1854,3114,3.5,2007-10-12 00:00:00
1854,3176,3.5,2007-10-12 00:00:00
1854,3247,1.5,2007-10-12 00:00:00
1854,3248,0.5,2007-10-12 00:00:00
1854,3249,0.5,2007-10-12 00:00:00
1854,3262,3.5,2007-10-12 00:00:00
1854,3263,3.5,2007-10-12 00:00:00
1854,3271,4.0,2007-10-07 00:00:00
1854,3273,0.5,2007-10-12 00:00:00
1854,3306,3.5,2007-10-07 00:00:00
1854,3316,1.0,2007-10-12 00:00:00
1854,3408,2.0,2007-10-12 00:00:00
1854,3489,2.5,2007-10-12 00:00:00
1854,3617,1.5,2007-10-12 00:00:00
1854,3635,2.5,2007-10-12 00:00:00
1854,3676,3.5,2007-10-12 00:00:00
1854,3717,3.0,2007-10-12 00:00:00
1854,3752,2.5,2007-10-12 00:00:00
1854,3753,2.5,2007-10-12 00:00:00
1854,3755,3.5,2007-10-12 00:00:00
1854,3783,4.0,2007-10-07 00:00:00
1854,3826,1.0,2007-10-12 00:00:00
1854,3827,2.0,2007-10-12 00:00:00
1854,3861,1.0,2007-10-12 00:00:00
1854,3863,3.0,2007-10-12 00:00:00
1854,3868,2.0,2007-10-12 00:00:00
1854,3869,2.0,2007-10-12 00:00:00
1854,3968,2.0,2007-10-12 00:00:00
1854,3977,1.0,2007-10-12 00:00:00
1854,3986,1.5,2007-10-12 00:00:00
1854,4056,3.5,2007-10-12 00:00:00
1854,4084,3.0,2007-10-12 00:00:00
1854,4161,2.0,2007-10-12 00:00:00
1854,4238,3.0,2007-10-12 00:00:00
1854,4247,0.5,2007-10-12 00:00:00
1854,4265,0.5,2007-10-12 00:00:00
1854,4270,1.5,2007-10-12 00:00:00
1854,4299,3.0,2007-10-12 00:00:00
1854,4343,0.5,2007-10-12 00:00:00
1854,4344,2.0,2007-10-12 00:00:00
1854,4367,0.5,2007-10-12 00:00:00
1854,4368,0.5,2007-10-12 00:00:00
1854,4369,4.0,2007-10-07 00:00:00
1854,4373,0.5,2007-10-12 00:00:00
1854,4388,0.5,2007-10-12 00:00:00
1854,4446,3.5,2007-10-12 00:00:00
1854,4448,2.0,2007-10-12 00:00:00
1854,4489,1.0,2007-10-12 00:00:00
1854,4553,2.0,2007-10-12 00:00:00
1854,4563,1.5,2007-10-12 00:00:00
1854,4571,3.5,2007-10-07 00:00:00
1854,4638,1.5,2007-10-12 00:00:00
1854,4643,3.0,2007-10-12 00:00:00
1854,4701,2.0,2007-10-12 00:00:00
1854,4719,3.0,2007-10-12 00:00:00
1854,4757,2.5,2007-10-12 00:00:00
1854,4771,1.5,2007-10-12 00:00:00
1854,4855,2.5,2007-10-12 00:00:00
1854,4865,3.5,2007-10-07 00:00:00
1854,4881,4.5,2007-10-20 00:00:00
1854,4889,3.5,2007-10-12 00:00:00
1854,4958,4.0,2007-10-07 00:00:00
1854,4980,3.0,2007-10-12 00:00:00
1854,5014,4.0,2007-10-07 00:00:00
1854,5015,3.5,2007-10-12 00:00:00
1854,5093,2.0,2007-10-12 00:00:00
1854,5127,4.0,2007-10-07 00:00:00
1854,5171,4.0,2007-10-07 00:00:00
1854,5219,1.5,2007-10-12 00:00:00
1854,5298,4.0,2007-10-07 00:00:00
1854,5323,4.0,2007-10-07 00:00:00
1854,5349,3.0,2007-10-12 00:00:00
1854,5378,3.5,2007-10-12 00:00:00
1854,5445,3.5,2007-10-07 00:00:00
1854,5481,3.0,2007-10-07 00:00:00
1854,5502,3.5,2007-10-12 00:00:00
1854,5541,3.5,2007-10-12 00:00:00
1854,5621,1.5,2007-10-12 00:00:00
1854,5632,3.5,2007-10-12 00:00:00
1854,5678,2.5,2007-10-12 00:00:00
1854,5784,2.0,2007-10-12 00:00:00
1854,5785,3.0,2007-10-12 00:00:00
1854,5803,3.5,2007-10-12 00:00:00
1854,5872,3.0,2007-10-12 00:00:00
1854,6187,3.0,2007-10-12 00:00:00
1854,6197,4.0,2007-10-07 00:00:00
1854,6214,4.0,2007-10-07 00:00:00
1854,6250,0.5,2007-10-12 00:00:00
1854,6263,3.5,2007-10-12 00:00:00
1854,6264,2.5,2007-10-12 00:00:00
1854,6265,2.5,2007-10-12 00:00:00
1854,6365,3.5,2007-10-07 00:00:00
1854,6383,0.5,2007-10-12 00:00:00
1854,6428,3.0,2007-10-12 00:00:00
1854,6503,0.5,2007-10-12 00:00:00
1854,6537,3.5,2007-10-07 00:00:00
1854,6539,4.0,2007-10-07 00:00:00
1854,6541,3.0,2007-10-12 00:00:00
1854,6548,1.5,2007-10-12 00:00:00
1854,6550,1.5,2007-10-12 00:00:00
1854,6564,1.0,2007-10-12 00:00:00
1854,6615,3.5,2007-10-12 00:00:00
1854,6690,2.5,2007-10-12 00:00:00
1854,6707,0.5,2007-10-12 00:00:00
1854,6751,1.0,2007-10-12 00:00:00
1854,6754,3.0,2007-10-12 00:00:00
1854,6793,1.5,2007-10-12 00:00:00
1854,6862,2.5,2007-10-12 00:00:00
1854,6863,3.5,2007-10-12 00:00:00
1854,6880,3.0,2007-10-12 00:00:00
1854,6888,0.5,2007-10-12 00:00:00
1854,6934,3.5,2007-10-12 00:00:00
1854,6936,2.5,2007-10-12 00:00:00
1854,7000,1.0,2007-10-05 00:00:00
1854,7004,0.5,2007-10-12 00:00:00
1854,7022,4.0,2007-10-05 00:00:00
1854,7034,0.5,2007-10-12 00:00:00
1854,7360,4.0,2007-10-16 00:00:00
1854,7366,2.5,2007-10-12 00:00:00
1854,7376,1.0,2007-10-12 00:00:00
1854,7439,1.0,2007-10-12 00:00:00
1854,7454,3.5,2007-10-12 00:00:00
1854,7458,3.0,2007-10-12 00:00:00
1854,7570,3.0,2007-10-12 00:00:00
1854,8360,3.5,2007-10-12 00:00:00
1854,8361,3.5,2007-10-12 00:00:00
1854,8363,0.5,2007-10-12 00:00:00
1854,8368,3.0,2007-10-12 00:00:00
1854,8369,3.5,2007-10-07 00:00:00
1854,8373,1.0,2007-10-12 00:00:00
1854,8376,4.0,2007-10-07 00:00:00
1854,8387,0.5,2007-10-12 00:00:00
1854,8529,3.5,2007-10-12 00:00:00
1854,8531,0.5,2007-10-12 00:00:00
1854,8622,3.0,2007-10-12 00:00:00
1854,8641,3.5,2007-10-12 00:00:00
1854,8783,3.0,2007-10-12 00:00:00
1854,8798,4.0,2007-10-12 00:00:00
1854,8873,4.5,2007-10-27 00:00:00
1854,8957,3.5,2007-10-07 00:00:00
1854,8984,2.5,2007-10-12 00:00:00
1854,27408,3.5,2007-10-07 00:00:00
1854,27830,3.0,2007-10-12 00:00:00
1854,27869,3.0,2007-10-12 00:00:00
1854,30825,1.0,2007-10-12 00:00:00
1854,31420,2.5,2007-10-12 00:00:00
1854,31696,3.5,2007-10-12 00:00:00
1854,33171,4.0,2007-10-21 00:00:00
1854,33646,2.5,2007-10-12 00:00:00
1854,34048,3.5,2007-10-07 00:00:00
1854,34150,3.0,2007-10-12 00:00:00
1854,36517,3.5,2007-10-07 00:00:00
1854,37380,0.5,2007-10-12 00:00:00
1854,39435,3.5,2007-10-12 00:00:00
1854,39446,0.5,2007-10-12 00:00:00
1854,40815,2.5,2007-10-12 00:00:00
1854,44828,2.5,2007-10-12 00:00:00
1854,45382,2.5,2007-10-12 00:00:00
1854,45447,3.0,2007-10-12 00:00:00
1854,45499,3.0,2007-10-12 00:00:00
1854,45501,1.5,2007-10-12 00:00:00
1854,45666,3.5,2007-10-12 00:00:00
1854,46723,3.5,2007-10-07 00:00:00
1854,46965,2.0,2007-10-12 00:00:00
1854,46972,2.0,2007-10-12 00:00:00
1854,46976,4.0,2007-10-07 00:00:00
1854,47465,3.5,2007-10-12 00:00:00
1854,48142,3.5,2007-10-12 00:00:00
1854,48385,3.5,2007-10-12 00:00:00
1854,48516,4.0,2007-10-07 00:00:00
1854,48780,4.0,2007-10-07 00:00:00
1854,49396,4.5,2007-10-14 00:00:00
1854,49651,3.5,2007-10-12 00:00:00
1854,49932,4.5,2007-10-10 00:00:00
1854,50794,3.5,2007-10-12 00:00:00
1854,51540,4.5,2007-10-01 00:00:00
1854,51931,2.0,2007-10-22 00:00:00
1854,52462,3.5,2007-10-12 00:00:00
1854,52717,0.5,2007-10-03 00:00:00
1854,53121,2.0,2007-10-05 00:00:00
1854,54272,3.5,2007-10-14 00:00:00
1854,54503,4.5,2007-10-18 00:00:00
1854,54999,4.5,2007-10-17 00:00:00
1854,55118,4.0,2007-10-19 00:00:00
1860,4381,3.0,2007-10-15 00:00:00
1860,51412,2.5,2007-10-15 00:00:00
1860,51931,2.5,2007-10-22 00:00:00
1860,52281,4.0,2007-10-19 00:00:00
1860,52287,2.5,2007-10-29 00:00:00
1860,52375,3.0,2007-10-22 00:00:00
1860,52973,4.0,2007-10-01 00:00:00
1860,53000,3.0,2007-10-11 00:00:00
1860,53129,2.5,2007-10-29 00:00:00
1860,53460,3.0,2007-10-15 00:00:00
1860,53464,1.5,2007-10-04 00:00:00
1860,53921,3.0,2007-10-17 00:00:00
1860,53996,3.5,2007-10-22 00:00:00
1860,54286,2.5,2007-10-08 00:00:00
1861,44555,4.5,2007-10-11 00:00:00
1861,51255,1.0,2007-10-11 00:00:00
1861,51540,3.5,2007-10-11 00:00:00
1861,54272,2.5,2007-10-11 00:00:00
1871,7587,5.0,2007-10-22 00:00:00
1988,48879,3.5,2007-10-16 00:00:00
1988,51418,4.0,2007-10-25 00:00:00
1988,51540,3.5,2007-10-10 00:00:00
1988,52604,4.0,2007-10-29 00:00:00
1988,52644,3.0,2007-10-10 00:00:00
2122,1,2.5,2007-10-16 00:00:00
2122,5,1.0,2007-10-16 00:00:00
2122,17,3.0,2007-10-16 00:00:00
2122,22,2.5,2007-10-16 00:00:00
2122,34,3.0,2007-10-04 00:00:00
2122,39,3.5,2007-10-16 00:00:00
2122,47,3.0,2007-10-05 00:00:00
2122,48,2.0,2007-10-16 00:00:00
2122,50,4.0,2007-10-04 00:00:00
2122,58,4.0,2007-10-16 00:00:00
2122,70,1.0,2007-10-16 00:00:00
2122,141,2.5,2007-10-16 00:00:00
2122,147,2.5,2007-10-04 00:00:00
2122,153,2.0,2007-10-16 00:00:00
2122,158,2.5,2007-10-16 00:00:00
2122,165,3.0,2007-10-16 00:00:00
2122,208,1.5,2007-10-16 00:00:00
2122,215,3.0,2007-10-04 00:00:00
2122,223,3.0,2007-10-16 00:00:00
2122,235,4.0,2007-10-16 00:00:00
2122,256,0.5,2007-10-16 00:00:00
2122,261,2.5,2007-10-16 00:00:00
2122,317,2.0,2007-10-16 00:00:00
2122,318,4.0,2007-10-04 00:00:00
2122,339,3.0,2007-10-16 00:00:00
2122,350,2.5,2007-10-16 00:00:00
2122,356,3.0,2007-10-16 00:00:00
2122,357,3.5,2007-10-16 00:00:00
2122,364,4.5,2007-10-04 00:00:00
2122,367,1.0,2007-10-16 00:00:00
2122,372,2.0,2007-10-16 00:00:00
2122,500,1.5,2007-10-16 00:00:00
2122,520,2.0,2007-10-16 00:00:00
2122,551,4.0,2007-10-16 00:00:00
2122,586,2.0,2007-10-16 00:00:00
2122,587,3.0,2007-10-16 00:00:00
2122,593,3.5,2007-10-04 00:00:00
2122,594,3.0,2007-10-16 00:00:00
2122,595,3.0,2007-10-04 00:00:00
2122,596,3.5,2007-10-16 00:00:00
2122,597,1.5,2007-10-16 00:00:00
2122,608,3.5,2007-10-16 00:00:00
2122,648,2.0,2007-10-16 00:00:00
2122,673,1.5,2007-10-16 00:00:00
2122,724,2.0,2007-10-16 00:00:00
2122,736,2.0,2007-10-16 00:00:00
2122,778,3.0,2007-10-05 00:00:00
2122,780,2.0,2007-10-16 00:00:00
2122,783,2.0,2007-10-16 00:00:00
2122,788,1.0,2007-10-16 00:00:00
2122,858,3.0,2007-10-04 00:00:00
2122,903,3.5,2007-10-05 00:00:00
2122,916,3.5,2007-10-05 00:00:00
2122,919,4.0,2007-10-16 00:00:00
2122,1022,3.0,2007-10-16 00:00:00
2122,1025,2.5,2007-10-04 00:00:00
2122,1028,4.5,2007-10-16 00:00:00
2122,1029,3.5,2007-10-16 00:00:00
2122,1035,3.0,2007-10-16 00:00:00
2122,1036,3.0,2007-10-16 00:00:00
2122,1059,3.0,2007-10-04 00:00:00
2122,1088,2.0,2007-10-16 00:00:00
2122,1089,2.5,2007-10-05 00:00:00
2122,1092,2.5,2007-10-16 00:00:00
2122,1097,3.0,2007-10-16 00:00:00
2122,1193,3.5,2007-10-04 00:00:00
2122,1206,3.5,2007-10-16 00:00:00
2122,1219,3.5,2007-10-16 00:00:00
2122,1259,2.0,2007-10-05 00:00:00
2122,1265,3.5,2007-10-16 00:00:00
2122,1270,2.5,2007-10-04 00:00:00
2122,1276,2.5,2007-10-05 00:00:00
2122,1282,3.5,2007-10-16 00:00:00
2122,1370,3.0,2007-10-16 00:00:00
2122,1387,2.0,2007-10-16 00:00:00
2122,1391,1.5,2007-10-16 00:00:00
2122,1393,1.5,2007-10-04 00:00:00
2122,1407,2.5,2007-10-16 00:00:00
2122,1485,1.5,2007-10-16 00:00:00
2122,1517,2.0,2007-10-16 00:00:00
2122,1527,2.0,2007-10-16 00:00:00
2122,1544,1.5,2007-10-16 00:00:00
2122,1552,1.5,2007-10-16 00:00:00
2122,1562,1.5,2007-10-16 00:00:00
2122,1569,2.0,2007-10-16 00:00:00
2122,1573,2.0,2007-10-16 00:00:00
2122,1580,1.5,2007-10-16 00:00:00
2122,1639,2.0,2007-10-16 00:00:00
2122,1645,2.5,2007-10-16 00:00:00
2122,1653,3.0,2007-10-16 00:00:00
2122,1680,3.0,2007-10-04 00:00:00
2122,1704,3.0,2007-10-05 00:00:00
2122,1721,3.0,2007-10-16 00:00:00
2122,1729,4.0,2007-10-16 00:00:00
2122,1777,2.0,2007-10-16 00:00:00
2122,1907,3.0,2007-10-04 00:00:00
2122,1923,2.5,2007-10-16 00:00:00
2122,1968,3.0,2007-10-16 00:00:00
2122,2006,2.0,2007-10-16 00:00:00
2122,2054,0.5,2007-10-16 00:00:00
2122,2058,3.0,2007-10-16 00:00:00
2122,2080,3.5,2007-10-16 00:00:00
2122,2081,3.0,2007-10-16 00:00:00
2122,2125,1.5,2007-10-04 00:00:00
2122,2291,3.5,2007-10-16 00:00:00
2122,2321,3.0,2007-10-16 00:00:00
2122,2324,3.5,2007-10-05 00:00:00
2122,2355,2.5,2007-10-04 00:00:00
2122,2396,3.0,2007-10-16 00:00:00
2122,2424,2.5,2007-10-16 00:00:00
2122,2571,2.5,2007-10-04 00:00:00
2122,2580,3.5,2007-10-16 00:00:00
2122,2671,3.0,2007-10-16 00:00:00
2122,2683,1.5,2007-10-16 00:00:00
2122,2694,3.0,2007-10-16 00:00:00
2122,2710,2.5,2007-10-16 00:00:00
2122,2712,3.5,2007-10-16 00:00:00
2122,2716,2.0,2007-10-16 00:00:00
2122,2762,3.0,2007-10-05 00:00:00
2122,2763,2.5,2007-10-16 00:00:00
2122,2890,2.5,2007-10-16 00:00:00
2122,2918,2.0,2007-10-16 00:00:00
2122,2959,4.0,2007-10-04 00:00:00
2122,2997,3.0,2007-10-04 00:00:00
2122,3052,2.5,2007-10-16 00:00:00
2122,3081,3.0,2007-10-16 00:00:00
2122,3114,2.5,2007-10-16 00:00:00
2122,3176,3.0,2007-10-16 00:00:00
2122,3186,2.5,2007-10-04 00:00:00
2122,3408,2.5,2007-10-04 00:00:00
2122,3418,2.5,2007-10-16 00:00:00
2122,3578,3.0,2007-10-16 00:00:00
2122,3755,2.0,2007-10-16 00:00:00
2122,3793,2.0,2007-10-16 00:00:00
2122,3916,2.5,2007-10-04 00:00:00
2122,3948,3.0,2007-10-16 00:00:00
2122,3949,4.0,2007-10-05 00:00:00
2122,3977,2.0,2007-10-16 00:00:00
2122,3980,3.0,2007-10-04 00:00:00
2122,3994,3.0,2007-10-16 00:00:00
2122,4014,3.0,2007-10-16 00:00:00
2122,4022,3.0,2007-10-16 00:00:00
2122,4027,3.5,2007-10-16 00:00:00
2122,4034,2.5,2007-10-16 00:00:00
2122,4246,2.5,2007-10-16 00:00:00
2122,4306,3.0,2007-10-16 00:00:00
2122,4308,3.0,2007-10-16 00:00:00
2122,4878,3.5,2007-10-05 00:00:00
2122,4886,3.0,2007-10-16 00:00:00
2122,4896,2.0,2007-10-04 00:00:00
2122,4963,3.0,2007-10-16 00:00:00
2122,4979,4.0,2007-10-16 00:00:00
2122,4993,3.0,2007-10-04 00:00:00
2122,4995,3.5,2007-10-04 00:00:00
2122,5218,3.5,2007-10-04 00:00:00
2122,5299,1.5,2007-10-16 00:00:00
2122,5418,3.0,2007-10-16 00:00:00
2122,5618,4.0,2007-10-04 00:00:00
2122,5668,2.5,2007-10-04 00:00:00
2122,5669,3.0,2007-10-16 00:00:00
2122,5816,2.0,2007-10-16 00:00:00
2122,5878,3.0,2007-10-05 00:00:00
2122,5952,3.0,2007-10-05 00:00:00
2122,5971,3.5,2007-10-04 00:00:00
2122,5989,3.0,2007-10-16 00:00:00
2122,6286,3.5,2007-10-05 00:00:00
2122,6333,2.0,2007-10-16 00:00:00
2122,6377,3.5,2007-10-05 00:00:00
2122,6539,3.0,2007-10-16 00:00:00
2122,6711,5.0,2007-10-16 00:00:00
2122,6874,3.5,2007-10-05 00:00:00
2122,7034,3.0,2007-10-05 00:00:00
2122,7147,3.0,2007-10-04 00:00:00
2122,7153,3.0,2007-10-04 00:00:00
2122,7377,3.0,2007-10-04 00:00:00
2122,7438,3.5,2007-10-05 00:00:00
2122,8253,3.0,2007-10-05 00:00:00
2122,8360,3.0,2007-10-16 00:00:00
2122,8636,2.0,2007-10-16 00:00:00
2122,8961,2.5,2007-10-05 00:00:00
2122,8970,3.5,2007-10-05 00:00:00
2122,27410,3.0,2007-10-05 00:00:00
2122,31410,2.5,2007-10-05 00:00:00
2122,33564,3.0,2007-10-16 00:00:00
2122,36535,3.5,2007-10-05 00:00:00
2122,44195,3.0,2007-10-05 00:00:00
2122,44788,3.5,2007-10-05 00:00:00
2122,45950,3.5,2007-10-05 00:00:00
2122,47999,3.5,2007-10-05 00:00:00
2122,52281,3.5,2007-10-05 00:00:00
2122,53894,3.0,2007-10-05 00:00:00
2122,53972,2.5,2007-10-04 00:00:00
2122,54286,3.0,2007-10-05 00:00:00
2134,55272,3.5,2007-10-18 00:00:00
2204,2657,3.0,2007-10-29 00:00:00
2204,3671,3.0,2007-10-06 00:00:00
2204,5377,3.5,2007-10-29 00:00:00
2204,6010,2.5,2007-10-06 00:00:00
2204,6519,2.0,2007-10-29 00:00:00
2204,41863,3.0,2007-10-09 00:00:00
2204,42011,1.5,2007-10-29 00:00:00
2204,52456,2.5,2007-10-08 00:00:00
2204,52604,3.0,2007-10-06 00:00:00
2204,52717,2.5,2007-10-08 00:00:00
2510,750,4.0,2007-10-02 00:00:00
2510,1203,3.5,2007-10-04 00:00:00
2510,1265,4.5,2007-10-15 00:00:00
2510,1393,3.5,2007-10-02 00:00:00
2510,1584,5.0,2007-10-02 00:00:00
2510,2712,4.5,2007-10-15 00:00:00
2510,4370,3.5,2007-10-15 00:00:00
2510,6016,3.5,2007-10-09 00:00:00
2510,39231,3.5,2007-10-05 00:00:00
2510,40148,4.5,2007-10-18 00:00:00
2510,44191,3.5,2007-10-02 00:00:00
2510,44665,4.5,2007-10-18 00:00:00
2513,916,4.5,2007-10-15 00:00:00
2517,37240,4.5,2007-10-07 00:00:00
2517,46530,4.0,2007-10-17 00:00:00
2536,8798,4.0,2007-10-25 00:00:00
2536,47894,4.0,2007-10-14 00:00:00
2536,50872,4.0,2007-10-21 00:00:00
2536,51931,4.0,2007-10-21 00:00:00
2536,53125,2.5,2007-10-20 00:00:00
2536,54997,4.0,2007-10-18 00:00:00
2558,6280,2.5,2007-10-05 00:00:00
2558,7361,3.5,2007-10-05 00:00:00
2584,2770,2.0,2007-10-26 00:00:00
2584,26562,3.5,2007-10-26 00:00:00
2584,36539,3.5,2007-10-23 00:00:00
2584,46578,4.5,2007-10-23 00:00:00
2584,52604,4.0,2007-10-23 00:00:00
2584,53125,3.5,2007-10-23 00:00:00
2584,53993,3.0,2007-10-23 00:00:00
2605,235,3.5,2007-10-06 00:00:00
2605,750,3.0,2007-10-15 00:00:00
2605,866,5.0,2007-10-06 00:00:00
2605,1266,4.5,2007-10-15 00:00:00
2605,1617,4.0,2007-10-09 00:00:00
2605,1748,4.5,2007-10-09 00:00:00
2605,1805,3.0,2007-10-09 00:00:00
2605,2908,4.5,2007-10-15 00:00:00
2605,3481,3.5,2007-10-09 00:00:00
2605,4147,4.0,2007-10-09 00:00:00
2605,4226,4.0,2007-10-15 00:00:00
2605,4776,4.0,2007-10-15 00:00:00
2605,7361,4.0,2007-10-15 00:00:00
2605,7371,4.5,2007-10-09 00:00:00
2605,30707,4.5,2007-10-15 00:00:00
2605,34405,3.0,2007-10-09 00:00:00
2605,40819,3.0,2007-10-09 00:00:00
2605,40870,3.5,2007-10-09 00:00:00
2605,45730,2.0,2007-10-06 00:00:00
2605,48043,3.0,2007-10-09 00:00:00
2605,48394,3.0,2007-10-15 00:00:00
2605,50068,4.5,2007-10-15 00:00:00
2605,54286,3.5,2007-10-06 00:00:00
2643,6541,3.0,2007-10-07 00:00:00
2643,51412,3.0,2007-10-07 00:00:00
2643,52245,3.0,2007-10-14 00:00:00
2643,53464,3.0,2007-10-06 00:00:00
2686,1,4.0,2007-10-02 00:00:00
2686,3,3.0,2007-10-02 00:00:00
2686,10,2.5,2007-10-02 00:00:00
2686,11,4.0,2007-10-02 00:00:00
2686,25,3.5,2007-10-02 00:00:00
2686,32,3.0,2007-10-02 00:00:00
2686,110,4.5,2007-10-02 00:00:00
2686,165,3.5,2007-10-02 00:00:00
2686,223,3.0,2007-10-02 00:00:00
2686,231,2.5,2007-10-02 00:00:00
2686,292,2.0,2007-10-02 00:00:00
2686,317,4.0,2007-10-02 00:00:00
2686,329,4.0,2007-10-02 00:00:00
2686,339,3.5,2007-10-02 00:00:00
2686,349,3.0,2007-10-02 00:00:00
2686,356,4.0,2007-10-02 00:00:00
2686,357,4.0,2007-10-02 00:00:00
2686,368,3.0,2007-10-02 00:00:00
2686,410,2.5,2007-10-02 00:00:00
2686,434,1.5,2007-10-02 00:00:00
2686,442,1.5,2007-10-02 00:00:00
2686,471,3.5,2007-10-02 00:00:00
2686,508,5.0,2007-10-02 00:00:00
2686,590,5.0,2007-10-02 00:00:00
2686,592,3.5,2007-10-02 00:00:00
2686,594,3.5,2007-10-02 00:00:00
2686,648,3.5,2007-10-02 00:00:00
2686,708,3.5,2007-10-02 00:00:00
2686,733,2.5,2007-10-02 00:00:00
2686,750,4.5,2007-10-02 00:00:00
2686,786,3.0,2007-10-02 00:00:00
2686,788,2.5,2007-10-02 00:00:00
2686,912,4.5,2007-10-02 00:00:00
2686,913,4.5,2007-10-02 00:00:00
2686,923,5.0,2007-10-02 00:00:00
2686,954,4.0,2007-10-02 00:00:00
2686,1060,3.5,2007-10-02 00:00:00
2686,1073,3.0,2007-10-02 00:00:00
2686,1079,4.0,2007-10-02 00:00:00
2686,1090,3.0,2007-10-02 00:00:00
2686,1097,4.0,2007-10-02 00:00:00
2686,1101,4.0,2007-10-02 00:00:00
2686,1127,3.0,2007-10-02 00:00:00
2686,1193,4.0,2007-10-02 00:00:00
2686,1196,3.5,2007-10-02 00:00:00
2686,1204,4.5,2007-10-02 00:00:00
2686,1206,4.0,2007-10-02 00:00:00
2686,1207,4.5,2007-10-02 00:00:00
2686,1208,4.0,2007-10-02 00:00:00
2686,1219,4.0,2007-10-02 00:00:00
2686,1221,4.5,2007-10-02 00:00:00
2686,1222,4.5,2007-10-02 00:00:00
2686,1225,4.5,2007-10-02 00:00:00
2686,1228,3.5,2007-10-02 00:00:00
2686,1233,4.0,2007-10-02 00:00:00
2686,1242,4.5,2007-10-02 00:00:00
2686,1245,4.0,2007-10-02 00:00:00
2686,1246,4.5,2007-10-02 00:00:00
2686,1247,4.5,2007-10-02 00:00:00
2686,1250,4.5,2007-10-02 00:00:00
2686,1259,3.5,2007-10-02 00:00:00
2686,1265,4.0,2007-10-02 00:00:00
2686,1267,4.0,2007-10-02 00:00:00
2686,1276,4.5,2007-10-02 00:00:00
2686,1278,4.0,2007-10-02 00:00:00
2686,1307,4.5,2007-10-02 00:00:00
2686,1370,3.5,2007-10-02 00:00:00
2686,1374,4.5,2007-10-02 00:00:00
2686,1380,4.0,2007-10-02 00:00:00
2686,1391,2.5,2007-10-02 00:00:00
2686,1394,3.5,2007-10-02 00:00:00
2686,1396,2.0,2007-10-02 00:00:00
2686,1407,4.0,2007-10-02 00:00:00
2686,1500,3.0,2007-10-02 00:00:00
2686,1517,4.0,2007-10-02 00:00:00
2686,1544,2.0,2007-10-02 00:00:00
2686,1552,3.5,2007-10-02 00:00:00
2686,1573,4.0,2007-10-02 00:00:00
2686,1608,3.0,2007-10-02 00:00:00
2686,1625,4.5,2007-10-02 00:00:00
2686,1645,4.0,2007-10-02 00:00:00
2686,1732,2.0,2007-10-02 00:00:00
2686,1909,3.0,2007-10-02 00:00:00
2686,1917,3.0,2007-10-02 00:00:00
2686,1950,4.0,2007-10-02 00:00:00
2686,1968,4.0,2007-10-02 00:00:00
2686,2028,4.5,2007-10-02 00:00:00
2686,2054,4.0,2007-10-02 00:00:00
2686,2081,4.5,2007-10-02 00:00:00
2686,2118,2.5,2007-10-02 00:00:00
2686,2139,3.5,2007-10-02 00:00:00
2686,2174,2.5,2007-10-02 00:00:00
2686,2231,4.5,2007-10-02 00:00:00
2686,2268,4.5,2007-10-02 00:00:00
2686,2291,2.5,2007-10-02 00:00:00
2686,2321,4.5,2007-10-02 00:00:00
2686,2329,4.5,2007-10-02 00:00:00
2686,2395,1.5,2007-10-02 00:00:00
2686,2470,3.5,2007-10-02 00:00:00
2686,2529,4.0,2007-10-02 00:00:00
2686,2542,4.0,2007-10-02 00:00:00
2686,2628,2.0,2007-10-02 00:00:00
2686,2640,3.5,2007-10-02 00:00:00
2686,2699,2.0,2007-10-02 00:00:00
2686,2701,2.0,2007-10-02 00:00:00
2686,2710,2.5,2007-10-02 00:00:00
2686,2762,4.5,2007-10-02 00:00:00
2686,2763,3.5,2007-10-02 00:00:00
2686,2788,2.5,2007-10-02 00:00:00
2686,2804,3.5,2007-10-02 00:00:00
2686,2858,4.5,2007-10-02 00:00:00
2686,2890,2.5,2007-10-02 00:00:00
2686,2985,3.5,2007-10-02 00:00:00
2686,2997,2.5,2007-10-02 00:00:00
2686,3052,3.5,2007-10-02 00:00:00
2686,3068,4.0,2007-10-02 00:00:00
2686,3081,2.5,2007-10-02 00:00:00
2686,3101,2.5,2007-10-02 00:00:00
2686,3175,4.0,2007-10-02 00:00:00
2686,3253,3.0,2007-10-02 00:00:00
2686,3255,3.5,2007-10-02 00:00:00
2686,3421,4.5,2007-10-02 00:00:00
2686,3448,4.5,2007-10-02 00:00:00
2686,3471,3.5,2007-10-02 00:00:00
2686,3499,4.5,2007-10-02 00:00:00
2686,3623,3.0,2007-10-02 00:00:00
2686,3671,3.5,2007-10-02 00:00:00
2686,3911,1.5,2007-10-02 00:00:00
2686,3996,3.0,2007-10-02 00:00:00
2686,4007,3.5,2007-10-02 00:00:00
2686,4011,3.5,2007-10-02 00:00:00
2686,4027,3.0,2007-10-02 00:00:00
2686,4085,3.5,2007-10-02 00:00:00
2686,4262,4.0,2007-10-02 00:00:00
2686,4308,4.0,2007-10-02 00:00:00
2686,4310,3.0,2007-10-02 00:00:00
2686,4447,4.0,2007-10-02 00:00:00
2686,4571,3.0,2007-10-02 00:00:00
2686,4718,2.5,2007-10-02 00:00:00
2686,4848,3.5,2007-10-02 00:00:00
2686,4878,4.0,2007-10-02 00:00:00
2686,4886,3.0,2007-10-02 00:00:00
2686,4993,3.5,2007-10-02 00:00:00
