4218,47,3.5,2007-06-06 00:00:00
4218,50,4.0,2007-06-06 00:00:00
4218,95,3.5,2007-06-06 00:00:00
4218,110,4.5,2007-06-06 00:00:00
4218,111,4.5,2007-06-06 00:00:00
4218,160,3.0,2007-06-06 00:00:00
4218,173,3.0,2007-06-06 00:00:00
4218,223,3.5,2007-06-06 00:00:00
4218,235,4.0,2007-06-06 00:00:00
4218,253,2.5,2007-06-06 00:00:00
4218,344,2.5,2007-06-06 00:00:00
4218,353,4.0,2007-06-06 00:00:00
4218,356,3.5,2007-06-06 00:00:00
4218,410,3.5,2007-06-06 00:00:00
4218,551,4.0,2007-06-06 00:00:00
4218,587,3.5,2007-06-06 00:00:00
4218,592,3.5,2007-06-06 00:00:00
4218,594,4.0,2007-06-06 00:00:00
4218,595,3.5,2007-06-06 00:00:00
4218,648,3.0,2007-06-06 00:00:00
4218,653,2.5,2007-06-06 00:00:00
4218,733,2.5,2007-06-06 00:00:00
4218,858,4.5,2007-06-06 00:00:00
4218,1079,4.0,2007-06-06 00:00:00
4218,1080,4.5,2007-06-06 00:00:00
4218,1198,4.0,2007-06-06 00:00:00
4218,1219,4.5,2007-06-06 00:00:00
4218,1265,3.5,2007-06-06 00:00:00
4218,1387,4.5,2007-06-06 00:00:00
4218,1391,4.0,2007-06-06 00:00:00
4218,1610,3.0,2007-06-06 00:00:00
4218,1732,4.5,2007-06-06 00:00:00
4218,1961,4.0,2007-06-06 00:00:00
4218,2000,3.5,2007-06-06 00:00:00
4218,2012,3.5,2007-06-06 00:00:00
4218,2028,3.5,2007-06-06 00:00:00
4218,2628,2.0,2007-06-06 00:00:00
4218,2791,4.0,2007-06-06 00:00:00
4218,2858,4.0,2007-06-06 00:00:00
4218,2959,4.0,2007-06-06 00:00:00
4218,4027,4.0,2007-06-06 00:00:00
4218,4226,4.0,2007-06-06 00:00:00
4218,5349,3.5,2007-06-06 00:00:00
4218,6539,4.0,2007-06-06 00:00:00
4218,7034,4.0,2007-06-17 00:00:00
4218,7153,2.0,2007-06-06 00:00:00
4218,7844,4.5,2007-06-17 00:00:00
4218,30810,3.5,2007-06-06 00:00:00
4218,31878,4.0,2007-06-06 00:00:00
4218,32300,3.5,2007-06-17 00:00:00
4272,52973,4.0,2007-06-07 00:00:00
4272,53125,5.0,2007-06-07 00:00:00
4549,1,3.0,2007-06-12 00:00:00
4549,10,2.5,2007-06-12 00:00:00
4549,17,3.0,2007-06-23 00:00:00
4549,29,3.0,2007-06-12 00:00:00
4549,34,1.0,2007-06-12 00:00:00
4549,39,2.5,2007-06-12 00:00:00
4549,44,1.0,2007-06-12 00:00:00
4549,50,3.5,2007-06-23 00:00:00
4549,70,2.5,2007-06-23 00:00:00
4549,104,2.5,2007-06-12 00:00:00
4549,112,3.0,2007-06-12 00:00:00
4549,125,3.5,2007-06-12 00:00:00
4549,141,3.0,2007-06-23 00:00:00
4549,150,3.5,2007-06-23 00:00:00
4549,153,2.0,2007-06-12 00:00:00
4549,160,2.0,2007-06-12 00:00:00
4549,163,3.5,2007-06-12 00:00:00
4549,173,1.0,2007-06-12 00:00:00
4549,186,1.5,2007-06-12 00:00:00
4549,193,1.0,2007-06-12 00:00:00
4549,208,2.0,2007-06-23 00:00:00
4549,215,4.5,2007-06-12 00:00:00
4549,253,3.0,2007-06-12 00:00:00
4549,272,3.5,2007-06-23 00:00:00
4549,282,2.5,2007-06-23 00:00:00
4549,288,3.0,2007-06-12 00:00:00
4549,292,3.0,2007-06-23 00:00:00
4549,329,2.0,2007-06-23 00:00:00
4549,333,3.5,2007-06-12 00:00:00
4549,339,3.5,2007-06-12 00:00:00
4549,355,2.0,2007-06-23 00:00:00
4549,356,3.5,2007-06-12 00:00:00
4549,357,3.5,2007-06-12 00:00:00
4549,364,3.0,2007-06-12 00:00:00
4549,367,2.5,2007-06-23 00:00:00
4549,370,2.0,2007-06-23 00:00:00
4549,410,3.0,2007-06-23 00:00:00
4549,432,2.5,2007-06-23 00:00:00
4549,435,2.5,2007-06-23 00:00:00
4549,440,3.0,2007-06-12 00:00:00
4549,457,3.5,2007-06-12 00:00:00
4549,468,3.5,2007-06-12 00:00:00
4549,497,3.5,2007-06-12 00:00:00
4549,500,3.0,2007-06-12 00:00:00
4549,508,3.5,2007-06-12 00:00:00
4549,515,4.0,2007-06-23 00:00:00
4549,518,3.0,2007-06-23 00:00:00
4549,524,3.0,2007-06-23 00:00:00
4549,539,3.0,2007-06-23 00:00:00
4549,543,3.0,2007-06-23 00:00:00
4549,553,3.0,2007-06-23 00:00:00
4549,586,3.0,2007-06-23 00:00:00
4549,588,3.5,2007-06-23 00:00:00
4549,592,2.0,2007-06-23 00:00:00
4549,593,4.0,2007-06-23 00:00:00
4549,595,3.0,2007-06-12 00:00:00
4549,597,3.0,2007-06-12 00:00:00
4549,616,3.0,2007-06-23 00:00:00
4549,694,3.0,2007-06-12 00:00:00
4549,708,3.0,2007-06-12 00:00:00
4549,733,2.5,2007-06-23 00:00:00
4549,736,2.5,2007-06-12 00:00:00
4549,745,3.5,2007-06-12 00:00:00
4549,750,3.5,2007-06-12 00:00:00
4549,783,3.0,2007-06-23 00:00:00
4549,784,3.0,2007-06-12 00:00:00
4549,788,2.5,2007-06-23 00:00:00
4549,802,2.5,2007-06-23 00:00:00
4549,832,3.0,2007-06-23 00:00:00
4549,838,3.0,2007-06-23 00:00:00
4549,880,2.5,2007-06-12 00:00:00
4549,902,3.5,2007-06-23 00:00:00
4549,908,3.5,2007-06-12 00:00:00
4549,914,3.5,2007-06-12 00:00:00
4549,919,3.5,2007-06-23 00:00:00
4549,1027,2.5,2007-06-12 00:00:00
4549,1037,2.5,2007-06-23 00:00:00
4549,1042,3.0,2007-06-23 00:00:00
4549,1073,3.0,2007-06-12 00:00:00
4549,1079,3.5,2007-06-12 00:00:00
4549,1088,3.0,2007-06-12 00:00:00
4549,1090,3.5,2007-06-12 00:00:00
4549,1091,2.5,2007-06-12 00:00:00
4549,1127,3.5,2007-06-12 00:00:00
4549,1148,3.5,2007-06-12 00:00:00
4549,1172,3.5,2007-06-23 00:00:00
4549,1196,4.0,2007-06-23 00:00:00
4549,1197,4.5,2007-06-12 00:00:00
4549,1200,3.5,2007-06-12 00:00:00
4549,1223,3.5,2007-06-12 00:00:00
4549,1234,3.5,2007-06-12 00:00:00
4549,1240,2.5,2007-06-23 00:00:00
4549,1247,3.5,2007-06-23 00:00:00
4549,1270,3.5,2007-06-12 00:00:00
4549,1276,3.5,2007-06-23 00:00:00
4549,1281,3.5,2007-06-23 00:00:00
4549,1285,4.5,2007-06-12 00:00:00
4549,1295,3.0,2007-06-23 00:00:00
4549,1307,3.5,2007-06-23 00:00:00
4549,1320,3.5,2007-06-23 00:00:00
4549,1343,3.0,2007-06-12 00:00:00
4549,1356,2.5,2007-06-12 00:00:00
4549,1371,4.0,2007-06-23 00:00:00
4549,1372,2.0,2007-06-23 00:00:00
4549,1373,2.0,2007-06-23 00:00:00
4549,1375,3.0,2007-06-12 00:00:00
4549,1377,2.0,2007-06-23 00:00:00
4549,1380,3.5,2007-06-23 00:00:00
4549,1466,3.5,2007-06-23 00:00:00
4549,1476,3.0,2007-06-23 00:00:00
4549,1479,3.0,2007-06-23 00:00:00
4549,1517,3.5,2007-06-23 00:00:00
4549,1562,2.0,2007-06-23 00:00:00
4549,1573,1.0,2007-06-12 00:00:00
4549,1584,3.5,2007-06-12 00:00:00
4549,1610,3.5,2007-06-12 00:00:00
4549,1625,3.5,2007-06-12 00:00:00
4549,1627,3.0,2007-06-23 00:00:00
4549,1635,4.0,2007-06-23 00:00:00
4549,1663,3.0,2007-06-23 00:00:00
4549,1674,3.0,2007-06-23 00:00:00
4549,1676,2.0,2007-06-12 00:00:00
4549,1680,3.0,2007-06-12 00:00:00
4549,1690,3.5,2007-06-23 00:00:00
4549,1719,4.0,2007-06-23 00:00:00
4549,1721,3.0,2007-06-23 00:00:00
4549,1722,3.0,2007-06-23 00:00:00
4549,1777,2.5,2007-06-12 00:00:00
4549,1805,3.0,2007-06-23 00:00:00
4549,1831,2.0,2007-06-12 00:00:00
4549,1909,2.0,2007-06-12 00:00:00
4549,1912,3.0,2007-06-23 00:00:00
4549,1918,2.5,2007-06-23 00:00:00
4549,1923,3.0,2007-06-12 00:00:00
4549,1954,3.5,2007-06-12 00:00:00
4549,1961,3.0,2007-06-23 00:00:00
4549,1968,3.5,2007-06-12 00:00:00
4549,1994,3.0,2007-06-23 00:00:00
4549,2005,3.5,2007-06-12 00:00:00
4549,2011,2.5,2007-06-23 00:00:00
4549,2020,3.5,2007-06-12 00:00:00
4549,2023,3.0,2007-06-23 00:00:00
4549,2028,3.5,2007-06-12 00:00:00
4549,2054,1.0,2007-06-23 00:00:00
4549,2064,3.0,2007-06-12 00:00:00
4549,2078,3.0,2007-06-12 00:00:00
4549,2080,3.0,2007-06-23 00:00:00
4549,2088,3.0,2007-06-12 00:00:00
4549,2109,3.5,2007-06-23 00:00:00
4549,2115,2.0,2007-06-12 00:00:00
4549,2139,3.0,2007-06-23 00:00:00
4549,2144,3.5,2007-06-23 00:00:00
4549,2145,3.0,2007-06-23 00:00:00
4549,2174,3.0,2007-06-23 00:00:00
4549,2253,2.0,2007-06-12 00:00:00
4549,2291,3.5,2007-06-23 00:00:00
4549,2294,3.0,2007-06-12 00:00:00
4549,2302,4.0,2007-06-12 00:00:00
4549,2311,3.0,2007-06-12 00:00:00
4549,2355,3.0,2007-06-12 00:00:00
4549,2373,2.5,2007-06-23 00:00:00
4549,2378,2.5,2007-06-23 00:00:00
4549,2393,2.0,2007-06-23 00:00:00
4549,2421,2.5,2007-06-23 00:00:00
4549,2423,2.5,2007-06-12 00:00:00
4549,2424,2.0,2007-06-12 00:00:00
4549,2455,3.5,2007-06-23 00:00:00
4549,2478,3.0,2007-06-23 00:00:00
4549,2542,3.5,2007-06-23 00:00:00
4549,2563,3.5,2007-06-23 00:00:00
4549,2617,2.5,2007-06-12 00:00:00
4549,2628,2.0,2007-06-12 00:00:00
4549,2640,3.0,2007-06-23 00:00:00
4549,2641,3.0,2007-06-23 00:00:00
4549,2683,3.5,2007-06-23 00:00:00
4549,2694,2.5,2007-06-23 00:00:00
4549,2699,2.5,2007-06-23 00:00:00
4549,2706,3.0,2007-06-12 00:00:00
4549,2716,3.5,2007-06-12 00:00:00
4549,2717,2.5,2007-06-23 00:00:00
4549,2746,3.0,2007-06-12 00:00:00
4549,2763,3.0,2007-06-12 00:00:00
4549,2791,3.5,2007-06-12 00:00:00
4549,2795,3.0,2007-06-23 00:00:00
4549,2797,3.0,2007-06-23 00:00:00
4549,2804,3.5,2007-06-12 00:00:00
4549,2841,3.0,2007-06-12 00:00:00
4549,2857,2.0,2007-06-12 00:00:00
4549,2908,3.5,2007-06-12 00:00:00
4549,2968,2.5,2007-06-23 00:00:00
4549,2985,3.0,2007-06-12 00:00:00
4549,2986,2.0,2007-06-23 00:00:00
4549,3000,3.5,2007-06-23 00:00:00
4549,3040,2.0,2007-06-12 00:00:00
4549,3041,1.5,2007-06-12 00:00:00
4549,3042,1.0,2007-06-23 00:00:00
4549,3082,3.0,2007-06-23 00:00:00
4549,3114,3.0,2007-06-12 00:00:00
4549,3129,3.0,2007-06-23 00:00:00
4549,3247,2.5,2007-06-23 00:00:00
4549,3261,3.0,2007-06-23 00:00:00
4549,3267,3.5,2007-06-23 00:00:00
4549,3471,3.5,2007-06-12 00:00:00
4549,3499,3.5,2007-06-12 00:00:00
4549,3552,2.5,2007-06-12 00:00:00
4549,3578,3.5,2007-06-23 00:00:00
4549,3591,3.0,2007-06-12 00:00:00
4549,3623,2.5,2007-06-12 00:00:00
4549,3635,3.0,2007-06-23 00:00:00
4549,3639,3.0,2007-06-23 00:00:00
4549,3702,3.0,2007-06-23 00:00:00
4549,3745,2.5,2007-06-23 00:00:00
4549,3751,3.0,2007-06-12 00:00:00
4549,3791,3.5,2007-06-12 00:00:00
4549,3793,2.0,2007-06-23 00:00:00
4549,3798,3.0,2007-06-23 00:00:00
4549,3826,2.0,2007-06-12 00:00:00
4549,3863,3.0,2007-06-12 00:00:00
4549,3868,3.0,2007-06-12 00:00:00
4549,3869,2.0,2007-06-23 00:00:00
4549,3882,2.5,2007-06-23 00:00:00
4549,3893,2.0,2007-06-12 00:00:00
4549,3897,3.5,2007-06-12 00:00:00
4549,3911,3.5,2007-06-23 00:00:00
4549,3948,3.0,2007-06-23 00:00:00
4549,3977,2.0,2007-06-12 00:00:00
4549,3988,2.0,2007-06-12 00:00:00
4549,3993,3.0,2007-06-23 00:00:00
4549,3994,2.5,2007-06-23 00:00:00
4549,3996,3.5,2007-06-12 00:00:00
4549,4002,3.0,2007-06-23 00:00:00
4549,4014,3.0,2007-06-12 00:00:00
4549,4015,2.0,2007-06-23 00:00:00
4549,4020,3.5,2007-06-12 00:00:00
4549,4022,3.5,2007-06-23 00:00:00
4549,4023,3.5,2007-06-12 00:00:00
4549,4025,3.0,2007-06-12 00:00:00
4549,4085,3.0,2007-06-23 00:00:00
4549,4214,3.0,2007-06-23 00:00:00
4549,4246,3.5,2007-06-12 00:00:00
4549,4306,3.5,2007-06-23 00:00:00
4549,4321,2.5,2007-06-12 00:00:00
4549,4367,2.0,2007-06-12 00:00:00
4549,4467,2.5,2007-06-12 00:00:00
4549,4499,3.5,2007-06-23 00:00:00
4549,4505,2.0,2007-06-23 00:00:00
4549,4571,2.5,2007-06-23 00:00:00
4549,4643,1.5,2007-06-12 00:00:00
4549,4718,3.0,2007-06-12 00:00:00
4549,4720,3.5,2007-06-23 00:00:00
4549,4769,3.5,2007-06-12 00:00:00
4549,4816,2.5,2007-06-23 00:00:00
4549,4873,3.0,2007-06-12 00:00:00
4549,4874,2.5,2007-06-12 00:00:00
4549,4886,3.5,2007-06-12 00:00:00
4549,4890,2.5,2007-06-23 00:00:00
4549,4896,2.5,2007-06-12 00:00:00
4549,4951,4.0,2007-06-23 00:00:00
4549,4980,2.0,2007-06-23 00:00:00
4549,4993,4.0,2007-06-12 00:00:00
4549,4995,3.5,2007-06-12 00:00:00
4549,5060,3.5,2007-06-12 00:00:00
4549,5064,3.5,2007-06-12 00:00:00
4549,5171,2.0,2007-06-23 00:00:00
4549,5319,3.5,2007-06-23 00:00:00
4549,5349,3.0,2007-06-23 00:00:00
4549,5377,3.5,2007-06-12 00:00:00
4549,5378,2.0,2007-06-12 00:00:00
4549,5444,3.0,2007-06-12 00:00:00
4549,5445,3.5,2007-06-12 00:00:00
4549,5481,3.5,2007-06-23 00:00:00
4549,5502,2.0,2007-06-12 00:00:00
4549,5618,4.0,2007-06-12 00:00:00
4549,5637,4.0,2007-06-12 00:00:00
4549,5791,3.5,2007-06-12 00:00:00
4549,5816,2.0,2007-06-12 00:00:00
4549,5943,2.5,2007-06-12 00:00:00
4549,5952,4.0,2007-06-12 00:00:00
4549,6060,2.5,2007-06-12 00:00:00
4549,6214,2.0,2007-06-12 00:00:00
4549,6218,3.5,2007-06-12 00:00:00
4549,6296,3.5,2007-06-23 00:00:00
4549,6297,3.5,2007-06-12 00:00:00
4549,6299,3.5,2007-06-23 00:00:00
4549,6331,3.5,2007-06-23 00:00:00
4549,6350,3.5,2007-06-12 00:00:00
4549,6365,3.0,2007-06-12 00:00:00
4549,6373,3.0,2007-06-12 00:00:00
4549,6380,3.5,2007-06-23 00:00:00
4549,6385,3.5,2007-06-23 00:00:00
4549,6502,3.0,2007-06-12 00:00:00
4549,6539,3.0,2007-06-23 00:00:00
4549,6552,3.5,2007-06-12 00:00:00
4549,6584,3.5,2007-06-23 00:00:00
4549,6591,3.5,2007-06-12 00:00:00
4549,6755,2.0,2007-06-23 00:00:00
4549,6773,3.0,2007-06-23 00:00:00
4549,6863,3.0,2007-06-23 00:00:00
4549,6874,3.0,2007-06-12 00:00:00
4549,6896,3.5,2007-06-23 00:00:00
4549,6934,3.5,2007-06-12 00:00:00
4549,6957,3.5,2007-06-23 00:00:00
4549,6979,3.5,2007-06-12 00:00:00
4549,7036,3.0,2007-06-12 00:00:00
4549,7075,3.5,2007-06-12 00:00:00
4549,7099,3.0,2007-06-23 00:00:00
4549,7125,3.0,2007-06-23 00:00:00
4549,7151,3.5,2007-06-23 00:00:00
4549,7153,4.0,2007-06-12 00:00:00
4549,7156,3.5,2007-06-12 00:00:00
4549,7162,3.5,2007-06-12 00:00:00
4549,7438,3.0,2007-06-12 00:00:00
4549,7458,1.0,2007-06-23 00:00:00
4549,7572,3.0,2007-06-12 00:00:00
4549,7618,3.5,2007-06-12 00:00:00
4549,7786,3.5,2007-06-25 00:00:00
4549,8253,3.0,2007-06-12 00:00:00
4549,8360,3.0,2007-06-12 00:00:00
4549,8368,2.0,2007-06-12 00:00:00
4549,8373,2.5,2007-06-12 00:00:00
4549,8376,4.0,2007-06-23 00:00:00
4549,8464,3.0,2007-06-23 00:00:00
4549,8528,2.5,2007-06-23 00:00:00
4549,8533,3.5,2007-06-12 00:00:00
4549,8622,3.5,2007-06-12 00:00:00
4549,8636,2.5,2007-06-23 00:00:00
4549,8641,3.0,2007-06-12 00:00:00
4549,8665,3.5,2007-06-12 00:00:00
4549,8961,3.5,2007-06-12 00:00:00
4549,26242,3.5,2007-06-12 00:00:00
4549,26662,3.5,2007-06-12 00:00:00
4549,26776,3.0,2007-06-12 00:00:00
4549,30810,3.0,2007-06-23 00:00:00
4549,31696,3.0,2007-06-12 00:00:00
4549,33493,2.0,2007-06-12 00:00:00
4549,33660,3.0,2007-06-12 00:00:00
4549,33794,3.5,2007-06-23 00:00:00
4549,34153,3.5,2007-06-12 00:00:00
4549,34162,3.0,2007-06-23 00:00:00
4549,34338,2.0,2007-06-12 00:00:00
4549,34405,2.5,2007-06-23 00:00:00
4549,34542,3.5,2007-06-12 00:00:00
4549,37720,3.5,2007-06-12 00:00:00
4549,37736,3.5,2007-06-12 00:00:00
4549,37741,3.5,2007-06-23 00:00:00
4549,40629,3.0,2007-06-23 00:00:00
4549,41566,2.5,2007-06-12 00:00:00
4549,41569,1.0,2007-06-12 00:00:00
4549,41573,3.5,2007-06-12 00:00:00
4549,44191,2.5,2007-06-23 00:00:00
4549,44665,3.5,2007-06-12 00:00:00
4549,46530,3.0,2007-06-23 00:00:00
4549,46976,3.0,2007-06-23 00:00:00
4549,47629,3.0,2007-06-23 00:00:00
4549,47997,2.5,2007-06-25 00:00:00
4549,48385,3.5,2007-06-23 00:00:00
4549,48516,3.5,2007-06-20 00:00:00
4549,48696,3.5,2007-06-12 00:00:00
4549,48780,3.0,2007-06-20 00:00:00
4549,49272,3.5,2007-06-23 00:00:00
4549,49961,3.5,2007-06-25 00:00:00
4549,53123,4.0,2007-06-12 00:00:00
4642,123,4.5,2007-06-28 00:00:00
4642,5224,5.0,2007-06-05 00:00:00
4642,6216,5.0,2007-06-28 00:00:00
4642,6867,4.0,2007-06-05 00:00:00
4642,33154,5.0,2007-06-28 00:00:00
4642,33639,4.5,2007-06-28 00:00:00
4642,40826,4.0,2007-06-28 00:00:00
4739,49530,4.5,2007-06-11 00:00:00
4868,47629,4.0,2007-06-12 00:00:00
4868,52722,4.0,2007-06-12 00:00:00
4868,52973,3.0,2007-06-12 00:00:00
4884,1245,4.5,2007-06-30 00:00:00
4884,2542,4.5,2007-06-30 00:00:00
4884,6440,4.0,2007-06-30 00:00:00
4884,33154,4.5,2007-06-30 00:00:00
4978,953,4.0,2007-06-10 00:00:00
4978,1293,3.5,2007-06-10 00:00:00
4978,3469,4.5,2007-06-10 00:00:00
4978,3889,2.5,2007-06-10 00:00:00
4978,4450,4.5,2007-06-10 00:00:00
4978,5219,3.5,2007-06-10 00:00:00
4978,5254,2.5,2007-06-10 00:00:00
4978,5378,3.0,2007-06-10 00:00:00
4978,5420,2.5,2007-06-10 00:00:00
4978,5540,2.5,2007-06-10 00:00:00
4978,5679,2.5,2007-06-10 00:00:00
4978,6122,5.0,2007-06-10 00:00:00
4978,6380,3.0,2007-06-10 00:00:00
4978,6564,3.0,2007-06-10 00:00:00
4978,6565,4.0,2007-06-10 00:00:00
4978,6754,3.0,2007-06-10 00:00:00
4978,6774,2.0,2007-06-10 00:00:00
4978,6777,4.0,2007-06-10 00:00:00
4978,6934,3.0,2007-06-10 00:00:00
4978,7153,5.0,2007-06-10 00:00:00
4978,7254,4.0,2007-06-10 00:00:00
4978,7324,3.0,2007-06-10 00:00:00
4978,7373,2.5,2007-06-10 00:00:00
4978,7376,2.0,2007-06-10 00:00:00
4978,7445,2.5,2007-06-10 00:00:00
4978,7454,2.0,2007-06-10 00:00:00
4978,8337,4.0,2007-06-10 00:00:00
4978,8464,2.5,2007-06-10 00:00:00
4978,8644,2.5,2007-06-10 00:00:00
4978,8666,1.5,2007-06-10 00:00:00
4978,8861,3.5,2007-06-10 00:00:00
4978,8865,2.0,2007-06-10 00:00:00
4978,8908,3.5,2007-06-10 00:00:00
4978,8937,4.0,2007-06-10 00:00:00
4978,8957,3.0,2007-06-10 00:00:00
4978,8977,3.0,2007-06-10 00:00:00
4978,27821,2.5,2007-06-10 00:00:00
4978,30707,5.0,2007-06-10 00:00:00
4978,30749,3.0,2007-06-10 00:00:00
4978,31221,3.5,2007-06-10 00:00:00
4978,31420,2.5,2007-06-10 00:00:00
4978,31696,2.0,2007-06-10 00:00:00
4978,32587,3.0,2007-06-10 00:00:00
4978,33162,2.5,2007-06-10 00:00:00
4978,33493,3.0,2007-06-10 00:00:00
4978,33660,4.0,2007-06-10 00:00:00
4978,33679,2.0,2007-06-10 00:00:00
4978,33794,3.0,2007-06-10 00:00:00
4978,33838,3.0,2007-06-10 00:00:00
4978,34048,3.0,2007-06-10 00:00:00
4978,34150,3.0,2007-06-10 00:00:00
4978,34271,4.0,2007-06-10 00:00:00
4978,34323,2.5,2007-06-10 00:00:00
4978,34536,3.0,2007-06-10 00:00:00
4978,36519,2.5,2007-06-10 00:00:00
4978,37380,2.0,2007-06-10 00:00:00
4978,37727,2.0,2007-06-10 00:00:00
4978,37733,2.5,2007-06-10 00:00:00
4978,39183,3.0,2007-06-10 00:00:00
4978,39292,2.5,2007-06-10 00:00:00
4978,40278,3.5,2007-06-10 00:00:00
4978,41569,2.5,2007-06-10 00:00:00
4978,41997,3.5,2007-06-10 00:00:00
4978,42723,2.5,2007-06-10 00:00:00
4978,42738,3.5,2007-06-10 00:00:00
4978,43928,2.5,2007-06-10 00:00:00
4978,44191,2.0,2007-06-10 00:00:00
4978,44397,3.0,2007-06-10 00:00:00
4978,45186,2.0,2007-06-10 00:00:00
4978,45210,3.5,2007-06-10 00:00:00
4978,45442,2.5,2007-06-10 00:00:00
4978,45499,3.5,2007-06-10 00:00:00
4978,48385,3.5,2007-06-10 00:00:00
4978,48783,3.5,2007-06-10 00:00:00
5110,1,3.5,2007-06-11 00:00:00
5110,588,4.0,2007-06-11 00:00:00
5110,592,4.0,2007-06-11 00:00:00
5110,2763,4.5,2007-06-11 00:00:00
5110,4239,4.0,2007-06-01 00:00:00
5110,4776,4.0,2007-06-07 00:00:00
5110,4975,4.0,2007-06-01 00:00:00
5110,8982,4.5,2007-06-08 00:00:00
5110,33150,4.5,2007-06-13 00:00:00
5110,37739,4.5,2007-06-13 00:00:00
5110,44191,4.0,2007-06-18 00:00:00
5110,47200,4.0,2007-06-08 00:00:00
5110,48780,4.5,2007-06-15 00:00:00
5110,49278,4.5,2007-06-07 00:00:00
5110,49530,4.0,2007-06-09 00:00:00
5129,1222,4.0,2007-06-24 00:00:00
5129,2391,4.0,2007-06-03 00:00:00
5129,2411,5.0,2007-06-04 00:00:00
5129,2412,3.0,2007-06-11 00:00:00
5129,3740,3.0,2007-06-01 00:00:00
5129,8866,3.0,2007-06-10 00:00:00
5129,27833,3.0,2007-06-08 00:00:00
5129,33126,4.0,2007-06-13 00:00:00
5129,34150,4.0,2007-06-09 00:00:00
5129,34332,3.0,2007-06-29 00:00:00
5129,36397,3.0,2007-06-13 00:00:00
5129,48783,4.0,2007-06-24 00:00:00
5129,49651,4.0,2007-06-14 00:00:00
5129,50068,4.0,2007-06-27 00:00:00
5129,51088,4.0,2007-06-24 00:00:00
5129,53125,4.0,2007-06-14 00:00:00
5129,53464,3.0,2007-06-25 00:00:00
5139,6,1.5,2007-06-02 00:00:00
5139,908,4.5,2007-06-02 00:00:00
5139,7254,1.5,2007-06-02 00:00:00
5232,3471,4.0,2007-06-24 00:00:00
5232,5418,4.0,2007-06-24 00:00:00
5232,5459,2.5,2007-06-24 00:00:00
5232,6377,4.0,2007-06-24 00:00:00
5232,49824,3.5,2007-06-25 00:00:00
5232,52458,2.5,2007-06-25 00:00:00
5238,8640,3.5,2007-06-16 00:00:00
5238,48774,3.5,2007-06-12 00:00:00
5238,49280,3.5,2007-06-03 00:00:00
5238,51084,4.0,2007-06-15 00:00:00
5277,47894,3.0,2007-06-01 00:00:00
5399,52722,3.5,2007-06-23 00:00:00
5422,19,3.5,2007-06-11 00:00:00
5422,52973,5.0,2007-06-13 00:00:00
5422,53125,4.5,2007-06-12 00:00:00
5641,48696,4.0,2007-06-23 00:00:00
5641,53125,3.5,2007-06-23 00:00:00
5678,3296,4.5,2007-06-10 00:00:00
5678,46772,3.5,2007-06-10 00:00:00
5678,47629,3.5,2007-06-17 00:00:00
5678,48696,3.0,2007-06-10 00:00:00
5678,48744,1.5,2007-06-10 00:00:00
5678,49272,3.5,2007-06-10 00:00:00
5678,49274,4.0,2007-06-10 00:00:00
5678,49347,3.0,2007-06-17 00:00:00
5678,49528,2.5,2007-06-10 00:00:00
5678,49530,4.0,2007-06-10 00:00:00
5719,45062,3.0,2007-06-15 00:00:00
5719,50685,4.0,2007-06-09 00:00:00
5719,53322,3.0,2007-06-15 00:00:00
5798,89,3.0,2007-06-09 00:00:00
5798,157,3.0,2007-06-09 00:00:00
5798,191,3.0,2007-06-09 00:00:00
5798,334,2.0,2007-06-09 00:00:00
5798,742,1.5,2007-06-09 00:00:00
5798,766,3.0,2007-06-09 00:00:00
5798,804,1.5,2007-06-09 00:00:00
5798,1268,3.0,2007-06-09 00:00:00
5798,1422,3.0,2007-06-09 00:00:00
5798,1594,3.5,2007-06-09 00:00:00
5798,1799,3.0,2007-06-09 00:00:00
5798,1916,3.5,2007-06-09 00:00:00
5798,1927,3.5,2007-06-09 00:00:00
5798,2236,1.5,2007-06-09 00:00:00
5798,2269,3.0,2007-06-09 00:00:00
5798,2282,3.0,2007-06-09 00:00:00
5798,2348,5.0,2007-06-09 00:00:00
5798,2772,3.0,2007-06-09 00:00:00
5798,2827,2.5,2007-06-09 00:00:00
5798,2973,2.5,2007-06-09 00:00:00
5798,3219,3.0,2007-06-09 00:00:00
5798,3249,3.0,2007-06-09 00:00:00
5798,3271,5.0,2007-06-09 00:00:00
5798,3274,3.0,2007-06-09 00:00:00
5798,3478,4.5,2007-06-09 00:00:00
5798,3686,4.0,2007-06-09 00:00:00
5798,3791,2.5,2007-06-09 00:00:00
5798,3852,2.5,2007-06-09 00:00:00
5798,3861,1.0,2007-06-09 00:00:00
5798,3998,3.0,2007-06-09 00:00:00
5798,4102,3.5,2007-06-09 00:00:00
5798,4381,3.5,2007-06-09 00:00:00
5798,4558,2.0,2007-06-09 00:00:00
5798,4679,3.5,2007-06-09 00:00:00
5798,4681,4.0,2007-06-09 00:00:00
5798,4823,2.0,2007-06-09 00:00:00
5798,5890,2.5,2007-06-09 00:00:00
5798,6059,3.0,2007-06-09 00:00:00
5798,6187,4.0,2007-06-09 00:00:00
5798,6873,3.0,2007-06-09 00:00:00
5798,7982,2.0,2007-06-09 00:00:00
5798,36276,4.0,2007-06-09 00:00:00
5798,40819,4.0,2007-06-09 00:00:00
5798,42740,2.0,2007-06-09 00:00:00
5798,45186,3.0,2007-06-09 00:00:00
