1590,2959,4.0,2007-01-09 00:00:00
1590,2987,2.5,2007-01-09 00:00:00
1590,2997,3.5,2007-01-09 00:00:00
1590,3052,4.0,2007-01-09 00:00:00
1590,3060,3.5,2007-01-09 00:00:00
1590,3100,4.0,2007-01-09 00:00:00
1590,3101,3.0,2007-01-09 00:00:00
1590,3114,1.5,2007-01-09 00:00:00
1590,3147,4.0,2007-01-09 00:00:00
1590,3148,4.0,2007-01-09 00:00:00
1590,3173,3.5,2007-01-09 00:00:00
1590,3174,3.5,2007-01-09 00:00:00
1590,3176,3.5,2007-01-09 00:00:00
1590,3178,3.5,2007-01-09 00:00:00
1590,3203,3.5,2007-01-09 00:00:00
1590,3247,1.0,2007-01-09 00:00:00
1590,3249,3.0,2007-01-09 00:00:00
1590,3255,3.5,2007-01-09 00:00:00
1590,3285,4.0,2007-01-09 00:00:00
1590,3408,4.0,2007-01-09 00:00:00
1590,3477,4.5,2007-01-09 00:00:00
1590,3499,4.0,2007-01-09 00:00:00
1590,3578,4.5,2007-01-09 00:00:00
1590,3617,3.0,2007-01-09 00:00:00
1590,3623,0.5,2007-01-09 00:00:00
1590,3686,3.5,2007-01-09 00:00:00
1590,3717,4.0,2007-01-09 00:00:00
1590,3723,3.5,2007-01-09 00:00:00
1590,3791,2.5,2007-01-09 00:00:00
1590,3825,3.5,2007-01-09 00:00:00
1590,3826,0.5,2007-01-09 00:00:00
1590,3868,0.5,2007-01-09 00:00:00
1590,3869,0.5,2007-01-09 00:00:00
1590,3882,3.5,2007-01-09 00:00:00
1590,3910,3.0,2007-01-09 00:00:00
1590,3911,2.0,2007-01-09 00:00:00
1590,3916,4.0,2007-01-09 00:00:00
1590,3948,3.5,2007-01-09 00:00:00
1590,3977,3.5,2007-01-09 00:00:00
1590,3996,3.0,2007-01-09 00:00:00
1590,4011,3.0,2007-01-09 00:00:00
1590,4016,2.5,2007-01-09 00:00:00
1590,4022,3.5,2007-01-09 00:00:00
1590,4034,4.5,2007-01-09 00:00:00
1590,4132,2.5,2007-01-09 00:00:00
1590,4168,3.5,2007-01-09 00:00:00
1590,4226,4.5,2007-01-09 00:00:00
1590,4239,4.0,2007-01-09 00:00:00
1590,4251,4.0,2007-01-09 00:00:00
1590,4299,0.5,2007-01-09 00:00:00
1590,4306,3.0,2007-01-09 00:00:00
1590,4308,4.0,2007-01-09 00:00:00
1590,4310,3.5,2007-01-09 00:00:00
1590,4343,1.5,2007-01-09 00:00:00
1590,4344,3.5,2007-01-09 00:00:00
1590,4369,2.5,2007-01-09 00:00:00
1590,4641,3.5,2007-01-09 00:00:00
1590,4734,3.5,2007-01-09 00:00:00
1590,4848,4.5,2007-01-09 00:00:00
1590,4865,3.0,2007-01-09 00:00:00
1590,4878,4.0,2007-01-09 00:00:00
1590,4886,2.5,2007-01-09 00:00:00
1590,4896,0.5,2007-01-09 00:00:00
1590,4903,2.0,2007-01-09 00:00:00
1590,4954,3.0,2007-01-09 00:00:00
1590,4975,3.5,2007-01-09 00:00:00
1590,4979,3.5,2007-01-09 00:00:00
1590,4995,4.0,2007-01-09 00:00:00
1590,5010,3.5,2007-01-09 00:00:00
1590,5014,4.0,2007-01-09 00:00:00
1590,5015,3.5,2007-01-09 00:00:00
1590,5080,4.5,2007-01-09 00:00:00
1590,5218,3.5,2007-01-09 00:00:00
1590,5266,3.5,2007-01-09 00:00:00
1590,5296,4.0,2007-01-09 00:00:00
1590,5308,3.5,2007-01-09 00:00:00
1590,5309,3.5,2007-01-09 00:00:00
1590,5377,4.5,2007-01-09 00:00:00
1590,5378,0.5,2007-01-09 00:00:00
1590,5464,4.0,2007-01-09 00:00:00
1590,5524,4.0,2007-01-09 00:00:00
1590,5577,3.0,2007-01-09 00:00:00
1590,5625,3.0,2007-01-09 00:00:00
1590,5630,3.5,2007-01-09 00:00:00
1590,5666,3.5,2007-01-09 00:00:00
1590,5669,3.0,2007-01-09 00:00:00
1590,5679,3.0,2007-01-09 00:00:00
1590,5816,0.5,2007-01-09 00:00:00
1590,5818,3.5,2007-01-09 00:00:00
1590,5902,3.5,2007-01-09 00:00:00
1590,5945,4.0,2007-01-09 00:00:00
1590,5952,3.0,2007-01-09 00:00:00
1590,5954,4.0,2007-01-09 00:00:00
1590,5956,3.5,2007-01-09 00:00:00
1590,5991,4.5,2007-01-09 00:00:00
1590,5992,3.5,2007-01-09 00:00:00
1590,5995,4.0,2007-01-09 00:00:00
1590,6003,4.0,2007-01-09 00:00:00
1590,6157,0.5,2007-01-09 00:00:00
1590,6187,4.0,2007-01-09 00:00:00
1590,6287,2.5,2007-01-09 00:00:00
1590,6323,3.0,2007-01-09 00:00:00
1590,6377,4.0,2007-01-09 00:00:00
1590,6436,2.5,2007-01-09 00:00:00
1590,6502,3.0,2007-01-09 00:00:00
1590,6503,2.5,2007-01-09 00:00:00
1590,6539,4.0,2007-01-09 00:00:00
1590,6567,3.5,2007-01-09 00:00:00
1590,6586,1.5,2007-01-09 00:00:00
1590,6591,3.5,2007-01-09 00:00:00
1590,6708,4.5,2007-01-09 00:00:00
1590,6711,4.5,2007-01-09 00:00:00
1590,6796,3.0,2007-01-09 00:00:00
1590,6936,4.0,2007-01-09 00:00:00
1590,6942,4.0,2007-01-09 00:00:00
1590,6944,3.5,2007-01-09 00:00:00
1590,6953,4.5,2007-01-09 00:00:00
1590,6993,4.0,2007-01-09 00:00:00
1590,7004,2.0,2007-01-09 00:00:00
1590,7036,2.5,2007-01-09 00:00:00
1590,7139,3.0,2007-01-09 00:00:00
1590,7149,2.5,2007-01-09 00:00:00
1590,7153,3.0,2007-01-09 00:00:00
1590,7160,4.5,2007-01-09 00:00:00
1590,7162,4.5,2007-01-09 00:00:00
1590,7285,3.0,2007-01-09 00:00:00
1590,7293,3.5,2007-01-09 00:00:00
1590,7303,4.0,2007-01-09 00:00:00
1590,7325,2.5,2007-01-09 00:00:00
1590,7361,4.0,2007-01-09 00:00:00
1590,7364,4.0,2007-01-09 00:00:00
1590,7445,3.5,2007-01-09 00:00:00
1590,7451,3.5,2007-01-09 00:00:00
1590,7701,1.0,2007-01-09 00:00:00
1590,8366,0.5,2007-01-09 00:00:00
1590,8464,3.0,2007-01-09 00:00:00
1590,8529,3.5,2007-01-09 00:00:00
1590,8641,3.5,2007-01-09 00:00:00
1590,8781,4.0,2007-01-09 00:00:00
1590,8798,3.5,2007-01-09 00:00:00
1590,8907,0.5,2007-01-09 00:00:00
1590,8949,4.5,2007-01-09 00:00:00
1590,8951,4.0,2007-01-09 00:00:00
1590,8958,4.0,2007-01-09 00:00:00
1590,8961,2.5,2007-01-09 00:00:00
1590,8970,3.5,2007-01-09 00:00:00
1590,27831,3.0,2007-01-09 00:00:00
1590,30707,4.0,2007-01-09 00:00:00
1590,30749,3.5,2007-01-09 00:00:00
1590,30812,4.0,2007-01-09 00:00:00
1590,30820,3.0,2007-01-09 00:00:00
1590,30825,1.0,2007-01-09 00:00:00
1590,30846,4.0,2007-01-09 00:00:00
1590,31410,3.5,2007-01-09 00:00:00
1590,32587,4.5,2007-01-09 00:00:00
1590,33166,4.5,2007-01-09 00:00:00
1590,33660,4.0,2007-01-09 00:00:00
1590,33679,3.0,2007-01-09 00:00:00
1590,33794,2.5,2007-01-09 00:00:00
1590,34162,4.0,2007-01-09 00:00:00
1590,34271,3.5,2007-01-09 00:00:00
1590,35836,3.0,2007-01-09 00:00:00
1590,36517,4.0,2007-01-09 00:00:00
1590,38061,3.5,2007-01-09 00:00:00
1590,40629,4.5,2007-01-09 00:00:00
1590,40723,4.0,2007-01-09 00:00:00
1590,40955,4.5,2007-01-09 00:00:00
1590,41569,4.5,2007-01-09 00:00:00
1590,41573,1.0,2007-01-09 00:00:00
1590,49272,3.5,2007-01-09 00:00:00
1632,44694,4.0,2007-01-14 00:00:00
1724,44022,3.5,2007-01-21 00:00:00
1724,46850,3.5,2007-01-21 00:00:00
1724,48982,4.0,2007-01-21 00:00:00
1724,50442,4.0,2007-01-21 00:00:00
1793,527,4.0,2007-01-14 00:00:00
1793,2179,2.0,2007-01-27 00:00:00
1793,8536,3.5,2007-01-14 00:00:00
1805,1208,3.5,2007-01-20 00:00:00
1805,2987,4.0,2007-01-20 00:00:00
1805,8916,3.0,2007-01-20 00:00:00
1805,43936,3.5,2007-01-20 00:00:00
1805,45062,3.0,2007-01-20 00:00:00
1805,49278,4.0,2007-01-20 00:00:00
1860,2729,3.5,2007-01-29 00:00:00
1860,3285,2.5,2007-01-16 00:00:00
1860,26119,4.0,2007-01-19 00:00:00
1860,27904,3.5,2007-01-03 00:00:00
1860,31101,3.5,2007-01-29 00:00:00
1860,31445,2.0,2007-01-23 00:00:00
1860,37240,3.0,2007-01-16 00:00:00
1860,38600,3.5,2007-01-09 00:00:00
1860,40732,3.0,2007-01-09 00:00:00
1860,45183,3.0,2007-01-23 00:00:00
1860,45730,2.0,2007-01-09 00:00:00
1860,45732,2.5,2007-01-04 00:00:00
1860,46322,3.5,2007-01-05 00:00:00
1860,46578,4.0,2007-01-09 00:00:00
1860,46965,2.5,2007-01-09 00:00:00
1860,46974,3.0,2007-01-16 00:00:00
1860,47122,2.0,2007-01-25 00:00:00
1860,47200,2.5,2007-01-16 00:00:00
1860,47261,3.0,2007-01-23 00:00:00
1860,47264,2.5,2007-01-09 00:00:00
1860,47518,3.0,2007-01-16 00:00:00
1860,47610,3.5,2007-01-16 00:00:00
1860,47644,3.5,2007-01-11 00:00:00
1860,47952,2.5,2007-01-29 00:00:00
1860,47970,2.0,2007-01-26 00:00:00
1860,48412,2.5,2007-01-25 00:00:00
1860,48520,2.0,2007-01-26 00:00:00
1860,48678,2.5,2007-01-16 00:00:00
1988,34528,4.0,2007-01-27 00:00:00
1988,36527,3.5,2007-01-27 00:00:00
2083,6016,4.0,2007-01-19 00:00:00
2083,31410,4.0,2007-01-19 00:00:00
2083,46578,5.0,2007-01-19 00:00:00
2116,19,3.5,2007-01-14 00:00:00
2116,153,4.0,2007-01-14 00:00:00
2116,165,3.0,2007-01-14 00:00:00
2116,185,2.5,2007-01-14 00:00:00
2116,208,3.0,2007-01-14 00:00:00
2116,231,4.0,2007-01-14 00:00:00
2116,260,4.0,2007-01-14 00:00:00
2116,316,3.5,2007-01-14 00:00:00
2116,329,4.0,2007-01-14 00:00:00
2116,344,5.0,2007-01-14 00:00:00
2116,367,4.0,2007-01-14 00:00:00
2116,377,3.0,2007-01-14 00:00:00
2116,434,2.0,2007-01-14 00:00:00
2116,457,3.5,2007-01-14 00:00:00
2116,480,2.5,2007-01-14 00:00:00
2116,509,2.0,2007-01-14 00:00:00
2116,555,4.5,2007-01-14 00:00:00
2116,590,2.0,2007-01-14 00:00:00
2116,592,4.0,2007-01-14 00:00:00
2116,648,4.0,2007-01-14 00:00:00
2116,780,3.0,2007-01-14 00:00:00
2116,1101,4.0,2007-01-14 00:00:00
2116,1196,4.0,2007-01-14 00:00:00
2116,1200,4.0,2007-01-14 00:00:00
2116,1210,4.0,2007-01-14 00:00:00
2116,1222,4.0,2007-01-14 00:00:00
2116,1240,4.0,2007-01-14 00:00:00
2116,1246,4.0,2007-01-14 00:00:00
2116,1270,3.0,2007-01-14 00:00:00
2116,1387,3.0,2007-01-14 00:00:00
2116,1464,4.5,2007-01-14 00:00:00
2116,1527,4.5,2007-01-14 00:00:00
2116,1961,3.5,2007-01-14 00:00:00
2116,2028,3.5,2007-01-14 00:00:00
2116,2683,3.5,2007-01-14 00:00:00
2116,2706,2.5,2007-01-14 00:00:00
2116,2916,2.5,2007-01-14 00:00:00
2116,4235,5.0,2007-01-14 00:00:00
2116,4979,3.5,2007-01-14 00:00:00
2116,5074,4.5,2007-01-14 00:00:00
2116,5225,4.5,2007-01-14 00:00:00
2116,6187,3.5,2007-01-14 00:00:00
2116,6286,4.5,2007-01-14 00:00:00
2116,7371,4.5,2007-01-14 00:00:00
2116,8950,4.0,2007-01-14 00:00:00
2116,8981,3.5,2007-01-14 00:00:00
2116,32587,4.0,2007-01-14 00:00:00
2116,37729,4.5,2007-01-14 00:00:00
2116,38061,4.0,2007-01-14 00:00:00
2116,39183,4.0,2007-01-14 00:00:00
2116,45447,3.0,2007-01-14 00:00:00
2116,49272,4.0,2007-01-14 00:00:00
2134,6335,3.5,2007-01-09 00:00:00
2134,46578,4.0,2007-01-17 00:00:00
2162,318,3.0,2007-01-13 00:00:00
2162,745,3.5,2007-01-13 00:00:00
2162,1148,3.5,2007-01-13 00:00:00
2162,1223,3.5,2007-01-13 00:00:00
2162,7352,3.0,2007-01-13 00:00:00
2162,27790,4.0,2007-01-13 00:00:00
2162,27815,4.0,2007-01-13 00:00:00
2162,38038,3.5,2007-01-13 00:00:00
2162,45880,3.0,2007-01-13 00:00:00
2162,49286,2.0,2007-01-13 00:00:00
2167,296,5.0,2007-01-19 00:00:00
2167,318,4.5,2007-01-19 00:00:00
2167,678,4.5,2007-01-19 00:00:00
2167,778,4.0,2007-01-19 00:00:00
2167,1060,3.5,2007-01-19 00:00:00
2167,1080,3.5,2007-01-19 00:00:00
2167,1090,4.0,2007-01-19 00:00:00
2167,1136,4.5,2007-01-19 00:00:00
2167,1206,3.5,2007-01-19 00:00:00
2167,1222,3.5,2007-01-19 00:00:00
2167,1245,4.0,2007-01-19 00:00:00
2167,1259,3.5,2007-01-19 00:00:00
2167,1266,3.5,2007-01-19 00:00:00
2167,1704,3.5,2007-01-19 00:00:00
2167,2028,4.0,2007-01-19 00:00:00
2167,2329,4.0,2007-01-19 00:00:00
2167,2804,4.5,2007-01-19 00:00:00
2167,2918,3.0,2007-01-19 00:00:00
2167,3481,3.0,2007-01-19 00:00:00
2167,3949,3.0,2007-01-19 00:00:00
2167,3996,3.5,2007-01-19 00:00:00
2167,4262,3.5,2007-01-19 00:00:00
2167,4886,4.0,2007-01-19 00:00:00
2167,4993,3.0,2007-01-19 00:00:00
2167,6461,3.5,2007-01-19 00:00:00
2167,6796,3.5,2007-01-19 00:00:00
2167,7090,3.5,2007-01-19 00:00:00
2167,7153,3.0,2007-01-19 00:00:00
2167,7361,4.0,2007-01-19 00:00:00
2167,7438,3.5,2007-01-19 00:00:00
2167,8961,4.5,2007-01-19 00:00:00
2167,27773,4.0,2007-01-19 00:00:00
2167,33166,2.5,2007-01-19 00:00:00
2167,38061,2.5,2007-01-19 00:00:00
2167,44191,3.0,2007-01-19 00:00:00
2167,46578,2.5,2007-01-19 00:00:00
2214,1290,3.0,2007-01-07 00:00:00
2214,5796,3.5,2007-01-22 00:00:00
2214,6220,2.5,2007-01-07 00:00:00
2214,34319,3.5,2007-01-21 00:00:00
2214,47200,4.0,2007-01-21 00:00:00
2214,49272,3.5,2007-01-07 00:00:00
2315,39,1.5,2007-01-29 00:00:00
2315,123,4.5,2007-01-29 00:00:00
2315,231,4.0,2007-01-29 00:00:00
2315,292,2.0,2007-01-29 00:00:00
2315,349,4.0,2007-01-29 00:00:00
2315,357,3.5,2007-01-29 00:00:00
2315,374,0.5,2007-01-29 00:00:00
2315,586,4.0,2007-01-29 00:00:00
2315,588,3.5,2007-01-29 00:00:00
2315,782,1.0,2007-01-29 00:00:00
2315,788,3.5,2007-01-29 00:00:00
2315,802,3.5,2007-01-29 00:00:00
2315,908,4.5,2007-01-24 00:00:00
2315,912,5.0,2007-01-24 00:00:00
2315,923,5.0,2007-01-24 00:00:00
2315,1092,3.5,2007-01-29 00:00:00
2315,1120,4.0,2007-01-29 00:00:00
2315,1127,4.5,2007-01-29 00:00:00
2315,1240,4.0,2007-01-29 00:00:00
2315,1247,5.0,2007-01-29 00:00:00
2315,1287,5.0,2007-01-29 00:00:00
2315,1461,4.0,2007-01-29 00:00:00
2315,1527,4.0,2007-01-29 00:00:00
2315,1562,2.5,2007-01-29 00:00:00
2315,1573,3.5,2007-01-29 00:00:00
2315,1597,3.0,2007-01-29 00:00:00
2315,1639,0.5,2007-01-29 00:00:00
2315,1653,4.5,2007-01-29 00:00:00
2315,1682,3.5,2007-01-29 00:00:00
2315,1747,3.0,2007-01-29 00:00:00
2315,1894,1.5,2007-01-29 00:00:00
2315,1923,4.0,2007-01-29 00:00:00
2315,2010,4.5,2007-01-29 00:00:00
2315,2023,3.0,2007-01-29 00:00:00
2315,2058,2.5,2007-01-29 00:00:00
2315,2395,4.5,2007-01-29 00:00:00
2315,2640,4.0,2007-01-29 00:00:00
2315,2694,1.5,2007-01-29 00:00:00
2315,2700,4.5,2007-01-29 00:00:00
2315,2713,1.0,2007-01-29 00:00:00
2315,2770,4.0,2007-01-29 00:00:00
2315,2881,0.5,2007-01-29 00:00:00
2315,2890,3.0,2007-01-29 00:00:00
2315,2916,4.0,2007-01-29 00:00:00
2315,2949,5.0,2007-01-29 00:00:00
2315,3039,4.0,2007-01-29 00:00:00
2315,3081,2.5,2007-01-29 00:00:00
2315,3176,4.0,2007-01-29 00:00:00
2315,3267,2.5,2007-01-29 00:00:00
2315,3556,4.0,2007-01-29 00:00:00
2315,3635,4.5,2007-01-29 00:00:00
2315,3638,4.5,2007-01-29 00:00:00
2315,3646,0.5,2007-01-29 00:00:00
2315,4015,0.5,2007-01-29 00:00:00
2315,4082,4.5,2007-01-29 00:00:00
2315,4084,4.0,2007-01-29 00:00:00
2315,4085,4.5,2007-01-29 00:00:00
2315,4246,3.5,2007-01-29 00:00:00
2315,4370,4.5,2007-01-29 00:00:00
2315,4734,0.5,2007-01-29 00:00:00
2315,5010,4.0,2007-01-29 00:00:00
2315,5283,1.0,2007-01-29 00:00:00
2315,5445,2.5,2007-01-29 00:00:00
2315,6287,2.0,2007-01-29 00:00:00
2315,6373,0.5,2007-01-29 00:00:00
2315,6385,4.0,2007-01-29 00:00:00
2315,6537,1.5,2007-01-29 00:00:00
2315,6709,0.5,2007-01-29 00:00:00
2315,6942,1.5,2007-01-29 00:00:00
2315,6944,2.5,2007-01-29 00:00:00
2315,7143,3.0,2007-01-29 00:00:00
2315,7147,4.0,2007-01-29 00:00:00
2315,7265,3.0,2007-01-29 00:00:00
2315,7367,3.5,2007-01-29 00:00:00
2315,8132,3.5,2007-01-29 00:00:00
2315,8154,4.5,2007-01-24 00:00:00
2315,8253,5.0,2007-01-24 00:00:00
2315,8371,0.5,2007-01-29 00:00:00
2315,8645,5.0,2007-01-29 00:00:00
2315,8798,3.5,2007-01-29 00:00:00
2315,8949,4.5,2007-01-29 00:00:00
2315,8977,1.0,2007-01-29 00:00:00
2315,25940,4.5,2007-01-24 00:00:00
2315,26729,4.5,2007-01-29 00:00:00
2315,30825,1.0,2007-01-29 00:00:00
2315,32596,0.5,2007-01-29 00:00:00
2315,33004,2.5,2007-01-29 00:00:00
2315,35836,3.0,2007-01-29 00:00:00
2315,40583,4.0,2007-01-29 00:00:00
2315,41716,1.0,2007-01-29 00:00:00
2315,45447,1.5,2007-01-29 00:00:00
2315,49530,3.5,2007-01-24 00:00:00
2339,50068,4.5,2007-01-30 00:00:00
2513,2329,4.5,2007-01-01 00:00:00
2515,6286,4.0,2007-01-30 00:00:00
2515,6776,5.0,2007-01-30 00:00:00
2515,44761,5.0,2007-01-30 00:00:00
2515,46578,4.0,2007-01-30 00:00:00
2527,46578,4.0,2007-01-26 00:00:00
2536,3253,4.0,2007-01-03 00:00:00
2536,30816,4.0,2007-01-13 00:00:00
2536,47610,4.0,2007-01-12 00:00:00
2536,48304,1.5,2007-01-14 00:00:00
2643,2296,4.0,2007-01-03 00:00:00
2643,2723,3.5,2007-01-03 00:00:00
2643,3146,2.5,2007-01-28 00:00:00
2643,3826,2.5,2007-01-16 00:00:00
2643,4621,3.0,2007-01-03 00:00:00
2643,6297,3.5,2007-01-10 00:00:00
2643,43932,2.0,2007-01-03 00:00:00
2643,46972,3.5,2007-01-15 00:00:00
2643,49651,4.0,2007-01-03 00:00:00
2714,188,2.0,2007-01-27 00:00:00
2714,942,3.0,2007-01-27 00:00:00
2714,2178,3.5,2007-01-27 00:00:00
2714,2180,2.5,2007-01-27 00:00:00
2714,2187,2.5,2007-01-27 00:00:00
2714,3186,3.0,2007-01-27 00:00:00
2714,3275,3.0,2007-01-27 00:00:00
2714,3505,3.0,2007-01-27 00:00:00
2714,3763,2.0,2007-01-27 00:00:00
2714,3892,4.5,2007-01-27 00:00:00
2714,3952,3.0,2007-01-27 00:00:00
2714,4029,3.0,2007-01-27 00:00:00
2714,4223,3.0,2007-01-27 00:00:00
2714,4878,2.5,2007-01-27 00:00:00
2714,5033,2.5,2007-01-27 00:00:00
2714,5066,3.5,2007-01-27 00:00:00
2714,5095,3.5,2007-01-27 00:00:00
2714,5237,2.5,2007-01-27 00:00:00
2714,5266,3.5,2007-01-27 00:00:00
2714,5479,4.0,2007-01-27 00:00:00
2714,5525,3.0,2007-01-27 00:00:00
2714,5574,3.5,2007-01-27 00:00:00
2714,5612,3.0,2007-01-27 00:00:00
2714,6300,4.0,2007-01-27 00:00:00
2714,6539,3.0,2007-01-27 00:00:00
2714,6568,3.5,2007-01-27 00:00:00
2714,6927,2.5,2007-01-27 00:00:00
2714,7017,3.5,2007-01-27 00:00:00
2714,7323,4.0,2007-01-27 00:00:00
2714,7440,4.0,2007-01-27 00:00:00
2714,7449,2.5,2007-01-27 00:00:00
2714,8831,1.5,2007-01-27 00:00:00
2714,27831,3.0,2007-01-27 00:00:00
2714,30820,3.0,2007-01-27 00:00:00
2714,33136,3.0,2007-01-27 00:00:00
2714,34072,4.0,2007-01-27 00:00:00
2714,34164,2.0,2007-01-27 00:00:00
2714,36276,2.5,2007-01-27 00:00:00
2714,36525,3.5,2007-01-27 00:00:00
2714,36527,3.5,2007-01-27 00:00:00
2714,36535,3.0,2007-01-27 00:00:00
2714,37733,3.5,2007-01-27 00:00:00
2714,37741,3.5,2007-01-27 00:00:00
2714,38061,3.5,2007-01-27 00:00:00
2714,38388,4.0,2007-01-27 00:00:00
2714,38798,2.5,2007-01-27 00:00:00
2714,38886,2.5,2007-01-27 00:00:00
2714,39183,4.0,2007-01-27 00:00:00
2714,39307,3.0,2007-01-27 00:00:00
2714,40278,2.5,2007-01-27 00:00:00
2714,40583,2.5,2007-01-27 00:00:00
2714,40614,3.0,2007-01-27 00:00:00
2714,40819,3.0,2007-01-27 00:00:00
2714,40959,2.5,2007-01-27 00:00:00
2714,40966,1.5,2007-01-27 00:00:00
2714,41527,3.0,2007-01-27 00:00:00
2714,41716,3.0,2007-01-27 00:00:00
2714,41997,3.0,2007-01-27 00:00:00
2714,42002,3.5,2007-01-27 00:00:00
2714,42007,2.5,2007-01-27 00:00:00
2714,42718,3.5,2007-01-27 00:00:00
2714,42730,3.5,2007-01-27 00:00:00
2714,42732,3.5,2007-01-27 00:00:00
2714,43836,3.0,2007-01-27 00:00:00
2714,43871,3.0,2007-01-27 00:00:00
2714,43917,4.5,2007-01-27 00:00:00
2714,44004,4.0,2007-01-27 00:00:00
2714,44022,3.5,2007-01-27 00:00:00
2714,44191,3.5,2007-01-27 00:00:00
2714,44195,2.5,2007-01-27 00:00:00
2714,44199,3.0,2007-01-27 00:00:00
2714,44665,3.0,2007-01-27 00:00:00
2714,44761,2.5,2007-01-27 00:00:00
2714,45062,3.5,2007-01-27 00:00:00
2714,45221,3.0,2007-01-27 00:00:00
2714,45499,3.5,2007-01-27 00:00:00
2714,46970,4.5,2007-01-27 00:00:00
2841,32587,1.5,2007-01-20 00:00:00
2841,46578,4.0,2007-01-18 00:00:00
2852,420,2.5,2007-01-14 00:00:00
2852,43460,3.0,2007-01-26 00:00:00
2852,44193,2.5,2007-01-01 00:00:00
2853,12,1.5,2007-01-26 00:00:00
2853,31,3.5,2007-01-07 00:00:00
2853,60,2.0,2007-01-07 00:00:00
2853,97,4.0,2007-01-04 00:00:00
2853,165,4.0,2007-01-06 00:00:00
2853,170,3.0,2007-01-07 00:00:00
2853,215,3.5,2007-01-10 00:00:00
2853,247,3.5,2007-01-07 00:00:00
2853,374,2.0,2007-01-06 00:00:00
2853,377,3.0,2007-01-13 00:00:00
2853,585,2.0,2007-01-06 00:00:00
2853,637,2.5,2007-01-06 00:00:00
2853,648,3.0,2007-01-15 00:00:00
2853,750,4.5,2007-01-23 00:00:00
2853,908,4.5,2007-01-15 00:00:00
2853,909,4.0,2007-01-05 00:00:00
2853,928,3.5,2007-01-14 00:00:00
2853,969,4.0,2007-01-06 00:00:00
2853,986,2.5,2007-01-07 00:00:00
2853,1036,3.5,2007-01-05 00:00:00
2853,1047,3.0,2007-01-13 00:00:00
2853,1084,3.0,2007-01-07 00:00:00
2853,1172,4.5,2007-01-23 00:00:00
2853,1200,4.0,2007-01-26 00:00:00
2853,1214,3.5,2007-01-14 00:00:00
2853,1234,4.5,2007-01-23 00:00:00
2853,1237,2.0,2007-01-05 00:00:00
2853,1247,4.5,2007-01-23 00:00:00
2853,1248,3.5,2007-01-21 00:00:00
2853,1287,3.5,2007-01-05 00:00:00
2853,1291,4.5,2007-01-23 00:00:00
2853,1299,4.0,2007-01-05 00:00:00
2853,1302,4.0,2007-01-01 00:00:00
2853,1370,4.0,2007-01-05 00:00:00
2853,1387,4.5,2007-01-27 00:00:00
2853,1466,3.0,2007-01-13 00:00:00
2853,1589,3.5,2007-01-07 00:00:00
2853,1615,3.5,2007-01-07 00:00:00
2853,1627,3.0,2007-01-07 00:00:00
2853,1665,3.0,2007-01-06 00:00:00
2853,1689,4.5,2007-01-23 00:00:00
2853,1722,4.0,2007-01-22 00:00:00
2853,1732,4.5,2007-01-23 00:00:00
2853,1779,3.0,2007-01-07 00:00:00
2853,1866,2.5,2007-01-15 00:00:00
2853,1959,3.5,2007-01-07 00:00:00
2853,1968,4.5,2007-01-23 00:00:00
2853,2004,3.0,2007-01-07 00:00:00
2853,2027,3.0,2007-01-26 00:00:00
2853,2064,3.5,2007-01-26 00:00:00
2853,2082,2.5,2007-01-07 00:00:00
2853,2124,3.0,2007-01-06 00:00:00
2853,2144,3.0,2007-01-07 00:00:00
2853,2151,2.5,2007-01-06 00:00:00
2853,2167,1.5,2007-01-06 00:00:00
2853,2184,3.5,2007-01-06 00:00:00
2853,2203,4.5,2007-01-05 00:00:00
2853,2231,4.5,2007-01-23 00:00:00
2853,2273,4.5,2007-01-23 00:00:00
2853,2278,4.5,2007-01-23 00:00:00
2853,2338,2.0,2007-01-07 00:00:00
2853,2391,4.0,2007-01-07 00:00:00
2853,2393,3.0,2007-01-07 00:00:00
2853,2478,2.0,2007-01-06 00:00:00
2853,2497,3.0,2007-01-07 00:00:00
2853,2505,1.5,2007-01-07 00:00:00
2853,2514,3.0,2007-01-26 00:00:00
2853,2539,3.0,2007-01-07 00:00:00
2853,2541,2.5,2007-01-07 00:00:00
2853,2671,4.5,2007-01-23 00:00:00
2853,2694,2.5,2007-01-07 00:00:00
2853,2696,4.5,2007-01-23 00:00:00
2853,2772,3.0,2007-01-07 00:00:00
2853,2795,5.0,2007-01-06 00:00:00
2853,2889,3.0,2007-01-06 00:00:00
2853,3020,4.5,2007-01-23 00:00:00
2853,3082,3.0,2007-01-15 00:00:00
2853,3157,2.5,2007-01-13 00:00:00
2853,3179,3.0,2007-01-15 00:00:00
2853,3248,2.5,2007-01-06 00:00:00
2853,3250,4.0,2007-01-07 00:00:00
2853,3254,4.5,2007-01-23 00:00:00
2853,3261,3.0,2007-01-07 00:00:00
2853,3271,4.0,2007-01-07 00:00:00
2853,3274,2.5,2007-01-07 00:00:00
2853,3298,4.5,2007-01-07 00:00:00
2853,3396,3.0,2007-01-07 00:00:00
2853,3534,2.0,2007-01-07 00:00:00
2853,3624,2.0,2007-01-07 00:00:00
2853,3730,3.5,2007-01-24 00:00:00
2853,3785,2.5,2007-01-06 00:00:00
2853,3798,3.5,2007-01-07 00:00:00
2853,3827,2.5,2007-01-06 00:00:00
2853,3967,3.0,2007-01-07 00:00:00
