3810,47999,3.0,2007-02-21 00:00:00
3810,49530,4.0,2007-02-05 00:00:00
3810,50800,3.0,2007-02-21 00:00:00
3817,3905,2.0,2007-02-12 00:00:00
3817,5192,3.5,2007-02-12 00:00:00
3817,5749,3.5,2007-02-12 00:00:00
3817,7442,3.0,2007-02-12 00:00:00
3817,27674,4.0,2007-02-12 00:00:00
3817,31162,3.0,2007-02-12 00:00:00
3817,31270,3.5,2007-02-12 00:00:00
3817,33880,3.5,2007-02-12 00:00:00
3817,47261,3.0,2007-02-12 00:00:00
3817,47810,1.0,2007-02-12 00:00:00
3853,8873,4.0,2007-02-27 00:00:00
3853,27846,4.0,2007-02-27 00:00:00
3853,48385,3.0,2007-02-10 00:00:00
3853,48516,4.0,2007-02-27 00:00:00
3860,47099,4.0,2007-02-28 00:00:00
3860,47200,3.5,2007-02-08 00:00:00
3860,48516,3.0,2007-02-02 00:00:00
3860,48780,3.5,2007-02-28 00:00:00
3868,318,4.0,2007-02-03 00:00:00
3868,1266,4.5,2007-02-16 00:00:00
3868,7360,4.0,2007-02-03 00:00:00
3991,47099,3.5,2007-02-01 00:00:00
3991,49272,4.5,2007-02-01 00:00:00
4022,2947,3.5,2007-02-04 00:00:00
4022,2948,3.5,2007-02-03 00:00:00
4022,2993,4.0,2007-02-18 00:00:00
4022,4444,3.0,2007-02-25 00:00:00
4022,4848,4.0,2007-02-17 00:00:00
4022,6642,2.0,2007-02-24 00:00:00
4022,48783,4.0,2007-02-02 00:00:00
4092,7147,4.0,2007-02-16 00:00:00
4092,8866,3.5,2007-02-08 00:00:00
4183,145,3.0,2007-02-13 00:00:00
4183,1036,2.5,2007-02-17 00:00:00
4183,1097,4.0,2007-02-17 00:00:00
4183,1127,4.5,2007-02-17 00:00:00
4183,2762,3.5,2007-02-17 00:00:00
4183,4776,3.0,2007-02-17 00:00:00
4183,6250,1.5,2007-02-13 00:00:00
4183,6548,3.5,2007-02-13 00:00:00
4183,7153,3.5,2007-02-27 00:00:00
4183,7254,4.0,2007-02-17 00:00:00
4183,48394,2.5,2007-02-27 00:00:00
4183,48780,4.5,2007-02-13 00:00:00
4183,49530,4.0,2007-02-27 00:00:00
4257,1,4.5,2007-02-22 00:00:00
4257,367,2.0,2007-02-22 00:00:00
4257,3552,4.0,2007-02-21 00:00:00
4257,4993,4.5,2007-02-21 00:00:00
4257,5481,4.0,2007-02-22 00:00:00
4257,5572,3.5,2007-02-22 00:00:00
4257,5872,4.5,2007-02-21 00:00:00
4257,5952,4.5,2007-02-21 00:00:00
4257,6188,3.0,2007-02-21 00:00:00
4257,6218,4.0,2007-02-21 00:00:00
4257,6863,3.0,2007-02-22 00:00:00
4257,6947,3.0,2007-02-22 00:00:00
4257,7149,0.5,2007-02-22 00:00:00
4257,7153,4.5,2007-02-21 00:00:00
4257,7157,3.0,2007-02-22 00:00:00
4257,8376,4.0,2007-02-22 00:00:00
4257,8464,4.0,2007-02-22 00:00:00
4257,8528,2.0,2007-02-22 00:00:00
4257,8636,4.5,2007-02-21 00:00:00
4257,8807,4.0,2007-02-22 00:00:00
4257,8874,4.5,2007-02-21 00:00:00
4257,8917,1.0,2007-02-21 00:00:00
4257,8949,3.5,2007-02-21 00:00:00
4257,8961,5.0,2007-02-21 00:00:00
4257,32525,4.0,2007-02-22 00:00:00
4257,34162,3.5,2007-02-22 00:00:00
4257,34332,4.5,2007-02-21 00:00:00
4257,35836,4.0,2007-02-21 00:00:00
4257,38886,2.0,2007-02-21 00:00:00
4257,39292,4.5,2007-02-22 00:00:00
4257,40870,4.0,2007-02-21 00:00:00
4257,42004,4.5,2007-02-21 00:00:00
4257,44004,0.5,2007-02-22 00:00:00
4257,44193,3.0,2007-02-22 00:00:00
4257,44195,4.0,2007-02-22 00:00:00
4257,45440,0.5,2007-02-22 00:00:00
4257,45666,2.5,2007-02-22 00:00:00
4257,45720,4.5,2007-02-22 00:00:00
4257,48516,1.0,2007-02-22 00:00:00
4257,49272,4.0,2007-02-22 00:00:00
4517,141,4.0,2007-02-17 00:00:00
4517,257,5.0,2007-02-20 00:00:00
4517,277,3.0,2007-02-17 00:00:00
4517,317,4.0,2007-02-17 00:00:00
4517,318,4.0,2007-02-17 00:00:00
4517,345,3.0,2007-02-17 00:00:00
4517,349,4.0,2007-02-17 00:00:00
4517,380,4.0,2007-02-17 00:00:00
4517,466,0.5,2007-02-17 00:00:00
4517,517,4.0,2007-02-17 00:00:00
4517,552,4.0,2007-02-17 00:00:00
4517,616,4.0,2007-02-17 00:00:00
4517,780,3.5,2007-02-17 00:00:00
4517,788,3.0,2007-02-19 00:00:00
4517,968,0.5,2007-02-17 00:00:00
4517,1013,3.0,2007-02-17 00:00:00
4517,1032,4.0,2007-02-17 00:00:00
4517,1035,4.0,2007-02-17 00:00:00
4517,1089,0.5,2007-02-17 00:00:00
4517,1194,3.0,2007-02-17 00:00:00
4517,1298,3.5,2007-02-17 00:00:00
4517,1391,0.5,2007-02-17 00:00:00
4517,1587,0.5,2007-02-17 00:00:00
4517,1641,3.5,2007-02-17 00:00:00
4517,1831,3.0,2007-02-17 00:00:00
4517,1921,2.5,2007-02-17 00:00:00
4517,2047,4.0,2007-02-17 00:00:00
4517,2054,3.5,2007-02-17 00:00:00
4517,2078,4.0,2007-02-17 00:00:00
4517,2082,0.5,2007-02-17 00:00:00
4517,2087,4.0,2007-02-17 00:00:00
4517,2111,0.5,2007-02-17 00:00:00
4517,2268,5.0,2007-02-17 00:00:00
4517,2273,3.0,2007-02-19 00:00:00
4517,2361,2.5,2007-02-17 00:00:00
4517,2528,0.5,2007-02-17 00:00:00
4517,2688,3.5,2007-02-17 00:00:00
4517,2890,0.5,2007-02-17 00:00:00
4517,3033,0.5,2007-02-17 00:00:00
4517,3034,3.5,2007-02-17 00:00:00
4517,3355,3.5,2007-02-17 00:00:00
4517,3418,0.5,2007-02-17 00:00:00
4517,3552,0.5,2007-02-17 00:00:00
4517,3671,0.5,2007-02-17 00:00:00
4517,3793,4.0,2007-02-17 00:00:00
4517,3948,2.5,2007-02-17 00:00:00
4517,4025,4.0,2007-02-17 00:00:00
4517,4128,0.5,2007-02-17 00:00:00
4517,4447,3.5,2007-02-17 00:00:00
4517,4625,2.0,2007-02-17 00:00:00
4517,5049,3.0,2007-02-17 00:00:00
4517,5060,4.0,2007-02-17 00:00:00
4517,5127,3.0,2007-02-17 00:00:00
4517,5139,0.5,2007-02-17 00:00:00
4517,5247,0.5,2007-02-17 00:00:00
4517,5250,0.5,2007-02-17 00:00:00
4517,5481,0.5,2007-02-17 00:00:00
4517,5504,3.0,2007-02-17 00:00:00
4517,5883,3.0,2007-02-17 00:00:00
4517,6281,2.5,2007-02-17 00:00:00
4517,6593,4.0,2007-02-17 00:00:00
4517,6936,3.0,2007-02-17 00:00:00
4517,6983,5.0,2007-02-17 00:00:00
4517,7004,4.0,2007-02-17 00:00:00
4517,7380,3.0,2007-02-17 00:00:00
4517,7445,3.0,2007-02-17 00:00:00
4517,8361,3.0,2007-02-17 00:00:00
4517,8622,3.0,2007-02-17 00:00:00
4517,8636,3.0,2007-02-17 00:00:00
4517,8865,3.0,2007-02-17 00:00:00
4517,8870,3.0,2007-02-17 00:00:00
4517,27826,3.5,2007-02-24 00:00:00
4517,30894,3.5,2007-02-17 00:00:00
4517,31696,3.0,2007-02-17 00:00:00
4517,33679,3.0,2007-02-17 00:00:00
4517,34048,3.0,2007-02-17 00:00:00
4517,34319,3.0,2007-02-17 00:00:00
4517,36401,3.0,2007-02-17 00:00:00
4517,37380,2.5,2007-02-17 00:00:00
4517,37720,3.0,2007-02-17 00:00:00
4517,43836,3.0,2007-02-17 00:00:00
4517,45186,4.0,2007-02-17 00:00:00
4517,45499,4.0,2007-02-17 00:00:00
4517,48522,4.0,2007-02-19 00:00:00
4712,5000,4.0,2007-02-15 00:00:00
4712,8197,3.5,2007-02-15 00:00:00
4739,46578,3.5,2007-02-01 00:00:00
4812,500,4.0,2007-02-15 00:00:00
4812,508,2.0,2007-02-09 00:00:00
4812,1517,0.5,2007-02-15 00:00:00
4812,1873,3.5,2007-02-09 00:00:00
4812,1961,3.5,2007-02-15 00:00:00
4812,2791,1.5,2007-02-15 00:00:00
4812,3623,2.5,2007-02-15 00:00:00
4812,3753,2.0,2007-02-15 00:00:00
4812,4308,1.5,2007-02-15 00:00:00
4812,5299,1.5,2007-02-15 00:00:00
4812,5418,4.0,2007-02-15 00:00:00
4812,5445,2.0,2007-02-09 00:00:00
4812,6942,1.0,2007-02-09 00:00:00
4812,35836,3.5,2007-02-15 00:00:00
4812,36527,4.0,2007-02-15 00:00:00
4812,47099,4.5,2007-02-09 00:00:00
4834,5782,4.5,2007-02-27 00:00:00
4834,45210,4.0,2007-02-27 00:00:00
4868,318,4.5,2007-02-05 00:00:00
4868,43333,4.5,2007-02-11 00:00:00
4868,48774,3.5,2007-02-05 00:00:00
4934,316,3.5,2007-02-16 00:00:00
4934,318,5.0,2007-02-16 00:00:00
4934,586,3.0,2007-02-16 00:00:00
4934,588,3.0,2007-02-16 00:00:00
4934,597,2.5,2007-02-16 00:00:00
4934,736,2.5,2007-02-16 00:00:00
4934,1240,4.5,2007-02-16 00:00:00
4934,2028,4.5,2007-02-16 00:00:00
4934,5445,3.5,2007-02-16 00:00:00
4934,5952,4.5,2007-02-16 00:00:00
4934,6377,3.0,2007-02-16 00:00:00
4934,7153,4.0,2007-02-16 00:00:00
4934,8961,3.5,2007-02-16 00:00:00
5053,32,4.0,2007-02-19 00:00:00
5053,47,4.0,2007-02-19 00:00:00
5053,97,4.5,2007-02-19 00:00:00
5053,318,4.5,2007-02-19 00:00:00
5053,457,3.5,2007-02-19 00:00:00
5053,593,5.0,2007-02-19 00:00:00
5053,596,2.5,2007-02-19 00:00:00
5053,778,4.0,2007-02-19 00:00:00
5053,858,4.5,2007-02-19 00:00:00
5053,903,3.0,2007-02-19 00:00:00
5053,904,4.5,2007-02-19 00:00:00
5053,1175,3.5,2007-02-19 00:00:00
5053,1193,5.0,2007-02-19 00:00:00
5053,1208,4.5,2007-02-19 00:00:00
5053,1214,4.0,2007-02-19 00:00:00
5053,1219,4.0,2007-02-19 00:00:00
5053,1234,3.5,2007-02-19 00:00:00
5053,1246,4.0,2007-02-19 00:00:00
5053,1258,4.0,2007-02-19 00:00:00
5053,1281,4.0,2007-02-19 00:00:00
5053,1298,4.5,2007-02-19 00:00:00
5053,1327,2.0,2007-02-19 00:00:00
5053,2194,3.0,2007-02-19 00:00:00
5053,2291,4.0,2007-02-19 00:00:00
5053,2329,4.5,2007-02-19 00:00:00
5053,2459,1.5,2007-02-19 00:00:00
5053,2947,3.5,2007-02-19 00:00:00
5053,2959,5.0,2007-02-19 00:00:00
5053,3949,5.0,2007-02-19 00:00:00
5053,3994,2.5,2007-02-19 00:00:00
5053,4011,3.5,2007-02-19 00:00:00
5053,4148,3.5,2007-02-19 00:00:00
5053,4226,5.0,2007-02-19 00:00:00
5053,4235,4.0,2007-02-19 00:00:00
5053,4262,4.5,2007-02-19 00:00:00
5053,4306,4.0,2007-02-19 00:00:00
5053,4878,5.0,2007-02-19 00:00:00
5053,4963,4.0,2007-02-19 00:00:00
5053,4973,4.5,2007-02-19 00:00:00
5053,5902,4.0,2007-02-19 00:00:00
5053,5952,3.5,2007-02-19 00:00:00
5053,5992,4.0,2007-02-19 00:00:00
5053,6016,4.5,2007-02-19 00:00:00
5053,6508,2.0,2007-02-19 00:00:00
5053,6593,2.5,2007-02-19 00:00:00
5053,6711,3.5,2007-02-19 00:00:00
5053,6863,4.0,2007-02-19 00:00:00
5053,6947,4.0,2007-02-19 00:00:00
5053,6952,2.0,2007-02-19 00:00:00
5053,6953,4.0,2007-02-19 00:00:00
5053,7254,3.5,2007-02-19 00:00:00
5053,7323,4.5,2007-02-19 00:00:00
5053,8873,3.0,2007-02-19 00:00:00
5053,8950,4.0,2007-02-19 00:00:00
5053,8957,4.0,2007-02-19 00:00:00
5053,8961,3.5,2007-02-19 00:00:00
5053,30793,4.5,2007-02-19 00:00:00
5053,32296,1.5,2007-02-19 00:00:00
5053,33166,3.5,2007-02-19 00:00:00
5053,36529,4.0,2007-02-19 00:00:00
5053,39183,4.0,2007-02-19 00:00:00
5053,40819,4.5,2007-02-19 00:00:00
5053,41566,3.5,2007-02-19 00:00:00
5053,44191,4.5,2007-02-19 00:00:00
5053,45210,4.0,2007-02-19 00:00:00
5053,45442,1.5,2007-02-19 00:00:00
5053,45447,2.0,2007-02-19 00:00:00
5053,45517,4.0,2007-02-19 00:00:00
5053,45720,2.5,2007-02-19 00:00:00
5053,46578,4.5,2007-02-19 00:00:00
5053,48385,4.0,2007-02-19 00:00:00
5053,49272,3.0,2007-02-19 00:00:00
5100,46530,4.0,2007-02-18 00:00:00
5100,46578,3.5,2007-02-18 00:00:00
5100,47999,3.5,2007-02-18 00:00:00
5129,4649,4.0,2007-02-27 00:00:00
5129,6003,4.0,2007-02-13 00:00:00
5129,7446,3.0,2007-02-23 00:00:00
5129,27904,4.0,2007-02-18 00:00:00
5129,34520,2.0,2007-02-10 00:00:00
5129,39444,2.0,2007-02-08 00:00:00
5129,40583,5.0,2007-02-03 00:00:00
5129,42725,4.0,2007-02-01 00:00:00
5129,44788,5.0,2007-02-24 00:00:00
5129,45208,4.0,2007-02-16 00:00:00
5129,47640,4.0,2007-02-23 00:00:00
5129,48414,4.0,2007-02-08 00:00:00
5129,50806,4.0,2007-02-15 00:00:00
5129,51084,4.0,2007-02-23 00:00:00
5231,524,4.5,2007-02-15 00:00:00
5231,1271,5.0,2007-02-15 00:00:00
5231,1302,4.5,2007-02-15 00:00:00
5231,1584,4.0,2007-02-15 00:00:00
5231,2407,4.5,2007-02-15 00:00:00
5231,3071,4.0,2007-02-15 00:00:00
5231,3098,4.0,2007-02-15 00:00:00
5231,3255,4.0,2007-02-15 00:00:00
5231,3361,4.0,2007-02-15 00:00:00
5231,4041,3.5,2007-02-15 00:00:00
5231,6753,4.5,2007-02-15 00:00:00
5231,7318,5.0,2007-02-15 00:00:00
5231,8958,4.5,2007-02-15 00:00:00
5231,30749,4.5,2007-02-15 00:00:00
5231,33660,5.0,2007-02-15 00:00:00
5231,37475,2.5,2007-02-15 00:00:00
5231,41566,4.0,2007-02-15 00:00:00
5238,41997,4.0,2007-02-06 00:00:00
5277,45720,3.0,2007-02-06 00:00:00
5277,48394,3.0,2007-02-06 00:00:00
5277,48774,4.5,2007-02-06 00:00:00
5277,49272,2.5,2007-02-06 00:00:00
5277,49647,3.0,2007-02-06 00:00:00
5328,44694,3.0,2007-02-12 00:00:00
5328,47629,3.0,2007-02-12 00:00:00
5328,48394,3.5,2007-02-12 00:00:00
5392,2160,3.0,2007-02-22 00:00:00
5392,4902,3.0,2007-02-17 00:00:00
5392,8950,2.5,2007-02-14 00:00:00
5392,33162,3.0,2007-02-11 00:00:00
5392,45081,3.0,2007-02-14 00:00:00
5392,45720,3.0,2007-02-14 00:00:00
5392,45730,2.0,2007-02-11 00:00:00
5392,47610,4.0,2007-02-11 00:00:00
5392,48774,3.5,2007-02-22 00:00:00
5459,34534,0.5,2007-02-16 00:00:00
5459,45722,4.5,2007-02-16 00:00:00
5469,4128,3.0,2007-02-14 00:00:00
5469,8950,4.0,2007-02-20 00:00:00
5469,30825,3.0,2007-02-13 00:00:00
5469,33679,2.0,2007-02-09 00:00:00
5469,51077,3.0,2007-02-24 00:00:00
5475,4873,5.0,2007-02-15 00:00:00
5475,27410,5.0,2007-02-20 00:00:00
5475,48082,4.5,2007-02-20 00:00:00
5510,345,3.0,2007-02-22 00:00:00
5510,8983,3.0,2007-02-22 00:00:00
5510,45722,3.0,2007-02-22 00:00:00
5510,46578,4.0,2007-02-22 00:00:00
5510,47044,3.0,2007-02-22 00:00:00
5510,47629,3.5,2007-02-22 00:00:00
5510,48142,2.5,2007-02-22 00:00:00
5510,49824,3.5,2007-02-22 00:00:00
5557,34072,4.5,2007-02-05 00:00:00
5557,45722,4.0,2007-02-05 00:00:00
5557,47644,4.0,2007-02-05 00:00:00
5557,50794,3.0,2007-02-05 00:00:00
5557,50802,4.5,2007-02-05 00:00:00
5583,70,4.0,2007-02-05 00:00:00
5583,1136,4.0,2007-02-03 00:00:00
5583,1653,4.5,2007-02-03 00:00:00
5583,1729,4.5,2007-02-05 00:00:00
5583,2424,3.5,2007-02-05 00:00:00
5583,2455,3.5,2007-02-05 00:00:00
5583,3253,0.5,2007-02-03 00:00:00
5583,3578,4.0,2007-02-05 00:00:00
5583,4085,3.5,2007-02-03 00:00:00
5583,4973,4.5,2007-02-03 00:00:00
5583,4975,3.5,2007-02-03 00:00:00
5583,5956,4.0,2007-02-25 00:00:00
5583,6377,3.5,2007-02-03 00:00:00
5583,7352,4.5,2007-02-03 00:00:00
5583,7438,4.5,2007-02-03 00:00:00
5583,8368,4.0,2007-02-03 00:00:00
5583,8961,4.0,2007-02-03 00:00:00
5583,26694,5.0,2007-02-03 00:00:00
5583,26729,4.5,2007-02-03 00:00:00
5583,40815,4.0,2007-02-03 00:00:00
5583,45722,3.5,2007-02-03 00:00:00
5583,49272,3.5,2007-02-03 00:00:00
5829,954,3.0,2007-02-19 00:00:00
5829,7124,2.0,2007-02-11 00:00:00
5829,8401,3.0,2007-02-04 00:00:00
5829,8748,2.0,2007-02-18 00:00:00
5829,27700,3.0,2007-02-02 00:00:00
5829,40870,3.5,2007-02-04 00:00:00
5829,49132,2.5,2007-02-05 00:00:00
5858,306,5.0,2007-02-02 00:00:00
5858,307,2.5,2007-02-05 00:00:00
5858,953,3.5,2007-02-02 00:00:00
5858,1131,2.0,2007-02-02 00:00:00
5858,45950,4.0,2007-02-05 00:00:00
5858,49272,3.0,2007-02-05 00:00:00
5861,1073,4.5,2007-02-12 00:00:00
5861,1580,3.0,2007-02-12 00:00:00
5861,2028,4.0,2007-02-12 00:00:00
5861,2959,4.5,2007-02-12 00:00:00
5861,3147,4.5,2007-02-12 00:00:00
5861,6942,1.0,2007-02-12 00:00:00
5861,7143,2.5,2007-02-12 00:00:00
5861,8132,5.0,2007-02-12 00:00:00
5861,8360,3.5,2007-02-12 00:00:00
5861,32031,2.5,2007-02-12 00:00:00
5861,47610,5.0,2007-02-12 00:00:00
5861,48780,4.5,2007-02-12 00:00:00
5917,599,3.5,2007-02-21 00:00:00
5917,668,4.0,2007-02-21 00:00:00
5917,936,4.0,2007-02-21 00:00:00
5917,1694,4.0,2007-02-21 00:00:00
5917,2726,4.0,2007-02-21 00:00:00
5917,4426,2.5,2007-02-21 00:00:00
5917,4687,3.5,2007-02-21 00:00:00
5917,5259,2.0,2007-02-24 00:00:00
5917,5339,2.0,2007-02-21 00:00:00
5917,5434,3.5,2007-02-21 00:00:00
5917,5801,3.5,2007-02-21 00:00:00
5917,6356,3.0,2007-02-21 00:00:00
5917,6579,3.5,2007-02-22 00:00:00
5917,6858,3.0,2007-02-21 00:00:00
5917,6984,4.5,2007-02-21 00:00:00
5917,7062,3.0,2007-02-24 00:00:00
5917,7073,3.0,2007-02-22 00:00:00
5917,7079,3.5,2007-02-21 00:00:00
5917,7089,3.0,2007-02-21 00:00:00
5917,7218,3.5,2007-02-21 00:00:00
5917,7336,3.5,2007-02-24 00:00:00
5917,7925,2.0,2007-02-21 00:00:00
5917,7944,3.0,2007-02-21 00:00:00
5917,8094,2.5,2007-02-21 00:00:00
5917,8972,2.0,2007-02-24 00:00:00
5917,25971,2.5,2007-02-21 00:00:00
5917,25999,2.5,2007-02-21 00:00:00
5917,26096,2.5,2007-02-22 00:00:00
5917,26116,3.0,2007-02-21 00:00:00
5917,26148,3.5,2007-02-21 00:00:00
5917,26172,4.5,2007-02-21 00:00:00
5917,26271,3.5,2007-02-22 00:00:00
5917,26838,4.0,2007-02-21 00:00:00
5917,27408,3.5,2007-02-26 00:00:00
5917,30850,3.0,2007-02-21 00:00:00
5917,31522,4.0,2007-02-21 00:00:00
5917,31617,3.5,2007-02-22 00:00:00
5917,32721,3.0,2007-02-22 00:00:00
5917,32853,4.0,2007-02-22 00:00:00
5917,41863,3.0,2007-02-22 00:00:00
5917,45880,1.5,2007-02-17 00:00:00
5917,47423,3.5,2007-02-24 00:00:00
5917,49007,3.0,2007-02-22 00:00:00
5917,49824,1.0,2007-02-08 00:00:00
5939,1260,3.0,2007-02-09 00:00:00
5939,2772,2.0,2007-02-11 00:00:00
5939,2888,2.0,2007-02-03 00:00:00
5939,3785,2.5,2007-02-03 00:00:00
5939,3893,4.0,2007-02-03 00:00:00
5939,4162,2.0,2007-02-24 00:00:00
5939,5636,1.5,2007-02-03 00:00:00
5939,6863,3.0,2007-02-03 00:00:00
5939,6888,2.5,2007-02-03 00:00:00
5939,7151,2.5,2007-02-03 00:00:00
5939,7293,3.0,2007-02-24 00:00:00
5939,7364,4.0,2007-02-25 00:00:00
5939,8833,3.0,2007-02-24 00:00:00
5939,30816,2.5,2007-02-24 00:00:00
5939,30818,3.0,2007-02-04 00:00:00
5939,33672,4.0,2007-02-24 00:00:00
5939,34540,3.0,2007-02-09 00:00:00
5939,36525,3.0,2007-02-25 00:00:00
5939,38061,4.0,2007-02-24 00:00:00
5939,44193,3.0,2007-02-09 00:00:00
5978,1178,4.5,2007-02-28 00:00:00
6045,1,5.0,2007-02-18 00:00:00
6045,10,4.5,2007-02-18 00:00:00
6045,364,4.0,2007-02-18 00:00:00
6045,2716,4.5,2007-02-18 00:00:00
6045,5049,4.5,2007-02-18 00:00:00
6045,49647,4.0,2007-02-18 00:00:00
6142,26170,5.0,2007-02-18 00:00:00
6142,31617,4.5,2007-02-18 00:00:00
6142,32853,5.0,2007-02-18 00:00:00
6142,43376,4.5,2007-02-18 00:00:00
6142,44555,4.0,2007-02-18 00:00:00
6142,47629,4.0,2007-02-18 00:00:00
6163,95,1.0,2007-02-08 00:00:00
6163,185,1.0,2007-02-08 00:00:00
6163,329,2.0,2007-02-08 00:00:00
6163,551,4.0,2007-02-08 00:00:00
6163,1089,5.0,2007-02-08 00:00:00
6163,1485,1.5,2007-02-08 00:00:00
6163,1676,3.0,2007-02-08 00:00:00
6163,1721,3.0,2007-02-08 00:00:00
6163,1784,4.0,2007-02-08 00:00:00
6163,2291,3.5,2007-02-08 00:00:00
6163,2355,3.0,2007-02-08 00:00:00
6163,2424,1.0,2007-02-08 00:00:00
6163,2529,3.0,2007-02-08 00:00:00
6163,2916,2.0,2007-02-08 00:00:00
6163,3253,2.0,2007-02-08 00:00:00
6163,3948,2.0,2007-02-08 00:00:00
6163,3977,2.0,2007-02-08 00:00:00
6163,5378,2.5,2007-02-08 00:00:00
6163,7147,3.5,2007-02-08 00:00:00
6163,30707,3.5,2007-02-08 00:00:00
6163,40815,3.0,2007-02-08 00:00:00
6172,50,5.0,2007-02-09 00:00:00
6172,58,4.0,2007-02-09 00:00:00
6172,160,3.5,2007-02-09 00:00:00
6172,265,3.0,2007-02-09 00:00:00
6172,370,3.0,2007-02-09 00:00:00
6172,466,3.0,2007-02-09 00:00:00
6172,555,4.0,2007-02-09 00:00:00
6172,784,3.0,2007-02-09 00:00:00
6172,1094,4.0,2007-02-09 00:00:00
6172,1127,4.0,2007-02-09 00:00:00
6172,1278,4.0,2007-02-09 00:00:00
6172,1304,4.5,2007-02-09 00:00:00
6172,1358,4.5,2007-02-09 00:00:00
6172,1396,3.5,2007-02-09 00:00:00
6172,1485,3.0,2007-02-09 00:00:00
6172,1552,3.5,2007-02-09 00:00:00
6172,1625,3.5,2007-02-09 00:00:00
6172,1641,4.0,2007-02-09 00:00:00
6172,1676,3.0,2007-02-09 00:00:00
6172,1732,4.5,2007-02-09 00:00:00
6172,1779,2.5,2007-02-09 00:00:00
6172,2321,4.0,2007-02-09 00:00:00
6172,2329,4.5,2007-02-09 00:00:00
6172,2599,4.0,2007-02-09 00:00:00
6172,3052,3.5,2007-02-09 00:00:00
6172,3481,4.0,2007-02-09 00:00:00
6172,7056,4.0,2007-02-09 00:00:00
6172,7371,2.5,2007-02-09 00:00:00
6172,46723,3.0,2007-02-09 00:00:00
6172,47610,4.0,2007-02-09 00:00:00
6172,48043,3.5,2007-02-09 00:00:00
6172,48304,3.0,2007-02-09 00:00:00
6172,48516,4.5,2007-02-09 00:00:00
6172,48780,4.0,2007-02-09 00:00:00
6172,48783,4.0,2007-02-09 00:00:00
6172,49651,4.0,2007-02-09 00:00:00
6172,49824,3.5,2007-02-09 00:00:00
6224,848,4.5,2007-02-25 00:00:00
6224,1222,2.0,2007-02-25 00:00:00
6224,6964,2.5,2007-02-25 00:00:00
6224,7572,1.0,2007-02-25 00:00:00
6224,30812,4.0,2007-02-26 00:00:00
6227,27674,4.0,2007-02-18 00:00:00
6227,39183,4.5,2007-02-18 00:00:00
6227,40817,4.0,2007-02-18 00:00:00
6227,42723,3.5,2007-02-18 00:00:00
6227,43936,4.5,2007-02-18 00:00:00
6227,44004,3.5,2007-02-18 00:00:00
6227,44022,4.0,2007-02-18 00:00:00
6227,44193,3.5,2007-02-18 00:00:00
6227,44972,3.5,2007-02-18 00:00:00
6227,45726,3.5,2007-02-18 00:00:00
6227,45732,4.0,2007-02-18 00:00:00
6227,46723,5.0,2007-02-18 00:00:00
6227,48043,2.5,2007-02-18 00:00:00
6227,49272,4.5,2007-02-18 00:00:00
6227,49278,3.0,2007-02-18 00:00:00
6227,49530,4.5,2007-02-18 00:00:00
6227,49651,3.5,2007-02-24 00:00:00
6276,1,4.0,2007-02-05 00:00:00
6276,3,3.0,2007-02-05 00:00:00
6276,5,2.0,2007-02-05 00:00:00
6276,7,2.0,2007-02-05 00:00:00
6276,10,2.0,2007-02-05 00:00:00
6276,11,2.0,2007-02-05 00:00:00
6276,19,1.5,2007-02-05 00:00:00
6276,32,2.0,2007-02-05 00:00:00
6276,34,3.5,2007-02-05 00:00:00
6276,47,4.0,2007-02-05 00:00:00
6276,52,2.5,2007-02-05 00:00:00
6276,70,3.0,2007-02-05 00:00:00
6276,95,2.0,2007-02-05 00:00:00
6276,110,4.5,2007-02-05 00:00:00
6276,112,3.0,2007-02-05 00:00:00
6276,153,1.0,2007-02-05 00:00:00
6276,161,3.0,2007-02-05 00:00:00
6276,208,1.5,2007-02-05 00:00:00
6276,246,4.5,2007-02-05 00:00:00
6276,260,4.0,2007-02-05 00:00:00
6276,288,2.0,2007-02-05 00:00:00
6276,292,2.0,2007-02-05 00:00:00
6276,293,2.5,2007-02-05 00:00:00
6276,350,2.0,2007-02-05 00:00:00
6276,364,3.5,2007-02-05 00:00:00
6276,370,2.0,2007-02-05 00:00:00
6276,410,1.5,2007-02-05 00:00:00
6276,420,2.0,2007-02-05 00:00:00
6276,432,2.0,2007-02-05 00:00:00
6276,457,4.0,2007-02-05 00:00:00
6276,466,2.5,2007-02-05 00:00:00
6276,471,3.5,2007-02-05 00:00:00
6276,485,2.0,2007-02-05 00:00:00
6276,509,1.5,2007-02-05 00:00:00
6276,555,2.0,2007-02-05 00:00:00
6276,585,2.5,2007-02-05 00:00:00
6276,586,1.5,2007-02-05 00:00:00
6276,588,3.5,2007-02-05 00:00:00
6276,595,3.5,2007-02-05 00:00:00
6276,596,3.5,2007-02-05 00:00:00
6276,597,2.5,2007-02-05 00:00:00
6276,762,1.5,2007-02-05 00:00:00
6276,784,3.0,2007-02-05 00:00:00
6276,786,1.5,2007-02-05 00:00:00
6276,788,1.0,2007-02-05 00:00:00
6276,832,2.5,2007-02-05 00:00:00
6276,1042,2.5,2007-02-05 00:00:00
6276,1073,2.5,2007-02-05 00:00:00
6276,1082,3.5,2007-02-05 00:00:00
6276,1084,4.0,2007-02-05 00:00:00
6276,1089,4.0,2007-02-05 00:00:00
6276,1147,3.5,2007-02-05 00:00:00
6276,1173,0.5,2007-02-05 00:00:00
