1198,1266,5.0,2007-09-01 00:00:00
1198,1288,4.5,2007-09-01 00:00:00
1198,1291,3.0,2007-09-01 00:00:00
1198,1304,4.5,2007-09-01 00:00:00
1198,1354,4.0,2007-09-01 00:00:00
1198,1370,3.0,2007-09-01 00:00:00
1198,1387,3.5,2007-09-01 00:00:00
1198,1391,2.5,2007-09-01 00:00:00
1198,1393,4.5,2007-09-01 00:00:00
1198,1485,3.5,2007-09-01 00:00:00
1198,1517,3.0,2007-09-01 00:00:00
1198,1527,3.0,2007-09-01 00:00:00
1198,1573,3.0,2007-09-01 00:00:00
1198,1580,3.0,2007-09-01 00:00:00
1198,1587,4.5,2007-09-01 00:00:00
1198,1608,2.5,2007-09-01 00:00:00
1198,1617,4.0,2007-09-01 00:00:00
1198,1625,4.0,2007-09-01 00:00:00
1198,1676,4.0,2007-09-01 00:00:00
1198,1682,4.5,2007-09-01 00:00:00
1198,1704,4.5,2007-09-01 00:00:00
1198,1721,3.0,2007-09-01 00:00:00
1198,1732,3.5,2007-09-01 00:00:00
1198,1784,4.5,2007-09-01 00:00:00
1198,1805,3.0,2007-09-01 00:00:00
1198,1917,3.0,2007-09-01 00:00:00
1198,1961,4.0,2007-09-01 00:00:00
1198,1968,3.5,2007-09-01 00:00:00
1198,2000,3.5,2007-09-01 00:00:00
1198,2028,4.0,2007-09-01 00:00:00
1198,2054,2.5,2007-09-01 00:00:00
1198,2115,3.0,2007-09-01 00:00:00
1198,2174,3.0,2007-09-01 00:00:00
1198,2194,4.0,2007-09-01 00:00:00
1198,2268,4.0,2007-09-01 00:00:00
1198,2329,4.5,2007-09-01 00:00:00
1198,2353,3.5,2007-09-01 00:00:00
1198,2360,5.0,2007-09-01 00:00:00
1198,2396,2.5,2007-09-01 00:00:00
1198,2502,3.5,2007-09-01 00:00:00
1198,2571,4.5,2007-09-01 00:00:00
1198,2617,3.5,2007-09-01 00:00:00
1198,2628,2.5,2007-09-01 00:00:00
1198,2640,2.5,2007-09-01 00:00:00
1198,2683,3.5,2007-09-01 00:00:00
1198,2700,4.0,2007-09-01 00:00:00
1198,2706,3.0,2007-09-01 00:00:00
1198,2710,3.0,2007-09-01 00:00:00
1198,2712,4.0,2007-09-01 00:00:00
1198,2716,4.0,2007-09-01 00:00:00
1198,2762,3.5,2007-09-01 00:00:00
1198,2797,3.0,2007-09-01 00:00:00
1198,2826,2.5,2007-09-01 00:00:00
1198,2858,4.0,2007-09-01 00:00:00
1198,2881,3.0,2007-09-01 00:00:00
1198,2916,3.5,2007-09-01 00:00:00
1198,2918,3.0,2007-09-01 00:00:00
1198,2944,3.5,2007-09-01 00:00:00
1198,2951,4.0,2007-09-01 00:00:00
1198,2959,4.5,2007-09-01 00:00:00
1198,2987,3.0,2007-09-01 00:00:00
1198,2997,4.5,2007-09-01 00:00:00
1198,3000,5.0,2007-09-01 00:00:00
1198,3052,3.0,2007-09-01 00:00:00
1198,3100,4.0,2007-09-01 00:00:00
1198,3147,3.0,2007-09-01 00:00:00
1198,3265,4.0,2007-09-01 00:00:00
1198,3386,3.5,2007-09-01 00:00:00
1198,3481,4.5,2007-09-01 00:00:00
1198,3569,4.0,2007-09-01 00:00:00
1198,3578,4.0,2007-09-01 00:00:00
1198,3681,4.0,2007-09-01 00:00:00
1198,3751,2.5,2007-09-01 00:00:00
1198,3793,3.5,2007-09-01 00:00:00
1198,3882,2.5,2007-09-01 00:00:00
1198,3897,3.5,2007-09-01 00:00:00
1198,3910,3.5,2007-09-01 00:00:00
1198,3949,3.5,2007-09-01 00:00:00
1198,3996,5.0,2007-09-01 00:00:00
1198,4011,4.0,2007-09-01 00:00:00
1198,4027,3.5,2007-09-01 00:00:00
1198,4034,4.0,2007-09-01 00:00:00
1198,4226,4.5,2007-09-01 00:00:00
1198,4262,4.0,2007-09-01 00:00:00
1198,4306,3.0,2007-09-01 00:00:00
1198,4720,3.5,2007-09-01 00:00:00
1198,4848,4.5,2007-09-01 00:00:00
1198,4878,4.0,2007-09-01 00:00:00
1198,4963,2.5,2007-09-01 00:00:00
1198,4973,5.0,2007-09-01 00:00:00
1198,4993,5.0,2007-09-01 00:00:00
1198,4995,3.0,2007-09-01 00:00:00
1198,5349,4.0,2007-09-01 00:00:00
1198,5445,3.5,2007-09-01 00:00:00
1198,5618,4.0,2007-09-01 00:00:00
1198,5952,5.0,2007-09-01 00:00:00
1198,5954,3.5,2007-09-01 00:00:00
1198,5971,5.0,2007-09-01 00:00:00
1198,6283,3.0,2007-09-01 00:00:00
1198,6350,3.5,2007-09-01 00:00:00
1198,6377,4.0,2007-09-01 00:00:00
1198,6534,4.0,2007-09-01 00:00:00
1198,6539,2.5,2007-09-01 00:00:00
1198,6711,5.0,2007-09-01 00:00:00
1198,6863,3.0,2007-09-01 00:00:00
1198,6874,4.0,2007-09-01 00:00:00
1198,6947,3.0,2007-09-01 00:00:00
1198,7022,3.0,2007-09-01 00:00:00
1198,7090,3.5,2007-09-01 00:00:00
1198,7099,4.5,2007-09-01 00:00:00
1198,7147,3.5,2007-09-01 00:00:00
1198,7153,5.0,2007-09-01 00:00:00
1198,7162,1.5,2007-09-01 00:00:00
1198,7323,3.5,2007-09-01 00:00:00
1198,7361,5.0,2007-09-01 00:00:00
1198,7371,4.5,2007-09-01 00:00:00
1198,7438,4.0,2007-09-01 00:00:00
1198,7445,4.0,2007-09-01 00:00:00
1198,8360,3.0,2007-09-01 00:00:00
1198,8949,4.0,2007-09-01 00:00:00
1198,8950,3.5,2007-09-01 00:00:00
1198,8961,4.0,2007-09-01 00:00:00
1198,8983,4.0,2007-09-01 00:00:00
1198,27773,5.0,2007-09-01 00:00:00
1198,30707,4.5,2007-09-01 00:00:00
1198,30810,4.5,2007-09-01 00:00:00
1198,31658,3.0,2007-09-01 00:00:00
1198,32587,5.0,2007-09-01 00:00:00
1198,32596,2.0,2007-09-03 00:00:00
1198,33166,3.5,2007-09-01 00:00:00
1198,33660,3.5,2007-09-01 00:00:00
1198,33794,4.0,2007-09-01 00:00:00
1198,34048,4.0,2007-09-01 00:00:00
1198,34150,3.0,2007-09-01 00:00:00
1198,37733,4.5,2007-09-01 00:00:00
1198,38061,3.5,2007-09-01 00:00:00
1198,39869,3.5,2007-09-01 00:00:00
1198,40148,2.5,2007-09-23 00:00:00
1198,40732,3.0,2007-09-01 00:00:00
1198,41566,3.0,2007-09-01 00:00:00
1198,41569,2.5,2007-09-01 00:00:00
1198,42632,2.5,2007-09-01 00:00:00
1198,44191,5.0,2007-09-01 00:00:00
1198,44195,3.5,2007-09-01 00:00:00
1198,44199,3.5,2007-09-01 00:00:00
1198,46322,4.0,2007-09-01 00:00:00
1198,46578,4.0,2007-09-01 00:00:00
1198,46723,3.0,2007-09-01 00:00:00
1198,46976,4.0,2007-09-01 00:00:00
1198,47610,3.0,2007-09-01 00:00:00
1198,48385,2.0,2007-09-01 00:00:00
1198,48394,1.5,2007-09-01 00:00:00
1198,48516,4.0,2007-09-01 00:00:00
1198,48774,4.0,2007-09-01 00:00:00
1198,48780,3.5,2007-09-01 00:00:00
1198,49272,3.5,2007-09-01 00:00:00
1198,49278,3.5,2007-09-01 00:00:00
1198,51077,2.0,2007-09-21 00:00:00
1198,51255,3.0,2007-09-28 00:00:00
1198,51540,4.0,2007-09-01 00:00:00
1198,51662,4.0,2007-09-01 00:00:00
1198,53464,2.5,2007-09-01 00:00:00
1198,53972,3.0,2007-09-09 00:00:00
1198,53996,4.0,2007-09-01 00:00:00
1198,54272,3.0,2007-09-01 00:00:00
1224,748,3.0,2007-09-29 00:00:00
1224,1093,3.0,2007-09-29 00:00:00
1224,1271,3.0,2007-09-29 00:00:00
1224,1274,4.0,2007-09-29 00:00:00
1224,1339,3.0,2007-09-29 00:00:00
1224,1343,3.0,2007-09-29 00:00:00
1224,2643,2.0,2007-09-29 00:00:00
1224,2803,3.5,2007-09-29 00:00:00
1224,2905,4.0,2007-09-03 00:00:00
1224,3835,2.5,2007-09-29 00:00:00
1224,4338,4.0,2007-09-03 00:00:00
1224,6807,3.5,2007-09-29 00:00:00
1224,54775,3.5,2007-09-07 00:00:00
1224,54997,4.5,2007-09-19 00:00:00
1225,32,3.5,2007-09-01 00:00:00
1225,97,3.5,2007-09-01 00:00:00
1225,123,3.5,2007-09-01 00:00:00
1225,296,4.0,2007-09-01 00:00:00
1225,665,3.5,2007-09-01 00:00:00
1225,750,4.0,2007-09-01 00:00:00
1225,778,4.0,2007-09-01 00:00:00
1225,903,4.0,2007-09-01 00:00:00
1225,908,4.0,2007-09-01 00:00:00
1225,928,4.0,2007-09-01 00:00:00
1225,965,3.5,2007-09-01 00:00:00
1225,1080,4.0,2007-09-01 00:00:00
1225,1089,3.5,2007-09-01 00:00:00
1225,1111,3.5,2007-09-01 00:00:00
1225,1175,3.5,2007-09-01 00:00:00
1225,1198,4.0,2007-09-01 00:00:00
1225,1199,4.0,2007-09-01 00:00:00
1225,1201,3.5,2007-09-01 00:00:00
1225,1208,4.0,2007-09-01 00:00:00
1225,1209,4.0,2007-09-01 00:00:00
1225,1212,4.0,2007-09-01 00:00:00
1225,1232,4.0,2007-09-01 00:00:00
1225,1244,3.5,2007-09-01 00:00:00
1225,1281,4.5,2007-09-01 00:00:00
1225,1291,3.5,2007-09-01 00:00:00
1225,1641,3.0,2007-09-01 00:00:00
1225,1732,4.0,2007-09-01 00:00:00
1225,2021,2.0,2007-09-01 00:00:00
1225,2575,3.5,2007-09-01 00:00:00
1225,2710,3.0,2007-09-01 00:00:00
1225,2730,4.5,2007-09-01 00:00:00
1225,2843,4.5,2007-09-01 00:00:00
1225,2948,3.5,2007-09-01 00:00:00
1225,2949,3.5,2007-09-01 00:00:00
1225,2959,3.5,2007-09-01 00:00:00
1225,2997,3.5,2007-09-01 00:00:00
1225,3134,5.0,2007-09-01 00:00:00
1225,3462,4.0,2007-09-01 00:00:00
1225,3503,4.0,2007-09-01 00:00:00
1225,3681,3.5,2007-09-01 00:00:00
1225,4298,3.5,2007-09-01 00:00:00
1225,4973,3.0,2007-09-01 00:00:00
1225,4993,4.0,2007-09-01 00:00:00
1225,5613,3.5,2007-09-01 00:00:00
1225,5618,4.0,2007-09-01 00:00:00
1225,5995,4.0,2007-09-01 00:00:00
1225,6016,4.0,2007-09-01 00:00:00
1225,6711,3.5,2007-09-01 00:00:00
1225,7090,3.5,2007-09-01 00:00:00
1225,7116,3.5,2007-09-01 00:00:00
1225,7454,0.5,2007-09-01 00:00:00
1225,7458,2.0,2007-09-01 00:00:00
1225,8014,3.0,2007-09-01 00:00:00
1225,8370,3.5,2007-09-01 00:00:00
1225,8640,1.0,2007-09-01 00:00:00
1225,26150,5.0,2007-09-01 00:00:00
1225,27266,4.0,2007-09-01 00:00:00
1225,33004,3.0,2007-09-01 00:00:00
1225,33672,3.5,2007-09-01 00:00:00
1225,36535,3.5,2007-09-01 00:00:00
1225,46723,2.0,2007-09-01 00:00:00
1225,48142,3.0,2007-09-02 00:00:00
1225,49272,3.5,2007-09-01 00:00:00
1225,52722,2.0,2007-09-01 00:00:00
1225,54272,2.5,2007-09-01 00:00:00
1237,1,3.5,2007-09-01 00:00:00
1237,6,3.5,2007-09-01 00:00:00
1237,16,2.0,2007-09-01 00:00:00
1237,50,3.5,2007-09-01 00:00:00
1237,165,3.0,2007-09-01 00:00:00
1237,180,4.0,2007-09-01 00:00:00
1237,215,4.0,2007-09-01 00:00:00
1237,223,4.0,2007-09-01 00:00:00
1237,252,2.0,2007-09-01 00:00:00
1237,296,3.0,2007-09-01 00:00:00
1237,356,4.0,2007-09-01 00:00:00
1237,372,3.0,2007-09-01 00:00:00
1237,428,4.0,2007-09-01 00:00:00
1237,441,4.5,2007-09-01 00:00:00
1237,480,3.5,2007-09-01 00:00:00
1237,589,2.5,2007-09-01 00:00:00
1237,608,4.0,2007-09-01 00:00:00
1237,778,4.0,2007-09-01 00:00:00
1237,858,4.5,2007-09-01 00:00:00
1237,924,3.0,2007-09-01 00:00:00
1237,953,4.0,2007-09-01 00:00:00
1237,1023,4.0,2007-09-01 00:00:00
1237,1036,3.5,2007-09-01 00:00:00
1237,1060,3.5,2007-09-01 00:00:00
1237,1136,2.5,2007-09-01 00:00:00
1237,1221,5.0,2007-09-01 00:00:00
1237,1230,4.0,2007-09-01 00:00:00
1237,1265,3.5,2007-09-01 00:00:00
1237,1282,3.5,2007-09-01 00:00:00
1237,1288,4.5,2007-09-01 00:00:00
1237,1307,4.0,2007-09-01 00:00:00
1237,1370,3.5,2007-09-01 00:00:00
1237,1372,2.5,2007-09-01 00:00:00
1237,1385,4.0,2007-09-01 00:00:00
1237,1387,3.5,2007-09-01 00:00:00
1237,1411,4.5,2007-09-01 00:00:00
1237,1500,4.0,2007-09-01 00:00:00
1237,1610,3.5,2007-09-01 00:00:00
1237,1639,4.5,2007-09-01 00:00:00
1237,1704,4.5,2007-09-01 00:00:00
1237,1732,5.0,2007-09-01 00:00:00
1237,1954,3.5,2007-09-01 00:00:00
1237,1968,4.0,2007-09-01 00:00:00
1237,2023,4.5,2007-09-01 00:00:00
1237,2028,4.0,2007-09-01 00:00:00
1237,2248,3.5,2007-09-01 00:00:00
1237,2329,3.5,2007-09-01 00:00:00
1237,2502,3.5,2007-09-01 00:00:00
1237,2542,3.5,2007-09-01 00:00:00
1237,2571,4.0,2007-09-01 00:00:00
1237,2692,5.0,2007-09-01 00:00:00
1237,2918,3.5,2007-09-01 00:00:00
1237,2947,3.0,2007-09-01 00:00:00
1237,2959,4.0,2007-09-01 00:00:00
1237,3210,3.5,2007-09-01 00:00:00
1237,3421,4.0,2007-09-01 00:00:00
1237,3481,4.0,2007-09-01 00:00:00
1237,3552,3.0,2007-09-01 00:00:00
1237,3726,1.5,2007-09-01 00:00:00
1237,3897,3.0,2007-09-01 00:00:00
1237,4011,4.0,2007-09-01 00:00:00
1237,4033,3.0,2007-09-01 00:00:00
1237,4034,3.5,2007-09-01 00:00:00
1237,4226,3.5,2007-09-01 00:00:00
1237,4246,2.5,2007-09-01 00:00:00
1237,4262,3.0,2007-09-01 00:00:00
1237,4356,3.5,2007-09-01 00:00:00
1237,4482,3.5,2007-09-01 00:00:00
1237,4873,3.5,2007-09-01 00:00:00
1237,4886,4.5,2007-09-01 00:00:00
1237,4888,4.0,2007-09-01 00:00:00
1237,4979,3.5,2007-09-01 00:00:00
1237,4993,4.5,2007-09-01 00:00:00
1237,5103,4.0,2007-09-01 00:00:00
1237,5325,4.0,2007-09-01 00:00:00
1237,5385,3.0,2007-09-01 00:00:00
1237,5418,4.0,2007-09-01 00:00:00
1237,5508,4.5,2007-09-01 00:00:00
1237,5666,4.0,2007-09-01 00:00:00
1237,5952,4.0,2007-09-01 00:00:00
1237,5959,2.0,2007-09-01 00:00:00
1237,5989,1.5,2007-09-01 00:00:00
1237,6003,3.0,2007-09-01 00:00:00
1237,6288,3.5,2007-09-01 00:00:00
1237,6377,4.0,2007-09-01 00:00:00
1237,6598,2.5,2007-09-01 00:00:00
1237,6796,3.5,2007-09-01 00:00:00
1237,6874,3.5,2007-09-01 00:00:00
1237,6978,4.5,2007-09-01 00:00:00
1237,7153,4.0,2007-09-01 00:00:00
1237,7361,4.0,2007-09-01 00:00:00
1237,7438,3.5,2007-09-01 00:00:00
1237,7460,4.0,2007-09-01 00:00:00
1237,8638,4.5,2007-09-01 00:00:00
1237,8663,4.0,2007-09-01 00:00:00
1237,8665,3.5,2007-09-01 00:00:00
1237,8784,3.5,2007-09-01 00:00:00
1237,8798,3.0,2007-09-01 00:00:00
1237,8961,4.0,2007-09-01 00:00:00
1237,8970,2.5,2007-09-01 00:00:00
1237,27555,4.0,2007-09-01 00:00:00
1237,27904,4.0,2007-09-01 00:00:00
1237,32587,3.5,2007-09-01 00:00:00
1237,33154,3.5,2007-09-01 00:00:00
1237,33794,3.5,2007-09-01 00:00:00
1237,35836,4.0,2007-09-01 00:00:00
1237,36708,1.5,2007-09-01 00:00:00
1237,38061,3.5,2007-09-01 00:00:00
1237,39441,3.0,2007-09-01 00:00:00
1237,40583,3.0,2007-09-01 00:00:00
1237,41285,4.0,2007-09-01 00:00:00
1237,44195,3.5,2007-09-01 00:00:00
1237,45928,2.0,2007-09-01 00:00:00
1237,46347,4.0,2007-09-01 00:00:00
1237,46578,3.5,2007-09-01 00:00:00
1237,46976,3.5,2007-09-01 00:00:00
1237,47793,5.0,2007-09-01 00:00:00
1237,47970,3.5,2007-09-01 00:00:00
1237,48082,5.0,2007-09-01 00:00:00
1237,49272,2.0,2007-09-01 00:00:00
1237,51255,3.0,2007-09-01 00:00:00
1237,53972,2.5,2007-09-01 00:00:00
1237,54272,2.5,2007-09-01 00:00:00
1237,54286,2.5,2007-09-01 00:00:00
1252,1,4.0,2007-09-01 00:00:00
1252,32,4.0,2007-09-01 00:00:00
1252,47,4.5,2007-09-01 00:00:00
1252,50,5.0,2007-09-01 00:00:00
1252,60,3.0,2007-09-01 00:00:00
1252,110,4.5,2007-09-01 00:00:00
1252,223,4.0,2007-09-01 00:00:00
1252,296,5.0,2007-09-01 00:00:00
1252,457,4.0,2007-09-01 00:00:00
1252,527,4.5,2007-09-01 00:00:00
1252,551,5.0,2007-09-01 00:00:00
1252,588,4.0,2007-09-01 00:00:00
1252,589,5.0,2007-09-01 00:00:00
1252,593,5.0,2007-09-01 00:00:00
1252,748,3.5,2007-09-01 00:00:00
1252,761,3.0,2007-09-01 00:00:00
1252,778,4.0,2007-09-01 00:00:00
1252,858,4.5,2007-09-01 00:00:00
1252,866,4.0,2007-09-01 00:00:00
1252,913,4.5,2007-09-01 00:00:00
1252,1089,4.5,2007-09-01 00:00:00
1252,1200,5.0,2007-09-01 00:00:00
1252,1213,4.5,2007-09-01 00:00:00
1252,1214,4.5,2007-09-01 00:00:00
1252,1221,4.5,2007-09-01 00:00:00
1252,1230,4.5,2007-09-01 00:00:00
1252,1260,4.5,2007-09-01 00:00:00
1252,1320,3.0,2007-09-01 00:00:00
1252,1608,3.5,2007-09-01 00:00:00
1252,1673,4.5,2007-09-01 00:00:00
1252,1690,3.5,2007-09-01 00:00:00
1252,1693,4.0,2007-09-01 00:00:00
1252,1704,4.5,2007-09-01 00:00:00
1252,1917,3.5,2007-09-01 00:00:00
1252,1952,4.0,2007-09-01 00:00:00
1252,2028,4.5,2007-09-01 00:00:00
1252,2291,4.5,2007-09-01 00:00:00
1252,2329,4.0,2007-09-01 00:00:00
1252,2336,4.5,2007-09-01 00:00:00
1252,2428,4.0,2007-09-01 00:00:00
1252,2502,4.0,2007-09-01 00:00:00
1252,2542,4.0,2007-09-01 00:00:00
1252,2571,5.0,2007-09-01 00:00:00
1252,2572,3.5,2007-09-01 00:00:00
1252,2599,4.0,2007-09-01 00:00:00
1252,2692,4.5,2007-09-01 00:00:00
1252,2693,4.0,2007-09-01 00:00:00
1252,2706,3.5,2007-09-01 00:00:00
1252,2762,5.0,2007-09-01 00:00:00
1252,2858,5.0,2007-09-01 00:00:00
1252,2949,3.5,2007-09-01 00:00:00
1252,2959,4.5,2007-09-01 00:00:00
1252,3083,4.0,2007-09-01 00:00:00
1252,3114,4.5,2007-09-01 00:00:00
1252,3147,4.5,2007-09-01 00:00:00
1252,3435,4.5,2007-09-01 00:00:00
1252,3535,4.0,2007-09-01 00:00:00
1252,3578,4.5,2007-09-01 00:00:00
1252,3911,4.0,2007-09-01 00:00:00
1252,3949,4.5,2007-09-01 00:00:00
1252,4011,4.5,2007-09-01 00:00:00
1252,4226,5.0,2007-09-01 00:00:00
1252,4235,4.0,2007-09-01 00:00:00
1252,4306,4.0,2007-09-01 00:00:00
1252,4336,4.0,2007-09-01 00:00:00
1252,4718,3.5,2007-09-01 00:00:00
1252,4720,3.5,2007-09-01 00:00:00
1252,4878,4.0,2007-09-01 00:00:00
1252,4886,4.0,2007-09-01 00:00:00
1252,4963,4.0,2007-09-01 00:00:00
1252,4973,4.5,2007-09-01 00:00:00
1252,4993,4.5,2007-09-01 00:00:00
1252,4995,4.5,2007-09-01 00:00:00
1252,5010,4.0,2007-09-01 00:00:00
1252,5064,4.0,2007-09-01 00:00:00
1252,5377,4.0,2007-09-01 00:00:00
1252,5418,4.0,2007-09-01 00:00:00
1252,5523,1.5,2007-09-01 00:00:00
1252,5577,4.0,2007-09-01 00:00:00
1252,5617,4.0,2007-09-01 00:00:00
1252,5669,4.0,2007-09-01 00:00:00
1252,5903,4.0,2007-09-01 00:00:00
1252,5945,4.0,2007-09-01 00:00:00
1252,5952,4.5,2007-09-01 00:00:00
1252,5989,4.0,2007-09-01 00:00:00
1252,6016,5.0,2007-09-01 00:00:00
1252,6333,4.5,2007-09-01 00:00:00
1252,6377,4.0,2007-09-01 00:00:00
1252,6383,2.0,2007-09-01 00:00:00
1252,6502,4.0,2007-09-01 00:00:00
1252,6539,4.5,2007-09-01 00:00:00
1252,6586,3.5,2007-09-01 00:00:00
1252,6711,3.5,2007-09-01 00:00:00
1252,6874,4.0,2007-09-01 00:00:00
1252,6881,3.5,2007-09-01 00:00:00
1252,6890,4.0,2007-09-01 00:00:00
1252,6932,4.0,2007-09-01 00:00:00
1252,6942,5.0,2007-09-01 00:00:00
1252,6953,4.5,2007-09-01 00:00:00
1252,7143,4.5,2007-09-01 00:00:00
1252,7147,5.0,2007-09-01 00:00:00
1252,7153,5.0,2007-09-01 00:00:00
1252,7160,4.0,2007-09-01 00:00:00
1252,7260,4.0,2007-09-01 00:00:00
1252,7360,4.0,2007-09-01 00:00:00
1252,7361,5.0,2007-09-01 00:00:00
1252,7438,4.5,2007-09-01 00:00:00
1252,7444,4.0,2007-09-01 00:00:00
1252,7445,3.5,2007-09-01 00:00:00
1252,7879,4.0,2007-09-01 00:00:00
1252,8366,4.0,2007-09-01 00:00:00
1252,8368,4.5,2007-09-01 00:00:00
1252,8464,4.0,2007-09-01 00:00:00
1252,8636,4.5,2007-09-01 00:00:00
1252,8641,4.0,2007-09-01 00:00:00
1252,8665,4.0,2007-09-01 00:00:00
1252,8784,5.0,2007-09-01 00:00:00
1252,8798,3.5,2007-09-01 00:00:00
1252,8810,3.5,2007-09-01 00:00:00
1252,8874,4.0,2007-09-01 00:00:00
1252,8914,4.0,2007-09-01 00:00:00
1252,8948,3.5,2007-09-01 00:00:00
1252,8949,4.0,2007-09-01 00:00:00
1252,8958,4.5,2007-09-01 00:00:00
1252,8961,4.5,2007-09-01 00:00:00
1252,8966,4.5,2007-09-01 00:00:00
1252,8970,4.5,2007-09-01 00:00:00
1252,8981,4.0,2007-09-01 00:00:00
1252,27391,4.0,2007-09-01 00:00:00
1252,27660,3.5,2007-09-01 00:00:00
1252,27831,3.0,2007-09-01 00:00:00
1252,27904,3.5,2007-09-01 00:00:00
1252,30707,4.5,2007-09-01 00:00:00
1252,30812,4.0,2007-09-01 00:00:00
1252,30898,4.5,2007-09-01 00:00:00
1252,32587,4.0,2007-09-01 00:00:00
1252,33166,5.0,2007-09-01 00:00:00
1252,33660,4.5,2007-09-01 00:00:00
1252,33794,4.5,2007-09-01 00:00:00
1252,34271,4.0,2007-09-01 00:00:00
1252,34405,5.0,2007-09-01 00:00:00
1252,35836,4.0,2007-09-01 00:00:00
1252,36517,4.5,2007-09-01 00:00:00
1252,36529,4.0,2007-09-01 00:00:00
1252,37386,1.0,2007-09-01 00:00:00
1252,37733,4.0,2007-09-01 00:00:00
1252,38061,4.5,2007-09-01 00:00:00
1252,39183,5.0,2007-09-01 00:00:00
1252,39715,3.0,2007-09-01 00:00:00
1252,40278,3.5,2007-09-01 00:00:00
1252,40583,4.0,2007-09-01 00:00:00
1252,40732,5.0,2007-09-01 00:00:00
1252,40815,4.5,2007-09-01 00:00:00
1252,40819,4.0,2007-09-01 00:00:00
1252,41997,4.5,2007-09-01 00:00:00
1252,42004,4.0,2007-09-01 00:00:00
1252,43936,2.5,2007-09-01 00:00:00
1252,44191,4.5,2007-09-01 00:00:00
1252,44195,4.0,2007-09-01 00:00:00
1252,44199,4.5,2007-09-01 00:00:00
1252,44204,4.0,2007-09-01 00:00:00
1252,44974,4.0,2007-09-01 00:00:00
1252,45210,4.5,2007-09-01 00:00:00
1252,45728,4.5,2007-09-01 00:00:00
1252,46578,4.5,2007-09-01 00:00:00
1252,46723,4.0,2007-09-01 00:00:00
1252,46976,4.0,2007-09-01 00:00:00
1252,47518,3.0,2007-09-01 00:00:00
1252,47610,4.0,2007-09-01 00:00:00
1252,47629,4.0,2007-09-01 00:00:00
1252,48304,4.0,2007-09-01 00:00:00
1252,48322,3.5,2007-09-01 00:00:00
1252,48385,4.0,2007-09-01 00:00:00
1252,48394,4.5,2007-09-01 00:00:00
1252,48516,5.0,2007-09-01 00:00:00
1252,48738,4.0,2007-09-01 00:00:00
1252,48774,4.5,2007-09-01 00:00:00
1252,48780,4.5,2007-09-01 00:00:00
1252,48997,4.0,2007-09-01 00:00:00
1252,49272,4.5,2007-09-01 00:00:00
1252,49530,4.0,2007-09-01 00:00:00
1252,49822,4.0,2007-09-01 00:00:00
1252,49961,4.5,2007-09-01 00:00:00
1252,50068,4.0,2007-09-01 00:00:00
1252,50685,4.5,2007-09-01 00:00:00
1252,50872,4.0,2007-09-01 00:00:00
1252,51080,4.0,2007-09-01 00:00:00
1252,51086,2.5,2007-09-01 00:00:00
1252,51091,3.5,2007-09-01 00:00:00
1252,51255,4.5,2007-09-01 00:00:00
1252,51540,4.5,2007-09-01 00:00:00
1252,51662,3.5,2007-09-01 00:00:00
1252,51925,1.5,2007-09-01 00:00:00
1252,52241,4.5,2007-09-01 00:00:00
1252,52245,4.0,2007-09-01 00:00:00
1252,52328,3.5,2007-09-01 00:00:00
1252,52604,3.0,2007-09-01 00:00:00
1252,52975,5.0,2007-09-01 00:00:00
1252,53322,4.0,2007-09-01 00:00:00
1252,53435,3.5,2007-09-01 00:00:00
1252,53953,3.5,2007-09-01 00:00:00
1252,53972,4.0,2007-09-01 00:00:00
1252,53988,4.0,2007-09-01 00:00:00
1252,53996,4.5,2007-09-01 00:00:00
1252,54001,5.0,2007-09-01 00:00:00
1252,54259,5.0,2007-09-01 00:00:00
1252,54286,4.5,2007-09-01 00:00:00
1252,54503,4.0,2007-09-01 00:00:00
1267,110,5.0,2007-09-01 00:00:00
1267,161,3.0,2007-09-10 00:00:00
1267,260,5.0,2007-09-10 00:00:00
1267,318,3.0,2007-09-01 00:00:00
1267,362,2.0,2007-09-01 00:00:00
1267,410,4.0,2007-09-01 00:00:00
1267,480,4.5,2007-09-10 00:00:00
1267,527,4.0,2007-09-01 00:00:00
1267,553,4.5,2007-09-01 00:00:00
1267,589,4.5,2007-09-01 00:00:00
1267,780,4.5,2007-09-01 00:00:00
1267,805,4.0,2007-09-10 00:00:00
1267,849,1.0,2007-09-01 00:00:00
1267,912,4.5,2007-09-01 00:00:00
1267,924,1.0,2007-09-01 00:00:00
1267,932,5.0,2007-09-01 00:00:00
1267,1019,4.0,2007-09-01 00:00:00
1267,1029,0.5,2007-09-01 00:00:00
1267,1036,5.0,2007-09-01 00:00:00
1267,1196,5.0,2007-09-10 00:00:00
1267,1197,5.0,2007-09-01 00:00:00
1267,1198,5.0,2007-09-01 00:00:00
1267,1199,2.0,2007-09-01 00:00:00
1267,1204,5.0,2007-09-01 00:00:00
1267,1208,4.5,2007-09-01 00:00:00
1267,1210,5.0,2007-09-10 00:00:00
1267,1231,2.5,2007-09-01 00:00:00
1267,1240,5.0,2007-09-01 00:00:00
1267,1247,4.0,2007-09-01 00:00:00
1267,1267,4.0,2007-09-01 00:00:00
1267,1269,4.0,2007-09-01 00:00:00
1267,1270,4.0,2007-09-01 00:00:00
1267,1275,4.0,2007-09-01 00:00:00
1267,1291,5.0,2007-09-01 00:00:00
1267,1299,4.5,2007-09-01 00:00:00
