325,51255,4.5,2007-08-09 00:00:00
435,441,4.0,2007-08-28 00:00:00
435,1343,2.0,2007-08-28 00:00:00
435,2105,3.5,2007-08-28 00:00:00
435,2490,4.0,2007-08-28 00:00:00
435,2600,5.0,2007-08-28 00:00:00
435,2968,3.0,2007-08-28 00:00:00
435,7361,5.0,2007-08-28 00:00:00
435,8784,5.0,2007-08-28 00:00:00
435,47970,5.0,2007-08-28 00:00:00
435,51091,4.0,2007-08-28 00:00:00
435,51662,4.5,2007-08-28 00:00:00
435,52279,0.5,2007-08-28 00:00:00
435,53953,3.5,2007-08-28 00:00:00
435,53993,1.5,2007-08-28 00:00:00
435,54286,4.0,2007-08-28 00:00:00
467,50,3.5,2007-08-28 00:00:00
467,315,3.5,2007-08-28 00:00:00
467,318,3.5,2007-08-28 00:00:00
467,485,2.5,2007-08-28 00:00:00
467,527,3.5,2007-08-28 00:00:00
467,589,4.5,2007-08-28 00:00:00
467,924,4.0,2007-08-28 00:00:00
467,1036,5.0,2007-08-28 00:00:00
467,1200,5.0,2007-08-28 00:00:00
467,1214,4.5,2007-08-28 00:00:00
467,1240,5.0,2007-08-28 00:00:00
467,1320,3.0,2007-08-28 00:00:00
467,1376,4.0,2007-08-28 00:00:00
467,1584,5.0,2007-08-28 00:00:00
467,1590,5.0,2007-08-28 00:00:00
467,1610,5.0,2007-08-28 00:00:00
467,1690,3.5,2007-08-28 00:00:00
467,1876,4.5,2007-08-28 00:00:00
467,1917,4.5,2007-08-28 00:00:00
467,2268,3.5,2007-08-28 00:00:00
467,2572,3.5,2007-08-28 00:00:00
467,2699,2.0,2007-08-28 00:00:00
467,2985,5.0,2007-08-28 00:00:00
467,2986,4.5,2007-08-28 00:00:00
467,3527,5.0,2007-08-28 00:00:00
467,3578,4.5,2007-08-28 00:00:00
467,3948,3.0,2007-08-28 00:00:00
467,5219,5.0,2007-08-28 00:00:00
467,5903,4.0,2007-08-28 00:00:00
467,6264,3.5,2007-08-28 00:00:00
467,6502,5.0,2007-08-28 00:00:00
467,6537,4.0,2007-08-28 00:00:00
467,8810,3.5,2007-08-28 00:00:00
467,8861,5.0,2007-08-28 00:00:00
467,8961,3.5,2007-08-28 00:00:00
467,35836,4.0,2007-08-28 00:00:00
467,49278,4.5,2007-08-28 00:00:00
467,53996,5.0,2007-08-28 00:00:00
477,47,4.5,2007-08-28 00:00:00
477,50,5.0,2007-08-28 00:00:00
477,165,4.5,2007-08-28 00:00:00
477,260,4.0,2007-08-28 00:00:00
477,293,5.0,2007-08-28 00:00:00
477,296,4.0,2007-08-28 00:00:00
477,318,5.0,2007-08-28 00:00:00
477,410,3.5,2007-08-28 00:00:00
477,491,3.5,2007-08-28 00:00:00
477,527,5.0,2007-08-28 00:00:00
477,541,4.5,2007-08-28 00:00:00
477,588,4.0,2007-08-28 00:00:00
477,593,5.0,2007-08-28 00:00:00
477,858,5.0,2007-08-28 00:00:00
477,903,4.0,2007-08-28 00:00:00
477,912,4.5,2007-08-28 00:00:00
477,924,5.0,2007-08-28 00:00:00
477,1036,5.0,2007-08-28 00:00:00
477,1064,3.0,2007-08-28 00:00:00
477,1080,4.0,2007-08-28 00:00:00
477,1089,4.0,2007-08-28 00:00:00
477,1090,4.0,2007-08-28 00:00:00
477,1136,5.0,2007-08-28 00:00:00
477,1193,4.5,2007-08-28 00:00:00
477,1196,4.5,2007-08-28 00:00:00
477,1197,3.5,2007-08-28 00:00:00
477,1198,5.0,2007-08-28 00:00:00
477,1200,4.5,2007-08-28 00:00:00
477,1201,4.5,2007-08-28 00:00:00
477,1204,4.5,2007-08-28 00:00:00
477,1210,4.5,2007-08-28 00:00:00
477,1213,4.5,2007-08-28 00:00:00
477,1214,4.5,2007-08-28 00:00:00
477,1219,4.5,2007-08-28 00:00:00
477,1221,4.5,2007-08-28 00:00:00
477,1222,4.5,2007-08-28 00:00:00
477,1225,5.0,2007-08-28 00:00:00
477,1242,4.0,2007-08-28 00:00:00
477,1262,4.0,2007-08-28 00:00:00
477,1266,4.5,2007-08-28 00:00:00
477,1272,4.5,2007-08-28 00:00:00
477,1274,5.0,2007-08-28 00:00:00
477,1291,5.0,2007-08-28 00:00:00
477,1370,2.5,2007-08-28 00:00:00
477,1608,4.5,2007-08-28 00:00:00
477,1617,4.0,2007-08-28 00:00:00
477,1644,2.5,2007-08-28 00:00:00
477,1760,1.0,2007-08-28 00:00:00
477,1882,3.0,2007-08-28 00:00:00
477,2019,4.5,2007-08-28 00:00:00
477,2028,4.0,2007-08-28 00:00:00
477,2085,3.5,2007-08-28 00:00:00
477,2094,4.0,2007-08-28 00:00:00
477,2116,1.5,2007-08-28 00:00:00
477,2124,3.5,2007-08-28 00:00:00
477,2329,4.0,2007-08-28 00:00:00
477,2571,4.5,2007-08-28 00:00:00
477,2628,2.5,2007-08-28 00:00:00
477,2762,4.5,2007-08-28 00:00:00
477,2791,4.5,2007-08-28 00:00:00
477,2807,2.0,2007-08-28 00:00:00
477,2959,4.5,2007-08-28 00:00:00
477,3555,4.5,2007-08-28 00:00:00
477,3799,1.0,2007-08-28 00:00:00
477,3949,4.0,2007-08-28 00:00:00
477,3996,4.0,2007-08-28 00:00:00
477,4159,3.5,2007-08-28 00:00:00
477,4226,4.5,2007-08-28 00:00:00
477,4321,4.0,2007-08-28 00:00:00
477,4370,3.5,2007-08-28 00:00:00
477,4767,3.5,2007-08-28 00:00:00
477,4775,0.5,2007-08-28 00:00:00
477,4792,2.0,2007-08-28 00:00:00
477,4896,4.5,2007-08-28 00:00:00
477,4993,4.5,2007-08-28 00:00:00
477,5009,3.5,2007-08-28 00:00:00
477,5378,3.0,2007-08-28 00:00:00
477,5385,4.5,2007-08-28 00:00:00
477,5523,0.5,2007-08-28 00:00:00
477,5618,5.0,2007-08-28 00:00:00
477,5782,5.0,2007-08-28 00:00:00
477,5816,4.5,2007-08-28 00:00:00
477,5952,4.5,2007-08-28 00:00:00
477,5995,4.5,2007-08-28 00:00:00
477,6016,4.5,2007-08-28 00:00:00
477,6502,4.5,2007-08-28 00:00:00
477,6587,0.5,2007-08-28 00:00:00
477,7022,4.0,2007-08-28 00:00:00
477,7063,3.5,2007-08-28 00:00:00
477,7090,5.0,2007-08-28 00:00:00
477,7153,5.0,2007-08-28 00:00:00
477,7361,3.5,2007-08-28 00:00:00
477,7841,3.0,2007-08-28 00:00:00
477,8169,3.5,2007-08-28 00:00:00
477,8368,4.5,2007-08-28 00:00:00
477,8874,4.5,2007-08-28 00:00:00
477,8961,4.5,2007-08-28 00:00:00
477,8977,2.5,2007-08-28 00:00:00
477,26082,4.5,2007-08-28 00:00:00
477,30749,5.0,2007-08-28 00:00:00
477,32587,4.0,2007-08-28 00:00:00
477,33493,3.5,2007-08-28 00:00:00
477,33794,4.5,2007-08-28 00:00:00
477,34405,5.0,2007-08-28 00:00:00
477,35836,3.0,2007-08-28 00:00:00
477,36529,4.5,2007-08-28 00:00:00
477,37386,1.5,2007-08-28 00:00:00
477,39292,3.5,2007-08-28 00:00:00
477,40815,4.5,2007-08-28 00:00:00
477,41997,4.0,2007-08-28 00:00:00
477,43936,3.5,2007-08-28 00:00:00
477,44191,4.0,2007-08-28 00:00:00
477,44195,4.0,2007-08-28 00:00:00
477,44199,4.0,2007-08-28 00:00:00
477,46322,4.5,2007-08-28 00:00:00
477,46578,4.0,2007-08-28 00:00:00
477,48394,5.0,2007-08-28 00:00:00
477,48516,5.0,2007-08-28 00:00:00
477,48774,5.0,2007-08-28 00:00:00
477,48780,4.5,2007-08-28 00:00:00
477,49272,4.5,2007-08-28 00:00:00
477,49530,3.5,2007-08-28 00:00:00
477,50068,5.0,2007-08-28 00:00:00
477,51086,0.5,2007-08-28 00:00:00
477,51255,3.5,2007-08-28 00:00:00
477,51662,4.5,2007-08-28 00:00:00
477,52245,3.5,2007-08-28 00:00:00
477,52281,4.5,2007-08-28 00:00:00
477,53972,4.0,2007-08-28 00:00:00
477,53996,4.0,2007-08-28 00:00:00
477,54001,4.0,2007-08-28 00:00:00
487,50,4.5,2007-08-28 00:00:00
487,101,5.0,2007-08-28 00:00:00
487,150,3.5,2007-08-28 00:00:00
487,296,3.5,2007-08-28 00:00:00
487,318,4.0,2007-08-28 00:00:00
487,356,4.0,2007-08-28 00:00:00
487,471,5.0,2007-08-28 00:00:00
487,585,3.0,2007-08-28 00:00:00
487,661,3.0,2007-08-28 00:00:00
487,783,2.0,2007-08-28 00:00:00
487,1060,4.0,2007-08-28 00:00:00
487,1089,3.5,2007-08-28 00:00:00
487,1136,4.0,2007-08-28 00:00:00
487,1282,4.0,2007-08-28 00:00:00
487,1372,3.0,2007-08-28 00:00:00
487,1673,5.0,2007-08-28 00:00:00
487,1729,2.0,2007-08-28 00:00:00
487,1732,4.0,2007-08-28 00:00:00
487,1909,3.5,2007-08-28 00:00:00
487,2321,4.0,2007-08-28 00:00:00
487,2395,5.0,2007-08-28 00:00:00
487,2424,3.0,2007-08-28 00:00:00
487,2502,4.0,2007-08-28 00:00:00
487,2571,4.0,2007-08-28 00:00:00
487,2762,4.0,2007-08-28 00:00:00
487,2858,3.5,2007-08-28 00:00:00
487,2890,3.5,2007-08-28 00:00:00
487,2959,3.5,2007-08-28 00:00:00
487,2997,4.0,2007-08-28 00:00:00
487,3160,5.0,2007-08-28 00:00:00
487,3504,4.0,2007-08-28 00:00:00
487,5902,5.0,2007-08-28 00:00:00
487,50872,4.5,2007-08-28 00:00:00
487,51091,2.0,2007-08-28 00:00:00
487,51662,2.5,2007-08-28 00:00:00
487,52245,1.0,2007-08-28 00:00:00
487,52328,3.5,2007-08-28 00:00:00
487,52973,4.5,2007-08-28 00:00:00
487,53322,3.5,2007-08-28 00:00:00
487,53435,1.0,2007-08-28 00:00:00
487,53464,1.5,2007-08-28 00:00:00
487,53550,5.0,2007-08-28 00:00:00
487,53953,3.0,2007-08-28 00:00:00
487,53972,3.0,2007-08-28 00:00:00
487,53996,3.0,2007-08-28 00:00:00
487,54001,2.0,2007-08-28 00:00:00
487,54259,4.0,2007-08-28 00:00:00
487,54272,3.5,2007-08-28 00:00:00
487,54286,4.0,2007-08-28 00:00:00
487,54503,3.0,2007-08-28 00:00:00
487,54513,3.5,2007-08-28 00:00:00
487,54771,2.0,2007-08-28 00:00:00
498,19,1.5,2007-08-28 00:00:00
498,344,3.0,2007-08-28 00:00:00
498,345,3.0,2007-08-28 00:00:00
498,410,3.0,2007-08-28 00:00:00
498,585,2.5,2007-08-28 00:00:00
498,910,4.5,2007-08-28 00:00:00
498,924,4.0,2007-08-28 00:00:00
498,1060,4.0,2007-08-28 00:00:00
498,1127,3.0,2007-08-28 00:00:00
498,1203,4.0,2007-08-28 00:00:00
498,1244,4.5,2007-08-28 00:00:00
498,1297,4.5,2007-08-28 00:00:00
498,1333,4.0,2007-08-28 00:00:00
498,1503,1.5,2007-08-28 00:00:00
498,1541,2.5,2007-08-28 00:00:00
498,1729,2.5,2007-08-28 00:00:00
498,2015,3.5,2007-08-28 00:00:00
498,2124,3.5,2007-08-28 00:00:00
498,2133,4.0,2007-08-28 00:00:00
498,2262,3.0,2007-08-28 00:00:00
498,2407,2.5,2007-08-28 00:00:00
498,2424,2.5,2007-08-28 00:00:00
498,2572,3.0,2007-08-28 00:00:00
498,3070,4.5,2007-08-28 00:00:00
498,3420,3.5,2007-08-28 00:00:00
498,3814,5.0,2007-08-28 00:00:00
498,4246,3.0,2007-08-28 00:00:00
498,4370,2.0,2007-08-28 00:00:00
498,4464,3.5,2007-08-28 00:00:00
498,4467,4.0,2007-08-28 00:00:00
498,5377,4.0,2007-08-28 00:00:00
498,5404,4.5,2007-08-28 00:00:00
498,5437,4.0,2007-08-28 00:00:00
498,5523,1.0,2007-08-28 00:00:00
498,5923,4.0,2007-08-28 00:00:00
498,5945,3.0,2007-08-28 00:00:00
498,6346,3.5,2007-08-28 00:00:00
498,6502,3.5,2007-08-28 00:00:00
498,7193,3.0,2007-08-28 00:00:00
498,51662,4.0,2007-08-28 00:00:00
498,52245,3.5,2007-08-28 00:00:00
503,253,4.0,2007-08-14 00:00:00
503,588,4.0,2007-08-14 00:00:00
503,589,4.5,2007-08-14 00:00:00
503,714,5.0,2007-08-14 00:00:00
503,733,4.0,2007-08-14 00:00:00
503,750,5.0,2007-08-14 00:00:00
503,778,5.0,2007-08-14 00:00:00
503,924,4.5,2007-08-14 00:00:00
503,1198,4.0,2007-08-14 00:00:00
503,1222,4.5,2007-08-14 00:00:00
503,1258,4.5,2007-08-14 00:00:00
503,2019,4.5,2007-08-14 00:00:00
503,2730,4.5,2007-08-14 00:00:00
503,2858,4.0,2007-08-14 00:00:00
503,4973,5.0,2007-08-14 00:00:00
503,5445,4.5,2007-08-14 00:00:00
503,5618,5.0,2007-08-14 00:00:00
503,5989,3.5,2007-08-14 00:00:00
503,6874,3.5,2007-08-14 00:00:00
503,7460,5.0,2007-08-14 00:00:00
503,48304,3.5,2007-08-14 00:00:00
503,48394,4.5,2007-08-14 00:00:00
503,48997,4.5,2007-08-14 00:00:00
503,51662,4.5,2007-08-14 00:00:00
509,10,5.0,2007-08-28 00:00:00
509,16,5.0,2007-08-28 00:00:00
509,32,5.0,2007-08-28 00:00:00
509,47,5.0,2007-08-28 00:00:00
509,50,5.0,2007-08-28 00:00:00
509,223,5.0,2007-08-28 00:00:00
509,267,4.0,2007-08-28 00:00:00
509,288,4.5,2007-08-28 00:00:00
509,293,5.0,2007-08-28 00:00:00
509,296,5.0,2007-08-28 00:00:00
509,541,5.0,2007-08-28 00:00:00
509,648,5.0,2007-08-28 00:00:00
509,858,5.0,2007-08-28 00:00:00
509,952,4.0,2007-08-28 00:00:00
509,1060,5.0,2007-08-28 00:00:00
509,1089,5.0,2007-08-28 00:00:00
509,1103,5.0,2007-08-28 00:00:00
509,1193,5.0,2007-08-28 00:00:00
509,1206,5.0,2007-08-28 00:00:00
509,1213,5.0,2007-08-28 00:00:00
509,1222,5.0,2007-08-28 00:00:00
509,1225,5.0,2007-08-28 00:00:00
509,1258,5.0,2007-08-28 00:00:00
509,1464,4.5,2007-08-28 00:00:00
509,1619,5.0,2007-08-28 00:00:00
509,1729,5.0,2007-08-28 00:00:00
509,1732,5.0,2007-08-28 00:00:00
509,1884,5.0,2007-08-28 00:00:00
509,1921,5.0,2007-08-28 00:00:00
509,2329,5.0,2007-08-28 00:00:00
509,2571,5.0,2007-08-28 00:00:00
509,2662,3.0,2007-08-28 00:00:00
509,2858,5.0,2007-08-28 00:00:00
509,2959,5.0,2007-08-28 00:00:00
509,3020,4.5,2007-08-28 00:00:00
509,3081,4.5,2007-08-28 00:00:00
509,3168,5.0,2007-08-28 00:00:00
509,3481,5.0,2007-08-28 00:00:00
509,3948,5.0,2007-08-28 00:00:00
509,4011,5.0,2007-08-28 00:00:00
509,4020,3.0,2007-08-28 00:00:00
509,4034,5.0,2007-08-28 00:00:00
509,4239,5.0,2007-08-28 00:00:00
509,4262,5.0,2007-08-28 00:00:00
509,5065,4.5,2007-08-28 00:00:00
509,5151,4.0,2007-08-28 00:00:00
509,5218,5.0,2007-08-28 00:00:00
509,5782,5.0,2007-08-28 00:00:00
509,5995,5.0,2007-08-28 00:00:00
509,6223,4.5,2007-08-28 00:00:00
509,6365,3.0,2007-08-28 00:00:00
509,6502,5.0,2007-08-28 00:00:00
509,6672,5.0,2007-08-28 00:00:00
509,6870,5.0,2007-08-28 00:00:00
509,6874,3.5,2007-08-28 00:00:00
509,6934,3.0,2007-08-28 00:00:00
509,6953,5.0,2007-08-28 00:00:00
509,7173,4.5,2007-08-28 00:00:00
509,7360,5.0,2007-08-28 00:00:00
509,7438,4.0,2007-08-28 00:00:00
509,8874,5.0,2007-08-28 00:00:00
509,30825,4.5,2007-08-28 00:00:00
509,31410,5.0,2007-08-28 00:00:00
509,31696,5.0,2007-08-28 00:00:00
509,32587,4.0,2007-08-28 00:00:00
509,34319,4.0,2007-08-28 00:00:00
509,45186,4.5,2007-08-28 00:00:00
509,46723,5.0,2007-08-28 00:00:00
509,49272,4.0,2007-08-28 00:00:00
509,49396,2.0,2007-08-28 00:00:00
509,51255,4.5,2007-08-28 00:00:00
533,1073,3.5,2007-08-26 00:00:00
533,2867,2.5,2007-08-26 00:00:00
533,4975,3.0,2007-08-26 00:00:00
533,31804,3.0,2007-08-26 00:00:00
533,33679,3.0,2007-08-05 00:00:00
533,48043,4.5,2007-08-26 00:00:00
533,49272,4.0,2007-08-26 00:00:00
533,51077,1.5,2007-08-24 00:00:00
533,54272,4.0,2007-08-02 00:00:00
533,54286,4.0,2007-08-26 00:00:00
548,252,4.0,2007-08-28 00:00:00
548,260,5.0,2007-08-28 00:00:00
548,296,4.0,2007-08-28 00:00:00
548,318,5.0,2007-08-28 00:00:00
548,440,4.0,2007-08-28 00:00:00
548,457,4.5,2007-08-28 00:00:00
548,539,4.5,2007-08-28 00:00:00
548,902,4.5,2007-08-28 00:00:00
548,915,4.5,2007-08-28 00:00:00
548,916,5.0,2007-08-28 00:00:00
548,1060,5.0,2007-08-28 00:00:00
548,1196,4.5,2007-08-28 00:00:00
548,1198,4.5,2007-08-28 00:00:00
548,1210,4.0,2007-08-28 00:00:00
548,1271,5.0,2007-08-28 00:00:00
548,1302,4.5,2007-08-28 00:00:00
548,1307,4.5,2007-08-28 00:00:00
548,1376,4.0,2007-08-28 00:00:00
548,1461,4.0,2007-08-29 00:00:00
548,1485,3.5,2007-08-28 00:00:00
548,1584,4.5,2007-08-28 00:00:00
548,1610,4.0,2007-08-28 00:00:00
548,2072,4.0,2007-08-28 00:00:00
548,2407,4.0,2007-08-28 00:00:00
548,2423,4.0,2007-08-29 00:00:00
548,2502,4.5,2007-08-28 00:00:00
548,2795,5.0,2007-08-29 00:00:00
548,2797,4.0,2007-08-28 00:00:00
548,2918,4.5,2007-08-28 00:00:00
548,2990,4.0,2007-08-28 00:00:00
548,3052,3.5,2007-08-28 00:00:00
548,3100,5.0,2007-08-28 00:00:00
548,3361,5.0,2007-08-28 00:00:00
548,4896,4.5,2007-08-28 00:00:00
608,1,2.0,2007-08-29 00:00:00
608,60,2.0,2007-08-29 00:00:00
608,165,3.0,2007-08-29 00:00:00
608,296,5.0,2007-08-29 00:00:00
608,364,1.5,2007-08-29 00:00:00
608,588,2.0,2007-08-29 00:00:00
608,589,4.0,2007-08-29 00:00:00
608,671,4.0,2007-08-29 00:00:00
608,1023,1.0,2007-08-29 00:00:00
608,1036,5.0,2007-08-29 00:00:00
608,1200,4.0,2007-08-29 00:00:00
608,1206,4.0,2007-08-29 00:00:00
608,1214,4.0,2007-08-29 00:00:00
608,1274,4.0,2007-08-29 00:00:00
608,1282,3.0,2007-08-29 00:00:00
608,1285,5.0,2007-08-29 00:00:00
608,1288,5.0,2007-08-29 00:00:00
608,1320,3.5,2007-08-29 00:00:00
608,1370,3.5,2007-08-29 00:00:00
608,1449,3.0,2007-08-29 00:00:00
608,1690,2.0,2007-08-29 00:00:00
608,1907,1.5,2007-08-29 00:00:00
608,2046,2.0,2007-08-29 00:00:00
608,2078,1.0,2007-08-29 00:00:00
608,2137,1.0,2007-08-29 00:00:00
608,2355,1.0,2007-08-29 00:00:00
608,2502,5.0,2007-08-29 00:00:00
608,2959,5.0,2007-08-29 00:00:00
608,3114,1.0,2007-08-29 00:00:00
608,3555,3.0,2007-08-29 00:00:00
608,3994,5.0,2007-08-29 00:00:00
608,4306,3.0,2007-08-29 00:00:00
608,4886,1.0,2007-08-29 00:00:00
608,4896,2.5,2007-08-29 00:00:00
608,5218,1.5,2007-08-29 00:00:00
608,5444,2.0,2007-08-29 00:00:00
608,5816,2.5,2007-08-29 00:00:00
608,6377,1.0,2007-08-29 00:00:00
608,6539,2.5,2007-08-29 00:00:00
608,7360,3.0,2007-08-29 00:00:00
608,7387,3.5,2007-08-29 00:00:00
608,8360,2.5,2007-08-29 00:00:00
608,8368,2.5,2007-08-29 00:00:00
608,8874,4.0,2007-08-29 00:00:00
608,8961,3.0,2007-08-29 00:00:00
608,31193,1.0,2007-08-29 00:00:00
608,40815,3.0,2007-08-29 00:00:00
608,44195,4.0,2007-08-29 00:00:00
608,45517,1.5,2007-08-29 00:00:00
608,47997,3.0,2007-08-29 00:00:00
608,48385,3.5,2007-08-29 00:00:00
608,48738,4.0,2007-08-29 00:00:00
608,48774,4.0,2007-08-29 00:00:00
608,49396,3.0,2007-08-29 00:00:00
608,51255,4.0,2007-08-29 00:00:00
608,51662,4.0,2007-08-29 00:00:00
608,53972,5.0,2007-08-29 00:00:00
608,54001,3.0,2007-08-29 00:00:00
636,6333,3.0,2007-08-16 00:00:00
636,6974,2.0,2007-08-26 00:00:00
636,44864,2.5,2007-08-26 00:00:00
636,54272,4.0,2007-08-09 00:00:00
660,6,4.5,2007-08-29 00:00:00
660,32,4.0,2007-08-29 00:00:00
660,47,4.0,2007-08-29 00:00:00
660,50,4.0,2007-08-29 00:00:00
660,52,4.0,2007-08-29 00:00:00
660,145,3.5,2007-08-29 00:00:00
660,208,3.5,2007-08-29 00:00:00
660,231,4.0,2007-08-29 00:00:00
660,293,5.0,2007-08-29 00:00:00
660,296,2.0,2007-08-29 00:00:00
660,308,5.0,2007-08-29 00:00:00
660,318,4.5,2007-08-29 00:00:00
660,356,1.5,2007-08-29 00:00:00
660,357,3.5,2007-08-29 00:00:00
660,364,1.5,2007-08-29 00:00:00
660,480,1.0,2007-08-29 00:00:00
660,500,2.0,2007-08-29 00:00:00
660,508,3.0,2007-08-29 00:00:00
660,527,3.0,2007-08-29 00:00:00
660,541,3.0,2007-08-29 00:00:00
660,587,4.0,2007-08-29 00:00:00
660,590,3.5,2007-08-29 00:00:00
660,593,4.0,2007-08-29 00:00:00
660,733,4.0,2007-08-29 00:00:00
660,736,3.0,2007-08-29 00:00:00
660,778,3.0,2007-08-29 00:00:00
660,904,2.5,2007-08-29 00:00:00
660,942,5.0,2007-08-30 00:00:00
660,1101,3.0,2007-08-29 00:00:00
660,1193,4.0,2007-08-29 00:00:00
660,1206,3.5,2007-08-29 00:00:00
660,1208,3.5,2007-08-29 00:00:00
660,1258,3.5,2007-08-29 00:00:00
660,1265,3.0,2007-08-29 00:00:00
660,1277,2.0,2007-08-29 00:00:00
660,1283,4.0,2007-08-29 00:00:00
660,1287,4.5,2007-08-30 00:00:00
660,1387,3.5,2007-08-29 00:00:00
660,1485,4.5,2007-08-29 00:00:00
660,1527,2.5,2007-08-29 00:00:00
660,1580,1.0,2007-08-29 00:00:00
660,1676,4.5,2007-08-29 00:00:00
660,1680,2.0,2007-08-29 00:00:00
660,1682,5.0,2007-08-29 00:00:00
660,1721,5.0,2007-08-29 00:00:00
660,1917,2.5,2007-08-29 00:00:00
660,2028,4.5,2007-08-29 00:00:00
660,2324,3.5,2007-08-29 00:00:00
660,2571,4.5,2007-08-29 00:00:00
660,2671,3.0,2007-08-29 00:00:00
660,2692,3.5,2007-08-29 00:00:00
660,2701,1.0,2007-08-30 00:00:00
660,2706,3.0,2007-08-29 00:00:00
660,2710,2.0,2007-08-29 00:00:00
660,2712,3.0,2007-08-29 00:00:00
660,2745,4.5,2007-08-30 00:00:00
660,2762,4.5,2007-08-29 00:00:00
660,2858,4.5,2007-08-29 00:00:00
660,2959,3.0,2007-08-29 00:00:00
660,2997,3.0,2007-08-29 00:00:00
660,3408,3.0,2007-08-29 00:00:00
660,3578,5.0,2007-08-29 00:00:00
660,3893,3.0,2007-08-29 00:00:00
660,3948,4.0,2007-08-29 00:00:00
660,3949,4.0,2007-08-29 00:00:00
660,3977,2.0,2007-08-29 00:00:00
660,3996,3.5,2007-08-29 00:00:00
660,4306,5.0,2007-08-29 00:00:00
660,4848,5.0,2007-08-29 00:00:00
660,4963,4.5,2007-08-29 00:00:00
660,4973,5.0,2007-08-29 00:00:00
660,4995,4.5,2007-08-29 00:00:00
660,5459,1.0,2007-08-29 00:00:00
660,6365,4.5,2007-08-29 00:00:00
660,6377,3.5,2007-08-29 00:00:00
660,6982,5.0,2007-08-29 00:00:00
660,8360,4.5,2007-08-29 00:00:00
660,8622,5.0,2007-08-29 00:00:00
660,30749,4.0,2007-08-29 00:00:00
660,45950,5.0,2007-08-29 00:00:00
660,51662,3.5,2007-08-29 00:00:00
660,53121,1.5,2007-08-29 00:00:00
728,18,3.5,2007-08-29 00:00:00
728,296,5.0,2007-08-29 00:00:00
728,589,4.0,2007-08-29 00:00:00
728,1089,4.0,2007-08-29 00:00:00
728,1196,4.0,2007-08-29 00:00:00
728,1210,4.0,2007-08-29 00:00:00
728,1240,4.0,2007-08-29 00:00:00
728,1367,4.0,2007-08-29 00:00:00
728,1537,1.0,2007-08-29 00:00:00
728,1729,4.5,2007-08-29 00:00:00
728,1954,4.0,2007-08-29 00:00:00
728,2023,4.0,2007-08-29 00:00:00
728,2028,4.0,2007-08-29 00:00:00
728,2114,3.5,2007-08-29 00:00:00
728,2571,5.0,2007-08-29 00:00:00
728,2863,4.0,2007-08-29 00:00:00
728,3174,3.5,2007-08-29 00:00:00
728,3275,5.0,2007-08-29 00:00:00
728,3793,4.0,2007-08-29 00:00:00
728,4011,5.0,2007-08-29 00:00:00
728,4262,4.0,2007-08-29 00:00:00
728,5349,4.0,2007-08-29 00:00:00
728,5418,5.0,2007-08-29 00:00:00
728,5445,5.0,2007-08-29 00:00:00
728,6874,5.0,2007-08-29 00:00:00
728,7438,5.0,2007-08-29 00:00:00
728,8665,5.0,2007-08-29 00:00:00
728,32587,2.0,2007-08-29 00:00:00
728,38061,4.0,2007-08-29 00:00:00
728,41569,1.5,2007-08-29 00:00:00
728,49272,5.0,2007-08-29 00:00:00
728,51662,5.0,2007-08-29 00:00:00
728,53996,4.0,2007-08-29 00:00:00
742,784,3.5,2007-08-02 00:00:00
742,1042,4.0,2007-08-02 00:00:00
742,1688,3.5,2007-08-12 00:00:00
742,2273,4.0,2007-08-02 00:00:00
742,2916,4.0,2007-08-02 00:00:00
742,3082,3.0,2007-08-02 00:00:00
742,3717,3.0,2007-08-02 00:00:00
742,3969,4.0,2007-08-10 00:00:00
742,4701,4.0,2007-08-02 00:00:00
742,7367,2.5,2007-08-02 00:00:00
742,8529,4.0,2007-08-02 00:00:00
742,8983,4.5,2007-08-02 00:00:00
742,44195,5.0,2007-08-06 00:00:00
742,44199,4.0,2007-08-06 00:00:00
788,1,4.0,2007-08-31 00:00:00
788,2,4.5,2007-08-31 00:00:00
788,3,3.5,2007-08-31 00:00:00
788,6,4.5,2007-08-31 00:00:00
788,9,2.5,2007-08-31 00:00:00
788,10,3.5,2007-08-31 00:00:00
788,19,3.5,2007-08-31 00:00:00
788,21,3.5,2007-08-31 00:00:00
788,31,5.0,2007-08-31 00:00:00
788,32,4.5,2007-08-31 00:00:00
788,34,4.0,2007-08-31 00:00:00
788,42,4.0,2007-08-31 00:00:00
788,47,5.0,2007-08-31 00:00:00
788,48,2.5,2007-08-31 00:00:00
788,50,4.5,2007-08-29 00:00:00
788,70,4.0,2007-08-31 00:00:00
788,110,4.5,2007-08-31 00:00:00
788,122,2.5,2007-08-31 00:00:00
788,145,5.0,2007-08-31 00:00:00
788,153,3.5,2007-08-31 00:00:00
788,159,4.5,2007-08-31 00:00:00
788,161,4.0,2007-08-31 00:00:00
788,163,4.0,2007-08-31 00:00:00
788,165,4.0,2007-08-31 00:00:00
788,170,3.0,2007-08-31 00:00:00
788,172,2.5,2007-08-31 00:00:00
788,173,3.5,2007-08-31 00:00:00
788,196,3.0,2007-08-31 00:00:00
788,208,4.0,2007-08-31 00:00:00
788,231,4.0,2007-08-31 00:00:00
788,256,3.0,2007-08-31 00:00:00
788,288,4.0,2007-08-31 00:00:00
788,292,4.0,2007-08-31 00:00:00
788,293,4.5,2007-08-31 00:00:00
788,318,4.5,2007-08-31 00:00:00
