45467,1974,1.0,2007-05-05 00:00:00
45467,2023,3.0,2007-05-05 00:00:00
45467,2161,3.0,2007-05-05 00:00:00
45467,2421,3.5,2007-05-05 00:00:00
45467,2423,4.0,2007-05-05 00:00:00
45467,2701,2.5,2007-05-05 00:00:00
45467,3635,3.5,2007-05-05 00:00:00
45467,3697,3.5,2007-05-05 00:00:00
45467,3996,4.5,2007-05-05 00:00:00
45467,4367,2.5,2007-05-05 00:00:00
45467,6874,3.0,2007-05-05 00:00:00
45467,7090,4.5,2007-05-05 00:00:00
45467,7438,3.0,2007-05-05 00:00:00
45467,46723,2.5,2007-05-05 00:00:00
45467,46976,4.0,2007-05-05 00:00:00
45467,48385,1.0,2007-05-05 00:00:00
45467,49651,4.0,2007-05-05 00:00:00
45467,49822,3.5,2007-05-05 00:00:00
45467,52458,1.0,2007-05-05 00:00:00
45482,48304,4.0,2007-05-30 00:00:00
45482,51255,2.5,2007-05-30 00:00:00
45482,52375,3.0,2007-05-30 00:00:00
45482,52458,2.5,2007-05-30 00:00:00
45482,52604,3.0,2007-05-30 00:00:00
45482,53000,3.5,2007-05-30 00:00:00
45482,53125,3.5,2007-05-30 00:00:00
45522,252,4.5,2007-05-05 00:00:00
45522,355,2.0,2007-05-05 00:00:00
45522,527,3.0,2007-05-05 00:00:00
45522,849,2.0,2007-05-05 00:00:00
45522,914,3.5,2007-05-05 00:00:00
45522,1077,4.0,2007-05-05 00:00:00
45522,1124,4.0,2007-05-05 00:00:00
45522,1193,3.5,2007-05-05 00:00:00
45522,1231,3.0,2007-05-05 00:00:00
45522,1247,4.5,2007-05-05 00:00:00
45522,1267,3.5,2007-05-05 00:00:00
45522,1663,2.0,2007-05-05 00:00:00
45522,1961,3.5,2007-05-05 00:00:00
45522,2144,4.0,2007-05-05 00:00:00
45522,2352,4.5,2007-05-05 00:00:00
45522,2915,3.5,2007-05-05 00:00:00
45522,3087,3.0,2007-05-05 00:00:00
45522,3361,3.0,2007-05-05 00:00:00
45522,3481,4.5,2007-05-05 00:00:00
45522,8464,5.0,2007-05-05 00:00:00
45522,49132,4.5,2007-05-05 00:00:00
45525,3916,4.0,2007-05-09 00:00:00
45525,32587,2.0,2007-05-09 00:00:00
45530,125,0.5,2007-05-05 00:00:00
45530,170,1.0,2007-05-05 00:00:00
45530,262,0.5,2007-05-05 00:00:00
45530,305,0.5,2007-05-05 00:00:00
45530,912,4.0,2007-05-05 00:00:00
45530,930,5.0,2007-05-05 00:00:00
45530,1206,5.0,2007-05-05 00:00:00
45530,1237,4.0,2007-05-05 00:00:00
45530,1396,3.0,2007-05-05 00:00:00
45530,1405,4.0,2007-05-05 00:00:00
45530,1589,3.5,2007-05-05 00:00:00
45530,1924,4.5,2007-05-05 00:00:00
45530,2068,4.0,2007-05-05 00:00:00
45530,2282,3.0,2007-05-05 00:00:00
45530,2335,1.0,2007-05-05 00:00:00
45530,3198,4.0,2007-05-05 00:00:00
45530,3498,3.0,2007-05-05 00:00:00
45530,3730,4.5,2007-05-05 00:00:00
45530,4195,5.0,2007-05-05 00:00:00
45530,4489,2.0,2007-05-05 00:00:00
45530,4506,4.0,2007-05-05 00:00:00
45530,5528,2.0,2007-05-05 00:00:00
45530,5810,3.5,2007-05-05 00:00:00
45530,5902,3.5,2007-05-05 00:00:00
45530,5945,4.0,2007-05-05 00:00:00
45530,6213,0.5,2007-05-05 00:00:00
45530,6304,1.0,2007-05-05 00:00:00
45530,6979,3.0,2007-05-05 00:00:00
45530,7361,4.0,2007-05-05 00:00:00
45530,51662,1.5,2007-05-05 00:00:00
45537,236,4.5,2007-05-05 00:00:00
45537,305,4.0,2007-05-05 00:00:00
45537,441,3.5,2007-05-05 00:00:00
45537,531,3.0,2007-05-05 00:00:00
45537,586,4.0,2007-05-05 00:00:00
45537,902,5.0,2007-05-05 00:00:00
45537,1707,3.0,2007-05-05 00:00:00
45537,1911,1.5,2007-05-05 00:00:00
45537,2471,2.5,2007-05-05 00:00:00
45537,2942,3.5,2007-05-05 00:00:00
45537,2953,5.0,2007-05-05 00:00:00
45537,3252,2.5,2007-05-05 00:00:00
45537,4367,1.5,2007-05-05 00:00:00
45537,4369,2.0,2007-05-05 00:00:00
45537,4447,2.0,2007-05-05 00:00:00
45537,4973,5.0,2007-05-05 00:00:00
45537,4975,3.5,2007-05-05 00:00:00
45537,5617,3.5,2007-05-05 00:00:00
45537,6503,3.0,2007-05-05 00:00:00
45537,8376,0.5,2007-05-05 00:00:00
45537,33679,3.5,2007-05-05 00:00:00
45537,39414,4.5,2007-05-05 00:00:00
45537,40815,3.0,2007-05-05 00:00:00
45545,3160,5.0,2007-05-23 00:00:00
45545,3949,4.0,2007-05-23 00:00:00
45545,6323,3.5,2007-05-23 00:00:00
45555,66,2.5,2007-05-05 00:00:00
45555,76,4.0,2007-05-05 00:00:00
45555,196,4.0,2007-05-05 00:00:00
45555,208,3.0,2007-05-05 00:00:00
45555,260,4.0,2007-05-05 00:00:00
45555,405,4.0,2007-05-05 00:00:00
45555,519,3.5,2007-05-05 00:00:00
45555,541,2.5,2007-05-05 00:00:00
45555,546,2.0,2007-05-05 00:00:00
45555,1092,3.0,2007-05-05 00:00:00
45555,1196,4.0,2007-05-05 00:00:00
45555,1862,4.5,2007-05-05 00:00:00
45555,1974,2.0,2007-05-05 00:00:00
45555,1995,4.0,2007-05-05 00:00:00
45555,2021,4.0,2007-05-05 00:00:00
45555,2363,2.0,2007-05-05 00:00:00
45555,2364,2.0,2007-05-05 00:00:00
45555,2380,3.5,2007-05-05 00:00:00
45555,2381,3.0,2007-05-05 00:00:00
45555,2382,3.5,2007-05-05 00:00:00
45555,2383,3.5,2007-05-05 00:00:00
45555,2471,3.0,2007-05-05 00:00:00
45555,2549,3.0,2007-05-05 00:00:00
45555,2571,4.0,2007-05-05 00:00:00
45555,2701,3.5,2007-05-05 00:00:00
45555,2903,3.0,2007-05-05 00:00:00
45555,2986,3.0,2007-05-05 00:00:00
45555,3030,0.5,2007-05-05 00:00:00
45555,3439,4.0,2007-05-05 00:00:00
45555,3593,3.5,2007-05-05 00:00:00
45555,3826,3.0,2007-05-05 00:00:00
45555,3864,3.0,2007-05-05 00:00:00
45555,4254,3.5,2007-05-05 00:00:00
45555,4533,3.0,2007-05-05 00:00:00
45555,4652,3.0,2007-05-05 00:00:00
45555,5980,3.0,2007-05-05 00:00:00
45555,6996,4.0,2007-05-05 00:00:00
45555,7099,3.0,2007-05-05 00:00:00
45555,7811,4.0,2007-05-05 00:00:00
45555,7842,4.0,2007-05-05 00:00:00
45555,8815,3.5,2007-05-05 00:00:00
45555,37720,3.5,2007-05-05 00:00:00
45555,44759,3.5,2007-05-05 00:00:00
45555,45081,5.0,2007-05-05 00:00:00
45569,356,5.0,2007-05-05 00:00:00
45569,480,5.0,2007-05-05 00:00:00
45569,1367,4.5,2007-05-05 00:00:00
45569,2193,5.0,2007-05-05 00:00:00
45569,3821,4.5,2007-05-05 00:00:00
45569,3991,4.0,2007-05-05 00:00:00
45569,4025,4.5,2007-05-05 00:00:00
45569,4270,4.5,2007-05-05 00:00:00
45569,5218,5.0,2007-05-05 00:00:00
45569,5621,5.0,2007-05-05 00:00:00
45569,5991,3.5,2007-05-05 00:00:00
45569,6156,4.5,2007-05-05 00:00:00
45569,6218,5.0,2007-05-05 00:00:00
45569,7163,4.5,2007-05-05 00:00:00
45569,7444,3.0,2007-05-05 00:00:00
45569,7708,4.5,2007-05-05 00:00:00
45569,34162,3.0,2007-05-05 00:00:00
45569,40339,3.5,2007-05-05 00:00:00
45569,40815,5.0,2007-05-05 00:00:00
45569,48385,0.5,2007-05-05 00:00:00
45569,49272,2.0,2007-05-05 00:00:00
45569,49530,5.0,2007-05-05 00:00:00
45569,51662,5.0,2007-05-05 00:00:00
45586,48516,4.0,2007-05-09 00:00:00
45624,34,5.0,2007-05-06 00:00:00
45624,79,0.5,2007-05-06 00:00:00
45624,367,1.0,2007-05-06 00:00:00
45624,587,4.5,2007-05-06 00:00:00
45624,1097,4.0,2007-05-06 00:00:00
45624,1270,3.0,2007-05-06 00:00:00
45624,1278,5.0,2007-05-06 00:00:00
45624,1354,5.0,2007-05-06 00:00:00
45624,1597,2.0,2007-05-06 00:00:00
45624,2394,2.0,2007-05-06 00:00:00
45624,2406,5.0,2007-05-06 00:00:00
45624,2571,2.0,2007-05-06 00:00:00
45624,2599,5.0,2007-05-06 00:00:00
45624,3386,5.0,2007-05-06 00:00:00
45624,3510,3.0,2007-05-06 00:00:00
45624,3977,0.5,2007-05-06 00:00:00
45624,4007,5.0,2007-05-06 00:00:00
45624,4848,5.0,2007-05-06 00:00:00
45624,4963,5.0,2007-05-06 00:00:00
45624,5669,5.0,2007-05-06 00:00:00
45624,6539,4.5,2007-05-06 00:00:00
45624,8622,5.0,2007-05-06 00:00:00
45624,36517,5.0,2007-05-06 00:00:00
45630,7,3.5,2007-05-06 00:00:00
45630,10,4.0,2007-05-06 00:00:00
45630,17,5.0,2007-05-06 00:00:00
45630,231,1.0,2007-05-06 00:00:00
45630,261,5.0,2007-05-06 00:00:00
45630,364,4.5,2007-05-06 00:00:00
45630,365,4.5,2007-05-06 00:00:00
45630,527,4.5,2007-05-06 00:00:00
45630,531,4.0,2007-05-06 00:00:00
45630,541,5.0,2007-05-06 00:00:00
45630,551,4.5,2007-05-06 00:00:00
45630,586,0.5,2007-05-06 00:00:00
45630,590,5.0,2007-05-06 00:00:00
45630,593,0.5,2007-05-06 00:00:00
45630,595,4.0,2007-05-06 00:00:00
45630,653,5.0,2007-05-06 00:00:00
45630,858,4.0,2007-05-06 00:00:00
45630,915,3.0,2007-05-06 00:00:00
45630,919,4.0,2007-05-06 00:00:00
45630,920,5.0,2007-05-06 00:00:00
45630,986,2.0,2007-05-06 00:00:00
45630,1035,5.0,2007-05-06 00:00:00
45630,1073,3.5,2007-05-06 00:00:00
45630,1080,4.5,2007-05-06 00:00:00
45630,1124,5.0,2007-05-06 00:00:00
45630,1136,4.5,2007-05-06 00:00:00
45630,1197,5.0,2007-05-06 00:00:00
45630,1204,5.0,2007-05-06 00:00:00
45630,1207,4.5,2007-05-06 00:00:00
45630,1246,4.0,2007-05-06 00:00:00
45630,1265,4.0,2007-05-06 00:00:00
45630,1278,5.0,2007-05-06 00:00:00
45630,1296,4.0,2007-05-06 00:00:00
45630,1517,4.0,2007-05-06 00:00:00
45630,1653,5.0,2007-05-06 00:00:00
45630,1760,0.5,2007-05-06 00:00:00
45630,1959,3.5,2007-05-06 00:00:00
45630,1968,4.0,2007-05-06 00:00:00
45630,2014,3.0,2007-05-06 00:00:00
45630,2174,3.5,2007-05-06 00:00:00
45630,2302,5.0,2007-05-06 00:00:00
45630,2367,1.0,2007-05-06 00:00:00
45630,2565,4.0,2007-05-06 00:00:00
45630,2622,2.0,2007-05-06 00:00:00
45630,2804,5.0,2007-05-06 00:00:00
45630,2947,4.0,2007-05-06 00:00:00
45630,3052,1.0,2007-05-06 00:00:00
45630,3793,4.5,2007-05-06 00:00:00
45630,3911,4.5,2007-05-06 00:00:00
45630,4025,4.0,2007-05-06 00:00:00
45630,4993,5.0,2007-05-06 00:00:00
45630,4995,5.0,2007-05-06 00:00:00
45630,5013,5.0,2007-05-06 00:00:00
45630,5218,1.0,2007-05-06 00:00:00
45630,5299,4.0,2007-05-06 00:00:00
45630,5459,4.0,2007-05-06 00:00:00
45630,5481,4.0,2007-05-06 00:00:00
45630,5572,1.0,2007-05-06 00:00:00
45630,5618,5.0,2007-05-06 00:00:00
45630,5679,0.5,2007-05-06 00:00:00
45630,5902,1.0,2007-05-06 00:00:00
45630,5952,5.0,2007-05-06 00:00:00
45630,5989,5.0,2007-05-06 00:00:00
45630,5995,5.0,2007-05-06 00:00:00
45630,6218,3.5,2007-05-06 00:00:00
45630,6333,4.5,2007-05-06 00:00:00
45630,6377,3.5,2007-05-06 00:00:00
45630,6516,4.0,2007-05-06 00:00:00
45630,6539,4.5,2007-05-06 00:00:00
45630,6565,4.5,2007-05-06 00:00:00
45630,6711,1.0,2007-05-06 00:00:00
45630,6807,3.5,2007-05-06 00:00:00
45630,6863,3.0,2007-05-06 00:00:00
45630,7054,4.5,2007-05-06 00:00:00
45630,7153,5.0,2007-05-06 00:00:00
45630,7361,1.5,2007-05-06 00:00:00
45630,8340,3.5,2007-05-06 00:00:00
45630,8360,4.5,2007-05-06 00:00:00
45630,8361,3.5,2007-05-06 00:00:00
45630,8376,0.5,2007-05-06 00:00:00
45630,8644,4.5,2007-05-06 00:00:00
45630,8958,1.0,2007-05-06 00:00:00
45630,25755,4.5,2007-05-06 00:00:00
45630,26388,4.5,2007-05-06 00:00:00
45630,30707,1.0,2007-05-06 00:00:00
45630,30793,4.5,2007-05-06 00:00:00
45630,30810,3.0,2007-05-06 00:00:00
45630,33166,0.5,2007-05-06 00:00:00
45630,33679,2.5,2007-05-06 00:00:00
45630,33794,4.5,2007-05-06 00:00:00
45630,34072,4.5,2007-05-06 00:00:00
45630,37741,5.0,2007-05-06 00:00:00
45630,38038,3.0,2007-05-06 00:00:00
45630,40414,5.0,2007-05-06 00:00:00
45630,40629,4.5,2007-05-06 00:00:00
45630,41566,4.5,2007-05-06 00:00:00
45630,41569,1.5,2007-05-06 00:00:00
45630,44191,3.5,2007-05-06 00:00:00
45630,44195,5.0,2007-05-06 00:00:00
45630,44709,2.0,2007-05-06 00:00:00
45630,45447,3.5,2007-05-06 00:00:00
45630,45499,4.5,2007-05-06 00:00:00
45630,45722,4.5,2007-05-06 00:00:00
45630,46578,0.5,2007-05-06 00:00:00
45630,48385,4.0,2007-05-06 00:00:00
45630,48780,2.0,2007-05-06 00:00:00
45630,48783,3.5,2007-05-06 00:00:00
45642,17,3.5,2007-05-06 00:00:00
45642,235,4.5,2007-05-06 00:00:00
45642,296,3.5,2007-05-06 00:00:00
45642,318,1.0,2007-05-06 00:00:00
45642,358,5.0,2007-05-06 00:00:00
45642,541,4.0,2007-05-06 00:00:00
45642,590,0.5,2007-05-06 00:00:00
45642,593,1.0,2007-05-06 00:00:00
45642,714,4.0,2007-05-06 00:00:00
45642,924,1.0,2007-05-06 00:00:00
45642,1136,4.0,2007-05-06 00:00:00
45642,1197,4.5,2007-05-06 00:00:00
45642,1198,1.0,2007-05-06 00:00:00
45642,1214,4.5,2007-05-06 00:00:00
45642,1285,4.0,2007-05-06 00:00:00
45642,1734,5.0,2007-05-06 00:00:00
45642,1914,3.5,2007-05-06 00:00:00
45642,1967,4.0,2007-05-06 00:00:00
45642,2087,0.5,2007-05-06 00:00:00
45642,2291,3.5,2007-05-06 00:00:00
45642,2324,4.0,2007-05-06 00:00:00
45642,2686,3.0,2007-05-06 00:00:00
45642,2948,1.0,2007-05-06 00:00:00
45642,2958,4.5,2007-05-06 00:00:00
45642,3033,3.0,2007-05-06 00:00:00
45642,3247,0.5,2007-05-06 00:00:00
45642,3264,4.0,2007-05-06 00:00:00
45642,3930,3.5,2007-05-06 00:00:00
45642,4270,3.0,2007-05-06 00:00:00
45642,4367,1.0,2007-05-06 00:00:00
45642,4369,0.5,2007-05-06 00:00:00
45642,4878,5.0,2007-05-06 00:00:00
45642,5669,3.5,2007-05-06 00:00:00
45642,5791,3.5,2007-05-06 00:00:00
45642,6218,4.0,2007-05-06 00:00:00
45642,6333,3.5,2007-05-06 00:00:00
45642,6539,2.0,2007-05-06 00:00:00
45642,6647,4.5,2007-05-06 00:00:00
45642,6874,1.0,2007-05-06 00:00:00
45642,7438,1.0,2007-05-06 00:00:00
45642,8368,4.0,2007-05-06 00:00:00
45642,30991,5.0,2007-05-06 00:00:00
45642,40815,3.5,2007-05-06 00:00:00
45642,44191,4.0,2007-05-06 00:00:00
45642,45499,3.5,2007-05-06 00:00:00
45642,46970,0.5,2007-05-06 00:00:00
45642,48394,4.5,2007-05-06 00:00:00
45652,1,3.0,2007-05-06 00:00:00
45652,2,2.5,2007-05-06 00:00:00
45652,34,3.0,2007-05-06 00:00:00
45652,39,3.0,2007-05-06 00:00:00
45652,150,3.5,2007-05-06 00:00:00
45652,231,2.5,2007-05-06 00:00:00
45652,318,4.0,2007-05-06 00:00:00
45652,344,2.0,2007-05-06 00:00:00
45652,355,3.5,2007-05-06 00:00:00
45652,356,4.0,2007-05-06 00:00:00
45652,364,3.0,2007-05-06 00:00:00
45652,367,2.0,2007-05-06 00:00:00
45652,500,3.0,2007-05-06 00:00:00
45652,508,4.5,2007-05-06 00:00:00
45652,531,3.0,2007-05-06 00:00:00
45652,586,3.0,2007-05-06 00:00:00
45652,588,2.0,2007-05-06 00:00:00
45652,593,3.5,2007-05-06 00:00:00
45652,597,3.0,2007-05-20 00:00:00
45652,736,2.0,2007-05-06 00:00:00
45652,765,3.5,2007-05-06 00:00:00
45652,1073,3.5,2007-05-06 00:00:00
45652,1097,3.5,2007-05-06 00:00:00
45652,1136,4.0,2007-05-06 00:00:00
45652,1246,3.5,2007-05-06 00:00:00
45652,1265,4.0,2007-05-06 00:00:00
45652,1307,3.5,2007-05-20 00:00:00
45652,1411,4.0,2007-05-06 00:00:00
45652,1446,4.0,2007-05-06 00:00:00
45652,1499,0.5,2007-05-06 00:00:00
45652,1517,2.5,2007-05-06 00:00:00
45652,1682,3.5,2007-05-20 00:00:00
45652,1721,3.0,2007-05-06 00:00:00
45652,1873,3.5,2007-05-06 00:00:00
45652,1893,4.5,2007-05-06 00:00:00
45652,1923,3.5,2007-05-06 00:00:00
45652,1968,3.5,2007-05-06 00:00:00
45652,2291,3.5,2007-05-06 00:00:00
45652,2355,4.0,2007-05-20 00:00:00
45652,2424,3.5,2007-05-06 00:00:00
45652,2683,2.5,2007-05-06 00:00:00
45652,2686,4.0,2007-05-06 00:00:00
45652,2706,3.0,2007-05-20 00:00:00
45652,2710,2.0,2007-05-20 00:00:00
45652,2762,2.5,2007-05-06 00:00:00
45652,3081,3.5,2007-05-06 00:00:00
45652,3114,2.5,2007-05-06 00:00:00
45652,3461,3.5,2007-05-06 00:00:00
45652,3489,3.5,2007-05-06 00:00:00
45652,3526,3.0,2007-05-06 00:00:00
45652,3624,2.0,2007-05-06 00:00:00
45652,3798,2.0,2007-05-06 00:00:00
45652,3948,3.5,2007-05-06 00:00:00
45652,4014,4.0,2007-05-06 00:00:00
45652,4306,4.0,2007-05-06 00:00:00
45652,4367,2.0,2007-05-06 00:00:00
45652,4703,4.0,2007-05-06 00:00:00
45652,4867,3.0,2007-05-06 00:00:00
45652,4973,4.5,2007-05-06 00:00:00
45652,4993,4.0,2007-05-06 00:00:00
45652,4996,2.5,2007-05-06 00:00:00
45652,5014,4.0,2007-05-06 00:00:00
45652,5110,3.5,2007-05-06 00:00:00
45652,5299,3.5,2007-05-06 00:00:00
45652,5525,5.0,2007-05-06 00:00:00
45652,5528,4.5,2007-05-06 00:00:00
45652,5608,4.0,2007-05-06 00:00:00
45652,5669,3.5,2007-05-20 00:00:00
45652,5952,3.5,2007-05-06 00:00:00
45652,6218,3.5,2007-05-06 00:00:00
45652,6270,4.0,2007-05-06 00:00:00
45652,6377,3.0,2007-05-06 00:00:00
45652,6539,3.5,2007-05-06 00:00:00
45652,6711,4.0,2007-05-06 00:00:00
45652,7153,3.5,2007-05-06 00:00:00
45652,7323,4.0,2007-05-06 00:00:00
45652,7347,4.0,2007-05-06 00:00:00
45652,7763,4.5,2007-05-06 00:00:00
45652,8360,3.5,2007-05-06 00:00:00
45652,8376,2.5,2007-05-20 00:00:00
45652,8464,4.5,2007-05-20 00:00:00
45652,8528,3.5,2007-05-06 00:00:00
45652,8529,4.5,2007-05-06 00:00:00
45652,8535,4.0,2007-05-06 00:00:00
45652,8622,3.5,2007-05-20 00:00:00
45652,8969,4.0,2007-05-06 00:00:00
45652,8970,4.0,2007-05-06 00:00:00
45652,27876,5.0,2007-05-06 00:00:00
45652,30793,4.0,2007-05-06 00:00:00
45652,30825,3.5,2007-05-06 00:00:00
45652,33615,3.0,2007-05-06 00:00:00
45652,33794,2.5,2007-05-06 00:00:00
45652,34162,4.0,2007-05-06 00:00:00
45652,35836,3.5,2007-05-20 00:00:00
45652,40819,4.0,2007-05-20 00:00:00
45652,41566,3.5,2007-05-20 00:00:00
45652,41997,3.5,2007-05-06 00:00:00
45652,45501,3.0,2007-05-06 00:00:00
45652,45720,4.5,2007-05-06 00:00:00
45652,45722,3.5,2007-05-06 00:00:00
45652,45880,4.0,2007-05-06 00:00:00
45652,48322,1.0,2007-05-06 00:00:00
45652,48385,3.5,2007-05-20 00:00:00
45652,48593,4.0,2007-05-06 00:00:00
45652,48738,4.0,2007-05-06 00:00:00
45652,52245,3.5,2007-05-06 00:00:00
45676,1,5.0,2007-05-06 00:00:00
45676,2,2.0,2007-05-06 00:00:00
45676,13,3.0,2007-05-06 00:00:00
45676,16,4.0,2007-05-06 00:00:00
45676,29,4.0,2007-05-06 00:00:00
45676,32,5.0,2007-05-06 00:00:00
45676,34,4.0,2007-05-06 00:00:00
45676,47,1.5,2007-05-06 00:00:00
45676,70,2.5,2007-05-06 00:00:00
45676,81,1.5,2007-05-06 00:00:00
45676,107,3.0,2007-05-06 00:00:00
45676,110,4.0,2007-05-06 00:00:00
45676,112,3.0,2007-05-06 00:00:00
45676,141,3.5,2007-05-06 00:00:00
45676,150,5.0,2007-05-06 00:00:00
45676,153,2.5,2007-05-06 00:00:00
45676,162,4.0,2007-05-06 00:00:00
45676,171,2.0,2007-05-06 00:00:00
45676,196,1.5,2007-05-07 00:00:00
45676,203,3.5,2007-05-07 00:00:00
45676,229,3.0,2007-05-06 00:00:00
45676,231,2.0,2007-05-06 00:00:00
45676,232,5.0,2007-05-06 00:00:00
45676,234,1.5,2007-05-06 00:00:00
45676,235,3.0,2007-05-06 00:00:00
45676,247,4.0,2007-05-06 00:00:00
45676,253,3.5,2007-05-06 00:00:00
45676,256,2.0,2007-05-06 00:00:00
45676,260,5.0,2007-05-06 00:00:00
45676,261,3.0,2007-05-06 00:00:00
45676,288,3.5,2007-05-06 00:00:00
45676,318,4.0,2007-05-06 00:00:00
45676,329,4.0,2007-05-06 00:00:00
45676,337,3.0,2007-05-06 00:00:00
45676,345,3.5,2007-05-06 00:00:00
45676,356,1.5,2007-05-06 00:00:00
45676,364,4.5,2007-05-06 00:00:00
45676,419,0.5,2007-05-06 00:00:00
45676,445,0.5,2007-05-06 00:00:00
45676,466,3.0,2007-05-06 00:00:00
45676,480,3.5,2007-05-06 00:00:00
45676,500,2.5,2007-05-06 00:00:00
45676,508,4.5,2007-05-06 00:00:00
45676,514,3.5,2007-05-06 00:00:00
45676,520,2.0,2007-05-06 00:00:00
45676,538,5.0,2007-05-06 00:00:00
45676,541,5.0,2007-05-06 00:00:00
45676,542,1.0,2007-05-07 00:00:00
45676,551,4.5,2007-05-06 00:00:00
45676,562,4.0,2007-05-06 00:00:00
45676,587,2.5,2007-05-06 00:00:00
45676,588,5.0,2007-05-06 00:00:00
45676,589,5.0,2007-05-06 00:00:00
45676,592,5.0,2007-05-06 00:00:00
45676,593,5.0,2007-05-06 00:00:00
45676,594,4.0,2007-05-06 00:00:00
45676,595,5.0,2007-05-06 00:00:00
45676,596,4.0,2007-05-06 00:00:00
45676,608,5.0,2007-05-06 00:00:00
45676,610,3.5,2007-05-06 00:00:00
45676,616,3.5,2007-05-06 00:00:00
45676,653,2.5,2007-05-06 00:00:00
45676,661,4.0,2007-05-06 00:00:00
45676,671,4.0,2007-05-06 00:00:00
45676,733,0.5,2007-05-06 00:00:00
45676,736,1.5,2007-05-06 00:00:00
45676,741,3.5,2007-05-06 00:00:00
45676,750,5.0,2007-05-06 00:00:00
45676,778,3.5,2007-05-06 00:00:00
45676,780,4.0,2007-05-06 00:00:00
45676,783,4.0,2007-05-06 00:00:00
45676,785,1.0,2007-05-07 00:00:00
45676,788,2.0,2007-05-06 00:00:00
45676,799,2.5,2007-05-06 00:00:00
45676,832,1.0,2007-05-06 00:00:00
45676,849,0.5,2007-05-06 00:00:00
45676,858,5.0,2007-05-06 00:00:00
45676,900,4.0,2007-05-07 00:00:00
45676,903,3.5,2007-05-07 00:00:00
45676,904,4.5,2007-05-06 00:00:00
45676,906,4.0,2007-05-06 00:00:00
45676,910,4.5,2007-05-06 00:00:00
45676,914,4.5,2007-05-06 00:00:00
45676,919,5.0,2007-05-06 00:00:00
45676,920,4.5,2007-05-06 00:00:00
45676,922,4.5,2007-05-07 00:00:00
45676,923,5.0,2007-05-06 00:00:00
45676,924,5.0,2007-05-06 00:00:00
45676,968,5.0,2007-05-06 00:00:00
45676,1020,4.0,2007-05-07 00:00:00
45676,1022,4.0,2007-05-06 00:00:00
45676,1025,2.5,2007-05-06 00:00:00
45676,1028,4.0,2007-05-06 00:00:00
45676,1029,4.5,2007-05-06 00:00:00
45676,1030,2.0,2007-05-06 00:00:00
45676,1032,4.0,2007-05-06 00:00:00
45676,1033,3.5,2007-05-06 00:00:00
45676,1035,3.5,2007-05-06 00:00:00
45676,1036,3.5,2007-05-06 00:00:00
45676,1042,4.0,2007-05-06 00:00:00
45676,1059,3.5,2007-05-06 00:00:00
45676,1073,5.0,2007-05-06 00:00:00
45676,1077,4.0,2007-05-06 00:00:00
45676,1097,3.0,2007-05-06 00:00:00
45676,1126,2.0,2007-05-06 00:00:00
45676,1136,5.0,2007-05-06 00:00:00
45676,1196,4.0,2007-05-06 00:00:00
45676,1197,5.0,2007-05-06 00:00:00
45676,1198,5.0,2007-05-06 00:00:00
45676,1206,3.5,2007-05-06 00:00:00
45676,1210,4.0,2007-05-06 00:00:00
45676,1215,2.5,2007-05-06 00:00:00
45676,1219,5.0,2007-05-06 00:00:00
45676,1220,4.5,2007-05-06 00:00:00
45676,1221,4.0,2007-05-06 00:00:00
45676,1233,4.5,2007-05-06 00:00:00
45676,1236,4.5,2007-05-06 00:00:00
45676,1240,4.0,2007-05-06 00:00:00
45676,1246,2.0,2007-05-06 00:00:00
45676,1259,4.5,2007-05-07 00:00:00
45676,1261,4.5,2007-05-06 00:00:00
45676,1265,3.0,2007-05-06 00:00:00
45676,1270,5.0,2007-05-06 00:00:00
45676,1274,5.0,2007-05-06 00:00:00
45676,1276,4.0,2007-05-07 00:00:00
45676,1278,4.0,2007-05-06 00:00:00
45676,1282,5.0,2007-05-06 00:00:00
45676,1285,2.0,2007-05-07 00:00:00
45676,1288,4.0,2007-05-06 00:00:00
45676,1291,4.0,2007-05-06 00:00:00
45676,1339,1.5,2007-05-06 00:00:00
45676,1343,4.5,2007-05-06 00:00:00
45676,1356,4.5,2007-05-06 00:00:00
45676,1358,5.0,2007-05-06 00:00:00
45676,1367,0.5,2007-05-06 00:00:00
45676,1375,3.0,2007-05-07 00:00:00
45676,1376,4.5,2007-05-06 00:00:00
45676,1377,1.5,2007-05-07 00:00:00
45676,1380,0.5,2007-05-07 00:00:00
45676,1381,0.5,2007-05-06 00:00:00
45676,1387,4.5,2007-05-06 00:00:00
45676,1394,5.0,2007-05-06 00:00:00
45676,1396,3.0,2007-05-06 00:00:00
45676,1407,1.5,2007-05-06 00:00:00
45676,1449,4.5,2007-05-06 00:00:00
45676,1461,1.0,2007-05-07 00:00:00
45676,1485,3.0,2007-05-06 00:00:00
45676,1500,3.5,2007-05-06 00:00:00
45676,1517,3.5,2007-05-06 00:00:00
45676,1527,2.0,2007-05-06 00:00:00
45676,1580,3.5,2007-05-06 00:00:00
45676,1584,3.5,2007-05-06 00:00:00
45676,1611,3.0,2007-05-06 00:00:00
45676,1635,4.0,2007-05-06 00:00:00
45676,1665,3.0,2007-05-06 00:00:00
45676,1676,1.0,2007-05-06 00:00:00
45676,1682,3.0,2007-05-06 00:00:00
45676,1702,0.5,2007-05-06 00:00:00
45676,1717,1.0,2007-05-06 00:00:00
45676,1721,4.0,2007-05-06 00:00:00
