3149,4501,4.0,2007-11-27 00:00:00
3149,5523,3.0,2007-11-10 00:00:00
3149,6197,3.0,2007-11-27 00:00:00
3149,7123,2.5,2007-11-27 00:00:00
3149,7991,4.5,2007-11-05 00:00:00
3149,8093,2.5,2007-11-04 00:00:00
3149,45081,3.0,2007-11-26 00:00:00
3149,55118,3.0,2007-11-27 00:00:00
3149,55286,3.5,2007-11-21 00:00:00
3149,55444,4.5,2007-11-28 00:00:00
3165,1208,3.5,2007-11-09 00:00:00
3165,2329,4.5,2007-11-09 00:00:00
3165,7090,4.0,2007-11-09 00:00:00
3165,8784,4.5,2007-11-09 00:00:00
3165,8983,4.0,2007-11-09 00:00:00
3165,40819,4.5,2007-11-09 00:00:00
3165,41285,2.0,2007-11-09 00:00:00
3165,52973,3.5,2007-11-09 00:00:00
3171,1693,4.0,2007-11-08 00:00:00
3171,2058,3.5,2007-11-08 00:00:00
3171,7372,3.0,2007-11-08 00:00:00
3171,8730,4.0,2007-11-08 00:00:00
3171,8873,3.0,2007-11-06 00:00:00
3171,34143,2.0,2007-11-06 00:00:00
3171,43904,2.0,2007-11-25 00:00:00
3171,46723,4.0,2007-11-16 00:00:00
3174,1245,3.5,2007-11-13 00:00:00
3174,3435,3.5,2007-11-17 00:00:00
3174,45950,5.0,2007-11-29 00:00:00
3174,51471,5.0,2007-11-18 00:00:00
3174,52245,3.5,2007-11-04 00:00:00
3174,52287,4.0,2007-11-17 00:00:00
3174,52867,3.5,2007-11-04 00:00:00
3174,53993,3.5,2007-11-04 00:00:00
3174,56152,4.5,2007-11-24 00:00:00
3190,6222,3.5,2007-11-24 00:00:00
3190,37729,4.0,2007-11-24 00:00:00
3190,48516,4.5,2007-11-11 00:00:00
3190,48780,3.0,2007-11-04 00:00:00
3190,49530,4.5,2007-11-10 00:00:00
3219,223,3.0,2007-11-02 00:00:00
3219,539,2.0,2007-11-06 00:00:00
3219,678,3.0,2007-11-06 00:00:00
3219,902,3.0,2007-11-08 00:00:00
3219,1207,4.0,2007-11-06 00:00:00
3219,1348,3.0,2007-11-06 00:00:00
3219,1957,2.0,2007-11-08 00:00:00
3219,2243,2.0,2007-11-08 00:00:00
3219,2648,3.0,2007-11-06 00:00:00
3219,2728,3.0,2007-11-06 00:00:00
3219,3179,2.0,2007-11-06 00:00:00
3219,3307,3.0,2007-11-02 00:00:00
3219,3524,3.0,2007-11-06 00:00:00
3219,4195,2.0,2007-11-06 00:00:00
3219,4564,3.0,2007-11-06 00:00:00
3219,4626,2.0,2007-11-06 00:00:00
3219,4713,3.0,2007-11-06 00:00:00
3219,4857,4.0,2007-11-02 00:00:00
3219,4954,3.0,2007-11-06 00:00:00
3219,5464,3.0,2007-11-02 00:00:00
3219,5472,4.0,2007-11-06 00:00:00
3219,6195,3.0,2007-11-06 00:00:00
3219,6303,2.5,2007-11-06 00:00:00
3219,6813,2.0,2007-11-06 00:00:00
3219,6815,2.0,2007-11-06 00:00:00
3219,7060,2.0,2007-11-06 00:00:00
3219,7091,3.0,2007-11-02 00:00:00
3219,7619,3.0,2007-11-06 00:00:00
3219,7714,4.0,2007-11-08 00:00:00
3219,8008,3.0,2007-11-06 00:00:00
3219,8364,2.0,2007-11-06 00:00:00
3219,25755,3.0,2007-11-01 00:00:00
3219,26111,4.0,2007-11-01 00:00:00
3219,26124,2.0,2007-11-01 00:00:00
3219,27846,3.0,2007-11-06 00:00:00
3219,31150,4.0,2007-11-01 00:00:00
3219,32352,3.5,2007-11-06 00:00:00
3219,33126,3.0,2007-11-01 00:00:00
3219,33154,3.0,2007-11-06 00:00:00
3219,34018,3.0,2007-11-06 00:00:00
3219,37741,3.0,2007-11-08 00:00:00
3219,39183,1.5,2007-11-08 00:00:00
3219,44709,3.0,2007-11-06 00:00:00
3219,45722,1.5,2007-11-06 00:00:00
3219,45950,3.0,2007-11-06 00:00:00
3219,46578,3.0,2007-11-02 00:00:00
3219,46972,3.0,2007-11-01 00:00:00
3219,47099,3.0,2007-11-01 00:00:00
3219,48043,4.0,2007-11-01 00:00:00
3219,48061,3.0,2007-11-01 00:00:00
3219,48304,3.0,2007-11-01 00:00:00
3219,48738,3.0,2007-11-01 00:00:00
3219,49282,1.0,2007-11-01 00:00:00
3219,50601,3.0,2007-11-01 00:00:00
3219,50796,2.5,2007-11-01 00:00:00
3219,51662,2.0,2007-11-01 00:00:00
3219,52245,1.0,2007-11-01 00:00:00
3219,52285,1.5,2007-11-01 00:00:00
3219,53121,2.0,2007-11-01 00:00:00
3219,53464,3.0,2007-11-01 00:00:00
3219,53993,2.0,2007-11-01 00:00:00
3219,53996,4.0,2007-11-01 00:00:00
3219,54001,3.0,2007-11-01 00:00:00
3219,54259,4.0,2007-11-01 00:00:00
3219,55080,3.0,2007-11-01 00:00:00
3219,55245,2.0,2007-11-01 00:00:00
3219,55267,2.5,2007-11-01 00:00:00
3271,1273,3.5,2007-11-10 00:00:00
3271,4011,4.0,2007-11-10 00:00:00
3271,5902,3.5,2007-11-19 00:00:00
3271,6863,2.5,2007-11-19 00:00:00
3271,7460,4.0,2007-11-07 00:00:00
3271,8784,3.5,2007-11-06 00:00:00
3271,38600,2.5,2007-11-21 00:00:00
3271,55290,2.5,2007-11-18 00:00:00
3301,47978,4.0,2007-11-21 00:00:00
3301,52967,4.0,2007-11-21 00:00:00
3301,55280,5.0,2007-11-03 00:00:00
3301,55765,3.5,2007-11-11 00:00:00
3301,56145,3.0,2007-11-24 00:00:00
3330,2186,4.0,2007-11-04 00:00:00
3384,493,4.5,2007-11-08 00:00:00
3384,2391,4.5,2007-11-08 00:00:00
3384,5856,2.5,2007-11-10 00:00:00
3485,1245,2.5,2007-11-05 00:00:00
3485,1263,1.0,2007-11-03 00:00:00
3485,1266,3.0,2007-11-09 00:00:00
3485,3969,3.5,2007-11-19 00:00:00
3485,5298,4.0,2007-11-04 00:00:00
3485,30749,3.5,2007-11-04 00:00:00
3538,4054,3.0,2007-11-17 00:00:00
3538,5065,3.0,2007-11-17 00:00:00
3538,5459,3.0,2007-11-17 00:00:00
3538,5956,2.5,2007-11-17 00:00:00
3538,6218,2.0,2007-11-17 00:00:00
3538,6279,3.5,2007-11-17 00:00:00
3538,6333,2.5,2007-11-17 00:00:00
3538,6373,4.5,2007-11-17 00:00:00
3538,6374,3.5,2007-11-17 00:00:00
3538,6482,1.5,2007-11-17 00:00:00
3538,6535,4.5,2007-11-17 00:00:00
3538,6541,4.0,2007-11-17 00:00:00
3538,6548,3.5,2007-11-17 00:00:00
3538,6549,3.0,2007-11-17 00:00:00
3538,6565,4.0,2007-11-17 00:00:00
3538,6586,3.5,2007-11-17 00:00:00
3538,6708,2.0,2007-11-17 00:00:00
3538,27821,4.5,2007-11-17 00:00:00
3538,31685,4.0,2007-11-17 00:00:00
3538,32017,4.5,2007-11-17 00:00:00
3538,32029,4.0,2007-11-17 00:00:00
3538,32031,4.0,2007-11-17 00:00:00
3538,32302,4.0,2007-11-17 00:00:00
3538,32589,3.5,2007-11-17 00:00:00
3538,33004,1.0,2007-11-17 00:00:00
3538,49793,3.5,2007-11-17 00:00:00
3538,54736,4.0,2007-11-17 00:00:00
3594,919,4.0,2007-11-09 00:00:00
3594,1252,4.0,2007-11-09 00:00:00
3594,3252,4.5,2007-11-09 00:00:00
3594,8663,5.0,2007-11-09 00:00:00
3595,1221,4.0,2007-11-12 00:00:00
3595,3362,4.0,2007-11-16 00:00:00
3595,51931,4.0,2007-11-12 00:00:00
3595,55765,4.5,2007-11-16 00:00:00
3639,10,5.0,2007-11-28 00:00:00
3639,441,4.5,2007-11-28 00:00:00
3639,608,4.0,2007-11-28 00:00:00
3639,671,4.5,2007-11-28 00:00:00
3639,858,0.5,2007-11-28 00:00:00
3639,1089,0.5,2007-11-28 00:00:00
3639,1197,4.5,2007-11-28 00:00:00
3639,1208,4.5,2007-11-28 00:00:00
3639,1380,4.0,2007-11-28 00:00:00
3639,1682,4.5,2007-11-28 00:00:00
3639,1704,5.0,2007-11-28 00:00:00
3639,1753,4.5,2007-11-28 00:00:00
3639,2302,4.5,2007-11-28 00:00:00
3639,2355,4.5,2007-11-28 00:00:00
3639,2359,4.5,2007-11-28 00:00:00
3639,3421,4.5,2007-11-28 00:00:00
3639,3793,4.0,2007-11-28 00:00:00
3639,5064,5.0,2007-11-28 00:00:00
3639,5283,4.5,2007-11-28 00:00:00
3639,5816,4.5,2007-11-28 00:00:00
3639,6942,5.0,2007-11-28 00:00:00
3639,7293,4.5,2007-11-28 00:00:00
3639,8360,3.5,2007-11-28 00:00:00
3639,8807,5.0,2007-11-28 00:00:00
3639,8949,4.5,2007-11-28 00:00:00
3639,8957,0.5,2007-11-28 00:00:00
3639,36708,4.5,2007-11-28 00:00:00
3639,39446,0.5,2007-11-28 00:00:00
3639,42723,0.5,2007-11-28 00:00:00
3639,42725,4.5,2007-11-28 00:00:00
3639,45722,3.0,2007-11-28 00:00:00
3639,47518,4.5,2007-11-28 00:00:00
3639,48877,0.5,2007-11-28 00:00:00
3639,49272,4.0,2007-11-28 00:00:00
3639,51662,4.5,2007-11-28 00:00:00
3639,52973,4.5,2007-11-28 00:00:00
3639,53121,0.5,2007-11-28 00:00:00
3639,53125,4.5,2007-11-28 00:00:00
3639,53435,0.5,2007-11-28 00:00:00
3639,53972,5.0,2007-11-28 00:00:00
3639,53993,3.5,2007-11-28 00:00:00
3639,54503,5.0,2007-11-28 00:00:00
3639,55577,0.5,2007-11-28 00:00:00
3639,55995,4.0,2007-11-28 00:00:00
3817,113,2.5,2007-11-25 00:00:00
3817,121,3.5,2007-11-25 00:00:00
3817,504,3.0,2007-11-03 00:00:00
3817,1007,3.5,2007-11-25 00:00:00
3817,2016,3.0,2007-11-25 00:00:00
3817,2498,2.5,2007-11-03 00:00:00
3817,2563,3.0,2007-11-25 00:00:00
3817,2780,3.0,2007-11-25 00:00:00
3817,2873,2.0,2007-11-25 00:00:00
3817,2951,3.0,2007-11-25 00:00:00
3817,3700,3.0,2007-11-03 00:00:00
3817,3721,1.5,2007-11-25 00:00:00
3817,3736,3.5,2007-11-25 00:00:00
3817,3872,3.5,2007-11-25 00:00:00
3817,4125,2.0,2007-11-03 00:00:00
3817,4250,3.0,2007-11-25 00:00:00
3817,4400,2.5,2007-11-03 00:00:00
3817,4404,3.5,2007-11-25 00:00:00
3817,4440,2.5,2007-11-24 00:00:00
3817,4493,2.5,2007-11-03 00:00:00
3817,4494,2.0,2007-11-03 00:00:00
3817,4526,3.0,2007-11-03 00:00:00
3817,4529,3.0,2007-11-25 00:00:00
3817,4556,2.5,2007-11-25 00:00:00
3817,4708,2.5,2007-11-25 00:00:00
3817,4888,2.5,2007-11-25 00:00:00
3817,5042,3.0,2007-11-25 00:00:00
3817,5132,3.0,2007-11-03 00:00:00
3817,5189,3.0,2007-11-03 00:00:00
3817,5397,3.5,2007-11-03 00:00:00
3817,5596,2.0,2007-11-03 00:00:00
3817,5682,3.0,2007-11-25 00:00:00
3817,5755,3.0,2007-11-25 00:00:00
3817,5830,3.0,2007-11-03 00:00:00
3817,6153,3.0,2007-11-03 00:00:00
3817,6184,3.0,2007-11-03 00:00:00
3817,6829,2.0,2007-11-25 00:00:00
3817,6882,2.5,2007-11-25 00:00:00
3817,6938,2.5,2007-11-25 00:00:00
3817,7236,2.5,2007-11-03 00:00:00
3817,7374,2.0,2007-11-25 00:00:00
3817,7763,3.0,2007-11-25 00:00:00
3817,7986,2.5,2007-11-03 00:00:00
3817,8255,3.0,2007-11-24 00:00:00
3817,8591,3.5,2007-11-03 00:00:00
3817,8727,3.0,2007-11-25 00:00:00
3817,8774,3.0,2007-11-25 00:00:00
3817,8959,3.0,2007-11-25 00:00:00
3817,26513,3.0,2007-11-03 00:00:00
3817,26792,2.0,2007-11-24 00:00:00
3817,26819,3.0,2007-11-03 00:00:00
3817,31553,1.5,2007-11-03 00:00:00
3817,31909,2.5,2007-11-24 00:00:00
3817,32022,3.0,2007-11-03 00:00:00
3817,34528,3.5,2007-11-25 00:00:00
3817,42738,3.5,2007-11-25 00:00:00
3817,43904,2.0,2007-11-25 00:00:00
3817,44595,3.5,2007-11-24 00:00:00
3817,46559,3.0,2007-11-25 00:00:00
3817,51037,3.5,2007-11-24 00:00:00
3817,51662,3.5,2007-11-25 00:00:00
3817,51698,2.5,2007-11-03 00:00:00
3817,52283,3.5,2007-11-25 00:00:00
3817,52722,3.5,2007-11-03 00:00:00
3817,53129,3.5,2007-11-24 00:00:00
3817,53322,3.0,2007-11-24 00:00:00
3817,55553,3.5,2007-11-24 00:00:00
3853,54286,4.0,2007-11-13 00:00:00
4002,1,2.5,2007-11-29 00:00:00
4002,185,3.5,2007-11-29 00:00:00
4002,356,4.5,2007-11-29 00:00:00
4002,364,2.0,2007-11-29 00:00:00
4002,589,3.5,2007-11-29 00:00:00
4002,733,2.5,2007-11-29 00:00:00
4002,736,2.5,2007-11-29 00:00:00
4002,1136,4.0,2007-11-29 00:00:00
4002,1265,4.0,2007-11-29 00:00:00
4002,1580,3.0,2007-11-29 00:00:00
4002,1704,3.5,2007-11-29 00:00:00
4002,1917,3.5,2007-11-29 00:00:00
4002,2012,2.5,2007-11-29 00:00:00
4002,2706,1.5,2007-11-29 00:00:00
4002,2918,3.0,2007-11-29 00:00:00
4002,3147,4.0,2007-11-29 00:00:00
4002,3408,4.0,2007-11-29 00:00:00
4002,3578,4.0,2007-11-29 00:00:00
4002,4011,4.0,2007-11-29 00:00:00
4002,4995,4.0,2007-11-29 00:00:00
4002,6365,3.5,2007-11-29 00:00:00
4002,7153,2.5,2007-11-29 00:00:00
4002,7361,4.5,2007-11-29 00:00:00
4002,51662,2.5,2007-11-29 00:00:00
4022,44555,3.5,2007-11-17 00:00:00
4022,51662,2.5,2007-11-16 00:00:00
4365,4728,3.5,2007-11-18 00:00:00
4365,46972,4.5,2007-11-18 00:00:00
4365,50872,4.0,2007-11-18 00:00:00
4450,4011,3.5,2007-11-18 00:00:00
4450,46578,4.0,2007-11-18 00:00:00
4596,7419,5.0,2007-11-21 00:00:00
4598,193,2.0,2007-11-03 00:00:00
4598,196,3.0,2007-11-03 00:00:00
4598,427,1.0,2007-11-03 00:00:00
4598,1056,2.0,2007-11-03 00:00:00
4598,1120,3.5,2007-11-03 00:00:00
4598,1183,1.5,2007-11-03 00:00:00
4598,1190,3.5,2007-11-03 00:00:00
4598,1268,3.0,2007-11-03 00:00:00
4598,1354,1.5,2007-11-03 00:00:00
4598,1419,2.5,2007-11-03 00:00:00
4598,1476,3.0,2007-11-03 00:00:00
4598,1483,2.0,2007-11-03 00:00:00
4598,1645,3.0,2007-11-03 00:00:00
4598,1955,3.0,2007-11-03 00:00:00
4598,2712,3.5,2007-11-03 00:00:00
4598,3127,2.5,2007-11-03 00:00:00
4598,3783,4.0,2007-11-03 00:00:00
4598,4870,3.0,2007-11-03 00:00:00
4598,4892,2.0,2007-11-03 00:00:00
4598,5015,4.0,2007-11-03 00:00:00
4598,5023,3.0,2007-11-03 00:00:00
4598,5105,3.5,2007-11-03 00:00:00
4598,5226,2.0,2007-11-03 00:00:00
4598,5477,2.5,2007-11-03 00:00:00
4598,5617,4.5,2007-11-03 00:00:00
4598,5996,2.5,2007-11-03 00:00:00
4598,6037,2.5,2007-11-03 00:00:00
4598,6538,3.5,2007-11-03 00:00:00
4598,7008,3.0,2007-11-03 00:00:00
4598,7265,2.0,2007-11-03 00:00:00
4598,7307,2.0,2007-11-03 00:00:00
4598,8658,2.5,2007-11-03 00:00:00
4598,26487,3.5,2007-11-03 00:00:00
4598,27020,2.5,2007-11-03 00:00:00
4598,33188,3.5,2007-11-03 00:00:00
4598,37733,4.5,2007-11-03 00:00:00
4598,44189,1.5,2007-11-03 00:00:00
4598,45440,3.0,2007-11-03 00:00:00
4598,48385,3.0,2007-11-03 00:00:00
4598,50189,2.5,2007-11-03 00:00:00
4719,1090,4.0,2007-11-09 00:00:00
4727,3083,3.0,2007-11-13 00:00:00
4727,55280,4.0,2007-11-13 00:00:00
4800,2403,4.0,2007-11-03 00:00:00
4800,2712,2.5,2007-11-25 00:00:00
4800,3252,4.5,2007-11-24 00:00:00
4800,3355,4.0,2007-11-17 00:00:00
4800,4874,4.0,2007-11-04 00:00:00
4800,48394,4.0,2007-11-01 00:00:00
4864,8581,5.0,2007-11-30 00:00:00
4974,54736,5.0,2007-11-13 00:00:00
4974,54999,1.0,2007-11-13 00:00:00
5002,2019,4.5,2007-11-05 00:00:00
5002,2469,4.0,2007-11-15 00:00:00
5002,2542,4.0,2007-11-24 00:00:00
5002,4034,4.0,2007-11-24 00:00:00
5002,4327,4.0,2007-11-05 00:00:00
5002,4506,5.0,2007-11-24 00:00:00
5002,55995,3.5,2007-11-24 00:00:00
5129,253,3.0,2007-11-01 00:00:00
5129,33830,3.0,2007-11-21 00:00:00
5129,34048,2.0,2007-11-01 00:00:00
5129,44191,5.0,2007-11-23 00:00:00
5129,46337,3.0,2007-11-03 00:00:00
5129,53993,2.0,2007-11-17 00:00:00
5129,54004,4.0,2007-11-18 00:00:00
5129,55768,3.0,2007-11-03 00:00:00
5129,55955,3.0,2007-11-21 00:00:00
5129,56145,4.0,2007-11-24 00:00:00
5134,49649,1.5,2007-11-20 00:00:00
5134,49910,3.5,2007-11-05 00:00:00
5134,52283,3.0,2007-11-05 00:00:00
5134,52375,3.5,2007-11-13 00:00:00
5134,52668,4.0,2007-11-07 00:00:00
5134,52722,3.0,2007-11-05 00:00:00
5134,55765,4.0,2007-11-13 00:00:00
5134,55820,4.5,2007-11-28 00:00:00
5134,55995,3.5,2007-11-20 00:00:00
5227,3,3.5,2007-11-30 00:00:00
5227,39,3.0,2007-11-30 00:00:00
5227,145,3.5,2007-11-30 00:00:00
5227,153,2.5,2007-11-30 00:00:00
5227,180,3.5,2007-11-14 00:00:00
5227,216,4.0,2007-11-14 00:00:00
5227,317,3.5,2007-11-30 00:00:00
5227,376,3.0,2007-11-30 00:00:00
5227,410,3.0,2007-11-30 00:00:00
5227,414,2.5,2007-11-30 00:00:00
5227,441,3.5,2007-11-14 00:00:00
5227,516,3.0,2007-11-30 00:00:00
5227,648,3.5,2007-11-30 00:00:00
5227,765,3.0,2007-11-30 00:00:00
5227,832,3.5,2007-11-30 00:00:00
5227,886,3.0,2007-11-14 00:00:00
5227,1042,3.0,2007-11-30 00:00:00
5227,1061,3.5,2007-11-30 00:00:00
5227,1129,3.5,2007-11-30 00:00:00
5227,1377,3.5,2007-11-30 00:00:00
5227,1391,2.5,2007-11-30 00:00:00
5227,1485,3.0,2007-11-30 00:00:00
5227,1515,2.5,2007-11-30 00:00:00
5227,1552,3.5,2007-11-30 00:00:00
5227,1562,2.0,2007-11-30 00:00:00
5227,1573,3.5,2007-11-30 00:00:00
5227,1625,4.0,2007-11-30 00:00:00
5227,1639,4.0,2007-11-14 00:00:00
5227,1673,4.0,2007-11-30 00:00:00
5227,1777,3.0,2007-11-14 00:00:00
5227,1835,3.0,2007-11-30 00:00:00
5227,1882,2.0,2007-11-30 00:00:00
5227,1911,3.0,2007-11-30 00:00:00
5227,1954,4.0,2007-11-30 00:00:00
5227,2124,3.5,2007-11-30 00:00:00
5227,2231,4.0,2007-11-30 00:00:00
5227,2291,4.0,2007-11-30 00:00:00
5227,2301,4.0,2007-11-30 00:00:00
5227,2335,3.5,2007-11-14 00:00:00
5227,2340,3.5,2007-11-30 00:00:00
5227,2353,4.0,2007-11-30 00:00:00
5227,2424,3.0,2007-11-30 00:00:00
5227,2455,3.5,2007-11-30 00:00:00
5227,2496,3.0,2007-11-30 00:00:00
5227,2505,2.5,2007-11-30 00:00:00
5227,2617,3.5,2007-11-30 00:00:00
5227,2694,3.5,2007-11-14 00:00:00
5227,2700,3.5,2007-11-30 00:00:00
5227,2701,2.0,2007-11-30 00:00:00
5227,2712,3.5,2007-11-30 00:00:00
5227,2795,4.0,2007-11-14 00:00:00
5227,3039,4.0,2007-11-30 00:00:00
5227,3052,4.5,2007-11-14 00:00:00
5227,3107,3.5,2007-11-30 00:00:00
5227,3173,3.0,2007-11-30 00:00:00
5227,3175,3.5,2007-11-30 00:00:00
5227,3210,3.5,2007-11-30 00:00:00
5227,3243,2.0,2007-11-30 00:00:00
5227,3255,4.0,2007-11-30 00:00:00
5227,3285,3.0,2007-11-30 00:00:00
5227,3354,2.5,2007-11-30 00:00:00
5227,3535,3.5,2007-11-30 00:00:00
5227,3578,3.0,2007-11-30 00:00:00
5227,3596,3.0,2007-11-30 00:00:00
5227,3608,4.0,2007-11-30 00:00:00
5227,3623,3.0,2007-11-30 00:00:00
5227,3717,3.0,2007-11-30 00:00:00
5227,3821,2.0,2007-11-30 00:00:00
5227,3826,2.5,2007-11-30 00:00:00
5227,3861,3.5,2007-11-30 00:00:00
5227,3910,4.0,2007-11-30 00:00:00
5227,3968,3.5,2007-11-30 00:00:00
5227,3978,3.5,2007-11-30 00:00:00
5227,3979,3.5,2007-11-14 00:00:00
5227,3988,3.0,2007-11-30 00:00:00
5227,4022,3.5,2007-11-30 00:00:00
5227,4023,3.5,2007-11-30 00:00:00
5227,4161,3.0,2007-11-30 00:00:00
5227,4368,2.0,2007-11-30 00:00:00
5227,4677,3.5,2007-11-30 00:00:00
5227,4734,3.5,2007-11-14 00:00:00
5227,4963,4.0,2007-11-02 00:00:00
5227,4988,3.0,2007-11-30 00:00:00
5227,4994,3.0,2007-11-30 00:00:00
5227,5220,2.5,2007-11-30 00:00:00
5227,5388,3.5,2007-11-30 00:00:00
5227,5400,3.0,2007-11-30 00:00:00
5227,5418,4.5,2007-11-09 00:00:00
5227,5445,3.5,2007-11-30 00:00:00
5227,5449,3.0,2007-11-14 00:00:00
5227,5459,3.0,2007-11-30 00:00:00
5227,5486,3.5,2007-11-30 00:00:00
5227,5502,3.5,2007-11-27 00:00:00
5227,5523,3.0,2007-11-30 00:00:00
5227,5528,3.5,2007-11-30 00:00:00
5227,5673,3.5,2007-11-14 00:00:00
5227,5879,3.5,2007-11-14 00:00:00
5227,5902,4.0,2007-11-30 00:00:00
5227,6157,2.5,2007-11-30 00:00:00
5227,6281,3.5,2007-11-30 00:00:00
5227,6287,3.5,2007-11-14 00:00:00
5227,6333,4.5,2007-11-30 00:00:00
5227,6338,2.5,2007-11-30 00:00:00
5227,6373,4.0,2007-11-30 00:00:00
5227,6378,3.5,2007-11-30 00:00:00
5227,6482,0.5,2007-11-30 00:00:00
5227,6548,4.0,2007-11-30 00:00:00
5227,6595,3.0,2007-11-30 00:00:00
5227,6708,4.0,2007-11-14 00:00:00
5227,6893,4.0,2007-11-30 00:00:00
5227,6936,3.5,2007-11-30 00:00:00
5227,7150,2.5,2007-11-30 00:00:00
5227,7163,3.0,2007-11-30 00:00:00
5227,7263,4.5,2007-11-30 00:00:00
5227,7458,3.5,2007-11-30 00:00:00
5227,7624,3.5,2007-11-30 00:00:00
5227,8361,2.5,2007-11-30 00:00:00
5227,8529,3.5,2007-11-30 00:00:00
5227,8641,2.5,2007-11-30 00:00:00
5227,8644,3.0,2007-11-30 00:00:00
5227,8665,4.0,2007-11-09 00:00:00
5227,8783,3.0,2007-11-27 00:00:00
5227,8950,4.0,2007-11-30 00:00:00
5227,8958,4.0,2007-11-30 00:00:00
5227,8972,3.5,2007-11-30 00:00:00
5227,8984,3.0,2007-11-02 00:00:00
5227,27904,3.5,2007-11-30 00:00:00
5227,30793,3.5,2007-11-30 00:00:00
5227,30812,4.0,2007-11-30 00:00:00
5227,31685,3.5,2007-11-30 00:00:00
5227,33646,3.0,2007-11-14 00:00:00
5227,33679,3.5,2007-11-30 00:00:00
5227,34048,3.0,2007-11-30 00:00:00
5227,34338,2.5,2007-11-30 00:00:00
5227,36529,4.0,2007-11-30 00:00:00
5227,37741,3.5,2007-11-30 00:00:00
5227,39444,3.0,2007-11-30 00:00:00
5227,42011,2.5,2007-11-30 00:00:00
5227,45186,3.5,2007-11-30 00:00:00
5227,45499,3.0,2007-11-30 00:00:00
5227,45668,2.5,2007-11-30 00:00:00
5227,45672,3.5,2007-11-14 00:00:00
5227,45728,4.0,2007-11-14 00:00:00
5227,46970,3.0,2007-11-30 00:00:00
5227,46974,2.5,2007-11-30 00:00:00
5227,47099,4.0,2007-11-30 00:00:00
5227,52973,4.0,2007-11-07 00:00:00
5227,53322,3.5,2007-11-02 00:00:00
5227,54004,3.0,2007-11-14 00:00:00
5227,54286,4.5,2007-11-09 00:00:00
5227,55245,2.5,2007-11-30 00:00:00
5232,356,4.5,2007-11-03 00:00:00
5232,1722,3.5,2007-11-03 00:00:00
5232,1968,4.0,2007-11-13 00:00:00
5232,2791,5.0,2007-11-03 00:00:00
5232,6365,4.0,2007-11-03 00:00:00
5232,6936,2.5,2007-11-12 00:00:00
5232,8376,4.5,2007-11-03 00:00:00
5232,31696,3.0,2007-11-05 00:00:00
5238,45431,4.5,2007-11-05 00:00:00
5238,50802,3.5,2007-11-28 00:00:00
5277,54780,3.0,2007-11-03 00:00:00
5277,55118,2.5,2007-11-03 00:00:00
5469,3623,3.5,2007-11-02 00:00:00
5469,40819,3.5,2007-11-25 00:00:00
5469,43836,3.0,2007-11-13 00:00:00
5469,45186,3.5,2007-11-17 00:00:00
5469,48780,4.0,2007-11-10 00:00:00
5480,1248,5.0,2007-11-21 00:00:00
5480,44555,5.0,2007-11-21 00:00:00
5480,54736,4.0,2007-11-21 00:00:00
5480,55253,3.0,2007-11-21 00:00:00
5557,1327,4.0,2007-11-27 00:00:00
5557,1726,3.5,2007-11-27 00:00:00
5557,2001,4.0,2007-11-27 00:00:00
5557,2352,4.0,2007-11-27 00:00:00
5557,2971,4.0,2007-11-27 00:00:00
5557,3424,4.5,2007-11-27 00:00:00
5557,3505,4.0,2007-11-27 00:00:00
5557,3552,4.5,2007-11-27 00:00:00
5557,3623,4.5,2007-11-27 00:00:00
5557,3707,4.0,2007-11-27 00:00:00
5557,4084,4.0,2007-11-27 00:00:00
5557,4638,4.0,2007-11-27 00:00:00
5557,4701,4.0,2007-11-27 00:00:00
5557,5010,4.5,2007-11-27 00:00:00
5557,5400,4.5,2007-11-27 00:00:00
5557,5418,5.0,2007-11-27 00:00:00
5557,5459,4.0,2007-11-27 00:00:00
5557,5872,4.5,2007-11-27 00:00:00
5557,6188,4.0,2007-11-27 00:00:00
5557,6383,4.0,2007-11-27 00:00:00
5557,6548,4.0,2007-11-27 00:00:00
5557,6934,5.0,2007-11-27 00:00:00
5557,8665,5.0,2007-11-27 00:00:00
5557,8972,5.0,2007-11-27 00:00:00
5557,32596,4.0,2007-11-27 00:00:00
5557,33679,3.0,2007-11-27 00:00:00
5557,34162,4.0,2007-11-27 00:00:00
5557,46970,3.5,2007-11-27 00:00:00
5557,46972,4.0,2007-11-27 00:00:00
5557,53125,4.0,2007-11-27 00:00:00
5557,53129,4.5,2007-11-27 00:00:00
5557,54286,5.0,2007-11-27 00:00:00
5583,2694,3.0,2007-11-09 00:00:00
5583,4635,2.0,2007-11-24 00:00:00
5583,4874,4.0,2007-11-25 00:00:00
5583,50872,4.0,2007-11-24 00:00:00
5583,54259,4.0,2007-11-23 00:00:00
5671,1,2.0,2007-11-12 00:00:00
5671,32,3.5,2007-11-12 00:00:00
5671,95,2.5,2007-11-12 00:00:00
5671,141,2.5,2007-11-12 00:00:00
5671,165,2.5,2007-11-12 00:00:00
5671,185,2.0,2007-11-12 00:00:00
5671,318,4.0,2007-11-12 00:00:00
5671,648,2.5,2007-11-12 00:00:00
5671,1240,3.0,2007-11-12 00:00:00
5671,1270,3.5,2007-11-12 00:00:00
5671,1721,2.0,2007-11-12 00:00:00
5671,2011,3.0,2007-11-12 00:00:00
5671,2012,3.0,2007-11-12 00:00:00
5671,2706,3.0,2007-11-12 00:00:00
