3817,3202,2.0,2007-04-14 00:00:00
3817,6857,3.0,2007-04-14 00:00:00
3817,7324,3.0,2007-04-14 00:00:00
3817,7650,3.0,2007-04-14 00:00:00
3817,7820,3.5,2007-04-14 00:00:00
3817,8003,3.5,2007-04-14 00:00:00
3817,45028,2.0,2007-04-14 00:00:00
3817,45499,3.0,2007-04-14 00:00:00
3817,46322,3.5,2007-04-14 00:00:00
3817,46976,3.0,2007-04-14 00:00:00
3817,48322,1.5,2007-04-14 00:00:00
3817,48774,4.0,2007-04-14 00:00:00
3817,49205,2.5,2007-04-14 00:00:00
3817,49272,2.5,2007-04-14 00:00:00
3817,49528,2.5,2007-04-14 00:00:00
3817,49530,3.0,2007-04-14 00:00:00
3817,50147,2.5,2007-04-14 00:00:00
3817,52281,4.5,2007-04-14 00:00:00
3853,357,4.0,2007-04-06 00:00:00
3853,1584,2.5,2007-04-06 00:00:00
3853,1968,4.0,2007-04-06 00:00:00
3853,4027,3.5,2007-04-06 00:00:00
3853,4378,2.0,2007-04-03 00:00:00
3853,5502,3.5,2007-04-06 00:00:00
3853,7020,4.0,2007-04-06 00:00:00
3853,47099,4.0,2007-04-02 00:00:00
3853,47610,4.0,2007-04-06 00:00:00
3860,49278,4.0,2007-04-09 00:00:00
3868,1206,4.5,2007-04-17 00:00:00
3868,1704,4.0,2007-04-28 00:00:00
3868,1997,4.5,2007-04-20 00:00:00
3868,2459,4.0,2007-04-28 00:00:00
3868,51255,4.0,2007-04-28 00:00:00
3868,51662,3.0,2007-04-20 00:00:00
3921,48780,4.5,2007-04-28 00:00:00
3921,49961,4.0,2007-04-28 00:00:00
4022,1129,4.0,2007-04-04 00:00:00
4022,1953,3.0,2007-04-01 00:00:00
4022,4826,2.0,2007-04-06 00:00:00
4022,5628,4.0,2007-04-02 00:00:00
4022,5801,3.0,2007-04-03 00:00:00
4022,8784,4.0,2007-04-05 00:00:00
4022,8865,4.0,2007-04-04 00:00:00
4022,33004,3.5,2007-04-03 00:00:00
4022,46530,2.5,2007-04-01 00:00:00
4022,49272,4.5,2007-04-27 00:00:00
4712,2692,5.0,2007-04-29 00:00:00
4712,3788,3.0,2007-04-29 00:00:00
4712,4973,4.5,2007-04-29 00:00:00
4712,8873,5.0,2007-04-29 00:00:00
4712,9010,4.5,2007-04-29 00:00:00
4719,36517,4.0,2007-04-19 00:00:00
4739,46723,3.5,2007-04-14 00:00:00
4739,49272,4.5,2007-04-07 00:00:00
4868,8916,3.5,2007-04-22 00:00:00
4868,42197,4.5,2007-04-22 00:00:00
4868,49274,3.0,2007-04-22 00:00:00
4868,49347,3.5,2007-04-22 00:00:00
4868,51884,4.5,2007-04-22 00:00:00
5129,34162,4.0,2007-04-18 00:00:00
5129,46723,3.0,2007-04-23 00:00:00
5129,47384,3.0,2007-04-05 00:00:00
5129,48416,4.0,2007-04-23 00:00:00
5129,48516,4.0,2007-04-08 00:00:00
5129,48593,4.0,2007-04-11 00:00:00
5129,51939,3.0,2007-04-01 00:00:00
5134,46723,4.0,2007-04-02 00:00:00
5134,48738,4.0,2007-04-18 00:00:00
5134,51662,4.0,2007-04-02 00:00:00
5238,8969,3.0,2007-04-26 00:00:00
5238,34319,4.0,2007-04-02 00:00:00
5238,46976,4.0,2007-04-07 00:00:00
5238,48982,4.5,2007-04-01 00:00:00
5277,44694,4.5,2007-04-17 00:00:00
5277,45880,2.5,2007-04-03 00:00:00
5277,47610,2.0,2007-04-03 00:00:00
5277,48385,2.5,2007-04-03 00:00:00
5277,48744,2.5,2007-04-03 00:00:00
5277,49280,2.5,2007-04-17 00:00:00
5277,49822,2.0,2007-04-17 00:00:00
5277,51418,3.0,2007-04-17 00:00:00
5277,51884,4.5,2007-04-17 00:00:00
5392,5813,3.0,2007-04-29 00:00:00
5392,6163,3.5,2007-04-29 00:00:00
5392,6552,3.0,2007-04-29 00:00:00
5392,44694,2.5,2007-04-19 00:00:00
5392,45880,2.5,2007-04-19 00:00:00
5392,46965,2.0,2007-04-29 00:00:00
5392,49649,2.5,2007-04-19 00:00:00
5399,49530,5.0,2007-04-08 00:00:00
5469,1590,3.5,2007-04-15 00:00:00
5469,5418,3.5,2007-04-23 00:00:00
5469,33834,3.5,2007-04-01 00:00:00
5469,51662,4.0,2007-04-12 00:00:00
5508,720,5.0,2007-04-15 00:00:00
5508,48780,5.0,2007-04-15 00:00:00
5583,2353,3.5,2007-04-30 00:00:00
5583,8370,4.5,2007-04-16 00:00:00
5641,26729,4.5,2007-04-29 00:00:00
5641,51884,3.5,2007-04-29 00:00:00
5678,41571,3.5,2007-04-03 00:00:00
5678,45382,4.0,2007-04-03 00:00:00
5678,45880,5.0,2007-04-03 00:00:00
5678,46723,4.5,2007-04-03 00:00:00
5678,48516,4.5,2007-04-03 00:00:00
5719,17,4.0,2007-04-30 00:00:00
5719,95,2.5,2007-04-30 00:00:00
5719,597,3.0,2007-04-30 00:00:00
5719,708,3.5,2007-04-30 00:00:00
5719,2115,4.0,2007-04-30 00:00:00
5719,3753,4.0,2007-04-30 00:00:00
5719,5299,4.5,2007-04-30 00:00:00
5719,5459,2.5,2007-04-30 00:00:00
5719,5502,4.5,2007-04-30 00:00:00
5719,8937,4.0,2007-04-07 00:00:00
5719,46578,5.0,2007-04-30 00:00:00
5719,46976,3.5,2007-04-30 00:00:00
5719,50160,4.5,2007-04-30 00:00:00
5719,51471,4.5,2007-04-07 00:00:00
5798,58,3.0,2007-04-22 00:00:00
5798,236,2.5,2007-04-22 00:00:00
5798,678,3.0,2007-04-22 00:00:00
5798,1204,1.5,2007-04-22 00:00:00
5798,1345,1.5,2007-04-22 00:00:00
5798,1779,3.0,2007-04-22 00:00:00
5798,1801,3.0,2007-04-22 00:00:00
5798,2150,3.5,2007-04-22 00:00:00
5798,2360,3.5,2007-04-22 00:00:00
5798,2490,3.0,2007-04-22 00:00:00
5798,2502,3.5,2007-04-22 00:00:00
5798,2795,3.5,2007-04-22 00:00:00
5798,2840,3.0,2007-04-22 00:00:00
5798,3186,3.0,2007-04-22 00:00:00
5798,3210,2.0,2007-04-22 00:00:00
5798,3468,2.0,2007-04-22 00:00:00
5798,3477,2.0,2007-04-22 00:00:00
5798,4033,3.5,2007-04-22 00:00:00
5798,4041,3.0,2007-04-22 00:00:00
5798,4235,3.5,2007-04-22 00:00:00
5798,4321,2.0,2007-04-22 00:00:00
5798,4623,4.5,2007-04-22 00:00:00
5798,4642,3.0,2007-04-22 00:00:00
5798,4720,3.0,2007-04-22 00:00:00
5798,4973,2.5,2007-04-22 00:00:00
5798,5014,3.5,2007-04-22 00:00:00
5798,5225,3.0,2007-04-22 00:00:00
5798,5293,3.0,2007-04-22 00:00:00
5798,5954,3.0,2007-04-22 00:00:00
5798,5956,4.0,2007-04-22 00:00:00
5798,5995,3.0,2007-04-22 00:00:00
5798,6016,3.5,2007-04-22 00:00:00
5798,6155,2.0,2007-04-22 00:00:00
5798,6281,3.0,2007-04-22 00:00:00
5798,6287,2.5,2007-04-22 00:00:00
5798,6323,3.5,2007-04-22 00:00:00
5798,6593,1.0,2007-04-22 00:00:00
5798,6620,3.0,2007-04-22 00:00:00
5798,6867,2.5,2007-04-22 00:00:00
5798,6870,3.0,2007-04-22 00:00:00
5798,6953,3.0,2007-04-22 00:00:00
5798,7981,3.5,2007-04-22 00:00:00
5798,8337,2.5,2007-04-22 00:00:00
5798,8644,3.0,2007-04-22 00:00:00
5798,8645,3.5,2007-04-22 00:00:00
5798,8781,3.0,2007-04-22 00:00:00
5798,8873,3.0,2007-04-22 00:00:00
5798,8910,3.0,2007-04-22 00:00:00
5798,8949,4.0,2007-04-22 00:00:00
5798,8984,3.0,2007-04-22 00:00:00
5798,26770,2.0,2007-04-22 00:00:00
5798,26838,2.5,2007-04-22 00:00:00
5798,27821,3.0,2007-04-22 00:00:00
5798,30825,3.0,2007-04-22 00:00:00
5798,33660,3.0,2007-04-22 00:00:00
5798,33679,3.0,2007-04-22 00:00:00
5798,34162,3.0,2007-04-22 00:00:00
5798,35836,2.0,2007-04-22 00:00:00
5798,37727,3.0,2007-04-22 00:00:00
5798,37741,3.0,2007-04-22 00:00:00
5798,44195,3.5,2007-04-22 00:00:00
5798,48516,4.0,2007-04-22 00:00:00
5798,49272,2.5,2007-04-22 00:00:00
5829,6155,4.0,2007-04-17 00:00:00
5829,7914,3.0,2007-04-23 00:00:00
5829,26810,3.0,2007-04-29 00:00:00
5829,47099,3.0,2007-04-03 00:00:00
5829,50229,3.5,2007-04-09 00:00:00
5917,1406,2.0,2007-04-23 00:00:00
5917,5927,2.5,2007-04-30 00:00:00
5917,7364,3.5,2007-04-30 00:00:00
5917,37727,1.5,2007-04-11 00:00:00
5917,42018,1.0,2007-04-17 00:00:00
5917,44937,4.0,2007-04-23 00:00:00
5917,45210,5.0,2007-04-18 00:00:00
5917,48738,4.5,2007-04-19 00:00:00
5917,49961,4.5,2007-04-19 00:00:00
5917,51939,3.5,2007-04-18 00:00:00
5917,52458,3.0,2007-04-16 00:00:00
5917,52604,4.0,2007-04-30 00:00:00
5917,52644,0.5,2007-04-30 00:00:00
5939,1088,2.0,2007-04-03 00:00:00
5939,2720,1.0,2007-04-11 00:00:00
5939,4770,2.5,2007-04-15 00:00:00
5939,5380,3.0,2007-04-03 00:00:00
5939,6379,2.5,2007-04-03 00:00:00
5939,6380,3.5,2007-04-03 00:00:00
5939,6538,4.0,2007-04-03 00:00:00
5939,6867,4.0,2007-04-03 00:00:00
5939,7316,1.0,2007-04-11 00:00:00
5939,8366,3.5,2007-04-03 00:00:00
5939,8638,2.0,2007-04-03 00:00:00
5939,8784,2.5,2007-04-03 00:00:00
5939,8808,2.0,2007-04-19 00:00:00
5939,8919,2.0,2007-04-03 00:00:00
5939,8938,4.0,2007-04-14 00:00:00
5939,8984,3.0,2007-04-07 00:00:00
5939,27803,3.5,2007-04-07 00:00:00
5939,27821,3.5,2007-04-03 00:00:00
5939,27839,2.0,2007-04-03 00:00:00
5939,27879,4.0,2007-04-03 00:00:00
5939,30793,2.5,2007-04-03 00:00:00
5939,31685,4.0,2007-04-11 00:00:00
5939,31694,1.5,2007-04-07 00:00:00
5939,32289,2.0,2007-04-16 00:00:00
5939,32589,4.0,2007-04-03 00:00:00
5939,33171,4.0,2007-04-19 00:00:00
5939,33669,3.5,2007-04-03 00:00:00
5939,33815,2.5,2007-04-03 00:00:00
5939,33817,4.0,2007-04-14 00:00:00
5939,34150,3.5,2007-04-03 00:00:00
5939,34319,2.0,2007-04-07 00:00:00
5939,34405,3.0,2007-04-03 00:00:00
5939,34532,2.5,2007-04-03 00:00:00
5939,35957,3.5,2007-04-11 00:00:00
5939,36509,2.0,2007-04-19 00:00:00
5939,36517,4.0,2007-04-03 00:00:00
5939,36527,3.5,2007-04-03 00:00:00
5939,36533,1.5,2007-04-03 00:00:00
5939,37727,2.5,2007-04-11 00:00:00
5939,37733,4.0,2007-04-03 00:00:00
5939,37853,2.0,2007-04-16 00:00:00
5939,38886,3.5,2007-04-19 00:00:00
5939,39419,4.0,2007-04-19 00:00:00
5939,41285,4.0,2007-04-19 00:00:00
5939,41569,2.0,2007-04-14 00:00:00
5939,42007,2.0,2007-04-16 00:00:00
5939,42013,2.5,2007-04-16 00:00:00
5939,43679,2.0,2007-04-03 00:00:00
5939,43914,3.0,2007-04-03 00:00:00
5939,43932,2.5,2007-04-03 00:00:00
5939,44397,3.0,2007-04-03 00:00:00
5939,44974,3.5,2007-04-16 00:00:00
5939,48518,3.0,2007-04-03 00:00:00
5978,296,4.0,2007-04-24 00:00:00
5978,527,4.0,2007-04-24 00:00:00
5978,760,3.5,2007-04-24 00:00:00
5978,1196,3.5,2007-04-24 00:00:00
5978,1210,3.0,2007-04-24 00:00:00
5978,1212,3.5,2007-04-24 00:00:00
5978,1232,5.0,2007-04-10 00:00:00
5978,1246,4.0,2007-04-24 00:00:00
5978,1252,4.0,2007-04-24 00:00:00
5978,3503,4.5,2007-04-24 00:00:00
5978,5291,4.0,2007-04-24 00:00:00
5978,5816,2.0,2007-04-24 00:00:00
5978,6934,2.5,2007-04-24 00:00:00
5978,7143,2.5,2007-04-24 00:00:00
5978,8950,3.5,2007-04-10 00:00:00
5978,8951,3.5,2007-04-24 00:00:00
5978,45720,2.0,2007-04-17 00:00:00
5978,48385,3.5,2007-04-24 00:00:00
5978,49272,3.5,2007-04-24 00:00:00
5983,95,2.5,2007-04-07 00:00:00
5983,110,5.0,2007-04-07 00:00:00
5983,153,1.5,2007-04-07 00:00:00
5983,185,3.0,2007-04-07 00:00:00
5983,208,1.5,2007-04-07 00:00:00
5983,377,3.0,2007-04-07 00:00:00
5983,480,4.0,2007-04-07 00:00:00
5983,500,3.0,2007-04-07 00:00:00
5983,527,4.0,2007-04-07 00:00:00
5983,539,1.5,2007-04-07 00:00:00
5983,586,4.0,2007-04-07 00:00:00
5983,588,3.0,2007-04-07 00:00:00
5983,592,4.0,2007-04-07 00:00:00
5983,1097,3.5,2007-04-07 00:00:00
5983,1197,4.5,2007-04-07 00:00:00
5983,2329,3.5,2007-04-07 00:00:00
5983,2355,3.5,2007-04-07 00:00:00
5983,2412,2.5,2007-04-07 00:00:00
5983,2640,4.5,2007-04-07 00:00:00
5983,3147,4.0,2007-04-07 00:00:00
5983,3578,5.0,2007-04-07 00:00:00
5983,3948,2.5,2007-04-07 00:00:00
5983,4022,3.0,2007-04-07 00:00:00
5983,4047,4.0,2007-04-07 00:00:00
5983,4896,4.0,2007-04-07 00:00:00
5983,5432,0.5,2007-04-07 00:00:00
5983,5816,2.5,2007-04-07 00:00:00
5983,6365,3.5,2007-04-07 00:00:00
5983,45499,3.5,2007-04-07 00:00:00
5983,45722,2.5,2007-04-07 00:00:00
5983,49651,4.0,2007-04-07 00:00:00
5983,51939,4.0,2007-04-07 00:00:00
6163,293,4.0,2007-04-29 00:00:00
6163,778,4.5,2007-04-29 00:00:00
6163,8937,4.0,2007-04-29 00:00:00
6285,608,3.5,2007-04-11 00:00:00
6285,609,3.0,2007-04-06 00:00:00
6285,1015,3.5,2007-04-06 00:00:00
6285,2052,4.0,2007-04-06 00:00:00
6285,3489,4.0,2007-04-06 00:00:00
6285,36708,4.0,2007-04-08 00:00:00
6285,47099,5.0,2007-04-08 00:00:00
6285,49530,4.5,2007-04-06 00:00:00
6285,51698,3.5,2007-04-06 00:00:00
6323,5574,4.0,2007-04-06 00:00:00
6323,36519,4.0,2007-04-07 00:00:00
6323,50601,4.0,2007-04-30 00:00:00
6362,3000,4.5,2007-04-19 00:00:00
6362,5956,3.5,2007-04-19 00:00:00
6362,5971,4.5,2007-04-19 00:00:00
6362,6617,4.0,2007-04-19 00:00:00
6362,6867,4.0,2007-04-19 00:00:00
6362,7158,4.0,2007-04-19 00:00:00
6362,26662,4.5,2007-04-19 00:00:00
6362,30810,3.5,2007-04-19 00:00:00
6362,39381,3.5,2007-04-19 00:00:00
6426,46976,4.5,2007-04-13 00:00:00
6443,2329,3.0,2007-04-13 00:00:00
6443,3275,4.5,2007-04-13 00:00:00
6443,7155,3.5,2007-04-13 00:00:00
6443,26479,3.5,2007-04-13 00:00:00
6443,26770,3.5,2007-04-13 00:00:00
6443,31184,3.5,2007-04-13 00:00:00
6443,48304,4.0,2007-04-13 00:00:00
6443,48385,4.0,2007-04-13 00:00:00
6443,48982,3.0,2007-04-13 00:00:00
6443,51662,4.5,2007-04-12 00:00:00
6477,2927,4.0,2007-04-07 00:00:00
6477,7818,3.5,2007-04-15 00:00:00
6477,26750,3.5,2007-04-19 00:00:00
6477,44694,4.0,2007-04-21 00:00:00
6477,47099,3.5,2007-04-05 00:00:00
6477,47629,4.5,2007-04-28 00:00:00
6477,47793,4.0,2007-04-29 00:00:00
6477,48774,3.5,2007-04-05 00:00:00
6477,49822,4.0,2007-04-28 00:00:00
6508,441,4.5,2007-04-18 00:00:00
6508,1176,5.0,2007-04-11 00:00:00
6508,6863,3.5,2007-04-18 00:00:00
6508,6873,3.5,2007-04-15 00:00:00
6508,7367,3.5,2007-04-15 00:00:00
6508,8602,5.0,2007-04-03 00:00:00
6508,8644,3.0,2007-04-19 00:00:00
6508,26094,5.0,2007-04-12 00:00:00
6508,48385,3.5,2007-04-06 00:00:00
6508,48774,4.0,2007-04-07 00:00:00
6550,1674,4.0,2007-04-26 00:00:00
6550,4808,3.5,2007-04-14 00:00:00
6550,5506,3.0,2007-04-01 00:00:00
6550,7084,3.5,2007-04-08 00:00:00
6550,7360,3.5,2007-04-03 00:00:00
6550,26152,2.5,2007-04-26 00:00:00
6550,31193,4.0,2007-04-08 00:00:00
6550,40966,0.5,2007-04-08 00:00:00
6550,43419,2.5,2007-04-29 00:00:00
6550,46578,3.0,2007-04-11 00:00:00
6550,47264,2.5,2007-04-27 00:00:00
6550,48738,4.5,2007-04-17 00:00:00
6550,49822,1.0,2007-04-18 00:00:00
6550,50601,4.0,2007-04-25 00:00:00
6550,50794,3.0,2007-04-10 00:00:00
6610,1680,4.0,2007-04-12 00:00:00
6610,1873,3.5,2007-04-12 00:00:00
6610,2231,4.0,2007-04-12 00:00:00
6610,2862,4.0,2007-04-12 00:00:00
6610,4014,3.5,2007-04-12 00:00:00
6610,4232,3.0,2007-04-12 00:00:00
6610,5804,3.0,2007-04-12 00:00:00
6610,5956,3.5,2007-04-12 00:00:00
6610,6281,3.5,2007-04-12 00:00:00
6610,6502,3.5,2007-04-12 00:00:00
6610,7160,4.0,2007-04-12 00:00:00
6610,7708,3.5,2007-04-12 00:00:00
6610,8368,3.5,2007-04-12 00:00:00
6610,8644,3.5,2007-04-12 00:00:00
6610,8860,3.5,2007-04-12 00:00:00
6610,8874,4.0,2007-04-12 00:00:00
6610,8957,3.5,2007-04-12 00:00:00
6610,8958,4.0,2007-04-12 00:00:00
6610,27674,4.0,2007-04-12 00:00:00
6610,30707,4.0,2007-04-12 00:00:00
6610,31225,3.5,2007-04-12 00:00:00
6610,33166,4.0,2007-04-12 00:00:00
6610,34162,3.0,2007-04-12 00:00:00
6610,35836,3.5,2007-04-12 00:00:00
6610,40815,3.5,2007-04-12 00:00:00
6610,40819,4.0,2007-04-12 00:00:00
6610,41569,3.5,2007-04-12 00:00:00
6610,41997,4.0,2007-04-12 00:00:00
6610,48780,4.0,2007-04-12 00:00:00
6610,48877,3.0,2007-04-12 00:00:00
6610,49272,4.0,2007-04-12 00:00:00
6610,49274,3.0,2007-04-12 00:00:00
6610,51662,3.5,2007-04-12 00:00:00
6757,5017,4.0,2007-04-30 00:00:00
6757,7209,3.5,2007-04-20 00:00:00
6757,7705,2.5,2007-04-21 00:00:00
6757,7756,2.5,2007-04-25 00:00:00
6757,8206,3.0,2007-04-02 00:00:00
6757,8232,3.5,2007-04-02 00:00:00
6757,26750,2.5,2007-04-14 00:00:00
6757,31934,4.5,2007-04-02 00:00:00
6757,41569,4.0,2007-04-07 00:00:00
6757,45950,2.5,2007-04-28 00:00:00
6757,46723,3.0,2007-04-01 00:00:00
6757,47950,2.5,2007-04-14 00:00:00
6757,48783,3.0,2007-04-04 00:00:00
6757,49280,2.5,2007-04-25 00:00:00
6757,49355,4.0,2007-04-25 00:00:00
6757,50005,3.5,2007-04-09 00:00:00
6758,1673,4.5,2007-04-29 00:00:00
6758,30810,4.0,2007-04-22 00:00:00
6758,37240,3.0,2007-04-17 00:00:00
6758,44555,4.5,2007-04-16 00:00:00
6758,48774,4.0,2007-04-07 00:00:00
6770,589,3.0,2007-04-21 00:00:00
6770,1240,3.0,2007-04-21 00:00:00
6770,1391,3.5,2007-04-25 00:00:00
6770,2161,3.5,2007-04-21 00:00:00
6770,2162,2.5,2007-04-21 00:00:00
6770,2571,3.0,2007-04-15 00:00:00
6770,3114,2.5,2007-04-21 00:00:00
6770,4995,3.0,2007-04-21 00:00:00
6770,7649,3.5,2007-04-07 00:00:00
6770,7810,2.0,2007-04-07 00:00:00
6770,7811,2.0,2007-04-07 00:00:00
6770,7812,2.5,2007-04-07 00:00:00
6770,38061,4.0,2007-04-21 00:00:00
6770,44195,4.0,2007-04-21 00:00:00
6770,51662,3.0,2007-04-06 00:00:00
6785,123,4.5,2007-04-17 00:00:00
6785,31658,4.5,2007-04-12 00:00:00
6845,26492,3.5,2007-04-10 00:00:00
6845,39446,4.0,2007-04-22 00:00:00
6845,48385,3.5,2007-04-10 00:00:00
6845,48744,4.5,2007-04-10 00:00:00
6845,48877,4.0,2007-04-22 00:00:00
6905,49961,4.0,2007-04-15 00:00:00
6941,377,1.5,2007-04-13 00:00:00
6941,541,4.0,2007-04-13 00:00:00
6941,587,3.0,2007-04-13 00:00:00
6941,799,4.5,2007-04-09 00:00:00
6941,1088,3.5,2007-04-16 00:00:00
6941,1097,0.5,2007-04-13 00:00:00
6941,1188,4.0,2007-04-16 00:00:00
6941,1200,4.0,2007-04-13 00:00:00
6941,1201,3.5,2007-04-13 00:00:00
6941,1211,4.5,2007-04-09 00:00:00
6941,3270,4.5,2007-04-16 00:00:00
6941,3275,4.5,2007-04-09 00:00:00
6941,3527,3.0,2007-04-13 00:00:00
6941,4018,3.5,2007-04-13 00:00:00
6941,4022,4.0,2007-04-13 00:00:00
6941,4467,4.5,2007-04-13 00:00:00
6941,5782,3.5,2007-04-09 00:00:00
6941,6365,1.5,2007-04-13 00:00:00
6941,6934,1.5,2007-04-13 00:00:00
6941,7323,2.5,2007-04-13 00:00:00
6941,8361,3.5,2007-04-13 00:00:00
6941,8810,4.5,2007-04-13 00:00:00
6941,8916,3.0,2007-04-16 00:00:00
6941,30793,4.0,2007-04-13 00:00:00
6941,34150,3.0,2007-04-13 00:00:00
6941,34405,5.0,2007-04-09 00:00:00
6941,38061,4.5,2007-04-09 00:00:00
6941,43419,3.0,2007-04-16 00:00:00
6941,44191,4.5,2007-04-09 00:00:00
6941,44828,3.5,2007-04-09 00:00:00
6941,45183,3.0,2007-04-13 00:00:00
6941,46723,2.5,2007-04-13 00:00:00
6941,46976,4.0,2007-04-13 00:00:00
6941,47830,3.0,2007-04-13 00:00:00
6941,48385,2.0,2007-04-13 00:00:00
6941,48591,1.0,2007-04-13 00:00:00
6941,48598,2.5,2007-04-13 00:00:00
6941,48600,4.0,2007-04-13 00:00:00
6941,48774,4.0,2007-04-09 00:00:00
6941,48780,3.5,2007-04-13 00:00:00
6941,48877,3.0,2007-04-13 00:00:00
6941,48982,4.0,2007-04-13 00:00:00
6941,49272,4.5,2007-04-13 00:00:00
6941,49276,3.0,2007-04-13 00:00:00
6941,49649,2.0,2007-04-13 00:00:00
6941,49822,2.5,2007-04-13 00:00:00
6941,50005,3.0,2007-04-13 00:00:00
6941,50794,3.5,2007-04-25 00:00:00
6941,51086,3.5,2007-04-13 00:00:00
6941,51662,3.5,2007-04-13 00:00:00
6941,51698,3.5,2007-04-13 00:00:00
6941,52245,4.0,2007-04-13 00:00:00
6941,52283,3.0,2007-04-13 00:00:00
6971,7361,4.0,2007-04-16 00:00:00
6971,8949,3.0,2007-04-16 00:00:00
6971,39292,3.0,2007-04-16 00:00:00
6971,44974,5.0,2007-04-16 00:00:00
6971,46578,4.5,2007-04-16 00:00:00
6971,49822,3.0,2007-04-16 00:00:00
6971,51575,3.5,2007-04-16 00:00:00
6971,51662,5.0,2007-04-16 00:00:00
6971,51935,3.5,2007-04-26 00:00:00
7061,104,3.0,2007-04-19 00:00:00
7061,908,2.5,2007-04-19 00:00:00
7061,971,2.5,2007-04-19 00:00:00
7061,2291,4.0,2007-04-19 00:00:00
7061,3275,4.0,2007-04-19 00:00:00
7061,3969,3.5,2007-04-19 00:00:00
7061,4011,3.5,2007-04-19 00:00:00
7061,4031,4.0,2007-04-19 00:00:00
7061,5009,3.5,2007-04-19 00:00:00
7061,5199,4.0,2007-04-19 00:00:00
7061,5446,4.5,2007-04-19 00:00:00
7061,6385,3.0,2007-04-19 00:00:00
7061,7324,2.5,2007-04-19 00:00:00
7061,7460,1.5,2007-04-19 00:00:00
7061,8039,4.0,2007-04-19 00:00:00
7061,8376,3.5,2007-04-19 00:00:00
7061,8494,3.0,2007-04-19 00:00:00
7061,8910,2.5,2007-04-19 00:00:00
7061,8917,4.5,2007-04-19 00:00:00
7061,27812,4.5,2007-04-19 00:00:00
7061,27882,4.5,2007-04-19 00:00:00
7061,35957,3.0,2007-04-19 00:00:00
7061,37733,3.5,2007-04-19 00:00:00
7061,40278,3.5,2007-04-19 00:00:00
7061,42418,3.5,2007-04-19 00:00:00
7061,42725,3.0,2007-04-19 00:00:00
7061,43936,3.5,2007-04-19 00:00:00
7061,44761,3.5,2007-04-19 00:00:00
7061,45028,4.5,2007-04-19 00:00:00
7061,45210,4.5,2007-04-19 00:00:00
7061,45499,3.5,2007-04-19 00:00:00
7061,45517,2.5,2007-04-19 00:00:00
7061,46578,4.5,2007-04-19 00:00:00
7061,46723,4.5,2007-04-19 00:00:00
7061,46970,3.5,2007-04-19 00:00:00
7061,46974,4.0,2007-04-19 00:00:00
7061,47629,5.0,2007-04-19 00:00:00
7061,47950,3.5,2007-04-19 00:00:00
7061,48385,4.5,2007-04-19 00:00:00
7061,48394,3.5,2007-04-19 00:00:00
7061,48516,4.0,2007-04-19 00:00:00
7061,48774,4.0,2007-04-19 00:00:00
7061,48780,4.5,2007-04-19 00:00:00
7061,48783,3.0,2007-04-19 00:00:00
7061,49272,4.0,2007-04-19 00:00:00
7061,49530,3.5,2007-04-19 00:00:00
7061,49822,3.5,2007-04-19 00:00:00
7061,49824,4.0,2007-04-19 00:00:00
7061,50068,4.5,2007-04-19 00:00:00
7061,50802,1.0,2007-04-19 00:00:00
7061,51540,4.5,2007-04-19 00:00:00
7061,51575,3.0,2007-04-19 00:00:00
7109,97,4.0,2007-04-20 00:00:00
7109,104,3.0,2007-04-20 00:00:00
7109,165,4.0,2007-04-20 00:00:00
7109,318,4.5,2007-04-20 00:00:00
7109,367,3.0,2007-04-20 00:00:00
7109,377,3.5,2007-04-20 00:00:00
7109,434,3.0,2007-04-20 00:00:00
7109,442,3.5,2007-04-23 00:00:00
7109,595,3.5,2007-04-20 00:00:00
7109,733,3.0,2007-04-20 00:00:00
7109,786,3.0,2007-04-23 00:00:00
7109,858,5.0,2007-04-27 00:00:00
7109,1036,3.5,2007-04-20 00:00:00
7109,1097,4.0,2007-04-23 00:00:00
7109,1222,3.5,2007-04-20 00:00:00
7109,1230,3.0,2007-04-23 00:00:00
7109,1393,3.5,2007-04-23 00:00:00
7109,1457,3.5,2007-04-23 00:00:00
7109,1544,3.0,2007-04-20 00:00:00
7109,1552,3.0,2007-04-20 00:00:00
7109,1573,4.0,2007-04-23 00:00:00
7109,1580,3.0,2007-04-20 00:00:00
7109,1608,3.0,2007-04-23 00:00:00
7109,1625,3.5,2007-04-20 00:00:00
7109,1641,4.0,2007-04-23 00:00:00
7109,1653,3.5,2007-04-23 00:00:00
7109,1676,3.0,2007-04-20 00:00:00
7109,1732,4.0,2007-04-23 00:00:00
7109,1784,4.0,2007-04-20 00:00:00
7109,1923,3.5,2007-04-23 00:00:00
7109,1961,4.0,2007-04-20 00:00:00
7109,2054,3.5,2007-04-23 00:00:00
7109,2194,4.0,2007-04-20 00:00:00
7109,2329,3.5,2007-04-20 00:00:00
7109,2700,4.0,2007-04-23 00:00:00
7109,2762,5.0,2007-04-23 00:00:00
7109,2959,4.0,2007-04-20 00:00:00
7109,3173,4.0,2007-04-20 00:00:00
7109,3180,1.5,2007-04-20 00:00:00
7109,3408,3.0,2007-04-20 00:00:00
7109,3481,3.5,2007-04-23 00:00:00
7109,3623,3.0,2007-04-23 00:00:00
7109,3753,2.5,2007-04-23 00:00:00
7109,3793,3.5,2007-04-23 00:00:00
7109,3949,3.5,2007-04-27 00:00:00
7109,3996,3.5,2007-04-23 00:00:00
