2102,2100,4.0,2007-07-16 00:00:00
2102,2194,4.0,2007-07-16 00:00:00
2102,2245,4.5,2007-07-16 00:00:00
2102,2321,4.0,2007-07-16 00:00:00
2102,2353,4.0,2007-07-16 00:00:00
2102,2424,4.5,2007-07-16 00:00:00
2102,2571,4.0,2007-07-16 00:00:00
2102,2581,4.0,2007-07-16 00:00:00
2102,2671,4.5,2007-07-16 00:00:00
2102,2716,4.5,2007-07-16 00:00:00
2102,2797,4.5,2007-07-16 00:00:00
2102,2858,3.5,2007-07-16 00:00:00
2102,2916,4.0,2007-07-16 00:00:00
2102,3039,4.0,2007-07-16 00:00:00
2102,3052,4.5,2007-07-16 00:00:00
2102,3175,3.5,2007-07-16 00:00:00
2102,3252,4.0,2007-07-16 00:00:00
2102,3408,4.0,2007-07-16 00:00:00
2102,3578,4.0,2007-07-16 00:00:00
2102,3994,3.5,2007-07-16 00:00:00
2102,4226,4.0,2007-07-16 00:00:00
2102,4306,4.5,2007-07-16 00:00:00
2102,4447,4.0,2007-07-16 00:00:00
2102,4896,4.0,2007-07-16 00:00:00
2102,4992,4.5,2007-07-16 00:00:00
2102,5102,4.5,2007-07-16 00:00:00
2102,5957,4.0,2007-07-16 00:00:00
2102,6333,4.0,2007-07-16 00:00:00
2102,6873,3.5,2007-07-16 00:00:00
2102,6936,3.5,2007-07-16 00:00:00
2102,7373,3.0,2007-07-16 00:00:00
2102,7451,4.0,2007-07-16 00:00:00
2102,8636,4.0,2007-07-16 00:00:00
2102,8644,4.0,2007-07-16 00:00:00
2102,8969,3.5,2007-07-16 00:00:00
2102,27790,4.5,2007-07-16 00:00:00
2102,33794,4.0,2007-07-16 00:00:00
2102,34063,4.0,2007-07-16 00:00:00
2102,34336,4.0,2007-07-16 00:00:00
2102,36525,4.0,2007-07-16 00:00:00
2102,38798,4.0,2007-07-16 00:00:00
2102,44004,3.5,2007-07-16 00:00:00
2102,45499,3.5,2007-07-16 00:00:00
2102,45720,4.0,2007-07-16 00:00:00
2102,45722,4.0,2007-07-16 00:00:00
2102,46976,4.0,2007-07-16 00:00:00
2102,48043,3.5,2007-07-16 00:00:00
2102,49130,4.5,2007-07-16 00:00:00
2102,49272,4.5,2007-07-16 00:00:00
2102,50160,4.0,2007-07-16 00:00:00
2102,50792,4.5,2007-07-16 00:00:00
2102,50802,3.5,2007-07-16 00:00:00
2102,50872,4.5,2007-07-16 00:00:00
2102,53972,4.0,2007-07-16 00:00:00
2134,1719,3.5,2007-07-29 00:00:00
2134,2852,4.0,2007-07-15 00:00:00
2134,2877,2.0,2007-07-29 00:00:00
2134,8910,3.0,2007-07-15 00:00:00
2134,26131,4.0,2007-07-06 00:00:00
2134,26371,3.5,2007-07-07 00:00:00
2134,30818,3.0,2007-07-29 00:00:00
2134,30846,3.5,2007-07-23 00:00:00
2134,39398,3.0,2007-07-23 00:00:00
2134,53996,4.0,2007-07-10 00:00:00
2162,3581,3.5,2007-07-06 00:00:00
2162,5673,2.5,2007-07-06 00:00:00
2162,6188,3.0,2007-07-06 00:00:00
2162,8638,4.5,2007-07-06 00:00:00
2162,8641,5.0,2007-07-06 00:00:00
2162,8873,4.0,2007-07-06 00:00:00
2162,26939,3.5,2007-07-06 00:00:00
2162,35836,4.0,2007-07-06 00:00:00
2162,44195,4.5,2007-07-06 00:00:00
2162,44555,4.0,2007-07-06 00:00:00
2162,45431,4.0,2007-07-06 00:00:00
2162,48082,4.0,2007-07-06 00:00:00
2162,48738,4.5,2007-07-06 00:00:00
2162,52245,5.0,2007-07-06 00:00:00
2218,10,3.0,2007-07-07 00:00:00
2218,111,4.0,2007-07-08 00:00:00
2218,161,2.0,2007-07-07 00:00:00
2218,500,3.0,2007-07-08 00:00:00
2218,586,1.5,2007-07-08 00:00:00
2218,608,2.0,2007-07-07 00:00:00
2218,720,3.0,2007-07-04 00:00:00
2218,745,3.0,2007-07-04 00:00:00
2218,924,3.5,2007-07-08 00:00:00
2218,1148,3.0,2007-07-04 00:00:00
2218,1208,3.5,2007-07-08 00:00:00
2218,1223,3.0,2007-07-04 00:00:00
2218,1387,3.5,2007-07-08 00:00:00
2218,1393,2.0,2007-07-08 00:00:00
2218,1584,1.5,2007-07-08 00:00:00
2218,1676,4.0,2007-07-08 00:00:00
2218,1704,3.0,2007-07-07 00:00:00
2218,1784,2.5,2007-07-07 00:00:00
2218,1968,3.0,2007-07-08 00:00:00
2218,2000,3.5,2007-07-08 00:00:00
2218,2001,3.5,2007-07-08 00:00:00
2218,2011,4.0,2007-07-07 00:00:00
2218,2081,3.5,2007-07-08 00:00:00
2218,2355,3.5,2007-07-07 00:00:00
2218,2600,4.0,2007-07-20 00:00:00
2218,2683,4.0,2007-07-08 00:00:00
2218,2700,4.0,2007-07-07 00:00:00
2218,2710,1.0,2007-07-07 00:00:00
2218,2918,4.5,2007-07-07 00:00:00
2218,2987,3.5,2007-07-08 00:00:00
2218,3052,4.5,2007-07-08 00:00:00
2218,3175,3.5,2007-07-08 00:00:00
2218,3408,1.5,2007-07-07 00:00:00
2218,3418,0.5,2007-07-08 00:00:00
2218,3429,3.0,2007-07-04 00:00:00
2218,3471,4.0,2007-07-08 00:00:00
2218,3527,4.0,2007-07-08 00:00:00
2218,3753,3.5,2007-07-08 00:00:00
2218,3994,4.5,2007-07-08 00:00:00
2218,4027,2.5,2007-07-08 00:00:00
2218,4246,2.0,2007-07-08 00:00:00
2218,4963,3.0,2007-07-08 00:00:00
2218,4979,2.0,2007-07-07 00:00:00
2218,4993,3.0,2007-07-07 00:00:00
2218,5218,4.0,2007-07-08 00:00:00
2218,5502,0.5,2007-07-08 00:00:00
2218,5669,0.5,2007-07-04 00:00:00
2218,5782,4.0,2007-07-04 00:00:00
2218,6365,3.0,2007-07-07 00:00:00
2218,6537,3.5,2007-07-08 00:00:00
2218,6934,2.5,2007-07-07 00:00:00
2218,7708,2.5,2007-07-04 00:00:00
2218,8368,3.0,2007-07-07 00:00:00
2218,8622,0.5,2007-07-04 00:00:00
2218,8644,2.0,2007-07-08 00:00:00
2218,8665,4.0,2007-07-07 00:00:00
2218,26492,3.5,2007-07-04 00:00:00
2218,26700,2.0,2007-07-04 00:00:00
2218,31150,3.5,2007-07-04 00:00:00
2218,45722,4.0,2007-07-04 00:00:00
2218,53894,0.5,2007-07-04 00:00:00
2455,48738,4.0,2007-07-13 00:00:00
2513,32,4.0,2007-07-30 00:00:00
2513,95,4.0,2007-07-23 00:00:00
2513,593,4.0,2007-07-16 00:00:00
2513,1653,4.5,2007-07-08 00:00:00
2513,4310,4.0,2007-07-24 00:00:00
2513,8807,3.5,2007-07-22 00:00:00
2513,8910,3.5,2007-07-08 00:00:00
2513,53996,4.0,2007-07-04 00:00:00
2513,54001,4.0,2007-07-16 00:00:00
2517,1693,3.5,2007-07-29 00:00:00
2517,2712,2.0,2007-07-29 00:00:00
2517,3252,3.0,2007-07-29 00:00:00
2517,3897,4.0,2007-07-29 00:00:00
2517,4102,4.0,2007-07-29 00:00:00
2517,4223,2.5,2007-07-29 00:00:00
2517,4239,4.5,2007-07-29 00:00:00
2517,6989,4.0,2007-07-29 00:00:00
2517,46976,4.5,2007-07-28 00:00:00
2517,50798,1.0,2007-07-28 00:00:00
2517,51080,4.0,2007-07-28 00:00:00
2517,51084,3.5,2007-07-28 00:00:00
2517,51540,4.5,2007-07-28 00:00:00
2517,52722,2.5,2007-07-28 00:00:00
2517,54001,3.0,2007-07-28 00:00:00
2536,2810,2.0,2007-07-02 00:00:00
2536,48696,4.0,2007-07-01 00:00:00
2643,53972,4.0,2007-07-25 00:00:00
2643,53993,3.0,2007-07-12 00:00:00
2643,53996,4.0,2007-07-12 00:00:00
2643,54001,3.5,2007-07-25 00:00:00
2853,1569,3.0,2007-07-14 00:00:00
2853,7173,3.0,2007-07-30 00:00:00
2853,46970,3.0,2007-07-03 00:00:00
2904,6587,1.0,2007-07-01 00:00:00
2904,43679,3.0,2007-07-18 00:00:00
2904,53996,3.5,2007-07-11 00:00:00
2904,54001,3.5,2007-07-18 00:00:00
3103,3623,4.0,2007-07-09 00:00:00
3103,3751,4.0,2007-07-09 00:00:00
3103,3897,4.5,2007-07-09 00:00:00
3103,3977,3.0,2007-07-09 00:00:00
3103,4022,3.5,2007-07-09 00:00:00
3103,4027,4.0,2007-07-09 00:00:00
3103,4034,4.0,2007-07-09 00:00:00
3103,4226,4.0,2007-07-09 00:00:00
3103,4896,3.5,2007-07-09 00:00:00
3103,4963,4.0,2007-07-09 00:00:00
3103,4973,5.0,2007-07-09 00:00:00
3103,4979,3.5,2007-07-09 00:00:00
3103,5299,3.5,2007-07-09 00:00:00
3103,5445,4.0,2007-07-09 00:00:00
3103,5669,4.0,2007-07-09 00:00:00
3103,5952,4.5,2007-07-09 00:00:00
3103,6333,4.0,2007-07-09 00:00:00
3103,6365,4.0,2007-07-09 00:00:00
3103,6377,5.0,2007-07-09 00:00:00
3103,6539,4.0,2007-07-09 00:00:00
3103,6874,4.0,2007-07-09 00:00:00
3103,7147,4.5,2007-07-09 00:00:00
3103,7361,4.0,2007-07-09 00:00:00
3103,8360,4.0,2007-07-09 00:00:00
3103,32587,5.0,2007-07-09 00:00:00
3103,34162,4.0,2007-07-09 00:00:00
3103,35836,4.0,2007-07-09 00:00:00
3103,41566,4.0,2007-07-09 00:00:00
3103,44191,4.5,2007-07-09 00:00:00
3103,48516,4.0,2007-07-09 00:00:00
3103,51255,4.5,2007-07-09 00:00:00
3106,2291,5.0,2007-07-24 00:00:00
3106,5151,3.0,2007-07-24 00:00:00
3106,41569,3.0,2007-07-09 00:00:00
3106,41769,3.5,2007-07-24 00:00:00
3106,48043,2.5,2007-07-14 00:00:00
3106,50445,2.0,2007-07-22 00:00:00
3106,53972,3.0,2007-07-14 00:00:00
3171,48412,3.0,2007-07-19 00:00:00
3171,48780,5.0,2007-07-19 00:00:00
3174,46723,3.5,2007-07-27 00:00:00
3174,48385,3.5,2007-07-13 00:00:00
3174,51080,4.0,2007-07-14 00:00:00
3190,6057,2.5,2007-07-21 00:00:00
3190,7258,3.0,2007-07-20 00:00:00
3190,27888,3.5,2007-07-30 00:00:00
3190,32011,3.0,2007-07-30 00:00:00
3197,2353,4.0,2007-07-02 00:00:00
3197,3175,4.0,2007-07-02 00:00:00
3197,3481,4.5,2007-07-02 00:00:00
3197,3994,3.0,2007-07-02 00:00:00
3197,4878,4.0,2007-07-02 00:00:00
3197,4896,4.0,2007-07-02 00:00:00
3197,4973,5.0,2007-07-02 00:00:00
3197,4979,3.0,2007-07-02 00:00:00
3197,5299,1.0,2007-07-02 00:00:00
3197,5378,3.0,2007-07-02 00:00:00
3197,5418,4.5,2007-07-02 00:00:00
3197,5445,3.5,2007-07-02 00:00:00
3197,5782,4.5,2007-07-02 00:00:00
3197,5952,4.0,2007-07-02 00:00:00
3197,5989,2.5,2007-07-02 00:00:00
3197,6333,3.5,2007-07-02 00:00:00
3197,6365,4.0,2007-07-02 00:00:00
3197,6377,4.0,2007-07-02 00:00:00
3197,6711,3.5,2007-07-02 00:00:00
3197,6807,4.0,2007-07-02 00:00:00
3197,6870,3.0,2007-07-02 00:00:00
3197,6874,1.5,2007-07-02 00:00:00
3197,7438,2.0,2007-07-02 00:00:00
3197,8464,3.5,2007-07-02 00:00:00
3197,8636,3.0,2007-07-02 00:00:00
3197,8640,1.5,2007-07-02 00:00:00
3197,8874,4.0,2007-07-02 00:00:00
3197,8949,3.5,2007-07-02 00:00:00
3197,26152,3.5,2007-07-02 00:00:00
3197,26476,4.0,2007-07-02 00:00:00
3197,27608,1.0,2007-07-02 00:00:00
3197,30793,4.0,2007-07-02 00:00:00
3197,32587,2.5,2007-07-02 00:00:00
3197,33493,2.5,2007-07-02 00:00:00
3197,33794,4.5,2007-07-02 00:00:00
3197,34405,4.5,2007-07-02 00:00:00
3197,35836,4.0,2007-07-02 00:00:00
3197,37386,2.5,2007-07-02 00:00:00
3197,40629,3.5,2007-07-02 00:00:00
3197,40815,4.0,2007-07-02 00:00:00
3197,41566,3.5,2007-07-02 00:00:00
3197,41569,3.0,2007-07-02 00:00:00
3197,43928,1.5,2007-07-02 00:00:00
3197,43936,3.5,2007-07-02 00:00:00
3197,44191,4.5,2007-07-02 00:00:00
3197,44195,4.0,2007-07-02 00:00:00
3197,45175,3.5,2007-07-02 00:00:00
3197,45186,3.0,2007-07-02 00:00:00
3197,45442,2.0,2007-07-02 00:00:00
3197,45499,3.0,2007-07-02 00:00:00
3197,45722,4.5,2007-07-02 00:00:00
3197,45728,3.5,2007-07-02 00:00:00
3197,45732,3.0,2007-07-02 00:00:00
3197,46578,4.0,2007-07-02 00:00:00
3197,46965,1.5,2007-07-02 00:00:00
3197,46970,3.5,2007-07-02 00:00:00
3197,46972,3.0,2007-07-02 00:00:00
3197,46976,4.0,2007-07-02 00:00:00
3197,47044,1.5,2007-07-02 00:00:00
3197,47997,4.0,2007-07-02 00:00:00
3197,49272,4.5,2007-07-02 00:00:00
3197,49278,3.0,2007-07-02 00:00:00
3197,49286,3.5,2007-07-02 00:00:00
3197,49396,3.0,2007-07-02 00:00:00
3197,49649,3.5,2007-07-02 00:00:00
3197,51084,3.5,2007-07-02 00:00:00
3197,51575,2.5,2007-07-02 00:00:00
3197,51662,1.0,2007-07-02 00:00:00
3197,52328,3.0,2007-07-02 00:00:00
3197,53125,4.0,2007-07-02 00:00:00
3197,53322,4.5,2007-07-02 00:00:00
3197,54001,3.0,2007-07-02 00:00:00
3266,53123,4.0,2007-07-14 00:00:00
3266,53125,3.0,2007-07-28 00:00:00
3266,53894,3.5,2007-07-28 00:00:00
3266,53996,3.5,2007-07-28 00:00:00
3266,54001,3.5,2007-07-28 00:00:00
3301,2883,3.0,2007-07-27 00:00:00
3301,4119,4.0,2007-07-26 00:00:00
3301,5747,3.0,2007-07-26 00:00:00
3301,8838,4.0,2007-07-26 00:00:00
3301,26965,3.0,2007-07-26 00:00:00
3301,31260,4.0,2007-07-28 00:00:00
3301,33358,4.0,2007-07-26 00:00:00
3301,44929,2.0,2007-07-24 00:00:00
3301,47950,3.0,2007-07-02 00:00:00
3301,48560,3.5,2007-07-15 00:00:00
3301,48598,3.5,2007-07-20 00:00:00
3301,49130,2.5,2007-07-17 00:00:00
3301,49272,3.0,2007-07-22 00:00:00
3301,49278,4.0,2007-07-20 00:00:00
3301,49957,2.0,2007-07-20 00:00:00
3301,50160,3.5,2007-07-07 00:00:00
3301,52328,4.0,2007-07-28 00:00:00
3301,52975,3.0,2007-07-25 00:00:00
3301,53123,3.0,2007-07-16 00:00:00
3301,53894,3.5,2007-07-07 00:00:00
3301,53953,3.5,2007-07-02 00:00:00
3369,10,4.0,2007-07-14 00:00:00
3369,161,4.5,2007-07-14 00:00:00
3369,318,4.0,2007-07-14 00:00:00
3369,349,3.5,2007-07-14 00:00:00
3369,454,3.5,2007-07-14 00:00:00
3369,593,4.0,2007-07-14 00:00:00
3369,780,3.5,2007-07-14 00:00:00
3369,1580,4.0,2007-07-14 00:00:00
3369,1923,4.0,2007-07-14 00:00:00
3369,2571,4.0,2007-07-14 00:00:00
3369,2628,4.0,2007-07-14 00:00:00
3369,3578,4.0,2007-07-14 00:00:00
3369,3623,3.5,2007-07-14 00:00:00
3369,3751,4.0,2007-07-14 00:00:00
3369,3793,4.0,2007-07-14 00:00:00
3369,4963,4.0,2007-07-14 00:00:00
3369,4993,3.5,2007-07-14 00:00:00
3369,5378,3.5,2007-07-14 00:00:00
3369,5400,4.5,2007-07-14 00:00:00
3369,5989,4.0,2007-07-14 00:00:00
3369,6333,3.5,2007-07-14 00:00:00
3369,8622,4.5,2007-07-14 00:00:00
3369,8784,4.0,2007-07-14 00:00:00
3369,8961,4.0,2007-07-14 00:00:00
3369,33166,4.5,2007-07-14 00:00:00
3369,33794,4.0,2007-07-14 00:00:00
3369,48516,4.0,2007-07-14 00:00:00
3369,49272,3.5,2007-07-14 00:00:00
3428,45722,3.0,2007-07-22 00:00:00
3428,51662,4.5,2007-07-22 00:00:00
3428,51709,2.0,2007-07-22 00:00:00
3428,54001,3.5,2007-07-22 00:00:00
3485,3161,3.5,2007-07-24 00:00:00
3485,4034,4.0,2007-07-22 00:00:00
3485,8957,1.0,2007-07-22 00:00:00
3485,47099,3.5,2007-07-22 00:00:00
3485,49286,3.0,2007-07-15 00:00:00
3817,15,2.5,2007-07-14 00:00:00
3817,57,3.5,2007-07-14 00:00:00
3817,533,3.0,2007-07-14 00:00:00
3817,688,2.5,2007-07-14 00:00:00
3817,1025,3.0,2007-07-14 00:00:00
3817,1305,3.0,2007-07-14 00:00:00
3817,1821,3.0,2007-07-14 00:00:00
3817,1866,3.0,2007-07-14 00:00:00
3817,2524,3.5,2007-07-14 00:00:00
3817,4215,2.5,2007-07-14 00:00:00
3817,4296,3.0,2007-07-14 00:00:00
3817,6878,2.5,2007-07-14 00:00:00
3817,7000,2.0,2007-07-14 00:00:00
3817,7931,2.0,2007-07-14 00:00:00
3817,25764,4.0,2007-07-14 00:00:00
3817,26696,3.0,2007-07-14 00:00:00
3817,32596,2.5,2007-07-14 00:00:00
3817,43396,3.0,2007-07-14 00:00:00
3817,44004,1.5,2007-07-14 00:00:00
3817,45106,1.5,2007-07-14 00:00:00
3817,45431,2.5,2007-07-14 00:00:00
3817,45442,2.5,2007-07-14 00:00:00
3817,46974,3.0,2007-07-14 00:00:00
3817,48043,4.0,2007-07-14 00:00:00
3817,48082,3.5,2007-07-14 00:00:00
3817,48982,3.0,2007-07-14 00:00:00
3817,49274,3.0,2007-07-14 00:00:00
3817,50442,3.5,2007-07-14 00:00:00
3817,51927,3.0,2007-07-14 00:00:00
3817,53974,2.0,2007-07-14 00:00:00
3860,51086,3.5,2007-07-30 00:00:00
3860,51925,4.0,2007-07-05 00:00:00
3860,52458,3.5,2007-07-03 00:00:00
3860,53996,1.5,2007-07-09 00:00:00
3868,54001,3.0,2007-07-23 00:00:00
3921,46723,4.0,2007-07-02 00:00:00
3976,474,4.5,2007-07-09 00:00:00
3976,2716,4.0,2007-07-09 00:00:00
3976,4489,4.0,2007-07-09 00:00:00
3976,6170,4.0,2007-07-09 00:00:00
3976,7038,4.0,2007-07-09 00:00:00
3991,62,3.0,2007-07-11 00:00:00
3991,350,2.0,2007-07-26 00:00:00
3991,546,0.5,2007-07-26 00:00:00
3991,606,0.5,2007-07-26 00:00:00
3991,799,3.0,2007-07-11 00:00:00
3991,1100,1.5,2007-07-26 00:00:00
3991,1197,3.0,2007-07-11 00:00:00
3991,1620,3.0,2007-07-11 00:00:00
3991,1801,0.5,2007-07-26 00:00:00
3991,1971,1.0,2007-07-26 00:00:00
3991,2081,0.5,2007-07-11 00:00:00
3991,2134,1.5,2007-07-26 00:00:00
3991,2369,0.5,2007-07-26 00:00:00
3991,2431,1.0,2007-07-26 00:00:00
3991,2694,0.5,2007-07-26 00:00:00
3991,3707,1.0,2007-07-26 00:00:00
3991,4535,2.5,2007-07-11 00:00:00
3991,4889,2.5,2007-07-26 00:00:00
3991,4941,1.5,2007-07-26 00:00:00
3991,7046,1.5,2007-07-26 00:00:00
3991,7164,2.5,2007-07-13 00:00:00
3991,8914,2.5,2007-07-13 00:00:00
3991,26680,0.5,2007-07-11 00:00:00
3991,27408,2.5,2007-07-11 00:00:00
3991,46723,1.5,2007-07-13 00:00:00
3991,48394,4.0,2007-07-11 00:00:00
3991,49278,3.0,2007-07-11 00:00:00
3991,49824,0.5,2007-07-26 00:00:00
3991,50601,3.0,2007-07-11 00:00:00
3991,50794,1.5,2007-07-11 00:00:00
3991,51084,1.0,2007-07-11 00:00:00
4022,4339,3.5,2007-07-07 00:00:00
4022,49205,3.0,2007-07-07 00:00:00
4183,150,4.5,2007-07-12 00:00:00
4183,1101,4.0,2007-07-12 00:00:00
4183,1270,4.5,2007-07-12 00:00:00
4183,3147,4.0,2007-07-12 00:00:00
4183,3255,4.0,2007-07-12 00:00:00
4183,4975,4.0,2007-07-12 00:00:00
4183,5349,3.5,2007-07-12 00:00:00
4183,5464,3.0,2007-07-12 00:00:00
4183,6539,4.0,2007-07-12 00:00:00
4183,8636,3.5,2007-07-12 00:00:00
4183,8984,2.5,2007-07-12 00:00:00
4183,30812,4.5,2007-07-12 00:00:00
4183,45722,3.0,2007-07-12 00:00:00
4183,52722,2.5,2007-07-12 00:00:00
4183,53125,3.0,2007-07-12 00:00:00
4183,53322,2.5,2007-07-12 00:00:00
4272,208,2.0,2007-07-17 00:00:00
4272,1672,4.0,2007-07-05 00:00:00
4272,6378,4.0,2007-07-26 00:00:00
4272,6879,3.0,2007-07-26 00:00:00
4272,37739,3.5,2007-07-26 00:00:00
4272,46578,3.0,2007-07-17 00:00:00
4272,49278,3.0,2007-07-05 00:00:00
4272,53322,4.0,2007-07-05 00:00:00
4719,17,4.0,2007-07-13 00:00:00
4719,293,5.0,2007-07-13 00:00:00
4719,318,4.0,2007-07-13 00:00:00
4719,527,4.0,2007-07-13 00:00:00
4719,965,3.5,2007-07-13 00:00:00
4719,1183,4.0,2007-07-13 00:00:00
4719,1193,4.0,2007-07-13 00:00:00
4719,1288,3.0,2007-07-13 00:00:00
4719,2436,4.5,2007-07-13 00:00:00
4719,2732,3.5,2007-07-13 00:00:00
4719,3082,3.5,2007-07-13 00:00:00
4719,3793,3.5,2007-07-13 00:00:00
4719,4225,4.0,2007-07-13 00:00:00
4719,5445,4.0,2007-07-13 00:00:00
4719,5752,3.5,2007-07-13 00:00:00
4719,6377,4.0,2007-07-13 00:00:00
4719,6867,4.0,2007-07-13 00:00:00
4719,7090,4.0,2007-07-13 00:00:00
4719,7323,4.5,2007-07-13 00:00:00
4719,8530,3.5,2007-07-13 00:00:00
4719,8665,4.5,2007-07-13 00:00:00
4719,30749,4.0,2007-07-13 00:00:00
4719,41566,4.0,2007-07-13 00:00:00
4719,49272,4.0,2007-07-13 00:00:00
4719,49274,3.0,2007-07-13 00:00:00
4727,535,4.5,2007-07-31 00:00:00
4727,2290,4.0,2007-07-31 00:00:00
4727,2356,4.0,2007-07-31 00:00:00
4727,2738,3.5,2007-07-31 00:00:00
4727,5059,3.5,2007-07-31 00:00:00
4727,26729,4.5,2007-07-31 00:00:00
4727,46578,4.0,2007-07-31 00:00:00
4868,51698,4.0,2007-07-15 00:00:00
5090,543,4.0,2007-07-23 00:00:00
5090,1059,5.0,2007-07-23 00:00:00
5090,4973,5.0,2007-07-23 00:00:00
5090,5618,5.0,2007-07-23 00:00:00
5090,5971,5.0,2007-07-23 00:00:00
5090,7099,5.0,2007-07-23 00:00:00
5090,26476,5.0,2007-07-23 00:00:00
5090,27523,5.0,2007-07-23 00:00:00
5090,45499,0.5,2007-07-23 00:00:00
5090,45722,0.5,2007-07-23 00:00:00
5110,2412,4.0,2007-07-12 00:00:00
5110,49651,3.0,2007-07-12 00:00:00
5110,52973,4.5,2007-07-12 00:00:00
5110,53125,4.5,2007-07-12 00:00:00
5110,53322,4.0,2007-07-12 00:00:00
5110,53464,4.0,2007-07-12 00:00:00
5129,1089,3.0,2007-07-22 00:00:00
5129,1682,4.0,2007-07-20 00:00:00
5129,2261,5.0,2007-07-16 00:00:00
5129,4022,4.0,2007-07-31 00:00:00
5129,5418,4.0,2007-07-31 00:00:00
5129,6879,5.0,2007-07-15 00:00:00
5129,8529,4.0,2007-07-20 00:00:00
5129,26495,4.0,2007-07-27 00:00:00
5129,48326,2.0,2007-07-07 00:00:00
5129,51091,4.0,2007-07-10 00:00:00
5129,51698,4.0,2007-07-14 00:00:00
5129,53996,4.0,2007-07-13 00:00:00
5134,37741,3.5,2007-07-17 00:00:00
5134,44709,3.5,2007-07-25 00:00:00
5134,48304,4.0,2007-07-17 00:00:00
5134,49280,3.5,2007-07-03 00:00:00
5134,50068,4.0,2007-07-25 00:00:00
5134,50804,3.0,2007-07-03 00:00:00
5134,52973,4.0,2007-07-03 00:00:00
5139,8376,3.5,2007-07-07 00:00:00
5139,8807,4.5,2007-07-07 00:00:00
5155,50872,2.0,2007-07-24 00:00:00
5155,54001,5.0,2007-07-24 00:00:00
5232,912,3.5,2007-07-17 00:00:00
5232,3980,4.0,2007-07-22 00:00:00
5232,3994,3.0,2007-07-06 00:00:00
5232,4370,3.5,2007-07-22 00:00:00
5232,45726,3.0,2007-07-22 00:00:00
5232,53129,2.0,2007-07-17 00:00:00
5238,42728,4.0,2007-07-01 00:00:00
5238,45880,3.5,2007-07-05 00:00:00
5238,49286,4.0,2007-07-13 00:00:00
5277,54001,3.0,2007-07-16 00:00:00
5392,6839,3.0,2007-07-23 00:00:00
5392,47894,2.5,2007-07-23 00:00:00
5392,48738,3.0,2007-07-23 00:00:00
5459,49278,4.5,2007-07-13 00:00:00
5469,3148,3.5,2007-07-16 00:00:00
5469,3412,4.0,2007-07-09 00:00:00
5469,6185,4.0,2007-07-31 00:00:00
5469,8984,2.5,2007-07-13 00:00:00
5469,35836,4.0,2007-07-31 00:00:00
5469,48385,3.5,2007-07-01 00:00:00
5480,293,4.0,2007-07-17 00:00:00
5480,2182,3.0,2007-07-17 00:00:00
5480,2183,3.5,2007-07-17 00:00:00
5480,2511,3.0,2007-07-17 00:00:00
5480,2872,3.0,2007-07-17 00:00:00
5480,3201,3.0,2007-07-17 00:00:00
5480,3444,3.0,2007-07-17 00:00:00
5480,3551,2.5,2007-07-17 00:00:00
5480,3681,3.0,2007-07-17 00:00:00
5480,3725,1.5,2007-07-17 00:00:00
5480,4834,2.0,2007-07-17 00:00:00
5480,5189,0.5,2007-07-17 00:00:00
5480,5202,3.0,2007-07-17 00:00:00
5480,6954,2.0,2007-07-17 00:00:00
5480,7205,2.5,2007-07-17 00:00:00
5480,7728,1.5,2007-07-17 00:00:00
5480,9005,1.0,2007-07-17 00:00:00
5480,45950,4.5,2007-07-17 00:00:00
5480,47629,4.0,2007-07-17 00:00:00
5480,48774,4.5,2007-07-17 00:00:00
5480,49272,4.0,2007-07-17 00:00:00
5678,48385,4.5,2007-07-09 00:00:00
5678,48774,4.5,2007-07-09 00:00:00
5678,49824,2.0,2007-07-09 00:00:00
5678,50794,3.5,2007-07-09 00:00:00
5678,51080,4.0,2007-07-09 00:00:00
5678,51935,2.0,2007-07-09 00:00:00
5678,53894,4.5,2007-07-09 00:00:00
5757,2920,4.0,2007-07-15 00:00:00
5757,8228,4.5,2007-07-15 00:00:00
5757,50872,4.5,2007-07-15 00:00:00
5829,25755,1.0,2007-07-18 00:00:00
5829,25995,4.0,2007-07-28 00:00:00
5829,26005,3.5,2007-07-29 00:00:00
5829,26012,2.0,2007-07-29 00:00:00
5829,50872,3.0,2007-07-27 00:00:00
5829,50923,3.0,2007-07-18 00:00:00
5829,51086,2.0,2007-07-18 00:00:00
5829,52245,2.0,2007-07-18 00:00:00
5829,53972,3.5,2007-07-18 00:00:00
5829,54001,2.5,2007-07-21 00:00:00
5858,45431,1.0,2007-07-31 00:00:00
5858,53121,4.0,2007-07-31 00:00:00
5858,53125,3.0,2007-07-31 00:00:00
5858,54272,3.5,2007-07-31 00:00:00
5917,27022,2.5,2007-07-26 00:00:00
5939,949,3.0,2007-07-11 00:00:00
5939,965,3.0,2007-07-18 00:00:00
5939,1370,3.0,2007-07-11 00:00:00
5939,2363,3.0,2007-07-18 00:00:00
5939,6291,4.0,2007-07-18 00:00:00
5939,7023,3.0,2007-07-18 00:00:00
5939,7366,3.0,2007-07-18 00:00:00
5978,307,4.0,2007-07-16 00:00:00
5978,2363,3.0,2007-07-17 00:00:00
5978,44195,4.0,2007-07-16 00:00:00
5978,46965,2.5,2007-07-16 00:00:00
5978,49932,5.0,2007-07-16 00:00:00
5978,50804,1.0,2007-07-16 00:00:00
6018,6774,2.5,2007-07-27 00:00:00
6018,26124,2.5,2007-07-27 00:00:00
