2102,4523,4.5,2005-01-06 00:00:00
2102,4587,3.0,2005-01-06 00:00:00
2102,4599,4.0,2005-01-06 00:00:00
2102,4835,4.5,2005-01-06 00:00:00
2102,4978,4.0,2005-01-06 00:00:00
2102,5034,4.5,2005-01-06 00:00:00
2102,5060,4.5,2005-01-06 00:00:00
2102,5096,3.0,2005-01-06 00:00:00
2102,5147,4.5,2005-01-06 00:00:00
2102,5308,4.0,2005-01-06 00:00:00
2102,5418,4.0,2005-01-06 00:00:00
2102,5461,4.5,2005-01-06 00:00:00
2102,5502,3.0,2005-01-07 00:00:00
2102,5673,4.0,2005-01-07 00:00:00
2102,5945,4.5,2005-01-07 00:00:00
2102,5955,4.0,2005-01-07 00:00:00
2102,5970,4.0,2005-01-06 00:00:00
2102,5989,4.0,2005-01-07 00:00:00
2102,5991,4.0,2005-01-06 00:00:00
2102,5992,4.5,2005-01-07 00:00:00
2102,6218,4.5,2005-01-06 00:00:00
2102,6296,4.0,2005-01-06 00:00:00
2102,6338,3.5,2005-01-06 00:00:00
2102,6350,5.0,2005-01-06 00:00:00
2102,6377,4.5,2005-01-07 00:00:00
2102,6539,4.0,2005-01-06 00:00:00
2102,6711,5.0,2005-01-07 00:00:00
2102,6780,4.5,2005-01-06 00:00:00
2102,6791,4.5,2005-01-06 00:00:00
2102,6863,4.0,2005-01-06 00:00:00
2102,6947,4.5,2005-01-06 00:00:00
2102,6970,4.5,2005-01-07 00:00:00
2102,6998,4.5,2005-01-06 00:00:00
2102,7161,3.0,2005-01-06 00:00:00
2102,7444,4.0,2005-01-06 00:00:00
2102,7478,4.5,2005-01-06 00:00:00
2102,7584,4.5,2005-01-07 00:00:00
2102,7730,4.0,2005-01-06 00:00:00
2102,8623,4.5,2005-01-06 00:00:00
2102,8633,4.0,2005-01-06 00:00:00
2102,8665,4.0,2005-01-06 00:00:00
2102,8784,4.5,2005-01-07 00:00:00
2102,8961,5.0,2005-01-07 00:00:00
2134,1206,3.0,2005-01-16 00:00:00
2134,1351,2.5,2005-01-16 00:00:00
2134,1594,3.0,2005-01-29 00:00:00
2134,3949,4.0,2005-01-29 00:00:00
2134,5297,3.5,2005-01-16 00:00:00
2134,5325,4.0,2005-01-16 00:00:00
2134,8375,3.5,2005-01-16 00:00:00
2134,8798,4.0,2005-01-16 00:00:00
2134,8949,4.0,2005-01-16 00:00:00
2134,26734,1.5,2005-01-16 00:00:00
2134,26744,3.0,2005-01-16 00:00:00
2134,30749,4.0,2005-01-29 00:00:00
2162,3285,3.0,2005-01-14 00:00:00
2162,5989,3.5,2005-01-14 00:00:00
2162,6539,3.0,2005-01-14 00:00:00
2214,5051,3.0,2005-01-01 00:00:00
2214,5902,3.0,2005-01-01 00:00:00
2214,7254,4.0,2005-01-15 00:00:00
2330,1,5.0,2005-01-03 00:00:00
2330,150,4.0,2005-01-03 00:00:00
2330,260,5.0,2005-01-03 00:00:00
2330,377,3.5,2005-01-03 00:00:00
2330,380,3.0,2005-01-03 00:00:00
2330,441,5.0,2005-01-03 00:00:00
2330,457,4.0,2005-01-03 00:00:00
2330,588,4.5,2005-01-03 00:00:00
2330,590,2.5,2005-01-03 00:00:00
2330,745,4.0,2005-01-23 00:00:00
2330,780,2.0,2005-01-03 00:00:00
2330,841,5.0,2005-01-03 00:00:00
2330,920,4.0,2005-01-03 00:00:00
2330,1207,5.0,2005-01-03 00:00:00
2330,1210,3.0,2005-01-03 00:00:00
2330,1305,5.0,2005-01-03 00:00:00
2330,3134,5.0,2005-01-03 00:00:00
2330,3307,5.0,2005-01-03 00:00:00
2330,3429,5.0,2005-01-03 00:00:00
2330,3504,4.0,2005-01-03 00:00:00
2330,5617,5.0,2005-01-03 00:00:00
2330,6215,5.0,2005-01-03 00:00:00
2330,6666,5.0,2005-01-23 00:00:00
2330,6783,5.0,2005-01-23 00:00:00
2330,6787,5.0,2005-01-03 00:00:00
2330,6890,5.0,2005-01-03 00:00:00
2330,6987,5.0,2005-01-03 00:00:00
2330,7044,5.0,2005-01-23 00:00:00
2330,7067,4.0,2005-01-03 00:00:00
2330,7136,5.0,2005-01-03 00:00:00
2330,7620,5.0,2005-01-03 00:00:00
2330,8154,5.0,2005-01-03 00:00:00
2330,8228,5.0,2005-01-03 00:00:00
2330,8368,5.0,2005-01-23 00:00:00
2330,8636,5.0,2005-01-23 00:00:00
2330,8638,5.0,2005-01-03 00:00:00
2330,8665,3.5,2005-01-23 00:00:00
2330,8784,4.5,2005-01-23 00:00:00
2330,8949,5.0,2005-01-03 00:00:00
2330,30812,4.0,2005-01-03 00:00:00
2339,3033,2.0,2005-01-07 00:00:00
2339,5418,4.0,2005-01-07 00:00:00
2339,6711,3.0,2005-01-07 00:00:00
2339,8665,4.0,2005-01-07 00:00:00
2339,8784,3.5,2005-01-07 00:00:00
2385,266,3.5,2005-01-30 00:00:00
2385,1186,4.0,2005-01-13 00:00:00
2385,1912,4.0,2005-01-13 00:00:00
2385,2176,3.0,2005-01-02 00:00:00
2385,4487,2.5,2005-01-15 00:00:00
2385,4963,5.0,2005-01-05 00:00:00
2385,5256,3.0,2005-01-01 00:00:00
2385,5483,5.0,2005-01-04 00:00:00
2385,6953,2.5,2005-01-09 00:00:00
2385,7263,4.0,2005-01-27 00:00:00
2385,8376,2.0,2005-01-31 00:00:00
2385,8623,4.0,2005-01-23 00:00:00
2385,8784,4.0,2005-01-13 00:00:00
2385,8916,3.5,2005-01-09 00:00:00
2385,30707,5.0,2005-01-30 00:00:00
2385,30822,4.0,2005-01-23 00:00:00
2505,3362,3.5,2005-01-16 00:00:00
2505,4027,3.5,2005-01-16 00:00:00
2505,4239,4.0,2005-01-22 00:00:00
2505,7361,4.0,2005-01-16 00:00:00
2505,7438,4.0,2005-01-16 00:00:00
2505,7445,3.5,2005-01-16 00:00:00
2505,8360,4.0,2005-01-16 00:00:00
2505,8961,4.0,2005-01-16 00:00:00
2517,900,4.5,2005-01-01 00:00:00
2517,2629,3.5,2005-01-01 00:00:00
2517,8870,4.0,2005-01-04 00:00:00
2517,8984,3.5,2005-01-01 00:00:00
2527,11,3.5,2005-01-13 00:00:00
2527,34,4.0,2005-01-13 00:00:00
2527,132,3.5,2005-01-13 00:00:00
2527,318,4.0,2005-01-13 00:00:00
2527,344,1.0,2005-01-13 00:00:00
2527,788,2.5,2005-01-13 00:00:00
2527,919,3.5,2005-01-13 00:00:00
2527,1021,2.5,2005-01-13 00:00:00
2527,1136,3.0,2005-01-13 00:00:00
2527,1203,3.5,2005-01-13 00:00:00
2527,1339,3.0,2005-01-13 00:00:00
2527,1608,3.5,2005-01-13 00:00:00
2527,1704,4.0,2005-01-13 00:00:00
2527,1952,4.5,2005-01-13 00:00:00
2527,3397,3.0,2005-01-13 00:00:00
2527,3869,1.0,2005-01-13 00:00:00
2527,6365,3.5,2005-01-13 00:00:00
2527,8169,3.0,2005-01-13 00:00:00
2552,7090,4.5,2005-01-30 00:00:00
2552,7153,4.0,2005-01-30 00:00:00
2552,8360,4.0,2005-01-30 00:00:00
2552,8529,4.0,2005-01-30 00:00:00
2552,8636,4.5,2005-01-30 00:00:00
2552,8638,4.5,2005-01-30 00:00:00
2552,8644,4.0,2005-01-30 00:00:00
2552,8645,4.5,2005-01-30 00:00:00
2552,8666,3.5,2005-01-30 00:00:00
2552,8807,4.0,2005-01-30 00:00:00
2552,8961,4.5,2005-01-30 00:00:00
2552,8966,4.0,2005-01-30 00:00:00
2552,27808,4.0,2005-01-30 00:00:00
2556,8977,2.5,2005-01-01 00:00:00
2588,34,4.5,2005-01-26 00:00:00
2588,953,4.5,2005-01-26 00:00:00
2588,1035,4.5,2005-01-26 00:00:00
2588,1132,4.5,2005-01-26 00:00:00
2588,1269,5.0,2005-01-26 00:00:00
2588,1537,4.0,2005-01-26 00:00:00
2588,1931,4.0,2005-01-26 00:00:00
2588,2572,4.0,2005-01-26 00:00:00
2588,3883,4.0,2005-01-26 00:00:00
2588,3967,4.5,2005-01-26 00:00:00
2588,3996,4.0,2005-01-26 00:00:00
2588,4117,4.5,2005-01-26 00:00:00
2588,4857,5.0,2005-01-26 00:00:00
2588,5572,4.0,2005-01-26 00:00:00
2588,5613,3.0,2005-01-26 00:00:00
2588,5792,2.0,2005-01-26 00:00:00
2588,6296,4.5,2005-01-26 00:00:00
2588,6565,3.5,2005-01-26 00:00:00
2588,6947,4.5,2005-01-26 00:00:00
2588,7075,4.0,2005-01-26 00:00:00
2588,8167,4.0,2005-01-26 00:00:00
2588,8580,4.0,2005-01-26 00:00:00
2588,8961,5.0,2005-01-26 00:00:00
2588,30812,3.0,2005-01-26 00:00:00
2676,2761,4.5,2005-01-22 00:00:00
2676,8636,4.0,2005-01-22 00:00:00
2676,8644,3.5,2005-01-22 00:00:00
2676,8665,3.5,2005-01-22 00:00:00
2698,7458,2.0,2005-01-28 00:00:00
2698,8784,3.0,2005-01-28 00:00:00
2852,111,4.0,2005-01-29 00:00:00
2852,329,3.0,2005-01-31 00:00:00
2852,1069,3.5,2005-01-30 00:00:00
2852,1213,4.0,2005-01-28 00:00:00
2852,1464,3.5,2005-01-27 00:00:00
2852,1622,3.0,2005-01-20 00:00:00
2852,2318,3.5,2005-01-25 00:00:00
2852,2356,3.5,2005-01-26 00:00:00
2852,3094,4.0,2005-01-30 00:00:00
2852,3801,4.0,2005-01-16 00:00:00
2852,3862,3.5,2005-01-28 00:00:00
2852,4291,3.0,2005-01-13 00:00:00
2852,4469,3.0,2005-01-16 00:00:00
2852,4731,3.5,2005-01-19 00:00:00
2852,4887,3.5,2005-01-30 00:00:00
2852,4954,3.5,2005-01-13 00:00:00
2852,5060,3.5,2005-01-13 00:00:00
2852,5324,3.0,2005-01-13 00:00:00
2852,5486,4.0,2005-01-13 00:00:00
2852,6281,3.5,2005-01-26 00:00:00
2852,6810,3.0,2005-01-17 00:00:00
2852,6862,3.0,2005-01-13 00:00:00
2852,6892,4.0,2005-01-29 00:00:00
2852,7154,3.0,2005-01-14 00:00:00
2852,7285,4.0,2005-01-15 00:00:00
2852,7361,3.0,2005-01-24 00:00:00
2852,8291,3.5,2005-01-15 00:00:00
2852,8340,3.5,2005-01-29 00:00:00
2852,8599,3.0,2005-01-13 00:00:00
2991,8636,4.0,2005-01-27 00:00:00
2991,8798,4.0,2005-01-31 00:00:00
3086,2502,3.0,2005-01-11 00:00:00
3174,6870,3.0,2005-01-02 00:00:00
3174,8360,4.0,2005-01-25 00:00:00
3174,8638,4.5,2005-01-25 00:00:00
3174,8665,4.0,2005-01-22 00:00:00
3207,1617,3.5,2005-01-08 00:00:00
3207,2894,3.0,2005-01-08 00:00:00
3207,7259,1.5,2005-01-08 00:00:00
3207,7317,4.0,2005-01-08 00:00:00
3207,7361,4.5,2005-01-08 00:00:00
3207,8376,4.5,2005-01-08 00:00:00
3207,8529,2.0,2005-01-08 00:00:00
3207,8784,4.0,2005-01-08 00:00:00
3207,8807,5.0,2005-01-08 00:00:00
3207,8910,4.0,2005-01-08 00:00:00
3207,8966,4.0,2005-01-08 00:00:00
3207,8981,5.0,2005-01-08 00:00:00
3207,27706,4.5,2005-01-08 00:00:00
3219,8961,3.5,2005-01-20 00:00:00
3219,8965,3.0,2005-01-20 00:00:00
3219,27706,3.0,2005-01-20 00:00:00
3219,30816,4.0,2005-01-20 00:00:00
3220,2,4.0,2005-01-01 00:00:00
3220,10,4.0,2005-01-01 00:00:00
3220,39,3.5,2005-01-01 00:00:00
3220,62,4.0,2005-01-01 00:00:00
3220,104,4.0,2005-01-01 00:00:00
3220,153,3.0,2005-01-01 00:00:00
3220,231,3.5,2005-01-01 00:00:00
3220,288,4.0,2005-01-01 00:00:00
3220,353,4.5,2005-01-01 00:00:00
3220,380,3.0,2005-01-01 00:00:00
3220,410,2.5,2005-01-01 00:00:00
3220,434,1.0,2005-01-01 00:00:00
3220,440,3.5,2005-01-01 00:00:00
3220,442,3.0,2005-01-01 00:00:00
3220,444,3.5,2005-01-01 00:00:00
3220,500,4.0,2005-01-01 00:00:00
3220,543,3.5,2005-01-01 00:00:00
3220,586,4.0,2005-01-01 00:00:00
3220,587,3.5,2005-01-01 00:00:00
3220,597,3.5,2005-01-01 00:00:00
3220,648,4.0,2005-01-01 00:00:00
3220,786,3.5,2005-01-01 00:00:00
3220,802,3.5,2005-01-01 00:00:00
3220,1380,4.0,2005-01-01 00:00:00
3220,1391,3.5,2005-01-01 00:00:00
3220,1517,4.5,2005-01-01 00:00:00
3220,1552,4.0,2005-01-01 00:00:00
3220,1917,4.0,2005-01-01 00:00:00
3220,2395,4.0,2005-01-01 00:00:00
3220,2985,4.0,2005-01-01 00:00:00
3220,3175,3.5,2005-01-01 00:00:00
3220,4532,3.5,2005-01-01 00:00:00
3220,6595,2.5,2005-01-01 00:00:00
3220,7020,4.0,2005-01-24 00:00:00
3220,7044,4.5,2005-01-01 00:00:00
3220,7377,4.0,2005-01-11 00:00:00
3220,8638,4.0,2005-01-01 00:00:00
3220,8643,3.5,2005-01-01 00:00:00
3220,8644,3.5,2005-01-01 00:00:00
3220,8753,5.0,2005-01-01 00:00:00
3220,8784,5.0,2005-01-01 00:00:00
3220,8798,3.5,2005-01-31 00:00:00
3220,8813,2.0,2005-01-01 00:00:00
3220,8838,4.0,2005-01-01 00:00:00
3220,8850,3.5,2005-01-01 00:00:00
3220,8874,4.5,2005-01-05 00:00:00
3220,8894,3.0,2005-01-01 00:00:00
3220,8937,4.0,2005-01-24 00:00:00
3220,8949,4.5,2005-01-31 00:00:00
3220,8968,4.0,2005-01-01 00:00:00
3220,8974,3.5,2005-01-01 00:00:00
3220,8984,3.5,2005-01-01 00:00:00
3220,26174,4.0,2005-01-01 00:00:00
3220,26375,4.0,2005-01-01 00:00:00
3220,27706,4.0,2005-01-01 00:00:00
3220,30810,4.5,2005-01-31 00:00:00
3301,4190,5.0,2005-01-16 00:00:00
3301,8961,4.0,2005-01-01 00:00:00
3301,8966,4.0,2005-01-31 00:00:00
3301,30749,4.5,2005-01-31 00:00:00
3301,30894,4.5,2005-01-08 00:00:00
3336,18,4.5,2005-01-30 00:00:00
3336,27728,3.5,2005-01-30 00:00:00
3336,27822,0.5,2005-01-30 00:00:00
3336,30810,5.0,2005-01-30 00:00:00
3477,147,3.5,2005-01-11 00:00:00
3477,194,2.5,2005-01-11 00:00:00
3477,357,1.5,2005-01-11 00:00:00
3477,507,3.5,2005-01-11 00:00:00
3477,714,2.0,2005-01-11 00:00:00
3477,3186,4.0,2005-01-11 00:00:00
3477,3556,4.5,2005-01-11 00:00:00
3477,5954,4.0,2005-01-11 00:00:00
3477,6874,2.5,2005-01-11 00:00:00
3477,6957,3.5,2005-01-11 00:00:00
3477,7254,4.0,2005-01-11 00:00:00
3477,8254,3.0,2005-01-11 00:00:00
3477,8622,4.0,2005-01-11 00:00:00
3477,8973,2.5,2005-01-11 00:00:00
3477,8984,2.0,2005-01-11 00:00:00
3493,30810,3.0,2005-01-09 00:00:00
3493,30812,4.5,2005-01-09 00:00:00
3736,150,4.5,2005-01-31 00:00:00
3736,266,3.0,2005-01-31 00:00:00
3736,1584,4.0,2005-01-31 00:00:00
3736,1810,1.0,2005-01-31 00:00:00
3736,5502,4.0,2005-01-31 00:00:00
3736,7375,4.0,2005-01-22 00:00:00
3736,8362,4.5,2005-01-04 00:00:00
3736,8636,3.0,2005-01-04 00:00:00
3736,8642,3.5,2005-01-31 00:00:00
3736,8784,4.0,2005-01-22 00:00:00
3736,8808,4.0,2005-01-04 00:00:00
3736,8866,5.0,2005-01-06 00:00:00
3736,8970,4.0,2005-01-29 00:00:00
3783,47,4.5,2005-01-03 00:00:00
3783,50,4.5,2005-01-03 00:00:00
3783,247,5.0,2005-01-03 00:00:00
3783,1233,4.5,2005-01-29 00:00:00
3783,1247,5.0,2005-01-29 00:00:00
3783,1249,5.0,2005-01-03 00:00:00
3783,1310,4.5,2005-01-03 00:00:00
3783,1953,5.0,2005-01-03 00:00:00
3783,2871,5.0,2005-01-03 00:00:00
3783,3196,5.0,2005-01-29 00:00:00
3783,3317,4.5,2005-01-03 00:00:00
3783,4037,5.0,2005-01-03 00:00:00
3783,4407,4.5,2005-01-03 00:00:00
3783,4772,4.5,2005-01-29 00:00:00
3783,5008,5.0,2005-01-29 00:00:00
3783,5120,4.0,2005-01-29 00:00:00
3783,5341,5.0,2005-01-29 00:00:00
3783,5446,3.5,2005-01-03 00:00:00
3783,5464,4.0,2005-01-29 00:00:00
3783,5792,4.5,2005-01-03 00:00:00
3783,5890,4.5,2005-01-29 00:00:00
3783,5959,3.5,2005-01-29 00:00:00
3783,6016,5.0,2005-01-03 00:00:00
3783,6101,4.5,2005-01-03 00:00:00
3783,6301,5.0,2005-01-03 00:00:00
3783,6595,4.0,2005-01-03 00:00:00
3783,6869,4.0,2005-01-29 00:00:00
3783,6936,3.5,2005-01-03 00:00:00
3783,7044,4.5,2005-01-03 00:00:00
3783,7088,5.0,2005-01-29 00:00:00
3783,7323,3.0,2005-01-03 00:00:00
3783,7377,3.5,2005-01-03 00:00:00
3783,7419,5.0,2005-01-03 00:00:00
3783,7451,3.5,2005-01-03 00:00:00
3783,7698,4.0,2005-01-03 00:00:00
3783,7932,4.0,2005-01-29 00:00:00
3783,8529,4.0,2005-01-03 00:00:00
3783,8636,4.0,2005-01-03 00:00:00
3783,8644,3.5,2005-01-03 00:00:00
3783,8874,4.5,2005-01-29 00:00:00
3783,8930,4.5,2005-01-03 00:00:00
3783,26375,4.0,2005-01-03 00:00:00
3784,16,4.0,2005-01-03 00:00:00
3784,370,1.5,2005-01-03 00:00:00
3784,912,3.5,2005-01-03 00:00:00
3784,5378,1.5,2005-01-03 00:00:00
3784,8965,1.5,2005-01-03 00:00:00
3784,8968,1.5,2005-01-03 00:00:00
3784,8972,3.5,2005-01-03 00:00:00
3784,30810,4.5,2005-01-03 00:00:00
3994,2607,4.0,2005-01-22 00:00:00
3994,3324,2.5,2005-01-16 00:00:00
3994,3618,3.0,2005-01-22 00:00:00
3994,4976,3.0,2005-01-04 00:00:00
3994,4979,4.5,2005-01-02 00:00:00
3994,4994,3.5,2005-01-01 00:00:00
3994,6503,2.5,2005-01-02 00:00:00
3994,6550,2.5,2005-01-22 00:00:00
4066,1035,2.5,2005-01-01 00:00:00
4066,3836,1.0,2005-01-01 00:00:00
4099,2987,3.5,2005-01-05 00:00:00
4099,8528,3.5,2005-01-05 00:00:00
4099,8644,3.0,2005-01-05 00:00:00
4099,8961,4.0,2005-01-05 00:00:00
4156,588,4.0,2005-01-26 00:00:00
4156,1060,4.0,2005-01-26 00:00:00
4156,2706,4.5,2005-01-26 00:00:00
4156,8948,2.0,2005-01-26 00:00:00
4156,8961,5.0,2005-01-26 00:00:00
4156,8969,2.5,2005-01-26 00:00:00
4156,8970,4.5,2005-01-26 00:00:00
4156,30810,3.5,2005-01-26 00:00:00
4156,30812,1.5,2005-01-26 00:00:00
4156,30822,3.5,2005-01-26 00:00:00
4156,30825,2.5,2005-01-26 00:00:00
4156,31420,3.5,2005-01-26 00:00:00
4317,4313,3.0,2005-01-22 00:00:00
4317,8970,4.0,2005-01-15 00:00:00
4363,318,4.0,2005-01-15 00:00:00
4363,5419,4.0,2005-01-15 00:00:00
4403,10,4.0,2005-01-17 00:00:00
4403,62,3.5,2005-01-17 00:00:00
4403,145,3.5,2005-01-17 00:00:00
4403,186,2.5,2005-01-17 00:00:00
4403,300,4.0,2005-01-17 00:00:00
4403,333,3.5,2005-01-17 00:00:00
4403,357,3.5,2005-01-17 00:00:00
4403,435,2.5,2005-01-17 00:00:00
4403,520,3.0,2005-01-17 00:00:00
4403,543,3.5,2005-01-17 00:00:00
4403,628,4.5,2005-01-17 00:00:00
4403,741,4.0,2005-01-31 00:00:00
4403,784,3.0,2005-01-17 00:00:00
4403,1092,3.5,2005-01-17 00:00:00
4403,1377,3.0,2005-01-17 00:00:00
4403,1485,3.5,2005-01-17 00:00:00
4403,1544,2.5,2005-01-17 00:00:00
4403,1552,3.0,2005-01-17 00:00:00
4403,1722,3.0,2005-01-17 00:00:00
4403,1777,3.5,2005-01-17 00:00:00
4403,2012,2.0,2005-01-17 00:00:00
4403,2167,3.5,2005-01-17 00:00:00
4403,3418,3.5,2005-01-17 00:00:00
4403,3994,3.5,2005-01-17 00:00:00
4403,6870,4.5,2005-01-17 00:00:00
4403,7090,4.5,2005-01-17 00:00:00
4403,8807,3.5,2005-01-31 00:00:00
4403,8966,4.0,2005-01-17 00:00:00
4403,8983,4.0,2005-01-17 00:00:00
4403,9018,4.0,2005-01-31 00:00:00
4403,27728,4.0,2005-01-17 00:00:00
4403,30810,4.0,2005-01-17 00:00:00
4612,550,2.5,2005-01-08 00:00:00
4612,1013,3.0,2005-01-08 00:00:00
4612,1475,3.0,2005-01-08 00:00:00
4612,2159,4.0,2005-01-29 00:00:00
4612,2628,4.0,2005-01-08 00:00:00
4612,2881,2.5,2005-01-08 00:00:00
4612,4299,3.5,2005-01-08 00:00:00
4612,4633,3.0,2005-01-08 00:00:00
4612,4996,3.5,2005-01-08 00:00:00
4612,5292,4.0,2005-01-08 00:00:00
4612,5308,3.0,2005-01-08 00:00:00
4612,5309,2.0,2005-01-08 00:00:00
4612,7044,3.5,2005-01-28 00:00:00
4612,8376,4.5,2005-01-19 00:00:00
4612,8531,3.5,2005-01-28 00:00:00
4612,8641,4.0,2005-01-19 00:00:00
4612,8807,4.0,2005-01-28 00:00:00
4612,8874,4.5,2005-01-19 00:00:00
4612,8974,3.5,2005-01-08 00:00:00
4629,62,2.5,2005-01-08 00:00:00
4629,370,3.0,2005-01-08 00:00:00
4629,2353,4.0,2005-01-08 00:00:00
4629,2529,3.5,2005-01-08 00:00:00
4629,6537,3.5,2005-01-08 00:00:00
4629,7254,3.5,2005-01-08 00:00:00
4703,786,2.0,2005-01-02 00:00:00
4703,3511,0.5,2005-01-06 00:00:00
4703,5613,3.5,2005-01-02 00:00:00
4719,2136,2.5,2005-01-07 00:00:00
4719,3948,3.0,2005-01-07 00:00:00
4719,7318,4.0,2005-01-21 00:00:00
4815,2192,3.0,2005-01-23 00:00:00
4815,3152,4.5,2005-01-18 00:00:00
4815,5421,3.0,2005-01-16 00:00:00
4815,5743,4.0,2005-01-26 00:00:00
4815,7234,4.5,2005-01-31 00:00:00
4815,7317,3.0,2005-01-02 00:00:00
4815,8807,4.5,2005-01-15 00:00:00
4815,30810,3.5,2005-01-02 00:00:00
4844,3897,5.0,2005-01-08 00:00:00
4844,4022,5.0,2005-01-08 00:00:00
4844,4757,5.0,2005-01-08 00:00:00
4844,4995,4.5,2005-01-08 00:00:00
4844,5349,3.0,2005-01-08 00:00:00
4844,7254,3.5,2005-01-08 00:00:00
4844,8361,4.0,2005-01-08 00:00:00
4844,8622,4.0,2005-01-08 00:00:00
5100,30810,3.5,2005-01-10 00:00:00
5129,886,4.0,2005-01-01 00:00:00
5129,1552,4.0,2005-01-04 00:00:00
5129,1569,2.0,2005-01-04 00:00:00
5129,6664,4.0,2005-01-04 00:00:00
5129,8984,4.0,2005-01-17 00:00:00
5129,30825,4.0,2005-01-17 00:00:00
5129,31221,2.0,2005-01-17 00:00:00
5134,6295,2.0,2005-01-11 00:00:00
5134,6380,3.5,2005-01-03 00:00:00
5134,6947,4.0,2005-01-13 00:00:00
5134,7033,3.5,2005-01-06 00:00:00
5134,7161,2.0,2005-01-20 00:00:00
5134,7162,4.0,2005-01-11 00:00:00
5134,7169,3.0,2005-01-11 00:00:00
5134,7175,2.0,2005-01-06 00:00:00
5134,7176,3.5,2005-01-13 00:00:00
5134,7293,3.5,2005-01-20 00:00:00
5134,7315,2.0,2005-01-20 00:00:00
5134,7347,3.5,2005-01-06 00:00:00
5134,8376,3.5,2005-01-03 00:00:00
5134,8865,3.0,2005-01-31 00:00:00
5134,27706,4.0,2005-01-03 00:00:00
5155,3911,0.5,2005-01-23 00:00:00
5155,4022,1.0,2005-01-23 00:00:00
5155,4246,5.0,2005-01-23 00:00:00
5155,4995,3.0,2005-01-23 00:00:00
5155,5222,3.5,2005-01-23 00:00:00
5155,5377,5.0,2005-01-23 00:00:00
5155,5446,5.0,2005-01-23 00:00:00
5155,5618,5.0,2005-01-23 00:00:00
5155,6370,2.5,2005-01-23 00:00:00
5155,6618,3.5,2005-01-23 00:00:00
5155,6620,0.5,2005-01-23 00:00:00
5155,6936,0.5,2005-01-23 00:00:00
5155,6942,5.0,2005-01-23 00:00:00
5155,7164,0.5,2005-01-23 00:00:00
5155,7299,4.0,2005-01-23 00:00:00
5155,7323,3.5,2005-01-23 00:00:00
5155,8961,5.0,2005-01-23 00:00:00
5182,3758,3.0,2005-01-31 00:00:00
5182,7173,4.0,2005-01-04 00:00:00
5182,8360,4.5,2005-01-04 00:00:00
5182,8870,3.0,2005-01-31 00:00:00
5182,8961,3.5,2005-01-31 00:00:00
5182,8974,4.0,2005-01-04 00:00:00
5182,30825,5.0,2005-01-04 00:00:00
5182,30894,2.5,2005-01-31 00:00:00
5182,31223,3.5,2005-01-17 00:00:00
5182,31422,3.5,2005-01-31 00:00:00
5203,539,5.0,2005-01-04 00:00:00
5203,592,4.5,2005-01-04 00:00:00
5203,1199,5.0,2005-01-04 00:00:00
5203,1345,5.0,2005-01-04 00:00:00
5203,1380,5.0,2005-01-04 00:00:00
5203,1619,4.0,2005-01-04 00:00:00
5203,2193,5.0,2005-01-04 00:00:00
5203,2297,4.0,2005-01-04 00:00:00
5203,6003,4.0,2005-01-04 00:00:00
5203,6218,5.0,2005-01-04 00:00:00
5226,1214,4.5,2005-01-15 00:00:00
5226,1215,4.5,2005-01-15 00:00:00
5226,1320,3.0,2005-01-15 00:00:00
5226,1690,2.5,2005-01-15 00:00:00
5226,1748,4.5,2005-01-15 00:00:00
5226,1974,4.5,2005-01-15 00:00:00
5226,2232,4.0,2005-01-15 00:00:00
5226,2288,4.5,2005-01-15 00:00:00
5226,2901,4.0,2005-01-15 00:00:00
5226,5588,4.0,2005-01-15 00:00:00
5226,6063,4.5,2005-01-15 00:00:00
5226,6820,4.5,2005-01-15 00:00:00
5226,7117,3.5,2005-01-15 00:00:00
5226,7387,5.0,2005-01-15 00:00:00
5226,7439,3.5,2005-01-15 00:00:00
5226,8376,4.5,2005-01-15 00:00:00
5226,8796,4.0,2005-01-15 00:00:00
5226,8807,4.5,2005-01-15 00:00:00
5226,8810,2.5,2005-01-15 00:00:00
5226,8854,3.5,2005-01-15 00:00:00
5226,8874,5.0,2005-01-15 00:00:00
5238,5944,3.5,2005-01-08 00:00:00
5238,6305,3.5,2005-01-17 00:00:00
5238,6541,3.5,2005-01-04 00:00:00
5238,7293,3.0,2005-01-08 00:00:00
5238,8984,4.0,2005-01-02 00:00:00
5277,7020,4.0,2005-01-06 00:00:00
5277,8360,4.0,2005-01-06 00:00:00
5277,8526,3.5,2005-01-06 00:00:00
5277,27768,4.0,2005-01-06 00:00:00
5277,30970,3.0,2005-01-06 00:00:00
5328,7352,3.5,2005-01-26 00:00:00
5328,7443,2.5,2005-01-30 00:00:00
5328,7981,2.0,2005-01-26 00:00:00
5328,8527,2.5,2005-01-05 00:00:00
5328,8532,2.0,2005-01-05 00:00:00
5328,8798,2.0,2005-01-19 00:00:00
5328,8807,3.0,2005-01-26 00:00:00
5328,8813,1.5,2005-01-05 00:00:00
5328,8866,2.0,2005-01-19 00:00:00
5328,8870,2.5,2005-01-26 00:00:00
5328,8961,3.5,2005-01-05 00:00:00
5328,8973,2.5,2005-01-19 00:00:00
5328,8984,2.0,2005-01-05 00:00:00
5328,9018,3.0,2005-01-26 00:00:00
5328,27721,4.0,2005-01-05 00:00:00
5328,27792,2.0,2005-01-26 00:00:00
5328,27882,2.5,2005-01-26 00:00:00
5328,30749,4.0,2005-01-30 00:00:00
