1633,4901,2.5,2005-06-30 00:00:00
1633,4963,3.0,2005-06-30 00:00:00
1633,5074,3.5,2005-06-30 00:00:00
1633,5349,3.5,2005-06-30 00:00:00
1633,5445,2.5,2005-06-30 00:00:00
1633,5528,1.0,2005-06-30 00:00:00
1633,5577,3.5,2005-06-30 00:00:00
1633,5989,2.5,2005-06-30 00:00:00
1633,6333,3.5,2005-06-30 00:00:00
1633,6378,0.5,2005-06-30 00:00:00
1633,6567,3.0,2005-06-30 00:00:00
1633,6874,3.5,2005-06-30 00:00:00
1633,6893,3.5,2005-06-30 00:00:00
1633,7022,3.5,2005-06-30 00:00:00
1633,7040,4.5,2005-06-30 00:00:00
1633,7090,3.5,2005-06-30 00:00:00
1633,7153,4.0,2005-06-30 00:00:00
1633,7235,3.5,2005-06-30 00:00:00
1633,7361,3.5,2005-06-30 00:00:00
1633,7438,3.5,2005-06-30 00:00:00
1633,7445,2.5,2005-06-30 00:00:00
1633,7569,3.5,2005-06-30 00:00:00
1633,7925,4.0,2005-06-30 00:00:00
1633,7981,3.0,2005-06-30 00:00:00
1633,8370,3.5,2005-06-30 00:00:00
1633,8481,3.5,2005-06-30 00:00:00
1633,8520,3.5,2005-06-30 00:00:00
1633,8636,3.5,2005-06-30 00:00:00
1633,8644,2.5,2005-06-30 00:00:00
1633,8665,3.5,2005-06-30 00:00:00
1633,8798,3.5,2005-06-30 00:00:00
1633,8874,3.5,2005-06-30 00:00:00
1633,8983,4.0,2005-06-30 00:00:00
1633,30749,2.5,2005-06-30 00:00:00
1633,32587,3.0,2005-06-30 00:00:00
1633,33493,0.5,2005-06-30 00:00:00
1633,33794,3.0,2005-06-30 00:00:00
1724,2437,4.0,2005-06-03 00:00:00
1724,6323,4.0,2005-06-25 00:00:00
1724,8807,3.5,2005-06-06 00:00:00
1724,8918,4.0,2005-06-01 00:00:00
1724,8983,4.0,2005-06-03 00:00:00
1724,33171,4.5,2005-06-21 00:00:00
1724,33493,4.0,2005-06-21 00:00:00
1724,33794,4.0,2005-06-21 00:00:00
1741,33493,3.0,2005-06-10 00:00:00
1774,468,4.5,2005-06-23 00:00:00
1774,2443,4.0,2005-06-23 00:00:00
1774,3646,1.0,2005-06-24 00:00:00
1774,3698,3.5,2005-06-08 00:00:00
1774,6379,3.0,2005-06-19 00:00:00
1774,7458,1.5,2005-06-06 00:00:00
1774,27808,4.5,2005-06-23 00:00:00
1805,8949,4.5,2005-06-10 00:00:00
1805,8970,3.5,2005-06-10 00:00:00
1805,8981,3.5,2005-06-10 00:00:00
1805,32291,4.0,2005-06-25 00:00:00
1817,4380,4.5,2005-06-24 00:00:00
1817,7151,4.0,2005-06-24 00:00:00
1817,7361,4.5,2005-06-24 00:00:00
1817,8376,3.5,2005-06-24 00:00:00
1817,8643,2.5,2005-06-24 00:00:00
1817,8984,4.0,2005-06-24 00:00:00
1817,30810,4.5,2005-06-24 00:00:00
1858,150,3.0,2005-06-22 00:00:00
1858,441,5.0,2005-06-21 00:00:00
1858,30803,5.0,2005-06-23 00:00:00
1858,33004,4.0,2005-06-22 00:00:00
1858,33677,5.0,2005-06-21 00:00:00
1858,33679,3.5,2005-06-21 00:00:00
1858,33794,5.0,2005-06-27 00:00:00
1860,3177,3.0,2005-06-06 00:00:00
1860,3535,3.0,2005-06-27 00:00:00
1860,4725,3.0,2005-06-27 00:00:00
1860,4979,4.0,2005-06-06 00:00:00
1860,5874,2.5,2005-06-06 00:00:00
1860,6323,3.0,2005-06-27 00:00:00
1860,6807,4.0,2005-06-08 00:00:00
1860,6816,4.0,2005-06-08 00:00:00
1860,6820,2.5,2005-06-27 00:00:00
1860,7026,3.0,2005-06-23 00:00:00
1860,7485,4.5,2005-06-06 00:00:00
1860,8912,2.0,2005-06-14 00:00:00
1860,30810,4.5,2005-06-06 00:00:00
1860,31225,3.0,2005-06-23 00:00:00
1860,31685,2.5,2005-06-20 00:00:00
1860,32019,3.0,2005-06-27 00:00:00
1860,32300,2.5,2005-06-16 00:00:00
2083,3949,5.0,2005-06-17 00:00:00
2134,2019,3.5,2005-06-05 00:00:00
2134,4327,3.5,2005-06-05 00:00:00
2134,8368,3.0,2005-06-12 00:00:00
2162,1251,2.5,2005-06-14 00:00:00
2162,1485,2.0,2005-06-14 00:00:00
2162,1876,2.0,2005-06-14 00:00:00
2162,2160,3.5,2005-06-14 00:00:00
2162,2188,2.5,2005-06-14 00:00:00
2162,2338,1.5,2005-06-14 00:00:00
2162,2424,2.0,2005-06-14 00:00:00
2162,3147,2.0,2005-06-14 00:00:00
2162,3578,2.0,2005-06-14 00:00:00
2162,3617,2.5,2005-06-14 00:00:00
2162,3882,2.5,2005-06-14 00:00:00
2162,4816,3.5,2005-06-14 00:00:00
2162,5266,2.0,2005-06-14 00:00:00
2162,5502,2.0,2005-06-14 00:00:00
2162,6617,2.0,2005-06-14 00:00:00
2162,7361,3.5,2005-06-14 00:00:00
2214,1275,4.5,2005-06-06 00:00:00
2214,1835,3.5,2005-06-28 00:00:00
2214,5617,3.5,2005-06-04 00:00:00
2214,7151,4.0,2005-06-06 00:00:00
2214,7445,4.0,2005-06-11 00:00:00
2214,8907,3.5,2005-06-09 00:00:00
2214,8917,3.5,2005-06-20 00:00:00
2214,8961,3.5,2005-06-06 00:00:00
2214,30707,3.5,2005-06-18 00:00:00
2214,30848,3.0,2005-06-04 00:00:00
2214,31878,4.0,2005-06-27 00:00:00
2385,1968,4.5,2005-06-01 00:00:00
2385,2194,4.5,2005-06-13 00:00:00
2385,3246,4.5,2005-06-08 00:00:00
2385,3713,4.0,2005-06-13 00:00:00
2385,6773,5.0,2005-06-27 00:00:00
2385,6879,3.5,2005-06-03 00:00:00
2385,31422,1.0,2005-06-06 00:00:00
2385,32009,0.5,2005-06-06 00:00:00
2385,33794,4.0,2005-06-20 00:00:00
2470,23,2.0,2005-06-22 00:00:00
2470,74,1.5,2005-06-22 00:00:00
2470,95,2.5,2005-06-22 00:00:00
2470,135,1.5,2005-06-22 00:00:00
2470,150,3.0,2005-06-22 00:00:00
2470,151,2.5,2005-06-22 00:00:00
2470,168,1.5,2005-06-22 00:00:00
2470,193,2.5,2005-06-22 00:00:00
2470,196,3.5,2005-06-22 00:00:00
2470,203,0.5,2005-06-22 00:00:00
2470,216,2.5,2005-06-22 00:00:00
2470,227,1.5,2005-06-22 00:00:00
2470,288,1.0,2005-06-22 00:00:00
2470,296,5.0,2005-06-22 00:00:00
2470,318,5.0,2005-06-22 00:00:00
2470,353,4.0,2005-06-22 00:00:00
2470,356,3.0,2005-06-22 00:00:00
2470,370,1.5,2005-06-22 00:00:00
2470,372,3.0,2005-06-22 00:00:00
2470,379,1.0,2005-06-22 00:00:00
2470,380,3.0,2005-06-22 00:00:00
2470,405,3.0,2005-06-22 00:00:00
2470,410,1.0,2005-06-22 00:00:00
2470,420,3.0,2005-06-22 00:00:00
2470,427,3.0,2005-06-22 00:00:00
2470,428,4.5,2005-06-22 00:00:00
2470,431,3.5,2005-06-22 00:00:00
2470,435,4.0,2005-06-22 00:00:00
2470,436,2.0,2005-06-22 00:00:00
2470,442,1.0,2005-06-22 00:00:00
2470,466,0.5,2005-06-22 00:00:00
2470,471,3.5,2005-06-22 00:00:00
2470,475,4.5,2005-06-22 00:00:00
2470,480,0.5,2005-06-22 00:00:00
2470,500,0.5,2005-06-22 00:00:00
2470,508,1.5,2005-06-22 00:00:00
2470,519,2.0,2005-06-22 00:00:00
2470,522,4.5,2005-06-22 00:00:00
2470,539,3.0,2005-06-22 00:00:00
2470,541,3.0,2005-06-22 00:00:00
2470,555,5.0,2005-06-22 00:00:00
2470,597,2.5,2005-06-22 00:00:00
2470,719,0.5,2005-06-22 00:00:00
2470,733,2.0,2005-06-22 00:00:00
2470,736,0.5,2005-06-22 00:00:00
2470,761,1.0,2005-06-22 00:00:00
2470,778,4.5,2005-06-22 00:00:00
2470,788,1.0,2005-06-22 00:00:00
2470,800,3.5,2005-06-22 00:00:00
2470,858,5.0,2005-06-22 00:00:00
2470,923,4.0,2005-06-22 00:00:00
2470,924,3.0,2005-06-22 00:00:00
2470,1020,2.5,2005-06-22 00:00:00
2470,1034,4.0,2005-06-22 00:00:00
2470,1073,2.5,2005-06-22 00:00:00
2470,1079,3.0,2005-06-22 00:00:00
2470,1080,3.0,2005-06-22 00:00:00
2470,1089,5.0,2005-06-22 00:00:00
2470,1090,4.0,2005-06-22 00:00:00
2470,1101,3.0,2005-06-22 00:00:00
2470,1129,1.0,2005-06-22 00:00:00
2470,1183,2.0,2005-06-22 00:00:00
2470,1207,3.5,2005-06-22 00:00:00
2470,1208,4.0,2005-06-22 00:00:00
2470,1258,3.5,2005-06-22 00:00:00
2470,1265,4.0,2005-06-22 00:00:00
2470,1322,0.5,2005-06-22 00:00:00
2470,1323,0.5,2005-06-22 00:00:00
2470,1324,0.5,2005-06-22 00:00:00
2470,1325,0.5,2005-06-22 00:00:00
2470,1328,0.5,2005-06-22 00:00:00
2470,1334,2.0,2005-06-22 00:00:00
2470,1339,3.0,2005-06-22 00:00:00
2470,1343,3.5,2005-06-22 00:00:00
2470,1344,3.0,2005-06-22 00:00:00
2470,1350,5.0,2005-06-22 00:00:00
2470,1374,4.0,2005-06-22 00:00:00
2470,1379,3.0,2005-06-22 00:00:00
2470,1438,0.5,2005-06-22 00:00:00
2470,1466,5.0,2005-06-22 00:00:00
2470,1476,3.5,2005-06-22 00:00:00
2470,1517,0.5,2005-06-22 00:00:00
2470,1518,2.5,2005-06-22 00:00:00
2470,1552,3.0,2005-06-22 00:00:00
2470,1580,1.0,2005-06-22 00:00:00
2470,1605,0.5,2005-06-22 00:00:00
2470,1609,2.5,2005-06-22 00:00:00
2470,1620,4.0,2005-06-22 00:00:00
2470,1625,2.5,2005-06-22 00:00:00
2470,1645,3.5,2005-06-22 00:00:00
2470,1658,2.5,2005-06-22 00:00:00
2470,1663,4.0,2005-06-22 00:00:00
2470,1752,1.5,2005-06-22 00:00:00
2470,1885,4.0,2005-06-22 00:00:00
2470,1912,3.0,2005-06-22 00:00:00
2470,1923,3.0,2005-06-22 00:00:00
2470,1971,3.0,2005-06-22 00:00:00
2470,1992,2.5,2005-06-22 00:00:00
2470,1993,1.5,2005-06-22 00:00:00
2470,1997,4.0,2005-06-22 00:00:00
2470,2000,5.0,2005-06-22 00:00:00
2470,2041,2.0,2005-06-22 00:00:00
2470,2118,3.0,2005-06-22 00:00:00
2470,2120,2.0,2005-06-22 00:00:00
2470,2273,1.5,2005-06-22 00:00:00
2470,2318,4.5,2005-06-22 00:00:00
2470,2320,3.5,2005-06-22 00:00:00
2470,2324,4.5,2005-06-22 00:00:00
2470,2325,3.0,2005-06-22 00:00:00
2470,2336,4.0,2005-06-22 00:00:00
2470,2340,3.5,2005-06-22 00:00:00
2470,2378,2.5,2005-06-22 00:00:00
2470,2391,4.0,2005-06-22 00:00:00
2470,2404,2.0,2005-06-22 00:00:00
2470,2410,3.0,2005-06-22 00:00:00
2470,2412,3.0,2005-06-22 00:00:00
2470,2451,2.0,2005-06-22 00:00:00
2470,2452,0.5,2005-06-22 00:00:00
2470,2457,3.0,2005-06-22 00:00:00
2470,2459,3.5,2005-06-22 00:00:00
2470,2464,3.0,2005-06-22 00:00:00
2470,2478,0.5,2005-06-22 00:00:00
2470,2490,3.0,2005-06-22 00:00:00
2470,2505,4.0,2005-06-22 00:00:00
2470,2531,3.0,2005-06-22 00:00:00
2470,2539,3.5,2005-06-22 00:00:00
2470,2590,0.5,2005-06-22 00:00:00
2470,2642,3.0,2005-06-22 00:00:00
2470,2683,0.5,2005-06-22 00:00:00
2470,2702,4.5,2005-06-22 00:00:00
2470,2706,4.0,2005-06-22 00:00:00
2470,2707,4.5,2005-06-22 00:00:00
2470,2712,3.5,2005-06-22 00:00:00
2470,2716,3.0,2005-06-22 00:00:00
2470,2797,1.5,2005-06-22 00:00:00
2470,2841,4.0,2005-06-22 00:00:00
2470,2872,4.0,2005-06-22 00:00:00
2470,2894,2.5,2005-06-22 00:00:00
2470,2898,2.5,2005-06-22 00:00:00
2470,2902,3.0,2005-06-22 00:00:00
2470,2916,3.0,2005-06-22 00:00:00
2470,2976,2.0,2005-06-22 00:00:00
2470,2985,4.0,2005-06-22 00:00:00
2470,2986,3.0,2005-06-22 00:00:00
2470,2997,5.0,2005-06-22 00:00:00
2470,3016,3.0,2005-06-22 00:00:00
2470,3020,4.5,2005-06-22 00:00:00
2470,3024,1.5,2005-06-22 00:00:00
2470,3039,3.0,2005-06-22 00:00:00
2470,3064,0.5,2005-06-22 00:00:00
2470,3081,4.5,2005-06-22 00:00:00
2470,3107,3.5,2005-06-22 00:00:00
2470,3175,3.0,2005-06-22 00:00:00
2470,3197,3.5,2005-06-22 00:00:00
2470,3253,2.5,2005-06-22 00:00:00
2470,3256,4.5,2005-06-22 00:00:00
2470,3261,3.5,2005-06-22 00:00:00
2470,3316,3.5,2005-06-22 00:00:00
2470,3328,4.0,2005-06-22 00:00:00
2470,3392,0.5,2005-06-22 00:00:00
2470,3471,3.5,2005-06-22 00:00:00
2470,3478,1.0,2005-06-22 00:00:00
2470,3481,4.5,2005-06-22 00:00:00
2470,3617,2.5,2005-06-22 00:00:00
2470,3688,2.0,2005-06-22 00:00:00
2470,3702,4.5,2005-06-22 00:00:00
2470,3703,4.5,2005-06-22 00:00:00
2470,3710,2.0,2005-06-22 00:00:00
2470,3753,3.5,2005-06-22 00:00:00
2470,3791,1.5,2005-06-22 00:00:00
2470,3950,4.0,2005-06-22 00:00:00
2470,3996,1.5,2005-06-22 00:00:00
2470,4002,3.0,2005-06-22 00:00:00
2470,4015,2.0,2005-06-22 00:00:00
2470,4020,3.5,2005-06-22 00:00:00
2470,4022,1.5,2005-06-22 00:00:00
2470,4036,4.5,2005-06-22 00:00:00
2470,4105,4.0,2005-06-22 00:00:00
2470,4132,2.5,2005-06-22 00:00:00
2470,4210,2.5,2005-06-22 00:00:00
2470,4215,1.0,2005-06-22 00:00:00
2470,4251,4.0,2005-06-22 00:00:00
2470,4267,1.0,2005-06-22 00:00:00
2470,4280,2.5,2005-06-22 00:00:00
2470,4310,0.5,2005-06-22 00:00:00
2470,4321,2.5,2005-06-22 00:00:00
2470,4344,2.5,2005-06-22 00:00:00
2470,4354,2.0,2005-06-22 00:00:00
2470,4369,2.0,2005-06-22 00:00:00
2470,4388,1.5,2005-06-22 00:00:00
2470,4466,3.0,2005-06-22 00:00:00
2470,4474,1.0,2005-06-22 00:00:00
2470,4498,3.5,2005-06-22 00:00:00
2470,4526,1.0,2005-06-22 00:00:00
2470,4532,1.0,2005-06-22 00:00:00
2470,4535,1.0,2005-06-22 00:00:00
2470,4545,1.5,2005-06-22 00:00:00
2470,4563,1.5,2005-06-22 00:00:00
2470,4565,1.5,2005-06-22 00:00:00
2470,4566,0.5,2005-06-22 00:00:00
2470,4571,3.0,2005-06-22 00:00:00
2470,4613,1.5,2005-06-22 00:00:00
2470,4620,3.0,2005-06-22 00:00:00
2470,4639,3.5,2005-06-22 00:00:00
2470,4640,4.5,2005-06-22 00:00:00
2470,4662,3.5,2005-06-22 00:00:00
2470,4665,2.5,2005-06-22 00:00:00
2470,4677,1.0,2005-06-22 00:00:00
2470,4681,2.0,2005-06-22 00:00:00
2470,4682,2.5,2005-06-22 00:00:00
2470,4714,3.0,2005-06-22 00:00:00
2470,4718,3.0,2005-06-22 00:00:00
2470,4865,4.5,2005-06-22 00:00:00
2470,4876,2.0,2005-06-22 00:00:00
2470,4881,5.0,2005-06-22 00:00:00
2470,4886,3.5,2005-06-22 00:00:00
2470,4896,1.0,2005-06-22 00:00:00
2470,4898,3.5,2005-06-22 00:00:00
2470,4945,3.5,2005-06-22 00:00:00
2470,4957,3.5,2005-06-22 00:00:00
2470,4978,4.5,2005-06-22 00:00:00
2470,5015,4.0,2005-06-22 00:00:00
2470,5026,5.0,2005-06-22 00:00:00
2470,5137,4.5,2005-06-22 00:00:00
2470,5218,3.5,2005-06-22 00:00:00
2470,5293,4.0,2005-06-22 00:00:00
2470,5294,5.0,2005-06-22 00:00:00
2470,5323,0.5,2005-06-22 00:00:00
2470,5337,3.5,2005-06-22 00:00:00
2470,5400,4.0,2005-06-22 00:00:00
2470,5528,4.5,2005-06-22 00:00:00
2470,5632,4.0,2005-06-22 00:00:00
2470,5657,0.5,2005-06-22 00:00:00
2470,5669,4.5,2005-06-22 00:00:00
2470,5679,4.0,2005-06-22 00:00:00
2470,5815,1.0,2005-06-22 00:00:00
2470,5990,2.0,2005-06-22 00:00:00
2470,6013,1.5,2005-06-22 00:00:00
2470,6040,2.5,2005-06-22 00:00:00
2470,6218,3.0,2005-06-22 00:00:00
2470,6225,3.0,2005-06-22 00:00:00
2470,6242,4.0,2005-06-22 00:00:00
2470,6250,4.0,2005-06-22 00:00:00
2470,6326,2.0,2005-06-22 00:00:00
2470,6338,0.5,2005-06-22 00:00:00
2470,6365,1.5,2005-06-22 00:00:00
2470,6390,0.5,2005-06-22 00:00:00
2470,6486,2.0,2005-06-22 00:00:00
2470,6534,4.0,2005-06-22 00:00:00
2470,6755,4.5,2005-06-22 00:00:00
2470,6793,0.5,2005-06-22 00:00:00
2470,6807,4.0,2005-06-22 00:00:00
2470,6814,3.5,2005-06-22 00:00:00
2470,6850,0.5,2005-06-22 00:00:00
2470,6870,5.0,2005-06-22 00:00:00
2470,6880,1.5,2005-06-22 00:00:00
2470,6942,3.0,2005-06-22 00:00:00
2470,6952,3.0,2005-06-22 00:00:00
2470,6973,0.5,2005-06-22 00:00:00
2470,6977,2.0,2005-06-22 00:00:00
2470,6991,3.0,2005-06-22 00:00:00
2470,7009,2.5,2005-06-22 00:00:00
2470,7036,0.5,2005-06-22 00:00:00
2470,7044,3.0,2005-06-22 00:00:00
2470,7101,2.0,2005-06-22 00:00:00
2470,7102,2.0,2005-06-22 00:00:00
2470,7193,3.0,2005-06-22 00:00:00
2470,7293,3.5,2005-06-22 00:00:00
2470,7320,0.5,2005-06-22 00:00:00
2470,7347,3.5,2005-06-22 00:00:00
2470,7361,4.5,2005-06-22 00:00:00
2470,7372,0.5,2005-06-22 00:00:00
2470,7570,2.0,2005-06-22 00:00:00
2470,7781,0.5,2005-06-22 00:00:00
2470,7810,3.5,2005-06-22 00:00:00
2470,7812,4.0,2005-06-22 00:00:00
2470,7892,1.0,2005-06-22 00:00:00
2470,8132,3.5,2005-06-22 00:00:00
2470,8493,3.0,2005-06-22 00:00:00
2470,8528,4.0,2005-06-22 00:00:00
2470,8533,4.0,2005-06-22 00:00:00
2470,8596,3.0,2005-06-22 00:00:00
2470,8623,3.0,2005-06-22 00:00:00
2470,8784,2.0,2005-06-22 00:00:00
2517,3081,5.0,2005-06-12 00:00:00
2517,33162,3.0,2005-06-19 00:00:00
2517,33615,3.0,2005-06-08 00:00:00
2552,3556,4.5,2005-06-28 00:00:00
2552,3752,1.5,2005-06-28 00:00:00
2552,7163,3.5,2005-06-28 00:00:00
2552,7373,3.0,2005-06-28 00:00:00
2552,8371,3.0,2005-06-28 00:00:00
2552,8949,4.5,2005-06-28 00:00:00
2552,33794,4.5,2005-06-28 00:00:00
2602,62,4.0,2005-06-09 00:00:00
2602,277,4.5,2005-06-09 00:00:00
2602,376,3.0,2005-06-09 00:00:00
2602,527,4.0,2005-06-09 00:00:00
2602,780,2.0,2005-06-09 00:00:00
2602,902,2.5,2005-06-09 00:00:00
2602,920,2.5,2005-06-09 00:00:00
2602,1201,3.5,2005-06-09 00:00:00
2602,1302,4.0,2005-06-09 00:00:00
2602,1304,4.5,2005-06-09 00:00:00
2602,1387,4.0,2005-06-09 00:00:00
2602,1394,4.0,2005-06-09 00:00:00
2602,1517,4.0,2005-06-09 00:00:00
2602,2529,3.0,2005-06-09 00:00:00
2602,2803,4.0,2005-06-09 00:00:00
2602,2919,4.5,2005-06-09 00:00:00
2602,3147,4.0,2005-06-09 00:00:00
2602,3174,3.5,2005-06-09 00:00:00
2602,3255,3.0,2005-06-09 00:00:00
2602,3418,5.0,2005-06-09 00:00:00
2602,3507,3.5,2005-06-09 00:00:00
2602,4008,4.0,2005-06-09 00:00:00
2602,4327,3.5,2005-06-09 00:00:00
2602,5010,4.0,2005-06-09 00:00:00
2602,5459,2.5,2005-06-09 00:00:00
2602,5816,4.0,2005-06-09 00:00:00
2602,6807,3.5,2005-06-09 00:00:00
2602,8970,2.5,2005-06-09 00:00:00
2612,282,3.0,2005-06-26 00:00:00
2612,1345,3.0,2005-06-26 00:00:00
2612,2407,4.0,2005-06-26 00:00:00
2612,3317,3.5,2005-06-26 00:00:00
2612,3564,2.5,2005-06-26 00:00:00
2612,5014,4.0,2005-06-26 00:00:00
2612,5106,2.5,2005-06-26 00:00:00
2612,5451,3.5,2005-06-26 00:00:00
2612,5459,3.5,2005-06-26 00:00:00
2612,5460,3.5,2005-06-26 00:00:00
2612,5481,4.5,2005-06-26 00:00:00
2612,5958,3.0,2005-06-26 00:00:00
2612,5990,3.0,2005-06-26 00:00:00
2612,6374,3.0,2005-06-26 00:00:00
2612,6377,4.5,2005-06-26 00:00:00
2612,6482,2.5,2005-06-26 00:00:00
2612,6535,3.5,2005-06-26 00:00:00
2612,6593,3.0,2005-06-26 00:00:00
2612,6702,3.5,2005-06-26 00:00:00
2612,6888,3.0,2005-06-26 00:00:00
2612,6958,3.5,2005-06-26 00:00:00
2612,7293,3.0,2005-06-26 00:00:00
2612,7325,4.0,2005-06-26 00:00:00
2612,7369,3.0,2005-06-26 00:00:00
2612,7451,3.5,2005-06-26 00:00:00
2612,8974,3.5,2005-06-26 00:00:00
2675,29,3.5,2005-06-27 00:00:00
2675,58,5.0,2005-06-27 00:00:00
2675,909,4.0,2005-06-27 00:00:00
2675,1131,4.5,2005-06-27 00:00:00
2675,1132,5.0,2005-06-27 00:00:00
2675,1212,4.5,2005-06-27 00:00:00
2675,1222,4.0,2005-06-27 00:00:00
2675,1269,4.0,2005-06-27 00:00:00
2675,1377,3.0,2005-06-27 00:00:00
2675,1707,1.0,2005-06-27 00:00:00
2675,1939,4.0,2005-06-27 00:00:00
2675,1944,3.5,2005-06-27 00:00:00
2675,1952,4.0,2005-06-27 00:00:00
2675,2074,3.5,2005-06-27 00:00:00
2675,2132,4.5,2005-06-27 00:00:00
2675,2384,2.0,2005-06-27 00:00:00
2675,2579,3.5,2005-06-27 00:00:00
2675,2648,3.5,2005-06-27 00:00:00
2675,2728,4.0,2005-06-27 00:00:00
2675,2917,4.0,2005-06-27 00:00:00
2675,2936,4.0,2005-06-27 00:00:00
2675,2939,4.0,2005-06-27 00:00:00
2675,3035,4.0,2005-06-27 00:00:00
2675,3077,3.5,2005-06-27 00:00:00
2675,3145,3.5,2005-06-27 00:00:00
2675,3152,4.5,2005-06-27 00:00:00
2675,3194,3.0,2005-06-27 00:00:00
2675,3198,3.5,2005-06-27 00:00:00
2675,3219,3.0,2005-06-27 00:00:00
2675,3363,4.0,2005-06-27 00:00:00
2675,3435,4.5,2005-06-27 00:00:00
2675,3456,4.0,2005-06-27 00:00:00
2675,3475,4.0,2005-06-27 00:00:00
2675,3498,4.0,2005-06-27 00:00:00
2675,3499,3.5,2005-06-27 00:00:00
2675,3504,3.5,2005-06-27 00:00:00
2675,3551,4.0,2005-06-27 00:00:00
2675,3730,3.5,2005-06-27 00:00:00
2675,3735,4.0,2005-06-27 00:00:00
2675,3949,4.0,2005-06-27 00:00:00
2675,3983,4.0,2005-06-27 00:00:00
2675,4037,4.5,2005-06-27 00:00:00
2675,4187,4.0,2005-06-27 00:00:00
2675,4226,4.5,2005-06-27 00:00:00
2675,4235,4.0,2005-06-27 00:00:00
2675,4304,3.5,2005-06-27 00:00:00
2675,4465,4.0,2005-06-27 00:00:00
2675,4998,4.0,2005-06-27 00:00:00
2675,5179,3.5,2005-06-27 00:00:00
2675,5266,4.0,2005-06-27 00:00:00
2675,5291,4.0,2005-06-27 00:00:00
2675,5569,2.5,2005-06-27 00:00:00
2675,5618,4.0,2005-06-27 00:00:00
2675,5878,4.0,2005-06-27 00:00:00
2675,5893,4.0,2005-06-27 00:00:00
2675,5902,4.5,2005-06-27 00:00:00
2675,5995,4.5,2005-06-27 00:00:00
2675,6299,5.0,2005-06-27 00:00:00
2675,6331,5.0,2005-06-27 00:00:00
2675,6377,4.0,2005-06-27 00:00:00
2675,6380,4.0,2005-06-27 00:00:00
2675,6385,5.0,2005-06-27 00:00:00
2675,6552,4.0,2005-06-27 00:00:00
2675,6592,4.0,2005-06-27 00:00:00
2675,6620,4.5,2005-06-27 00:00:00
2675,6787,5.0,2005-06-27 00:00:00
2675,6796,4.0,2005-06-27 00:00:00
2675,6870,4.5,2005-06-27 00:00:00
2675,7023,4.0,2005-06-27 00:00:00
2675,7046,3.0,2005-06-27 00:00:00
2675,7070,4.0,2005-06-27 00:00:00
2675,7311,3.5,2005-06-27 00:00:00
2675,7478,3.0,2005-06-27 00:00:00
2675,7490,3.5,2005-06-27 00:00:00
2675,7566,3.5,2005-06-27 00:00:00
2675,7572,4.5,2005-06-27 00:00:00
2675,8094,4.5,2005-06-27 00:00:00
2675,26422,2.5,2005-06-27 00:00:00
2675,31035,4.0,2005-06-27 00:00:00
2698,8961,4.5,2005-06-25 00:00:00
2698,33493,4.0,2005-06-18 00:00:00
2714,515,2.5,2005-06-14 00:00:00
2714,1047,3.5,2005-06-14 00:00:00
2714,1243,2.0,2005-06-14 00:00:00
2714,1284,3.0,2005-06-14 00:00:00
2714,1554,3.5,2005-06-21 00:00:00
2714,1769,2.0,2005-06-27 00:00:00
2714,8531,3.5,2005-06-27 00:00:00
2714,8869,3.5,2005-06-14 00:00:00
2714,30812,3.0,2005-06-14 00:00:00
2714,31494,3.0,2005-06-27 00:00:00
2714,33794,4.5,2005-06-21 00:00:00
2852,933,3.5,2005-06-10 00:00:00
2852,940,3.5,2005-06-06 00:00:00
2852,969,4.0,2005-06-09 00:00:00
2852,2706,3.0,2005-06-01 00:00:00
2852,2764,4.0,2005-06-03 00:00:00
2852,2872,3.0,2005-06-07 00:00:00
2852,3786,3.5,2005-06-29 00:00:00
2852,3932,4.0,2005-06-04 00:00:00
2852,4210,4.0,2005-06-01 00:00:00
2852,5387,2.5,2005-06-10 00:00:00
2852,6787,4.0,2005-06-29 00:00:00
2852,8207,4.0,2005-06-02 00:00:00
2852,8372,3.0,2005-06-22 00:00:00
2852,8533,4.0,2005-06-13 00:00:00
2852,8641,1.5,2005-06-26 00:00:00
2852,8862,3.0,2005-06-10 00:00:00
2852,8870,4.0,2005-06-13 00:00:00
2852,31221,2.0,2005-06-22 00:00:00
2852,33615,3.0,2005-06-26 00:00:00
2879,22,3.5,2005-06-29 00:00:00
2879,32,4.0,2005-06-14 00:00:00
2879,1093,3.0,2005-06-14 00:00:00
2879,1754,3.0,2005-06-14 00:00:00
2879,2152,0.5,2005-06-14 00:00:00
2879,2997,1.5,2005-06-14 00:00:00
2879,3054,0.5,2005-06-14 00:00:00
2879,3994,2.5,2005-06-29 00:00:00
2879,4545,1.0,2005-06-14 00:00:00
2879,4874,4.0,2005-06-14 00:00:00
2879,5152,2.0,2005-06-29 00:00:00
2879,6005,3.0,2005-06-14 00:00:00
2879,6953,4.0,2005-06-14 00:00:00
2879,8622,3.5,2005-06-14 00:00:00
2879,8917,3.5,2005-06-14 00:00:00
2879,27434,2.0,2005-06-14 00:00:00
2879,30822,2.0,2005-06-29 00:00:00
2879,31225,4.0,2005-06-30 00:00:00
2879,31431,1.0,2005-06-29 00:00:00
2879,31685,3.0,2005-06-30 00:00:00
2879,32029,3.0,2005-06-29 00:00:00
2969,1267,4.0,2005-06-16 00:00:00
2969,1625,4.0,2005-06-16 00:00:00
2969,4011,4.0,2005-06-16 00:00:00
