5085,5989,4.0,2005-09-17 00:00:00
5085,6586,2.5,2005-09-18 00:00:00
5085,6615,3.0,2005-09-18 00:00:00
5085,6708,4.5,2005-09-18 00:00:00
5085,6711,5.0,2005-09-17 00:00:00
5085,6753,2.0,2005-09-18 00:00:00
5085,6966,3.0,2005-09-18 00:00:00
5085,7004,3.0,2005-09-18 00:00:00
5085,7132,4.0,2005-09-18 00:00:00
5085,7325,3.5,2005-09-17 00:00:00
5085,8633,3.0,2005-09-18 00:00:00
5085,30822,4.0,2005-09-17 00:00:00
5085,33493,4.0,2005-09-17 00:00:00
5100,5992,4.5,2005-09-08 00:00:00
5100,8981,3.0,2005-09-28 00:00:00
5100,31696,3.0,2005-09-11 00:00:00
5129,6315,4.0,2005-09-08 00:00:00
5134,27873,3.5,2005-09-15 00:00:00
5232,745,5.0,2005-09-18 00:00:00
5232,6281,3.5,2005-09-27 00:00:00
5232,32596,4.0,2005-09-05 00:00:00
5238,337,4.0,2005-09-23 00:00:00
5328,33171,3.0,2005-09-20 00:00:00
5328,33493,2.0,2005-09-20 00:00:00
5328,33880,3.5,2005-09-20 00:00:00
5328,34148,2.5,2005-09-20 00:00:00
5328,34162,3.0,2005-09-20 00:00:00
5328,34528,3.0,2005-09-20 00:00:00
5328,35957,3.0,2005-09-20 00:00:00
5328,36401,2.0,2005-09-20 00:00:00
5328,36517,3.5,2005-09-20 00:00:00
5396,31694,4.0,2005-09-11 00:00:00
5399,4974,2.5,2005-09-11 00:00:00
5459,31433,3.5,2005-09-11 00:00:00
5459,32596,3.0,2005-09-11 00:00:00
5507,3156,3.0,2005-09-18 00:00:00
5583,252,2.5,2005-09-18 00:00:00
5583,1061,4.0,2005-09-18 00:00:00
5583,7034,4.5,2005-09-16 00:00:00
5583,7153,4.0,2005-09-16 00:00:00
5670,1171,4.0,2005-09-05 00:00:00
5670,1193,4.5,2005-09-05 00:00:00
5670,30793,4.5,2005-09-03 00:00:00
5678,5495,1.5,2005-09-05 00:00:00
5829,720,3.5,2005-09-06 00:00:00
5829,1735,4.0,2005-09-19 00:00:00
5829,2019,4.5,2005-09-02 00:00:00
5829,3000,2.5,2005-09-25 00:00:00
5829,6867,3.0,2005-09-14 00:00:00
5829,8645,3.5,2005-09-21 00:00:00
5829,25805,1.5,2005-09-18 00:00:00
5829,32387,1.5,2005-09-22 00:00:00
5829,34162,2.0,2005-09-12 00:00:00
5829,34437,4.0,2005-09-04 00:00:00
5829,35957,0.5,2005-09-04 00:00:00
5829,36517,4.0,2005-09-12 00:00:00
5829,36529,4.0,2005-09-27 00:00:00
5829,37729,3.5,2005-09-27 00:00:00
5917,3182,4.0,2005-09-15 00:00:00
5917,5688,3.5,2005-09-20 00:00:00
5917,6188,3.5,2005-09-20 00:00:00
5917,6339,2.5,2005-09-20 00:00:00
5917,6692,3.5,2005-09-20 00:00:00
5917,6909,2.0,2005-09-20 00:00:00
5917,6932,2.0,2005-09-15 00:00:00
5917,6947,3.0,2005-09-08 00:00:00
5917,7156,4.0,2005-09-15 00:00:00
5917,7454,1.5,2005-09-08 00:00:00
5917,8376,2.5,2005-09-20 00:00:00
5917,8950,3.0,2005-09-20 00:00:00
5917,8973,2.0,2005-09-15 00:00:00
5917,26349,4.0,2005-09-08 00:00:00
5917,26422,4.5,2005-09-08 00:00:00
5917,27838,3.0,2005-09-15 00:00:00
5917,30793,1.0,2005-09-08 00:00:00
5917,31410,4.5,2005-09-15 00:00:00
5917,34072,3.5,2005-09-15 00:00:00
5917,34326,4.5,2005-09-08 00:00:00
5917,36401,1.0,2005-09-08 00:00:00
6227,147,4.5,2005-09-06 00:00:00
6227,261,5.0,2005-09-06 00:00:00
6227,1035,4.0,2005-09-06 00:00:00
6227,1200,5.0,2005-09-06 00:00:00
6227,1271,5.0,2005-09-06 00:00:00
6227,1287,4.0,2005-09-06 00:00:00
6227,1619,4.5,2005-09-06 00:00:00
6227,1693,3.5,2005-09-06 00:00:00
6227,1748,3.0,2005-09-06 00:00:00
6227,1958,5.0,2005-09-06 00:00:00
6227,1968,4.5,2005-09-06 00:00:00
6227,2023,5.0,2005-09-06 00:00:00
6227,2058,4.0,2005-09-06 00:00:00
6227,2161,4.0,2005-09-06 00:00:00
6227,2232,2.0,2005-09-06 00:00:00
6227,2336,4.0,2005-09-06 00:00:00
6227,2640,3.5,2005-09-06 00:00:00
6227,3148,4.0,2005-09-06 00:00:00
6227,3536,4.0,2005-09-06 00:00:00
6227,3753,4.5,2005-09-06 00:00:00
6227,3950,4.0,2005-09-06 00:00:00
6227,4262,5.0,2005-09-06 00:00:00
6227,4886,5.0,2005-09-06 00:00:00
6227,4954,4.5,2005-09-06 00:00:00
6227,4975,5.0,2005-09-06 00:00:00
6227,5377,4.5,2005-09-06 00:00:00
6227,5679,5.0,2005-09-06 00:00:00
6227,6187,4.5,2005-09-06 00:00:00
6227,6281,4.5,2005-09-06 00:00:00
6227,6377,5.0,2005-09-06 00:00:00
6227,6436,4.5,2005-09-06 00:00:00
6227,6868,3.0,2005-09-06 00:00:00
6227,6870,5.0,2005-09-06 00:00:00
6227,6888,4.0,2005-09-06 00:00:00
6227,6947,3.5,2005-09-06 00:00:00
6227,6979,4.0,2005-09-06 00:00:00
6227,7451,5.0,2005-09-06 00:00:00
6227,8368,4.5,2005-09-06 00:00:00
6227,8533,5.0,2005-09-06 00:00:00
6227,8880,2.5,2005-09-06 00:00:00
6227,8970,5.0,2005-09-06 00:00:00
6227,30825,5.0,2005-09-06 00:00:00
6227,33085,4.5,2005-09-06 00:00:00
6352,8873,3.0,2005-09-06 00:00:00
6508,39,3.0,2005-09-21 00:00:00
6508,95,2.0,2005-09-21 00:00:00
6508,165,3.5,2005-09-21 00:00:00
6508,185,2.5,2005-09-21 00:00:00
6508,208,1.5,2005-09-21 00:00:00
6508,339,3.0,2005-09-21 00:00:00
6508,344,2.5,2005-09-21 00:00:00
6508,357,3.0,2005-09-21 00:00:00
6508,367,2.0,2005-09-21 00:00:00
6508,500,3.0,2005-09-21 00:00:00
6508,595,3.5,2005-09-21 00:00:00
6508,597,3.0,2005-09-21 00:00:00
6508,714,5.0,2005-09-08 00:00:00
6508,720,4.5,2005-09-09 00:00:00
6508,745,4.5,2005-09-09 00:00:00
6508,923,5.0,2005-09-21 00:00:00
6508,1148,4.5,2005-09-09 00:00:00
6508,1223,4.5,2005-09-09 00:00:00
6508,1240,3.5,2005-09-21 00:00:00
6508,1542,3.0,2005-09-03 00:00:00
6508,4720,3.5,2005-09-27 00:00:00
6508,6618,4.0,2005-09-04 00:00:00
6508,27821,3.5,2005-09-27 00:00:00
6757,841,3.0,2005-09-03 00:00:00
6757,1483,0.5,2005-09-29 00:00:00
6757,3183,3.0,2005-09-02 00:00:00
6757,4191,3.5,2005-09-04 00:00:00
6757,4369,3.5,2005-09-30 00:00:00
6757,5313,1.0,2005-09-28 00:00:00
6757,6977,3.5,2005-09-13 00:00:00
6757,7257,2.5,2005-09-06 00:00:00
6757,7896,4.0,2005-09-29 00:00:00
6757,8227,3.5,2005-09-28 00:00:00
6757,25777,3.0,2005-09-02 00:00:00
6757,25891,3.5,2005-09-28 00:00:00
6757,26349,3.5,2005-09-10 00:00:00
6757,26782,2.5,2005-09-28 00:00:00
6757,27839,2.5,2005-09-05 00:00:00
6757,32025,3.0,2005-09-11 00:00:00
6757,32596,2.5,2005-09-30 00:00:00
6757,33166,1.0,2005-09-29 00:00:00
6758,1246,5.0,2005-09-04 00:00:00
6758,1597,4.5,2005-09-03 00:00:00
6758,2579,4.0,2005-09-03 00:00:00
6758,30707,4.5,2005-09-03 00:00:00
6845,5942,3.5,2005-09-19 00:00:00
6845,8918,4.0,2005-09-11 00:00:00
6845,34326,0.5,2005-09-07 00:00:00
6845,35957,4.5,2005-09-06 00:00:00
6905,6884,3.0,2005-09-19 00:00:00
6905,7346,4.0,2005-09-30 00:00:00
6974,909,4.5,2005-09-24 00:00:00
6974,8961,3.5,2005-09-24 00:00:00
6974,33794,3.0,2005-09-24 00:00:00
7145,1,4.5,2005-09-20 00:00:00
7145,5878,4.5,2005-09-24 00:00:00
7145,6003,4.5,2005-09-25 00:00:00
7145,6502,4.5,2005-09-04 00:00:00
7145,26782,3.5,2005-09-20 00:00:00
7145,31696,4.5,2005-09-03 00:00:00
7304,2406,2.0,2005-09-15 00:00:00
7304,2987,2.5,2005-09-10 00:00:00
7304,4085,3.0,2005-09-10 00:00:00
7304,4678,1.5,2005-09-15 00:00:00
7304,5125,2.5,2005-09-15 00:00:00
7304,5788,3.5,2005-09-30 00:00:00
7304,6062,3.5,2005-09-28 00:00:00
7304,6867,3.0,2005-09-22 00:00:00
7304,6947,3.0,2005-09-09 00:00:00
7304,8254,3.0,2005-09-27 00:00:00
7304,8969,1.5,2005-09-09 00:00:00
7304,26349,4.5,2005-09-19 00:00:00
7304,30803,3.5,2005-09-23 00:00:00
7329,1673,4.0,2005-09-11 00:00:00
7343,288,3.0,2005-09-22 00:00:00
7343,1200,3.5,2005-09-22 00:00:00
7343,1220,4.0,2005-09-22 00:00:00
7343,1291,4.0,2005-09-22 00:00:00
7343,6807,3.5,2005-09-22 00:00:00
7343,30793,4.5,2005-09-22 00:00:00
7560,5630,1.0,2005-09-14 00:00:00
7591,150,4.0,2005-09-13 00:00:00
7591,376,3.0,2005-09-13 00:00:00
7591,380,3.0,2005-09-13 00:00:00
7591,432,3.5,2005-09-13 00:00:00
7591,553,4.0,2005-09-13 00:00:00
7591,587,3.0,2005-09-13 00:00:00
7591,1210,4.0,2005-09-13 00:00:00
7591,1242,4.0,2005-09-13 00:00:00
7591,1485,3.0,2005-09-13 00:00:00
7591,2021,3.5,2005-09-13 00:00:00
7591,2116,2.0,2005-09-13 00:00:00
7591,2297,4.0,2005-09-13 00:00:00
7591,2394,3.5,2005-09-13 00:00:00
7591,2424,3.0,2005-09-13 00:00:00
7591,2694,2.5,2005-09-13 00:00:00
7591,2706,1.5,2005-09-13 00:00:00
7591,2710,3.5,2005-09-13 00:00:00
7591,2987,3.0,2005-09-13 00:00:00
7591,3052,4.0,2005-09-13 00:00:00
7591,3186,4.0,2005-09-13 00:00:00
7591,3461,3.5,2005-09-13 00:00:00
7591,3479,3.5,2005-09-13 00:00:00
7591,3555,4.0,2005-09-13 00:00:00
7591,3745,3.0,2005-09-13 00:00:00
7591,4016,3.0,2005-09-13 00:00:00
7591,4025,3.5,2005-09-13 00:00:00
7591,4052,2.5,2005-09-13 00:00:00
7591,4344,2.0,2005-09-13 00:00:00
7591,4369,3.0,2005-09-13 00:00:00
7591,5218,2.5,2005-09-13 00:00:00
7591,5459,3.5,2005-09-13 00:00:00
7591,5464,4.0,2005-09-13 00:00:00
7591,5971,4.0,2005-09-13 00:00:00
7591,7022,4.0,2005-09-13 00:00:00
7591,8253,2.0,2005-09-13 00:00:00
7591,8636,4.0,2005-09-13 00:00:00
7591,26776,4.5,2005-09-13 00:00:00
7612,34534,3.5,2005-09-13 00:00:00
7612,36519,2.5,2005-09-13 00:00:00
7618,175,3.5,2005-09-19 00:00:00
7618,866,3.5,2005-09-19 00:00:00
7618,6786,4.0,2005-09-19 00:00:00
7618,26485,4.5,2005-09-19 00:00:00
7711,8800,2.5,2005-09-07 00:00:00
7727,4706,3.5,2005-09-10 00:00:00
7727,36517,4.0,2005-09-10 00:00:00
7727,36525,4.0,2005-09-19 00:00:00
7740,2542,3.5,2005-09-11 00:00:00
7740,34437,2.5,2005-09-25 00:00:00
7740,35836,3.0,2005-09-11 00:00:00
7758,17,5.0,2005-09-24 00:00:00
7758,508,4.0,2005-09-24 00:00:00
7758,902,4.5,2005-09-12 00:00:00
7758,1246,5.0,2005-09-24 00:00:00
7758,1293,3.0,2005-09-24 00:00:00
7758,31685,3.0,2005-09-24 00:00:00
7778,1185,4.5,2005-09-20 00:00:00
7778,1224,4.5,2005-09-07 00:00:00
7778,5258,3.5,2005-09-01 00:00:00
7778,6833,3.5,2005-09-08 00:00:00
7778,8908,3.5,2005-09-20 00:00:00
7778,31878,4.0,2005-09-16 00:00:00
7778,33162,3.5,2005-09-07 00:00:00
7819,4103,4.0,2005-09-21 00:00:00
7819,32022,3.0,2005-09-07 00:00:00
7819,36519,3.0,2005-09-21 00:00:00
7820,1,4.0,2005-09-23 00:00:00
7820,16,3.0,2005-09-23 00:00:00
7820,32,4.0,2005-09-23 00:00:00
7820,70,4.0,2005-09-23 00:00:00
7820,104,3.5,2005-09-23 00:00:00
7820,110,3.5,2005-09-23 00:00:00
7820,111,3.0,2005-09-23 00:00:00
7820,145,3.0,2005-09-23 00:00:00
7820,165,2.5,2005-09-23 00:00:00
7820,204,2.0,2005-09-23 00:00:00
7820,434,2.5,2005-09-23 00:00:00
7820,457,3.0,2005-09-23 00:00:00
7820,464,2.0,2005-09-23 00:00:00
7820,539,3.0,2005-09-23 00:00:00
7820,589,4.0,2005-09-23 00:00:00
7820,593,3.0,2005-09-23 00:00:00
7820,733,3.0,2005-09-23 00:00:00
7820,778,3.5,2005-09-23 00:00:00
7820,788,3.5,2005-09-23 00:00:00
7820,1036,4.0,2005-09-23 00:00:00
7820,1073,2.5,2005-09-23 00:00:00
7820,1127,2.5,2005-09-23 00:00:00
7820,1198,3.0,2005-09-23 00:00:00
7820,1200,3.0,2005-09-23 00:00:00
7820,1214,3.0,2005-09-23 00:00:00
7820,1240,4.0,2005-09-23 00:00:00
7820,1265,4.5,2005-09-23 00:00:00
7820,1291,3.5,2005-09-23 00:00:00
7820,1370,2.5,2005-09-23 00:00:00
7820,1385,3.0,2005-09-23 00:00:00
7820,1391,3.0,2005-09-23 00:00:00
7820,1407,3.5,2005-09-23 00:00:00
7820,1499,2.0,2005-09-23 00:00:00
7820,1513,3.5,2005-09-23 00:00:00
7820,1580,3.0,2005-09-23 00:00:00
7820,1608,2.5,2005-09-23 00:00:00
7820,1673,2.5,2005-09-23 00:00:00
7820,1717,3.0,2005-09-23 00:00:00
7820,1752,2.5,2005-09-23 00:00:00
7820,1777,3.5,2005-09-23 00:00:00
7820,1884,3.0,2005-09-23 00:00:00
7820,1917,3.0,2005-09-23 00:00:00
7820,1923,4.0,2005-09-23 00:00:00
7820,1954,3.5,2005-09-23 00:00:00
7820,1968,3.5,2005-09-23 00:00:00
7820,2000,3.0,2005-09-23 00:00:00
7820,2001,3.0,2005-09-23 00:00:00
7820,2028,3.5,2005-09-23 00:00:00
7820,2115,3.0,2005-09-23 00:00:00
7820,2126,2.5,2005-09-23 00:00:00
7820,2143,3.0,2005-09-23 00:00:00
7820,2167,3.5,2005-09-23 00:00:00
7820,2194,3.0,2005-09-23 00:00:00
7820,2296,3.5,2005-09-23 00:00:00
7820,2355,4.0,2005-09-23 00:00:00
7820,2387,2.5,2005-09-23 00:00:00
7820,2409,3.0,2005-09-23 00:00:00
7820,2410,3.0,2005-09-23 00:00:00
7820,2411,3.0,2005-09-23 00:00:00
7820,2412,2.5,2005-09-23 00:00:00
7820,2505,2.5,2005-09-23 00:00:00
7820,2572,3.0,2005-09-23 00:00:00
7820,2617,4.0,2005-09-23 00:00:00
7820,2618,3.5,2005-09-23 00:00:00
7820,2700,3.0,2005-09-23 00:00:00
7820,2762,3.5,2005-09-23 00:00:00
7820,2840,3.5,2005-09-23 00:00:00
7820,2858,3.0,2005-09-23 00:00:00
7820,2916,3.0,2005-09-23 00:00:00
7820,2918,3.5,2005-09-23 00:00:00
7820,3033,3.0,2005-09-23 00:00:00
7820,3114,3.5,2005-09-23 00:00:00
7820,3264,3.0,2005-09-23 00:00:00
7820,3273,3.0,2005-09-23 00:00:00
7820,3300,4.0,2005-09-23 00:00:00
7820,3481,4.5,2005-09-23 00:00:00
7820,3527,3.5,2005-09-23 00:00:00
7820,3581,3.5,2005-09-23 00:00:00
7820,3697,2.5,2005-09-23 00:00:00
7820,3717,2.5,2005-09-23 00:00:00
7820,3785,2.5,2005-09-23 00:00:00
7820,3821,3.0,2005-09-23 00:00:00
7820,4018,3.0,2005-09-23 00:00:00
7820,4025,3.0,2005-09-27 00:00:00
7820,4270,4.0,2005-09-23 00:00:00
7820,4299,2.5,2005-09-23 00:00:00
7820,4306,4.5,2005-09-23 00:00:00
7820,4344,2.5,2005-09-23 00:00:00
7820,4369,2.5,2005-09-23 00:00:00
7820,4388,2.5,2005-09-23 00:00:00
7820,4816,3.0,2005-09-23 00:00:00
7820,4878,5.0,2005-09-23 00:00:00
7820,4958,3.5,2005-09-23 00:00:00
7820,4963,4.0,2005-09-23 00:00:00
7820,4974,2.5,2005-09-23 00:00:00
7820,4979,3.0,2005-09-23 00:00:00
7820,5219,3.5,2005-09-23 00:00:00
7820,5266,4.0,2005-09-23 00:00:00
7820,5283,3.5,2005-09-23 00:00:00
7820,5349,3.5,2005-09-23 00:00:00
7820,5388,3.0,2005-09-23 00:00:00
7820,5505,3.5,2005-09-23 00:00:00
7820,5902,3.5,2005-09-23 00:00:00
7820,5942,3.5,2005-09-23 00:00:00
7820,5989,3.5,2005-09-23 00:00:00
7820,6213,3.0,2005-09-23 00:00:00
7820,6378,3.5,2005-09-23 00:00:00
7820,6383,1.5,2005-09-23 00:00:00
7820,6502,4.5,2005-09-23 00:00:00
7820,6539,4.0,2005-09-23 00:00:00
7820,6541,3.0,2005-09-23 00:00:00
7820,6548,3.0,2005-09-23 00:00:00
7820,6615,2.5,2005-09-23 00:00:00
7820,6664,2.5,2005-09-23 00:00:00
7820,6711,4.5,2005-09-23 00:00:00
7820,6754,4.0,2005-09-23 00:00:00
7820,6807,3.5,2005-09-23 00:00:00
7820,6863,3.5,2005-09-23 00:00:00
7820,6888,2.5,2005-09-23 00:00:00
7820,6934,3.5,2005-09-23 00:00:00
7820,6936,4.0,2005-09-23 00:00:00
7820,7090,4.5,2005-09-23 00:00:00
7820,7254,3.0,2005-09-23 00:00:00
7820,7293,3.5,2005-09-23 00:00:00
7820,7448,3.0,2005-09-23 00:00:00
7820,7451,3.0,2005-09-23 00:00:00
7820,7454,3.5,2005-09-23 00:00:00
7820,7458,2.5,2005-09-23 00:00:00
7820,7482,3.0,2005-09-23 00:00:00
7820,8361,2.5,2005-09-23 00:00:00
7820,8531,3.0,2005-09-23 00:00:00
7820,8636,3.5,2005-09-23 00:00:00
7820,8640,3.5,2005-09-23 00:00:00
7820,8666,1.0,2005-09-23 00:00:00
7820,8807,3.5,2005-09-23 00:00:00
7820,8810,2.5,2005-09-23 00:00:00
7820,8861,3.5,2005-09-27 00:00:00
7820,8947,3.0,2005-09-23 00:00:00
7820,8984,3.5,2005-09-23 00:00:00
7820,31685,3.0,2005-09-23 00:00:00
7820,32296,2.5,2005-09-27 00:00:00
7820,32596,4.0,2005-09-23 00:00:00
7820,33437,2.5,2005-09-23 00:00:00
7838,3475,5.0,2005-09-16 00:00:00
7838,31923,4.5,2005-09-04 00:00:00
7986,2596,3.5,2005-09-23 00:00:00
7986,4857,2.5,2005-09-29 00:00:00
7986,6263,1.5,2005-09-04 00:00:00
7986,7580,3.5,2005-09-27 00:00:00
7986,27801,3.5,2005-09-20 00:00:00
7986,32587,4.0,2005-09-20 00:00:00
7986,33004,4.0,2005-09-15 00:00:00
7986,33166,3.5,2005-09-25 00:00:00
8136,1639,3.5,2005-09-08 00:00:00
8136,2004,3.5,2005-09-16 00:00:00
8136,2162,3.5,2005-09-16 00:00:00
8136,2717,3.5,2005-09-10 00:00:00
8136,3863,3.5,2005-09-06 00:00:00
8136,4148,3.5,2005-09-04 00:00:00
8136,4754,2.0,2005-09-09 00:00:00
8136,5388,3.0,2005-09-19 00:00:00
8136,5459,3.0,2005-09-04 00:00:00
8173,7,4.0,2005-09-13 00:00:00
8173,915,4.0,2005-09-13 00:00:00
8173,1202,4.0,2005-09-20 00:00:00
8173,1274,4.0,2005-09-18 00:00:00
8173,1284,4.0,2005-09-10 00:00:00
8173,1780,4.0,2005-09-21 00:00:00
8173,2952,4.0,2005-09-20 00:00:00
8173,3468,4.0,2005-09-10 00:00:00
8173,5628,3.5,2005-09-10 00:00:00
8173,5965,4.0,2005-09-21 00:00:00
8173,6303,3.5,2005-09-20 00:00:00
8173,6561,4.0,2005-09-20 00:00:00
8173,6643,4.5,2005-09-20 00:00:00
8173,6672,2.5,2005-09-21 00:00:00
8173,6783,4.5,2005-09-20 00:00:00
8173,31660,4.5,2005-09-18 00:00:00
8173,33166,4.5,2005-09-21 00:00:00
8238,89,1.5,2005-09-24 00:00:00
8238,141,3.0,2005-09-06 00:00:00
8238,355,1.5,2005-09-06 00:00:00
8238,1809,2.5,2005-09-08 00:00:00
8238,1921,3.5,2005-09-01 00:00:00
8238,2003,3.0,2005-09-06 00:00:00
8238,2108,3.0,2005-09-10 00:00:00
8238,2427,2.5,2005-09-08 00:00:00
8238,2470,4.0,2005-09-12 00:00:00
8238,2471,4.0,2005-09-12 00:00:00
8238,2692,4.5,2005-09-12 00:00:00
8238,2699,2.5,2005-09-06 00:00:00
8238,2996,3.0,2005-09-08 00:00:00
8238,3053,3.0,2005-09-03 00:00:00
8238,3693,1.5,2005-09-08 00:00:00
8238,4254,2.0,2005-09-12 00:00:00
8238,4262,3.0,2005-09-16 00:00:00
8238,4285,3.0,2005-09-08 00:00:00
8238,4754,2.5,2005-09-09 00:00:00
8238,5060,2.5,2005-09-06 00:00:00
8238,5388,3.0,2005-09-18 00:00:00
8238,5459,2.0,2005-09-04 00:00:00
8238,6104,3.0,2005-09-09 00:00:00
8238,8781,2.0,2005-09-11 00:00:00
8265,7317,2.5,2005-09-08 00:00:00
8265,7319,2.5,2005-09-08 00:00:00
8265,7419,2.0,2005-09-08 00:00:00
8265,7826,2.0,2005-09-08 00:00:00
8265,8118,1.5,2005-09-08 00:00:00
8265,8201,2.5,2005-09-08 00:00:00
8265,8268,1.0,2005-09-08 00:00:00
8265,8401,3.0,2005-09-08 00:00:00
8265,8404,3.0,2005-09-08 00:00:00
8265,8543,2.0,2005-09-08 00:00:00
8265,8591,2.0,2005-09-08 00:00:00
8265,8596,3.0,2005-09-08 00:00:00
8265,8610,3.5,2005-09-08 00:00:00
8265,8636,1.0,2005-09-08 00:00:00
8265,8692,4.0,2005-09-08 00:00:00
8265,8702,2.0,2005-09-08 00:00:00
8265,8885,3.0,2005-09-08 00:00:00
8265,26084,2.5,2005-09-08 00:00:00
8265,26465,2.0,2005-09-08 00:00:00
8265,26488,1.5,2005-09-08 00:00:00
8265,26555,4.0,2005-09-08 00:00:00
8265,26745,1.0,2005-09-08 00:00:00
8265,31923,2.5,2005-09-08 00:00:00
8265,32116,1.0,2005-09-08 00:00:00
8265,32627,1.0,2005-09-08 00:00:00
8265,33188,2.0,2005-09-08 00:00:00
8476,19,3.5,2005-09-29 00:00:00
8476,21,3.5,2005-09-28 00:00:00
8476,27,3.0,2005-09-28 00:00:00
8476,31,3.5,2005-09-29 00:00:00
8476,34,4.0,2005-09-28 00:00:00
8476,74,3.5,2005-09-28 00:00:00
8476,89,3.5,2005-09-28 00:00:00
8476,95,3.5,2005-09-28 00:00:00
8476,125,3.5,2005-09-28 00:00:00
8476,153,2.0,2005-09-29 00:00:00
8476,165,4.5,2005-09-29 00:00:00
8476,204,4.0,2005-09-29 00:00:00
8476,231,3.5,2005-09-29 00:00:00
8476,253,4.5,2005-09-28 00:00:00
8476,261,4.0,2005-09-29 00:00:00
8476,277,4.0,2005-09-29 00:00:00
8476,317,3.5,2005-09-29 00:00:00
8476,343,3.5,2005-09-29 00:00:00
8476,344,3.5,2005-09-29 00:00:00
8476,345,4.0,2005-09-28 00:00:00
8476,346,3.5,2005-09-28 00:00:00
8476,353,4.5,2005-09-28 00:00:00
8476,357,4.0,2005-09-28 00:00:00
8476,441,4.5,2005-09-28 00:00:00
8476,497,4.0,2005-09-29 00:00:00
8476,500,3.5,2005-09-29 00:00:00
8476,520,3.5,2005-09-29 00:00:00
8476,585,4.5,2005-09-29 00:00:00
8476,594,4.0,2005-09-28 00:00:00
8476,597,4.0,2005-09-29 00:00:00
8476,605,3.0,2005-09-28 00:00:00
8476,619,3.0,2005-09-29 00:00:00
8476,661,3.5,2005-09-29 00:00:00
8476,719,3.0,2005-09-28 00:00:00
8476,736,3.5,2005-09-29 00:00:00
8476,761,3.5,2005-09-28 00:00:00
8476,799,3.5,2005-09-28 00:00:00
8476,914,4.0,2005-09-28 00:00:00
8476,920,3.5,2005-09-28 00:00:00
8476,1028,4.0,2005-09-29 00:00:00
8476,1029,4.0,2005-09-28 00:00:00
8476,1059,4.5,2005-09-28 00:00:00
8476,1064,4.0,2005-09-29 00:00:00
8476,1188,4.0,2005-09-28 00:00:00
8476,1193,4.0,2005-09-29 00:00:00
8476,1206,4.0,2005-09-28 00:00:00
8476,1220,4.0,2005-09-28 00:00:00
8476,1268,4.0,2005-09-28 00:00:00
8476,1282,4.0,2005-09-28 00:00:00
8476,1391,4.0,2005-09-28 00:00:00
8476,1393,3.5,2005-09-28 00:00:00
8476,1407,5.0,2005-09-28 00:00:00
8476,1438,3.0,2005-09-28 00:00:00
8476,1441,3.5,2005-09-28 00:00:00
8476,1517,4.5,2005-09-28 00:00:00
8476,1526,3.0,2005-09-28 00:00:00
8476,1597,3.5,2005-09-29 00:00:00
8476,1608,3.5,2005-09-28 00:00:00
8476,1641,4.0,2005-09-29 00:00:00
8476,1644,3.5,2005-09-29 00:00:00
8476,1653,4.0,2005-09-28 00:00:00
8476,1707,3.0,2005-09-28 00:00:00
8476,1721,3.5,2005-09-28 00:00:00
8476,1722,3.5,2005-09-28 00:00:00
8476,1726,3.0,2005-09-28 00:00:00
8476,1777,4.0,2005-09-28 00:00:00
8476,1858,3.5,2005-09-28 00:00:00
8476,1866,3.0,2005-09-28 00:00:00
8476,1912,3.5,2005-09-28 00:00:00
8476,1967,5.0,2005-09-28 00:00:00
8476,2005,5.0,2005-09-28 00:00:00
8476,2018,4.0,2005-09-28 00:00:00
8476,2081,3.5,2005-09-28 00:00:00
8476,2085,3.5,2005-09-28 00:00:00
8476,2093,4.0,2005-09-28 00:00:00
8476,2125,4.0,2005-09-29 00:00:00
8476,2140,4.5,2005-09-28 00:00:00
8476,2161,4.5,2005-09-28 00:00:00
8476,2174,4.5,2005-09-28 00:00:00
8476,2188,3.5,2005-09-29 00:00:00
8476,2193,4.5,2005-09-28 00:00:00
8476,2208,5.0,2005-09-28 00:00:00
8476,2232,4.5,2005-09-28 00:00:00
8476,2245,4.0,2005-09-28 00:00:00
8476,2279,3.0,2005-09-28 00:00:00
8476,2280,3.0,2005-09-28 00:00:00
8476,2291,4.0,2005-09-28 00:00:00
8476,2321,3.0,2005-09-28 00:00:00
8476,2352,3.5,2005-09-28 00:00:00
8476,2395,4.0,2005-09-28 00:00:00
8476,2405,4.0,2005-09-29 00:00:00
8476,2406,4.0,2005-09-28 00:00:00
8476,2428,4.0,2005-09-28 00:00:00
8476,2467,4.0,2005-09-29 00:00:00
8476,2599,3.5,2005-09-28 00:00:00
8476,2628,3.5,2005-09-29 00:00:00
8476,2671,4.0,2005-09-29 00:00:00
8476,2683,3.5,2005-09-28 00:00:00
8476,2692,4.5,2005-09-29 00:00:00
8476,2696,4.0,2005-09-28 00:00:00
8476,2706,4.0,2005-09-29 00:00:00
8476,2719,3.5,2005-09-29 00:00:00
8476,2724,3.0,2005-09-29 00:00:00
8476,2735,4.0,2005-09-29 00:00:00
8476,2759,3.0,2005-09-29 00:00:00
8476,2764,4.0,2005-09-28 00:00:00
8476,2803,3.5,2005-09-29 00:00:00
8476,2835,3.0,2005-09-28 00:00:00
8476,2881,3.5,2005-09-29 00:00:00
8476,2891,3.5,2005-09-28 00:00:00
8476,2953,3.0,2005-09-29 00:00:00
8476,2968,4.5,2005-09-28 00:00:00
8476,2987,4.0,2005-09-28 00:00:00
8476,2989,4.0,2005-09-28 00:00:00
