1885,282,3.0,2005-07-10 00:00:00
1885,318,5.0,2005-07-10 00:00:00
1885,329,3.0,2005-07-10 00:00:00
1885,339,3.0,2005-07-10 00:00:00
1885,344,3.5,2005-07-10 00:00:00
1885,497,4.0,2005-07-10 00:00:00
1885,515,5.0,2005-07-10 00:00:00
1885,585,2.0,2005-07-10 00:00:00
1885,589,4.0,2005-07-10 00:00:00
1885,780,3.5,2005-07-10 00:00:00
1885,902,4.5,2005-07-10 00:00:00
1885,1097,4.5,2005-07-10 00:00:00
1885,1196,4.5,2005-07-10 00:00:00
1885,1198,4.5,2005-07-10 00:00:00
1885,1307,4.0,2005-07-10 00:00:00
1885,1387,2.0,2005-07-10 00:00:00
1885,2011,4.0,2005-07-10 00:00:00
1885,2572,5.0,2005-07-10 00:00:00
1885,2622,3.5,2005-07-10 00:00:00
1885,2662,4.0,2005-07-10 00:00:00
1885,3148,4.5,2005-07-10 00:00:00
1885,3185,4.0,2005-07-10 00:00:00
1885,3489,3.0,2005-07-10 00:00:00
1885,3993,4.5,2005-07-10 00:00:00
1885,4008,4.0,2005-07-10 00:00:00
1885,4980,1.5,2005-07-10 00:00:00
1885,6934,1.5,2005-07-10 00:00:00
1885,7153,3.0,2005-07-10 00:00:00
1885,8368,4.5,2005-07-10 00:00:00
1885,34048,0.5,2005-07-10 00:00:00
1918,428,2.5,2005-07-02 00:00:00
1918,1082,3.5,2005-07-02 00:00:00
1918,2921,3.5,2005-07-02 00:00:00
1918,4322,3.5,2005-07-02 00:00:00
1918,4327,3.5,2005-07-02 00:00:00
1918,4557,3.0,2005-07-02 00:00:00
1918,4609,3.5,2005-07-02 00:00:00
1918,5642,3.0,2005-07-02 00:00:00
1918,5707,4.0,2005-07-02 00:00:00
1918,5747,4.0,2005-07-02 00:00:00
1918,5952,3.0,2005-07-02 00:00:00
1918,7013,3.5,2005-07-02 00:00:00
1918,7361,4.0,2005-07-02 00:00:00
1918,8147,3.5,2005-07-02 00:00:00
1918,8798,4.0,2005-07-02 00:00:00
1918,8880,3.5,2005-07-02 00:00:00
1918,30812,3.0,2005-07-02 00:00:00
1918,33660,3.0,2005-07-02 00:00:00
1977,145,4.0,2005-07-17 00:00:00
1977,1552,4.5,2005-07-17 00:00:00
1977,2273,4.0,2005-07-17 00:00:00
2102,8799,3.0,2005-07-02 00:00:00
2102,8949,4.0,2005-07-02 00:00:00
2102,31658,5.0,2005-07-02 00:00:00
2102,33493,4.5,2005-07-02 00:00:00
2102,33615,3.0,2005-07-02 00:00:00
2134,1748,2.5,2005-07-02 00:00:00
2134,4234,3.0,2005-07-23 00:00:00
2134,8874,3.0,2005-07-02 00:00:00
2134,30816,3.0,2005-07-19 00:00:00
2134,33794,4.5,2005-07-05 00:00:00
2162,6538,3.5,2005-07-26 00:00:00
2162,8784,2.5,2005-07-28 00:00:00
2162,8981,3.5,2005-07-28 00:00:00
2214,27706,3.5,2005-07-01 00:00:00
2214,31694,4.0,2005-07-01 00:00:00
2237,33794,4.5,2005-07-06 00:00:00
2237,34048,3.0,2005-07-06 00:00:00
2385,66,0.5,2005-07-10 00:00:00
2385,778,2.0,2005-07-29 00:00:00
2385,1408,5.0,2005-07-18 00:00:00
2385,3421,3.0,2005-07-10 00:00:00
2385,6537,3.0,2005-07-10 00:00:00
2385,6886,2.0,2005-07-29 00:00:00
2385,7022,1.0,2005-07-29 00:00:00
2385,7235,1.5,2005-07-15 00:00:00
2385,8529,3.0,2005-07-31 00:00:00
2385,8981,4.5,2005-07-30 00:00:00
2385,27846,5.0,2005-07-03 00:00:00
2385,30793,4.5,2005-07-17 00:00:00
2385,33660,5.0,2005-07-16 00:00:00
2385,33679,4.0,2005-07-05 00:00:00
2385,34048,4.0,2005-07-05 00:00:00
2385,34162,2.5,2005-07-31 00:00:00
2385,34271,4.5,2005-07-31 00:00:00
2517,3175,4.0,2005-07-02 00:00:00
2517,32300,4.5,2005-07-04 00:00:00
2517,34048,2.5,2005-07-02 00:00:00
2552,1,4.0,2005-07-14 00:00:00
2552,260,4.5,2005-07-14 00:00:00
2552,356,4.0,2005-07-14 00:00:00
2552,527,4.0,2005-07-14 00:00:00
2552,589,4.0,2005-07-14 00:00:00
2552,597,4.0,2005-07-14 00:00:00
2552,1073,4.5,2005-07-14 00:00:00
2552,2028,3.0,2005-07-14 00:00:00
2552,2571,4.5,2005-07-14 00:00:00
2552,5298,3.0,2005-07-02 00:00:00
2552,6881,4.0,2005-07-02 00:00:00
2552,7293,3.5,2005-07-02 00:00:00
2552,30707,4.5,2005-07-14 00:00:00
2552,33154,4.0,2005-07-29 00:00:00
2552,33817,4.0,2005-07-30 00:00:00
2556,6301,2.5,2005-07-13 00:00:00
2612,7,3.0,2005-07-21 00:00:00
2612,153,2.5,2005-07-21 00:00:00
2612,216,4.5,2005-07-21 00:00:00
2612,327,2.5,2005-07-21 00:00:00
2612,381,3.5,2005-07-21 00:00:00
2612,435,3.0,2005-07-21 00:00:00
2612,971,3.5,2005-07-21 00:00:00
2612,1200,3.0,2005-07-21 00:00:00
2612,1485,2.5,2005-07-21 00:00:00
2612,1488,2.5,2005-07-21 00:00:00
2612,1717,2.5,2005-07-21 00:00:00
2612,1947,3.5,2005-07-21 00:00:00
2612,1962,4.0,2005-07-21 00:00:00
2612,2002,3.0,2005-07-21 00:00:00
2612,2149,2.5,2005-07-21 00:00:00
2612,2321,4.5,2005-07-21 00:00:00
2612,2412,2.5,2005-07-21 00:00:00
2612,2470,3.5,2005-07-21 00:00:00
2612,2529,3.5,2005-07-21 00:00:00
2612,2846,2.5,2005-07-21 00:00:00
2612,3409,3.5,2005-07-20 00:00:00
2612,3421,4.5,2005-07-21 00:00:00
2612,3798,4.0,2005-07-21 00:00:00
2612,4022,2.5,2005-07-21 00:00:00
2612,4990,3.0,2005-07-21 00:00:00
2612,5218,3.0,2005-07-21 00:00:00
2612,5651,3.5,2005-07-21 00:00:00
2612,5952,3.5,2005-07-21 00:00:00
2612,6880,3.0,2005-07-21 00:00:00
2612,7004,3.0,2005-07-21 00:00:00
2612,8623,3.5,2005-07-21 00:00:00
2612,8961,3.5,2005-07-21 00:00:00
2612,30825,3.0,2005-07-21 00:00:00
2698,741,4.0,2005-07-02 00:00:00
2714,47,4.5,2005-07-11 00:00:00
2714,1193,3.5,2005-07-05 00:00:00
2714,1799,3.0,2005-07-05 00:00:00
2714,2236,4.0,2005-07-05 00:00:00
2714,2325,3.0,2005-07-05 00:00:00
2714,3168,1.5,2005-07-12 00:00:00
2714,3255,4.0,2005-07-05 00:00:00
2714,3686,2.0,2005-07-25 00:00:00
2714,5992,2.5,2005-07-08 00:00:00
2714,6157,2.5,2005-07-11 00:00:00
2714,6565,4.0,2005-07-15 00:00:00
2714,6614,2.0,2005-07-11 00:00:00
2714,6708,3.5,2005-07-08 00:00:00
2714,6873,2.5,2005-07-22 00:00:00
2714,7137,2.0,2005-07-05 00:00:00
2714,7150,3.0,2005-07-22 00:00:00
2714,7255,3.5,2005-07-05 00:00:00
2714,7263,5.0,2005-07-05 00:00:00
2714,7293,2.5,2005-07-05 00:00:00
2714,7346,3.5,2005-07-05 00:00:00
2714,8835,3.0,2005-07-11 00:00:00
2714,8961,3.0,2005-07-22 00:00:00
2714,8966,4.0,2005-07-05 00:00:00
2714,31225,3.5,2005-07-25 00:00:00
2714,34162,4.5,2005-07-22 00:00:00
2852,1027,2.5,2005-07-15 00:00:00
2852,1615,3.0,2005-07-10 00:00:00
2852,5666,3.0,2005-07-24 00:00:00
2852,6016,4.0,2005-07-04 00:00:00
2852,6541,2.5,2005-07-01 00:00:00
2852,6991,3.5,2005-07-10 00:00:00
2852,7317,3.5,2005-07-15 00:00:00
2852,7445,3.5,2005-07-10 00:00:00
2852,7571,3.5,2005-07-10 00:00:00
2852,8640,3.5,2005-07-03 00:00:00
2852,8784,3.5,2005-07-07 00:00:00
2852,30848,4.0,2005-07-12 00:00:00
2852,31424,2.0,2005-07-12 00:00:00
2852,32587,4.0,2005-07-05 00:00:00
2852,32596,3.5,2005-07-16 00:00:00
2852,33679,3.0,2005-07-03 00:00:00
2879,2700,4.5,2005-07-10 00:00:00
2879,8362,1.0,2005-07-10 00:00:00
2879,27846,3.5,2005-07-10 00:00:00
2879,33495,3.0,2005-07-10 00:00:00
2904,741,4.5,2005-07-05 00:00:00
2904,1227,4.0,2005-07-18 00:00:00
2904,4016,4.0,2005-07-27 00:00:00
2904,5251,4.0,2005-07-08 00:00:00
2904,5574,3.5,2005-07-21 00:00:00
2904,5612,3.5,2005-07-05 00:00:00
2904,8784,4.0,2005-07-07 00:00:00
2904,30848,4.0,2005-07-13 00:00:00
2904,31424,1.5,2005-07-12 00:00:00
2904,32587,4.5,2005-07-05 00:00:00
2904,33794,4.0,2005-07-28 00:00:00
2904,34150,3.5,2005-07-19 00:00:00
2904,34162,3.0,2005-07-21 00:00:00
2991,30810,3.5,2005-07-09 00:00:00
2991,30812,4.0,2005-07-18 00:00:00
2991,34048,2.5,2005-07-09 00:00:00
3086,1073,3.5,2005-07-20 00:00:00
3086,1292,4.5,2005-07-20 00:00:00
3086,2629,3.0,2005-07-20 00:00:00
3086,2978,3.0,2005-07-20 00:00:00
3086,3953,2.5,2005-07-20 00:00:00
3086,4231,4.0,2005-07-20 00:00:00
3086,4734,2.5,2005-07-20 00:00:00
3086,4975,3.5,2005-07-20 00:00:00
3086,4992,3.0,2005-07-20 00:00:00
3086,5508,3.5,2005-07-20 00:00:00
3086,5666,4.0,2005-07-20 00:00:00
3086,5873,3.0,2005-07-20 00:00:00
3086,5949,3.0,2005-07-20 00:00:00
3086,5957,3.5,2005-07-20 00:00:00
3086,6252,3.0,2005-07-20 00:00:00
3086,6493,3.0,2005-07-20 00:00:00
3086,6620,4.0,2005-07-20 00:00:00
3086,6870,4.0,2005-07-20 00:00:00
3086,6884,3.5,2005-07-20 00:00:00
3086,7169,3.0,2005-07-20 00:00:00
3086,7297,4.0,2005-07-20 00:00:00
3086,7346,4.0,2005-07-20 00:00:00
3086,7366,2.5,2005-07-20 00:00:00
3086,7375,3.0,2005-07-20 00:00:00
3086,7752,3.5,2005-07-20 00:00:00
3086,8784,4.0,2005-07-20 00:00:00
3086,8798,4.0,2005-07-20 00:00:00
3086,8865,3.0,2005-07-20 00:00:00
3086,8869,3.0,2005-07-20 00:00:00
3086,8949,3.5,2005-07-20 00:00:00
3086,8958,3.0,2005-07-20 00:00:00
3086,8961,4.0,2005-07-20 00:00:00
3086,8966,3.5,2005-07-20 00:00:00
3086,8983,4.0,2005-07-20 00:00:00
3086,27416,3.5,2005-07-20 00:00:00
3086,27721,4.0,2005-07-20 00:00:00
3086,27912,3.0,2005-07-20 00:00:00
3086,30812,3.0,2005-07-20 00:00:00
3086,31685,3.5,2005-07-20 00:00:00
3086,33493,3.0,2005-07-20 00:00:00
3106,33679,3.5,2005-07-02 00:00:00
3106,33794,4.5,2005-07-25 00:00:00
3106,34048,3.5,2005-07-06 00:00:00
3171,1603,2.5,2005-07-08 00:00:00
3171,2553,4.0,2005-07-15 00:00:00
3171,2611,4.0,2005-07-04 00:00:00
3171,2769,4.0,2005-07-23 00:00:00
3171,2882,3.0,2005-07-15 00:00:00
3171,3409,3.0,2005-07-21 00:00:00
3171,3950,4.0,2005-07-12 00:00:00
3171,4029,4.0,2005-07-05 00:00:00
3171,4246,4.0,2005-07-15 00:00:00
3171,4577,4.0,2005-07-15 00:00:00
3171,5391,4.0,2005-07-06 00:00:00
3171,5577,4.0,2005-07-26 00:00:00
3171,6290,4.0,2005-07-15 00:00:00
3171,6552,3.5,2005-07-20 00:00:00
3171,7150,3.0,2005-07-11 00:00:00
3171,7382,4.0,2005-07-06 00:00:00
3171,7460,3.5,2005-07-15 00:00:00
3171,8639,4.0,2005-07-16 00:00:00
3171,8641,3.5,2005-07-15 00:00:00
3171,8645,3.0,2005-07-23 00:00:00
3171,8981,4.0,2005-07-25 00:00:00
3171,26283,4.0,2005-07-02 00:00:00
3171,27706,3.5,2005-07-27 00:00:00
3171,27831,4.0,2005-07-05 00:00:00
3171,30810,4.0,2005-07-26 00:00:00
3171,30846,4.0,2005-07-02 00:00:00
3171,34048,3.5,2005-07-04 00:00:00
3174,529,4.5,2005-07-10 00:00:00
3174,605,5.0,2005-07-10 00:00:00
3174,761,4.5,2005-07-10 00:00:00
3174,5225,3.5,2005-07-30 00:00:00
3174,6218,4.0,2005-07-31 00:00:00
3174,8981,3.5,2005-07-06 00:00:00
3174,30810,3.0,2005-07-10 00:00:00
3174,30822,4.0,2005-07-17 00:00:00
3174,31685,4.0,2005-07-02 00:00:00
3174,32017,3.0,2005-07-06 00:00:00
3174,33794,4.0,2005-07-23 00:00:00
3190,6157,4.0,2005-07-04 00:00:00
3190,33493,2.5,2005-07-29 00:00:00
3220,8807,3.0,2005-07-18 00:00:00
3220,30793,3.5,2005-07-18 00:00:00
3220,33495,3.0,2005-07-18 00:00:00
3220,33836,2.5,2005-07-18 00:00:00
3229,1079,3.5,2005-07-08 00:00:00
3229,1176,4.0,2005-07-08 00:00:00
3229,3855,3.0,2005-07-08 00:00:00
3229,5618,3.5,2005-07-08 00:00:00
3229,5747,3.5,2005-07-08 00:00:00
3229,6957,4.5,2005-07-08 00:00:00
3301,1252,4.0,2005-07-20 00:00:00
3301,3365,4.0,2005-07-20 00:00:00
3301,3703,2.0,2005-07-23 00:00:00
3301,4577,4.5,2005-07-24 00:00:00
3301,4754,2.0,2005-07-23 00:00:00
3301,6770,3.5,2005-07-06 00:00:00
3301,7088,2.5,2005-07-19 00:00:00
3301,7449,2.5,2005-07-08 00:00:00
3301,8950,3.0,2005-07-31 00:00:00
3301,8982,5.0,2005-07-14 00:00:00
3301,30850,4.5,2005-07-18 00:00:00
3301,31225,3.0,2005-07-03 00:00:00
3301,32009,1.5,2005-07-03 00:00:00
3301,34048,3.5,2005-07-15 00:00:00
3493,4011,4.5,2005-07-24 00:00:00
3493,27846,3.0,2005-07-01 00:00:00
3493,34153,4.5,2005-07-24 00:00:00
3599,2000,4.5,2005-07-02 00:00:00
3599,2324,5.0,2005-07-02 00:00:00
3599,4085,4.5,2005-07-02 00:00:00
3599,6539,4.5,2005-07-02 00:00:00
3599,6979,4.0,2005-07-02 00:00:00
3599,30749,4.5,2005-07-02 00:00:00
3937,33004,2.5,2005-07-13 00:00:00
3937,33493,4.5,2005-07-13 00:00:00
3970,303,3.5,2005-07-15 00:00:00
3970,1307,3.0,2005-07-15 00:00:00
3970,1971,3.5,2005-07-15 00:00:00
3970,2150,4.0,2005-07-15 00:00:00
3970,2580,3.0,2005-07-15 00:00:00
3970,3397,0.5,2005-07-15 00:00:00
3970,4066,2.0,2005-07-15 00:00:00
3970,4367,3.0,2005-07-15 00:00:00
3970,4464,3.5,2005-07-15 00:00:00
3970,5065,3.0,2005-07-15 00:00:00
3970,6187,4.0,2005-07-15 00:00:00
3970,6934,5.0,2005-07-15 00:00:00
3970,8361,3.0,2005-07-15 00:00:00
3970,8961,4.0,2005-07-15 00:00:00
3970,33794,4.0,2005-07-15 00:00:00
3991,31,1.5,2005-07-15 00:00:00
3991,79,1.5,2005-07-15 00:00:00
3991,160,1.0,2005-07-15 00:00:00
3991,256,1.0,2005-07-15 00:00:00
3991,261,0.5,2005-07-15 00:00:00
3991,327,0.5,2005-07-15 00:00:00
3991,381,2.5,2005-07-15 00:00:00
3991,535,0.5,2005-07-15 00:00:00
3991,540,1.5,2005-07-15 00:00:00
3991,805,3.0,2005-07-15 00:00:00
3991,1345,2.5,2005-07-15 00:00:00
3991,1347,3.0,2005-07-15 00:00:00
3991,1378,3.5,2005-07-15 00:00:00
3991,1385,1.5,2005-07-15 00:00:00
3991,1586,0.5,2005-07-15 00:00:00
3991,1587,2.5,2005-07-15 00:00:00
3991,1590,1.5,2005-07-15 00:00:00
3991,1722,2.5,2005-07-15 00:00:00
3991,1805,1.5,2005-07-15 00:00:00
3991,1909,3.0,2005-07-15 00:00:00
3991,1911,0.5,2005-07-15 00:00:00
3991,1994,3.0,2005-07-15 00:00:00
3991,2002,1.0,2005-07-15 00:00:00
3991,2011,2.0,2005-07-15 00:00:00
3991,2405,1.5,2005-07-15 00:00:00
3991,2539,1.5,2005-07-15 00:00:00
3991,2710,3.5,2005-07-15 00:00:00
3991,2770,0.5,2005-07-15 00:00:00
3991,3005,2.5,2005-07-15 00:00:00
3991,3107,3.0,2005-07-15 00:00:00
3991,3300,2.5,2005-07-15 00:00:00
3991,3354,3.0,2005-07-15 00:00:00
3991,3361,2.0,2005-07-15 00:00:00
3991,3510,2.5,2005-07-15 00:00:00
3991,3535,3.0,2005-07-15 00:00:00
3991,3785,3.0,2005-07-15 00:00:00
3991,3863,2.5,2005-07-15 00:00:00
3991,4370,2.5,2005-07-15 00:00:00
3991,30707,4.5,2005-07-15 00:00:00
3991,33493,4.5,2005-07-15 00:00:00
4005,30749,4.0,2005-07-12 00:00:00
4005,33154,4.5,2005-07-12 00:00:00
4005,33794,4.5,2005-07-12 00:00:00
4056,141,4.5,2005-07-15 00:00:00
4056,231,2.0,2005-07-15 00:00:00
4056,431,3.5,2005-07-15 00:00:00
4056,778,4.0,2005-07-15 00:00:00
4056,1088,2.0,2005-07-15 00:00:00
4056,1193,4.0,2005-07-15 00:00:00
4056,1247,4.0,2005-07-15 00:00:00
4056,1265,4.0,2005-07-15 00:00:00
4056,1476,3.5,2005-07-15 00:00:00
4056,1673,4.5,2005-07-15 00:00:00
4056,1959,3.0,2005-07-15 00:00:00
4056,2478,3.5,2005-07-15 00:00:00
4056,2797,3.0,2005-07-15 00:00:00
4056,3386,4.0,2005-07-15 00:00:00
4056,4086,3.5,2005-07-15 00:00:00
4056,4321,3.0,2005-07-15 00:00:00
4056,4734,3.0,2005-07-15 00:00:00
4056,6942,3.5,2005-07-15 00:00:00
4099,39,2.0,2005-07-15 00:00:00
4099,377,2.5,2005-07-15 00:00:00
4099,539,3.0,2005-07-15 00:00:00
4099,30707,3.5,2005-07-15 00:00:00
4099,33004,4.0,2005-07-15 00:00:00
4099,33794,4.5,2005-07-15 00:00:00
4099,34048,3.0,2005-07-15 00:00:00
4163,11,3.0,2005-07-19 00:00:00
4250,50,4.0,2005-07-05 00:00:00
4250,223,4.0,2005-07-05 00:00:00
4250,296,4.0,2005-07-05 00:00:00
4250,318,4.0,2005-07-05 00:00:00
4250,527,3.0,2005-07-05 00:00:00
4250,1089,4.5,2005-07-05 00:00:00
4250,1193,4.0,2005-07-05 00:00:00
4250,1213,2.5,2005-07-05 00:00:00
4250,1222,4.0,2005-07-05 00:00:00
4250,1299,3.5,2005-07-05 00:00:00
4250,2329,3.5,2005-07-05 00:00:00
4250,2357,3.0,2005-07-05 00:00:00
4250,4226,3.5,2005-07-05 00:00:00
4250,4973,4.5,2005-07-05 00:00:00
4250,5690,4.5,2005-07-05 00:00:00
4250,5902,4.0,2005-07-05 00:00:00
4250,5995,3.0,2005-07-05 00:00:00
4250,7099,4.0,2005-07-05 00:00:00
4250,33004,4.0,2005-07-12 00:00:00
4333,8916,3.5,2005-07-15 00:00:00
4333,8972,4.0,2005-07-15 00:00:00
4333,8974,5.0,2005-07-15 00:00:00
4333,30816,3.5,2005-07-15 00:00:00
4333,30825,1.0,2005-07-15 00:00:00
4333,34150,3.5,2005-07-15 00:00:00
4368,33004,3.5,2005-07-05 00:00:00
4368,33493,4.0,2005-07-05 00:00:00
4368,33794,3.5,2005-07-05 00:00:00
4368,33836,3.0,2005-07-05 00:00:00
4368,34048,3.5,2005-07-05 00:00:00
4368,34143,2.5,2005-07-31 00:00:00
4368,34150,3.0,2005-07-31 00:00:00
4403,4017,4.0,2005-07-22 00:00:00
4403,5816,3.5,2005-07-22 00:00:00
4403,6016,4.5,2005-07-01 00:00:00
4403,6299,5.0,2005-07-22 00:00:00
4403,6881,4.0,2005-07-01 00:00:00
4403,6947,4.0,2005-07-22 00:00:00
4403,7137,4.0,2005-07-01 00:00:00
4403,8366,4.0,2005-07-01 00:00:00
4403,8638,4.0,2005-07-01 00:00:00
4403,8645,4.0,2005-07-22 00:00:00
4403,8910,3.5,2005-07-01 00:00:00
4403,8958,4.5,2005-07-01 00:00:00
4403,8981,4.0,2005-07-01 00:00:00
4403,30820,4.0,2005-07-01 00:00:00
4403,30825,3.5,2005-07-01 00:00:00
4403,31878,4.0,2005-07-01 00:00:00
4403,33493,4.5,2005-07-01 00:00:00
4403,33794,4.5,2005-07-01 00:00:00
4426,288,4.0,2005-07-20 00:00:00
4426,2542,5.0,2005-07-20 00:00:00
4426,4011,5.0,2005-07-20 00:00:00
4426,4878,5.0,2005-07-20 00:00:00
4426,5666,4.0,2005-07-20 00:00:00
4426,6702,2.5,2005-07-20 00:00:00
4426,7373,2.5,2005-07-20 00:00:00
4426,8528,3.5,2005-07-20 00:00:00
4426,8912,2.0,2005-07-20 00:00:00
4426,8917,5.0,2005-07-20 00:00:00
4426,8957,4.5,2005-07-20 00:00:00
4426,33615,5.0,2005-07-20 00:00:00
4426,34150,4.0,2005-07-20 00:00:00
4513,27741,4.0,2005-07-15 00:00:00
4513,27815,4.0,2005-07-15 00:00:00
4513,33660,4.0,2005-07-01 00:00:00
4513,33794,4.0,2005-07-01 00:00:00
4697,8905,4.0,2005-07-15 00:00:00
4697,8907,3.5,2005-07-15 00:00:00
4697,8946,2.0,2005-07-15 00:00:00
4697,8950,4.0,2005-07-15 00:00:00
4697,8961,4.0,2005-07-15 00:00:00
4697,8984,3.5,2005-07-15 00:00:00
4697,26555,3.0,2005-07-15 00:00:00
4697,27416,4.5,2005-07-15 00:00:00
4697,27788,4.0,2005-07-15 00:00:00
4697,31696,4.0,2005-07-15 00:00:00
4697,32017,2.0,2005-07-15 00:00:00
4697,32031,4.0,2005-07-15 00:00:00
4697,32587,4.5,2005-07-15 00:00:00
4697,33004,4.0,2005-07-15 00:00:00
4697,33493,3.5,2005-07-15 00:00:00
4703,2381,1.0,2005-07-04 00:00:00
4703,33493,3.5,2005-07-04 00:00:00
4708,4973,4.5,2005-07-29 00:00:00
4708,7361,4.5,2005-07-29 00:00:00
4708,27773,4.5,2005-07-29 00:00:00
4708,32587,5.0,2005-07-29 00:00:00
4727,2731,3.0,2005-07-13 00:00:00
4727,6870,4.0,2005-07-13 00:00:00
4815,31658,4.5,2005-07-25 00:00:00
4822,318,2.5,2005-07-20 00:00:00
4822,446,4.0,2005-07-20 00:00:00
4822,1254,4.0,2005-07-20 00:00:00
4822,1888,3.5,2005-07-20 00:00:00
4822,1961,2.5,2005-07-20 00:00:00
4822,2671,3.0,2005-07-20 00:00:00
4822,3624,3.5,2005-07-20 00:00:00
4822,3996,4.0,2005-07-20 00:00:00
4822,4039,5.0,2005-07-20 00:00:00
4822,4161,2.5,2005-07-20 00:00:00
4822,4372,3.0,2005-07-20 00:00:00
4822,4745,2.5,2005-07-20 00:00:00
4822,4954,3.0,2005-07-20 00:00:00
4822,5151,2.5,2005-07-20 00:00:00
4822,5377,3.0,2005-07-20 00:00:00
4822,6156,2.5,2005-07-20 00:00:00
4822,6294,2.5,2005-07-20 00:00:00
4822,6503,3.5,2005-07-20 00:00:00
4822,6618,3.0,2005-07-20 00:00:00
4822,6892,1.5,2005-07-20 00:00:00
4822,6934,2.0,2005-07-20 00:00:00
4822,6947,5.0,2005-07-20 00:00:00
4822,7156,4.0,2005-07-20 00:00:00
4822,7173,2.5,2005-07-20 00:00:00
4822,7247,4.0,2005-07-20 00:00:00
4822,7255,2.5,2005-07-20 00:00:00
4822,7293,3.0,2005-07-20 00:00:00
4822,7372,2.0,2005-07-20 00:00:00
4822,7460,3.0,2005-07-20 00:00:00
4822,8943,3.0,2005-07-20 00:00:00
4822,8966,2.5,2005-07-20 00:00:00
4822,27792,1.5,2005-07-20 00:00:00
4822,30810,1.5,2005-07-20 00:00:00
4822,30812,2.5,2005-07-20 00:00:00
5039,407,2.5,2005-07-12 00:00:00
5039,440,3.5,2005-07-14 00:00:00
5039,508,3.5,2005-07-14 00:00:00
5039,587,2.5,2005-07-14 00:00:00
5039,786,2.5,2005-07-12 00:00:00
5039,1924,2.5,2005-07-12 00:00:00
5039,3101,2.5,2005-07-14 00:00:00
5039,4066,3.5,2005-07-12 00:00:00
5039,4133,1.5,2005-07-12 00:00:00
5039,4254,1.0,2005-07-12 00:00:00
5039,4367,2.0,2005-07-12 00:00:00
5039,4649,3.0,2005-07-12 00:00:00
5039,5065,2.0,2005-07-12 00:00:00
5039,6644,4.0,2005-07-12 00:00:00
5039,31555,2.5,2005-07-14 00:00:00
5039,31923,4.5,2005-07-14 00:00:00
5039,32116,3.0,2005-07-14 00:00:00
5100,8917,4.0,2005-07-11 00:00:00
5100,33794,4.0,2005-07-11 00:00:00
5129,413,3.0,2005-07-20 00:00:00
5129,711,4.0,2005-07-18 00:00:00
5129,1101,4.0,2005-07-18 00:00:00
5129,1544,4.0,2005-07-31 00:00:00
5129,1882,5.0,2005-07-22 00:00:00
5129,3685,2.0,2005-07-06 00:00:00
5129,3993,3.0,2005-07-06 00:00:00
5129,4678,4.0,2005-07-28 00:00:00
5129,5015,3.0,2005-07-06 00:00:00
5129,7325,4.0,2005-07-06 00:00:00
5129,7454,4.0,2005-07-06 00:00:00
5129,30793,4.0,2005-07-21 00:00:00
5129,32031,3.0,2005-07-06 00:00:00
5129,33679,4.0,2005-07-18 00:00:00
5134,8641,3.0,2005-07-28 00:00:00
5134,34048,3.5,2005-07-16 00:00:00
5134,34150,2.5,2005-07-28 00:00:00
5168,22,2.5,2005-07-14 00:00:00
5168,1034,3.0,2005-07-14 00:00:00
5168,1488,2.5,2005-07-11 00:00:00
5168,1674,3.5,2005-07-11 00:00:00
5168,1854,2.5,2005-07-13 00:00:00
5168,1945,3.5,2005-07-14 00:00:00
5168,2001,3.0,2005-07-14 00:00:00
5168,3354,2.0,2005-07-11 00:00:00
5168,3424,3.5,2005-07-14 00:00:00
5168,4043,3.5,2005-07-14 00:00:00
5168,4700,2.0,2005-07-11 00:00:00
5168,4728,3.0,2005-07-11 00:00:00
5168,4887,2.0,2005-07-11 00:00:00
5168,4896,3.5,2005-07-11 00:00:00
5168,5094,1.5,2005-07-11 00:00:00
5168,5171,2.5,2005-07-11 00:00:00
5168,5383,2.5,2005-07-14 00:00:00
5168,5507,2.5,2005-07-11 00:00:00
5168,5573,1.0,2005-07-11 00:00:00
5168,5574,2.5,2005-07-11 00:00:00
5168,5630,3.0,2005-07-11 00:00:00
5168,5665,2.0,2005-07-11 00:00:00
5168,5680,3.0,2005-07-11 00:00:00
5168,5809,2.0,2005-07-11 00:00:00
5168,5810,2.5,2005-07-11 00:00:00
5168,5816,3.5,2005-07-11 00:00:00
5168,5989,3.5,2005-07-11 00:00:00
5168,6006,3.0,2005-07-11 00:00:00
5168,6022,3.0,2005-07-14 00:00:00
5168,6187,2.5,2005-07-11 00:00:00
5168,6220,2.5,2005-07-11 00:00:00
5168,6322,3.0,2005-07-11 00:00:00
5168,6365,3.5,2005-07-11 00:00:00
5168,6378,2.5,2005-07-11 00:00:00
5168,6383,2.0,2005-07-11 00:00:00
5168,6484,2.0,2005-07-11 00:00:00
5168,6503,2.5,2005-07-11 00:00:00
5168,6615,2.5,2005-07-11 00:00:00
5168,6619,2.0,2005-07-11 00:00:00
5168,6707,2.5,2005-07-11 00:00:00
5168,6708,3.5,2005-07-11 00:00:00
5168,6709,2.5,2005-07-11 00:00:00
5168,6796,3.5,2005-07-14 00:00:00
5168,6797,3.0,2005-07-14 00:00:00
5168,6868,2.5,2005-07-11 00:00:00
5168,6879,3.0,2005-07-26 00:00:00
5168,6880,3.0,2005-07-11 00:00:00
5168,6952,3.0,2005-07-11 00:00:00
5168,6957,3.5,2005-07-11 00:00:00
