6508,3034,3.5,2005-10-11 00:00:00
6508,3418,3.5,2005-10-21 00:00:00
6508,3968,1.5,2005-10-04 00:00:00
6508,4027,4.5,2005-10-26 00:00:00
6508,4168,2.5,2005-10-03 00:00:00
6508,4389,3.5,2005-10-13 00:00:00
6508,4571,3.5,2005-10-09 00:00:00
6508,4814,2.5,2005-10-01 00:00:00
6508,5541,2.5,2005-10-27 00:00:00
6508,5608,4.0,2005-10-11 00:00:00
6508,6377,4.0,2005-10-13 00:00:00
6508,6387,3.5,2005-10-20 00:00:00
6508,6794,1.0,2005-10-04 00:00:00
6508,6942,3.5,2005-10-12 00:00:00
6508,7007,3.0,2005-10-09 00:00:00
6508,7372,3.0,2005-10-30 00:00:00
6508,8154,5.0,2005-10-25 00:00:00
6508,8848,5.0,2005-10-06 00:00:00
6508,8943,3.0,2005-10-06 00:00:00
6508,8956,3.0,2005-10-03 00:00:00
6508,32291,3.5,2005-10-03 00:00:00
6508,32298,2.0,2005-10-29 00:00:00
6508,33621,3.0,2005-10-19 00:00:00
6508,38038,4.5,2005-10-12 00:00:00
6669,1265,2.5,2005-10-08 00:00:00
6669,1845,4.5,2005-10-08 00:00:00
6669,2502,4.0,2005-10-08 00:00:00
6669,2542,3.5,2005-10-08 00:00:00
6669,3317,3.0,2005-10-08 00:00:00
6669,3911,4.0,2005-10-08 00:00:00
6669,4011,2.5,2005-10-08 00:00:00
6669,5377,4.0,2005-10-08 00:00:00
6669,5902,3.0,2005-10-08 00:00:00
6669,8949,3.0,2005-10-08 00:00:00
6708,17,4.0,2005-10-25 00:00:00
6708,150,4.5,2005-10-25 00:00:00
6708,329,3.5,2005-10-25 00:00:00
6708,356,3.0,2005-10-25 00:00:00
6708,500,3.5,2005-10-25 00:00:00
6708,592,3.5,2005-10-25 00:00:00
6708,788,2.0,2005-10-25 00:00:00
6708,3578,5.0,2005-10-25 00:00:00
6708,33679,3.0,2005-10-25 00:00:00
6708,33794,4.5,2005-10-25 00:00:00
6708,39231,3.5,2005-10-25 00:00:00
6727,3510,4.0,2005-10-27 00:00:00
6727,3916,4.0,2005-10-27 00:00:00
6727,8644,3.5,2005-10-27 00:00:00
6757,1204,5.0,2005-10-29 00:00:00
6757,4954,3.0,2005-10-27 00:00:00
6757,5995,5.0,2005-10-22 00:00:00
6757,8639,3.0,2005-10-21 00:00:00
6757,8835,2.0,2005-10-15 00:00:00
6757,8950,4.0,2005-10-05 00:00:00
6757,25927,4.0,2005-10-09 00:00:00
6757,27648,3.0,2005-10-05 00:00:00
6757,27821,4.0,2005-10-26 00:00:00
6757,32031,2.5,2005-10-10 00:00:00
6757,33004,2.0,2005-10-16 00:00:00
6757,33085,2.5,2005-10-15 00:00:00
6757,33646,3.0,2005-10-13 00:00:00
6757,33794,3.5,2005-10-24 00:00:00
6757,34150,1.0,2005-10-15 00:00:00
6758,1080,3.5,2005-10-03 00:00:00
6758,1136,4.0,2005-10-03 00:00:00
6758,2291,4.5,2005-10-31 00:00:00
6758,6493,2.5,2005-10-03 00:00:00
6758,8781,2.0,2005-10-03 00:00:00
6758,27721,4.0,2005-10-13 00:00:00
6758,27821,4.0,2005-10-13 00:00:00
6845,8939,2.5,2005-10-30 00:00:00
6845,8969,3.0,2005-10-30 00:00:00
6845,26386,3.0,2005-10-30 00:00:00
6845,32031,4.0,2005-10-02 00:00:00
6845,33004,2.5,2005-10-17 00:00:00
6845,34405,3.5,2005-10-30 00:00:00
6905,407,2.0,2005-10-25 00:00:00
6905,2995,3.0,2005-10-10 00:00:00
6905,3161,3.5,2005-10-25 00:00:00
6905,8665,3.5,2005-10-03 00:00:00
6905,33794,4.0,2005-10-25 00:00:00
7145,215,4.0,2005-10-09 00:00:00
7145,2001,3.0,2005-10-17 00:00:00
7145,2424,3.5,2005-10-17 00:00:00
7145,5308,2.0,2005-10-17 00:00:00
7145,30810,4.0,2005-10-16 00:00:00
7145,30822,4.0,2005-10-22 00:00:00
7181,1408,1.0,2005-10-31 00:00:00
7181,3079,4.5,2005-10-31 00:00:00
7181,3093,2.0,2005-10-17 00:00:00
7181,5258,1.5,2005-10-03 00:00:00
7181,6306,3.0,2005-10-22 00:00:00
7181,7285,2.0,2005-10-17 00:00:00
7181,7323,4.5,2005-10-03 00:00:00
7181,8014,3.0,2005-10-31 00:00:00
7181,30822,2.5,2005-10-17 00:00:00
7181,34437,2.0,2005-10-17 00:00:00
7304,157,2.5,2005-10-02 00:00:00
7304,196,2.5,2005-10-25 00:00:00
7304,318,3.0,2005-10-22 00:00:00
7304,376,2.5,2005-10-02 00:00:00
7304,482,2.5,2005-10-02 00:00:00
7304,500,1.5,2005-10-02 00:00:00
7304,707,2.5,2005-10-02 00:00:00
7304,1268,3.0,2005-10-02 00:00:00
7304,1539,3.0,2005-10-02 00:00:00
7304,1865,3.0,2005-10-02 00:00:00
7304,2120,2.5,2005-10-02 00:00:00
7304,2291,3.0,2005-10-02 00:00:00
7304,3521,3.0,2005-10-19 00:00:00
7304,3989,3.5,2005-10-18 00:00:00
7304,4060,3.0,2005-10-02 00:00:00
7304,4267,2.5,2005-10-02 00:00:00
7304,4695,4.0,2005-10-17 00:00:00
7304,5062,3.0,2005-10-18 00:00:00
7304,5152,2.5,2005-10-25 00:00:00
7304,5968,3.5,2005-10-21 00:00:00
7304,6059,1.5,2005-10-25 00:00:00
7304,6269,4.0,2005-10-02 00:00:00
7304,6667,3.5,2005-10-18 00:00:00
7304,8901,3.5,2005-10-14 00:00:00
7304,26841,1.0,2005-10-02 00:00:00
7304,27834,3.5,2005-10-22 00:00:00
7304,33154,3.5,2005-10-30 00:00:00
7329,7458,3.0,2005-10-03 00:00:00
7591,750,3.5,2005-10-02 00:00:00
7591,1676,3.0,2005-10-02 00:00:00
7591,1835,4.0,2005-10-02 00:00:00
7591,4678,4.0,2005-10-02 00:00:00
7612,8861,2.5,2005-10-07 00:00:00
7612,8864,3.0,2005-10-06 00:00:00
7612,31696,3.5,2005-10-29 00:00:00
7612,33166,4.5,2005-10-29 00:00:00
7612,34405,4.5,2005-10-06 00:00:00
7612,37733,2.5,2005-10-29 00:00:00
7655,593,2.0,2005-10-29 00:00:00
7655,4226,4.0,2005-10-29 00:00:00
7655,6796,2.5,2005-10-29 00:00:00
7711,6252,3.0,2005-10-08 00:00:00
7711,27831,3.5,2005-10-08 00:00:00
7711,33166,3.5,2005-10-08 00:00:00
7727,318,4.5,2005-10-06 00:00:00
7727,2398,4.0,2005-10-06 00:00:00
7727,5747,4.0,2005-10-06 00:00:00
7727,6222,3.5,2005-10-10 00:00:00
7727,8207,4.5,2005-10-06 00:00:00
7727,34405,3.5,2005-10-06 00:00:00
7727,36529,4.0,2005-10-03 00:00:00
7727,38798,4.0,2005-10-28 00:00:00
7727,39231,2.5,2005-10-28 00:00:00
7740,36517,2.0,2005-10-16 00:00:00
7740,37733,3.5,2005-10-23 00:00:00
7740,38798,4.0,2005-10-23 00:00:00
7758,2686,5.0,2005-10-03 00:00:00
7758,2943,5.0,2005-10-05 00:00:00
7758,3100,3.5,2005-10-06 00:00:00
7758,3260,4.0,2005-10-17 00:00:00
7758,6442,4.0,2005-10-10 00:00:00
7758,27878,4.0,2005-10-10 00:00:00
7758,32587,3.5,2005-10-10 00:00:00
7758,36401,0.5,2005-10-03 00:00:00
7778,4312,4.0,2005-10-02 00:00:00
7778,6059,3.5,2005-10-07 00:00:00
7778,6335,4.0,2005-10-14 00:00:00
7778,8973,4.0,2005-10-07 00:00:00
7819,1203,4.0,2005-10-25 00:00:00
7819,5222,2.5,2005-10-25 00:00:00
7819,31410,4.0,2005-10-05 00:00:00
7819,37733,4.0,2005-10-05 00:00:00
7819,37736,3.5,2005-10-05 00:00:00
7819,37741,4.0,2005-10-25 00:00:00
7819,39427,3.5,2005-10-25 00:00:00
7972,47,3.5,2005-10-31 00:00:00
7972,1348,4.0,2005-10-31 00:00:00
7972,4103,4.0,2005-10-31 00:00:00
7972,4546,4.0,2005-10-31 00:00:00
7972,5072,4.0,2005-10-31 00:00:00
7972,5219,3.5,2005-10-31 00:00:00
7972,7361,4.0,2005-10-31 00:00:00
7972,7982,4.0,2005-10-31 00:00:00
7972,8783,3.5,2005-10-31 00:00:00
7972,27317,4.0,2005-10-31 00:00:00
7972,31696,3.5,2005-10-31 00:00:00
7986,6299,3.5,2005-10-02 00:00:00
7986,7311,4.0,2005-10-05 00:00:00
7986,8581,3.5,2005-10-25 00:00:00
7986,33794,4.0,2005-10-25 00:00:00
8136,1884,4.0,2005-10-13 00:00:00
8136,3556,3.5,2005-10-14 00:00:00
8136,4147,3.5,2005-10-10 00:00:00
8136,4235,4.5,2005-10-14 00:00:00
8136,5418,4.0,2005-10-24 00:00:00
8136,31658,4.5,2005-10-23 00:00:00
8136,38038,4.0,2005-10-13 00:00:00
8173,32,4.5,2005-10-14 00:00:00
8173,50,4.5,2005-10-14 00:00:00
8173,95,1.5,2005-10-14 00:00:00
8173,165,3.5,2005-10-14 00:00:00
8173,231,3.0,2005-10-14 00:00:00
8173,337,4.0,2005-10-04 00:00:00
8173,356,4.0,2005-10-14 00:00:00
8173,367,2.5,2005-10-14 00:00:00
8173,457,4.0,2005-10-14 00:00:00
8173,480,4.0,2005-10-14 00:00:00
8173,527,4.5,2005-10-14 00:00:00
8173,551,4.0,2005-10-04 00:00:00
8173,780,3.5,2005-10-14 00:00:00
8173,916,4.0,2005-10-06 00:00:00
8173,1079,3.5,2005-10-07 00:00:00
8173,1193,3.5,2005-10-14 00:00:00
8173,1285,3.5,2005-10-14 00:00:00
8173,1617,4.5,2005-10-14 00:00:00
8173,2396,3.0,2005-10-14 00:00:00
8173,2628,3.0,2005-10-14 00:00:00
8173,3300,4.5,2005-10-04 00:00:00
8173,3730,4.5,2005-10-07 00:00:00
8173,3811,4.5,2005-10-04 00:00:00
8173,4642,4.5,2005-10-14 00:00:00
8173,5903,4.0,2005-10-04 00:00:00
8173,5954,4.0,2005-10-06 00:00:00
8173,6331,4.0,2005-10-04 00:00:00
8173,6755,4.5,2005-10-06 00:00:00
8173,7458,2.5,2005-10-14 00:00:00
8173,8636,4.0,2005-10-04 00:00:00
8173,27741,4.0,2005-10-04 00:00:00
8173,32596,4.0,2005-10-04 00:00:00
8173,33162,3.5,2005-10-14 00:00:00
8173,34405,4.5,2005-10-16 00:00:00
8238,3066,4.0,2005-10-27 00:00:00
8238,3489,3.0,2005-10-31 00:00:00
8238,3654,3.5,2005-10-07 00:00:00
8238,4616,3.5,2005-10-19 00:00:00
8238,5010,2.5,2005-10-23 00:00:00
8238,6439,3.5,2005-10-08 00:00:00
8238,6620,4.5,2005-10-28 00:00:00
8419,260,3.5,2005-10-26 00:00:00
8419,300,3.5,2005-10-28 00:00:00
8419,586,1.5,2005-10-28 00:00:00
8419,639,3.5,2005-10-26 00:00:00
8419,750,3.5,2005-10-26 00:00:00
8419,1210,2.5,2005-10-26 00:00:00
8419,1220,3.5,2005-10-26 00:00:00
8419,1288,4.0,2005-10-26 00:00:00
8419,1356,1.5,2005-10-26 00:00:00
8419,1517,2.5,2005-10-28 00:00:00
8419,1584,4.5,2005-10-28 00:00:00
8419,2081,2.5,2005-10-26 00:00:00
8419,2396,4.0,2005-10-26 00:00:00
8419,2628,1.5,2005-10-26 00:00:00
8419,2683,1.0,2005-10-28 00:00:00
8419,2692,3.5,2005-10-26 00:00:00
8419,2763,1.0,2005-10-26 00:00:00
8419,3148,2.5,2005-10-26 00:00:00
8419,3812,3.0,2005-10-26 00:00:00
8419,3888,3.0,2005-10-26 00:00:00
8419,3915,4.5,2005-10-26 00:00:00
8419,3948,3.0,2005-10-26 00:00:00
8419,4226,4.0,2005-10-26 00:00:00
8419,4306,2.5,2005-10-28 00:00:00
8419,4773,4.5,2005-10-26 00:00:00
8419,4848,3.5,2005-10-26 00:00:00
8419,4878,3.5,2005-10-26 00:00:00
8419,5378,1.5,2005-10-26 00:00:00
8419,6217,3.5,2005-10-26 00:00:00
8419,6331,3.5,2005-10-26 00:00:00
8419,6953,3.0,2005-10-26 00:00:00
8419,7034,4.5,2005-10-26 00:00:00
8419,7156,4.0,2005-10-26 00:00:00
8419,7361,4.0,2005-10-26 00:00:00
8419,7572,4.5,2005-10-26 00:00:00
8419,7879,4.5,2005-10-26 00:00:00
8419,8011,3.5,2005-10-26 00:00:00
8419,8464,4.0,2005-10-26 00:00:00
8419,8645,3.5,2005-10-26 00:00:00
8419,31952,4.0,2005-10-26 00:00:00
8419,33004,2.0,2005-10-26 00:00:00
8419,33138,3.5,2005-10-26 00:00:00
8419,33493,1.5,2005-10-26 00:00:00
8419,34338,4.0,2005-10-26 00:00:00
8419,34437,3.0,2005-10-26 00:00:00
8459,36,4.5,2005-10-26 00:00:00
8459,173,2.0,2005-10-26 00:00:00
8459,431,3.5,2005-10-26 00:00:00
8459,434,3.5,2005-10-26 00:00:00
8459,527,4.5,2005-10-26 00:00:00
8459,1222,3.5,2005-10-26 00:00:00
8459,1682,4.5,2005-10-26 00:00:00
8459,1704,4.5,2005-10-26 00:00:00
8459,2028,4.5,2005-10-26 00:00:00
8459,2115,3.5,2005-10-26 00:00:00
8459,4993,4.5,2005-10-26 00:00:00
8459,5952,5.0,2005-10-26 00:00:00
8459,6947,4.0,2005-10-26 00:00:00
8459,7153,5.0,2005-10-26 00:00:00
8459,27706,4.0,2005-10-26 00:00:00
8459,27831,4.0,2005-10-26 00:00:00
8459,32598,4.0,2005-10-26 00:00:00
8459,33794,4.0,2005-10-26 00:00:00
8476,2,3.5,2005-10-12 00:00:00
8476,5,3.5,2005-10-15 00:00:00
8476,7,3.5,2005-10-12 00:00:00
8476,10,4.0,2005-10-02 00:00:00
8476,17,4.0,2005-10-23 00:00:00
8476,23,3.5,2005-10-19 00:00:00
8476,39,4.5,2005-10-23 00:00:00
8476,44,3.5,2005-10-23 00:00:00
8476,46,3.5,2005-10-02 00:00:00
8476,57,3.5,2005-10-30 00:00:00
8476,62,3.5,2005-10-23 00:00:00
8476,70,3.5,2005-10-15 00:00:00
8476,94,3.5,2005-10-02 00:00:00
8476,104,4.0,2005-10-12 00:00:00
8476,122,3.0,2005-10-02 00:00:00
8476,135,3.5,2005-10-12 00:00:00
8476,141,3.5,2005-10-12 00:00:00
8476,145,3.5,2005-10-23 00:00:00
8476,160,3.0,2005-10-24 00:00:00
8476,170,4.0,2005-10-12 00:00:00
8476,174,3.5,2005-10-19 00:00:00
8476,185,3.5,2005-10-23 00:00:00
8476,186,3.5,2005-10-02 00:00:00
8476,196,3.5,2005-10-23 00:00:00
8476,208,3.5,2005-10-15 00:00:00
8476,216,4.0,2005-10-19 00:00:00
8476,218,3.5,2005-10-19 00:00:00
8476,224,3.5,2005-10-23 00:00:00
8476,227,3.0,2005-10-02 00:00:00
8476,236,3.5,2005-10-02 00:00:00
8476,252,3.5,2005-10-23 00:00:00
8476,256,3.5,2005-10-23 00:00:00
8476,266,3.5,2005-10-15 00:00:00
8476,292,3.5,2005-10-23 00:00:00
8476,316,3.5,2005-10-23 00:00:00
8476,327,4.0,2005-10-02 00:00:00
8476,337,4.0,2005-10-15 00:00:00
8476,339,4.0,2005-10-23 00:00:00
8476,350,4.0,2005-10-02 00:00:00
8476,358,3.5,2005-10-02 00:00:00
8476,360,3.5,2005-10-30 00:00:00
8476,367,3.5,2005-10-02 00:00:00
8476,368,3.5,2005-10-23 00:00:00
8476,372,3.5,2005-10-19 00:00:00
8476,374,3.5,2005-10-02 00:00:00
8476,376,3.5,2005-10-02 00:00:00
8476,377,4.0,2005-10-23 00:00:00
8476,378,3.5,2005-10-15 00:00:00
8476,410,3.5,2005-10-23 00:00:00
8476,416,3.5,2005-10-30 00:00:00
8476,419,3.0,2005-10-12 00:00:00
8476,434,3.5,2005-10-02 00:00:00
8476,435,3.0,2005-10-02 00:00:00
8476,442,3.5,2005-10-23 00:00:00
8476,454,3.5,2005-10-02 00:00:00
8476,468,3.5,2005-10-02 00:00:00
8476,473,3.5,2005-10-19 00:00:00
8476,477,3.5,2005-10-02 00:00:00
8476,485,3.0,2005-10-19 00:00:00
8476,489,3.5,2005-10-19 00:00:00
8476,494,3.5,2005-10-23 00:00:00
8476,539,3.5,2005-10-12 00:00:00
8476,542,4.0,2005-10-15 00:00:00
8476,546,3.0,2005-10-02 00:00:00
8476,550,4.0,2005-10-19 00:00:00
8476,553,3.5,2005-10-02 00:00:00
8476,575,4.0,2005-10-15 00:00:00
8476,586,3.5,2005-10-15 00:00:00
8476,587,3.5,2005-10-23 00:00:00
8476,592,3.5,2005-10-23 00:00:00
8476,648,3.5,2005-10-15 00:00:00
8476,653,3.5,2005-10-02 00:00:00
8476,708,3.5,2005-10-12 00:00:00
8476,724,3.5,2005-10-15 00:00:00
8476,733,3.5,2005-10-02 00:00:00
8476,737,2.5,2005-10-02 00:00:00
8476,778,4.0,2005-10-12 00:00:00
8476,781,3.5,2005-10-19 00:00:00
8476,783,3.5,2005-10-12 00:00:00
8476,786,3.5,2005-10-23 00:00:00
8476,802,3.5,2005-10-23 00:00:00
8476,804,3.5,2005-10-30 00:00:00
8476,830,3.5,2005-10-12 00:00:00
8476,832,3.5,2005-10-23 00:00:00
8476,833,3.0,2005-10-19 00:00:00
8476,837,3.5,2005-10-12 00:00:00
8476,852,3.5,2005-10-23 00:00:00
8476,886,3.5,2005-10-24 00:00:00
8476,904,4.0,2005-10-02 00:00:00
8476,908,4.5,2005-10-02 00:00:00
8476,912,4.0,2005-10-15 00:00:00
8476,934,3.5,2005-10-15 00:00:00
8476,943,4.0,2005-10-24 00:00:00
8476,1005,3.5,2005-10-30 00:00:00
8476,1020,3.5,2005-10-19 00:00:00
8476,1022,3.5,2005-10-15 00:00:00
8476,1027,3.5,2005-10-02 00:00:00
8476,1031,4.0,2005-10-12 00:00:00
8476,1032,4.0,2005-10-15 00:00:00
8476,1035,4.0,2005-10-15 00:00:00
8476,1047,4.0,2005-10-12 00:00:00
8476,1073,5.0,2005-10-02 00:00:00
8476,1080,4.0,2005-10-12 00:00:00
8476,1091,3.5,2005-10-15 00:00:00
8476,1092,3.5,2005-10-23 00:00:00
8476,1126,4.0,2005-10-12 00:00:00
8476,1135,3.5,2005-10-19 00:00:00
8476,1269,4.0,2005-10-12 00:00:00
8476,1275,4.0,2005-10-23 00:00:00
8476,1285,4.0,2005-10-23 00:00:00
8476,1363,3.5,2005-10-30 00:00:00
8476,1370,4.0,2005-10-15 00:00:00
8476,1377,3.5,2005-10-12 00:00:00
8476,1378,3.5,2005-10-15 00:00:00
8476,1385,3.5,2005-10-02 00:00:00
8476,1409,3.5,2005-10-12 00:00:00
8476,1453,3.0,2005-10-24 00:00:00
8476,1457,3.5,2005-10-12 00:00:00
8476,1479,3.5,2005-10-15 00:00:00
8476,1527,3.5,2005-10-23 00:00:00
8476,1544,3.5,2005-10-02 00:00:00
8476,1552,4.0,2005-10-12 00:00:00
8476,1562,3.5,2005-10-12 00:00:00
8476,1569,3.5,2005-10-12 00:00:00
8476,1573,3.5,2005-10-23 00:00:00
8476,1588,3.5,2005-10-12 00:00:00
8476,1593,3.5,2005-10-24 00:00:00
8476,1611,3.5,2005-10-12 00:00:00
8476,1616,3.0,2005-10-02 00:00:00
8476,1620,3.5,2005-10-12 00:00:00
8476,1658,3.5,2005-10-30 00:00:00
8476,1680,3.5,2005-10-12 00:00:00
8476,1747,4.0,2005-10-02 00:00:00
8476,1752,3.5,2005-10-19 00:00:00
8476,1760,3.5,2005-10-30 00:00:00
8476,1769,3.5,2005-10-12 00:00:00
8476,1804,3.5,2005-10-19 00:00:00
8476,1805,3.5,2005-10-02 00:00:00
8476,1821,3.5,2005-10-24 00:00:00
8476,1831,3.0,2005-10-12 00:00:00
8476,1835,3.5,2005-10-12 00:00:00
8476,1876,3.5,2005-10-02 00:00:00
8476,1888,3.5,2005-10-02 00:00:00
8476,1892,3.5,2005-10-02 00:00:00
8476,1894,3.5,2005-10-12 00:00:00
8476,1895,3.5,2005-10-02 00:00:00
8476,1911,3.5,2005-10-02 00:00:00
8476,2003,4.0,2005-10-23 00:00:00
8476,2006,3.5,2005-10-23 00:00:00
8476,2011,4.0,2005-10-02 00:00:00
8476,2042,3.5,2005-10-30 00:00:00
8476,2052,3.5,2005-10-24 00:00:00
8476,2053,3.0,2005-10-12 00:00:00
8476,2060,4.0,2005-10-30 00:00:00
8476,2078,4.0,2005-10-19 00:00:00
8476,2082,3.5,2005-10-02 00:00:00
8476,2087,3.5,2005-10-02 00:00:00
8476,2096,3.5,2005-10-02 00:00:00
8476,2107,3.5,2005-10-30 00:00:00
8476,2115,4.5,2005-10-02 00:00:00
8476,2134,4.0,2005-10-12 00:00:00
8476,2144,4.0,2005-10-02 00:00:00
8476,2145,4.0,2005-10-12 00:00:00
8476,2153,3.0,2005-10-12 00:00:00
8476,2162,3.5,2005-10-24 00:00:00
8476,2167,3.5,2005-10-23 00:00:00
8476,2273,3.5,2005-10-02 00:00:00
8476,2297,3.5,2005-10-12 00:00:00
8476,2316,3.5,2005-10-19 00:00:00
8476,2320,3.0,2005-10-19 00:00:00
8476,2335,3.5,2005-10-12 00:00:00
8476,2338,3.5,2005-10-02 00:00:00
8476,2340,3.5,2005-10-12 00:00:00
8476,2353,4.0,2005-10-23 00:00:00
8476,2378,4.0,2005-10-12 00:00:00
8476,2384,3.5,2005-10-12 00:00:00
8476,2414,3.5,2005-10-12 00:00:00
8476,2420,4.0,2005-10-02 00:00:00
8476,2421,3.5,2005-10-12 00:00:00
8476,2422,3.5,2005-10-15 00:00:00
8476,2432,3.5,2005-10-24 00:00:00
8476,2447,3.5,2005-10-12 00:00:00
8476,2485,3.5,2005-10-12 00:00:00
8476,2490,3.5,2005-10-12 00:00:00
8476,2496,3.5,2005-10-15 00:00:00
8476,2505,3.5,2005-10-12 00:00:00
8476,2541,3.5,2005-10-19 00:00:00
8476,2558,3.5,2005-10-30 00:00:00
8476,2568,3.0,2005-10-24 00:00:00
8476,2572,4.0,2005-10-02 00:00:00
8476,2581,3.5,2005-10-02 00:00:00
8476,2598,3.0,2005-10-02 00:00:00
8476,2605,3.5,2005-10-15 00:00:00
8476,2606,3.5,2005-10-24 00:00:00
8476,2616,3.5,2005-10-15 00:00:00
8476,2617,3.5,2005-10-15 00:00:00
8476,2622,3.0,2005-10-02 00:00:00
8476,2640,4.0,2005-10-23 00:00:00
8476,2694,3.5,2005-10-02 00:00:00
8476,2701,3.5,2005-10-12 00:00:00
8476,2713,3.5,2005-10-02 00:00:00
8476,2717,3.5,2005-10-02 00:00:00
8476,2720,3.0,2005-10-19 00:00:00
8476,2723,3.5,2005-10-02 00:00:00
8476,2763,3.5,2005-10-12 00:00:00
8476,2772,3.5,2005-10-30 00:00:00
8476,2797,4.0,2005-10-12 00:00:00
8476,2805,3.5,2005-10-19 00:00:00
8476,2806,3.5,2005-10-30 00:00:00
8476,2828,3.0,2005-10-19 00:00:00
8476,2888,4.0,2005-10-12 00:00:00
8476,2890,4.0,2005-10-02 00:00:00
8476,2907,3.0,2005-10-19 00:00:00
8476,2942,3.5,2005-10-15 00:00:00
8476,2950,3.5,2005-10-19 00:00:00
8476,2995,3.5,2005-10-02 00:00:00
8476,3004,3.5,2005-10-24 00:00:00
8476,3005,3.5,2005-10-15 00:00:00
8476,3033,4.0,2005-10-15 00:00:00
8476,3034,4.0,2005-10-15 00:00:00
8476,3052,4.0,2005-10-23 00:00:00
8476,3060,4.0,2005-10-19 00:00:00
8476,3078,3.5,2005-10-12 00:00:00
8476,3079,3.5,2005-10-12 00:00:00
8476,3082,4.0,2005-10-12 00:00:00
8476,3107,3.5,2005-10-02 00:00:00
8476,3113,3.5,2005-10-02 00:00:00
8476,3176,4.0,2005-10-12 00:00:00
8476,3243,5.0,2005-10-30 00:00:00
8476,3247,3.5,2005-10-15 00:00:00
8476,3254,4.0,2005-10-02 00:00:00
8476,3263,3.5,2005-10-12 00:00:00
8476,3264,4.5,2005-10-12 00:00:00
8476,3269,3.5,2005-10-12 00:00:00
8476,3285,3.0,2005-10-15 00:00:00
8476,3300,4.0,2005-10-02 00:00:00
8476,3316,3.5,2005-10-12 00:00:00
8476,3452,3.5,2005-10-12 00:00:00
8476,3466,3.5,2005-10-19 00:00:00
8476,3477,5.0,2005-10-12 00:00:00
8476,3479,3.5,2005-10-02 00:00:00
8476,3565,3.5,2005-10-24 00:00:00
8476,3617,3.5,2005-10-02 00:00:00
8476,3635,3.5,2005-10-12 00:00:00
8476,3638,3.5,2005-10-02 00:00:00
8476,3639,3.5,2005-10-12 00:00:00
8476,3646,3.5,2005-10-30 00:00:00
8476,3688,3.5,2005-10-12 00:00:00
8476,3689,3.5,2005-10-12 00:00:00
8476,3698,3.5,2005-10-19 00:00:00
8476,3751,4.0,2005-10-23 00:00:00
8476,3785,3.5,2005-10-02 00:00:00
8476,3786,3.0,2005-10-12 00:00:00
8476,3791,4.0,2005-10-02 00:00:00
8476,3823,3.5,2005-10-25 00:00:00
8476,3825,3.5,2005-10-02 00:00:00
8476,3826,3.5,2005-10-15 00:00:00
8476,3861,3.5,2005-10-02 00:00:00
8476,3863,3.0,2005-10-02 00:00:00
8476,3882,4.0,2005-10-02 00:00:00
8476,3893,3.5,2005-10-02 00:00:00
8476,3908,3.5,2005-10-12 00:00:00
8476,3948,3.5,2005-10-19 00:00:00
8476,3968,3.5,2005-10-02 00:00:00
8476,3977,4.0,2005-10-19 00:00:00
8476,3994,3.5,2005-10-02 00:00:00
8476,3999,3.5,2005-10-12 00:00:00
8476,4005,3.5,2005-10-12 00:00:00
8476,4015,4.0,2005-10-12 00:00:00
8476,4020,3.5,2005-10-19 00:00:00
8476,4029,4.0,2005-10-12 00:00:00
8476,4039,3.5,2005-10-30 00:00:00
8476,4040,3.5,2005-10-24 00:00:00
8476,4052,3.5,2005-10-19 00:00:00
8476,4054,3.5,2005-10-15 00:00:00
8476,4067,3.5,2005-10-19 00:00:00
8476,4068,3.0,2005-10-19 00:00:00
8476,4069,3.5,2005-10-12 00:00:00
8476,4132,3.5,2005-10-19 00:00:00
8476,4228,3.5,2005-10-19 00:00:00
8476,4238,3.5,2005-10-15 00:00:00
8476,4299,4.0,2005-10-19 00:00:00
8476,4343,3.5,2005-10-02 00:00:00
8476,4344,3.5,2005-10-02 00:00:00
8476,4351,3.5,2005-10-02 00:00:00
8476,4372,3.5,2005-10-12 00:00:00
8476,4386,3.0,2005-10-24 00:00:00
8476,4388,3.5,2005-10-30 00:00:00
8476,4474,4.0,2005-10-12 00:00:00
8476,4621,3.5,2005-10-30 00:00:00
8476,4639,3.5,2005-10-12 00:00:00
8476,4679,3.5,2005-10-30 00:00:00
8476,4700,3.5,2005-10-12 00:00:00
8476,4701,3.5,2005-10-02 00:00:00
8476,4728,3.5,2005-10-30 00:00:00
8476,4744,3.5,2005-10-19 00:00:00
8476,4745,3.5,2005-10-19 00:00:00
8476,4757,3.5,2005-10-19 00:00:00
8476,4814,3.5,2005-10-19 00:00:00
8476,4816,4.0,2005-10-02 00:00:00
8476,4823,3.5,2005-10-30 00:00:00
8476,4867,3.5,2005-10-12 00:00:00
8476,4887,3.5,2005-10-24 00:00:00
8476,4890,3.5,2005-10-02 00:00:00
8476,4975,3.0,2005-10-02 00:00:00
8476,4980,4.0,2005-10-02 00:00:00
8476,4992,3.5,2005-10-12 00:00:00
8476,5025,3.5,2005-10-24 00:00:00
8476,5080,4.0,2005-10-25 00:00:00
8476,5151,3.5,2005-10-12 00:00:00
8476,5219,3.5,2005-10-12 00:00:00
8476,5254,3.5,2005-10-30 00:00:00
8476,5266,3.5,2005-10-15 00:00:00
8476,5308,3.5,2005-10-12 00:00:00
8476,5313,3.5,2005-10-24 00:00:00
8476,5400,3.5,2005-10-12 00:00:00
