5182,6377,4.0,2005-11-07 00:00:00
5182,6979,4.5,2005-11-07 00:00:00
5182,7027,4.5,2005-11-07 00:00:00
5182,7263,4.5,2005-11-07 00:00:00
5182,8665,4.0,2005-11-07 00:00:00
5182,30749,4.0,2005-11-07 00:00:00
5182,33615,4.0,2005-11-07 00:00:00
5182,34162,5.0,2005-11-07 00:00:00
5182,38038,3.0,2005-11-07 00:00:00
5226,318,4.5,2005-11-05 00:00:00
5226,750,5.0,2005-11-05 00:00:00
5226,786,4.0,2005-11-05 00:00:00
5226,904,5.0,2005-11-05 00:00:00
5226,922,5.0,2005-11-05 00:00:00
5226,1201,5.0,2005-11-05 00:00:00
5226,1209,5.0,2005-11-05 00:00:00
5226,1241,5.0,2005-11-05 00:00:00
5226,1285,5.0,2005-11-05 00:00:00
5226,1333,4.0,2005-11-05 00:00:00
5226,1466,4.0,2005-11-05 00:00:00
5226,1799,4.0,2005-11-05 00:00:00
5226,2019,5.0,2005-11-05 00:00:00
5226,2109,5.0,2005-11-05 00:00:00
5226,2194,4.5,2005-11-05 00:00:00
5226,2580,3.5,2005-11-05 00:00:00
5226,2905,4.5,2005-11-05 00:00:00
5226,2944,5.0,2005-11-05 00:00:00
5226,2948,4.0,2005-11-05 00:00:00
5226,2951,4.5,2005-11-05 00:00:00
5226,3030,4.5,2005-11-05 00:00:00
5226,3104,4.5,2005-11-05 00:00:00
5226,3267,4.0,2005-11-05 00:00:00
5226,3271,4.0,2005-11-05 00:00:00
5226,3676,4.5,2005-11-05 00:00:00
5226,3681,4.0,2005-11-05 00:00:00
5226,3702,4.5,2005-11-05 00:00:00
5226,4322,4.0,2005-11-05 00:00:00
5226,4327,5.0,2005-11-05 00:00:00
5226,4900,4.0,2005-11-05 00:00:00
5226,5049,4.0,2005-11-05 00:00:00
5226,5291,5.0,2005-11-05 00:00:00
5226,5782,4.0,2005-11-05 00:00:00
5226,6616,5.0,2005-11-05 00:00:00
5226,6669,5.0,2005-11-05 00:00:00
5226,6796,5.0,2005-11-05 00:00:00
5226,6867,4.0,2005-11-05 00:00:00
5226,7027,4.5,2005-11-05 00:00:00
5226,7482,4.5,2005-11-05 00:00:00
5226,8341,4.0,2005-11-05 00:00:00
5226,8464,4.0,2005-11-05 00:00:00
5226,8798,4.0,2005-11-05 00:00:00
5226,8958,4.0,2005-11-05 00:00:00
5226,8966,4.0,2005-11-05 00:00:00
5226,26870,3.0,2005-11-05 00:00:00
5226,31410,5.0,2005-11-05 00:00:00
5226,31878,4.5,2005-11-05 00:00:00
5226,33166,4.5,2005-11-05 00:00:00
5226,33437,4.0,2005-11-05 00:00:00
5226,33672,4.0,2005-11-05 00:00:00
5226,33794,4.0,2005-11-05 00:00:00
5226,33834,4.0,2005-11-05 00:00:00
5226,34153,4.0,2005-11-05 00:00:00
5226,34162,4.5,2005-11-05 00:00:00
5226,34319,4.0,2005-11-05 00:00:00
5226,34323,4.5,2005-11-05 00:00:00
5226,34405,4.5,2005-11-05 00:00:00
5226,34530,4.0,2005-11-05 00:00:00
5226,35836,4.0,2005-11-05 00:00:00
5226,35957,3.5,2005-11-05 00:00:00
5226,37384,3.5,2005-11-05 00:00:00
5226,37731,4.0,2005-11-05 00:00:00
5226,39435,3.5,2005-11-05 00:00:00
5226,39444,5.0,2005-11-05 00:00:00
5232,1196,4.5,2005-11-28 00:00:00
5232,1374,5.0,2005-11-28 00:00:00
5232,2381,2.0,2005-11-28 00:00:00
5232,4621,1.0,2005-11-28 00:00:00
5232,5452,1.0,2005-11-28 00:00:00
5232,8978,1.5,2005-11-28 00:00:00
5238,1243,3.0,2005-11-01 00:00:00
5238,2090,3.5,2005-11-01 00:00:00
5238,2413,3.0,2005-11-01 00:00:00
5238,3100,2.0,2005-11-01 00:00:00
5238,3354,2.5,2005-11-01 00:00:00
5238,4321,3.5,2005-11-01 00:00:00
5238,5694,2.0,2005-11-01 00:00:00
5328,27727,2.0,2005-11-30 00:00:00
5328,30894,1.5,2005-11-06 00:00:00
5328,34326,2.0,2005-11-06 00:00:00
5328,37729,3.0,2005-11-06 00:00:00
5328,38798,3.0,2005-11-06 00:00:00
5328,40629,3.5,2005-11-30 00:00:00
5328,40819,3.5,2005-11-30 00:00:00
5396,597,4.5,2005-11-27 00:00:00
5396,8970,4.0,2005-11-27 00:00:00
5396,37727,2.0,2005-11-27 00:00:00
5396,39231,3.5,2005-11-27 00:00:00
5459,1968,4.0,2005-11-13 00:00:00
5459,2291,3.5,2005-11-13 00:00:00
5459,38798,4.0,2005-11-12 00:00:00
5459,39449,4.0,2005-11-26 00:00:00
5480,8337,3.5,2005-11-12 00:00:00
5510,8528,3.5,2005-11-10 00:00:00
5510,30825,3.5,2005-11-10 00:00:00
5510,32031,1.5,2005-11-10 00:00:00
5557,150,4.5,2005-11-26 00:00:00
5557,454,4.5,2005-11-26 00:00:00
5557,480,4.5,2005-11-26 00:00:00
5557,588,4.5,2005-11-26 00:00:00
5557,1013,4.5,2005-11-26 00:00:00
5557,1221,5.0,2005-11-26 00:00:00
5557,2268,5.0,2005-11-26 00:00:00
5557,2797,4.5,2005-11-26 00:00:00
5557,2915,4.5,2005-11-26 00:00:00
5557,3194,4.5,2005-11-26 00:00:00
5557,3255,4.5,2005-11-26 00:00:00
5557,3448,4.5,2005-11-26 00:00:00
5557,4220,4.0,2005-11-26 00:00:00
5557,4489,4.5,2005-11-26 00:00:00
5557,5049,4.0,2005-11-26 00:00:00
5557,8529,4.0,2005-11-26 00:00:00
5557,8533,4.5,2005-11-26 00:00:00
5557,31225,4.0,2005-11-26 00:00:00
5557,31685,4.5,2005-11-26 00:00:00
5557,33493,4.5,2005-11-26 00:00:00
5557,33836,3.0,2005-11-26 00:00:00
5557,40815,4.5,2005-11-26 00:00:00
5583,2691,4.0,2005-11-24 00:00:00
5641,39414,4.0,2005-11-08 00:00:00
5678,1483,3.5,2005-11-06 00:00:00
5678,8915,3.5,2005-11-06 00:00:00
5678,8996,2.0,2005-11-06 00:00:00
5678,27831,3.5,2005-11-06 00:00:00
5678,27876,1.0,2005-11-06 00:00:00
5678,31362,4.5,2005-11-06 00:00:00
5678,33166,4.0,2005-11-06 00:00:00
5829,1203,4.0,2005-11-12 00:00:00
5829,1262,2.5,2005-11-12 00:00:00
5829,4896,3.0,2005-11-25 00:00:00
5829,5816,2.0,2005-11-25 00:00:00
5829,8368,3.0,2005-11-26 00:00:00
5829,27727,4.0,2005-11-03 00:00:00
5829,30850,3.0,2005-11-28 00:00:00
5829,34319,3.0,2005-11-24 00:00:00
5829,38061,3.5,2005-11-14 00:00:00
5829,39444,3.0,2005-11-06 00:00:00
5829,40629,3.0,2005-11-24 00:00:00
5829,40815,3.5,2005-11-26 00:00:00
5836,2064,3.5,2005-11-23 00:00:00
5836,3973,1.5,2005-11-23 00:00:00
5836,5669,4.5,2005-11-23 00:00:00
5836,6059,4.5,2005-11-23 00:00:00
5836,6250,2.0,2005-11-23 00:00:00
5836,6565,3.0,2005-11-23 00:00:00
5836,6763,4.0,2005-11-23 00:00:00
5836,6874,4.0,2005-11-23 00:00:00
5836,6888,4.0,2005-11-23 00:00:00
5836,7361,5.0,2005-11-23 00:00:00
5836,7373,3.5,2005-11-23 00:00:00
5836,7438,4.5,2005-11-23 00:00:00
5836,8622,5.0,2005-11-23 00:00:00
5836,8781,4.5,2005-11-23 00:00:00
5836,8965,3.5,2005-11-23 00:00:00
5836,27873,4.0,2005-11-23 00:00:00
5836,31685,4.0,2005-11-23 00:00:00
5836,32291,4.5,2005-11-23 00:00:00
5836,33794,4.5,2005-11-23 00:00:00
5836,37853,4.0,2005-11-23 00:00:00
5917,37729,4.0,2005-11-18 00:00:00
5917,39234,1.0,2005-11-18 00:00:00
5972,21,4.5,2005-11-27 00:00:00
5972,111,5.0,2005-11-27 00:00:00
5972,199,2.5,2005-11-27 00:00:00
5972,300,4.0,2005-11-27 00:00:00
5972,353,3.5,2005-11-27 00:00:00
5972,434,1.0,2005-11-27 00:00:00
5972,454,1.5,2005-11-27 00:00:00
5972,475,3.5,2005-11-27 00:00:00
5972,492,4.5,2005-11-27 00:00:00
5972,539,1.0,2005-11-27 00:00:00
5972,587,2.5,2005-11-27 00:00:00
5972,680,3.0,2005-11-27 00:00:00
5972,912,4.5,2005-11-27 00:00:00
5972,924,3.5,2005-11-27 00:00:00
5972,1077,2.5,2005-11-27 00:00:00
5972,1079,5.0,2005-11-27 00:00:00
5972,1089,3.5,2005-11-27 00:00:00
5972,1136,3.5,2005-11-27 00:00:00
5972,1183,2.0,2005-11-27 00:00:00
5972,1193,5.0,2005-11-27 00:00:00
5972,1208,4.5,2005-11-27 00:00:00
5972,1225,5.0,2005-11-27 00:00:00
5972,1230,5.0,2005-11-27 00:00:00
5972,1251,3.0,2005-11-27 00:00:00
5972,1484,4.5,2005-11-27 00:00:00
5972,1639,3.5,2005-11-27 00:00:00
5972,1673,4.0,2005-11-28 00:00:00
5972,1704,4.5,2005-11-27 00:00:00
5972,1732,5.0,2005-11-27 00:00:00
5972,1955,4.0,2005-11-28 00:00:00
5972,2318,4.0,2005-11-28 00:00:00
5972,2571,4.0,2005-11-27 00:00:00
5972,2580,3.0,2005-11-27 00:00:00
5972,2729,3.5,2005-11-27 00:00:00
5972,2732,4.5,2005-11-27 00:00:00
5972,2997,4.0,2005-11-27 00:00:00
5972,3089,4.5,2005-11-27 00:00:00
5972,3115,3.5,2005-11-28 00:00:00
5972,3176,3.5,2005-11-28 00:00:00
5972,3578,1.5,2005-11-27 00:00:00
5972,3735,3.0,2005-11-27 00:00:00
5972,3949,4.0,2005-11-27 00:00:00
5972,4025,3.5,2005-11-27 00:00:00
5972,4306,3.0,2005-11-27 00:00:00
5972,4361,4.5,2005-11-28 00:00:00
5972,4489,4.0,2005-11-27 00:00:00
5972,4546,3.5,2005-11-27 00:00:00
5972,4621,3.5,2005-11-27 00:00:00
5972,4874,3.5,2005-11-27 00:00:00
5972,4881,4.5,2005-11-27 00:00:00
5972,4914,5.0,2005-11-27 00:00:00
5972,5308,1.5,2005-11-27 00:00:00
5972,5452,2.5,2005-11-27 00:00:00
5972,5989,4.5,2005-11-27 00:00:00
5972,5995,4.0,2005-11-27 00:00:00
5972,6281,4.0,2005-11-27 00:00:00
5972,6317,3.5,2005-11-28 00:00:00
5972,6440,4.5,2005-11-27 00:00:00
5972,6552,4.0,2005-11-27 00:00:00
5972,6858,5.0,2005-11-27 00:00:00
5972,6867,5.0,2005-11-27 00:00:00
5972,6870,4.5,2005-11-27 00:00:00
5972,6874,4.0,2005-11-27 00:00:00
5972,6954,4.5,2005-11-27 00:00:00
5972,7135,4.0,2005-11-27 00:00:00
5972,7327,2.0,2005-11-27 00:00:00
5972,7367,4.0,2005-11-27 00:00:00
5972,7701,2.5,2005-11-27 00:00:00
5972,7748,3.5,2005-11-27 00:00:00
5972,8189,3.5,2005-11-27 00:00:00
5972,8207,4.0,2005-11-27 00:00:00
5972,27803,4.0,2005-11-27 00:00:00
5972,30707,3.5,2005-11-27 00:00:00
5972,33903,4.0,2005-11-27 00:00:00
6338,293,4.0,2005-11-21 00:00:00
6338,314,4.0,2005-11-21 00:00:00
6338,898,4.0,2005-11-21 00:00:00
6338,911,5.0,2005-11-21 00:00:00
6338,1271,4.5,2005-11-21 00:00:00
6338,1291,4.5,2005-11-21 00:00:00
6338,1419,4.0,2005-11-21 00:00:00
6338,1449,3.0,2005-11-21 00:00:00
6338,1949,4.5,2005-11-21 00:00:00
6338,2020,4.5,2005-11-21 00:00:00
6338,2114,3.5,2005-11-21 00:00:00
6338,2186,4.5,2005-11-21 00:00:00
6338,2731,4.5,2005-11-21 00:00:00
6338,2943,4.0,2005-11-21 00:00:00
6338,2949,4.0,2005-11-21 00:00:00
6338,3361,3.5,2005-11-21 00:00:00
6338,3911,3.0,2005-11-21 00:00:00
6338,3949,2.5,2005-11-21 00:00:00
6338,3983,4.5,2005-11-21 00:00:00
6338,4077,4.0,2005-11-21 00:00:00
6338,4144,5.0,2005-11-21 00:00:00
6338,4175,4.5,2005-11-21 00:00:00
6338,5377,3.5,2005-11-21 00:00:00
6338,5418,4.0,2005-11-21 00:00:00
6338,5446,4.0,2005-11-21 00:00:00
6338,6195,5.0,2005-11-21 00:00:00
6338,6565,4.0,2005-11-21 00:00:00
6338,6620,4.0,2005-11-21 00:00:00
6338,6772,4.0,2005-11-21 00:00:00
6338,6773,4.5,2005-11-21 00:00:00
6338,6867,4.5,2005-11-21 00:00:00
6338,7139,4.0,2005-11-21 00:00:00
6338,7147,4.0,2005-11-21 00:00:00
6338,7478,4.5,2005-11-21 00:00:00
6338,7620,4.0,2005-11-21 00:00:00
6338,8014,4.0,2005-11-21 00:00:00
6338,8128,4.5,2005-11-21 00:00:00
6338,8464,4.0,2005-11-21 00:00:00
6338,8622,5.0,2005-11-21 00:00:00
6338,8645,4.5,2005-11-21 00:00:00
6338,8656,5.0,2005-11-21 00:00:00
6338,8949,4.0,2005-11-21 00:00:00
6338,27721,3.5,2005-11-21 00:00:00
6338,27790,4.0,2005-11-21 00:00:00
6338,27815,4.5,2005-11-21 00:00:00
6338,27912,4.5,2005-11-21 00:00:00
6338,30749,5.0,2005-11-21 00:00:00
6338,30810,4.0,2005-11-21 00:00:00
6338,34072,5.0,2005-11-21 00:00:00
6338,34437,4.0,2005-11-21 00:00:00
6352,8645,3.0,2005-11-24 00:00:00
6352,30793,2.0,2005-11-24 00:00:00
6352,34162,3.5,2005-11-24 00:00:00
6352,34271,4.0,2005-11-24 00:00:00
6352,34319,3.5,2005-11-24 00:00:00
6352,35836,3.5,2005-11-24 00:00:00
6352,36529,1.5,2005-11-24 00:00:00
6375,442,2.0,2005-11-03 00:00:00
6375,590,3.0,2005-11-03 00:00:00
6375,1208,2.0,2005-11-03 00:00:00
6375,1214,2.5,2005-11-03 00:00:00
6375,1485,4.5,2005-11-03 00:00:00
6375,1721,2.5,2005-11-03 00:00:00
6375,2000,5.0,2005-11-03 00:00:00
6375,2985,3.0,2005-11-03 00:00:00
6375,3147,4.0,2005-11-03 00:00:00
6375,5299,3.0,2005-11-03 00:00:00
6426,1911,2.0,2005-11-28 00:00:00
6426,6338,3.0,2005-11-28 00:00:00
6426,33493,3.0,2005-11-28 00:00:00
6426,38798,3.0,2005-11-11 00:00:00
6426,39414,3.5,2005-11-28 00:00:00
6491,6710,4.0,2005-11-03 00:00:00
6508,6,4.5,2005-11-01 00:00:00
6508,47,4.0,2005-11-01 00:00:00
6508,48,3.0,2005-11-01 00:00:00
6508,69,3.0,2005-11-16 00:00:00
6508,101,4.0,2005-11-01 00:00:00
6508,112,3.0,2005-11-16 00:00:00
6508,173,2.0,2005-11-16 00:00:00
6508,277,3.0,2005-11-16 00:00:00
6508,296,4.0,2005-11-01 00:00:00
6508,362,3.5,2005-11-16 00:00:00
6508,368,3.0,2005-11-16 00:00:00
6508,376,3.0,2005-11-16 00:00:00
6508,414,2.0,2005-11-16 00:00:00
6508,421,3.0,2005-11-16 00:00:00
6508,487,1.5,2005-11-25 00:00:00
6508,531,3.5,2005-11-16 00:00:00
6508,564,1.5,2005-11-16 00:00:00
6508,586,3.0,2005-11-01 00:00:00
6508,592,3.5,2005-11-23 00:00:00
6508,761,1.5,2005-11-16 00:00:00
6508,780,3.0,2005-11-01 00:00:00
6508,837,3.0,2005-11-16 00:00:00
6508,1020,3.0,2005-11-16 00:00:00
6508,1022,3.5,2005-11-15 00:00:00
6508,1032,3.5,2005-11-15 00:00:00
6508,1047,3.0,2005-11-16 00:00:00
6508,1049,3.0,2005-11-16 00:00:00
6508,1079,4.0,2005-11-01 00:00:00
6508,1197,4.0,2005-11-01 00:00:00
6508,1222,4.5,2005-11-01 00:00:00
6508,1245,4.5,2005-11-01 00:00:00
6508,1260,5.0,2005-11-27 00:00:00
6508,1407,3.0,2005-11-16 00:00:00
6508,1408,4.5,2005-11-01 00:00:00
6508,1429,3.0,2005-11-16 00:00:00
6508,1499,1.0,2005-11-16 00:00:00
6508,1500,3.5,2005-11-14 00:00:00
6508,1562,1.5,2005-11-16 00:00:00
6508,1644,1.5,2005-11-16 00:00:00
6508,1665,2.5,2005-11-16 00:00:00
6508,1680,3.0,2005-11-16 00:00:00
6508,1707,1.5,2005-11-16 00:00:00
6508,1792,2.5,2005-11-16 00:00:00
6508,1801,3.0,2005-11-16 00:00:00
6508,1858,3.0,2005-11-16 00:00:00
6508,1862,1.5,2005-11-16 00:00:00
6508,1882,2.0,2005-11-16 00:00:00
6508,2059,2.5,2005-11-16 00:00:00
6508,2082,2.5,2005-11-16 00:00:00
6508,2085,3.0,2005-11-15 00:00:00
6508,2087,3.5,2005-11-15 00:00:00
6508,2096,3.5,2005-11-15 00:00:00
6508,2116,3.0,2005-11-16 00:00:00
6508,2125,3.0,2005-11-16 00:00:00
6508,2153,1.5,2005-11-16 00:00:00
6508,2236,3.0,2005-11-16 00:00:00
6508,2502,4.0,2005-11-16 00:00:00
6508,2600,4.0,2005-11-01 00:00:00
6508,2687,3.0,2005-11-16 00:00:00
6508,2700,3.5,2005-11-25 00:00:00
6508,2710,2.0,2005-11-16 00:00:00
6508,2720,1.5,2005-11-16 00:00:00
6508,2951,4.5,2005-11-01 00:00:00
6508,2953,2.0,2005-11-16 00:00:00
6508,3052,3.5,2005-11-16 00:00:00
6508,3081,3.5,2005-11-16 00:00:00
6508,3176,3.5,2005-11-16 00:00:00
6508,3256,3.5,2005-11-16 00:00:00
6508,3450,3.0,2005-11-16 00:00:00
6508,3512,3.0,2005-11-16 00:00:00
6508,3526,3.0,2005-11-16 00:00:00
6508,3535,3.5,2005-11-16 00:00:00
6508,3536,3.0,2005-11-16 00:00:00
6508,3565,3.5,2005-11-16 00:00:00
6508,3624,3.0,2005-11-16 00:00:00
6508,3824,2.0,2005-11-16 00:00:00
6508,3861,2.5,2005-11-16 00:00:00
6508,3882,2.0,2005-11-16 00:00:00
6508,3946,2.0,2005-11-16 00:00:00
6508,3977,2.0,2005-11-16 00:00:00
6508,3979,2.0,2005-11-16 00:00:00
6508,4015,1.5,2005-11-16 00:00:00
6508,4016,3.5,2005-11-16 00:00:00
6508,4019,3.5,2005-11-16 00:00:00
6508,4085,3.0,2005-11-16 00:00:00
6508,4224,2.0,2005-11-16 00:00:00
6508,4321,2.5,2005-11-25 00:00:00
6508,4370,3.5,2005-11-01 00:00:00
6508,4489,3.0,2005-11-16 00:00:00
6508,4519,3.0,2005-11-16 00:00:00
6508,4721,2.0,2005-11-16 00:00:00
6508,4834,1.5,2005-11-16 00:00:00
6508,4878,4.0,2005-11-01 00:00:00
6508,4881,4.5,2005-11-24 00:00:00
6508,4887,2.0,2005-11-16 00:00:00
6508,4975,3.5,2005-11-01 00:00:00
6508,4995,3.5,2005-11-16 00:00:00
6508,5010,3.5,2005-11-01 00:00:00
6508,5026,3.5,2005-11-01 00:00:00
6508,5056,5.0,2005-11-25 00:00:00
6508,5092,2.0,2005-11-16 00:00:00
6508,5110,1.5,2005-11-16 00:00:00
6508,5139,3.0,2005-11-06 00:00:00
6508,5218,3.0,2005-11-16 00:00:00
6508,5264,2.0,2005-11-09 00:00:00
6508,5445,4.5,2005-11-01 00:00:00
6508,5573,1.5,2005-11-16 00:00:00
6508,5621,1.5,2005-11-16 00:00:00
6508,5816,3.0,2005-11-25 00:00:00
6508,5900,2.0,2005-11-16 00:00:00
6508,5991,3.0,2005-11-14 00:00:00
6508,6250,2.0,2005-11-16 00:00:00
6508,6294,2.0,2005-11-16 00:00:00
6508,6322,3.0,2005-11-16 00:00:00
6508,6365,3.5,2005-11-16 00:00:00
6508,6378,3.0,2005-11-16 00:00:00
6508,6508,3.5,2005-11-16 00:00:00
6508,6658,2.0,2005-11-13 00:00:00
6508,6888,2.0,2005-11-16 00:00:00
6508,6934,3.5,2005-11-16 00:00:00
6508,6957,3.5,2005-11-25 00:00:00
6508,7063,5.0,2005-11-24 00:00:00
6508,7173,3.0,2005-11-16 00:00:00
6508,7234,5.0,2005-11-23 00:00:00
6508,7293,3.0,2005-11-16 00:00:00
6508,7366,3.5,2005-11-16 00:00:00
6508,7373,3.0,2005-11-16 00:00:00
6508,7445,3.5,2005-11-16 00:00:00
6508,7451,3.5,2005-11-16 00:00:00
6508,8360,2.0,2005-11-16 00:00:00
6508,8368,3.5,2005-11-25 00:00:00
6508,8371,2.0,2005-11-16 00:00:00
6508,8373,2.0,2005-11-16 00:00:00
6508,8376,3.5,2005-11-01 00:00:00
6508,8622,3.5,2005-11-16 00:00:00
6508,8636,4.0,2005-11-01 00:00:00
6508,8784,4.0,2005-11-08 00:00:00
6508,8950,4.0,2005-11-01 00:00:00
6508,30793,3.5,2005-11-16 00:00:00
6508,30822,3.5,2005-11-16 00:00:00
6508,30898,3.5,2005-11-16 00:00:00
6508,31878,4.0,2005-11-23 00:00:00
6508,32587,3.5,2005-11-15 00:00:00
6508,33794,4.0,2005-11-23 00:00:00
6508,34405,4.0,2005-11-14 00:00:00
6508,35836,3.5,2005-11-16 00:00:00
6508,38061,4.5,2005-11-23 00:00:00
6757,141,3.5,2005-11-06 00:00:00
6757,217,0.5,2005-11-25 00:00:00
6757,1213,4.5,2005-11-30 00:00:00
6757,2596,3.0,2005-11-23 00:00:00
6757,3093,4.0,2005-11-23 00:00:00
6757,3256,3.5,2005-11-02 00:00:00
6757,7228,1.0,2005-11-27 00:00:00
6757,8369,1.0,2005-11-20 00:00:00
6757,8638,2.0,2005-11-06 00:00:00
6757,8810,2.0,2005-11-24 00:00:00
6757,8905,2.0,2005-11-07 00:00:00
6757,8907,2.5,2005-11-08 00:00:00
6757,27831,3.5,2005-11-25 00:00:00
6757,33437,2.5,2005-11-08 00:00:00
6757,33493,3.0,2005-11-27 00:00:00
6757,33836,0.5,2005-11-20 00:00:00
6758,4975,3.5,2005-11-12 00:00:00
6758,8914,4.5,2005-11-12 00:00:00
6758,27790,3.0,2005-11-12 00:00:00
6845,6790,3.0,2005-11-02 00:00:00
6845,8950,2.5,2005-11-27 00:00:00
6845,26152,3.0,2005-11-22 00:00:00
6845,26599,3.5,2005-11-22 00:00:00
6845,27821,3.5,2005-11-27 00:00:00
6845,30894,3.5,2005-11-27 00:00:00
6845,33493,2.0,2005-11-27 00:00:00
6845,33794,1.0,2005-11-23 00:00:00
6845,38061,5.0,2005-11-29 00:00:00
6905,3052,3.0,2005-11-06 00:00:00
6905,26152,4.5,2005-11-06 00:00:00
7145,673,3.0,2005-11-27 00:00:00
7145,1586,3.5,2005-11-27 00:00:00
7145,2011,4.0,2005-11-27 00:00:00
7145,2410,2.5,2005-11-27 00:00:00
7145,3863,3.0,2005-11-27 00:00:00
7145,4878,5.0,2005-11-12 00:00:00
7145,4980,2.0,2005-11-27 00:00:00
7145,5064,3.5,2005-11-27 00:00:00
7145,6322,4.0,2005-11-27 00:00:00
7145,7036,3.5,2005-11-27 00:00:00
7145,8360,4.0,2005-11-14 00:00:00
7145,8638,4.5,2005-11-02 00:00:00
7145,26152,3.0,2005-11-05 00:00:00
7145,27831,4.0,2005-11-14 00:00:00
7145,33166,4.5,2005-11-05 00:00:00
7181,678,3.5,2005-11-29 00:00:00
7181,3683,4.5,2005-11-30 00:00:00
7181,5341,3.0,2005-11-29 00:00:00
7181,6122,2.5,2005-11-29 00:00:00
7181,6170,3.0,2005-11-29 00:00:00
7304,714,4.0,2005-11-01 00:00:00
7304,1392,3.5,2005-11-09 00:00:00
7304,1670,3.5,2005-11-01 00:00:00
7304,2600,3.5,2005-11-23 00:00:00
7304,7460,2.5,2005-11-01 00:00:00
7640,899,4.0,2005-11-21 00:00:00
7640,1365,4.5,2005-11-21 00:00:00
7640,1674,4.0,2005-11-21 00:00:00
7640,2355,4.0,2005-11-21 00:00:00
7640,2732,2.5,2005-11-21 00:00:00
7640,4878,4.0,2005-11-21 00:00:00
7640,5218,4.0,2005-11-21 00:00:00
7640,5446,4.5,2005-11-21 00:00:00
7640,5840,4.0,2005-11-21 00:00:00
7640,6591,5.0,2005-11-21 00:00:00
7640,30793,3.0,2005-11-21 00:00:00
7669,7,3.0,2005-11-23 00:00:00
7669,141,3.0,2005-11-23 00:00:00
7669,305,2.5,2005-11-23 00:00:00
7669,316,2.0,2005-11-23 00:00:00
7669,497,3.0,2005-11-23 00:00:00
7669,588,3.5,2005-11-23 00:00:00
7669,780,2.5,2005-11-23 00:00:00
7669,905,3.0,2005-11-23 00:00:00
7669,912,5.0,2005-11-23 00:00:00
7669,954,2.5,2005-11-23 00:00:00
7669,1059,0.5,2005-11-23 00:00:00
7669,1073,3.0,2005-11-23 00:00:00
7669,1104,2.0,2005-11-23 00:00:00
7669,1212,3.0,2005-11-23 00:00:00
7669,1230,3.0,2005-11-23 00:00:00
7669,1371,1.0,2005-11-23 00:00:00
7669,1641,4.5,2005-11-23 00:00:00
7669,2067,3.5,2005-11-23 00:00:00
7669,2115,2.5,2005-11-23 00:00:00
7669,2352,3.0,2005-11-23 00:00:00
7669,2433,3.5,2005-11-23 00:00:00
7669,2450,0.5,2005-11-23 00:00:00
7669,2467,3.0,2005-11-23 00:00:00
7669,2716,3.0,2005-11-23 00:00:00
7669,2717,2.0,2005-11-23 00:00:00
7669,2915,3.0,2005-11-23 00:00:00
7669,3070,3.0,2005-11-23 00:00:00
7669,3114,3.0,2005-11-23 00:00:00
7669,3157,3.0,2005-11-23 00:00:00
7669,3498,0.5,2005-11-23 00:00:00
7669,3751,3.0,2005-11-23 00:00:00
7669,4016,3.0,2005-11-23 00:00:00
7669,4720,2.5,2005-11-23 00:00:00
7669,4963,3.0,2005-11-23 00:00:00
7669,5444,3.0,2005-11-23 00:00:00
7669,5445,3.5,2005-11-23 00:00:00
7669,5446,3.0,2005-11-23 00:00:00
7669,5502,3.0,2005-11-23 00:00:00
7669,5747,3.0,2005-11-23 00:00:00
7669,5872,1.5,2005-11-23 00:00:00
7669,6141,3.5,2005-11-23 00:00:00
7669,6377,4.0,2005-11-23 00:00:00
7669,6561,3.0,2005-11-23 00:00:00
7669,6565,3.0,2005-11-23 00:00:00
7669,6618,3.5,2005-11-23 00:00:00
7669,6650,3.0,2005-11-23 00:00:00
7669,6787,3.5,2005-11-23 00:00:00
7669,7023,3.5,2005-11-23 00:00:00
7669,7162,1.0,2005-11-23 00:00:00
7669,8360,2.5,2005-11-23 00:00:00
7669,8622,4.0,2005-11-23 00:00:00
7669,30812,3.5,2005-11-27 00:00:00
7669,34405,3.5,2005-11-23 00:00:00
7669,38038,2.5,2005-11-23 00:00:00
7669,40815,4.0,2005-11-25 00:00:00
7683,33880,4.0,2005-11-02 00:00:00
7711,8958,4.0,2005-11-06 00:00:00
7711,30793,3.0,2005-11-06 00:00:00
7711,33794,3.5,2005-11-06 00:00:00
7711,34072,4.0,2005-11-06 00:00:00
7711,34162,3.5,2005-11-06 00:00:00
7711,34319,3.0,2005-11-06 00:00:00
7727,30810,0.5,2005-11-28 00:00:00
7727,33358,4.0,2005-11-28 00:00:00
7727,39234,4.0,2005-11-18 00:00:00
7727,39307,3.5,2005-11-18 00:00:00
7727,40819,4.5,2005-11-28 00:00:00
7740,2300,5.0,2005-11-13 00:00:00
7740,37739,3.0,2005-11-13 00:00:00
7740,40819,4.5,2005-11-26 00:00:00
7778,594,5.0,2005-11-21 00:00:00
7778,899,5.0,2005-11-21 00:00:00
7778,1217,4.0,2005-11-01 00:00:00
7778,1927,4.5,2005-11-21 00:00:00
7778,5617,4.0,2005-11-01 00:00:00
7778,6337,4.0,2005-11-28 00:00:00
7778,8860,3.5,2005-11-28 00:00:00
7778,8981,3.0,2005-11-28 00:00:00
7778,27801,4.0,2005-11-21 00:00:00
7778,34334,3.0,2005-11-28 00:00:00
7819,2761,3.5,2005-11-14 00:00:00
