3219,355,1.0,2005-08-17 00:00:00
3219,508,2.0,2005-08-17 00:00:00
3219,802,3.0,2005-08-17 00:00:00
3219,832,2.5,2005-08-17 00:00:00
3219,912,4.0,2005-08-17 00:00:00
3219,1035,3.0,2005-08-17 00:00:00
3219,1073,4.0,2005-08-17 00:00:00
3219,1288,4.0,2005-08-17 00:00:00
3219,1407,2.0,2005-08-17 00:00:00
3219,1500,3.0,2005-08-17 00:00:00
3219,1639,2.0,2005-08-17 00:00:00
3219,1674,2.5,2005-08-17 00:00:00
3219,1704,3.0,2005-08-17 00:00:00
3219,1732,3.0,2005-08-17 00:00:00
3219,1777,1.5,2005-08-17 00:00:00
3219,2028,2.5,2005-08-17 00:00:00
3219,2321,2.5,2005-08-17 00:00:00
3219,2396,3.0,2005-08-17 00:00:00
3219,2712,1.0,2005-08-17 00:00:00
3219,2791,3.0,2005-08-17 00:00:00
3219,2997,3.0,2005-08-17 00:00:00
3219,3114,2.5,2005-08-17 00:00:00
3219,3948,1.0,2005-08-07 00:00:00
3219,4781,0.5,2005-08-17 00:00:00
3219,4878,3.0,2005-08-07 00:00:00
3219,4898,1.0,2005-08-17 00:00:00
3219,5014,2.0,2005-08-07 00:00:00
3219,5060,3.0,2005-08-17 00:00:00
3219,5458,2.0,2005-08-17 00:00:00
3219,5879,0.5,2005-08-17 00:00:00
3219,5881,1.0,2005-08-17 00:00:00
3219,6298,0.5,2005-08-17 00:00:00
3219,6385,3.0,2005-08-07 00:00:00
3219,6538,2.0,2005-08-07 00:00:00
3219,6593,2.0,2005-08-17 00:00:00
3219,6618,3.0,2005-08-07 00:00:00
3219,6705,1.0,2005-08-17 00:00:00
3219,6755,2.5,2005-08-07 00:00:00
3219,6820,2.0,2005-08-07 00:00:00
3219,6874,2.5,2005-08-07 00:00:00
3219,7143,3.0,2005-08-07 00:00:00
3219,7266,4.0,2005-08-07 00:00:00
3219,7362,1.5,2005-08-17 00:00:00
3219,7373,3.0,2005-08-07 00:00:00
3219,7438,2.5,2005-08-07 00:00:00
3219,7439,1.0,2005-08-17 00:00:00
3219,7449,1.0,2005-08-17 00:00:00
3219,8376,2.0,2005-08-07 00:00:00
3219,8528,1.0,2005-08-17 00:00:00
3219,8644,2.0,2005-08-07 00:00:00
3219,8666,0.5,2005-08-17 00:00:00
3219,8781,2.0,2005-08-07 00:00:00
3219,8836,2.0,2005-08-07 00:00:00
3219,8860,2.0,2005-08-07 00:00:00
3219,8865,3.0,2005-08-07 00:00:00
3219,8870,1.0,2005-08-17 00:00:00
3219,8874,2.0,2005-08-07 00:00:00
3219,8950,2.0,2005-08-29 00:00:00
3219,8970,3.5,2005-08-07 00:00:00
3219,8972,3.0,2005-08-07 00:00:00
3219,27899,4.0,2005-08-17 00:00:00
3219,30707,3.0,2005-08-07 00:00:00
3219,30793,3.0,2005-08-07 00:00:00
3219,31221,1.0,2005-08-17 00:00:00
3219,31685,2.0,2005-08-07 00:00:00
3219,33437,3.0,2005-08-07 00:00:00
3219,33794,3.5,2005-08-07 00:00:00
3219,34048,2.0,2005-08-07 00:00:00
3219,34150,3.0,2005-08-07 00:00:00
3219,34162,2.5,2005-08-29 00:00:00
3219,36401,3.5,2005-08-29 00:00:00
3220,34162,4.0,2005-08-09 00:00:00
3229,671,5.0,2005-08-23 00:00:00
3229,6378,4.0,2005-08-23 00:00:00
3229,32587,5.0,2005-08-23 00:00:00
3229,33794,5.0,2005-08-23 00:00:00
3301,58,3.5,2005-08-08 00:00:00
3301,922,4.5,2005-08-23 00:00:00
3301,959,3.0,2005-08-21 00:00:00
3301,1945,4.5,2005-08-14 00:00:00
3301,4848,4.0,2005-08-16 00:00:00
3301,5012,4.0,2005-08-02 00:00:00
3301,5238,1.0,2005-08-28 00:00:00
3301,5548,3.0,2005-08-13 00:00:00
3301,5684,2.0,2005-08-13 00:00:00
3301,8996,2.5,2005-08-21 00:00:00
3301,27792,1.0,2005-08-18 00:00:00
3301,30820,5.0,2005-08-07 00:00:00
3301,31598,2.0,2005-08-09 00:00:00
3301,34072,3.5,2005-08-23 00:00:00
3301,34532,3.5,2005-08-27 00:00:00
3428,260,4.0,2005-08-03 00:00:00
3428,1196,4.0,2005-08-03 00:00:00
3428,1210,4.0,2005-08-03 00:00:00
3428,2628,0.5,2005-08-03 00:00:00
3428,5378,0.5,2005-08-03 00:00:00
3428,6242,3.5,2005-08-03 00:00:00
3428,30810,0.5,2005-08-03 00:00:00
3428,31878,4.0,2005-08-03 00:00:00
3428,33493,2.5,2005-08-03 00:00:00
3428,33794,3.5,2005-08-03 00:00:00
3440,5837,3.0,2005-08-07 00:00:00
3440,7099,4.5,2005-08-07 00:00:00
3440,7360,4.5,2005-08-07 00:00:00
3440,7981,2.5,2005-08-07 00:00:00
3440,27773,2.5,2005-08-07 00:00:00
3440,31410,3.0,2005-08-07 00:00:00
3440,31433,3.0,2005-08-07 00:00:00
3440,33794,3.5,2005-08-07 00:00:00
3440,34048,4.0,2005-08-07 00:00:00
3448,337,3.0,2005-08-05 00:00:00
3448,1357,4.0,2005-08-05 00:00:00
3448,3911,4.0,2005-08-05 00:00:00
3448,4011,4.0,2005-08-05 00:00:00
3448,4306,4.0,2005-08-05 00:00:00
3448,5418,4.0,2005-08-05 00:00:00
3448,5952,3.0,2005-08-05 00:00:00
3448,5995,4.0,2005-08-05 00:00:00
3448,6565,4.0,2005-08-05 00:00:00
3448,6807,4.5,2005-08-05 00:00:00
3448,7361,4.5,2005-08-05 00:00:00
3448,8622,5.0,2005-08-05 00:00:00
3448,8623,4.5,2005-08-05 00:00:00
3448,8636,3.5,2005-08-05 00:00:00
3448,8665,3.0,2005-08-05 00:00:00
3448,8784,3.5,2005-08-05 00:00:00
3448,8949,3.5,2005-08-05 00:00:00
3448,8961,4.5,2005-08-05 00:00:00
3448,8966,4.0,2005-08-05 00:00:00
3477,63,3.0,2005-08-04 00:00:00
3477,804,3.0,2005-08-02 00:00:00
3477,829,3.0,2005-08-04 00:00:00
3477,1088,3.5,2005-08-02 00:00:00
3477,1457,2.5,2005-08-04 00:00:00
3477,1474,3.0,2005-08-04 00:00:00
3477,1866,3.0,2005-08-04 00:00:00
3477,2110,3.0,2005-08-04 00:00:00
3477,2188,2.5,2005-08-04 00:00:00
3477,2447,2.5,2005-08-02 00:00:00
3477,2476,3.0,2005-08-04 00:00:00
3477,2600,3.0,2005-08-02 00:00:00
3477,2680,3.5,2005-08-02 00:00:00
3477,2729,4.0,2005-08-04 00:00:00
3477,2793,3.5,2005-08-04 00:00:00
3477,3355,2.5,2005-08-04 00:00:00
3477,3484,3.0,2005-08-04 00:00:00
3477,3784,3.5,2005-08-02 00:00:00
3477,3825,2.5,2005-08-04 00:00:00
3477,3959,3.5,2005-08-04 00:00:00
3477,4054,2.5,2005-08-04 00:00:00
3477,4086,3.0,2005-08-02 00:00:00
3477,4205,3.0,2005-08-02 00:00:00
3477,4388,1.5,2005-08-02 00:00:00
3477,4641,4.0,2005-08-02 00:00:00
3477,4728,2.0,2005-08-02 00:00:00
3477,4823,3.0,2005-08-04 00:00:00
3477,4974,2.0,2005-08-02 00:00:00
3477,5171,2.0,2005-08-04 00:00:00
3477,5449,3.5,2005-08-04 00:00:00
3477,5507,2.0,2005-08-04 00:00:00
3477,5620,1.0,2005-08-04 00:00:00
3477,5960,4.0,2005-08-02 00:00:00
3477,6212,1.5,2005-08-02 00:00:00
3477,6281,4.5,2005-08-04 00:00:00
3477,6287,2.5,2005-08-04 00:00:00
3477,6541,4.0,2005-08-04 00:00:00
3477,6708,2.5,2005-08-04 00:00:00
3477,6888,4.0,2005-08-02 00:00:00
3477,7161,3.0,2005-08-02 00:00:00
3477,7347,3.5,2005-08-02 00:00:00
3477,7361,4.0,2005-08-02 00:00:00
3477,8784,4.0,2005-08-02 00:00:00
3477,33493,4.5,2005-08-02 00:00:00
3477,33615,3.0,2005-08-02 00:00:00
3477,33679,2.5,2005-08-02 00:00:00
3477,33794,3.5,2005-08-02 00:00:00
3477,34150,3.0,2005-08-02 00:00:00
3493,36,4.0,2005-08-06 00:00:00
3493,50,4.5,2005-08-06 00:00:00
3493,223,3.0,2005-08-06 00:00:00
3493,3104,4.0,2005-08-06 00:00:00
3493,3362,4.5,2005-08-06 00:00:00
3493,6104,2.5,2005-08-06 00:00:00
3493,6377,3.5,2005-08-06 00:00:00
3493,7139,4.0,2005-08-06 00:00:00
3493,34072,4.5,2005-08-27 00:00:00
3921,923,3.5,2005-08-02 00:00:00
3921,6874,4.0,2005-08-02 00:00:00
3921,30707,3.5,2005-08-02 00:00:00
3921,32031,3.0,2005-08-02 00:00:00
3921,33004,3.5,2005-08-02 00:00:00
4021,1246,3.0,2005-08-11 00:00:00
4021,4016,3.0,2005-08-11 00:00:00
4021,4886,3.5,2005-08-11 00:00:00
4021,7153,4.5,2005-08-11 00:00:00
4021,8360,4.0,2005-08-11 00:00:00
4021,8961,4.0,2005-08-11 00:00:00
4021,33004,3.5,2005-08-11 00:00:00
4021,33493,3.5,2005-08-11 00:00:00
4021,33794,4.0,2005-08-11 00:00:00
4021,34048,2.5,2005-08-11 00:00:00
4021,34150,4.0,2005-08-11 00:00:00
4021,34319,4.0,2005-08-11 00:00:00
4024,215,4.0,2005-08-04 00:00:00
4024,1028,4.0,2005-08-04 00:00:00
4024,1196,4.0,2005-08-04 00:00:00
4024,1282,4.0,2005-08-04 00:00:00
4024,1684,5.0,2005-08-04 00:00:00
4024,2081,3.5,2005-08-04 00:00:00
4024,2973,4.0,2005-08-04 00:00:00
4024,3070,3.5,2005-08-04 00:00:00
4024,3097,4.5,2005-08-04 00:00:00
4024,5120,3.5,2005-08-04 00:00:00
4024,6077,3.5,2005-08-04 00:00:00
4024,7064,5.0,2005-08-04 00:00:00
4024,7132,4.0,2005-08-04 00:00:00
4024,7840,4.0,2005-08-04 00:00:00
4024,8039,4.0,2005-08-04 00:00:00
4024,8337,3.0,2005-08-04 00:00:00
4024,8542,3.5,2005-08-04 00:00:00
4024,8580,4.0,2005-08-04 00:00:00
4024,8638,5.0,2005-08-04 00:00:00
4024,8949,4.5,2005-08-04 00:00:00
4024,8998,5.0,2005-08-04 00:00:00
4024,33794,4.0,2005-08-04 00:00:00
4056,34,3.0,2005-08-17 00:00:00
4056,36,3.5,2005-08-17 00:00:00
4056,50,4.0,2005-08-17 00:00:00
4056,111,4.0,2005-08-17 00:00:00
4056,185,2.5,2005-08-17 00:00:00
4056,208,1.5,2005-08-17 00:00:00
4056,288,3.0,2005-08-17 00:00:00
4056,296,3.5,2005-08-17 00:00:00
4056,339,3.0,2005-08-17 00:00:00
4056,356,3.0,2005-08-17 00:00:00
4056,357,4.0,2005-08-17 00:00:00
4056,377,2.0,2005-08-17 00:00:00
4056,500,3.5,2005-08-17 00:00:00
4056,508,3.0,2005-08-17 00:00:00
4056,539,2.5,2005-08-17 00:00:00
4056,587,3.0,2005-08-17 00:00:00
4056,590,2.5,2005-08-17 00:00:00
4056,592,3.0,2005-08-17 00:00:00
4056,597,3.0,2005-08-17 00:00:00
4056,1036,2.0,2005-08-17 00:00:00
4056,1097,3.5,2005-08-17 00:00:00
4056,1198,4.0,2005-08-17 00:00:00
4056,1214,2.5,2005-08-17 00:00:00
4056,1221,4.0,2005-08-17 00:00:00
4056,1240,2.0,2005-08-17 00:00:00
4056,1259,4.0,2005-08-17 00:00:00
4056,1270,3.0,2005-08-17 00:00:00
4056,1291,3.0,2005-08-17 00:00:00
4056,1387,3.5,2005-08-17 00:00:00
4056,1617,4.0,2005-08-17 00:00:00
4056,1704,3.5,2005-08-17 00:00:00
4056,2762,4.0,2005-08-17 00:00:00
4056,2858,4.5,2005-08-17 00:00:00
4056,2959,3.5,2005-08-17 00:00:00
4056,6867,4.5,2005-08-17 00:00:00
4099,5903,3.5,2005-08-20 00:00:00
4099,34162,4.5,2005-08-20 00:00:00
4099,34520,3.0,2005-08-20 00:00:00
4363,223,2.5,2005-08-06 00:00:00
4363,30822,2.5,2005-08-06 00:00:00
4363,30894,3.0,2005-08-06 00:00:00
4363,31427,2.5,2005-08-06 00:00:00
4513,28,4.0,2005-08-27 00:00:00
4513,169,1.5,2005-08-27 00:00:00
4513,326,4.0,2005-08-27 00:00:00
4513,466,3.0,2005-08-27 00:00:00
4513,785,2.0,2005-08-27 00:00:00
4513,788,3.0,2005-08-27 00:00:00
4513,2297,1.5,2005-08-27 00:00:00
4513,3263,3.5,2005-08-27 00:00:00
4513,3275,1.5,2005-08-27 00:00:00
4513,4214,3.0,2005-08-27 00:00:00
4513,6365,3.0,2005-08-27 00:00:00
4513,6678,3.0,2005-08-27 00:00:00
4513,6765,2.5,2005-08-27 00:00:00
4513,6932,3.5,2005-08-27 00:00:00
4513,6954,3.5,2005-08-27 00:00:00
4513,7177,2.5,2005-08-27 00:00:00
4513,7299,3.0,2005-08-27 00:00:00
4513,7361,3.5,2005-08-27 00:00:00
4513,7366,3.0,2005-08-27 00:00:00
4513,8207,4.0,2005-08-27 00:00:00
4513,8530,4.0,2005-08-13 00:00:00
4513,8784,2.5,2005-08-27 00:00:00
4513,8798,4.0,2005-08-27 00:00:00
4513,8865,3.5,2005-08-27 00:00:00
4513,8961,4.0,2005-08-13 00:00:00
4513,30707,4.0,2005-08-13 00:00:00
4513,30812,3.0,2005-08-13 00:00:00
4513,31225,4.0,2005-08-13 00:00:00
4513,31685,3.5,2005-08-16 00:00:00
4513,32022,4.0,2005-08-16 00:00:00
4552,20,3.5,2005-08-04 00:00:00
4552,32,4.0,2005-08-04 00:00:00
4552,434,3.5,2005-08-04 00:00:00
4552,475,5.0,2005-08-04 00:00:00
4552,788,3.0,2005-08-04 00:00:00
4552,916,5.0,2005-08-04 00:00:00
4552,1304,4.0,2005-08-04 00:00:00
4552,2497,4.0,2005-08-04 00:00:00
4552,2978,3.0,2005-08-04 00:00:00
4552,2997,3.5,2005-08-04 00:00:00
4552,3000,4.0,2005-08-04 00:00:00
4552,3246,5.0,2005-08-04 00:00:00
4552,3258,3.0,2005-08-04 00:00:00
4552,3949,4.0,2005-08-04 00:00:00
4552,3967,5.0,2005-08-04 00:00:00
4552,3968,2.5,2005-08-04 00:00:00
4552,4011,4.5,2005-08-04 00:00:00
4552,4270,3.5,2005-08-04 00:00:00
4552,4284,3.5,2005-08-04 00:00:00
4552,4310,4.0,2005-08-04 00:00:00
4552,4326,4.0,2005-08-04 00:00:00
4552,4878,5.0,2005-08-04 00:00:00
4552,4995,4.5,2005-08-04 00:00:00
4552,5151,3.0,2005-08-04 00:00:00
4552,5377,4.0,2005-08-04 00:00:00
4552,5449,3.0,2005-08-04 00:00:00
4552,5459,3.0,2005-08-04 00:00:00
4552,5954,4.0,2005-08-04 00:00:00
4552,5995,4.0,2005-08-04 00:00:00
4552,6385,5.0,2005-08-04 00:00:00
4552,6550,2.0,2005-08-04 00:00:00
4552,6867,5.0,2005-08-04 00:00:00
4552,7323,5.0,2005-08-04 00:00:00
4552,8645,4.0,2005-08-04 00:00:00
4552,8873,4.0,2005-08-04 00:00:00
4552,8966,3.5,2005-08-04 00:00:00
4552,8973,5.0,2005-08-04 00:00:00
4552,33166,4.5,2005-08-04 00:00:00
4615,30793,2.5,2005-08-16 00:00:00
4615,32587,5.0,2005-08-16 00:00:00
4615,33677,4.0,2005-08-16 00:00:00
4703,27266,4.0,2005-08-07 00:00:00
4703,33794,4.0,2005-08-07 00:00:00
5039,33794,4.0,2005-08-09 00:00:00
5039,34048,4.0,2005-08-09 00:00:00
5100,6870,2.5,2005-08-16 00:00:00
5100,8977,1.5,2005-08-16 00:00:00
5100,30812,4.0,2005-08-16 00:00:00
5100,30820,3.5,2005-08-16 00:00:00
5100,34048,2.5,2005-08-16 00:00:00
5134,8644,3.5,2005-08-29 00:00:00
5134,8783,3.5,2005-08-01 00:00:00
5134,8833,3.5,2005-08-08 00:00:00
5134,8836,2.5,2005-08-29 00:00:00
5134,8870,2.5,2005-08-08 00:00:00
5134,34536,4.0,2005-08-29 00:00:00
5168,2563,2.5,2005-08-03 00:00:00
5168,8376,3.0,2005-08-03 00:00:00
5182,30707,3.5,2005-08-10 00:00:00
5182,33493,4.5,2005-08-10 00:00:00
5232,1934,4.0,2005-08-21 00:00:00
5232,3097,4.0,2005-08-21 00:00:00
5328,7767,5.0,2005-08-11 00:00:00
5328,8528,2.5,2005-08-11 00:00:00
5328,8864,3.0,2005-08-11 00:00:00
5328,8972,3.0,2005-08-11 00:00:00
5328,27820,3.5,2005-08-11 00:00:00
5328,27821,3.0,2005-08-11 00:00:00
5328,27888,1.0,2005-08-11 00:00:00
5328,30793,2.5,2005-08-11 00:00:00
5328,30846,1.0,2005-08-11 00:00:00
5328,31114,2.0,2005-08-11 00:00:00
5328,31658,4.0,2005-08-11 00:00:00
5328,32587,1.5,2005-08-11 00:00:00
5328,32591,2.5,2005-08-11 00:00:00
5328,33166,1.0,2005-08-11 00:00:00
5328,33679,2.0,2005-08-11 00:00:00
5328,33834,2.0,2005-08-11 00:00:00
5328,34048,2.5,2005-08-11 00:00:00
5328,34150,3.0,2005-08-11 00:00:00
5328,34271,3.0,2005-08-11 00:00:00
5346,33685,3.5,2005-08-06 00:00:00
5346,33815,1.0,2005-08-06 00:00:00
5346,33830,2.0,2005-08-06 00:00:00
5346,33832,5.0,2005-08-06 00:00:00
5346,33836,2.5,2005-08-06 00:00:00
5346,33838,3.5,2005-08-06 00:00:00
5346,34048,2.0,2005-08-06 00:00:00
5346,34150,1.0,2005-08-06 00:00:00
5346,34155,4.5,2005-08-06 00:00:00
5346,34162,2.0,2005-08-06 00:00:00
5346,34326,4.5,2005-08-16 00:00:00
5346,34330,3.5,2005-08-06 00:00:00
5346,34336,2.0,2005-08-06 00:00:00
5346,34338,3.0,2005-08-16 00:00:00
5346,34437,5.0,2005-08-06 00:00:00
5346,34520,1.0,2005-08-06 00:00:00
5346,34528,4.5,2005-08-16 00:00:00
5346,34530,0.5,2005-08-16 00:00:00
5346,34532,2.5,2005-08-16 00:00:00
5346,34534,3.5,2005-08-16 00:00:00
5346,34536,3.5,2005-08-16 00:00:00
5346,34542,4.5,2005-08-16 00:00:00
5399,30812,3.0,2005-08-02 00:00:00
5446,1197,4.0,2005-08-05 00:00:00
5446,1213,5.0,2005-08-05 00:00:00
5446,1411,4.5,2005-08-05 00:00:00
5446,3581,0.5,2005-08-05 00:00:00
5446,4973,5.0,2005-08-05 00:00:00
5446,7090,5.0,2005-08-05 00:00:00
5446,7361,4.0,2005-08-05 00:00:00
5446,7438,4.0,2005-08-05 00:00:00
5446,8464,4.5,2005-08-05 00:00:00
5446,8636,4.0,2005-08-05 00:00:00
5446,8970,4.5,2005-08-05 00:00:00
5446,30707,3.5,2005-08-05 00:00:00
5446,33794,4.0,2005-08-05 00:00:00
5480,3634,5.0,2005-08-25 00:00:00
5480,4416,4.5,2005-08-25 00:00:00
5480,8966,4.5,2005-08-25 00:00:00
5480,30812,4.0,2005-08-25 00:00:00
5507,185,3.0,2005-08-20 00:00:00
5507,2692,4.5,2005-08-23 00:00:00
5507,4741,3.5,2005-08-23 00:00:00
5507,4770,3.0,2005-08-20 00:00:00
5507,6216,3.5,2005-08-20 00:00:00
5507,7158,4.0,2005-08-20 00:00:00
5507,8340,3.5,2005-08-20 00:00:00
5507,8950,3.5,2005-08-17 00:00:00
5507,27721,3.0,2005-08-17 00:00:00
5575,223,4.5,2005-08-07 00:00:00
5575,514,4.0,2005-08-07 00:00:00
5575,745,4.0,2005-08-07 00:00:00
5575,778,5.0,2005-08-07 00:00:00
5575,1148,4.0,2005-08-07 00:00:00
5575,1194,4.5,2005-08-07 00:00:00
5575,1223,4.0,2005-08-07 00:00:00
5575,1639,5.0,2005-08-07 00:00:00
5575,3033,4.0,2005-08-07 00:00:00
5575,3052,5.0,2005-08-07 00:00:00
5575,3949,4.0,2005-08-07 00:00:00
5575,4102,4.0,2005-08-07 00:00:00
5575,4734,4.5,2005-08-07 00:00:00
5575,5110,4.5,2005-08-07 00:00:00
5575,7022,4.0,2005-08-07 00:00:00
5575,8376,4.5,2005-08-07 00:00:00
5575,8917,4.0,2005-08-07 00:00:00
5641,8807,3.5,2005-08-14 00:00:00
5670,6857,4.0,2005-08-22 00:00:00
5670,8360,4.0,2005-08-22 00:00:00
5678,5258,2.0,2005-08-24 00:00:00
5678,6062,2.0,2005-08-29 00:00:00
5678,30818,3.0,2005-08-24 00:00:00
5829,5618,3.5,2005-08-29 00:00:00
5829,6986,2.5,2005-08-22 00:00:00
5829,27803,3.5,2005-08-15 00:00:00
5829,30803,3.5,2005-08-13 00:00:00
5829,33437,2.0,2005-08-07 00:00:00
5829,33660,4.0,2005-08-07 00:00:00
5829,34072,4.0,2005-08-22 00:00:00
5829,35836,3.5,2005-08-29 00:00:00
5917,30812,4.0,2005-08-08 00:00:00
5917,34162,1.0,2005-08-08 00:00:00
5933,2109,4.5,2005-08-04 00:00:00
5933,4973,4.5,2005-08-04 00:00:00
5933,6754,3.5,2005-08-04 00:00:00
5933,7160,5.0,2005-08-04 00:00:00
5933,8376,4.0,2005-08-04 00:00:00
5933,8528,3.5,2005-08-04 00:00:00
5933,8665,3.0,2005-08-04 00:00:00
5933,8784,4.5,2005-08-04 00:00:00
5933,8798,3.0,2005-08-04 00:00:00
5933,8807,4.0,2005-08-04 00:00:00
5933,8961,3.0,2005-08-04 00:00:00
5933,8981,3.5,2005-08-04 00:00:00
5933,27706,3.5,2005-08-04 00:00:00
5933,27808,4.0,2005-08-04 00:00:00
5933,30707,4.5,2005-08-04 00:00:00
5933,30810,4.0,2005-08-04 00:00:00
5963,31685,4.0,2005-08-15 00:00:00
6042,2,4.0,2005-08-19 00:00:00
6042,7,0.5,2005-08-19 00:00:00
6042,151,4.0,2005-08-19 00:00:00
6042,342,0.5,2005-08-19 00:00:00
6042,345,0.5,2005-08-19 00:00:00
6042,364,3.0,2005-08-19 00:00:00
6042,420,5.0,2005-08-19 00:00:00
6042,442,2.0,2005-08-19 00:00:00
6042,485,1.0,2005-08-19 00:00:00
6042,500,1.0,2005-08-19 00:00:00
6042,551,3.0,2005-08-19 00:00:00
6042,552,5.0,2005-08-19 00:00:00
6042,594,4.0,2005-08-19 00:00:00
6042,736,3.0,2005-08-19 00:00:00
6042,750,5.0,2005-08-19 00:00:00
6042,783,3.0,2005-08-19 00:00:00
6042,924,5.0,2005-08-19 00:00:00
6042,1080,5.0,2005-08-19 00:00:00
6042,1089,4.5,2005-08-19 00:00:00
6042,1101,4.0,2005-08-19 00:00:00
6042,1136,5.0,2005-08-19 00:00:00
6042,1377,1.0,2005-08-19 00:00:00
6042,1923,3.5,2005-08-19 00:00:00
6042,2470,3.5,2005-08-19 00:00:00
6042,2762,4.0,2005-08-19 00:00:00
6042,3173,2.0,2005-08-19 00:00:00
6042,3252,4.5,2005-08-19 00:00:00
6042,3257,1.0,2005-08-19 00:00:00
6042,3438,5.0,2005-08-19 00:00:00
6042,3452,1.0,2005-08-19 00:00:00
6042,3635,5.0,2005-08-19 00:00:00
6042,3639,5.0,2005-08-19 00:00:00
6042,3702,5.0,2005-08-19 00:00:00
6042,3703,5.0,2005-08-19 00:00:00
6042,3869,0.5,2005-08-19 00:00:00
6042,3948,2.0,2005-08-19 00:00:00
6042,3988,4.0,2005-08-19 00:00:00
6042,3999,1.0,2005-08-19 00:00:00
6042,4447,1.0,2005-08-19 00:00:00
6042,4718,2.0,2005-08-19 00:00:00
6042,4848,3.0,2005-08-19 00:00:00
6042,4979,1.0,2005-08-19 00:00:00
6042,5218,4.0,2005-08-19 00:00:00
6042,5400,1.5,2005-08-19 00:00:00
6042,5528,3.0,2005-08-19 00:00:00
6042,5669,3.5,2005-08-19 00:00:00
6042,6373,2.0,2005-08-19 00:00:00
6042,6378,1.5,2005-08-19 00:00:00
6042,6863,3.5,2005-08-19 00:00:00
6042,8360,3.5,2005-08-19 00:00:00
6042,8665,4.0,2005-08-19 00:00:00
6042,8961,5.0,2005-08-19 00:00:00
6063,33493,5.0,2005-08-17 00:00:00
6117,3429,4.5,2005-08-16 00:00:00
6117,3727,4.5,2005-08-16 00:00:00
6117,3950,4.0,2005-08-16 00:00:00
6117,4226,5.0,2005-08-16 00:00:00
6117,4407,4.5,2005-08-16 00:00:00
6117,5954,4.0,2005-08-16 00:00:00
6117,6016,5.0,2005-08-16 00:00:00
6117,7069,4.5,2005-08-16 00:00:00
6117,7915,4.5,2005-08-16 00:00:00
6117,8983,4.0,2005-08-16 00:00:00
6117,31878,5.0,2005-08-16 00:00:00
6117,31923,4.5,2005-08-16 00:00:00
6117,33794,5.0,2005-08-16 00:00:00
6188,4546,4.5,2005-08-25 00:00:00
6227,1027,5.0,2005-08-12 00:00:00
6227,2797,4.0,2005-08-12 00:00:00
6227,3081,4.5,2005-08-12 00:00:00
6227,3173,3.5,2005-08-12 00:00:00
6227,3481,3.5,2005-08-12 00:00:00
6227,6537,5.0,2005-08-12 00:00:00
6227,8961,4.0,2005-08-12 00:00:00
6227,32587,2.0,2005-08-12 00:00:00
6227,34319,5.0,2005-08-12 00:00:00
6352,1289,3.0,2005-08-02 00:00:00
6352,1619,3.0,2005-08-02 00:00:00
6352,4262,3.5,2005-08-26 00:00:00
6352,4280,2.5,2005-08-02 00:00:00
6352,5643,3.0,2005-08-02 00:00:00
6352,5650,2.5,2005-08-02 00:00:00
6352,6869,4.5,2005-08-02 00:00:00
6352,8961,4.0,2005-08-02 00:00:00
6352,25940,3.5,2005-08-26 00:00:00
6352,30810,3.0,2005-08-02 00:00:00
6352,31658,3.0,2005-08-02 00:00:00
6352,32587,3.0,2005-08-02 00:00:00
6352,32596,3.0,2005-08-02 00:00:00
6352,33004,3.0,2005-08-02 00:00:00
6352,33162,3.0,2005-08-02 00:00:00
6352,33493,2.5,2005-08-02 00:00:00
6352,33679,3.5,2005-08-02 00:00:00
6352,34048,3.0,2005-08-02 00:00:00
6426,8368,4.0,2005-08-24 00:00:00
6426,33679,4.0,2005-08-24 00:00:00
6426,34048,3.5,2005-08-24 00:00:00
6426,34162,4.0,2005-08-24 00:00:00
6426,34338,4.0,2005-08-29 00:00:00
6426,35836,4.5,2005-08-29 00:00:00
6508,8,2.0,2005-08-24 00:00:00
6508,31,3.0,2005-08-29 00:00:00
6508,62,3.5,2005-08-05 00:00:00
6508,87,1.0,2005-08-24 00:00:00
6508,186,1.5,2005-08-05 00:00:00
6508,236,2.5,2005-08-25 00:00:00
6508,261,3.5,2005-08-24 00:00:00
6508,267,1.0,2005-08-25 00:00:00
6508,308,4.5,2005-08-09 00:00:00
6508,364,3.5,2005-08-18 00:00:00
6508,377,3.5,2005-08-18 00:00:00
6508,410,2.5,2005-08-25 00:00:00
6508,435,0.5,2005-08-05 00:00:00
6508,474,3.5,2005-08-18 00:00:00
6508,480,3.5,2005-08-18 00:00:00
6508,489,1.5,2005-08-25 00:00:00
6508,505,2.0,2005-08-26 00:00:00
6508,537,2.5,2005-08-24 00:00:00
6508,575,2.5,2005-08-15 00:00:00
6508,587,3.0,2005-08-26 00:00:00
6508,588,3.5,2005-08-18 00:00:00
6508,866,3.5,2005-08-05 00:00:00
6508,1021,2.0,2005-08-24 00:00:00
6508,1042,3.0,2005-08-25 00:00:00
6508,1080,3.5,2005-08-18 00:00:00
6508,1241,3.5,2005-08-26 00:00:00
6508,1255,3.5,2005-08-26 00:00:00
6508,1291,4.5,2005-08-18 00:00:00
6508,1387,4.0,2005-08-01 00:00:00
6508,1393,3.5,2005-08-18 00:00:00
6508,1432,1.5,2005-08-26 00:00:00
6508,1479,2.5,2005-08-26 00:00:00
6508,1527,3.5,2005-08-18 00:00:00
6508,1587,2.5,2005-08-15 00:00:00
6508,1603,1.5,2005-08-15 00:00:00
