175,1212,5.0,2005-12-04 00:00:00
175,1213,4.0,2005-12-04 00:00:00
175,1214,5.0,2005-12-04 00:00:00
175,1217,5.0,2005-12-04 00:00:00
175,1219,5.0,2005-12-04 00:00:00
175,1220,3.5,2005-12-04 00:00:00
175,1221,3.5,2005-12-04 00:00:00
175,1222,5.0,2005-12-04 00:00:00
175,1225,5.0,2005-12-04 00:00:00
175,1228,5.0,2005-12-04 00:00:00
175,1233,4.0,2005-12-04 00:00:00
175,1234,4.0,2005-12-04 00:00:00
175,1240,5.0,2005-12-04 00:00:00
175,1245,4.0,2005-12-04 00:00:00
175,1248,5.0,2005-12-04 00:00:00
175,1249,5.0,2005-12-04 00:00:00
175,1250,4.5,2005-12-04 00:00:00
175,1252,4.0,2005-12-04 00:00:00
175,1258,5.0,2005-12-04 00:00:00
175,1259,5.0,2005-12-04 00:00:00
175,1260,5.0,2005-12-04 00:00:00
175,1263,4.0,2005-12-04 00:00:00
175,1265,2.0,2005-12-04 00:00:00
175,1266,5.0,2005-12-04 00:00:00
175,1270,4.0,2005-12-04 00:00:00
175,1278,5.0,2005-12-04 00:00:00
175,1280,4.0,2005-12-04 00:00:00
175,1283,3.0,2005-12-04 00:00:00
175,1284,4.0,2005-12-04 00:00:00
175,1288,5.0,2005-12-04 00:00:00
175,1299,4.0,2005-12-04 00:00:00
175,1387,3.5,2005-12-04 00:00:00
175,1393,3.5,2005-12-04 00:00:00
175,1394,5.0,2005-12-04 00:00:00
175,1527,3.5,2005-12-04 00:00:00
175,1580,4.0,2005-12-04 00:00:00
175,1584,3.0,2005-12-04 00:00:00
175,1610,5.0,2005-12-04 00:00:00
175,1617,5.0,2005-12-04 00:00:00
175,1639,4.0,2005-12-04 00:00:00
175,1721,5.0,2005-12-04 00:00:00
175,1732,5.0,2005-12-04 00:00:00
175,1923,3.5,2005-12-04 00:00:00
175,1953,5.0,2005-12-04 00:00:00
175,1961,5.0,2005-12-04 00:00:00
175,1968,4.0,2005-12-04 00:00:00
175,2019,5.0,2005-12-04 00:00:00
175,2028,5.0,2005-12-04 00:00:00
175,2194,3.0,2005-12-04 00:00:00
175,2206,3.5,2005-12-04 00:00:00
175,2302,0.5,2005-12-04 00:00:00
175,2313,4.0,2005-12-04 00:00:00
175,2329,4.0,2005-12-04 00:00:00
175,2396,4.0,2005-12-04 00:00:00
175,2406,3.0,2005-12-04 00:00:00
175,2502,5.0,2005-12-04 00:00:00
175,2542,4.0,2005-12-04 00:00:00
175,2571,5.0,2005-12-04 00:00:00
175,2628,0.5,2005-12-04 00:00:00
175,2692,5.0,2005-12-04 00:00:00
175,2706,3.5,2005-12-04 00:00:00
175,2716,3.5,2005-12-04 00:00:00
175,2728,4.0,2005-12-04 00:00:00
175,2762,4.0,2005-12-04 00:00:00
175,2858,5.0,2005-12-04 00:00:00
175,2871,5.0,2005-12-04 00:00:00
175,2905,5.0,2005-12-04 00:00:00
175,2916,3.0,2005-12-04 00:00:00
175,2917,3.5,2005-12-04 00:00:00
175,2921,4.0,2005-12-04 00:00:00
175,2951,5.0,2005-12-04 00:00:00
175,2959,5.0,2005-12-04 00:00:00
175,2987,3.5,2005-12-04 00:00:00
175,2997,5.0,2005-12-04 00:00:00
175,3030,5.0,2005-12-04 00:00:00
175,3089,5.0,2005-12-04 00:00:00
175,3359,5.0,2005-12-04 00:00:00
175,3362,4.0,2005-12-04 00:00:00
175,3435,4.0,2005-12-04 00:00:00
175,3462,5.0,2005-12-04 00:00:00
175,3481,4.0,2005-12-04 00:00:00
175,3498,3.5,2005-12-04 00:00:00
175,3578,5.0,2005-12-04 00:00:00
175,3629,5.0,2005-12-04 00:00:00
175,3681,5.0,2005-12-04 00:00:00
175,3683,5.0,2005-12-04 00:00:00
175,3783,4.0,2005-12-04 00:00:00
175,3911,3.5,2005-12-04 00:00:00
175,3949,5.0,2005-12-04 00:00:00
175,4011,5.0,2005-12-04 00:00:00
175,4027,5.0,2005-12-04 00:00:00
175,4034,3.0,2005-12-04 00:00:00
175,4103,5.0,2005-12-04 00:00:00
175,4226,5.0,2005-12-04 00:00:00
175,4262,4.0,2005-12-04 00:00:00
175,4878,3.0,2005-12-04 00:00:00
175,4886,4.0,2005-12-04 00:00:00
175,4973,5.0,2005-12-04 00:00:00
175,4993,5.0,2005-12-04 00:00:00
175,5147,5.0,2005-12-04 00:00:00
175,5291,5.0,2005-12-04 00:00:00
175,5446,5.0,2005-12-04 00:00:00
175,5498,3.5,2005-12-04 00:00:00
175,5669,4.0,2005-12-04 00:00:00
175,5747,5.0,2005-12-04 00:00:00
175,5782,5.0,2005-12-04 00:00:00
175,5902,5.0,2005-12-04 00:00:00
175,5952,5.0,2005-12-04 00:00:00
175,6001,5.0,2005-12-04 00:00:00
175,6235,5.0,2005-12-04 00:00:00
175,6301,4.0,2005-12-04 00:00:00
175,6331,5.0,2005-12-04 00:00:00
175,6377,5.0,2005-12-04 00:00:00
175,6385,5.0,2005-12-04 00:00:00
175,6461,5.0,2005-12-04 00:00:00
175,6650,5.0,2005-12-04 00:00:00
175,6662,5.0,2005-12-04 00:00:00
175,6669,4.0,2005-12-04 00:00:00
175,6711,5.0,2005-12-04 00:00:00
175,6787,5.0,2005-12-04 00:00:00
175,6791,5.0,2005-12-04 00:00:00
175,6874,5.0,2005-12-04 00:00:00
175,6953,2.0,2005-12-04 00:00:00
175,7090,5.0,2005-12-04 00:00:00
175,7147,4.0,2005-12-04 00:00:00
175,7153,5.0,2005-12-04 00:00:00
175,7215,5.0,2005-12-04 00:00:00
175,7256,4.0,2005-12-04 00:00:00
175,7361,5.0,2005-12-04 00:00:00
175,7438,3.0,2005-12-04 00:00:00
175,7478,5.0,2005-12-04 00:00:00
175,7482,5.0,2005-12-04 00:00:00
175,7728,4.0,2005-12-04 00:00:00
175,7766,4.0,2005-12-04 00:00:00
175,7938,5.0,2005-12-04 00:00:00
175,27846,5.0,2005-12-04 00:00:00
175,32587,4.0,2005-12-04 00:00:00
190,3988,2.5,2005-12-06 00:00:00
190,6754,3.5,2005-12-18 00:00:00
190,34150,3.0,2005-12-18 00:00:00
212,154,4.0,2005-12-07 00:00:00
212,3739,4.0,2005-12-07 00:00:00
212,4329,3.5,2005-12-07 00:00:00
212,4826,4.0,2005-12-07 00:00:00
212,5071,2.5,2005-12-07 00:00:00
212,5792,3.5,2005-12-07 00:00:00
212,6254,4.0,2005-12-07 00:00:00
212,6971,3.5,2005-12-07 00:00:00
212,7009,1.0,2005-12-07 00:00:00
212,7033,2.5,2005-12-07 00:00:00
212,7096,2.5,2005-12-07 00:00:00
212,7111,3.5,2005-12-07 00:00:00
212,7165,3.5,2005-12-07 00:00:00
212,7168,3.5,2005-12-07 00:00:00
212,7172,3.5,2005-12-07 00:00:00
212,7176,3.5,2005-12-07 00:00:00
212,7217,3.5,2005-12-07 00:00:00
212,7264,3.0,2005-12-07 00:00:00
212,7265,3.5,2005-12-07 00:00:00
212,7295,3.5,2005-12-07 00:00:00
212,7349,3.0,2005-12-07 00:00:00
212,7364,3.0,2005-12-07 00:00:00
212,7365,3.0,2005-12-07 00:00:00
212,7367,1.5,2005-12-07 00:00:00
212,7377,2.0,2005-12-07 00:00:00
212,7384,2.5,2005-12-07 00:00:00
212,7385,2.5,2005-12-07 00:00:00
212,7448,3.0,2005-12-07 00:00:00
212,7456,1.0,2005-12-07 00:00:00
212,7459,3.5,2005-12-07 00:00:00
212,7460,3.0,2005-12-07 00:00:00
212,7621,2.5,2005-12-07 00:00:00
212,7742,2.0,2005-12-07 00:00:00
212,7745,4.0,2005-12-07 00:00:00
212,7764,3.5,2005-12-07 00:00:00
212,7832,2.5,2005-12-07 00:00:00
212,7880,4.5,2005-12-07 00:00:00
212,7883,3.5,2005-12-07 00:00:00
212,7889,4.5,2005-12-07 00:00:00
212,7895,4.5,2005-12-07 00:00:00
212,7898,3.0,2005-12-07 00:00:00
212,7899,3.0,2005-12-07 00:00:00
212,8011,2.5,2005-12-07 00:00:00
212,8019,2.5,2005-12-07 00:00:00
212,8241,1.0,2005-12-07 00:00:00
212,8256,5.0,2005-12-07 00:00:00
212,8365,3.5,2005-12-07 00:00:00
212,8366,1.5,2005-12-07 00:00:00
212,8367,3.5,2005-12-07 00:00:00
212,8371,3.5,2005-12-07 00:00:00
212,8373,1.5,2005-12-07 00:00:00
212,8375,1.0,2005-12-07 00:00:00
212,8376,1.5,2005-12-07 00:00:00
212,8501,2.0,2005-12-07 00:00:00
212,8533,2.5,2005-12-07 00:00:00
212,8535,2.5,2005-12-07 00:00:00
212,8587,2.0,2005-12-07 00:00:00
212,8607,3.0,2005-12-07 00:00:00
212,8623,3.0,2005-12-07 00:00:00
212,8659,2.0,2005-12-07 00:00:00
212,8665,2.5,2005-12-07 00:00:00
212,8667,2.0,2005-12-07 00:00:00
212,8670,4.0,2005-12-07 00:00:00
212,8691,4.0,2005-12-07 00:00:00
212,8732,2.5,2005-12-07 00:00:00
212,8740,4.0,2005-12-07 00:00:00
212,8755,2.5,2005-12-07 00:00:00
212,8768,3.5,2005-12-07 00:00:00
212,8772,4.0,2005-12-07 00:00:00
212,8783,2.5,2005-12-07 00:00:00
212,8785,5.0,2005-12-07 00:00:00
212,8786,4.5,2005-12-07 00:00:00
212,8810,0.5,2005-12-07 00:00:00
212,8852,3.5,2005-12-07 00:00:00
212,8872,1.0,2005-12-07 00:00:00
212,8905,1.0,2005-12-07 00:00:00
212,8906,1.0,2005-12-07 00:00:00
212,8913,1.5,2005-12-07 00:00:00
212,8914,2.5,2005-12-07 00:00:00
212,8928,3.5,2005-12-07 00:00:00
212,8930,4.0,2005-12-07 00:00:00
212,8938,2.0,2005-12-07 00:00:00
212,8939,1.0,2005-12-07 00:00:00
212,8972,1.0,2005-12-07 00:00:00
212,8981,4.0,2005-12-07 00:00:00
212,9015,1.5,2005-12-07 00:00:00
212,9018,4.0,2005-12-07 00:00:00
212,25805,5.0,2005-12-07 00:00:00
212,25923,4.0,2005-12-07 00:00:00
212,25940,4.5,2005-12-07 00:00:00
212,25971,4.5,2005-12-07 00:00:00
212,25996,4.0,2005-12-07 00:00:00
212,26055,4.5,2005-12-07 00:00:00
212,26151,5.0,2005-12-07 00:00:00
212,26178,4.5,2005-12-07 00:00:00
212,26578,5.0,2005-12-07 00:00:00
212,26840,4.0,2005-12-07 00:00:00
212,26974,2.0,2005-12-07 00:00:00
212,27266,5.0,2005-12-07 00:00:00
212,27563,1.5,2005-12-07 00:00:00
212,27727,4.0,2005-12-07 00:00:00
212,27772,1.5,2005-12-07 00:00:00
212,27773,2.5,2005-12-07 00:00:00
212,27776,4.0,2005-12-07 00:00:00
212,27820,3.5,2005-12-07 00:00:00
212,27834,4.5,2005-12-07 00:00:00
212,27846,2.5,2005-12-07 00:00:00
212,27882,3.0,2005-12-07 00:00:00
212,31590,4.5,2005-12-07 00:00:00
212,31952,4.0,2005-12-07 00:00:00
212,31956,4.0,2005-12-07 00:00:00
212,32025,2.5,2005-12-07 00:00:00
212,32600,3.5,2005-12-07 00:00:00
212,33193,4.5,2005-12-07 00:00:00
212,33585,4.0,2005-12-07 00:00:00
212,33649,2.0,2005-12-07 00:00:00
212,33679,2.0,2005-12-07 00:00:00
212,33683,1.0,2005-12-07 00:00:00
212,33794,3.0,2005-12-07 00:00:00
212,33817,3.0,2005-12-07 00:00:00
212,33819,2.5,2005-12-07 00:00:00
212,33834,3.0,2005-12-07 00:00:00
212,33838,3.5,2005-12-07 00:00:00
212,33880,3.5,2005-12-07 00:00:00
212,33903,2.5,2005-12-07 00:00:00
212,34048,4.0,2005-12-07 00:00:00
212,34072,2.0,2005-12-07 00:00:00
212,34148,4.0,2005-12-07 00:00:00
212,34155,4.0,2005-12-07 00:00:00
212,34164,2.0,2005-12-07 00:00:00
212,34271,2.5,2005-12-07 00:00:00
212,34319,1.0,2005-12-07 00:00:00
212,34321,2.5,2005-12-07 00:00:00
212,34323,1.5,2005-12-07 00:00:00
212,34437,3.5,2005-12-07 00:00:00
212,34528,3.5,2005-12-07 00:00:00
212,34534,2.5,2005-12-07 00:00:00
212,34536,1.5,2005-12-07 00:00:00
212,34538,3.5,2005-12-07 00:00:00
212,34542,4.0,2005-12-07 00:00:00
212,36517,3.5,2005-12-07 00:00:00
212,36535,2.5,2005-12-07 00:00:00
212,37729,2.5,2005-12-07 00:00:00
212,37733,4.0,2005-12-07 00:00:00
221,1,3.5,2005-12-05 00:00:00
221,10,3.0,2005-12-05 00:00:00
221,32,4.5,2005-12-05 00:00:00
221,34,4.0,2005-12-05 00:00:00
221,47,4.0,2005-12-05 00:00:00
221,50,4.0,2005-12-05 00:00:00
221,110,3.0,2005-12-05 00:00:00
221,150,3.5,2005-12-05 00:00:00
221,153,3.5,2005-12-05 00:00:00
221,165,4.0,2005-12-05 00:00:00
221,231,3.0,2005-12-05 00:00:00
221,260,4.5,2005-12-05 00:00:00
221,296,5.0,2005-12-05 00:00:00
221,316,3.0,2005-12-05 00:00:00
221,318,5.0,2005-12-05 00:00:00
221,329,3.5,2005-12-05 00:00:00
221,344,4.5,2005-12-05 00:00:00
221,349,3.0,2005-12-05 00:00:00
221,356,4.5,2005-12-05 00:00:00
221,357,4.0,2005-12-05 00:00:00
221,364,4.0,2005-12-05 00:00:00
221,367,5.0,2005-12-05 00:00:00
221,368,3.5,2005-12-05 00:00:00
221,377,2.0,2005-12-05 00:00:00
221,380,5.0,2005-12-05 00:00:00
221,420,3.0,2005-12-05 00:00:00
221,442,3.0,2005-12-05 00:00:00
221,454,3.0,2005-12-05 00:00:00
221,457,4.5,2005-12-05 00:00:00
221,480,4.0,2005-12-05 00:00:00
221,500,4.5,2005-12-05 00:00:00
221,527,4.5,2005-12-05 00:00:00
221,539,3.0,2005-12-05 00:00:00
221,587,2.5,2005-12-05 00:00:00
221,588,4.5,2005-12-05 00:00:00
221,589,5.0,2005-12-05 00:00:00
221,590,3.0,2005-12-05 00:00:00
221,592,3.0,2005-12-05 00:00:00
221,593,5.0,2005-12-05 00:00:00
221,595,4.0,2005-12-05 00:00:00
221,597,5.0,2005-12-05 00:00:00
221,648,3.0,2005-12-05 00:00:00
221,733,5.0,2005-12-05 00:00:00
221,736,3.0,2005-12-05 00:00:00
221,780,5.0,2005-12-05 00:00:00
221,786,4.0,2005-12-05 00:00:00
221,858,5.0,2005-12-05 00:00:00
221,904,3.0,2005-12-05 00:00:00
221,923,1.0,2005-12-05 00:00:00
221,1036,5.0,2005-12-05 00:00:00
221,1092,4.0,2005-12-05 00:00:00
221,1097,4.0,2005-12-05 00:00:00
221,1101,4.5,2005-12-05 00:00:00
221,1196,4.0,2005-12-05 00:00:00
221,1198,5.0,2005-12-05 00:00:00
221,1210,4.0,2005-12-05 00:00:00
221,1221,4.5,2005-12-05 00:00:00
221,1270,5.0,2005-12-05 00:00:00
221,1299,3.5,2005-12-05 00:00:00
221,1304,3.5,2005-12-05 00:00:00
221,1370,4.0,2005-12-05 00:00:00
221,1380,5.0,2005-12-05 00:00:00
221,1407,3.0,2005-12-05 00:00:00
221,1517,5.0,2005-12-05 00:00:00
221,1610,3.0,2005-12-05 00:00:00
221,1721,3.0,2005-12-05 00:00:00
221,1777,3.0,2005-12-05 00:00:00
221,1917,5.0,2005-12-05 00:00:00
221,2000,4.5,2005-12-05 00:00:00
221,2001,4.0,2005-12-05 00:00:00
221,2028,4.0,2005-12-05 00:00:00
221,2100,3.5,2005-12-05 00:00:00
221,2174,1.5,2005-12-05 00:00:00
221,2407,4.0,2005-12-05 00:00:00
221,2420,4.5,2005-12-05 00:00:00
221,2571,5.0,2005-12-05 00:00:00
221,2671,5.0,2005-12-05 00:00:00
221,2683,4.5,2005-12-05 00:00:00
221,2692,4.5,2005-12-05 00:00:00
221,2706,4.5,2005-12-05 00:00:00
221,2791,5.0,2005-12-05 00:00:00
221,2797,5.0,2005-12-05 00:00:00
221,2858,4.0,2005-12-05 00:00:00
221,2989,2.0,2005-12-05 00:00:00
221,2991,2.0,2005-12-05 00:00:00
221,3101,4.0,2005-12-05 00:00:00
221,3256,3.0,2005-12-05 00:00:00
221,3527,4.0,2005-12-05 00:00:00
221,3639,2.0,2005-12-05 00:00:00
221,3793,2.5,2005-12-05 00:00:00
221,3948,3.5,2005-12-05 00:00:00
221,3984,2.0,2005-12-05 00:00:00
221,4041,5.0,2005-12-05 00:00:00
221,4085,4.0,2005-12-05 00:00:00
221,4936,3.5,2005-12-05 00:00:00
221,4973,5.0,2005-12-05 00:00:00
221,5049,4.0,2005-12-05 00:00:00
221,5693,2.5,2005-12-05 00:00:00
221,5952,4.0,2005-12-05 00:00:00
221,6944,4.0,2005-12-05 00:00:00
221,8880,4.0,2005-12-05 00:00:00
221,8972,3.5,2005-12-05 00:00:00
221,31685,2.0,2005-12-05 00:00:00
221,34048,1.0,2005-12-05 00:00:00
272,16,4.0,2005-12-28 00:00:00
272,21,2.0,2005-12-29 00:00:00
272,36,4.5,2005-12-28 00:00:00
272,39,4.0,2005-12-28 00:00:00
272,42,3.0,2005-12-28 00:00:00
272,50,4.0,2005-12-28 00:00:00
272,52,3.5,2005-12-28 00:00:00
272,105,2.5,2005-12-28 00:00:00
272,158,0.5,2005-12-29 00:00:00
272,165,2.5,2005-12-28 00:00:00
272,253,2.5,2005-12-28 00:00:00
272,288,3.5,2005-12-28 00:00:00
272,296,5.0,2005-12-28 00:00:00
272,337,2.5,2005-12-28 00:00:00
272,356,2.5,2005-12-29 00:00:00
272,527,4.0,2005-12-28 00:00:00
272,589,2.5,2005-12-28 00:00:00
272,597,2.5,2005-12-28 00:00:00
272,648,2.5,2005-12-29 00:00:00
272,736,1.5,2005-12-29 00:00:00
272,745,4.5,2005-12-28 00:00:00
272,778,4.5,2005-12-28 00:00:00
272,780,2.0,2005-12-28 00:00:00
272,858,5.0,2005-12-28 00:00:00
272,902,3.5,2005-12-28 00:00:00
272,904,5.0,2005-12-28 00:00:00
272,923,5.0,2005-12-28 00:00:00
272,1060,4.5,2005-12-28 00:00:00
272,1100,0.5,2005-12-29 00:00:00
272,1148,5.0,2005-12-28 00:00:00
272,1208,5.0,2005-12-28 00:00:00
272,1219,5.0,2005-12-28 00:00:00
272,1221,5.0,2005-12-28 00:00:00
272,1223,4.0,2005-12-28 00:00:00
272,1230,4.0,2005-12-28 00:00:00
272,1246,2.5,2005-12-28 00:00:00
272,1258,5.0,2005-12-28 00:00:00
272,1307,3.5,2005-12-29 00:00:00
272,1321,2.5,2005-12-28 00:00:00
272,1327,2.5,2005-12-28 00:00:00
272,1346,2.5,2005-12-29 00:00:00
272,1358,3.0,2005-12-28 00:00:00
272,1393,1.5,2005-12-28 00:00:00
272,1407,3.0,2005-12-29 00:00:00
272,1464,2.5,2005-12-28 00:00:00
272,1500,4.0,2005-12-28 00:00:00
272,1513,3.0,2005-12-28 00:00:00
272,1517,3.5,2005-12-28 00:00:00
272,1586,2.0,2005-12-29 00:00:00
272,1608,2.0,2005-12-28 00:00:00
272,1611,4.5,2005-12-28 00:00:00
272,1644,2.5,2005-12-28 00:00:00
272,1653,4.0,2005-12-28 00:00:00
272,1673,4.5,2005-12-28 00:00:00
272,1676,2.5,2005-12-28 00:00:00
272,1680,3.5,2005-12-28 00:00:00
272,1682,3.5,2005-12-28 00:00:00
272,1690,2.0,2005-12-28 00:00:00
272,1717,2.5,2005-12-28 00:00:00
272,1719,4.5,2005-12-28 00:00:00
272,1729,3.5,2005-12-28 00:00:00
272,1831,1.0,2005-12-28 00:00:00
272,1876,2.0,2005-12-28 00:00:00
272,1882,1.0,2005-12-28 00:00:00
272,1885,3.0,2005-12-28 00:00:00
272,2076,5.0,2005-12-28 00:00:00
272,2154,1.5,2005-12-29 00:00:00
272,2186,5.0,2005-12-28 00:00:00
272,2269,1.0,2005-12-29 00:00:00
272,2289,4.5,2005-12-28 00:00:00
272,2321,3.0,2005-12-29 00:00:00
272,2329,3.5,2005-12-29 00:00:00
272,2406,2.5,2005-12-28 00:00:00
272,2502,5.0,2005-12-28 00:00:00
272,2599,4.5,2005-12-28 00:00:00
272,2600,3.5,2005-12-28 00:00:00
272,2628,2.5,2005-12-28 00:00:00
272,2706,3.0,2005-12-28 00:00:00
272,2712,4.5,2005-12-28 00:00:00
272,2840,2.5,2005-12-28 00:00:00
272,2858,5.0,2005-12-28 00:00:00
272,2890,3.0,2005-12-29 00:00:00
272,2959,4.5,2005-12-28 00:00:00
272,2973,4.5,2005-12-28 00:00:00
272,2997,4.5,2005-12-28 00:00:00
272,3146,2.5,2005-12-28 00:00:00
272,3147,3.5,2005-12-28 00:00:00
272,3160,4.0,2005-12-28 00:00:00
272,3248,2.0,2005-12-28 00:00:00
272,3273,2.5,2005-12-28 00:00:00
272,3298,3.0,2005-12-29 00:00:00
272,3317,4.5,2005-12-28 00:00:00
272,3355,3.0,2005-12-28 00:00:00
272,3435,5.0,2005-12-28 00:00:00
272,3481,4.0,2005-12-28 00:00:00
272,3498,3.0,2005-12-28 00:00:00
272,3578,3.0,2005-12-28 00:00:00
272,3614,1.5,2005-12-29 00:00:00
272,3706,4.0,2005-12-28 00:00:00
272,3752,2.5,2005-12-28 00:00:00
272,3783,4.0,2005-12-29 00:00:00
272,3793,2.5,2005-12-29 00:00:00
272,3824,0.5,2005-12-29 00:00:00
272,3896,2.5,2005-12-29 00:00:00
272,3897,3.5,2005-12-28 00:00:00
272,3949,4.0,2005-12-28 00:00:00
272,3988,2.0,2005-12-28 00:00:00
272,3994,3.0,2005-12-29 00:00:00
272,3996,4.0,2005-12-28 00:00:00
272,4018,2.0,2005-12-28 00:00:00
272,4027,4.5,2005-12-28 00:00:00
272,4034,4.5,2005-12-28 00:00:00
272,4054,3.0,2005-12-28 00:00:00
272,4069,2.5,2005-12-29 00:00:00
272,4148,2.5,2005-12-28 00:00:00
272,4166,3.0,2005-12-29 00:00:00
272,4226,4.5,2005-12-28 00:00:00
272,4306,2.0,2005-12-28 00:00:00
272,4345,3.0,2005-12-28 00:00:00
272,4370,2.5,2005-12-29 00:00:00
272,4638,2.5,2005-12-28 00:00:00
272,4641,4.5,2005-12-28 00:00:00
272,4642,3.0,2005-12-29 00:00:00
272,4720,4.5,2005-12-28 00:00:00
272,4776,3.0,2005-12-29 00:00:00
272,4816,3.0,2005-12-28 00:00:00
272,4865,2.5,2005-12-28 00:00:00
272,4878,4.0,2005-12-28 00:00:00
272,4881,3.5,2005-12-29 00:00:00
272,4889,3.0,2005-12-29 00:00:00
272,4890,2.5,2005-12-28 00:00:00
272,4975,2.5,2005-12-28 00:00:00
272,4993,4.5,2005-12-28 00:00:00
272,5015,3.0,2005-12-29 00:00:00
272,5349,3.5,2005-12-28 00:00:00
272,5377,4.0,2005-12-28 00:00:00
272,5418,3.5,2005-12-29 00:00:00
272,5445,4.0,2005-12-28 00:00:00
272,5459,2.0,2005-12-28 00:00:00
272,5502,2.0,2005-12-29 00:00:00
272,5577,3.5,2005-12-29 00:00:00
272,5673,3.0,2005-12-29 00:00:00
272,5812,4.0,2005-12-28 00:00:00
272,5943,3.0,2005-12-28 00:00:00
272,5945,4.5,2005-12-28 00:00:00
272,5952,4.0,2005-12-28 00:00:00
272,5957,1.5,2005-12-29 00:00:00
272,5991,3.0,2005-12-31 00:00:00
272,6006,1.5,2005-12-29 00:00:00
272,6252,1.5,2005-12-29 00:00:00
272,6296,3.5,2005-12-29 00:00:00
272,6323,3.0,2005-12-29 00:00:00
272,6365,2.0,2005-12-28 00:00:00
272,6370,2.5,2005-12-29 00:00:00
272,6377,3.5,2005-12-29 00:00:00
272,6502,4.0,2005-12-28 00:00:00
272,6503,1.5,2005-12-28 00:00:00
272,6539,3.0,2005-12-29 00:00:00
272,6881,3.0,2005-12-28 00:00:00
272,6953,4.0,2005-12-28 00:00:00
272,7153,4.0,2005-12-28 00:00:00
272,7160,3.5,2005-12-29 00:00:00
272,7325,2.5,2005-12-29 00:00:00
272,7347,2.0,2005-12-29 00:00:00
272,7361,4.0,2005-12-28 00:00:00
272,8373,0.5,2005-12-29 00:00:00
272,8376,3.0,2005-12-29 00:00:00
272,8865,2.0,2005-12-29 00:00:00
272,8907,2.5,2005-12-29 00:00:00
272,8949,5.0,2005-12-28 00:00:00
272,8981,4.0,2005-12-29 00:00:00
272,26662,4.0,2005-12-28 00:00:00
272,30810,4.0,2005-12-28 00:00:00
272,33166,3.0,2005-12-28 00:00:00
272,33493,2.5,2005-12-31 00:00:00
272,34405,4.5,2005-12-28 00:00:00
272,35836,4.0,2005-12-28 00:00:00
272,40815,4.0,2005-12-28 00:00:00
296,1,3.5,2005-12-04 00:00:00
296,6,4.5,2005-12-05 00:00:00
296,19,3.0,2005-12-04 00:00:00
296,31,3.5,2005-12-04 00:00:00
296,32,4.0,2005-12-04 00:00:00
296,47,4.5,2005-12-04 00:00:00
296,50,3.5,2005-12-04 00:00:00
296,70,3.0,2005-12-05 00:00:00
296,111,4.0,2005-12-04 00:00:00
296,145,3.5,2005-12-05 00:00:00
296,150,3.5,2005-12-04 00:00:00
296,165,3.5,2005-12-04 00:00:00
296,170,3.5,2005-12-05 00:00:00
296,173,3.5,2005-12-04 00:00:00
296,185,3.0,2005-12-05 00:00:00
296,208,3.5,2005-12-05 00:00:00
296,223,3.5,2005-12-04 00:00:00
296,288,4.0,2005-12-04 00:00:00
296,293,5.0,2005-12-05 00:00:00
296,296,4.5,2005-12-04 00:00:00
296,318,5.0,2005-12-05 00:00:00
296,344,3.0,2005-12-04 00:00:00
296,353,3.5,2005-12-05 00:00:00
296,356,4.0,2005-12-04 00:00:00
296,357,4.0,2005-12-04 00:00:00
296,377,3.0,2005-12-04 00:00:00
296,380,3.0,2005-12-04 00:00:00
296,384,3.5,2005-12-04 00:00:00
296,420,2.0,2005-12-04 00:00:00
296,434,3.0,2005-12-04 00:00:00
296,457,4.0,2005-12-04 00:00:00
296,480,3.5,2005-12-04 00:00:00
296,481,3.5,2005-12-05 00:00:00
296,482,4.0,2005-12-04 00:00:00
296,485,2.5,2005-12-05 00:00:00
296,522,4.0,2005-12-05 00:00:00
296,527,4.5,2005-12-04 00:00:00
296,539,3.5,2005-12-05 00:00:00
296,541,4.0,2005-12-05 00:00:00
296,548,3.0,2005-12-05 00:00:00
296,586,2.5,2005-12-05 00:00:00
296,589,4.0,2005-12-04 00:00:00
296,590,4.0,2005-12-04 00:00:00
296,593,4.0,2005-12-04 00:00:00
296,597,4.0,2005-12-05 00:00:00
296,648,3.5,2005-12-04 00:00:00
296,733,3.5,2005-12-05 00:00:00
296,750,4.0,2005-12-05 00:00:00
296,778,4.0,2005-12-04 00:00:00
296,780,3.0,2005-12-04 00:00:00
296,782,3.5,2005-12-04 00:00:00
296,786,3.0,2005-12-04 00:00:00
296,788,2.5,2005-12-05 00:00:00
296,836,3.0,2005-12-05 00:00:00
296,858,4.5,2005-12-05 00:00:00
296,904,4.0,2005-12-04 00:00:00
296,923,4.5,2005-12-04 00:00:00
296,924,4.0,2005-12-05 00:00:00
296,1036,4.0,2005-12-04 00:00:00
296,1047,3.0,2005-12-04 00:00:00
296,1073,3.5,2005-12-05 00:00:00
296,1089,4.0,2005-12-05 00:00:00
296,1090,4.0,2005-12-04 00:00:00
296,1092,3.5,2005-12-05 00:00:00
296,1120,3.5,2005-12-04 00:00:00
296,1183,4.0,2005-12-04 00:00:00
296,1193,4.5,2005-12-05 00:00:00
296,1199,4.0,2005-12-04 00:00:00
296,1200,3.5,2005-12-04 00:00:00
296,1201,4.5,2005-12-05 00:00:00
296,1206,4.5,2005-12-04 00:00:00
296,1208,4.0,2005-12-05 00:00:00
296,1213,4.0,2005-12-05 00:00:00
296,1214,4.0,2005-12-05 00:00:00
296,1218,4.5,2005-12-04 00:00:00
296,1221,4.0,2005-12-05 00:00:00
