6534,1207,5.0,1996-11-05 00:00:00
6534,1209,3.0,1996-11-05 00:00:00
6534,1212,5.0,1996-11-05 00:00:00
6534,1221,4.0,1996-11-05 00:00:00
6534,1226,5.0,1996-11-05 00:00:00
6534,1227,3.0,1996-11-05 00:00:00
6534,1228,4.0,1996-11-05 00:00:00
6534,1230,4.0,1996-11-05 00:00:00
6534,1231,5.0,1996-11-05 00:00:00
6534,1235,3.0,1996-11-05 00:00:00
6534,1238,3.0,1996-11-05 00:00:00
6534,1242,5.0,1996-11-05 00:00:00
6534,1243,3.0,1996-11-05 00:00:00
6534,1244,4.0,1996-11-05 00:00:00
6534,1245,3.0,1996-11-05 00:00:00
6534,1248,4.0,1996-11-05 00:00:00
6534,1249,3.0,1996-11-05 00:00:00
6534,1250,5.0,1996-11-05 00:00:00
6534,1252,4.0,1996-11-05 00:00:00
6534,1253,4.0,1996-11-05 00:00:00
6534,1254,5.0,1996-11-05 00:00:00
6534,1256,5.0,1996-11-05 00:00:00
6534,1258,3.0,1996-11-05 00:00:00
6534,1259,3.0,1996-11-05 00:00:00
6534,1262,4.0,1996-11-05 00:00:00
6534,1263,3.0,1996-11-12 00:00:00
6534,1266,3.0,1996-11-05 00:00:00
6534,1267,4.0,1996-11-05 00:00:00
6534,1268,3.0,1996-11-05 00:00:00
6534,1269,4.0,1996-11-05 00:00:00
6534,1271,4.0,1996-11-05 00:00:00
6534,1272,5.0,1996-11-05 00:00:00
6534,1275,3.0,1996-11-05 00:00:00
6534,1276,4.0,1996-11-05 00:00:00
6534,1277,4.0,1996-11-05 00:00:00
6534,1278,5.0,1996-11-05 00:00:00
6534,1279,3.0,1996-11-05 00:00:00
6534,1281,4.0,1996-11-05 00:00:00
6534,1283,4.0,1996-11-05 00:00:00
6534,1284,5.0,1996-11-05 00:00:00
6534,1285,2.0,1996-11-05 00:00:00
6534,1286,4.0,1996-11-05 00:00:00
6534,1287,3.0,1996-11-05 00:00:00
6534,1288,4.0,1996-11-05 00:00:00
6534,1292,3.0,1996-11-05 00:00:00
6534,1293,5.0,1996-11-05 00:00:00
6534,1295,3.0,1996-11-05 00:00:00
6534,1296,4.0,1996-11-05 00:00:00
6534,1299,4.0,1996-11-05 00:00:00
6534,1300,4.0,1996-11-05 00:00:00
6534,1301,4.0,1996-11-05 00:00:00
6534,1302,3.0,1996-11-05 00:00:00
6534,1303,4.0,1996-11-05 00:00:00
6534,1304,5.0,1996-11-05 00:00:00
6534,1305,3.0,1996-11-05 00:00:00
6534,1320,3.0,1996-11-12 00:00:00
6534,1321,4.0,1996-11-12 00:00:00
6534,1333,4.0,1996-11-12 00:00:00
6534,1339,3.0,1996-11-12 00:00:00
6534,1340,3.0,1996-11-12 00:00:00
6534,1343,3.0,1996-11-12 00:00:00
6534,1346,3.0,1996-11-12 00:00:00
6534,1350,3.0,1996-11-12 00:00:00
6534,4970,4.0,1996-11-05 00:00:00
6534,5060,4.0,1996-11-05 00:00:00
6819,1,5.0,1996-11-05 00:00:00
7000,1,5.0,1996-11-05 00:00:00
7000,786,3.0,1996-11-05 00:00:00
7123,1,3.0,1996-11-26 00:00:00
7123,2,4.0,1996-11-26 00:00:00
7123,21,3.0,1996-11-26 00:00:00
7123,27,3.0,1996-11-29 00:00:00
7123,32,4.0,1996-11-26 00:00:00
7123,45,3.0,1996-11-26 00:00:00
7123,62,4.0,1996-11-26 00:00:00
7123,163,5.0,1996-11-26 00:00:00
7123,188,4.0,1996-11-29 00:00:00
7123,196,4.0,1996-11-26 00:00:00
7123,198,4.0,1996-11-26 00:00:00
7123,203,3.0,1996-11-26 00:00:00
7123,218,3.0,1996-11-26 00:00:00
7123,234,4.0,1996-11-26 00:00:00
7123,260,5.0,1996-11-29 00:00:00
7123,317,2.0,1996-11-26 00:00:00
7123,325,3.0,1996-11-26 00:00:00
7123,327,4.0,1996-11-26 00:00:00
7123,350,3.0,1996-11-29 00:00:00
7123,358,3.0,1996-11-29 00:00:00
7123,412,3.0,1996-11-26 00:00:00
7123,450,3.0,1996-11-26 00:00:00
7123,457,3.0,1996-11-29 00:00:00
7123,466,4.0,1996-11-26 00:00:00
7123,475,3.0,1996-11-29 00:00:00
7123,500,4.0,1996-11-26 00:00:00
7123,520,5.0,1996-11-26 00:00:00
7123,527,5.0,1996-11-26 00:00:00
7123,533,2.0,1996-11-26 00:00:00
7123,542,2.0,1996-11-26 00:00:00
7123,552,4.0,1996-11-26 00:00:00
7123,575,3.0,1996-11-26 00:00:00
7123,594,4.0,1996-11-26 00:00:00
7123,596,3.0,1996-11-26 00:00:00
7123,616,4.0,1996-11-26 00:00:00
7123,648,4.0,1996-11-26 00:00:00
7123,697,3.0,1996-11-29 00:00:00
7123,858,3.0,1996-11-30 00:00:00
7123,919,4.0,1996-11-30 00:00:00
7123,920,5.0,1996-11-30 00:00:00
7123,1019,3.0,1996-11-29 00:00:00
7123,1022,4.0,1996-11-29 00:00:00
7123,1023,4.0,1996-11-29 00:00:00
7123,1025,4.0,1996-11-29 00:00:00
7123,1028,4.0,1996-11-29 00:00:00
7123,1029,3.0,1996-11-29 00:00:00
7123,1031,4.0,1996-11-29 00:00:00
7123,1032,4.0,1996-11-29 00:00:00
7123,1033,3.0,1996-11-29 00:00:00
7123,1073,3.0,1996-11-26 00:00:00
7123,1097,4.0,1996-11-29 00:00:00
7123,1103,4.0,1996-11-29 00:00:00
7123,1136,4.0,1996-11-29 00:00:00
7123,1188,4.0,1996-11-30 00:00:00
7123,1196,4.0,1996-11-30 00:00:00
7123,1197,5.0,1996-11-29 00:00:00
7123,1198,3.0,1996-11-29 00:00:00
7123,1204,4.0,1996-11-30 00:00:00
7123,1210,4.0,1996-11-30 00:00:00
7123,1220,3.0,1996-11-30 00:00:00
7123,1225,3.0,1996-11-30 00:00:00
7123,1234,4.0,1996-11-30 00:00:00
7123,1243,3.0,1996-11-30 00:00:00
7123,1265,3.0,1996-11-30 00:00:00
7123,1271,3.0,1996-11-30 00:00:00
7123,1275,3.0,1996-11-29 00:00:00
7123,1282,5.0,1996-11-30 00:00:00
7123,1291,3.0,1996-11-30 00:00:00
7123,1356,5.0,1996-11-30 00:00:00
7319,1,5.0,1996-11-07 00:00:00
7319,612,3.0,1996-11-16 00:00:00
7319,613,4.0,1996-11-07 00:00:00
7319,648,3.0,1996-11-16 00:00:00
7319,1059,4.0,1996-11-07 00:00:00
7377,1,3.0,1996-11-04 00:00:00
7377,196,3.0,1996-11-04 00:00:00
7377,736,5.0,1996-11-04 00:00:00
7377,780,5.0,1996-11-04 00:00:00
7424,1162,5.0,1996-11-28 00:00:00
7592,648,3.0,1996-11-20 00:00:00
7592,726,4.0,1996-11-20 00:00:00
7592,832,4.0,1996-11-20 00:00:00
7798,12,5.0,1996-11-30 00:00:00
7798,30,5.0,1996-11-30 00:00:00
7798,102,1.0,1996-11-30 00:00:00
7798,118,3.0,1996-11-30 00:00:00
7798,156,5.0,1996-11-30 00:00:00
7798,612,3.0,1996-11-30 00:00:00
7798,627,5.0,1996-11-30 00:00:00
7798,634,5.0,1996-11-30 00:00:00
7798,726,4.0,1996-11-30 00:00:00
7798,780,5.0,1996-11-30 00:00:00
7798,784,1.0,1996-11-30 00:00:00
7798,830,4.0,1996-11-30 00:00:00
7798,832,4.0,1996-11-30 00:00:00
7798,919,4.0,1996-11-30 00:00:00
7798,1005,5.0,1996-11-30 00:00:00
7798,1043,5.0,1996-11-30 00:00:00
7798,1061,5.0,1996-11-30 00:00:00
7798,1073,3.0,1996-11-30 00:00:00
7798,1097,3.0,1996-11-30 00:00:00
7798,1270,5.0,1996-11-30 00:00:00
7934,1,4.0,1996-11-03 00:00:00
7934,21,5.0,1996-11-03 00:00:00
7934,29,5.0,1996-11-06 00:00:00
7934,31,4.0,1996-11-05 00:00:00
7934,47,5.0,1996-11-03 00:00:00
7934,48,4.0,1996-11-05 00:00:00
7934,70,5.0,1996-11-06 00:00:00
7934,95,5.0,1996-11-05 00:00:00
7934,151,5.0,1996-11-05 00:00:00
7934,158,3.0,1996-11-05 00:00:00
7934,172,3.0,1996-11-05 00:00:00
7934,173,3.0,1996-11-04 00:00:00
7934,196,1.0,1996-11-05 00:00:00
7934,256,3.0,1996-11-05 00:00:00
7934,260,4.0,1996-11-06 00:00:00
7934,319,5.0,1996-11-06 00:00:00
7934,353,5.0,1996-11-05 00:00:00
7934,355,3.0,1996-11-05 00:00:00
7934,356,5.0,1996-11-03 00:00:00
7934,364,3.0,1996-11-03 00:00:00
7934,370,3.0,1996-11-05 00:00:00
7934,377,3.0,1996-11-03 00:00:00
7934,410,4.0,1996-11-03 00:00:00
7934,442,3.0,1996-11-04 00:00:00
7934,464,3.0,1996-11-06 00:00:00
7934,480,3.0,1996-11-03 00:00:00
7934,520,5.0,1996-11-05 00:00:00
7934,527,5.0,1996-11-03 00:00:00
7934,540,5.0,1996-11-06 00:00:00
7934,541,5.0,1996-11-06 00:00:00
7934,586,3.0,1996-11-03 00:00:00
7934,594,4.0,1996-11-05 00:00:00
7934,596,4.0,1996-11-06 00:00:00
7934,736,5.0,1996-11-05 00:00:00
7934,743,3.0,1996-11-06 00:00:00
7934,784,2.0,1996-11-06 00:00:00
7934,1022,4.0,1996-11-06 00:00:00
7934,1028,3.0,1996-11-06 00:00:00
7934,1035,4.0,1996-11-06 00:00:00
7934,1036,3.0,1996-11-06 00:00:00
7934,1037,3.0,1996-11-06 00:00:00
7934,1079,5.0,1996-11-06 00:00:00
8169,612,3.0,1996-11-19 00:00:00
8169,832,3.0,1996-11-19 00:00:00
8229,786,3.0,1996-11-01 00:00:00
8312,23,3.0,1996-11-01 00:00:00
8312,433,3.0,1996-11-01 00:00:00
8361,653,1.0,1996-11-26 00:00:00
8361,1162,3.0,1996-11-26 00:00:00
8361,1183,5.0,1996-11-26 00:00:00
8361,1353,3.0,1996-11-26 00:00:00
8361,1354,3.0,1996-11-26 00:00:00
8623,253,5.0,1996-11-03 00:00:00
8623,260,5.0,1996-11-03 00:00:00
8623,356,4.0,1996-11-03 00:00:00
8623,364,3.0,1996-11-03 00:00:00
8623,368,5.0,1996-11-03 00:00:00
8623,480,4.0,1996-11-03 00:00:00
8623,514,4.0,1996-11-03 00:00:00
8623,589,5.0,1996-11-03 00:00:00
8623,780,5.0,1996-11-03 00:00:00
8623,786,3.0,1996-11-03 00:00:00
8623,1148,5.0,1996-11-03 00:00:00
8834,262,4.0,1996-11-06 00:00:00
8834,780,4.0,1996-11-26 00:00:00
8834,788,3.0,1996-11-06 00:00:00
8834,832,4.0,1996-11-12 00:00:00
8834,1061,4.0,1996-11-06 00:00:00
8834,1356,4.0,1996-11-26 00:00:00
8921,1,4.0,1996-11-21 00:00:00
8921,44,1.0,1996-11-21 00:00:00
8921,70,5.0,1996-11-21 00:00:00
8921,71,1.0,1996-11-21 00:00:00
8921,145,2.0,1996-11-21 00:00:00
8921,163,4.0,1996-11-21 00:00:00
8921,168,1.0,1996-11-21 00:00:00
8921,172,1.0,1996-11-21 00:00:00
8921,204,3.0,1996-11-21 00:00:00
8921,239,3.0,1996-11-21 00:00:00
8921,260,5.0,1996-11-21 00:00:00
8921,286,4.0,1996-11-21 00:00:00
8921,293,5.0,1996-11-21 00:00:00
8921,303,4.0,1996-11-21 00:00:00
8921,315,1.0,1996-11-21 00:00:00
8921,353,1.0,1996-11-21 00:00:00
8921,376,2.0,1996-11-21 00:00:00
8921,379,2.0,1996-11-21 00:00:00
8921,383,2.0,1996-11-21 00:00:00
8921,393,1.0,1996-11-21 00:00:00
8921,405,2.0,1996-11-21 00:00:00
8921,423,2.0,1996-11-21 00:00:00
8921,464,3.0,1996-11-21 00:00:00
8921,479,1.0,1996-11-21 00:00:00
8921,485,2.0,1996-11-21 00:00:00
8921,507,5.0,1996-11-21 00:00:00
8921,517,3.0,1996-11-21 00:00:00
8921,533,1.0,1996-11-21 00:00:00
8921,541,5.0,1996-11-21 00:00:00
8921,547,2.0,1996-11-21 00:00:00
8921,555,5.0,1996-11-21 00:00:00
8921,648,2.0,1996-11-21 00:00:00
8921,720,4.0,1996-11-21 00:00:00
8921,861,5.0,1996-11-21 00:00:00
8921,1023,3.0,1996-11-21 00:00:00
8921,1025,2.0,1996-11-21 00:00:00
8921,1027,3.0,1996-11-21 00:00:00
8921,1029,2.0,1996-11-21 00:00:00
8921,1030,1.0,1996-11-21 00:00:00
8921,1032,4.0,1996-11-21 00:00:00
8921,1033,3.0,1996-11-21 00:00:00
8921,1036,5.0,1996-11-21 00:00:00
8921,1101,2.0,1996-11-21 00:00:00
8921,1129,3.0,1996-11-21 00:00:00
8921,1196,5.0,1996-11-21 00:00:00
8921,1198,5.0,1996-11-21 00:00:00
8921,1200,3.0,1996-11-21 00:00:00
8921,1210,5.0,1996-11-21 00:00:00
8921,1214,5.0,1996-11-21 00:00:00
8921,1215,5.0,1996-11-21 00:00:00
8921,1222,3.0,1996-11-21 00:00:00
8921,1224,3.0,1996-11-21 00:00:00
8921,1240,4.0,1996-11-21 00:00:00
8921,1242,5.0,1996-11-21 00:00:00
8921,1245,5.0,1996-11-21 00:00:00
8921,1275,5.0,1996-11-21 00:00:00
8921,1282,3.0,1996-11-21 00:00:00
8921,1287,5.0,1996-11-21 00:00:00
8921,1291,5.0,1996-11-21 00:00:00
8921,1320,1.0,1996-11-21 00:00:00
8921,4006,5.0,1996-11-21 00:00:00
9494,1,4.0,1996-11-09 00:00:00
9494,786,4.0,1996-11-09 00:00:00
9494,1150,3.0,1996-11-09 00:00:00
9504,786,4.0,1996-11-08 00:00:00
9504,832,5.0,1996-11-26 00:00:00
9504,1353,3.0,1996-11-26 00:00:00
9511,17,4.0,1996-11-01 00:00:00
9511,22,4.0,1996-11-13 00:00:00
9511,62,3.0,1996-11-02 00:00:00
9511,150,3.0,1996-11-01 00:00:00
9511,185,4.0,1996-11-01 00:00:00
9511,222,3.0,1996-11-02 00:00:00
9511,318,5.0,1996-11-13 00:00:00
9511,350,4.0,1996-11-13 00:00:00
9511,356,5.0,1996-11-01 00:00:00
9511,454,5.0,1996-11-02 00:00:00
9511,457,4.0,1996-11-04 00:00:00
9511,480,3.0,1996-11-01 00:00:00
9511,539,5.0,1996-11-02 00:00:00
9511,586,3.0,1996-11-02 00:00:00
9511,587,3.0,1996-11-04 00:00:00
9511,590,4.0,1996-11-01 00:00:00
9511,593,4.0,1996-11-01 00:00:00
9511,597,4.0,1996-11-02 00:00:00
9511,628,5.0,1996-11-04 00:00:00
9886,1,5.0,1996-11-04 00:00:00
9886,105,4.0,1996-11-04 00:00:00
9886,329,4.0,1996-11-04 00:00:00
9886,435,4.0,1996-11-04 00:00:00
9886,748,4.0,1996-11-04 00:00:00
10011,608,3.0,1996-11-16 00:00:00
10011,708,3.0,1996-11-10 00:00:00
10456,63,5.0,1996-11-04 00:00:00
10456,719,4.0,1996-11-04 00:00:00
10751,838,3.0,1996-11-12 00:00:00
10751,1059,4.0,1996-11-12 00:00:00
11025,1,5.0,1996-11-01 00:00:00
11025,3,4.0,1996-11-01 00:00:00
11025,7,5.0,1996-11-01 00:00:00
11025,21,2.0,1996-11-05 00:00:00
11025,57,4.0,1996-11-05 00:00:00
11025,60,5.0,1996-11-01 00:00:00
11025,94,3.0,1996-11-01 00:00:00
11025,160,2.0,1996-11-05 00:00:00
11025,168,3.0,1996-11-05 00:00:00
11025,216,3.0,1996-11-05 00:00:00
11025,232,4.0,1996-11-01 00:00:00
11025,265,3.0,1996-11-01 00:00:00
11025,308,4.0,1996-11-05 00:00:00
11025,344,4.0,1996-11-05 00:00:00
11025,357,5.0,1996-11-01 00:00:00
11025,362,3.0,1996-11-01 00:00:00
11025,371,4.0,1996-11-01 00:00:00
11025,374,3.0,1996-11-05 00:00:00
11025,381,4.0,1996-11-05 00:00:00
11025,435,4.0,1996-11-01 00:00:00
11025,437,3.0,1996-11-05 00:00:00
11025,440,3.0,1996-11-01 00:00:00
11025,455,4.0,1996-11-01 00:00:00
11025,485,3.0,1996-11-05 00:00:00
11025,491,3.0,1996-11-01 00:00:00
11025,502,3.0,1996-11-05 00:00:00
11025,509,1.0,1996-11-01 00:00:00
11025,520,3.0,1996-11-01 00:00:00
11025,720,5.0,1996-11-01 00:00:00
11025,837,4.0,1996-11-01 00:00:00
11025,838,5.0,1996-11-01 00:00:00
11025,1020,3.0,1996-11-01 00:00:00
11025,1097,4.0,1996-11-01 00:00:00
11585,154,4.0,1996-11-01 00:00:00
11585,194,4.0,1996-11-01 00:00:00
11585,308,3.0,1996-11-07 00:00:00
11585,357,4.0,1996-11-01 00:00:00
11585,632,5.0,1996-11-01 00:00:00
11585,650,3.0,1996-11-01 00:00:00
11585,1148,3.0,1996-11-01 00:00:00
11585,1186,5.0,1996-11-01 00:00:00
11585,1256,4.0,1996-11-01 00:00:00
11714,1,5.0,1996-11-10 00:00:00
11714,1161,4.0,1996-11-10 00:00:00
11816,648,5.0,1996-11-16 00:00:00
11816,832,5.0,1996-11-16 00:00:00
12230,10,3.0,1996-11-01 00:00:00
12230,288,3.0,1996-11-01 00:00:00
12230,296,5.0,1996-11-01 00:00:00
12230,317,2.0,1996-11-01 00:00:00
12230,377,3.0,1996-11-01 00:00:00
12230,434,3.0,1996-11-01 00:00:00
12230,786,3.0,1996-11-01 00:00:00
12230,836,3.0,1996-11-01 00:00:00
12418,265,3.0,1996-11-26 00:00:00
12418,282,4.0,1996-11-26 00:00:00
12418,332,3.0,1996-11-26 00:00:00
12418,427,4.0,1996-11-26 00:00:00
12418,688,3.0,1996-11-26 00:00:00
12418,778,4.0,1996-11-26 00:00:00
12469,1,5.0,1996-11-05 00:00:00
12469,924,3.0,1996-11-05 00:00:00
12565,1,4.0,1996-11-21 00:00:00
12565,5,3.0,1996-11-21 00:00:00
12565,32,5.0,1996-11-21 00:00:00
12565,111,3.0,1996-11-21 00:00:00
12565,158,3.0,1996-11-21 00:00:00
12565,1047,3.0,1996-11-21 00:00:00
12575,562,5.0,1996-11-01 00:00:00
12602,94,3.0,1996-11-10 00:00:00
12602,260,5.0,1996-11-16 00:00:00
12602,720,3.0,1996-11-17 00:00:00
12602,1028,3.0,1996-11-17 00:00:00
12602,1035,4.0,1996-11-17 00:00:00
12602,1036,4.0,1996-11-17 00:00:00
12602,1088,4.0,1996-11-16 00:00:00
12602,1090,5.0,1996-11-16 00:00:00
12602,1097,5.0,1996-11-16 00:00:00
12602,1101,3.0,1996-11-16 00:00:00
12602,1136,4.0,1996-11-17 00:00:00
12602,1196,5.0,1996-11-16 00:00:00
12602,1197,3.0,1996-11-16 00:00:00
12602,1210,5.0,1996-11-16 00:00:00
12602,1221,4.0,1996-11-29 00:00:00
12602,1242,5.0,1996-11-16 00:00:00
12602,1246,5.0,1996-11-16 00:00:00
12602,1307,5.0,1996-11-16 00:00:00
12602,1343,3.0,1996-11-16 00:00:00
12645,1,5.0,1996-11-08 00:00:00
12645,832,3.0,1996-11-20 00:00:00
12651,260,4.0,1996-11-26 00:00:00
12651,541,4.0,1996-11-26 00:00:00
12651,608,4.0,1996-11-26 00:00:00
12651,858,3.0,1996-11-26 00:00:00
12651,1097,5.0,1996-11-26 00:00:00
12651,1136,4.0,1996-11-26 00:00:00
12651,1171,3.0,1996-11-26 00:00:00
12651,1179,3.0,1996-11-26 00:00:00
12651,1185,3.0,1996-11-26 00:00:00
12651,1188,3.0,1996-11-26 00:00:00
12651,1193,5.0,1996-11-26 00:00:00
12651,1196,4.0,1996-11-26 00:00:00
12651,1198,5.0,1996-11-26 00:00:00
12651,1199,3.0,1996-11-26 00:00:00
12651,1200,4.0,1996-11-26 00:00:00
12651,1201,4.0,1996-11-26 00:00:00
12651,1203,4.0,1996-11-26 00:00:00
12651,1204,4.0,1996-11-26 00:00:00
12651,1207,4.0,1996-11-26 00:00:00
12651,1208,5.0,1996-11-26 00:00:00
12651,1210,4.0,1996-11-26 00:00:00
12651,1212,4.0,1996-11-26 00:00:00
12651,1214,5.0,1996-11-26 00:00:00
12651,1219,3.0,1996-11-26 00:00:00
12651,1220,5.0,1996-11-26 00:00:00
12651,1221,3.0,1996-11-26 00:00:00
12651,1225,3.0,1996-11-26 00:00:00
12651,1231,4.0,1996-11-26 00:00:00
12651,1234,5.0,1996-11-26 00:00:00
12651,1235,5.0,1996-11-26 00:00:00
12651,1240,3.0,1996-11-26 00:00:00
12651,1242,4.0,1996-11-26 00:00:00
12651,1244,3.0,1996-11-26 00:00:00
12651,1246,4.0,1996-11-26 00:00:00
12651,1250,5.0,1996-11-26 00:00:00
12651,1252,4.0,1996-11-26 00:00:00
12651,1253,3.0,1996-11-26 00:00:00
12651,1254,3.0,1996-11-26 00:00:00
12651,1259,4.0,1996-11-26 00:00:00
12651,1262,5.0,1996-11-26 00:00:00
12651,1263,3.0,1996-11-26 00:00:00
12651,1265,3.0,1996-11-26 00:00:00
12651,1266,5.0,1996-11-26 00:00:00
12651,1267,4.0,1996-11-26 00:00:00
12651,1270,4.0,1996-11-26 00:00:00
12651,1271,5.0,1996-11-26 00:00:00
12651,1272,4.0,1996-11-26 00:00:00
12651,1275,3.0,1996-11-26 00:00:00
12651,1276,5.0,1996-11-26 00:00:00
12651,1278,3.0,1996-11-26 00:00:00
12651,1283,4.0,1996-11-26 00:00:00
12651,1287,4.0,1996-11-26 00:00:00
12651,1291,4.0,1996-11-26 00:00:00
12651,1292,4.0,1996-11-26 00:00:00
12651,1293,3.0,1996-11-26 00:00:00
12651,1299,4.0,1996-11-26 00:00:00
12651,1302,4.0,1996-11-26 00:00:00
12651,1303,3.0,1996-11-26 00:00:00
12651,1304,5.0,1996-11-26 00:00:00
12651,1307,4.0,1996-11-26 00:00:00
12651,1320,3.0,1996-11-26 00:00:00
12651,1333,3.0,1996-11-26 00:00:00
12651,1343,4.0,1996-11-26 00:00:00
12651,2019,3.0,1996-11-26 00:00:00
12651,5060,5.0,1996-11-26 00:00:00
12676,1356,4.0,1996-11-29 00:00:00
12685,1,3.0,1996-11-08 00:00:00
12685,1150,4.0,1996-11-08 00:00:00
12685,1161,2.0,1996-11-08 00:00:00
12798,648,3.0,1996-11-20 00:00:00
12798,761,2.0,1996-11-20 00:00:00
12798,762,3.0,1996-11-20 00:00:00
12798,788,2.0,1996-11-20 00:00:00
13006,1,4.0,1996-11-04 00:00:00
13006,94,4.0,1996-11-04 00:00:00
13006,1059,4.0,1996-11-04 00:00:00
13050,61,5.0,1996-11-29 00:00:00
13050,339,3.0,1996-11-29 00:00:00
13050,786,3.0,1996-11-15 00:00:00
13050,832,4.0,1996-11-30 00:00:00
13050,852,3.0,1996-11-08 00:00:00
13050,1161,3.0,1996-11-15 00:00:00
13220,1,5.0,1996-11-06 00:00:00
13220,7,3.0,1996-11-25 00:00:00
13220,26,4.0,1996-11-25 00:00:00
13220,70,3.0,1996-11-06 00:00:00
13220,111,5.0,1996-11-06 00:00:00
13220,122,3.0,1996-11-06 00:00:00
13220,187,4.0,1996-11-06 00:00:00
13220,190,3.0,1996-11-06 00:00:00
13220,237,4.0,1996-11-06 00:00:00
13220,260,5.0,1996-11-06 00:00:00
13220,306,4.0,1996-11-06 00:00:00
13220,379,3.0,1996-11-06 00:00:00
13220,423,3.0,1996-11-06 00:00:00
13220,436,3.0,1996-11-06 00:00:00
13220,438,3.0,1996-11-06 00:00:00
13220,441,4.0,1996-11-06 00:00:00
13220,451,3.0,1996-11-06 00:00:00
13220,456,5.0,1996-11-06 00:00:00
13220,459,3.0,1996-11-06 00:00:00
13220,492,4.0,1996-11-06 00:00:00
13220,507,4.0,1996-11-06 00:00:00
13220,512,3.0,1996-11-06 00:00:00
13220,541,5.0,1996-11-06 00:00:00
13220,556,3.0,1996-11-06 00:00:00
13220,567,3.0,1996-11-06 00:00:00
13220,574,4.0,1996-11-06 00:00:00
13220,581,5.0,1996-11-06 00:00:00
13220,595,5.0,1996-11-25 00:00:00
13220,599,5.0,1996-11-06 00:00:00
13220,661,4.0,1996-11-06 00:00:00
13220,708,3.0,1996-11-06 00:00:00
13220,731,3.0,1996-11-06 00:00:00
13220,750,5.0,1996-11-06 00:00:00
13220,786,3.0,1996-11-06 00:00:00
13220,788,3.0,1996-11-25 00:00:00
13220,799,3.0,1996-11-06 00:00:00
13220,832,3.0,1996-11-13 00:00:00
13220,858,5.0,1996-11-06 00:00:00
13220,886,4.0,1996-11-06 00:00:00
13220,898,4.0,1996-11-06 00:00:00
13220,899,5.0,1996-11-06 00:00:00
13220,900,4.0,1996-11-06 00:00:00
13220,901,4.0,1996-11-06 00:00:00
13220,902,5.0,1996-11-06 00:00:00
13220,903,4.0,1996-11-06 00:00:00
13220,904,5.0,1996-11-06 00:00:00
13220,905,5.0,1996-11-06 00:00:00
13220,906,5.0,1996-11-06 00:00:00
13220,908,5.0,1996-11-06 00:00:00
13220,909,4.0,1996-11-06 00:00:00
13220,910,5.0,1996-11-06 00:00:00
13220,911,5.0,1996-11-06 00:00:00
13220,912,5.0,1996-11-06 00:00:00
13220,913,5.0,1996-11-06 00:00:00
13220,914,4.0,1996-11-06 00:00:00
13220,915,4.0,1996-11-06 00:00:00
13220,919,4.0,1996-11-06 00:00:00
13220,920,4.0,1996-11-06 00:00:00
13220,922,5.0,1996-11-06 00:00:00
13220,923,5.0,1996-11-06 00:00:00
13220,924,5.0,1996-11-06 00:00:00
13220,926,5.0,1996-11-06 00:00:00
13220,928,4.0,1996-11-06 00:00:00
13220,929,4.0,1996-11-06 00:00:00
13220,930,5.0,1996-11-06 00:00:00
13220,931,5.0,1996-11-06 00:00:00
13220,933,4.0,1996-11-06 00:00:00
13220,934,3.0,1996-11-06 00:00:00
13220,940,4.0,1996-11-06 00:00:00
13220,941,4.0,1996-11-06 00:00:00
13220,942,5.0,1996-11-06 00:00:00
13220,945,4.0,1996-11-06 00:00:00
13220,946,4.0,1996-11-06 00:00:00
13220,950,4.0,1996-11-06 00:00:00
13220,951,5.0,1996-11-06 00:00:00
13220,952,3.0,1996-11-06 00:00:00
13220,953,5.0,1996-11-06 00:00:00
13220,954,4.0,1996-11-06 00:00:00
13220,955,5.0,1996-11-06 00:00:00
13220,965,5.0,1996-11-06 00:00:00
13220,968,4.0,1996-11-06 00:00:00
13220,969,4.0,1996-11-06 00:00:00
13220,1010,3.0,1996-11-06 00:00:00
13220,1060,5.0,1996-11-15 00:00:00
13220,1061,4.0,1996-11-06 00:00:00
13220,1069,5.0,1996-11-06 00:00:00
13220,1077,4.0,1996-11-06 00:00:00
13220,1078,5.0,1996-11-06 00:00:00
13220,1079,5.0,1996-11-06 00:00:00
13220,1080,5.0,1996-11-06 00:00:00
13220,1086,4.0,1996-11-06 00:00:00
13220,1088,3.0,1996-11-06 00:00:00
13220,1089,5.0,1996-11-06 00:00:00
13220,1090,5.0,1996-11-06 00:00:00
13220,1091,3.0,1996-11-06 00:00:00
13220,1092,3.0,1996-11-06 00:00:00
13220,1094,5.0,1996-11-06 00:00:00
13220,1095,4.0,1996-11-06 00:00:00
13220,1097,4.0,1996-11-06 00:00:00
13220,1100,3.0,1996-11-06 00:00:00
13220,1101,3.0,1996-11-06 00:00:00
13220,1103,4.0,1996-11-06 00:00:00
13220,1104,5.0,1996-11-06 00:00:00
13220,1124,4.0,1996-11-06 00:00:00
13220,1125,3.0,1996-11-06 00:00:00
13220,1127,4.0,1996-11-06 00:00:00
13220,1129,3.0,1996-11-06 00:00:00
13220,1130,4.0,1996-11-06 00:00:00
13220,1135,3.0,1996-11-06 00:00:00
13220,1136,5.0,1996-11-06 00:00:00
13220,1171,4.0,1996-11-06 00:00:00
13220,1172,5.0,1996-11-06 00:00:00
13220,1173,4.0,1996-11-06 00:00:00
13220,1175,5.0,1996-11-25 00:00:00
13220,1178,4.0,1996-11-06 00:00:00
13220,1179,4.0,1996-11-06 00:00:00
