4031,261,5.0,1996-03-29 00:00:00
4031,262,5.0,1996-03-29 00:00:00
4031,266,5.0,1996-03-29 00:00:00
4031,267,5.0,1996-03-29 00:00:00
4031,273,3.0,1996-03-29 00:00:00
4031,274,4.0,1996-03-29 00:00:00
4031,277,4.0,1996-03-29 00:00:00
4031,280,5.0,1996-03-29 00:00:00
4031,282,3.0,1996-03-29 00:00:00
4031,288,3.0,1996-03-29 00:00:00
4031,289,4.0,1996-03-29 00:00:00
4031,315,5.0,1996-03-29 00:00:00
4031,316,5.0,1996-03-29 00:00:00
4031,317,4.0,1996-03-29 00:00:00
4031,329,5.0,1996-03-29 00:00:00
4031,333,2.0,1996-03-29 00:00:00
4031,337,3.0,1996-03-29 00:00:00
4031,339,5.0,1996-03-29 00:00:00
4031,340,4.0,1996-03-29 00:00:00
4031,343,3.0,1996-03-29 00:00:00
4031,344,3.0,1996-03-29 00:00:00
4031,351,4.0,1996-03-29 00:00:00
4031,380,5.0,1996-03-29 00:00:00
4031,381,4.0,1996-03-29 00:00:00
4031,416,3.0,1996-03-29 00:00:00
4031,421,4.0,1996-03-29 00:00:00
4031,427,1.0,1996-03-29 00:00:00
4031,432,4.0,1996-03-29 00:00:00
4031,434,5.0,1996-03-29 00:00:00
4031,435,1.0,1996-03-29 00:00:00
4031,553,3.0,1996-03-29 00:00:00
4031,588,5.0,1996-03-29 00:00:00
4031,592,4.0,1996-03-29 00:00:00
4031,595,5.0,1996-03-29 00:00:00
4031,609,4.0,1996-03-29 00:00:00
4031,709,4.0,1996-03-29 00:00:00
4319,22,4.0,1996-03-29 00:00:00
4319,48,4.0,1996-03-29 00:00:00
4319,60,4.0,1996-03-29 00:00:00
4319,150,5.0,1996-03-29 00:00:00
4319,151,4.0,1996-03-29 00:00:00
4319,161,5.0,1996-03-29 00:00:00
4319,164,3.0,1996-03-29 00:00:00
4319,165,4.0,1996-03-29 00:00:00
4319,168,5.0,1996-03-29 00:00:00
4319,169,3.0,1996-03-29 00:00:00
4319,185,5.0,1996-03-29 00:00:00
4319,186,4.0,1996-03-29 00:00:00
4319,195,4.0,1996-03-29 00:00:00
4319,204,4.0,1996-03-29 00:00:00
4319,207,5.0,1996-03-29 00:00:00
4319,208,3.0,1996-03-29 00:00:00
4319,218,4.0,1996-03-29 00:00:00
4319,222,4.0,1996-03-29 00:00:00
4319,225,4.0,1996-03-29 00:00:00
4319,227,3.0,1996-03-29 00:00:00
4319,234,2.0,1996-03-29 00:00:00
4319,236,4.0,1996-03-29 00:00:00
4319,237,4.0,1996-03-29 00:00:00
4319,252,5.0,1996-03-29 00:00:00
4319,256,4.0,1996-03-29 00:00:00
4319,257,4.0,1996-03-29 00:00:00
4319,261,5.0,1996-03-29 00:00:00
4319,266,4.0,1996-03-29 00:00:00
4319,270,5.0,1996-03-29 00:00:00
4319,274,4.0,1996-03-29 00:00:00
4319,276,3.0,1996-03-29 00:00:00
4319,279,3.0,1996-03-29 00:00:00
4319,281,4.0,1996-03-29 00:00:00
4319,282,4.0,1996-03-29 00:00:00
4319,289,5.0,1996-03-29 00:00:00
4319,292,5.0,1996-03-29 00:00:00
4319,294,3.0,1996-03-29 00:00:00
4319,300,4.0,1996-03-29 00:00:00
4319,315,4.0,1996-03-29 00:00:00
4319,316,3.0,1996-03-29 00:00:00
4319,317,5.0,1996-03-29 00:00:00
4319,329,3.0,1996-03-29 00:00:00
4319,339,5.0,1996-03-29 00:00:00
4319,343,3.0,1996-03-29 00:00:00
4319,349,3.0,1996-03-29 00:00:00
4319,351,4.0,1996-03-29 00:00:00
4319,380,5.0,1996-03-29 00:00:00
4319,381,4.0,1996-03-29 00:00:00
4319,420,2.0,1996-03-29 00:00:00
4319,421,4.0,1996-03-29 00:00:00
4319,432,3.0,1996-03-29 00:00:00
4319,434,4.0,1996-03-29 00:00:00
4319,468,3.0,1996-03-29 00:00:00
4319,553,3.0,1996-03-29 00:00:00
4319,588,5.0,1996-03-29 00:00:00
4319,590,5.0,1996-03-29 00:00:00
4319,592,5.0,1996-03-29 00:00:00
4319,595,5.0,1996-03-29 00:00:00
4505,10,4.0,1996-03-29 00:00:00
4505,34,4.0,1996-03-29 00:00:00
4505,39,2.0,1996-03-29 00:00:00
4505,52,2.0,1996-03-29 00:00:00
4505,110,5.0,1996-03-29 00:00:00
4505,112,5.0,1996-03-29 00:00:00
4505,150,5.0,1996-03-29 00:00:00
4505,151,3.0,1996-03-29 00:00:00
4505,153,4.0,1996-03-29 00:00:00
4505,158,3.0,1996-03-29 00:00:00
4505,163,2.0,1996-03-29 00:00:00
4505,170,3.0,1996-03-29 00:00:00
4505,172,3.0,1996-03-29 00:00:00
4505,173,4.0,1996-03-29 00:00:00
4505,185,5.0,1996-03-29 00:00:00
4505,193,3.0,1996-03-29 00:00:00
4505,196,5.0,1996-03-29 00:00:00
4505,204,4.0,1996-03-29 00:00:00
4505,208,2.0,1996-03-29 00:00:00
4505,227,3.0,1996-03-29 00:00:00
4505,253,4.0,1996-03-29 00:00:00
4505,296,2.0,1996-03-29 00:00:00
4505,325,1.0,1996-03-29 00:00:00
4505,329,4.0,1996-03-29 00:00:00
4505,338,3.0,1996-03-29 00:00:00
4505,339,3.0,1996-03-29 00:00:00
4505,349,4.0,1996-03-29 00:00:00
4505,432,3.0,1996-03-29 00:00:00
4505,434,4.0,1996-03-29 00:00:00
4505,435,1.0,1996-03-29 00:00:00
4505,553,5.0,1996-03-29 00:00:00
4505,590,2.0,1996-03-29 00:00:00
4505,592,5.0,1996-03-29 00:00:00
5071,1,5.0,1996-03-29 00:00:00
5071,19,3.0,1996-03-29 00:00:00
5071,31,5.0,1996-03-29 00:00:00
5071,48,4.0,1996-03-29 00:00:00
5071,50,5.0,1996-03-29 00:00:00
5071,62,4.0,1996-03-29 00:00:00
5071,111,5.0,1996-03-29 00:00:00
5071,150,5.0,1996-03-29 00:00:00
5071,153,3.0,1996-03-29 00:00:00
5071,155,5.0,1996-03-29 00:00:00
5071,160,2.0,1996-03-29 00:00:00
5071,161,5.0,1996-03-29 00:00:00
5071,165,4.0,1996-03-29 00:00:00
5071,173,3.0,1996-03-29 00:00:00
5071,185,4.0,1996-03-29 00:00:00
5071,208,3.0,1996-03-29 00:00:00
5071,231,3.0,1996-03-29 00:00:00
5071,239,4.0,1996-03-29 00:00:00
5071,292,4.0,1996-03-29 00:00:00
5071,296,5.0,1996-03-29 00:00:00
5071,317,4.0,1996-03-29 00:00:00
5071,318,5.0,1996-03-29 00:00:00
5071,329,4.0,1996-03-29 00:00:00
5071,344,4.0,1996-03-29 00:00:00
5071,349,5.0,1996-03-29 00:00:00
5071,432,4.0,1996-03-29 00:00:00
5071,435,3.0,1996-03-29 00:00:00
5071,588,3.0,1996-03-29 00:00:00
5071,590,5.0,1996-03-29 00:00:00
5071,592,4.0,1996-03-29 00:00:00
5676,11,5.0,1996-03-30 00:00:00
5676,17,5.0,1996-03-30 00:00:00
5676,28,4.0,1996-03-30 00:00:00
5676,31,3.0,1996-03-30 00:00:00
5676,34,4.0,1996-03-30 00:00:00
5676,39,4.0,1996-03-30 00:00:00
5676,48,4.0,1996-03-30 00:00:00
5676,50,5.0,1996-03-30 00:00:00
5676,105,5.0,1996-03-30 00:00:00
5676,110,4.0,1996-03-30 00:00:00
5676,144,5.0,1996-03-30 00:00:00
5676,146,5.0,1996-03-30 00:00:00
5676,147,4.0,1996-03-30 00:00:00
5676,148,1.0,1996-03-30 00:00:00
5676,150,5.0,1996-03-30 00:00:00
5676,153,4.0,1996-03-30 00:00:00
5676,155,5.0,1996-03-30 00:00:00
5676,158,4.0,1996-03-30 00:00:00
5676,159,5.0,1996-03-30 00:00:00
5676,165,4.0,1996-03-30 00:00:00
5676,179,2.0,1996-03-30 00:00:00
5676,186,4.0,1996-03-30 00:00:00
5676,195,5.0,1996-03-30 00:00:00
5676,206,5.0,1996-03-30 00:00:00
5676,208,2.0,1996-03-30 00:00:00
5676,215,5.0,1996-03-30 00:00:00
5676,218,5.0,1996-03-30 00:00:00
5676,224,4.0,1996-03-30 00:00:00
5676,231,3.0,1996-03-30 00:00:00
5676,236,2.0,1996-03-30 00:00:00
5676,237,4.0,1996-03-30 00:00:00
5676,246,4.0,1996-03-30 00:00:00
5676,248,3.0,1996-03-30 00:00:00
5676,249,5.0,1996-03-30 00:00:00
5676,252,4.0,1996-03-30 00:00:00
5676,253,5.0,1996-03-30 00:00:00
5676,256,3.0,1996-03-30 00:00:00
5676,261,5.0,1996-03-30 00:00:00
5676,266,5.0,1996-03-30 00:00:00
5676,274,3.0,1996-03-30 00:00:00
5676,276,4.0,1996-03-30 00:00:00
5676,278,4.0,1996-03-30 00:00:00
5676,280,5.0,1996-03-30 00:00:00
5676,289,5.0,1996-03-30 00:00:00
5676,290,5.0,1996-03-30 00:00:00
5676,296,5.0,1996-03-30 00:00:00
5676,305,4.0,1996-03-30 00:00:00
5676,317,4.0,1996-03-30 00:00:00
5676,318,5.0,1996-03-30 00:00:00
5676,321,5.0,1996-03-30 00:00:00
5676,337,5.0,1996-03-30 00:00:00
5676,339,5.0,1996-03-30 00:00:00
5676,344,4.0,1996-03-30 00:00:00
5676,351,5.0,1996-03-30 00:00:00
5676,380,4.0,1996-03-30 00:00:00
5676,381,5.0,1996-03-30 00:00:00
5676,410,3.0,1996-03-30 00:00:00
5676,421,4.0,1996-03-30 00:00:00
5676,432,4.0,1996-03-30 00:00:00
5676,434,2.0,1996-03-30 00:00:00
5676,477,5.0,1996-03-30 00:00:00
5676,553,5.0,1996-03-30 00:00:00
5676,555,5.0,1996-03-30 00:00:00
5676,588,4.0,1996-03-30 00:00:00
5676,590,5.0,1996-03-30 00:00:00
5676,592,5.0,1996-03-30 00:00:00
5676,595,5.0,1996-03-30 00:00:00
5764,1,5.0,1996-03-30 00:00:00
5764,6,4.0,1996-03-30 00:00:00
5764,16,3.0,1996-03-30 00:00:00
5764,17,5.0,1996-03-30 00:00:00
5764,34,4.0,1996-03-30 00:00:00
5764,47,5.0,1996-03-30 00:00:00
5764,50,5.0,1996-03-30 00:00:00
5764,110,5.0,1996-03-30 00:00:00
5764,131,4.0,1996-03-30 00:00:00
5764,195,1.0,1996-03-30 00:00:00
5764,222,4.0,1996-03-30 00:00:00
5764,223,1.0,1996-03-30 00:00:00
5764,224,4.0,1996-03-30 00:00:00
5764,225,3.0,1996-03-30 00:00:00
5764,248,3.0,1996-03-30 00:00:00
5764,261,3.0,1996-03-30 00:00:00
5764,289,3.0,1996-03-30 00:00:00
5764,290,2.0,1996-03-30 00:00:00
5764,296,5.0,1996-03-30 00:00:00
5764,300,4.0,1996-03-30 00:00:00
5764,305,4.0,1996-03-30 00:00:00
5764,318,5.0,1996-03-30 00:00:00
5764,319,5.0,1996-03-30 00:00:00
5764,329,2.0,1996-03-30 00:00:00
5764,339,4.0,1996-03-30 00:00:00
5764,342,4.0,1996-03-30 00:00:00
5764,344,2.0,1996-03-30 00:00:00
5764,380,4.0,1996-03-30 00:00:00
5764,381,3.0,1996-03-30 00:00:00
5764,434,3.0,1996-03-30 00:00:00
5764,452,2.0,1996-03-30 00:00:00
5764,555,5.0,1996-03-30 00:00:00
5764,590,3.0,1996-03-30 00:00:00
5764,592,4.0,1996-03-30 00:00:00
5764,638,4.0,1996-03-30 00:00:00
6078,2,4.0,1996-03-30 00:00:00
6078,5,5.0,1996-03-30 00:00:00
6078,17,5.0,1996-03-30 00:00:00
6078,34,5.0,1996-03-30 00:00:00
6078,110,5.0,1996-03-30 00:00:00
6078,150,4.0,1996-03-30 00:00:00
6078,153,5.0,1996-03-30 00:00:00
6078,165,5.0,1996-03-30 00:00:00
6078,208,4.0,1996-03-30 00:00:00
6078,222,4.0,1996-03-30 00:00:00
6078,227,5.0,1996-03-30 00:00:00
6078,300,4.0,1996-03-30 00:00:00
6078,310,4.0,1996-03-30 00:00:00
6078,329,4.0,1996-03-30 00:00:00
6078,380,4.0,1996-03-30 00:00:00
6078,410,5.0,1996-03-30 00:00:00
6078,434,4.0,1996-03-30 00:00:00
6078,452,5.0,1996-03-30 00:00:00
6078,588,5.0,1996-03-30 00:00:00
6078,590,4.0,1996-03-30 00:00:00
6078,595,5.0,1996-03-30 00:00:00
6181,1,5.0,1996-03-30 00:00:00
6181,10,3.0,1996-03-30 00:00:00
6181,16,4.0,1996-03-30 00:00:00
6181,21,4.0,1996-03-30 00:00:00
6181,39,3.0,1996-03-30 00:00:00
6181,58,5.0,1996-03-30 00:00:00
6181,110,3.0,1996-03-30 00:00:00
6181,111,5.0,1996-03-30 00:00:00
6181,112,4.0,1996-03-30 00:00:00
6181,162,5.0,1996-03-30 00:00:00
6181,172,1.0,1996-03-30 00:00:00
6181,173,1.0,1996-03-30 00:00:00
6181,223,5.0,1996-03-30 00:00:00
6181,272,5.0,1996-03-30 00:00:00
6181,273,4.0,1996-03-30 00:00:00
6181,293,2.0,1996-03-30 00:00:00
6181,296,5.0,1996-03-30 00:00:00
6181,329,2.0,1996-03-30 00:00:00
6181,417,2.0,1996-03-30 00:00:00
6181,588,4.0,1996-03-30 00:00:00
6181,592,5.0,1996-03-30 00:00:00
6181,595,4.0,1996-03-30 00:00:00
6181,610,4.0,1996-03-30 00:00:00
6181,673,5.0,1996-03-30 00:00:00
6478,1,4.0,1996-03-30 00:00:00
6478,11,4.0,1996-03-30 00:00:00
6478,14,5.0,1996-03-30 00:00:00
6478,17,5.0,1996-03-30 00:00:00
6478,28,5.0,1996-03-30 00:00:00
6478,36,5.0,1996-03-30 00:00:00
6478,43,4.0,1996-03-30 00:00:00
6478,62,5.0,1996-03-30 00:00:00
6478,92,4.0,1996-03-30 00:00:00
6478,105,4.0,1996-03-30 00:00:00
6478,111,5.0,1996-03-30 00:00:00
6478,140,4.0,1996-03-30 00:00:00
6478,613,4.0,1996-03-30 00:00:00
6679,10,4.0,1996-03-30 00:00:00
6679,11,4.0,1996-03-30 00:00:00
6679,16,5.0,1996-03-30 00:00:00
6679,21,3.0,1996-03-30 00:00:00
6679,23,3.0,1996-03-30 00:00:00
6679,31,3.0,1996-03-30 00:00:00
6679,47,5.0,1996-03-30 00:00:00
6679,95,5.0,1996-03-30 00:00:00
6679,145,3.0,1996-03-30 00:00:00
6679,150,5.0,1996-03-30 00:00:00
6679,153,2.0,1996-03-30 00:00:00
6679,158,4.0,1996-03-30 00:00:00
6679,161,5.0,1996-03-30 00:00:00
6679,165,4.0,1996-03-30 00:00:00
6679,185,4.0,1996-03-30 00:00:00
6679,186,3.0,1996-03-30 00:00:00
6679,204,3.0,1996-03-30 00:00:00
6679,208,4.0,1996-03-30 00:00:00
6679,225,4.0,1996-03-30 00:00:00
6679,227,4.0,1996-03-30 00:00:00
6679,231,4.0,1996-03-30 00:00:00
6679,256,3.0,1996-03-30 00:00:00
6679,288,3.0,1996-03-30 00:00:00
6679,292,4.0,1996-03-30 00:00:00
6679,296,5.0,1996-03-30 00:00:00
6679,300,4.0,1996-03-30 00:00:00
6679,303,3.0,1996-03-30 00:00:00
6679,315,4.0,1996-03-30 00:00:00
6679,317,3.0,1996-03-30 00:00:00
6679,344,4.0,1996-03-30 00:00:00
6679,349,5.0,1996-03-30 00:00:00
6679,380,4.0,1996-03-30 00:00:00
6679,410,3.0,1996-03-30 00:00:00
6679,413,3.0,1996-03-30 00:00:00
6679,420,4.0,1996-03-30 00:00:00
6679,434,3.0,1996-03-30 00:00:00
6679,553,4.0,1996-03-30 00:00:00
6679,555,5.0,1996-03-30 00:00:00
6679,590,5.0,1996-03-30 00:00:00
6679,592,1.0,1996-03-30 00:00:00
6762,145,3.0,1996-03-30 00:00:00
6762,150,5.0,1996-03-30 00:00:00
6762,153,3.0,1996-03-30 00:00:00
6762,157,3.0,1996-03-30 00:00:00
6762,163,3.0,1996-03-30 00:00:00
6762,165,3.0,1996-03-30 00:00:00
6762,231,4.0,1996-03-30 00:00:00
6762,235,4.0,1996-03-30 00:00:00
6762,237,3.0,1996-03-30 00:00:00
6762,246,4.0,1996-03-30 00:00:00
6762,296,4.0,1996-03-30 00:00:00
6762,316,3.0,1996-03-30 00:00:00
6762,344,4.0,1996-03-30 00:00:00
6762,349,4.0,1996-03-30 00:00:00
6762,380,4.0,1996-03-30 00:00:00
6762,381,4.0,1996-03-30 00:00:00
6762,410,2.0,1996-03-30 00:00:00
6762,421,4.0,1996-03-30 00:00:00
6762,432,3.0,1996-03-30 00:00:00
6762,434,4.0,1996-03-30 00:00:00
6762,435,3.0,1996-03-30 00:00:00
6762,477,4.0,1996-03-30 00:00:00
6762,553,3.0,1996-03-30 00:00:00
6762,588,5.0,1996-03-30 00:00:00
6762,590,5.0,1996-03-30 00:00:00
6762,592,4.0,1996-03-30 00:00:00
6762,595,5.0,1996-03-30 00:00:00
7058,150,5.0,1996-03-30 00:00:00
7058,151,3.0,1996-03-30 00:00:00
7058,153,3.0,1996-03-30 00:00:00
7058,160,3.0,1996-03-30 00:00:00
7058,161,4.0,1996-03-30 00:00:00
7058,185,3.0,1996-03-30 00:00:00
7058,218,4.0,1996-03-30 00:00:00
7058,231,1.0,1996-03-30 00:00:00
7058,236,3.0,1996-03-30 00:00:00
7058,246,4.0,1996-03-30 00:00:00
7058,252,4.0,1996-03-30 00:00:00
7058,253,3.0,1996-03-30 00:00:00
7058,266,2.0,1996-03-30 00:00:00
7058,276,3.0,1996-03-30 00:00:00
7058,277,5.0,1996-03-30 00:00:00
7058,282,4.0,1996-03-30 00:00:00
7058,288,2.0,1996-03-30 00:00:00
7058,300,3.0,1996-03-30 00:00:00
7058,318,4.0,1996-03-30 00:00:00
7058,339,4.0,1996-03-30 00:00:00
7058,344,2.0,1996-03-30 00:00:00
7058,468,3.0,1996-03-30 00:00:00
7058,590,4.0,1996-03-30 00:00:00
7058,592,3.0,1996-03-30 00:00:00
7321,1,5.0,1996-03-30 00:00:00
7321,2,4.0,1996-03-30 00:00:00
7321,4,3.0,1996-03-30 00:00:00
7321,5,4.0,1996-03-30 00:00:00
7321,6,4.0,1996-03-30 00:00:00
7321,9,3.0,1996-03-30 00:00:00
7321,10,5.0,1996-03-30 00:00:00
7321,11,4.0,1996-03-30 00:00:00
7321,14,4.0,1996-03-30 00:00:00
7321,15,2.0,1996-03-30 00:00:00
7321,16,4.0,1996-03-30 00:00:00
7321,17,5.0,1996-03-30 00:00:00
7321,19,3.0,1996-03-30 00:00:00
7321,21,4.0,1996-03-30 00:00:00
7321,23,3.0,1996-03-30 00:00:00
7321,25,5.0,1996-03-30 00:00:00
7321,26,5.0,1996-03-30 00:00:00
7321,28,4.0,1996-03-30 00:00:00
7321,30,4.0,1996-03-30 00:00:00
7321,32,5.0,1996-03-30 00:00:00
7321,34,5.0,1996-03-30 00:00:00
7321,35,5.0,1996-03-30 00:00:00
7321,36,5.0,1996-03-30 00:00:00
7321,38,2.0,1996-03-30 00:00:00
7321,41,4.0,1996-03-30 00:00:00
7321,52,4.0,1996-03-30 00:00:00
7321,54,3.0,1996-03-30 00:00:00
7321,58,5.0,1996-03-30 00:00:00
7321,61,2.0,1996-03-30 00:00:00
7321,62,5.0,1996-03-30 00:00:00
7321,63,3.0,1996-03-30 00:00:00
7321,70,5.0,1996-03-30 00:00:00
7321,74,3.0,1996-03-30 00:00:00
7321,76,2.0,1996-03-30 00:00:00
7321,79,4.0,1996-03-30 00:00:00
7321,81,4.0,1996-03-30 00:00:00
7321,94,4.0,1996-03-30 00:00:00
7321,95,5.0,1996-03-30 00:00:00
7321,96,5.0,1996-03-30 00:00:00
7321,100,4.0,1996-03-30 00:00:00
7321,102,1.0,1996-03-30 00:00:00
7321,104,3.0,1996-03-30 00:00:00
7321,105,5.0,1996-03-30 00:00:00
7321,110,5.0,1996-03-30 00:00:00
7321,112,5.0,1996-03-30 00:00:00
7321,118,4.0,1996-03-30 00:00:00
7321,120,2.0,1996-03-30 00:00:00
7321,131,4.0,1996-03-30 00:00:00
7321,135,4.0,1996-03-30 00:00:00
7321,140,3.0,1996-03-30 00:00:00
7321,141,5.0,1996-03-30 00:00:00
7321,144,3.0,1996-03-30 00:00:00
7321,145,3.0,1996-03-30 00:00:00
7321,146,4.0,1996-03-30 00:00:00
7321,147,3.0,1996-03-30 00:00:00
7321,150,5.0,1996-03-30 00:00:00
7321,153,4.0,1996-03-30 00:00:00
7321,154,5.0,1996-03-30 00:00:00
7321,155,3.0,1996-03-30 00:00:00
7321,211,4.0,1996-03-30 00:00:00
7321,212,2.0,1996-03-30 00:00:00
7321,213,5.0,1996-03-30 00:00:00
7321,214,5.0,1996-03-30 00:00:00
7321,215,5.0,1996-03-30 00:00:00
7321,216,2.0,1996-03-30 00:00:00
7321,218,4.0,1996-03-30 00:00:00
7321,343,3.0,1996-03-30 00:00:00
7321,344,4.0,1996-03-30 00:00:00
7321,348,5.0,1996-03-30 00:00:00
7321,410,5.0,1996-03-30 00:00:00
7321,413,3.0,1996-03-30 00:00:00
7321,417,4.0,1996-03-30 00:00:00
7321,420,1.0,1996-03-30 00:00:00
7321,421,5.0,1996-03-30 00:00:00
7321,494,4.0,1996-03-30 00:00:00
7321,588,5.0,1996-03-30 00:00:00
7321,592,5.0,1996-03-30 00:00:00
7321,595,5.0,1996-03-30 00:00:00
7321,608,5.0,1996-03-30 00:00:00
7321,611,2.0,1996-03-30 00:00:00
7321,619,2.0,1996-03-30 00:00:00
7321,640,4.0,1996-03-30 00:00:00
7321,656,5.0,1996-03-30 00:00:00
7321,700,4.0,1996-03-30 00:00:00
7516,31,5.0,1996-03-30 00:00:00
7516,39,3.0,1996-03-30 00:00:00
7516,50,5.0,1996-03-30 00:00:00
7516,110,4.0,1996-03-30 00:00:00
7516,150,5.0,1996-03-30 00:00:00
7516,153,4.0,1996-03-30 00:00:00
7516,160,4.0,1996-03-30 00:00:00
7516,161,4.0,1996-03-30 00:00:00
7516,165,4.0,1996-03-30 00:00:00
7516,168,4.0,1996-03-30 00:00:00
7516,173,3.0,1996-03-30 00:00:00
7516,185,5.0,1996-03-30 00:00:00
7516,193,2.0,1996-03-30 00:00:00
7516,195,4.0,1996-03-30 00:00:00
7516,203,4.0,1996-03-30 00:00:00
7516,204,4.0,1996-03-30 00:00:00
7516,208,4.0,1996-03-30 00:00:00
7516,225,5.0,1996-03-30 00:00:00
7516,236,4.0,1996-03-30 00:00:00
7516,237,4.0,1996-03-30 00:00:00
7516,256,4.0,1996-03-30 00:00:00
7516,266,4.0,1996-03-30 00:00:00
7516,274,3.0,1996-03-30 00:00:00
7516,277,4.0,1996-03-30 00:00:00
7516,288,2.0,1996-03-30 00:00:00
7516,296,3.0,1996-03-30 00:00:00
7516,315,4.0,1996-03-30 00:00:00
7516,317,5.0,1996-03-30 00:00:00
7516,338,5.0,1996-03-30 00:00:00
7516,339,4.0,1996-03-30 00:00:00
7516,343,3.0,1996-03-30 00:00:00
7516,351,4.0,1996-03-30 00:00:00
7516,380,4.0,1996-03-30 00:00:00
7516,381,4.0,1996-03-30 00:00:00
7516,434,4.0,1996-03-30 00:00:00
7516,477,4.0,1996-03-30 00:00:00
7516,553,3.0,1996-03-30 00:00:00
7516,588,4.0,1996-03-30 00:00:00
7516,590,5.0,1996-03-30 00:00:00
7516,592,4.0,1996-03-30 00:00:00
7516,595,4.0,1996-03-30 00:00:00
7620,145,4.0,1996-03-30 00:00:00
7620,150,5.0,1996-03-30 00:00:00
7620,160,4.0,1996-03-30 00:00:00
7620,165,5.0,1996-03-30 00:00:00
7620,185,4.0,1996-03-30 00:00:00
7620,203,3.0,1996-03-30 00:00:00
7620,208,4.0,1996-03-30 00:00:00
7620,218,1.0,1996-03-30 00:00:00
7620,225,5.0,1996-03-30 00:00:00
7620,227,4.0,1996-03-30 00:00:00
7620,231,5.0,1996-03-30 00:00:00
7620,234,3.0,1996-03-30 00:00:00
7620,252,3.0,1996-03-30 00:00:00
7620,253,4.0,1996-03-30 00:00:00
7620,256,4.0,1996-03-30 00:00:00
7620,316,4.0,1996-03-30 00:00:00
7620,329,4.0,1996-03-30 00:00:00
7620,337,2.0,1996-03-30 00:00:00
7620,344,3.0,1996-03-30 00:00:00
7620,349,5.0,1996-03-30 00:00:00
7620,380,5.0,1996-03-30 00:00:00
7620,410,2.0,1996-03-30 00:00:00
7620,432,4.0,1996-03-30 00:00:00
7620,434,4.0,1996-03-30 00:00:00
7620,435,4.0,1996-03-30 00:00:00
7620,592,3.0,1996-03-30 00:00:00
7730,1,5.0,1996-03-30 00:00:00
7730,2,3.0,1996-03-30 00:00:00
7730,6,5.0,1996-03-30 00:00:00
7730,16,4.0,1996-03-30 00:00:00
7730,19,4.0,1996-03-30 00:00:00
7730,23,3.0,1996-03-30 00:00:00
7730,31,4.0,1996-03-30 00:00:00
7730,32,5.0,1996-03-30 00:00:00
7730,39,1.0,1996-03-30 00:00:00
7730,48,3.0,1996-03-30 00:00:00
7730,60,3.0,1996-03-30 00:00:00
7730,95,5.0,1996-03-30 00:00:00
7730,103,5.0,1996-03-30 00:00:00
7730,107,3.0,1996-03-30 00:00:00
7730,110,5.0,1996-03-30 00:00:00
7730,145,5.0,1996-03-30 00:00:00
7730,150,3.0,1996-03-30 00:00:00
7730,153,5.0,1996-03-30 00:00:00
7730,161,5.0,1996-03-30 00:00:00
7730,165,5.0,1996-03-30 00:00:00
7730,168,3.0,1996-03-30 00:00:00
7730,173,2.0,1996-03-30 00:00:00
7730,185,3.0,1996-03-30 00:00:00
7730,193,1.0,1996-03-30 00:00:00
7730,196,2.0,1996-03-30 00:00:00
7730,204,4.0,1996-03-30 00:00:00
7730,208,2.0,1996-03-30 00:00:00
7730,216,1.0,1996-03-30 00:00:00
7730,225,3.0,1996-03-30 00:00:00
7730,227,2.0,1996-03-30 00:00:00
7730,231,5.0,1996-03-30 00:00:00
7730,239,3.0,1996-03-30 00:00:00
7730,246,4.0,1996-03-30 00:00:00
7730,249,5.0,1996-03-30 00:00:00
7730,251,4.0,1996-03-30 00:00:00
7730,253,2.0,1996-03-30 00:00:00
7730,257,5.0,1996-03-30 00:00:00
7730,273,2.0,1996-03-30 00:00:00
7730,280,5.0,1996-03-30 00:00:00
7730,288,4.0,1996-03-30 00:00:00
7730,292,3.0,1996-03-30 00:00:00
7730,293,3.0,1996-03-30 00:00:00
7730,296,5.0,1996-03-30 00:00:00
7730,300,3.0,1996-03-30 00:00:00
7730,302,5.0,1996-03-30 00:00:00
7730,303,3.0,1996-03-30 00:00:00
7730,315,3.0,1996-03-30 00:00:00
7730,316,4.0,1996-03-30 00:00:00
7730,317,4.0,1996-03-30 00:00:00
7730,318,5.0,1996-03-30 00:00:00
7730,329,4.0,1996-03-30 00:00:00
7730,338,2.0,1996-03-30 00:00:00
7730,339,1.0,1996-03-30 00:00:00
7730,344,4.0,1996-03-30 00:00:00
7730,349,4.0,1996-03-30 00:00:00
7730,380,5.0,1996-03-30 00:00:00
7730,381,2.0,1996-03-30 00:00:00
7730,413,1.0,1996-03-30 00:00:00
7730,420,1.0,1996-03-30 00:00:00
7730,427,5.0,1996-03-30 00:00:00
7730,431,5.0,1996-03-30 00:00:00
7730,432,4.0,1996-03-30 00:00:00
7730,434,3.0,1996-03-30 00:00:00
7730,435,1.0,1996-03-30 00:00:00
7730,494,3.0,1996-03-30 00:00:00
7730,553,3.0,1996-03-30 00:00:00
7730,555,5.0,1996-03-30 00:00:00
7730,588,3.0,1996-03-30 00:00:00
7730,590,4.0,1996-03-30 00:00:00
7730,592,5.0,1996-03-30 00:00:00
7730,595,3.0,1996-03-30 00:00:00
7730,609,3.0,1996-03-30 00:00:00
7730,631,4.0,1996-03-30 00:00:00
7730,640,3.0,1996-03-30 00:00:00
7912,19,5.0,1996-03-30 00:00:00
7912,22,3.0,1996-03-30 00:00:00
7912,23,3.0,1996-03-30 00:00:00
