986,434,5.0,1996-04-11 00:00:00
986,555,5.0,1996-04-11 00:00:00
986,588,4.0,1996-04-11 00:00:00
986,590,5.0,1996-04-11 00:00:00
986,592,4.0,1996-04-11 00:00:00
1061,1,5.0,1996-04-24 00:00:00
1061,2,5.0,1996-04-24 00:00:00
1061,47,4.0,1996-04-24 00:00:00
1061,111,5.0,1996-04-24 00:00:00
1061,141,5.0,1996-04-24 00:00:00
1061,150,4.0,1996-04-24 00:00:00
1061,153,3.0,1996-04-24 00:00:00
1061,158,3.0,1996-04-24 00:00:00
1061,172,2.0,1996-04-24 00:00:00
1061,208,3.0,1996-04-24 00:00:00
1061,235,3.0,1996-04-24 00:00:00
1061,253,3.0,1996-04-24 00:00:00
1061,288,5.0,1996-04-24 00:00:00
1061,296,5.0,1996-04-24 00:00:00
1061,300,3.0,1996-04-24 00:00:00
1061,317,5.0,1996-04-24 00:00:00
1061,339,3.0,1996-04-24 00:00:00
1061,344,3.0,1996-04-24 00:00:00
1061,349,3.0,1996-04-24 00:00:00
1061,380,3.0,1996-04-24 00:00:00
1061,410,3.0,1996-04-24 00:00:00
1061,420,3.0,1996-04-24 00:00:00
1061,468,5.0,1996-04-24 00:00:00
1061,588,5.0,1996-04-24 00:00:00
1061,590,4.0,1996-04-24 00:00:00
1061,592,3.0,1996-04-24 00:00:00
1061,595,4.0,1996-04-24 00:00:00
1082,1,5.0,1996-04-11 00:00:00
1082,6,5.0,1996-04-11 00:00:00
1082,11,5.0,1996-04-11 00:00:00
1082,14,4.0,1996-04-11 00:00:00
1082,16,5.0,1996-04-11 00:00:00
1082,17,5.0,1996-04-11 00:00:00
1082,21,5.0,1996-04-11 00:00:00
1082,32,4.0,1996-04-11 00:00:00
1082,34,5.0,1996-04-11 00:00:00
1082,50,5.0,1996-04-11 00:00:00
1082,62,5.0,1996-04-11 00:00:00
1082,95,5.0,1996-04-11 00:00:00
1082,105,5.0,1996-04-11 00:00:00
1082,110,5.0,1996-04-11 00:00:00
1082,111,4.0,1996-04-11 00:00:00
1082,147,3.0,1996-04-11 00:00:00
1082,150,5.0,1996-04-11 00:00:00
1082,151,4.0,1996-04-11 00:00:00
1082,153,5.0,1996-04-11 00:00:00
1082,160,3.0,1996-04-11 00:00:00
1082,161,4.0,1996-04-11 00:00:00
1082,165,5.0,1996-04-11 00:00:00
1082,168,4.0,1996-04-11 00:00:00
1082,172,4.0,1996-04-11 00:00:00
1082,185,3.0,1996-04-11 00:00:00
1082,195,4.0,1996-04-11 00:00:00
1082,203,3.0,1996-04-11 00:00:00
1082,207,5.0,1996-04-11 00:00:00
1082,208,5.0,1996-04-11 00:00:00
1082,211,4.0,1996-04-11 00:00:00
1082,218,4.0,1996-04-11 00:00:00
1082,224,5.0,1996-04-11 00:00:00
1082,227,5.0,1996-04-11 00:00:00
1082,228,5.0,1996-04-11 00:00:00
1082,229,5.0,1996-04-11 00:00:00
1082,230,5.0,1996-04-11 00:00:00
1082,232,5.0,1996-04-11 00:00:00
1082,235,5.0,1996-04-11 00:00:00
1082,236,4.0,1996-04-11 00:00:00
1082,237,4.0,1996-04-11 00:00:00
1082,246,4.0,1996-04-11 00:00:00
1082,247,4.0,1996-04-11 00:00:00
1082,249,4.0,1996-04-11 00:00:00
1082,252,4.0,1996-04-11 00:00:00
1082,253,4.0,1996-04-11 00:00:00
1082,254,4.0,1996-04-11 00:00:00
1082,257,4.0,1996-04-11 00:00:00
1082,261,5.0,1996-04-11 00:00:00
1082,265,5.0,1996-04-11 00:00:00
1082,266,4.0,1996-04-11 00:00:00
1082,268,4.0,1996-04-11 00:00:00
1082,272,5.0,1996-04-11 00:00:00
1082,273,5.0,1996-04-11 00:00:00
1082,275,4.0,1996-04-11 00:00:00
1082,276,4.0,1996-04-11 00:00:00
1082,288,4.0,1996-04-11 00:00:00
1082,293,4.0,1996-04-11 00:00:00
1082,296,5.0,1996-04-11 00:00:00
1082,300,5.0,1996-04-11 00:00:00
1082,303,3.0,1996-04-11 00:00:00
1082,315,4.0,1996-04-11 00:00:00
1082,316,3.0,1996-04-11 00:00:00
1082,318,5.0,1996-04-11 00:00:00
1082,321,3.0,1996-04-11 00:00:00
1082,329,4.0,1996-04-11 00:00:00
1082,331,2.0,1996-04-11 00:00:00
1082,337,4.0,1996-04-11 00:00:00
1082,339,4.0,1996-04-11 00:00:00
1082,344,4.0,1996-04-11 00:00:00
1082,348,4.0,1996-04-11 00:00:00
1082,349,5.0,1996-04-11 00:00:00
1082,351,4.0,1996-04-11 00:00:00
1082,352,4.0,1996-04-11 00:00:00
1082,380,5.0,1996-04-11 00:00:00
1082,381,3.0,1996-04-11 00:00:00
1082,410,5.0,1996-04-11 00:00:00
1082,421,5.0,1996-04-11 00:00:00
1082,432,3.0,1996-04-11 00:00:00
1082,468,4.0,1996-04-11 00:00:00
1082,477,5.0,1996-04-11 00:00:00
1082,553,5.0,1996-04-11 00:00:00
1082,554,3.0,1996-04-11 00:00:00
1082,588,5.0,1996-04-11 00:00:00
1082,590,5.0,1996-04-11 00:00:00
1082,592,5.0,1996-04-11 00:00:00
1082,650,5.0,1996-04-11 00:00:00
1264,19,3.0,1996-04-11 00:00:00
1264,31,3.0,1996-04-11 00:00:00
1264,34,5.0,1996-04-11 00:00:00
1264,50,5.0,1996-04-11 00:00:00
1264,60,4.0,1996-04-11 00:00:00
1264,110,4.0,1996-04-11 00:00:00
1264,132,3.0,1996-04-11 00:00:00
1264,144,5.0,1996-04-11 00:00:00
1264,150,5.0,1996-04-11 00:00:00
1264,151,3.0,1996-04-11 00:00:00
1264,161,5.0,1996-04-11 00:00:00
1264,164,4.0,1996-04-11 00:00:00
1264,186,1.0,1996-04-11 00:00:00
1264,207,4.0,1996-04-11 00:00:00
1264,216,1.0,1996-04-11 00:00:00
1264,224,2.0,1996-04-11 00:00:00
1264,232,5.0,1996-04-11 00:00:00
1264,236,4.0,1996-04-11 00:00:00
1264,252,5.0,1996-04-11 00:00:00
1264,261,5.0,1996-04-11 00:00:00
1264,271,4.0,1996-04-11 00:00:00
1264,296,4.0,1996-04-11 00:00:00
1264,314,2.0,1996-04-11 00:00:00
1264,318,5.0,1996-04-11 00:00:00
1264,342,3.0,1996-04-11 00:00:00
1264,344,5.0,1996-04-11 00:00:00
1264,349,5.0,1996-04-11 00:00:00
1264,432,3.0,1996-04-11 00:00:00
1264,590,4.0,1996-04-11 00:00:00
1344,1,4.0,1996-04-24 00:00:00
1344,4,4.0,1996-04-24 00:00:00
1344,6,3.0,1996-04-24 00:00:00
1344,14,3.0,1996-04-24 00:00:00
1344,16,4.0,1996-04-24 00:00:00
1344,17,3.0,1996-04-24 00:00:00
1344,20,3.0,1996-04-24 00:00:00
1344,21,4.0,1996-04-24 00:00:00
1344,22,4.0,1996-04-24 00:00:00
1344,25,1.0,1996-04-24 00:00:00
1344,32,5.0,1996-04-24 00:00:00
1344,36,2.0,1996-04-24 00:00:00
1344,41,4.0,1996-04-24 00:00:00
1344,47,5.0,1996-04-24 00:00:00
1344,50,5.0,1996-04-24 00:00:00
1344,58,2.0,1996-04-24 00:00:00
1344,62,2.0,1996-04-24 00:00:00
1344,63,4.0,1996-04-24 00:00:00
1344,70,3.0,1996-04-24 00:00:00
1344,79,4.0,1996-04-24 00:00:00
1344,81,3.0,1996-04-24 00:00:00
1344,94,3.0,1996-04-24 00:00:00
1344,100,4.0,1996-04-24 00:00:00
1344,103,4.0,1996-04-24 00:00:00
1344,107,2.0,1996-04-24 00:00:00
1344,111,5.0,1996-04-24 00:00:00
1344,116,4.0,1996-04-24 00:00:00
1344,125,1.0,1996-04-24 00:00:00
1344,131,3.0,1996-04-24 00:00:00
1344,141,3.0,1996-04-24 00:00:00
1344,144,3.0,1996-04-24 00:00:00
1344,149,3.0,1996-04-24 00:00:00
1344,150,3.0,1996-04-24 00:00:00
1344,154,4.0,1996-04-24 00:00:00
1344,159,1.0,1996-04-24 00:00:00
1344,161,4.0,1996-04-24 00:00:00
1344,162,5.0,1996-04-24 00:00:00
1344,163,2.0,1996-04-24 00:00:00
1344,165,2.0,1996-04-24 00:00:00
1344,173,3.0,1996-04-24 00:00:00
1344,185,4.0,1996-04-24 00:00:00
1344,194,4.0,1996-04-24 00:00:00
1344,199,4.0,1996-04-24 00:00:00
1344,205,4.0,1996-04-24 00:00:00
1344,206,1.0,1996-04-24 00:00:00
1344,222,1.0,1996-04-24 00:00:00
1344,223,5.0,1996-04-24 00:00:00
1344,224,3.0,1996-04-24 00:00:00
1344,229,5.0,1996-04-24 00:00:00
1344,230,4.0,1996-04-24 00:00:00
1344,245,3.0,1996-04-24 00:00:00
1344,247,4.0,1996-04-24 00:00:00
1344,252,3.0,1996-04-24 00:00:00
1344,257,4.0,1996-04-24 00:00:00
1344,259,3.0,1996-04-24 00:00:00
1344,260,5.0,1996-04-24 00:00:00
1344,268,3.0,1996-04-24 00:00:00
1344,271,3.0,1996-04-24 00:00:00
1344,280,4.0,1996-04-24 00:00:00
1344,281,4.0,1996-04-24 00:00:00
1344,288,3.0,1996-04-24 00:00:00
1344,296,5.0,1996-04-24 00:00:00
1344,300,3.0,1996-04-24 00:00:00
1344,303,3.0,1996-04-24 00:00:00
1344,312,3.0,1996-04-24 00:00:00
1344,314,4.0,1996-04-24 00:00:00
1344,319,3.0,1996-04-24 00:00:00
1344,322,4.0,1996-04-24 00:00:00
1344,334,5.0,1996-04-24 00:00:00
1344,336,4.0,1996-04-24 00:00:00
1344,338,3.0,1996-04-24 00:00:00
1344,339,4.0,1996-04-24 00:00:00
1344,348,4.0,1996-04-24 00:00:00
1344,351,3.0,1996-04-24 00:00:00
1344,380,4.0,1996-04-24 00:00:00
1344,384,4.0,1996-04-24 00:00:00
1344,417,2.0,1996-04-24 00:00:00
1344,431,3.0,1996-04-24 00:00:00
1344,477,4.0,1996-04-24 00:00:00
1344,554,3.0,1996-04-24 00:00:00
1344,592,3.0,1996-04-24 00:00:00
1344,595,4.0,1996-04-24 00:00:00
1344,608,2.0,1996-04-24 00:00:00
1344,610,3.0,1996-04-24 00:00:00
1344,616,5.0,1996-04-24 00:00:00
1344,628,4.0,1996-04-24 00:00:00
1344,637,4.0,1996-04-24 00:00:00
1344,640,4.0,1996-04-24 00:00:00
1543,1,4.0,1996-04-24 00:00:00
1543,10,5.0,1996-04-24 00:00:00
1543,21,4.0,1996-04-24 00:00:00
1543,32,5.0,1996-04-24 00:00:00
1543,34,5.0,1996-04-24 00:00:00
1543,39,4.0,1996-04-24 00:00:00
1543,47,1.0,1996-04-24 00:00:00
1543,50,5.0,1996-04-24 00:00:00
1543,110,3.0,1996-04-24 00:00:00
1543,111,4.0,1996-04-24 00:00:00
1543,150,5.0,1996-04-24 00:00:00
1543,151,3.0,1996-04-24 00:00:00
1543,153,5.0,1996-04-24 00:00:00
1543,160,3.0,1996-04-24 00:00:00
1543,161,2.0,1996-04-24 00:00:00
1543,165,4.0,1996-04-24 00:00:00
1543,185,2.0,1996-04-24 00:00:00
1543,208,3.0,1996-04-24 00:00:00
1543,225,3.0,1996-04-24 00:00:00
1543,231,3.0,1996-04-24 00:00:00
1543,236,3.0,1996-04-24 00:00:00
1543,252,3.0,1996-04-24 00:00:00
1543,253,3.0,1996-04-24 00:00:00
1543,266,3.0,1996-04-24 00:00:00
1543,282,3.0,1996-04-24 00:00:00
1543,296,5.0,1996-04-24 00:00:00
1543,300,4.0,1996-04-24 00:00:00
1543,316,4.0,1996-04-24 00:00:00
1543,317,3.0,1996-04-24 00:00:00
1543,318,5.0,1996-04-24 00:00:00
1543,329,5.0,1996-04-24 00:00:00
1543,344,3.0,1996-04-24 00:00:00
1543,349,5.0,1996-04-24 00:00:00
1543,380,5.0,1996-04-24 00:00:00
1543,420,3.0,1996-04-24 00:00:00
1543,434,3.0,1996-04-24 00:00:00
1543,588,3.0,1996-04-24 00:00:00
1543,590,5.0,1996-04-24 00:00:00
1543,592,4.0,1996-04-24 00:00:00
1543,595,2.0,1996-04-24 00:00:00
1554,34,3.0,1996-04-12 00:00:00
1554,44,3.0,1996-04-12 00:00:00
1554,57,3.0,1996-04-12 00:00:00
1554,150,4.0,1996-04-12 00:00:00
1554,161,4.0,1996-04-12 00:00:00
1554,163,3.0,1996-04-12 00:00:00
1554,165,4.0,1996-04-12 00:00:00
1554,168,4.0,1996-04-12 00:00:00
1554,204,5.0,1996-04-12 00:00:00
1554,229,2.0,1996-04-12 00:00:00
1554,254,2.0,1996-04-12 00:00:00
1554,266,4.0,1996-04-12 00:00:00
1554,277,3.0,1996-04-12 00:00:00
1554,296,2.0,1996-04-12 00:00:00
1554,303,4.0,1996-04-12 00:00:00
1554,315,4.0,1996-04-12 00:00:00
1554,318,4.0,1996-04-12 00:00:00
1554,381,4.0,1996-04-12 00:00:00
1554,432,4.0,1996-04-12 00:00:00
1554,434,4.0,1996-04-12 00:00:00
1554,590,4.0,1996-04-12 00:00:00
1554,592,3.0,1996-04-12 00:00:00
1554,624,3.0,1996-04-12 00:00:00
1877,1,3.0,1996-04-12 00:00:00
1877,2,4.0,1996-04-12 00:00:00
1877,4,5.0,1996-04-12 00:00:00
1877,5,4.0,1996-04-12 00:00:00
1877,10,4.0,1996-04-12 00:00:00
1877,19,4.0,1996-04-12 00:00:00
1877,27,4.0,1996-04-12 00:00:00
1877,31,5.0,1996-04-12 00:00:00
1877,34,4.0,1996-04-12 00:00:00
1877,36,5.0,1996-04-12 00:00:00
1877,39,5.0,1996-04-12 00:00:00
1877,44,1.0,1996-04-12 00:00:00
1877,48,5.0,1996-04-12 00:00:00
1877,74,5.0,1996-04-12 00:00:00
1877,79,4.0,1996-04-12 00:00:00
1877,110,4.0,1996-04-12 00:00:00
1877,122,3.0,1996-04-12 00:00:00
1877,141,5.0,1996-04-12 00:00:00
1877,145,5.0,1996-04-12 00:00:00
1877,153,4.0,1996-04-12 00:00:00
1877,158,5.0,1996-04-12 00:00:00
1877,160,4.0,1996-04-12 00:00:00
1877,161,2.0,1996-04-12 00:00:00
1877,165,1.0,1996-04-12 00:00:00
1877,173,4.0,1996-04-12 00:00:00
1877,174,4.0,1996-04-12 00:00:00
1877,181,1.0,1996-04-12 00:00:00
1877,204,3.0,1996-04-12 00:00:00
1877,207,4.0,1996-04-12 00:00:00
1877,208,4.0,1996-04-12 00:00:00
1877,225,4.0,1996-04-12 00:00:00
1877,227,4.0,1996-04-12 00:00:00
1877,231,4.0,1996-04-12 00:00:00
1877,236,5.0,1996-04-12 00:00:00
1877,237,5.0,1996-04-12 00:00:00
1877,248,5.0,1996-04-12 00:00:00
1877,252,5.0,1996-04-12 00:00:00
1877,261,4.0,1996-04-12 00:00:00
1877,262,4.0,1996-04-12 00:00:00
1877,266,5.0,1996-04-12 00:00:00
1877,274,4.0,1996-04-12 00:00:00
1877,276,5.0,1996-04-12 00:00:00
1877,277,5.0,1996-04-12 00:00:00
1877,282,5.0,1996-04-12 00:00:00
1877,289,5.0,1996-04-12 00:00:00
1877,305,1.0,1996-04-12 00:00:00
1877,313,4.0,1996-04-12 00:00:00
1877,317,1.0,1996-04-12 00:00:00
1877,338,3.0,1996-04-12 00:00:00
1877,339,5.0,1996-04-12 00:00:00
1877,342,5.0,1996-04-12 00:00:00
1877,344,4.0,1996-04-12 00:00:00
1877,380,5.0,1996-04-12 00:00:00
1877,410,5.0,1996-04-12 00:00:00
1877,421,2.0,1996-04-12 00:00:00
1877,434,4.0,1996-04-12 00:00:00
1877,443,3.0,1996-04-12 00:00:00
1877,588,5.0,1996-04-12 00:00:00
1877,592,3.0,1996-04-12 00:00:00
1877,595,4.0,1996-04-12 00:00:00
1877,638,5.0,1996-04-12 00:00:00
1961,1,5.0,1996-04-24 00:00:00
1961,10,4.0,1996-04-24 00:00:00
1961,21,5.0,1996-04-24 00:00:00
1961,45,2.0,1996-04-24 00:00:00
1961,95,4.0,1996-04-24 00:00:00
1961,150,4.0,1996-04-24 00:00:00
1961,153,3.0,1996-04-24 00:00:00
1961,175,4.0,1996-04-24 00:00:00
1961,196,4.0,1996-04-24 00:00:00
1961,213,4.0,1996-04-24 00:00:00
1961,236,4.0,1996-04-24 00:00:00
1961,265,4.0,1996-04-24 00:00:00
1961,293,5.0,1996-04-24 00:00:00
1961,296,5.0,1996-04-24 00:00:00
1961,307,4.0,1996-04-24 00:00:00
1961,308,4.0,1996-04-24 00:00:00
1961,315,5.0,1996-04-24 00:00:00
1961,318,5.0,1996-04-24 00:00:00
1961,329,4.0,1996-04-24 00:00:00
1961,348,3.0,1996-04-24 00:00:00
1961,349,4.0,1996-04-24 00:00:00
1961,380,4.0,1996-04-24 00:00:00
1961,420,4.0,1996-04-24 00:00:00
1961,432,3.0,1996-04-24 00:00:00
1961,588,3.0,1996-04-24 00:00:00
1961,590,3.0,1996-04-24 00:00:00
1961,592,3.0,1996-04-24 00:00:00
2378,1,3.0,1996-04-24 00:00:00
2378,2,3.0,1996-04-24 00:00:00
2378,4,3.0,1996-04-24 00:00:00
2378,5,3.0,1996-04-24 00:00:00
2378,10,3.0,1996-04-24 00:00:00
2378,11,3.0,1996-04-24 00:00:00
2378,19,1.0,1996-04-24 00:00:00
2378,34,2.0,1996-04-24 00:00:00
2378,39,1.0,1996-04-24 00:00:00
2378,48,2.0,1996-04-24 00:00:00
2378,62,3.0,1996-04-24 00:00:00
2378,105,3.0,1996-04-24 00:00:00
2378,150,5.0,1996-04-24 00:00:00
2378,153,1.0,1996-04-24 00:00:00
2378,158,3.0,1996-04-24 00:00:00
2378,160,2.0,1996-04-24 00:00:00
2378,172,3.0,1996-04-24 00:00:00
2378,173,3.0,1996-04-24 00:00:00
2378,185,2.0,1996-04-24 00:00:00
2378,186,2.0,1996-04-24 00:00:00
2378,196,4.0,1996-04-24 00:00:00
2378,208,2.0,1996-04-24 00:00:00
2378,224,3.0,1996-04-24 00:00:00
2378,231,1.0,1996-04-24 00:00:00
2378,235,4.0,1996-04-24 00:00:00
2378,246,3.0,1996-04-24 00:00:00
2378,252,3.0,1996-04-24 00:00:00
2378,253,2.0,1996-04-24 00:00:00
2378,276,3.0,1996-04-24 00:00:00
2378,282,3.0,1996-04-24 00:00:00
2378,292,3.0,1996-04-24 00:00:00
2378,300,3.0,1996-04-24 00:00:00
2378,316,3.0,1996-04-24 00:00:00
2378,317,3.0,1996-04-24 00:00:00
2378,318,3.0,1996-04-24 00:00:00
2378,329,3.0,1996-04-24 00:00:00
2378,337,3.0,1996-04-24 00:00:00
2378,344,1.0,1996-04-24 00:00:00
2378,410,3.0,1996-04-24 00:00:00
2378,432,3.0,1996-04-24 00:00:00
2378,435,3.0,1996-04-24 00:00:00
2378,468,4.0,1996-04-24 00:00:00
2378,588,3.0,1996-04-24 00:00:00
2378,590,3.0,1996-04-24 00:00:00
2378,592,2.0,1996-04-24 00:00:00
2378,595,2.0,1996-04-24 00:00:00
2472,10,5.0,1996-04-12 00:00:00
2472,150,5.0,1996-04-13 00:00:00
2472,153,4.0,1996-04-13 00:00:00
2472,165,5.0,1996-04-13 00:00:00
2472,172,3.0,1996-04-13 00:00:00
2472,173,4.0,1996-04-13 00:00:00
2472,208,4.0,1996-04-13 00:00:00
2472,315,4.0,1996-04-13 00:00:00
2472,316,3.0,1996-04-13 00:00:00
2472,327,5.0,1996-04-13 00:00:00
2472,329,4.0,1996-04-13 00:00:00
2472,344,4.0,1996-04-13 00:00:00
2472,349,3.0,1996-04-13 00:00:00
2472,380,4.0,1996-04-13 00:00:00
2472,410,5.0,1996-04-13 00:00:00
2472,555,5.0,1996-04-13 00:00:00
2472,588,5.0,1996-04-13 00:00:00
2472,590,5.0,1996-04-13 00:00:00
2472,592,5.0,1996-04-13 00:00:00
2472,595,4.0,1996-04-13 00:00:00
2478,14,3.0,1996-04-24 00:00:00
2478,34,5.0,1996-04-24 00:00:00
2478,58,5.0,1996-04-24 00:00:00
2478,111,3.0,1996-04-24 00:00:00
2478,193,3.0,1996-04-24 00:00:00
2478,218,4.0,1996-04-24 00:00:00
2478,230,5.0,1996-04-24 00:00:00
2478,232,4.0,1996-04-24 00:00:00
2478,235,3.0,1996-04-24 00:00:00
2478,249,4.0,1996-04-24 00:00:00
2478,261,5.0,1996-04-24 00:00:00
2478,265,5.0,1996-04-24 00:00:00
2478,266,3.0,1996-04-24 00:00:00
2478,272,4.0,1996-04-24 00:00:00
2478,273,3.0,1996-04-24 00:00:00
2478,277,3.0,1996-04-24 00:00:00
2478,281,4.0,1996-04-24 00:00:00
2478,282,5.0,1996-04-24 00:00:00
2478,288,1.0,1996-04-24 00:00:00
2478,292,3.0,1996-04-24 00:00:00
2478,293,4.0,1996-04-24 00:00:00
2478,300,4.0,1996-04-24 00:00:00
2478,318,4.0,1996-04-24 00:00:00
2478,337,3.0,1996-04-24 00:00:00
2478,339,4.0,1996-04-24 00:00:00
2478,348,5.0,1996-04-24 00:00:00
2478,410,3.0,1996-04-24 00:00:00
2478,434,2.0,1996-04-24 00:00:00
2569,14,3.0,1996-04-24 00:00:00
2569,62,5.0,1996-04-24 00:00:00
2569,95,3.0,1996-04-24 00:00:00
2569,111,3.0,1996-04-24 00:00:00
2569,193,2.0,1996-04-24 00:00:00
2569,231,2.0,1996-04-24 00:00:00
2569,234,3.0,1996-04-24 00:00:00
2569,235,3.0,1996-04-24 00:00:00
2569,249,4.0,1996-04-24 00:00:00
2569,277,3.0,1996-04-24 00:00:00
2569,288,3.0,1996-04-24 00:00:00
2569,292,4.0,1996-04-24 00:00:00
2569,300,4.0,1996-04-24 00:00:00
2569,315,3.0,1996-04-24 00:00:00
2569,318,4.0,1996-04-24 00:00:00
2569,329,5.0,1996-04-24 00:00:00
2569,332,2.0,1996-04-24 00:00:00
2569,410,2.0,1996-04-24 00:00:00
2569,427,1.0,1996-04-24 00:00:00
2569,553,4.0,1996-04-24 00:00:00
2569,590,5.0,1996-04-24 00:00:00
2882,4,2.0,1996-04-30 00:00:00
2882,10,4.0,1996-04-24 00:00:00
2882,21,4.0,1996-04-24 00:00:00
2882,22,4.0,1996-04-24 00:00:00
2882,28,3.0,1996-04-24 00:00:00
2882,31,2.0,1996-04-24 00:00:00
2882,47,4.0,1996-04-24 00:00:00
2882,48,2.0,1996-04-24 00:00:00
2882,110,5.0,1996-04-24 00:00:00
2882,153,3.0,1996-04-24 00:00:00
2882,154,3.0,1996-04-24 00:00:00
2882,161,4.0,1996-04-24 00:00:00
2882,164,4.0,1996-04-24 00:00:00
2882,168,4.0,1996-04-24 00:00:00
2882,207,5.0,1996-04-24 00:00:00
2882,208,3.0,1996-04-24 00:00:00
2882,225,3.0,1996-04-24 00:00:00
2882,237,4.0,1996-04-24 00:00:00
2882,265,5.0,1996-04-24 00:00:00
2882,282,4.0,1996-04-24 00:00:00
2882,296,4.0,1996-04-24 00:00:00
2882,306,5.0,1996-04-24 00:00:00
2882,307,5.0,1996-04-24 00:00:00
2882,308,5.0,1996-04-24 00:00:00
2882,318,5.0,1996-04-24 00:00:00
2882,329,3.0,1996-04-24 00:00:00
2882,349,4.0,1996-04-24 00:00:00
2882,380,3.0,1996-04-24 00:00:00
2882,381,3.0,1996-04-24 00:00:00
2882,434,3.0,1996-04-24 00:00:00
2882,588,3.0,1996-04-24 00:00:00
2882,590,5.0,1996-04-24 00:00:00
2882,592,3.0,1996-04-24 00:00:00
2979,34,5.0,1996-04-12 00:00:00
2979,110,4.0,1996-04-12 00:00:00
2979,150,5.0,1996-04-12 00:00:00
2979,153,2.0,1996-04-12 00:00:00
2979,168,4.0,1996-04-12 00:00:00
2979,225,4.0,1996-04-12 00:00:00
2979,236,4.0,1996-04-12 00:00:00
2979,237,4.0,1996-04-12 00:00:00
2979,265,4.0,1996-04-12 00:00:00
2979,272,3.0,1996-04-12 00:00:00
2979,300,4.0,1996-04-12 00:00:00
2979,318,5.0,1996-04-12 00:00:00
2979,339,4.0,1996-04-12 00:00:00
2979,349,4.0,1996-04-12 00:00:00
2979,380,4.0,1996-04-12 00:00:00
2979,381,4.0,1996-04-12 00:00:00
2979,420,3.0,1996-04-12 00:00:00
2979,434,3.0,1996-04-12 00:00:00
2979,435,3.0,1996-04-12 00:00:00
2979,588,5.0,1996-04-12 00:00:00
2979,590,4.0,1996-04-12 00:00:00
2979,592,2.0,1996-04-12 00:00:00
3094,1,5.0,1996-04-24 00:00:00
3094,21,3.0,1996-04-24 00:00:00
3094,150,4.0,1996-04-24 00:00:00
3094,153,3.0,1996-04-24 00:00:00
3094,161,5.0,1996-04-24 00:00:00
3094,165,3.0,1996-04-24 00:00:00
3094,296,5.0,1996-04-24 00:00:00
3094,316,5.0,1996-04-24 00:00:00
3094,318,5.0,1996-04-24 00:00:00
3094,329,3.0,1996-04-24 00:00:00
3094,339,4.0,1996-04-24 00:00:00
3094,349,5.0,1996-04-24 00:00:00
3094,380,3.0,1996-04-24 00:00:00
3094,588,3.0,1996-04-24 00:00:00
3094,590,5.0,1996-04-24 00:00:00
3094,592,4.0,1996-04-24 00:00:00
3094,595,3.0,1996-04-24 00:00:00
3094,747,4.0,1996-04-24 00:00:00
3127,45,3.0,1996-04-24 00:00:00
3127,52,4.0,1996-04-24 00:00:00
3127,141,3.0,1996-04-24 00:00:00
3127,164,5.0,1996-04-24 00:00:00
3127,205,5.0,1996-04-24 00:00:00
3127,225,3.0,1996-04-24 00:00:00
3127,237,4.0,1996-04-24 00:00:00
3127,262,4.0,1996-04-24 00:00:00
3127,300,4.0,1996-04-24 00:00:00
3127,380,4.0,1996-04-24 00:00:00
3127,608,3.0,1996-04-24 00:00:00
3127,616,4.0,1996-04-24 00:00:00
3399,1,5.0,1996-04-24 00:00:00
3399,2,5.0,1996-04-24 00:00:00
3399,22,4.0,1996-04-24 00:00:00
3399,23,4.0,1996-04-24 00:00:00
3399,31,4.0,1996-04-24 00:00:00
3399,34,3.0,1996-04-24 00:00:00
3399,39,3.0,1996-04-24 00:00:00
3399,47,4.0,1996-04-24 00:00:00
3399,48,4.0,1996-04-24 00:00:00
3399,60,3.0,1996-04-24 00:00:00
3399,110,5.0,1996-04-24 00:00:00
3399,150,5.0,1996-04-24 00:00:00
3399,153,3.0,1996-04-24 00:00:00
3399,158,4.0,1996-04-24 00:00:00
3399,160,3.0,1996-04-24 00:00:00
3399,161,5.0,1996-04-24 00:00:00
3399,163,3.0,1996-04-24 00:00:00
3399,165,4.0,1996-04-24 00:00:00
3399,168,4.0,1996-04-24 00:00:00
3399,177,4.0,1996-04-24 00:00:00
3399,185,5.0,1996-04-24 00:00:00
3399,204,4.0,1996-04-24 00:00:00
3399,207,3.0,1996-04-24 00:00:00
3399,208,4.0,1996-04-24 00:00:00
3399,225,5.0,1996-04-24 00:00:00
3399,231,3.0,1996-04-24 00:00:00
3399,236,4.0,1996-04-24 00:00:00
3399,237,3.0,1996-04-24 00:00:00
3399,248,3.0,1996-04-24 00:00:00
3399,249,3.0,1996-04-24 00:00:00
3399,252,3.0,1996-04-24 00:00:00
3399,253,4.0,1996-04-24 00:00:00
3399,257,5.0,1996-04-24 00:00:00
3399,262,4.0,1996-04-24 00:00:00
3399,266,4.0,1996-04-24 00:00:00
3399,276,4.0,1996-04-24 00:00:00
3399,281,4.0,1996-04-24 00:00:00
3399,282,5.0,1996-04-24 00:00:00
3399,288,3.0,1996-04-24 00:00:00
3399,292,4.0,1996-04-24 00:00:00
3399,316,4.0,1996-04-24 00:00:00
3399,317,4.0,1996-04-24 00:00:00
3399,318,5.0,1996-04-24 00:00:00
3399,329,5.0,1996-04-24 00:00:00
3399,333,3.0,1996-04-24 00:00:00
3399,337,4.0,1996-04-24 00:00:00
3399,339,5.0,1996-04-24 00:00:00
3399,342,3.0,1996-04-24 00:00:00
3399,344,3.0,1996-04-24 00:00:00
3399,349,4.0,1996-04-24 00:00:00
