988,349,2.0,2000-02-13 00:00:00
988,440,2.0,2000-02-13 00:00:00
988,457,2.0,2000-02-13 00:00:00
988,466,2.0,2000-02-13 00:00:00
988,587,1.0,2000-02-13 00:00:00
988,1020,1.0,2000-02-13 00:00:00
988,1022,2.0,2000-02-13 00:00:00
988,1029,2.0,2000-02-13 00:00:00
988,1057,2.0,2000-02-13 00:00:00
988,1171,2.0,2000-02-13 00:00:00
988,1220,2.0,2000-02-13 00:00:00
988,1265,2.0,2000-02-13 00:00:00
988,1270,2.0,2000-02-13 00:00:00
988,1287,2.0,2000-02-13 00:00:00
988,1293,3.0,2000-02-13 00:00:00
988,1380,1.0,2000-02-13 00:00:00
988,1405,1.0,2000-02-13 00:00:00
988,1517,1.0,2000-02-13 00:00:00
988,2416,1.0,2000-02-13 00:00:00
988,2470,2.0,2000-02-13 00:00:00
988,2624,5.0,2000-02-11 00:00:00
988,2716,2.0,2000-02-13 00:00:00
988,2792,2.0,2000-02-13 00:00:00
988,2918,2.0,2000-02-13 00:00:00
988,2942,1.0,2000-02-13 00:00:00
988,2976,2.0,2000-02-13 00:00:00
988,3077,4.0,2000-02-07 00:00:00
1033,50,5.0,2000-02-10 00:00:00
1033,110,4.0,2000-02-10 00:00:00
1033,260,4.0,2000-02-10 00:00:00
1033,750,5.0,2000-02-10 00:00:00
1033,1207,4.0,2000-02-10 00:00:00
1033,1513,3.0,2000-02-10 00:00:00
1033,2013,3.0,2000-02-10 00:00:00
1033,2038,3.0,2000-02-10 00:00:00
1033,2605,2.0,2000-02-10 00:00:00
1033,2683,3.0,2000-02-10 00:00:00
1033,2699,4.0,2000-02-10 00:00:00
1033,2701,3.0,2000-02-10 00:00:00
1033,2716,4.0,2000-02-10 00:00:00
1033,2828,2.0,2000-02-10 00:00:00
1033,3114,4.0,2000-02-10 00:00:00
1033,3203,2.0,2000-02-10 00:00:00
1088,2,2.0,2000-02-19 00:00:00
1088,47,4.0,2000-02-19 00:00:00
1088,164,4.0,2000-02-19 00:00:00
1088,316,4.0,2000-02-19 00:00:00
1088,329,3.0,2000-02-19 00:00:00
1088,349,3.0,2000-02-19 00:00:00
1088,380,3.0,2000-02-19 00:00:00
1088,431,3.0,2000-02-19 00:00:00
1088,463,3.0,2000-02-19 00:00:00
1088,590,3.0,2000-02-19 00:00:00
1088,592,2.0,2000-02-19 00:00:00
1088,648,3.0,2000-02-19 00:00:00
1088,707,2.0,2000-02-19 00:00:00
1088,733,2.0,2000-02-19 00:00:00
1088,736,3.0,2000-02-19 00:00:00
1088,897,3.0,2000-02-19 00:00:00
1088,911,4.0,2000-02-19 00:00:00
1088,999,3.0,2000-02-19 00:00:00
1088,1028,2.0,2000-02-19 00:00:00
1088,1049,2.0,2000-02-19 00:00:00
1088,1061,4.0,2000-02-19 00:00:00
1088,1083,3.0,2000-02-19 00:00:00
1088,1124,3.0,2000-02-19 00:00:00
1088,1173,2.0,2000-02-19 00:00:00
1088,1233,4.0,2000-02-19 00:00:00
1088,1302,3.0,2000-02-19 00:00:00
1088,1356,3.0,2000-02-19 00:00:00
1088,1372,3.0,2000-02-19 00:00:00
1088,1388,1.0,2000-02-19 00:00:00
1088,1396,3.0,2000-02-19 00:00:00
1088,1404,3.0,2000-02-19 00:00:00
1088,1544,2.0,2000-02-19 00:00:00
1088,1580,4.0,2000-02-19 00:00:00
1088,1676,4.0,2000-02-19 00:00:00
1088,1729,3.0,2000-02-19 00:00:00
1088,1732,3.0,2000-02-19 00:00:00
1088,1894,3.0,2000-02-19 00:00:00
1088,1917,2.0,2000-02-19 00:00:00
1088,1937,3.0,2000-02-19 00:00:00
1088,1958,3.0,2000-02-19 00:00:00
1088,2000,3.0,2000-02-19 00:00:00
1088,2001,2.0,2000-02-19 00:00:00
1088,2006,3.0,2000-02-19 00:00:00
1088,2015,2.0,2000-02-19 00:00:00
1088,2094,2.0,2000-02-19 00:00:00
1088,2098,2.0,2000-02-19 00:00:00
1088,2110,4.0,2000-02-19 00:00:00
1088,2112,3.0,2000-02-19 00:00:00
1088,2136,1.0,2000-02-19 00:00:00
1088,2145,4.0,2000-02-19 00:00:00
1088,2194,3.0,2000-02-19 00:00:00
1088,2245,3.0,2000-02-19 00:00:00
1088,2268,3.0,2000-02-19 00:00:00
1088,2278,3.0,2000-02-19 00:00:00
1088,2290,3.0,2000-02-19 00:00:00
1088,2312,3.0,2000-02-19 00:00:00
1088,2347,4.0,2000-02-19 00:00:00
1088,2391,2.0,2000-02-19 00:00:00
1088,2398,3.0,2000-02-19 00:00:00
1088,2409,2.0,2000-02-19 00:00:00
1088,2429,2.0,2000-02-19 00:00:00
1088,2430,3.0,2000-02-19 00:00:00
1088,2474,4.0,2000-02-19 00:00:00
1088,2524,3.0,2000-02-19 00:00:00
1088,2530,2.0,2000-02-19 00:00:00
1088,2531,2.0,2000-02-19 00:00:00
1088,2532,2.0,2000-02-19 00:00:00
1088,2533,2.0,2000-02-19 00:00:00
1088,2542,4.0,2000-02-19 00:00:00
1088,2561,1.0,2000-02-19 00:00:00
1088,2571,4.0,2000-02-19 00:00:00
1088,2616,2.0,2000-02-19 00:00:00
1088,2734,3.0,2000-02-19 00:00:00
1088,2822,3.0,2000-02-19 00:00:00
1088,2916,3.0,2000-02-19 00:00:00
1088,2919,3.0,2000-02-19 00:00:00
1088,2935,5.0,2000-02-19 00:00:00
1088,2936,5.0,2000-02-19 00:00:00
1088,2952,4.0,2000-02-19 00:00:00
1088,2991,1.0,2000-02-19 00:00:00
1088,3061,4.0,2000-02-19 00:00:00
1088,3076,3.0,2000-02-19 00:00:00
1088,3098,3.0,2000-02-19 00:00:00
1088,3144,2.0,2000-02-19 00:00:00
1088,3247,3.0,2000-02-19 00:00:00
1088,3253,1.0,2000-02-19 00:00:00
1088,3254,1.0,2000-02-19 00:00:00
1088,3255,3.0,2000-02-19 00:00:00
1088,3257,2.0,2000-02-19 00:00:00
1088,3260,3.0,2000-02-19 00:00:00
1088,3262,3.0,2000-02-19 00:00:00
1088,3263,3.0,2000-02-19 00:00:00
1088,3264,2.0,2000-02-19 00:00:00
1088,3271,3.0,2000-02-19 00:00:00
1088,3274,2.0,2000-02-19 00:00:00
1088,3334,4.0,2000-02-19 00:00:00
1088,3341,3.0,2000-02-19 00:00:00
1088,3350,3.0,2000-02-19 00:00:00
1099,3148,5.0,2000-02-21 00:00:00
1099,3155,5.0,2000-02-21 00:00:00
1099,3174,4.0,2000-02-21 00:00:00
1099,3176,4.0,2000-02-21 00:00:00
1099,3178,4.0,2000-02-21 00:00:00
1099,3298,4.0,2000-02-21 00:00:00
1116,1,5.0,2000-02-05 00:00:00
1116,17,5.0,2000-02-23 00:00:00
1116,21,3.0,2000-02-05 00:00:00
1116,147,4.0,2000-02-05 00:00:00
1116,296,5.0,2000-02-05 00:00:00
1116,459,3.0,2000-02-05 00:00:00
1116,522,5.0,2000-02-05 00:00:00
1116,589,4.0,2000-02-05 00:00:00
1116,1060,5.0,2000-02-05 00:00:00
1116,1222,4.0,2000-02-05 00:00:00
1116,1240,4.0,2000-02-05 00:00:00
1116,1246,4.0,2000-02-05 00:00:00
1116,1377,2.0,2000-02-05 00:00:00
1116,1913,5.0,2000-02-05 00:00:00
1116,2076,4.0,2000-02-05 00:00:00
1116,2174,3.0,2000-02-05 00:00:00
1116,2571,5.0,2000-02-05 00:00:00
1116,2774,3.0,2000-02-05 00:00:00
1116,2985,5.0,2000-02-05 00:00:00
1116,3160,5.0,2000-02-23 00:00:00
1126,1,5.0,2000-02-20 00:00:00
1126,10,4.0,2000-02-24 00:00:00
1126,22,4.0,2000-02-24 00:00:00
1126,41,5.0,2000-02-20 00:00:00
1126,47,5.0,2000-02-24 00:00:00
1126,160,5.0,2000-02-20 00:00:00
1126,161,3.0,2000-02-24 00:00:00
1126,196,3.0,2000-02-20 00:00:00
1126,288,5.0,2000-02-24 00:00:00
1126,292,2.0,2000-02-24 00:00:00
1126,309,5.0,2000-02-20 00:00:00
1126,316,3.0,2000-02-20 00:00:00
1126,327,4.0,2000-02-20 00:00:00
1126,349,5.0,2000-02-24 00:00:00
1126,353,5.0,2000-02-24 00:00:00
1126,363,5.0,2000-02-20 00:00:00
1126,364,5.0,2000-02-20 00:00:00
1126,367,5.0,2000-02-20 00:00:00
1126,379,3.0,2000-02-20 00:00:00
1126,442,4.0,2000-02-20 00:00:00
1126,467,5.0,2000-02-20 00:00:00
1126,480,4.0,2000-02-20 00:00:00
1126,482,4.0,2000-02-24 00:00:00
1126,494,4.0,2000-02-24 00:00:00
1126,521,5.0,2000-02-24 00:00:00
1126,524,3.0,2000-02-20 00:00:00
1126,546,5.0,2000-02-20 00:00:00
1126,587,4.0,2000-02-24 00:00:00
1126,588,5.0,2000-02-20 00:00:00
1126,589,5.0,2000-02-20 00:00:00
1126,594,5.0,2000-02-20 00:00:00
1126,596,5.0,2000-02-20 00:00:00
1126,661,5.0,2000-02-20 00:00:00
1126,671,5.0,2000-02-20 00:00:00
1126,673,3.0,2000-02-20 00:00:00
1126,737,4.0,2000-02-20 00:00:00
1126,780,3.0,2000-02-20 00:00:00
1126,786,4.0,2000-02-24 00:00:00
1126,832,4.0,2000-02-24 00:00:00
1126,898,4.0,2000-02-20 00:00:00
1126,912,5.0,2000-02-20 00:00:00
1126,931,5.0,2000-02-24 00:00:00
1126,942,5.0,2000-02-24 00:00:00
1126,945,4.0,2000-02-20 00:00:00
1126,949,5.0,2000-02-20 00:00:00
1126,950,5.0,2000-02-20 00:00:00
1126,953,5.0,2000-02-20 00:00:00
1126,965,5.0,2000-02-20 00:00:00
1126,968,5.0,2000-02-20 00:00:00
1126,973,5.0,2000-02-20 00:00:00
1126,1019,5.0,2000-02-20 00:00:00
1126,1022,4.0,2000-02-20 00:00:00
1126,1029,5.0,2000-02-20 00:00:00
1126,1032,5.0,2000-02-20 00:00:00
1126,1036,5.0,2000-02-24 00:00:00
1126,1089,5.0,2000-02-20 00:00:00
1126,1092,5.0,2000-02-24 00:00:00
1126,1097,4.0,2000-02-20 00:00:00
1126,1103,5.0,2000-02-20 00:00:00
1126,1127,4.0,2000-02-20 00:00:00
1126,1129,5.0,2000-02-20 00:00:00
1126,1148,5.0,2000-02-20 00:00:00
1126,1191,4.0,2000-02-20 00:00:00
1126,1196,5.0,2000-02-20 00:00:00
1126,1199,5.0,2000-02-20 00:00:00
1126,1200,5.0,2000-02-20 00:00:00
1126,1210,5.0,2000-02-20 00:00:00
1126,1223,5.0,2000-02-20 00:00:00
1126,1235,5.0,2000-02-20 00:00:00
1126,1248,5.0,2000-02-20 00:00:00
1126,1251,4.0,2000-02-20 00:00:00
1126,1256,4.0,2000-02-20 00:00:00
1126,1264,4.0,2000-02-24 00:00:00
1126,1269,4.0,2000-02-20 00:00:00
1126,1270,4.0,2000-02-20 00:00:00
1126,1274,5.0,2000-02-20 00:00:00
1126,1283,5.0,2000-02-20 00:00:00
1126,1301,5.0,2000-02-20 00:00:00
1126,1320,4.0,2000-02-20 00:00:00
1126,1334,4.0,2000-02-20 00:00:00
1126,1340,5.0,2000-02-20 00:00:00
1126,1370,5.0,2000-02-24 00:00:00
1126,1374,4.0,2000-02-20 00:00:00
1126,1375,4.0,2000-02-20 00:00:00
1126,1391,5.0,2000-02-20 00:00:00
1126,1396,4.0,2000-02-20 00:00:00
1126,1405,4.0,2000-02-20 00:00:00
1126,1544,4.0,2000-02-20 00:00:00
1126,1546,4.0,2000-02-20 00:00:00
1126,1573,3.0,2000-02-20 00:00:00
1126,1580,4.0,2000-02-20 00:00:00
1126,1591,5.0,2000-02-20 00:00:00
1126,1597,4.0,2000-02-24 00:00:00
1126,1610,4.0,2000-02-24 00:00:00
1126,1645,5.0,2000-02-24 00:00:00
1126,1673,5.0,2000-02-20 00:00:00
1126,1676,4.0,2000-02-20 00:00:00
1126,1688,5.0,2000-02-20 00:00:00
1126,1690,4.0,2000-02-20 00:00:00
1126,1711,5.0,2000-02-24 00:00:00
1126,1722,4.0,2000-02-24 00:00:00
1126,1748,5.0,2000-02-20 00:00:00
1126,1805,4.0,2000-02-24 00:00:00
1126,1831,1.0,2000-02-20 00:00:00
1126,1856,5.0,2000-02-20 00:00:00
1126,1862,2.0,2000-02-20 00:00:00
1126,1876,3.0,2000-02-20 00:00:00
1126,1882,3.0,2000-02-20 00:00:00
1126,1892,5.0,2000-02-24 00:00:00
1126,1909,4.0,2000-02-20 00:00:00
1126,1917,2.0,2000-02-20 00:00:00
1126,1920,4.0,2000-02-20 00:00:00
1126,1931,4.0,2000-02-20 00:00:00
1126,1939,5.0,2000-02-20 00:00:00
1126,1946,5.0,2000-02-20 00:00:00
1126,1950,5.0,2000-02-20 00:00:00
1126,1956,3.0,2000-02-20 00:00:00
1126,1961,3.0,2000-02-20 00:00:00
1126,1965,5.0,2000-02-20 00:00:00
1126,1967,5.0,2000-02-20 00:00:00
1126,1997,5.0,2000-02-20 00:00:00
1126,2009,5.0,2000-02-20 00:00:00
1126,2010,5.0,2000-02-20 00:00:00
1126,2011,4.0,2000-02-20 00:00:00
1126,2021,4.0,2000-02-20 00:00:00
1126,2024,4.0,2000-02-24 00:00:00
1126,2034,4.0,2000-02-20 00:00:00
1126,2067,5.0,2000-02-20 00:00:00
1126,2080,5.0,2000-02-20 00:00:00
1126,2085,5.0,2000-02-20 00:00:00
1126,2087,4.0,2000-02-24 00:00:00
1126,2094,5.0,2000-02-20 00:00:00
1126,2096,5.0,2000-02-20 00:00:00
1126,2100,4.0,2000-02-24 00:00:00
1126,2102,5.0,2000-02-20 00:00:00
1126,2105,5.0,2000-02-20 00:00:00
1126,2110,5.0,2000-02-24 00:00:00
1126,2117,5.0,2000-02-20 00:00:00
1126,2118,4.0,2000-02-24 00:00:00
1126,2140,5.0,2000-02-20 00:00:00
1126,2143,4.0,2000-02-20 00:00:00
1126,2174,5.0,2000-02-20 00:00:00
1126,2180,5.0,2000-02-24 00:00:00
1126,2181,4.0,2000-02-24 00:00:00
1126,2182,5.0,2000-02-24 00:00:00
1126,2188,5.0,2000-02-20 00:00:00
1126,2193,5.0,2000-02-24 00:00:00
1126,2202,5.0,2000-02-20 00:00:00
1126,2204,5.0,2000-02-24 00:00:00
1126,2227,4.0,2000-02-24 00:00:00
1126,2253,2.0,2000-02-24 00:00:00
1126,2278,5.0,2000-02-24 00:00:00
1126,2288,4.0,2000-02-20 00:00:00
1126,2294,5.0,2000-02-20 00:00:00
1126,2311,4.0,2000-02-24 00:00:00
1126,2324,5.0,2000-02-20 00:00:00
1126,2333,5.0,2000-02-20 00:00:00
1126,2353,5.0,2000-02-24 00:00:00
1126,2363,5.0,2000-02-20 00:00:00
1126,2364,4.0,2000-02-20 00:00:00
1126,2377,5.0,2000-02-20 00:00:00
1126,2433,4.0,2000-02-20 00:00:00
1126,2454,4.0,2000-02-20 00:00:00
1126,2479,3.0,2000-02-24 00:00:00
1126,2490,5.0,2000-02-20 00:00:00
1126,2505,5.0,2000-02-24 00:00:00
1126,2527,4.0,2000-02-24 00:00:00
1126,2528,4.0,2000-02-20 00:00:00
1126,2529,5.0,2000-02-20 00:00:00
1126,2533,5.0,2000-02-20 00:00:00
1126,2628,4.0,2000-02-20 00:00:00
1126,2640,5.0,2000-02-20 00:00:00
1126,2641,4.0,2000-02-20 00:00:00
1126,2651,3.0,2000-02-20 00:00:00
1126,2656,4.0,2000-02-20 00:00:00
1126,2657,5.0,2000-02-20 00:00:00
1126,2661,5.0,2000-02-20 00:00:00
1126,2662,5.0,2000-02-20 00:00:00
1126,2664,5.0,2000-02-20 00:00:00
1126,2665,5.0,2000-02-20 00:00:00
1126,2669,5.0,2000-02-20 00:00:00
1126,2670,5.0,2000-02-20 00:00:00
1126,2727,5.0,2000-02-24 00:00:00
1126,2729,5.0,2000-02-20 00:00:00
1126,2764,4.0,2000-02-24 00:00:00
1126,2797,4.0,2000-02-24 00:00:00
1126,2819,5.0,2000-02-20 00:00:00
1126,2851,4.0,2000-02-20 00:00:00
1126,2872,5.0,2000-02-20 00:00:00
1126,2898,4.0,2000-02-24 00:00:00
1126,2916,5.0,2000-02-20 00:00:00
1126,2936,5.0,2000-02-20 00:00:00
1126,2939,4.0,2000-02-24 00:00:00
1126,2948,4.0,2000-02-20 00:00:00
1126,2983,5.0,2000-02-24 00:00:00
1126,2985,5.0,2000-02-20 00:00:00
1126,2987,5.0,2000-02-20 00:00:00
1126,3015,4.0,2000-02-24 00:00:00
1126,3032,3.0,2000-02-20 00:00:00
1126,3070,3.0,2000-02-20 00:00:00
1126,3074,4.0,2000-02-20 00:00:00
1126,3101,4.0,2000-02-24 00:00:00
1126,3153,5.0,2000-02-24 00:00:00
1126,3194,5.0,2000-02-20 00:00:00
1126,3204,5.0,2000-02-24 00:00:00
1126,3213,5.0,2000-02-20 00:00:00
1126,3249,4.0,2000-02-24 00:00:00
1126,3253,3.0,2000-02-20 00:00:00
1126,3256,4.0,2000-02-24 00:00:00
1126,3258,3.0,2000-02-20 00:00:00
1126,3262,5.0,2000-02-20 00:00:00
1126,3274,4.0,2000-02-20 00:00:00
1126,3296,4.0,2000-02-20 00:00:00
1126,3303,5.0,2000-02-20 00:00:00
1126,3307,4.0,2000-02-20 00:00:00
1126,3310,5.0,2000-02-20 00:00:00
1126,3334,5.0,2000-02-20 00:00:00
1191,926,2.0,2000-02-05 00:00:00
1191,935,3.0,2000-02-05 00:00:00
1191,1203,4.0,2000-02-05 00:00:00
1191,1463,3.0,2000-02-21 00:00:00
1191,1946,3.0,2000-02-05 00:00:00
1191,2183,4.0,2000-02-05 00:00:00
1191,2457,3.0,2000-02-12 00:00:00
1191,2763,3.0,2000-02-19 00:00:00
1191,2858,3.0,2000-02-20 00:00:00
1191,3097,4.0,2000-02-21 00:00:00
1320,36,4.0,2000-02-20 00:00:00
1320,50,4.0,2000-02-20 00:00:00
1320,260,4.0,2000-02-20 00:00:00
1320,912,5.0,2000-02-20 00:00:00
1320,920,5.0,2000-02-20 00:00:00
1320,923,5.0,2000-02-20 00:00:00
1320,965,5.0,2000-02-07 00:00:00
1320,1080,3.0,2000-02-20 00:00:00
1320,1207,5.0,2000-02-20 00:00:00
1320,1234,4.0,2000-02-20 00:00:00
1320,1246,4.0,2000-02-01 00:00:00
1320,1247,5.0,2000-02-20 00:00:00
1320,1812,4.0,2000-02-20 00:00:00
1320,1952,5.0,2000-02-20 00:00:00
1320,1961,4.0,2000-02-20 00:00:00
1320,2018,5.0,2000-02-20 00:00:00
1320,2102,4.0,2000-02-20 00:00:00
1320,2762,4.0,2000-02-20 00:00:00
1320,3061,4.0,2000-02-20 00:00:00
1320,3095,4.0,2000-02-20 00:00:00
1320,3145,5.0,2000-02-07 00:00:00
1320,3148,5.0,2000-02-20 00:00:00
1320,3201,3.0,2000-02-20 00:00:00
1320,3260,4.0,2000-02-20 00:00:00
1458,357,3.0,2000-02-05 00:00:00
1458,367,4.0,2000-02-05 00:00:00
1458,544,4.0,2000-02-05 00:00:00
1458,902,3.0,2000-02-05 00:00:00
1458,914,3.0,2000-02-05 00:00:00
1458,969,3.0,2000-02-05 00:00:00
1458,1073,3.0,2000-02-05 00:00:00
1458,1097,4.0,2000-02-05 00:00:00
1458,1291,4.0,2000-02-05 00:00:00
1458,2087,3.0,2000-02-05 00:00:00
1458,2734,4.0,2000-02-05 00:00:00
1498,141,4.0,2000-02-01 00:00:00
1498,434,4.0,2000-02-01 00:00:00
1498,648,2.0,2000-02-01 00:00:00
1498,924,4.0,2000-02-01 00:00:00
1498,1080,4.0,2000-02-01 00:00:00
1498,1265,4.0,2000-02-01 00:00:00
1498,1617,4.0,2000-02-01 00:00:00
1498,1721,3.0,2000-02-01 00:00:00
1498,2761,4.0,2000-02-01 00:00:00
1498,3147,4.0,2000-02-01 00:00:00
1695,3239,2.0,2000-02-03 00:00:00
1695,3273,3.0,2000-02-11 00:00:00
1709,267,3.0,2000-02-07 00:00:00
1709,2713,2.0,2000-02-20 00:00:00
1709,2719,2.0,2000-02-12 00:00:00
1709,2722,3.0,2000-02-12 00:00:00
1709,2761,3.0,2000-02-20 00:00:00
1709,3249,3.0,2000-02-18 00:00:00
1709,3269,3.0,2000-02-18 00:00:00
1709,3270,4.0,2000-02-18 00:00:00
1713,2881,2.0,2000-02-07 00:00:00
1713,3051,3.0,2000-02-07 00:00:00
1762,32,5.0,2000-02-10 00:00:00
1762,47,4.0,2000-02-10 00:00:00
1762,165,4.0,2000-02-10 00:00:00
1762,474,4.0,2000-02-10 00:00:00
1762,780,3.0,2000-02-10 00:00:00
1762,1480,3.0,2000-02-10 00:00:00
1762,1608,3.0,2000-02-10 00:00:00
1762,1619,3.0,2000-02-10 00:00:00
1762,1676,4.0,2000-02-10 00:00:00
1762,2278,2.0,2000-02-10 00:00:00
1762,2318,4.0,2000-02-10 00:00:00
1762,2484,1.0,2000-02-01 00:00:00
1762,2541,1.0,2000-02-10 00:00:00
1762,2571,4.0,2000-02-10 00:00:00
1762,2580,4.0,2000-02-10 00:00:00
1762,2625,4.0,2000-02-10 00:00:00
1762,2672,3.0,2000-02-01 00:00:00
1762,2712,5.0,2000-02-10 00:00:00
1822,2767,4.0,2000-02-10 00:00:00
1837,150,4.0,2000-02-07 00:00:00
1837,274,3.0,2000-02-07 00:00:00
1837,337,5.0,2000-02-07 00:00:00
1837,552,3.0,2000-02-07 00:00:00
1837,867,5.0,2000-02-07 00:00:00
1837,934,5.0,2000-02-07 00:00:00
1837,1042,3.0,2000-02-07 00:00:00
1837,1183,3.0,2000-02-07 00:00:00
1837,1193,4.0,2000-02-07 00:00:00
1837,1196,4.0,2000-02-07 00:00:00
1837,1220,3.0,2000-02-07 00:00:00
1837,1270,5.0,2000-02-07 00:00:00
1837,1291,4.0,2000-02-07 00:00:00
1837,1485,5.0,2000-02-07 00:00:00
1837,1784,4.0,2000-02-07 00:00:00
1837,1839,5.0,2000-02-07 00:00:00
1837,1876,5.0,2000-02-07 00:00:00
1837,1951,4.0,2000-02-07 00:00:00
1837,2321,5.0,2000-02-07 00:00:00
1837,2359,5.0,2000-02-07 00:00:00
1837,2396,1.0,2000-02-07 00:00:00
1837,2413,5.0,2000-02-07 00:00:00
1837,2611,4.0,2000-02-07 00:00:00
1837,2640,4.0,2000-02-07 00:00:00
1837,2648,3.0,2000-02-07 00:00:00
1837,3114,4.0,2000-02-07 00:00:00
1837,3155,5.0,2000-02-07 00:00:00
1837,3156,1.0,2000-02-07 00:00:00
1837,3157,5.0,2000-02-07 00:00:00
1837,3253,2.0,2000-02-07 00:00:00
1837,5649,4.0,2000-02-07 00:00:00
1860,190,3.0,2000-02-01 00:00:00
1860,2324,3.0,2000-02-14 00:00:00
1860,2676,2.0,2000-02-14 00:00:00
1860,2686,3.0,2000-02-07 00:00:00
1860,2687,3.0,2000-02-07 00:00:00
1860,2722,2.0,2000-02-07 00:00:00
1860,2806,3.0,2000-02-14 00:00:00
1918,42,3.0,2000-02-09 00:00:00
1918,70,1.0,2000-02-09 00:00:00
1918,81,2.0,2000-02-09 00:00:00
1918,198,2.0,2000-02-09 00:00:00
1918,367,3.0,2000-02-09 00:00:00
1918,431,3.0,2000-02-09 00:00:00
1918,521,4.0,2000-02-09 00:00:00
1918,592,4.0,2000-02-09 00:00:00
1918,707,4.0,2000-02-09 00:00:00
1918,762,1.0,2000-02-09 00:00:00
1918,1179,3.0,2000-02-09 00:00:00
1918,1201,3.0,2000-02-09 00:00:00
1918,1227,3.0,2000-02-09 00:00:00
1918,1396,3.0,2000-02-09 00:00:00
1918,1500,4.0,2000-02-09 00:00:00
1918,1598,2.0,2000-02-09 00:00:00
1918,1671,2.0,2000-02-09 00:00:00
1918,1686,2.0,2000-02-09 00:00:00
1918,1711,3.0,2000-02-09 00:00:00
1918,1729,2.0,2000-02-09 00:00:00
1918,1785,3.0,2000-02-09 00:00:00
1918,1918,3.0,2000-02-09 00:00:00
1918,2000,3.0,2000-02-09 00:00:00
1918,2001,3.0,2000-02-09 00:00:00
1918,2002,3.0,2000-02-09 00:00:00
1918,2130,4.0,2000-02-09 00:00:00
1918,2159,4.0,2000-02-09 00:00:00
1918,2231,3.0,2000-02-09 00:00:00
1918,2268,3.0,2000-02-09 00:00:00
1918,2425,2.0,2000-02-09 00:00:00
1918,2605,1.0,2000-02-09 00:00:00
1918,2724,2.0,2000-02-29 00:00:00
1918,2917,4.0,2000-02-09 00:00:00
1918,2956,4.0,2000-02-09 00:00:00
1918,2986,3.0,2000-02-09 00:00:00
1918,3019,3.0,2000-02-09 00:00:00
1918,3247,2.0,2000-02-09 00:00:00
1922,3007,3.0,2000-02-20 00:00:00
1930,1617,5.0,2000-02-19 00:00:00
1930,3114,4.0,2000-02-19 00:00:00
1953,2542,4.0,2000-02-26 00:00:00
1953,3157,3.0,2000-02-26 00:00:00
1992,153,2.0,2000-02-24 00:00:00
1992,165,4.0,2000-02-24 00:00:00
1992,173,3.0,2000-02-24 00:00:00
1992,329,4.0,2000-02-24 00:00:00
1992,480,3.0,2000-02-24 00:00:00
1992,494,4.0,2000-02-24 00:00:00
1992,648,3.0,2000-02-24 00:00:00
1992,733,5.0,2000-02-24 00:00:00
1992,736,4.0,2000-02-24 00:00:00
1992,786,4.0,2000-02-24 00:00:00
1992,798,3.0,2000-02-24 00:00:00
1992,1047,2.0,2000-02-24 00:00:00
1992,1356,3.0,2000-02-24 00:00:00
1992,1370,4.0,2000-02-24 00:00:00
1992,1438,3.0,2000-02-24 00:00:00
1992,1518,3.0,2000-02-24 00:00:00
1992,1527,1.0,2000-02-24 00:00:00
1992,1544,3.0,2000-02-24 00:00:00
1992,1552,4.0,2000-02-24 00:00:00
1992,1573,2.0,2000-02-24 00:00:00
1992,1580,4.0,2000-02-24 00:00:00
1992,1616,2.0,2000-02-24 00:00:00
1992,1722,3.0,2000-02-24 00:00:00
1992,1801,3.0,2000-02-24 00:00:00
1992,1912,5.0,2000-02-24 00:00:00
1992,1917,4.0,2000-02-24 00:00:00
1992,1918,4.0,2000-02-24 00:00:00
1992,2006,3.0,2000-02-24 00:00:00
1992,2126,3.0,2000-02-24 00:00:00
1992,2334,4.0,2000-02-24 00:00:00
1992,2617,4.0,2000-02-24 00:00:00
1992,2628,3.0,2000-02-24 00:00:00
1992,2699,3.0,2000-02-24 00:00:00
1992,2881,4.0,2000-02-24 00:00:00
1992,2916,3.0,2000-02-24 00:00:00
1992,3082,3.0,2000-02-24 00:00:00
1992,3186,4.0,2000-02-24 00:00:00
1992,3256,4.0,2000-02-24 00:00:00
1992,3257,4.0,2000-02-24 00:00:00
1992,3287,3.0,2000-02-24 00:00:00
2050,3007,4.0,2000-02-20 00:00:00
2096,6,4.0,2000-02-06 00:00:00
2096,10,2.0,2000-02-06 00:00:00
2096,22,2.0,2000-02-06 00:00:00
2096,25,4.0,2000-02-06 00:00:00
2096,34,4.0,2000-02-06 00:00:00
2096,47,5.0,2000-02-06 00:00:00
2096,50,5.0,2000-02-06 00:00:00
2096,52,3.0,2000-02-06 00:00:00
2096,79,2.0,2000-02-06 00:00:00
2096,83,4.0,2000-02-06 00:00:00
2096,110,4.0,2000-02-06 00:00:00
2096,125,3.0,2000-02-06 00:00:00
2096,162,5.0,2000-02-06 00:00:00
2096,164,3.0,2000-02-06 00:00:00
2096,223,3.0,2000-02-06 00:00:00
2096,233,5.0,2000-02-06 00:00:00
2096,246,5.0,2000-02-06 00:00:00
2096,272,3.0,2000-02-06 00:00:00
2096,308,3.0,2000-02-06 00:00:00
2096,314,3.0,2000-02-06 00:00:00
2096,319,4.0,2000-02-06 00:00:00
2096,329,3.0,2000-02-06 00:00:00
2096,342,4.0,2000-02-06 00:00:00
2096,356,2.0,2000-02-06 00:00:00
2096,367,2.0,2000-02-06 00:00:00
2096,373,3.0,2000-02-06 00:00:00
