2160,2273,5.0,2000-03-24 00:00:00
2160,2373,4.0,2000-03-24 00:00:00
2160,2393,5.0,2000-03-24 00:00:00
2160,2402,4.0,2000-03-24 00:00:00
2160,2404,3.0,2000-03-24 00:00:00
2160,2409,4.0,2000-03-24 00:00:00
2160,2410,5.0,2000-03-24 00:00:00
2160,2411,5.0,2000-03-24 00:00:00
2160,2412,3.0,2000-03-24 00:00:00
2160,2422,3.0,2000-03-24 00:00:00
2160,2582,4.0,2000-03-24 00:00:00
2160,2628,5.0,2000-03-24 00:00:00
2160,2640,5.0,2000-03-24 00:00:00
2160,2641,4.0,2000-03-24 00:00:00
2160,2642,3.0,2000-03-24 00:00:00
2160,2643,2.0,2000-03-24 00:00:00
2160,2687,5.0,2000-03-24 00:00:00
2160,2722,5.0,2000-03-24 00:00:00
2160,2872,4.0,2000-03-24 00:00:00
2160,2879,5.0,2000-03-24 00:00:00
2160,2924,5.0,2000-03-24 00:00:00
2160,2985,5.0,2000-03-24 00:00:00
2160,2986,2.0,2000-03-24 00:00:00
2160,3082,4.0,2000-03-24 00:00:00
2160,3113,3.0,2000-03-24 00:00:00
2160,3256,4.0,2000-03-24 00:00:00
2160,3265,5.0,2000-03-24 00:00:00
2160,3273,4.0,2000-03-24 00:00:00
2160,3404,5.0,2000-03-24 00:00:00
2160,3409,5.0,2000-03-24 00:00:00
2160,3439,2.0,2000-03-24 00:00:00
2160,3452,5.0,2000-03-24 00:00:00
2160,4006,5.0,2000-03-24 00:00:00
2180,1,4.0,2000-03-06 00:00:00
2180,21,3.0,2000-03-06 00:00:00
2180,25,4.0,2000-03-06 00:00:00
2180,141,4.0,2000-03-06 00:00:00
2180,150,4.0,2000-03-06 00:00:00
2180,265,5.0,2000-03-06 00:00:00
2180,318,5.0,2000-03-06 00:00:00
2180,322,4.0,2000-03-06 00:00:00
2180,356,5.0,2000-03-06 00:00:00
2180,357,4.0,2000-03-06 00:00:00
2180,380,4.0,2000-03-06 00:00:00
2180,431,5.0,2000-03-06 00:00:00
2180,497,4.0,2000-03-06 00:00:00
2180,508,4.0,2000-03-06 00:00:00
2180,527,5.0,2000-03-06 00:00:00
2180,529,5.0,2000-03-06 00:00:00
2180,593,5.0,2000-03-06 00:00:00
2180,597,4.0,2000-03-06 00:00:00
2180,608,5.0,2000-03-06 00:00:00
2180,718,4.0,2000-03-06 00:00:00
2180,778,4.0,2000-03-06 00:00:00
2180,837,2.0,2000-03-06 00:00:00
2180,858,5.0,2000-03-06 00:00:00
2180,994,5.0,2000-03-06 00:00:00
2180,1060,4.0,2000-03-06 00:00:00
2180,1179,4.0,2000-03-06 00:00:00
2180,1184,4.0,2000-03-06 00:00:00
2180,1193,5.0,2000-03-06 00:00:00
2180,1213,5.0,2000-03-06 00:00:00
2180,1221,4.0,2000-03-06 00:00:00
2180,1265,4.0,2000-03-06 00:00:00
2180,1357,4.0,2000-03-06 00:00:00
2180,1358,4.0,2000-03-06 00:00:00
2180,1500,4.0,2000-03-06 00:00:00
2180,1517,4.0,2000-03-06 00:00:00
2180,1580,4.0,2000-03-06 00:00:00
2180,1672,4.0,2000-03-06 00:00:00
2180,1678,2.0,2000-03-06 00:00:00
2180,1702,1.0,2000-03-06 00:00:00
2180,1704,5.0,2000-03-06 00:00:00
2180,1732,4.0,2000-03-06 00:00:00
2180,1784,5.0,2000-03-06 00:00:00
2180,1810,4.0,2000-03-06 00:00:00
2180,1873,5.0,2000-03-06 00:00:00
2180,1883,4.0,2000-03-06 00:00:00
2180,1885,4.0,2000-03-06 00:00:00
2180,2028,4.0,2000-03-06 00:00:00
2180,2268,4.0,2000-03-06 00:00:00
2180,2302,4.0,2000-03-06 00:00:00
2180,2324,5.0,2000-03-06 00:00:00
2180,2384,2.0,2000-03-06 00:00:00
2180,2506,2.0,2000-03-06 00:00:00
2180,2572,3.0,2000-03-06 00:00:00
2180,2683,3.0,2000-03-06 00:00:00
2180,2686,4.0,2000-03-06 00:00:00
2180,2699,3.0,2000-03-06 00:00:00
2180,2710,2.0,2000-03-06 00:00:00
2180,2718,2.0,2000-03-06 00:00:00
2180,2860,4.0,2000-03-06 00:00:00
2180,3105,4.0,2000-03-06 00:00:00
2180,3108,4.0,2000-03-06 00:00:00
2180,3147,5.0,2000-03-06 00:00:00
2180,3178,5.0,2000-03-06 00:00:00
2180,3250,4.0,2000-03-06 00:00:00
2180,3252,5.0,2000-03-06 00:00:00
2180,3253,4.0,2000-03-06 00:00:00
2180,3358,4.0,2000-03-06 00:00:00
2180,3362,5.0,2000-03-06 00:00:00
2269,3317,4.0,2000-03-05 00:00:00
2418,2966,4.0,2000-03-27 00:00:00
2425,2609,4.0,2000-03-20 00:00:00
2484,2710,1.0,2000-03-26 00:00:00
2484,3408,4.0,2000-03-23 00:00:00
2515,2759,4.0,2000-03-11 00:00:00
2515,2763,3.0,2000-03-11 00:00:00
2515,2826,3.0,2000-03-11 00:00:00
2515,3157,2.0,2000-03-11 00:00:00
2548,297,2.0,2000-03-22 00:00:00
2548,541,5.0,2000-03-22 00:00:00
2548,1640,3.0,2000-03-22 00:00:00
2548,3018,3.0,2000-03-22 00:00:00
2601,2678,3.0,2000-03-23 00:00:00
2601,2690,4.0,2000-03-23 00:00:00
2601,2725,5.0,2000-03-23 00:00:00
2601,2767,4.0,2000-03-23 00:00:00
2601,2770,4.0,2000-03-23 00:00:00
2601,2771,3.0,2000-03-23 00:00:00
2601,2772,4.0,2000-03-23 00:00:00
2601,2805,4.0,2000-03-23 00:00:00
2601,2806,3.0,2000-03-23 00:00:00
2601,2809,4.0,2000-03-23 00:00:00
2601,2842,4.0,2000-03-23 00:00:00
2601,2860,3.0,2000-03-23 00:00:00
2601,2888,4.0,2000-03-23 00:00:00
2720,2692,3.0,2000-03-14 00:00:00
2720,3418,5.0,2000-03-14 00:00:00
2720,3421,5.0,2000-03-14 00:00:00
2720,3422,4.0,2000-03-14 00:00:00
2720,3448,2.0,2000-03-14 00:00:00
2720,3450,2.0,2000-03-14 00:00:00
2720,3471,2.0,2000-03-14 00:00:00
2745,1,4.0,2000-03-21 00:00:00
2745,107,2.0,2000-03-21 00:00:00
2745,260,5.0,2000-03-21 00:00:00
2745,541,4.0,2000-03-21 00:00:00
2745,551,3.0,2000-03-21 00:00:00
2745,588,4.0,2000-03-21 00:00:00
2745,592,3.0,2000-03-21 00:00:00
2745,593,3.0,2000-03-21 00:00:00
2745,594,3.0,2000-03-21 00:00:00
2745,599,4.0,2000-03-21 00:00:00
2745,674,2.0,2000-03-21 00:00:00
2745,750,5.0,2000-03-21 00:00:00
2745,897,4.0,2000-03-21 00:00:00
2745,899,4.0,2000-03-21 00:00:00
2745,900,4.0,2000-03-21 00:00:00
2745,903,4.0,2000-03-21 00:00:00
2745,904,4.0,2000-03-21 00:00:00
2745,909,3.0,2000-03-21 00:00:00
2745,924,4.0,2000-03-21 00:00:00
2745,940,4.0,2000-03-21 00:00:00
2745,952,3.0,2000-03-21 00:00:00
2745,969,5.0,2000-03-21 00:00:00
2745,976,4.0,2000-03-21 00:00:00
2745,1008,3.0,2000-03-21 00:00:00
2745,1017,3.0,2000-03-21 00:00:00
2745,1019,4.0,2000-03-21 00:00:00
2745,1022,3.0,2000-03-21 00:00:00
2745,1028,2.0,2000-03-21 00:00:00
2745,1035,3.0,2000-03-21 00:00:00
2745,1036,5.0,2000-03-21 00:00:00
2745,1073,3.0,2000-03-21 00:00:00
2745,1077,4.0,2000-03-21 00:00:00
2745,1078,4.0,2000-03-21 00:00:00
2745,1080,3.0,2000-03-21 00:00:00
2745,1090,3.0,2000-03-21 00:00:00
2745,1097,5.0,2000-03-21 00:00:00
2745,1129,3.0,2000-03-21 00:00:00
2745,1136,4.0,2000-03-21 00:00:00
2745,1172,5.0,2000-03-21 00:00:00
2745,1197,4.0,2000-03-21 00:00:00
2745,1198,5.0,2000-03-21 00:00:00
2745,1199,3.0,2000-03-21 00:00:00
2745,1200,5.0,2000-03-21 00:00:00
2745,1201,4.0,2000-03-21 00:00:00
2745,1204,5.0,2000-03-21 00:00:00
2745,1206,3.0,2000-03-21 00:00:00
2745,1209,3.0,2000-03-21 00:00:00
2745,1210,4.0,2000-03-21 00:00:00
2745,1212,5.0,2000-03-21 00:00:00
2745,1214,5.0,2000-03-21 00:00:00
2745,1217,4.0,2000-03-21 00:00:00
2745,1219,3.0,2000-03-21 00:00:00
2745,1222,3.0,2000-03-21 00:00:00
2745,1224,4.0,2000-03-21 00:00:00
2745,1227,3.0,2000-03-21 00:00:00
2745,1230,4.0,2000-03-21 00:00:00
2745,1234,4.0,2000-03-21 00:00:00
2745,1240,5.0,2000-03-21 00:00:00
2745,1242,4.0,2000-03-21 00:00:00
2745,1244,3.0,2000-03-21 00:00:00
2745,1247,4.0,2000-03-21 00:00:00
2745,1252,4.0,2000-03-21 00:00:00
2745,1253,5.0,2000-03-21 00:00:00
2745,1254,5.0,2000-03-21 00:00:00
2745,1256,4.0,2000-03-21 00:00:00
2745,1260,5.0,2000-03-21 00:00:00
2745,1262,4.0,2000-03-21 00:00:00
2745,1263,3.0,2000-03-21 00:00:00
2745,1264,4.0,2000-03-21 00:00:00
2745,1267,5.0,2000-03-21 00:00:00
2745,1269,5.0,2000-03-21 00:00:00
2745,1270,4.0,2000-03-21 00:00:00
2745,1272,5.0,2000-03-21 00:00:00
2745,1276,5.0,2000-03-21 00:00:00
2745,1278,5.0,2000-03-21 00:00:00
2745,1282,5.0,2000-03-21 00:00:00
2745,1283,4.0,2000-03-21 00:00:00
2745,1284,4.0,2000-03-21 00:00:00
2745,1287,4.0,2000-03-21 00:00:00
2745,1288,3.0,2000-03-21 00:00:00
2745,1291,4.0,2000-03-21 00:00:00
2745,1298,4.0,2000-03-21 00:00:00
2745,1299,5.0,2000-03-21 00:00:00
2745,1301,4.0,2000-03-21 00:00:00
2745,1303,5.0,2000-03-21 00:00:00
2745,1304,5.0,2000-03-21 00:00:00
2745,1307,3.0,2000-03-21 00:00:00
2745,1333,4.0,2000-03-21 00:00:00
2745,1334,4.0,2000-03-21 00:00:00
2745,1337,4.0,2000-03-21 00:00:00
2745,1340,4.0,2000-03-21 00:00:00
2745,1344,3.0,2000-03-21 00:00:00
2745,1345,3.0,2000-03-21 00:00:00
2745,1348,5.0,2000-03-21 00:00:00
2745,1374,3.0,2000-03-21 00:00:00
2745,1375,3.0,2000-03-21 00:00:00
2745,1376,3.0,2000-03-21 00:00:00
2745,1387,4.0,2000-03-21 00:00:00
2745,1674,3.0,2000-03-21 00:00:00
2745,1783,3.0,2000-03-21 00:00:00
2745,1925,4.0,2000-03-21 00:00:00
2745,1927,5.0,2000-03-21 00:00:00
2745,1931,4.0,2000-03-21 00:00:00
2745,1944,4.0,2000-03-21 00:00:00
2745,1947,3.0,2000-03-21 00:00:00
2745,1953,4.0,2000-03-21 00:00:00
2745,1954,4.0,2000-03-21 00:00:00
2745,1965,3.0,2000-03-21 00:00:00
2745,1982,3.0,2000-03-21 00:00:00
2745,1997,5.0,2000-03-21 00:00:00
2745,2000,4.0,2000-03-21 00:00:00
2745,2009,3.0,2000-03-21 00:00:00
2745,2010,5.0,2000-03-21 00:00:00
2745,2011,4.0,2000-03-21 00:00:00
2745,2065,4.0,2000-03-21 00:00:00
2745,2067,4.0,2000-03-21 00:00:00
2745,2080,4.0,2000-03-21 00:00:00
2745,2081,4.0,2000-03-21 00:00:00
2745,2100,4.0,2000-03-21 00:00:00
2745,2105,3.0,2000-03-21 00:00:00
2745,2115,3.0,2000-03-21 00:00:00
2745,2117,3.0,2000-03-21 00:00:00
2745,2120,3.0,2000-03-21 00:00:00
2745,2130,4.0,2000-03-21 00:00:00
2745,2140,3.0,2000-03-21 00:00:00
2745,2160,3.0,2000-03-21 00:00:00
2745,2174,4.0,2000-03-21 00:00:00
2745,2194,3.0,2000-03-21 00:00:00
2745,2202,4.0,2000-03-21 00:00:00
2745,2278,3.0,2000-03-21 00:00:00
2745,2287,4.0,2000-03-21 00:00:00
2745,2288,3.0,2000-03-21 00:00:00
2745,2300,4.0,2000-03-21 00:00:00
2745,2303,3.0,2000-03-21 00:00:00
2745,2353,3.0,2000-03-21 00:00:00
2745,2363,3.0,2000-03-21 00:00:00
2745,2366,5.0,2000-03-21 00:00:00
2745,2401,3.0,2000-03-21 00:00:00
2745,2402,2.0,2000-03-21 00:00:00
2745,2404,1.0,2000-03-21 00:00:00
2745,2406,3.0,2000-03-21 00:00:00
2745,2407,4.0,2000-03-21 00:00:00
2745,2454,3.0,2000-03-21 00:00:00
2745,2455,3.0,2000-03-21 00:00:00
2745,2470,4.0,2000-03-21 00:00:00
2745,2478,2.0,2000-03-21 00:00:00
2745,2527,3.0,2000-03-21 00:00:00
2745,2529,3.0,2000-03-21 00:00:00
2745,2565,2.0,2000-03-21 00:00:00
2745,2640,3.0,2000-03-21 00:00:00
2745,2641,3.0,2000-03-21 00:00:00
2745,2644,4.0,2000-03-21 00:00:00
2745,2646,3.0,2000-03-21 00:00:00
2745,2648,5.0,2000-03-21 00:00:00
2745,2649,3.0,2000-03-21 00:00:00
2745,2657,1.0,2000-03-21 00:00:00
2745,2662,4.0,2000-03-21 00:00:00
2745,2663,3.0,2000-03-21 00:00:00
2745,2664,5.0,2000-03-21 00:00:00
2745,2746,3.0,2000-03-21 00:00:00
2745,2747,3.0,2000-03-21 00:00:00
2745,2762,4.0,2000-03-21 00:00:00
2745,2764,3.0,2000-03-21 00:00:00
2745,2781,4.0,2000-03-21 00:00:00
2745,2791,4.0,2000-03-21 00:00:00
2745,2797,4.0,2000-03-21 00:00:00
2745,2819,3.0,2000-03-21 00:00:00
2745,2857,4.0,2000-03-21 00:00:00
2745,2863,3.0,2000-03-21 00:00:00
2745,2871,4.0,2000-03-21 00:00:00
2745,2872,3.0,2000-03-21 00:00:00
2745,2917,4.0,2000-03-21 00:00:00
2745,2919,4.0,2000-03-21 00:00:00
2745,2921,4.0,2000-03-21 00:00:00
2745,2922,3.0,2000-03-21 00:00:00
2745,2941,4.0,2000-03-21 00:00:00
2745,2944,4.0,2000-03-21 00:00:00
2745,2946,4.0,2000-03-21 00:00:00
2745,2947,5.0,2000-03-21 00:00:00
2745,2948,3.0,2000-03-21 00:00:00
2745,2949,4.0,2000-03-21 00:00:00
2745,2951,4.0,2000-03-21 00:00:00
2745,2968,3.0,2000-03-21 00:00:00
2745,2970,4.0,2000-03-21 00:00:00
2745,2971,4.0,2000-03-21 00:00:00
2745,2983,4.0,2000-03-21 00:00:00
2745,2985,3.0,2000-03-21 00:00:00
2745,2991,2.0,2000-03-21 00:00:00
2745,3022,4.0,2000-03-21 00:00:00
2745,3035,4.0,2000-03-21 00:00:00
2745,3037,4.0,2000-03-21 00:00:00
2745,3062,3.0,2000-03-21 00:00:00
2745,3066,3.0,2000-03-21 00:00:00
2745,3070,3.0,2000-03-21 00:00:00
2745,3093,3.0,2000-03-21 00:00:00
2745,3099,3.0,2000-03-21 00:00:00
2745,3104,4.0,2000-03-21 00:00:00
2745,3114,5.0,2000-03-21 00:00:00
2745,3134,5.0,2000-03-21 00:00:00
2745,3153,3.0,2000-03-21 00:00:00
2745,3168,4.0,2000-03-21 00:00:00
2745,3175,3.0,2000-03-21 00:00:00
2745,3196,4.0,2000-03-21 00:00:00
2745,3200,4.0,2000-03-21 00:00:00
2745,3204,3.0,2000-03-21 00:00:00
2745,3230,3.0,2000-03-21 00:00:00
2745,3334,4.0,2000-03-21 00:00:00
2745,3362,5.0,2000-03-21 00:00:00
2745,3365,4.0,2000-03-21 00:00:00
2745,3372,3.0,2000-03-21 00:00:00
2745,3375,4.0,2000-03-21 00:00:00
2745,3406,4.0,2000-03-21 00:00:00
2745,3421,5.0,2000-03-21 00:00:00
2745,3424,4.0,2000-03-21 00:00:00
2745,3427,3.0,2000-03-21 00:00:00
2745,3438,2.0,2000-03-21 00:00:00
2745,3439,2.0,2000-03-21 00:00:00
2745,3448,4.0,2000-03-21 00:00:00
2745,3450,3.0,2000-03-21 00:00:00
2745,3467,4.0,2000-03-21 00:00:00
2745,3468,5.0,2000-03-21 00:00:00
2745,3469,4.0,2000-03-21 00:00:00
2745,3471,5.0,2000-03-21 00:00:00
2745,3487,3.0,2000-03-21 00:00:00
2745,3494,4.0,2000-03-21 00:00:00
2745,3498,4.0,2000-03-21 00:00:00
2745,3500,3.0,2000-03-21 00:00:00
2745,3504,5.0,2000-03-21 00:00:00
2745,3507,3.0,2000-03-21 00:00:00
2745,3508,3.0,2000-03-21 00:00:00
2745,5060,4.0,2000-03-21 00:00:00
2790,322,2.0,2000-03-28 00:00:00
2790,342,5.0,2000-03-28 00:00:00
2790,357,4.0,2000-03-28 00:00:00
2790,1034,2.0,2000-03-30 00:00:00
2790,1569,3.0,2000-03-28 00:00:00
2790,2697,5.0,2000-03-28 00:00:00
2790,3128,4.0,2000-03-21 00:00:00
2790,3163,4.0,2000-03-30 00:00:00
2790,3317,4.0,2000-03-14 00:00:00
2790,3320,3.0,2000-03-30 00:00:00
3041,2724,4.0,2000-03-18 00:00:00
3043,16,4.0,2000-03-04 00:00:00
3043,235,4.0,2000-03-16 00:00:00
3043,750,5.0,2000-03-13 00:00:00
3043,1213,5.0,2000-03-13 00:00:00
3043,1221,5.0,2000-03-16 00:00:00
3043,1228,4.0,2000-03-13 00:00:00
3043,1247,5.0,2000-03-16 00:00:00
3043,1952,5.0,2000-03-14 00:00:00
3043,2391,4.0,2000-03-30 00:00:00
3043,2718,3.0,2000-03-16 00:00:00
3043,2836,2.0,2000-03-30 00:00:00
3043,2858,5.0,2000-03-28 00:00:00
3043,2860,3.0,2000-03-16 00:00:00
3043,3386,5.0,2000-03-13 00:00:00
3043,3421,4.0,2000-03-13 00:00:00
3043,3438,1.0,2000-03-13 00:00:00
3043,3439,1.0,2000-03-13 00:00:00
3043,3440,1.0,2000-03-13 00:00:00
3043,3471,3.0,2000-03-13 00:00:00
3061,122,2.0,2000-03-16 00:00:00
3061,175,2.0,2000-03-16 00:00:00
3061,204,1.0,2000-03-16 00:00:00
3061,236,2.0,2000-03-16 00:00:00
3061,358,3.0,2000-03-16 00:00:00
3061,370,2.0,2000-03-16 00:00:00
3061,413,1.0,2000-03-16 00:00:00
3061,500,2.0,2000-03-16 00:00:00
3061,678,5.0,2000-03-16 00:00:00
3061,707,1.0,2000-03-16 00:00:00
3061,809,1.0,2000-03-16 00:00:00
3061,999,4.0,2000-03-16 00:00:00
3061,1091,3.0,2000-03-16 00:00:00
3061,1257,5.0,2000-03-16 00:00:00
3061,1285,3.0,2000-03-16 00:00:00
3061,1307,3.0,2000-03-16 00:00:00
3061,1381,4.0,2000-03-16 00:00:00
3061,1411,4.0,2000-03-16 00:00:00
3061,1440,3.0,2000-03-16 00:00:00
3061,1474,3.0,2000-03-16 00:00:00
3061,1476,4.0,2000-03-16 00:00:00
3061,1518,1.0,2000-03-16 00:00:00
3061,1665,1.0,2000-03-16 00:00:00
3061,1791,5.0,2000-03-16 00:00:00
3061,1858,4.0,2000-03-16 00:00:00
3061,1923,4.0,2000-03-16 00:00:00
3061,1959,2.0,2000-03-16 00:00:00
3061,1968,2.0,2000-03-16 00:00:00
3061,2072,3.0,2000-03-16 00:00:00
3061,2100,1.0,2000-03-16 00:00:00
3061,2117,4.0,2000-03-16 00:00:00
3061,2134,3.0,2000-03-16 00:00:00
3061,2150,4.0,2000-03-16 00:00:00
3061,2151,3.0,2000-03-16 00:00:00
3061,2161,5.0,2000-03-16 00:00:00
3061,2243,4.0,2000-03-16 00:00:00
3061,2261,4.0,2000-03-16 00:00:00
3061,2353,3.0,2000-03-16 00:00:00
3061,2369,1.0,2000-03-16 00:00:00
3061,2371,3.0,2000-03-16 00:00:00
3061,2372,2.0,2000-03-16 00:00:00
3061,2375,1.0,2000-03-16 00:00:00
3061,2378,1.0,2000-03-16 00:00:00
3061,2379,1.0,2000-03-16 00:00:00
3061,2380,1.0,2000-03-16 00:00:00
3061,2381,1.0,2000-03-16 00:00:00
3061,2382,1.0,2000-03-16 00:00:00
3061,2383,1.0,2000-03-16 00:00:00
3061,2399,4.0,2000-03-16 00:00:00
3061,2413,4.0,2000-03-16 00:00:00
3061,2416,4.0,2000-03-16 00:00:00
3061,2422,1.0,2000-03-16 00:00:00
3061,2423,3.0,2000-03-16 00:00:00
3061,2458,2.0,2000-03-16 00:00:00
3061,2470,3.0,2000-03-16 00:00:00
3061,2471,3.0,2000-03-16 00:00:00
3061,2478,4.0,2000-03-16 00:00:00
3061,2671,4.0,2000-03-16 00:00:00
3061,2723,4.0,2000-03-16 00:00:00
3061,2736,4.0,2000-03-16 00:00:00
3061,2763,2.0,2000-03-16 00:00:00
3061,2791,4.0,2000-03-16 00:00:00
3061,2792,3.0,2000-03-16 00:00:00
3061,2794,3.0,2000-03-16 00:00:00
3061,2796,2.0,2000-03-16 00:00:00
3061,2805,1.0,2000-03-16 00:00:00
3061,2879,4.0,2000-03-16 00:00:00
3061,3087,4.0,2000-03-16 00:00:00
3061,3107,4.0,2000-03-16 00:00:00
3061,3146,3.0,2000-03-16 00:00:00
3061,3173,5.0,2000-03-16 00:00:00
3061,3174,4.0,2000-03-16 00:00:00
3061,3175,4.0,2000-03-16 00:00:00
3061,3176,4.0,2000-03-16 00:00:00
3061,3208,3.0,2000-03-16 00:00:00
3061,3235,5.0,2000-03-16 00:00:00
3061,3243,3.0,2000-03-16 00:00:00
3061,3247,2.0,2000-03-16 00:00:00
3061,3254,3.0,2000-03-16 00:00:00
3061,3255,4.0,2000-03-16 00:00:00
3061,3263,3.0,2000-03-16 00:00:00
3061,3272,4.0,2000-03-16 00:00:00
3061,3300,3.0,2000-03-16 00:00:00
3061,3328,5.0,2000-03-16 00:00:00
3061,3354,1.0,2000-03-16 00:00:00
3061,3358,4.0,2000-03-16 00:00:00
3061,3361,3.0,2000-03-16 00:00:00
3061,3387,2.0,2000-03-16 00:00:00
3061,3388,2.0,2000-03-16 00:00:00
3061,3397,4.0,2000-03-16 00:00:00
3061,3398,4.0,2000-03-16 00:00:00
3061,3438,3.0,2000-03-16 00:00:00
3061,3439,1.0,2000-03-16 00:00:00
3061,3440,1.0,2000-03-16 00:00:00
3061,3441,3.0,2000-03-16 00:00:00
3061,3444,1.0,2000-03-16 00:00:00
3061,3448,3.0,2000-03-16 00:00:00
3067,1921,4.0,2000-03-21 00:00:00
3067,2320,3.0,2000-03-21 00:00:00
3067,2328,3.0,2000-03-21 00:00:00
3067,2702,2.0,2000-03-05 00:00:00
3067,2712,4.0,2000-03-05 00:00:00
3067,2762,5.0,2000-03-05 00:00:00
3067,3005,3.0,2000-03-21 00:00:00
3086,570,4.0,2000-03-01 00:00:00
3086,2316,3.0,2000-03-01 00:00:00
3086,2445,3.0,2000-03-01 00:00:00
3086,3250,3.0,2000-03-01 00:00:00
3089,111,5.0,2000-03-18 00:00:00
3089,265,5.0,2000-03-18 00:00:00
3089,593,5.0,2000-03-18 00:00:00
3089,678,4.0,2000-03-18 00:00:00
3089,788,3.0,2000-03-18 00:00:00
3089,899,5.0,2000-03-18 00:00:00
3089,920,3.0,2000-03-18 00:00:00
3089,971,5.0,2000-03-18 00:00:00
3089,994,5.0,2000-03-18 00:00:00
3089,1104,5.0,2000-03-18 00:00:00
3089,1209,5.0,2000-03-18 00:00:00
3089,1214,5.0,2000-03-18 00:00:00
3089,1217,5.0,2000-03-18 00:00:00
3089,1225,5.0,2000-03-18 00:00:00
3089,1228,5.0,2000-03-18 00:00:00
3089,1235,5.0,2000-03-18 00:00:00
3089,1348,4.0,2000-03-18 00:00:00
3089,1931,5.0,2000-03-18 00:00:00
3089,2034,3.0,2000-03-18 00:00:00
3089,2046,4.0,2000-03-18 00:00:00
3089,2407,4.0,2000-03-18 00:00:00
3089,2661,2.0,2000-03-18 00:00:00
3089,2728,5.0,2000-03-18 00:00:00
3089,2985,3.0,2000-03-18 00:00:00
3089,3033,1.0,2000-03-18 00:00:00
3089,3067,5.0,2000-03-18 00:00:00
3089,3068,4.0,2000-03-18 00:00:00
3089,3091,5.0,2000-03-18 00:00:00
3089,3093,4.0,2000-03-18 00:00:00
3089,3196,5.0,2000-03-18 00:00:00
3089,3201,5.0,2000-03-18 00:00:00
3089,3269,3.0,2000-03-18 00:00:00
3089,3334,5.0,2000-03-18 00:00:00
3089,3364,4.0,2000-03-18 00:00:00
3089,3462,5.0,2000-03-18 00:00:00
3089,3471,5.0,2000-03-18 00:00:00
3145,517,3.0,2000-03-01 00:00:00
3145,648,4.0,2000-03-01 00:00:00
3145,1597,2.0,2000-03-01 00:00:00
3145,1625,4.0,2000-03-01 00:00:00
3145,1689,3.0,2000-03-01 00:00:00
3145,1711,4.0,2000-03-01 00:00:00
3145,2126,2.0,2000-03-01 00:00:00
3145,2530,4.0,2000-03-01 00:00:00
3145,2531,3.0,2000-03-01 00:00:00
3145,2532,3.0,2000-03-01 00:00:00
3145,2533,3.0,2000-03-01 00:00:00
3145,3024,2.0,2000-03-01 00:00:00
3145,3176,4.0,2000-03-01 00:00:00
3145,3186,3.0,2000-03-01 00:00:00
3145,3386,3.0,2000-03-01 00:00:00
3200,3185,4.0,2000-03-20 00:00:00
3200,3307,5.0,2000-03-18 00:00:00
3200,3462,5.0,2000-03-18 00:00:00
3207,1073,4.0,2000-03-31 00:00:00
3207,2245,4.0,2000-03-05 00:00:00
3207,2565,3.0,2000-03-09 00:00:00
3207,3317,2.0,2000-03-05 00:00:00
3219,10,2.0,2000-03-11 00:00:00
3219,32,3.0,2000-03-30 00:00:00
3219,163,2.0,2000-03-11 00:00:00
3219,181,1.0,2000-03-11 00:00:00
3219,185,2.0,2000-03-30 00:00:00
3219,260,4.0,2000-03-11 00:00:00
3219,316,3.0,2000-03-11 00:00:00
3219,353,5.0,2000-03-11 00:00:00
3219,376,2.0,2000-03-11 00:00:00
3219,435,2.0,2000-03-30 00:00:00
3219,466,2.0,2000-03-11 00:00:00
3219,480,3.0,2000-03-11 00:00:00
3219,512,2.0,2000-03-30 00:00:00
3219,533,3.0,2000-03-11 00:00:00
3219,541,4.0,2000-03-30 00:00:00
3219,610,3.0,2000-03-11 00:00:00
3219,674,3.0,2000-03-30 00:00:00
3219,733,3.0,2000-03-11 00:00:00
3219,736,2.0,2000-03-11 00:00:00
3219,741,3.0,2000-03-30 00:00:00
3219,750,3.0,2000-03-30 00:00:00
3219,780,1.0,2000-03-11 00:00:00
3219,788,2.0,2000-03-30 00:00:00
3219,836,2.0,2000-03-11 00:00:00
3219,924,4.0,2000-03-30 00:00:00
3219,1019,3.0,2000-03-30 00:00:00
3219,1097,4.0,2000-03-30 00:00:00
3219,1196,3.0,2000-03-11 00:00:00
3219,1197,5.0,2000-03-11 00:00:00
3219,1199,3.0,2000-03-30 00:00:00
3219,1206,4.0,2000-03-30 00:00:00
3219,1233,3.0,2000-03-11 00:00:00
3219,1253,3.0,2000-03-30 00:00:00
3219,1274,3.0,2000-03-30 00:00:00
3219,1301,4.0,2000-03-30 00:00:00
3219,1304,4.0,2000-03-11 00:00:00
3219,1334,2.0,2000-03-30 00:00:00
3219,1373,1.0,2000-03-11 00:00:00
3219,1396,3.0,2000-03-30 00:00:00
3219,1518,2.0,2000-03-11 00:00:00
3219,1573,2.0,2000-03-11 00:00:00
3219,1587,2.0,2000-03-11 00:00:00
3219,1591,2.0,2000-03-11 00:00:00
3219,1597,2.0,2000-03-11 00:00:00
3219,1653,2.0,2000-03-30 00:00:00
3219,1722,2.0,2000-03-11 00:00:00
3219,1748,3.0,2000-03-30 00:00:00
3219,1772,1.0,2000-03-11 00:00:00
3219,1831,2.0,2000-03-11 00:00:00
3219,1917,2.0,2000-03-11 00:00:00
3219,2000,4.0,2000-03-11 00:00:00
3219,2002,2.0,2000-03-11 00:00:00
