3783,1200,5.0,2000-09-16 00:00:00
3783,1204,5.0,2000-09-25 00:00:00
3783,1206,5.0,2000-09-16 00:00:00
3783,1214,5.0,2000-09-16 00:00:00
3783,1217,4.0,2000-09-17 00:00:00
3783,1221,5.0,2000-09-15 00:00:00
3783,1240,4.0,2000-09-16 00:00:00
3783,1248,5.0,2000-09-16 00:00:00
3783,1252,5.0,2000-09-16 00:00:00
3783,1267,4.0,2000-09-16 00:00:00
3783,1274,5.0,2000-09-16 00:00:00
3783,1284,5.0,2000-09-16 00:00:00
3783,1299,5.0,2000-09-15 00:00:00
3783,1344,5.0,2000-09-16 00:00:00
3783,1573,2.0,2000-09-16 00:00:00
3783,1617,4.0,2000-09-16 00:00:00
3783,1734,5.0,2000-09-17 00:00:00
3783,1748,3.0,2000-09-16 00:00:00
3783,1952,5.0,2000-09-15 00:00:00
3783,1965,5.0,2000-09-16 00:00:00
3783,2019,5.0,2000-09-15 00:00:00
3783,2117,4.0,2000-09-16 00:00:00
3783,2455,4.0,2000-09-16 00:00:00
3783,2527,4.0,2000-09-16 00:00:00
3783,2662,5.0,2000-09-16 00:00:00
3783,2726,4.0,2000-09-16 00:00:00
3783,2916,3.0,2000-09-16 00:00:00
3783,2968,5.0,2000-09-16 00:00:00
3783,2985,4.0,2000-09-16 00:00:00
3783,2987,4.0,2000-09-16 00:00:00
3783,3083,4.0,2000-09-15 00:00:00
3783,3091,4.0,2000-09-17 00:00:00
3783,3117,5.0,2000-09-15 00:00:00
3783,3148,3.0,2000-09-22 00:00:00
3783,3160,5.0,2000-09-22 00:00:00
3783,3173,3.0,2000-09-22 00:00:00
3783,3179,4.0,2000-09-22 00:00:00
3783,3273,2.0,2000-09-15 00:00:00
3783,3334,5.0,2000-09-16 00:00:00
3783,3435,5.0,2000-09-16 00:00:00
3783,3468,5.0,2000-09-15 00:00:00
3783,3471,5.0,2000-09-16 00:00:00
3783,3503,3.0,2000-09-15 00:00:00
3783,3504,5.0,2000-09-17 00:00:00
3783,3683,5.0,2000-09-16 00:00:00
3783,3700,5.0,2000-09-16 00:00:00
3783,3702,4.0,2000-09-16 00:00:00
3783,3703,5.0,2000-09-16 00:00:00
3783,3725,4.0,2000-09-25 00:00:00
3783,3730,5.0,2000-09-15 00:00:00
3783,3735,5.0,2000-09-17 00:00:00
3783,3741,5.0,2000-09-17 00:00:00
3783,3811,5.0,2000-09-25 00:00:00
3795,2633,4.0,2000-09-07 00:00:00
3795,3870,4.0,2000-09-21 00:00:00
3795,3929,5.0,2000-09-21 00:00:00
3840,2197,4.0,2000-09-10 00:00:00
3840,2620,4.0,2000-09-04 00:00:00
3840,3173,2.0,2000-09-04 00:00:00
3840,3499,3.0,2000-09-10 00:00:00
3956,43,4.0,2000-09-15 00:00:00
3956,1093,2.0,2000-09-15 00:00:00
3956,1407,4.0,2000-09-15 00:00:00
3956,1513,4.0,2000-09-15 00:00:00
3956,1717,2.0,2000-09-15 00:00:00
3956,1792,3.0,2000-09-15 00:00:00
3956,1959,5.0,2000-09-15 00:00:00
3956,2329,4.0,2000-09-15 00:00:00
3956,2336,4.0,2000-09-15 00:00:00
3956,2424,4.0,2000-09-15 00:00:00
3956,2433,2.0,2000-09-15 00:00:00
3956,2490,4.0,2000-09-15 00:00:00
3956,2504,3.0,2000-09-15 00:00:00
3956,2541,3.0,2000-09-15 00:00:00
3956,2580,4.0,2000-09-15 00:00:00
3956,2699,2.0,2000-09-15 00:00:00
3956,2710,1.0,2000-09-15 00:00:00
3956,2712,1.0,2000-09-15 00:00:00
3956,2718,1.0,2000-09-15 00:00:00
3956,2722,1.0,2000-09-15 00:00:00
3956,2723,1.0,2000-09-15 00:00:00
3956,2762,5.0,2000-09-15 00:00:00
3956,2770,3.0,2000-09-15 00:00:00
3956,2858,5.0,2000-09-15 00:00:00
3956,2890,3.0,2000-09-15 00:00:00
3956,2959,4.0,2000-09-15 00:00:00
3956,2987,4.0,2000-09-15 00:00:00
3956,3016,3.0,2000-09-15 00:00:00
3956,3081,4.0,2000-09-15 00:00:00
3956,3176,4.0,2000-09-15 00:00:00
3956,3203,3.0,2000-09-15 00:00:00
3956,3219,1.0,2000-09-15 00:00:00
3956,3273,1.0,2000-09-15 00:00:00
3956,3409,1.0,2000-09-15 00:00:00
3956,3543,4.0,2000-09-15 00:00:00
3956,3578,4.0,2000-09-15 00:00:00
3956,3617,4.0,2000-09-15 00:00:00
4005,3188,4.0,2000-09-02 00:00:00
4005,3457,3.0,2000-09-02 00:00:00
4005,3536,4.0,2000-09-02 00:00:00
4005,3538,3.0,2000-09-02 00:00:00
4005,3578,4.0,2000-09-02 00:00:00
4005,3784,3.0,2000-09-02 00:00:00
4005,3827,4.0,2000-09-02 00:00:00
4009,3720,4.0,2000-09-16 00:00:00
4009,3798,2.0,2000-09-08 00:00:00
4051,3006,5.0,2000-09-15 00:00:00
4051,3178,5.0,2000-09-15 00:00:00
4051,3452,2.0,2000-09-15 00:00:00
4051,3578,5.0,2000-09-15 00:00:00
4051,3755,5.0,2000-09-15 00:00:00
4229,3889,1.0,2000-09-25 00:00:00
4229,3897,4.0,2000-09-25 00:00:00
4230,3834,3.0,2000-09-13 00:00:00
4230,3869,3.0,2000-09-13 00:00:00
4230,3871,4.0,2000-09-13 00:00:00
4283,3148,3.0,2000-09-11 00:00:00
4467,3858,3.0,2000-09-05 00:00:00
4498,263,4.0,2000-09-12 00:00:00
4498,1846,5.0,2000-09-12 00:00:00
4498,2481,4.0,2000-09-12 00:00:00
4498,2813,3.0,2000-09-12 00:00:00
4498,3127,3.0,2000-09-05 00:00:00
4498,3148,4.0,2000-09-05 00:00:00
4498,3150,4.0,2000-09-12 00:00:00
4498,3160,5.0,2000-09-05 00:00:00
4498,3163,3.0,2000-09-05 00:00:00
4498,3179,4.0,2000-09-05 00:00:00
4498,3328,4.0,2000-09-05 00:00:00
4557,3597,3.0,2000-09-10 00:00:00
4557,3809,4.0,2000-09-10 00:00:00
4557,3836,4.0,2000-09-10 00:00:00
4557,3846,3.0,2000-09-10 00:00:00
4612,2,4.0,2000-09-23 00:00:00
4612,60,3.0,2000-09-23 00:00:00
4612,111,5.0,2000-09-23 00:00:00
4612,593,5.0,2000-09-23 00:00:00
4612,653,4.0,2000-09-23 00:00:00
4612,904,4.0,2000-09-23 00:00:00
4612,1126,4.0,2000-09-23 00:00:00
4612,1247,5.0,2000-09-23 00:00:00
4612,1702,4.0,2000-09-23 00:00:00
4612,1750,3.0,2000-09-23 00:00:00
4612,2100,3.0,2000-09-23 00:00:00
4612,2140,5.0,2000-09-23 00:00:00
4612,2253,2.0,2000-09-23 00:00:00
4612,2453,3.0,2000-09-23 00:00:00
4612,2693,4.0,2000-09-23 00:00:00
4612,2762,4.0,2000-09-23 00:00:00
4612,2797,3.0,2000-09-23 00:00:00
4612,3081,5.0,2000-09-23 00:00:00
4612,3245,4.0,2000-09-23 00:00:00
4612,3418,4.0,2000-09-23 00:00:00
4612,3489,3.0,2000-09-23 00:00:00
4665,161,4.0,2000-09-01 00:00:00
4665,1442,4.0,2000-09-01 00:00:00
4665,1850,4.0,2000-09-01 00:00:00
4665,2883,4.0,2000-09-01 00:00:00
4665,2890,4.0,2000-09-01 00:00:00
4665,3006,4.0,2000-09-01 00:00:00
4665,3052,4.0,2000-09-01 00:00:00
4665,3270,4.0,2000-09-01 00:00:00
4665,3418,4.0,2000-09-01 00:00:00
4739,3160,4.0,2000-09-23 00:00:00
4739,3185,4.0,2000-09-04 00:00:00
4739,3861,3.0,2000-09-07 00:00:00
4739,3863,3.0,2000-09-07 00:00:00
4739,3882,3.0,2000-09-07 00:00:00
4793,498,3.0,2000-09-05 00:00:00
4793,2191,3.0,2000-09-05 00:00:00
4815,110,2.0,2000-09-27 00:00:00
4815,176,3.0,2000-09-01 00:00:00
4815,260,5.0,2000-09-01 00:00:00
4815,326,4.0,2000-09-27 00:00:00
4815,441,4.0,2000-09-01 00:00:00
4815,482,4.0,2000-09-27 00:00:00
4815,538,3.0,2000-09-27 00:00:00
4815,589,2.0,2000-09-01 00:00:00
4815,668,5.0,2000-09-27 00:00:00
4815,792,4.0,2000-09-09 00:00:00
4815,800,3.0,2000-09-27 00:00:00
4815,893,4.0,2000-09-27 00:00:00
4815,913,5.0,2000-09-27 00:00:00
4815,1188,4.0,2000-09-27 00:00:00
4815,1196,5.0,2000-09-01 00:00:00
4815,1199,4.0,2000-09-01 00:00:00
4815,1206,4.0,2000-09-01 00:00:00
4815,1210,4.0,2000-09-01 00:00:00
4815,1240,3.0,2000-09-01 00:00:00
4815,1256,5.0,2000-09-01 00:00:00
4815,1270,3.0,2000-09-01 00:00:00
4815,1304,3.0,2000-09-01 00:00:00
4815,1391,3.0,2000-09-01 00:00:00
4815,1405,4.0,2000-09-27 00:00:00
4815,1580,4.0,2000-09-27 00:00:00
4815,1904,4.0,2000-09-27 00:00:00
4815,2075,5.0,2000-09-01 00:00:00
4815,2110,4.0,2000-09-27 00:00:00
4815,2174,4.0,2000-09-01 00:00:00
4815,2320,2.0,2000-09-27 00:00:00
4815,2384,4.0,2000-09-27 00:00:00
4815,2599,4.0,2000-09-27 00:00:00
4815,2664,4.0,2000-09-27 00:00:00
4815,2858,3.0,2000-09-01 00:00:00
4815,2916,4.0,2000-09-01 00:00:00
4815,2985,2.0,2000-09-01 00:00:00
4815,2997,4.0,2000-09-01 00:00:00
4815,3160,2.0,2000-09-28 00:00:00
4815,3328,4.0,2000-09-27 00:00:00
4815,3361,4.0,2000-09-01 00:00:00
4815,3429,5.0,2000-09-01 00:00:00
4815,3481,4.0,2000-09-27 00:00:00
4815,3521,4.0,2000-09-01 00:00:00
4815,3527,2.0,2000-09-01 00:00:00
4815,3626,3.0,2000-09-01 00:00:00
4815,3683,4.0,2000-09-01 00:00:00
4815,3751,4.0,2000-09-06 00:00:00
4815,3819,4.0,2000-09-09 00:00:00
4815,3822,4.0,2000-09-27 00:00:00
4815,3871,4.0,2000-09-27 00:00:00
4815,6918,4.0,2000-09-27 00:00:00
4862,3148,4.0,2000-09-09 00:00:00
4862,3408,4.0,2000-09-09 00:00:00
4872,500,2.0,2000-09-06 00:00:00
4872,1483,1.0,2000-09-06 00:00:00
4872,1617,4.0,2000-09-06 00:00:00
4872,3113,2.0,2000-09-06 00:00:00
4872,3354,1.0,2000-09-06 00:00:00
5134,2889,4.0,2000-09-19 00:00:00
5134,3328,4.0,2000-09-11 00:00:00
5134,3835,2.0,2000-09-05 00:00:00
5134,3841,2.0,2000-09-05 00:00:00
5134,3861,4.0,2000-09-05 00:00:00
5134,3877,2.0,2000-09-05 00:00:00
5313,3429,4.0,2000-09-30 00:00:00
5313,3751,4.0,2000-09-23 00:00:00
5313,3753,3.0,2000-09-23 00:00:00
5313,3755,4.0,2000-09-23 00:00:00
5313,3798,3.0,2000-09-23 00:00:00
5524,457,4.0,2000-09-14 00:00:00
5524,759,4.0,2000-09-14 00:00:00
5524,1243,3.0,2000-09-14 00:00:00
5524,1517,2.0,2000-09-13 00:00:00
5524,1617,4.0,2000-09-13 00:00:00
5524,1704,3.0,2000-09-14 00:00:00
5524,1957,3.0,2000-09-14 00:00:00
5524,2313,3.0,2000-09-14 00:00:00
5524,2396,4.0,2000-09-13 00:00:00
5524,2997,5.0,2000-09-13 00:00:00
5524,3105,3.0,2000-09-13 00:00:00
5524,3361,3.0,2000-09-14 00:00:00
5524,3504,4.0,2000-09-13 00:00:00
5583,2583,4.0,2000-09-19 00:00:00
5583,3148,4.0,2000-09-19 00:00:00
5678,101,2.0,2000-09-04 00:00:00
5678,838,2.0,2000-09-18 00:00:00
5678,1594,4.0,2000-09-18 00:00:00
5678,2022,2.0,2000-09-18 00:00:00
5678,3117,4.0,2000-09-11 00:00:00
5678,3285,3.0,2000-09-04 00:00:00
5678,3381,3.0,2000-09-11 00:00:00
6045,293,5.0,2000-09-05 00:00:00
6045,538,3.0,2000-09-05 00:00:00
6045,608,4.0,2000-09-05 00:00:00
6045,1387,5.0,2000-09-05 00:00:00
6045,2000,5.0,2000-09-05 00:00:00
6045,3868,4.0,2000-09-05 00:00:00
6331,1729,5.0,2000-09-15 00:00:00
6331,3160,5.0,2000-09-18 00:00:00
6331,3452,3.0,2000-09-18 00:00:00
6331,3683,4.0,2000-09-15 00:00:00
6331,3793,5.0,2000-09-18 00:00:00
6581,541,4.0,2000-09-23 00:00:00
6581,662,3.0,2000-09-08 00:00:00
6581,912,4.0,2000-09-23 00:00:00
6581,1025,4.0,2000-09-23 00:00:00
6581,1206,4.0,2000-09-23 00:00:00
6581,1240,4.0,2000-09-23 00:00:00
6581,1258,5.0,2000-09-23 00:00:00
6581,1358,5.0,2000-09-23 00:00:00
6581,1498,4.0,2000-09-16 00:00:00
6581,1997,5.0,2000-09-23 00:00:00
6581,2159,2.0,2000-09-23 00:00:00
6581,2321,5.0,2000-09-08 00:00:00
6581,2718,5.0,2000-09-08 00:00:00
6581,2863,4.0,2000-09-23 00:00:00
6581,2959,3.0,2000-09-08 00:00:00
6581,3004,3.0,2000-09-16 00:00:00
6581,3117,4.0,2000-09-08 00:00:00
6581,3148,4.0,2000-09-08 00:00:00
6581,3238,2.0,2000-09-08 00:00:00
6581,3301,4.0,2000-09-08 00:00:00
6581,3556,5.0,2000-09-23 00:00:00
6581,3597,3.0,2000-09-08 00:00:00
6581,3616,3.0,2000-09-08 00:00:00
6581,3717,4.0,2000-09-08 00:00:00
6581,3735,4.0,2000-09-23 00:00:00
6581,3755,4.0,2000-09-08 00:00:00
6581,3785,4.0,2000-09-08 00:00:00
6581,3793,4.0,2000-09-08 00:00:00
6581,3893,4.0,2000-09-23 00:00:00
6715,253,3.0,2000-09-10 00:00:00
6715,1266,4.0,2000-09-10 00:00:00
6715,3083,3.0,2000-09-10 00:00:00
6715,3148,4.0,2000-09-10 00:00:00
6715,3179,4.0,2000-09-10 00:00:00
6715,3408,4.0,2000-09-10 00:00:00
6715,3844,5.0,2000-09-10 00:00:00
6773,2842,4.0,2000-09-12 00:00:00
6773,3079,4.0,2000-09-12 00:00:00
6773,3148,4.0,2000-09-12 00:00:00
6773,3189,4.0,2000-09-12 00:00:00
6773,3299,3.0,2000-09-12 00:00:00
6773,3316,3.0,2000-09-12 00:00:00
6773,3324,2.0,2000-09-12 00:00:00
6773,3355,3.0,2000-09-12 00:00:00
6773,3408,4.0,2000-09-12 00:00:00
6773,3453,3.0,2000-09-12 00:00:00
7081,3852,3.0,2000-09-04 00:00:00
7162,3160,1.0,2000-09-04 00:00:00
7162,3847,1.0,2000-09-04 00:00:00
7162,3872,4.0,2000-09-04 00:00:00
7185,3256,5.0,2000-09-05 00:00:00
7185,3285,4.0,2000-09-05 00:00:00
7185,3534,3.0,2000-09-29 00:00:00
7228,3746,3.0,2000-09-28 00:00:00
7228,3852,2.0,2000-09-28 00:00:00
7228,3909,2.0,2000-09-28 00:00:00
7539,477,3.0,2000-09-01 00:00:00
7539,903,4.0,2000-09-01 00:00:00
7539,1124,3.0,2000-09-01 00:00:00
7539,1213,4.0,2000-09-01 00:00:00
7539,2034,2.0,2000-09-01 00:00:00
7539,2150,4.0,2000-09-01 00:00:00
7539,2239,4.0,2000-09-01 00:00:00
7539,2268,3.0,2000-09-01 00:00:00
7539,2346,2.0,2000-09-01 00:00:00
7539,2361,4.0,2000-09-01 00:00:00
7539,2469,4.0,2000-09-01 00:00:00
7539,2950,2.0,2000-09-01 00:00:00
7539,3503,4.0,2000-09-01 00:00:00
7539,3700,4.0,2000-09-01 00:00:00
7539,3702,4.0,2000-09-01 00:00:00
7539,3703,5.0,2000-09-01 00:00:00
7539,3704,3.0,2000-09-01 00:00:00
7539,3752,3.0,2000-09-01 00:00:00
7539,3852,3.0,2000-09-01 00:00:00
7595,3175,4.0,2000-09-11 00:00:00
7595,3510,3.0,2000-09-11 00:00:00
7595,3752,1.0,2000-09-11 00:00:00
7711,696,3.0,2000-09-21 00:00:00
7711,3355,3.0,2000-09-21 00:00:00
7711,3746,3.0,2000-09-21 00:00:00
7711,3852,4.0,2000-09-21 00:00:00
7715,1148,5.0,2000-09-05 00:00:00
7727,3163,3.0,2000-09-25 00:00:00
7727,3538,4.0,2000-09-12 00:00:00
7727,3897,4.0,2000-09-24 00:00:00
7740,3827,4.0,2000-09-29 00:00:00
7740,3897,4.0,2000-09-29 00:00:00
7838,185,3.0,2000-09-17 00:00:00
7838,196,3.0,2000-09-17 00:00:00
7838,968,4.0,2000-09-17 00:00:00
7838,2826,4.0,2000-09-17 00:00:00
7838,3426,3.0,2000-09-17 00:00:00
7838,3717,3.0,2000-09-13 00:00:00
7838,6184,4.0,2000-09-17 00:00:00
7972,233,4.0,2000-09-05 00:00:00
7972,307,4.0,2000-09-05 00:00:00
7972,1280,4.0,2000-09-05 00:00:00
7972,1670,2.0,2000-09-05 00:00:00
7972,1719,4.0,2000-09-05 00:00:00
7972,2858,3.0,2000-09-05 00:00:00
7972,2966,4.0,2000-09-05 00:00:00
7972,2997,4.0,2000-09-05 00:00:00
7972,3155,2.0,2000-09-05 00:00:00
7972,3176,2.0,2000-09-05 00:00:00
7972,3355,3.0,2000-09-05 00:00:00
8060,628,5.0,2000-09-16 00:00:00
8060,1292,5.0,2000-09-16 00:00:00
8060,1892,4.0,2000-09-16 00:00:00
8060,2329,5.0,2000-09-16 00:00:00
8060,2787,3.0,2000-09-16 00:00:00
8060,3861,4.0,2000-09-25 00:00:00
8060,3879,3.0,2000-09-25 00:00:00
8060,3926,3.0,2000-09-25 00:00:00
8060,3931,1.0,2000-09-25 00:00:00
8067,1,5.0,2000-09-12 00:00:00
8067,2,3.0,2000-09-12 00:00:00
8067,6,4.0,2000-09-12 00:00:00
8067,21,3.0,2000-09-12 00:00:00
8067,24,3.0,2000-09-12 00:00:00
8067,28,4.0,2000-09-12 00:00:00
8067,34,4.0,2000-09-12 00:00:00
8067,39,3.0,2000-09-12 00:00:00
8067,42,2.0,2000-09-12 00:00:00
8067,45,4.0,2000-09-12 00:00:00
8067,47,5.0,2000-09-12 00:00:00
8067,50,4.0,2000-09-12 00:00:00
8067,54,1.0,2000-09-12 00:00:00
8067,71,1.0,2000-09-12 00:00:00
8067,95,2.0,2000-09-12 00:00:00
8067,104,2.0,2000-09-12 00:00:00
8067,110,5.0,2000-09-12 00:00:00
8067,158,3.0,2000-09-12 00:00:00
8067,160,2.0,2000-09-12 00:00:00
8067,164,3.0,2000-09-12 00:00:00
8067,168,3.0,2000-09-12 00:00:00
8067,185,3.0,2000-09-12 00:00:00
8067,196,3.0,2000-09-12 00:00:00
8067,208,3.0,2000-09-12 00:00:00
8067,235,5.0,2000-09-12 00:00:00
8067,239,3.0,2000-09-12 00:00:00
8067,256,3.0,2000-09-12 00:00:00
8067,260,5.0,2000-09-12 00:00:00
8067,265,5.0,2000-09-12 00:00:00
8067,272,4.0,2000-09-12 00:00:00
8067,288,5.0,2000-09-12 00:00:00
8067,290,5.0,2000-09-12 00:00:00
8067,292,4.0,2000-09-12 00:00:00
8067,293,4.0,2000-09-12 00:00:00
8067,296,5.0,2000-09-12 00:00:00
8067,300,4.0,2000-09-12 00:00:00
8067,303,3.0,2000-09-12 00:00:00
8067,306,4.0,2000-09-12 00:00:00
8067,307,4.0,2000-09-12 00:00:00
8067,308,4.0,2000-09-12 00:00:00
8067,317,3.0,2000-09-12 00:00:00
8067,318,5.0,2000-09-12 00:00:00
8067,329,3.0,2000-09-12 00:00:00
8067,337,5.0,2000-09-12 00:00:00
8067,349,3.0,2000-09-12 00:00:00
8067,355,2.0,2000-09-12 00:00:00
8067,357,5.0,2000-09-12 00:00:00
8067,364,4.0,2000-09-12 00:00:00
8067,367,3.0,2000-09-12 00:00:00
8067,368,3.0,2000-09-12 00:00:00
8067,371,3.0,2000-09-12 00:00:00
8067,372,1.0,2000-09-12 00:00:00
8067,374,1.0,2000-09-12 00:00:00
8067,376,3.0,2000-09-12 00:00:00
8067,377,5.0,2000-09-12 00:00:00
8067,380,4.0,2000-09-12 00:00:00
8067,434,4.0,2000-09-12 00:00:00
8067,435,2.0,2000-09-12 00:00:00
8067,440,4.0,2000-09-12 00:00:00
8067,442,3.0,2000-09-12 00:00:00
8067,455,3.0,2000-09-12 00:00:00
8067,457,5.0,2000-09-12 00:00:00
8067,468,4.0,2000-09-12 00:00:00
8067,474,4.0,2000-09-12 00:00:00
8067,480,4.0,2000-09-12 00:00:00
8067,485,2.0,2000-09-12 00:00:00
8067,497,5.0,2000-09-12 00:00:00
8067,500,3.0,2000-09-12 00:00:00
8067,507,4.0,2000-09-12 00:00:00
8067,515,5.0,2000-09-12 00:00:00
8067,517,2.0,2000-09-12 00:00:00
8067,520,3.0,2000-09-12 00:00:00
8067,527,5.0,2000-09-12 00:00:00
8067,529,5.0,2000-09-12 00:00:00
8067,541,4.0,2000-09-12 00:00:00
8067,558,2.0,2000-09-12 00:00:00
8067,562,4.0,2000-09-12 00:00:00
8067,569,3.0,2000-09-12 00:00:00
8067,575,3.0,2000-09-12 00:00:00
8067,577,2.0,2000-09-12 00:00:00
8067,586,3.0,2000-09-12 00:00:00
8067,587,3.0,2000-09-12 00:00:00
8067,588,4.0,2000-09-12 00:00:00
8067,589,4.0,2000-09-12 00:00:00
8067,590,5.0,2000-09-12 00:00:00
8067,593,5.0,2000-09-12 00:00:00
8067,595,5.0,2000-09-12 00:00:00
8067,608,5.0,2000-09-12 00:00:00
8067,648,3.0,2000-09-12 00:00:00
8067,705,3.0,2000-09-12 00:00:00
8067,708,4.0,2000-09-12 00:00:00
8067,733,4.0,2000-09-12 00:00:00
8067,736,4.0,2000-09-12 00:00:00
8067,750,5.0,2000-09-12 00:00:00
8067,778,4.0,2000-09-12 00:00:00
8067,780,3.0,2000-09-12 00:00:00
8067,783,4.0,2000-09-12 00:00:00
8067,786,2.0,2000-09-12 00:00:00
8067,800,5.0,2000-09-12 00:00:00
8067,808,3.0,2000-09-12 00:00:00
8067,837,2.0,2000-09-12 00:00:00
8067,852,4.0,2000-09-12 00:00:00
8067,866,5.0,2000-09-12 00:00:00
8067,881,2.0,2000-09-12 00:00:00
8067,924,5.0,2000-09-12 00:00:00
8067,968,3.0,2000-09-12 00:00:00
8067,990,1.0,2000-09-12 00:00:00
8067,994,4.0,2000-09-12 00:00:00
8067,1004,1.0,2000-09-12 00:00:00
8067,1005,2.0,2000-09-12 00:00:00
8067,1015,3.0,2000-09-12 00:00:00
8067,1019,4.0,2000-09-12 00:00:00
8067,1021,2.0,2000-09-12 00:00:00
8067,1041,4.0,2000-09-12 00:00:00
8067,1042,4.0,2000-09-12 00:00:00
8067,1049,3.0,2000-09-12 00:00:00
8067,1077,5.0,2000-09-12 00:00:00
8067,1089,4.0,2000-09-12 00:00:00
8067,1094,5.0,2000-09-12 00:00:00
8067,1095,4.0,2000-09-12 00:00:00
8067,1097,5.0,2000-09-12 00:00:00
8067,1100,3.0,2000-09-12 00:00:00
8067,1127,5.0,2000-09-12 00:00:00
8067,1129,4.0,2000-09-12 00:00:00
8067,1171,4.0,2000-09-12 00:00:00
8067,1187,3.0,2000-09-12 00:00:00
8067,1188,4.0,2000-09-12 00:00:00
8067,1199,3.0,2000-09-12 00:00:00
8067,1200,5.0,2000-09-12 00:00:00
8067,1210,5.0,2000-09-12 00:00:00
8067,1213,4.0,2000-09-12 00:00:00
8067,1214,5.0,2000-09-12 00:00:00
8067,1233,4.0,2000-09-12 00:00:00
8067,1240,4.0,2000-09-12 00:00:00
8067,1252,5.0,2000-09-12 00:00:00
8067,1253,4.0,2000-09-12 00:00:00
8067,1265,4.0,2000-09-12 00:00:00
8067,1266,4.0,2000-09-12 00:00:00
8067,1267,5.0,2000-09-12 00:00:00
8067,1270,5.0,2000-09-12 00:00:00
8067,1320,3.0,2000-09-12 00:00:00
8067,1343,4.0,2000-09-12 00:00:00
8067,1357,5.0,2000-09-12 00:00:00
8067,1358,5.0,2000-09-12 00:00:00
8067,1367,3.0,2000-09-12 00:00:00
8067,1370,4.0,2000-09-12 00:00:00
8067,1371,3.0,2000-09-12 00:00:00
8067,1374,4.0,2000-09-12 00:00:00
8067,1376,4.0,2000-09-12 00:00:00
8067,1377,3.0,2000-09-12 00:00:00
8067,1391,3.0,2000-09-12 00:00:00
8067,1393,4.0,2000-09-12 00:00:00
8067,1396,4.0,2000-09-12 00:00:00
8067,1408,3.0,2000-09-12 00:00:00
8067,1438,3.0,2000-09-12 00:00:00
8067,1446,4.0,2000-09-12 00:00:00
8067,1449,4.0,2000-09-12 00:00:00
8067,1476,3.0,2000-09-12 00:00:00
8067,1499,3.0,2000-09-12 00:00:00
8067,1517,3.0,2000-09-12 00:00:00
8067,1518,3.0,2000-09-12 00:00:00
8067,1527,4.0,2000-09-12 00:00:00
8067,1542,4.0,2000-09-12 00:00:00
8067,1544,2.0,2000-09-12 00:00:00
8067,1551,2.0,2000-09-12 00:00:00
8067,1552,3.0,2000-09-12 00:00:00
8067,1556,2.0,2000-09-12 00:00:00
8067,1562,2.0,2000-09-12 00:00:00
8067,1566,3.0,2000-09-12 00:00:00
8067,1569,4.0,2000-09-12 00:00:00
8067,1573,4.0,2000-09-12 00:00:00
8067,1580,4.0,2000-09-12 00:00:00
8067,1584,5.0,2000-09-12 00:00:00
8067,1590,2.0,2000-09-12 00:00:00
8067,1594,4.0,2000-09-12 00:00:00
8067,1597,3.0,2000-09-12 00:00:00
8067,1608,2.0,2000-09-12 00:00:00
8067,1610,5.0,2000-09-12 00:00:00
8067,1614,3.0,2000-09-12 00:00:00
8067,1615,3.0,2000-09-12 00:00:00
8067,1616,3.0,2000-09-12 00:00:00
8067,1617,4.0,2000-09-12 00:00:00
8067,1627,2.0,2000-09-12 00:00:00
8067,1639,4.0,2000-09-12 00:00:00
8067,1641,4.0,2000-09-12 00:00:00
8067,1642,3.0,2000-09-12 00:00:00
8067,1649,4.0,2000-09-12 00:00:00
8067,1653,4.0,2000-09-12 00:00:00
8067,1667,3.0,2000-09-12 00:00:00
8067,1673,4.0,2000-09-12 00:00:00
8067,1676,4.0,2000-09-12 00:00:00
8067,1688,4.0,2000-09-12 00:00:00
8067,1694,5.0,2000-09-12 00:00:00
8067,1702,1.0,2000-09-12 00:00:00
8067,1704,5.0,2000-09-12 00:00:00
8067,1707,3.0,2000-09-12 00:00:00
8067,1719,5.0,2000-09-12 00:00:00
8067,1732,4.0,2000-09-12 00:00:00
8067,1747,4.0,2000-09-12 00:00:00
8067,1748,5.0,2000-09-12 00:00:00
8067,1754,3.0,2000-09-12 00:00:00
8067,1777,2.0,2000-09-12 00:00:00
8067,1779,3.0,2000-09-12 00:00:00
8067,1794,4.0,2000-09-12 00:00:00
8067,1806,2.0,2000-09-12 00:00:00
8067,1831,2.0,2000-09-12 00:00:00
8067,1876,3.0,2000-09-12 00:00:00
8067,1882,1.0,2000-09-12 00:00:00
8067,1894,3.0,2000-09-12 00:00:00
8067,1909,3.0,2000-09-12 00:00:00
8067,1912,5.0,2000-09-12 00:00:00
8067,1914,4.0,2000-09-12 00:00:00
8067,1916,5.0,2000-09-12 00:00:00
8067,1917,3.0,2000-09-12 00:00:00
8067,1921,3.0,2000-09-12 00:00:00
8067,1923,4.0,2000-09-12 00:00:00
8067,1924,1.0,2000-09-12 00:00:00
8067,1961,5.0,2000-09-12 00:00:00
8067,2006,4.0,2000-09-12 00:00:00
8067,2009,3.0,2000-09-12 00:00:00
8067,2011,4.0,2000-09-12 00:00:00
8067,2012,3.0,2000-09-12 00:00:00
8067,2028,5.0,2000-09-12 00:00:00
8067,2034,3.0,2000-09-12 00:00:00
8067,2036,1.0,2000-09-12 00:00:00
8067,2042,3.0,2000-09-12 00:00:00
8067,2053,3.0,2000-09-12 00:00:00
8067,2059,3.0,2000-09-12 00:00:00
