988,3396,4.0,2000-05-07 00:00:00
988,3397,3.0,2000-05-07 00:00:00
988,3421,2.0,2000-05-07 00:00:00
988,3444,4.0,2000-05-16 00:00:00
988,3450,2.0,2000-05-07 00:00:00
988,3452,4.0,2000-05-16 00:00:00
988,3471,3.0,2000-05-07 00:00:00
988,3512,4.0,2000-05-07 00:00:00
988,3552,2.0,2000-05-07 00:00:00
988,3578,4.0,2000-05-07 00:00:00
988,3638,3.0,2000-05-16 00:00:00
1191,3270,3.0,2000-05-20 00:00:00
1445,2997,3.0,2000-05-07 00:00:00
1445,3053,1.0,2000-05-07 00:00:00
1605,3536,4.0,2000-05-12 00:00:00
1709,2762,5.0,2000-05-11 00:00:00
1709,3175,2.0,2000-05-11 00:00:00
1709,3591,3.0,2000-05-05 00:00:00
1709,3608,3.0,2000-05-05 00:00:00
1709,3614,3.0,2000-05-05 00:00:00
1713,2858,4.0,2000-05-07 00:00:00
1713,2961,1.0,2000-05-07 00:00:00
1713,3299,1.0,2000-05-07 00:00:00
1860,154,4.0,2000-05-22 00:00:00
1860,2792,2.0,2000-05-24 00:00:00
1860,2912,3.0,2000-05-08 00:00:00
1860,2976,4.0,2000-05-15 00:00:00
1860,3082,2.0,2000-05-30 00:00:00
1860,3198,4.0,2000-05-24 00:00:00
1860,3468,4.0,2000-05-24 00:00:00
1860,3471,4.0,2000-05-24 00:00:00
1860,3543,3.0,2000-05-24 00:00:00
1860,3706,5.0,2000-05-24 00:00:00
1886,3554,4.0,2000-05-18 00:00:00
1930,2858,5.0,2000-05-21 00:00:00
1930,2961,4.0,2000-05-21 00:00:00
1992,2712,1.0,2000-05-24 00:00:00
1992,2762,5.0,2000-05-08 00:00:00
1992,2858,3.0,2000-05-24 00:00:00
1992,2906,3.0,2000-05-24 00:00:00
1992,2961,3.0,2000-05-24 00:00:00
1992,2996,3.0,2000-05-08 00:00:00
1992,3005,4.0,2000-05-08 00:00:00
1992,3322,2.0,2000-05-08 00:00:00
1992,3565,4.0,2000-05-08 00:00:00
2050,261,3.0,2000-05-16 00:00:00
2050,3334,3.0,2000-05-16 00:00:00
2050,3350,4.0,2000-05-16 00:00:00
2050,3360,3.0,2000-05-16 00:00:00
2050,3510,2.0,2000-05-15 00:00:00
2050,3591,3.0,2000-05-16 00:00:00
2050,3606,3.0,2000-05-16 00:00:00
2096,714,2.0,2000-05-11 00:00:00
2096,3006,4.0,2000-05-01 00:00:00
2096,3408,4.0,2000-05-29 00:00:00
2096,3467,4.0,2000-05-11 00:00:00
2096,3555,3.0,2000-05-17 00:00:00
2096,3623,1.0,2000-05-29 00:00:00
2134,31,2.0,2000-05-29 00:00:00
2134,40,3.0,2000-05-29 00:00:00
2134,52,4.0,2000-05-29 00:00:00
2134,55,4.0,2000-05-29 00:00:00
2134,62,2.0,2000-05-29 00:00:00
2134,78,4.0,2000-05-29 00:00:00
2134,104,3.0,2000-05-29 00:00:00
2134,186,3.0,2000-05-29 00:00:00
2134,194,4.0,2000-05-29 00:00:00
2134,209,2.0,2000-05-29 00:00:00
2134,229,3.0,2000-05-29 00:00:00
2134,231,3.0,2000-05-29 00:00:00
2134,234,1.0,2000-05-29 00:00:00
2134,281,4.0,2000-05-29 00:00:00
2134,355,1.0,2000-05-29 00:00:00
2134,371,2.0,2000-05-29 00:00:00
2134,372,2.0,2000-05-29 00:00:00
2134,412,3.0,2000-05-29 00:00:00
2134,475,4.0,2000-05-29 00:00:00
2134,491,2.0,2000-05-29 00:00:00
2134,508,4.0,2000-05-29 00:00:00
2134,515,3.0,2000-05-29 00:00:00
2134,524,2.0,2000-05-29 00:00:00
2134,552,2.0,2000-05-29 00:00:00
2134,569,2.0,2000-05-29 00:00:00
2134,586,2.0,2000-05-29 00:00:00
2134,805,3.0,2000-05-29 00:00:00
2134,830,3.0,2000-05-29 00:00:00
2134,851,4.0,2000-05-29 00:00:00
2134,1027,3.0,2000-05-29 00:00:00
2134,1120,4.0,2000-05-29 00:00:00
2134,1124,4.0,2000-05-29 00:00:00
2134,1135,3.0,2000-05-29 00:00:00
2134,1173,3.0,2000-05-29 00:00:00
2134,1190,3.0,2000-05-29 00:00:00
2134,1246,4.0,2000-05-29 00:00:00
2134,1268,4.0,2000-05-29 00:00:00
2134,1285,4.0,2000-05-29 00:00:00
2134,1359,2.0,2000-05-29 00:00:00
2134,1401,2.0,2000-05-29 00:00:00
2134,1414,4.0,2000-05-29 00:00:00
2134,1651,3.0,2000-05-29 00:00:00
2134,1682,4.0,2000-05-29 00:00:00
2134,1694,2.0,2000-05-29 00:00:00
2134,1923,4.0,2000-05-04 00:00:00
2134,1974,3.0,2000-05-29 00:00:00
2134,2022,4.0,2000-05-29 00:00:00
2134,2076,4.0,2000-05-29 00:00:00
2134,2111,3.0,2000-05-29 00:00:00
2134,2114,3.0,2000-05-29 00:00:00
2134,2241,3.0,2000-05-29 00:00:00
2134,2252,3.0,2000-05-29 00:00:00
2134,2269,1.0,2000-05-29 00:00:00
2134,2302,4.0,2000-05-29 00:00:00
2134,2320,3.0,2000-05-04 00:00:00
2134,2371,4.0,2000-05-29 00:00:00
2134,2372,1.0,2000-05-29 00:00:00
2134,2416,3.0,2000-05-29 00:00:00
2134,2420,3.0,2000-05-29 00:00:00
2134,2467,3.0,2000-05-29 00:00:00
2134,2518,4.0,2000-05-29 00:00:00
2134,2539,3.0,2000-05-29 00:00:00
2134,2745,3.0,2000-05-29 00:00:00
2134,2749,3.0,2000-05-29 00:00:00
2134,2796,2.0,2000-05-29 00:00:00
2134,3018,3.0,2000-05-29 00:00:00
2134,3045,4.0,2000-05-29 00:00:00
2134,3098,4.0,2000-05-29 00:00:00
2134,3100,5.0,2000-05-29 00:00:00
2134,3105,3.0,2000-05-29 00:00:00
2134,3138,3.0,2000-05-29 00:00:00
2134,3141,3.0,2000-05-29 00:00:00
2134,3169,4.0,2000-05-29 00:00:00
2134,3243,2.0,2000-05-29 00:00:00
2134,3247,3.0,2000-05-29 00:00:00
2134,3252,3.0,2000-05-29 00:00:00
2134,3262,3.0,2000-05-29 00:00:00
2134,3271,4.0,2000-05-29 00:00:00
2134,3358,4.0,2000-05-29 00:00:00
2134,3360,4.0,2000-05-29 00:00:00
2134,3361,4.0,2000-05-29 00:00:00
2134,3394,3.0,2000-05-29 00:00:00
2134,3424,5.0,2000-05-29 00:00:00
2134,3425,3.0,2000-05-29 00:00:00
2134,3448,3.0,2000-05-29 00:00:00
2134,3476,2.0,2000-05-29 00:00:00
2134,3479,3.0,2000-05-29 00:00:00
2134,3489,2.0,2000-05-29 00:00:00
2134,3497,3.0,2000-05-29 00:00:00
2134,3499,4.0,2000-05-29 00:00:00
2134,3501,4.0,2000-05-29 00:00:00
2134,3505,4.0,2000-05-29 00:00:00
2134,3549,4.0,2000-05-29 00:00:00
2134,3552,4.0,2000-05-29 00:00:00
2134,3584,1.0,2000-05-29 00:00:00
2134,3591,3.0,2000-05-29 00:00:00
2134,3614,3.0,2000-05-29 00:00:00
2134,3649,3.0,2000-05-29 00:00:00
2134,3685,4.0,2000-05-29 00:00:00
2134,3688,3.0,2000-05-29 00:00:00
2134,3689,1.0,2000-05-29 00:00:00
2134,3699,4.0,2000-05-29 00:00:00
2134,3704,2.0,2000-05-29 00:00:00
2134,3708,1.0,2000-05-29 00:00:00
2134,3710,1.0,2000-05-29 00:00:00
2400,736,5.0,2000-05-07 00:00:00
2400,780,5.0,2000-05-07 00:00:00
2400,785,4.0,2000-05-07 00:00:00
2400,1302,5.0,2000-05-07 00:00:00
2400,1917,5.0,2000-05-07 00:00:00
2400,2539,4.0,2000-05-07 00:00:00
2400,2716,5.0,2000-05-07 00:00:00
2400,2858,4.0,2000-05-07 00:00:00
2400,2881,3.0,2000-05-07 00:00:00
2400,3006,3.0,2000-05-07 00:00:00
2400,3148,4.0,2000-05-07 00:00:00
2400,3189,3.0,2000-05-07 00:00:00
2400,3190,1.0,2000-05-07 00:00:00
2400,3408,4.0,2000-05-07 00:00:00
2418,1127,4.0,2000-05-28 00:00:00
2418,2572,1.0,2000-05-28 00:00:00
2418,2699,2.0,2000-05-28 00:00:00
2418,2707,2.0,2000-05-28 00:00:00
2418,3006,4.0,2000-05-16 00:00:00
2418,3615,3.0,2000-05-25 00:00:00
2418,3623,1.0,2000-05-25 00:00:00
2424,3565,3.0,2000-05-15 00:00:00
2467,2329,4.0,2000-05-21 00:00:00
2484,260,4.0,2000-05-03 00:00:00
2484,356,4.0,2000-05-11 00:00:00
2484,780,3.0,2000-05-30 00:00:00
2484,924,4.0,2000-05-03 00:00:00
2484,965,3.0,2000-05-30 00:00:00
2484,1231,4.0,2000-05-03 00:00:00
2484,2565,4.0,2000-05-11 00:00:00
2484,3006,3.0,2000-05-17 00:00:00
2484,3066,4.0,2000-05-30 00:00:00
2484,3102,3.0,2000-05-30 00:00:00
2484,3169,4.0,2000-05-17 00:00:00
2484,3196,4.0,2000-05-30 00:00:00
2484,3256,3.0,2000-05-11 00:00:00
2573,553,3.0,2000-05-08 00:00:00
2573,648,3.0,2000-05-08 00:00:00
2573,750,4.0,2000-05-08 00:00:00
2573,904,4.0,2000-05-08 00:00:00
2573,1097,1.0,2000-05-08 00:00:00
2573,1120,4.0,2000-05-08 00:00:00
2573,1173,4.0,2000-05-08 00:00:00
2573,1206,3.0,2000-05-08 00:00:00
2573,1214,4.0,2000-05-08 00:00:00
2573,1967,2.0,2000-05-08 00:00:00
2573,2002,1.0,2000-05-08 00:00:00
2573,2076,4.0,2000-05-08 00:00:00
2573,2081,1.0,2000-05-08 00:00:00
2573,2094,2.0,2000-05-08 00:00:00
2573,2109,3.0,2000-05-08 00:00:00
2573,2143,3.0,2000-05-08 00:00:00
2573,2529,1.0,2000-05-08 00:00:00
2573,2553,3.0,2000-05-08 00:00:00
2573,2664,2.0,2000-05-08 00:00:00
2573,2746,1.0,2000-05-08 00:00:00
2573,2840,3.0,2000-05-08 00:00:00
2573,3052,4.0,2000-05-08 00:00:00
2573,3070,1.0,2000-05-08 00:00:00
2573,3189,1.0,2000-05-08 00:00:00
2573,3300,1.0,2000-05-08 00:00:00
2573,3328,4.0,2000-05-08 00:00:00
2573,3354,1.0,2000-05-08 00:00:00
2573,3355,3.0,2000-05-08 00:00:00
2573,3408,4.0,2000-05-08 00:00:00
2573,3535,1.0,2000-05-08 00:00:00
2573,3555,3.0,2000-05-08 00:00:00
2675,3362,5.0,2000-05-17 00:00:00
2857,2890,4.0,2000-05-13 00:00:00
2955,161,4.0,2000-05-01 00:00:00
2955,168,4.0,2000-05-01 00:00:00
2955,203,3.0,2000-05-01 00:00:00
2955,231,2.0,2000-05-01 00:00:00
2955,322,4.0,2000-05-01 00:00:00
2955,329,2.0,2000-05-01 00:00:00
2955,381,5.0,2000-05-01 00:00:00
2955,453,3.0,2000-05-01 00:00:00
2955,459,3.0,2000-05-01 00:00:00
2955,515,4.0,2000-05-01 00:00:00
2955,520,2.0,2000-05-01 00:00:00
2955,603,3.0,2000-05-01 00:00:00
2955,724,3.0,2000-05-01 00:00:00
2955,737,1.0,2000-05-01 00:00:00
2955,799,3.0,2000-05-01 00:00:00
2955,832,5.0,2000-05-01 00:00:00
2955,848,4.0,2000-05-01 00:00:00
2955,1727,5.0,2000-05-01 00:00:00
2955,1810,2.0,2000-05-01 00:00:00
2955,2252,3.0,2000-05-01 00:00:00
2955,2334,3.0,2000-05-01 00:00:00
2955,2393,2.0,2000-05-01 00:00:00
2955,2432,4.0,2000-05-01 00:00:00
2955,2546,4.0,2000-05-01 00:00:00
2955,2861,5.0,2000-05-01 00:00:00
2955,2961,3.0,2000-05-01 00:00:00
2955,2978,3.0,2000-05-01 00:00:00
2955,3004,3.0,2000-05-01 00:00:00
2955,3148,5.0,2000-05-01 00:00:00
2955,3418,3.0,2000-05-01 00:00:00
2955,3450,4.0,2000-05-01 00:00:00
2955,3466,5.0,2000-05-01 00:00:00
2955,3536,4.0,2000-05-01 00:00:00
2955,3614,4.0,2000-05-01 00:00:00
3041,3008,4.0,2000-05-26 00:00:00
3041,3623,3.0,2000-05-26 00:00:00
3207,3538,4.0,2000-05-21 00:00:00
3219,3510,3.0,2000-05-30 00:00:00
3219,3624,4.0,2000-05-30 00:00:00
3327,443,4.0,2000-05-14 00:00:00
3327,1111,5.0,2000-05-14 00:00:00
3327,1147,5.0,2000-05-14 00:00:00
3327,1189,4.0,2000-05-14 00:00:00
3327,1197,5.0,2000-05-02 00:00:00
3327,1198,4.0,2000-05-02 00:00:00
3327,1256,4.0,2000-05-02 00:00:00
3327,2064,5.0,2000-05-02 00:00:00
3327,2280,3.0,2000-05-02 00:00:00
3327,2433,4.0,2000-05-02 00:00:00
3327,2677,5.0,2000-05-14 00:00:00
3327,2696,4.0,2000-05-14 00:00:00
3327,2712,2.0,2000-05-14 00:00:00
3327,2770,4.0,2000-05-02 00:00:00
3327,2858,5.0,2000-05-02 00:00:00
3327,2859,4.0,2000-05-14 00:00:00
3327,2894,2.0,2000-05-14 00:00:00
3327,2912,3.0,2000-05-14 00:00:00
3327,2997,4.0,2000-05-02 00:00:00
3327,3175,1.0,2000-05-14 00:00:00
3366,2858,5.0,2000-05-11 00:00:00
3366,2912,4.0,2000-05-11 00:00:00
3366,3006,3.0,2000-05-11 00:00:00
3366,3175,4.0,2000-05-25 00:00:00
3482,3408,5.0,2000-05-01 00:00:00
3727,2375,4.0,2000-05-04 00:00:00
3727,3163,4.0,2000-05-30 00:00:00
3795,2723,3.0,2000-05-30 00:00:00
3795,2770,3.0,2000-05-22 00:00:00
3795,2883,5.0,2000-05-30 00:00:00
3795,3584,2.0,2000-05-02 00:00:00
3795,3585,4.0,2000-05-02 00:00:00
3795,3608,5.0,2000-05-02 00:00:00
3795,3615,4.0,2000-05-30 00:00:00
3795,3622,3.0,2000-05-17 00:00:00
3795,3629,4.0,2000-05-17 00:00:00
3795,3635,3.0,2000-05-17 00:00:00
3795,3643,4.0,2000-05-17 00:00:00
3795,3668,5.0,2000-05-22 00:00:00
3795,3671,5.0,2000-05-22 00:00:00
3795,3675,3.0,2000-05-22 00:00:00
3795,3685,4.0,2000-05-22 00:00:00
3795,3712,4.0,2000-05-30 00:00:00
3840,2457,2.0,2000-05-01 00:00:00
3957,2987,3.0,2000-05-18 00:00:00
4009,2539,2.0,2000-05-09 00:00:00
4009,2766,3.0,2000-05-09 00:00:00
4009,3157,4.0,2000-05-08 00:00:00
4019,2628,4.0,2000-05-28 00:00:00
4019,2762,5.0,2000-05-28 00:00:00
4019,2997,5.0,2000-05-28 00:00:00
4019,3052,5.0,2000-05-28 00:00:00
4220,1173,4.0,2000-05-07 00:00:00
4220,1230,4.0,2000-05-07 00:00:00
4220,2762,3.0,2000-05-07 00:00:00
4229,1204,4.0,2000-05-30 00:00:00
4229,1907,2.0,2000-05-15 00:00:00
4229,2575,3.0,2000-05-30 00:00:00
4229,3556,3.0,2000-05-23 00:00:00
4229,3578,3.0,2000-05-15 00:00:00
4229,3593,2.0,2000-05-15 00:00:00
4229,3594,3.0,2000-05-15 00:00:00
4229,3615,3.0,2000-05-30 00:00:00
4229,3623,2.0,2000-05-30 00:00:00
4368,1127,3.0,2000-05-06 00:00:00
4368,2842,3.0,2000-05-06 00:00:00
4368,2861,2.0,2000-05-30 00:00:00
4368,2907,2.0,2000-05-06 00:00:00
4368,2908,4.0,2000-05-21 00:00:00
4368,2914,3.0,2000-05-30 00:00:00
4368,3004,2.0,2000-05-30 00:00:00
4368,3008,2.0,2000-05-06 00:00:00
4368,3051,4.0,2000-05-30 00:00:00
4368,3053,1.0,2000-05-06 00:00:00
4368,3115,2.0,2000-05-30 00:00:00
4368,3157,2.0,2000-05-06 00:00:00
4368,3175,3.0,2000-05-30 00:00:00
4368,3510,4.0,2000-05-06 00:00:00
4368,3512,4.0,2000-05-06 00:00:00
4368,3516,4.0,2000-05-30 00:00:00
4368,3534,3.0,2000-05-06 00:00:00
4368,3564,2.0,2000-05-06 00:00:00
4368,3578,4.0,2000-05-13 00:00:00
4368,3591,3.0,2000-05-06 00:00:00
4368,3593,2.0,2000-05-21 00:00:00
4368,3615,4.0,2000-05-30 00:00:00
4368,3686,3.0,2000-05-30 00:00:00
4368,3699,4.0,2000-05-30 00:00:00
4368,3709,2.0,2000-05-30 00:00:00
4368,3713,5.0,2000-05-30 00:00:00
4371,2762,3.0,2000-05-20 00:00:00
4403,11,2.0,2000-05-06 00:00:00
4403,21,4.0,2000-05-06 00:00:00
4403,39,2.0,2000-05-06 00:00:00
4403,367,2.0,2000-05-06 00:00:00
4403,441,4.0,2000-05-06 00:00:00
4403,588,2.0,2000-05-06 00:00:00
4403,708,2.0,2000-05-06 00:00:00
4403,778,5.0,2000-05-06 00:00:00
4403,1500,4.0,2000-05-06 00:00:00
4403,1503,1.0,2000-05-06 00:00:00
4403,1517,5.0,2000-05-06 00:00:00
4403,1747,4.0,2000-05-06 00:00:00
4403,1784,3.0,2000-05-06 00:00:00
4403,1883,4.0,2000-05-06 00:00:00
4403,1923,4.0,2000-05-06 00:00:00
4403,2195,4.0,2000-05-06 00:00:00
4403,2359,3.0,2000-05-06 00:00:00
4403,2567,2.0,2000-05-06 00:00:00
4403,2671,2.0,2000-05-06 00:00:00
4403,3052,4.0,2000-05-06 00:00:00
4403,3253,3.0,2000-05-06 00:00:00
4408,2762,5.0,2000-05-03 00:00:00
4408,3005,4.0,2000-05-03 00:00:00
4408,3113,3.0,2000-05-03 00:00:00
4445,1,4.0,2000-05-26 00:00:00
4445,2,3.0,2000-05-26 00:00:00
4445,160,3.0,2000-05-26 00:00:00
4445,173,1.0,2000-05-26 00:00:00
4445,199,1.0,2000-05-26 00:00:00
4445,208,2.0,2000-05-26 00:00:00
4445,293,4.0,2000-05-26 00:00:00
4445,296,3.0,2000-05-26 00:00:00
4445,316,4.0,2000-05-26 00:00:00
4445,380,3.0,2000-05-26 00:00:00
4445,434,2.0,2000-05-26 00:00:00
4445,480,4.0,2000-05-26 00:00:00
4445,608,4.0,2000-05-26 00:00:00
4445,733,2.0,2000-05-26 00:00:00
4445,736,2.0,2000-05-26 00:00:00
4445,1089,3.0,2000-05-26 00:00:00
4445,1268,3.0,2000-05-26 00:00:00
4445,1499,1.0,2000-05-26 00:00:00
4445,1610,5.0,2000-05-26 00:00:00
4445,1641,3.0,2000-05-26 00:00:00
4445,1917,2.0,2000-05-26 00:00:00
4445,2282,2.0,2000-05-26 00:00:00
4445,2596,3.0,2000-05-26 00:00:00
4445,2628,3.0,2000-05-26 00:00:00
4445,2712,2.0,2000-05-26 00:00:00
4445,2791,5.0,2000-05-26 00:00:00
4445,2822,3.0,2000-05-26 00:00:00
4445,2844,1.0,2000-05-26 00:00:00
4445,2918,4.0,2000-05-26 00:00:00
4445,2959,4.0,2000-05-26 00:00:00
4445,2995,1.0,2000-05-26 00:00:00
4445,2997,4.0,2000-05-26 00:00:00
4445,3204,4.0,2000-05-26 00:00:00
4445,3471,4.0,2000-05-26 00:00:00
4445,3555,2.0,2000-05-26 00:00:00
4523,7,4.0,2000-05-09 00:00:00
4523,11,4.0,2000-05-09 00:00:00
4523,82,4.0,2000-05-19 00:00:00
4523,114,3.0,2000-05-19 00:00:00
4523,171,4.0,2000-05-09 00:00:00
4523,205,4.0,2000-05-09 00:00:00
4523,236,4.0,2000-05-09 00:00:00
4523,252,4.0,2000-05-09 00:00:00
4523,289,4.0,2000-05-09 00:00:00
4523,305,1.0,2000-05-09 00:00:00
4523,339,5.0,2000-05-09 00:00:00
4523,351,4.0,2000-05-09 00:00:00
4523,371,4.0,2000-05-09 00:00:00
4523,372,3.0,2000-05-09 00:00:00
4523,410,4.0,2000-05-09 00:00:00
4523,468,3.0,2000-05-09 00:00:00
4523,492,4.0,2000-05-09 00:00:00
4523,505,1.0,2000-05-09 00:00:00
4523,514,4.0,2000-05-09 00:00:00
4523,539,2.0,2000-05-09 00:00:00
4523,562,4.0,2000-05-19 00:00:00
4523,597,3.0,2000-05-19 00:00:00
4523,742,1.0,2000-05-19 00:00:00
4523,762,1.0,2000-05-09 00:00:00
4523,830,3.0,2000-05-09 00:00:00
4523,842,1.0,2000-05-19 00:00:00
4523,852,4.0,2000-05-09 00:00:00
4523,891,1.0,2000-05-19 00:00:00
4523,988,3.0,2000-05-09 00:00:00
4523,1078,2.0,2000-05-19 00:00:00
4523,1093,2.0,2000-05-19 00:00:00
4523,1130,1.0,2000-05-19 00:00:00
4523,1135,3.0,2000-05-09 00:00:00
4523,1162,1.0,2000-05-09 00:00:00
4523,1167,4.0,2000-05-09 00:00:00
4523,1232,4.0,2000-05-19 00:00:00
4523,1323,1.0,2000-05-19 00:00:00
4523,1330,1.0,2000-05-19 00:00:00
4523,1334,3.0,2000-05-19 00:00:00
4523,1347,1.0,2000-05-19 00:00:00
4523,1353,1.0,2000-05-09 00:00:00
4523,1356,3.0,2000-05-19 00:00:00
4523,1388,2.0,2000-05-19 00:00:00
4523,1414,3.0,2000-05-09 00:00:00
4523,1453,4.0,2000-05-09 00:00:00
4523,1457,4.0,2000-05-09 00:00:00
4523,1542,3.0,2000-05-09 00:00:00
4523,1571,1.0,2000-05-09 00:00:00
4523,1614,2.0,2000-05-09 00:00:00
4523,1958,3.0,2000-05-19 00:00:00
4523,1969,1.0,2000-05-19 00:00:00
4523,1970,1.0,2000-05-19 00:00:00
4523,1971,1.0,2000-05-19 00:00:00
4523,1972,1.0,2000-05-19 00:00:00
4523,1973,1.0,2000-05-19 00:00:00
4523,1974,1.0,2000-05-19 00:00:00
4523,1976,1.0,2000-05-19 00:00:00
4523,1977,1.0,2000-05-19 00:00:00
4523,1978,1.0,2000-05-19 00:00:00
4523,1979,1.0,2000-05-19 00:00:00
4523,1980,1.0,2000-05-19 00:00:00
4523,1981,1.0,2000-05-19 00:00:00
4523,1983,1.0,2000-05-19 00:00:00
4523,1984,1.0,2000-05-19 00:00:00
4523,1985,1.0,2000-05-19 00:00:00
4523,1986,1.0,2000-05-19 00:00:00
4523,1987,1.0,2000-05-19 00:00:00
4523,1988,1.0,2000-05-19 00:00:00
4523,1989,1.0,2000-05-19 00:00:00
4523,1990,1.0,2000-05-19 00:00:00
4523,1991,1.0,2000-05-19 00:00:00
4523,1992,1.0,2000-05-19 00:00:00
4523,1993,1.0,2000-05-19 00:00:00
4523,2065,5.0,2000-05-09 00:00:00
4523,2107,1.0,2000-05-19 00:00:00
4523,2108,2.0,2000-05-19 00:00:00
4523,2109,5.0,2000-05-09 00:00:00
4523,2125,3.0,2000-05-19 00:00:00
4523,2293,3.0,2000-05-09 00:00:00
4523,2301,3.0,2000-05-09 00:00:00
4523,2315,1.0,2000-05-19 00:00:00
4523,2331,2.0,2000-05-09 00:00:00
4523,2335,4.0,2000-05-09 00:00:00
4523,2369,3.0,2000-05-09 00:00:00
4523,2371,2.0,2000-05-19 00:00:00
4523,2459,1.0,2000-05-19 00:00:00
4523,2460,1.0,2000-05-19 00:00:00
4523,2461,1.0,2000-05-19 00:00:00
4523,2462,1.0,2000-05-19 00:00:00
4523,2469,4.0,2000-05-09 00:00:00
4523,2539,5.0,2000-05-09 00:00:00
4523,2618,4.0,2000-05-09 00:00:00
4523,2671,2.0,2000-05-19 00:00:00
4523,2770,3.0,2000-05-19 00:00:00
4523,2796,1.0,2000-05-09 00:00:00
4523,2829,4.0,2000-05-09 00:00:00
4523,2868,1.0,2000-05-19 00:00:00
4523,2878,1.0,2000-05-19 00:00:00
4523,2985,1.0,2000-05-19 00:00:00
4523,3099,2.0,2000-05-09 00:00:00
4523,3120,1.0,2000-05-09 00:00:00
4523,3244,4.0,2000-05-09 00:00:00
4523,3254,3.0,2000-05-09 00:00:00
4523,3261,3.0,2000-05-09 00:00:00
4523,3263,3.0,2000-05-09 00:00:00
4523,3287,2.0,2000-05-19 00:00:00
4523,3350,3.0,2000-05-19 00:00:00
4523,3368,3.0,2000-05-09 00:00:00
4523,3404,2.0,2000-05-19 00:00:00
4523,3422,3.0,2000-05-09 00:00:00
4523,3441,5.0,2000-05-19 00:00:00
4523,3471,4.0,2000-05-09 00:00:00
4523,3472,1.0,2000-05-19 00:00:00
4523,3481,4.0,2000-05-09 00:00:00
4523,3496,4.0,2000-05-19 00:00:00
4523,3500,1.0,2000-05-09 00:00:00
4523,3510,4.0,2000-05-19 00:00:00
4523,3512,5.0,2000-05-19 00:00:00
4523,3516,2.0,2000-05-19 00:00:00
4523,3536,5.0,2000-05-09 00:00:00
4523,3555,4.0,2000-05-19 00:00:00
4523,3578,5.0,2000-05-19 00:00:00
4523,3599,2.0,2000-05-19 00:00:00
4523,3608,4.0,2000-05-09 00:00:00
4523,3613,3.0,2000-05-09 00:00:00
4523,3614,3.0,2000-05-09 00:00:00
4523,3622,3.0,2000-05-09 00:00:00
4523,3629,4.0,2000-05-19 00:00:00
4523,3638,3.0,2000-05-19 00:00:00
4596,898,5.0,2000-05-26 00:00:00
4596,3566,3.0,2000-05-26 00:00:00
4665,293,4.0,2000-05-31 00:00:00
4665,454,4.0,2000-05-31 00:00:00
4665,597,4.0,2000-05-31 00:00:00
4665,1746,4.0,2000-05-31 00:00:00
4665,1885,4.0,2000-05-31 00:00:00
4665,2289,4.0,2000-05-31 00:00:00
4665,2336,4.0,2000-05-31 00:00:00
4665,2687,3.0,2000-05-31 00:00:00
4665,2912,3.0,2000-05-31 00:00:00
4665,3255,4.0,2000-05-31 00:00:00
4665,3481,4.0,2000-05-31 00:00:00
4665,3623,4.0,2000-05-31 00:00:00
4724,1031,2.0,2000-05-07 00:00:00
4724,2357,5.0,2000-05-07 00:00:00
4724,3537,2.0,2000-05-07 00:00:00
4739,2976,3.0,2000-05-18 00:00:00
4739,2997,3.0,2000-05-12 00:00:00
4739,3408,4.0,2000-05-03 00:00:00
4888,3328,4.0,2000-05-08 00:00:00
5103,2997,3.0,2000-05-27 00:00:00
5103,3006,5.0,2000-05-27 00:00:00
5103,3452,3.0,2000-05-27 00:00:00
5133,1916,4.0,2000-05-15 00:00:00
5133,2997,5.0,2000-05-31 00:00:00
5488,270,4.0,2000-05-07 00:00:00
5488,647,2.0,2000-05-07 00:00:00
5488,1272,4.0,2000-05-07 00:00:00
5488,1288,4.0,2000-05-07 00:00:00
5488,1299,5.0,2000-05-07 00:00:00
5488,1487,3.0,2000-05-07 00:00:00
5488,1619,4.0,2000-05-07 00:00:00
5488,1960,5.0,2000-05-07 00:00:00
5488,2427,2.0,2000-05-07 00:00:00
5488,3461,4.0,2000-05-07 00:00:00
5488,3578,5.0,2000-05-07 00:00:00
5865,36,5.0,2000-05-11 00:00:00
5865,441,4.0,2000-05-11 00:00:00
5865,1171,4.0,2000-05-11 00:00:00
5865,1513,4.0,2000-05-11 00:00:00
5888,168,3.0,2000-05-02 00:00:00
5888,288,4.0,2000-05-02 00:00:00
5888,474,3.0,2000-05-02 00:00:00
5888,504,4.0,2000-05-02 00:00:00
5888,674,4.0,2000-05-02 00:00:00
5888,1037,2.0,2000-05-02 00:00:00
5888,1220,5.0,2000-05-02 00:00:00
5888,1387,4.0,2000-05-02 00:00:00
5888,1544,3.0,2000-05-02 00:00:00
5888,1608,4.0,2000-05-02 00:00:00
5888,1748,3.0,2000-05-02 00:00:00
5888,1779,3.0,2000-05-02 00:00:00
5888,1954,5.0,2000-05-02 00:00:00
5888,2012,3.0,2000-05-02 00:00:00
5888,2058,4.0,2000-05-02 00:00:00
5888,2194,3.0,2000-05-02 00:00:00
5888,2367,4.0,2000-05-02 00:00:00
5888,2406,4.0,2000-05-02 00:00:00
5888,2414,4.0,2000-05-02 00:00:00
5888,2448,3.0,2000-05-02 00:00:00
5888,2528,4.0,2000-05-02 00:00:00
5888,2641,3.0,2000-05-02 00:00:00
5888,2664,4.0,2000-05-02 00:00:00
