62320,3479,5.0,2000-10-30 00:00:00
62320,3494,4.0,2000-10-30 00:00:00
62320,3498,5.0,2000-10-30 00:00:00
62320,3501,4.0,2000-10-30 00:00:00
62320,3504,5.0,2000-10-30 00:00:00
62320,3505,5.0,2000-10-30 00:00:00
62320,3507,4.0,2000-10-30 00:00:00
62320,3508,5.0,2000-10-30 00:00:00
62320,3519,4.0,2000-10-30 00:00:00
62320,3524,5.0,2000-10-30 00:00:00
62320,3527,5.0,2000-10-30 00:00:00
62320,3529,5.0,2000-10-30 00:00:00
62320,3543,5.0,2000-10-30 00:00:00
62320,3550,5.0,2000-10-30 00:00:00
62320,3551,5.0,2000-10-30 00:00:00
62320,3552,5.0,2000-10-30 00:00:00
62320,3555,3.0,2000-10-30 00:00:00
62320,3565,5.0,2000-10-30 00:00:00
62320,3578,5.0,2000-10-30 00:00:00
62320,3591,4.0,2000-10-30 00:00:00
62320,3608,3.0,2000-10-30 00:00:00
62320,3619,4.0,2000-10-30 00:00:00
62320,3635,4.0,2000-10-30 00:00:00
62320,3639,3.0,2000-10-30 00:00:00
62320,3649,4.0,2000-10-30 00:00:00
62320,3668,5.0,2000-10-30 00:00:00
62320,3671,4.0,2000-10-30 00:00:00
62320,3681,4.0,2000-10-30 00:00:00
62320,3683,5.0,2000-10-30 00:00:00
62320,3684,5.0,2000-10-30 00:00:00
62320,3685,4.0,2000-10-30 00:00:00
62320,3688,5.0,2000-10-30 00:00:00
62320,3697,3.0,2000-10-30 00:00:00
62320,3698,5.0,2000-10-30 00:00:00
62320,3699,4.0,2000-10-30 00:00:00
62320,3700,5.0,2000-10-30 00:00:00
62320,3702,5.0,2000-10-30 00:00:00
62320,3703,5.0,2000-10-30 00:00:00
62320,3704,4.0,2000-10-30 00:00:00
62320,3706,5.0,2000-10-30 00:00:00
62320,3707,5.0,2000-10-30 00:00:00
62320,3733,4.0,2000-10-30 00:00:00
62320,3735,4.0,2000-10-30 00:00:00
62320,3740,4.0,2000-10-30 00:00:00
62320,3770,4.0,2000-10-30 00:00:00
62320,3791,4.0,2000-10-30 00:00:00
62320,3811,5.0,2000-10-30 00:00:00
62320,3819,5.0,2000-10-30 00:00:00
62320,3835,3.0,2000-10-30 00:00:00
62320,3836,5.0,2000-10-30 00:00:00
62320,3846,4.0,2000-10-30 00:00:00
62320,3868,3.0,2000-10-30 00:00:00
62320,3871,4.0,2000-10-30 00:00:00
62320,3915,4.0,2000-10-30 00:00:00
62320,3928,4.0,2000-10-30 00:00:00
62320,3957,4.0,2000-10-30 00:00:00
62320,3961,2.0,2000-10-30 00:00:00
62320,3963,5.0,2000-10-30 00:00:00
62320,3984,4.0,2000-10-30 00:00:00
62320,5060,4.0,2000-10-30 00:00:00
62332,3409,4.0,2000-10-27 00:00:00
62376,213,5.0,2000-10-31 00:00:00
62376,356,3.0,2000-10-30 00:00:00
62376,527,5.0,2000-10-31 00:00:00
62376,608,4.0,2000-10-31 00:00:00
62376,681,4.0,2000-10-30 00:00:00
62376,858,4.0,2000-10-31 00:00:00
62376,908,5.0,2000-10-31 00:00:00
62376,912,5.0,2000-10-31 00:00:00
62376,923,5.0,2000-10-31 00:00:00
62376,1178,5.0,2000-10-31 00:00:00
62376,1201,4.0,2000-10-30 00:00:00
62376,1209,5.0,2000-10-30 00:00:00
62376,1221,4.0,2000-10-31 00:00:00
62376,1247,5.0,2000-10-31 00:00:00
62376,1266,5.0,2000-10-30 00:00:00
62376,1280,5.0,2000-10-31 00:00:00
62376,1304,5.0,2000-10-30 00:00:00
62376,1734,4.0,2000-10-31 00:00:00
62376,1945,5.0,2000-10-31 00:00:00
62376,1961,4.0,2000-10-30 00:00:00
62376,2019,5.0,2000-10-31 00:00:00
62376,2023,3.0,2000-10-30 00:00:00
62376,2357,4.0,2000-10-31 00:00:00
62376,2624,5.0,2000-10-31 00:00:00
62376,2731,5.0,2000-10-31 00:00:00
62376,2732,5.0,2000-10-31 00:00:00
62376,2925,5.0,2000-10-31 00:00:00
62376,2966,4.0,2000-10-31 00:00:00
62376,3068,4.0,2000-10-30 00:00:00
62376,3089,5.0,2000-10-31 00:00:00
62376,3091,4.0,2000-10-30 00:00:00
62376,3093,4.0,2000-10-30 00:00:00
62376,3307,5.0,2000-10-31 00:00:00
62376,3311,4.0,2000-10-30 00:00:00
62376,3365,4.0,2000-10-30 00:00:00
62376,3681,4.0,2000-10-30 00:00:00
62376,3871,5.0,2000-10-30 00:00:00
62376,3873,4.0,2000-10-30 00:00:00
62376,3984,4.0,2000-10-30 00:00:00
62376,3985,4.0,2000-10-30 00:00:00
62408,3075,2.0,2000-10-24 00:00:00
62408,3685,2.0,2000-10-19 00:00:00
62408,3911,4.0,2000-10-28 00:00:00
62408,3952,4.0,2000-10-19 00:00:00
62408,3969,5.0,2000-10-21 00:00:00
62409,1,4.0,2000-10-30 00:00:00
62409,10,3.0,2000-10-30 00:00:00
62409,29,4.0,2000-10-30 00:00:00
62409,34,1.0,2000-10-30 00:00:00
62409,112,3.0,2000-10-30 00:00:00
62409,208,1.0,2000-10-30 00:00:00
62409,260,5.0,2000-10-30 00:00:00
62409,296,4.0,2000-10-30 00:00:00
62409,318,5.0,2000-10-30 00:00:00
62409,349,4.0,2000-10-30 00:00:00
62409,443,4.0,2000-10-30 00:00:00
62409,480,2.0,2000-10-30 00:00:00
62409,527,4.0,2000-10-30 00:00:00
62409,541,4.0,2000-10-30 00:00:00
62409,589,4.0,2000-10-30 00:00:00
62409,590,4.0,2000-10-30 00:00:00
62409,593,5.0,2000-10-30 00:00:00
62409,608,4.0,2000-10-30 00:00:00
62409,648,3.0,2000-10-30 00:00:00
62409,704,1.0,2000-10-30 00:00:00
62409,720,4.0,2000-10-30 00:00:00
62409,750,5.0,2000-10-30 00:00:00
62409,899,1.0,2000-10-30 00:00:00
62409,912,5.0,2000-10-30 00:00:00
62409,913,5.0,2000-10-30 00:00:00
62409,923,5.0,2000-10-30 00:00:00
62409,924,5.0,2000-10-30 00:00:00
62409,986,2.0,2000-10-30 00:00:00
62409,1080,3.0,2000-10-30 00:00:00
62409,1132,1.0,2000-10-30 00:00:00
62409,1136,5.0,2000-10-30 00:00:00
62409,1178,4.0,2000-10-30 00:00:00
62409,1196,5.0,2000-10-30 00:00:00
62409,1199,5.0,2000-10-30 00:00:00
62409,1203,4.0,2000-10-30 00:00:00
62409,1206,3.0,2000-10-30 00:00:00
62409,1207,1.0,2000-10-30 00:00:00
62409,1208,4.0,2000-10-30 00:00:00
62409,1213,4.0,2000-10-30 00:00:00
62409,1215,4.0,2000-10-30 00:00:00
62409,1219,4.0,2000-10-30 00:00:00
62409,1221,5.0,2000-10-30 00:00:00
62409,1222,5.0,2000-10-30 00:00:00
62409,1225,3.0,2000-10-30 00:00:00
62409,1240,4.0,2000-10-30 00:00:00
62409,1242,5.0,2000-10-30 00:00:00
62409,1243,5.0,2000-10-30 00:00:00
62409,1246,4.0,2000-10-30 00:00:00
62409,1247,4.0,2000-10-30 00:00:00
62409,1248,3.0,2000-10-30 00:00:00
62409,1249,5.0,2000-10-30 00:00:00
62409,1250,3.0,2000-10-30 00:00:00
62409,1258,3.0,2000-10-30 00:00:00
62409,1259,4.0,2000-10-30 00:00:00
62409,1265,4.0,2000-10-30 00:00:00
62409,1266,3.0,2000-10-30 00:00:00
62409,1267,5.0,2000-10-30 00:00:00
62409,1268,4.0,2000-10-30 00:00:00
62409,1269,3.0,2000-10-30 00:00:00
62409,1274,5.0,2000-10-30 00:00:00
62409,1276,4.0,2000-10-30 00:00:00
62409,1278,3.0,2000-10-30 00:00:00
62409,1285,3.0,2000-10-30 00:00:00
62409,1288,4.0,2000-10-30 00:00:00
62409,1304,5.0,2000-10-30 00:00:00
62409,1344,3.0,2000-10-30 00:00:00
62409,1356,3.0,2000-10-30 00:00:00
62409,1372,2.0,2000-10-30 00:00:00
62409,1377,1.0,2000-10-30 00:00:00
62409,1394,4.0,2000-10-30 00:00:00
62409,1580,4.0,2000-10-30 00:00:00
62409,1609,2.0,2000-10-30 00:00:00
62409,1617,5.0,2000-10-30 00:00:00
62409,1676,2.0,2000-10-30 00:00:00
62409,1731,1.0,2000-10-30 00:00:00
62409,2006,3.0,2000-10-30 00:00:00
62409,2010,5.0,2000-10-30 00:00:00
62409,2028,4.0,2000-10-30 00:00:00
62409,2046,3.0,2000-10-30 00:00:00
62409,2067,4.0,2000-10-30 00:00:00
62409,2167,2.0,2000-10-30 00:00:00
62409,2174,3.0,2000-10-30 00:00:00
62409,2318,4.0,2000-10-30 00:00:00
62409,2329,4.0,2000-10-30 00:00:00
62409,2366,2.0,2000-10-30 00:00:00
62409,2429,1.0,2000-10-30 00:00:00
62409,2565,1.0,2000-10-30 00:00:00
62409,2571,4.0,2000-10-30 00:00:00
62409,2628,3.0,2000-10-30 00:00:00
62409,2660,2.0,2000-10-30 00:00:00
62409,2687,2.0,2000-10-30 00:00:00
62409,2716,4.0,2000-10-30 00:00:00
62409,2728,5.0,2000-10-30 00:00:00
62409,2762,4.0,2000-10-30 00:00:00
62409,2788,5.0,2000-10-30 00:00:00
62409,2804,5.0,2000-10-30 00:00:00
62409,2858,5.0,2000-10-30 00:00:00
62409,2871,3.0,2000-10-30 00:00:00
62409,2916,4.0,2000-10-30 00:00:00
62409,2997,5.0,2000-10-30 00:00:00
62409,3095,2.0,2000-10-30 00:00:00
62409,3175,4.0,2000-10-30 00:00:00
62409,3210,4.0,2000-10-30 00:00:00
62409,3328,2.0,2000-10-30 00:00:00
62409,3360,1.0,2000-10-30 00:00:00
62409,3421,5.0,2000-10-30 00:00:00
62409,3447,1.0,2000-10-30 00:00:00
62409,3461,4.0,2000-10-30 00:00:00
62409,3548,5.0,2000-10-30 00:00:00
62409,3683,4.0,2000-10-30 00:00:00
62409,3703,4.0,2000-10-30 00:00:00
62409,3785,1.0,2000-10-30 00:00:00
62409,3930,1.0,2000-10-30 00:00:00
62433,29,3.0,2000-10-31 00:00:00
62433,80,3.0,2000-10-31 00:00:00
62433,110,5.0,2000-10-31 00:00:00
62433,112,4.0,2000-10-31 00:00:00
62433,196,2.0,2000-10-31 00:00:00
62433,198,2.0,2000-10-31 00:00:00
62433,260,5.0,2000-10-31 00:00:00
62433,316,3.0,2000-10-31 00:00:00
62433,377,4.0,2000-10-31 00:00:00
62433,442,2.0,2000-10-31 00:00:00
62433,457,4.0,2000-10-31 00:00:00
62433,474,4.0,2000-10-31 00:00:00
62433,480,4.0,2000-10-31 00:00:00
62433,589,5.0,2000-10-31 00:00:00
62433,592,4.0,2000-10-31 00:00:00
62433,750,4.0,2000-10-31 00:00:00
62433,780,4.0,2000-10-31 00:00:00
62433,788,3.0,2000-10-31 00:00:00
62433,858,5.0,2000-10-31 00:00:00
62433,912,4.0,2000-10-31 00:00:00
62433,924,5.0,2000-10-31 00:00:00
62433,1097,5.0,2000-10-31 00:00:00
62433,1127,5.0,2000-10-31 00:00:00
62433,1196,5.0,2000-10-31 00:00:00
62433,1197,5.0,2000-10-31 00:00:00
62433,1198,5.0,2000-10-31 00:00:00
62433,1200,5.0,2000-10-31 00:00:00
62433,1210,5.0,2000-10-31 00:00:00
62433,1214,5.0,2000-10-31 00:00:00
62433,1215,4.0,2000-10-31 00:00:00
62433,1220,5.0,2000-10-31 00:00:00
62433,1222,5.0,2000-10-31 00:00:00
62433,1240,4.0,2000-10-31 00:00:00
62433,1242,4.0,2000-10-31 00:00:00
62433,1253,4.0,2000-10-31 00:00:00
62433,1270,5.0,2000-10-31 00:00:00
62433,1287,4.0,2000-10-31 00:00:00
62433,1291,4.0,2000-10-31 00:00:00
62433,1304,4.0,2000-10-31 00:00:00
62433,1376,4.0,2000-10-31 00:00:00
62433,1387,5.0,2000-10-31 00:00:00
62433,1391,4.0,2000-10-31 00:00:00
62433,1396,5.0,2000-10-31 00:00:00
62433,1408,4.0,2000-10-31 00:00:00
62433,1449,5.0,2000-10-31 00:00:00
62433,1468,2.0,2000-10-31 00:00:00
62433,1527,3.0,2000-10-31 00:00:00
62433,1544,2.0,2000-10-31 00:00:00
62433,1573,3.0,2000-10-31 00:00:00
62433,1580,3.0,2000-10-31 00:00:00
62433,1603,1.0,2000-10-31 00:00:00
62433,1610,4.0,2000-10-31 00:00:00
62433,1653,4.0,2000-10-31 00:00:00
62433,1676,4.0,2000-10-31 00:00:00
62433,1748,4.0,2000-10-31 00:00:00
62433,1876,3.0,2000-10-31 00:00:00
62433,1909,4.0,2000-10-31 00:00:00
62433,1917,3.0,2000-10-31 00:00:00
62433,1921,2.0,2000-10-31 00:00:00
62433,1954,5.0,2000-10-31 00:00:00
62433,2000,4.0,2000-10-31 00:00:00
62433,2011,4.0,2000-10-31 00:00:00
62433,2012,4.0,2000-10-31 00:00:00
62433,2028,4.0,2000-10-31 00:00:00
62433,2046,3.0,2000-10-31 00:00:00
62433,2054,3.0,2000-10-31 00:00:00
62433,2094,4.0,2000-10-31 00:00:00
62433,2136,3.0,2000-10-31 00:00:00
62433,2275,4.0,2000-10-31 00:00:00
62433,2288,2.0,2000-10-31 00:00:00
62433,2311,4.0,2000-10-31 00:00:00
62433,2353,4.0,2000-10-31 00:00:00
62433,2366,3.0,2000-10-31 00:00:00
62433,2393,3.0,2000-10-31 00:00:00
62433,2406,4.0,2000-10-31 00:00:00
62433,2455,3.0,2000-10-31 00:00:00
62433,2529,4.0,2000-10-31 00:00:00
62433,2571,5.0,2000-10-31 00:00:00
62433,2628,3.0,2000-10-31 00:00:00
62433,2657,2.0,2000-10-31 00:00:00
62433,2699,3.0,2000-10-31 00:00:00
62433,2872,2.0,2000-10-31 00:00:00
62433,2916,4.0,2000-10-31 00:00:00
62433,2947,4.0,2000-10-31 00:00:00
62433,2968,2.0,2000-10-31 00:00:00
62433,2985,3.0,2000-10-31 00:00:00
62433,3033,4.0,2000-10-31 00:00:00
62433,3107,4.0,2000-10-31 00:00:00
62433,3175,4.0,2000-10-31 00:00:00
62433,3269,4.0,2000-10-31 00:00:00
62433,3418,3.0,2000-10-31 00:00:00
62433,3471,5.0,2000-10-31 00:00:00
62433,3527,4.0,2000-10-31 00:00:00
62433,3701,3.0,2000-10-31 00:00:00
62456,800,4.0,2000-10-01 00:00:00
62456,1266,4.0,2000-10-01 00:00:00
62456,2686,4.0,2000-10-01 00:00:00
62456,2769,4.0,2000-10-28 00:00:00
62456,3246,4.0,2000-10-01 00:00:00
62456,3948,4.0,2000-10-28 00:00:00
62456,3951,4.0,2000-10-28 00:00:00
62456,3952,4.0,2000-10-28 00:00:00
62456,3967,5.0,2000-10-28 00:00:00
62456,3969,3.0,2000-10-28 00:00:00
62458,593,5.0,2000-10-31 00:00:00
62458,610,3.0,2000-10-31 00:00:00
62458,1022,4.0,2000-10-31 00:00:00
62458,1214,4.0,2000-10-31 00:00:00
62458,1219,4.0,2000-10-31 00:00:00
62458,1258,5.0,2000-10-31 00:00:00
62458,1278,2.0,2000-10-31 00:00:00
62458,1347,4.0,2000-10-31 00:00:00
62458,1348,3.0,2000-10-31 00:00:00
62458,1997,4.0,2000-10-31 00:00:00
62458,2097,2.0,2000-10-31 00:00:00
62458,2386,1.0,2000-10-31 00:00:00
62458,2553,1.0,2000-10-31 00:00:00
62458,2716,3.0,2000-10-31 00:00:00
62458,2746,4.0,2000-10-31 00:00:00
62458,3452,1.0,2000-10-31 00:00:00
62458,3481,3.0,2000-10-31 00:00:00
62458,3563,1.0,2000-10-31 00:00:00
62458,3623,3.0,2000-10-31 00:00:00
62458,3624,1.0,2000-10-31 00:00:00
62458,3753,1.0,2000-10-31 00:00:00
62458,3755,2.0,2000-10-31 00:00:00
62458,3793,4.0,2000-10-31 00:00:00
62471,1,5.0,2000-10-31 00:00:00
62471,34,5.0,2000-10-31 00:00:00
62471,41,5.0,2000-10-31 00:00:00
62471,111,5.0,2000-10-31 00:00:00
62471,162,4.0,2000-10-31 00:00:00
62471,260,5.0,2000-10-31 00:00:00
62471,296,4.0,2000-10-31 00:00:00
62471,306,4.0,2000-10-31 00:00:00
62471,308,4.0,2000-10-31 00:00:00
62471,527,5.0,2000-10-31 00:00:00
62471,529,3.0,2000-10-31 00:00:00
62471,541,5.0,2000-10-31 00:00:00
62471,549,4.0,2000-10-31 00:00:00
62471,593,4.0,2000-10-31 00:00:00
62471,594,5.0,2000-10-31 00:00:00
62471,599,5.0,2000-10-31 00:00:00
62471,720,5.0,2000-10-31 00:00:00
62471,759,4.0,2000-10-31 00:00:00
62471,858,5.0,2000-10-31 00:00:00
62471,903,4.0,2000-10-31 00:00:00
62471,908,5.0,2000-10-31 00:00:00
62471,909,5.0,2000-10-31 00:00:00
62471,913,5.0,2000-10-31 00:00:00
62471,919,5.0,2000-10-31 00:00:00
62471,923,5.0,2000-10-31 00:00:00
62471,954,4.0,2000-10-31 00:00:00
62471,1019,4.0,2000-10-31 00:00:00
62471,1028,4.0,2000-10-31 00:00:00
62471,1041,5.0,2000-10-31 00:00:00
62471,1080,4.0,2000-10-31 00:00:00
62471,1104,5.0,2000-10-31 00:00:00
62471,1131,5.0,2000-10-31 00:00:00
62471,1136,5.0,2000-10-31 00:00:00
62471,1193,5.0,2000-10-31 00:00:00
62471,1196,5.0,2000-10-31 00:00:00
62471,1197,5.0,2000-10-31 00:00:00
62471,1198,5.0,2000-10-31 00:00:00
62471,1204,5.0,2000-10-31 00:00:00
62471,1207,4.0,2000-10-31 00:00:00
62471,1208,5.0,2000-10-31 00:00:00
62471,1212,5.0,2000-10-31 00:00:00
62471,1214,5.0,2000-10-31 00:00:00
62471,1217,5.0,2000-10-31 00:00:00
62471,1219,4.0,2000-10-31 00:00:00
62471,1230,4.0,2000-10-31 00:00:00
62471,1231,4.0,2000-10-31 00:00:00
62471,1234,5.0,2000-10-31 00:00:00
62471,1237,5.0,2000-10-31 00:00:00
62471,1247,5.0,2000-10-31 00:00:00
62471,1249,4.0,2000-10-31 00:00:00
62471,1250,5.0,2000-10-31 00:00:00
62471,1251,4.0,2000-10-31 00:00:00
62471,1252,5.0,2000-10-31 00:00:00
62471,1253,4.0,2000-10-31 00:00:00
62471,1256,4.0,2000-10-31 00:00:00
62471,1260,4.0,2000-10-31 00:00:00
62471,1262,4.0,2000-10-31 00:00:00
62471,1263,4.0,2000-10-31 00:00:00
62471,1267,4.0,2000-10-31 00:00:00
62471,1282,4.0,2000-10-31 00:00:00
62471,1293,5.0,2000-10-31 00:00:00
62471,1299,4.0,2000-10-31 00:00:00
62471,1300,4.0,2000-10-31 00:00:00
62471,1304,5.0,2000-10-31 00:00:00
62471,1333,3.0,2000-10-31 00:00:00
62471,1387,4.0,2000-10-31 00:00:00
62471,1617,5.0,2000-10-31 00:00:00
62471,1704,4.0,2000-10-31 00:00:00
62471,1927,5.0,2000-10-31 00:00:00
62471,1941,5.0,2000-10-31 00:00:00
62471,1942,4.0,2000-10-31 00:00:00
62471,1944,2.0,2000-10-31 00:00:00
62471,1945,5.0,2000-10-31 00:00:00
62471,1948,5.0,2000-10-31 00:00:00
62471,1949,4.0,2000-10-31 00:00:00
62471,1952,5.0,2000-10-31 00:00:00
62471,1953,4.0,2000-10-31 00:00:00
62471,1964,4.0,2000-10-31 00:00:00
62471,1997,4.0,2000-10-31 00:00:00
62471,2010,5.0,2000-10-31 00:00:00
62471,2019,4.0,2000-10-31 00:00:00
62471,2076,4.0,2000-10-31 00:00:00
62471,2078,4.0,2000-10-31 00:00:00
62471,2132,5.0,2000-10-31 00:00:00
62471,2150,4.0,2000-10-31 00:00:00
62471,2289,4.0,2000-10-31 00:00:00
62471,2303,5.0,2000-10-31 00:00:00
62471,2313,5.0,2000-10-31 00:00:00
62471,2479,1.0,2000-10-31 00:00:00
62471,2599,3.0,2000-10-31 00:00:00
62471,2648,4.0,2000-10-31 00:00:00
62471,2664,5.0,2000-10-31 00:00:00
62471,2732,5.0,2000-10-31 00:00:00
62471,2761,5.0,2000-10-31 00:00:00
62471,2858,4.0,2000-10-31 00:00:00
62471,2863,4.0,2000-10-31 00:00:00
62471,2871,5.0,2000-10-31 00:00:00
62471,2932,5.0,2000-10-31 00:00:00
62471,2949,4.0,2000-10-31 00:00:00
62471,3011,4.0,2000-10-31 00:00:00
62471,3035,4.0,2000-10-31 00:00:00
62471,3049,4.0,2000-10-31 00:00:00
62471,3067,4.0,2000-10-31 00:00:00
62471,3089,5.0,2000-10-31 00:00:00
62471,3095,5.0,2000-10-31 00:00:00
62471,3101,3.0,2000-10-31 00:00:00
62471,3152,4.0,2000-10-31 00:00:00
62471,3196,4.0,2000-10-31 00:00:00
62471,3224,4.0,2000-10-31 00:00:00
62471,3435,4.0,2000-10-31 00:00:00
62471,3467,5.0,2000-10-31 00:00:00
62471,3468,5.0,2000-10-31 00:00:00
62471,3471,4.0,2000-10-31 00:00:00
62471,3504,5.0,2000-10-31 00:00:00
62471,3507,5.0,2000-10-31 00:00:00
62471,3545,5.0,2000-10-31 00:00:00
62471,3668,5.0,2000-10-31 00:00:00
62471,3678,4.0,2000-10-31 00:00:00
62471,3703,5.0,2000-10-31 00:00:00
62471,3735,5.0,2000-10-31 00:00:00
62471,3861,4.0,2000-10-31 00:00:00
62471,3872,4.0,2000-10-31 00:00:00
62471,3910,3.0,2000-10-31 00:00:00
62471,3911,5.0,2000-10-31 00:00:00
62499,6,4.0,2000-10-31 00:00:00
62499,21,4.0,2000-10-31 00:00:00
62499,32,4.0,2000-10-31 00:00:00
62499,41,5.0,2000-10-31 00:00:00
62499,50,5.0,2000-10-31 00:00:00
62499,110,5.0,2000-10-31 00:00:00
62499,111,4.0,2000-10-31 00:00:00
62499,112,2.0,2000-10-31 00:00:00
62499,163,3.0,2000-10-31 00:00:00
62499,229,3.0,2000-10-31 00:00:00
62499,260,5.0,2000-10-31 00:00:00
62499,265,3.0,2000-10-31 00:00:00
62499,349,4.0,2000-10-31 00:00:00
62499,457,5.0,2000-10-31 00:00:00
62499,474,5.0,2000-10-31 00:00:00
62499,480,4.0,2000-10-31 00:00:00
62499,507,4.0,2000-10-31 00:00:00
62499,511,2.0,2000-10-31 00:00:00
62499,541,4.0,2000-10-31 00:00:00
62499,589,4.0,2000-10-31 00:00:00
62499,592,4.0,2000-10-31 00:00:00
62499,608,5.0,2000-10-31 00:00:00
62499,637,1.0,2000-10-31 00:00:00
62499,733,5.0,2000-10-31 00:00:00
62499,750,5.0,2000-10-31 00:00:00
62499,800,5.0,2000-10-31 00:00:00
62499,858,5.0,2000-10-31 00:00:00
62499,903,5.0,2000-10-31 00:00:00
62499,904,5.0,2000-10-31 00:00:00
62499,908,5.0,2000-10-31 00:00:00
62499,910,5.0,2000-10-31 00:00:00
62499,913,3.0,2000-10-31 00:00:00
62499,930,4.0,2000-10-31 00:00:00
62499,933,5.0,2000-10-31 00:00:00
62499,1036,5.0,2000-10-31 00:00:00
62499,1086,5.0,2000-10-31 00:00:00
62499,1089,4.0,2000-10-31 00:00:00
62499,1090,4.0,2000-10-31 00:00:00
62499,1092,4.0,2000-10-31 00:00:00
62499,1094,5.0,2000-10-31 00:00:00
62499,1097,4.0,2000-10-31 00:00:00
62499,1101,4.0,2000-10-31 00:00:00
62499,1129,3.0,2000-10-31 00:00:00
62499,1136,5.0,2000-10-31 00:00:00
62499,1196,4.0,2000-10-31 00:00:00
62499,1198,5.0,2000-10-31 00:00:00
62499,1200,3.0,2000-10-31 00:00:00
62499,1201,4.0,2000-10-31 00:00:00
62499,1208,4.0,2000-10-31 00:00:00
62499,1210,4.0,2000-10-31 00:00:00
62499,1220,5.0,2000-10-31 00:00:00
62499,1221,5.0,2000-10-31 00:00:00
62499,1222,4.0,2000-10-31 00:00:00
62499,1230,4.0,2000-10-31 00:00:00
62499,1240,4.0,2000-10-31 00:00:00
62499,1244,3.0,2000-10-31 00:00:00
62499,1250,5.0,2000-10-31 00:00:00
62499,1252,5.0,2000-10-31 00:00:00
62499,1258,5.0,2000-10-31 00:00:00
62499,1263,5.0,2000-10-31 00:00:00
62499,1267,5.0,2000-10-31 00:00:00
62499,1270,3.0,2000-10-31 00:00:00
62499,1272,5.0,2000-10-31 00:00:00
62499,1275,4.0,2000-10-31 00:00:00
62499,1278,5.0,2000-10-31 00:00:00
62499,1288,5.0,2000-10-31 00:00:00
62499,1291,4.0,2000-10-31 00:00:00
62499,1358,5.0,2000-10-31 00:00:00
62499,1370,4.0,2000-10-31 00:00:00
62499,1387,5.0,2000-10-31 00:00:00
62499,1407,4.0,2000-10-31 00:00:00
62499,1573,5.0,2000-10-31 00:00:00
62499,1580,4.0,2000-10-31 00:00:00
62499,1610,4.0,2000-10-31 00:00:00
62499,1617,5.0,2000-10-31 00:00:00
62499,1674,4.0,2000-10-31 00:00:00
62499,1732,3.0,2000-10-31 00:00:00
62499,1834,3.0,2000-10-31 00:00:00
62499,1892,4.0,2000-10-31 00:00:00
62499,1954,4.0,2000-10-31 00:00:00
62499,1994,3.0,2000-10-31 00:00:00
62499,1997,5.0,2000-10-31 00:00:00
62499,2001,4.0,2000-10-31 00:00:00
62499,2028,5.0,2000-10-31 00:00:00
62499,2115,3.0,2000-10-31 00:00:00
62499,2167,4.0,2000-10-31 00:00:00
62499,2176,4.0,2000-10-31 00:00:00
62499,2178,4.0,2000-10-31 00:00:00
62499,2183,5.0,2000-10-31 00:00:00
62499,2194,5.0,2000-10-31 00:00:00
62499,2259,2.0,2000-10-31 00:00:00
62499,2278,4.0,2000-10-31 00:00:00
62499,2288,3.0,2000-10-31 00:00:00
62499,2300,5.0,2000-10-31 00:00:00
62499,2334,4.0,2000-10-31 00:00:00
62499,2396,5.0,2000-10-31 00:00:00
62499,2403,4.0,2000-10-31 00:00:00
62499,2406,4.0,2000-10-31 00:00:00
62499,2467,4.0,2000-10-31 00:00:00
62499,2571,5.0,2000-10-31 00:00:00
62499,2710,2.0,2000-10-31 00:00:00
62499,2716,4.0,2000-10-31 00:00:00
62499,2717,2.0,2000-10-31 00:00:00
62499,2762,5.0,2000-10-31 00:00:00
62499,2804,4.0,2000-10-31 00:00:00
62499,2858,5.0,2000-10-31 00:00:00
62499,2863,3.0,2000-10-31 00:00:00
62499,2890,4.0,2000-10-31 00:00:00
62499,2916,4.0,2000-10-31 00:00:00
62499,2917,4.0,2000-10-31 00:00:00
62499,2947,4.0,2000-10-31 00:00:00
62499,2949,4.0,2000-10-31 00:00:00
62499,2952,4.0,2000-10-31 00:00:00
62499,2987,4.0,2000-10-31 00:00:00
62499,3029,3.0,2000-10-31 00:00:00
62499,3044,4.0,2000-10-31 00:00:00
62499,3067,5.0,2000-10-31 00:00:00
62499,3101,4.0,2000-10-31 00:00:00
62499,3102,4.0,2000-10-31 00:00:00
62499,3104,4.0,2000-10-31 00:00:00
62499,3176,4.0,2000-10-31 00:00:00
62499,3196,4.0,2000-10-31 00:00:00
62499,3197,4.0,2000-10-31 00:00:00
62499,3256,4.0,2000-10-31 00:00:00
62499,3361,4.0,2000-10-31 00:00:00
62499,3386,4.0,2000-10-31 00:00:00
62499,3418,4.0,2000-10-31 00:00:00
62499,3499,4.0,2000-10-31 00:00:00
62499,3527,3.0,2000-10-31 00:00:00
62499,3635,3.0,2000-10-31 00:00:00
62499,3639,3.0,2000-10-31 00:00:00
62499,3654,4.0,2000-10-31 00:00:00
62499,3683,3.0,2000-10-31 00:00:00
62499,3740,3.0,2000-10-31 00:00:00
62499,3801,4.0,2000-10-31 00:00:00
62499,3893,4.0,2000-10-31 00:00:00
62499,5060,5.0,2000-10-31 00:00:00
62509,3,3.0,2000-10-31 00:00:00
62509,21,3.0,2000-10-31 00:00:00
62509,110,3.0,2000-10-31 00:00:00
62509,144,3.0,2000-10-31 00:00:00
62509,157,2.0,2000-10-31 00:00:00
62509,161,3.0,2000-10-31 00:00:00
62509,195,3.0,2000-10-31 00:00:00
