1557,3506,3.0,2000-07-13 00:00:00
1557,3507,3.0,2000-07-13 00:00:00
1557,3525,4.0,2000-07-13 00:00:00
1557,3539,4.0,2000-07-12 00:00:00
1557,3552,5.0,2000-07-13 00:00:00
1557,3593,1.0,2000-07-12 00:00:00
1557,3618,4.0,2000-07-12 00:00:00
1557,3662,1.0,2000-07-12 00:00:00
1557,3686,4.0,2000-07-13 00:00:00
1557,3697,2.0,2000-07-13 00:00:00
1557,3717,2.0,2000-07-12 00:00:00
1557,3740,3.0,2000-07-13 00:00:00
1557,3744,2.0,2000-07-12 00:00:00
1557,3745,2.0,2000-07-12 00:00:00
1557,3752,4.0,2000-07-12 00:00:00
1557,3755,3.0,2000-07-12 00:00:00
1557,3784,1.0,2000-07-12 00:00:00
1629,25,3.0,2000-07-26 00:00:00
1629,36,5.0,2000-07-26 00:00:00
1629,236,4.0,2000-07-07 00:00:00
1629,296,4.0,2000-07-26 00:00:00
1629,300,3.0,2000-07-26 00:00:00
1629,318,4.0,2000-07-26 00:00:00
1629,388,4.0,2000-07-26 00:00:00
1629,428,4.0,2000-07-26 00:00:00
1629,535,2.0,2000-07-26 00:00:00
1629,593,5.0,2000-07-26 00:00:00
1629,800,5.0,2000-07-26 00:00:00
1629,1060,2.0,2000-07-26 00:00:00
1629,1179,4.0,2000-07-26 00:00:00
1629,1653,4.0,2000-07-26 00:00:00
1629,1673,5.0,2000-07-26 00:00:00
1629,1721,1.0,2000-07-26 00:00:00
1629,2289,3.0,2000-07-26 00:00:00
1629,2291,2.0,2000-07-26 00:00:00
1629,2541,1.0,2000-07-16 00:00:00
1629,2692,4.0,2000-07-07 00:00:00
1629,3052,1.0,2000-07-14 00:00:00
1629,3083,3.0,2000-07-26 00:00:00
1629,3100,4.0,2000-07-26 00:00:00
1629,3105,4.0,2000-07-26 00:00:00
1629,3185,3.0,2000-07-26 00:00:00
1629,3252,3.0,2000-07-26 00:00:00
1629,3298,1.0,2000-07-24 00:00:00
1629,3301,3.0,2000-07-24 00:00:00
1629,3755,3.0,2000-07-24 00:00:00
1724,2324,5.0,2000-07-27 00:00:00
1724,3006,4.0,2000-07-03 00:00:00
1724,3163,4.0,2000-07-03 00:00:00
1724,3174,3.0,2000-07-03 00:00:00
1724,3751,4.0,2000-07-27 00:00:00
1724,3793,4.0,2000-07-27 00:00:00
1860,97,3.0,2000-07-17 00:00:00
1860,262,4.0,2000-07-05 00:00:00
1860,269,3.0,2000-07-17 00:00:00
1860,665,4.0,2000-07-31 00:00:00
1860,1035,5.0,2000-07-10 00:00:00
1860,1163,3.0,2000-07-05 00:00:00
1860,1413,3.0,2000-07-05 00:00:00
1860,2548,2.0,2000-07-24 00:00:00
1860,2677,3.0,2000-07-31 00:00:00
1860,2824,3.0,2000-07-24 00:00:00
1860,3147,3.0,2000-07-05 00:00:00
1860,3200,4.0,2000-07-05 00:00:00
1860,3201,4.0,2000-07-05 00:00:00
1860,3250,3.0,2000-07-31 00:00:00
1860,3363,3.0,2000-07-05 00:00:00
1860,3499,4.0,2000-07-05 00:00:00
1860,3578,3.0,2000-07-10 00:00:00
1860,3681,4.0,2000-07-05 00:00:00
1860,3702,4.0,2000-07-05 00:00:00
1860,3703,5.0,2000-07-05 00:00:00
1860,3725,3.0,2000-07-12 00:00:00
1886,2858,4.0,2000-07-20 00:00:00
1886,2908,4.0,2000-07-20 00:00:00
1886,3186,4.0,2000-07-20 00:00:00
1886,3720,3.0,2000-07-20 00:00:00
1922,3730,4.0,2000-07-28 00:00:00
1922,3735,4.0,2000-07-28 00:00:00
1922,3760,3.0,2000-07-28 00:00:00
1922,3783,4.0,2000-07-28 00:00:00
1922,3804,2.0,2000-07-28 00:00:00
1922,3809,1.0,2000-07-28 00:00:00
1922,3813,4.0,2000-07-28 00:00:00
1922,6184,4.0,2000-07-28 00:00:00
2050,786,2.0,2000-07-21 00:00:00
2050,940,3.0,2000-07-21 00:00:00
2050,1101,3.0,2000-07-21 00:00:00
2050,1187,4.0,2000-07-21 00:00:00
2050,1777,4.0,2000-07-10 00:00:00
2050,2001,3.0,2000-07-21 00:00:00
2050,2209,4.0,2000-07-10 00:00:00
2050,2282,4.0,2000-07-31 00:00:00
2050,2420,3.0,2000-07-21 00:00:00
2050,2541,3.0,2000-07-29 00:00:00
2050,2706,3.0,2000-07-06 00:00:00
2050,2976,4.0,2000-07-10 00:00:00
2050,3082,3.0,2000-07-21 00:00:00
2050,3147,3.0,2000-07-19 00:00:00
2050,3188,5.0,2000-07-12 00:00:00
2050,3210,3.0,2000-07-31 00:00:00
2050,3361,4.0,2000-07-31 00:00:00
2050,3396,3.0,2000-07-31 00:00:00
2050,3397,3.0,2000-07-31 00:00:00
2050,3418,4.0,2000-07-21 00:00:00
2050,3451,4.0,2000-07-31 00:00:00
2050,3608,2.0,2000-07-31 00:00:00
2050,3671,3.0,2000-07-03 00:00:00
2050,3723,3.0,2000-07-13 00:00:00
2050,3729,3.0,2000-07-13 00:00:00
2050,3740,3.0,2000-07-13 00:00:00
2050,3744,3.0,2000-07-06 00:00:00
2050,3751,4.0,2000-07-03 00:00:00
2050,3791,3.0,2000-07-13 00:00:00
2050,3793,4.0,2000-07-24 00:00:00
2119,741,4.0,2000-07-25 00:00:00
2119,1688,4.0,2000-07-25 00:00:00
2119,2761,4.0,2000-07-25 00:00:00
2119,3751,4.0,2000-07-25 00:00:00
2134,3081,3.0,2000-07-02 00:00:00
2134,3174,3.0,2000-07-02 00:00:00
2160,223,4.0,2000-07-16 00:00:00
2160,434,5.0,2000-07-16 00:00:00
2160,1513,3.0,2000-07-16 00:00:00
2160,1625,5.0,2000-07-16 00:00:00
2160,1639,4.0,2000-07-16 00:00:00
2160,1911,4.0,2000-07-16 00:00:00
2160,2355,5.0,2000-07-16 00:00:00
2160,2369,1.0,2000-07-16 00:00:00
2160,2394,4.0,2000-07-16 00:00:00
2160,2396,3.0,2000-07-16 00:00:00
2160,2413,4.0,2000-07-16 00:00:00
2160,2428,4.0,2000-07-16 00:00:00
2160,2485,4.0,2000-07-16 00:00:00
2160,2490,5.0,2000-07-16 00:00:00
2160,2491,4.0,2000-07-16 00:00:00
2160,2502,5.0,2000-07-16 00:00:00
2160,2541,3.0,2000-07-16 00:00:00
2160,2599,5.0,2000-07-16 00:00:00
2160,2605,4.0,2000-07-16 00:00:00
2160,2606,3.0,2000-07-16 00:00:00
2160,2683,4.0,2000-07-16 00:00:00
2160,2694,3.0,2000-07-16 00:00:00
2160,2700,4.0,2000-07-16 00:00:00
2160,2702,3.0,2000-07-16 00:00:00
2160,2706,5.0,2000-07-16 00:00:00
2160,2707,4.0,2000-07-16 00:00:00
2160,2710,4.0,2000-07-16 00:00:00
2160,2716,5.0,2000-07-16 00:00:00
2160,2719,4.0,2000-07-16 00:00:00
2160,2746,4.0,2000-07-16 00:00:00
2160,2761,5.0,2000-07-16 00:00:00
2160,2762,5.0,2000-07-16 00:00:00
2160,2881,4.0,2000-07-16 00:00:00
2160,2959,4.0,2000-07-16 00:00:00
2160,2979,3.0,2000-07-16 00:00:00
2160,2987,4.0,2000-07-16 00:00:00
2160,3033,5.0,2000-07-16 00:00:00
2160,3044,4.0,2000-07-16 00:00:00
2160,3052,3.0,2000-07-16 00:00:00
2160,3053,3.0,2000-07-16 00:00:00
2160,3081,5.0,2000-07-16 00:00:00
2160,3114,5.0,2000-07-16 00:00:00
2160,3147,4.0,2000-07-16 00:00:00
2160,3159,5.0,2000-07-16 00:00:00
2160,3174,4.0,2000-07-16 00:00:00
2160,3175,5.0,2000-07-16 00:00:00
2160,3512,4.0,2000-07-16 00:00:00
2160,3552,4.0,2000-07-16 00:00:00
2160,3573,1.0,2000-07-16 00:00:00
2160,3577,4.0,2000-07-16 00:00:00
2160,3578,4.0,2000-07-16 00:00:00
2160,3579,1.0,2000-07-16 00:00:00
2160,3608,4.0,2000-07-16 00:00:00
2160,3614,5.0,2000-07-16 00:00:00
2160,3615,4.0,2000-07-16 00:00:00
2160,3623,4.0,2000-07-16 00:00:00
2160,3624,5.0,2000-07-16 00:00:00
2160,3729,4.0,2000-07-16 00:00:00
2160,3744,4.0,2000-07-16 00:00:00
2160,3745,4.0,2000-07-16 00:00:00
2160,3751,4.0,2000-07-16 00:00:00
2160,3753,5.0,2000-07-16 00:00:00
2160,3755,4.0,2000-07-16 00:00:00
2160,3785,5.0,2000-07-16 00:00:00
2160,3793,5.0,2000-07-16 00:00:00
2160,3809,4.0,2000-07-16 00:00:00
2233,1221,5.0,2000-07-15 00:00:00
2233,1689,2.0,2000-07-07 00:00:00
2233,1953,5.0,2000-07-23 00:00:00
2233,2022,3.0,2000-07-28 00:00:00
2233,2502,3.0,2000-07-31 00:00:00
2233,2997,5.0,2000-07-01 00:00:00
2233,3178,4.0,2000-07-31 00:00:00
2233,3616,3.0,2000-07-29 00:00:00
2233,3745,3.0,2000-07-28 00:00:00
2233,3751,4.0,2000-07-09 00:00:00
2233,3753,3.0,2000-07-07 00:00:00
2233,3755,3.0,2000-07-31 00:00:00
2233,3760,3.0,2000-07-31 00:00:00
2233,3785,2.0,2000-07-28 00:00:00
2233,3793,3.0,2000-07-15 00:00:00
2233,3809,4.0,2000-07-31 00:00:00
2233,3844,3.0,2000-07-31 00:00:00
2385,440,4.0,2000-07-02 00:00:00
2385,1200,4.0,2000-07-02 00:00:00
2385,1213,4.0,2000-07-31 00:00:00
2385,1214,3.0,2000-07-02 00:00:00
2385,1320,2.0,2000-07-02 00:00:00
2385,3176,2.0,2000-07-10 00:00:00
2385,3250,3.0,2000-07-31 00:00:00
2385,3299,4.0,2000-07-23 00:00:00
2385,3751,5.0,2000-07-02 00:00:00
2418,3298,3.0,2000-07-18 00:00:00
2418,3752,3.0,2000-07-07 00:00:00
2418,3798,4.0,2000-07-24 00:00:00
2425,141,1.0,2000-07-10 00:00:00
2425,174,1.0,2000-07-10 00:00:00
2425,307,4.0,2000-07-10 00:00:00
2425,347,1.0,2000-07-10 00:00:00
2425,380,3.0,2000-07-10 00:00:00
2425,390,3.0,2000-07-10 00:00:00
2425,445,3.0,2000-07-10 00:00:00
2425,497,2.0,2000-07-10 00:00:00
2425,508,3.0,2000-07-10 00:00:00
2425,535,4.0,2000-07-10 00:00:00
2425,589,2.0,2000-07-10 00:00:00
2425,919,3.0,2000-07-18 00:00:00
2425,968,3.0,2000-07-10 00:00:00
2425,1088,1.0,2000-07-10 00:00:00
2425,1090,4.0,2000-07-10 00:00:00
2425,1095,4.0,2000-07-10 00:00:00
2425,1101,2.0,2000-07-10 00:00:00
2425,1124,3.0,2000-07-10 00:00:00
2425,1132,4.0,2000-07-10 00:00:00
2425,1196,3.0,2000-07-10 00:00:00
2425,1198,4.0,2000-07-10 00:00:00
2425,1208,4.0,2000-07-10 00:00:00
2425,1222,4.0,2000-07-10 00:00:00
2425,1228,5.0,2000-07-10 00:00:00
2425,1238,4.0,2000-07-10 00:00:00
2425,1245,4.0,2000-07-10 00:00:00
2425,1246,4.0,2000-07-10 00:00:00
2425,1263,5.0,2000-07-10 00:00:00
2425,1270,2.0,2000-07-10 00:00:00
2425,1278,2.0,2000-07-18 00:00:00
2425,1295,2.0,2000-07-10 00:00:00
2425,1296,4.0,2000-07-10 00:00:00
2425,1298,1.0,2000-07-10 00:00:00
2425,1300,4.0,2000-07-10 00:00:00
2425,1304,3.0,2000-07-10 00:00:00
2425,1305,4.0,2000-07-10 00:00:00
2425,1333,4.0,2000-07-10 00:00:00
2425,1387,3.0,2000-07-10 00:00:00
2425,1527,1.0,2000-07-10 00:00:00
2425,1611,4.0,2000-07-10 00:00:00
2425,1678,4.0,2000-07-10 00:00:00
2425,1734,4.0,2000-07-10 00:00:00
2425,1794,3.0,2000-07-10 00:00:00
2425,1829,2.0,2000-07-10 00:00:00
2425,1954,2.0,2000-07-10 00:00:00
2425,1957,4.0,2000-07-10 00:00:00
2425,1960,4.0,2000-07-10 00:00:00
2425,1961,4.0,2000-07-10 00:00:00
2425,1962,3.0,2000-07-10 00:00:00
2425,1974,2.0,2000-07-10 00:00:00
2425,1994,2.0,2000-07-10 00:00:00
2425,1997,2.0,2000-07-10 00:00:00
2425,2070,3.0,2000-07-10 00:00:00
2425,2082,2.0,2000-07-10 00:00:00
2425,2088,2.0,2000-07-10 00:00:00
2425,2105,1.0,2000-07-10 00:00:00
2425,2150,4.0,2000-07-18 00:00:00
2425,2194,3.0,2000-07-10 00:00:00
2425,2243,3.0,2000-07-10 00:00:00
2425,2291,3.0,2000-07-10 00:00:00
2425,2312,4.0,2000-07-10 00:00:00
2425,2313,5.0,2000-07-10 00:00:00
2425,2348,4.0,2000-07-10 00:00:00
2425,2410,1.0,2000-07-10 00:00:00
2425,2455,2.0,2000-07-10 00:00:00
2425,2470,2.0,2000-07-10 00:00:00
2425,2529,4.0,2000-07-10 00:00:00
2425,2532,4.0,2000-07-10 00:00:00
2425,2762,4.0,2000-07-10 00:00:00
2425,2791,3.0,2000-07-10 00:00:00
2425,2797,2.0,2000-07-10 00:00:00
2425,2912,3.0,2000-07-10 00:00:00
2425,2919,4.0,2000-07-10 00:00:00
2425,2938,5.0,2000-07-10 00:00:00
2425,2944,4.0,2000-07-10 00:00:00
2425,2947,4.0,2000-07-10 00:00:00
2425,2949,4.0,2000-07-10 00:00:00
2425,2972,4.0,2000-07-10 00:00:00
2425,2991,3.0,2000-07-10 00:00:00
2425,2993,4.0,2000-07-10 00:00:00
2425,3006,4.0,2000-07-14 00:00:00
2425,3018,4.0,2000-07-10 00:00:00
2425,3062,4.0,2000-07-10 00:00:00
2425,3066,4.0,2000-07-10 00:00:00
2425,3105,3.0,2000-07-10 00:00:00
2425,3163,2.0,2000-07-10 00:00:00
2425,3210,3.0,2000-07-10 00:00:00
2425,3342,5.0,2000-07-10 00:00:00
2425,3347,3.0,2000-07-10 00:00:00
2425,3359,3.0,2000-07-10 00:00:00
2425,3362,4.0,2000-07-10 00:00:00
2425,3363,3.0,2000-07-10 00:00:00
2425,3418,4.0,2000-07-10 00:00:00
2425,3421,3.0,2000-07-10 00:00:00
2425,3422,4.0,2000-07-10 00:00:00
2425,3424,5.0,2000-07-10 00:00:00
2425,3448,2.0,2000-07-10 00:00:00
2425,3471,3.0,2000-07-10 00:00:00
2425,3476,3.0,2000-07-10 00:00:00
2425,3498,4.0,2000-07-10 00:00:00
2425,3504,4.0,2000-07-10 00:00:00
2425,3506,2.0,2000-07-10 00:00:00
2425,3521,3.0,2000-07-10 00:00:00
2425,3524,2.0,2000-07-10 00:00:00
2425,3543,5.0,2000-07-10 00:00:00
2425,3550,3.0,2000-07-10 00:00:00
2425,3552,2.0,2000-07-10 00:00:00
2425,3578,3.0,2000-07-07 00:00:00
2425,3590,2.0,2000-07-10 00:00:00
2425,3635,3.0,2000-07-10 00:00:00
2425,3639,4.0,2000-07-10 00:00:00
2425,3649,3.0,2000-07-10 00:00:00
2425,3671,2.0,2000-07-10 00:00:00
2425,3682,4.0,2000-07-10 00:00:00
2425,3683,5.0,2000-07-10 00:00:00
2425,3684,2.0,2000-07-10 00:00:00
2425,3700,3.0,2000-07-10 00:00:00
2425,3706,2.0,2000-07-10 00:00:00
2425,3733,4.0,2000-07-10 00:00:00
2425,3751,3.0,2000-07-10 00:00:00
2425,3755,2.0,2000-07-07 00:00:00
2425,3783,5.0,2000-07-07 00:00:00
2425,3811,3.0,2000-07-10 00:00:00
2425,3819,5.0,2000-07-10 00:00:00
2425,5060,3.0,2000-07-10 00:00:00
2425,6184,3.0,2000-07-10 00:00:00
2443,216,4.0,2000-07-06 00:00:00
2443,2976,3.0,2000-07-06 00:00:00
2443,3238,2.0,2000-07-06 00:00:00
2467,50,4.0,2000-07-29 00:00:00
2467,1175,2.0,2000-07-29 00:00:00
2467,2028,4.0,2000-07-02 00:00:00
2467,2571,3.0,2000-07-29 00:00:00
2467,3362,3.0,2000-07-02 00:00:00
2467,3798,2.0,2000-07-29 00:00:00
2484,17,4.0,2000-07-08 00:00:00
2484,161,3.0,2000-07-08 00:00:00
2484,225,3.0,2000-07-24 00:00:00
2484,270,3.0,2000-07-08 00:00:00
2484,448,2.0,2000-07-08 00:00:00
2484,477,3.0,2000-07-29 00:00:00
2484,647,3.0,2000-07-08 00:00:00
2484,671,3.0,2000-07-07 00:00:00
2484,1077,1.0,2000-07-08 00:00:00
2484,1256,2.0,2000-07-08 00:00:00
2484,1580,4.0,2000-07-08 00:00:00
2484,1939,3.0,2000-07-07 00:00:00
2484,1950,4.0,2000-07-07 00:00:00
2484,2028,5.0,2000-07-08 00:00:00
2484,2203,3.0,2000-07-08 00:00:00
2484,2206,3.0,2000-07-29 00:00:00
2484,2366,2.0,2000-07-08 00:00:00
2484,2692,4.0,2000-07-22 00:00:00
2484,3097,4.0,2000-07-22 00:00:00
2484,3101,3.0,2000-07-07 00:00:00
2484,3147,5.0,2000-07-24 00:00:00
2484,3418,2.0,2000-07-08 00:00:00
2720,2997,3.0,2000-07-19 00:00:00
2720,3753,3.0,2000-07-19 00:00:00
2815,36,5.0,2000-07-28 00:00:00
2815,800,4.0,2000-07-28 00:00:00
2815,1176,1.0,2000-07-28 00:00:00
2815,1188,5.0,2000-07-28 00:00:00
2815,1392,4.0,2000-07-28 00:00:00
2815,2599,4.0,2000-07-28 00:00:00
2815,3281,5.0,2000-07-28 00:00:00
2815,3786,4.0,2000-07-28 00:00:00
2865,2725,3.0,2000-07-04 00:00:00
2865,3626,1.0,2000-07-04 00:00:00
2955,3186,2.0,2000-07-02 00:00:00
2955,3555,5.0,2000-07-02 00:00:00
3030,104,3.0,2000-07-08 00:00:00
3030,110,4.0,2000-07-07 00:00:00
3030,216,3.0,2000-07-08 00:00:00
3030,297,3.0,2000-07-07 00:00:00
3030,471,3.0,2000-07-07 00:00:00
3030,513,3.0,2000-07-07 00:00:00
3030,616,3.0,2000-07-07 00:00:00
3030,1024,3.0,2000-07-07 00:00:00
3030,1414,3.0,2000-07-08 00:00:00
3030,1460,1.0,2000-07-08 00:00:00
3030,1711,2.0,2000-07-08 00:00:00
3030,1892,3.0,2000-07-07 00:00:00
3030,2302,3.0,2000-07-08 00:00:00
3030,2581,3.0,2000-07-08 00:00:00
3030,2836,3.0,2000-07-07 00:00:00
3030,2995,2.0,2000-07-07 00:00:00
3030,3052,2.0,2000-07-07 00:00:00
3030,3081,3.0,2000-07-07 00:00:00
3030,3113,2.0,2000-07-07 00:00:00
3030,3175,3.0,2000-07-07 00:00:00
3030,3177,3.0,2000-07-07 00:00:00
3030,3253,3.0,2000-07-08 00:00:00
3030,3255,4.0,2000-07-08 00:00:00
3030,3450,3.0,2000-07-08 00:00:00
3030,3557,2.0,2000-07-07 00:00:00
3030,3591,2.0,2000-07-07 00:00:00
3030,3608,1.0,2000-07-07 00:00:00
3030,3638,2.0,2000-07-07 00:00:00
3030,3646,3.0,2000-07-07 00:00:00
3030,3649,2.0,2000-07-07 00:00:00
3030,3660,1.0,2000-07-07 00:00:00
3030,3661,1.0,2000-07-07 00:00:00
3030,3662,1.0,2000-07-07 00:00:00
3030,3729,3.0,2000-07-07 00:00:00
3030,3752,2.0,2000-07-07 00:00:00
3030,3755,4.0,2000-07-07 00:00:00
3030,3760,3.0,2000-07-07 00:00:00
3030,3763,2.0,2000-07-07 00:00:00
3030,3764,2.0,2000-07-07 00:00:00
3030,3770,4.0,2000-07-07 00:00:00
3030,3781,3.0,2000-07-07 00:00:00
3030,3782,2.0,2000-07-07 00:00:00
3030,3785,3.0,2000-07-08 00:00:00
3041,3751,4.0,2000-07-20 00:00:00
3043,180,4.0,2000-07-27 00:00:00
3043,3578,4.0,2000-07-27 00:00:00
3043,3755,2.0,2000-07-27 00:00:00
3067,3513,3.0,2000-07-04 00:00:00
3067,3536,4.0,2000-07-04 00:00:00
3067,3623,1.0,2000-07-04 00:00:00
3067,3744,4.0,2000-07-04 00:00:00
3067,3751,3.0,2000-07-04 00:00:00
3174,524,4.0,2000-07-10 00:00:00
3174,1198,4.0,2000-07-05 00:00:00
3174,1642,3.0,2000-07-05 00:00:00
3174,1730,3.0,2000-07-05 00:00:00
3174,2568,3.0,2000-07-17 00:00:00
3174,2620,4.0,2000-07-03 00:00:00
3174,3156,4.0,2000-07-31 00:00:00
3174,3176,4.0,2000-07-03 00:00:00
3174,3238,4.0,2000-07-03 00:00:00
3207,19,2.0,2000-07-12 00:00:00
3207,158,3.0,2000-07-12 00:00:00
3207,196,2.0,2000-07-12 00:00:00
3207,224,3.0,2000-07-12 00:00:00
3207,374,2.0,2000-07-12 00:00:00
3207,432,2.0,2000-07-12 00:00:00
3207,575,2.0,2000-07-12 00:00:00
3207,673,2.0,2000-07-12 00:00:00
3207,783,3.0,2000-07-12 00:00:00
3207,1405,2.0,2000-07-12 00:00:00
3207,1407,3.0,2000-07-12 00:00:00
3207,1466,3.0,2000-07-12 00:00:00
3207,1584,4.0,2000-07-12 00:00:00
3207,1593,2.0,2000-07-12 00:00:00
3207,1597,4.0,2000-07-12 00:00:00
3207,1717,2.0,2000-07-12 00:00:00
3207,2036,2.0,2000-07-12 00:00:00
3207,2122,1.0,2000-07-12 00:00:00
3207,2761,4.0,2000-07-24 00:00:00
3207,3247,4.0,2000-07-12 00:00:00
3207,3248,3.0,2000-07-12 00:00:00
3207,3793,3.0,2000-07-21 00:00:00
3219,1,3.0,2000-07-03 00:00:00
3219,31,2.0,2000-07-03 00:00:00
3219,47,2.0,2000-07-03 00:00:00
3219,54,1.0,2000-07-03 00:00:00
3219,107,2.0,2000-07-03 00:00:00
3219,135,1.0,2000-07-03 00:00:00
3219,146,2.0,2000-07-03 00:00:00
3219,150,4.0,2000-07-03 00:00:00
3219,158,2.0,2000-07-03 00:00:00
3219,177,1.0,2000-07-03 00:00:00
3219,186,1.0,2000-07-03 00:00:00
3219,188,3.0,2000-07-03 00:00:00
3219,203,2.0,2000-07-03 00:00:00
3219,252,3.0,2000-07-03 00:00:00
3219,253,2.0,2000-07-03 00:00:00
3219,258,1.0,2000-07-03 00:00:00
3219,265,3.0,2000-07-03 00:00:00
3219,267,2.0,2000-07-03 00:00:00
3219,276,2.0,2000-07-03 00:00:00
3219,296,2.0,2000-07-03 00:00:00
3219,317,3.0,2000-07-03 00:00:00
3219,318,3.0,2000-07-03 00:00:00
3219,325,1.0,2000-07-03 00:00:00
3219,344,2.0,2000-07-03 00:00:00
3219,364,3.0,2000-07-03 00:00:00
3219,367,4.0,2000-07-03 00:00:00
3219,382,2.0,2000-07-03 00:00:00
3219,407,1.0,2000-07-03 00:00:00
3219,410,3.0,2000-07-03 00:00:00
3219,497,3.0,2000-07-03 00:00:00
3219,500,2.0,2000-07-03 00:00:00
3219,520,1.0,2000-07-03 00:00:00
3219,529,3.0,2000-07-03 00:00:00
3219,543,2.0,2000-07-03 00:00:00
3219,551,3.0,2000-07-03 00:00:00
3219,553,3.0,2000-07-03 00:00:00
3219,587,3.0,2000-07-03 00:00:00
3219,593,4.0,2000-07-03 00:00:00
3219,594,3.0,2000-07-03 00:00:00
3219,595,4.0,2000-07-03 00:00:00
3219,596,2.0,2000-07-03 00:00:00
3219,597,2.0,2000-07-03 00:00:00
3219,608,3.0,2000-07-03 00:00:00
3219,616,2.0,2000-07-03 00:00:00
3219,661,2.0,2000-07-03 00:00:00
3219,711,2.0,2000-07-03 00:00:00
3219,719,2.0,2000-07-03 00:00:00
3219,761,3.0,2000-07-03 00:00:00
3219,762,1.0,2000-07-03 00:00:00
3219,783,2.0,2000-07-03 00:00:00
3219,784,1.0,2000-07-03 00:00:00
3219,799,3.0,2000-07-03 00:00:00
3219,810,1.0,2000-07-03 00:00:00
3219,881,2.0,2000-07-03 00:00:00
3219,904,3.0,2000-07-03 00:00:00
3219,906,4.0,2000-07-03 00:00:00
3219,914,3.0,2000-07-03 00:00:00
3219,919,3.0,2000-07-03 00:00:00
3219,923,4.0,2000-07-03 00:00:00
3219,943,4.0,2000-07-03 00:00:00
3219,953,3.0,2000-07-03 00:00:00
3219,1009,3.0,2000-07-03 00:00:00
3219,1010,3.0,2000-07-03 00:00:00
3219,1021,2.0,2000-07-03 00:00:00
3219,1025,2.0,2000-07-03 00:00:00
3219,1027,3.0,2000-07-03 00:00:00
3219,1028,3.0,2000-07-03 00:00:00
3219,1029,3.0,2000-07-03 00:00:00
3219,1030,1.0,2000-07-03 00:00:00
3219,1033,2.0,2000-07-03 00:00:00
3219,1042,3.0,2000-07-03 00:00:00
3219,1043,2.0,2000-07-03 00:00:00
3219,1079,5.0,2000-07-03 00:00:00
3219,1080,4.0,2000-07-03 00:00:00
3219,1088,2.0,2000-07-03 00:00:00
3219,1092,1.0,2000-07-03 00:00:00
3219,1126,2.0,2000-07-03 00:00:00
3219,1135,2.0,2000-07-03 00:00:00
3219,1136,5.0,2000-07-03 00:00:00
3219,1173,1.0,2000-07-03 00:00:00
3219,1193,3.0,2000-07-03 00:00:00
3219,1201,3.0,2000-07-03 00:00:00
3219,1213,2.0,2000-07-03 00:00:00
3219,1225,3.0,2000-07-03 00:00:00
3219,1243,5.0,2000-07-03 00:00:00
3219,1246,4.0,2000-07-03 00:00:00
3219,1247,3.0,2000-07-03 00:00:00
3219,1257,3.0,2000-07-03 00:00:00
3219,1265,3.0,2000-07-03 00:00:00
3219,1267,3.0,2000-07-03 00:00:00
3219,1268,2.0,2000-07-03 00:00:00
3219,1276,3.0,2000-07-03 00:00:00
3219,1278,4.0,2000-07-03 00:00:00
3219,1282,3.0,2000-07-03 00:00:00
3219,1289,3.0,2000-07-03 00:00:00
3219,1297,4.0,2000-07-03 00:00:00
3219,1302,3.0,2000-07-03 00:00:00
3219,1307,2.0,2000-07-03 00:00:00
3219,1321,2.0,2000-07-03 00:00:00
3219,1333,3.0,2000-07-03 00:00:00
3219,1339,2.0,2000-07-03 00:00:00
3219,1345,2.0,2000-07-03 00:00:00
3219,1367,2.0,2000-07-03 00:00:00
3219,1393,1.0,2000-07-03 00:00:00
3219,1394,4.0,2000-07-03 00:00:00
3219,1405,1.0,2000-07-03 00:00:00
3219,1409,3.0,2000-07-03 00:00:00
3219,1413,2.0,2000-07-03 00:00:00
3219,1425,3.0,2000-07-03 00:00:00
3219,1474,2.0,2000-07-03 00:00:00
3219,1485,2.0,2000-07-03 00:00:00
3219,1517,3.0,2000-07-03 00:00:00
3219,1566,2.0,2000-07-03 00:00:00
3219,1583,2.0,2000-07-03 00:00:00
3219,1590,1.0,2000-07-03 00:00:00
3219,1641,2.0,2000-07-03 00:00:00
3219,1645,2.0,2000-07-03 00:00:00
3219,1655,2.0,2000-07-03 00:00:00
3219,1663,3.0,2000-07-03 00:00:00
3219,1680,3.0,2000-07-03 00:00:00
3219,1682,3.0,2000-07-03 00:00:00
3219,1693,3.0,2000-07-03 00:00:00
3219,1702,2.0,2000-07-03 00:00:00
3219,1721,3.0,2000-07-03 00:00:00
3219,1726,3.0,2000-07-03 00:00:00
3219,1727,2.0,2000-07-03 00:00:00
3219,1747,2.0,2000-07-03 00:00:00
3219,1784,3.0,2000-07-03 00:00:00
3219,1799,1.0,2000-07-03 00:00:00
3219,1821,2.0,2000-07-03 00:00:00
3219,1835,3.0,2000-07-03 00:00:00
3219,1873,3.0,2000-07-03 00:00:00
3219,1907,2.0,2000-07-03 00:00:00
3219,1920,2.0,2000-07-03 00:00:00
3219,1961,3.0,2000-07-03 00:00:00
3219,1967,3.0,2000-07-03 00:00:00
3219,1968,2.0,2000-07-03 00:00:00
3219,1970,1.0,2000-07-03 00:00:00
3219,1972,1.0,2000-07-03 00:00:00
3219,1974,1.0,2000-07-03 00:00:00
3219,2003,3.0,2000-07-03 00:00:00
3219,2005,2.0,2000-07-03 00:00:00
3219,2011,3.0,2000-07-03 00:00:00
3219,2015,3.0,2000-07-03 00:00:00
