96,3253,2.0,2000-06-01 00:00:00
96,3255,4.0,2000-06-01 00:00:00
96,3256,4.0,2000-06-01 00:00:00
96,3259,4.0,2000-06-01 00:00:00
96,3260,3.0,2000-06-01 00:00:00
96,3271,4.0,2000-06-01 00:00:00
96,3296,4.0,2000-06-01 00:00:00
96,3308,3.0,2000-06-01 00:00:00
96,3309,1.0,2000-06-01 00:00:00
96,3350,3.0,2000-06-01 00:00:00
96,3358,3.0,2000-06-01 00:00:00
96,3359,2.0,2000-06-01 00:00:00
96,3361,4.0,2000-06-01 00:00:00
96,3362,4.0,2000-06-01 00:00:00
96,3379,4.0,2000-06-01 00:00:00
96,3384,5.0,2000-06-01 00:00:00
96,3386,4.0,2000-06-01 00:00:00
96,3405,4.0,2000-06-01 00:00:00
96,3418,4.0,2000-06-01 00:00:00
96,3421,2.0,2000-06-01 00:00:00
96,3447,3.0,2000-06-01 00:00:00
96,3448,4.0,2000-06-01 00:00:00
96,3450,4.0,2000-06-01 00:00:00
96,3451,4.0,2000-06-01 00:00:00
96,3461,3.0,2000-06-01 00:00:00
96,3462,4.0,2000-06-01 00:00:00
96,3467,4.0,2000-06-01 00:00:00
96,3471,3.0,2000-06-01 00:00:00
96,3476,3.0,2000-06-01 00:00:00
96,3479,1.0,2000-06-01 00:00:00
96,3498,4.0,2000-06-01 00:00:00
96,3501,5.0,2000-06-01 00:00:00
96,3507,4.0,2000-06-01 00:00:00
96,3513,3.0,2000-06-01 00:00:00
96,3524,2.0,2000-06-01 00:00:00
96,3526,3.0,2000-06-01 00:00:00
96,3527,1.0,2000-06-01 00:00:00
96,3546,3.0,2000-06-01 00:00:00
96,3548,5.0,2000-06-01 00:00:00
96,3551,4.0,2000-06-01 00:00:00
96,3552,2.0,2000-06-01 00:00:00
96,3555,2.0,2000-06-01 00:00:00
96,3557,4.0,2000-06-01 00:00:00
96,3578,5.0,2000-06-01 00:00:00
96,3623,4.0,2000-06-01 00:00:00
96,3627,2.0,2000-06-01 00:00:00
96,3633,3.0,2000-06-01 00:00:00
96,3639,3.0,2000-06-01 00:00:00
96,3654,4.0,2000-06-01 00:00:00
96,3671,4.0,2000-06-01 00:00:00
96,3685,4.0,2000-06-01 00:00:00
96,3686,2.0,2000-06-01 00:00:00
96,3699,1.0,2000-06-01 00:00:00
96,3700,2.0,2000-06-01 00:00:00
96,3702,2.0,2000-06-01 00:00:00
96,3703,2.0,2000-06-01 00:00:00
96,3704,1.0,2000-06-01 00:00:00
96,3723,3.0,2000-06-01 00:00:00
96,3724,4.0,2000-06-01 00:00:00
96,3733,4.0,2000-06-01 00:00:00
96,3735,3.0,2000-06-01 00:00:00
105,32,2.0,2000-06-01 00:00:00
105,110,3.0,2000-06-01 00:00:00
105,260,4.0,2000-06-01 00:00:00
105,480,5.0,2000-06-01 00:00:00
105,750,4.0,2000-06-01 00:00:00
105,924,4.0,2000-06-01 00:00:00
105,1097,3.0,2000-06-01 00:00:00
105,1193,3.0,2000-06-01 00:00:00
105,1196,4.0,2000-06-01 00:00:00
105,1198,4.0,2000-06-01 00:00:00
105,1206,4.0,2000-06-01 00:00:00
105,1210,4.0,2000-06-01 00:00:00
105,1214,3.0,2000-06-01 00:00:00
105,1247,5.0,2000-06-01 00:00:00
105,1270,5.0,2000-06-01 00:00:00
105,1376,3.0,2000-06-01 00:00:00
105,1580,3.0,2000-06-01 00:00:00
105,2091,4.0,2000-06-01 00:00:00
105,2096,3.0,2000-06-01 00:00:00
105,2640,4.0,2000-06-01 00:00:00
105,2916,3.0,2000-06-01 00:00:00
105,3072,4.0,2000-06-01 00:00:00
105,3354,3.0,2000-06-01 00:00:00
105,3471,2.0,2000-06-01 00:00:00
105,3512,4.0,2000-06-01 00:00:00
122,25,4.0,2000-06-14 00:00:00
122,34,4.0,2000-06-08 00:00:00
122,36,4.0,2000-06-14 00:00:00
122,39,3.0,2000-06-14 00:00:00
122,110,4.0,2000-06-14 00:00:00
122,111,5.0,2000-06-12 00:00:00
122,144,4.0,2000-06-08 00:00:00
122,150,3.0,2000-06-14 00:00:00
122,151,3.0,2000-06-14 00:00:00
122,223,5.0,2000-06-01 00:00:00
122,230,3.0,2000-06-14 00:00:00
122,260,5.0,2000-06-12 00:00:00
122,265,5.0,2000-06-08 00:00:00
122,293,3.0,2000-06-14 00:00:00
122,296,5.0,2000-06-12 00:00:00
122,318,5.0,2000-06-08 00:00:00
122,337,4.0,2000-06-14 00:00:00
122,345,5.0,2000-06-14 00:00:00
122,372,4.0,2000-06-12 00:00:00
122,441,5.0,2000-06-08 00:00:00
122,454,3.0,2000-06-14 00:00:00
122,500,2.0,2000-06-01 00:00:00
122,515,3.0,2000-06-14 00:00:00
122,522,4.0,2000-06-01 00:00:00
122,527,5.0,2000-06-14 00:00:00
122,538,4.0,2000-06-14 00:00:00
122,555,5.0,2000-06-08 00:00:00
122,588,4.0,2000-06-14 00:00:00
122,590,4.0,2000-06-14 00:00:00
122,592,3.0,2000-06-14 00:00:00
122,608,5.0,2000-06-08 00:00:00
122,904,5.0,2000-06-08 00:00:00
122,968,2.0,2000-06-01 00:00:00
122,969,4.0,2000-06-08 00:00:00
122,1060,5.0,2000-06-14 00:00:00
122,1078,5.0,2000-06-12 00:00:00
122,1079,5.0,2000-06-14 00:00:00
122,1080,5.0,2000-06-14 00:00:00
122,1081,4.0,2000-06-14 00:00:00
122,1089,5.0,2000-06-08 00:00:00
122,1090,4.0,2000-06-14 00:00:00
122,1093,3.0,2000-06-01 00:00:00
122,1095,4.0,2000-06-14 00:00:00
122,1097,5.0,2000-06-14 00:00:00
122,1127,1.0,2000-06-01 00:00:00
122,1172,5.0,2000-06-14 00:00:00
122,1173,5.0,2000-06-14 00:00:00
122,1179,3.0,2000-06-14 00:00:00
122,1185,5.0,2000-06-14 00:00:00
122,1188,5.0,2000-06-08 00:00:00
122,1190,5.0,2000-06-08 00:00:00
122,1196,4.0,2000-06-14 00:00:00
122,1197,5.0,2000-06-08 00:00:00
122,1208,5.0,2000-06-08 00:00:00
122,1210,3.0,2000-06-01 00:00:00
122,1211,3.0,2000-06-14 00:00:00
122,1213,5.0,2000-06-14 00:00:00
122,1220,5.0,2000-06-14 00:00:00
122,1222,5.0,2000-06-14 00:00:00
122,1225,4.0,2000-06-14 00:00:00
122,1228,5.0,2000-06-12 00:00:00
122,1230,5.0,2000-06-08 00:00:00
122,1234,5.0,2000-06-14 00:00:00
122,1235,5.0,2000-06-08 00:00:00
122,1236,5.0,2000-06-14 00:00:00
122,1246,5.0,2000-06-12 00:00:00
122,1257,4.0,2000-06-14 00:00:00
122,1259,5.0,2000-06-14 00:00:00
122,1262,3.0,2000-06-01 00:00:00
122,1268,4.0,2000-06-14 00:00:00
122,1270,4.0,2000-06-14 00:00:00
122,1278,5.0,2000-06-14 00:00:00
122,1279,5.0,2000-06-14 00:00:00
122,1285,5.0,2000-06-14 00:00:00
122,1288,5.0,2000-06-01 00:00:00
122,1290,3.0,2000-06-14 00:00:00
122,1297,4.0,2000-06-14 00:00:00
122,1299,5.0,2000-06-14 00:00:00
122,1302,3.0,2000-06-14 00:00:00
122,1304,4.0,2000-06-14 00:00:00
122,1307,5.0,2000-06-14 00:00:00
122,1358,5.0,2000-06-14 00:00:00
122,1387,5.0,2000-06-08 00:00:00
122,1393,3.0,2000-06-14 00:00:00
122,1394,5.0,2000-06-12 00:00:00
122,1395,4.0,2000-06-14 00:00:00
122,1396,3.0,2000-06-14 00:00:00
122,1454,4.0,2000-06-14 00:00:00
122,1466,3.0,2000-06-14 00:00:00
122,1663,4.0,2000-06-14 00:00:00
122,1673,5.0,2000-06-12 00:00:00
122,1674,3.0,2000-06-14 00:00:00
122,1682,4.0,2000-06-14 00:00:00
122,1732,5.0,2000-06-12 00:00:00
122,1784,4.0,2000-06-14 00:00:00
122,1788,5.0,2000-06-08 00:00:00
122,1797,5.0,2000-06-08 00:00:00
122,1952,5.0,2000-06-12 00:00:00
122,1960,5.0,2000-06-08 00:00:00
122,1961,4.0,2000-06-12 00:00:00
122,1963,5.0,2000-06-14 00:00:00
122,1965,5.0,2000-06-14 00:00:00
122,1966,3.0,2000-06-14 00:00:00
122,1968,5.0,2000-06-14 00:00:00
122,2000,3.0,2000-06-14 00:00:00
122,2001,3.0,2000-06-14 00:00:00
122,2003,5.0,2000-06-14 00:00:00
122,2011,3.0,2000-06-14 00:00:00
122,2020,5.0,2000-06-14 00:00:00
122,2064,5.0,2000-06-14 00:00:00
122,2065,4.0,2000-06-14 00:00:00
122,2073,4.0,2000-06-14 00:00:00
122,2076,5.0,2000-06-01 00:00:00
122,2114,4.0,2000-06-14 00:00:00
122,2133,4.0,2000-06-14 00:00:00
122,2144,4.0,2000-06-14 00:00:00
122,2145,4.0,2000-06-14 00:00:00
122,2150,5.0,2000-06-14 00:00:00
122,2165,5.0,2000-06-21 00:00:00
122,2174,5.0,2000-06-01 00:00:00
122,2194,5.0,2000-06-14 00:00:00
122,2243,4.0,2000-06-14 00:00:00
122,2245,3.0,2000-06-14 00:00:00
122,2247,4.0,2000-06-14 00:00:00
122,2248,5.0,2000-06-14 00:00:00
122,2262,3.0,2000-06-14 00:00:00
122,2291,4.0,2000-06-14 00:00:00
122,2352,3.0,2000-06-14 00:00:00
122,2357,5.0,2000-06-12 00:00:00
122,2369,3.0,2000-06-14 00:00:00
122,2371,4.0,2000-06-14 00:00:00
122,2390,4.0,2000-06-01 00:00:00
122,2391,4.0,2000-06-08 00:00:00
122,2395,4.0,2000-06-01 00:00:00
122,2396,5.0,2000-06-01 00:00:00
122,2406,4.0,2000-06-14 00:00:00
122,2416,3.0,2000-06-14 00:00:00
122,2457,3.0,2000-06-14 00:00:00
122,2463,4.0,2000-06-14 00:00:00
122,2470,3.0,2000-06-14 00:00:00
122,2503,5.0,2000-06-01 00:00:00
122,2518,4.0,2000-06-14 00:00:00
122,2596,5.0,2000-06-12 00:00:00
122,2598,3.0,2000-06-01 00:00:00
122,2605,2.0,2000-06-01 00:00:00
122,2618,5.0,2000-06-01 00:00:00
122,2683,4.0,2000-06-01 00:00:00
122,2694,1.0,2000-06-01 00:00:00
122,2699,2.0,2000-06-01 00:00:00
122,2700,5.0,2000-06-01 00:00:00
122,2706,4.0,2000-06-08 00:00:00
122,2710,3.0,2000-06-01 00:00:00
122,2712,2.0,2000-06-01 00:00:00
122,2716,3.0,2000-06-01 00:00:00
122,2736,4.0,2000-06-14 00:00:00
122,2791,5.0,2000-06-12 00:00:00
122,2792,4.0,2000-06-12 00:00:00
122,2804,5.0,2000-06-14 00:00:00
122,2867,3.0,2000-06-14 00:00:00
122,2872,3.0,2000-06-14 00:00:00
122,2901,3.0,2000-06-01 00:00:00
122,2908,5.0,2000-06-01 00:00:00
122,2915,5.0,2000-06-14 00:00:00
122,2918,5.0,2000-06-14 00:00:00
122,2919,4.0,2000-06-14 00:00:00
122,2929,4.0,2000-06-14 00:00:00
122,2959,5.0,2000-06-12 00:00:00
122,2968,4.0,2000-06-08 00:00:00
122,2987,4.0,2000-06-01 00:00:00
122,2997,5.0,2000-06-01 00:00:00
122,3005,1.0,2000-06-01 00:00:00
122,3019,4.0,2000-06-14 00:00:00
122,3020,5.0,2000-06-14 00:00:00
122,3039,4.0,2000-06-14 00:00:00
122,3060,5.0,2000-06-08 00:00:00
122,3067,5.0,2000-06-08 00:00:00
122,3072,4.0,2000-06-14 00:00:00
122,3087,3.0,2000-06-14 00:00:00
122,3098,5.0,2000-06-14 00:00:00
122,3101,3.0,2000-06-01 00:00:00
122,3104,5.0,2000-06-01 00:00:00
122,3105,4.0,2000-06-14 00:00:00
122,3108,5.0,2000-06-08 00:00:00
122,3160,5.0,2000-06-01 00:00:00
122,3175,2.0,2000-06-14 00:00:00
122,3176,2.0,2000-06-01 00:00:00
122,3210,5.0,2000-06-14 00:00:00
122,3219,2.0,2000-06-01 00:00:00
122,3252,4.0,2000-06-12 00:00:00
122,3308,3.0,2000-06-14 00:00:00
122,3360,5.0,2000-06-14 00:00:00
122,3362,5.0,2000-06-14 00:00:00
122,3418,5.0,2000-06-14 00:00:00
122,3421,5.0,2000-06-14 00:00:00
122,3422,5.0,2000-06-14 00:00:00
122,3424,5.0,2000-06-08 00:00:00
122,3448,5.0,2000-06-08 00:00:00
122,3480,4.0,2000-06-14 00:00:00
122,3481,5.0,2000-06-08 00:00:00
122,3526,5.0,2000-06-14 00:00:00
122,3543,5.0,2000-06-14 00:00:00
122,3551,4.0,2000-06-12 00:00:00
122,3552,4.0,2000-06-08 00:00:00
122,3591,4.0,2000-06-14 00:00:00
122,3608,5.0,2000-06-14 00:00:00
122,3671,5.0,2000-06-14 00:00:00
122,3683,5.0,2000-06-14 00:00:00
122,3684,5.0,2000-06-14 00:00:00
122,3698,4.0,2000-06-12 00:00:00
122,3699,5.0,2000-06-12 00:00:00
122,3735,5.0,2000-06-12 00:00:00
122,3740,3.0,2000-06-14 00:00:00
152,6,4.0,2000-06-01 00:00:00
152,50,5.0,2000-06-01 00:00:00
152,110,5.0,2000-06-01 00:00:00
152,260,5.0,2000-06-01 00:00:00
152,318,5.0,2000-06-01 00:00:00
152,349,4.0,2000-06-01 00:00:00
152,356,5.0,2000-06-01 00:00:00
152,380,3.0,2000-06-01 00:00:00
152,457,4.0,2000-06-01 00:00:00
152,480,3.0,2000-06-01 00:00:00
152,589,3.0,2000-06-01 00:00:00
152,592,3.0,2000-06-01 00:00:00
152,593,5.0,2000-06-01 00:00:00
152,597,4.0,2000-06-01 00:00:00
152,858,5.0,2000-06-01 00:00:00
152,904,4.0,2000-06-01 00:00:00
152,908,5.0,2000-06-01 00:00:00
152,923,3.0,2000-06-01 00:00:00
152,924,4.0,2000-06-01 00:00:00
152,933,4.0,2000-06-01 00:00:00
152,1036,5.0,2000-06-01 00:00:00
152,1089,1.0,2000-06-01 00:00:00
152,1097,4.0,2000-06-01 00:00:00
152,1129,5.0,2000-06-01 00:00:00
152,1196,5.0,2000-06-01 00:00:00
152,1198,5.0,2000-06-01 00:00:00
152,1200,5.0,2000-06-01 00:00:00
152,1203,4.0,2000-06-01 00:00:00
152,1210,5.0,2000-06-01 00:00:00
152,1214,5.0,2000-06-01 00:00:00
152,1221,5.0,2000-06-01 00:00:00
152,1240,5.0,2000-06-01 00:00:00
152,1252,4.0,2000-06-01 00:00:00
152,1275,4.0,2000-06-01 00:00:00
152,1291,4.0,2000-06-01 00:00:00
152,1307,5.0,2000-06-01 00:00:00
152,1356,4.0,2000-06-01 00:00:00
152,1358,4.0,2000-06-01 00:00:00
152,1374,5.0,2000-06-01 00:00:00
152,1569,3.0,2000-06-01 00:00:00
152,1580,3.0,2000-06-01 00:00:00
152,1610,5.0,2000-06-01 00:00:00
152,1617,4.0,2000-06-01 00:00:00
152,1625,5.0,2000-06-01 00:00:00
152,1674,5.0,2000-06-01 00:00:00
152,1721,3.0,2000-06-01 00:00:00
152,1949,4.0,2000-06-01 00:00:00
152,1961,4.0,2000-06-01 00:00:00
152,2000,4.0,2000-06-01 00:00:00
152,2021,1.0,2000-06-01 00:00:00
152,2028,4.0,2000-06-01 00:00:00
152,2067,3.0,2000-06-01 00:00:00
152,2115,5.0,2000-06-01 00:00:00
152,2194,4.0,2000-06-01 00:00:00
152,2288,5.0,2000-06-01 00:00:00
152,2353,4.0,2000-06-01 00:00:00
152,2396,3.0,2000-06-01 00:00:00
152,2406,4.0,2000-06-01 00:00:00
152,2501,4.0,2000-06-01 00:00:00
152,2571,4.0,2000-06-01 00:00:00
152,2628,5.0,2000-06-01 00:00:00
152,2762,4.0,2000-06-01 00:00:00
152,2764,3.0,2000-06-01 00:00:00
152,2797,4.0,2000-06-01 00:00:00
152,2871,3.0,2000-06-01 00:00:00
152,2872,4.0,2000-06-01 00:00:00
152,2916,4.0,2000-06-01 00:00:00
152,2947,4.0,2000-06-01 00:00:00
152,2948,4.0,2000-06-01 00:00:00
152,2949,4.0,2000-06-01 00:00:00
152,2989,4.0,2000-06-01 00:00:00
152,2991,4.0,2000-06-01 00:00:00
152,2993,4.0,2000-06-01 00:00:00
152,3082,3.0,2000-06-01 00:00:00
152,3203,5.0,2000-06-01 00:00:00
152,3362,4.0,2000-06-01 00:00:00
152,3505,5.0,2000-06-01 00:00:00
152,3527,4.0,2000-06-01 00:00:00
152,3639,4.0,2000-06-01 00:00:00
174,17,5.0,2000-06-01 00:00:00
174,208,1.0,2000-06-01 00:00:00
174,247,5.0,2000-06-01 00:00:00
174,265,5.0,2000-06-02 00:00:00
174,293,5.0,2000-06-02 00:00:00
174,296,5.0,2000-06-02 00:00:00
174,318,5.0,2000-06-02 00:00:00
174,334,3.0,2000-06-01 00:00:00
174,412,5.0,2000-06-01 00:00:00
174,515,5.0,2000-06-01 00:00:00
174,527,5.0,2000-06-01 00:00:00
174,590,3.0,2000-06-01 00:00:00
174,593,5.0,2000-06-01 00:00:00
174,595,5.0,2000-06-02 00:00:00
174,608,5.0,2000-06-01 00:00:00
174,615,5.0,2000-06-02 00:00:00
174,736,3.0,2000-06-01 00:00:00
174,762,1.0,2000-06-02 00:00:00
174,836,1.0,2000-06-02 00:00:00
174,986,4.0,2000-06-01 00:00:00
174,1059,5.0,2000-06-02 00:00:00
174,1131,5.0,2000-06-02 00:00:00
174,1132,5.0,2000-06-02 00:00:00
174,1172,5.0,2000-06-01 00:00:00
174,1173,5.0,2000-06-02 00:00:00
174,1186,4.0,2000-06-02 00:00:00
174,1198,4.0,2000-06-01 00:00:00
174,1259,3.0,2000-06-01 00:00:00
174,1264,5.0,2000-06-02 00:00:00
174,1265,3.0,2000-06-02 00:00:00
174,1270,3.0,2000-06-01 00:00:00
174,1285,4.0,2000-06-01 00:00:00
174,1305,4.0,2000-06-02 00:00:00
174,1307,2.0,2000-06-01 00:00:00
174,1459,5.0,2000-06-02 00:00:00
174,1480,3.0,2000-06-01 00:00:00
174,1552,4.0,2000-06-01 00:00:00
174,1597,1.0,2000-06-02 00:00:00
174,1617,1.0,2000-06-02 00:00:00
174,1625,1.0,2000-06-02 00:00:00
174,1684,5.0,2000-06-02 00:00:00
174,1721,5.0,2000-06-02 00:00:00
174,1732,2.0,2000-06-02 00:00:00
174,1735,3.0,2000-06-01 00:00:00
174,1779,3.0,2000-06-01 00:00:00
174,1875,2.0,2000-06-02 00:00:00
174,1892,4.0,2000-06-02 00:00:00
174,1912,2.0,2000-06-02 00:00:00
174,1960,5.0,2000-06-02 00:00:00
174,1962,3.0,2000-06-02 00:00:00
174,2006,3.0,2000-06-01 00:00:00
174,2020,5.0,2000-06-02 00:00:00
174,2028,4.0,2000-06-01 00:00:00
174,2054,2.0,2000-06-01 00:00:00
174,2064,4.0,2000-06-01 00:00:00
174,2100,1.0,2000-06-02 00:00:00
174,2174,2.0,2000-06-01 00:00:00
174,2245,4.0,2000-06-01 00:00:00
174,2316,2.0,2000-06-01 00:00:00
174,2357,4.0,2000-06-01 00:00:00
174,2391,2.0,2000-06-02 00:00:00
174,2396,3.0,2000-06-02 00:00:00
174,2470,3.0,2000-06-02 00:00:00
174,2474,2.0,2000-06-02 00:00:00
174,2541,5.0,2000-06-02 00:00:00
174,2581,1.0,2000-06-02 00:00:00
174,2583,4.0,2000-06-02 00:00:00
174,2605,2.0,2000-06-02 00:00:00
174,2712,4.0,2000-06-01 00:00:00
174,2746,1.0,2000-06-01 00:00:00
174,2750,1.0,2000-06-01 00:00:00
174,2794,2.0,2000-06-01 00:00:00
174,2875,3.0,2000-06-02 00:00:00
174,2916,4.0,2000-06-01 00:00:00
174,2918,2.0,2000-06-01 00:00:00
174,2942,1.0,2000-06-02 00:00:00
174,3039,2.0,2000-06-01 00:00:00
174,3067,5.0,2000-06-01 00:00:00
174,3100,4.0,2000-06-02 00:00:00
174,3104,4.0,2000-06-01 00:00:00
174,3210,2.0,2000-06-01 00:00:00
174,3250,3.0,2000-06-01 00:00:00
174,3361,2.0,2000-06-01 00:00:00
174,3448,3.0,2000-06-01 00:00:00
174,3684,4.0,2000-06-02 00:00:00
174,3707,2.0,2000-06-02 00:00:00
184,2,2.0,2000-06-01 00:00:00
184,47,5.0,2000-06-01 00:00:00
184,50,5.0,2000-06-01 00:00:00
184,110,5.0,2000-06-01 00:00:00
184,296,5.0,2000-06-01 00:00:00
184,520,2.0,2000-06-01 00:00:00
184,608,5.0,2000-06-01 00:00:00
184,1210,5.0,2000-06-01 00:00:00
184,1265,3.0,2000-06-01 00:00:00
184,1396,4.0,2000-06-01 00:00:00
184,1466,5.0,2000-06-01 00:00:00
184,1620,2.0,2000-06-01 00:00:00
184,1721,3.0,2000-06-01 00:00:00
184,1968,5.0,2000-06-01 00:00:00
184,2114,5.0,2000-06-01 00:00:00
184,2338,2.0,2000-06-01 00:00:00
184,2359,4.0,2000-06-01 00:00:00
184,2504,1.0,2000-06-01 00:00:00
184,2542,5.0,2000-06-01 00:00:00
184,2628,4.0,2000-06-01 00:00:00
184,2959,4.0,2000-06-01 00:00:00
184,3175,1.0,2000-06-01 00:00:00
184,3185,3.0,2000-06-01 00:00:00
184,3360,4.0,2000-06-01 00:00:00
184,3468,5.0,2000-06-01 00:00:00
195,17,4.0,2000-06-01 00:00:00
195,34,2.0,2000-06-01 00:00:00
195,296,1.0,2000-06-01 00:00:00
195,363,4.0,2000-06-02 00:00:00
195,509,4.0,2000-06-01 00:00:00
195,527,3.0,2000-06-01 00:00:00
195,608,5.0,2000-06-01 00:00:00
195,674,4.0,2000-06-01 00:00:00
195,750,5.0,2000-06-01 00:00:00
195,780,4.0,2000-06-01 00:00:00
195,858,5.0,2000-06-01 00:00:00
195,899,3.0,2000-06-01 00:00:00
195,903,4.0,2000-06-01 00:00:00
195,908,5.0,2000-06-06 00:00:00
195,921,2.0,2000-06-01 00:00:00
195,1094,4.0,2000-06-01 00:00:00
195,1103,3.0,2000-06-01 00:00:00
195,1147,5.0,2000-06-06 00:00:00
195,1183,4.0,2000-06-01 00:00:00
195,1193,4.0,2000-06-01 00:00:00
195,1207,3.0,2000-06-01 00:00:00
195,1219,3.0,2000-06-01 00:00:00
195,1230,3.0,2000-06-01 00:00:00
195,1234,5.0,2000-06-01 00:00:00
195,1237,5.0,2000-06-06 00:00:00
195,1247,5.0,2000-06-01 00:00:00
195,1250,5.0,2000-06-01 00:00:00
195,1251,4.0,2000-06-06 00:00:00
195,1252,5.0,2000-06-01 00:00:00
195,1267,4.0,2000-06-06 00:00:00
195,1301,4.0,2000-06-01 00:00:00
195,1304,4.0,2000-06-01 00:00:00
195,1721,4.0,2000-06-01 00:00:00
195,1945,4.0,2000-06-01 00:00:00
195,2010,5.0,2000-06-01 00:00:00
195,2018,5.0,2000-06-01 00:00:00
195,2019,5.0,2000-06-01 00:00:00
195,2028,5.0,2000-06-06 00:00:00
195,2076,2.0,2000-06-01 00:00:00
195,2288,3.0,2000-06-01 00:00:00
195,2329,5.0,2000-06-25 00:00:00
195,2565,3.0,2000-06-01 00:00:00
195,2677,5.0,2000-06-06 00:00:00
195,2732,4.0,2000-06-01 00:00:00
195,2762,4.0,2000-06-06 00:00:00
195,2858,4.0,2000-06-01 00:00:00
195,2859,4.0,2000-06-01 00:00:00
195,2966,5.0,2000-06-01 00:00:00
195,2997,4.0,2000-06-01 00:00:00
195,3007,4.0,2000-06-06 00:00:00
195,3019,4.0,2000-06-01 00:00:00
195,3022,5.0,2000-06-06 00:00:00
195,3035,4.0,2000-06-06 00:00:00
195,3095,5.0,2000-06-06 00:00:00
195,3114,5.0,2000-06-01 00:00:00
195,3163,5.0,2000-06-01 00:00:00
195,3168,3.0,2000-06-01 00:00:00
195,3196,3.0,2000-06-01 00:00:00
195,3307,3.0,2000-06-01 00:00:00
195,3341,4.0,2000-06-01 00:00:00
195,3379,3.0,2000-06-01 00:00:00
195,3456,5.0,2000-06-06 00:00:00
195,3468,5.0,2000-06-02 00:00:00
195,3481,5.0,2000-06-02 00:00:00
195,3623,4.0,2000-06-06 00:00:00
195,3629,4.0,2000-06-01 00:00:00
195,3678,3.0,2000-06-01 00:00:00
206,95,3.0,2000-06-01 00:00:00
206,111,5.0,2000-06-01 00:00:00
206,164,4.0,2000-06-01 00:00:00
206,288,3.0,2000-06-01 00:00:00
206,292,3.0,2000-06-01 00:00:00
206,329,3.0,2000-06-01 00:00:00
206,349,4.0,2000-06-01 00:00:00
206,356,5.0,2000-06-01 00:00:00
206,377,3.0,2000-06-01 00:00:00
206,454,4.0,2000-06-01 00:00:00
206,457,4.0,2000-06-01 00:00:00
206,474,4.0,2000-06-01 00:00:00
206,527,5.0,2000-06-01 00:00:00
206,541,5.0,2000-06-01 00:00:00
206,593,5.0,2000-06-01 00:00:00
206,608,5.0,2000-06-01 00:00:00
206,750,5.0,2000-06-01 00:00:00
206,904,5.0,2000-06-01 00:00:00
206,908,5.0,2000-06-01 00:00:00
206,912,5.0,2000-06-01 00:00:00
206,924,5.0,2000-06-01 00:00:00
206,930,5.0,2000-06-01 00:00:00
206,933,5.0,2000-06-01 00:00:00
206,969,5.0,2000-06-01 00:00:00
206,1036,4.0,2000-06-01 00:00:00
206,1089,5.0,2000-06-01 00:00:00
206,1090,4.0,2000-06-01 00:00:00
206,1092,4.0,2000-06-01 00:00:00
206,1179,4.0,2000-06-01 00:00:00
206,1183,5.0,2000-06-01 00:00:00
206,1196,3.0,2000-06-01 00:00:00
206,1200,5.0,2000-06-01 00:00:00
206,1208,5.0,2000-06-01 00:00:00
206,1210,4.0,2000-06-01 00:00:00
206,1214,5.0,2000-06-01 00:00:00
206,1218,5.0,2000-06-01 00:00:00
206,1219,5.0,2000-06-01 00:00:00
206,1240,4.0,2000-06-01 00:00:00
206,1252,5.0,2000-06-01 00:00:00
206,1256,4.0,2000-06-01 00:00:00
206,1267,5.0,2000-06-01 00:00:00
206,1269,5.0,2000-06-01 00:00:00
206,1272,5.0,2000-06-01 00:00:00
206,1299,5.0,2000-06-01 00:00:00
206,1343,4.0,2000-06-01 00:00:00
206,1344,5.0,2000-06-01 00:00:00
206,1370,4.0,2000-06-01 00:00:00
206,1518,4.0,2000-06-01 00:00:00
206,1573,3.0,2000-06-01 00:00:00
206,1608,4.0,2000-06-01 00:00:00
206,1610,4.0,2000-06-01 00:00:00
206,1617,5.0,2000-06-01 00:00:00
206,1625,4.0,2000-06-01 00:00:00
206,1653,4.0,2000-06-01 00:00:00
206,1683,4.0,2000-06-01 00:00:00
206,1748,4.0,2000-06-01 00:00:00
206,1754,4.0,2000-06-01 00:00:00
206,1769,4.0,2000-06-01 00:00:00
206,1783,4.0,2000-06-01 00:00:00
206,1834,5.0,2000-06-01 00:00:00
206,1909,3.0,2000-06-01 00:00:00
206,1944,4.0,2000-06-01 00:00:00
206,2009,4.0,2000-06-01 00:00:00
206,2028,5.0,2000-06-01 00:00:00
206,2067,5.0,2000-06-01 00:00:00
206,2109,4.0,2000-06-01 00:00:00
206,2110,4.0,2000-06-01 00:00:00
206,2176,4.0,2000-06-01 00:00:00
206,2278,4.0,2000-06-01 00:00:00
206,2353,4.0,2000-06-01 00:00:00
206,2427,4.0,2000-06-01 00:00:00
206,2505,2.0,2000-06-01 00:00:00
206,2527,4.0,2000-06-01 00:00:00
206,2571,4.0,2000-06-01 00:00:00
206,2628,2.0,2000-06-01 00:00:00
206,2688,3.0,2000-06-01 00:00:00
206,2707,4.0,2000-06-01 00:00:00
206,2762,5.0,2000-06-01 00:00:00
206,2763,4.0,2000-06-01 00:00:00
206,2819,4.0,2000-06-01 00:00:00
206,2871,4.0,2000-06-01 00:00:00
206,2890,3.0,2000-06-01 00:00:00
206,2916,4.0,2000-06-01 00:00:00
206,2941,4.0,2000-06-01 00:00:00
206,2944,4.0,2000-06-01 00:00:00
206,2951,4.0,2000-06-01 00:00:00
206,2987,4.0,2000-06-01 00:00:00
