2460,318,4.0,2000-04-19 00:00:00
2460,348,4.0,2000-04-19 00:00:00
2460,373,5.0,2000-04-19 00:00:00
2460,527,5.0,2000-04-19 00:00:00
2460,529,4.0,2000-04-19 00:00:00
2460,538,4.0,2000-04-19 00:00:00
2460,581,4.0,2000-04-19 00:00:00
2460,800,4.0,2000-04-19 00:00:00
2460,906,4.0,2000-04-19 00:00:00
2460,908,5.0,2000-04-19 00:00:00
2460,909,5.0,2000-04-19 00:00:00
2460,913,4.0,2000-04-19 00:00:00
2460,929,3.0,2000-04-19 00:00:00
2460,945,3.0,2000-04-19 00:00:00
2460,955,5.0,2000-04-19 00:00:00
2460,965,5.0,2000-04-19 00:00:00
2460,986,4.0,2000-04-19 00:00:00
2460,1080,4.0,2000-04-19 00:00:00
2460,1097,3.0,2000-04-19 00:00:00
2460,1103,3.0,2000-04-19 00:00:00
2460,1179,3.0,2000-04-19 00:00:00
2460,1186,5.0,2000-04-19 00:00:00
2460,1203,5.0,2000-04-19 00:00:00
2460,1206,5.0,2000-04-19 00:00:00
2460,1212,5.0,2000-04-19 00:00:00
2460,1235,5.0,2000-04-19 00:00:00
2460,1240,4.0,2000-04-19 00:00:00
2460,1253,4.0,2000-04-19 00:00:00
2460,1266,5.0,2000-04-19 00:00:00
2460,1269,4.0,2000-04-19 00:00:00
2460,1270,3.0,2000-04-19 00:00:00
2460,1273,5.0,2000-04-19 00:00:00
2460,1285,5.0,2000-04-19 00:00:00
2460,1292,3.0,2000-04-19 00:00:00
2460,1344,4.0,2000-04-19 00:00:00
2460,1358,5.0,2000-04-19 00:00:00
2460,1594,1.0,2000-04-19 00:00:00
2460,1704,4.0,2000-04-19 00:00:00
2460,1931,3.0,2000-04-19 00:00:00
2460,1941,5.0,2000-04-19 00:00:00
2460,1945,4.0,2000-04-19 00:00:00
2460,1949,4.0,2000-04-19 00:00:00
2460,2064,5.0,2000-04-19 00:00:00
2460,2174,4.0,2000-04-19 00:00:00
2460,2176,4.0,2000-04-19 00:00:00
2460,2203,4.0,2000-04-19 00:00:00
2460,2204,4.0,2000-04-19 00:00:00
2460,2210,4.0,2000-04-19 00:00:00
2460,2212,4.0,2000-04-19 00:00:00
2460,2342,4.0,2000-04-19 00:00:00
2460,2501,4.0,2000-04-19 00:00:00
2460,2565,3.0,2000-04-19 00:00:00
2460,2593,5.0,2000-04-19 00:00:00
2460,2690,2.0,2000-04-19 00:00:00
2460,2762,5.0,2000-04-19 00:00:00
2460,2857,2.0,2000-04-19 00:00:00
2460,2948,3.0,2000-04-19 00:00:00
2460,3067,4.0,2000-04-19 00:00:00
2460,3095,4.0,2000-04-19 00:00:00
2460,3201,4.0,2000-04-19 00:00:00
2460,3341,4.0,2000-04-19 00:00:00
2460,3361,5.0,2000-04-19 00:00:00
2460,3418,4.0,2000-04-19 00:00:00
2460,3424,5.0,2000-04-19 00:00:00
2460,3435,3.0,2000-04-19 00:00:00
2460,3469,5.0,2000-04-19 00:00:00
2460,3471,4.0,2000-04-19 00:00:00
2460,3496,2.0,2000-04-19 00:00:00
2460,3504,5.0,2000-04-19 00:00:00
2460,3524,3.0,2000-04-19 00:00:00
2460,3527,3.0,2000-04-19 00:00:00
2460,3547,4.0,2000-04-19 00:00:00
2460,3548,4.0,2000-04-19 00:00:00
2460,3550,4.0,2000-04-19 00:00:00
2460,5060,4.0,2000-04-19 00:00:00
2467,48,1.0,2000-04-09 00:00:00
2467,344,2.0,2000-04-09 00:00:00
2467,376,2.0,2000-04-09 00:00:00
2467,434,1.0,2000-04-09 00:00:00
2467,575,3.0,2000-04-09 00:00:00
2467,1111,4.0,2000-04-15 00:00:00
2467,1387,3.0,2000-04-15 00:00:00
2467,1391,1.0,2000-04-09 00:00:00
2467,1438,3.0,2000-04-09 00:00:00
2467,1616,2.0,2000-04-09 00:00:00
2467,1676,1.0,2000-04-09 00:00:00
2467,1907,3.0,2000-04-15 00:00:00
2467,2092,1.0,2000-04-09 00:00:00
2467,2094,3.0,2000-04-09 00:00:00
2467,2273,2.0,2000-04-09 00:00:00
2467,2671,3.0,2000-04-15 00:00:00
2467,2706,3.0,2000-04-15 00:00:00
2467,2722,1.0,2000-04-09 00:00:00
2467,2858,4.0,2000-04-09 00:00:00
2467,3066,3.0,2000-04-15 00:00:00
2467,3197,1.0,2000-04-09 00:00:00
2467,3441,4.0,2000-04-09 00:00:00
2467,3461,2.0,2000-04-09 00:00:00
2467,3469,4.0,2000-04-09 00:00:00
2467,3484,3.0,2000-04-15 00:00:00
2467,3513,4.0,2000-04-09 00:00:00
2467,3527,2.0,2000-04-09 00:00:00
2515,260,5.0,2000-04-16 00:00:00
2515,457,4.0,2000-04-16 00:00:00
2515,589,4.0,2000-04-16 00:00:00
2515,858,5.0,2000-04-16 00:00:00
2515,1221,5.0,2000-04-16 00:00:00
2515,1304,4.0,2000-04-16 00:00:00
2515,2019,5.0,2000-04-16 00:00:00
2515,2288,3.0,2000-04-16 00:00:00
2515,2885,4.0,2000-04-16 00:00:00
2515,2912,4.0,2000-04-16 00:00:00
2515,3405,4.0,2000-04-16 00:00:00
2515,3418,4.0,2000-04-16 00:00:00
2515,3527,3.0,2000-04-16 00:00:00
2515,3534,4.0,2000-04-29 00:00:00
2534,1917,2.0,2000-04-29 00:00:00
2534,2885,4.0,2000-04-29 00:00:00
2534,3354,4.0,2000-04-29 00:00:00
2534,3408,4.0,2000-04-29 00:00:00
2534,3534,4.0,2000-04-29 00:00:00
2548,2761,4.0,2000-04-24 00:00:00
2601,467,3.0,2000-04-01 00:00:00
2601,2762,5.0,2000-04-01 00:00:00
2601,2836,4.0,2000-04-01 00:00:00
2601,2908,5.0,2000-04-01 00:00:00
2601,2979,2.0,2000-04-01 00:00:00
2601,3301,5.0,2000-04-01 00:00:00
2601,3454,4.0,2000-04-01 00:00:00
2708,70,3.0,2000-04-01 00:00:00
2708,95,4.0,2000-04-01 00:00:00
2708,110,5.0,2000-04-01 00:00:00
2708,126,2.0,2000-04-01 00:00:00
2708,165,4.0,2000-04-01 00:00:00
2708,332,2.0,2000-04-01 00:00:00
2708,367,4.0,2000-04-01 00:00:00
2708,377,4.0,2000-04-01 00:00:00
2708,380,4.0,2000-04-01 00:00:00
2708,434,3.0,2000-04-01 00:00:00
2708,466,4.0,2000-04-01 00:00:00
2708,480,4.0,2000-04-01 00:00:00
2708,552,4.0,2000-04-01 00:00:00
2708,592,5.0,2000-04-01 00:00:00
2708,593,5.0,2000-04-01 00:00:00
2708,594,4.0,2000-04-01 00:00:00
2708,611,2.0,2000-04-01 00:00:00
2708,653,5.0,2000-04-01 00:00:00
2708,733,5.0,2000-04-01 00:00:00
2708,736,4.0,2000-04-01 00:00:00
2708,861,3.0,2000-04-01 00:00:00
2708,899,4.0,2000-04-01 00:00:00
2708,900,5.0,2000-04-01 00:00:00
2708,914,4.0,2000-04-01 00:00:00
2708,940,5.0,2000-04-01 00:00:00
2708,969,4.0,2000-04-01 00:00:00
2708,1009,4.0,2000-04-01 00:00:00
2708,1024,5.0,2000-04-01 00:00:00
2708,1028,5.0,2000-04-01 00:00:00
2708,1029,5.0,2000-04-01 00:00:00
2708,1036,4.0,2000-04-01 00:00:00
2708,1073,5.0,2000-04-01 00:00:00
2708,1101,4.0,2000-04-01 00:00:00
2708,1197,5.0,2000-04-01 00:00:00
2708,1198,5.0,2000-04-01 00:00:00
2708,1220,5.0,2000-04-01 00:00:00
2708,1222,4.0,2000-04-01 00:00:00
2708,1233,5.0,2000-04-01 00:00:00
2708,1240,5.0,2000-04-01 00:00:00
2708,1275,5.0,2000-04-01 00:00:00
2708,1282,5.0,2000-04-01 00:00:00
2708,1291,5.0,2000-04-01 00:00:00
2708,1370,5.0,2000-04-01 00:00:00
2708,1372,5.0,2000-04-01 00:00:00
2708,1374,5.0,2000-04-01 00:00:00
2708,1377,4.0,2000-04-01 00:00:00
2708,1378,3.0,2000-04-01 00:00:00
2708,1387,3.0,2000-04-01 00:00:00
2708,1391,3.0,2000-04-01 00:00:00
2708,1408,5.0,2000-04-01 00:00:00
2708,1597,4.0,2000-04-01 00:00:00
2708,1610,5.0,2000-04-01 00:00:00
2708,1676,1.0,2000-04-01 00:00:00
2708,1722,5.0,2000-04-01 00:00:00
2708,1909,3.0,2000-04-01 00:00:00
2708,1917,4.0,2000-04-01 00:00:00
2708,1918,3.0,2000-04-01 00:00:00
2708,1951,4.0,2000-04-01 00:00:00
2708,1954,3.0,2000-04-01 00:00:00
2708,1965,2.0,2000-04-01 00:00:00
2708,2000,4.0,2000-04-01 00:00:00
2708,2002,3.0,2000-04-01 00:00:00
2708,2005,3.0,2000-04-01 00:00:00
2708,2006,5.0,2000-04-01 00:00:00
2708,2013,5.0,2000-04-01 00:00:00
2708,2015,4.0,2000-04-01 00:00:00
2708,2043,4.0,2000-04-01 00:00:00
2708,2046,3.0,2000-04-01 00:00:00
2708,2054,4.0,2000-04-01 00:00:00
2708,2094,3.0,2000-04-01 00:00:00
2708,2100,3.0,2000-04-01 00:00:00
2708,2102,5.0,2000-04-01 00:00:00
2708,2115,5.0,2000-04-01 00:00:00
2708,2138,5.0,2000-04-01 00:00:00
2708,2143,5.0,2000-04-01 00:00:00
2708,2161,4.0,2000-04-01 00:00:00
2708,2174,5.0,2000-04-01 00:00:00
2708,2193,4.0,2000-04-01 00:00:00
2708,2194,4.0,2000-04-01 00:00:00
2708,2300,4.0,2000-04-01 00:00:00
2708,2366,3.0,2000-04-01 00:00:00
2708,2376,5.0,2000-04-01 00:00:00
2708,2393,4.0,2000-04-01 00:00:00
2708,2403,4.0,2000-04-01 00:00:00
2708,2406,3.0,2000-04-01 00:00:00
2708,2408,3.0,2000-04-01 00:00:00
2708,2453,5.0,2000-04-01 00:00:00
2708,2476,4.0,2000-04-01 00:00:00
2708,2495,4.0,2000-04-01 00:00:00
2708,2524,4.0,2000-04-01 00:00:00
2708,2525,2.0,2000-04-01 00:00:00
2708,2526,2.0,2000-04-01 00:00:00
2708,2527,4.0,2000-04-01 00:00:00
2708,2532,3.0,2000-04-01 00:00:00
2708,2535,3.0,2000-04-01 00:00:00
2708,2565,4.0,2000-04-01 00:00:00
2708,2613,1.0,2000-04-01 00:00:00
2708,2615,4.0,2000-04-01 00:00:00
2708,2616,3.0,2000-04-01 00:00:00
2708,2662,5.0,2000-04-01 00:00:00
2708,2668,3.0,2000-04-01 00:00:00
2708,2699,3.0,2000-04-01 00:00:00
2708,2863,5.0,2000-04-01 00:00:00
2708,2872,5.0,2000-04-01 00:00:00
2708,2948,5.0,2000-04-01 00:00:00
2708,2949,5.0,2000-04-01 00:00:00
2708,2971,5.0,2000-04-01 00:00:00
2708,3104,3.0,2000-04-01 00:00:00
2708,3107,5.0,2000-04-01 00:00:00
2708,3175,5.0,2000-04-01 00:00:00
2708,3404,5.0,2000-04-01 00:00:00
2708,3441,4.0,2000-04-01 00:00:00
2708,3471,4.0,2000-04-01 00:00:00
2708,3479,5.0,2000-04-01 00:00:00
2708,3489,5.0,2000-04-01 00:00:00
2708,3527,4.0,2000-04-01 00:00:00
2790,111,4.0,2000-04-14 00:00:00
2790,593,3.0,2000-04-14 00:00:00
2790,1041,4.0,2000-04-14 00:00:00
2790,1230,4.0,2000-04-14 00:00:00
2790,1252,5.0,2000-04-14 00:00:00
2790,1299,5.0,2000-04-14 00:00:00
2790,2186,4.0,2000-04-14 00:00:00
2790,2440,1.0,2000-04-22 00:00:00
2790,2917,5.0,2000-04-22 00:00:00
2790,3357,5.0,2000-04-14 00:00:00
2790,3359,5.0,2000-04-14 00:00:00
2790,3435,4.0,2000-04-14 00:00:00
2790,3545,5.0,2000-04-14 00:00:00
2805,2571,4.0,2000-04-04 00:00:00
2805,2628,2.0,2000-04-04 00:00:00
2805,3160,2.0,2000-04-03 00:00:00
2805,3273,4.0,2000-04-03 00:00:00
2815,46,3.0,2000-04-15 00:00:00
2815,300,4.0,2000-04-15 00:00:00
2815,593,5.0,2000-04-15 00:00:00
2815,919,5.0,2000-04-15 00:00:00
2827,2997,5.0,2000-04-06 00:00:00
2827,3148,5.0,2000-04-06 00:00:00
2955,3408,4.0,2000-04-23 00:00:00
2955,3512,5.0,2000-04-23 00:00:00
2955,3534,4.0,2000-04-23 00:00:00
3041,2861,3.0,2000-04-24 00:00:00
3041,2975,4.0,2000-04-24 00:00:00
3041,3118,4.0,2000-04-24 00:00:00
3041,3408,4.0,2000-04-24 00:00:00
3041,3481,5.0,2000-04-24 00:00:00
3043,778,4.0,2000-04-06 00:00:00
3043,923,4.0,2000-04-06 00:00:00
3067,1629,3.0,2000-04-24 00:00:00
3067,3481,5.0,2000-04-24 00:00:00
3067,3555,3.0,2000-04-24 00:00:00
3152,2,4.0,2000-04-06 00:00:00
3152,22,3.0,2000-04-04 00:00:00
3152,48,2.0,2000-04-06 00:00:00
3152,60,5.0,2000-04-06 00:00:00
3152,73,5.0,2000-04-06 00:00:00
3152,126,2.0,2000-04-06 00:00:00
3152,258,3.0,2000-04-06 00:00:00
3152,296,5.0,2000-04-04 00:00:00
3152,364,5.0,2000-04-06 00:00:00
3152,367,4.0,2000-04-06 00:00:00
3152,431,3.0,2000-04-04 00:00:00
3152,551,3.0,2000-04-06 00:00:00
3152,588,3.0,2000-04-06 00:00:00
3152,595,5.0,2000-04-06 00:00:00
3152,631,3.0,2000-04-06 00:00:00
3152,653,2.0,2000-04-06 00:00:00
3152,661,4.0,2000-04-06 00:00:00
3152,673,4.0,2000-04-06 00:00:00
3152,783,3.0,2000-04-06 00:00:00
3152,810,1.0,2000-04-06 00:00:00
3152,885,2.0,2000-04-06 00:00:00
3152,1082,4.0,2000-04-06 00:00:00
3152,1093,1.0,2000-04-06 00:00:00
3152,1097,5.0,2000-04-06 00:00:00
3152,1126,1.0,2000-04-06 00:00:00
3152,1128,2.0,2000-04-06 00:00:00
3152,1130,3.0,2000-04-06 00:00:00
3152,1179,4.0,2000-04-04 00:00:00
3152,1213,5.0,2000-04-04 00:00:00
3152,1258,4.0,2000-04-06 00:00:00
3152,1263,5.0,2000-04-06 00:00:00
3152,1321,5.0,2000-04-06 00:00:00
3152,1347,3.0,2000-04-06 00:00:00
3152,1377,3.0,2000-04-04 00:00:00
3152,1389,1.0,2000-04-06 00:00:00
3152,1566,4.0,2000-04-06 00:00:00
3152,1583,3.0,2000-04-06 00:00:00
3152,1620,3.0,2000-04-04 00:00:00
3152,1688,4.0,2000-04-06 00:00:00
3152,1702,3.0,2000-04-06 00:00:00
3152,1750,3.0,2000-04-06 00:00:00
3152,1848,4.0,2000-04-06 00:00:00
3152,1881,3.0,2000-04-06 00:00:00
3152,1953,4.0,2000-04-06 00:00:00
3152,1954,5.0,2000-04-06 00:00:00
3152,1955,5.0,2000-04-06 00:00:00
3152,1964,4.0,2000-04-06 00:00:00
3152,1967,3.0,2000-04-06 00:00:00
3152,1974,3.0,2000-04-06 00:00:00
3152,1976,2.0,2000-04-06 00:00:00
3152,1984,1.0,2000-04-06 00:00:00
3152,1987,3.0,2000-04-06 00:00:00
3152,2003,3.0,2000-04-06 00:00:00
3152,2005,3.0,2000-04-06 00:00:00
3152,2054,3.0,2000-04-06 00:00:00
3152,2083,4.0,2000-04-06 00:00:00
3152,2086,4.0,2000-04-06 00:00:00
3152,2093,5.0,2000-04-06 00:00:00
3152,2100,5.0,2000-04-06 00:00:00
3152,2121,3.0,2000-04-06 00:00:00
3152,2138,4.0,2000-04-06 00:00:00
3152,2140,2.0,2000-04-06 00:00:00
3152,2143,3.0,2000-04-06 00:00:00
3152,2161,4.0,2000-04-06 00:00:00
3152,2162,3.0,2000-04-06 00:00:00
3152,2163,2.0,2000-04-06 00:00:00
3152,2174,4.0,2000-04-06 00:00:00
3152,2268,4.0,2000-04-04 00:00:00
3152,2368,1.0,2000-04-06 00:00:00
3152,2399,5.0,2000-04-06 00:00:00
3152,2409,4.0,2000-04-06 00:00:00
3152,2455,4.0,2000-04-06 00:00:00
3152,2517,4.0,2000-04-06 00:00:00
3152,2524,3.0,2000-04-06 00:00:00
3152,2628,1.0,2000-04-06 00:00:00
3152,2668,3.0,2000-04-06 00:00:00
3152,2687,5.0,2000-04-04 00:00:00
3152,2724,5.0,2000-04-04 00:00:00
3152,2797,5.0,2000-04-06 00:00:00
3152,2858,5.0,2000-04-04 00:00:00
3152,2867,4.0,2000-04-06 00:00:00
3152,2877,4.0,2000-04-06 00:00:00
3152,2902,2.0,2000-04-06 00:00:00
3152,2908,5.0,2000-04-04 00:00:00
3152,2968,4.0,2000-04-06 00:00:00
3152,3005,3.0,2000-04-04 00:00:00
3152,3037,5.0,2000-04-06 00:00:00
3152,3054,2.0,2000-04-04 00:00:00
3152,3135,5.0,2000-04-06 00:00:00
3152,3167,3.0,2000-04-06 00:00:00
3152,3194,5.0,2000-04-06 00:00:00
3152,3198,5.0,2000-04-06 00:00:00
3152,3247,4.0,2000-04-04 00:00:00
3152,3363,4.0,2000-04-06 00:00:00
3152,3420,4.0,2000-04-06 00:00:00
3152,3428,5.0,2000-04-06 00:00:00
3152,3438,2.0,2000-04-06 00:00:00
3152,3439,3.0,2000-04-06 00:00:00
3152,3440,1.0,2000-04-06 00:00:00
3152,3466,4.0,2000-04-06 00:00:00
3152,3479,3.0,2000-04-06 00:00:00
3152,3489,5.0,2000-04-06 00:00:00
3152,3498,4.0,2000-04-06 00:00:00
3181,2058,5.0,2000-04-24 00:00:00
3181,2571,4.0,2000-04-24 00:00:00
3207,34,4.0,2000-04-21 00:00:00
3207,62,4.0,2000-04-21 00:00:00
3207,222,3.0,2000-04-21 00:00:00
3207,508,4.0,2000-04-21 00:00:00
3207,527,4.0,2000-04-21 00:00:00
3207,531,4.0,2000-04-21 00:00:00
3207,605,5.0,2000-04-21 00:00:00
3207,647,3.0,2000-04-21 00:00:00
3207,765,3.0,2000-04-21 00:00:00
3207,893,1.0,2000-04-21 00:00:00
3207,1183,2.0,2000-04-21 00:00:00
3207,1393,4.0,2000-04-21 00:00:00
3207,1639,3.0,2000-04-21 00:00:00
3207,1678,4.0,2000-04-21 00:00:00
3207,2541,4.0,2000-04-05 00:00:00
3207,2762,5.0,2000-04-05 00:00:00
3207,2858,5.0,2000-04-25 00:00:00
3207,3268,3.0,2000-04-05 00:00:00
3207,3408,4.0,2000-04-02 00:00:00
3207,3478,3.0,2000-04-05 00:00:00
3219,160,1.0,2000-04-24 00:00:00
3219,786,2.0,2000-04-24 00:00:00
3219,1431,1.0,2000-04-24 00:00:00
3219,1525,1.0,2000-04-24 00:00:00
3219,1882,1.0,2000-04-24 00:00:00
3219,2394,3.0,2000-04-24 00:00:00
3219,3113,2.0,2000-04-24 00:00:00
3301,89,2.0,2000-04-01 00:00:00
3301,111,3.0,2000-04-01 00:00:00
3301,194,4.0,2000-04-01 00:00:00
3301,208,1.0,2000-04-01 00:00:00
3301,314,4.0,2000-04-01 00:00:00
3301,316,3.0,2000-04-01 00:00:00
3301,329,2.0,2000-04-01 00:00:00
3301,337,5.0,2000-04-01 00:00:00
3301,349,2.0,2000-04-01 00:00:00
3301,375,3.0,2000-04-01 00:00:00
3301,380,4.0,2000-04-01 00:00:00
3301,381,3.0,2000-04-01 00:00:00
3301,450,3.0,2000-04-01 00:00:00
3301,524,4.0,2000-04-01 00:00:00
3301,529,4.0,2000-04-01 00:00:00
3301,534,5.0,2000-04-01 00:00:00
3301,536,4.0,2000-04-01 00:00:00
3301,553,5.0,2000-04-01 00:00:00
3301,589,3.0,2000-04-01 00:00:00
3301,653,2.0,2000-04-01 00:00:00
3301,733,3.0,2000-04-01 00:00:00
3301,736,4.0,2000-04-01 00:00:00
3301,848,4.0,2000-04-01 00:00:00
3301,858,3.0,2000-04-01 00:00:00
3301,969,5.0,2000-04-01 00:00:00
3301,1201,1.0,2000-04-01 00:00:00
3301,1214,5.0,2000-04-01 00:00:00
3301,1240,3.0,2000-04-01 00:00:00
3301,1242,4.0,2000-04-01 00:00:00
3301,1304,3.0,2000-04-01 00:00:00
3301,1372,3.0,2000-04-01 00:00:00
3301,1374,3.0,2000-04-01 00:00:00
3301,1375,3.0,2000-04-01 00:00:00
3301,1376,5.0,2000-04-01 00:00:00
3301,1408,3.0,2000-04-01 00:00:00
3301,1480,3.0,2000-04-01 00:00:00
3301,1527,2.0,2000-04-01 00:00:00
3301,1573,2.0,2000-04-01 00:00:00
3301,1619,4.0,2000-04-01 00:00:00
3301,1674,5.0,2000-04-01 00:00:00
3301,1788,1.0,2000-04-01 00:00:00
3301,1954,4.0,2000-04-01 00:00:00
3301,2100,4.0,2000-04-01 00:00:00
3301,2106,4.0,2000-04-01 00:00:00
3301,2193,3.0,2000-04-01 00:00:00
3301,2245,3.0,2000-04-01 00:00:00
3301,2366,2.0,2000-04-01 00:00:00
3301,2406,2.0,2000-04-01 00:00:00
3301,2427,2.0,2000-04-01 00:00:00
3301,2437,3.0,2000-04-01 00:00:00
3301,2529,4.0,2000-04-01 00:00:00
3301,2640,4.0,2000-04-01 00:00:00
3301,2875,3.0,2000-04-01 00:00:00
3301,2916,4.0,2000-04-01 00:00:00
3301,3071,4.0,2000-04-01 00:00:00
3301,3104,3.0,2000-04-01 00:00:00
3301,3247,3.0,2000-04-01 00:00:00
3301,3252,5.0,2000-04-01 00:00:00
3301,3256,3.0,2000-04-01 00:00:00
3301,3418,3.0,2000-04-01 00:00:00
3353,3519,5.0,2000-04-18 00:00:00
3353,3524,1.0,2000-04-18 00:00:00
3353,3543,4.0,2000-04-18 00:00:00
3353,3551,4.0,2000-04-18 00:00:00
3353,3552,3.0,2000-04-18 00:00:00
3482,1084,5.0,2000-04-09 00:00:00
3592,14,3.0,2000-04-13 00:00:00
3592,29,5.0,2000-04-06 00:00:00
3592,65,1.0,2000-04-13 00:00:00
3592,216,2.0,2000-04-13 00:00:00
3592,344,1.0,2000-04-13 00:00:00
3592,345,2.0,2000-04-13 00:00:00
3592,357,5.0,2000-04-13 00:00:00
3592,386,1.0,2000-04-13 00:00:00
3592,537,3.0,2000-04-13 00:00:00
3592,588,2.0,2000-04-13 00:00:00
3592,592,3.0,2000-04-06 00:00:00
3592,678,4.0,2000-04-13 00:00:00
3592,697,1.0,2000-04-13 00:00:00
3592,804,1.0,2000-04-13 00:00:00
3592,899,4.0,2000-04-06 00:00:00
3592,912,3.0,2000-04-06 00:00:00
3592,919,3.0,2000-04-06 00:00:00
3592,923,3.0,2000-04-06 00:00:00
3592,950,4.0,2000-04-06 00:00:00
3592,953,1.0,2000-04-06 00:00:00
3592,965,3.0,2000-04-13 00:00:00
3592,1035,1.0,2000-04-06 00:00:00
3592,1059,3.0,2000-04-13 00:00:00
3592,1079,4.0,2000-04-06 00:00:00
3592,1088,2.0,2000-04-06 00:00:00
3592,1099,2.0,2000-04-06 00:00:00
3592,1125,4.0,2000-04-06 00:00:00
3592,1136,4.0,2000-04-06 00:00:00
3592,1173,1.0,2000-04-06 00:00:00
3592,1183,4.0,2000-04-13 00:00:00
3592,1193,2.0,2000-04-06 00:00:00
3592,1197,2.0,2000-04-06 00:00:00
3592,1198,3.0,2000-04-06 00:00:00
3592,1222,3.0,2000-04-06 00:00:00
3592,1242,5.0,2000-04-06 00:00:00
3592,1246,4.0,2000-04-06 00:00:00
3592,1247,4.0,2000-04-06 00:00:00
3592,1258,2.0,2000-04-06 00:00:00
3592,1259,3.0,2000-04-06 00:00:00
3592,1278,2.0,2000-04-06 00:00:00
3592,1282,4.0,2000-04-06 00:00:00
3592,1284,4.0,2000-04-06 00:00:00
3592,1285,3.0,2000-04-06 00:00:00
3592,1298,2.0,2000-04-06 00:00:00
3592,1302,5.0,2000-04-07 00:00:00
3592,1307,2.0,2000-04-06 00:00:00
3592,1333,3.0,2000-04-06 00:00:00
3592,1380,1.0,2000-04-06 00:00:00
3592,1442,2.0,2000-04-13 00:00:00
3592,1516,4.0,2000-04-07 00:00:00
3592,1680,3.0,2000-04-13 00:00:00
3592,1707,1.0,2000-04-13 00:00:00
3592,1721,2.0,2000-04-13 00:00:00
3592,1961,4.0,2000-04-06 00:00:00
3592,2003,2.0,2000-04-06 00:00:00
3592,2004,3.0,2000-04-13 00:00:00
3592,2005,3.0,2000-04-06 00:00:00
3592,2010,3.0,2000-04-06 00:00:00
3592,2022,1.0,2000-04-06 00:00:00
3592,2064,5.0,2000-04-06 00:00:00
3592,2081,2.0,2000-04-06 00:00:00
3592,2134,3.0,2000-04-06 00:00:00
3592,2150,3.0,2000-04-06 00:00:00
3592,2193,2.0,2000-04-06 00:00:00
3592,2243,1.0,2000-04-06 00:00:00
3592,2264,3.0,2000-04-06 00:00:00
3592,2294,2.0,2000-04-13 00:00:00
3592,2338,2.0,2000-04-13 00:00:00
3592,2398,2.0,2000-04-06 00:00:00
3592,2399,3.0,2000-04-06 00:00:00
3592,2413,2.0,2000-04-06 00:00:00
3592,2507,3.0,2000-04-13 00:00:00
3592,2693,3.0,2000-04-13 00:00:00
3592,2706,3.0,2000-04-13 00:00:00
3592,2734,2.0,2000-04-06 00:00:00
3592,2763,3.0,2000-04-13 00:00:00
3592,2770,4.0,2000-04-29 00:00:00
3592,2791,2.0,2000-04-06 00:00:00
3592,2797,2.0,2000-04-06 00:00:00
3592,2798,1.0,2000-04-13 00:00:00
3592,2799,1.0,2000-04-13 00:00:00
3592,2805,2.0,2000-04-13 00:00:00
3592,2863,4.0,2000-04-06 00:00:00
3592,2918,2.0,2000-04-06 00:00:00
3592,2944,5.0,2000-04-06 00:00:00
3592,2953,1.0,2000-04-13 00:00:00
3592,2987,3.0,2000-04-06 00:00:00
3592,3071,4.0,2000-04-06 00:00:00
3592,3104,5.0,2000-04-06 00:00:00
3592,3173,4.0,2000-04-13 00:00:00
3592,3300,2.0,2000-04-06 00:00:00
3592,3334,3.0,2000-04-06 00:00:00
3592,3354,1.0,2000-04-06 00:00:00
3592,3384,4.0,2000-04-06 00:00:00
3592,3386,3.0,2000-04-13 00:00:00
3592,3398,4.0,2000-04-06 00:00:00
3592,3421,2.0,2000-04-13 00:00:00
3592,3424,4.0,2000-04-06 00:00:00
3592,3469,4.0,2000-04-06 00:00:00
3592,3471,3.0,2000-04-06 00:00:00
3592,3477,3.0,2000-04-13 00:00:00
3592,3481,4.0,2000-04-13 00:00:00
3592,3504,2.0,2000-04-21 00:00:00
3592,3526,3.0,2000-04-06 00:00:00
3592,3535,4.0,2000-04-21 00:00:00
3592,3543,3.0,2000-04-21 00:00:00
3592,3549,1.0,2000-04-21 00:00:00
3592,6460,5.0,2000-04-06 00:00:00
3727,144,3.0,2000-04-13 00:00:00
3727,223,4.0,2000-04-13 00:00:00
3727,832,4.0,2000-04-25 00:00:00
3727,965,3.0,2000-04-11 00:00:00
3727,1517,3.0,2000-04-13 00:00:00
3727,1892,2.0,2000-04-05 00:00:00
3727,2581,3.0,2000-04-05 00:00:00
3727,2683,4.0,2000-04-13 00:00:00
3727,2997,5.0,2000-04-13 00:00:00
3727,3538,3.0,2000-04-25 00:00:00
3795,237,2.0,2000-04-08 00:00:00
3795,305,3.0,2000-04-08 00:00:00
3795,370,4.0,2000-04-08 00:00:00
3795,423,1.0,2000-04-08 00:00:00
3795,533,3.0,2000-04-08 00:00:00
3795,552,3.0,2000-04-08 00:00:00
3795,828,2.0,2000-04-08 00:00:00
3795,1388,2.0,2000-04-08 00:00:00
3795,1593,3.0,2000-04-08 00:00:00
3795,1964,4.0,2000-04-08 00:00:00
3795,1967,2.0,2000-04-08 00:00:00
3795,2105,3.0,2000-04-08 00:00:00
3795,2153,1.0,2000-04-08 00:00:00
3795,2301,3.0,2000-04-08 00:00:00
3795,2689,5.0,2000-04-17 00:00:00
3795,2789,2.0,2000-04-08 00:00:00
3795,2829,4.0,2000-04-17 00:00:00
3795,3067,3.0,2000-04-08 00:00:00
