215,444,3.0,2000-01-28 00:00:00
215,457,5.0,2000-01-19 00:00:00
215,464,4.0,2000-01-27 00:00:00
215,466,3.0,2000-01-28 00:00:00
215,471,5.0,2000-01-28 00:00:00
215,474,4.0,2000-01-19 00:00:00
215,479,3.0,2000-01-19 00:00:00
215,480,4.0,2000-01-19 00:00:00
215,485,4.0,2000-01-28 00:00:00
215,492,4.0,2000-01-26 00:00:00
215,494,4.0,2000-01-19 00:00:00
215,496,5.0,2000-01-28 00:00:00
215,500,4.0,2000-01-28 00:00:00
215,504,4.0,2000-01-19 00:00:00
215,507,5.0,2000-01-19 00:00:00
215,512,4.0,2000-01-27 00:00:00
215,514,4.0,2000-01-28 00:00:00
215,517,4.0,2000-01-19 00:00:00
215,521,4.0,2000-01-28 00:00:00
215,532,3.0,2000-01-28 00:00:00
215,541,5.0,2000-01-19 00:00:00
215,546,3.0,2000-01-27 00:00:00
215,552,4.0,2000-01-27 00:00:00
215,553,3.0,2000-01-26 00:00:00
215,555,4.0,2000-01-19 00:00:00
215,583,5.0,2000-01-28 00:00:00
215,586,4.0,2000-01-28 00:00:00
215,587,5.0,2000-01-28 00:00:00
215,589,5.0,2000-01-19 00:00:00
215,592,4.0,2000-01-27 00:00:00
215,597,4.0,2000-01-28 00:00:00
215,610,4.0,2000-01-27 00:00:00
215,648,4.0,2000-01-27 00:00:00
215,664,3.0,2000-01-28 00:00:00
215,671,4.0,2000-01-27 00:00:00
215,673,2.0,2000-01-27 00:00:00
215,707,3.0,2000-01-28 00:00:00
215,714,5.0,2000-01-26 00:00:00
215,719,3.0,2000-01-28 00:00:00
215,733,4.0,2000-01-19 00:00:00
215,736,2.0,2000-01-27 00:00:00
215,737,3.0,2000-01-27 00:00:00
215,741,5.0,2000-01-27 00:00:00
215,745,4.0,2000-01-28 00:00:00
215,750,5.0,2000-01-19 00:00:00
215,761,3.0,2000-01-27 00:00:00
215,762,3.0,2000-01-28 00:00:00
215,780,3.0,2000-01-27 00:00:00
215,784,3.0,2000-01-28 00:00:00
215,786,3.0,2000-01-19 00:00:00
215,788,4.0,2000-01-27 00:00:00
215,798,4.0,2000-01-27 00:00:00
215,800,4.0,2000-01-26 00:00:00
215,838,4.0,2000-01-28 00:00:00
215,849,2.0,2000-01-27 00:00:00
215,852,3.0,2000-01-28 00:00:00
215,858,5.0,2000-01-20 00:00:00
215,861,4.0,2000-01-19 00:00:00
215,864,5.0,2000-01-28 00:00:00
215,869,4.0,2000-01-28 00:00:00
215,880,3.0,2000-01-27 00:00:00
215,909,5.0,2000-01-28 00:00:00
215,910,5.0,2000-01-20 00:00:00
215,913,5.0,2000-01-26 00:00:00
215,924,5.0,2000-01-19 00:00:00
215,950,5.0,2000-01-26 00:00:00
215,951,5.0,2000-01-28 00:00:00
215,968,5.0,2000-01-27 00:00:00
215,996,3.0,2000-01-26 00:00:00
215,999,4.0,2000-01-28 00:00:00
215,1020,4.0,2000-01-28 00:00:00
215,1037,3.0,2000-01-27 00:00:00
215,1047,1.0,2000-01-19 00:00:00
215,1057,4.0,2000-01-28 00:00:00
215,1060,5.0,2000-01-28 00:00:00
215,1077,5.0,2000-01-27 00:00:00
215,1079,5.0,2000-01-28 00:00:00
215,1080,5.0,2000-01-28 00:00:00
215,1089,5.0,2000-01-28 00:00:00
215,1091,5.0,2000-01-28 00:00:00
215,1097,5.0,2000-01-27 00:00:00
215,1129,4.0,2000-01-27 00:00:00
215,1136,5.0,2000-01-28 00:00:00
215,1148,5.0,2000-01-28 00:00:00
215,1171,5.0,2000-01-28 00:00:00
215,1172,5.0,2000-01-28 00:00:00
215,1175,5.0,2000-01-28 00:00:00
215,1179,4.0,2000-01-28 00:00:00
215,1188,5.0,2000-01-28 00:00:00
215,1196,5.0,2000-01-19 00:00:00
215,1197,5.0,2000-01-27 00:00:00
215,1198,5.0,2000-01-27 00:00:00
215,1199,5.0,2000-01-19 00:00:00
215,1200,5.0,2000-01-27 00:00:00
215,1202,4.0,2000-01-28 00:00:00
215,1206,5.0,2000-01-19 00:00:00
215,1210,4.0,2000-01-27 00:00:00
215,1212,5.0,2000-01-26 00:00:00
215,1213,5.0,2000-01-20 00:00:00
215,1214,5.0,2000-01-19 00:00:00
215,1215,4.0,2000-01-19 00:00:00
215,1220,5.0,2000-01-28 00:00:00
215,1221,5.0,2000-01-20 00:00:00
215,1223,4.0,2000-01-28 00:00:00
215,1230,5.0,2000-01-19 00:00:00
215,1235,5.0,2000-01-28 00:00:00
215,1236,5.0,2000-01-28 00:00:00
215,1243,5.0,2000-01-28 00:00:00
215,1248,5.0,2000-01-20 00:00:00
215,1252,5.0,2000-01-20 00:00:00
215,1256,5.0,2000-01-28 00:00:00
215,1257,5.0,2000-01-28 00:00:00
215,1259,4.0,2000-01-27 00:00:00
215,1260,5.0,2000-01-20 00:00:00
215,1261,5.0,2000-01-27 00:00:00
215,1262,5.0,2000-01-27 00:00:00
215,1264,3.0,2000-01-26 00:00:00
215,1266,5.0,2000-01-26 00:00:00
215,1270,5.0,2000-01-27 00:00:00
215,1273,4.0,2000-01-28 00:00:00
215,1274,5.0,2000-01-27 00:00:00
215,1275,4.0,2000-01-27 00:00:00
215,1276,5.0,2000-01-28 00:00:00
215,1277,4.0,2000-01-19 00:00:00
215,1278,4.0,2000-01-28 00:00:00
215,1279,5.0,2000-01-28 00:00:00
215,1283,5.0,2000-01-26 00:00:00
215,1284,5.0,2000-01-26 00:00:00
215,1285,5.0,2000-01-28 00:00:00
215,1291,4.0,2000-01-27 00:00:00
215,1297,5.0,2000-01-28 00:00:00
215,1303,5.0,2000-01-27 00:00:00
215,1306,4.0,2000-01-27 00:00:00
215,1307,5.0,2000-01-28 00:00:00
215,1320,4.0,2000-01-27 00:00:00
215,1336,4.0,2000-01-19 00:00:00
215,1352,3.0,2000-01-28 00:00:00
215,1356,3.0,2000-01-19 00:00:00
215,1364,4.0,2000-01-19 00:00:00
215,1370,4.0,2000-01-19 00:00:00
215,1371,4.0,2000-01-27 00:00:00
215,1372,4.0,2000-01-19 00:00:00
215,1374,5.0,2000-01-27 00:00:00
215,1375,4.0,2000-01-27 00:00:00
215,1376,4.0,2000-01-27 00:00:00
215,1378,4.0,2000-01-26 00:00:00
215,1379,4.0,2000-01-19 00:00:00
215,1381,3.0,2000-01-28 00:00:00
215,1385,4.0,2000-01-19 00:00:00
215,1391,5.0,2000-01-27 00:00:00
215,1392,5.0,2000-01-28 00:00:00
215,1394,5.0,2000-01-28 00:00:00
215,1396,4.0,2000-01-27 00:00:00
215,1409,4.0,2000-01-28 00:00:00
215,1414,5.0,2000-01-28 00:00:00
215,1429,4.0,2000-01-19 00:00:00
215,1441,4.0,2000-01-28 00:00:00
215,1446,5.0,2000-01-28 00:00:00
215,1449,4.0,2000-01-28 00:00:00
215,1464,5.0,2000-01-26 00:00:00
215,1466,4.0,2000-01-28 00:00:00
215,1476,4.0,2000-01-28 00:00:00
215,1485,4.0,2000-01-28 00:00:00
215,1499,2.0,2000-01-27 00:00:00
215,1500,4.0,2000-01-28 00:00:00
215,1513,4.0,2000-01-28 00:00:00
215,1527,4.0,2000-01-19 00:00:00
215,1541,3.0,2000-01-28 00:00:00
215,1544,2.0,2000-01-27 00:00:00
215,1550,3.0,2000-01-28 00:00:00
215,1552,4.0,2000-01-19 00:00:00
215,1573,5.0,2000-01-19 00:00:00
215,1580,4.0,2000-01-19 00:00:00
215,1584,4.0,2000-01-27 00:00:00
215,1589,4.0,2000-01-28 00:00:00
215,1590,3.0,2000-01-27 00:00:00
215,1591,1.0,2000-01-19 00:00:00
215,1603,4.0,2000-01-27 00:00:00
215,1605,3.0,2000-01-27 00:00:00
215,1610,4.0,2000-01-19 00:00:00
215,1614,4.0,2000-01-28 00:00:00
215,1615,4.0,2000-01-27 00:00:00
215,1617,5.0,2000-01-19 00:00:00
215,1620,4.0,2000-01-28 00:00:00
215,1625,5.0,2000-01-26 00:00:00
215,1627,3.0,2000-01-28 00:00:00
215,1641,5.0,2000-01-28 00:00:00
215,1645,4.0,2000-01-26 00:00:00
215,1653,4.0,2000-01-19 00:00:00
215,1676,4.0,2000-01-27 00:00:00
215,1689,4.0,2000-01-28 00:00:00
215,1690,4.0,2000-01-27 00:00:00
215,1722,4.0,2000-01-19 00:00:00
215,1729,5.0,2000-01-28 00:00:00
215,1732,4.0,2000-01-28 00:00:00
215,1747,5.0,2000-01-28 00:00:00
215,1760,3.0,2000-01-28 00:00:00
215,1777,4.0,2000-01-28 00:00:00
215,1783,3.0,2000-01-26 00:00:00
215,1784,4.0,2000-01-28 00:00:00
215,1791,4.0,2000-01-28 00:00:00
215,1799,4.0,2000-01-28 00:00:00
215,1809,4.0,2000-01-28 00:00:00
215,1831,3.0,2000-01-27 00:00:00
215,1862,2.0,2000-01-27 00:00:00
215,1875,4.0,2000-01-28 00:00:00
215,1876,4.0,2000-01-27 00:00:00
215,1882,3.0,2000-01-27 00:00:00
215,1884,3.0,2000-01-28 00:00:00
215,1895,4.0,2000-01-28 00:00:00
215,1904,4.0,2000-01-28 00:00:00
215,1909,2.0,2000-01-26 00:00:00
215,1912,4.0,2000-01-19 00:00:00
215,1917,4.0,2000-01-27 00:00:00
215,1918,4.0,2000-01-28 00:00:00
215,1921,5.0,2000-01-27 00:00:00
215,1924,4.0,2000-01-27 00:00:00
215,1963,5.0,2000-01-28 00:00:00
215,1964,4.0,2000-01-26 00:00:00
215,1965,4.0,2000-01-27 00:00:00
215,1968,4.0,2000-01-28 00:00:00
215,2000,5.0,2000-01-28 00:00:00
215,2001,4.0,2000-01-28 00:00:00
215,2002,4.0,2000-01-28 00:00:00
215,2006,4.0,2000-01-19 00:00:00
215,2010,5.0,2000-01-19 00:00:00
215,2011,4.0,2000-01-27 00:00:00
215,2012,4.0,2000-01-26 00:00:00
215,2023,4.0,2000-01-19 00:00:00
215,2024,5.0,2000-01-26 00:00:00
215,2028,5.0,2000-01-19 00:00:00
215,2052,3.0,2000-01-19 00:00:00
215,2054,4.0,2000-01-27 00:00:00
215,2058,4.0,2000-01-19 00:00:00
215,2065,5.0,2000-01-28 00:00:00
215,2076,4.0,2000-01-26 00:00:00
215,2088,3.0,2000-01-27 00:00:00
215,2093,4.0,2000-01-27 00:00:00
215,2094,4.0,2000-01-19 00:00:00
215,2105,4.0,2000-01-27 00:00:00
215,2108,5.0,2000-01-28 00:00:00
215,2110,5.0,2000-01-28 00:00:00
215,2115,3.0,2000-01-27 00:00:00
215,2117,5.0,2000-01-27 00:00:00
215,2124,5.0,2000-01-28 00:00:00
215,2126,4.0,2000-01-28 00:00:00
215,2133,4.0,2000-01-27 00:00:00
215,2134,3.0,2000-01-28 00:00:00
215,2140,4.0,2000-01-27 00:00:00
215,2143,4.0,2000-01-27 00:00:00
215,2148,4.0,2000-01-28 00:00:00
215,2153,2.0,2000-01-27 00:00:00
215,2163,4.0,2000-01-28 00:00:00
215,2167,4.0,2000-01-19 00:00:00
215,2174,4.0,2000-01-28 00:00:00
215,2194,5.0,2000-01-28 00:00:00
215,2203,4.0,2000-01-20 00:00:00
215,2231,4.0,2000-01-28 00:00:00
215,2232,5.0,2000-01-27 00:00:00
215,2243,4.0,2000-01-28 00:00:00
215,2247,5.0,2000-01-28 00:00:00
215,2248,4.0,2000-01-28 00:00:00
215,2249,4.0,2000-01-28 00:00:00
215,2252,4.0,2000-01-28 00:00:00
215,2255,3.0,2000-01-28 00:00:00
215,2259,3.0,2000-01-28 00:00:00
215,2261,3.0,2000-01-28 00:00:00
215,2273,4.0,2000-01-19 00:00:00
215,2288,5.0,2000-01-19 00:00:00
215,2289,5.0,2000-01-28 00:00:00
215,2300,5.0,2000-01-28 00:00:00
215,2302,4.0,2000-01-28 00:00:00
215,2311,4.0,2000-01-27 00:00:00
215,2321,5.0,2000-01-28 00:00:00
215,2322,4.0,2000-01-27 00:00:00
215,2324,5.0,2000-01-19 00:00:00
215,2342,4.0,2000-01-28 00:00:00
215,2344,5.0,2000-01-27 00:00:00
215,2349,5.0,2000-01-28 00:00:00
215,2350,4.0,2000-01-28 00:00:00
215,2355,5.0,2000-01-28 00:00:00
215,2364,3.0,2000-01-27 00:00:00
215,2369,4.0,2000-01-28 00:00:00
215,2370,4.0,2000-01-27 00:00:00
215,2371,4.0,2000-01-28 00:00:00
215,2384,5.0,2000-01-28 00:00:00
215,2387,2.0,2000-01-28 00:00:00
215,2391,4.0,2000-01-28 00:00:00
215,2393,3.0,2000-01-27 00:00:00
215,2395,4.0,2000-01-28 00:00:00
215,2396,5.0,2000-01-28 00:00:00
215,2405,3.0,2000-01-28 00:00:00
215,2406,4.0,2000-01-27 00:00:00
215,2407,4.0,2000-01-27 00:00:00
215,2413,4.0,2000-01-28 00:00:00
215,2414,4.0,2000-01-27 00:00:00
215,2428,3.0,2000-01-27 00:00:00
215,2448,2.0,2000-01-27 00:00:00
215,2450,3.0,2000-01-27 00:00:00
215,2455,4.0,2000-01-27 00:00:00
215,2456,4.0,2000-01-27 00:00:00
215,2457,4.0,2000-01-28 00:00:00
215,2463,4.0,2000-01-28 00:00:00
215,2467,4.0,2000-01-26 00:00:00
215,2469,4.0,2000-01-28 00:00:00
215,2470,4.0,2000-01-19 00:00:00
215,2471,3.0,2000-01-27 00:00:00
215,2477,2.0,2000-01-27 00:00:00
215,2482,4.0,2000-01-28 00:00:00
215,2490,5.0,2000-01-19 00:00:00
215,2502,3.0,2000-01-28 00:00:00
215,2511,5.0,2000-01-20 00:00:00
215,2542,4.0,2000-01-26 00:00:00
215,2561,3.0,2000-01-28 00:00:00
215,2571,5.0,2000-01-19 00:00:00
215,2580,3.0,2000-01-28 00:00:00
215,2582,4.0,2000-01-19 00:00:00
215,2593,5.0,2000-01-28 00:00:00
215,2599,4.0,2000-01-19 00:00:00
215,2617,5.0,2000-01-19 00:00:00
215,2621,4.0,2000-01-19 00:00:00
215,2625,4.0,2000-01-26 00:00:00
215,2628,4.0,2000-01-27 00:00:00
215,2640,4.0,2000-01-27 00:00:00
215,2641,5.0,2000-01-27 00:00:00
215,2642,3.0,2000-01-27 00:00:00
215,2657,5.0,2000-01-27 00:00:00
215,2664,4.0,2000-01-27 00:00:00
215,2686,4.0,2000-01-19 00:00:00
215,2692,4.0,2000-01-19 00:00:00
215,2699,4.0,2000-01-27 00:00:00
215,2700,5.0,2000-01-19 00:00:00
215,2709,3.0,2000-01-19 00:00:00
215,2710,4.0,2000-01-19 00:00:00
215,2723,4.0,2000-01-19 00:00:00
215,2726,5.0,2000-01-20 00:00:00
215,2735,4.0,2000-01-27 00:00:00
215,2746,5.0,2000-01-28 00:00:00
215,2752,5.0,2000-01-28 00:00:00
215,2761,5.0,2000-01-19 00:00:00
215,2788,5.0,2000-01-28 00:00:00
215,2791,4.0,2000-01-28 00:00:00
215,2792,3.0,2000-01-28 00:00:00
215,2793,4.0,2000-01-28 00:00:00
215,2797,5.0,2000-01-28 00:00:00
215,2808,3.0,2000-01-27 00:00:00
215,2826,1.0,2000-01-19 00:00:00
215,2849,4.0,2000-01-28 00:00:00
215,2863,5.0,2000-01-28 00:00:00
215,2867,4.0,2000-01-28 00:00:00
215,2871,5.0,2000-01-27 00:00:00
215,2879,4.0,2000-01-19 00:00:00
215,2916,4.0,2000-01-19 00:00:00
215,2918,5.0,2000-01-28 00:00:00
215,2946,5.0,2000-01-28 00:00:00
215,2952,4.0,2000-01-26 00:00:00
215,2959,5.0,2000-01-19 00:00:00
215,2968,5.0,2000-01-27 00:00:00
215,2973,5.0,2000-01-28 00:00:00
215,2985,5.0,2000-01-27 00:00:00
215,2986,4.0,2000-01-27 00:00:00
215,2987,5.0,2000-01-27 00:00:00
215,2997,4.0,2000-01-19 00:00:00
215,3006,4.0,2000-01-19 00:00:00
215,3007,5.0,2000-01-19 00:00:00
215,3008,4.0,2000-01-19 00:00:00
215,3022,5.0,2000-01-26 00:00:00
215,3030,5.0,2000-01-26 00:00:00
215,3033,5.0,2000-01-27 00:00:00
215,3037,4.0,2000-01-26 00:00:00
215,3039,4.0,2000-01-28 00:00:00
215,3044,5.0,2000-01-26 00:00:00
215,3045,4.0,2000-01-28 00:00:00
215,3046,5.0,2000-01-28 00:00:00
215,3060,4.0,2000-01-28 00:00:00
215,3070,5.0,2000-01-27 00:00:00
215,3072,5.0,2000-01-28 00:00:00
215,3076,5.0,2000-01-28 00:00:00
215,3097,5.0,2000-01-28 00:00:00
215,3104,5.0,2000-01-27 00:00:00
215,3107,4.0,2000-01-19 00:00:00
215,3108,5.0,2000-01-28 00:00:00
215,3113,2.0,2000-01-19 00:00:00
215,3120,3.0,2000-01-28 00:00:00
215,3129,3.0,2000-01-19 00:00:00
215,3130,3.0,2000-01-28 00:00:00
215,3247,4.0,2000-01-28 00:00:00
215,3253,3.0,2000-01-19 00:00:00
215,3256,4.0,2000-01-19 00:00:00
215,3258,4.0,2000-01-28 00:00:00
215,3261,4.0,2000-01-28 00:00:00
215,3264,4.0,2000-01-28 00:00:00
215,3265,5.0,2000-01-19 00:00:00
215,3266,5.0,2000-01-19 00:00:00
215,3267,4.0,2000-01-19 00:00:00
252,41,4.0,2000-01-02 00:00:00
252,235,3.0,2000-01-02 00:00:00
252,260,5.0,2000-01-02 00:00:00
252,448,4.0,2000-01-02 00:00:00
252,527,5.0,2000-01-02 00:00:00
252,608,5.0,2000-01-02 00:00:00
252,720,4.0,2000-01-02 00:00:00
252,898,5.0,2000-01-02 00:00:00
252,899,5.0,2000-01-02 00:00:00
252,904,5.0,2000-01-02 00:00:00
252,908,5.0,2000-01-02 00:00:00
252,910,5.0,2000-01-02 00:00:00
252,912,5.0,2000-01-02 00:00:00
252,917,3.0,2000-01-02 00:00:00
252,919,5.0,2000-01-02 00:00:00
252,930,5.0,2000-01-02 00:00:00
252,969,5.0,2000-01-02 00:00:00
252,1019,3.0,2000-01-02 00:00:00
252,1136,4.0,2000-01-02 00:00:00
252,1193,5.0,2000-01-02 00:00:00
252,1197,4.0,2000-01-02 00:00:00
252,1207,5.0,2000-01-02 00:00:00
252,1225,5.0,2000-01-02 00:00:00
252,1230,3.0,2000-01-02 00:00:00
252,1233,4.0,2000-01-02 00:00:00
252,1260,5.0,2000-01-02 00:00:00
252,1269,4.0,2000-01-02 00:00:00
252,1300,5.0,2000-01-02 00:00:00
252,1699,4.0,2000-01-02 00:00:00
252,1944,4.0,2000-01-02 00:00:00
252,1956,4.0,2000-01-02 00:00:00
252,2028,4.0,2000-01-02 00:00:00
252,2087,2.0,2000-01-02 00:00:00
252,2186,4.0,2000-01-02 00:00:00
252,2396,4.0,2000-01-02 00:00:00
252,2731,4.0,2000-01-02 00:00:00
252,2739,3.0,2000-01-02 00:00:00
252,2804,5.0,2000-01-02 00:00:00
252,2858,5.0,2000-01-02 00:00:00
252,3061,4.0,2000-01-02 00:00:00
252,3108,5.0,2000-01-02 00:00:00
252,3114,5.0,2000-01-02 00:00:00
252,3153,3.0,2000-01-02 00:00:00
256,47,5.0,2000-01-19 00:00:00
256,191,3.0,2000-01-19 00:00:00
256,224,4.0,2000-01-19 00:00:00
256,356,5.0,2000-01-19 00:00:00
256,376,3.0,2000-01-19 00:00:00
256,593,5.0,2000-01-19 00:00:00
256,1307,5.0,2000-01-19 00:00:00
256,1441,4.0,2000-01-19 00:00:00
256,1625,3.0,2000-01-19 00:00:00
256,2188,3.0,2000-01-19 00:00:00
256,2269,3.0,2000-01-19 00:00:00
256,2405,3.0,2000-01-19 00:00:00
256,2406,4.0,2000-01-19 00:00:00
256,2501,4.0,2000-01-19 00:00:00
256,2961,3.0,2000-01-19 00:00:00
256,3072,4.0,2000-01-19 00:00:00
256,3155,3.0,2000-01-19 00:00:00
256,3186,3.0,2000-01-29 00:00:00
256,3244,5.0,2000-01-19 00:00:00
257,480,4.0,2000-01-02 00:00:00
257,1287,4.0,2000-01-02 00:00:00
257,1597,5.0,2000-01-02 00:00:00
257,2013,2.0,2000-01-02 00:00:00
257,2540,4.0,2000-01-02 00:00:00
278,80,2.0,2000-01-19 00:00:00
278,123,3.0,2000-01-19 00:00:00
278,260,4.0,2000-01-19 00:00:00
278,290,5.0,2000-01-19 00:00:00
278,309,2.0,2000-01-19 00:00:00
278,389,1.0,2000-01-19 00:00:00
278,480,4.0,2000-01-19 00:00:00
278,496,2.0,2000-01-19 00:00:00
278,527,5.0,2000-01-19 00:00:00
278,820,2.0,2000-01-19 00:00:00
278,850,2.0,2000-01-19 00:00:00
278,1759,3.0,2000-01-19 00:00:00
278,1850,2.0,2000-01-19 00:00:00
278,1871,5.0,2000-01-19 00:00:00
278,1918,4.0,2000-01-19 00:00:00
278,2237,4.0,2000-01-19 00:00:00
278,2351,2.0,2000-01-19 00:00:00
278,2610,5.0,2000-01-19 00:00:00
278,2704,4.0,2000-01-19 00:00:00
278,2803,3.0,2000-01-19 00:00:00
278,2848,4.0,2000-01-19 00:00:00
278,3083,4.0,2000-01-19 00:00:00
278,3260,2.0,2000-01-19 00:00:00
278,3266,2.0,2000-01-19 00:00:00
289,8,3.0,2000-01-19 00:00:00
289,17,3.0,2000-01-20 00:00:00
289,34,4.0,2000-01-19 00:00:00
289,41,4.0,2000-01-20 00:00:00
289,58,4.0,2000-01-20 00:00:00
289,63,2.0,2000-01-19 00:00:00
289,110,4.0,2000-01-20 00:00:00
289,150,5.0,2000-01-20 00:00:00
289,151,4.0,2000-01-19 00:00:00
289,197,4.0,2000-01-19 00:00:00
289,223,4.0,2000-01-19 00:00:00
289,224,4.0,2000-01-19 00:00:00
289,235,3.0,2000-01-19 00:00:00
289,247,4.0,2000-01-19 00:00:00
289,265,4.0,2000-01-20 00:00:00
289,266,3.0,2000-01-19 00:00:00
289,296,4.0,2000-01-19 00:00:00
289,303,3.0,2000-01-19 00:00:00
289,306,5.0,2000-01-19 00:00:00
289,318,5.0,2000-01-19 00:00:00
289,337,5.0,2000-01-20 00:00:00
289,348,3.0,2000-01-19 00:00:00
289,368,3.0,2000-01-19 00:00:00
289,383,3.0,2000-01-19 00:00:00
289,432,3.0,2000-01-19 00:00:00
289,440,5.0,2000-01-19 00:00:00
289,458,4.0,2000-01-19 00:00:00
289,471,2.0,2000-01-20 00:00:00
289,477,4.0,2000-01-20 00:00:00
289,492,3.0,2000-01-19 00:00:00
289,497,3.0,2000-01-19 00:00:00
289,500,4.0,2000-01-19 00:00:00
289,514,3.0,2000-01-19 00:00:00
289,527,5.0,2000-01-19 00:00:00
289,529,4.0,2000-01-20 00:00:00
289,543,1.0,2000-01-20 00:00:00
289,570,5.0,2000-01-20 00:00:00
289,590,4.0,2000-01-19 00:00:00
289,593,5.0,2000-01-19 00:00:00
289,599,5.0,2000-01-19 00:00:00
289,608,4.0,2000-01-19 00:00:00
289,628,4.0,2000-01-20 00:00:00
289,720,4.0,2000-01-19 00:00:00
289,745,4.0,2000-01-19 00:00:00
289,746,4.0,2000-01-19 00:00:00
289,800,4.0,2000-01-20 00:00:00
289,832,3.0,2000-01-20 00:00:00
289,858,5.0,2000-01-19 00:00:00
289,892,3.0,2000-01-19 00:00:00
289,905,5.0,2000-01-19 00:00:00
289,909,3.0,2000-01-19 00:00:00
289,910,3.0,2000-01-19 00:00:00
289,912,5.0,2000-01-19 00:00:00
289,920,4.0,2000-01-20 00:00:00
289,921,4.0,2000-01-19 00:00:00
289,933,4.0,2000-01-19 00:00:00
289,968,2.0,2000-01-20 00:00:00
289,969,4.0,2000-01-20 00:00:00
289,994,4.0,2000-01-19 00:00:00
289,1028,4.0,2000-01-19 00:00:00
289,1041,4.0,2000-01-19 00:00:00
289,1042,3.0,2000-01-19 00:00:00
289,1050,4.0,2000-01-20 00:00:00
289,1077,4.0,2000-01-19 00:00:00
289,1078,4.0,2000-01-19 00:00:00
289,1079,4.0,2000-01-19 00:00:00
289,1080,4.0,2000-01-19 00:00:00
289,1093,3.0,2000-01-20 00:00:00
289,1095,3.0,2000-01-20 00:00:00
289,1120,4.0,2000-01-20 00:00:00
289,1125,4.0,2000-01-19 00:00:00
289,1136,5.0,2000-01-19 00:00:00
289,1172,5.0,2000-01-19 00:00:00
289,1176,4.0,2000-01-19 00:00:00
289,1188,4.0,2000-01-19 00:00:00
289,1193,5.0,2000-01-19 00:00:00
289,1196,3.0,2000-01-20 00:00:00
289,1197,4.0,2000-01-19 00:00:00
289,1201,4.0,2000-01-19 00:00:00
289,1209,4.0,2000-01-19 00:00:00
289,1210,3.0,2000-01-20 00:00:00
289,1211,5.0,2000-01-19 00:00:00
289,1213,4.0,2000-01-19 00:00:00
289,1220,5.0,2000-01-19 00:00:00
289,1221,5.0,2000-01-19 00:00:00
289,1226,4.0,2000-01-19 00:00:00
289,1230,3.0,2000-01-19 00:00:00
289,1234,4.0,2000-01-19 00:00:00
289,1235,5.0,2000-01-19 00:00:00
289,1244,3.0,2000-01-19 00:00:00
289,1247,4.0,2000-01-20 00:00:00
289,1252,4.0,2000-01-19 00:00:00
289,1256,5.0,2000-01-19 00:00:00
289,1260,4.0,2000-01-19 00:00:00
289,1265,5.0,2000-01-19 00:00:00
289,1266,5.0,2000-01-19 00:00:00
289,1269,4.0,2000-01-19 00:00:00
289,1270,4.0,2000-01-19 00:00:00
289,1276,4.0,2000-01-19 00:00:00
289,1277,4.0,2000-01-20 00:00:00
289,1279,5.0,2000-01-19 00:00:00
289,1280,4.0,2000-01-19 00:00:00
289,1281,5.0,2000-01-19 00:00:00
289,1283,5.0,2000-01-19 00:00:00
289,1288,3.0,2000-01-19 00:00:00
289,1292,4.0,2000-01-19 00:00:00
289,1304,5.0,2000-01-19 00:00:00
289,1307,2.0,2000-01-19 00:00:00
289,1317,4.0,2000-01-19 00:00:00
289,1357,4.0,2000-01-20 00:00:00
289,1358,5.0,2000-01-19 00:00:00
289,1365,4.0,2000-01-20 00:00:00
289,1378,3.0,2000-01-19 00:00:00
289,1393,3.0,2000-01-20 00:00:00
289,1394,4.0,2000-01-19 00:00:00
289,1446,4.0,2000-01-19 00:00:00
289,1465,3.0,2000-01-19 00:00:00
289,1466,3.0,2000-01-20 00:00:00
289,1500,4.0,2000-01-19 00:00:00
289,1513,2.0,2000-01-20 00:00:00
289,1537,5.0,2000-01-19 00:00:00
289,1542,4.0,2000-01-19 00:00:00
289,1580,4.0,2000-01-19 00:00:00
289,1633,4.0,2000-01-19 00:00:00
289,1641,5.0,2000-01-19 00:00:00
289,1643,3.0,2000-01-20 00:00:00
289,1663,4.0,2000-01-19 00:00:00
289,1674,3.0,2000-01-20 00:00:00
289,1694,4.0,2000-01-20 00:00:00
289,1704,4.0,2000-01-19 00:00:00
289,1725,4.0,2000-01-19 00:00:00
289,1730,3.0,2000-01-20 00:00:00
289,1755,4.0,2000-01-19 00:00:00
289,1784,3.0,2000-01-20 00:00:00
289,1840,3.0,2000-01-20 00:00:00
289,1885,4.0,2000-01-20 00:00:00
289,1900,5.0,2000-01-19 00:00:00
289,1911,3.0,2000-01-20 00:00:00
289,1914,4.0,2000-01-19 00:00:00
289,1916,4.0,2000-01-19 00:00:00
289,1923,4.0,2000-01-19 00:00:00
289,1928,3.0,2000-01-19 00:00:00
289,1934,5.0,2000-01-19 00:00:00
289,1944,5.0,2000-01-20 00:00:00
289,1946,4.0,2000-01-20 00:00:00
289,1958,4.0,2000-01-19 00:00:00
289,2013,3.0,2000-01-20 00:00:00
289,2019,5.0,2000-01-19 00:00:00
289,2020,3.0,2000-01-20 00:00:00
289,2028,5.0,2000-01-19 00:00:00
289,2064,5.0,2000-01-19 00:00:00
289,2067,3.0,2000-01-20 00:00:00
289,2100,3.0,2000-01-19 00:00:00
289,2130,3.0,2000-01-20 00:00:00
289,2150,5.0,2000-01-19 00:00:00
289,2155,3.0,2000-01-19 00:00:00
289,2166,4.0,2000-01-20 00:00:00
