227,4102,4.0,2008-07-04 00:00:00
227,4902,4.0,2008-07-05 00:00:00
227,5194,5.0,2008-07-05 00:00:00
227,5291,4.0,2008-07-05 00:00:00
227,5373,4.5,2008-07-04 00:00:00
227,5618,5.0,2008-07-05 00:00:00
227,5690,5.0,2008-07-05 00:00:00
227,5856,3.5,2008-07-05 00:00:00
227,6098,5.0,2008-07-05 00:00:00
227,6350,5.0,2008-07-05 00:00:00
227,6666,2.5,2008-07-05 00:00:00
227,6807,4.0,2008-07-04 00:00:00
227,6818,5.0,2008-07-04 00:00:00
227,7099,4.0,2008-07-05 00:00:00
227,7317,4.0,2008-07-05 00:00:00
227,7564,4.0,2008-07-04 00:00:00
227,7756,3.0,2008-07-05 00:00:00
227,8012,2.0,2008-07-05 00:00:00
227,8117,4.5,2008-07-05 00:00:00
227,8199,4.0,2008-07-05 00:00:00
227,8370,3.0,2008-07-05 00:00:00
227,8484,5.0,2008-07-04 00:00:00
227,25995,3.5,2008-07-04 00:00:00
227,26005,3.5,2008-07-04 00:00:00
227,26012,3.5,2008-07-04 00:00:00
227,26082,5.0,2008-07-04 00:00:00
227,26122,3.0,2008-07-05 00:00:00
227,26662,3.0,2008-07-05 00:00:00
227,27592,3.0,2008-07-05 00:00:00
227,27741,3.5,2008-07-04 00:00:00
227,27773,4.0,2008-07-05 00:00:00
227,31658,3.5,2008-07-05 00:00:00
227,32387,3.5,2008-07-05 00:00:00
227,32892,4.5,2008-07-05 00:00:00
227,33896,3.0,2008-07-05 00:00:00
227,34437,3.0,2008-07-05 00:00:00
227,38038,4.0,2008-07-05 00:00:00
227,42725,4.0,2008-07-04 00:00:00
227,44555,2.0,2008-07-05 00:00:00
227,48394,4.0,2008-07-05 00:00:00
227,54503,3.5,2008-07-04 00:00:00
227,55820,2.0,2008-07-05 00:00:00
227,56339,3.5,2008-07-05 00:00:00
235,47,5.0,2008-07-05 00:00:00
235,50,5.0,2008-07-05 00:00:00
235,79,2.5,2008-07-05 00:00:00
235,104,1.0,2008-07-05 00:00:00
235,111,4.5,2008-07-05 00:00:00
235,168,3.0,2008-07-05 00:00:00
235,193,2.0,2008-07-05 00:00:00
235,216,1.0,2008-07-05 00:00:00
235,260,4.5,2008-07-05 00:00:00
235,296,5.0,2008-07-05 00:00:00
235,306,5.0,2008-07-05 00:00:00
235,318,4.5,2008-07-05 00:00:00
235,356,3.5,2008-07-05 00:00:00
235,457,4.5,2008-07-05 00:00:00
235,480,4.5,2008-07-05 00:00:00
235,485,1.5,2008-07-05 00:00:00
235,541,5.0,2008-07-05 00:00:00
235,555,5.0,2008-07-05 00:00:00
235,592,4.0,2008-07-05 00:00:00
235,593,4.5,2008-07-05 00:00:00
235,648,4.5,2008-07-05 00:00:00
235,720,4.0,2008-07-05 00:00:00
235,750,5.0,2008-07-05 00:00:00
235,858,4.0,2008-07-05 00:00:00
235,904,4.5,2008-07-05 00:00:00
235,908,4.0,2008-07-05 00:00:00
235,913,4.5,2008-07-05 00:00:00
235,1036,5.0,2008-07-05 00:00:00
235,1061,3.0,2008-07-05 00:00:00
235,1097,1.0,2008-07-05 00:00:00
235,1193,4.0,2008-07-05 00:00:00
235,1198,4.5,2008-07-05 00:00:00
235,1203,4.0,2008-07-05 00:00:00
235,1213,4.5,2008-07-05 00:00:00
235,1230,5.0,2008-07-05 00:00:00
235,1237,4.5,2008-07-05 00:00:00
235,1252,4.0,2008-07-05 00:00:00
235,1270,4.5,2008-07-05 00:00:00
235,1291,4.5,2008-07-05 00:00:00
235,1387,4.0,2008-07-05 00:00:00
235,1610,4.5,2008-07-05 00:00:00
235,1617,5.0,2008-07-05 00:00:00
235,1682,4.5,2008-07-05 00:00:00
235,1717,3.0,2008-07-05 00:00:00
235,1722,2.5,2008-07-05 00:00:00
235,1777,1.0,2008-07-05 00:00:00
235,2115,4.0,2008-07-05 00:00:00
235,2268,4.0,2008-07-05 00:00:00
235,2278,5.0,2008-07-05 00:00:00
235,2335,0.5,2008-07-05 00:00:00
235,2483,5.0,2008-07-05 00:00:00
235,2490,4.5,2008-07-05 00:00:00
235,2542,5.0,2008-07-05 00:00:00
235,2571,4.5,2008-07-05 00:00:00
235,2707,3.5,2008-07-05 00:00:00
235,2858,5.0,2008-07-05 00:00:00
235,2890,3.0,2008-07-05 00:00:00
235,2916,4.5,2008-07-05 00:00:00
235,2959,3.5,2008-07-05 00:00:00
235,3510,2.5,2008-07-05 00:00:00
235,3535,5.0,2008-07-05 00:00:00
235,3578,5.0,2008-07-05 00:00:00
235,3979,1.0,2008-07-05 00:00:00
235,4226,5.0,2008-07-05 00:00:00
235,4816,4.5,2008-07-05 00:00:00
235,4963,4.5,2008-07-05 00:00:00
235,4993,5.0,2008-07-05 00:00:00
235,5291,4.0,2008-07-05 00:00:00
235,5319,5.0,2008-07-05 00:00:00
235,5378,2.0,2008-07-05 00:00:00
235,5418,5.0,2008-07-05 00:00:00
235,5445,5.0,2008-07-05 00:00:00
235,6016,4.0,2008-07-05 00:00:00
235,6188,5.0,2008-07-05 00:00:00
235,6377,5.0,2008-07-05 00:00:00
235,6539,3.0,2008-07-05 00:00:00
235,6953,5.0,2008-07-05 00:00:00
235,7153,5.0,2008-07-05 00:00:00
235,7361,4.5,2008-07-05 00:00:00
235,8641,5.0,2008-07-05 00:00:00
235,8798,5.0,2008-07-05 00:00:00
235,8873,5.0,2008-07-05 00:00:00
235,8950,5.0,2008-07-05 00:00:00
235,32587,3.5,2008-07-05 00:00:00
235,33794,5.0,2008-07-05 00:00:00
235,34162,5.0,2008-07-05 00:00:00
235,41997,5.0,2008-07-05 00:00:00
235,44555,4.5,2008-07-05 00:00:00
235,46970,4.5,2008-07-05 00:00:00
235,48385,5.0,2008-07-05 00:00:00
235,48516,5.0,2008-07-05 00:00:00
235,48780,5.0,2008-07-05 00:00:00
235,50872,5.0,2008-07-05 00:00:00
235,54286,4.5,2008-07-05 00:00:00
235,54997,5.0,2008-07-05 00:00:00
235,56757,4.0,2008-07-05 00:00:00
241,12,5.0,2008-07-05 00:00:00
241,21,3.5,2008-07-05 00:00:00
241,188,4.0,2008-07-05 00:00:00
241,231,4.5,2008-07-05 00:00:00
241,370,4.5,2008-07-05 00:00:00
241,531,5.0,2008-07-05 00:00:00
241,1717,1.0,2008-07-05 00:00:00
241,1835,5.0,2008-07-05 00:00:00
241,2300,4.0,2008-07-05 00:00:00
241,2409,3.0,2008-07-05 00:00:00
241,2490,1.0,2008-07-05 00:00:00
241,2496,3.0,2008-07-05 00:00:00
241,2707,4.0,2008-07-05 00:00:00
241,2827,2.5,2008-07-05 00:00:00
241,3005,4.0,2008-07-05 00:00:00
241,3053,4.0,2008-07-05 00:00:00
241,4161,4.0,2008-07-05 00:00:00
241,4226,4.0,2008-07-05 00:00:00
241,4333,4.0,2008-07-05 00:00:00
241,4340,3.0,2008-07-05 00:00:00
241,4848,4.5,2008-07-05 00:00:00
241,4992,3.0,2008-07-05 00:00:00
241,4995,4.5,2008-07-05 00:00:00
241,6482,0.5,2008-07-05 00:00:00
241,7293,4.0,2008-07-05 00:00:00
241,8974,1.0,2008-07-05 00:00:00
241,45501,1.5,2008-07-05 00:00:00
241,45672,3.0,2008-07-05 00:00:00
241,48385,4.5,2008-07-05 00:00:00
241,56174,3.0,2008-07-05 00:00:00
273,32,4.5,2008-07-05 00:00:00
273,50,5.0,2008-07-05 00:00:00
273,110,5.0,2008-07-05 00:00:00
273,165,4.0,2008-07-05 00:00:00
273,231,5.0,2008-07-05 00:00:00
273,260,4.5,2008-07-05 00:00:00
273,267,1.0,2008-07-05 00:00:00
273,290,4.5,2008-07-05 00:00:00
273,292,4.0,2008-07-05 00:00:00
273,318,5.0,2008-07-05 00:00:00
273,364,5.0,2008-07-05 00:00:00
273,377,4.5,2008-07-05 00:00:00
273,380,4.5,2008-07-05 00:00:00
273,405,5.0,2008-07-05 00:00:00
273,413,5.0,2008-07-05 00:00:00
273,434,3.5,2008-07-05 00:00:00
273,480,4.0,2008-07-05 00:00:00
273,485,3.5,2008-07-05 00:00:00
273,527,4.5,2008-07-05 00:00:00
273,552,3.5,2008-07-05 00:00:00
273,586,3.0,2008-07-05 00:00:00
273,588,4.5,2008-07-05 00:00:00
273,589,5.0,2008-07-05 00:00:00
273,590,4.5,2008-07-05 00:00:00
273,593,1.5,2008-07-05 00:00:00
273,733,4.0,2008-07-05 00:00:00
273,1036,4.5,2008-07-05 00:00:00
273,1100,3.0,2008-07-05 00:00:00
273,1147,4.0,2008-07-05 00:00:00
273,1200,4.5,2008-07-05 00:00:00
273,1210,5.0,2008-07-05 00:00:00
273,1240,4.0,2008-07-05 00:00:00
273,1265,5.0,2008-07-05 00:00:00
273,1704,5.0,2008-07-05 00:00:00
273,1721,4.5,2008-07-05 00:00:00
273,1927,4.5,2008-07-05 00:00:00
273,2028,4.5,2008-07-05 00:00:00
273,2253,4.0,2008-07-05 00:00:00
273,2359,2.5,2008-07-05 00:00:00
273,2380,4.5,2008-07-05 00:00:00
273,2422,3.5,2008-07-05 00:00:00
273,2490,3.5,2008-07-05 00:00:00
273,2571,4.5,2008-07-05 00:00:00
273,2572,4.0,2008-07-05 00:00:00
273,2628,3.5,2008-07-05 00:00:00
273,2858,2.0,2008-07-05 00:00:00
273,3147,4.0,2008-07-05 00:00:00
273,3250,4.5,2008-07-05 00:00:00
273,3252,4.0,2008-07-05 00:00:00
273,3578,5.0,2008-07-05 00:00:00
273,3793,5.0,2008-07-05 00:00:00
273,4306,5.0,2008-07-05 00:00:00
273,4993,5.0,2008-07-05 00:00:00
273,4995,5.0,2008-07-05 00:00:00
273,5378,2.5,2008-07-05 00:00:00
273,5418,5.0,2008-07-05 00:00:00
273,5952,5.0,2008-07-05 00:00:00
273,5989,5.0,2008-07-05 00:00:00
273,6539,4.0,2008-07-05 00:00:00
273,7143,3.5,2008-07-05 00:00:00
273,7153,5.0,2008-07-05 00:00:00
273,7445,4.5,2008-07-05 00:00:00
273,8010,5.0,2008-07-05 00:00:00
273,8132,5.0,2008-07-05 00:00:00
273,33660,5.0,2008-07-05 00:00:00
273,33794,5.0,2008-07-05 00:00:00
273,45499,4.5,2008-07-05 00:00:00
273,47610,5.0,2008-07-05 00:00:00
273,48780,3.5,2008-07-05 00:00:00
273,49272,5.0,2008-07-05 00:00:00
273,49530,5.0,2008-07-05 00:00:00
273,54286,5.0,2008-07-05 00:00:00
273,59315,5.0,2008-07-05 00:00:00
292,1,4.0,2008-07-05 00:00:00
292,5,0.5,2008-07-05 00:00:00
292,10,3.5,2008-07-05 00:00:00
292,19,2.0,2008-07-05 00:00:00
292,21,3.5,2008-07-05 00:00:00
292,25,4.0,2008-07-05 00:00:00
292,32,4.0,2008-07-05 00:00:00
292,36,3.5,2008-07-05 00:00:00
292,44,1.0,2008-07-05 00:00:00
292,47,4.5,2008-07-05 00:00:00
292,50,4.5,2008-07-05 00:00:00
292,62,3.0,2008-07-05 00:00:00
292,104,3.5,2008-07-05 00:00:00
292,111,4.5,2008-07-05 00:00:00
292,141,3.0,2008-07-05 00:00:00
292,150,3.0,2008-07-05 00:00:00
292,153,2.0,2008-07-05 00:00:00
292,185,0.5,2008-07-05 00:00:00
292,208,1.5,2008-07-05 00:00:00
292,223,3.5,2008-07-05 00:00:00
292,231,3.0,2008-07-05 00:00:00
292,235,4.0,2008-07-05 00:00:00
292,253,3.5,2008-07-05 00:00:00
292,256,1.5,2008-07-05 00:00:00
292,260,4.5,2008-07-05 00:00:00
292,288,3.0,2008-07-05 00:00:00
292,292,3.5,2008-07-05 00:00:00
292,296,5.0,2008-07-05 00:00:00
292,300,3.0,2008-07-05 00:00:00
292,316,3.0,2008-07-05 00:00:00
292,318,4.0,2008-07-05 00:00:00
292,329,3.0,2008-07-05 00:00:00
292,337,3.0,2008-07-05 00:00:00
292,344,2.5,2008-07-05 00:00:00
292,356,3.5,2008-07-05 00:00:00
292,364,3.5,2008-07-05 00:00:00
292,367,2.5,2008-07-05 00:00:00
292,377,3.0,2008-07-05 00:00:00
292,380,3.5,2008-07-05 00:00:00
292,442,2.0,2008-07-05 00:00:00
292,454,3.0,2008-07-05 00:00:00
292,471,4.0,2008-07-05 00:00:00
292,480,4.0,2008-07-05 00:00:00
292,485,1.5,2008-07-05 00:00:00
292,541,5.0,2008-07-05 00:00:00
292,551,4.5,2008-07-05 00:00:00
292,555,3.0,2008-07-05 00:00:00
292,586,2.0,2008-07-05 00:00:00
292,587,3.5,2008-07-05 00:00:00
292,588,3.5,2008-07-05 00:00:00
292,589,3.5,2008-07-05 00:00:00
292,592,4.0,2008-07-05 00:00:00
292,593,4.5,2008-07-05 00:00:00
292,608,5.0,2008-07-05 00:00:00
292,673,1.0,2008-07-05 00:00:00
292,733,2.0,2008-07-05 00:00:00
292,736,2.5,2008-07-05 00:00:00
292,750,4.5,2008-07-05 00:00:00
292,780,0.5,2008-07-05 00:00:00
292,788,2.0,2008-07-05 00:00:00
292,858,5.0,2008-07-05 00:00:00
292,912,4.0,2008-07-05 00:00:00
292,1073,3.5,2008-07-05 00:00:00
292,1079,4.0,2008-07-05 00:00:00
292,1080,4.5,2008-07-05 00:00:00
292,1089,4.5,2008-07-05 00:00:00
292,1090,4.0,2008-07-05 00:00:00
292,1097,4.5,2008-07-05 00:00:00
292,1127,4.0,2008-07-05 00:00:00
292,1136,5.0,2008-07-05 00:00:00
292,1193,5.0,2008-07-05 00:00:00
292,1196,5.0,2008-07-05 00:00:00
292,1197,4.5,2008-07-05 00:00:00
292,1198,4.0,2008-07-05 00:00:00
292,1200,4.0,2008-07-05 00:00:00
292,1206,4.0,2008-07-05 00:00:00
292,1210,4.5,2008-07-05 00:00:00
292,1213,4.5,2008-07-05 00:00:00
292,1214,4.0,2008-07-05 00:00:00
292,1215,4.5,2008-07-05 00:00:00
292,1221,5.0,2008-07-05 00:00:00
292,1222,4.0,2008-07-05 00:00:00
292,1225,4.0,2008-07-05 00:00:00
292,1240,4.0,2008-07-05 00:00:00
292,1252,4.0,2008-07-05 00:00:00
292,1257,4.0,2008-07-05 00:00:00
292,1258,4.0,2008-07-05 00:00:00
292,1259,4.0,2008-07-05 00:00:00
292,1265,4.0,2008-07-05 00:00:00
292,1270,3.5,2008-07-05 00:00:00
292,1274,4.0,2008-07-05 00:00:00
292,1278,4.0,2008-07-05 00:00:00
292,1282,4.0,2008-07-05 00:00:00
292,1285,4.0,2008-07-05 00:00:00
292,1288,4.0,2008-07-05 00:00:00
292,1291,4.0,2008-07-05 00:00:00
292,1372,3.5,2008-07-05 00:00:00
292,1376,4.0,2008-07-05 00:00:00
292,1377,3.5,2008-07-05 00:00:00
292,1387,4.5,2008-07-05 00:00:00
292,1391,3.0,2008-07-05 00:00:00
292,1393,3.0,2008-07-05 00:00:00
292,1394,5.0,2008-07-05 00:00:00
292,1405,3.0,2008-07-05 00:00:00
292,1407,3.0,2008-07-05 00:00:00
292,1485,3.0,2008-07-05 00:00:00
292,1500,3.5,2008-07-05 00:00:00
292,1527,3.5,2008-07-05 00:00:00
292,1544,2.5,2008-07-05 00:00:00
292,1562,0.5,2008-07-05 00:00:00
292,1580,4.0,2008-07-05 00:00:00
292,1584,4.0,2008-07-05 00:00:00
292,1597,2.5,2008-07-05 00:00:00
292,1625,3.0,2008-07-05 00:00:00
292,1639,2.5,2008-07-05 00:00:00
292,1653,4.0,2008-07-05 00:00:00
292,1676,2.0,2008-07-05 00:00:00
292,1682,3.5,2008-07-05 00:00:00
292,1704,3.5,2008-07-05 00:00:00
292,1721,2.0,2008-07-05 00:00:00
292,1732,4.5,2008-07-05 00:00:00
292,1784,3.5,2008-07-05 00:00:00
292,1882,0.5,2008-07-05 00:00:00
292,1909,2.0,2008-07-05 00:00:00
292,1917,1.0,2008-07-05 00:00:00
292,1920,2.0,2008-07-05 00:00:00
292,1923,3.5,2008-07-05 00:00:00
292,1961,4.0,2008-07-05 00:00:00
292,1968,3.5,2008-07-05 00:00:00
292,1997,4.0,2008-07-05 00:00:00
292,2011,4.0,2008-07-05 00:00:00
292,2028,3.5,2008-07-05 00:00:00
292,2064,4.0,2008-07-05 00:00:00
292,2076,4.0,2008-07-05 00:00:00
292,2105,3.5,2008-07-05 00:00:00
292,2115,4.0,2008-07-05 00:00:00
292,2174,4.5,2008-07-05 00:00:00
292,2189,4.0,2008-07-05 00:00:00
292,2288,4.0,2008-07-05 00:00:00
292,2291,3.5,2008-07-05 00:00:00
292,2294,3.0,2008-07-05 00:00:00
292,2302,3.5,2008-07-05 00:00:00
292,2321,3.5,2008-07-05 00:00:00
292,2329,4.5,2008-07-05 00:00:00
292,2335,1.5,2008-07-05 00:00:00
292,2355,3.5,2008-07-05 00:00:00
292,2395,4.0,2008-07-05 00:00:00
292,2428,3.0,2008-07-05 00:00:00
292,2502,4.0,2008-07-05 00:00:00
292,2529,3.5,2008-07-05 00:00:00
292,2571,3.5,2008-07-05 00:00:00
292,2599,4.0,2008-07-05 00:00:00
292,2617,0.5,2008-07-05 00:00:00
292,2628,2.5,2008-07-05 00:00:00
292,2640,4.0,2008-07-05 00:00:00
292,2657,4.0,2008-07-05 00:00:00
292,2683,3.0,2008-07-05 00:00:00
292,2692,3.5,2008-07-05 00:00:00
292,2693,3.5,2008-07-05 00:00:00
292,2699,2.5,2008-07-05 00:00:00
292,2700,2.0,2008-07-05 00:00:00
292,2706,3.0,2008-07-05 00:00:00
292,2710,2.0,2008-07-05 00:00:00
292,2712,2.5,2008-07-05 00:00:00
292,2716,4.5,2008-07-05 00:00:00
292,2762,3.5,2008-07-05 00:00:00
292,2791,5.0,2008-07-05 00:00:00
292,2804,4.5,2008-07-05 00:00:00
292,2858,5.0,2008-07-05 00:00:00
292,2918,4.0,2008-07-05 00:00:00
292,2959,5.0,2008-07-05 00:00:00
292,2985,3.5,2008-07-05 00:00:00
292,2987,4.0,2008-07-05 00:00:00
292,2997,4.0,2008-07-05 00:00:00
292,3000,4.5,2008-07-05 00:00:00
292,3052,4.0,2008-07-05 00:00:00
292,3054,0.5,2008-07-05 00:00:00
292,3081,4.0,2008-07-05 00:00:00
292,3114,4.0,2008-07-05 00:00:00
292,3146,2.0,2008-07-05 00:00:00
292,3175,4.0,2008-07-05 00:00:00
292,3408,3.0,2008-07-05 00:00:00
292,3421,4.5,2008-07-05 00:00:00
292,3471,4.5,2008-07-05 00:00:00
292,3578,4.0,2008-07-05 00:00:00
292,3608,4.5,2008-07-05 00:00:00
292,3751,3.0,2008-07-05 00:00:00
292,3793,3.0,2008-07-05 00:00:00
292,3819,4.5,2008-07-05 00:00:00
292,3868,4.0,2008-07-05 00:00:00
292,3897,4.0,2008-07-05 00:00:00
292,3948,3.0,2008-07-05 00:00:00
292,3996,4.0,2008-07-05 00:00:00
292,4011,4.0,2008-07-05 00:00:00
292,4027,4.0,2008-07-05 00:00:00
292,4034,4.0,2008-07-05 00:00:00
292,4158,0.5,2008-07-05 00:00:00
292,4226,4.0,2008-07-05 00:00:00
292,4306,2.5,2008-07-05 00:00:00
292,4370,3.0,2008-07-05 00:00:00
292,4446,3.0,2008-07-05 00:00:00
292,4719,2.0,2008-07-05 00:00:00
292,4873,3.5,2008-07-05 00:00:00
292,4878,4.0,2008-07-05 00:00:00
292,4886,4.0,2008-07-05 00:00:00
292,4973,4.0,2008-07-05 00:00:00
292,4979,4.0,2008-07-05 00:00:00
292,4993,4.0,2008-07-05 00:00:00
292,4995,3.5,2008-07-05 00:00:00
292,5072,4.0,2008-07-05 00:00:00
292,5171,1.5,2008-07-05 00:00:00
292,5349,3.0,2008-07-05 00:00:00
292,5377,4.0,2008-07-05 00:00:00
292,5378,3.5,2008-07-05 00:00:00
292,5445,3.5,2008-07-05 00:00:00
292,5459,2.0,2008-07-05 00:00:00
292,5481,2.0,2008-07-05 00:00:00
292,5618,5.0,2008-07-05 00:00:00
292,5669,3.5,2008-07-05 00:00:00
292,5679,3.0,2008-07-05 00:00:00
292,5690,4.5,2008-07-05 00:00:00
292,5879,2.0,2008-07-05 00:00:00
292,5902,4.0,2008-07-05 00:00:00
292,5952,4.5,2008-07-05 00:00:00
292,5971,4.5,2008-07-05 00:00:00
292,6350,4.0,2008-07-05 00:00:00
292,6365,3.5,2008-07-05 00:00:00
292,6377,4.0,2008-07-05 00:00:00
292,6408,3.5,2008-07-05 00:00:00
292,6502,3.5,2008-07-05 00:00:00
292,6534,1.5,2008-07-05 00:00:00
292,6539,3.5,2008-07-05 00:00:00
292,6711,4.0,2008-07-05 00:00:00
292,6713,3.5,2008-07-05 00:00:00
292,6773,4.0,2008-07-05 00:00:00
292,6807,4.5,2008-07-05 00:00:00
292,6934,2.0,2008-07-05 00:00:00
292,7099,4.5,2008-07-05 00:00:00
292,7147,3.5,2008-07-05 00:00:00
292,7153,5.0,2008-07-05 00:00:00
292,7228,1.0,2008-07-05 00:00:00
292,7361,4.5,2008-07-05 00:00:00
292,7438,4.0,2008-07-05 00:00:00
292,8464,3.5,2008-07-05 00:00:00
292,8607,4.0,2008-07-05 00:00:00
292,8622,3.5,2008-07-05 00:00:00
292,8636,3.0,2008-07-05 00:00:00
292,8784,3.0,2008-07-05 00:00:00
292,8807,4.0,2008-07-05 00:00:00
292,8827,3.5,2008-07-05 00:00:00
292,8874,4.5,2008-07-05 00:00:00
292,8934,0.5,2008-07-05 00:00:00
292,8961,5.0,2008-07-05 00:00:00
292,8974,4.0,2008-07-05 00:00:00
292,26558,2.5,2008-07-05 00:00:00
292,27660,3.5,2008-07-05 00:00:00
292,27904,4.5,2008-07-05 00:00:00
292,30707,4.0,2008-07-05 00:00:00
292,30749,3.5,2008-07-05 00:00:00
292,30793,4.0,2008-07-05 00:00:00
292,31658,4.0,2008-07-05 00:00:00
292,32587,4.5,2008-07-05 00:00:00
292,33004,3.0,2008-07-05 00:00:00
292,33166,5.0,2008-07-05 00:00:00
292,33493,3.0,2008-07-05 00:00:00
292,33794,4.0,2008-07-05 00:00:00
292,35836,3.5,2008-07-05 00:00:00
292,36708,3.5,2008-07-05 00:00:00
292,37729,4.0,2008-07-05 00:00:00
292,39183,4.0,2008-07-05 00:00:00
292,43919,1.0,2008-07-05 00:00:00
292,44195,3.5,2008-07-05 00:00:00
292,44555,5.0,2008-07-05 00:00:00
292,45431,3.0,2008-07-05 00:00:00
292,45517,4.0,2008-07-05 00:00:00
292,45722,3.0,2008-07-05 00:00:00
292,45728,2.5,2008-07-05 00:00:00
292,46530,4.0,2008-07-05 00:00:00
292,46578,4.0,2008-07-05 00:00:00
292,46965,2.5,2008-07-05 00:00:00
292,46976,4.0,2008-07-05 00:00:00
292,48385,4.0,2008-07-05 00:00:00
292,48394,5.0,2008-07-05 00:00:00
292,48516,4.5,2008-07-05 00:00:00
292,48774,4.5,2008-07-05 00:00:00
292,48982,2.5,2008-07-05 00:00:00
292,50798,0.5,2008-07-05 00:00:00
292,50872,5.0,2008-07-05 00:00:00
292,51255,4.5,2008-07-05 00:00:00
292,51662,4.0,2008-07-05 00:00:00
292,51939,0.5,2008-07-05 00:00:00
292,52462,3.0,2008-07-05 00:00:00
292,52950,3.5,2008-07-05 00:00:00
292,53996,1.5,2008-07-05 00:00:00
292,54272,3.0,2008-07-05 00:00:00
292,54503,3.5,2008-07-05 00:00:00
292,54881,4.0,2008-07-05 00:00:00
292,54997,3.5,2008-07-05 00:00:00
292,55442,4.5,2008-07-05 00:00:00
292,55820,5.0,2008-07-05 00:00:00
292,56152,3.0,2008-07-05 00:00:00
292,56757,4.5,2008-07-05 00:00:00
292,57368,3.5,2008-07-05 00:00:00
292,57532,0.5,2008-07-05 00:00:00
292,59615,3.5,2008-07-05 00:00:00
292,60040,4.0,2008-07-05 00:00:00
292,60069,5.0,2008-07-05 00:00:00
325,1213,5.0,2008-07-21 00:00:00
325,41566,3.5,2008-07-21 00:00:00
325,56152,4.0,2008-07-24 00:00:00
325,56915,4.0,2008-07-24 00:00:00
325,60126,4.0,2008-07-21 00:00:00
354,110,4.5,2008-07-14 00:00:00
354,318,5.0,2008-07-14 00:00:00
354,344,3.5,2008-07-14 00:00:00
354,356,4.5,2008-07-14 00:00:00
354,364,5.0,2008-07-14 00:00:00
354,367,4.0,2008-07-14 00:00:00
354,377,2.5,2008-07-14 00:00:00
354,380,3.0,2008-07-14 00:00:00
354,480,2.0,2008-07-14 00:00:00
354,500,4.5,2008-07-14 00:00:00
354,539,4.5,2008-07-14 00:00:00
354,587,4.5,2008-07-14 00:00:00
354,588,5.0,2008-07-14 00:00:00
354,593,5.0,2008-07-14 00:00:00
354,595,5.0,2008-07-14 00:00:00
354,597,5.0,2008-07-14 00:00:00
354,648,4.0,2008-07-14 00:00:00
354,858,4.5,2008-07-14 00:00:00
354,912,5.0,2008-07-28 00:00:00
354,1580,4.0,2008-07-14 00:00:00
354,1678,4.5,2008-07-05 00:00:00
354,1721,4.0,2008-07-14 00:00:00
354,1735,4.5,2008-07-05 00:00:00
354,1888,3.0,2008-07-05 00:00:00
354,1892,3.5,2008-07-05 00:00:00
354,1960,4.0,2008-07-05 00:00:00
354,2269,4.5,2008-07-05 00:00:00
354,2369,2.0,2008-07-05 00:00:00
354,2571,4.0,2008-07-14 00:00:00
354,2762,4.5,2008-07-14 00:00:00
354,2802,3.0,2008-07-05 00:00:00
354,2858,4.0,2008-07-14 00:00:00
354,4973,5.0,2008-07-28 00:00:00
354,5065,4.0,2008-07-05 00:00:00
354,5135,3.5,2008-07-05 00:00:00
354,5693,4.0,2008-07-05 00:00:00
354,6952,4.0,2008-07-05 00:00:00
354,8969,4.5,2008-07-05 00:00:00
354,31359,4.5,2008-07-05 00:00:00
354,52448,4.0,2008-07-05 00:00:00
354,54001,4.0,2008-07-05 00:00:00
354,55820,5.0,2008-07-05 00:00:00
354,58154,4.5,2008-07-05 00:00:00
354,59333,3.5,2008-07-05 00:00:00
354,59725,4.5,2008-07-05 00:00:00
390,1,4.0,2008-07-06 00:00:00
390,6,3.5,2008-07-06 00:00:00
390,10,4.5,2008-07-06 00:00:00
390,31,4.0,2008-07-06 00:00:00
390,50,5.0,2008-07-06 00:00:00
390,110,4.5,2008-07-06 00:00:00
390,163,4.5,2008-07-06 00:00:00
390,170,4.0,2008-07-06 00:00:00
390,208,0.5,2008-07-06 00:00:00
390,231,4.0,2008-07-06 00:00:00
390,260,4.0,2008-07-06 00:00:00
390,293,3.5,2008-07-06 00:00:00
390,296,4.5,2008-07-06 00:00:00
390,316,4.0,2008-07-06 00:00:00
390,318,5.0,2008-07-06 00:00:00
390,356,4.0,2008-07-06 00:00:00
390,372,4.0,2008-07-06 00:00:00
390,454,3.5,2008-07-06 00:00:00
390,457,4.0,2008-07-06 00:00:00
390,466,3.5,2008-07-06 00:00:00
390,480,4.0,2008-07-06 00:00:00
390,588,4.0,2008-07-06 00:00:00
390,589,4.5,2008-07-06 00:00:00
390,593,4.0,2008-07-06 00:00:00
390,595,3.5,2008-07-06 00:00:00
390,608,3.5,2008-07-06 00:00:00
390,648,3.5,2008-07-06 00:00:00
390,733,3.0,2008-07-06 00:00:00
390,745,4.5,2008-07-06 00:00:00
390,780,2.5,2008-07-06 00:00:00
390,858,5.0,2008-07-06 00:00:00
390,904,4.0,2008-07-06 00:00:00
390,1089,4.5,2008-07-06 00:00:00
390,1136,5.0,2008-07-06 00:00:00
390,1148,4.5,2008-07-06 00:00:00
390,1193,4.5,2008-07-06 00:00:00
390,1196,4.0,2008-07-06 00:00:00
390,1198,4.5,2008-07-06 00:00:00
390,1200,4.0,2008-07-06 00:00:00
390,1203,3.5,2008-07-06 00:00:00
390,1210,5.0,2008-07-06 00:00:00
390,1213,5.0,2008-07-06 00:00:00
390,1222,4.5,2008-07-06 00:00:00
390,1234,4.5,2008-07-06 00:00:00
390,1240,4.5,2008-07-06 00:00:00
