1786,7104,3.0,2007-12-12 00:00:00
1786,7139,4.0,2007-12-13 00:00:00
1786,7155,4.0,2007-12-13 00:00:00
1786,7158,5.0,2007-12-13 00:00:00
1786,7161,3.0,2007-12-13 00:00:00
1786,7360,5.0,2007-12-13 00:00:00
1786,7438,4.0,2007-12-13 00:00:00
1786,7457,1.0,2007-12-12 00:00:00
1786,7646,3.0,2007-12-13 00:00:00
1786,7980,3.0,2007-12-12 00:00:00
1786,8268,4.0,2007-12-13 00:00:00
1786,8340,4.0,2007-12-13 00:00:00
1786,8364,1.0,2007-12-12 00:00:00
1786,8369,5.0,2007-12-13 00:00:00
1786,8378,3.0,2007-12-13 00:00:00
1786,8528,4.0,2007-12-13 00:00:00
1786,8638,3.0,2007-12-12 00:00:00
1786,8784,4.0,2007-12-13 00:00:00
1786,8860,5.0,2007-12-13 00:00:00
1786,8861,5.0,2007-12-13 00:00:00
1786,8870,4.0,2007-12-13 00:00:00
1786,8874,4.0,2007-12-13 00:00:00
1786,8931,4.0,2007-12-12 00:00:00
1786,8937,5.0,2007-12-13 00:00:00
1786,27788,4.0,2007-12-13 00:00:00
1786,27801,3.0,2007-12-13 00:00:00
1786,27830,4.0,2007-12-12 00:00:00
1786,30707,5.0,2007-12-13 00:00:00
1786,30825,3.0,2007-12-13 00:00:00
1786,31225,4.0,2007-12-13 00:00:00
1786,31410,4.0,2007-12-13 00:00:00
1786,31427,4.0,2007-12-13 00:00:00
1786,32029,4.0,2007-12-13 00:00:00
1786,32058,3.0,2007-12-13 00:00:00
1786,32587,5.0,2007-12-13 00:00:00
1786,33166,5.0,2007-12-13 00:00:00
1786,33679,5.0,2007-12-13 00:00:00
1786,33794,4.0,2007-12-12 00:00:00
1786,34319,5.0,2007-12-13 00:00:00
1786,34536,4.0,2007-12-13 00:00:00
1786,35836,5.0,2007-12-12 00:00:00
1786,35957,4.0,2007-12-13 00:00:00
1786,36517,3.0,2007-12-13 00:00:00
1786,36529,5.0,2007-12-13 00:00:00
1786,37386,5.0,2007-12-12 00:00:00
1786,37720,4.0,2007-12-13 00:00:00
1786,37727,4.0,2007-12-13 00:00:00
1786,37739,4.0,2007-12-13 00:00:00
1786,37741,3.0,2007-12-13 00:00:00
1786,39307,3.0,2007-12-13 00:00:00
1786,40278,4.0,2007-12-13 00:00:00
1786,41566,3.0,2007-12-13 00:00:00
1786,42730,4.0,2007-12-13 00:00:00
1786,43871,4.0,2007-12-13 00:00:00
1786,43921,5.0,2007-12-13 00:00:00
1786,43936,5.0,2007-12-12 00:00:00
1786,44709,4.0,2007-12-12 00:00:00
1786,45672,4.0,2007-12-13 00:00:00
1786,45720,4.0,2007-12-13 00:00:00
1786,45722,5.0,2007-12-13 00:00:00
1786,46335,3.0,2007-12-13 00:00:00
1786,46578,4.0,2007-12-13 00:00:00
1786,47099,4.0,2007-12-13 00:00:00
1786,47200,5.0,2007-12-13 00:00:00
1786,47610,3.0,2007-12-13 00:00:00
1786,48161,5.0,2007-12-13 00:00:00
1786,48394,4.0,2007-12-13 00:00:00
1786,48516,5.0,2007-12-13 00:00:00
1786,49272,5.0,2007-12-13 00:00:00
1786,49530,4.0,2007-12-12 00:00:00
1786,49910,5.0,2007-12-13 00:00:00
1786,51080,4.0,2007-12-12 00:00:00
1786,51662,4.0,2007-12-12 00:00:00
1786,52042,5.0,2007-12-12 00:00:00
1786,52456,3.0,2007-12-13 00:00:00
1786,52458,4.0,2007-12-13 00:00:00
1805,6,4.0,2007-12-03 00:00:00
1805,21,3.0,2007-12-03 00:00:00
1805,594,4.0,2007-12-03 00:00:00
1805,1617,4.0,2007-12-03 00:00:00
1805,1968,4.0,2007-12-03 00:00:00
1805,2081,3.0,2007-12-03 00:00:00
1805,2502,4.0,2007-12-11 00:00:00
1805,2763,2.5,2007-12-11 00:00:00
1805,2791,3.5,2007-12-03 00:00:00
1805,2797,4.0,2007-12-11 00:00:00
1805,3039,4.0,2007-12-11 00:00:00
1805,3081,3.5,2007-12-11 00:00:00
1805,3755,3.0,2007-12-03 00:00:00
1805,4310,2.0,2007-12-03 00:00:00
1805,4848,3.5,2007-12-11 00:00:00
1805,5459,3.0,2007-12-03 00:00:00
1805,6373,2.5,2007-12-03 00:00:00
1805,6378,3.0,2007-12-03 00:00:00
1805,8529,3.5,2007-12-11 00:00:00
1805,8984,3.5,2007-12-11 00:00:00
1805,27660,4.0,2007-12-03 00:00:00
1805,27904,4.5,2007-12-03 00:00:00
1805,34072,5.0,2007-12-11 00:00:00
1805,36529,3.0,2007-12-11 00:00:00
1805,39231,3.0,2007-12-11 00:00:00
1805,40732,4.0,2007-12-03 00:00:00
1805,43871,3.0,2007-12-03 00:00:00
1805,43921,3.0,2007-12-03 00:00:00
1805,44022,3.5,2007-12-03 00:00:00
1805,44195,3.5,2007-12-03 00:00:00
1805,44555,5.0,2007-12-11 00:00:00
1805,44665,4.0,2007-12-03 00:00:00
1805,44974,4.0,2007-12-03 00:00:00
1805,45074,2.0,2007-12-03 00:00:00
1805,45081,2.0,2007-12-03 00:00:00
1805,45442,3.0,2007-12-03 00:00:00
1805,45726,2.5,2007-12-03 00:00:00
1805,45880,3.5,2007-12-03 00:00:00
1805,46530,2.0,2007-12-03 00:00:00
1805,47610,4.0,2007-12-03 00:00:00
1805,47950,3.0,2007-12-03 00:00:00
1805,48414,3.0,2007-12-03 00:00:00
1805,48738,4.5,2007-12-11 00:00:00
1805,48877,3.5,2007-12-03 00:00:00
1805,48997,4.0,2007-12-03 00:00:00
1805,49314,2.5,2007-12-03 00:00:00
1805,50872,3.5,2007-12-03 00:00:00
1805,51086,2.5,2007-12-03 00:00:00
1805,51575,3.5,2007-12-03 00:00:00
1805,51927,3.0,2007-12-03 00:00:00
1805,51931,2.0,2007-12-03 00:00:00
1805,51935,3.0,2007-12-03 00:00:00
1805,52042,3.5,2007-12-03 00:00:00
1805,52644,3.0,2007-12-03 00:00:00
1805,52694,3.0,2007-12-03 00:00:00
1805,53000,3.5,2007-12-03 00:00:00
1805,53129,4.0,2007-12-03 00:00:00
1805,53318,3.5,2007-12-03 00:00:00
1805,53322,3.5,2007-12-03 00:00:00
1805,53972,3.0,2007-12-03 00:00:00
1805,53993,2.0,2007-12-03 00:00:00
1805,54001,3.5,2007-12-03 00:00:00
1805,54116,3.0,2007-12-03 00:00:00
1805,54259,4.5,2007-12-04 00:00:00
1805,54272,4.0,2007-12-03 00:00:00
1805,54286,4.5,2007-12-03 00:00:00
1805,54999,0.5,2007-12-03 00:00:00
1805,55995,3.5,2007-12-03 00:00:00
1854,111,4.5,2007-12-25 00:00:00
1854,551,4.0,2007-12-22 00:00:00
1854,866,4.0,2007-12-19 00:00:00
1854,1206,4.0,2007-12-04 00:00:00
1854,1279,4.0,2007-12-06 00:00:00
1854,1785,4.0,2007-12-21 00:00:00
1854,2862,1.0,2007-12-21 00:00:00
1854,2971,4.0,2007-12-19 00:00:00
1854,3246,4.0,2007-12-22 00:00:00
1854,3317,2.5,2007-12-22 00:00:00
1854,3566,3.0,2007-12-06 00:00:00
1854,5266,3.5,2007-12-15 00:00:00
1854,5326,0.5,2007-12-25 00:00:00
1854,5459,3.0,2007-12-14 00:00:00
1854,5557,0.5,2007-12-24 00:00:00
1854,6377,4.0,2007-12-06 00:00:00
1854,6440,5.0,2007-12-10 00:00:00
1854,6774,4.5,2007-12-20 00:00:00
1854,7044,3.0,2007-12-13 00:00:00
1854,7090,4.5,2007-12-21 00:00:00
1854,7361,5.0,2007-12-21 00:00:00
1854,8042,3.5,2007-12-30 00:00:00
1854,8372,0.5,2007-12-15 00:00:00
1854,8598,4.0,2007-12-21 00:00:00
1854,8638,4.5,2007-12-28 00:00:00
1854,8718,2.5,2007-12-19 00:00:00
1854,8862,3.0,2007-12-29 00:00:00
1854,8874,5.0,2007-12-23 00:00:00
1854,26555,1.0,2007-12-24 00:00:00
1854,30848,4.0,2007-12-12 00:00:00
1854,32019,1.5,2007-12-03 00:00:00
1854,48774,4.5,2007-12-28 00:00:00
1854,52328,4.0,2007-12-30 00:00:00
1860,750,4.5,2007-12-14 00:00:00
1860,1735,3.0,2007-12-10 00:00:00
1860,2231,3.5,2007-12-10 00:00:00
1860,4703,3.0,2007-12-04 00:00:00
1860,47725,3.5,2007-12-03 00:00:00
1860,51884,3.5,2007-12-03 00:00:00
1860,52967,3.5,2007-12-03 00:00:00
1860,53125,3.0,2007-12-10 00:00:00
1860,53468,3.0,2007-12-10 00:00:00
1860,53993,2.0,2007-12-03 00:00:00
1860,54001,3.0,2007-12-31 00:00:00
1860,54259,3.0,2007-12-29 00:00:00
1860,54272,3.5,2007-12-29 00:00:00
1860,54503,3.5,2007-12-06 00:00:00
1860,54648,3.0,2007-12-30 00:00:00
1860,55118,4.0,2007-12-30 00:00:00
1861,55052,4.0,2007-12-18 00:00:00
1861,55276,3.5,2007-12-18 00:00:00
1861,55765,3.5,2007-12-18 00:00:00
1988,6552,4.0,2007-12-14 00:00:00
1988,8533,4.0,2007-12-03 00:00:00
1988,49932,3.5,2007-12-01 00:00:00
1988,52579,4.0,2007-12-22 00:00:00
1988,53318,4.0,2007-12-01 00:00:00
1988,53953,3.0,2007-12-21 00:00:00
1988,54286,4.0,2007-12-02 00:00:00
2204,1472,3.5,2007-12-31 00:00:00
2204,49793,3.5,2007-12-31 00:00:00
2204,50685,3.5,2007-12-20 00:00:00
2204,52042,4.5,2007-12-31 00:00:00
2204,53129,3.5,2007-12-31 00:00:00
2204,53972,3.0,2007-12-31 00:00:00
2204,53996,3.0,2007-12-31 00:00:00
2204,54004,3.0,2007-12-31 00:00:00
2214,7451,2.0,2007-12-14 00:00:00
2513,1089,4.5,2007-12-28 00:00:00
2513,1221,4.5,2007-12-17 00:00:00
2513,2186,4.5,2007-12-31 00:00:00
2513,4226,4.5,2007-12-30 00:00:00
2513,5364,4.0,2007-12-25 00:00:00
2513,6874,4.5,2007-12-25 00:00:00
2513,7177,4.0,2007-12-25 00:00:00
2513,30812,4.0,2007-12-24 00:00:00
2513,34072,4.5,2007-12-24 00:00:00
2513,41566,4.0,2007-12-25 00:00:00
2513,44191,4.5,2007-12-25 00:00:00
2513,48394,4.5,2007-12-25 00:00:00
2513,48783,4.0,2007-12-31 00:00:00
2517,55276,4.5,2007-12-02 00:00:00
2527,32,4.0,2007-12-07 00:00:00
2527,293,3.5,2007-12-07 00:00:00
2527,1208,4.0,2007-12-07 00:00:00
2527,1580,3.5,2007-12-07 00:00:00
2527,1923,4.0,2007-12-07 00:00:00
2527,2951,5.0,2007-12-07 00:00:00
2527,3263,3.5,2007-12-07 00:00:00
2527,3275,5.0,2007-12-07 00:00:00
2527,3317,4.0,2007-12-07 00:00:00
2527,3681,5.0,2007-12-07 00:00:00
2527,33493,4.0,2007-12-07 00:00:00
2536,53956,4.0,2007-12-22 00:00:00
2536,54259,4.0,2007-12-17 00:00:00
2536,54503,3.5,2007-12-09 00:00:00
2556,1097,3.5,2007-12-02 00:00:00
2556,6373,3.5,2007-12-02 00:00:00
2556,6377,5.0,2007-12-02 00:00:00
2605,1459,4.0,2007-12-13 00:00:00
2605,1653,3.5,2007-12-24 00:00:00
2605,4920,4.5,2007-12-13 00:00:00
2605,5120,4.0,2007-12-23 00:00:00
2605,5946,3.5,2007-12-24 00:00:00
2605,7023,3.5,2007-12-19 00:00:00
2605,8533,5.0,2007-12-23 00:00:00
2605,27744,3.0,2007-12-23 00:00:00
2605,48516,3.5,2007-12-13 00:00:00
2605,49822,3.5,2007-12-23 00:00:00
2605,56171,3.0,2007-12-13 00:00:00
2643,953,4.0,2007-12-26 00:00:00
2643,2141,3.0,2007-12-02 00:00:00
2643,46322,3.5,2007-12-08 00:00:00
2643,47099,4.0,2007-12-26 00:00:00
2643,55765,4.0,2007-12-02 00:00:00
2643,56174,4.0,2007-12-17 00:00:00
2852,53993,3.0,2007-12-02 00:00:00
2853,1253,4.5,2007-12-17 00:00:00
2853,48082,3.0,2007-12-10 00:00:00
2853,50872,4.5,2007-12-31 00:00:00
2879,2542,2.5,2007-12-23 00:00:00
2879,2860,1.5,2007-12-23 00:00:00
2879,7153,3.0,2007-12-23 00:00:00
2879,8360,2.5,2007-12-23 00:00:00
2879,8781,2.5,2007-12-23 00:00:00
2879,27821,2.5,2007-12-23 00:00:00
2879,37384,3.5,2007-12-23 00:00:00
2879,37733,2.5,2007-12-23 00:00:00
2879,38061,2.5,2007-12-23 00:00:00
2879,38992,4.0,2007-12-23 00:00:00
2879,40819,2.0,2007-12-23 00:00:00
2879,42013,3.0,2007-12-23 00:00:00
2879,44195,3.5,2007-12-23 00:00:00
2879,52973,3.5,2007-12-23 00:00:00
2879,54004,3.5,2007-12-23 00:00:00
2879,54272,5.0,2007-12-23 00:00:00
2904,55276,4.0,2007-12-22 00:00:00
2904,56171,4.0,2007-12-10 00:00:00
3149,410,2.0,2007-12-26 00:00:00
3149,1372,2.5,2007-12-31 00:00:00
3149,1461,2.0,2007-12-01 00:00:00
3149,1704,3.0,2007-12-16 00:00:00
3149,2124,3.0,2007-12-26 00:00:00
3149,2403,2.5,2007-12-31 00:00:00
3149,2404,2.5,2007-12-31 00:00:00
3149,2701,2.0,2007-12-26 00:00:00
3149,2794,2.0,2007-12-01 00:00:00
3149,3593,1.0,2007-12-29 00:00:00
3149,3740,1.5,2007-12-14 00:00:00
3149,4874,3.0,2007-12-25 00:00:00
3149,4896,2.5,2007-12-03 00:00:00
3149,5872,1.5,2007-12-30 00:00:00
3149,6117,2.0,2007-12-07 00:00:00
3149,6163,2.5,2007-12-25 00:00:00
3149,6997,3.0,2007-12-20 00:00:00
3149,7016,0.5,2007-12-31 00:00:00
3149,8118,3.5,2007-12-20 00:00:00
3149,8129,2.5,2007-12-20 00:00:00
3149,8368,3.5,2007-12-03 00:00:00
3149,8376,2.5,2007-12-25 00:00:00
3149,8447,1.5,2007-12-20 00:00:00
3149,26386,3.0,2007-12-20 00:00:00
3149,26554,3.5,2007-12-20 00:00:00
3149,26567,5.0,2007-12-20 00:00:00
3149,30812,3.5,2007-12-25 00:00:00
3149,39052,2.5,2007-12-15 00:00:00
3149,39292,3.0,2007-12-20 00:00:00
3149,40815,3.0,2007-12-03 00:00:00
3149,45447,1.5,2007-12-25 00:00:00
3149,53318,4.0,2007-12-07 00:00:00
3149,54259,3.5,2007-12-24 00:00:00
3149,55805,3.5,2007-12-30 00:00:00
3149,56174,3.0,2007-12-23 00:00:00
3171,111,4.0,2007-12-26 00:00:00
3171,541,4.5,2007-12-18 00:00:00
3171,597,2.0,2007-12-13 00:00:00
3171,780,3.0,2007-12-13 00:00:00
3171,1097,4.0,2007-12-13 00:00:00
3171,1222,5.0,2007-12-17 00:00:00
3171,1799,3.0,2007-12-20 00:00:00
3171,1805,3.0,2007-12-17 00:00:00
3171,2186,4.5,2007-12-26 00:00:00
3171,2843,3.5,2007-12-09 00:00:00
3171,34326,3.0,2007-12-18 00:00:00
3171,39400,2.0,2007-12-26 00:00:00
3171,42721,2.5,2007-12-26 00:00:00
3171,47610,4.5,2007-12-17 00:00:00
3171,48304,4.0,2007-12-09 00:00:00
3171,55444,5.0,2007-12-13 00:00:00
3174,405,3.0,2007-12-20 00:00:00
3174,50064,4.0,2007-12-01 00:00:00
3174,50685,4.0,2007-12-28 00:00:00
3174,50872,4.0,2007-12-29 00:00:00
3174,52973,4.0,2007-12-10 00:00:00
3174,52975,4.0,2007-12-24 00:00:00
3174,53123,4.0,2007-12-29 00:00:00
3174,53464,3.5,2007-12-16 00:00:00
3174,53972,4.0,2007-12-22 00:00:00
3174,54259,4.0,2007-12-31 00:00:00
3174,54780,3.5,2007-12-29 00:00:00
3190,4344,3.0,2007-12-09 00:00:00
3190,5015,4.5,2007-12-22 00:00:00
3190,7151,3.5,2007-12-30 00:00:00
3190,8950,4.5,2007-12-17 00:00:00
3190,37853,3.0,2007-12-04 00:00:00
3244,1,4.0,2007-12-11 00:00:00
3244,17,4.5,2007-12-11 00:00:00
3244,25,4.0,2007-12-11 00:00:00
3244,34,4.0,2007-12-11 00:00:00
3244,36,4.0,2007-12-11 00:00:00
3244,229,4.5,2007-12-11 00:00:00
3244,235,4.5,2007-12-11 00:00:00
3244,288,3.5,2007-12-11 00:00:00
3244,339,3.5,2007-12-11 00:00:00
3244,342,4.0,2007-12-11 00:00:00
3244,344,2.5,2007-12-11 00:00:00
3244,357,4.5,2007-12-11 00:00:00
3244,410,3.5,2007-12-11 00:00:00
3244,412,4.0,2007-12-11 00:00:00
3244,480,3.0,2007-12-11 00:00:00
3244,509,4.5,2007-12-11 00:00:00
3244,529,4.0,2007-12-11 00:00:00
3244,535,4.0,2007-12-11 00:00:00
3244,562,4.0,2007-12-11 00:00:00
3244,597,4.0,2007-12-11 00:00:00
3244,648,4.0,2007-12-11 00:00:00
3244,866,4.0,2007-12-11 00:00:00
3244,920,5.0,2007-12-11 00:00:00
3244,949,4.0,2007-12-11 00:00:00
3244,971,3.5,2007-12-11 00:00:00
3244,1079,4.0,2007-12-11 00:00:00
3244,1084,4.5,2007-12-11 00:00:00
3244,1089,4.0,2007-12-11 00:00:00
3244,1096,4.5,2007-12-11 00:00:00
3244,1103,4.0,2007-12-11 00:00:00
3244,1128,3.0,2007-12-11 00:00:00
3244,1179,4.0,2007-12-11 00:00:00
3244,1186,4.0,2007-12-11 00:00:00
3244,1214,4.0,2007-12-11 00:00:00
3244,1231,4.0,2007-12-11 00:00:00
3244,1246,4.0,2007-12-11 00:00:00
3244,1285,4.5,2007-12-11 00:00:00
3244,1302,4.0,2007-12-11 00:00:00
3244,1307,4.0,2007-12-11 00:00:00
3244,1348,4.5,2007-12-11 00:00:00
3244,1387,4.5,2007-12-11 00:00:00
3244,1393,4.0,2007-12-11 00:00:00
3244,1517,3.0,2007-12-11 00:00:00
3244,1569,4.5,2007-12-11 00:00:00
3244,1580,3.5,2007-12-11 00:00:00
3244,1584,4.0,2007-12-11 00:00:00
3244,1635,4.5,2007-12-11 00:00:00
3244,1653,4.0,2007-12-11 00:00:00
3244,1674,4.0,2007-12-11 00:00:00
3244,1678,4.0,2007-12-11 00:00:00
3244,1682,4.5,2007-12-11 00:00:00
3244,1913,4.5,2007-12-11 00:00:00
3244,1923,4.0,2007-12-11 00:00:00
3244,1946,4.0,2007-12-11 00:00:00
3244,1955,4.5,2007-12-11 00:00:00
3244,1956,4.0,2007-12-11 00:00:00
3244,1961,4.0,2007-12-11 00:00:00
3244,1991,3.5,2007-12-11 00:00:00
3244,1997,4.5,2007-12-11 00:00:00
3244,2020,4.0,2007-12-11 00:00:00
3244,2060,3.0,2007-12-11 00:00:00
3244,2065,4.0,2007-12-11 00:00:00
3244,2112,4.0,2007-12-11 00:00:00
3244,2120,3.0,2007-12-11 00:00:00
3244,2248,4.0,2007-12-11 00:00:00
3244,2289,4.0,2007-12-11 00:00:00
3244,2312,4.0,2007-12-11 00:00:00
3244,2318,4.5,2007-12-11 00:00:00
3244,2333,4.5,2007-12-11 00:00:00
3244,2384,4.0,2007-12-11 00:00:00
3244,2395,4.0,2007-12-11 00:00:00
3244,2396,4.0,2007-12-11 00:00:00
3244,2398,4.0,2007-12-11 00:00:00
3244,2428,3.0,2007-12-11 00:00:00
3244,2442,4.5,2007-12-11 00:00:00
3244,2502,4.0,2007-12-11 00:00:00
3244,2612,4.0,2007-12-11 00:00:00
3244,2700,4.0,2007-12-11 00:00:00
3244,2712,4.0,2007-12-11 00:00:00
3244,2739,4.0,2007-12-11 00:00:00
3244,2871,4.5,2007-12-11 00:00:00
3244,2916,4.0,2007-12-11 00:00:00
3244,2940,4.0,2007-12-11 00:00:00
3244,2949,4.0,2007-12-11 00:00:00
3244,2971,4.0,2007-12-11 00:00:00
3244,2987,4.0,2007-12-11 00:00:00
3244,3008,4.0,2007-12-11 00:00:00
3244,3039,4.0,2007-12-11 00:00:00
3244,3060,4.5,2007-12-11 00:00:00
3244,3098,4.0,2007-12-11 00:00:00
3244,3168,4.0,2007-12-11 00:00:00
3244,3175,4.5,2007-12-11 00:00:00
3244,3176,4.0,2007-12-11 00:00:00
3244,3201,4.5,2007-12-11 00:00:00
3244,3217,4.0,2007-12-11 00:00:00
3244,3244,4.0,2007-12-11 00:00:00
3244,3258,3.5,2007-12-11 00:00:00
3244,3260,4.0,2007-12-11 00:00:00
3244,3330,4.0,2007-12-11 00:00:00
3244,3408,4.0,2007-12-11 00:00:00
3244,3418,4.5,2007-12-11 00:00:00
3244,3421,4.5,2007-12-11 00:00:00
3244,3424,4.0,2007-12-11 00:00:00
3244,3451,4.0,2007-12-11 00:00:00
3244,3496,4.0,2007-12-11 00:00:00
3244,3526,4.0,2007-12-11 00:00:00
3244,3543,4.0,2007-12-11 00:00:00
3244,3551,4.0,2007-12-11 00:00:00
3244,3604,4.5,2007-12-11 00:00:00
3244,3733,4.0,2007-12-11 00:00:00
3244,3916,4.5,2007-12-11 00:00:00
3244,3977,3.5,2007-12-11 00:00:00
3244,3994,4.0,2007-12-11 00:00:00
3244,4034,4.0,2007-12-11 00:00:00
3244,4131,3.0,2007-12-11 00:00:00
3244,4184,4.0,2007-12-11 00:00:00
3244,4191,4.0,2007-12-11 00:00:00
3244,4211,4.0,2007-12-11 00:00:00
3244,4218,4.0,2007-12-11 00:00:00
3244,4848,4.5,2007-12-11 00:00:00
3244,4878,4.0,2007-12-11 00:00:00
3244,4886,3.5,2007-12-11 00:00:00
3244,4963,4.0,2007-12-11 00:00:00
3244,5378,3.5,2007-12-11 00:00:00
3244,5445,4.0,2007-12-11 00:00:00
3244,5508,4.5,2007-12-11 00:00:00
3244,5902,4.0,2007-12-11 00:00:00
3244,5952,4.0,2007-12-11 00:00:00
3244,5991,4.5,2007-12-11 00:00:00
3244,6001,4.0,2007-12-11 00:00:00
3244,6170,4.0,2007-12-11 00:00:00
3244,6502,4.0,2007-12-11 00:00:00
3244,6646,3.5,2007-12-11 00:00:00
3244,6724,4.5,2007-12-11 00:00:00
3244,6858,4.5,2007-12-11 00:00:00
3244,6863,3.0,2007-12-11 00:00:00
3244,6947,4.0,2007-12-11 00:00:00
3244,7153,4.0,2007-12-11 00:00:00
3244,7361,4.5,2007-12-11 00:00:00
3244,7438,4.0,2007-12-11 00:00:00
3244,8464,3.5,2007-12-11 00:00:00
3244,8874,4.5,2007-12-11 00:00:00
3244,8949,4.0,2007-12-11 00:00:00
3244,30707,4.5,2007-12-11 00:00:00
3244,30793,2.5,2007-12-11 00:00:00
3244,32587,3.5,2007-12-11 00:00:00
3244,33166,4.5,2007-12-11 00:00:00
3244,33493,4.0,2007-12-11 00:00:00
3244,34405,3.5,2007-12-11 00:00:00
3244,35836,3.5,2007-12-11 00:00:00
3244,40819,3.5,2007-12-11 00:00:00
3244,48385,4.0,2007-12-11 00:00:00
3244,48774,3.0,2007-12-11 00:00:00
3244,48982,4.5,2007-12-11 00:00:00
3244,49272,4.0,2007-12-11 00:00:00
3266,1639,4.0,2007-12-21 00:00:00
3266,5377,4.0,2007-12-21 00:00:00
3266,35836,4.0,2007-12-21 00:00:00
3266,54190,4.5,2007-12-21 00:00:00
3266,55276,3.5,2007-12-21 00:00:00
3266,55820,4.5,2007-12-24 00:00:00
3266,55995,2.5,2007-12-21 00:00:00
3266,56286,2.5,2007-12-28 00:00:00
3271,2294,3.0,2007-12-02 00:00:00
3271,6620,4.5,2007-12-02 00:00:00
3271,46976,4.0,2007-12-02 00:00:00
3271,50685,2.5,2007-12-02 00:00:00
3301,33836,3.0,2007-12-10 00:00:00
3301,44555,4.0,2007-12-25 00:00:00
3301,47999,3.0,2007-12-16 00:00:00
3301,55052,4.0,2007-12-28 00:00:00
3301,55820,5.0,2007-12-01 00:00:00
3301,56152,4.0,2007-12-10 00:00:00
3301,56757,4.0,2007-12-30 00:00:00
3301,56885,3.5,2007-12-30 00:00:00
3313,172,4.0,2007-12-30 00:00:00
3313,236,4.0,2007-12-30 00:00:00
3313,237,4.0,2007-12-30 00:00:00
3313,349,4.0,2007-12-30 00:00:00
3313,437,3.5,2007-12-30 00:00:00
3313,541,4.0,2007-12-30 00:00:00
3313,627,4.5,2007-12-30 00:00:00
3313,711,2.5,2007-12-30 00:00:00
3313,745,4.5,2007-12-30 00:00:00
3313,802,4.5,2007-12-30 00:00:00
3313,1047,4.0,2007-12-30 00:00:00
3313,1393,4.5,2007-12-30 00:00:00
3313,1617,4.0,2007-12-30 00:00:00
3313,1726,4.0,2007-12-30 00:00:00
3313,2006,3.5,2007-12-30 00:00:00
3313,2268,4.0,2007-12-30 00:00:00
3313,2396,4.0,2007-12-30 00:00:00
3313,2915,4.5,2007-12-30 00:00:00
3313,3005,4.0,2007-12-30 00:00:00
3313,3146,3.5,2007-12-30 00:00:00
3313,3160,4.0,2007-12-30 00:00:00
3313,3386,5.0,2007-12-29 00:00:00
3313,3555,4.0,2007-12-30 00:00:00
3313,3868,4.0,2007-12-30 00:00:00
3313,4056,4.0,2007-12-30 00:00:00
3313,4254,3.5,2007-12-30 00:00:00
3313,4333,4.5,2007-12-30 00:00:00
3313,4340,3.0,2007-12-30 00:00:00
3313,5010,4.5,2007-12-30 00:00:00
3313,5014,4.5,2007-12-30 00:00:00
3313,5128,3.0,2007-12-30 00:00:00
3313,6157,3.0,2007-12-30 00:00:00
3313,6281,4.5,2007-12-30 00:00:00
3313,6952,3.5,2007-12-30 00:00:00
3313,7163,4.0,2007-12-30 00:00:00
3313,7360,4.5,2007-12-30 00:00:00
3313,8860,3.0,2007-12-30 00:00:00
3313,27660,4.0,2007-12-30 00:00:00
3313,32587,4.5,2007-12-30 00:00:00
3313,33725,5.0,2007-12-29 00:00:00
3313,34530,2.5,2007-12-30 00:00:00
3313,36529,5.0,2007-12-29 00:00:00
3313,40148,4.5,2007-12-30 00:00:00
3313,44191,4.5,2007-12-29 00:00:00
3313,45720,4.5,2007-12-30 00:00:00
3313,46335,3.0,2007-12-29 00:00:00
3313,46578,4.0,2007-12-30 00:00:00
3313,46976,4.0,2007-12-29 00:00:00
3313,48304,4.5,2007-12-30 00:00:00
3313,48385,5.0,2007-12-30 00:00:00
3313,48416,4.0,2007-12-30 00:00:00
3313,49278,4.0,2007-12-30 00:00:00
3313,51540,4.5,2007-12-29 00:00:00
3313,52245,4.5,2007-12-29 00:00:00
3313,54259,4.0,2007-12-29 00:00:00
3313,55908,4.5,2007-12-29 00:00:00
3485,904,3.5,2007-12-27 00:00:00
3485,919,2.5,2007-12-28 00:00:00
3485,1203,4.0,2007-12-01 00:00:00
3485,1884,1.0,2007-12-01 00:00:00
3485,4370,2.0,2007-12-30 00:00:00
3485,27904,3.5,2007-12-02 00:00:00
3485,32460,4.0,2007-12-30 00:00:00
3485,53123,3.5,2007-12-31 00:00:00
3595,4306,3.5,2007-12-19 00:00:00
3595,8360,3.5,2007-12-19 00:00:00
3595,8984,4.0,2007-12-08 00:00:00
3595,27773,4.5,2007-12-05 00:00:00
3595,50872,4.0,2007-12-19 00:00:00
3595,53121,3.0,2007-12-19 00:00:00
3595,53318,4.5,2007-12-10 00:00:00
3595,53322,4.5,2007-12-08 00:00:00
3595,55820,4.5,2007-12-02 00:00:00
3595,55908,4.5,2007-12-15 00:00:00
3783,913,5.0,2007-12-02 00:00:00
3783,1250,5.0,2007-12-02 00:00:00
3783,1945,5.0,2007-12-02 00:00:00
3783,3307,5.0,2007-12-02 00:00:00
3783,3429,3.5,2007-12-02 00:00:00
3783,7566,4.5,2007-12-02 00:00:00
3783,26163,5.0,2007-12-02 00:00:00
3783,26729,5.0,2007-12-02 00:00:00
3783,38304,4.0,2007-12-02 00:00:00
3783,41585,5.0,2007-12-02 00:00:00
3783,45210,3.5,2007-12-02 00:00:00
3783,48516,4.0,2007-12-02 00:00:00
3783,55276,3.5,2007-12-02 00:00:00
