1915,6377,3.0,2008-10-13 00:00:00
1915,6378,3.0,2008-10-14 00:00:00
1915,6502,3.5,2008-10-14 00:00:00
1915,6534,3.0,2008-10-14 00:00:00
1915,7143,5.0,2008-10-13 00:00:00
1915,7158,4.0,2008-10-13 00:00:00
1915,7325,2.0,2008-10-26 00:00:00
1915,7327,4.0,2008-10-27 00:00:00
1915,7451,3.0,2008-10-14 00:00:00
1915,7587,5.0,2008-10-13 00:00:00
1915,7943,4.0,2008-10-27 00:00:00
1915,8132,4.0,2008-10-13 00:00:00
1915,8154,5.0,2008-10-13 00:00:00
1915,8291,4.0,2008-10-13 00:00:00
1915,8337,4.5,2008-10-13 00:00:00
1915,8360,1.0,2008-10-14 00:00:00
1915,8492,3.5,2008-10-27 00:00:00
1915,8641,3.5,2008-10-14 00:00:00
1915,8661,3.0,2008-10-13 00:00:00
1915,8774,3.5,2008-10-14 00:00:00
1915,8981,4.5,2008-10-27 00:00:00
1915,26133,3.0,2008-10-26 00:00:00
1915,27721,2.0,2008-10-13 00:00:00
1915,27831,4.0,2008-10-13 00:00:00
1915,30810,3.0,2008-10-26 00:00:00
1915,30825,2.0,2008-10-14 00:00:00
1915,31878,3.5,2008-10-14 00:00:00
1915,33493,4.0,2008-10-14 00:00:00
1915,34162,3.0,2008-10-14 00:00:00
1915,40278,3.0,2008-10-14 00:00:00
1915,41566,3.5,2008-10-14 00:00:00
1915,41863,4.5,2008-10-13 00:00:00
1915,47423,3.5,2008-10-13 00:00:00
1915,51498,3.0,2008-10-27 00:00:00
1915,52042,4.5,2008-10-13 00:00:00
1915,52281,4.0,2008-10-13 00:00:00
1915,52722,1.5,2008-10-14 00:00:00
1915,53000,3.0,2008-10-14 00:00:00
1915,53121,1.0,2008-10-27 00:00:00
1915,53125,4.0,2008-10-14 00:00:00
1915,53322,4.0,2008-10-14 00:00:00
1915,53972,4.0,2008-10-14 00:00:00
1915,54001,4.0,2008-10-14 00:00:00
1915,54259,4.5,2008-10-13 00:00:00
1915,54881,2.5,2008-10-13 00:00:00
1915,54995,4.0,2008-10-13 00:00:00
1915,54997,4.0,2008-10-13 00:00:00
1915,55052,4.5,2008-10-14 00:00:00
1915,55118,4.5,2008-10-13 00:00:00
1915,55247,4.5,2008-10-13 00:00:00
1915,55276,3.5,2008-10-13 00:00:00
1915,55290,5.0,2008-10-13 00:00:00
1915,55765,4.5,2008-10-13 00:00:00
1915,55805,3.0,2008-10-13 00:00:00
1915,55820,4.0,2008-10-13 00:00:00
1915,56171,4.0,2008-10-14 00:00:00
1915,56174,4.0,2008-10-14 00:00:00
1915,56333,3.0,2008-10-13 00:00:00
1915,56757,4.0,2008-10-14 00:00:00
1915,56775,3.5,2008-10-14 00:00:00
1915,56782,5.0,2008-10-13 00:00:00
1915,56788,4.0,2008-10-14 00:00:00
1915,58295,4.5,2008-10-14 00:00:00
1915,58303,4.0,2008-10-26 00:00:00
1915,58559,4.5,2008-10-13 00:00:00
1915,59315,4.0,2008-10-14 00:00:00
1915,59615,1.5,2008-10-14 00:00:00
1915,61132,3.0,2008-10-14 00:00:00
1915,61986,4.0,2008-10-26 00:00:00
1915,62049,4.0,2008-10-14 00:00:00
1945,56715,0.5,2008-10-20 00:00:00
1945,60487,0.5,2008-10-20 00:00:00
1988,2594,3.5,2008-10-20 00:00:00
1988,43376,4.0,2008-10-25 00:00:00
1988,55247,4.5,2008-10-09 00:00:00
1988,55555,4.5,2008-10-21 00:00:00
1988,55814,4.5,2008-10-25 00:00:00
2134,47894,3.5,2008-10-13 00:00:00
2134,48774,3.5,2008-10-13 00:00:00
2134,55276,4.0,2008-10-23 00:00:00
2214,5444,4.0,2008-10-07 00:00:00
2214,54281,3.5,2008-10-03 00:00:00
2214,56757,2.5,2008-10-25 00:00:00
2429,59105,3.0,2008-10-20 00:00:00
2513,1203,4.5,2008-10-26 00:00:00
2513,1258,4.5,2008-10-25 00:00:00
2513,26133,4.5,2008-10-20 00:00:00
2527,3160,4.5,2008-10-18 00:00:00
2527,7256,4.5,2008-10-18 00:00:00
2527,56782,4.0,2008-10-18 00:00:00
2527,60487,3.5,2008-10-18 00:00:00
2536,52579,2.0,2008-10-19 00:00:00
2536,58998,3.5,2008-10-18 00:00:00
2536,59018,4.0,2008-10-12 00:00:00
2536,60069,3.5,2008-10-11 00:00:00
2536,60753,3.0,2008-10-12 00:00:00
2643,904,4.0,2008-10-20 00:00:00
2643,3160,3.5,2008-10-12 00:00:00
2643,5151,3.0,2008-10-06 00:00:00
2643,8950,4.0,2008-10-12 00:00:00
2771,1136,3.0,2008-10-12 00:00:00
2771,53519,4.0,2008-10-17 00:00:00
2771,57669,4.0,2008-10-17 00:00:00
2771,60072,3.0,2008-10-12 00:00:00
2841,1394,3.5,2008-10-21 00:00:00
2841,5481,4.0,2008-10-26 00:00:00
2841,58309,5.0,2008-10-26 00:00:00
2841,61132,4.0,2008-10-21 00:00:00
2891,54276,3.5,2008-10-06 00:00:00
2904,62394,2.0,2008-10-23 00:00:00
2952,111,3.5,2008-10-14 00:00:00
2952,316,4.0,2008-10-07 00:00:00
2952,784,0.5,2008-10-08 00:00:00
2952,1266,4.0,2008-10-08 00:00:00
2952,1408,4.0,2008-10-08 00:00:00
2952,1485,3.0,2008-10-08 00:00:00
2952,1608,2.0,2008-10-08 00:00:00
2952,1729,4.0,2008-10-15 00:00:00
2952,2683,2.0,2008-10-07 00:00:00
2952,4720,4.0,2008-10-08 00:00:00
2952,6378,4.0,2008-10-08 00:00:00
2952,6953,3.0,2008-10-08 00:00:00
2952,34048,4.0,2008-10-08 00:00:00
2952,56174,2.5,2008-10-07 00:00:00
2952,56367,3.0,2008-10-07 00:00:00
3057,62,4.0,2008-10-23 00:00:00
3057,1237,4.0,2008-10-20 00:00:00
3057,1754,3.5,2008-10-09 00:00:00
3057,2115,4.0,2008-10-07 00:00:00
3057,5505,3.5,2008-10-04 00:00:00
3057,8270,3.5,2008-10-02 00:00:00
3057,8622,3.5,2008-10-13 00:00:00
3057,53326,2.0,2008-10-13 00:00:00
3057,53468,3.5,2008-10-19 00:00:00
3057,54787,3.0,2008-10-09 00:00:00
3057,58347,3.0,2008-10-11 00:00:00
3057,59018,4.5,2008-10-11 00:00:00
3057,59615,3.0,2008-10-07 00:00:00
3057,61167,3.5,2008-10-20 00:00:00
3057,61255,3.0,2008-10-25 00:00:00
3114,48043,5.0,2008-10-12 00:00:00
3149,1327,3.0,2008-10-23 00:00:00
3149,4790,3.0,2008-10-24 00:00:00
3149,5522,2.0,2008-10-30 00:00:00
3149,6392,3.0,2008-10-24 00:00:00
3149,8491,3.5,2008-10-20 00:00:00
3149,26133,3.5,2008-10-20 00:00:00
3149,26614,3.0,2008-10-29 00:00:00
3149,51127,4.0,2008-10-29 00:00:00
3149,51277,3.0,2008-10-29 00:00:00
3149,57504,3.0,2008-10-29 00:00:00
3149,60069,3.5,2008-10-05 00:00:00
3149,60161,3.5,2008-10-11 00:00:00
3149,60487,3.0,2008-10-20 00:00:00
3149,62008,1.0,2008-10-29 00:00:00
3149,62834,1.0,2008-10-31 00:00:00
3171,4270,2.0,2008-10-12 00:00:00
3171,26680,4.0,2008-10-26 00:00:00
3171,51540,4.0,2008-10-08 00:00:00
3171,51662,4.0,2008-10-19 00:00:00
3174,48711,3.5,2008-10-11 00:00:00
3174,55284,3.0,2008-10-31 00:00:00
3174,59421,3.5,2008-10-31 00:00:00
3174,59725,3.5,2008-10-11 00:00:00
3190,2541,4.0,2008-10-04 00:00:00
3190,4720,4.0,2008-10-27 00:00:00
3190,45499,3.0,2008-10-09 00:00:00
3190,49272,3.5,2008-10-01 00:00:00
3190,55278,4.0,2008-10-26 00:00:00
3190,55451,4.0,2008-10-19 00:00:00
3485,3504,4.0,2008-10-08 00:00:00
3541,231,3.0,2008-10-19 00:00:00
3541,253,4.0,2008-10-19 00:00:00
3541,457,3.0,2008-10-19 00:00:00
3541,586,2.5,2008-10-19 00:00:00
3541,597,2.5,2008-10-19 00:00:00
3541,608,3.0,2008-10-19 00:00:00
3541,736,2.0,2008-10-19 00:00:00
3541,1136,4.5,2008-10-19 00:00:00
3541,1265,4.0,2008-10-19 00:00:00
3541,1298,4.5,2008-10-19 00:00:00
3541,1348,5.0,2008-10-19 00:00:00
3541,2012,4.0,2008-10-19 00:00:00
3541,2710,3.5,2008-10-19 00:00:00
3541,3000,3.5,2008-10-19 00:00:00
3541,3114,2.0,2008-10-19 00:00:00
3541,3897,3.0,2008-10-19 00:00:00
3541,3948,4.0,2008-10-19 00:00:00
3541,6539,3.0,2008-10-19 00:00:00
3541,6934,1.5,2008-10-19 00:00:00
3541,27773,3.5,2008-10-19 00:00:00
3541,50872,2.5,2008-10-19 00:00:00
3541,56174,2.5,2008-10-19 00:00:00
3595,58998,3.5,2008-10-30 00:00:00
3595,59336,4.5,2008-10-30 00:00:00
3595,60040,4.5,2008-10-30 00:00:00
3817,60832,3.0,2008-10-03 00:00:00
3893,4977,4.0,2008-10-03 00:00:00
4022,216,3.0,2008-10-04 00:00:00
4022,2009,3.0,2008-10-12 00:00:00
4022,2761,4.0,2008-10-04 00:00:00
4022,6502,4.0,2008-10-05 00:00:00
4022,27831,4.0,2008-10-07 00:00:00
4022,35836,4.0,2008-10-11 00:00:00
4022,60161,3.5,2008-10-11 00:00:00
4078,50,4.0,2008-10-03 00:00:00
4078,1283,4.0,2008-10-03 00:00:00
4078,1301,4.5,2008-10-03 00:00:00
4078,1834,2.5,2008-10-03 00:00:00
4078,5902,2.5,2008-10-03 00:00:00
4078,6681,4.0,2008-10-03 00:00:00
4078,59315,3.5,2008-10-03 00:00:00
4129,474,4.0,2008-10-25 00:00:00
4129,544,3.5,2008-10-25 00:00:00
4129,594,4.0,2008-10-25 00:00:00
4129,1242,4.0,2008-10-12 00:00:00
4129,1264,4.5,2008-10-31 00:00:00
4129,1573,3.0,2008-10-25 00:00:00
4129,1608,4.0,2008-10-25 00:00:00
4129,1672,3.5,2008-10-25 00:00:00
4129,1844,4.5,2008-10-12 00:00:00
4129,1897,3.0,2008-10-31 00:00:00
4129,1950,4.5,2008-10-31 00:00:00
4129,2110,3.5,2008-10-29 00:00:00
4129,2124,4.0,2008-10-29 00:00:00
4129,2312,4.5,2008-10-29 00:00:00
4129,2353,4.0,2008-10-12 00:00:00
4129,2395,4.0,2008-10-12 00:00:00
4129,2551,2.5,2008-10-29 00:00:00
4129,2859,4.5,2008-10-29 00:00:00
4129,3176,4.0,2008-10-31 00:00:00
4129,3623,3.0,2008-10-25 00:00:00
4129,4086,3.0,2008-10-29 00:00:00
4129,4273,4.5,2008-10-31 00:00:00
4129,4662,2.5,2008-10-29 00:00:00
4129,4967,4.5,2008-10-12 00:00:00
4129,5266,4.0,2008-10-05 00:00:00
4129,5346,2.0,2008-10-25 00:00:00
4129,5516,3.5,2008-10-31 00:00:00
4129,5633,3.5,2008-10-31 00:00:00
4129,5692,3.5,2008-10-29 00:00:00
4129,5903,3.0,2008-10-12 00:00:00
4129,6538,3.5,2008-10-31 00:00:00
4129,6599,4.0,2008-10-31 00:00:00
4129,6989,4.5,2008-10-29 00:00:00
4129,7000,3.0,2008-10-25 00:00:00
4129,7480,4.0,2008-10-29 00:00:00
4129,8873,4.0,2008-10-12 00:00:00
4129,8970,4.0,2008-10-25 00:00:00
4129,26172,4.0,2008-10-29 00:00:00
4129,27618,2.0,2008-10-12 00:00:00
4129,33164,1.5,2008-10-12 00:00:00
4129,37733,4.0,2008-10-29 00:00:00
4129,48394,4.5,2008-10-25 00:00:00
4129,50658,4.0,2008-10-31 00:00:00
4129,52767,4.5,2008-10-25 00:00:00
4129,60069,4.0,2008-10-25 00:00:00
4661,1206,4.0,2008-10-06 00:00:00
4661,4422,5.0,2008-10-21 00:00:00
4661,4437,5.0,2008-10-09 00:00:00
4661,7151,5.0,2008-10-20 00:00:00
4661,7331,4.0,2008-10-10 00:00:00
4661,7587,5.0,2008-10-09 00:00:00
4661,27741,5.0,2008-10-09 00:00:00
4676,165,4.0,2008-10-06 00:00:00
4676,296,4.0,2008-10-06 00:00:00
4676,356,3.5,2008-10-06 00:00:00
4676,480,3.0,2008-10-06 00:00:00
4676,587,4.0,2008-10-06 00:00:00
4676,593,3.5,2008-10-06 00:00:00
4676,597,3.5,2008-10-06 00:00:00
4676,608,3.5,2008-10-06 00:00:00
4676,1097,3.5,2008-10-06 00:00:00
4676,1240,5.0,2008-10-06 00:00:00
4676,1270,3.5,2008-10-06 00:00:00
4676,1580,2.0,2008-10-06 00:00:00
4676,1721,4.0,2008-10-06 00:00:00
4676,2571,4.5,2008-10-06 00:00:00
4676,3578,3.5,2008-10-06 00:00:00
4739,61323,4.0,2008-10-21 00:00:00
4739,61986,4.0,2008-10-21 00:00:00
4800,56367,4.0,2008-10-13 00:00:00
4800,56782,3.5,2008-10-13 00:00:00
4800,59315,1.0,2008-10-31 00:00:00
4978,457,4.0,2008-10-13 00:00:00
4978,590,4.0,2008-10-13 00:00:00
4978,1923,3.5,2008-10-13 00:00:00
4978,48516,3.0,2008-10-13 00:00:00
4978,49272,2.5,2008-10-13 00:00:00
4978,50151,2.5,2008-10-13 00:00:00
4978,54286,3.5,2008-10-13 00:00:00
4978,58559,3.5,2008-10-13 00:00:00
4978,59810,2.5,2008-10-13 00:00:00
5002,61323,4.5,2008-10-28 00:00:00
5110,1213,4.5,2008-10-12 00:00:00
5110,3969,4.5,2008-10-12 00:00:00
5110,5464,4.0,2008-10-30 00:00:00
5110,8495,4.0,2008-10-27 00:00:00
5110,54281,4.0,2008-10-11 00:00:00
5110,54286,4.5,2008-10-11 00:00:00
5110,58559,5.0,2008-10-30 00:00:00
5110,59016,4.0,2008-10-11 00:00:00
5129,1005,4.0,2008-10-30 00:00:00
5129,2042,3.0,2008-10-22 00:00:00
5129,2082,4.0,2008-10-11 00:00:00
5129,6410,3.0,2008-10-04 00:00:00
5129,6534,4.0,2008-10-27 00:00:00
5129,7036,4.0,2008-10-31 00:00:00
5129,7163,3.0,2008-10-30 00:00:00
5129,8874,4.0,2008-10-31 00:00:00
5129,26133,5.0,2008-10-17 00:00:00
5129,54732,5.0,2008-10-02 00:00:00
5129,55250,3.0,2008-10-09 00:00:00
5129,58998,4.0,2008-10-08 00:00:00
5129,59126,5.0,2008-10-22 00:00:00
5129,60040,3.0,2008-10-30 00:00:00
5129,60487,5.0,2008-10-17 00:00:00
5131,4306,3.0,2008-10-18 00:00:00
5131,5508,3.5,2008-10-18 00:00:00
5131,6708,3.5,2008-10-18 00:00:00
5131,33880,3.0,2008-10-18 00:00:00
5131,48744,4.0,2008-10-18 00:00:00
5131,52973,5.0,2008-10-18 00:00:00
5131,56788,3.5,2008-10-18 00:00:00
5131,57845,3.5,2008-10-18 00:00:00
5131,59315,3.5,2008-10-18 00:00:00
5227,2005,4.5,2008-10-05 00:00:00
5232,5944,2.5,2008-10-19 00:00:00
5232,6383,1.5,2008-10-05 00:00:00
5232,53207,4.0,2008-10-04 00:00:00
5232,58998,3.0,2008-10-04 00:00:00
5329,29,4.5,2008-10-14 00:00:00
5329,760,4.5,2008-10-14 00:00:00
5329,799,3.0,2008-10-14 00:00:00
5329,968,4.5,2008-10-14 00:00:00
5329,1178,4.0,2008-10-14 00:00:00
5329,1272,3.5,2008-10-14 00:00:00
5329,1299,3.5,2008-10-14 00:00:00
5329,1339,3.5,2008-10-14 00:00:00
5329,1345,3.0,2008-10-14 00:00:00
5329,1704,2.5,2008-10-13 00:00:00
5329,2124,2.5,2008-10-14 00:00:00
5329,2358,3.5,2008-10-14 00:00:00
5329,2366,3.5,2008-10-14 00:00:00
5329,2427,4.0,2008-10-14 00:00:00
5329,2455,3.0,2008-10-14 00:00:00
5329,2728,3.5,2008-10-14 00:00:00
5329,2730,4.5,2008-10-14 00:00:00
5329,2826,2.5,2008-10-14 00:00:00
5329,2976,3.0,2008-10-14 00:00:00
5329,3018,3.0,2008-10-14 00:00:00
5329,3062,3.0,2008-10-14 00:00:00
5329,3264,2.5,2008-10-14 00:00:00
5329,3300,3.5,2008-10-14 00:00:00
5329,3676,3.5,2008-10-14 00:00:00
5329,3702,4.5,2008-10-14 00:00:00
5329,3703,4.0,2008-10-14 00:00:00
5329,3863,3.5,2008-10-14 00:00:00
5329,4223,3.0,2008-10-14 00:00:00
5329,4336,3.5,2008-10-14 00:00:00
5329,4720,3.5,2008-10-14 00:00:00
5329,4754,4.0,2008-10-14 00:00:00
5329,4826,3.5,2008-10-14 00:00:00
5329,4865,3.0,2008-10-14 00:00:00
5329,5010,4.0,2008-10-14 00:00:00
5329,5489,3.5,2008-10-14 00:00:00
5329,5679,3.0,2008-10-14 00:00:00
5329,5690,4.5,2008-10-14 00:00:00
5329,6242,3.0,2008-10-14 00:00:00
5329,6428,3.5,2008-10-14 00:00:00
5329,6502,4.5,2008-10-14 00:00:00
5329,6530,4.0,2008-10-14 00:00:00
5329,6659,3.0,2008-10-14 00:00:00
5329,7022,3.0,2008-10-14 00:00:00
5329,7099,5.0,2008-10-14 00:00:00
5329,7360,4.0,2008-10-14 00:00:00
5329,7840,3.5,2008-10-14 00:00:00
5329,8019,3.0,2008-10-14 00:00:00
5329,8589,5.0,2008-10-14 00:00:00
5329,8874,4.5,2008-10-14 00:00:00
5329,26007,4.5,2008-10-14 00:00:00
5329,27397,3.0,2008-10-14 00:00:00
5329,31410,4.5,2008-10-14 00:00:00
5329,31658,4.0,2008-10-14 00:00:00
5329,31804,3.5,2008-10-14 00:00:00
5329,32213,3.0,2008-10-14 00:00:00
5329,34542,4.5,2008-10-14 00:00:00
5329,36529,3.0,2008-10-14 00:00:00
5329,39703,3.5,2008-10-13 00:00:00
5329,40278,3.5,2008-10-14 00:00:00
5329,44191,3.5,2008-10-13 00:00:00
5329,44849,3.0,2008-10-14 00:00:00
5329,48783,2.5,2008-10-14 00:00:00
5329,49530,3.5,2008-10-14 00:00:00
5329,49932,4.5,2008-10-14 00:00:00
5329,50068,3.0,2008-10-14 00:00:00
5329,52042,4.5,2008-10-14 00:00:00
5329,52281,3.5,2008-10-14 00:00:00
5329,53000,3.0,2008-10-14 00:00:00
5329,53519,3.0,2008-10-14 00:00:00
5329,54272,3.0,2008-10-13 00:00:00
5329,54995,3.5,2008-10-14 00:00:00
5329,55052,3.5,2008-10-14 00:00:00
5329,55282,3.0,2008-10-14 00:00:00
5329,56174,2.5,2008-10-14 00:00:00
5329,56757,3.0,2008-10-14 00:00:00
5329,60069,3.5,2008-10-13 00:00:00
5355,2134,3.0,2008-10-29 00:00:00
5355,2423,3.5,2008-10-29 00:00:00
5355,2734,3.5,2008-10-29 00:00:00
5355,3087,4.0,2008-10-29 00:00:00
5355,4489,3.0,2008-10-29 00:00:00
5355,4499,3.0,2008-10-29 00:00:00
5355,4616,2.5,2008-10-29 00:00:00
5355,4623,4.0,2008-10-29 00:00:00
5355,4678,4.0,2008-10-29 00:00:00
5355,4679,3.0,2008-10-29 00:00:00
5355,5049,3.5,2008-10-29 00:00:00
5355,5540,1.5,2008-10-29 00:00:00
5355,5650,3.5,2008-10-29 00:00:00
5355,5765,4.0,2008-10-29 00:00:00
5355,7743,3.5,2008-10-29 00:00:00
5355,8045,4.0,2008-10-29 00:00:00
5355,8623,2.0,2008-10-29 00:00:00
5355,8633,3.5,2008-10-29 00:00:00
5355,26504,3.0,2008-10-29 00:00:00
5397,50,4.0,2008-10-19 00:00:00
5397,293,4.0,2008-10-19 00:00:00
5397,1148,3.0,2008-10-19 00:00:00
5397,1213,3.5,2008-10-19 00:00:00
5397,3481,3.5,2008-10-19 00:00:00
5397,3897,4.0,2008-10-19 00:00:00
5397,4014,3.0,2008-10-19 00:00:00
5397,4235,3.0,2008-10-19 00:00:00
5397,4641,3.0,2008-10-19 00:00:00
5397,4963,4.5,2008-10-19 00:00:00
5397,5013,3.5,2008-10-19 00:00:00
5397,5225,4.0,2008-10-19 00:00:00
5397,5377,3.5,2008-10-19 00:00:00
5397,5505,3.5,2008-10-19 00:00:00
5397,5577,2.5,2008-10-19 00:00:00
5397,5617,4.0,2008-10-19 00:00:00
5397,5673,2.5,2008-10-19 00:00:00
5397,5902,2.0,2008-10-19 00:00:00
5397,6003,3.5,2008-10-19 00:00:00
5397,6711,5.0,2008-10-19 00:00:00
5397,6942,3.0,2008-10-19 00:00:00
5397,7361,2.5,2008-10-19 00:00:00
5397,8784,3.0,2008-10-19 00:00:00
5397,8949,4.0,2008-10-19 00:00:00
5397,8961,5.0,2008-10-19 00:00:00
5397,38061,4.0,2008-10-19 00:00:00
5397,38886,3.5,2008-10-19 00:00:00
5397,44195,4.0,2008-10-19 00:00:00
5397,44694,3.5,2008-10-19 00:00:00
5397,46578,4.5,2008-10-19 00:00:00
5397,46976,4.5,2008-10-19 00:00:00
5397,48082,0.5,2008-10-19 00:00:00
5397,48394,4.0,2008-10-19 00:00:00
5397,48516,3.5,2008-10-19 00:00:00
5397,50872,3.5,2008-10-19 00:00:00
5397,51255,3.0,2008-10-19 00:00:00
5397,52973,5.0,2008-10-19 00:00:00
5397,53956,2.5,2008-10-19 00:00:00
5397,54503,4.5,2008-10-19 00:00:00
5397,56788,3.5,2008-10-19 00:00:00
5397,58559,5.0,2008-10-19 00:00:00
5397,58998,3.0,2008-10-19 00:00:00
5397,60069,3.5,2008-10-19 00:00:00
5397,61132,4.0,2008-10-19 00:00:00
5469,37720,2.0,2008-10-17 00:00:00
5469,55052,4.0,2008-10-17 00:00:00
5469,55363,3.5,2008-10-31 00:00:00
5529,62,4.0,2008-10-23 00:00:00
5529,150,4.0,2008-10-23 00:00:00
5529,246,4.5,2008-10-21 00:00:00
5529,318,3.5,2008-10-23 00:00:00
5529,356,3.0,2008-10-23 00:00:00
5529,364,4.5,2008-10-21 00:00:00
5529,441,0.5,2008-10-23 00:00:00
5529,527,5.0,2008-10-21 00:00:00
5529,586,4.0,2008-10-23 00:00:00
5529,589,4.0,2008-10-23 00:00:00
5529,912,3.5,2008-10-23 00:00:00
5529,923,3.5,2008-10-23 00:00:00
5529,924,4.0,2008-10-23 00:00:00
5529,954,4.5,2008-10-21 00:00:00
5529,1024,4.0,2008-10-23 00:00:00
5529,1032,4.0,2008-10-23 00:00:00
5529,1035,4.5,2008-10-21 00:00:00
5529,1203,4.5,2008-10-21 00:00:00
5529,1231,4.0,2008-10-23 00:00:00
5529,1235,0.5,2008-10-23 00:00:00
5529,1240,3.5,2008-10-23 00:00:00
5529,1247,0.5,2008-10-23 00:00:00
5529,1254,4.5,2008-10-21 00:00:00
5529,1302,3.0,2008-10-23 00:00:00
5529,1707,2.5,2008-10-23 00:00:00
5529,1938,4.5,2008-10-21 00:00:00
5529,1958,0.5,2008-10-29 00:00:00
5529,1961,4.5,2008-10-21 00:00:00
5529,1962,4.5,2008-10-21 00:00:00
5529,2053,3.0,2008-10-23 00:00:00
5529,2054,3.5,2008-10-23 00:00:00
5529,2057,4.5,2008-10-21 00:00:00
5529,2528,3.0,2008-10-23 00:00:00
5529,2953,3.5,2008-10-23 00:00:00
5529,3071,4.0,2008-10-23 00:00:00
5529,3159,4.5,2008-10-21 00:00:00
5529,3217,4.5,2008-10-21 00:00:00
5529,3471,4.5,2008-10-21 00:00:00
5529,3611,4.0,2008-10-23 00:00:00
5529,3775,4.0,2008-10-23 00:00:00
5529,3776,4.0,2008-10-23 00:00:00
5529,4263,4.5,2008-10-21 00:00:00
5529,4995,4.0,2008-10-23 00:00:00
5529,5014,3.0,2008-10-23 00:00:00
5529,6236,3.0,2008-10-23 00:00:00
5529,6377,3.0,2008-10-23 00:00:00
5529,6537,3.0,2008-10-23 00:00:00
5529,6539,3.0,2008-10-23 00:00:00
5529,7318,5.0,2008-10-21 00:00:00
5529,8873,4.5,2008-10-21 00:00:00
5529,8998,4.0,2008-10-23 00:00:00
5529,44709,4.0,2008-10-23 00:00:00
5529,45950,4.0,2008-10-23 00:00:00
5829,597,3.0,2008-10-27 00:00:00
5829,1278,3.5,2008-10-12 00:00:00
5829,54331,2.0,2008-10-04 00:00:00
5829,56286,2.5,2008-10-09 00:00:00
5829,58803,4.0,2008-10-09 00:00:00
5829,59985,2.0,2008-10-09 00:00:00
5829,62437,3.0,2008-10-31 00:00:00
5917,5121,4.0,2008-10-13 00:00:00
5917,37545,4.0,2008-10-13 00:00:00
5917,41617,1.5,2008-10-03 00:00:00
5917,55253,3.5,2008-10-24 00:00:00
5917,59729,1.5,2008-10-24 00:00:00
5917,62374,3.0,2008-10-24 00:00:00
5932,922,4.5,2008-10-20 00:00:00
5932,1244,3.5,2008-10-20 00:00:00
5932,1252,3.5,2008-10-20 00:00:00
5932,1747,2.5,2008-10-20 00:00:00
5932,3468,4.0,2008-10-20 00:00:00
5932,4816,4.0,2008-10-20 00:00:00
5932,7156,3.5,2008-10-20 00:00:00
5932,8641,3.5,2008-10-20 00:00:00
5932,46970,3.0,2008-10-20 00:00:00
5932,46976,4.0,2008-10-20 00:00:00
5932,52973,2.5,2008-10-20 00:00:00
5939,2995,1.5,2008-10-19 00:00:00
5939,3930,2.5,2008-10-19 00:00:00
5939,6615,2.0,2008-10-19 00:00:00
5939,7165,3.0,2008-10-11 00:00:00
5939,7541,3.0,2008-10-17 00:00:00
5939,8937,2.5,2008-10-11 00:00:00
5939,38499,2.0,2008-10-17 00:00:00
5939,40870,4.0,2008-10-11 00:00:00
5939,48560,1.5,2008-10-11 00:00:00
5939,48744,3.5,2008-10-11 00:00:00
5939,53000,2.0,2008-10-11 00:00:00
5939,59738,2.0,2008-10-17 00:00:00
6119,37733,3.5,2008-10-29 00:00:00
6119,43908,4.0,2008-10-29 00:00:00
6119,55118,3.5,2008-10-29 00:00:00
6119,61132,3.0,2008-10-29 00:00:00
6352,1616,2.0,2008-10-26 00:00:00
6352,8874,3.0,2008-10-26 00:00:00
6352,45517,2.5,2008-10-26 00:00:00
6352,47200,3.0,2008-10-25 00:00:00
6352,49530,2.0,2008-10-26 00:00:00
6352,53322,3.0,2008-10-26 00:00:00
6352,56174,3.5,2008-10-26 00:00:00
6352,56367,3.5,2008-10-26 00:00:00
6352,58295,3.0,2008-10-25 00:00:00
6352,58803,2.5,2008-10-25 00:00:00
6352,59037,0.5,2008-10-26 00:00:00
6352,59615,2.0,2008-10-26 00:00:00
6352,60069,2.5,2008-10-26 00:00:00
6352,60289,2.5,2008-10-26 00:00:00
6362,58559,4.5,2008-10-19 00:00:00
6362,60069,5.0,2008-10-19 00:00:00
6362,62113,4.5,2008-10-10 00:00:00
6421,733,4.0,2008-10-26 00:00:00
6421,750,5.0,2008-10-11 00:00:00
6421,858,4.0,2008-10-26 00:00:00
6421,1080,5.0,2008-10-26 00:00:00
6421,1089,5.0,2008-10-13 00:00:00
6421,1101,3.5,2008-10-26 00:00:00
6421,1125,3.5,2008-10-26 00:00:00
6421,1198,3.5,2008-10-12 00:00:00
6421,1203,4.5,2008-10-14 00:00:00
6421,1206,5.0,2008-10-13 00:00:00
6421,1682,4.5,2008-10-26 00:00:00
6421,1732,5.0,2008-10-26 00:00:00
6421,1748,4.5,2008-10-26 00:00:00
6421,2028,4.0,2008-10-26 00:00:00
6421,2115,3.0,2008-10-12 00:00:00
6421,2542,4.5,2008-10-13 00:00:00
6421,2692,4.5,2008-10-11 00:00:00
6421,2858,5.0,2008-10-13 00:00:00
6421,2916,4.0,2008-10-26 00:00:00
6421,2997,3.5,2008-10-26 00:00:00
6421,3174,3.5,2008-10-11 00:00:00
6421,3897,4.0,2008-10-26 00:00:00
6421,3996,4.0,2008-10-13 00:00:00
6421,4011,5.0,2008-10-13 00:00:00
6421,4027,4.5,2008-10-26 00:00:00
6421,4306,3.5,2008-10-26 00:00:00
6421,4308,4.0,2008-10-26 00:00:00
