5129,6787,5.0,2008-05-16 00:00:00
5129,7340,4.0,2008-05-16 00:00:00
5129,8365,2.0,2008-05-14 00:00:00
5129,26870,4.0,2008-05-20 00:00:00
5129,56782,2.0,2008-05-14 00:00:00
5129,56915,4.0,2008-05-14 00:00:00
5129,59037,3.0,2008-05-14 00:00:00
5129,59315,4.0,2008-05-10 00:00:00
5129,59501,4.0,2008-05-19 00:00:00
5129,59615,4.0,2008-05-25 00:00:00
5155,377,4.0,2008-05-29 00:00:00
5155,590,4.0,2008-05-29 00:00:00
5155,1198,0.5,2008-05-29 00:00:00
5155,1580,5.0,2008-05-29 00:00:00
5155,1961,5.0,2008-05-29 00:00:00
5155,2683,0.5,2008-05-29 00:00:00
5155,5378,0.5,2008-05-29 00:00:00
5155,33493,0.5,2008-05-29 00:00:00
5155,46578,5.0,2008-05-29 00:00:00
5155,58418,5.0,2008-05-29 00:00:00
5155,59501,2.0,2008-05-29 00:00:00
5238,50923,3.5,2008-05-24 00:00:00
5238,52973,3.5,2008-05-21 00:00:00
5238,55274,4.0,2008-05-24 00:00:00
5238,56174,4.0,2008-05-21 00:00:00
5392,1961,3.5,2008-05-05 00:00:00
5392,55052,2.5,2008-05-05 00:00:00
5392,55908,4.0,2008-05-05 00:00:00
5392,56339,3.0,2008-05-05 00:00:00
5461,1193,2.0,2008-05-13 00:00:00
5461,59315,4.5,2008-05-13 00:00:00
5469,59315,4.0,2008-05-11 00:00:00
5583,6617,3.0,2008-05-01 00:00:00
5678,5,3.5,2008-05-04 00:00:00
5678,435,3.0,2008-05-04 00:00:00
5678,454,3.5,2008-05-04 00:00:00
5678,1249,3.5,2008-05-04 00:00:00
5678,1438,2.5,2008-05-04 00:00:00
5678,1866,3.5,2008-05-04 00:00:00
5678,2541,3.5,2008-05-04 00:00:00
5760,586,1.5,2008-05-28 00:00:00
5760,48516,3.5,2008-05-28 00:00:00
5829,1423,3.0,2008-05-18 00:00:00
5829,7775,3.0,2008-05-11 00:00:00
5829,8202,4.0,2008-05-05 00:00:00
5829,25999,2.0,2008-05-08 00:00:00
5829,49265,2.5,2008-05-28 00:00:00
5829,54190,3.0,2008-05-10 00:00:00
5829,55768,2.0,2008-05-06 00:00:00
5829,55814,3.5,2008-05-09 00:00:00
5829,59022,4.0,2008-05-26 00:00:00
5829,59315,2.5,2008-05-26 00:00:00
5829,59615,3.0,2008-05-24 00:00:00
5917,8797,4.5,2008-05-21 00:00:00
5917,55814,1.0,2008-05-30 00:00:00
5917,56286,1.0,2008-05-30 00:00:00
5917,56333,3.5,2008-05-21 00:00:00
5939,46,2.5,2008-05-24 00:00:00
5939,608,3.5,2008-05-09 00:00:00
5939,1020,3.5,2008-05-24 00:00:00
5939,1094,3.5,2008-05-14 00:00:00
5939,2057,2.5,2008-05-24 00:00:00
5939,2520,3.5,2008-05-24 00:00:00
5939,5025,2.0,2008-05-14 00:00:00
5939,32011,2.5,2008-05-14 00:00:00
5939,43917,4.0,2008-05-24 00:00:00
5939,43919,1.0,2008-05-14 00:00:00
5939,47952,2.0,2008-05-20 00:00:00
5939,50147,2.0,2008-05-20 00:00:00
5939,51255,4.0,2008-05-14 00:00:00
6289,48516,4.0,2008-05-27 00:00:00
6362,371,3.0,2008-05-31 00:00:00
6362,5218,3.0,2008-05-31 00:00:00
6362,5669,3.0,2008-05-31 00:00:00
6362,5912,3.0,2008-05-31 00:00:00
6362,6954,3.0,2008-05-31 00:00:00
6362,8981,3.0,2008-05-31 00:00:00
6362,30812,3.0,2008-05-31 00:00:00
6362,48774,4.0,2008-05-24 00:00:00
6362,55269,3.0,2008-05-31 00:00:00
6362,56339,3.5,2008-05-24 00:00:00
6426,55276,4.0,2008-05-20 00:00:00
6477,3364,4.0,2008-05-12 00:00:00
6477,6429,3.5,2008-05-12 00:00:00
6477,7056,3.0,2008-05-12 00:00:00
6477,25938,3.5,2008-05-12 00:00:00
6477,26111,3.5,2008-05-12 00:00:00
6477,31934,3.5,2008-05-12 00:00:00
6477,43836,2.5,2008-05-12 00:00:00
6477,45666,2.5,2008-05-12 00:00:00
6477,48416,3.0,2008-05-12 00:00:00
6477,50601,3.5,2008-05-12 00:00:00
6477,51084,3.5,2008-05-12 00:00:00
6477,51575,2.5,2008-05-12 00:00:00
6477,51935,3.0,2008-05-12 00:00:00
6477,52321,3.5,2008-05-12 00:00:00
6477,52356,4.0,2008-05-12 00:00:00
6477,54881,4.5,2008-05-12 00:00:00
6477,55052,4.0,2008-05-11 00:00:00
6477,55094,3.5,2008-05-11 00:00:00
6477,55176,4.0,2008-05-11 00:00:00
6477,55269,3.5,2008-05-12 00:00:00
6477,55280,4.5,2008-05-11 00:00:00
6477,56174,4.5,2008-05-12 00:00:00
6477,56333,3.5,2008-05-11 00:00:00
6477,56367,4.5,2008-05-11 00:00:00
6477,56782,4.0,2008-05-11 00:00:00
6477,56941,3.0,2008-05-12 00:00:00
6477,58803,3.5,2008-05-11 00:00:00
6477,59315,4.5,2008-05-11 00:00:00
6550,2402,3.5,2008-05-10 00:00:00
6550,4361,2.0,2008-05-30 00:00:00
6550,5954,0.5,2008-05-28 00:00:00
6550,8807,2.5,2008-05-07 00:00:00
6550,55241,2.0,2008-05-09 00:00:00
6550,55284,4.0,2008-05-28 00:00:00
6550,55290,4.5,2008-05-28 00:00:00
6550,56587,4.5,2008-05-11 00:00:00
6550,56775,2.5,2008-05-04 00:00:00
6550,57520,3.0,2008-05-13 00:00:00
6550,58293,2.0,2008-05-10 00:00:00
6550,58295,4.0,2008-05-02 00:00:00
6550,58303,3.0,2008-05-28 00:00:00
6550,58998,2.0,2008-05-08 00:00:00
6550,59315,4.0,2008-05-02 00:00:00
6757,223,3.0,2008-05-11 00:00:00
6757,1680,2.5,2008-05-19 00:00:00
6757,3188,3.5,2008-05-19 00:00:00
6757,3538,3.0,2008-05-12 00:00:00
6757,3546,3.5,2008-05-01 00:00:00
6757,3681,3.0,2008-05-04 00:00:00
6757,4896,3.5,2008-05-14 00:00:00
6757,4920,3.5,2008-05-19 00:00:00
6757,5107,2.5,2008-05-14 00:00:00
6757,5267,2.5,2008-05-14 00:00:00
6757,7949,3.0,2008-05-19 00:00:00
6757,8330,3.5,2008-05-19 00:00:00
6757,8767,3.0,2008-05-02 00:00:00
6757,33162,4.0,2008-05-14 00:00:00
6757,44759,1.5,2008-05-13 00:00:00
6757,53464,2.0,2008-05-31 00:00:00
6757,53956,2.5,2008-05-19 00:00:00
6757,55253,4.0,2008-05-10 00:00:00
6757,55687,3.0,2008-05-19 00:00:00
6757,56339,4.0,2008-05-12 00:00:00
6757,56607,3.0,2008-05-05 00:00:00
6757,56782,3.5,2008-05-07 00:00:00
6757,57368,4.0,2008-05-14 00:00:00
6758,1198,3.0,2008-05-23 00:00:00
6758,1291,3.5,2008-05-23 00:00:00
6758,1719,3.5,2008-05-19 00:00:00
6758,54796,2.5,2008-05-24 00:00:00
6758,59315,4.0,2008-05-19 00:00:00
6785,3451,4.5,2008-05-02 00:00:00
6785,39183,4.5,2008-05-25 00:00:00
6905,493,4.5,2008-05-03 00:00:00
6905,1094,3.5,2008-05-03 00:00:00
6941,778,3.5,2008-05-16 00:00:00
6941,1260,4.0,2008-05-16 00:00:00
6941,1321,3.5,2008-05-16 00:00:00
6941,2793,3.5,2008-05-16 00:00:00
6941,4902,4.5,2008-05-16 00:00:00
6941,4925,4.5,2008-05-16 00:00:00
6941,5833,4.0,2008-05-16 00:00:00
6941,8579,3.5,2008-05-20 00:00:00
6941,31804,3.0,2008-05-16 00:00:00
6941,32031,3.0,2008-05-16 00:00:00
6941,37830,3.5,2008-05-16 00:00:00
6941,52448,3.5,2008-05-16 00:00:00
6941,54995,2.5,2008-05-16 00:00:00
6941,55553,3.5,2008-05-16 00:00:00
6941,55805,1.0,2008-05-16 00:00:00
6941,56171,4.0,2008-05-20 00:00:00
6941,56174,4.0,2008-05-16 00:00:00
6941,56339,4.0,2008-05-16 00:00:00
6941,56367,2.5,2008-05-16 00:00:00
6941,56775,3.5,2008-05-24 00:00:00
6941,56915,2.5,2008-05-16 00:00:00
6941,57368,3.5,2008-05-20 00:00:00
6941,57526,3.0,2008-05-16 00:00:00
7061,193,3.0,2008-05-15 00:00:00
7061,231,3.0,2008-05-15 00:00:00
7061,585,3.0,2008-05-15 00:00:00
7061,1101,3.0,2008-05-15 00:00:00
7061,1777,3.0,2008-05-15 00:00:00
7061,2404,3.0,2008-05-15 00:00:00
7061,2694,3.0,2008-05-15 00:00:00
7061,3254,3.0,2008-05-15 00:00:00
7061,4643,2.0,2008-05-15 00:00:00
7061,6586,2.5,2008-05-15 00:00:00
7061,6595,2.5,2008-05-15 00:00:00
7061,6957,2.5,2008-05-15 00:00:00
7061,7151,2.0,2008-05-15 00:00:00
7061,50259,1.0,2008-05-15 00:00:00
7061,55805,3.5,2008-05-14 00:00:00
7061,56152,2.0,2008-05-15 00:00:00
7061,56782,3.0,2008-05-14 00:00:00
7061,56788,3.5,2008-05-14 00:00:00
7145,342,3.0,2008-05-01 00:00:00
7145,55280,4.0,2008-05-13 00:00:00
7145,56145,2.5,2008-05-13 00:00:00
7145,56949,2.0,2008-05-01 00:00:00
7145,59315,4.5,2008-05-06 00:00:00
7195,111,4.5,2008-05-30 00:00:00
7195,1263,3.5,2008-05-30 00:00:00
7195,47644,3.5,2008-05-30 00:00:00
7195,51662,1.5,2008-05-30 00:00:00
7195,55094,4.0,2008-05-30 00:00:00
7195,55820,4.0,2008-05-01 00:00:00
7195,59315,4.0,2008-05-30 00:00:00
7195,59615,2.0,2008-05-30 00:00:00
7198,50,3.5,2008-05-08 00:00:00
7198,80,3.0,2008-05-12 00:00:00
7198,199,2.5,2008-05-16 00:00:00
7198,233,3.5,2008-05-12 00:00:00
7198,480,2.5,2008-05-16 00:00:00
7198,501,3.5,2008-05-12 00:00:00
7198,670,3.5,2008-05-08 00:00:00
7198,910,3.5,2008-05-12 00:00:00
7198,969,3.0,2008-05-12 00:00:00
7198,1240,3.0,2008-05-16 00:00:00
7198,1245,3.5,2008-05-12 00:00:00
7198,1276,3.5,2008-05-12 00:00:00
7198,1729,2.5,2008-05-16 00:00:00
7198,1844,3.0,2008-05-16 00:00:00
7198,1946,3.0,2008-05-16 00:00:00
7198,1956,2.5,2008-05-16 00:00:00
7198,1961,2.5,2008-05-16 00:00:00
7198,2248,3.0,2008-05-16 00:00:00
7198,3055,3.0,2008-05-16 00:00:00
7198,3114,2.5,2008-05-16 00:00:00
7198,3150,3.0,2008-05-12 00:00:00
7198,3683,3.5,2008-05-08 00:00:00
7198,3836,2.5,2008-05-16 00:00:00
7198,4151,3.5,2008-05-12 00:00:00
7198,4176,2.5,2008-05-16 00:00:00
7198,5339,3.5,2008-05-12 00:00:00
7198,6270,3.0,2008-05-12 00:00:00
7198,6526,3.0,2008-05-12 00:00:00
7198,6620,2.5,2008-05-12 00:00:00
7198,6660,4.0,2008-05-12 00:00:00
7198,6918,3.0,2008-05-16 00:00:00
7198,7566,4.0,2008-05-08 00:00:00
7198,8188,3.0,2008-05-12 00:00:00
7198,8923,3.0,2008-05-12 00:00:00
7198,27741,4.0,2008-05-08 00:00:00
7198,30812,2.5,2008-05-16 00:00:00
7198,53123,3.0,2008-05-12 00:00:00
7212,180,2.5,2008-05-29 00:00:00
7212,223,3.5,2008-05-29 00:00:00
7212,471,3.5,2008-05-29 00:00:00
7212,1198,3.0,2008-05-29 00:00:00
7212,1682,4.0,2008-05-29 00:00:00
7212,1882,1.5,2008-05-29 00:00:00
7212,1954,3.5,2008-05-29 00:00:00
7212,2273,2.5,2008-05-29 00:00:00
7212,2296,2.5,2008-05-29 00:00:00
7212,2716,3.5,2008-05-29 00:00:00
7212,2723,3.5,2008-05-29 00:00:00
7212,2770,3.5,2008-05-29 00:00:00
7212,2889,3.0,2008-05-29 00:00:00
7212,3098,3.5,2008-05-29 00:00:00
7212,3435,3.5,2008-05-29 00:00:00
7212,3617,3.5,2008-05-29 00:00:00
7212,4015,3.0,2008-05-29 00:00:00
7212,4448,2.5,2008-05-29 00:00:00
7212,5378,3.0,2008-05-29 00:00:00
7212,5388,2.5,2008-05-29 00:00:00
7212,5391,3.5,2008-05-29 00:00:00
7212,5785,3.5,2008-05-29 00:00:00
7212,6378,2.5,2008-05-29 00:00:00
7212,32587,2.5,2008-05-29 00:00:00
7212,33493,3.5,2008-05-29 00:00:00
7212,36708,3.0,2008-05-29 00:00:00
7212,41716,3.5,2008-05-29 00:00:00
7212,44191,3.5,2008-05-29 00:00:00
7212,50068,3.0,2008-05-29 00:00:00
7212,55118,3.5,2008-05-29 00:00:00
7212,55765,3.0,2008-05-29 00:00:00
7212,55814,4.5,2008-05-29 00:00:00
7212,55820,3.5,2008-05-29 00:00:00
7212,56367,4.0,2008-05-29 00:00:00
7212,56782,3.5,2008-05-29 00:00:00
7212,56788,3.5,2008-05-29 00:00:00
7212,58998,3.0,2008-05-29 00:00:00
7248,1347,5.0,2008-05-01 00:00:00
7248,7195,4.0,2008-05-06 00:00:00
7248,56174,4.0,2008-05-06 00:00:00
7248,58351,5.0,2008-05-06 00:00:00
7248,58418,4.0,2008-05-01 00:00:00
7248,59256,2.5,2008-05-02 00:00:00
7248,59258,2.0,2008-05-02 00:00:00
7248,59290,1.5,2008-05-01 00:00:00
7304,6,4.5,2008-05-20 00:00:00
7304,190,4.5,2008-05-20 00:00:00
7304,296,4.0,2008-05-20 00:00:00
7304,1187,3.5,2008-05-25 00:00:00
7304,1189,4.5,2008-05-20 00:00:00
7304,1209,4.5,2008-05-20 00:00:00
7304,1232,4.5,2008-05-20 00:00:00
7304,1649,3.5,2008-05-20 00:00:00
7304,1912,4.5,2008-05-20 00:00:00
7304,2117,4.5,2008-05-20 00:00:00
7304,2490,2.0,2008-05-21 00:00:00
7304,2551,4.5,2008-05-20 00:00:00
7304,2640,2.5,2008-05-12 00:00:00
7304,2871,4.5,2008-05-20 00:00:00
7304,3141,3.0,2008-05-20 00:00:00
7304,3152,4.0,2008-05-20 00:00:00
7304,3182,4.0,2008-05-20 00:00:00
7304,3266,3.5,2008-05-20 00:00:00
7304,3359,2.0,2008-05-20 00:00:00
7304,3476,4.0,2008-05-20 00:00:00
7304,4322,3.5,2008-05-20 00:00:00
7304,4349,4.0,2008-05-20 00:00:00
7304,4688,3.5,2008-05-20 00:00:00
7304,4927,4.5,2008-05-20 00:00:00
7304,5479,2.0,2008-05-21 00:00:00
7304,6440,4.5,2008-05-20 00:00:00
7304,6774,4.5,2008-05-20 00:00:00
7304,7156,4.5,2008-05-20 00:00:00
7304,8810,2.0,2008-05-02 00:00:00
7304,26078,3.5,2008-05-04 00:00:00
7304,33166,2.0,2008-05-20 00:00:00
7304,34583,2.5,2008-05-24 00:00:00
7304,41136,3.5,2008-05-20 00:00:00
7304,43936,2.0,2008-05-12 00:00:00
7304,51935,2.5,2008-05-02 00:00:00
7304,53519,3.0,2008-05-04 00:00:00
7304,55071,3.5,2008-05-20 00:00:00
7304,55814,3.5,2008-05-06 00:00:00
7304,55820,4.5,2008-05-20 00:00:00
7304,56286,3.5,2008-05-06 00:00:00
7304,56367,2.0,2008-05-15 00:00:00
7329,55247,4.0,2008-05-15 00:00:00
7329,55820,4.0,2008-05-15 00:00:00
7354,81,5.0,2008-05-21 00:00:00
7354,620,3.0,2008-05-13 00:00:00
7354,1127,5.0,2008-05-26 00:00:00
7354,5418,4.5,2008-05-13 00:00:00
7354,8665,4.0,2008-05-13 00:00:00
7354,54286,4.5,2008-05-13 00:00:00
7422,97,4.5,2008-05-27 00:00:00
7422,551,4.5,2008-05-19 00:00:00
7422,1173,4.5,2008-05-19 00:00:00
7422,2197,4.5,2008-05-27 00:00:00
7422,3160,4.5,2008-05-19 00:00:00
7422,3221,4.5,2008-05-19 00:00:00
7422,3626,3.5,2008-05-19 00:00:00
7422,4886,4.0,2008-05-19 00:00:00
7422,5618,4.0,2008-05-19 00:00:00
7422,6672,4.5,2008-05-19 00:00:00
7422,27721,4.5,2008-05-19 00:00:00
7422,39869,4.5,2008-05-19 00:00:00
7422,44191,4.0,2008-05-19 00:00:00
7422,46976,5.0,2008-05-19 00:00:00
7422,50872,4.5,2008-05-19 00:00:00
7422,55247,3.5,2008-05-19 00:00:00
7422,55269,4.5,2008-05-19 00:00:00
7422,55363,4.5,2008-05-19 00:00:00
7587,1350,4.0,2008-05-15 00:00:00
7587,4705,3.5,2008-05-15 00:00:00
7587,7419,4.0,2008-05-15 00:00:00
7587,50003,3.0,2008-05-28 00:00:00
7587,55100,2.0,2008-05-04 00:00:00
7587,55280,4.0,2008-05-04 00:00:00
7587,57243,4.5,2008-05-15 00:00:00
7587,58162,4.0,2008-05-04 00:00:00
7587,58879,3.0,2008-05-04 00:00:00
7587,58998,4.0,2008-05-15 00:00:00
7587,59014,1.0,2008-05-04 00:00:00
7587,59022,3.0,2008-05-24 00:00:00
7587,59037,4.0,2008-05-15 00:00:00
7587,59103,2.5,2008-05-04 00:00:00
7587,59258,3.5,2008-05-04 00:00:00
7587,59306,0.5,2008-05-04 00:00:00
7587,59315,3.5,2008-05-15 00:00:00
7587,59615,4.5,2008-05-28 00:00:00
7635,53447,4.0,2008-05-19 00:00:00
7635,58303,4.5,2008-05-19 00:00:00
7684,54331,2.0,2008-05-25 00:00:00
7684,54995,4.5,2008-05-25 00:00:00
7684,55553,4.0,2008-05-25 00:00:00
7684,58347,1.5,2008-05-25 00:00:00
7684,58803,1.5,2008-05-25 00:00:00
7727,4285,4.5,2008-05-03 00:00:00
7727,54331,4.0,2008-05-20 00:00:00
7727,59258,4.0,2008-05-03 00:00:00
7727,59315,3.5,2008-05-14 00:00:00
7727,59333,3.5,2008-05-14 00:00:00
7838,589,5.0,2008-05-16 00:00:00
7838,6537,4.0,2008-05-16 00:00:00
7838,8943,3.5,2008-05-04 00:00:00
7838,59315,4.0,2008-05-04 00:00:00
7979,57669,3.5,2008-05-19 00:00:00
8019,55269,4.0,2008-05-01 00:00:00
8041,999,3.5,2008-05-11 00:00:00
8041,7618,3.5,2008-05-02 00:00:00
8041,27648,3.5,2008-05-31 00:00:00
8041,27904,3.5,2008-05-01 00:00:00
8041,45106,2.5,2008-05-01 00:00:00
8041,48326,3.5,2008-05-01 00:00:00
8041,55247,4.0,2008-05-15 00:00:00
8041,55269,3.5,2008-05-07 00:00:00
8041,55272,2.0,2008-05-06 00:00:00
8041,59315,3.5,2008-05-08 00:00:00
8109,2,3.5,2008-05-06 00:00:00
8109,25,4.5,2008-05-06 00:00:00
8109,266,4.0,2008-05-06 00:00:00
8109,300,3.0,2008-05-06 00:00:00
8109,350,3.5,2008-05-06 00:00:00
8109,442,3.5,2008-05-06 00:00:00
8109,509,4.0,2008-05-06 00:00:00
8109,778,4.0,2008-05-06 00:00:00
8109,788,2.0,2008-05-06 00:00:00
8109,1035,4.0,2008-05-06 00:00:00
8109,1080,4.0,2008-05-06 00:00:00
8109,1090,4.0,2008-05-06 00:00:00
8109,1214,4.0,2008-05-06 00:00:00
8109,1250,4.0,2008-05-06 00:00:00
8109,1262,4.5,2008-05-06 00:00:00
8109,1265,3.5,2008-05-06 00:00:00
8109,1573,3.0,2008-05-06 00:00:00
8109,2791,4.0,2008-05-06 00:00:00
8109,3003,3.5,2008-05-06 00:00:00
8109,3977,2.5,2008-05-06 00:00:00
8109,55820,4.0,2008-05-06 00:00:00
8109,56174,3.0,2008-05-06 00:00:00
8136,39414,3.0,2008-05-19 00:00:00
8147,1093,4.0,2008-05-01 00:00:00
8147,1222,4.0,2008-05-01 00:00:00
8147,1921,4.0,2008-05-01 00:00:00
8147,2232,4.0,2008-05-01 00:00:00
8147,2539,3.0,2008-05-01 00:00:00
8147,2600,5.0,2008-05-15 00:00:00
8147,2729,4.0,2008-05-01 00:00:00
8147,3703,4.0,2008-05-01 00:00:00
8147,5881,4.0,2008-05-01 00:00:00
8147,5903,3.5,2008-05-01 00:00:00
8147,7147,3.5,2008-05-01 00:00:00
8147,7460,4.0,2008-05-15 00:00:00
8147,8361,3.0,2008-05-01 00:00:00
8147,8984,3.5,2008-05-01 00:00:00
8147,44195,4.0,2008-05-01 00:00:00
8147,46723,4.5,2008-05-01 00:00:00
8147,52281,4.0,2008-05-01 00:00:00
8147,52722,3.0,2008-05-01 00:00:00
8147,52973,2.5,2008-05-01 00:00:00
8147,53322,3.5,2008-05-01 00:00:00
8147,53519,4.0,2008-05-01 00:00:00
8147,53996,3.5,2008-05-01 00:00:00
8147,54272,2.5,2008-05-01 00:00:00
8147,54286,4.0,2008-05-01 00:00:00
8147,55820,4.5,2008-05-01 00:00:00
8147,56174,2.5,2008-05-01 00:00:00
8147,56757,3.0,2008-05-01 00:00:00
8147,56782,4.0,2008-05-01 00:00:00
8147,57368,3.5,2008-05-01 00:00:00
8147,59315,3.5,2008-05-15 00:00:00
8238,51705,3.5,2008-05-25 00:00:00
8294,2,3.0,2008-05-23 00:00:00
8294,19,2.5,2008-05-23 00:00:00
8294,48,3.0,2008-05-23 00:00:00
8294,65,2.5,2008-05-23 00:00:00
8294,160,2.5,2008-05-23 00:00:00
8294,223,4.5,2008-05-23 00:00:00
8294,344,3.0,2008-05-23 00:00:00
8294,594,3.5,2008-05-23 00:00:00
8294,673,2.5,2008-05-23 00:00:00
8294,908,4.5,2008-05-24 00:00:00
8294,912,4.5,2008-05-14 00:00:00
8294,1020,3.5,2008-05-23 00:00:00
8294,1089,5.0,2008-05-23 00:00:00
8294,1091,3.0,2008-05-23 00:00:00
8294,1101,3.0,2008-05-23 00:00:00
8294,1200,3.5,2008-05-23 00:00:00
8294,1214,4.0,2008-05-23 00:00:00
8294,1219,4.5,2008-05-23 00:00:00
8294,1222,5.0,2008-05-23 00:00:00
8294,1265,3.0,2008-05-23 00:00:00
8294,1291,4.0,2008-05-23 00:00:00
8294,1320,3.0,2008-05-23 00:00:00
8294,1407,4.0,2008-05-23 00:00:00
8294,1485,3.0,2008-05-23 00:00:00
8294,1552,3.0,2008-05-23 00:00:00
8294,1608,3.5,2008-05-23 00:00:00
8294,1617,4.0,2008-05-29 00:00:00
8294,1653,4.5,2008-05-23 00:00:00
8294,1687,2.5,2008-05-23 00:00:00
8294,1717,3.0,2008-05-23 00:00:00
8294,1779,2.5,2008-05-23 00:00:00
8294,1924,4.0,2008-05-04 00:00:00
8294,1961,4.0,2008-05-23 00:00:00
8294,1967,3.5,2008-05-23 00:00:00
8294,1997,4.0,2008-05-23 00:00:00
8294,2053,2.0,2008-05-23 00:00:00
8294,2054,2.5,2008-05-23 00:00:00
8294,2115,4.0,2008-05-23 00:00:00
8294,2329,5.0,2008-05-23 00:00:00
8294,2617,3.0,2008-05-23 00:00:00
8294,2706,3.0,2008-05-23 00:00:00
8294,2761,4.0,2008-05-23 00:00:00
8294,2797,3.5,2008-05-23 00:00:00
8294,2907,2.5,2008-05-12 00:00:00
8294,2918,3.5,2008-05-23 00:00:00
8294,3033,4.0,2008-05-23 00:00:00
8294,3039,3.5,2008-05-23 00:00:00
8294,3147,4.5,2008-05-23 00:00:00
8294,3253,3.0,2008-05-23 00:00:00
8294,3254,2.5,2008-05-23 00:00:00
8294,3273,2.5,2008-05-23 00:00:00
8294,3408,3.0,2008-05-23 00:00:00
8294,3744,2.5,2008-05-23 00:00:00
8294,3785,3.0,2008-05-23 00:00:00
8294,3977,2.5,2008-05-23 00:00:00
8294,3996,4.0,2008-05-06 00:00:00
8294,4015,2.5,2008-05-23 00:00:00
8294,4262,4.0,2008-05-14 00:00:00
8294,4343,2.5,2008-05-23 00:00:00
8294,4344,3.0,2008-05-23 00:00:00
8294,4367,2.5,2008-05-23 00:00:00
8294,4447,2.5,2008-05-23 00:00:00
8294,4718,2.5,2008-05-23 00:00:00
8294,4993,4.5,2008-05-23 00:00:00
8294,5444,3.0,2008-05-23 00:00:00
8294,5679,3.0,2008-05-23 00:00:00
8294,5952,4.5,2008-05-23 00:00:00
8294,6016,5.0,2008-05-23 00:00:00
8294,6373,3.5,2008-05-23 00:00:00
8294,6863,3.5,2008-05-23 00:00:00
8294,7076,4.0,2008-05-29 00:00:00
8294,7153,4.5,2008-05-23 00:00:00
8294,7361,4.5,2008-05-11 00:00:00
8294,7373,3.5,2008-05-23 00:00:00
8294,8464,4.0,2008-05-23 00:00:00
8294,31694,3.0,2008-05-26 00:00:00
8294,32587,4.0,2008-05-23 00:00:00
8294,33794,4.5,2008-05-23 00:00:00
8294,47810,2.0,2008-05-23 00:00:00
8294,48516,5.0,2008-05-23 00:00:00
8294,48774,4.5,2008-05-04 00:00:00
8294,50912,3.5,2008-05-31 00:00:00
8294,54190,4.5,2008-05-04 00:00:00
8294,54272,4.0,2008-05-23 00:00:00
8294,55765,4.5,2008-05-04 00:00:00
8294,59315,4.5,2008-05-26 00:00:00
8294,59615,4.0,2008-05-26 00:00:00
8333,50858,3.5,2008-05-10 00:00:00
8333,55276,3.5,2008-05-10 00:00:00
8352,52042,3.5,2008-05-27 00:00:00
8517,913,4.0,2008-05-12 00:00:00
8517,1219,4.0,2008-05-04 00:00:00
8517,3535,4.5,2008-05-04 00:00:00
8517,7318,4.5,2008-05-25 00:00:00
8517,44195,4.0,2008-05-11 00:00:00
8610,48394,4.5,2008-05-11 00:00:00
8610,59315,4.5,2008-05-11 00:00:00
8610,59615,4.5,2008-05-31 00:00:00
8619,36517,4.5,2008-05-02 00:00:00
8651,193,2.5,2008-05-27 00:00:00
8651,6051,4.5,2008-05-21 00:00:00
8651,8656,4.0,2008-05-26 00:00:00
8651,39414,4.0,2008-05-27 00:00:00
8651,48738,4.5,2008-05-27 00:00:00
8651,52281,4.5,2008-05-21 00:00:00
8651,53519,4.5,2008-05-21 00:00:00
8651,59315,4.5,2008-05-26 00:00:00
8784,842,4.5,2008-05-16 00:00:00
8784,3552,5.0,2008-05-16 00:00:00
8784,5989,4.5,2008-05-16 00:00:00
8787,2410,3.0,2008-05-04 00:00:00
8787,59315,3.5,2008-05-03 00:00:00
8811,24,3.0,2008-05-20 00:00:00
8811,2759,2.0,2008-05-11 00:00:00
8811,30892,3.5,2008-05-20 00:00:00
8811,52460,2.5,2008-05-11 00:00:00
8811,59315,3.5,2008-05-20 00:00:00
8826,3328,4.5,2008-05-25 00:00:00
8826,54775,3.0,2008-05-04 00:00:00
8843,46948,5.0,2008-05-10 00:00:00
8843,55247,3.5,2008-05-10 00:00:00
8970,2710,1.0,2008-05-19 00:00:00
8970,49280,4.0,2008-05-22 00:00:00
8970,57368,1.0,2008-05-19 00:00:00
8970,57526,4.0,2008-05-27 00:00:00
8970,59315,4.0,2008-05-19 00:00:00
8991,2125,3.5,2008-05-20 00:00:00
8991,55820,4.0,2008-05-20 00:00:00
8991,58490,4.0,2008-05-20 00:00:00
8991,58998,4.0,2008-05-20 00:00:00
8991,59315,4.0,2008-05-20 00:00:00
9060,8295,4.5,2008-05-19 00:00:00
9060,8516,4.0,2008-05-25 00:00:00
9060,45720,3.0,2008-05-18 00:00:00
9060,53000,4.5,2008-05-24 00:00:00
9117,4963,3.0,2008-05-01 00:00:00
9117,5267,3.5,2008-05-01 00:00:00
9117,5349,2.0,2008-05-01 00:00:00
9117,5418,4.0,2008-05-01 00:00:00
9117,5445,3.5,2008-05-01 00:00:00
9117,5464,3.5,2008-05-01 00:00:00
9117,5989,4.0,2008-05-01 00:00:00
9117,6297,3.5,2008-05-01 00:00:00
9117,6333,3.0,2008-05-01 00:00:00
9117,6378,3.0,2008-05-01 00:00:00
9117,6565,4.0,2008-05-01 00:00:00
9117,6874,3.0,2008-05-01 00:00:00
9117,7380,4.5,2008-05-01 00:00:00
9117,7438,3.5,2008-05-01 00:00:00
9117,8636,1.5,2008-05-01 00:00:00
9117,27408,4.0,2008-05-01 00:00:00
