1793,49961,4.0,2008-03-09 00:00:00
1793,50601,4.0,2008-03-09 00:00:00
1793,50800,3.0,2008-03-09 00:00:00
1793,52644,3.0,2008-03-09 00:00:00
1793,53125,4.0,2008-03-09 00:00:00
1793,55052,3.0,2008-03-09 00:00:00
1793,55444,4.5,2008-03-15 00:00:00
1793,56145,3.5,2008-03-17 00:00:00
1793,56171,3.5,2008-03-09 00:00:00
1793,56286,4.5,2008-03-09 00:00:00
1793,56367,4.0,2008-03-09 00:00:00
1854,1129,3.5,2008-03-09 00:00:00
1854,1240,4.0,2008-03-26 00:00:00
1854,1320,4.0,2008-03-05 00:00:00
1854,1690,2.5,2008-03-06 00:00:00
1854,1965,4.0,2008-03-25 00:00:00
1854,2068,3.0,2008-03-15 00:00:00
1854,2194,4.0,2008-03-10 00:00:00
1854,3997,0.5,2008-03-09 00:00:00
1854,4144,4.0,2008-03-10 00:00:00
1854,4734,4.0,2008-03-15 00:00:00
1854,8528,1.0,2008-03-24 00:00:00
1854,8810,1.0,2008-03-26 00:00:00
1854,8968,3.0,2008-03-16 00:00:00
1854,27266,4.0,2008-03-11 00:00:00
1854,33830,0.5,2008-03-29 00:00:00
1854,33836,1.0,2008-03-16 00:00:00
1854,34520,0.5,2008-03-10 00:00:00
1854,45208,1.0,2008-03-09 00:00:00
1854,54256,3.0,2008-03-28 00:00:00
1854,55052,3.0,2008-03-03 00:00:00
1854,57368,3.0,2008-03-13 00:00:00
1860,2160,4.0,2008-03-03 00:00:00
1860,3355,3.0,2008-03-03 00:00:00
1860,53466,3.0,2008-03-16 00:00:00
1860,54270,1.0,2008-03-03 00:00:00
1860,54771,2.0,2008-03-03 00:00:00
1860,55247,3.5,2008-03-10 00:00:00
1860,55290,3.5,2008-03-31 00:00:00
1860,55451,2.5,2008-03-18 00:00:00
1860,55765,3.5,2008-03-08 00:00:00
1860,55768,2.0,2008-03-16 00:00:00
1860,55820,4.0,2008-03-12 00:00:00
1860,55908,3.5,2008-03-14 00:00:00
1860,56152,3.5,2008-03-25 00:00:00
1860,56156,2.0,2008-03-17 00:00:00
1860,56174,3.0,2008-03-22 00:00:00
1860,56274,3.0,2008-03-31 00:00:00
1860,56607,3.5,2008-03-31 00:00:00
1860,57464,2.5,2008-03-29 00:00:00
1861,4888,3.5,2008-03-30 00:00:00
1861,5508,3.0,2008-03-30 00:00:00
1861,8784,3.0,2008-03-30 00:00:00
1861,8914,3.5,2008-03-30 00:00:00
1861,27846,2.5,2008-03-30 00:00:00
1861,27904,4.0,2008-03-30 00:00:00
1861,39292,3.0,2008-03-30 00:00:00
1861,48043,3.5,2008-03-30 00:00:00
1861,52281,3.0,2008-03-30 00:00:00
1861,55444,2.0,2008-03-30 00:00:00
1861,56174,1.5,2008-03-30 00:00:00
1861,56782,4.0,2008-03-30 00:00:00
1871,541,1.0,2008-03-15 00:00:00
1871,1198,3.0,2008-03-15 00:00:00
1871,1228,4.0,2008-03-15 00:00:00
1871,1233,4.0,2008-03-15 00:00:00
1871,1777,3.0,2008-03-15 00:00:00
1871,3147,4.0,2008-03-15 00:00:00
1871,3408,3.5,2008-03-15 00:00:00
1871,3578,4.0,2008-03-15 00:00:00
1871,3949,4.0,2008-03-15 00:00:00
1871,3996,3.5,2008-03-15 00:00:00
1871,4226,3.5,2008-03-15 00:00:00
1871,4993,3.0,2008-03-15 00:00:00
1871,5971,5.0,2008-03-15 00:00:00
1871,6539,3.0,2008-03-15 00:00:00
1871,6874,5.0,2008-03-15 00:00:00
1871,8636,3.0,2008-03-15 00:00:00
1871,31658,4.5,2008-03-15 00:00:00
1871,33794,3.0,2008-03-15 00:00:00
1871,44191,3.5,2008-03-15 00:00:00
1871,45722,3.0,2008-03-15 00:00:00
1871,48780,3.5,2008-03-15 00:00:00
1871,52241,3.5,2008-03-15 00:00:00
1871,52328,4.0,2008-03-15 00:00:00
1871,53468,4.0,2008-03-15 00:00:00
1871,53956,4.0,2008-03-15 00:00:00
1871,54190,5.0,2008-03-15 00:00:00
1871,54259,3.5,2008-03-15 00:00:00
1871,54962,4.0,2008-03-15 00:00:00
1871,54997,4.0,2008-03-15 00:00:00
1871,55290,4.0,2008-03-15 00:00:00
1871,55442,4.0,2008-03-15 00:00:00
1871,55820,4.0,2008-03-15 00:00:00
1871,55908,4.0,2008-03-15 00:00:00
1988,31807,3.0,2008-03-02 00:00:00
1988,52967,4.0,2008-03-11 00:00:00
1988,53123,4.0,2008-03-03 00:00:00
1988,55290,3.5,2008-03-15 00:00:00
2134,56607,3.5,2008-03-26 00:00:00
2134,56782,4.0,2008-03-26 00:00:00
2204,2806,3.0,2008-03-16 00:00:00
2204,3046,2.0,2008-03-02 00:00:00
2204,6486,3.5,2008-03-23 00:00:00
2204,6759,3.5,2008-03-23 00:00:00
2204,7360,3.5,2008-03-02 00:00:00
2204,8910,3.5,2008-03-02 00:00:00
2204,27648,1.5,2008-03-02 00:00:00
2204,50447,3.5,2008-03-16 00:00:00
2204,54745,2.5,2008-03-16 00:00:00
2204,54962,2.5,2008-03-16 00:00:00
2204,55272,2.5,2008-03-31 00:00:00
2204,55451,4.0,2008-03-23 00:00:00
2204,57464,2.5,2008-03-02 00:00:00
2214,54272,4.0,2008-03-15 00:00:00
2315,55820,4.0,2008-03-26 00:00:00
2435,17,4.5,2008-03-07 00:00:00
2435,509,4.0,2008-03-07 00:00:00
2435,553,4.0,2008-03-07 00:00:00
2435,653,2.5,2008-03-07 00:00:00
2435,832,3.5,2008-03-07 00:00:00
2435,904,4.5,2008-03-09 00:00:00
2435,909,4.5,2008-03-09 00:00:00
2435,911,4.5,2008-03-09 00:00:00
2435,923,4.5,2008-03-07 00:00:00
2435,1230,5.0,2008-03-07 00:00:00
2435,1247,4.5,2008-03-09 00:00:00
2435,1380,3.0,2008-03-07 00:00:00
2435,1485,3.5,2008-03-07 00:00:00
2435,1500,5.0,2008-03-07 00:00:00
2435,1552,4.0,2008-03-07 00:00:00
2435,1573,2.0,2008-03-07 00:00:00
2435,1625,4.5,2008-03-22 00:00:00
2435,1653,4.5,2008-03-07 00:00:00
2435,1876,3.0,2008-03-07 00:00:00
2435,1954,5.0,2008-03-07 00:00:00
2435,1997,5.0,2008-03-22 00:00:00
2435,2006,3.5,2008-03-07 00:00:00
2435,2300,5.0,2008-03-09 00:00:00
2435,2395,4.0,2008-03-07 00:00:00
2435,2406,4.0,2008-03-07 00:00:00
2435,2529,4.5,2008-03-07 00:00:00
2435,2692,5.0,2008-03-07 00:00:00
2435,2712,4.0,2008-03-22 00:00:00
2435,2761,5.0,2008-03-09 00:00:00
2435,2804,4.5,2008-03-07 00:00:00
2435,3160,5.0,2008-03-07 00:00:00
2435,3175,4.5,2008-03-07 00:00:00
2435,3418,4.0,2008-03-22 00:00:00
2435,3471,4.5,2008-03-07 00:00:00
2435,3671,5.0,2008-03-07 00:00:00
2435,3911,5.0,2008-03-07 00:00:00
2435,4011,5.0,2008-03-22 00:00:00
2435,4246,4.0,2008-03-07 00:00:00
2435,4447,4.5,2008-03-07 00:00:00
2435,4571,5.0,2008-03-07 00:00:00
2435,4643,1.5,2008-03-09 00:00:00
2435,4975,4.0,2008-03-07 00:00:00
2435,5388,4.0,2008-03-07 00:00:00
2435,5418,4.0,2008-03-07 00:00:00
2435,5618,5.0,2008-03-09 00:00:00
2435,5956,4.5,2008-03-07 00:00:00
2435,5989,5.0,2008-03-07 00:00:00
2435,5991,5.0,2008-03-07 00:00:00
2435,6218,4.0,2008-03-07 00:00:00
2435,6350,4.5,2008-03-09 00:00:00
2435,6378,3.5,2008-03-07 00:00:00
2435,6942,4.5,2008-03-07 00:00:00
2435,6979,4.0,2008-03-07 00:00:00
2435,7064,4.5,2008-03-09 00:00:00
2435,7254,4.0,2008-03-07 00:00:00
2435,7458,3.0,2008-03-07 00:00:00
2435,8665,4.0,2008-03-07 00:00:00
2435,8914,4.0,2008-03-09 00:00:00
2435,30793,3.0,2008-03-07 00:00:00
2435,31658,4.0,2008-03-09 00:00:00
2435,33166,4.0,2008-03-07 00:00:00
2435,33679,4.0,2008-03-07 00:00:00
2435,39292,5.0,2008-03-07 00:00:00
2435,45186,4.0,2008-03-07 00:00:00
2435,46530,3.5,2008-03-07 00:00:00
2435,55276,4.5,2008-03-22 00:00:00
2435,57669,4.0,2008-03-22 00:00:00
2513,56782,4.5,2008-03-06 00:00:00
2517,2395,4.0,2008-03-08 00:00:00
2517,26803,2.0,2008-03-15 00:00:00
2517,52668,4.5,2008-03-15 00:00:00
2536,55276,3.5,2008-03-08 00:00:00
2536,55765,3.5,2008-03-29 00:00:00
2536,56174,3.5,2008-03-29 00:00:00
2536,56782,3.0,2008-03-16 00:00:00
2605,1275,2.5,2008-03-16 00:00:00
2605,1921,3.0,2008-03-16 00:00:00
2605,2600,4.5,2008-03-16 00:00:00
2605,55052,3.5,2008-03-02 00:00:00
2605,55555,4.0,2008-03-16 00:00:00
2605,55732,4.0,2008-03-16 00:00:00
2605,55820,4.5,2008-03-02 00:00:00
2605,56757,4.0,2008-03-16 00:00:00
2643,55577,3.0,2008-03-24 00:00:00
2785,31410,4.0,2008-03-15 00:00:00
2785,53123,4.0,2008-03-14 00:00:00
2785,55069,3.0,2008-03-03 00:00:00
2785,55276,3.5,2008-03-14 00:00:00
2785,55444,3.5,2008-03-14 00:00:00
2785,55820,3.5,2008-03-14 00:00:00
2841,54259,3.0,2008-03-12 00:00:00
2852,51662,3.0,2008-03-30 00:00:00
2852,52604,3.5,2008-03-23 00:00:00
2853,951,3.0,2008-03-16 00:00:00
2853,52952,4.5,2008-03-02 00:00:00
2853,55052,2.5,2008-03-31 00:00:00
2853,55805,4.0,2008-03-17 00:00:00
2853,55814,4.0,2008-03-02 00:00:00
2879,40732,1.5,2008-03-27 00:00:00
2879,52458,2.5,2008-03-31 00:00:00
2879,55820,3.5,2008-03-27 00:00:00
2879,56782,3.0,2008-03-31 00:00:00
2879,58103,2.5,2008-03-31 00:00:00
2891,27391,4.5,2008-03-30 00:00:00
2891,50872,4.0,2008-03-30 00:00:00
2891,53125,4.5,2008-03-30 00:00:00
2891,54272,3.0,2008-03-30 00:00:00
2891,54745,4.5,2008-03-30 00:00:00
2891,54881,4.0,2008-03-30 00:00:00
2891,55052,4.5,2008-03-30 00:00:00
2891,55118,3.5,2008-03-30 00:00:00
2891,55267,4.0,2008-03-30 00:00:00
2891,55276,3.0,2008-03-30 00:00:00
2891,55768,2.5,2008-03-31 00:00:00
2891,55820,4.5,2008-03-30 00:00:00
2891,56152,3.5,2008-03-31 00:00:00
2891,56174,3.0,2008-03-31 00:00:00
2891,56367,5.0,2008-03-30 00:00:00
2891,56757,4.5,2008-03-30 00:00:00
2891,56782,4.0,2008-03-30 00:00:00
2891,58301,4.0,2008-03-30 00:00:00
3086,1235,3.0,2008-03-23 00:00:00
3086,34162,3.0,2008-03-23 00:00:00
3104,10,0.5,2008-03-26 00:00:00
3104,11,3.0,2008-03-26 00:00:00
3104,21,3.5,2008-03-26 00:00:00
3104,161,3.0,2008-03-26 00:00:00
3104,225,2.5,2008-03-26 00:00:00
3104,236,3.5,2008-03-26 00:00:00
3104,260,0.5,2008-03-26 00:00:00
3104,329,0.5,2008-03-26 00:00:00
3104,364,3.5,2008-03-26 00:00:00
3104,368,3.5,2008-03-26 00:00:00
3104,410,2.5,2008-03-26 00:00:00
3104,457,3.0,2008-03-26 00:00:00
3104,475,4.0,2008-03-26 00:00:00
3104,588,2.5,2008-03-26 00:00:00
3104,589,2.5,2008-03-26 00:00:00
3104,592,2.5,2008-03-26 00:00:00
3104,594,3.0,2008-03-26 00:00:00
3104,648,0.5,2008-03-26 00:00:00
3104,708,3.5,2008-03-26 00:00:00
3104,745,4.0,2008-03-26 00:00:00
3104,832,3.5,2008-03-26 00:00:00
3104,919,3.0,2008-03-26 00:00:00
3104,1028,3.5,2008-03-26 00:00:00
3104,1036,3.0,2008-03-26 00:00:00
3104,1080,0.5,2008-03-26 00:00:00
3104,1089,0.5,2008-03-26 00:00:00
3104,1094,4.0,2008-03-26 00:00:00
3104,1136,0.5,2008-03-26 00:00:00
3104,1183,3.0,2008-03-26 00:00:00
3104,1200,1.5,2008-03-26 00:00:00
3104,1214,1.5,2008-03-26 00:00:00
3104,1220,3.5,2008-03-26 00:00:00
3104,1268,5.0,2008-03-26 00:00:00
3104,1291,3.0,2008-03-26 00:00:00
3104,1307,3.0,2008-03-26 00:00:00
3104,1320,0.5,2008-03-26 00:00:00
3104,1356,0.5,2008-03-26 00:00:00
3104,1374,0.5,2008-03-26 00:00:00
3104,1380,2.0,2008-03-26 00:00:00
3104,1517,0.5,2008-03-26 00:00:00
3104,1544,2.5,2008-03-26 00:00:00
3104,1617,1.5,2008-03-26 00:00:00
3104,1625,3.5,2008-03-26 00:00:00
3104,1923,2.5,2008-03-26 00:00:00
3104,2006,3.5,2008-03-26 00:00:00
3104,2011,2.5,2008-03-26 00:00:00
3104,2012,2.5,2008-03-26 00:00:00
3104,2115,2.5,2008-03-26 00:00:00
3104,2174,2.5,2008-03-26 00:00:00
3104,2628,0.5,2008-03-26 00:00:00
3104,2640,0.5,2008-03-26 00:00:00
3104,2700,0.5,2008-03-26 00:00:00
3104,2987,4.0,2008-03-26 00:00:00
3104,3136,0.5,2008-03-26 00:00:00
3104,3477,4.5,2008-03-26 00:00:00
3104,3560,3.0,2008-03-26 00:00:00
3104,3578,0.5,2008-03-26 00:00:00
3104,3623,0.5,2008-03-26 00:00:00
3104,3751,4.0,2008-03-26 00:00:00
3104,4027,4.0,2008-03-26 00:00:00
3104,4381,4.5,2008-03-26 00:00:00
3104,4703,5.0,2008-03-26 00:00:00
3104,4741,5.0,2008-03-26 00:00:00
3104,5349,2.5,2008-03-26 00:00:00
3104,5418,3.5,2008-03-26 00:00:00
3104,5816,3.5,2008-03-26 00:00:00
3104,6711,2.0,2008-03-26 00:00:00
3104,7034,5.0,2008-03-26 00:00:00
3104,7177,4.5,2008-03-26 00:00:00
3104,8645,4.0,2008-03-26 00:00:00
3104,8665,3.5,2008-03-26 00:00:00
3104,8728,0.5,2008-03-26 00:00:00
3104,27721,4.5,2008-03-26 00:00:00
3104,27846,4.5,2008-03-26 00:00:00
3104,41569,0.5,2008-03-26 00:00:00
3104,42004,5.0,2008-03-26 00:00:00
3104,44191,4.0,2008-03-26 00:00:00
3104,45221,3.0,2008-03-26 00:00:00
3104,48780,2.5,2008-03-26 00:00:00
3104,51705,3.0,2008-03-26 00:00:00
3104,53894,4.5,2008-03-26 00:00:00
3104,54001,3.5,2008-03-26 00:00:00
3104,55080,4.5,2008-03-26 00:00:00
3104,55820,0.5,2008-03-26 00:00:00
3104,58154,4.0,2008-03-26 00:00:00
3149,1197,3.0,2008-03-11 00:00:00
3149,1382,2.0,2008-03-07 00:00:00
3149,1556,0.5,2008-03-10 00:00:00
3149,1586,3.0,2008-03-18 00:00:00
3149,4009,3.5,2008-03-02 00:00:00
3149,4248,2.0,2008-03-21 00:00:00
3149,4553,4.0,2008-03-03 00:00:00
3149,4637,2.5,2008-03-17 00:00:00
3149,5022,5.0,2008-03-01 00:00:00
3149,6255,2.5,2008-03-11 00:00:00
3149,6303,4.0,2008-03-04 00:00:00
3149,6385,4.0,2008-03-22 00:00:00
3149,6867,4.0,2008-03-21 00:00:00
3149,8361,1.0,2008-03-05 00:00:00
3149,8814,3.0,2008-03-17 00:00:00
3149,26688,2.5,2008-03-07 00:00:00
3149,31367,0.5,2008-03-22 00:00:00
3149,44665,3.5,2008-03-25 00:00:00
3149,45668,2.0,2008-03-09 00:00:00
3149,57326,1.0,2008-03-25 00:00:00
3171,480,4.0,2008-03-04 00:00:00
3171,648,3.0,2008-03-06 00:00:00
3171,2953,2.0,2008-03-25 00:00:00
3171,2993,3.5,2008-03-24 00:00:00
3171,4254,2.0,2008-03-25 00:00:00
3171,5008,5.0,2008-03-24 00:00:00
3171,5296,3.0,2008-03-17 00:00:00
3171,6503,2.5,2008-03-25 00:00:00
3171,7112,3.5,2008-03-08 00:00:00
3171,8372,2.5,2008-03-20 00:00:00
3171,37741,4.0,2008-03-25 00:00:00
3171,40819,4.0,2008-03-17 00:00:00
3171,45186,4.0,2008-03-06 00:00:00
3171,45442,3.0,2008-03-05 00:00:00
3171,46965,4.0,2008-03-24 00:00:00
3171,46970,3.0,2008-03-31 00:00:00
3171,47997,3.0,2008-03-25 00:00:00
3171,49932,4.0,2008-03-13 00:00:00
3171,50011,3.5,2008-03-06 00:00:00
3171,50794,4.0,2008-03-10 00:00:00
3171,50872,4.0,2008-03-05 00:00:00
3174,7346,4.0,2008-03-23 00:00:00
3174,54276,4.0,2008-03-08 00:00:00
3174,55267,4.0,2008-03-14 00:00:00
3190,4776,4.0,2008-03-19 00:00:00
3190,8949,2.5,2008-03-03 00:00:00
3190,34143,3.0,2008-03-15 00:00:00
3190,45730,3.0,2008-03-06 00:00:00
3190,52283,4.0,2008-03-24 00:00:00
3190,53322,3.0,2008-03-12 00:00:00
3271,52952,4.0,2008-03-03 00:00:00
3271,56782,3.0,2008-03-03 00:00:00
3301,1807,3.0,2008-03-09 00:00:00
3301,55094,4.0,2008-03-21 00:00:00
3301,56367,3.5,2008-03-01 00:00:00
3485,1035,1.5,2008-03-05 00:00:00
3485,1227,4.0,2008-03-23 00:00:00
3485,1260,3.0,2008-03-21 00:00:00
3485,2505,2.0,2008-03-02 00:00:00
3485,2730,3.5,2008-03-21 00:00:00
3485,5605,1.0,2008-03-04 00:00:00
3485,7325,1.0,2008-03-02 00:00:00
3485,8984,1.5,2008-03-28 00:00:00
3485,33794,2.5,2008-03-15 00:00:00
3485,58303,2.5,2008-03-15 00:00:00
3493,965,4.5,2008-03-08 00:00:00
3493,1222,4.0,2008-03-08 00:00:00
3493,58295,3.5,2008-03-29 00:00:00
3575,1263,5.0,2008-03-09 00:00:00
3575,3615,5.0,2008-03-09 00:00:00
3575,41997,5.0,2008-03-25 00:00:00
3575,44204,5.0,2008-03-25 00:00:00
3575,50685,4.0,2008-03-08 00:00:00
3594,5,2.0,2008-03-13 00:00:00
3594,19,3.0,2008-03-13 00:00:00
3594,50,3.5,2008-03-13 00:00:00
3594,296,4.0,2008-03-13 00:00:00
3594,337,4.0,2008-03-13 00:00:00
3594,362,3.5,2008-03-13 00:00:00
3594,912,4.5,2008-03-13 00:00:00
3594,916,4.5,2008-03-13 00:00:00
3594,1097,4.0,2008-03-13 00:00:00
3594,1193,3.0,2008-03-13 00:00:00
3594,1204,3.0,2008-03-13 00:00:00
3594,1207,4.0,2008-03-13 00:00:00
3594,1222,2.0,2008-03-13 00:00:00
3594,1387,2.5,2008-03-13 00:00:00
3594,1569,3.0,2008-03-13 00:00:00
3594,1704,4.5,2008-03-13 00:00:00
3594,2396,3.5,2008-03-13 00:00:00
3594,4014,4.5,2008-03-13 00:00:00
3594,39231,4.0,2008-03-13 00:00:00
3594,49286,4.5,2008-03-13 00:00:00
3594,56367,5.0,2008-03-13 00:00:00
3594,56775,3.0,2008-03-13 00:00:00
3595,904,3.5,2008-03-09 00:00:00
3595,908,4.5,2008-03-11 00:00:00
3595,1617,4.5,2008-03-09 00:00:00
3595,2194,4.0,2008-03-09 00:00:00
3595,3504,4.0,2008-03-09 00:00:00
3595,4262,4.5,2008-03-09 00:00:00
3595,44191,4.5,2008-03-09 00:00:00
3595,48997,4.0,2008-03-26 00:00:00
3595,54881,3.0,2008-03-09 00:00:00
3595,54962,3.5,2008-03-15 00:00:00
3595,55247,4.5,2008-03-10 00:00:00
3595,55269,3.5,2008-03-06 00:00:00
3595,55276,5.0,2008-03-02 00:00:00
3595,55290,4.0,2008-03-09 00:00:00
3595,56174,4.0,2008-03-19 00:00:00
3595,58295,4.0,2008-03-29 00:00:00
3817,2656,3.0,2008-03-11 00:00:00
3817,3269,3.0,2008-03-17 00:00:00
3817,3327,2.5,2008-03-17 00:00:00
3817,3348,3.5,2008-03-11 00:00:00
3817,3493,3.0,2008-03-17 00:00:00
3817,3919,3.0,2008-03-11 00:00:00
3817,4829,3.5,2008-03-11 00:00:00
3817,6610,3.0,2008-03-11 00:00:00
3817,8395,3.5,2008-03-11 00:00:00
3817,38198,3.0,2008-03-17 00:00:00
3817,52717,2.0,2008-03-11 00:00:00
3817,54997,4.0,2008-03-11 00:00:00
3817,55080,3.5,2008-03-11 00:00:00
3817,55282,3.0,2008-03-11 00:00:00
3817,55290,3.5,2008-03-11 00:00:00
3817,55820,4.0,2008-03-17 00:00:00
3817,56367,2.5,2008-03-17 00:00:00
3817,57223,1.0,2008-03-17 00:00:00
3817,58103,3.0,2008-03-17 00:00:00
3860,55080,3.5,2008-03-31 00:00:00
3860,56145,4.0,2008-03-30 00:00:00
3921,32,4.0,2008-03-16 00:00:00
3921,1962,3.0,2008-03-16 00:00:00
3921,2436,3.5,2008-03-16 00:00:00
3921,3083,3.5,2008-03-16 00:00:00
3921,5872,3.5,2008-03-16 00:00:00
3921,49272,2.5,2008-03-16 00:00:00
3991,393,0.5,2008-03-28 00:00:00
3991,1191,0.5,2008-03-28 00:00:00
3991,2789,1.0,2008-03-28 00:00:00
3991,2815,0.5,2008-03-28 00:00:00
3991,2889,3.5,2008-03-28 00:00:00
3991,3478,2.0,2008-03-28 00:00:00
3991,4757,1.5,2008-03-28 00:00:00
3991,5118,2.5,2008-03-28 00:00:00
3991,5151,0.5,2008-03-28 00:00:00
3991,7173,0.5,2008-03-28 00:00:00
3991,46970,4.0,2008-03-28 00:00:00
3991,52328,1.5,2008-03-28 00:00:00
3991,54286,4.5,2008-03-28 00:00:00
3991,55261,1.5,2008-03-28 00:00:00
4022,858,4.5,2008-03-23 00:00:00
4022,7842,4.0,2008-03-19 00:00:00
4022,45062,2.5,2008-03-23 00:00:00
4022,49530,3.0,2008-03-23 00:00:00
4022,50068,4.0,2008-03-23 00:00:00
4022,51935,3.0,2008-03-22 00:00:00
4022,54736,3.0,2008-03-22 00:00:00
4129,2,3.5,2008-03-09 00:00:00
4129,7,4.0,2008-03-09 00:00:00
4129,11,3.5,2008-03-09 00:00:00
4129,14,4.5,2008-03-09 00:00:00
4129,16,4.0,2008-03-09 00:00:00
4129,19,2.0,2008-03-09 00:00:00
4129,22,3.5,2008-03-09 00:00:00
4129,39,4.5,2008-03-09 00:00:00
4129,45,3.5,2008-03-09 00:00:00
4129,52,3.5,2008-03-09 00:00:00
4129,92,3.5,2008-03-09 00:00:00
4129,153,3.5,2008-03-09 00:00:00
4129,154,3.5,2008-03-28 00:00:00
4129,163,3.5,2008-03-09 00:00:00
4129,173,2.0,2008-03-09 00:00:00
4129,186,3.5,2008-03-28 00:00:00
4129,196,3.0,2008-03-09 00:00:00
4129,224,3.0,2008-03-28 00:00:00
4129,225,3.0,2008-03-09 00:00:00
4129,231,2.0,2008-03-09 00:00:00
4129,236,3.0,2008-03-09 00:00:00
4129,300,4.0,2008-03-09 00:00:00
4129,303,3.5,2008-03-18 00:00:00
4129,315,3.0,2008-03-09 00:00:00
4129,329,3.5,2008-03-09 00:00:00
4129,342,3.5,2008-03-09 00:00:00
4129,357,5.0,2008-03-09 00:00:00
4129,370,3.0,2008-03-09 00:00:00
4129,420,2.0,2008-03-09 00:00:00
4129,427,3.0,2008-03-09 00:00:00
4129,442,2.5,2008-03-09 00:00:00
4129,455,3.0,2008-03-18 00:00:00
4129,485,2.0,2008-03-09 00:00:00
4129,494,4.0,2008-03-09 00:00:00
4129,497,3.5,2008-03-09 00:00:00
4129,509,4.5,2008-03-09 00:00:00
4129,515,4.5,2008-03-09 00:00:00
4129,616,4.0,2008-03-18 00:00:00
4129,647,4.5,2008-03-30 00:00:00
4129,648,4.0,2008-03-09 00:00:00
4129,674,2.0,2008-03-30 00:00:00
4129,748,4.0,2008-03-19 00:00:00
4129,784,3.0,2008-03-09 00:00:00
4129,786,3.5,2008-03-09 00:00:00
4129,805,4.0,2008-03-09 00:00:00
4129,832,4.0,2008-03-09 00:00:00
4129,914,2.5,2008-03-09 00:00:00
4129,919,4.0,2008-03-25 00:00:00
4129,1003,3.0,2008-03-28 00:00:00
4129,1022,4.5,2008-03-18 00:00:00
4129,1027,3.0,2008-03-18 00:00:00
4129,1029,4.0,2008-03-30 00:00:00
4129,1032,3.5,2008-03-18 00:00:00
4129,1035,5.0,2008-03-09 00:00:00
4129,1037,3.5,2008-03-18 00:00:00
4129,1041,4.0,2008-03-18 00:00:00
4129,1042,4.0,2008-03-18 00:00:00
4129,1047,2.0,2008-03-30 00:00:00
4129,1103,3.5,2008-03-18 00:00:00
4129,1120,3.5,2008-03-09 00:00:00
4129,1124,4.5,2008-03-30 00:00:00
4129,1127,4.5,2008-03-09 00:00:00
4129,1129,3.5,2008-03-18 00:00:00
4129,1186,4.0,2008-03-18 00:00:00
4129,1188,4.5,2008-03-18 00:00:00
4129,1191,3.5,2008-03-28 00:00:00
4129,1220,3.5,2008-03-09 00:00:00
4129,1227,4.5,2008-03-09 00:00:00
4129,1234,4.0,2008-03-09 00:00:00
4129,1271,3.5,2008-03-09 00:00:00
4129,1275,2.0,2008-03-09 00:00:00
4129,1287,4.0,2008-03-09 00:00:00
4129,1298,4.5,2008-03-30 00:00:00
4129,1320,4.0,2008-03-09 00:00:00
4129,1321,2.5,2008-03-18 00:00:00
4129,1339,3.5,2008-03-09 00:00:00
4129,1345,3.5,2008-03-18 00:00:00
4129,1356,4.0,2008-03-09 00:00:00
4129,1367,3.5,2008-03-28 00:00:00
4129,1370,3.0,2008-03-09 00:00:00
4129,1371,4.0,2008-03-09 00:00:00
4129,1373,3.0,2008-03-18 00:00:00
4129,1375,3.0,2008-03-09 00:00:00
4129,1376,3.0,2008-03-09 00:00:00
4129,1377,3.5,2008-03-09 00:00:00
4129,1380,2.5,2008-03-09 00:00:00
4129,1395,3.5,2008-03-30 00:00:00
4129,1466,4.0,2008-03-09 00:00:00
4129,1485,3.5,2008-03-09 00:00:00
4129,1517,3.5,2008-03-09 00:00:00
4129,1544,3.5,2008-03-09 00:00:00
4129,1552,2.5,2008-03-09 00:00:00
4129,1562,3.0,2008-03-09 00:00:00
4129,1569,3.5,2008-03-09 00:00:00
4129,1584,4.0,2008-03-15 00:00:00
4129,1587,1.0,2008-03-18 00:00:00
4129,1597,4.0,2008-03-09 00:00:00
4129,1619,4.0,2008-03-09 00:00:00
4129,1620,3.5,2008-03-18 00:00:00
4129,1641,3.5,2008-03-09 00:00:00
4129,1644,3.0,2008-03-18 00:00:00
4129,1674,4.5,2008-03-09 00:00:00
4129,1690,3.5,2008-03-09 00:00:00
4129,1702,3.0,2008-03-09 00:00:00
4129,1722,4.0,2008-03-09 00:00:00
4129,1729,3.5,2008-03-09 00:00:00
4129,1748,4.0,2008-03-25 00:00:00
4129,1805,3.0,2008-03-09 00:00:00
4129,1882,4.0,2008-03-09 00:00:00
4129,1892,3.5,2008-03-18 00:00:00
4129,1894,2.5,2008-03-18 00:00:00
4129,1912,3.5,2008-03-09 00:00:00
4129,1913,3.0,2008-03-25 00:00:00
4129,1955,3.5,2008-03-18 00:00:00
4129,1956,5.0,2008-03-18 00:00:00
4129,1958,4.5,2008-03-18 00:00:00
4129,1962,4.0,2008-03-09 00:00:00
4129,1982,4.0,2008-03-18 00:00:00
4129,2000,3.5,2008-03-09 00:00:00
4129,2003,3.5,2008-03-09 00:00:00
4129,2004,2.0,2008-03-18 00:00:00
4129,2006,3.0,2008-03-09 00:00:00
4129,2012,3.0,2008-03-09 00:00:00
4129,2018,4.0,2008-03-18 00:00:00
4129,2021,4.5,2008-03-09 00:00:00
4129,2023,4.5,2008-03-09 00:00:00
4129,2054,3.5,2008-03-25 00:00:00
4129,2058,4.0,2008-03-09 00:00:00
4129,2065,3.0,2008-03-18 00:00:00
