41741,5952,5.0,2008-11-02 00:00:00
41741,6333,4.5,2008-11-02 00:00:00
41741,6365,4.5,2008-11-02 00:00:00
41741,7438,1.0,2008-11-02 00:00:00
41741,8360,5.0,2008-11-02 00:00:00
41764,1,4.5,2008-11-02 00:00:00
41764,32,4.0,2008-11-02 00:00:00
41764,50,5.0,2008-11-02 00:00:00
41764,110,4.5,2008-11-02 00:00:00
41764,150,4.0,2008-11-02 00:00:00
41764,223,2.5,2008-11-02 00:00:00
41764,260,4.0,2008-11-02 00:00:00
41764,261,4.0,2008-11-02 00:00:00
41764,296,5.0,2008-11-02 00:00:00
41764,318,4.5,2008-11-02 00:00:00
41764,356,4.5,2008-11-02 00:00:00
41764,377,4.0,2008-11-02 00:00:00
41764,380,5.0,2008-11-02 00:00:00
41764,457,4.0,2008-11-02 00:00:00
41764,480,5.0,2008-11-02 00:00:00
41764,500,4.0,2008-11-02 00:00:00
41764,527,4.0,2008-11-02 00:00:00
41764,587,4.0,2008-11-02 00:00:00
41764,588,4.5,2008-11-02 00:00:00
41764,589,4.5,2008-11-02 00:00:00
41764,590,4.5,2008-11-02 00:00:00
41764,593,4.5,2008-11-02 00:00:00
41764,608,4.5,2008-11-02 00:00:00
41764,648,3.5,2008-11-02 00:00:00
41764,780,5.0,2008-11-02 00:00:00
41764,1047,4.0,2008-11-02 00:00:00
41764,1136,4.0,2008-11-02 00:00:00
41764,1196,4.5,2008-11-02 00:00:00
41764,1210,4.5,2008-11-02 00:00:00
41764,1240,5.0,2008-11-02 00:00:00
41764,1249,4.0,2008-11-02 00:00:00
41764,1285,3.5,2008-11-02 00:00:00
41764,1307,4.5,2008-11-02 00:00:00
41764,1371,4.0,2008-11-02 00:00:00
41764,1597,3.5,2008-11-02 00:00:00
41764,1617,5.0,2008-11-02 00:00:00
41764,1674,3.0,2008-11-02 00:00:00
41764,1747,3.5,2008-11-02 00:00:00
41764,2021,4.0,2008-11-02 00:00:00
41764,2080,3.5,2008-11-02 00:00:00
41764,2407,3.0,2008-11-02 00:00:00
41764,2571,5.0,2008-11-02 00:00:00
41764,2763,4.5,2008-11-02 00:00:00
41764,2890,4.0,2008-11-02 00:00:00
41764,3101,4.0,2008-11-02 00:00:00
41764,3114,3.5,2008-11-02 00:00:00
41764,3578,5.0,2008-11-02 00:00:00
41764,3911,1.0,2008-11-02 00:00:00
41764,4993,4.0,2008-11-02 00:00:00
41764,5952,4.0,2008-11-02 00:00:00
41764,6711,3.0,2008-11-02 00:00:00
41764,7153,4.0,2008-11-02 00:00:00
41764,55118,4.0,2008-11-02 00:00:00
41764,59315,4.5,2008-11-02 00:00:00
41780,50,4.5,2008-11-02 00:00:00
41780,161,3.0,2008-11-02 00:00:00
41780,318,4.0,2008-11-02 00:00:00
41780,441,2.0,2008-11-02 00:00:00
41780,491,2.0,2008-11-02 00:00:00
41780,524,4.0,2008-11-02 00:00:00
41780,527,4.5,2008-11-02 00:00:00
41780,553,4.5,2008-11-02 00:00:00
41780,720,3.5,2008-11-02 00:00:00
41780,743,2.0,2008-11-02 00:00:00
41780,805,4.0,2008-11-02 00:00:00
41780,1198,4.0,2008-11-02 00:00:00
41780,1272,3.5,2008-11-02 00:00:00
41780,1373,3.0,2008-11-02 00:00:00
41780,1378,3.0,2008-11-02 00:00:00
41780,2087,4.5,2008-11-02 00:00:00
41780,2094,3.0,2008-11-02 00:00:00
41780,2115,4.5,2008-11-02 00:00:00
41780,2371,1.5,2008-11-02 00:00:00
41780,2405,3.5,2008-11-02 00:00:00
41780,2688,3.0,2008-11-02 00:00:00
41780,2707,4.0,2008-11-02 00:00:00
41780,2826,2.5,2008-11-02 00:00:00
41780,2959,3.0,2008-11-02 00:00:00
41780,3256,5.0,2008-11-02 00:00:00
41780,3396,4.0,2008-11-02 00:00:00
41780,3916,4.5,2008-11-02 00:00:00
41780,4002,5.0,2008-11-02 00:00:00
41780,4223,2.5,2008-11-02 00:00:00
41780,5650,4.5,2008-11-02 00:00:00
41780,26133,5.0,2008-11-02 00:00:00
41780,60487,5.0,2008-11-02 00:00:00
41823,1,3.0,2008-11-22 00:00:00
41823,50,4.0,2008-11-23 00:00:00
41823,208,2.0,2008-11-22 00:00:00
41823,223,3.0,2008-11-22 00:00:00
41823,293,4.5,2008-11-22 00:00:00
41823,316,2.0,2008-11-22 00:00:00
41823,344,3.0,2008-11-22 00:00:00
41823,588,3.0,2008-11-22 00:00:00
41823,788,1.5,2008-11-22 00:00:00
41823,919,4.0,2008-11-22 00:00:00
41823,924,4.0,2008-11-22 00:00:00
41823,1079,3.5,2008-11-22 00:00:00
41823,1080,4.5,2008-11-22 00:00:00
41823,1089,4.5,2008-11-22 00:00:00
41823,1197,4.5,2008-11-22 00:00:00
41823,1200,4.0,2008-11-22 00:00:00
41823,1214,4.0,2008-11-22 00:00:00
41823,1225,4.0,2008-11-22 00:00:00
41823,1240,3.5,2008-11-22 00:00:00
41823,1246,3.5,2008-11-22 00:00:00
41823,1259,4.0,2008-11-22 00:00:00
41823,1307,4.0,2008-11-22 00:00:00
41823,1393,3.0,2008-11-22 00:00:00
41823,1394,4.0,2008-11-22 00:00:00
41823,1527,4.0,2008-11-22 00:00:00
41823,1580,3.5,2008-11-22 00:00:00
41823,1611,3.5,2008-11-22 00:00:00
41823,1682,4.0,2008-11-22 00:00:00
41823,1844,4.5,2008-11-22 00:00:00
41823,1923,3.5,2008-11-22 00:00:00
41823,1961,3.5,2008-11-22 00:00:00
41823,1968,4.5,2008-11-22 00:00:00
41823,2115,4.0,2008-11-22 00:00:00
41823,2174,3.5,2008-11-22 00:00:00
41823,2291,4.0,2008-11-22 00:00:00
41823,2706,2.5,2008-11-22 00:00:00
41823,2716,4.5,2008-11-22 00:00:00
41823,2797,4.0,2008-11-22 00:00:00
41823,2890,3.0,2008-11-22 00:00:00
41823,2916,3.5,2008-11-22 00:00:00
41823,2918,4.0,2008-11-22 00:00:00
41823,2987,4.0,2008-11-22 00:00:00
41823,3481,4.0,2008-11-22 00:00:00
41823,3949,4.5,2008-11-23 00:00:00
41823,4029,2.5,2008-11-22 00:00:00
41823,8874,3.5,2008-11-22 00:00:00
41823,8910,3.0,2008-11-22 00:00:00
41823,54745,3.5,2008-11-22 00:00:00
41823,61323,4.5,2008-11-22 00:00:00
41827,599,3.5,2008-11-06 00:00:00
41827,3235,2.5,2008-11-06 00:00:00
41827,3254,1.0,2008-11-06 00:00:00
41827,4182,1.5,2008-11-06 00:00:00
41827,4686,1.0,2008-11-06 00:00:00
41827,5645,2.5,2008-11-06 00:00:00
41827,26812,4.0,2008-11-21 00:00:00
41827,60069,4.0,2008-11-21 00:00:00
41827,61160,2.0,2008-11-21 00:00:00
41827,62849,3.5,2008-11-21 00:00:00
41827,63113,3.5,2008-11-21 00:00:00
41839,20,3.0,2008-11-02 00:00:00
41839,110,4.0,2008-11-02 00:00:00
41839,145,3.0,2008-11-02 00:00:00
41839,296,4.0,2008-11-02 00:00:00
41839,316,3.0,2008-11-02 00:00:00
41839,318,4.0,2008-11-02 00:00:00
41839,339,4.0,2008-11-02 00:00:00
41839,356,4.0,2008-11-02 00:00:00
41839,380,4.0,2008-11-02 00:00:00
41839,381,3.5,2008-11-02 00:00:00
41839,457,4.0,2008-11-02 00:00:00
41839,480,4.0,2008-11-02 00:00:00
41839,519,1.5,2008-11-02 00:00:00
41839,524,2.0,2008-11-02 00:00:00
41839,527,4.0,2008-11-02 00:00:00
41839,538,3.0,2008-11-02 00:00:00
41839,590,3.5,2008-11-02 00:00:00
41839,592,4.0,2008-11-02 00:00:00
41839,780,4.0,2008-11-02 00:00:00
41839,858,3.5,2008-11-02 00:00:00
41839,1036,4.0,2008-11-02 00:00:00
41839,1198,3.5,2008-11-02 00:00:00
41839,1210,3.5,2008-11-02 00:00:00
41839,1291,3.5,2008-11-02 00:00:00
41839,1373,3.0,2008-11-02 00:00:00
41839,1465,3.5,2008-11-02 00:00:00
41839,1580,3.5,2008-11-02 00:00:00
41839,1589,3.5,2008-11-02 00:00:00
41839,1704,3.0,2008-11-02 00:00:00
41839,1826,0.5,2008-11-02 00:00:00
41839,1892,4.0,2008-11-02 00:00:00
41839,1923,3.5,2008-11-02 00:00:00
41839,1960,3.5,2008-11-02 00:00:00
41839,2028,4.5,2008-11-02 00:00:00
41839,2353,4.0,2008-11-02 00:00:00
41839,2555,1.0,2008-11-02 00:00:00
41839,2571,4.0,2008-11-02 00:00:00
41839,2688,1.0,2008-11-02 00:00:00
41839,2701,3.0,2008-11-02 00:00:00
41839,2762,4.5,2008-11-02 00:00:00
41839,2803,3.0,2008-11-02 00:00:00
41839,2959,4.0,2008-11-02 00:00:00
41839,3147,4.0,2008-11-02 00:00:00
41839,3257,3.5,2008-11-02 00:00:00
41839,3593,0.5,2008-11-02 00:00:00
41839,3863,1.5,2008-11-02 00:00:00
41839,3893,3.0,2008-11-02 00:00:00
41839,3994,3.5,2008-11-02 00:00:00
41839,4002,1.0,2008-11-02 00:00:00
41839,4226,3.5,2008-11-02 00:00:00
41839,4775,1.5,2008-11-02 00:00:00
41839,4993,4.0,2008-11-02 00:00:00
41839,5009,4.5,2008-11-02 00:00:00
41839,5015,2.5,2008-11-02 00:00:00
41839,5459,3.0,2008-11-02 00:00:00
41839,5952,4.0,2008-11-02 00:00:00
41839,6548,2.5,2008-11-02 00:00:00
41839,7153,4.0,2008-11-02 00:00:00
41839,8132,5.0,2008-11-02 00:00:00
41839,8644,4.0,2008-11-02 00:00:00
41839,8859,0.5,2008-11-02 00:00:00
41839,8907,3.5,2008-11-02 00:00:00
41839,31685,3.0,2008-11-02 00:00:00
41839,33794,4.0,2008-11-02 00:00:00
41839,44199,4.0,2008-11-02 00:00:00
41839,47099,4.5,2008-11-02 00:00:00
41839,54286,4.0,2008-11-02 00:00:00
41839,54290,0.5,2008-11-02 00:00:00
41839,55765,4.0,2008-11-02 00:00:00
41839,55820,4.0,2008-11-02 00:00:00
41839,56174,4.0,2008-11-02 00:00:00
41839,58559,4.0,2008-11-02 00:00:00
41839,59315,3.5,2008-11-02 00:00:00
41839,60069,3.5,2008-11-02 00:00:00
41839,60074,1.0,2008-11-02 00:00:00
41839,61348,1.5,2008-11-02 00:00:00
41894,5,0.5,2008-11-02 00:00:00
41894,381,3.0,2008-11-02 00:00:00
41894,383,4.0,2008-11-02 00:00:00
41894,531,1.0,2008-11-02 00:00:00
41894,552,5.0,2008-11-02 00:00:00
41894,596,3.0,2008-11-02 00:00:00
41894,780,4.5,2008-11-02 00:00:00
41894,1042,4.0,2008-11-02 00:00:00
41894,1552,4.5,2008-11-02 00:00:00
41894,1597,4.5,2008-11-02 00:00:00
41894,1608,4.5,2008-11-02 00:00:00
41894,1801,4.0,2008-11-02 00:00:00
41894,1917,4.0,2008-11-02 00:00:00
41894,2002,4.0,2008-11-02 00:00:00
41894,2006,5.0,2008-11-02 00:00:00
41894,2080,2.5,2008-11-02 00:00:00
41894,2137,1.0,2008-11-02 00:00:00
41894,2431,2.0,2008-11-02 00:00:00
41894,2605,4.5,2008-11-02 00:00:00
41894,2763,4.5,2008-11-02 00:00:00
41894,2770,1.0,2008-11-02 00:00:00
41894,3082,3.5,2008-11-02 00:00:00
41894,3257,3.5,2008-11-02 00:00:00
41894,3513,1.5,2008-11-02 00:00:00
41894,3555,4.5,2008-11-02 00:00:00
41894,3717,4.0,2008-11-02 00:00:00
41894,3753,4.5,2008-11-02 00:00:00
41894,4223,4.5,2008-11-02 00:00:00
41894,4344,3.0,2008-11-02 00:00:00
41894,5872,3.5,2008-11-02 00:00:00
41894,6373,2.5,2008-11-02 00:00:00
41894,7458,4.5,2008-11-02 00:00:00
41894,8972,4.5,2008-11-02 00:00:00
41894,45447,4.0,2008-11-02 00:00:00
41894,48412,4.0,2008-11-02 00:00:00
41894,58154,4.0,2008-11-02 00:00:00
41894,58559,5.0,2008-11-02 00:00:00
41927,7,4.0,2008-11-02 00:00:00
41927,16,4.5,2008-11-03 00:00:00
41927,21,3.5,2008-11-02 00:00:00
41927,24,3.5,2008-11-02 00:00:00
41927,32,4.5,2008-11-03 00:00:00
41927,47,4.5,2008-11-03 00:00:00
41927,48,3.0,2008-11-02 00:00:00
41927,50,4.5,2008-11-02 00:00:00
41927,60,2.0,2008-11-02 00:00:00
41927,65,0.5,2008-11-02 00:00:00
41927,70,3.5,2008-11-02 00:00:00
41927,110,4.0,2008-11-02 00:00:00
41927,135,3.0,2008-11-02 00:00:00
41927,145,2.0,2008-11-02 00:00:00
41927,158,2.0,2008-11-02 00:00:00
41927,160,1.0,2008-11-02 00:00:00
41927,164,0.5,2008-11-02 00:00:00
41927,198,5.0,2008-11-02 00:00:00
41927,208,2.5,2008-11-02 00:00:00
41927,223,2.5,2008-11-03 00:00:00
41927,253,4.0,2008-11-02 00:00:00
41927,260,4.0,2008-11-02 00:00:00
41927,267,3.0,2008-11-02 00:00:00
41927,282,3.0,2008-11-02 00:00:00
41927,290,4.0,2008-11-26 00:00:00
41927,293,4.5,2008-11-02 00:00:00
41927,296,4.0,2008-11-03 00:00:00
41927,316,3.5,2008-11-02 00:00:00
41927,318,4.0,2008-11-02 00:00:00
41927,338,2.0,2008-11-02 00:00:00
41927,356,4.0,2008-11-02 00:00:00
41927,368,4.0,2008-11-02 00:00:00
41927,372,3.0,2008-11-02 00:00:00
41927,374,1.5,2008-11-02 00:00:00
41927,380,4.0,2008-11-02 00:00:00
41927,432,3.0,2008-11-02 00:00:00
41927,440,2.0,2008-11-02 00:00:00
41927,442,2.5,2008-11-02 00:00:00
41927,457,4.0,2008-11-02 00:00:00
41927,491,3.0,2008-11-02 00:00:00
41927,507,3.0,2008-11-02 00:00:00
41927,538,1.5,2008-11-02 00:00:00
41927,541,4.5,2008-11-02 00:00:00
41927,551,4.5,2008-11-03 00:00:00
41927,552,2.0,2008-11-02 00:00:00
41927,553,2.0,2008-11-02 00:00:00
41927,589,4.5,2008-11-02 00:00:00
41927,590,2.5,2008-11-02 00:00:00
41927,724,1.0,2008-11-02 00:00:00
41927,741,3.0,2008-11-02 00:00:00
41927,743,3.0,2008-11-02 00:00:00
41927,778,4.0,2008-11-10 00:00:00
41927,780,2.5,2008-11-02 00:00:00
41927,785,1.5,2008-11-02 00:00:00
41927,798,1.0,2008-11-02 00:00:00
41927,829,2.5,2008-11-02 00:00:00
41927,830,1.0,2008-11-02 00:00:00
41927,838,2.0,2008-11-02 00:00:00
41927,858,4.5,2008-11-10 00:00:00
41927,903,4.0,2008-11-02 00:00:00
41927,908,4.5,2008-11-02 00:00:00
41927,912,4.5,2008-11-02 00:00:00
41927,916,4.5,2008-11-02 00:00:00
41927,923,4.0,2008-11-02 00:00:00
41927,924,4.0,2008-11-02 00:00:00
41927,934,3.0,2008-11-02 00:00:00
41927,990,1.5,2008-11-02 00:00:00
41927,1035,3.0,2008-11-02 00:00:00
41927,1036,4.5,2008-11-02 00:00:00
41927,1047,1.5,2008-11-02 00:00:00
41927,1061,3.0,2008-11-02 00:00:00
41927,1073,3.0,2008-11-02 00:00:00
41927,1088,2.0,2008-11-02 00:00:00
41927,1089,4.5,2008-11-03 00:00:00
41927,1097,2.0,2008-11-02 00:00:00
41927,1111,4.0,2008-11-02 00:00:00
41927,1126,3.5,2008-11-02 00:00:00
41927,1136,5.0,2008-11-02 00:00:00
41927,1148,3.5,2008-11-26 00:00:00
41927,1188,4.0,2008-11-02 00:00:00
41927,1196,4.5,2008-11-02 00:00:00
41927,1197,5.0,2008-11-02 00:00:00
41927,1198,5.0,2008-11-02 00:00:00
41927,1200,5.0,2008-11-02 00:00:00
41927,1201,5.0,2008-11-10 00:00:00
41927,1206,3.5,2008-11-26 00:00:00
41927,1210,4.0,2008-11-02 00:00:00
41927,1212,4.0,2008-11-02 00:00:00
41927,1213,4.5,2008-11-10 00:00:00
41927,1214,5.0,2008-11-02 00:00:00
41927,1215,5.0,2008-11-03 00:00:00
41927,1216,3.5,2008-11-03 00:00:00
41927,1219,5.0,2008-11-02 00:00:00
41927,1220,4.5,2008-11-03 00:00:00
41927,1222,4.5,2008-11-02 00:00:00
41927,1240,4.0,2008-11-03 00:00:00
41927,1246,4.5,2008-11-02 00:00:00
41927,1249,4.0,2008-11-02 00:00:00
41927,1262,4.5,2008-11-02 00:00:00
41927,1265,4.5,2008-11-03 00:00:00
41927,1266,5.0,2008-11-26 00:00:00
41927,1270,4.0,2008-11-02 00:00:00
41927,1274,3.0,2008-11-03 00:00:00
41927,1275,4.0,2008-11-02 00:00:00
41927,1276,4.0,2008-11-10 00:00:00
41927,1285,1.0,2008-11-02 00:00:00
41927,1287,5.0,2008-11-02 00:00:00
41927,1288,1.5,2008-11-02 00:00:00
41927,1291,5.0,2008-11-02 00:00:00
41927,1304,2.5,2008-11-02 00:00:00
41927,1307,4.0,2008-11-02 00:00:00
41927,1356,4.0,2008-11-02 00:00:00
41927,1357,4.0,2008-11-02 00:00:00
41927,1359,2.5,2008-11-02 00:00:00
41927,1393,4.0,2008-11-02 00:00:00
41927,1407,3.0,2008-11-02 00:00:00
41927,1408,2.0,2008-11-02 00:00:00
41927,1409,2.5,2008-11-02 00:00:00
41927,1438,1.0,2008-11-02 00:00:00
41927,1479,3.0,2008-11-02 00:00:00
41927,1513,1.5,2008-11-02 00:00:00
41927,1527,4.5,2008-11-03 00:00:00
41927,1552,4.0,2008-11-02 00:00:00
41927,1617,4.0,2008-11-02 00:00:00
41927,1625,4.5,2008-11-03 00:00:00
41927,1644,1.0,2008-11-02 00:00:00
41927,1653,4.5,2008-11-03 00:00:00
41927,1673,1.5,2008-11-02 00:00:00
41927,1682,3.5,2008-11-03 00:00:00
41927,1704,4.5,2008-11-02 00:00:00
41927,1713,2.5,2008-11-02 00:00:00
41927,1721,3.0,2008-11-02 00:00:00
41927,1748,4.5,2008-11-02 00:00:00
41927,1777,3.5,2008-11-02 00:00:00
41927,1876,2.5,2008-11-02 00:00:00
41927,1882,2.5,2008-11-02 00:00:00
41927,1895,4.5,2008-11-02 00:00:00
41927,1954,3.0,2008-11-02 00:00:00
41927,1967,4.0,2008-11-02 00:00:00
41927,2001,3.5,2008-11-02 00:00:00
41927,2002,3.5,2008-11-02 00:00:00
41927,2019,4.0,2008-11-02 00:00:00
41927,2021,2.5,2008-11-02 00:00:00
41927,2028,3.0,2008-11-02 00:00:00
41927,2058,4.0,2008-11-02 00:00:00
41927,2088,3.5,2008-11-02 00:00:00
41927,2108,3.0,2008-11-02 00:00:00
41927,2115,4.0,2008-11-02 00:00:00
41927,2138,4.0,2008-11-03 00:00:00
41927,2167,2.5,2008-11-02 00:00:00
41927,2194,4.5,2008-11-03 00:00:00
41927,2253,3.0,2008-11-02 00:00:00
41927,2300,3.5,2008-11-02 00:00:00
41927,2301,4.0,2008-11-02 00:00:00
41927,2329,4.5,2008-11-02 00:00:00
41927,2335,4.0,2008-11-02 00:00:00
41927,2336,4.0,2008-11-02 00:00:00
41927,2355,3.5,2008-11-02 00:00:00
41927,2366,4.5,2008-11-02 00:00:00
41927,2392,1.0,2008-11-02 00:00:00
41927,2424,2.5,2008-11-02 00:00:00
41927,2431,3.5,2008-11-02 00:00:00
41927,2470,3.5,2008-11-02 00:00:00
41927,2502,4.0,2008-11-03 00:00:00
41927,2541,1.5,2008-11-02 00:00:00
41927,2542,4.5,2008-11-02 00:00:00
41927,2571,3.5,2008-11-02 00:00:00
41927,2580,0.5,2008-11-03 00:00:00
41927,2587,2.0,2008-11-02 00:00:00
41927,2599,2.5,2008-11-02 00:00:00
41927,2605,2.0,2008-11-02 00:00:00
41927,2618,4.5,2008-11-02 00:00:00
41927,2641,2.0,2008-11-02 00:00:00
41927,2642,2.0,2008-11-02 00:00:00
41927,2692,4.0,2008-11-02 00:00:00
41927,2716,4.5,2008-11-03 00:00:00
41927,2722,0.5,2008-11-02 00:00:00
41927,2728,3.5,2008-11-02 00:00:00
41927,2746,4.0,2008-11-02 00:00:00
41927,2762,4.0,2008-11-02 00:00:00
41927,2770,1.5,2008-11-02 00:00:00
41927,2797,2.0,2008-11-02 00:00:00
41927,2840,1.5,2008-11-02 00:00:00
41927,2858,3.5,2008-11-02 00:00:00
41927,2915,4.0,2008-11-02 00:00:00
41927,2947,4.0,2008-11-02 00:00:00
41927,2948,4.0,2008-11-02 00:00:00
41927,2949,4.0,2008-11-02 00:00:00
41927,2959,5.0,2008-11-02 00:00:00
41927,2985,4.0,2008-11-02 00:00:00
41927,2986,3.0,2008-11-02 00:00:00
41927,3000,3.5,2008-11-02 00:00:00
41927,3005,4.0,2008-11-02 00:00:00
41927,3108,3.0,2008-11-02 00:00:00
41927,3147,4.0,2008-11-02 00:00:00
41927,3160,3.0,2008-11-02 00:00:00
41927,3257,2.0,2008-11-02 00:00:00
41927,3300,2.0,2008-11-02 00:00:00
41927,3386,4.5,2008-11-02 00:00:00
41927,3388,2.5,2008-11-02 00:00:00
41927,3408,3.0,2008-11-02 00:00:00
41927,3429,4.0,2008-11-26 00:00:00
41927,3452,2.0,2008-11-02 00:00:00
41927,3527,3.0,2008-11-02 00:00:00
41927,3556,2.0,2008-11-02 00:00:00
41927,3578,4.5,2008-11-02 00:00:00
41927,3608,1.0,2008-11-02 00:00:00
41927,3633,4.0,2008-11-02 00:00:00
41927,3751,3.0,2008-11-02 00:00:00
41927,3752,4.0,2008-11-02 00:00:00
41927,3826,1.5,2008-11-02 00:00:00
41927,3882,3.0,2008-11-02 00:00:00
41927,3911,3.0,2008-11-02 00:00:00
41927,3946,1.0,2008-11-02 00:00:00
41927,3948,3.5,2008-11-02 00:00:00
41927,3972,4.5,2008-11-02 00:00:00
41927,3981,1.5,2008-11-02 00:00:00
41927,3996,5.0,2008-11-02 00:00:00
41927,4011,5.0,2008-11-02 00:00:00
41927,4029,0.5,2008-11-02 00:00:00
41927,4034,4.0,2008-11-02 00:00:00
41927,4102,3.0,2008-11-02 00:00:00
41927,4103,4.5,2008-11-02 00:00:00
41927,4121,2.0,2008-11-02 00:00:00
41927,4200,1.5,2008-11-02 00:00:00
41927,4223,5.0,2008-11-03 00:00:00
41927,4226,4.5,2008-11-02 00:00:00
41927,4232,2.0,2008-11-02 00:00:00
41927,4239,3.5,2008-11-03 00:00:00
41927,4247,3.0,2008-11-02 00:00:00
41927,4270,3.0,2008-11-02 00:00:00
41927,4306,4.5,2008-11-02 00:00:00
41927,4308,4.0,2008-11-02 00:00:00
41927,4310,2.0,2008-11-02 00:00:00
41927,4351,3.0,2008-11-02 00:00:00
41927,4369,1.0,2008-11-02 00:00:00
41927,4370,3.0,2008-11-02 00:00:00
41927,4474,1.0,2008-11-02 00:00:00
41927,4499,3.5,2008-11-02 00:00:00
41927,4558,3.0,2008-11-02 00:00:00
41927,4673,3.0,2008-11-02 00:00:00
41927,4728,3.0,2008-11-02 00:00:00
41927,4776,3.0,2008-11-02 00:00:00
41927,4816,5.0,2008-11-02 00:00:00
41927,4878,4.5,2008-11-02 00:00:00
41927,4886,4.0,2008-11-02 00:00:00
41927,4963,4.0,2008-11-03 00:00:00
41927,4973,4.0,2008-11-02 00:00:00
41927,4993,5.0,2008-11-02 00:00:00
41927,4994,4.0,2008-11-02 00:00:00
41927,4995,3.5,2008-11-02 00:00:00
41927,5010,4.5,2008-11-02 00:00:00
41927,5065,3.0,2008-11-02 00:00:00
41927,5072,3.5,2008-11-02 00:00:00
41927,5146,3.5,2008-11-02 00:00:00
41927,5218,3.5,2008-11-02 00:00:00
41927,5219,3.0,2008-11-02 00:00:00
41927,5299,2.5,2008-11-02 00:00:00
41927,5377,3.0,2008-11-02 00:00:00
41927,5378,3.0,2008-11-02 00:00:00
41927,5418,4.5,2008-11-02 00:00:00
41927,5445,4.5,2008-11-02 00:00:00
41927,5464,3.5,2008-11-02 00:00:00
41927,5574,3.0,2008-11-02 00:00:00
41927,5618,4.5,2008-11-02 00:00:00
41927,5620,3.5,2008-11-02 00:00:00
41927,5621,3.0,2008-11-02 00:00:00
41927,5782,4.5,2008-11-02 00:00:00
41927,5903,5.0,2008-11-02 00:00:00
41927,5952,5.0,2008-11-02 00:00:00
41927,5956,4.5,2008-11-02 00:00:00
41927,5989,4.0,2008-11-03 00:00:00
41927,5992,1.0,2008-11-02 00:00:00
41927,6060,2.5,2008-11-02 00:00:00
41927,6155,3.0,2008-11-02 00:00:00
41927,6188,3.0,2008-11-02 00:00:00
41927,6333,4.5,2008-11-03 00:00:00
41927,6373,4.5,2008-11-02 00:00:00
41927,6377,3.0,2008-11-02 00:00:00
41927,6461,5.0,2008-11-26 00:00:00
41927,6539,4.0,2008-11-02 00:00:00
41927,6561,3.5,2008-11-02 00:00:00
41927,6564,2.0,2008-11-02 00:00:00
41927,6565,1.5,2008-11-02 00:00:00
41927,6664,3.0,2008-11-02 00:00:00
41927,6708,3.5,2008-11-02 00:00:00
41927,6754,4.0,2008-11-02 00:00:00
41927,6857,4.5,2008-11-03 00:00:00
41927,6874,4.5,2008-11-03 00:00:00
41927,6942,4.5,2008-11-02 00:00:00
41927,7005,2.0,2008-11-02 00:00:00
41927,7017,2.0,2008-11-02 00:00:00
41927,7090,5.0,2008-11-03 00:00:00
41927,7147,4.5,2008-11-02 00:00:00
41927,7153,5.0,2008-11-02 00:00:00
41927,7161,2.5,2008-11-02 00:00:00
41927,7173,3.0,2008-11-02 00:00:00
41927,7265,2.0,2008-11-02 00:00:00
41927,7308,3.5,2008-11-02 00:00:00
41927,7361,5.0,2008-11-02 00:00:00
41927,7438,4.0,2008-11-02 00:00:00
41927,7445,4.5,2008-11-03 00:00:00
41927,7448,2.0,2008-11-02 00:00:00
41927,8010,4.0,2008-11-03 00:00:00
41927,8132,4.0,2008-11-02 00:00:00
41927,8360,3.5,2008-11-02 00:00:00
41927,8368,4.0,2008-11-02 00:00:00
41927,8376,4.0,2008-11-02 00:00:00
41927,8464,5.0,2008-11-03 00:00:00
41927,8636,2.0,2008-11-03 00:00:00
41927,8643,3.0,2008-11-02 00:00:00
41927,8665,5.0,2008-11-03 00:00:00
41927,8784,3.5,2008-11-02 00:00:00
41927,8798,3.5,2008-11-02 00:00:00
41927,8810,2.5,2008-11-02 00:00:00
41927,8907,2.5,2008-11-02 00:00:00
41927,8908,2.0,2008-11-02 00:00:00
41927,8961,4.5,2008-11-02 00:00:00
41927,8970,3.0,2008-11-02 00:00:00
41927,8972,3.5,2008-11-02 00:00:00
41927,8983,5.0,2008-11-03 00:00:00
41927,26614,5.0,2008-11-02 00:00:00
41927,26865,4.5,2008-11-10 00:00:00
41927,27660,4.0,2008-11-02 00:00:00
41927,27706,4.5,2008-11-02 00:00:00
41927,27912,4.5,2008-11-02 00:00:00
41927,30749,4.5,2008-11-02 00:00:00
41927,31658,4.0,2008-11-10 00:00:00
41927,31878,5.0,2008-11-02 00:00:00
41927,31923,4.0,2008-11-03 00:00:00
41927,32587,4.5,2008-11-03 00:00:00
41927,33410,4.5,2008-11-02 00:00:00
41927,33794,4.5,2008-11-02 00:00:00
41927,34048,3.0,2008-11-02 00:00:00
41927,34072,4.5,2008-11-03 00:00:00
41927,34405,4.5,2008-11-03 00:00:00
41927,39427,5.0,2008-11-02 00:00:00
41927,40815,3.5,2008-11-02 00:00:00
41927,42002,3.0,2008-11-02 00:00:00
41927,42011,1.0,2008-11-02 00:00:00
41927,43928,3.0,2008-11-02 00:00:00
41927,44665,4.5,2008-11-02 00:00:00
41927,44840,3.0,2008-11-02 00:00:00
41927,45447,1.0,2008-11-02 00:00:00
41927,45499,4.5,2008-11-02 00:00:00
41927,45672,3.0,2008-11-02 00:00:00
41927,45950,5.0,2008-11-02 00:00:00
41927,46322,5.0,2008-11-02 00:00:00
41927,48394,4.5,2008-11-03 00:00:00
41927,48516,4.5,2008-11-03 00:00:00
