1981,3386,3.5,2008-09-01 00:00:00
1981,3404,3.5,2008-09-01 00:00:00
1981,3429,3.5,2008-09-01 00:00:00
1981,3468,4.5,2008-09-01 00:00:00
1981,3508,4.5,2008-09-01 00:00:00
1981,3551,4.5,2008-09-01 00:00:00
1981,3593,3.0,2008-09-01 00:00:00
1981,3681,4.5,2008-09-01 00:00:00
1981,3735,4.0,2008-09-01 00:00:00
1981,3736,3.5,2008-09-01 00:00:00
1981,3740,3.5,2008-09-01 00:00:00
1981,3741,4.5,2008-09-01 00:00:00
1981,3751,3.0,2008-09-01 00:00:00
1981,3836,4.0,2008-09-01 00:00:00
1981,3946,4.5,2008-09-01 00:00:00
1981,3947,4.5,2008-09-01 00:00:00
1981,3948,2.0,2008-09-01 00:00:00
1981,3979,2.0,2008-09-01 00:00:00
1981,3993,3.5,2008-09-01 00:00:00
1981,4014,3.5,2008-09-01 00:00:00
1981,4037,3.5,2008-09-01 00:00:00
1981,4103,4.0,2008-09-01 00:00:00
1981,4105,4.0,2008-09-01 00:00:00
1981,4132,2.5,2008-09-01 00:00:00
1981,4223,4.0,2008-09-01 00:00:00
1981,4254,3.0,2008-09-01 00:00:00
1981,4262,4.0,2008-09-01 00:00:00
1981,4299,3.5,2008-09-01 00:00:00
1981,4310,3.0,2008-09-01 00:00:00
1981,4327,4.0,2008-09-01 00:00:00
1981,4406,4.0,2008-09-01 00:00:00
1981,4479,4.0,2008-09-01 00:00:00
1981,4754,4.5,2008-09-01 00:00:00
1981,4816,2.0,2008-09-01 00:00:00
1981,4855,4.5,2008-09-01 00:00:00
1981,4896,3.5,2008-09-01 00:00:00
1981,4930,4.0,2008-09-01 00:00:00
1981,5065,4.0,2008-09-01 00:00:00
1981,5152,3.5,2008-09-01 00:00:00
1981,5198,4.0,2008-09-01 00:00:00
1981,5225,3.5,2008-09-01 00:00:00
1981,5308,3.0,2008-09-01 00:00:00
1981,5752,3.0,2008-09-01 00:00:00
1981,5810,3.5,2008-09-01 00:00:00
1981,5899,4.5,2008-09-01 00:00:00
1981,6059,3.5,2008-09-01 00:00:00
1981,6331,4.0,2008-09-01 00:00:00
1981,6350,4.0,2008-09-01 00:00:00
1981,6373,2.0,2008-09-01 00:00:00
1981,6378,3.0,2008-09-01 00:00:00
1981,6440,4.0,2008-09-01 00:00:00
1981,6448,3.5,2008-09-01 00:00:00
1981,6461,4.5,2008-09-01 00:00:00
1981,6617,4.0,2008-09-01 00:00:00
1981,6662,4.5,2008-09-01 00:00:00
1981,6753,3.0,2008-09-01 00:00:00
1981,6807,3.0,2008-09-01 00:00:00
1981,6808,3.5,2008-09-01 00:00:00
1981,6993,4.0,2008-09-01 00:00:00
1981,7000,2.5,2008-09-01 00:00:00
1981,7042,4.5,2008-09-01 00:00:00
1981,7073,4.5,2008-09-01 00:00:00
1981,7076,5.0,2008-09-01 00:00:00
1981,7143,3.5,2008-09-01 00:00:00
1981,7158,3.5,2008-09-01 00:00:00
1981,7195,4.0,2008-09-01 00:00:00
1981,7215,4.5,2008-09-01 00:00:00
1981,7371,3.5,2008-09-01 00:00:00
1981,7387,4.5,2008-09-01 00:00:00
1981,7573,3.5,2008-09-01 00:00:00
1981,7708,3.0,2008-09-01 00:00:00
1981,7745,4.0,2008-09-01 00:00:00
1981,7980,4.0,2008-09-01 00:00:00
1981,8132,4.0,2008-09-01 00:00:00
1981,8207,4.5,2008-09-01 00:00:00
1981,8337,4.0,2008-09-01 00:00:00
1981,8340,4.0,2008-09-01 00:00:00
1981,8361,2.5,2008-09-01 00:00:00
1981,8368,3.5,2008-09-01 00:00:00
1981,8491,3.5,2008-09-01 00:00:00
1981,8600,4.5,2008-09-01 00:00:00
1981,8604,3.5,2008-09-01 00:00:00
1981,8614,2.5,2008-09-01 00:00:00
1981,8644,3.5,2008-09-01 00:00:00
1981,8810,3.0,2008-09-01 00:00:00
1981,8961,4.0,2008-09-01 00:00:00
1981,25891,4.0,2008-09-01 00:00:00
1981,25929,3.0,2008-09-01 00:00:00
1981,25971,4.0,2008-09-01 00:00:00
1981,26242,4.0,2008-09-01 00:00:00
1981,30793,3.0,2008-09-01 00:00:00
1981,30810,4.0,2008-09-01 00:00:00
1981,31934,4.0,2008-09-01 00:00:00
1981,33004,2.5,2008-09-01 00:00:00
1981,33679,2.5,2008-09-01 00:00:00
1981,34048,3.5,2008-09-01 00:00:00
1981,38886,4.0,2008-09-01 00:00:00
1981,40815,3.5,2008-09-01 00:00:00
1981,41566,3.0,2008-09-01 00:00:00
1981,41569,3.0,2008-09-01 00:00:00
1981,43396,4.0,2008-09-01 00:00:00
1981,43928,2.5,2008-09-01 00:00:00
1981,45499,3.5,2008-09-01 00:00:00
1981,45722,3.5,2008-09-01 00:00:00
1981,45730,2.5,2008-09-01 00:00:00
1981,46972,2.5,2008-09-01 00:00:00
1981,48385,4.5,2008-09-01 00:00:00
1981,48997,4.0,2008-09-01 00:00:00
1981,51255,2.5,2008-09-01 00:00:00
1981,51662,4.0,2008-09-01 00:00:00
1981,52591,3.0,2008-09-01 00:00:00
1981,52722,3.5,2008-09-01 00:00:00
1981,53125,3.5,2008-09-01 00:00:00
1981,53464,3.0,2008-09-01 00:00:00
1981,53972,3.5,2008-09-01 00:00:00
1981,53993,2.0,2008-09-01 00:00:00
1981,53996,3.0,2008-09-01 00:00:00
1981,54001,3.5,2008-09-01 00:00:00
1981,54272,3.5,2008-09-01 00:00:00
1981,56174,3.5,2008-09-01 00:00:00
1981,59362,3.0,2008-09-01 00:00:00
1981,59387,3.5,2008-09-01 00:00:00
1981,59615,2.5,2008-09-01 00:00:00
1988,51412,2.0,2008-09-21 00:00:00
1988,57669,4.0,2008-09-21 00:00:00
2134,1954,4.5,2008-09-29 00:00:00
2134,2410,3.5,2008-09-29 00:00:00
2134,49651,4.0,2008-09-29 00:00:00
2134,49824,3.5,2008-09-23 00:00:00
2134,59725,3.5,2008-09-29 00:00:00
2214,55267,3.5,2008-09-27 00:00:00
2325,34332,3.0,2008-09-24 00:00:00
2325,46062,3.0,2008-09-24 00:00:00
2325,47099,3.5,2008-09-24 00:00:00
2325,59784,3.0,2008-09-24 00:00:00
2377,51540,3.5,2008-09-13 00:00:00
2377,56333,3.0,2008-09-13 00:00:00
2429,95,3.0,2008-09-20 00:00:00
2429,733,2.0,2008-09-20 00:00:00
2429,923,2.0,2008-09-10 00:00:00
2429,1220,2.0,2008-09-20 00:00:00
2429,1693,3.0,2008-09-20 00:00:00
2429,1799,3.0,2008-09-10 00:00:00
2429,2186,2.0,2008-09-20 00:00:00
2429,2596,3.5,2008-09-10 00:00:00
2429,2710,1.5,2008-09-20 00:00:00
2429,3052,3.5,2008-09-20 00:00:00
2429,3077,5.0,2008-09-10 00:00:00
2429,3327,3.5,2008-09-20 00:00:00
2429,4878,2.0,2008-09-20 00:00:00
2429,6060,3.0,2008-09-20 00:00:00
2429,6776,4.0,2008-09-20 00:00:00
2429,7566,5.0,2008-09-10 00:00:00
2429,8784,2.5,2008-09-20 00:00:00
2429,8971,3.5,2008-09-20 00:00:00
2429,27362,4.0,2008-09-20 00:00:00
2429,33134,3.5,2008-09-20 00:00:00
2429,46578,4.0,2008-09-20 00:00:00
2429,50658,5.0,2008-09-20 00:00:00
2429,50872,4.0,2008-09-20 00:00:00
2429,52973,4.5,2008-09-20 00:00:00
2429,54001,3.0,2008-09-20 00:00:00
2429,54503,3.0,2008-09-10 00:00:00
2429,55071,4.0,2008-09-26 00:00:00
2429,56333,4.0,2008-09-10 00:00:00
2429,56367,3.5,2008-09-20 00:00:00
2429,56788,4.0,2008-09-26 00:00:00
2429,59315,4.0,2008-09-10 00:00:00
2429,61323,3.5,2008-09-20 00:00:00
2492,1,4.5,2008-09-03 00:00:00
2492,356,4.5,2008-09-03 00:00:00
2492,380,5.0,2008-09-03 00:00:00
2492,588,4.5,2008-09-03 00:00:00
2492,592,4.0,2008-09-03 00:00:00
2492,780,4.5,2008-09-03 00:00:00
2517,58107,4.0,2008-09-27 00:00:00
2527,778,4.5,2008-09-09 00:00:00
2527,1214,3.5,2008-09-09 00:00:00
2527,1263,4.0,2008-09-30 00:00:00
2527,4011,4.0,2008-09-30 00:00:00
2527,5952,4.5,2008-09-09 00:00:00
2527,7153,4.5,2008-09-09 00:00:00
2527,59315,3.5,2008-09-30 00:00:00
2536,33903,3.5,2008-09-29 00:00:00
2536,38798,3.5,2008-09-15 00:00:00
2536,39307,2.5,2008-09-06 00:00:00
2536,59315,3.0,2008-09-29 00:00:00
2536,59387,4.0,2008-09-13 00:00:00
2590,59604,4.0,2008-09-16 00:00:00
2643,288,3.5,2008-09-07 00:00:00
2643,1682,4.0,2008-09-23 00:00:00
2643,1732,4.0,2008-09-02 00:00:00
2643,6808,3.5,2008-09-23 00:00:00
2643,37733,4.0,2008-09-15 00:00:00
2643,55363,4.0,2008-09-06 00:00:00
2643,56757,3.0,2008-09-15 00:00:00
2643,60756,2.5,2008-09-06 00:00:00
2643,61132,1.5,2008-09-06 00:00:00
2665,1076,4.5,2008-09-03 00:00:00
2665,1333,5.0,2008-09-03 00:00:00
2665,1348,4.5,2008-09-03 00:00:00
2665,2488,5.0,2008-09-03 00:00:00
2665,2648,5.0,2008-09-03 00:00:00
2665,3993,4.5,2008-09-03 00:00:00
2665,4546,4.5,2008-09-03 00:00:00
2665,31270,4.0,2008-09-03 00:00:00
2692,58315,1.0,2008-09-01 00:00:00
2692,59037,3.0,2008-09-01 00:00:00
2692,61132,4.5,2008-09-06 00:00:00
2841,5059,4.0,2008-09-05 00:00:00
2841,5932,4.5,2008-09-05 00:00:00
2841,33838,5.0,2008-09-22 00:00:00
2841,44191,3.0,2008-09-22 00:00:00
2841,46062,4.0,2008-09-22 00:00:00
2841,46855,4.0,2008-09-05 00:00:00
2841,57669,2.5,2008-09-22 00:00:00
2841,58559,2.0,2008-09-12 00:00:00
2841,58622,3.5,2008-09-22 00:00:00
2853,57669,3.5,2008-09-21 00:00:00
2853,58803,3.5,2008-09-21 00:00:00
2891,32582,4.0,2008-09-21 00:00:00
2891,34542,4.0,2008-09-21 00:00:00
2891,54281,3.0,2008-09-21 00:00:00
2891,58293,0.5,2008-09-21 00:00:00
2891,58559,5.0,2008-09-21 00:00:00
2891,58806,3.0,2008-09-21 00:00:00
2891,60069,4.5,2008-09-21 00:00:00
2904,61350,3.0,2008-09-11 00:00:00
3057,329,3.5,2008-09-08 00:00:00
3057,748,3.0,2008-09-28 00:00:00
3057,1333,3.5,2008-09-29 00:00:00
3057,1517,3.0,2008-09-08 00:00:00
3057,4577,4.0,2008-09-22 00:00:00
3057,5954,2.5,2008-09-17 00:00:00
3057,6482,1.0,2008-09-24 00:00:00
3057,27523,3.0,2008-09-07 00:00:00
3057,47518,3.0,2008-09-08 00:00:00
3057,53161,4.5,2008-09-21 00:00:00
3057,58306,4.0,2008-09-24 00:00:00
3057,58998,3.5,2008-09-03 00:00:00
3057,59256,2.5,2008-09-22 00:00:00
3057,59315,4.0,2008-09-13 00:00:00
3057,59336,3.5,2008-09-23 00:00:00
3057,59387,4.0,2008-09-03 00:00:00
3057,59900,2.5,2008-09-21 00:00:00
3057,60753,3.0,2008-09-07 00:00:00
3114,3198,4.5,2008-09-28 00:00:00
3114,44195,5.0,2008-09-18 00:00:00
3114,46572,5.0,2008-09-28 00:00:00
3114,48943,3.0,2008-09-28 00:00:00
3114,50804,3.5,2008-09-28 00:00:00
3114,51925,4.0,2008-09-28 00:00:00
3114,52973,4.0,2008-09-28 00:00:00
3114,53435,2.5,2008-09-28 00:00:00
3114,55276,4.0,2008-09-28 00:00:00
3114,57532,2.0,2008-09-28 00:00:00
3114,58293,4.0,2008-09-28 00:00:00
3114,58295,4.5,2008-09-28 00:00:00
3114,59900,3.5,2008-09-18 00:00:00
3114,60072,4.5,2008-09-01 00:00:00
3114,60832,5.0,2008-09-28 00:00:00
3117,1221,4.5,2008-09-07 00:00:00
3149,1285,3.5,2008-09-05 00:00:00
3149,1909,1.5,2008-09-07 00:00:00
3149,2182,3.5,2008-09-15 00:00:00
3149,2203,2.5,2008-09-23 00:00:00
3149,2392,0.5,2008-09-25 00:00:00
3149,3196,3.0,2008-09-23 00:00:00
3149,4065,2.0,2008-09-07 00:00:00
3149,4951,3.0,2008-09-06 00:00:00
3149,7132,2.5,2008-09-11 00:00:00
3149,7219,3.0,2008-09-11 00:00:00
3149,7915,3.0,2008-09-26 00:00:00
3149,7933,2.5,2008-09-15 00:00:00
3149,8198,3.5,2008-09-08 00:00:00
3149,8542,3.0,2008-09-01 00:00:00
3149,8862,2.5,2008-09-24 00:00:00
3149,25744,2.5,2008-09-24 00:00:00
3149,25773,2.5,2008-09-15 00:00:00
3149,25777,3.0,2008-09-01 00:00:00
3149,25828,2.5,2008-09-23 00:00:00
3149,25927,4.0,2008-09-05 00:00:00
3149,26007,4.0,2008-09-25 00:00:00
3149,32300,2.5,2008-09-18 00:00:00
3149,33312,2.0,2008-09-25 00:00:00
3149,34018,3.0,2008-09-01 00:00:00
3149,37211,3.0,2008-09-01 00:00:00
3149,58559,4.0,2008-09-20 00:00:00
3149,59315,3.5,2008-09-14 00:00:00
3149,60040,3.0,2008-09-17 00:00:00
3149,60363,1.0,2008-09-16 00:00:00
3149,60760,1.0,2008-09-07 00:00:00
3149,61248,3.0,2008-09-16 00:00:00
3171,10,3.0,2008-09-05 00:00:00
3171,153,2.5,2008-09-05 00:00:00
3171,474,4.0,2008-09-05 00:00:00
3171,500,3.0,2008-09-05 00:00:00
3171,508,3.0,2008-09-05 00:00:00
3171,724,2.0,2008-09-06 00:00:00
3171,788,2.0,2008-09-05 00:00:00
3171,1265,4.0,2008-09-05 00:00:00
3171,1517,4.0,2008-09-05 00:00:00
3171,4266,2.0,2008-09-22 00:00:00
3171,8972,2.5,2008-09-03 00:00:00
3171,47264,2.5,2008-09-07 00:00:00
3171,53207,3.0,2008-09-06 00:00:00
3171,56757,4.5,2008-09-03 00:00:00
3171,56775,2.0,2008-09-03 00:00:00
3171,57845,4.0,2008-09-07 00:00:00
3174,54962,3.0,2008-09-13 00:00:00
3174,55830,3.0,2008-09-13 00:00:00
3174,56171,3.5,2008-09-13 00:00:00
3174,56274,3.0,2008-09-23 00:00:00
3174,56941,4.0,2008-09-13 00:00:00
3174,58347,4.0,2008-09-13 00:00:00
3174,58803,3.5,2008-09-13 00:00:00
3190,5677,3.0,2008-09-02 00:00:00
3190,7373,3.5,2008-09-07 00:00:00
3190,33821,3.0,2008-09-22 00:00:00
3190,39400,2.0,2008-09-28 00:00:00
3190,55363,4.0,2008-09-07 00:00:00
3219,2288,2.0,2008-09-25 00:00:00
3219,3879,1.0,2008-09-25 00:00:00
3219,4950,1.0,2008-09-25 00:00:00
3219,43396,3.0,2008-09-25 00:00:00
3219,52950,3.0,2008-09-25 00:00:00
3219,53972,3.0,2008-09-25 00:00:00
3219,54278,2.0,2008-09-25 00:00:00
3219,54648,2.0,2008-09-25 00:00:00
3219,57223,0.5,2008-09-25 00:00:00
3219,57640,2.5,2008-09-25 00:00:00
3219,58559,4.0,2008-09-25 00:00:00
3219,60040,3.0,2008-09-25 00:00:00
3219,60074,3.0,2008-09-25 00:00:00
3219,60397,1.5,2008-09-25 00:00:00
3219,60514,2.5,2008-09-25 00:00:00
3219,60937,2.0,2008-09-25 00:00:00
3299,55765,4.0,2008-09-02 00:00:00
3299,61132,3.5,2008-09-02 00:00:00
3301,8798,3.5,2008-09-28 00:00:00
3429,231,2.5,2008-09-13 00:00:00
3429,364,4.0,2008-09-13 00:00:00
3429,500,3.5,2008-09-13 00:00:00
3429,2959,4.5,2008-09-13 00:00:00
3429,4226,5.0,2008-09-02 00:00:00
3429,6365,3.0,2008-09-13 00:00:00
3429,6934,3.0,2008-09-13 00:00:00
3429,58559,5.0,2008-09-13 00:00:00
3485,937,3.5,2008-09-09 00:00:00
3485,1207,2.0,2008-09-11 00:00:00
3485,1234,3.5,2008-09-29 00:00:00
3485,2572,3.0,2008-09-10 00:00:00
3485,3127,3.5,2008-09-10 00:00:00
3485,4815,3.0,2008-09-04 00:00:00
3485,6593,1.5,2008-09-08 00:00:00
3485,26178,4.5,2008-09-08 00:00:00
3485,31685,2.0,2008-09-07 00:00:00
3485,39307,2.0,2008-09-07 00:00:00
3485,39869,4.5,2008-09-28 00:00:00
3541,38304,3.0,2008-09-26 00:00:00
3541,55442,4.0,2008-09-26 00:00:00
3595,58803,3.5,2008-09-27 00:00:00
3595,60753,4.5,2008-09-27 00:00:00
3601,1,4.5,2008-09-15 00:00:00
3601,110,4.5,2008-09-15 00:00:00
3601,260,4.5,2008-09-15 00:00:00
3601,457,3.0,2008-09-15 00:00:00
3601,527,5.0,2008-09-15 00:00:00
3601,590,4.5,2008-09-15 00:00:00
3601,608,4.5,2008-09-15 00:00:00
3601,1198,4.5,2008-09-15 00:00:00
3601,1210,4.5,2008-09-15 00:00:00
3601,1270,4.0,2008-09-15 00:00:00
3601,2571,2.5,2008-09-15 00:00:00
3601,2762,4.0,2008-09-15 00:00:00
3601,2959,5.0,2008-09-15 00:00:00
3601,4995,4.5,2008-09-15 00:00:00
3601,5445,3.5,2008-09-15 00:00:00
3601,6874,4.0,2008-09-15 00:00:00
3601,7438,4.0,2008-09-15 00:00:00
3601,8961,4.0,2008-09-15 00:00:00
3601,56367,5.0,2008-09-15 00:00:00
3817,2182,3.5,2008-09-01 00:00:00
3817,2652,3.0,2008-09-01 00:00:00
3817,2753,3.0,2008-09-01 00:00:00
3817,3420,3.5,2008-09-01 00:00:00
3817,3563,2.5,2008-09-20 00:00:00
3817,3659,3.0,2008-09-01 00:00:00
3817,3796,3.0,2008-09-01 00:00:00
3817,4522,3.0,2008-09-01 00:00:00
3817,6086,3.0,2008-09-01 00:00:00
3817,6239,3.0,2008-09-01 00:00:00
3817,8858,3.0,2008-09-01 00:00:00
3817,25744,3.0,2008-09-30 00:00:00
3817,25793,3.5,2008-09-20 00:00:00
3817,31251,3.0,2008-09-01 00:00:00
3817,34579,3.0,2008-09-20 00:00:00
3817,36519,2.0,2008-09-01 00:00:00
3817,46967,3.5,2008-09-01 00:00:00
3817,48150,3.0,2008-09-20 00:00:00
3817,50003,2.0,2008-09-01 00:00:00
3817,51935,3.5,2008-09-01 00:00:00
3817,53326,3.0,2008-09-30 00:00:00
3817,54736,3.5,2008-09-01 00:00:00
3817,58078,3.5,2008-09-01 00:00:00
3817,58162,3.0,2008-09-30 00:00:00
3817,58332,2.0,2008-09-30 00:00:00
3817,59258,3.0,2008-09-20 00:00:00
3817,59387,4.5,2008-09-20 00:00:00
3817,59715,2.0,2008-09-01 00:00:00
3817,59738,2.5,2008-09-30 00:00:00
3817,61692,2.5,2008-09-20 00:00:00
3860,6,2.0,2008-09-25 00:00:00
3860,296,2.0,2008-09-25 00:00:00
3860,356,2.0,2008-09-25 00:00:00
3860,1200,2.0,2008-09-25 00:00:00
3860,3033,4.0,2008-09-27 00:00:00
3860,3409,3.5,2008-09-17 00:00:00
3860,3578,2.0,2008-09-25 00:00:00
3860,51662,2.0,2008-09-25 00:00:00
3860,58301,3.0,2008-09-26 00:00:00
3860,58803,4.0,2008-09-18 00:00:00
3860,59727,3.5,2008-09-28 00:00:00
3860,60322,4.0,2008-09-24 00:00:00
3860,60832,1.0,2008-09-27 00:00:00
4002,586,3.0,2008-09-11 00:00:00
4002,3969,2.5,2008-09-11 00:00:00
4002,3994,3.5,2008-09-11 00:00:00
4002,4720,4.0,2008-09-11 00:00:00
4002,47610,4.0,2008-09-11 00:00:00
4013,296,4.5,2008-09-12 00:00:00
4013,6264,3.0,2008-09-12 00:00:00
4013,7842,4.0,2008-09-15 00:00:00
4013,57528,2.5,2008-09-12 00:00:00
4022,257,2.5,2008-09-20 00:00:00
4022,454,3.0,2008-09-07 00:00:00
4022,1253,4.0,2008-09-06 00:00:00
4022,3503,3.0,2008-09-21 00:00:00
4022,8860,2.5,2008-09-19 00:00:00
4022,48780,3.5,2008-09-13 00:00:00
4078,210,3.5,2008-09-04 00:00:00
4078,303,3.5,2008-09-04 00:00:00
4078,327,2.5,2008-09-04 00:00:00
4078,379,3.0,2008-09-04 00:00:00
4078,383,3.5,2008-09-04 00:00:00
4078,405,3.0,2008-09-04 00:00:00
4078,473,3.0,2008-09-04 00:00:00
4078,849,3.5,2008-09-04 00:00:00
4078,1007,3.0,2008-09-04 00:00:00
4078,1334,3.5,2008-09-04 00:00:00
4078,1371,4.0,2008-09-04 00:00:00
4078,1373,3.5,2008-09-04 00:00:00
4078,1445,2.5,2008-09-04 00:00:00
4078,1590,3.0,2008-09-04 00:00:00
4078,1591,3.0,2008-09-04 00:00:00
4078,1603,3.0,2008-09-04 00:00:00
4078,1616,3.0,2008-09-04 00:00:00
4078,1690,3.0,2008-09-04 00:00:00
4078,1779,3.0,2008-09-04 00:00:00
4078,1831,2.5,2008-09-04 00:00:00
4078,1862,2.5,2008-09-04 00:00:00
4078,1882,3.5,2008-09-04 00:00:00
4078,1920,3.0,2008-09-04 00:00:00
4078,2015,4.5,2008-09-04 00:00:00
4078,2016,3.0,2008-09-04 00:00:00
4078,2021,3.5,2008-09-04 00:00:00
4078,2034,3.0,2008-09-04 00:00:00
4078,2038,3.0,2008-09-04 00:00:00
4078,2055,3.0,2008-09-04 00:00:00
4078,2091,3.5,2008-09-04 00:00:00
4078,2094,3.0,2008-09-04 00:00:00
4078,2105,3.5,2008-09-04 00:00:00
4078,2322,3.5,2008-09-04 00:00:00
4078,2328,3.0,2008-09-04 00:00:00
4078,2363,3.5,2008-09-04 00:00:00
4078,2364,4.0,2008-09-04 00:00:00
4078,2377,3.0,2008-09-04 00:00:00
4078,2404,2.5,2008-09-04 00:00:00
4078,2408,3.5,2008-09-04 00:00:00
4078,2450,3.0,2008-09-04 00:00:00
4078,2478,3.0,2008-09-04 00:00:00
4078,2498,3.0,2008-09-04 00:00:00
4078,2526,2.5,2008-09-04 00:00:00
4078,2530,3.0,2008-09-04 00:00:00
4078,2531,3.0,2008-09-04 00:00:00
4078,2532,3.0,2008-09-04 00:00:00
4078,2533,3.0,2008-09-04 00:00:00
4078,2549,3.0,2008-09-04 00:00:00
4078,2641,3.5,2008-09-04 00:00:00
4078,2642,2.5,2008-09-04 00:00:00
4078,2668,2.5,2008-09-04 00:00:00
4078,2701,2.0,2008-09-04 00:00:00
4078,2717,4.0,2008-09-04 00:00:00
4078,2722,3.0,2008-09-04 00:00:00
4078,2815,3.0,2008-09-04 00:00:00
4078,2901,3.5,2008-09-04 00:00:00
4078,2986,2.5,2008-09-04 00:00:00
4078,3100,4.5,2008-09-04 00:00:00
4078,3156,3.0,2008-09-04 00:00:00
4078,3354,2.5,2008-09-04 00:00:00
4078,3367,4.0,2008-09-04 00:00:00
4078,3438,3.0,2008-09-04 00:00:00
4078,3593,1.5,2008-09-04 00:00:00
4078,3638,4.0,2008-09-04 00:00:00
4078,3643,4.0,2008-09-04 00:00:00
4078,3697,3.0,2008-09-04 00:00:00
4078,3704,2.5,2008-09-04 00:00:00
4078,3745,3.5,2008-09-04 00:00:00
4078,3766,3.0,2008-09-04 00:00:00
4078,3802,2.5,2008-09-04 00:00:00
4078,3827,3.5,2008-09-04 00:00:00
4078,3926,3.5,2008-09-04 00:00:00
4078,3927,3.5,2008-09-04 00:00:00
4078,3937,3.0,2008-09-04 00:00:00
4078,3947,3.5,2008-09-04 00:00:00
4078,3981,3.0,2008-09-04 00:00:00
4078,3986,3.0,2008-09-04 00:00:00
4078,4015,3.0,2008-09-04 00:00:00
4078,4049,3.0,2008-09-04 00:00:00
4078,4207,3.0,2008-09-04 00:00:00
4078,4310,3.5,2008-09-04 00:00:00
4078,4353,3.0,2008-09-04 00:00:00
4078,4363,3.5,2008-09-04 00:00:00
4078,4545,3.0,2008-09-04 00:00:00
4078,4625,3.0,2008-09-04 00:00:00
4078,4638,2.5,2008-09-04 00:00:00
4078,4643,3.5,2008-09-04 00:00:00
4078,4691,2.5,2008-09-04 00:00:00
4078,4735,2.5,2008-09-04 00:00:00
4078,4790,3.5,2008-09-04 00:00:00
4078,4889,3.5,2008-09-04 00:00:00
4078,4941,2.5,2008-09-04 00:00:00
4078,5115,4.0,2008-09-04 00:00:00
4078,5234,3.5,2008-09-04 00:00:00
4078,5377,3.0,2008-09-04 00:00:00
4078,5420,3.0,2008-09-04 00:00:00
4078,5459,3.5,2008-09-04 00:00:00
4078,5463,3.5,2008-09-04 00:00:00
4078,5597,2.5,2008-09-04 00:00:00
4078,5638,3.5,2008-09-04 00:00:00
4078,5881,2.5,2008-09-04 00:00:00
4078,5882,3.0,2008-09-04 00:00:00
4078,5924,3.0,2008-09-04 00:00:00
4078,5944,3.5,2008-09-04 00:00:00
4078,6078,4.0,2008-09-04 00:00:00
4078,6264,3.0,2008-09-04 00:00:00
4078,6439,4.0,2008-09-04 00:00:00
4078,6458,3.0,2008-09-04 00:00:00
4078,6518,3.0,2008-09-04 00:00:00
4078,6537,3.0,2008-09-04 00:00:00
4078,6541,3.0,2008-09-04 00:00:00
4078,6581,3.5,2008-09-04 00:00:00
4078,6645,3.5,2008-09-04 00:00:00
4078,6774,3.5,2008-09-04 00:00:00
4078,6795,3.0,2008-09-04 00:00:00
4078,6826,3.0,2008-09-04 00:00:00
4078,6934,3.0,2008-09-04 00:00:00
4078,6996,3.0,2008-09-04 00:00:00
4078,7030,3.5,2008-09-04 00:00:00
4078,7104,3.0,2008-09-04 00:00:00
4078,7239,3.5,2008-09-04 00:00:00
4078,7254,3.5,2008-09-04 00:00:00
4078,7374,3.0,2008-09-04 00:00:00
4078,7379,3.5,2008-09-04 00:00:00
4078,7817,3.0,2008-09-04 00:00:00
4078,8149,3.0,2008-09-04 00:00:00
4078,8361,3.0,2008-09-04 00:00:00
4078,8688,3.0,2008-09-04 00:00:00
4078,8782,3.0,2008-09-04 00:00:00
4078,8810,3.5,2008-09-04 00:00:00
4078,8865,3.0,2008-09-04 00:00:00
4078,8870,3.0,2008-09-04 00:00:00
4078,9001,3.0,2008-09-04 00:00:00
4078,9004,3.0,2008-09-04 00:00:00
4078,26148,3.5,2008-09-04 00:00:00
4078,26398,3.0,2008-09-04 00:00:00
4078,31150,3.5,2008-09-04 00:00:00
4078,32078,3.5,2008-09-04 00:00:00
4078,32174,4.0,2008-09-04 00:00:00
4078,34048,3.0,2008-09-04 00:00:00
4078,34063,3.0,2008-09-04 00:00:00
4078,34150,3.0,2008-09-04 00:00:00
4078,34334,2.5,2008-09-04 00:00:00
4078,36397,2.5,2008-09-04 00:00:00
4078,37380,3.0,2008-09-04 00:00:00
4078,37386,3.0,2008-09-04 00:00:00
4078,39435,3.5,2008-09-04 00:00:00
4078,40339,3.0,2008-09-04 00:00:00
4078,43419,3.5,2008-09-04 00:00:00
4078,45499,3.5,2008-09-04 00:00:00
4078,52722,3.5,2008-09-04 00:00:00
4078,53464,3.0,2008-09-04 00:00:00
4078,53996,4.0,2008-09-04 00:00:00
4078,54771,3.0,2008-09-04 00:00:00
4078,54881,2.5,2008-09-04 00:00:00
4078,58559,4.5,2008-09-04 00:00:00
4122,111,5.0,2008-09-27 00:00:00
4122,290,4.0,2008-09-27 00:00:00
4122,296,5.0,2008-09-26 00:00:00
4122,306,3.5,2008-09-27 00:00:00
4122,307,4.5,2008-09-27 00:00:00
4122,318,3.5,2008-09-26 00:00:00
4122,356,2.5,2008-09-26 00:00:00
4122,480,3.0,2008-09-26 00:00:00
4122,541,5.0,2008-09-27 00:00:00
4122,593,5.0,2008-09-26 00:00:00
4122,599,5.0,2008-09-27 00:00:00
4122,608,4.0,2008-09-27 00:00:00
4122,720,3.5,2008-09-27 00:00:00
4122,750,5.0,2008-09-27 00:00:00
4122,778,3.5,2008-09-27 00:00:00
