2536,55118,2.5,2008-01-01 00:00:00
2536,55290,4.0,2008-01-04 00:00:00
2536,56367,4.5,2008-01-19 00:00:00
2536,56788,3.5,2008-01-02 00:00:00
2574,3275,3.0,2008-01-14 00:00:00
2574,4446,2.5,2008-01-14 00:00:00
2574,4720,4.5,2008-01-14 00:00:00
2574,4848,3.0,2008-01-14 00:00:00
2574,5388,4.0,2008-01-14 00:00:00
2574,5608,4.5,2008-01-14 00:00:00
2574,5673,4.0,2008-01-14 00:00:00
2574,5876,4.0,2008-01-14 00:00:00
2574,6323,3.0,2008-01-14 00:00:00
2574,6820,2.0,2008-01-14 00:00:00
2574,6932,4.0,2008-01-14 00:00:00
2574,36517,4.0,2008-01-14 00:00:00
2574,40583,4.5,2008-01-14 00:00:00
2574,41716,4.0,2008-01-14 00:00:00
2574,44199,4.0,2008-01-14 00:00:00
2574,46723,3.0,2008-01-14 00:00:00
2574,51080,4.5,2008-01-14 00:00:00
2574,54259,4.0,2008-01-14 00:00:00
2574,55118,4.0,2008-01-14 00:00:00
2574,56367,4.0,2008-01-14 00:00:00
2605,105,3.5,2008-01-13 00:00:00
2605,539,4.0,2008-01-06 00:00:00
2605,916,4.0,2008-01-25 00:00:00
2605,926,3.5,2008-01-06 00:00:00
2605,1095,4.0,2008-01-13 00:00:00
2605,1885,3.5,2008-01-21 00:00:00
2605,2483,4.5,2008-01-06 00:00:00
2605,2671,4.0,2008-01-13 00:00:00
2605,4261,3.5,2008-01-28 00:00:00
2605,5066,3.5,2008-01-07 00:00:00
2605,7265,3.5,2008-01-28 00:00:00
2605,7616,3.0,2008-01-26 00:00:00
2605,26599,3.5,2008-01-26 00:00:00
2605,53519,3.5,2008-01-26 00:00:00
2605,56174,3.0,2008-01-06 00:00:00
2605,56367,5.0,2008-01-15 00:00:00
2643,8529,4.0,2008-01-05 00:00:00
2643,45062,3.0,2008-01-05 00:00:00
2643,56801,3.0,2008-01-07 00:00:00
2643,57368,3.0,2008-01-20 00:00:00
2643,57528,4.0,2008-01-27 00:00:00
2785,54503,3.0,2008-01-24 00:00:00
2785,56941,0.5,2008-01-24 00:00:00
2852,56775,3.0,2008-01-22 00:00:00
2853,543,3.5,2008-01-06 00:00:00
2853,552,3.5,2008-01-06 00:00:00
2853,2406,3.5,2008-01-13 00:00:00
2853,53121,3.5,2008-01-06 00:00:00
2853,53894,4.0,2008-01-12 00:00:00
2853,53993,3.5,2008-01-06 00:00:00
2853,56367,3.5,2008-01-20 00:00:00
2904,2651,3.5,2008-01-20 00:00:00
2904,5903,3.5,2008-01-31 00:00:00
2904,51709,4.0,2008-01-18 00:00:00
2904,52245,3.5,2008-01-08 00:00:00
2904,56152,3.5,2008-01-08 00:00:00
2904,56174,2.5,2008-01-08 00:00:00
2904,56775,3.0,2008-01-21 00:00:00
2904,56801,3.0,2008-01-08 00:00:00
3106,53129,4.0,2008-01-17 00:00:00
3149,49649,2.0,2008-01-16 00:00:00
3149,49651,3.0,2008-01-19 00:00:00
3149,54995,3.5,2008-01-29 00:00:00
3171,16,5.0,2008-01-26 00:00:00
3171,4814,2.5,2008-01-07 00:00:00
3171,4816,3.0,2008-01-10 00:00:00
3171,5418,3.5,2008-01-07 00:00:00
3171,5500,3.0,2008-01-03 00:00:00
3171,8665,3.5,2008-01-07 00:00:00
3171,53956,5.0,2008-01-02 00:00:00
3171,54286,4.5,2008-01-07 00:00:00
3174,52668,4.0,2008-01-21 00:00:00
3174,53121,4.0,2008-01-01 00:00:00
3174,53322,4.0,2008-01-06 00:00:00
3174,53974,3.5,2008-01-02 00:00:00
3174,53988,3.5,2008-01-04 00:00:00
3174,54004,2.5,2008-01-21 00:00:00
3190,1727,3.5,2008-01-27 00:00:00
3190,5679,3.5,2008-01-26 00:00:00
3190,6534,2.0,2008-01-03 00:00:00
3190,6953,4.5,2008-01-20 00:00:00
3190,41285,4.0,2008-01-16 00:00:00
3190,45722,3.5,2008-01-05 00:00:00
3190,53125,4.0,2008-01-05 00:00:00
3190,54272,4.5,2008-01-31 00:00:00
3220,8228,4.5,2008-01-22 00:00:00
3220,55269,4.5,2008-01-22 00:00:00
3220,55765,4.0,2008-01-22 00:00:00
3220,55768,2.5,2008-01-22 00:00:00
3220,55820,4.5,2008-01-22 00:00:00
3220,56286,4.0,2008-01-22 00:00:00
3220,56367,4.5,2008-01-22 00:00:00
3266,1203,4.0,2008-01-15 00:00:00
3266,4878,4.5,2008-01-13 00:00:00
3266,7156,4.0,2008-01-18 00:00:00
3266,33679,3.0,2008-01-13 00:00:00
3266,40826,4.0,2008-01-18 00:00:00
3266,56174,3.0,2008-01-13 00:00:00
3266,56757,4.5,2008-01-18 00:00:00
3271,3977,2.0,2008-01-26 00:00:00
3271,4022,4.0,2008-01-26 00:00:00
3271,6377,4.5,2008-01-26 00:00:00
3271,55820,3.5,2008-01-25 00:00:00
3271,56367,4.0,2008-01-21 00:00:00
3301,3466,4.5,2008-01-22 00:00:00
3301,47894,1.5,2008-01-30 00:00:00
3301,48262,3.0,2008-01-30 00:00:00
3301,49666,4.0,2008-01-22 00:00:00
3301,51471,2.5,2008-01-02 00:00:00
3301,51884,4.5,2008-01-13 00:00:00
3301,52356,3.5,2008-01-12 00:00:00
3301,55276,4.0,2008-01-30 00:00:00
3301,56333,4.5,2008-01-22 00:00:00
3301,56788,4.0,2008-01-05 00:00:00
3313,1,3.0,2008-01-21 00:00:00
3313,440,4.0,2008-01-21 00:00:00
3313,1584,4.5,2008-01-21 00:00:00
3313,1625,4.5,2008-01-20 00:00:00
3313,2302,4.5,2008-01-27 00:00:00
3313,2355,4.0,2008-01-21 00:00:00
3313,2987,3.5,2008-01-21 00:00:00
3313,5477,5.0,2008-01-22 00:00:00
3313,6291,5.0,2008-01-21 00:00:00
3313,6664,4.0,2008-01-21 00:00:00
3313,33162,2.0,2008-01-20 00:00:00
3313,36535,3.5,2008-01-21 00:00:00
3313,47610,4.5,2008-01-20 00:00:00
3313,51255,4.0,2008-01-30 00:00:00
3313,53318,5.0,2008-01-27 00:00:00
3313,53550,3.5,2008-01-27 00:00:00
3313,53972,4.0,2008-01-20 00:00:00
3313,53993,3.5,2008-01-21 00:00:00
3313,54286,5.0,2008-01-20 00:00:00
3313,54736,3.5,2008-01-27 00:00:00
3313,55118,4.0,2008-01-21 00:00:00
3313,56587,4.0,2008-01-20 00:00:00
3350,2268,3.5,2008-01-04 00:00:00
3350,2692,3.5,2008-01-04 00:00:00
3350,4995,2.5,2008-01-04 00:00:00
3350,5447,4.0,2008-01-04 00:00:00
3350,6365,3.0,2008-01-04 00:00:00
3350,6378,2.0,2008-01-04 00:00:00
3350,8798,4.0,2008-01-04 00:00:00
3350,8874,3.5,2008-01-04 00:00:00
3350,8949,4.0,2008-01-04 00:00:00
3350,32587,4.5,2008-01-04 00:00:00
3350,33166,4.0,2008-01-04 00:00:00
3350,34162,3.5,2008-01-04 00:00:00
3350,34542,4.5,2008-01-04 00:00:00
3350,41569,2.5,2008-01-04 00:00:00
3350,44195,4.0,2008-01-04 00:00:00
3350,48304,4.5,2008-01-04 00:00:00
3350,48385,3.5,2008-01-04 00:00:00
3350,48516,3.0,2008-01-04 00:00:00
3350,51255,1.5,2008-01-04 00:00:00
3485,903,3.0,2008-01-01 00:00:00
3485,1252,3.5,2008-01-01 00:00:00
3485,2010,4.0,2008-01-22 00:00:00
3485,3362,2.5,2008-01-16 00:00:00
3485,4881,3.5,2008-01-04 00:00:00
3485,56782,1.0,2008-01-21 00:00:00
3493,8917,4.5,2008-01-03 00:00:00
3493,50872,4.0,2008-01-03 00:00:00
3493,52975,1.5,2008-01-03 00:00:00
3493,54503,3.5,2008-01-16 00:00:00
3493,55820,4.5,2008-01-03 00:00:00
3493,56788,4.0,2008-01-16 00:00:00
3575,2,4.5,2008-01-16 00:00:00
3575,32,5.0,2008-01-16 00:00:00
3575,47,5.0,2008-01-16 00:00:00
3575,50,4.5,2008-01-16 00:00:00
3575,70,4.0,2008-01-17 00:00:00
3575,110,4.0,2008-01-20 00:00:00
3575,153,4.0,2008-01-16 00:00:00
3575,185,4.0,2008-01-16 00:00:00
3575,208,4.0,2008-01-16 00:00:00
3575,253,4.5,2008-01-16 00:00:00
3575,288,5.0,2008-01-16 00:00:00
3575,293,4.5,2008-01-16 00:00:00
3575,347,4.5,2008-01-16 00:00:00
3575,364,4.5,2008-01-16 00:00:00
3575,367,4.0,2008-01-20 00:00:00
3575,377,4.0,2008-01-16 00:00:00
3575,428,5.0,2008-01-16 00:00:00
3575,480,4.0,2008-01-16 00:00:00
3575,504,4.0,2008-01-20 00:00:00
3575,527,5.0,2008-01-16 00:00:00
3575,541,5.0,2008-01-16 00:00:00
3575,590,4.5,2008-01-16 00:00:00
3575,592,4.0,2008-01-16 00:00:00
3575,597,4.5,2008-01-16 00:00:00
3575,648,4.0,2008-01-16 00:00:00
3575,733,4.0,2008-01-16 00:00:00
3575,778,5.0,2008-01-16 00:00:00
3575,780,4.0,2008-01-16 00:00:00
3575,786,3.5,2008-01-16 00:00:00
3575,858,5.0,2008-01-16 00:00:00
3575,1073,5.0,2008-01-16 00:00:00
3575,1089,5.0,2008-01-16 00:00:00
3575,1097,4.5,2008-01-16 00:00:00
3575,1127,4.5,2008-01-16 00:00:00
3575,1172,5.0,2008-01-16 00:00:00
3575,1183,5.0,2008-01-16 00:00:00
3575,1193,5.0,2008-01-16 00:00:00
3575,1196,4.0,2008-01-16 00:00:00
3575,1198,4.5,2008-01-16 00:00:00
3575,1200,5.0,2008-01-16 00:00:00
3575,1206,5.0,2008-01-16 00:00:00
3575,1210,4.5,2008-01-16 00:00:00
3575,1214,5.0,2008-01-16 00:00:00
3575,1216,5.0,2008-01-20 00:00:00
3575,1240,4.0,2008-01-16 00:00:00
3575,1247,5.0,2008-01-16 00:00:00
3575,1258,5.0,2008-01-16 00:00:00
3575,1291,5.0,2008-01-16 00:00:00
3575,1293,5.0,2008-01-16 00:00:00
3575,1320,4.0,2008-01-16 00:00:00
3575,1339,5.0,2008-01-16 00:00:00
3575,1527,4.5,2008-01-16 00:00:00
3575,1580,4.0,2008-01-16 00:00:00
3575,1610,4.5,2008-01-16 00:00:00
3575,1619,4.5,2008-01-16 00:00:00
3575,1645,4.0,2008-01-16 00:00:00
3575,1690,4.0,2008-01-16 00:00:00
3575,1721,3.0,2008-01-20 00:00:00
3575,1747,4.5,2008-01-16 00:00:00
3575,1873,5.0,2008-01-17 00:00:00
3575,2117,5.0,2008-01-20 00:00:00
3575,2232,5.0,2008-01-16 00:00:00
3575,2294,4.5,2008-01-18 00:00:00
3575,2396,4.5,2008-01-16 00:00:00
3575,2467,5.0,2008-01-17 00:00:00
3575,2529,5.0,2008-01-20 00:00:00
3575,2571,5.0,2008-01-16 00:00:00
3575,2628,4.0,2008-01-16 00:00:00
3575,2691,4.5,2008-01-16 00:00:00
3575,2700,5.0,2008-01-17 00:00:00
3575,2712,4.0,2008-01-20 00:00:00
3575,2722,3.5,2008-01-20 00:00:00
3575,2858,5.0,2008-01-16 00:00:00
3575,2908,5.0,2008-01-17 00:00:00
3575,2959,4.5,2008-01-16 00:00:00
3575,2985,4.5,2008-01-16 00:00:00
3575,2997,4.5,2008-01-16 00:00:00
3575,3052,4.5,2008-01-16 00:00:00
3575,3081,4.5,2008-01-20 00:00:00
3575,3083,5.0,2008-01-16 00:00:00
3575,3176,4.5,2008-01-16 00:00:00
3575,3181,5.0,2008-01-16 00:00:00
3575,3257,2.5,2008-01-16 00:00:00
3575,3418,5.0,2008-01-16 00:00:00
3575,3461,5.0,2008-01-20 00:00:00
3575,3527,4.0,2008-01-16 00:00:00
3575,3555,4.5,2008-01-20 00:00:00
3575,3578,4.5,2008-01-16 00:00:00
3575,3697,4.0,2008-01-16 00:00:00
3575,3783,4.5,2008-01-17 00:00:00
3575,3793,4.0,2008-01-16 00:00:00
3575,3910,4.0,2008-01-16 00:00:00
3575,3949,5.0,2008-01-16 00:00:00
3575,3996,5.0,2008-01-16 00:00:00
3575,4011,4.5,2008-01-16 00:00:00
3575,4018,4.5,2008-01-20 00:00:00
3575,4034,4.5,2008-01-17 00:00:00
3575,4223,4.5,2008-01-16 00:00:00
3575,4226,5.0,2008-01-16 00:00:00
3575,4262,4.5,2008-01-16 00:00:00
3575,4306,5.0,2008-01-16 00:00:00
3575,4310,3.5,2008-01-20 00:00:00
3575,4383,4.5,2008-01-20 00:00:00
3575,4384,5.0,2008-01-16 00:00:00
3575,4446,4.0,2008-01-16 00:00:00
3575,4848,5.0,2008-01-16 00:00:00
3575,4874,4.0,2008-01-16 00:00:00
3575,4886,4.5,2008-01-16 00:00:00
3575,4896,4.5,2008-01-16 00:00:00
3575,4901,5.0,2008-01-16 00:00:00
3575,4963,4.5,2008-01-16 00:00:00
3575,4973,5.0,2008-01-16 00:00:00
3575,4993,5.0,2008-01-16 00:00:00
3575,5015,4.5,2008-01-17 00:00:00
3575,5378,4.0,2008-01-16 00:00:00
3575,5418,4.0,2008-01-16 00:00:00
3575,5420,4.0,2008-01-16 00:00:00
3575,5444,4.5,2008-01-16 00:00:00
3575,5445,4.5,2008-01-16 00:00:00
3575,5570,5.0,2008-01-16 00:00:00
3575,5816,4.5,2008-01-16 00:00:00
3575,5878,5.0,2008-01-16 00:00:00
3575,5952,5.0,2008-01-16 00:00:00
3575,5956,4.5,2008-01-16 00:00:00
3575,5995,5.0,2008-01-16 00:00:00
3575,6016,5.0,2008-01-16 00:00:00
3575,6041,5.0,2008-01-16 00:00:00
3575,6093,4.5,2008-01-16 00:00:00
3575,6213,4.0,2008-01-20 00:00:00
3575,6214,5.0,2008-01-16 00:00:00
3575,6377,4.0,2008-01-16 00:00:00
3575,6537,3.5,2008-01-16 00:00:00
3575,6874,4.5,2008-01-16 00:00:00
3575,6953,5.0,2008-01-16 00:00:00
3575,7153,5.0,2008-01-16 00:00:00
3575,7265,4.5,2008-01-20 00:00:00
3575,7306,4.0,2008-01-16 00:00:00
3575,7317,4.0,2008-01-20 00:00:00
3575,7323,5.0,2008-01-16 00:00:00
3575,7371,5.0,2008-01-16 00:00:00
3575,7438,4.5,2008-01-16 00:00:00
3575,7458,4.5,2008-01-16 00:00:00
3575,8360,4.5,2008-01-16 00:00:00
3575,8368,4.5,2008-01-16 00:00:00
3575,8644,4.5,2008-01-16 00:00:00
3575,8665,4.0,2008-01-16 00:00:00
3575,8943,5.0,2008-01-16 00:00:00
3575,8961,5.0,2008-01-16 00:00:00
3575,8973,5.0,2008-01-16 00:00:00
3575,8984,4.0,2008-01-16 00:00:00
3575,27689,4.5,2008-01-20 00:00:00
3575,27727,5.0,2008-01-16 00:00:00
3575,27803,5.0,2008-01-16 00:00:00
3575,27815,5.0,2008-01-16 00:00:00
3575,27821,4.5,2008-01-20 00:00:00
3575,31410,5.0,2008-01-16 00:00:00
3575,31878,5.0,2008-01-16 00:00:00
3575,32587,4.5,2008-01-17 00:00:00
3575,33493,4.5,2008-01-20 00:00:00
3575,33903,5.0,2008-01-16 00:00:00
3575,40815,4.5,2008-01-16 00:00:00
3575,44555,5.0,2008-01-16 00:00:00
3575,46723,5.0,2008-01-16 00:00:00
3575,48516,4.5,2008-01-16 00:00:00
3575,48780,4.0,2008-01-16 00:00:00
3575,48997,4.5,2008-01-16 00:00:00
3575,49278,4.0,2008-01-16 00:00:00
3575,49530,4.0,2008-01-16 00:00:00
3575,49822,4.5,2008-01-20 00:00:00
3575,53322,4.5,2008-01-16 00:00:00
3575,54001,4.5,2008-01-16 00:00:00
3575,54286,4.5,2008-01-27 00:00:00
3575,54999,4.5,2008-01-20 00:00:00
3575,55052,5.0,2008-01-16 00:00:00
3575,55118,4.5,2008-01-21 00:00:00
3595,6016,4.5,2008-01-07 00:00:00
3595,7915,3.5,2008-01-07 00:00:00
3595,52885,3.5,2008-01-16 00:00:00
3595,53123,4.0,2008-01-12 00:00:00
3595,53468,4.5,2008-01-16 00:00:00
3595,54001,4.0,2008-01-01 00:00:00
3595,54259,3.5,2008-01-12 00:00:00
3595,54736,2.5,2008-01-16 00:00:00
3595,54995,4.5,2008-01-27 00:00:00
3595,54997,4.0,2008-01-16 00:00:00
3595,55118,3.5,2008-01-16 00:00:00
3595,56156,4.0,2008-01-06 00:00:00
3595,56757,4.5,2008-01-01 00:00:00
3629,1732,4.5,2008-01-05 00:00:00
3629,6711,3.5,2008-01-05 00:00:00
3629,52328,3.0,2008-01-05 00:00:00
3629,55269,4.0,2008-01-05 00:00:00
3629,55820,5.0,2008-01-05 00:00:00
3629,56367,4.5,2008-01-05 00:00:00
3817,448,2.5,2008-01-07 00:00:00
3817,1862,2.0,2008-01-13 00:00:00
3817,2162,2.5,2008-01-07 00:00:00
3817,2819,3.5,2008-01-13 00:00:00
3817,3616,2.0,2008-01-13 00:00:00
3817,3777,2.5,2008-01-13 00:00:00
3817,8843,2.5,2008-01-07 00:00:00
3817,8956,4.0,2008-01-07 00:00:00
3817,27778,3.0,2008-01-07 00:00:00
3817,34330,3.5,2008-01-13 00:00:00
3817,39414,2.5,2008-01-07 00:00:00
3817,44195,3.0,2008-01-13 00:00:00
3817,45726,2.0,2008-01-07 00:00:00
3817,48696,4.0,2008-01-13 00:00:00
3817,52328,3.5,2008-01-13 00:00:00
3817,53121,3.0,2008-01-07 00:00:00
3817,53519,4.0,2008-01-19 00:00:00
3817,53993,3.0,2008-01-07 00:00:00
3817,54286,3.5,2008-01-13 00:00:00
3817,54999,3.5,2008-01-13 00:00:00
3817,55118,4.0,2008-01-13 00:00:00
3817,55232,3.0,2008-01-13 00:00:00
3817,56165,2.0,2008-01-13 00:00:00
3860,48738,2.0,2008-01-04 00:00:00
3860,56885,3.5,2008-01-28 00:00:00
3991,50872,3.5,2008-01-04 00:00:00
3991,51931,3.5,2008-01-04 00:00:00
3991,53000,2.5,2008-01-04 00:00:00
3991,54001,3.5,2008-01-04 00:00:00
3991,55765,3.5,2008-01-18 00:00:00
3991,56941,2.5,2008-01-18 00:00:00
4002,56607,4.5,2008-01-17 00:00:00
4092,8970,3.5,2008-01-14 00:00:00
4092,56775,3.5,2008-01-14 00:00:00
4549,1265,4.5,2008-01-07 00:00:00
4549,2918,4.5,2008-01-07 00:00:00
4549,5902,5.0,2008-01-07 00:00:00
4549,6367,4.5,2008-01-07 00:00:00
4549,26700,2.5,2008-01-08 00:00:00
4549,50872,3.0,2008-01-08 00:00:00
4549,52245,2.5,2008-01-08 00:00:00
4549,54259,2.5,2008-01-08 00:00:00
4549,54503,5.0,2008-01-08 00:00:00
4549,55052,4.0,2008-01-08 00:00:00
4549,55247,4.5,2008-01-08 00:00:00
4549,55805,4.5,2008-01-08 00:00:00
4549,55820,4.5,2008-01-07 00:00:00
4549,56367,4.0,2008-01-07 00:00:00
4697,5400,3.0,2008-01-20 00:00:00
4697,55094,3.5,2008-01-19 00:00:00
4719,5349,4.0,2008-01-28 00:00:00
4719,6016,4.0,2008-01-28 00:00:00
4719,47610,4.0,2008-01-28 00:00:00
4719,48780,4.0,2008-01-28 00:00:00
4719,52579,3.5,2008-01-28 00:00:00
4800,551,3.5,2008-01-01 00:00:00
4800,1080,4.5,2008-01-01 00:00:00
4800,1754,3.0,2008-01-01 00:00:00
4800,3256,3.0,2008-01-19 00:00:00
4800,4776,4.0,2008-01-01 00:00:00
4800,6541,1.0,2008-01-01 00:00:00
4800,33794,4.0,2008-01-31 00:00:00
4800,44191,4.0,2008-01-22 00:00:00
4800,46723,3.0,2008-01-24 00:00:00
4800,49272,4.0,2008-01-28 00:00:00
4800,54997,4.0,2008-01-19 00:00:00
4800,56156,1.0,2008-01-27 00:00:00
4864,34405,5.0,2008-01-03 00:00:00
4864,54768,2.0,2008-01-20 00:00:00
5110,4010,3.5,2008-01-20 00:00:00
5110,51540,4.5,2008-01-20 00:00:00
5110,53550,4.5,2008-01-20 00:00:00
5110,55820,4.0,2008-01-20 00:00:00
5129,318,5.0,2008-01-13 00:00:00
5129,2537,3.0,2008-01-05 00:00:00
5129,2929,3.0,2008-01-09 00:00:00
5129,3688,5.0,2008-01-31 00:00:00
5129,3699,4.0,2008-01-17 00:00:00
5129,5226,2.0,2008-01-19 00:00:00
5129,7155,4.0,2008-01-08 00:00:00
5129,8532,3.0,2008-01-16 00:00:00
5129,52973,5.0,2008-01-30 00:00:00
5129,54259,4.0,2008-01-16 00:00:00
5129,56563,4.0,2008-01-05 00:00:00
5129,56775,4.0,2008-01-05 00:00:00
5129,57368,3.0,2008-01-26 00:00:00
5134,49286,2.5,2008-01-07 00:00:00
5134,51084,3.0,2008-01-07 00:00:00
5134,55118,4.0,2008-01-07 00:00:00
5183,2571,4.0,2008-01-30 00:00:00
5183,5418,5.0,2008-01-30 00:00:00
5183,5952,5.0,2008-01-30 00:00:00
5183,7153,5.0,2008-01-30 00:00:00
5183,48394,4.0,2008-01-30 00:00:00
5183,48516,4.0,2008-01-30 00:00:00
5183,55052,4.5,2008-01-30 00:00:00
5183,56174,4.5,2008-01-30 00:00:00
5183,56367,5.0,2008-01-30 00:00:00
5183,56757,4.0,2008-01-30 00:00:00
5227,250,3.0,2008-01-24 00:00:00
5227,1278,4.0,2008-01-24 00:00:00
5227,3033,3.5,2008-01-24 00:00:00
5227,42725,3.0,2008-01-24 00:00:00
5227,48043,4.0,2008-01-28 00:00:00
5227,53972,4.0,2008-01-03 00:00:00
5227,56174,4.0,2008-01-03 00:00:00
5232,303,4.0,2008-01-27 00:00:00
5232,34150,3.0,2008-01-24 00:00:00
5232,55872,4.0,2008-01-27 00:00:00
5277,55052,3.0,2008-01-17 00:00:00
5277,56171,3.0,2008-01-17 00:00:00
5459,47200,3.5,2008-01-23 00:00:00
5459,52975,4.0,2008-01-23 00:00:00
5459,56152,4.0,2008-01-23 00:00:00
5469,780,2.5,2008-01-13 00:00:00
5469,27700,4.0,2008-01-01 00:00:00
5469,39231,3.5,2008-01-01 00:00:00
5469,48516,3.0,2008-01-01 00:00:00
5469,53000,4.0,2008-01-01 00:00:00
5469,53464,2.0,2008-01-01 00:00:00
5469,55444,3.5,2008-01-05 00:00:00
5557,49647,4.0,2008-01-27 00:00:00
5557,52975,4.0,2008-01-27 00:00:00
5557,53972,4.0,2008-01-27 00:00:00
5557,56949,4.0,2008-01-27 00:00:00
5641,3724,4.5,2008-01-01 00:00:00
5659,3268,4.0,2008-01-02 00:00:00
5719,56152,4.0,2008-01-02 00:00:00
5719,56367,4.0,2008-01-24 00:00:00
5757,39,4.5,2008-01-12 00:00:00
5757,318,4.5,2008-01-12 00:00:00
5757,586,3.5,2008-01-12 00:00:00
5757,587,3.0,2008-01-12 00:00:00
5757,588,4.5,2008-01-12 00:00:00
5757,1101,3.5,2008-01-12 00:00:00
5757,1225,4.5,2008-01-12 00:00:00
5757,1302,4.0,2008-01-12 00:00:00
5757,1304,4.5,2008-01-12 00:00:00
5757,1580,4.0,2008-01-12 00:00:00
5757,1610,4.0,2008-01-12 00:00:00
5757,2406,3.5,2008-01-12 00:00:00
5757,2716,4.0,2008-01-12 00:00:00
5757,3448,4.5,2008-01-12 00:00:00
5757,3578,4.0,2008-01-12 00:00:00
5757,4306,4.0,2008-01-12 00:00:00
5757,4896,4.5,2008-01-12 00:00:00
5757,5816,4.5,2008-01-12 00:00:00
5757,40815,4.0,2008-01-12 00:00:00
5757,45517,4.0,2008-01-12 00:00:00
5757,47629,4.0,2008-01-12 00:00:00
5757,54001,4.0,2008-01-12 00:00:00
5757,54286,3.5,2008-01-12 00:00:00
5757,55995,2.0,2008-01-12 00:00:00
5760,2,2.0,2008-01-13 00:00:00
5760,6,3.0,2008-01-13 00:00:00
5760,22,2.5,2008-01-13 00:00:00
5760,111,4.0,2008-01-13 00:00:00
5760,151,3.0,2008-01-13 00:00:00
5760,173,1.5,2008-01-13 00:00:00
5760,196,2.5,2008-01-13 00:00:00
5760,208,2.0,2008-01-13 00:00:00
5760,252,2.0,2008-01-13 00:00:00
5760,260,2.5,2008-01-13 00:00:00
5760,277,3.0,2008-01-13 00:00:00
5760,315,2.5,2008-01-13 00:00:00
5760,342,3.5,2008-01-13 00:00:00
5760,345,3.5,2008-01-13 00:00:00
5760,350,3.5,2008-01-13 00:00:00
5760,364,2.0,2008-01-13 00:00:00
5760,434,2.5,2008-01-13 00:00:00
5760,442,2.0,2008-01-13 00:00:00
5760,539,3.5,2008-01-13 00:00:00
5760,543,4.0,2008-01-13 00:00:00
5760,588,4.0,2008-01-13 00:00:00
5760,719,2.5,2008-01-13 00:00:00
5760,736,2.5,2008-01-13 00:00:00
5760,784,4.0,2008-01-13 00:00:00
5760,785,3.0,2008-01-13 00:00:00
5760,786,1.0,2008-01-13 00:00:00
5760,902,4.5,2008-01-13 00:00:00
5760,904,5.0,2008-01-13 00:00:00
5760,908,4.0,2008-01-13 00:00:00
5760,1080,4.0,2008-01-13 00:00:00
5760,1092,3.5,2008-01-13 00:00:00
5760,1101,3.5,2008-01-13 00:00:00
5760,1207,5.0,2008-01-13 00:00:00
5760,1234,3.0,2008-01-13 00:00:00
5760,1247,4.0,2008-01-13 00:00:00
5760,1265,3.5,2008-01-13 00:00:00
5760,1370,3.0,2008-01-13 00:00:00
5760,1377,3.0,2008-01-13 00:00:00
5760,1552,3.0,2008-01-13 00:00:00
5760,1608,2.0,2008-01-13 00:00:00
5760,1721,2.0,2008-01-13 00:00:00
5760,1729,3.5,2008-01-13 00:00:00
5760,1876,2.0,2008-01-13 00:00:00
5760,1923,3.0,2008-01-13 00:00:00
5760,2003,3.0,2008-01-13 00:00:00
5760,2005,4.0,2008-01-13 00:00:00
5760,2081,2.5,2008-01-13 00:00:00
5760,2161,3.0,2008-01-13 00:00:00
5760,2273,3.5,2008-01-13 00:00:00
5760,2294,3.0,2008-01-13 00:00:00
5760,2424,2.0,2008-01-13 00:00:00
5760,2529,3.0,2008-01-13 00:00:00
5760,2985,3.0,2008-01-13 00:00:00
5760,3033,3.5,2008-01-13 00:00:00
5760,3147,2.5,2008-01-13 00:00:00
5760,3448,3.5,2008-01-13 00:00:00
5760,3552,3.5,2008-01-13 00:00:00
5760,4886,3.0,2008-01-13 00:00:00
5760,4979,4.5,2008-01-13 00:00:00
5760,5010,3.0,2008-01-13 00:00:00
5760,5218,1.5,2008-01-13 00:00:00
5760,8622,3.0,2008-01-13 00:00:00
5760,8636,2.5,2008-01-13 00:00:00
5760,32587,4.0,2008-01-13 00:00:00
5760,49272,3.0,2008-01-13 00:00:00
5760,54286,3.0,2008-01-13 00:00:00
5760,56775,2.5,2008-01-13 00:00:00
5760,56788,4.0,2008-01-13 00:00:00
5829,6936,2.0,2008-01-12 00:00:00
5829,7581,3.5,2008-01-19 00:00:00
5829,8584,3.5,2008-01-14 00:00:00
5829,8662,1.5,2008-01-13 00:00:00
5829,8700,1.5,2008-01-20 00:00:00
5829,33421,0.5,2008-01-23 00:00:00
5829,33750,4.0,2008-01-14 00:00:00
5829,43836,2.0,2008-01-12 00:00:00
5829,50011,4.5,2008-01-22 00:00:00
5829,50514,1.5,2008-01-21 00:00:00
5829,52579,2.0,2008-01-12 00:00:00
5829,54272,2.0,2008-01-12 00:00:00
5829,54648,2.0,2008-01-12 00:00:00
5917,4776,4.0,2008-01-01 00:00:00
5917,39419,2.5,2008-01-05 00:00:00
5917,50685,0.5,2008-01-03 00:00:00
5917,55805,4.0,2008-01-01 00:00:00
5917,56757,2.5,2008-01-01 00:00:00
5939,4509,2.0,2008-01-12 00:00:00
5939,4979,2.5,2008-01-12 00:00:00
5939,5603,3.5,2008-01-29 00:00:00
5939,5804,0.5,2008-01-12 00:00:00
5939,34542,5.0,2008-01-12 00:00:00
5939,54274,0.5,2008-01-12 00:00:00
5939,55094,4.0,2008-01-19 00:00:00
5954,1288,4.5,2008-01-05 00:00:00
