657,2291,3.0,2002-06-26 00:00:00
657,2467,4.0,2002-06-04 00:00:00
657,2694,3.0,2002-06-26 00:00:00
657,2794,2.0,2002-06-19 00:00:00
657,2804,3.0,2002-06-26 00:00:00
657,3039,3.0,2002-06-26 00:00:00
657,3052,2.0,2002-06-26 00:00:00
657,3155,3.0,2002-06-19 00:00:00
657,3361,5.0,2002-06-19 00:00:00
657,3468,4.0,2002-06-19 00:00:00
657,3798,2.0,2002-06-26 00:00:00
657,3826,2.0,2002-06-19 00:00:00
657,4677,2.0,2002-06-19 00:00:00
657,4720,3.0,2002-06-29 00:00:00
657,4727,3.0,2002-06-17 00:00:00
657,4845,1.0,2002-06-17 00:00:00
657,4979,4.0,2002-06-26 00:00:00
657,5139,3.0,2002-06-26 00:00:00
657,5291,5.0,2002-06-19 00:00:00
657,5303,3.0,2002-06-19 00:00:00
657,5305,1.0,2002-06-19 00:00:00
657,5308,3.0,2002-06-19 00:00:00
657,5334,3.0,2002-06-19 00:00:00
657,5358,4.0,2002-06-19 00:00:00
657,5382,3.0,2002-06-19 00:00:00
657,5418,4.0,2002-06-26 00:00:00
704,1,5.0,2002-06-24 00:00:00
704,10,5.0,2002-06-07 00:00:00
704,50,5.0,2002-06-07 00:00:00
704,110,5.0,2002-06-07 00:00:00
704,153,4.0,2002-06-24 00:00:00
704,260,5.0,2002-06-07 00:00:00
704,362,5.0,2002-06-07 00:00:00
704,367,4.0,2002-06-27 00:00:00
704,480,5.0,2002-06-07 00:00:00
704,589,5.0,2002-06-27 00:00:00
704,592,4.0,2002-06-24 00:00:00
704,595,5.0,2002-06-27 00:00:00
704,648,5.0,2002-06-07 00:00:00
704,736,5.0,2002-06-07 00:00:00
704,780,5.0,2002-06-07 00:00:00
704,783,3.0,2002-06-07 00:00:00
704,912,2.0,2002-06-07 00:00:00
704,1196,5.0,2002-06-07 00:00:00
704,1210,5.0,2002-06-07 00:00:00
704,1274,3.0,2002-06-07 00:00:00
704,1377,3.0,2002-06-07 00:00:00
704,1393,4.0,2002-06-07 00:00:00
704,1407,3.0,2002-06-27 00:00:00
704,1517,5.0,2002-06-24 00:00:00
704,1527,4.0,2002-06-27 00:00:00
704,1544,4.0,2002-06-07 00:00:00
704,1552,4.0,2002-06-07 00:00:00
704,1562,3.0,2002-06-24 00:00:00
704,1573,5.0,2002-06-27 00:00:00
704,1580,5.0,2002-06-07 00:00:00
704,1603,3.0,2002-06-27 00:00:00
704,1704,5.0,2002-06-27 00:00:00
704,1721,3.0,2002-06-07 00:00:00
704,1801,3.0,2002-06-27 00:00:00
704,1894,3.0,2002-06-07 00:00:00
704,1909,4.0,2002-06-27 00:00:00
704,1911,4.0,2002-06-07 00:00:00
704,1917,5.0,2002-06-27 00:00:00
704,2006,4.0,2002-06-27 00:00:00
704,2019,5.0,2002-06-15 00:00:00
704,2028,4.0,2002-06-07 00:00:00
704,2058,5.0,2002-06-27 00:00:00
704,2161,4.0,2002-06-07 00:00:00
704,2273,5.0,2002-06-24 00:00:00
704,2353,5.0,2002-06-27 00:00:00
704,2355,5.0,2002-06-07 00:00:00
704,2396,5.0,2002-06-07 00:00:00
704,2490,4.0,2002-06-07 00:00:00
704,2502,4.0,2002-06-27 00:00:00
704,2541,4.0,2002-06-24 00:00:00
704,2571,5.0,2002-06-27 00:00:00
704,2572,4.0,2002-06-07 00:00:00
704,2581,4.0,2002-06-07 00:00:00
704,2605,3.0,2002-06-07 00:00:00
704,2617,4.0,2002-06-07 00:00:00
704,2628,3.0,2002-06-07 00:00:00
704,2687,4.0,2002-06-24 00:00:00
704,2694,5.0,2002-06-07 00:00:00
704,2701,3.0,2002-06-07 00:00:00
704,2706,3.0,2002-06-07 00:00:00
704,2713,2.0,2002-06-07 00:00:00
704,2720,4.0,2002-06-07 00:00:00
704,2722,1.0,2002-06-07 00:00:00
704,2723,5.0,2002-06-07 00:00:00
704,2724,5.0,2002-06-07 00:00:00
704,2762,5.0,2002-06-07 00:00:00
704,2827,1.0,2002-06-07 00:00:00
704,2906,4.0,2002-06-07 00:00:00
704,2959,5.0,2002-06-07 00:00:00
704,2961,5.0,2002-06-07 00:00:00
704,3052,4.0,2002-06-27 00:00:00
704,3114,5.0,2002-06-07 00:00:00
704,3174,3.0,2002-06-07 00:00:00
704,3176,3.0,2002-06-07 00:00:00
704,3178,5.0,2002-06-27 00:00:00
704,3275,5.0,2002-06-07 00:00:00
704,3285,3.0,2002-06-28 00:00:00
704,3301,5.0,2002-06-24 00:00:00
704,3354,1.0,2002-06-07 00:00:00
704,3408,5.0,2002-06-07 00:00:00
704,3452,3.0,2002-06-24 00:00:00
704,3536,5.0,2002-06-27 00:00:00
704,3578,5.0,2002-06-07 00:00:00
704,3593,2.0,2002-06-07 00:00:00
704,3615,4.0,2002-06-07 00:00:00
704,3623,5.0,2002-06-07 00:00:00
704,3624,5.0,2002-06-07 00:00:00
704,3717,4.0,2002-06-07 00:00:00
704,3744,5.0,2002-06-07 00:00:00
704,3745,4.0,2002-06-07 00:00:00
704,3752,5.0,2002-06-07 00:00:00
704,3753,5.0,2002-06-07 00:00:00
704,3755,4.0,2002-06-07 00:00:00
704,3793,5.0,2002-06-07 00:00:00
704,3826,4.0,2002-06-07 00:00:00
704,3827,3.0,2002-06-07 00:00:00
704,3863,2.0,2002-06-07 00:00:00
704,3864,4.0,2002-06-07 00:00:00
704,3879,5.0,2002-06-07 00:00:00
704,3897,5.0,2002-06-27 00:00:00
704,3948,5.0,2002-06-27 00:00:00
704,3967,5.0,2002-06-24 00:00:00
704,3977,5.0,2002-06-07 00:00:00
704,3978,4.0,2002-06-24 00:00:00
704,3986,3.0,2002-06-07 00:00:00
704,3987,3.0,2002-06-24 00:00:00
704,3988,3.0,2002-06-07 00:00:00
704,3994,4.0,2002-06-24 00:00:00
704,3996,5.0,2002-06-07 00:00:00
704,3997,3.0,2002-06-07 00:00:00
704,3999,4.0,2002-06-07 00:00:00
704,4011,5.0,2002-06-07 00:00:00
704,4022,4.0,2002-06-07 00:00:00
704,4023,4.0,2002-06-24 00:00:00
704,4025,5.0,2002-06-07 00:00:00
704,4027,4.0,2002-06-07 00:00:00
704,4034,4.0,2002-06-07 00:00:00
704,4052,4.0,2002-06-07 00:00:00
704,4053,3.0,2002-06-07 00:00:00
704,4153,2.0,2002-06-07 00:00:00
704,4159,2.0,2002-06-07 00:00:00
704,4167,4.0,2002-06-24 00:00:00
704,4226,5.0,2002-06-07 00:00:00
704,4232,3.0,2002-06-07 00:00:00
704,4246,4.0,2002-06-24 00:00:00
704,4265,3.0,2002-06-07 00:00:00
704,4270,5.0,2002-06-07 00:00:00
704,4299,3.0,2002-06-07 00:00:00
704,4305,4.0,2002-06-24 00:00:00
704,4306,3.0,2002-06-24 00:00:00
704,4310,3.0,2002-06-07 00:00:00
704,4343,3.0,2002-06-24 00:00:00
704,4367,3.0,2002-06-07 00:00:00
704,4369,3.0,2002-06-07 00:00:00
704,4370,4.0,2002-06-24 00:00:00
704,4378,5.0,2002-06-07 00:00:00
704,4387,2.0,2002-06-07 00:00:00
704,4446,5.0,2002-06-07 00:00:00
704,4447,5.0,2002-06-27 00:00:00
704,4448,3.0,2002-06-07 00:00:00
704,4638,4.0,2002-06-07 00:00:00
704,4639,5.0,2002-06-07 00:00:00
704,4643,2.0,2002-06-07 00:00:00
704,4701,5.0,2002-06-07 00:00:00
704,4718,3.0,2002-06-27 00:00:00
704,4720,5.0,2002-06-07 00:00:00
704,4721,5.0,2002-06-07 00:00:00
704,4734,3.0,2002-06-15 00:00:00
704,4756,4.0,2002-06-07 00:00:00
704,4776,5.0,2002-06-07 00:00:00
704,4814,5.0,2002-06-24 00:00:00
704,4816,5.0,2002-06-07 00:00:00
704,4823,3.0,2002-06-07 00:00:00
704,4846,5.0,2002-06-07 00:00:00
704,4874,3.0,2002-06-07 00:00:00
704,4887,1.0,2002-06-07 00:00:00
704,4896,4.0,2002-06-07 00:00:00
704,4901,4.0,2002-06-07 00:00:00
704,4958,3.0,2002-06-07 00:00:00
704,4963,5.0,2002-06-07 00:00:00
704,4974,1.0,2002-06-07 00:00:00
704,4975,5.0,2002-06-24 00:00:00
704,4992,4.0,2002-06-14 00:00:00
704,4993,5.0,2002-06-07 00:00:00
704,4995,5.0,2002-06-27 00:00:00
704,5009,4.0,2002-06-07 00:00:00
704,5010,5.0,2002-06-24 00:00:00
704,5014,3.0,2002-06-24 00:00:00
704,5151,5.0,2002-06-07 00:00:00
704,5266,4.0,2002-06-07 00:00:00
704,5283,4.0,2002-06-07 00:00:00
704,5293,3.0,2002-06-08 00:00:00
704,5349,5.0,2002-06-07 00:00:00
704,5378,3.0,2002-06-07 00:00:00
704,5418,4.0,2002-06-15 00:00:00
704,5419,2.0,2002-06-24 00:00:00
704,5445,5.0,2002-06-24 00:00:00
745,1,5.0,2002-06-23 00:00:00
745,25,3.0,2002-06-23 00:00:00
745,36,3.0,2002-06-23 00:00:00
745,52,3.0,2002-06-23 00:00:00
745,125,3.0,2002-06-23 00:00:00
745,150,3.0,2002-06-23 00:00:00
745,235,4.0,2002-06-23 00:00:00
745,247,3.0,2002-06-23 00:00:00
745,318,5.0,2002-06-23 00:00:00
745,337,4.0,2002-06-23 00:00:00
745,348,3.0,2002-06-23 00:00:00
745,364,5.0,2002-06-23 00:00:00
745,394,4.0,2002-06-02 00:00:00
745,428,3.0,2002-06-23 00:00:00
745,440,3.0,2002-06-23 00:00:00
745,456,3.0,2002-06-23 00:00:00
745,476,3.0,2002-06-23 00:00:00
745,480,4.0,2002-06-23 00:00:00
745,522,4.0,2002-06-23 00:00:00
745,527,5.0,2002-06-23 00:00:00
745,529,4.0,2002-06-23 00:00:00
745,590,5.0,2002-06-23 00:00:00
745,595,5.0,2002-06-23 00:00:00
745,685,2.0,2002-06-23 00:00:00
745,778,4.0,2002-06-23 00:00:00
745,800,3.0,2002-06-23 00:00:00
745,842,2.0,2002-06-02 00:00:00
745,953,4.0,2002-06-04 00:00:00
745,997,3.0,2002-06-23 00:00:00
745,1120,3.0,2002-06-23 00:00:00
745,1183,2.0,2002-06-23 00:00:00
745,1245,4.0,2002-06-23 00:00:00
745,1265,4.0,2002-06-23 00:00:00
745,1266,3.0,2002-06-23 00:00:00
745,1307,4.0,2002-06-02 00:00:00
745,1351,3.0,2002-06-02 00:00:00
745,1408,4.0,2002-06-23 00:00:00
745,1442,3.0,2002-06-23 00:00:00
745,1508,3.0,2002-06-23 00:00:00
745,1673,3.0,2002-06-23 00:00:00
745,1682,3.0,2002-06-23 00:00:00
745,1694,3.0,2002-06-23 00:00:00
745,1704,5.0,2002-06-23 00:00:00
745,1752,3.0,2002-06-23 00:00:00
745,1873,4.0,2002-06-23 00:00:00
745,1895,4.0,2002-06-23 00:00:00
745,1910,3.0,2002-06-23 00:00:00
745,2237,3.0,2002-06-23 00:00:00
745,2289,4.0,2002-06-23 00:00:00
745,2291,4.0,2002-06-23 00:00:00
745,2402,3.0,2002-06-02 00:00:00
745,2403,4.0,2002-06-02 00:00:00
745,2501,3.0,2002-06-23 00:00:00
745,2952,2.0,2002-06-23 00:00:00
745,3006,4.0,2002-06-23 00:00:00
745,3060,4.0,2002-06-23 00:00:00
745,3108,4.0,2002-06-23 00:00:00
745,3148,5.0,2002-06-23 00:00:00
745,3160,3.0,2002-06-23 00:00:00
745,3246,3.0,2002-06-23 00:00:00
745,3265,4.0,2002-06-23 00:00:00
745,3358,4.0,2002-06-23 00:00:00
745,3387,2.0,2002-06-02 00:00:00
745,3388,2.0,2002-06-02 00:00:00
745,3683,3.0,2002-06-02 00:00:00
745,4034,4.0,2002-06-04 00:00:00
745,4355,3.0,2002-06-02 00:00:00
745,4855,4.0,2002-06-02 00:00:00
745,4896,4.0,2002-06-02 00:00:00
745,4978,3.0,2002-06-04 00:00:00
745,5010,3.0,2002-06-23 00:00:00
745,5015,4.0,2002-06-23 00:00:00
745,5080,3.0,2002-06-23 00:00:00
745,5457,3.0,2002-06-23 00:00:00
833,780,3.0,2002-06-17 00:00:00
833,1094,4.0,2002-06-17 00:00:00
833,1586,3.0,2002-06-17 00:00:00
833,2890,3.0,2002-06-17 00:00:00
847,89,5.0,2002-06-02 00:00:00
847,145,5.0,2002-06-02 00:00:00
847,377,5.0,2002-06-02 00:00:00
847,494,4.0,2002-06-02 00:00:00
847,780,4.0,2002-06-02 00:00:00
847,1047,4.0,2002-06-02 00:00:00
847,1527,4.0,2002-06-02 00:00:00
847,1552,4.0,2002-06-02 00:00:00
847,1573,4.0,2002-06-02 00:00:00
847,1580,2.0,2002-06-02 00:00:00
847,1597,5.0,2002-06-02 00:00:00
847,1627,3.0,2002-06-02 00:00:00
847,1917,4.0,2002-06-02 00:00:00
847,2023,5.0,2002-06-02 00:00:00
847,2273,4.0,2002-06-02 00:00:00
847,2490,4.0,2002-06-02 00:00:00
847,3256,5.0,2002-06-02 00:00:00
867,1093,3.0,2002-06-22 00:00:00
867,1911,4.0,2002-06-22 00:00:00
867,2336,4.0,2002-06-22 00:00:00
867,2826,4.0,2002-06-22 00:00:00
867,2858,3.0,2002-06-22 00:00:00
867,2959,3.0,2002-06-22 00:00:00
867,3159,3.0,2002-06-22 00:00:00
867,3408,4.0,2002-06-22 00:00:00
963,44,3.0,2002-06-06 00:00:00
963,110,4.0,2002-06-06 00:00:00
963,288,5.0,2002-06-06 00:00:00
963,353,5.0,2002-06-06 00:00:00
963,377,5.0,2002-06-06 00:00:00
963,442,5.0,2002-06-06 00:00:00
963,474,4.0,2002-06-06 00:00:00
963,493,2.0,2002-06-06 00:00:00
963,548,4.0,2002-06-06 00:00:00
963,589,4.0,2002-06-06 00:00:00
963,861,4.0,2002-06-06 00:00:00
963,1277,5.0,2002-06-06 00:00:00
963,1527,2.0,2002-06-06 00:00:00
963,1597,2.0,2002-06-06 00:00:00
963,2028,2.0,2002-06-06 00:00:00
963,2600,5.0,2002-06-06 00:00:00
963,2763,3.0,2002-06-06 00:00:00
963,2912,2.0,2002-06-06 00:00:00
963,3438,3.0,2002-06-06 00:00:00
988,2594,4.0,2002-06-12 00:00:00
988,4369,4.0,2002-06-12 00:00:00
988,4378,4.0,2002-06-12 00:00:00
988,4878,4.0,2002-06-12 00:00:00
988,4889,4.0,2002-06-12 00:00:00
1060,34,2.0,2002-06-01 00:00:00
1060,63,4.0,2002-06-01 00:00:00
1060,101,4.0,2002-06-01 00:00:00
1060,107,4.0,2002-06-01 00:00:00
1060,157,4.0,2002-06-01 00:00:00
1060,223,5.0,2002-06-01 00:00:00
1060,250,3.0,2002-06-01 00:00:00
1060,500,4.0,2002-06-01 00:00:00
1060,520,5.0,2002-06-01 00:00:00
1060,542,2.0,2002-06-01 00:00:00
1060,586,4.0,2002-06-01 00:00:00
1060,588,4.0,2002-06-01 00:00:00
1060,597,2.0,2002-06-01 00:00:00
1060,663,1.0,2002-06-01 00:00:00
1060,700,3.0,2002-06-01 00:00:00
1060,785,3.0,2002-06-01 00:00:00
1060,881,2.0,2002-06-01 00:00:00
1060,953,4.0,2002-06-01 00:00:00
1060,1016,3.0,2002-06-01 00:00:00
1060,1020,4.0,2002-06-01 00:00:00
1060,1028,2.0,2002-06-01 00:00:00
1060,1042,5.0,2002-06-01 00:00:00
1060,1073,3.0,2002-06-01 00:00:00
1060,1093,4.0,2002-06-01 00:00:00
1060,1125,4.0,2002-06-01 00:00:00
1060,1136,5.0,2002-06-01 00:00:00
1060,1257,4.0,2002-06-01 00:00:00
1060,1259,4.0,2002-06-01 00:00:00
1060,1265,4.0,2002-06-01 00:00:00
1060,1270,5.0,2002-06-01 00:00:00
1060,1288,5.0,2002-06-01 00:00:00
1060,1377,3.0,2002-06-01 00:00:00
1060,1380,3.0,2002-06-01 00:00:00
1060,1391,3.0,2002-06-01 00:00:00
1060,1513,2.0,2002-06-01 00:00:00
1060,1566,1.0,2002-06-01 00:00:00
1060,1569,2.0,2002-06-01 00:00:00
1060,1614,2.0,2002-06-01 00:00:00
1060,1711,1.0,2002-06-01 00:00:00
1060,1732,5.0,2002-06-01 00:00:00
1060,1747,5.0,2002-06-01 00:00:00
1060,1753,5.0,2002-06-01 00:00:00
1060,1887,3.0,2002-06-01 00:00:00
1060,1895,4.0,2002-06-01 00:00:00
1060,1911,2.0,2002-06-01 00:00:00
1060,1923,4.0,2002-06-01 00:00:00
1060,2000,3.0,2002-06-01 00:00:00
1060,2001,3.0,2002-06-01 00:00:00
1060,2003,2.0,2002-06-01 00:00:00
1060,2011,5.0,2002-06-01 00:00:00
1060,2012,4.0,2002-06-01 00:00:00
1060,2014,2.0,2002-06-01 00:00:00
1060,2060,3.0,2002-06-01 00:00:00
1060,2078,1.0,2002-06-01 00:00:00
1060,2080,2.0,2002-06-01 00:00:00
1060,2082,4.0,2002-06-01 00:00:00
1060,2136,3.0,2002-06-01 00:00:00
1060,2155,3.0,2002-06-01 00:00:00
1060,2195,5.0,2002-06-01 00:00:00
1060,2245,3.0,2002-06-01 00:00:00
1060,2301,5.0,2002-06-01 00:00:00
1060,2352,3.0,2002-06-01 00:00:00
1060,2355,2.0,2002-06-01 00:00:00
1060,2378,4.0,2002-06-01 00:00:00
1060,2384,1.0,2002-06-01 00:00:00
1060,2395,4.0,2002-06-01 00:00:00
1060,2478,5.0,2002-06-01 00:00:00
1060,2485,2.0,2002-06-01 00:00:00
1060,2496,2.0,2002-06-01 00:00:00
1060,2539,4.0,2002-06-01 00:00:00
1060,2541,2.0,2002-06-01 00:00:00
1060,2568,2.0,2002-06-01 00:00:00
1060,2572,4.0,2002-06-01 00:00:00
1060,2581,3.0,2002-06-01 00:00:00
1060,2683,4.0,2002-06-01 00:00:00
1060,2694,4.0,2002-06-01 00:00:00
1060,2700,4.0,2002-06-01 00:00:00
1060,2701,2.0,2002-06-01 00:00:00
1060,2706,3.0,2002-06-01 00:00:00
1060,2709,3.0,2002-06-01 00:00:00
1060,2710,1.0,2002-06-01 00:00:00
1060,2712,2.0,2002-06-01 00:00:00
1060,2716,5.0,2002-06-01 00:00:00
1060,2717,5.0,2002-06-01 00:00:00
1060,2718,3.0,2002-06-01 00:00:00
1060,2720,3.0,2002-06-01 00:00:00
1060,2723,4.0,2002-06-01 00:00:00
1060,2746,3.0,2002-06-01 00:00:00
1060,2759,3.0,2002-06-01 00:00:00
1060,2762,4.0,2002-06-01 00:00:00
1060,2771,2.0,2002-06-01 00:00:00
1060,2804,4.0,2002-06-01 00:00:00
1060,2806,2.0,2002-06-01 00:00:00
1060,2836,4.0,2002-06-01 00:00:00
1060,2907,3.0,2002-06-01 00:00:00
1060,2987,3.0,2002-06-01 00:00:00
1060,3005,2.0,2002-06-01 00:00:00
1060,3033,5.0,2002-06-01 00:00:00
1060,3040,4.0,2002-06-01 00:00:00
1060,3052,5.0,2002-06-01 00:00:00
1060,3157,2.0,2002-06-01 00:00:00
1060,3174,4.0,2002-06-01 00:00:00
1060,3175,3.0,2002-06-01 00:00:00
1060,3210,3.0,2002-06-01 00:00:00
1060,3253,5.0,2002-06-01 00:00:00
1060,3254,5.0,2002-06-01 00:00:00
1060,3255,4.0,2002-06-01 00:00:00
1060,3263,3.0,2002-06-01 00:00:00
1060,3273,2.0,2002-06-01 00:00:00
1060,3285,1.0,2002-06-01 00:00:00
1060,3298,4.0,2002-06-01 00:00:00
1060,3396,4.0,2002-06-01 00:00:00
1060,3397,4.0,2002-06-01 00:00:00
1060,3398,4.0,2002-06-01 00:00:00
1060,3477,4.0,2002-06-01 00:00:00
1060,3564,1.0,2002-06-01 00:00:00
1060,3578,4.0,2002-06-01 00:00:00
1060,3593,1.0,2002-06-01 00:00:00
1060,3597,3.0,2002-06-01 00:00:00
1060,3623,3.0,2002-06-01 00:00:00
1060,3671,4.0,2002-06-01 00:00:00
1060,3717,4.0,2002-06-01 00:00:00
1060,3752,3.0,2002-06-01 00:00:00
1060,3784,1.0,2002-06-01 00:00:00
1060,3785,3.0,2002-06-01 00:00:00
1060,3793,4.0,2002-06-01 00:00:00
1060,3809,3.0,2002-06-01 00:00:00
1060,3869,4.0,2002-06-01 00:00:00
1060,3882,2.0,2002-06-01 00:00:00
1060,3948,4.0,2002-06-01 00:00:00
1060,3977,3.0,2002-06-01 00:00:00
1060,4022,4.0,2002-06-01 00:00:00
1060,4027,4.0,2002-06-01 00:00:00
1060,4085,3.0,2002-06-01 00:00:00
1060,4240,1.0,2002-06-01 00:00:00
1060,4452,3.0,2002-06-01 00:00:00
1060,4489,3.0,2002-06-01 00:00:00
1060,4545,3.0,2002-06-01 00:00:00
1060,4571,3.0,2002-06-01 00:00:00
1060,4621,2.0,2002-06-01 00:00:00
1060,4638,2.0,2002-06-01 00:00:00
1060,4728,3.0,2002-06-01 00:00:00
1060,4734,5.0,2002-06-01 00:00:00
1060,4816,3.0,2002-06-01 00:00:00
1060,4963,4.0,2002-06-01 00:00:00
1060,5025,4.0,2002-06-01 00:00:00
1060,5283,4.0,2002-06-01 00:00:00
1060,5308,2.0,2002-06-01 00:00:00
1063,50,4.0,2002-06-26 00:00:00
1063,1393,4.0,2002-06-26 00:00:00
1063,4022,3.0,2002-06-26 00:00:00
1063,4844,4.0,2002-06-05 00:00:00
1063,5009,1.0,2002-06-05 00:00:00
1063,5292,5.0,2002-06-26 00:00:00
1063,5349,4.0,2002-06-16 00:00:00
1112,153,1.0,2002-06-17 00:00:00
1112,260,2.0,2002-06-17 00:00:00
1112,592,4.0,2002-06-17 00:00:00
1112,593,4.0,2002-06-17 00:00:00
1112,741,5.0,2002-06-17 00:00:00
1112,1196,2.0,2002-06-17 00:00:00
1112,1206,3.0,2002-06-17 00:00:00
1112,1210,2.0,2002-06-17 00:00:00
1112,1214,3.0,2002-06-17 00:00:00
1112,1222,3.0,2002-06-17 00:00:00
1112,1270,2.0,2002-06-17 00:00:00
1112,1320,2.0,2002-06-17 00:00:00
1112,1377,3.0,2002-06-17 00:00:00
1112,1562,1.0,2002-06-17 00:00:00
1112,1608,2.0,2002-06-17 00:00:00
1112,1690,2.0,2002-06-17 00:00:00
1112,1721,2.0,2002-06-17 00:00:00
1112,1895,2.0,2002-06-17 00:00:00
1112,2174,2.0,2002-06-17 00:00:00
1112,2628,1.0,2002-06-01 00:00:00
1112,2810,4.0,2002-06-17 00:00:00
1112,3000,4.0,2002-06-17 00:00:00
1112,3535,4.0,2002-06-17 00:00:00
1112,3578,3.0,2002-06-17 00:00:00
1112,3745,1.0,2002-06-17 00:00:00
1112,3996,4.0,2002-06-17 00:00:00
1112,4446,1.0,2002-06-17 00:00:00
1112,4744,1.0,2002-06-17 00:00:00
1112,4875,1.0,2002-06-17 00:00:00
1112,5026,2.0,2002-06-17 00:00:00
1112,5219,2.0,2002-06-17 00:00:00
1112,5378,2.0,2002-06-17 00:00:00
1112,5388,1.0,2002-06-17 00:00:00
1112,5400,2.0,2002-06-17 00:00:00
1112,5418,3.0,2002-06-17 00:00:00
1112,5420,2.0,2002-06-17 00:00:00
1224,36,3.0,2002-06-05 00:00:00
1224,153,2.0,2002-06-01 00:00:00
1224,193,1.0,2002-06-04 00:00:00
1224,252,3.0,2002-06-04 00:00:00
1224,410,4.0,2002-06-01 00:00:00
1224,419,2.0,2002-06-01 00:00:00
1224,424,3.0,2002-06-05 00:00:00
1224,485,3.0,2002-06-04 00:00:00
1224,539,3.0,2002-06-01 00:00:00
1224,569,3.0,2002-06-04 00:00:00
1224,1035,3.0,2002-06-04 00:00:00
1224,1100,3.0,2002-06-04 00:00:00
1224,1193,5.0,2002-06-05 00:00:00
1224,1225,3.0,2002-06-05 00:00:00
1224,1302,4.0,2002-06-01 00:00:00
1224,1307,3.0,2002-06-01 00:00:00
1224,1393,3.0,2002-06-01 00:00:00
1224,1407,4.0,2002-06-04 00:00:00
1224,1562,1.0,2002-06-01 00:00:00
1224,1646,2.0,2002-06-04 00:00:00
1224,1961,4.0,2002-06-01 00:00:00
1224,2124,4.0,2002-06-01 00:00:00
1224,2263,3.0,2002-06-01 00:00:00
1224,2375,3.0,2002-06-01 00:00:00
1224,2792,2.0,2002-06-01 00:00:00
1224,2794,3.0,2002-06-01 00:00:00
1224,2903,1.0,2002-06-01 00:00:00
1224,3039,3.0,2002-06-01 00:00:00
1224,3072,3.0,2002-06-01 00:00:00
1224,3098,3.0,2002-06-01 00:00:00
1224,3120,4.0,2002-06-01 00:00:00
1224,3141,3.0,2002-06-04 00:00:00
1224,3259,3.0,2002-06-04 00:00:00
1224,3263,2.0,2002-06-01 00:00:00
1224,3421,4.0,2002-06-01 00:00:00
1224,3565,3.0,2002-06-01 00:00:00
1224,3639,3.0,2002-06-04 00:00:00
1224,3959,3.0,2002-06-04 00:00:00
1224,4008,3.0,2002-06-01 00:00:00
1224,4042,3.0,2002-06-01 00:00:00
1224,4322,4.0,2002-06-04 00:00:00
1224,4396,3.0,2002-06-05 00:00:00
1224,4397,2.0,2002-06-05 00:00:00
1224,4557,4.0,2002-06-04 00:00:00
1224,4599,3.0,2002-06-04 00:00:00
1224,4673,3.0,2002-06-01 00:00:00
1224,5442,3.0,2002-06-04 00:00:00
1245,47,4.0,2002-06-03 00:00:00
1245,104,2.0,2002-06-14 00:00:00
1245,141,4.0,2002-06-03 00:00:00
1245,237,4.0,2002-06-03 00:00:00
1245,345,3.0,2002-06-14 00:00:00
1245,377,4.0,2002-06-03 00:00:00
1245,500,4.0,2002-06-03 00:00:00
1245,539,4.0,2002-06-14 00:00:00
1245,586,4.0,2002-06-14 00:00:00
1245,605,5.0,2002-06-14 00:00:00
1245,1101,3.0,2002-06-03 00:00:00
1245,1188,5.0,2002-06-27 00:00:00
1245,1246,5.0,2002-06-03 00:00:00
1245,1307,5.0,2002-06-03 00:00:00
1245,1453,4.0,2002-06-14 00:00:00
1245,1485,3.0,2002-06-14 00:00:00
1245,1552,4.0,2002-06-03 00:00:00
1245,1556,3.0,2002-06-03 00:00:00
1245,1616,2.0,2002-06-14 00:00:00
1245,1665,2.0,2002-06-14 00:00:00
1245,1707,3.0,2002-06-14 00:00:00
1245,1711,1.0,2002-06-03 00:00:00
1245,1722,2.0,2002-06-14 00:00:00
1245,1727,1.0,2002-06-14 00:00:00
1245,1777,5.0,2002-06-14 00:00:00
1245,1821,5.0,2002-06-14 00:00:00
1245,1835,2.0,2002-06-03 00:00:00
1245,1876,3.0,2002-06-03 00:00:00
1245,1888,3.0,2002-06-14 00:00:00
1245,1907,2.0,2002-06-14 00:00:00
1245,1917,3.0,2002-06-03 00:00:00
1245,2059,4.0,2002-06-14 00:00:00
1245,2268,4.0,2002-06-03 00:00:00
1245,2294,3.0,2002-06-14 00:00:00
1245,2340,1.0,2002-06-14 00:00:00
1245,2355,4.0,2002-06-14 00:00:00
1245,2396,3.0,2002-06-03 00:00:00
1245,2424,4.0,2002-06-14 00:00:00
1245,2485,2.0,2002-06-14 00:00:00
1245,2541,2.0,2002-06-03 00:00:00
1245,2555,2.0,2002-06-14 00:00:00
1245,2599,1.0,2002-06-27 00:00:00
1245,2618,3.0,2002-06-14 00:00:00
1245,2671,5.0,2002-06-14 00:00:00
1245,2694,2.0,2002-06-14 00:00:00
1245,2953,3.0,2002-06-14 00:00:00
1245,3082,2.0,2002-06-14 00:00:00
1245,3147,5.0,2002-06-03 00:00:00
1245,3156,2.0,2002-06-03 00:00:00
1245,3178,5.0,2002-06-03 00:00:00
1245,3408,4.0,2002-06-14 00:00:00
1245,3409,1.0,2002-06-14 00:00:00
1245,3484,4.0,2002-06-14 00:00:00
1245,3545,4.0,2002-06-14 00:00:00
1245,3753,5.0,2002-06-27 00:00:00
1245,3948,4.0,2002-06-14 00:00:00
1245,3977,4.0,2002-06-14 00:00:00
1245,4025,4.0,2002-06-03 00:00:00
1245,4225,4.0,2002-06-14 00:00:00
