24422,1193,4.0,2002-11-04 00:00:00
24422,1429,3.0,2002-11-04 00:00:00
24422,1431,2.0,2002-11-09 00:00:00
24422,1604,3.0,2002-11-04 00:00:00
24422,1721,3.0,2002-11-06 00:00:00
24422,1769,3.0,2002-11-04 00:00:00
24422,1855,2.0,2002-11-19 00:00:00
24422,1968,5.0,2002-11-06 00:00:00
24422,2042,4.0,2002-11-08 00:00:00
24422,2072,3.0,2002-11-06 00:00:00
24422,2142,3.0,2002-11-08 00:00:00
24422,2153,2.0,2002-11-04 00:00:00
24422,2248,4.0,2002-11-09 00:00:00
24422,2505,3.0,2002-11-19 00:00:00
24422,2597,3.0,2002-11-08 00:00:00
24422,2633,4.0,2002-11-04 00:00:00
24422,2716,5.0,2002-11-09 00:00:00
24422,2717,4.0,2002-11-09 00:00:00
24422,3421,4.0,2002-11-04 00:00:00
24422,3897,3.0,2002-11-09 00:00:00
24422,3999,2.0,2002-11-19 00:00:00
24422,4144,4.0,2002-11-01 00:00:00
24422,4221,3.0,2002-11-19 00:00:00
24422,4502,1.0,2002-11-04 00:00:00
24422,4885,3.0,2002-11-04 00:00:00
24422,4889,4.0,2002-11-09 00:00:00
24422,5171,3.0,2002-11-19 00:00:00
24422,5218,4.0,2002-11-09 00:00:00
24422,5303,4.0,2002-11-04 00:00:00
24422,5313,3.0,2002-11-19 00:00:00
24467,879,1.0,2002-11-07 00:00:00
24467,1997,5.0,2002-11-07 00:00:00
24467,1998,1.0,2002-11-07 00:00:00
24467,2739,5.0,2002-11-07 00:00:00
24467,2803,3.0,2002-11-07 00:00:00
24467,4865,2.0,2002-11-12 00:00:00
24467,4878,1.0,2002-11-12 00:00:00
24467,5388,5.0,2002-11-21 00:00:00
24467,5613,2.0,2002-11-04 00:00:00
24467,5630,4.0,2002-11-04 00:00:00
24467,5878,5.0,2002-11-27 00:00:00
24495,58,5.0,2002-11-26 00:00:00
24495,62,4.0,2002-11-26 00:00:00
24495,300,4.0,2002-11-26 00:00:00
24495,337,5.0,2002-11-26 00:00:00
24495,539,4.0,2002-11-26 00:00:00
24495,728,3.0,2002-11-26 00:00:00
24495,1095,2.0,2002-11-26 00:00:00
24495,1183,2.0,2002-11-26 00:00:00
24495,1242,4.0,2002-11-26 00:00:00
24495,1254,5.0,2002-11-26 00:00:00
24495,1271,5.0,2002-11-26 00:00:00
24495,1339,3.0,2002-11-26 00:00:00
24495,1348,5.0,2002-11-26 00:00:00
24495,1694,3.0,2002-11-26 00:00:00
24495,1810,4.0,2002-11-26 00:00:00
24495,1917,1.0,2002-11-26 00:00:00
24495,1921,2.0,2002-11-26 00:00:00
24495,2071,5.0,2002-11-26 00:00:00
24495,2268,5.0,2002-11-26 00:00:00
24495,2357,5.0,2002-11-26 00:00:00
24495,2502,5.0,2002-11-26 00:00:00
24495,2542,2.0,2002-11-26 00:00:00
24495,2563,5.0,2002-11-26 00:00:00
24495,3105,5.0,2002-11-26 00:00:00
24495,3252,4.0,2002-11-26 00:00:00
24495,3363,5.0,2002-11-26 00:00:00
24495,3418,4.0,2002-11-26 00:00:00
24495,3723,5.0,2002-11-26 00:00:00
24495,3952,5.0,2002-11-26 00:00:00
24495,4022,4.0,2002-11-26 00:00:00
24495,4029,4.0,2002-11-26 00:00:00
24495,4448,3.0,2002-11-26 00:00:00
24495,4963,3.0,2002-11-26 00:00:00
24495,4973,5.0,2002-11-26 00:00:00
24495,5013,5.0,2002-11-26 00:00:00
24495,5299,5.0,2002-11-26 00:00:00
24495,5418,5.0,2002-11-26 00:00:00
24495,5839,5.0,2002-11-26 00:00:00
24495,5840,5.0,2002-11-26 00:00:00
24623,2765,3.0,2002-11-04 00:00:00
24623,3052,4.0,2002-11-04 00:00:00
24623,3790,3.0,2002-11-11 00:00:00
24623,4849,4.0,2002-11-17 00:00:00
24623,5451,4.0,2002-11-11 00:00:00
24695,808,4.0,2002-11-23 00:00:00
24695,2004,2.0,2002-11-23 00:00:00
24695,2053,3.0,2002-11-23 00:00:00
24695,4378,4.0,2002-11-23 00:00:00
24695,4533,5.0,2002-11-23 00:00:00
24695,4547,4.0,2002-11-23 00:00:00
24695,5026,5.0,2002-11-23 00:00:00
24695,5046,3.0,2002-11-23 00:00:00
24695,5064,5.0,2002-11-23 00:00:00
24695,5109,4.0,2002-11-23 00:00:00
24695,5110,3.0,2002-11-23 00:00:00
24695,5152,5.0,2002-11-23 00:00:00
24695,5254,4.0,2002-11-23 00:00:00
24695,5294,5.0,2002-11-23 00:00:00
24695,5329,3.0,2002-11-23 00:00:00
24695,5388,3.0,2002-11-23 00:00:00
24695,5463,5.0,2002-11-23 00:00:00
24695,5478,4.0,2002-11-23 00:00:00
24695,5568,4.0,2002-11-23 00:00:00
24695,5574,2.0,2002-11-23 00:00:00
24695,5651,4.0,2002-11-23 00:00:00
24695,5693,3.0,2002-11-23 00:00:00
24695,5796,5.0,2002-11-23 00:00:00
24695,5803,3.0,2002-11-23 00:00:00
24695,5804,3.0,2002-11-23 00:00:00
24695,5816,5.0,2002-11-23 00:00:00
24695,5833,4.0,2002-11-23 00:00:00
24758,4874,4.0,2002-11-28 00:00:00
24758,5349,5.0,2002-11-28 00:00:00
24758,5463,5.0,2002-11-28 00:00:00
24841,296,5.0,2002-11-05 00:00:00
24841,2949,4.0,2002-11-05 00:00:00
24841,5693,4.0,2002-11-05 00:00:00
24841,5696,4.0,2002-11-05 00:00:00
24941,4345,3.0,2002-11-01 00:00:00
24941,5064,5.0,2002-11-01 00:00:00
24941,5329,5.0,2002-11-01 00:00:00
25005,18,1.0,2002-11-04 00:00:00
25005,32,3.0,2002-11-04 00:00:00
25005,34,4.0,2002-11-04 00:00:00
25005,113,3.0,2002-11-04 00:00:00
25005,172,2.0,2002-11-04 00:00:00
25005,355,1.0,2002-11-04 00:00:00
25005,373,3.0,2002-11-04 00:00:00
25005,436,2.0,2002-11-04 00:00:00
25005,503,3.0,2002-11-11 00:00:00
25005,513,3.0,2002-11-04 00:00:00
25005,523,3.0,2002-11-12 00:00:00
25005,561,3.0,2002-11-04 00:00:00
25005,565,3.0,2002-11-04 00:00:00
25005,583,3.0,2002-11-12 00:00:00
25005,600,3.0,2002-11-04 00:00:00
25005,627,3.0,2002-11-04 00:00:00
25005,662,2.0,2002-11-04 00:00:00
25005,848,3.0,2002-11-12 00:00:00
25005,849,1.0,2002-11-04 00:00:00
25005,880,2.0,2002-11-04 00:00:00
25005,1010,2.0,2002-11-04 00:00:00
25005,1038,3.0,2002-11-12 00:00:00
25005,1049,3.0,2002-11-04 00:00:00
25005,1060,3.0,2002-11-12 00:00:00
25005,1077,3.0,2002-11-04 00:00:00
25005,1187,3.0,2002-11-12 00:00:00
25005,1227,3.0,2002-11-04 00:00:00
25005,1242,3.0,2002-11-04 00:00:00
25005,1243,4.0,2002-11-12 00:00:00
25005,1246,3.0,2002-11-12 00:00:00
25005,1247,3.0,2002-11-11 00:00:00
25005,1266,4.0,2002-11-04 00:00:00
25005,1365,4.0,2002-11-12 00:00:00
25005,1379,3.0,2002-11-04 00:00:00
25005,1389,1.0,2002-11-04 00:00:00
25005,1406,4.0,2002-11-11 00:00:00
25005,1428,4.0,2002-11-11 00:00:00
25005,1518,3.0,2002-11-04 00:00:00
25005,1533,4.0,2002-11-12 00:00:00
25005,1580,2.0,2002-11-04 00:00:00
25005,1613,3.0,2002-11-12 00:00:00
25005,1678,3.0,2002-11-11 00:00:00
25005,1869,1.0,2002-11-24 00:00:00
25005,1871,4.0,2002-11-12 00:00:00
25005,1904,3.0,2002-11-12 00:00:00
25005,1956,4.0,2002-11-12 00:00:00
25005,1962,4.0,2002-11-12 00:00:00
25005,2000,3.0,2002-11-04 00:00:00
25005,2054,2.0,2002-11-04 00:00:00
25005,2072,3.0,2002-11-11 00:00:00
25005,2110,3.0,2002-11-04 00:00:00
25005,2282,1.0,2002-11-11 00:00:00
25005,2395,4.0,2002-11-11 00:00:00
25005,2450,1.0,2002-11-04 00:00:00
25005,2616,1.0,2002-11-04 00:00:00
25005,2709,2.0,2002-11-04 00:00:00
25005,2750,3.0,2002-11-12 00:00:00
25005,2839,4.0,2002-11-12 00:00:00
25005,2932,3.0,2002-11-11 00:00:00
25005,3071,3.0,2002-11-12 00:00:00
25005,3074,3.0,2002-11-04 00:00:00
25005,3200,3.0,2002-11-12 00:00:00
25005,3252,2.0,2002-11-12 00:00:00
25005,3317,3.0,2002-11-12 00:00:00
25005,3360,2.0,2002-11-11 00:00:00
25005,3424,3.0,2002-11-11 00:00:00
25005,3442,1.0,2002-11-04 00:00:00
25005,3471,3.0,2002-11-12 00:00:00
25005,3700,3.0,2002-11-04 00:00:00
25005,3703,3.0,2002-11-04 00:00:00
25005,3704,3.0,2002-11-04 00:00:00
25005,3796,4.0,2002-11-04 00:00:00
25005,3862,4.0,2002-11-24 00:00:00
25005,3897,4.0,2002-11-11 00:00:00
25005,3937,3.0,2002-11-04 00:00:00
25005,3960,3.0,2002-11-12 00:00:00
25005,3967,3.0,2002-11-12 00:00:00
25005,3983,4.0,2002-11-11 00:00:00
25005,4034,4.0,2002-11-04 00:00:00
25005,4136,3.0,2002-11-12 00:00:00
25005,4223,4.0,2002-11-12 00:00:00
25005,4242,3.0,2002-11-24 00:00:00
25005,4326,3.0,2002-11-12 00:00:00
25005,4407,3.0,2002-11-04 00:00:00
25005,4410,3.0,2002-11-12 00:00:00
25005,4468,3.0,2002-11-04 00:00:00
25005,4484,4.0,2002-11-12 00:00:00
25005,4537,2.0,2002-11-12 00:00:00
25005,4577,3.0,2002-11-04 00:00:00
25005,4590,3.0,2002-11-12 00:00:00
25005,4612,4.0,2002-11-11 00:00:00
25005,4654,1.0,2002-11-04 00:00:00
25005,4673,1.0,2002-11-04 00:00:00
25005,4703,5.0,2002-11-12 00:00:00
25005,4849,3.0,2002-11-11 00:00:00
25005,4871,3.0,2002-11-24 00:00:00
25005,5199,3.0,2002-11-04 00:00:00
25005,5315,4.0,2002-11-24 00:00:00
25005,5339,4.0,2002-11-11 00:00:00
25005,5423,4.0,2002-11-24 00:00:00
25005,5438,1.0,2002-11-04 00:00:00
25005,5451,3.0,2002-11-24 00:00:00
25005,5782,4.0,2002-11-04 00:00:00
25005,5838,3.0,2002-11-11 00:00:00
25005,5842,4.0,2002-11-12 00:00:00
25018,5673,4.0,2002-11-21 00:00:00
25018,5816,4.0,2002-11-21 00:00:00
25104,260,5.0,2002-11-22 00:00:00
25104,296,4.0,2002-11-22 00:00:00
25104,364,5.0,2002-11-22 00:00:00
25104,367,4.0,2002-11-22 00:00:00
25104,527,5.0,2002-11-22 00:00:00
25104,588,4.0,2002-11-22 00:00:00
25104,653,3.0,2002-11-22 00:00:00
25104,788,4.0,2002-11-22 00:00:00
25104,1196,5.0,2002-11-22 00:00:00
25104,1274,5.0,2002-11-22 00:00:00
25104,1907,3.0,2002-11-22 00:00:00
25104,2005,2.0,2002-11-22 00:00:00
25104,2021,5.0,2002-11-22 00:00:00
25104,2105,4.0,2002-11-22 00:00:00
25104,2140,3.0,2002-11-22 00:00:00
25104,2143,4.0,2002-11-22 00:00:00
25104,2161,3.0,2002-11-22 00:00:00
25104,2174,4.0,2002-11-22 00:00:00
25104,2193,3.0,2002-11-22 00:00:00
25104,2355,4.0,2002-11-22 00:00:00
25104,2628,4.0,2002-11-22 00:00:00
25104,2687,4.0,2002-11-22 00:00:00
25104,2700,5.0,2002-11-22 00:00:00
25104,3052,5.0,2002-11-22 00:00:00
25104,3213,5.0,2002-11-22 00:00:00
25104,3275,5.0,2002-11-22 00:00:00
25104,3479,3.0,2002-11-22 00:00:00
25104,3593,3.0,2002-11-22 00:00:00
25104,3615,5.0,2002-11-22 00:00:00
25104,3717,3.0,2002-11-22 00:00:00
25104,3753,3.0,2002-11-22 00:00:00
25104,3785,5.0,2002-11-22 00:00:00
25104,3793,5.0,2002-11-22 00:00:00
25104,3897,3.0,2002-11-22 00:00:00
25104,3916,5.0,2002-11-22 00:00:00
25104,3986,4.0,2002-11-22 00:00:00
25104,3994,5.0,2002-11-22 00:00:00
25104,4006,5.0,2002-11-22 00:00:00
25104,4017,2.0,2002-11-22 00:00:00
25104,4034,3.0,2002-11-22 00:00:00
25104,4306,5.0,2002-11-22 00:00:00
25104,4343,4.0,2002-11-22 00:00:00
25104,4370,3.0,2002-11-22 00:00:00
25104,4446,3.0,2002-11-22 00:00:00
25104,4638,4.0,2002-11-22 00:00:00
25104,4734,4.0,2002-11-22 00:00:00
25104,4874,5.0,2002-11-22 00:00:00
25104,4880,5.0,2002-11-22 00:00:00
25104,4887,3.0,2002-11-22 00:00:00
25104,4896,5.0,2002-11-22 00:00:00
25104,4901,4.0,2002-11-22 00:00:00
25104,4963,5.0,2002-11-22 00:00:00
25104,4975,3.0,2002-11-22 00:00:00
25104,4992,4.0,2002-11-22 00:00:00
25104,5065,4.0,2002-11-22 00:00:00
25104,5066,4.0,2002-11-22 00:00:00
25104,5094,2.0,2002-11-22 00:00:00
25104,5349,5.0,2002-11-22 00:00:00
25104,5378,4.0,2002-11-22 00:00:00
25104,5445,4.0,2002-11-22 00:00:00
25104,5507,4.0,2002-11-22 00:00:00
25113,10,2.0,2002-11-09 00:00:00
25113,28,5.0,2002-11-09 00:00:00
25113,150,5.0,2002-11-09 00:00:00
25113,164,3.0,2002-11-09 00:00:00
25113,232,5.0,2002-11-09 00:00:00
25113,235,2.0,2002-11-09 00:00:00
25113,317,1.0,2002-11-09 00:00:00
25113,318,5.0,2002-11-09 00:00:00
25113,342,3.0,2002-11-09 00:00:00
25113,357,4.0,2002-11-09 00:00:00
25113,497,4.0,2002-11-09 00:00:00
25113,515,3.0,2002-11-09 00:00:00
25113,529,4.0,2002-11-09 00:00:00
25113,534,3.0,2002-11-09 00:00:00
25113,562,4.0,2002-11-09 00:00:00
25113,800,5.0,2002-11-09 00:00:00
25113,914,5.0,2002-11-09 00:00:00
25113,915,4.0,2002-11-09 00:00:00
25113,916,4.0,2002-11-09 00:00:00
25113,931,5.0,2002-11-09 00:00:00
25113,942,3.0,2002-11-09 00:00:00
25113,946,5.0,2002-11-09 00:00:00
25113,1038,3.0,2002-11-09 00:00:00
25113,1041,5.0,2002-11-09 00:00:00
25113,1094,5.0,2002-11-09 00:00:00
25113,1183,4.0,2002-11-09 00:00:00
25113,1188,4.0,2002-11-09 00:00:00
25113,1213,5.0,2002-11-09 00:00:00
25113,1226,5.0,2002-11-09 00:00:00
25113,1247,5.0,2002-11-09 00:00:00
25113,1265,5.0,2002-11-09 00:00:00
25113,1363,2.0,2002-11-09 00:00:00
25113,1374,2.0,2002-11-09 00:00:00
25113,1375,2.0,2002-11-09 00:00:00
25113,1466,3.0,2002-11-09 00:00:00
25113,1549,4.0,2002-11-09 00:00:00
25113,1589,4.0,2002-11-09 00:00:00
25113,1641,4.0,2002-11-09 00:00:00
25113,1673,4.0,2002-11-09 00:00:00
25113,1755,5.0,2002-11-09 00:00:00
25113,1913,4.0,2002-11-09 00:00:00
25113,2003,1.0,2002-11-09 00:00:00
25113,2020,3.0,2002-11-09 00:00:00
25113,2145,4.0,2002-11-09 00:00:00
25113,2243,4.0,2002-11-09 00:00:00
25113,2336,1.0,2002-11-09 00:00:00
25113,2359,2.0,2002-11-09 00:00:00
25113,2391,5.0,2002-11-09 00:00:00
25113,2395,5.0,2002-11-09 00:00:00
25113,2396,5.0,2002-11-09 00:00:00
25113,2583,3.0,2002-11-09 00:00:00
25113,2599,5.0,2002-11-09 00:00:00
25113,2692,5.0,2002-11-09 00:00:00
25113,2890,5.0,2002-11-09 00:00:00
25113,2919,5.0,2002-11-09 00:00:00
25113,2997,5.0,2002-11-09 00:00:00
25113,3006,4.0,2002-11-09 00:00:00
25113,3260,5.0,2002-11-09 00:00:00
25113,3317,5.0,2002-11-09 00:00:00
25113,3358,3.0,2002-11-09 00:00:00
25113,3386,4.0,2002-11-09 00:00:00
25113,3481,5.0,2002-11-09 00:00:00
25113,3515,3.0,2002-11-09 00:00:00
25113,3578,5.0,2002-11-09 00:00:00
25113,3684,4.0,2002-11-09 00:00:00
25113,3753,1.0,2002-11-09 00:00:00
25113,3755,2.0,2002-11-09 00:00:00
25113,3827,2.0,2002-11-09 00:00:00
25113,3831,2.0,2002-11-09 00:00:00
25113,3893,4.0,2002-11-09 00:00:00
25113,3911,5.0,2002-11-09 00:00:00
25113,3967,3.0,2002-11-09 00:00:00
25113,4025,2.0,2002-11-09 00:00:00
25113,4028,2.0,2002-11-09 00:00:00
25113,4029,4.0,2002-11-09 00:00:00
25113,4033,3.0,2002-11-09 00:00:00
25113,4173,2.0,2002-11-09 00:00:00
25113,4234,2.0,2002-11-09 00:00:00
25113,4246,4.0,2002-11-09 00:00:00
25113,4378,5.0,2002-11-09 00:00:00
25113,4381,2.0,2002-11-09 00:00:00
25113,4780,5.0,2002-11-09 00:00:00
25113,4788,3.0,2002-11-09 00:00:00
25113,4849,5.0,2002-11-09 00:00:00
25113,4962,1.0,2002-11-09 00:00:00
25113,4963,2.0,2002-11-09 00:00:00
25113,4979,4.0,2002-11-09 00:00:00
25113,4995,2.0,2002-11-09 00:00:00
25113,5010,2.0,2002-11-09 00:00:00
25113,5013,5.0,2002-11-09 00:00:00
25113,5034,4.0,2002-11-09 00:00:00
25113,5051,5.0,2002-11-09 00:00:00
25113,5095,5.0,2002-11-09 00:00:00
25113,5135,5.0,2002-11-09 00:00:00
25113,5377,3.0,2002-11-09 00:00:00
25113,5380,2.0,2002-11-09 00:00:00
25113,5447,5.0,2002-11-09 00:00:00
25113,5483,5.0,2002-11-09 00:00:00
25125,923,5.0,2002-11-16 00:00:00
25125,1097,4.0,2002-11-16 00:00:00
25125,2947,4.0,2002-11-16 00:00:00
25125,5400,3.0,2002-11-08 00:00:00
25125,5507,1.0,2002-11-02 00:00:00
25125,5664,1.0,2002-11-02 00:00:00
25125,5810,4.0,2002-11-11 00:00:00
25125,5816,5.0,2002-11-16 00:00:00
25125,5838,3.0,2002-11-16 00:00:00
25168,4896,2.0,2002-11-06 00:00:00
25168,5816,2.0,2002-11-06 00:00:00
25228,5617,4.0,2002-11-16 00:00:00
25228,5635,4.0,2002-11-16 00:00:00
25340,1132,5.0,2002-11-11 00:00:00
25340,1213,5.0,2002-11-11 00:00:00
25340,1221,5.0,2002-11-11 00:00:00
25340,1245,5.0,2002-11-11 00:00:00
25340,1542,4.0,2002-11-07 00:00:00
25340,1872,5.0,2002-11-11 00:00:00
25340,2427,5.0,2002-11-11 00:00:00
25340,2731,5.0,2002-11-11 00:00:00
25340,2732,4.0,2002-11-11 00:00:00
25340,2964,2.0,2002-11-11 00:00:00
25340,2983,4.0,2002-11-11 00:00:00
25340,3176,4.0,2002-11-11 00:00:00
25340,3221,2.0,2002-11-11 00:00:00
25340,3470,5.0,2002-11-11 00:00:00
25340,3538,5.0,2002-11-11 00:00:00
25340,4017,4.0,2002-11-11 00:00:00
25340,4035,3.0,2002-11-11 00:00:00
25340,4298,5.0,2002-11-11 00:00:00
25340,4336,3.0,2002-11-11 00:00:00
25340,4347,5.0,2002-11-11 00:00:00
25340,4395,5.0,2002-11-11 00:00:00
25340,4687,3.0,2002-11-11 00:00:00
25340,4928,3.0,2002-11-11 00:00:00
25340,5015,4.0,2002-11-11 00:00:00
25340,5314,3.0,2002-11-11 00:00:00
25340,5607,3.0,2002-11-11 00:00:00
25408,1206,5.0,2002-11-02 00:00:00
25408,1219,5.0,2002-11-02 00:00:00
25408,1611,4.0,2002-11-02 00:00:00
25408,1721,3.0,2002-11-02 00:00:00
25408,1998,4.0,2002-11-02 00:00:00
25408,2648,4.0,2002-11-02 00:00:00
25408,3481,3.0,2002-11-02 00:00:00
25408,3627,3.0,2002-11-02 00:00:00
25408,3823,3.0,2002-11-02 00:00:00
25408,3949,5.0,2002-11-02 00:00:00
25408,3967,4.0,2002-11-02 00:00:00
25408,3996,4.0,2002-11-02 00:00:00
25408,4034,5.0,2002-11-02 00:00:00
25408,4072,4.0,2002-11-02 00:00:00
25408,4306,3.0,2002-11-02 00:00:00
25408,4733,4.0,2002-11-02 00:00:00
25408,4973,4.0,2002-11-02 00:00:00
25408,4993,4.0,2002-11-02 00:00:00
25408,4995,4.0,2002-11-02 00:00:00
25408,5299,4.0,2002-11-02 00:00:00
25408,5507,2.0,2002-11-02 00:00:00
25408,5508,4.0,2002-11-02 00:00:00
25408,5608,4.0,2002-11-02 00:00:00
25408,5613,3.0,2002-11-02 00:00:00
25408,5630,2.0,2002-11-02 00:00:00
25510,6,4.0,2002-11-07 00:00:00
25510,10,3.0,2002-11-07 00:00:00
25510,70,3.0,2002-11-07 00:00:00
25510,367,4.0,2002-11-07 00:00:00
25510,434,3.0,2002-11-07 00:00:00
25510,500,3.0,2002-11-07 00:00:00
25510,1005,2.0,2002-11-07 00:00:00
25510,1499,1.0,2002-11-07 00:00:00
25510,1562,4.0,2002-11-07 00:00:00
25510,1722,3.0,2002-11-07 00:00:00
25510,2053,2.0,2002-11-07 00:00:00
25510,2054,3.0,2002-11-07 00:00:00
25510,2568,4.0,2002-11-07 00:00:00
25510,2605,3.0,2002-11-07 00:00:00
25510,3247,3.0,2002-11-07 00:00:00
25510,3439,2.0,2002-11-07 00:00:00
25510,3440,2.0,2002-11-07 00:00:00
25510,3639,4.0,2002-11-07 00:00:00
25510,4011,5.0,2002-11-07 00:00:00
25510,5110,4.0,2002-11-07 00:00:00
25510,5693,2.0,2002-11-07 00:00:00
25522,158,4.0,2002-11-30 00:00:00
25522,329,4.0,2002-11-30 00:00:00
25522,349,4.0,2002-11-30 00:00:00
25522,380,5.0,2002-11-30 00:00:00
25522,519,4.0,2002-11-30 00:00:00
25522,541,3.0,2002-11-30 00:00:00
25522,648,3.0,2002-11-30 00:00:00
25522,733,5.0,2002-11-30 00:00:00
25522,919,5.0,2002-11-30 00:00:00
25522,1240,5.0,2002-11-30 00:00:00
25522,1291,5.0,2002-11-30 00:00:00
25522,1374,5.0,2002-11-30 00:00:00
25522,1375,3.0,2002-11-30 00:00:00
25522,1391,3.0,2002-11-30 00:00:00
25522,1676,3.0,2002-11-30 00:00:00
25522,1779,4.0,2002-11-30 00:00:00
25522,1882,3.0,2002-11-30 00:00:00
25522,1917,3.0,2002-11-30 00:00:00
25522,2115,4.0,2002-11-30 00:00:00
25522,2167,4.0,2002-11-30 00:00:00
25522,2986,2.0,2002-11-30 00:00:00
25522,3300,3.0,2002-11-30 00:00:00
25522,5171,3.0,2002-11-30 00:00:00
25522,5220,3.0,2002-11-30 00:00:00
25522,5254,4.0,2002-11-30 00:00:00
25526,5026,3.0,2002-11-30 00:00:00
25526,5267,4.0,2002-11-02 00:00:00
25526,5293,3.0,2002-11-02 00:00:00
25526,5312,3.0,2002-11-02 00:00:00
25526,5313,2.0,2002-11-02 00:00:00
25526,5388,3.0,2002-11-02 00:00:00
25526,5872,4.0,2002-11-30 00:00:00
25531,18,4.0,2002-11-07 00:00:00
25531,4770,1.0,2002-11-07 00:00:00
25531,5526,2.0,2002-11-22 00:00:00
25585,2,2.0,2002-11-07 00:00:00
25585,5,2.0,2002-11-07 00:00:00
25585,70,5.0,2002-11-07 00:00:00
25585,107,2.0,2002-11-07 00:00:00
25585,135,1.0,2002-11-07 00:00:00
25585,165,4.0,2002-11-07 00:00:00
25585,217,3.0,2002-11-07 00:00:00
25585,296,5.0,2002-11-07 00:00:00
25585,300,4.0,2002-11-07 00:00:00
25585,319,4.0,2002-11-07 00:00:00
25585,349,3.0,2002-11-07 00:00:00
25585,357,4.0,2002-11-07 00:00:00
25585,405,2.0,2002-11-07 00:00:00
25585,416,2.0,2002-11-07 00:00:00
25585,466,3.0,2002-11-07 00:00:00
25585,509,4.0,2002-11-07 00:00:00
25585,532,3.0,2002-11-07 00:00:00
25585,553,4.0,2002-11-07 00:00:00
25585,555,4.0,2002-11-07 00:00:00
25585,568,4.0,2002-11-07 00:00:00
25585,597,3.0,2002-11-07 00:00:00
25585,599,4.0,2002-11-07 00:00:00
25585,611,1.0,2002-11-07 00:00:00
25585,661,4.0,2002-11-07 00:00:00
25585,785,4.0,2002-11-07 00:00:00
25585,852,2.0,2002-11-07 00:00:00
25585,996,2.0,2002-11-07 00:00:00
25585,1029,3.0,2002-11-07 00:00:00
25585,1101,5.0,2002-11-07 00:00:00
25585,1103,3.0,2002-11-07 00:00:00
25585,1135,4.0,2002-11-07 00:00:00
25585,1147,5.0,2002-11-07 00:00:00
25585,1172,4.0,2002-11-07 00:00:00
25585,1186,5.0,2002-11-07 00:00:00
25585,1204,4.0,2002-11-07 00:00:00
25585,1208,5.0,2002-11-07 00:00:00
25585,1222,4.0,2002-11-07 00:00:00
25585,1224,3.0,2002-11-07 00:00:00
25585,1225,4.0,2002-11-07 00:00:00
25585,1228,4.0,2002-11-07 00:00:00
25585,1240,5.0,2002-11-07 00:00:00
25585,1252,5.0,2002-11-07 00:00:00
25585,1262,5.0,2002-11-07 00:00:00
25585,1322,1.0,2002-11-07 00:00:00
25585,1344,4.0,2002-11-07 00:00:00
25585,1377,3.0,2002-11-07 00:00:00
25585,1378,3.0,2002-11-07 00:00:00
25585,1379,3.0,2002-11-07 00:00:00
25585,1388,4.0,2002-11-07 00:00:00
25585,1407,4.0,2002-11-07 00:00:00
25585,1434,2.0,2002-11-07 00:00:00
25585,1542,4.0,2002-11-07 00:00:00
25585,1590,2.0,2002-11-07 00:00:00
25585,1722,4.0,2002-11-07 00:00:00
25585,1731,1.0,2002-11-07 00:00:00
25585,1837,1.0,2002-11-07 00:00:00
25585,1958,3.0,2002-11-07 00:00:00
25585,1980,1.0,2002-11-07 00:00:00
25585,1999,3.0,2002-11-07 00:00:00
25585,2002,4.0,2002-11-07 00:00:00
25585,2052,2.0,2002-11-07 00:00:00
25585,2100,3.0,2002-11-07 00:00:00
25585,2108,4.0,2002-11-07 00:00:00
25585,2122,2.0,2002-11-07 00:00:00
25585,2288,3.0,2002-11-07 00:00:00
25585,2311,4.0,2002-11-07 00:00:00
25585,2369,2.0,2002-11-07 00:00:00
25585,2396,4.0,2002-11-07 00:00:00
25585,2404,3.0,2002-11-07 00:00:00
25585,2409,4.0,2002-11-07 00:00:00
25585,2411,3.0,2002-11-07 00:00:00
25585,2427,4.0,2002-11-07 00:00:00
25585,2490,2.0,2002-11-07 00:00:00
25585,2616,2.0,2002-11-07 00:00:00
25585,2724,2.0,2002-11-07 00:00:00
25585,2791,5.0,2002-11-07 00:00:00
25585,2858,4.0,2002-11-07 00:00:00
25585,2871,4.0,2002-11-07 00:00:00
25585,2906,1.0,2002-11-07 00:00:00
25585,3100,4.0,2002-11-07 00:00:00
25585,3108,4.0,2002-11-07 00:00:00
25585,3141,2.0,2002-11-07 00:00:00
25585,3257,2.0,2002-11-07 00:00:00
25585,3269,2.0,2002-11-07 00:00:00
25585,3285,4.0,2002-11-07 00:00:00
25585,3339,4.0,2002-11-07 00:00:00
25585,3471,3.0,2002-11-07 00:00:00
25585,3489,2.0,2002-11-07 00:00:00
25585,3802,2.0,2002-11-07 00:00:00
25585,3841,2.0,2002-11-07 00:00:00
25585,3932,4.0,2002-11-07 00:00:00
25585,3947,5.0,2002-11-07 00:00:00
25585,4011,4.0,2002-11-07 00:00:00
25585,4014,4.0,2002-11-07 00:00:00
25585,4034,4.0,2002-11-07 00:00:00
25585,4084,4.0,2002-11-07 00:00:00
25585,4254,2.0,2002-11-07 00:00:00
25585,4327,4.0,2002-11-07 00:00:00
25585,4338,4.0,2002-11-07 00:00:00
25585,4339,4.0,2002-11-07 00:00:00
25585,4359,4.0,2002-11-07 00:00:00
25585,4848,4.0,2002-11-07 00:00:00
25585,4889,4.0,2002-11-07 00:00:00
25585,4896,4.0,2002-11-07 00:00:00
25585,4936,2.0,2002-11-07 00:00:00
