5981,309,3.0,2002-03-02 00:00:00
5981,333,3.0,2002-03-02 00:00:00
5981,346,3.0,2002-03-02 00:00:00
5981,364,3.0,2002-03-02 00:00:00
5981,372,2.0,2002-03-02 00:00:00
5981,553,4.0,2002-03-02 00:00:00
5981,590,4.0,2002-03-02 00:00:00
5981,616,3.0,2002-03-02 00:00:00
5981,766,4.0,2002-03-02 00:00:00
5981,783,2.0,2002-03-02 00:00:00
5981,785,2.0,2002-03-02 00:00:00
5981,835,3.0,2002-03-02 00:00:00
5981,852,3.0,2002-03-02 00:00:00
5981,953,3.0,2002-03-02 00:00:00
5981,996,2.0,2002-03-02 00:00:00
5981,1012,3.0,2002-03-02 00:00:00
5981,1022,3.0,2002-03-02 00:00:00
5981,1042,3.0,2002-03-02 00:00:00
5981,1073,3.0,2002-03-02 00:00:00
5981,1093,3.0,2002-03-02 00:00:00
5981,1099,3.0,2002-03-02 00:00:00
5981,1114,3.0,2002-03-02 00:00:00
5981,1282,4.0,2002-03-02 00:00:00
5981,1302,3.0,2002-03-02 00:00:00
5981,1372,3.0,2002-03-02 00:00:00
5981,1377,5.0,2002-03-02 00:00:00
5981,1405,5.0,2002-03-02 00:00:00
5981,1457,3.0,2002-03-02 00:00:00
5981,1513,3.0,2002-03-02 00:00:00
5981,1701,4.0,2002-03-02 00:00:00
5981,1747,3.0,2002-03-02 00:00:00
5981,1785,2.0,2002-03-02 00:00:00
5981,1799,2.0,2002-03-02 00:00:00
5981,1923,3.0,2002-03-02 00:00:00
5981,1961,3.0,2002-03-02 00:00:00
5981,2000,3.0,2002-03-02 00:00:00
5981,2003,3.0,2002-03-02 00:00:00
5981,2048,4.0,2002-03-02 00:00:00
5981,2081,4.0,2002-03-02 00:00:00
5981,2114,3.0,2002-03-02 00:00:00
5981,2115,2.0,2002-03-02 00:00:00
5981,2124,3.0,2002-03-02 00:00:00
5981,2133,2.0,2002-03-02 00:00:00
5981,2141,3.0,2002-03-02 00:00:00
5981,2193,3.0,2002-03-02 00:00:00
5981,2195,4.0,2002-03-02 00:00:00
5981,2282,5.0,2002-03-02 00:00:00
5981,2302,3.0,2002-03-02 00:00:00
5981,2337,3.0,2002-03-02 00:00:00
5981,2436,4.0,2002-03-02 00:00:00
5981,2470,2.0,2002-03-02 00:00:00
5981,2496,4.0,2002-03-02 00:00:00
5981,2541,2.0,2002-03-02 00:00:00
5981,2596,3.0,2002-03-02 00:00:00
5981,2616,2.0,2002-03-02 00:00:00
5981,2706,2.0,2002-03-02 00:00:00
5981,2718,4.0,2002-03-02 00:00:00
5981,2767,4.0,2002-03-02 00:00:00
5981,2770,3.0,2002-03-02 00:00:00
5981,2846,1.0,2002-03-02 00:00:00
5981,2915,3.0,2002-03-02 00:00:00
5981,3107,3.0,2002-03-02 00:00:00
5981,3247,2.0,2002-03-02 00:00:00
5981,3254,3.0,2002-03-02 00:00:00
5981,3270,3.0,2002-03-02 00:00:00
5981,3274,3.0,2002-03-02 00:00:00
5981,3526,2.0,2002-03-02 00:00:00
5981,3701,3.0,2002-03-02 00:00:00
5981,3809,4.0,2002-03-02 00:00:00
5981,3860,4.0,2002-03-02 00:00:00
5981,4002,3.0,2002-03-02 00:00:00
5981,4040,2.0,2002-03-02 00:00:00
5981,4234,4.0,2002-03-02 00:00:00
5981,4679,2.0,2002-03-02 00:00:00
5981,4811,4.0,2002-03-02 00:00:00
5981,4980,3.0,2002-03-02 00:00:00
6045,553,5.0,2002-03-25 00:00:00
6045,1265,4.0,2002-03-25 00:00:00
6045,4085,5.0,2002-03-25 00:00:00
6142,5014,3.0,2002-03-12 00:00:00
6426,4308,5.0,2002-03-07 00:00:00
6426,4975,4.0,2002-03-07 00:00:00
6426,4979,5.0,2002-03-07 00:00:00
6581,1245,4.0,2002-03-11 00:00:00
6845,291,3.0,2002-03-18 00:00:00
6845,358,4.0,2002-03-18 00:00:00
6845,562,3.0,2002-03-18 00:00:00
6845,1094,3.0,2002-03-18 00:00:00
6845,1617,2.0,2002-03-18 00:00:00
6845,2586,1.0,2002-03-18 00:00:00
6845,3649,2.0,2002-03-18 00:00:00
6845,3751,3.0,2002-03-18 00:00:00
6845,4027,1.0,2002-03-18 00:00:00
6845,4034,2.0,2002-03-18 00:00:00
6845,4306,5.0,2002-03-18 00:00:00
6845,4848,5.0,2002-03-18 00:00:00
6845,5105,2.0,2002-03-18 00:00:00
6845,5135,4.0,2002-03-18 00:00:00
6971,338,1.0,2002-03-30 00:00:00
6971,377,4.0,2002-03-28 00:00:00
6971,410,2.0,2002-03-28 00:00:00
6971,434,4.0,2002-03-30 00:00:00
6971,460,1.0,2002-03-28 00:00:00
6971,489,2.0,2002-03-28 00:00:00
6971,500,4.0,2002-03-26 00:00:00
6971,520,3.0,2002-03-10 00:00:00
6971,786,4.0,2002-03-28 00:00:00
6971,1023,3.0,2002-03-28 00:00:00
6971,1027,5.0,2002-03-10 00:00:00
6971,1240,4.0,2002-03-28 00:00:00
6971,1266,5.0,2002-03-10 00:00:00
6971,1359,3.0,2002-03-28 00:00:00
6971,1645,4.0,2002-03-28 00:00:00
6971,1792,4.0,2002-03-28 00:00:00
6971,2124,4.0,2002-03-28 00:00:00
6971,2273,4.0,2002-03-30 00:00:00
6971,2335,4.0,2002-03-28 00:00:00
6971,2355,4.0,2002-03-30 00:00:00
6971,2373,3.0,2002-03-28 00:00:00
6971,2424,3.0,2002-03-22 00:00:00
6971,2470,4.0,2002-03-30 00:00:00
6971,2529,2.0,2002-03-28 00:00:00
6971,3252,5.0,2002-03-28 00:00:00
6971,3386,4.0,2002-03-25 00:00:00
6971,3450,3.0,2002-03-10 00:00:00
6971,3509,3.0,2002-03-08 00:00:00
6971,3535,2.0,2002-03-13 00:00:00
6971,3618,3.0,2002-03-28 00:00:00
6971,3952,4.0,2002-03-08 00:00:00
6971,4558,4.0,2002-03-28 00:00:00
6971,4643,4.0,2002-03-28 00:00:00
6971,4680,2.0,2002-03-28 00:00:00
6971,4990,3.0,2002-03-28 00:00:00
6971,4995,4.0,2002-03-22 00:00:00
6971,5040,3.0,2002-03-28 00:00:00
6971,5096,3.0,2002-03-28 00:00:00
6971,5111,3.0,2002-03-28 00:00:00
6971,5218,4.0,2002-03-26 00:00:00
7081,5152,4.0,2002-03-02 00:00:00
7134,4995,5.0,2002-03-02 00:00:00
7416,4226,4.0,2002-03-04 00:00:00
7416,4776,4.0,2002-03-24 00:00:00
7416,5013,3.0,2002-03-24 00:00:00
7416,5015,4.0,2002-03-27 00:00:00
7699,610,4.0,2002-03-09 00:00:00
7699,1391,1.0,2002-03-02 00:00:00
7699,2427,2.0,2002-03-21 00:00:00
7699,2959,2.0,2002-03-21 00:00:00
7699,3146,3.0,2002-03-02 00:00:00
7699,3210,4.0,2002-03-04 00:00:00
7699,3717,2.0,2002-03-02 00:00:00
7699,3745,4.0,2002-03-21 00:00:00
7699,3986,3.0,2002-03-09 00:00:00
7699,3996,3.0,2002-03-21 00:00:00
7699,4308,5.0,2002-03-02 00:00:00
7699,4756,3.0,2002-03-09 00:00:00
7699,4816,3.0,2002-03-21 00:00:00
7740,2728,5.0,2002-03-02 00:00:00
7740,4978,4.0,2002-03-03 00:00:00
7740,4979,3.0,2002-03-03 00:00:00
7867,456,4.0,2002-03-14 00:00:00
7867,926,5.0,2002-03-20 00:00:00
7867,1095,5.0,2002-03-20 00:00:00
7867,1233,5.0,2002-03-20 00:00:00
7867,1297,4.0,2002-03-20 00:00:00
7867,1394,5.0,2002-03-20 00:00:00
7867,1672,3.0,2002-03-20 00:00:00
7867,1953,5.0,2002-03-14 00:00:00
7867,2248,5.0,2002-03-14 00:00:00
7867,2463,4.0,2002-03-14 00:00:00
7867,2750,4.0,2002-03-20 00:00:00
7867,3538,4.0,2002-03-14 00:00:00
7867,3747,3.0,2002-03-14 00:00:00
7867,3851,4.0,2002-03-14 00:00:00
7867,3852,3.0,2002-03-14 00:00:00
7867,3882,3.0,2002-03-14 00:00:00
7867,3911,3.0,2002-03-14 00:00:00
7867,3983,4.0,2002-03-14 00:00:00
7867,3996,4.0,2002-03-14 00:00:00
7867,4017,3.0,2002-03-14 00:00:00
7867,4019,3.0,2002-03-14 00:00:00
7867,4021,3.0,2002-03-14 00:00:00
7867,4023,2.0,2002-03-14 00:00:00
7867,4027,3.0,2002-03-14 00:00:00
7867,4029,4.0,2002-03-14 00:00:00
7867,4033,3.0,2002-03-14 00:00:00
7867,4034,5.0,2002-03-14 00:00:00
7867,4105,3.0,2002-03-14 00:00:00
7867,4144,4.0,2002-03-14 00:00:00
7867,4235,4.0,2002-03-14 00:00:00
7867,4239,3.0,2002-03-14 00:00:00
7867,4306,4.0,2002-03-14 00:00:00
7867,4308,1.0,2002-03-14 00:00:00
7867,4341,3.0,2002-03-14 00:00:00
7867,4387,4.0,2002-03-14 00:00:00
7867,4388,1.0,2002-03-14 00:00:00
7867,4447,3.0,2002-03-14 00:00:00
7867,4452,4.0,2002-03-14 00:00:00
7867,4641,3.0,2002-03-14 00:00:00
7867,4649,2.0,2002-03-14 00:00:00
7867,4701,4.0,2002-03-14 00:00:00
7867,4718,2.0,2002-03-14 00:00:00
7867,4734,1.0,2002-03-14 00:00:00
7867,4756,2.0,2002-03-14 00:00:00
7867,4757,3.0,2002-03-14 00:00:00
7867,4814,3.0,2002-03-14 00:00:00
7867,4816,3.0,2002-03-14 00:00:00
7867,4848,5.0,2002-03-14 00:00:00
7867,4890,3.0,2002-03-14 00:00:00
7867,4975,2.0,2002-03-14 00:00:00
7867,4979,5.0,2002-03-14 00:00:00
7867,5074,2.0,2002-03-14 00:00:00
7867,5135,4.0,2002-03-20 00:00:00
7867,5139,4.0,2002-03-14 00:00:00
7867,5151,2.0,2002-03-14 00:00:00
7867,5237,3.0,2002-03-14 00:00:00
7918,4743,5.0,2002-03-24 00:00:00
7972,3556,3.0,2002-03-12 00:00:00
7972,3882,3.0,2002-03-12 00:00:00
7972,3893,3.0,2002-03-12 00:00:00
7972,4226,4.0,2002-03-12 00:00:00
7972,4370,4.0,2002-03-12 00:00:00
7972,4378,4.0,2002-03-12 00:00:00
7972,4641,4.0,2002-03-12 00:00:00
7972,4700,3.0,2002-03-12 00:00:00
7972,4720,4.0,2002-03-12 00:00:00
7972,4903,3.0,2002-03-12 00:00:00
7972,4973,4.0,2002-03-12 00:00:00
7972,4978,4.0,2002-03-12 00:00:00
7972,4979,4.0,2002-03-12 00:00:00
7972,4995,3.0,2002-03-12 00:00:00
8338,920,5.0,2002-03-02 00:00:00
8338,1298,2.0,2002-03-02 00:00:00
8338,1882,2.0,2002-03-02 00:00:00
8338,2067,4.0,2002-03-02 00:00:00
8338,2249,2.0,2002-03-02 00:00:00
8338,2476,2.0,2002-03-02 00:00:00
8338,2827,2.0,2002-03-02 00:00:00
8338,3300,4.0,2002-03-02 00:00:00
8338,3342,3.0,2002-03-02 00:00:00
8338,3441,1.0,2002-03-02 00:00:00
8338,3634,4.0,2002-03-02 00:00:00
8338,3697,2.0,2002-03-02 00:00:00
8338,3827,3.0,2002-03-02 00:00:00
8338,3927,3.0,2002-03-02 00:00:00
8338,4008,3.0,2002-03-02 00:00:00
8338,4119,4.0,2002-03-02 00:00:00
8338,4121,3.0,2002-03-02 00:00:00
8338,4131,2.0,2002-03-02 00:00:00
8338,4207,1.0,2002-03-02 00:00:00
8338,4337,3.0,2002-03-02 00:00:00
8338,4339,4.0,2002-03-02 00:00:00
8338,4349,4.0,2002-03-02 00:00:00
8338,4353,2.0,2002-03-02 00:00:00
8338,4407,4.0,2002-03-02 00:00:00
8338,4443,3.0,2002-03-02 00:00:00
8338,4473,3.0,2002-03-02 00:00:00
8338,4492,3.0,2002-03-02 00:00:00
8338,4545,2.0,2002-03-02 00:00:00
8338,4577,4.0,2002-03-02 00:00:00
8338,4587,3.0,2002-03-02 00:00:00
8338,4643,3.0,2002-03-02 00:00:00
8338,4734,3.0,2002-03-02 00:00:00
8338,4835,4.0,2002-03-02 00:00:00
8338,4842,2.0,2002-03-02 00:00:00
8338,4916,3.0,2002-03-02 00:00:00
8338,4941,3.0,2002-03-02 00:00:00
8338,4993,3.0,2002-03-02 00:00:00
8338,5054,2.0,2002-03-02 00:00:00
8338,5060,4.0,2002-03-02 00:00:00
8459,1225,5.0,2002-03-18 00:00:00
8459,2706,4.0,2002-03-18 00:00:00
8459,3841,3.0,2002-03-18 00:00:00
8459,4973,5.0,2002-03-18 00:00:00
8578,11,4.0,2002-03-22 00:00:00
8578,1704,4.0,2002-03-22 00:00:00
8578,2918,3.0,2002-03-22 00:00:00
8578,4308,3.0,2002-03-22 00:00:00
8578,4901,3.0,2002-03-22 00:00:00
8578,4995,4.0,2002-03-22 00:00:00
8672,4976,5.0,2002-03-31 00:00:00
8672,5135,5.0,2002-03-30 00:00:00
8676,3998,2.0,2002-03-17 00:00:00
8676,4369,2.0,2002-03-17 00:00:00
8676,4388,1.0,2002-03-17 00:00:00
8676,4903,4.0,2002-03-17 00:00:00
8676,4973,4.0,2002-03-17 00:00:00
8676,5013,4.0,2002-03-17 00:00:00
8784,858,3.0,2002-03-02 00:00:00
8784,1221,3.0,2002-03-04 00:00:00
8784,4378,2.0,2002-03-17 00:00:00
8784,4776,3.0,2002-03-12 00:00:00
8784,4814,3.0,2002-03-04 00:00:00
8849,2240,3.0,2002-03-22 00:00:00
8849,4642,5.0,2002-03-08 00:00:00
8849,4727,1.0,2002-03-22 00:00:00
8849,4732,1.0,2002-03-22 00:00:00
8849,5010,4.0,2002-03-08 00:00:00
8849,5060,4.0,2002-03-22 00:00:00
8849,5117,2.0,2002-03-22 00:00:00
8849,5135,5.0,2002-03-08 00:00:00
8849,5147,4.0,2002-03-22 00:00:00
8849,5213,1.0,2002-03-22 00:00:00
8849,5214,2.0,2002-03-22 00:00:00
8849,5226,4.0,2002-03-22 00:00:00
8849,5237,3.0,2002-03-22 00:00:00
8849,5238,4.0,2002-03-22 00:00:00
8849,5241,3.0,2002-03-22 00:00:00
8849,5255,1.0,2002-03-22 00:00:00
8849,5258,4.0,2002-03-22 00:00:00
8849,5279,4.0,2002-03-22 00:00:00
8864,2706,5.0,2002-03-24 00:00:00
8864,4223,4.0,2002-03-24 00:00:00
8864,5218,5.0,2002-03-24 00:00:00
8867,5049,4.0,2002-03-16 00:00:00
8874,4238,4.0,2002-03-07 00:00:00
8874,4308,4.0,2002-03-07 00:00:00
8874,4446,3.0,2002-03-07 00:00:00
8874,4814,4.0,2002-03-07 00:00:00
8874,4815,4.0,2002-03-07 00:00:00
8881,3994,3.0,2002-03-03 00:00:00
8881,4246,3.0,2002-03-03 00:00:00
8881,4720,3.0,2002-03-03 00:00:00
8881,4886,4.0,2002-03-03 00:00:00
8881,4995,3.0,2002-03-11 00:00:00
9060,318,4.0,2002-03-23 00:00:00
9060,431,5.0,2002-03-07 00:00:00
9060,858,5.0,2002-03-07 00:00:00
9060,1204,5.0,2002-03-26 00:00:00
9060,1221,4.0,2002-03-07 00:00:00
9060,1883,4.0,2002-03-31 00:00:00
9060,1913,4.0,2002-03-27 00:00:00
9060,2691,5.0,2002-03-04 00:00:00
9060,2803,3.0,2002-03-02 00:00:00
9060,3317,3.0,2002-03-05 00:00:00
9060,3398,4.0,2002-03-05 00:00:00
9060,3537,3.0,2002-03-29 00:00:00
9060,3949,5.0,2002-03-03 00:00:00
9060,4016,3.0,2002-03-03 00:00:00
9060,4029,4.0,2002-03-27 00:00:00
9060,4304,5.0,2002-03-02 00:00:00
9060,4641,4.0,2002-03-30 00:00:00
9060,4721,2.0,2002-03-01 00:00:00
9060,4728,4.0,2002-03-03 00:00:00
9060,4744,4.0,2002-03-06 00:00:00
9060,4757,2.0,2002-03-27 00:00:00
9060,5071,4.0,2002-03-31 00:00:00
9097,11,4.0,2002-03-22 00:00:00
9097,539,4.0,2002-03-22 00:00:00
9097,2724,5.0,2002-03-22 00:00:00
9097,2846,4.0,2002-03-22 00:00:00
9097,4246,3.0,2002-03-22 00:00:00
9097,4366,4.0,2002-03-22 00:00:00
9097,4995,4.0,2002-03-22 00:00:00
9109,3,2.0,2002-03-17 00:00:00
9109,39,3.0,2002-03-17 00:00:00
9109,52,4.0,2002-03-17 00:00:00
9109,75,1.0,2002-03-17 00:00:00
9109,135,2.0,2002-03-17 00:00:00
9109,145,2.0,2002-03-17 00:00:00
9109,158,3.0,2002-03-14 00:00:00
9109,196,1.0,2002-03-14 00:00:00
9109,212,1.0,2002-03-17 00:00:00
9109,216,4.0,2002-03-17 00:00:00
9109,256,1.0,2002-03-17 00:00:00
9109,312,1.0,2002-03-17 00:00:00
9109,338,1.0,2002-03-17 00:00:00
9109,423,2.0,2002-03-17 00:00:00
9109,429,3.0,2002-03-17 00:00:00
9109,433,2.0,2002-03-17 00:00:00
9109,440,3.0,2002-03-17 00:00:00
9109,479,3.0,2002-03-17 00:00:00
9109,504,2.0,2002-03-17 00:00:00
9109,519,1.0,2002-03-17 00:00:00
9109,520,4.0,2002-03-17 00:00:00
9109,542,2.0,2002-03-17 00:00:00
9109,551,4.0,2002-03-14 00:00:00
9109,594,2.0,2002-03-14 00:00:00
9109,596,2.0,2002-03-14 00:00:00
9109,608,5.0,2002-03-16 00:00:00
9109,609,1.0,2002-03-14 00:00:00
9109,663,4.0,2002-03-17 00:00:00
9109,688,2.0,2002-03-17 00:00:00
9109,694,1.0,2002-03-17 00:00:00
9109,741,4.0,2002-03-17 00:00:00
9109,747,1.0,2002-03-17 00:00:00
9109,762,1.0,2002-03-17 00:00:00
9109,785,4.0,2002-03-17 00:00:00
9109,810,1.0,2002-03-14 00:00:00
9109,837,3.0,2002-03-17 00:00:00
9109,1020,2.0,2002-03-17 00:00:00
9109,1022,3.0,2002-03-14 00:00:00
9109,1023,2.0,2002-03-14 00:00:00
9109,1025,4.0,2002-03-14 00:00:00
9109,1029,3.0,2002-03-14 00:00:00
9109,1032,4.0,2002-03-14 00:00:00
9109,1033,2.0,2002-03-14 00:00:00
9109,1037,1.0,2002-03-17 00:00:00
9109,1282,4.0,2002-03-14 00:00:00
9109,1297,3.0,2002-03-17 00:00:00
9109,1374,3.0,2002-03-17 00:00:00
9109,1432,2.0,2002-03-17 00:00:00
9109,1513,3.0,2002-03-17 00:00:00
9109,1590,2.0,2002-03-17 00:00:00
9109,1753,3.0,2002-03-17 00:00:00
9109,1839,1.0,2002-03-17 00:00:00
9109,1858,3.0,2002-03-17 00:00:00
9109,1867,2.0,2002-03-17 00:00:00
9109,1923,2.0,2002-03-17 00:00:00
9109,2018,2.0,2002-03-14 00:00:00
9109,2042,1.0,2002-03-14 00:00:00
9109,2052,2.0,2002-03-14 00:00:00
9109,2054,2.0,2002-03-14 00:00:00
9109,2057,3.0,2002-03-14 00:00:00
9109,2080,2.0,2002-03-14 00:00:00
9109,2085,2.0,2002-03-14 00:00:00
9109,2087,3.0,2002-03-14 00:00:00
9109,2096,3.0,2002-03-14 00:00:00
9109,2097,3.0,2002-03-17 00:00:00
9109,2123,2.0,2002-03-14 00:00:00
9109,2134,4.0,2002-03-17 00:00:00
9109,2137,3.0,2002-03-14 00:00:00
9109,2139,4.0,2002-03-14 00:00:00
9109,2141,2.0,2002-03-14 00:00:00
9109,2142,1.0,2002-03-14 00:00:00
9109,2253,2.0,2002-03-17 00:00:00
9109,2321,4.0,2002-03-17 00:00:00
9109,2375,2.0,2002-03-17 00:00:00
9109,2380,1.0,2002-03-17 00:00:00
9109,2382,1.0,2002-03-17 00:00:00
9109,2383,1.0,2002-03-17 00:00:00
9109,2387,1.0,2002-03-17 00:00:00
9109,2406,3.0,2002-03-17 00:00:00
9109,2423,5.0,2002-03-17 00:00:00
9109,2490,2.0,2002-03-17 00:00:00
9109,2710,1.0,2002-03-14 00:00:00
9109,2798,3.0,2002-03-17 00:00:00
9109,2815,2.0,2002-03-17 00:00:00
9109,2986,1.0,2002-03-17 00:00:00
9109,2997,4.0,2002-03-17 00:00:00
9109,3000,5.0,2002-03-16 00:00:00
9109,3020,4.0,2002-03-17 00:00:00
9109,3034,3.0,2002-03-14 00:00:00
9109,3401,1.0,2002-03-17 00:00:00
9109,3450,3.0,2002-03-17 00:00:00
9109,3591,1.0,2002-03-17 00:00:00
9109,3608,1.0,2002-03-17 00:00:00
9109,3617,3.0,2002-03-17 00:00:00
9109,3745,3.0,2002-03-14 00:00:00
9109,3752,4.0,2002-03-17 00:00:00
9109,3809,2.0,2002-03-17 00:00:00
9109,3868,2.0,2002-03-17 00:00:00
9109,3869,2.0,2002-03-17 00:00:00
9109,3979,3.0,2002-03-17 00:00:00
9109,4006,3.0,2002-03-14 00:00:00
9109,4015,2.0,2002-03-17 00:00:00
9109,4105,4.0,2002-03-14 00:00:00
9109,4203,4.0,2002-03-17 00:00:00
9109,4214,3.0,2002-03-17 00:00:00
9109,4215,2.0,2002-03-17 00:00:00
9109,4221,2.0,2002-03-17 00:00:00
9109,4293,3.0,2002-03-17 00:00:00
9109,4321,3.0,2002-03-17 00:00:00
9109,4398,3.0,2002-03-17 00:00:00
9109,4415,4.0,2002-03-17 00:00:00
9109,4418,4.0,2002-03-17 00:00:00
9109,4477,1.0,2002-03-17 00:00:00
9109,4489,4.0,2002-03-17 00:00:00
9109,4492,1.0,2002-03-17 00:00:00
9109,4499,3.0,2002-03-17 00:00:00
9109,4509,3.0,2002-03-17 00:00:00
9109,4519,1.0,2002-03-14 00:00:00
9109,4544,1.0,2002-03-17 00:00:00
9109,4545,1.0,2002-03-17 00:00:00
9109,4558,2.0,2002-03-17 00:00:00
9109,4571,5.0,2002-03-14 00:00:00
9109,4587,1.0,2002-03-17 00:00:00
9109,4621,2.0,2002-03-17 00:00:00
9109,4623,4.0,2002-03-17 00:00:00
9109,4642,3.0,2002-03-17 00:00:00
9109,4654,3.0,2002-03-17 00:00:00
9109,4676,1.0,2002-03-17 00:00:00
9109,4677,1.0,2002-03-17 00:00:00
9109,4678,5.0,2002-03-17 00:00:00
9109,4683,1.0,2002-03-17 00:00:00
9109,4748,1.0,2002-03-14 00:00:00
9109,4812,1.0,2002-03-17 00:00:00
9109,4834,4.0,2002-03-17 00:00:00
9109,4929,3.0,2002-03-17 00:00:00
9109,4939,4.0,2002-03-17 00:00:00
9109,4980,4.0,2002-03-14 00:00:00
9109,5103,4.0,2002-03-14 00:00:00
9109,5139,3.0,2002-03-14 00:00:00
9109,5152,3.0,2002-03-14 00:00:00
9109,5171,3.0,2002-03-14 00:00:00
9109,5246,3.0,2002-03-17 00:00:00
9109,5248,2.0,2002-03-17 00:00:00
9335,3,2.0,2002-03-29 00:00:00
9335,7,3.0,2002-03-29 00:00:00
9335,48,1.0,2002-03-29 00:00:00
9335,140,1.0,2002-03-29 00:00:00
9335,168,4.0,2002-03-29 00:00:00
9335,258,1.0,2002-03-29 00:00:00
9335,351,3.0,2002-03-29 00:00:00
9335,605,1.0,2002-03-29 00:00:00
9335,736,3.0,2002-03-29 00:00:00
9335,804,3.0,2002-03-29 00:00:00
9335,912,4.0,2002-03-31 00:00:00
9335,933,4.0,2002-03-29 00:00:00
9335,955,5.0,2002-03-31 00:00:00
9335,1059,5.0,2002-03-29 00:00:00
9335,1100,2.0,2002-03-29 00:00:00
9335,1197,5.0,2002-03-31 00:00:00
9335,1220,4.0,2002-03-31 00:00:00
9335,1381,1.0,2002-03-29 00:00:00
9335,1409,2.0,2002-03-29 00:00:00
9335,1605,2.0,2002-03-29 00:00:00
9335,1629,4.0,2002-03-29 00:00:00
9335,1733,3.0,2002-03-29 00:00:00
9335,1801,3.0,2002-03-29 00:00:00
9335,1894,3.0,2002-03-29 00:00:00
9335,1945,5.0,2002-03-25 00:00:00
9335,1946,5.0,2002-03-29 00:00:00
9335,1968,5.0,2002-03-31 00:00:00
9335,2154,3.0,2002-03-29 00:00:00
9335,2385,4.0,2002-03-29 00:00:00
9335,2506,5.0,2002-03-29 00:00:00
9335,2579,4.0,2002-03-29 00:00:00
9335,2875,4.0,2002-03-29 00:00:00
9335,3083,5.0,2002-03-03 00:00:00
9335,3257,3.0,2002-03-29 00:00:00
9335,3358,4.0,2002-03-29 00:00:00
9335,3420,4.0,2002-03-31 00:00:00
9335,3467,5.0,2002-03-25 00:00:00
9335,4062,3.0,2002-03-29 00:00:00
9335,4141,1.0,2002-03-29 00:00:00
9335,4235,5.0,2002-03-31 00:00:00
9335,4305,2.0,2002-03-31 00:00:00
9335,4380,4.0,2002-03-29 00:00:00
9335,4487,3.0,2002-03-29 00:00:00
9335,4743,4.0,2002-03-22 00:00:00
9335,4823,2.0,2002-03-29 00:00:00
9335,4848,3.0,2002-03-02 00:00:00
9335,4881,4.0,2002-03-22 00:00:00
9335,4992,2.0,2002-03-29 00:00:00
9444,5095,4.0,2002-03-10 00:00:00
9444,5213,3.0,2002-03-10 00:00:00
9522,2088,2.0,2002-03-18 00:00:00
9522,4881,5.0,2002-03-18 00:00:00
9522,4977,3.0,2002-03-11 00:00:00
9522,4995,5.0,2002-03-24 00:00:00
9522,5013,4.0,2002-03-18 00:00:00
9522,5072,5.0,2002-03-25 00:00:00
9522,5146,4.0,2002-03-05 00:00:00
9531,267,2.0,2002-03-25 00:00:00
9531,3359,5.0,2002-03-25 00:00:00
9531,3527,3.0,2002-03-25 00:00:00
9531,4022,4.0,2002-03-25 00:00:00
9531,4085,3.0,2002-03-25 00:00:00
9531,4105,3.0,2002-03-25 00:00:00
9531,4167,2.0,2002-03-18 00:00:00
9531,4305,4.0,2002-03-25 00:00:00
9531,4366,3.0,2002-03-25 00:00:00
9531,4370,3.0,2002-03-13 00:00:00
9531,4672,4.0,2002-03-25 00:00:00
9531,4814,3.0,2002-03-18 00:00:00
9531,5218,3.0,2002-03-18 00:00:00
9755,3959,3.0,2002-03-19 00:00:00
9809,2505,3.0,2002-03-02 00:00:00
9809,2541,2.0,2002-03-22 00:00:00
9809,2702,1.0,2002-03-02 00:00:00
9809,3564,2.0,2002-03-19 00:00:00
9809,3882,3.0,2002-03-13 00:00:00
9809,4023,3.0,2002-03-27 00:00:00
9809,4027,2.0,2002-03-10 00:00:00
9809,4068,2.0,2002-03-17 00:00:00
9809,4821,4.0,2002-03-29 00:00:00
9809,5167,4.0,2002-03-08 00:00:00
9809,5197,1.0,2002-03-08 00:00:00
9809,5211,3.0,2002-03-08 00:00:00
9809,5212,3.0,2002-03-08 00:00:00
9809,5213,2.0,2002-03-08 00:00:00
9809,5214,3.0,2002-03-08 00:00:00
9809,5215,2.0,2002-03-08 00:00:00
9809,5226,3.0,2002-03-08 00:00:00
9809,5230,4.0,2002-03-08 00:00:00
9809,5231,3.0,2002-03-08 00:00:00
9809,5232,3.0,2002-03-08 00:00:00
9809,5233,3.0,2002-03-08 00:00:00
9809,5237,3.0,2002-03-08 00:00:00
9809,5241,4.0,2002-03-08 00:00:00
9809,5246,4.0,2002-03-08 00:00:00
9809,5247,5.0,2002-03-08 00:00:00
9809,5248,1.0,2002-03-08 00:00:00
9809,5250,3.0,2002-03-08 00:00:00
9809,5281,2.0,2002-03-29 00:00:00
9843,1095,5.0,2002-03-03 00:00:00
9843,1199,4.0,2002-03-03 00:00:00
9843,1393,2.0,2002-03-03 00:00:00
9843,1617,3.0,2002-03-03 00:00:00
9843,1827,5.0,2002-03-24 00:00:00
9843,3852,2.0,2002-03-24 00:00:00
9843,4963,4.0,2002-03-03 00:00:00
9843,4975,2.0,2002-03-03 00:00:00
9843,4993,5.0,2002-03-03 00:00:00
9843,5010,2.0,2002-03-03 00:00:00
9843,5025,1.0,2002-03-03 00:00:00
9843,5064,4.0,2002-03-03 00:00:00
9843,5093,2.0,2002-03-03 00:00:00
9900,916,5.0,2002-03-05 00:00:00
9900,1152,5.0,2002-03-05 00:00:00
9900,1244,5.0,2002-03-05 00:00:00
