137,4728,2.0,2002-05-23 00:00:00
137,4756,3.0,2002-05-23 00:00:00
137,4776,3.0,2002-05-23 00:00:00
137,4874,3.0,2002-05-23 00:00:00
137,4885,3.0,2002-05-23 00:00:00
137,4887,3.0,2002-05-23 00:00:00
137,4901,4.0,2002-05-23 00:00:00
137,4963,3.0,2002-05-23 00:00:00
137,4975,3.0,2002-05-23 00:00:00
137,4993,5.0,2002-05-23 00:00:00
137,4995,3.0,2002-05-23 00:00:00
137,5009,3.0,2002-05-23 00:00:00
137,5106,2.0,2002-05-23 00:00:00
137,5107,4.0,2002-05-23 00:00:00
137,5128,2.0,2002-05-23 00:00:00
137,5152,3.0,2002-05-23 00:00:00
137,5218,5.0,2002-05-23 00:00:00
137,5220,3.0,2002-05-23 00:00:00
137,5226,2.0,2002-05-23 00:00:00
137,5254,4.0,2002-05-23 00:00:00
137,5266,3.0,2002-05-23 00:00:00
137,5283,3.0,2002-05-23 00:00:00
137,5293,3.0,2002-05-23 00:00:00
137,5294,3.0,2002-05-23 00:00:00
137,5303,2.0,2002-05-23 00:00:00
137,5308,3.0,2002-05-23 00:00:00
137,5334,3.0,2002-05-23 00:00:00
137,5346,2.0,2002-05-23 00:00:00
137,5349,4.0,2002-05-23 00:00:00
137,5362,2.0,2002-05-23 00:00:00
143,1,2.0,2002-05-23 00:00:00
143,3,3.0,2002-05-23 00:00:00
143,24,4.0,2002-05-23 00:00:00
143,25,1.0,2002-05-23 00:00:00
143,36,2.0,2002-05-23 00:00:00
143,47,4.0,2002-05-23 00:00:00
143,65,2.0,2002-05-23 00:00:00
143,110,5.0,2002-05-23 00:00:00
143,150,3.0,2002-05-23 00:00:00
143,223,5.0,2002-05-23 00:00:00
143,246,2.0,2002-05-23 00:00:00
143,260,5.0,2002-05-23 00:00:00
143,296,4.0,2002-05-23 00:00:00
143,354,2.0,2002-05-23 00:00:00
143,356,5.0,2002-05-23 00:00:00
143,407,4.0,2002-05-23 00:00:00
143,457,4.0,2002-05-23 00:00:00
143,527,5.0,2002-05-23 00:00:00
143,593,4.0,2002-05-23 00:00:00
143,678,3.0,2002-05-23 00:00:00
143,778,5.0,2002-05-23 00:00:00
143,780,2.0,2002-05-23 00:00:00
143,785,5.0,2002-05-23 00:00:00
143,832,3.0,2002-05-23 00:00:00
143,858,5.0,2002-05-23 00:00:00
143,904,5.0,2002-05-23 00:00:00
143,919,3.0,2002-05-23 00:00:00
143,924,4.0,2002-05-23 00:00:00
143,968,3.0,2002-05-23 00:00:00
143,1059,3.0,2002-05-23 00:00:00
143,1093,4.0,2002-05-23 00:00:00
143,1127,4.0,2002-05-23 00:00:00
143,1136,4.0,2002-05-23 00:00:00
143,1196,5.0,2002-05-23 00:00:00
143,1197,5.0,2002-05-23 00:00:00
143,1198,4.0,2002-05-23 00:00:00
143,1200,3.0,2002-05-23 00:00:00
143,1208,2.0,2002-05-23 00:00:00
143,1210,5.0,2002-05-23 00:00:00
143,1214,3.0,2002-05-23 00:00:00
143,1219,3.0,2002-05-23 00:00:00
143,1222,4.0,2002-05-23 00:00:00
143,1228,3.0,2002-05-23 00:00:00
143,1259,3.0,2002-05-23 00:00:00
143,1270,5.0,2002-05-23 00:00:00
143,1275,5.0,2002-05-23 00:00:00
143,1387,1.0,2002-05-23 00:00:00
143,1393,3.0,2002-05-23 00:00:00
143,1394,5.0,2002-05-23 00:00:00
143,1411,4.0,2002-05-23 00:00:00
143,1513,4.0,2002-05-23 00:00:00
143,1580,2.0,2002-05-23 00:00:00
143,1639,5.0,2002-05-23 00:00:00
143,1911,1.0,2002-05-23 00:00:00
143,1968,5.0,2002-05-23 00:00:00
143,1997,3.0,2002-05-23 00:00:00
143,2038,1.0,2002-05-23 00:00:00
143,2093,1.0,2002-05-23 00:00:00
143,2128,3.0,2002-05-23 00:00:00
143,2188,2.0,2002-05-23 00:00:00
143,2248,5.0,2002-05-23 00:00:00
143,2337,2.0,2002-05-23 00:00:00
143,2348,4.0,2002-05-23 00:00:00
143,2355,3.0,2002-05-23 00:00:00
143,2369,2.0,2002-05-23 00:00:00
143,2394,3.0,2002-05-23 00:00:00
143,2395,4.0,2002-05-23 00:00:00
143,2396,4.0,2002-05-23 00:00:00
143,2428,3.0,2002-05-23 00:00:00
143,2443,2.0,2002-05-23 00:00:00
143,2450,5.0,2002-05-23 00:00:00
143,2485,4.0,2002-05-23 00:00:00
143,2502,5.0,2002-05-23 00:00:00
143,2504,5.0,2002-05-23 00:00:00
143,2541,2.0,2002-05-23 00:00:00
143,2542,4.0,2002-05-23 00:00:00
143,2555,1.0,2002-05-23 00:00:00
143,2568,1.0,2002-05-23 00:00:00
143,2571,5.0,2002-05-23 00:00:00
143,2572,4.0,2002-05-23 00:00:00
143,2580,4.0,2002-05-23 00:00:00
143,2581,1.0,2002-05-23 00:00:00
143,2598,5.0,2002-05-23 00:00:00
143,2599,4.0,2002-05-23 00:00:00
143,2606,4.0,2002-05-23 00:00:00
143,2616,1.0,2002-05-23 00:00:00
143,2622,4.0,2002-05-23 00:00:00
143,2664,2.0,2002-05-23 00:00:00
143,2676,2.0,2002-05-23 00:00:00
143,2683,2.0,2002-05-23 00:00:00
143,2688,3.0,2002-05-23 00:00:00
143,2694,4.0,2002-05-23 00:00:00
143,2699,3.0,2002-05-23 00:00:00
143,2700,3.0,2002-05-23 00:00:00
143,2702,2.0,2002-05-23 00:00:00
143,2706,4.0,2002-05-23 00:00:00
143,2710,2.0,2002-05-23 00:00:00
143,2712,3.0,2002-05-23 00:00:00
143,2713,3.0,2002-05-23 00:00:00
143,2716,5.0,2002-05-23 00:00:00
143,2719,1.0,2002-05-23 00:00:00
143,2723,4.0,2002-05-23 00:00:00
143,2761,4.0,2002-05-23 00:00:00
143,2762,5.0,2002-05-23 00:00:00
143,2770,1.0,2002-05-23 00:00:00
143,2771,1.0,2002-05-23 00:00:00
143,2772,4.0,2002-05-23 00:00:00
143,2826,3.0,2002-05-23 00:00:00
143,2840,3.0,2002-05-23 00:00:00
143,2841,4.0,2002-05-23 00:00:00
143,2858,3.0,2002-05-23 00:00:00
143,2881,2.0,2002-05-23 00:00:00
143,2888,1.0,2002-05-23 00:00:00
143,2908,1.0,2002-05-23 00:00:00
143,2916,1.0,2002-05-23 00:00:00
143,2918,5.0,2002-05-23 00:00:00
143,2959,5.0,2002-05-23 00:00:00
143,2987,3.0,2002-05-23 00:00:00
143,2995,2.0,2002-05-23 00:00:00
143,2997,2.0,2002-05-23 00:00:00
143,3053,2.0,2002-05-23 00:00:00
143,3081,2.0,2002-05-23 00:00:00
143,3113,1.0,2002-05-23 00:00:00
143,3147,4.0,2002-05-23 00:00:00
143,3175,4.0,2002-05-23 00:00:00
143,3273,1.0,2002-05-23 00:00:00
143,3285,1.0,2002-05-23 00:00:00
143,3354,1.0,2002-05-23 00:00:00
143,3361,3.0,2002-05-23 00:00:00
143,3408,2.0,2002-05-23 00:00:00
143,3409,1.0,2002-05-23 00:00:00
143,3453,2.0,2002-05-23 00:00:00
143,3483,3.0,2002-05-23 00:00:00
143,3527,1.0,2002-05-23 00:00:00
143,3536,1.0,2002-05-23 00:00:00
143,3565,1.0,2002-05-23 00:00:00
143,3578,5.0,2002-05-23 00:00:00
143,3617,4.0,2002-05-23 00:00:00
143,3646,1.0,2002-05-23 00:00:00
143,3717,2.0,2002-05-23 00:00:00
143,3752,3.0,2002-05-23 00:00:00
143,3753,2.0,2002-05-23 00:00:00
143,3754,1.0,2002-05-23 00:00:00
143,3785,4.0,2002-05-23 00:00:00
143,3786,3.0,2002-05-23 00:00:00
143,3793,4.0,2002-05-23 00:00:00
143,3798,2.0,2002-05-23 00:00:00
143,3826,3.0,2002-05-23 00:00:00
143,3866,2.0,2002-05-23 00:00:00
143,3949,3.0,2002-05-23 00:00:00
143,3956,1.0,2002-05-23 00:00:00
143,3967,1.0,2002-05-23 00:00:00
143,3977,2.0,2002-05-23 00:00:00
143,3979,2.0,2002-05-23 00:00:00
143,3996,3.0,2002-05-23 00:00:00
143,3999,1.0,2002-05-23 00:00:00
143,4010,5.0,2002-05-23 00:00:00
143,4011,4.0,2002-05-23 00:00:00
143,4022,3.0,2002-05-23 00:00:00
143,4034,2.0,2002-05-23 00:00:00
143,4105,5.0,2002-05-23 00:00:00
143,4226,1.0,2002-05-23 00:00:00
143,4239,2.0,2002-05-23 00:00:00
143,4462,2.0,2002-05-23 00:00:00
143,4514,1.0,2002-05-23 00:00:00
143,4641,2.0,2002-05-23 00:00:00
143,4677,3.0,2002-05-23 00:00:00
143,4734,5.0,2002-05-23 00:00:00
143,4816,5.0,2002-05-23 00:00:00
143,4821,2.0,2002-05-23 00:00:00
143,4823,5.0,2002-05-23 00:00:00
143,4848,5.0,2002-05-23 00:00:00
143,4866,3.0,2002-05-23 00:00:00
143,4874,4.0,2002-05-23 00:00:00
143,4878,5.0,2002-05-23 00:00:00
143,4880,2.0,2002-05-23 00:00:00
143,4885,3.0,2002-05-23 00:00:00
143,4886,2.0,2002-05-23 00:00:00
143,4974,4.0,2002-05-23 00:00:00
143,4975,5.0,2002-05-23 00:00:00
143,4979,4.0,2002-05-23 00:00:00
143,4993,5.0,2002-05-23 00:00:00
143,4995,5.0,2002-05-23 00:00:00
143,5009,3.0,2002-05-23 00:00:00
143,5025,2.0,2002-05-23 00:00:00
143,5047,1.0,2002-05-23 00:00:00
143,5110,4.0,2002-05-23 00:00:00
143,5128,2.0,2002-05-23 00:00:00
143,5151,4.0,2002-05-23 00:00:00
143,5171,3.0,2002-05-23 00:00:00
143,5222,1.0,2002-05-23 00:00:00
143,5226,2.0,2002-05-23 00:00:00
143,5250,4.0,2002-05-23 00:00:00
143,5254,5.0,2002-05-23 00:00:00
143,5255,5.0,2002-05-23 00:00:00
143,5264,2.0,2002-05-23 00:00:00
143,5265,2.0,2002-05-23 00:00:00
143,5266,2.0,2002-05-23 00:00:00
143,5283,5.0,2002-05-23 00:00:00
143,5292,5.0,2002-05-23 00:00:00
143,5303,5.0,2002-05-23 00:00:00
143,5307,1.0,2002-05-23 00:00:00
143,5309,1.0,2002-05-23 00:00:00
143,5310,5.0,2002-05-23 00:00:00
143,5337,1.0,2002-05-23 00:00:00
143,5347,1.0,2002-05-23 00:00:00
143,5349,5.0,2002-05-23 00:00:00
143,5357,1.0,2002-05-23 00:00:00
143,5361,1.0,2002-05-23 00:00:00
143,5378,5.0,2002-05-23 00:00:00
166,267,1.0,2002-05-23 00:00:00
166,880,1.0,2002-05-23 00:00:00
166,1097,5.0,2002-05-23 00:00:00
166,1270,4.0,2002-05-23 00:00:00
166,2294,4.0,2002-05-23 00:00:00
166,2860,2.0,2002-05-23 00:00:00
166,3101,4.0,2002-05-23 00:00:00
166,4834,4.0,2002-05-23 00:00:00
182,43,3.0,2002-05-04 00:00:00
182,296,4.0,2002-05-01 00:00:00
182,372,2.0,2002-05-21 00:00:00
182,373,3.0,2002-05-05 00:00:00
182,446,4.0,2002-05-04 00:00:00
182,992,3.0,2002-05-31 00:00:00
182,1280,4.0,2002-05-10 00:00:00
182,1653,4.0,2002-05-09 00:00:00
182,3178,4.0,2002-05-21 00:00:00
182,4225,4.0,2002-05-07 00:00:00
182,4901,4.0,2002-05-28 00:00:00
182,5316,4.0,2002-05-28 00:00:00
182,5377,3.0,2002-05-20 00:00:00
186,50,5.0,2002-05-23 00:00:00
186,111,5.0,2002-05-23 00:00:00
186,154,4.0,2002-05-23 00:00:00
186,247,5.0,2002-05-23 00:00:00
186,260,5.0,2002-05-23 00:00:00
186,293,3.0,2002-05-23 00:00:00
186,319,5.0,2002-05-23 00:00:00
186,356,2.0,2002-05-23 00:00:00
186,457,2.0,2002-05-23 00:00:00
186,480,2.0,2002-05-23 00:00:00
186,482,5.0,2002-05-23 00:00:00
186,495,5.0,2002-05-23 00:00:00
186,541,5.0,2002-05-23 00:00:00
186,543,2.0,2002-05-23 00:00:00
186,587,2.0,2002-05-23 00:00:00
186,589,2.0,2002-05-23 00:00:00
186,593,5.0,2002-05-23 00:00:00
186,599,5.0,2002-05-23 00:00:00
186,608,5.0,2002-05-23 00:00:00
186,714,5.0,2002-05-23 00:00:00
186,903,5.0,2002-05-23 00:00:00
186,904,5.0,2002-05-23 00:00:00
186,1036,5.0,2002-05-23 00:00:00
186,1086,5.0,2002-05-23 00:00:00
186,1089,4.0,2002-05-23 00:00:00
186,1129,5.0,2002-05-23 00:00:00
186,1179,5.0,2002-05-23 00:00:00
186,1198,3.0,2002-05-23 00:00:00
186,1200,5.0,2002-05-23 00:00:00
186,1201,5.0,2002-05-23 00:00:00
186,1210,5.0,2002-05-23 00:00:00
186,1214,5.0,2002-05-23 00:00:00
186,1218,5.0,2002-05-23 00:00:00
186,1219,5.0,2002-05-23 00:00:00
186,1240,3.0,2002-05-23 00:00:00
186,1249,5.0,2002-05-23 00:00:00
186,1252,5.0,2002-05-23 00:00:00
186,1260,5.0,2002-05-23 00:00:00
186,1264,3.0,2002-05-23 00:00:00
186,1266,4.0,2002-05-23 00:00:00
186,1274,5.0,2002-05-23 00:00:00
186,1304,3.0,2002-05-23 00:00:00
186,1358,5.0,2002-05-23 00:00:00
186,1370,5.0,2002-05-23 00:00:00
186,1407,4.0,2002-05-23 00:00:00
186,1610,3.0,2002-05-23 00:00:00
186,1617,5.0,2002-05-23 00:00:00
186,1648,5.0,2002-05-23 00:00:00
186,1653,5.0,2002-05-23 00:00:00
186,1732,5.0,2002-05-23 00:00:00
186,1834,5.0,2002-05-23 00:00:00
186,1889,2.0,2002-05-23 00:00:00
186,1953,5.0,2002-05-23 00:00:00
186,1961,3.0,2002-05-23 00:00:00
186,1994,4.0,2002-05-23 00:00:00
186,2118,5.0,2002-05-23 00:00:00
186,2160,5.0,2002-05-23 00:00:00
186,2176,5.0,2002-05-23 00:00:00
186,2186,5.0,2002-05-23 00:00:00
186,2204,5.0,2002-05-23 00:00:00
186,2210,5.0,2002-05-23 00:00:00
186,2273,3.0,2002-05-23 00:00:00
186,2278,4.0,2002-05-23 00:00:00
186,2288,5.0,2002-05-23 00:00:00
186,2391,3.0,2002-05-23 00:00:00
186,2571,4.0,2002-05-23 00:00:00
186,2594,5.0,2002-05-23 00:00:00
186,2600,4.0,2002-05-23 00:00:00
186,2731,5.0,2002-05-23 00:00:00
186,2762,3.0,2002-05-23 00:00:00
186,2763,3.0,2002-05-23 00:00:00
186,2951,5.0,2002-05-23 00:00:00
186,2952,3.0,2002-05-23 00:00:00
186,2987,4.0,2002-05-23 00:00:00
186,3075,5.0,2002-05-23 00:00:00
186,3176,3.0,2002-05-23 00:00:00
186,3292,4.0,2002-05-23 00:00:00
186,3435,4.0,2002-05-23 00:00:00
186,3476,5.0,2002-05-23 00:00:00
186,3645,3.0,2002-05-23 00:00:00
186,3681,5.0,2002-05-23 00:00:00
186,3683,4.0,2002-05-23 00:00:00
186,3686,4.0,2002-05-23 00:00:00
186,3706,5.0,2002-05-23 00:00:00
186,3741,5.0,2002-05-23 00:00:00
186,3793,1.0,2002-05-23 00:00:00
186,3947,5.0,2002-05-23 00:00:00
186,4006,5.0,2002-05-23 00:00:00
186,4037,3.0,2002-05-23 00:00:00
186,4210,3.0,2002-05-23 00:00:00
186,4235,3.0,2002-05-23 00:00:00
186,4321,2.0,2002-05-23 00:00:00
186,4327,5.0,2002-05-23 00:00:00
186,4437,5.0,2002-05-23 00:00:00
186,4914,5.0,2002-05-23 00:00:00
186,5015,4.0,2002-05-23 00:00:00
186,5198,5.0,2002-05-23 00:00:00
186,5293,4.0,2002-05-23 00:00:00
186,5349,3.0,2002-05-23 00:00:00
186,5378,2.0,2002-05-23 00:00:00
195,592,4.0,2002-05-03 00:00:00
195,1073,3.0,2002-05-03 00:00:00
195,1210,5.0,2002-05-03 00:00:00
195,1569,2.0,2002-05-03 00:00:00
195,3788,5.0,2002-05-03 00:00:00
195,4523,2.0,2002-05-03 00:00:00
213,10,2.0,2002-05-24 00:00:00
213,11,4.0,2002-05-24 00:00:00
213,18,3.0,2002-05-24 00:00:00
213,22,3.0,2002-05-24 00:00:00
213,47,5.0,2002-05-24 00:00:00
213,50,5.0,2002-05-24 00:00:00
213,165,4.0,2002-05-24 00:00:00
213,293,3.0,2002-05-24 00:00:00
213,296,3.0,2002-05-24 00:00:00
213,349,3.0,2002-05-24 00:00:00
213,350,5.0,2002-05-24 00:00:00
213,353,3.0,2002-05-24 00:00:00
213,377,5.0,2002-05-24 00:00:00
213,454,4.0,2002-05-24 00:00:00
213,527,5.0,2002-05-24 00:00:00
213,589,3.0,2002-05-24 00:00:00
213,593,4.0,2002-05-24 00:00:00
213,608,3.0,2002-05-24 00:00:00
213,628,3.0,2002-05-24 00:00:00
213,733,5.0,2002-05-24 00:00:00
213,832,3.0,2002-05-24 00:00:00
213,1036,4.0,2002-05-24 00:00:00
213,1092,3.0,2002-05-24 00:00:00
213,1196,4.0,2002-05-24 00:00:00
213,1200,1.0,2002-05-24 00:00:00
213,1214,2.0,2002-05-24 00:00:00
213,1219,5.0,2002-05-24 00:00:00
213,1240,3.0,2002-05-24 00:00:00
213,1249,3.0,2002-05-24 00:00:00
213,1343,3.0,2002-05-24 00:00:00
213,1344,3.0,2002-05-24 00:00:00
213,1370,4.0,2002-05-24 00:00:00
213,1438,3.0,2002-05-24 00:00:00
213,1488,3.0,2002-05-24 00:00:00
213,1552,3.0,2002-05-24 00:00:00
213,1573,5.0,2002-05-24 00:00:00
213,1608,4.0,2002-05-24 00:00:00
213,1617,5.0,2002-05-24 00:00:00
213,1625,3.0,2002-05-24 00:00:00
213,1704,5.0,2002-05-24 00:00:00
213,1717,3.0,2002-05-24 00:00:00
213,1721,5.0,2002-05-24 00:00:00
213,1792,3.0,2002-05-24 00:00:00
213,1833,3.0,2002-05-24 00:00:00
213,1909,4.0,2002-05-24 00:00:00
213,1917,3.0,2002-05-24 00:00:00
213,2023,5.0,2002-05-24 00:00:00
213,2028,5.0,2002-05-24 00:00:00
213,2058,4.0,2002-05-24 00:00:00
213,2126,3.0,2002-05-24 00:00:00
213,2273,4.0,2002-05-24 00:00:00
213,2278,3.0,2002-05-24 00:00:00
213,2353,4.0,2002-05-24 00:00:00
213,2396,4.0,2002-05-24 00:00:00
213,2505,4.0,2002-05-24 00:00:00
213,2571,5.0,2002-05-24 00:00:00
213,2605,4.0,2002-05-24 00:00:00
213,2617,3.0,2002-05-24 00:00:00
213,2688,4.0,2002-05-24 00:00:00
213,2724,5.0,2002-05-24 00:00:00
213,2762,5.0,2002-05-24 00:00:00
213,2797,3.0,2002-05-24 00:00:00
213,2802,3.0,2002-05-24 00:00:00
213,2803,3.0,2002-05-24 00:00:00
213,2858,5.0,2002-05-24 00:00:00
213,3114,3.0,2002-05-24 00:00:00
213,3147,5.0,2002-05-24 00:00:00
213,3159,3.0,2002-05-24 00:00:00
213,3176,5.0,2002-05-24 00:00:00
213,3246,4.0,2002-05-24 00:00:00
213,3273,3.0,2002-05-24 00:00:00
213,3301,4.0,2002-05-24 00:00:00
213,3484,3.0,2002-05-24 00:00:00
213,3555,3.0,2002-05-24 00:00:00
213,3751,4.0,2002-05-24 00:00:00
213,3755,3.0,2002-05-24 00:00:00
213,3784,4.0,2002-05-24 00:00:00
213,3798,4.0,2002-05-24 00:00:00
213,3824,1.0,2002-05-24 00:00:00
213,3889,3.0,2002-05-24 00:00:00
213,3895,3.0,2002-05-24 00:00:00
213,3897,5.0,2002-05-24 00:00:00
213,3948,2.0,2002-05-24 00:00:00
213,3953,1.0,2002-05-24 00:00:00
213,3968,3.0,2002-05-24 00:00:00
213,3977,3.0,2002-05-24 00:00:00
213,3987,3.0,2002-05-24 00:00:00
213,3988,3.0,2002-05-24 00:00:00
213,4018,4.0,2002-05-24 00:00:00
213,4023,4.0,2002-05-24 00:00:00
213,4025,4.0,2002-05-24 00:00:00
213,4069,4.0,2002-05-24 00:00:00
213,4148,3.0,2002-05-24 00:00:00
213,4238,4.0,2002-05-24 00:00:00
213,4370,4.0,2002-05-24 00:00:00
213,4639,3.0,2002-05-24 00:00:00
213,4661,4.0,2002-05-24 00:00:00
213,4718,5.0,2002-05-24 00:00:00
213,4720,4.0,2002-05-24 00:00:00
213,4808,4.0,2002-05-24 00:00:00
213,4823,4.0,2002-05-24 00:00:00
213,4865,4.0,2002-05-24 00:00:00
213,4874,4.0,2002-05-24 00:00:00
213,4901,5.0,2002-05-24 00:00:00
213,4963,4.0,2002-05-24 00:00:00
213,4995,5.0,2002-05-24 00:00:00
213,5049,3.0,2002-05-24 00:00:00
213,5066,2.0,2002-05-24 00:00:00
213,5127,4.0,2002-05-24 00:00:00
213,5266,4.0,2002-05-24 00:00:00
239,154,4.0,2002-05-24 00:00:00
239,237,4.0,2002-05-24 00:00:00
239,356,5.0,2002-05-24 00:00:00
239,540,1.0,2002-05-24 00:00:00
239,765,5.0,2002-05-24 00:00:00
239,1068,4.0,2002-05-24 00:00:00
239,1097,5.0,2002-05-24 00:00:00
239,1196,5.0,2002-05-24 00:00:00
239,1198,4.0,2002-05-24 00:00:00
239,1225,5.0,2002-05-24 00:00:00
239,1240,5.0,2002-05-24 00:00:00
239,1291,5.0,2002-05-24 00:00:00
239,1300,3.0,2002-05-24 00:00:00
239,1409,3.0,2002-05-24 00:00:00
239,1665,3.0,2002-05-24 00:00:00
239,2716,4.0,2002-05-24 00:00:00
239,2779,3.0,2002-05-24 00:00:00
239,3510,4.0,2002-05-24 00:00:00
239,3512,1.0,2002-05-24 00:00:00
239,5027,4.0,2002-05-24 00:00:00
266,25,4.0,2002-05-24 00:00:00
266,95,3.0,2002-05-24 00:00:00
266,105,5.0,2002-05-24 00:00:00
266,165,3.0,2002-05-24 00:00:00
266,260,5.0,2002-05-24 00:00:00
266,303,4.0,2002-05-24 00:00:00
266,356,4.0,2002-05-24 00:00:00
266,508,3.0,2002-05-24 00:00:00
266,597,2.0,2002-05-24 00:00:00
266,800,5.0,2002-05-24 00:00:00
266,802,3.0,2002-05-24 00:00:00
266,904,5.0,2002-05-24 00:00:00
266,908,5.0,2002-05-24 00:00:00
266,926,5.0,2002-05-24 00:00:00
266,1036,5.0,2002-05-24 00:00:00
266,1086,5.0,2002-05-24 00:00:00
266,1094,5.0,2002-05-24 00:00:00
266,1097,5.0,2002-05-24 00:00:00
266,1179,4.0,2002-05-24 00:00:00
266,1185,5.0,2002-05-24 00:00:00
266,1199,5.0,2002-05-24 00:00:00
266,1200,4.0,2002-05-24 00:00:00
266,1210,5.0,2002-05-24 00:00:00
266,1225,5.0,2002-05-24 00:00:00
266,1234,5.0,2002-05-24 00:00:00
266,1263,5.0,2002-05-24 00:00:00
266,1270,5.0,2002-05-24 00:00:00
266,1287,5.0,2002-05-24 00:00:00
266,1304,4.0,2002-05-24 00:00:00
266,1327,4.0,2002-05-24 00:00:00
266,1370,4.0,2002-05-24 00:00:00
266,1394,4.0,2002-05-24 00:00:00
266,1405,5.0,2002-05-24 00:00:00
266,1962,5.0,2002-05-24 00:00:00
266,2002,2.0,2002-05-24 00:00:00
266,2003,1.0,2002-05-24 00:00:00
266,2012,4.0,2002-05-24 00:00:00
266,2060,3.0,2002-05-24 00:00:00
266,2302,4.0,2002-05-24 00:00:00
266,2383,1.0,2002-05-24 00:00:00
266,2396,4.0,2002-05-24 00:00:00
266,2421,3.0,2002-05-24 00:00:00
266,2463,2.0,2002-05-24 00:00:00
266,2529,5.0,2002-05-24 00:00:00
266,2530,4.0,2002-05-24 00:00:00
266,2571,5.0,2002-05-24 00:00:00
266,2734,4.0,2002-05-24 00:00:00
266,2788,5.0,2002-05-24 00:00:00
266,2791,5.0,2002-05-24 00:00:00
266,2803,3.0,2002-05-24 00:00:00
266,2858,5.0,2002-05-24 00:00:00
266,2866,4.0,2002-05-24 00:00:00
266,3032,5.0,2002-05-24 00:00:00
266,3160,5.0,2002-05-24 00:00:00
266,3222,5.0,2002-05-24 00:00:00
266,3247,3.0,2002-05-24 00:00:00
266,3654,4.0,2002-05-24 00:00:00
266,3723,5.0,2002-05-24 00:00:00
266,3733,4.0,2002-05-24 00:00:00
266,3744,4.0,2002-05-24 00:00:00
266,3753,4.0,2002-05-24 00:00:00
266,3947,5.0,2002-05-24 00:00:00
266,4022,3.0,2002-05-24 00:00:00
266,4025,3.0,2002-05-24 00:00:00
266,4041,3.0,2002-05-24 00:00:00
266,4329,2.0,2002-05-24 00:00:00
266,4339,4.0,2002-05-24 00:00:00
266,4359,5.0,2002-05-24 00:00:00
266,4508,3.0,2002-05-24 00:00:00
266,4643,4.0,2002-05-24 00:00:00
266,4723,5.0,2002-05-24 00:00:00
266,4745,4.0,2002-05-24 00:00:00
266,4979,5.0,2002-05-24 00:00:00
266,5035,5.0,2002-05-24 00:00:00
266,5349,3.0,2002-05-24 00:00:00
266,5352,4.0,2002-05-24 00:00:00
266,5377,5.0,2002-05-24 00:00:00
266,5378,4.0,2002-05-24 00:00:00
266,5382,4.0,2002-05-24 00:00:00
266,5392,4.0,2002-05-24 00:00:00
266,5404,5.0,2002-05-24 00:00:00
266,5410,5.0,2002-05-24 00:00:00
266,6184,5.0,2002-05-24 00:00:00
276,25,3.0,2002-05-24 00:00:00
276,48,2.0,2002-05-24 00:00:00
276,58,1.0,2002-05-24 00:00:00
276,65,1.0,2002-05-28 00:00:00
276,72,3.0,2002-05-24 00:00:00
276,73,1.0,2002-05-24 00:00:00
276,106,1.0,2002-05-24 00:00:00
276,152,3.0,2002-05-24 00:00:00
276,154,1.0,2002-05-24 00:00:00
276,162,4.0,2002-05-24 00:00:00
276,194,4.0,2002-05-24 00:00:00
276,223,3.0,2002-05-24 00:00:00
276,246,3.0,2002-05-24 00:00:00
276,272,1.0,2002-05-24 00:00:00
276,293,4.0,2002-05-24 00:00:00
276,303,4.0,2002-05-24 00:00:00
276,318,4.0,2002-05-24 00:00:00
276,342,3.0,2002-05-24 00:00:00
276,346,1.0,2002-05-24 00:00:00
276,363,1.0,2002-05-24 00:00:00
276,364,4.0,2002-05-24 00:00:00
276,373,4.0,2002-05-24 00:00:00
276,388,2.0,2002-05-24 00:00:00
276,408,1.0,2002-05-24 00:00:00
276,417,3.0,2002-05-28 00:00:00
276,441,2.0,2002-05-24 00:00:00
276,451,2.0,2002-05-28 00:00:00
276,535,2.0,2002-05-24 00:00:00
276,538,2.0,2002-05-24 00:00:00
276,551,4.0,2002-05-24 00:00:00
276,589,4.0,2002-05-24 00:00:00
276,594,2.0,2002-05-24 00:00:00
276,595,3.0,2002-05-24 00:00:00
276,631,1.0,2002-05-24 00:00:00
276,718,1.0,2002-05-24 00:00:00
276,735,1.0,2002-05-24 00:00:00
276,748,4.0,2002-05-24 00:00:00
276,783,2.0,2002-05-24 00:00:00
276,800,4.0,2002-05-24 00:00:00
276,807,1.0,2002-05-24 00:00:00
276,829,1.0,2002-05-24 00:00:00
276,899,1.0,2002-05-24 00:00:00
276,905,1.0,2002-05-24 00:00:00
276,914,1.0,2002-05-24 00:00:00
276,919,3.0,2002-05-24 00:00:00
276,920,1.0,2002-05-24 00:00:00
276,935,1.0,2002-05-24 00:00:00
276,938,1.0,2002-05-24 00:00:00
276,940,1.0,2002-05-24 00:00:00
276,944,1.0,2002-05-24 00:00:00
276,945,1.0,2002-05-24 00:00:00
276,968,4.0,2002-05-28 00:00:00
276,1022,1.0,2002-05-24 00:00:00
276,1029,2.0,2002-05-24 00:00:00
276,1032,2.0,2002-05-24 00:00:00
276,1035,1.0,2002-05-24 00:00:00
276,1036,3.0,2002-05-24 00:00:00
276,1061,2.0,2002-05-24 00:00:00
276,1079,3.0,2002-05-24 00:00:00
276,1088,1.0,2002-05-24 00:00:00
276,1089,5.0,2002-05-24 00:00:00
276,1097,3.0,2002-05-24 00:00:00
276,1099,1.0,2002-05-24 00:00:00
