5598,5014,5.0,2002-02-16 00:00:00
5598,5016,5.0,2002-02-16 00:00:00
5607,32,5.0,2002-02-15 00:00:00
5607,1258,5.0,2002-02-15 00:00:00
5607,1266,4.0,2002-02-15 00:00:00
5607,1270,3.0,2002-02-15 00:00:00
5607,1333,3.0,2002-02-15 00:00:00
5607,1921,5.0,2002-02-15 00:00:00
5607,1997,4.0,2002-02-15 00:00:00
5607,2161,4.0,2002-02-15 00:00:00
5607,4226,5.0,2002-02-15 00:00:00
5607,4262,5.0,2002-02-15 00:00:00
5607,4896,3.0,2002-02-15 00:00:00
5631,5,3.0,2002-02-23 00:00:00
5631,32,4.0,2002-02-23 00:00:00
5631,104,4.0,2002-02-23 00:00:00
5631,223,4.0,2002-02-23 00:00:00
5631,250,2.0,2002-02-23 00:00:00
5631,277,2.0,2002-02-23 00:00:00
5631,339,2.0,2002-02-23 00:00:00
5631,440,3.0,2002-02-23 00:00:00
5631,520,3.0,2002-02-23 00:00:00
5631,541,3.0,2002-02-23 00:00:00
5631,564,1.0,2002-02-23 00:00:00
5631,595,3.0,2002-02-23 00:00:00
5631,719,2.0,2002-02-23 00:00:00
5631,830,3.0,2002-02-23 00:00:00
5631,928,4.0,2002-02-23 00:00:00
5631,953,3.0,2002-02-23 00:00:00
5631,1031,3.0,2002-02-23 00:00:00
5631,1035,4.0,2002-02-23 00:00:00
5631,1088,3.0,2002-02-23 00:00:00
5631,1091,3.0,2002-02-23 00:00:00
5631,1114,4.0,2002-02-23 00:00:00
5631,1136,4.0,2002-02-23 00:00:00
5631,1246,3.0,2002-02-23 00:00:00
5631,1458,2.0,2002-02-23 00:00:00
5631,1485,2.0,2002-02-23 00:00:00
5631,1614,3.0,2002-02-23 00:00:00
5631,1717,2.0,2002-02-23 00:00:00
5631,1923,2.0,2002-02-23 00:00:00
5631,2060,3.0,2002-02-23 00:00:00
5631,2115,2.0,2002-02-23 00:00:00
5631,2134,3.0,2002-02-23 00:00:00
5631,2137,3.0,2002-02-23 00:00:00
5631,2144,5.0,2002-02-23 00:00:00
5631,2150,4.0,2002-02-23 00:00:00
5631,2167,2.0,2002-02-23 00:00:00
5631,2302,3.0,2002-02-23 00:00:00
5631,2314,4.0,2002-02-23 00:00:00
5631,2335,2.0,2002-02-23 00:00:00
5631,2398,4.0,2002-02-23 00:00:00
5631,2413,4.0,2002-02-23 00:00:00
5631,2500,1.0,2002-02-23 00:00:00
5631,2767,3.0,2002-02-23 00:00:00
5631,2918,4.0,2002-02-23 00:00:00
5631,2953,2.0,2002-02-23 00:00:00
5631,2987,3.0,2002-02-23 00:00:00
5631,3060,3.0,2002-02-23 00:00:00
5631,3258,3.0,2002-02-23 00:00:00
5631,3521,4.0,2002-02-23 00:00:00
5631,3949,4.0,2002-02-07 00:00:00
5631,3979,3.0,2002-02-23 00:00:00
5631,4040,3.0,2002-02-23 00:00:00
5631,4061,3.0,2002-02-23 00:00:00
5631,4067,3.0,2002-02-23 00:00:00
5631,4091,3.0,2002-02-23 00:00:00
5631,4128,3.0,2002-02-23 00:00:00
5631,4318,2.0,2002-02-23 00:00:00
5631,4359,3.0,2002-02-23 00:00:00
5631,4391,4.0,2002-02-21 00:00:00
5631,4501,3.0,2002-02-23 00:00:00
5631,4523,4.0,2002-02-23 00:00:00
5631,4571,4.0,2002-02-23 00:00:00
5631,4587,2.0,2002-02-23 00:00:00
5631,4597,3.0,2002-02-23 00:00:00
5631,4628,3.0,2002-02-23 00:00:00
5631,4641,5.0,2002-02-07 00:00:00
5631,4679,3.0,2002-02-23 00:00:00
5631,4823,2.0,2002-02-23 00:00:00
5631,4842,3.0,2002-02-23 00:00:00
5631,4865,3.0,2002-02-07 00:00:00
5631,4881,4.0,2002-02-23 00:00:00
5631,4979,5.0,2002-02-07 00:00:00
5631,4993,4.0,2002-02-07 00:00:00
5631,4994,2.0,2002-02-07 00:00:00
5631,5013,4.0,2002-02-11 00:00:00
5631,5103,3.0,2002-02-23 00:00:00
5641,4737,2.0,2002-02-19 00:00:00
5641,5028,4.0,2002-02-25 00:00:00
5641,5074,3.0,2002-02-16 00:00:00
5678,522,4.0,2002-02-18 00:00:00
5678,3007,1.0,2002-02-06 00:00:00
5678,4084,3.0,2002-02-09 00:00:00
5678,4132,3.0,2002-02-09 00:00:00
5678,4242,2.0,2002-02-24 00:00:00
5678,4369,4.0,2002-02-06 00:00:00
5678,4641,4.0,2002-02-18 00:00:00
5678,4718,4.0,2002-02-09 00:00:00
5678,4770,3.0,2002-02-06 00:00:00
5678,4951,3.0,2002-02-09 00:00:00
5678,4957,3.0,2002-02-09 00:00:00
5678,5010,4.0,2002-02-24 00:00:00
5678,5031,3.0,2002-02-09 00:00:00
5678,5060,4.0,2002-02-09 00:00:00
5678,5077,3.0,2002-02-09 00:00:00
5678,5096,1.0,2002-02-09 00:00:00
5678,5101,4.0,2002-02-09 00:00:00
5678,5122,4.0,2002-02-09 00:00:00
5849,39,2.0,2002-02-15 00:00:00
5849,125,5.0,2002-02-15 00:00:00
5849,235,5.0,2002-02-15 00:00:00
5849,265,4.0,2002-02-11 00:00:00
5849,497,2.0,2002-02-15 00:00:00
5849,541,4.0,2002-02-11 00:00:00
5849,750,5.0,2002-02-11 00:00:00
5849,906,5.0,2002-02-11 00:00:00
5849,1200,3.0,2002-02-11 00:00:00
5849,1208,4.0,2002-02-11 00:00:00
5849,1214,2.0,2002-02-15 00:00:00
5849,1247,4.0,2002-02-11 00:00:00
5849,1270,3.0,2002-02-15 00:00:00
5849,1274,2.0,2002-02-15 00:00:00
5849,1288,5.0,2002-02-10 00:00:00
5849,1529,4.0,2002-02-11 00:00:00
5849,1653,4.0,2002-02-15 00:00:00
5849,1674,2.0,2002-02-11 00:00:00
5849,1734,5.0,2002-02-15 00:00:00
5849,1735,3.0,2002-02-15 00:00:00
5849,1747,5.0,2002-02-15 00:00:00
5849,1997,2.0,2002-02-15 00:00:00
5849,2155,3.0,2002-02-15 00:00:00
5849,2174,2.0,2002-02-15 00:00:00
5849,2291,4.0,2002-02-15 00:00:00
5849,2395,3.0,2002-02-11 00:00:00
5849,2427,1.0,2002-02-11 00:00:00
5849,2488,5.0,2002-02-11 00:00:00
5849,2579,4.0,2002-02-11 00:00:00
5849,2729,5.0,2002-02-11 00:00:00
5849,2774,3.0,2002-02-15 00:00:00
5849,2947,3.0,2002-02-15 00:00:00
5849,3182,4.0,2002-02-11 00:00:00
5849,3469,2.0,2002-02-11 00:00:00
5849,3529,5.0,2002-02-10 00:00:00
5849,3676,4.0,2002-02-11 00:00:00
5849,3886,3.0,2002-02-11 00:00:00
5849,3897,2.0,2002-02-11 00:00:00
5849,3949,5.0,2002-02-11 00:00:00
5849,3996,2.0,2002-02-11 00:00:00
5849,4017,4.0,2002-02-11 00:00:00
5849,4226,5.0,2002-02-11 00:00:00
5849,4256,4.0,2002-02-10 00:00:00
5849,4304,3.0,2002-02-15 00:00:00
5849,4344,5.0,2002-02-15 00:00:00
5849,4676,1.0,2002-02-11 00:00:00
5849,4718,3.0,2002-02-15 00:00:00
5849,4734,3.0,2002-02-15 00:00:00
5849,4889,5.0,2002-02-10 00:00:00
5875,3225,1.0,2002-02-08 00:00:00
5875,3408,4.0,2002-02-08 00:00:00
5875,3510,5.0,2002-02-08 00:00:00
5875,3914,4.0,2002-02-08 00:00:00
5875,3916,4.0,2002-02-08 00:00:00
5875,3952,4.0,2002-02-08 00:00:00
5875,4448,3.0,2002-02-08 00:00:00
5875,4848,2.0,2002-02-08 00:00:00
5875,4865,2.0,2002-02-08 00:00:00
5875,4874,4.0,2002-02-08 00:00:00
5875,4886,4.0,2002-02-08 00:00:00
5875,4896,5.0,2002-02-08 00:00:00
5875,4901,4.0,2002-02-08 00:00:00
5875,4963,4.0,2002-02-08 00:00:00
5875,4993,5.0,2002-02-08 00:00:00
5875,4995,4.0,2002-02-08 00:00:00
5875,5065,5.0,2002-02-08 00:00:00
5917,1079,1.0,2002-02-07 00:00:00
5917,4110,3.0,2002-02-07 00:00:00
5917,4308,5.0,2002-02-07 00:00:00
5917,4889,3.0,2002-02-07 00:00:00
5917,4979,1.0,2002-02-26 00:00:00
5917,4995,1.0,2002-02-26 00:00:00
5917,5036,5.0,2002-02-07 00:00:00
5917,5064,1.0,2002-02-26 00:00:00
5917,5127,1.0,2002-02-26 00:00:00
5981,14,4.0,2002-02-23 00:00:00
5981,29,3.0,2002-02-23 00:00:00
5981,39,3.0,2002-02-23 00:00:00
5981,101,4.0,2002-02-23 00:00:00
5981,117,5.0,2002-02-23 00:00:00
5981,147,4.0,2002-02-23 00:00:00
5981,223,4.0,2002-02-23 00:00:00
5981,235,5.0,2002-02-23 00:00:00
5981,308,4.0,2002-02-23 00:00:00
5981,318,3.0,2002-02-23 00:00:00
5981,441,3.0,2002-02-23 00:00:00
5981,542,2.0,2002-02-23 00:00:00
5981,555,3.0,2002-02-23 00:00:00
5981,562,4.0,2002-02-23 00:00:00
5981,588,3.0,2002-02-23 00:00:00
5981,592,4.0,2002-02-23 00:00:00
5981,594,3.0,2002-02-23 00:00:00
5981,595,3.0,2002-02-23 00:00:00
5981,596,3.0,2002-02-23 00:00:00
5981,858,5.0,2002-02-23 00:00:00
5981,919,4.0,2002-02-23 00:00:00
5981,923,5.0,2002-02-23 00:00:00
5981,1028,2.0,2002-02-23 00:00:00
5981,1032,3.0,2002-02-23 00:00:00
5981,1035,4.0,2002-02-23 00:00:00
5981,1120,3.0,2002-02-23 00:00:00
5981,1136,4.0,2002-02-23 00:00:00
5981,1199,4.0,2002-02-23 00:00:00
5981,1209,5.0,2002-02-23 00:00:00
5981,1246,3.0,2002-02-23 00:00:00
5981,1256,5.0,2002-02-23 00:00:00
5981,1259,3.0,2002-02-23 00:00:00
5981,1266,4.0,2002-02-23 00:00:00
5981,1291,3.0,2002-02-23 00:00:00
5981,1296,4.0,2002-02-23 00:00:00
5981,1298,2.0,2002-02-23 00:00:00
5981,1348,4.0,2002-02-23 00:00:00
5981,1484,3.0,2002-02-23 00:00:00
5981,1500,4.0,2002-02-23 00:00:00
5981,1517,3.0,2002-02-23 00:00:00
5981,1594,2.0,2002-02-23 00:00:00
5981,1633,3.0,2002-02-23 00:00:00
5981,1641,3.0,2002-02-23 00:00:00
5981,1673,3.0,2002-02-23 00:00:00
5981,1682,4.0,2002-02-23 00:00:00
5981,1704,3.0,2002-02-23 00:00:00
5981,1885,4.0,2002-02-23 00:00:00
5981,1948,3.0,2002-02-23 00:00:00
5981,1968,3.0,2002-02-23 00:00:00
5981,1994,3.0,2002-02-23 00:00:00
5981,2060,3.0,2002-02-23 00:00:00
5981,2077,3.0,2002-02-23 00:00:00
5981,2085,2.0,2002-02-23 00:00:00
5981,2089,3.0,2002-02-23 00:00:00
5981,2096,4.0,2002-02-23 00:00:00
5981,2109,3.0,2002-02-23 00:00:00
5981,2137,3.0,2002-02-23 00:00:00
5981,2144,4.0,2002-02-23 00:00:00
5981,2150,2.0,2002-02-23 00:00:00
5981,2285,4.0,2002-02-23 00:00:00
5981,2321,3.0,2002-02-23 00:00:00
5981,2324,4.0,2002-02-23 00:00:00
5981,2329,3.0,2002-02-23 00:00:00
5981,2348,4.0,2002-02-23 00:00:00
5981,2366,3.0,2002-02-23 00:00:00
5981,2420,3.0,2002-02-23 00:00:00
5981,2580,4.0,2002-02-23 00:00:00
5981,2599,4.0,2002-02-23 00:00:00
5981,2644,3.0,2002-02-23 00:00:00
5981,2692,5.0,2002-02-23 00:00:00
5981,2700,3.0,2002-02-23 00:00:00
5981,2729,4.0,2002-02-23 00:00:00
5981,2759,3.0,2002-02-23 00:00:00
5981,2863,5.0,2002-02-23 00:00:00
5981,2918,4.0,2002-02-23 00:00:00
5981,3052,3.0,2002-02-23 00:00:00
5981,3060,3.0,2002-02-23 00:00:00
5981,3067,3.0,2002-02-23 00:00:00
5981,3095,4.0,2002-02-23 00:00:00
5981,3098,4.0,2002-02-23 00:00:00
5981,3157,2.0,2002-02-23 00:00:00
5981,3168,3.0,2002-02-23 00:00:00
5981,3210,3.0,2002-02-23 00:00:00
5981,3213,3.0,2002-02-23 00:00:00
5981,3235,2.0,2002-02-23 00:00:00
5981,3246,4.0,2002-02-23 00:00:00
5981,3253,4.0,2002-02-23 00:00:00
5981,3255,3.0,2002-02-23 00:00:00
5981,3261,3.0,2002-02-23 00:00:00
5981,3386,4.0,2002-02-23 00:00:00
5981,3408,3.0,2002-02-23 00:00:00
5981,3418,3.0,2002-02-23 00:00:00
5981,3421,3.0,2002-02-23 00:00:00
5981,3481,4.0,2002-02-23 00:00:00
5981,3552,3.0,2002-02-23 00:00:00
5981,3556,3.0,2002-02-23 00:00:00
5981,3598,1.0,2002-02-23 00:00:00
5981,3671,4.0,2002-02-23 00:00:00
5981,3868,2.0,2002-02-23 00:00:00
5981,3910,4.0,2002-02-23 00:00:00
5981,3949,3.0,2002-02-23 00:00:00
5981,4024,3.0,2002-02-23 00:00:00
5981,4128,2.0,2002-02-23 00:00:00
5981,4190,2.0,2002-02-23 00:00:00
5981,4214,2.0,2002-02-23 00:00:00
5981,4308,4.0,2002-02-23 00:00:00
5981,4321,3.0,2002-02-23 00:00:00
5981,4351,2.0,2002-02-23 00:00:00
5981,4359,3.0,2002-02-23 00:00:00
5981,4541,2.0,2002-02-23 00:00:00
5981,4571,4.0,2002-02-23 00:00:00
5981,4609,3.0,2002-02-23 00:00:00
5981,4621,1.0,2002-02-23 00:00:00
5981,4628,2.0,2002-02-23 00:00:00
5981,4641,4.0,2002-02-23 00:00:00
5981,4655,3.0,2002-02-23 00:00:00
5981,4678,4.0,2002-02-23 00:00:00
5981,4865,3.0,2002-02-23 00:00:00
5981,4881,5.0,2002-02-23 00:00:00
5981,4979,5.0,2002-02-23 00:00:00
5981,4993,3.0,2002-02-23 00:00:00
5981,5013,4.0,2002-02-23 00:00:00
6070,32,5.0,2002-02-24 00:00:00
6070,63,4.0,2002-02-24 00:00:00
6070,145,4.0,2002-02-24 00:00:00
6070,164,5.0,2002-02-24 00:00:00
6070,260,5.0,2002-02-24 00:00:00
6070,538,5.0,2002-02-24 00:00:00
6070,750,5.0,2002-02-24 00:00:00
6070,953,5.0,2002-02-24 00:00:00
6070,1078,5.0,2002-02-24 00:00:00
6070,1193,3.0,2002-02-24 00:00:00
6070,1196,5.0,2002-02-24 00:00:00
6070,1199,5.0,2002-02-24 00:00:00
6070,1207,5.0,2002-02-24 00:00:00
6070,1225,5.0,2002-02-24 00:00:00
6070,1235,4.0,2002-02-24 00:00:00
6070,1247,3.0,2002-02-24 00:00:00
6070,1274,5.0,2002-02-24 00:00:00
6070,1302,4.0,2002-02-24 00:00:00
6070,1961,3.0,2002-02-24 00:00:00
6070,2005,2.0,2002-02-24 00:00:00
6070,2085,5.0,2002-02-24 00:00:00
6070,2231,5.0,2002-02-24 00:00:00
6070,2583,3.0,2002-02-24 00:00:00
6070,2686,5.0,2002-02-24 00:00:00
6070,2764,5.0,2002-02-24 00:00:00
6070,2797,2.0,2002-02-24 00:00:00
6070,2947,5.0,2002-02-24 00:00:00
6070,3072,5.0,2002-02-24 00:00:00
6070,3108,5.0,2002-02-24 00:00:00
6070,3447,3.0,2002-02-24 00:00:00
6070,3668,5.0,2002-02-24 00:00:00
6070,3947,3.0,2002-02-24 00:00:00
6070,3952,5.0,2002-02-24 00:00:00
6070,4225,4.0,2002-02-24 00:00:00
6070,4313,3.0,2002-02-24 00:00:00
6070,4623,4.0,2002-02-24 00:00:00
6070,4901,4.0,2002-02-24 00:00:00
6070,4979,5.0,2002-02-24 00:00:00
6070,5009,5.0,2002-02-24 00:00:00
6070,5025,5.0,2002-02-24 00:00:00
6070,5103,3.0,2002-02-24 00:00:00
6142,1358,5.0,2002-02-16 00:00:00
6142,5015,5.0,2002-02-16 00:00:00
6581,21,4.0,2002-02-19 00:00:00
6581,101,3.0,2002-02-19 00:00:00
6581,1073,3.0,2002-02-19 00:00:00
6581,1292,3.0,2002-02-19 00:00:00
6581,1793,4.0,2002-02-19 00:00:00
6581,2289,3.0,2002-02-19 00:00:00
6581,2396,4.0,2002-02-19 00:00:00
6581,2786,3.0,2002-02-19 00:00:00
6581,2924,3.0,2002-02-19 00:00:00
6581,3114,4.0,2002-02-19 00:00:00
6581,3175,4.0,2002-02-19 00:00:00
6581,3178,4.0,2002-02-19 00:00:00
6581,4027,4.0,2002-02-19 00:00:00
6581,4029,3.0,2002-02-19 00:00:00
6581,4225,3.0,2002-02-19 00:00:00
6581,4280,4.0,2002-02-19 00:00:00
6581,4389,3.0,2002-02-19 00:00:00
6581,4499,4.0,2002-02-19 00:00:00
6581,4754,3.0,2002-02-19 00:00:00
6581,4958,4.0,2002-02-19 00:00:00
6581,4963,4.0,2002-02-19 00:00:00
6581,4974,3.0,2002-02-19 00:00:00
6581,4975,4.0,2002-02-19 00:00:00
6581,4979,5.0,2002-02-19 00:00:00
6581,5010,4.0,2002-02-19 00:00:00
6581,5060,4.0,2002-02-19 00:00:00
6581,5064,4.0,2002-02-19 00:00:00
6581,5065,4.0,2002-02-19 00:00:00
6581,5080,4.0,2002-02-19 00:00:00
6971,4151,3.0,2002-02-28 00:00:00
6971,4890,3.0,2002-02-28 00:00:00
6971,4958,4.0,2002-02-28 00:00:00
6971,5010,4.0,2002-02-28 00:00:00
6971,5093,3.0,2002-02-28 00:00:00
7081,2577,3.0,2002-02-18 00:00:00
7081,4035,3.0,2002-02-18 00:00:00
7081,5013,3.0,2002-02-03 00:00:00
7081,5016,4.0,2002-02-09 00:00:00
7081,5026,4.0,2002-02-24 00:00:00
7081,5107,2.0,2002-02-18 00:00:00
7195,3988,3.0,2002-02-14 00:00:00
7195,5139,5.0,2002-02-14 00:00:00
7216,4720,4.0,2002-02-18 00:00:00
7216,4886,5.0,2002-02-18 00:00:00
7216,4973,5.0,2002-02-18 00:00:00
7216,4978,4.0,2002-02-18 00:00:00
7216,4993,5.0,2002-02-18 00:00:00
7350,52,5.0,2002-02-06 00:00:00
7350,165,5.0,2002-02-09 00:00:00
7350,180,5.0,2002-02-06 00:00:00
7350,306,5.0,2002-02-23 00:00:00
7350,307,5.0,2002-02-23 00:00:00
7350,380,3.0,2002-02-09 00:00:00
7350,480,4.0,2002-02-09 00:00:00
7350,492,4.0,2002-02-06 00:00:00
7350,538,4.0,2002-02-06 00:00:00
7350,588,3.0,2002-02-06 00:00:00
7350,592,5.0,2002-02-09 00:00:00
7350,663,5.0,2002-02-06 00:00:00
7350,733,4.0,2002-02-09 00:00:00
7350,778,5.0,2002-02-06 00:00:00
7350,968,4.0,2002-02-23 00:00:00
7350,1042,4.0,2002-02-06 00:00:00
7350,1059,4.0,2002-02-06 00:00:00
7350,1060,4.0,2002-02-06 00:00:00
7350,1188,5.0,2002-02-06 00:00:00
7350,1211,4.0,2002-02-06 00:00:00
7350,1265,5.0,2002-02-06 00:00:00
7350,1306,5.0,2002-02-23 00:00:00
7350,1441,5.0,2002-02-06 00:00:00
7350,1484,5.0,2002-02-06 00:00:00
7350,1517,5.0,2002-02-06 00:00:00
7350,1552,4.0,2002-02-09 00:00:00
7350,1573,2.0,2002-02-06 00:00:00
7350,1617,5.0,2002-02-06 00:00:00
7350,1641,4.0,2002-02-06 00:00:00
7350,1653,5.0,2002-02-23 00:00:00
7350,1673,5.0,2002-02-06 00:00:00
7350,1900,5.0,2002-02-06 00:00:00
7350,1910,4.0,2002-02-09 00:00:00
7350,2006,3.0,2002-02-09 00:00:00
7350,2058,3.0,2002-02-06 00:00:00
7350,2155,5.0,2002-02-06 00:00:00
7350,2173,4.0,2002-02-23 00:00:00
7350,2291,5.0,2002-02-06 00:00:00
7350,2318,3.0,2002-02-06 00:00:00
7350,2321,5.0,2002-02-06 00:00:00
7350,2325,2.0,2002-02-06 00:00:00
7350,2336,4.0,2002-02-06 00:00:00
7350,2501,3.0,2002-02-06 00:00:00
7350,2542,5.0,2002-02-06 00:00:00
7350,2572,3.0,2002-02-06 00:00:00
7350,2616,4.0,2002-02-09 00:00:00
7350,2617,4.0,2002-02-09 00:00:00
7350,2686,5.0,2002-02-06 00:00:00
7350,2700,3.0,2002-02-06 00:00:00
7350,2770,3.0,2002-02-06 00:00:00
7350,2797,4.0,2002-02-23 00:00:00
7350,2810,5.0,2002-02-06 00:00:00
7350,2890,5.0,2002-02-06 00:00:00
7350,2905,5.0,2002-02-06 00:00:00
7350,2987,4.0,2002-02-26 00:00:00
7350,3052,5.0,2002-02-06 00:00:00
7350,3082,4.0,2002-02-09 00:00:00
7350,3100,5.0,2002-02-06 00:00:00
7350,3160,5.0,2002-02-06 00:00:00
7350,3163,5.0,2002-02-06 00:00:00
7350,3175,4.0,2002-02-06 00:00:00
7350,3186,4.0,2002-02-06 00:00:00
7350,3499,4.0,2002-02-06 00:00:00
7350,4546,3.0,2002-02-23 00:00:00
7350,4749,1.0,2002-02-09 00:00:00
7350,4750,1.0,2002-02-09 00:00:00
7350,4754,4.0,2002-02-23 00:00:00
7350,4911,4.0,2002-02-26 00:00:00
7350,4956,5.0,2002-02-06 00:00:00
7350,4995,5.0,2002-02-23 00:00:00
7350,5013,5.0,2002-02-23 00:00:00
7350,5026,5.0,2002-02-09 00:00:00
7350,5075,5.0,2002-02-23 00:00:00
7416,4995,5.0,2002-02-17 00:00:00
7628,1285,5.0,2002-02-22 00:00:00
7628,3983,5.0,2002-02-22 00:00:00
7628,4995,3.0,2002-02-22 00:00:00
7699,3066,4.0,2002-02-01 00:00:00
7699,4369,4.0,2002-02-24 00:00:00
7699,4388,3.0,2002-02-07 00:00:00
7699,4718,5.0,2002-02-07 00:00:00
7699,4719,4.0,2002-02-07 00:00:00
7699,4721,3.0,2002-02-24 00:00:00
7699,5010,5.0,2002-02-07 00:00:00
7711,3535,3.0,2002-02-03 00:00:00
7711,4029,4.0,2002-02-03 00:00:00
7711,4643,2.0,2002-02-03 00:00:00
7740,2726,3.0,2002-02-14 00:00:00
7740,4963,3.0,2002-02-09 00:00:00
7740,5064,3.0,2002-02-18 00:00:00
7765,3359,5.0,2002-02-13 00:00:00
7765,4975,3.0,2002-02-13 00:00:00
7765,4995,4.0,2002-02-13 00:00:00
7765,5010,4.0,2002-02-13 00:00:00
7873,4896,4.0,2002-02-21 00:00:00
7873,4978,5.0,2002-02-21 00:00:00
7873,4993,5.0,2002-02-21 00:00:00
7873,5120,5.0,2002-02-21 00:00:00
7873,5147,5.0,2002-02-21 00:00:00
7873,5150,1.0,2002-02-21 00:00:00
7873,5152,1.0,2002-02-21 00:00:00
7873,5153,3.0,2002-02-21 00:00:00
7873,5154,1.0,2002-02-21 00:00:00
7873,5155,1.0,2002-02-21 00:00:00
7873,5156,1.0,2002-02-21 00:00:00
7873,5157,3.0,2002-02-21 00:00:00
7873,5158,1.0,2002-02-21 00:00:00
7873,5159,1.0,2002-02-21 00:00:00
7873,5160,1.0,2002-02-21 00:00:00
7873,5161,1.0,2002-02-21 00:00:00
7873,5162,1.0,2002-02-21 00:00:00
7873,5163,1.0,2002-02-21 00:00:00
7873,5164,1.0,2002-02-21 00:00:00
7873,5165,1.0,2002-02-21 00:00:00
7873,5166,4.0,2002-02-21 00:00:00
7873,5167,1.0,2002-02-21 00:00:00
7873,5168,1.0,2002-02-21 00:00:00
8060,513,3.0,2002-02-22 00:00:00
8060,1689,3.0,2002-02-22 00:00:00
8060,1797,3.0,2002-02-22 00:00:00
8060,2413,4.0,2002-02-22 00:00:00
8060,2583,4.0,2002-02-22 00:00:00
8060,3159,4.0,2002-02-22 00:00:00
8060,3971,4.0,2002-02-22 00:00:00
8060,4226,5.0,2002-02-22 00:00:00
8060,4238,3.0,2002-02-22 00:00:00
8060,5120,5.0,2002-02-22 00:00:00
8100,562,4.0,2002-02-11 00:00:00
8100,858,5.0,2002-02-11 00:00:00
8100,1608,3.0,2002-02-11 00:00:00
8100,1707,2.0,2002-02-11 00:00:00
8100,1760,1.0,2002-02-11 00:00:00
8100,2324,5.0,2002-02-11 00:00:00
8100,2628,3.0,2002-02-11 00:00:00
8100,3379,4.0,2002-02-11 00:00:00
8100,3435,5.0,2002-02-11 00:00:00
8100,3477,4.0,2002-02-11 00:00:00
8100,3752,2.0,2002-02-11 00:00:00
8100,3999,1.0,2002-02-11 00:00:00
8100,4306,4.0,2002-02-11 00:00:00
8100,4963,4.0,2002-02-11 00:00:00
8100,4975,4.0,2002-02-11 00:00:00
8100,4979,5.0,2002-02-11 00:00:00
8100,4993,4.0,2002-02-11 00:00:00
8100,4995,3.0,2002-02-11 00:00:00
8100,5009,3.0,2002-02-11 00:00:00
8100,5080,2.0,2002-02-11 00:00:00
8338,62,3.0,2002-02-04 00:00:00
8338,197,4.0,2002-02-04 00:00:00
8338,233,3.0,2002-02-04 00:00:00
8338,235,4.0,2002-02-04 00:00:00
8338,247,3.0,2002-02-04 00:00:00
8338,388,3.0,2002-02-04 00:00:00
8338,697,2.0,2002-02-04 00:00:00
8338,996,2.0,2002-02-04 00:00:00
8338,1401,3.0,2002-02-04 00:00:00
8338,1442,4.0,2002-02-04 00:00:00
8338,1611,3.0,2002-02-04 00:00:00
8338,2283,3.0,2002-02-04 00:00:00
8338,2337,3.0,2002-02-04 00:00:00
8338,2431,2.0,2002-02-04 00:00:00
8338,2712,3.0,2002-02-04 00:00:00
8338,3100,4.0,2002-02-04 00:00:00
8338,3148,4.0,2002-02-04 00:00:00
8338,3156,2.0,2002-02-04 00:00:00
8338,3160,3.0,2002-02-04 00:00:00
8338,3246,4.0,2002-02-04 00:00:00
8338,3252,4.0,2002-02-04 00:00:00
8338,3386,2.0,2002-02-04 00:00:00
8338,4174,4.0,2002-02-04 00:00:00
8338,4351,3.0,2002-02-04 00:00:00
8338,4995,3.0,2002-02-15 00:00:00
8338,5010,4.0,2002-02-04 00:00:00
8338,5092,3.0,2002-02-15 00:00:00
8338,5093,3.0,2002-02-15 00:00:00
8395,553,5.0,2002-02-18 00:00:00
8395,3911,4.0,2002-02-18 00:00:00
8395,4017,4.0,2002-02-18 00:00:00
8395,4028,5.0,2002-02-18 00:00:00
8395,4029,3.0,2002-02-18 00:00:00
8395,4226,4.0,2002-02-18 00:00:00
8395,4700,3.0,2002-02-18 00:00:00
8395,4979,1.0,2002-02-18 00:00:00
8395,5010,4.0,2002-02-18 00:00:00
8395,5013,4.0,2002-02-18 00:00:00
8395,5025,2.0,2002-02-18 00:00:00
8395,5060,5.0,2002-02-18 00:00:00
8395,5099,3.0,2002-02-18 00:00:00
8395,5100,4.0,2002-02-18 00:00:00
8395,5105,4.0,2002-02-18 00:00:00
8395,5117,3.0,2002-02-18 00:00:00
8395,5119,5.0,2002-02-18 00:00:00
8395,5120,5.0,2002-02-18 00:00:00
8395,5121,3.0,2002-02-18 00:00:00
8395,5122,5.0,2002-02-18 00:00:00
8395,5123,4.0,2002-02-18 00:00:00
8395,5147,5.0,2002-02-18 00:00:00
8395,5158,5.0,2002-02-18 00:00:00
8395,5162,3.0,2002-02-18 00:00:00
8459,50,5.0,2002-02-25 00:00:00
8459,4448,4.0,2002-02-25 00:00:00
8459,4734,1.0,2002-02-25 00:00:00
8541,10,3.0,2002-02-01 00:00:00
8541,316,3.0,2002-02-01 00:00:00
8541,318,5.0,2002-02-01 00:00:00
8541,344,4.0,2002-02-01 00:00:00
8541,426,3.0,2002-02-01 00:00:00
8541,434,3.0,2002-02-01 00:00:00
8541,587,5.0,2002-02-01 00:00:00
8541,590,5.0,2002-02-01 00:00:00
8541,1127,5.0,2002-02-01 00:00:00
8541,1225,5.0,2002-02-01 00:00:00
8541,1283,4.0,2002-02-01 00:00:00
8541,1407,3.0,2002-02-01 00:00:00
8541,1873,5.0,2002-02-01 00:00:00
8541,1909,5.0,2002-02-01 00:00:00
