5134,5415,2.0,2002-12-20 00:00:00
5134,5416,5.0,2002-12-16 00:00:00
5134,5417,3.0,2002-12-10 00:00:00
5134,5459,3.0,2002-12-09 00:00:00
5134,5463,4.0,2002-12-02 00:00:00
5134,5479,4.0,2002-12-16 00:00:00
5134,5481,3.0,2002-12-09 00:00:00
5134,5646,3.0,2002-12-16 00:00:00
5134,5896,4.0,2002-12-10 00:00:00
5134,5944,3.0,2002-12-16 00:00:00
5134,5952,5.0,2002-12-20 00:00:00
5134,5968,4.0,2002-12-16 00:00:00
5134,5971,5.0,2002-12-10 00:00:00
5134,5984,3.0,2002-12-16 00:00:00
5182,4149,4.0,2002-12-31 00:00:00
5182,5387,3.0,2002-12-31 00:00:00
5182,5952,5.0,2002-12-31 00:00:00
5182,5989,4.0,2002-12-31 00:00:00
5238,1584,5.0,2002-12-16 00:00:00
5238,2297,4.0,2002-12-16 00:00:00
5238,2881,4.0,2002-12-09 00:00:00
5238,3060,5.0,2002-12-16 00:00:00
5238,3753,4.0,2002-12-09 00:00:00
5238,3882,3.0,2002-12-09 00:00:00
5238,4234,4.0,2002-12-23 00:00:00
5238,4771,3.0,2002-12-16 00:00:00
5238,4880,4.0,2002-12-11 00:00:00
5238,4993,4.0,2002-12-16 00:00:00
5238,5296,3.0,2002-12-09 00:00:00
5238,5324,3.0,2002-12-24 00:00:00
5238,5816,4.0,2002-12-03 00:00:00
5238,5843,3.0,2002-12-03 00:00:00
5238,5927,3.0,2002-12-09 00:00:00
5238,5938,3.0,2002-12-09 00:00:00
5238,5957,3.0,2002-12-23 00:00:00
5346,5446,4.0,2002-12-26 00:00:00
5346,5619,4.0,2002-12-06 00:00:00
5346,5875,4.0,2002-12-06 00:00:00
5346,5878,5.0,2002-12-26 00:00:00
5346,5900,2.0,2002-12-06 00:00:00
5346,5901,3.0,2002-12-06 00:00:00
5346,5902,5.0,2002-12-21 00:00:00
5346,5903,4.0,2002-12-06 00:00:00
5346,5941,4.0,2002-12-14 00:00:00
5346,5942,1.0,2002-12-14 00:00:00
5346,5943,4.0,2002-12-14 00:00:00
5346,5944,2.0,2002-12-14 00:00:00
5346,5945,4.0,2002-12-21 00:00:00
5346,5947,4.0,2002-12-14 00:00:00
5346,5952,4.0,2002-12-18 00:00:00
5346,5955,4.0,2002-12-21 00:00:00
5346,5956,4.0,2002-12-21 00:00:00
5346,5957,4.0,2002-12-21 00:00:00
5346,5958,4.0,2002-12-21 00:00:00
5346,5989,4.0,2002-12-26 00:00:00
5346,5991,4.0,2002-12-28 00:00:00
5346,5992,4.0,2002-12-28 00:00:00
5524,11,3.0,2002-12-05 00:00:00
5524,239,3.0,2002-12-05 00:00:00
5524,252,3.0,2002-12-05 00:00:00
5524,377,4.0,2002-12-05 00:00:00
5524,420,2.0,2002-12-05 00:00:00
5524,500,2.0,2002-12-05 00:00:00
5524,788,2.0,2002-12-05 00:00:00
5524,911,2.0,2002-12-05 00:00:00
5524,924,4.0,2002-12-05 00:00:00
5524,1380,2.0,2002-12-05 00:00:00
5524,1409,3.0,2002-12-05 00:00:00
5524,1889,4.0,2002-12-05 00:00:00
5524,1911,2.0,2002-12-05 00:00:00
5524,1982,2.0,2002-12-05 00:00:00
5524,1994,3.0,2002-12-05 00:00:00
5524,1997,2.0,2002-12-05 00:00:00
5524,2003,3.0,2002-12-05 00:00:00
5524,2413,2.0,2002-12-05 00:00:00
5524,2683,2.0,2002-12-05 00:00:00
5524,2747,2.0,2002-12-05 00:00:00
5524,2797,2.0,2002-12-05 00:00:00
5524,2858,5.0,2002-12-05 00:00:00
5524,3033,2.0,2002-12-05 00:00:00
5524,3052,3.0,2002-12-05 00:00:00
5524,3060,4.0,2002-12-05 00:00:00
5524,3247,3.0,2002-12-05 00:00:00
5524,3248,2.0,2002-12-05 00:00:00
5524,3253,2.0,2002-12-05 00:00:00
5524,3360,4.0,2002-12-05 00:00:00
5524,3438,2.0,2002-12-05 00:00:00
5524,3564,2.0,2002-12-05 00:00:00
5524,3606,3.0,2002-12-05 00:00:00
5524,3675,3.0,2002-12-05 00:00:00
5524,3868,3.0,2002-12-05 00:00:00
5524,3959,2.0,2002-12-05 00:00:00
5524,4085,3.0,2002-12-05 00:00:00
5524,4123,2.0,2002-12-05 00:00:00
5524,4306,3.0,2002-12-05 00:00:00
5524,4308,4.0,2002-12-05 00:00:00
5524,4321,4.0,2002-12-05 00:00:00
5524,4409,4.0,2002-12-05 00:00:00
5524,4467,2.0,2002-12-05 00:00:00
5524,4558,3.0,2002-12-05 00:00:00
5524,4559,3.0,2002-12-05 00:00:00
5524,4623,2.0,2002-12-05 00:00:00
5524,4705,3.0,2002-12-05 00:00:00
5524,4874,4.0,2002-12-05 00:00:00
5524,4886,3.0,2002-12-05 00:00:00
5524,4896,2.0,2002-12-05 00:00:00
5524,4936,3.0,2002-12-05 00:00:00
5524,4981,2.0,2002-12-05 00:00:00
5524,5040,3.0,2002-12-05 00:00:00
5524,5060,3.0,2002-12-05 00:00:00
5524,5139,3.0,2002-12-05 00:00:00
5524,5168,4.0,2002-12-05 00:00:00
5524,5213,2.0,2002-12-05 00:00:00
5524,5214,3.0,2002-12-05 00:00:00
5524,5303,3.0,2002-12-05 00:00:00
5524,5705,3.0,2002-12-05 00:00:00
5524,5796,3.0,2002-12-05 00:00:00
5583,3810,2.0,2002-12-07 00:00:00
5631,5269,4.0,2002-12-15 00:00:00
5631,5445,2.0,2002-12-23 00:00:00
5631,5952,2.0,2002-12-23 00:00:00
5631,5989,4.0,2002-12-28 00:00:00
5641,5666,2.0,2002-12-18 00:00:00
5641,5791,2.0,2002-12-05 00:00:00
5678,928,4.0,2002-12-02 00:00:00
5678,4593,3.0,2002-12-23 00:00:00
5678,4903,2.0,2002-12-17 00:00:00
5678,4965,3.0,2002-12-23 00:00:00
5678,5080,2.0,2002-12-23 00:00:00
5678,5218,4.0,2002-12-09 00:00:00
5678,5222,2.0,2002-12-09 00:00:00
5678,5283,1.0,2002-12-09 00:00:00
5678,5294,4.0,2002-12-01 00:00:00
5678,5364,4.0,2002-12-31 00:00:00
5678,5481,3.0,2002-12-29 00:00:00
5678,5609,2.0,2002-12-31 00:00:00
5678,5612,3.0,2002-12-29 00:00:00
5678,5952,5.0,2002-12-19 00:00:00
5829,1068,3.0,2002-12-06 00:00:00
5829,1209,4.0,2002-12-18 00:00:00
5829,1516,1.0,2002-12-28 00:00:00
5829,1942,3.0,2002-12-15 00:00:00
5829,2502,2.0,2002-12-23 00:00:00
5829,2691,2.0,2002-12-29 00:00:00
5829,4427,4.0,2002-12-08 00:00:00
5829,4769,3.0,2002-12-20 00:00:00
5829,5008,4.0,2002-12-02 00:00:00
5829,5269,1.0,2002-12-26 00:00:00
5829,5481,2.0,2002-12-24 00:00:00
5829,5617,2.0,2002-12-30 00:00:00
5829,5952,3.0,2002-12-22 00:00:00
5829,5989,4.0,2002-12-27 00:00:00
5849,77,3.0,2002-12-30 00:00:00
5849,1380,2.0,2002-12-30 00:00:00
5849,1916,3.0,2002-12-30 00:00:00
5849,3168,5.0,2002-12-30 00:00:00
5849,4446,2.0,2002-12-30 00:00:00
5849,5265,2.0,2002-12-30 00:00:00
5849,5266,1.0,2002-12-30 00:00:00
5849,5400,2.0,2002-12-30 00:00:00
5849,5445,3.0,2002-12-30 00:00:00
5849,5481,3.0,2002-12-30 00:00:00
5849,5502,2.0,2002-12-30 00:00:00
5849,5669,5.0,2002-12-30 00:00:00
5849,5670,3.0,2002-12-30 00:00:00
5849,5785,3.0,2002-12-30 00:00:00
5849,5900,4.0,2002-12-30 00:00:00
5849,5944,3.0,2002-12-30 00:00:00
5849,5952,2.0,2002-12-30 00:00:00
5917,5679,4.0,2002-12-02 00:00:00
5917,5956,4.0,2002-12-31 00:00:00
5932,899,5.0,2002-12-17 00:00:00
5932,1272,4.0,2002-12-17 00:00:00
5932,1797,2.0,2002-12-17 00:00:00
5932,3365,4.0,2002-12-17 00:00:00
5932,3514,2.0,2002-12-23 00:00:00
5932,4015,4.0,2002-12-17 00:00:00
5932,4373,2.0,2002-12-17 00:00:00
5932,4993,2.0,2002-12-23 00:00:00
6043,170,3.0,2002-12-07 00:00:00
6043,923,4.0,2002-12-07 00:00:00
6043,932,3.0,2002-12-07 00:00:00
6043,969,5.0,2002-12-07 00:00:00
6043,1066,4.0,2002-12-07 00:00:00
6043,1127,4.0,2002-12-07 00:00:00
6043,1247,4.0,2002-12-07 00:00:00
6043,1274,4.0,2002-12-07 00:00:00
6043,1304,4.0,2002-12-07 00:00:00
6043,1385,1.0,2002-12-07 00:00:00
6043,1409,4.0,2002-12-07 00:00:00
6043,1431,1.0,2002-12-07 00:00:00
6043,1732,4.0,2002-12-07 00:00:00
6043,1801,4.0,2002-12-07 00:00:00
6043,1876,2.0,2002-12-07 00:00:00
6043,1892,4.0,2002-12-07 00:00:00
6043,1918,3.0,2002-12-07 00:00:00
6043,1950,4.0,2002-12-07 00:00:00
6043,1960,4.0,2002-12-07 00:00:00
6043,2002,3.0,2002-12-07 00:00:00
6043,2029,4.0,2002-12-07 00:00:00
6043,2058,4.0,2002-12-07 00:00:00
6043,2083,5.0,2002-12-07 00:00:00
6043,2273,4.0,2002-12-07 00:00:00
6043,2294,3.0,2002-12-07 00:00:00
6043,2324,4.0,2002-12-07 00:00:00
6043,2338,3.0,2002-12-07 00:00:00
6043,2340,4.0,2002-12-07 00:00:00
6043,2405,3.0,2002-12-07 00:00:00
6043,2502,5.0,2002-12-07 00:00:00
6043,2642,3.0,2002-12-07 00:00:00
6043,2657,4.0,2002-12-07 00:00:00
6043,2700,4.0,2002-12-07 00:00:00
6043,2997,4.0,2002-12-07 00:00:00
6043,3000,5.0,2002-12-07 00:00:00
6043,3020,3.0,2002-12-07 00:00:00
6043,3082,3.0,2002-12-07 00:00:00
6043,3176,5.0,2002-12-07 00:00:00
6043,3186,4.0,2002-12-07 00:00:00
6043,3261,3.0,2002-12-07 00:00:00
6043,3362,4.0,2002-12-07 00:00:00
6043,3386,4.0,2002-12-07 00:00:00
6043,3405,4.0,2002-12-07 00:00:00
6043,3418,5.0,2002-12-07 00:00:00
6043,3438,2.0,2002-12-07 00:00:00
6043,3476,3.0,2002-12-07 00:00:00
6043,3578,4.0,2002-12-07 00:00:00
6043,3717,3.0,2002-12-07 00:00:00
6043,3744,3.0,2002-12-07 00:00:00
6043,3751,4.0,2002-12-07 00:00:00
6043,3801,4.0,2002-12-07 00:00:00
6043,4011,4.0,2002-12-07 00:00:00
6043,4067,4.0,2002-12-07 00:00:00
6043,4085,3.0,2002-12-07 00:00:00
6043,4226,5.0,2002-12-07 00:00:00
6043,4232,2.0,2002-12-07 00:00:00
6043,4306,3.0,2002-12-07 00:00:00
6043,4327,4.0,2002-12-07 00:00:00
6043,4337,5.0,2002-12-07 00:00:00
6043,4478,4.0,2002-12-07 00:00:00
6043,4535,2.0,2002-12-07 00:00:00
6043,4565,1.0,2002-12-07 00:00:00
6043,4566,1.0,2002-12-07 00:00:00
6043,4638,2.0,2002-12-07 00:00:00
6043,4643,3.0,2002-12-07 00:00:00
6043,4857,4.0,2002-12-07 00:00:00
6043,4963,4.0,2002-12-07 00:00:00
6043,4993,5.0,2002-12-07 00:00:00
6043,4998,4.0,2002-12-07 00:00:00
6043,5015,3.0,2002-12-07 00:00:00
6043,5049,2.0,2002-12-07 00:00:00
6043,5218,3.0,2002-12-07 00:00:00
6043,5255,4.0,2002-12-07 00:00:00
6043,5266,4.0,2002-12-07 00:00:00
6043,5349,4.0,2002-12-07 00:00:00
6043,5378,4.0,2002-12-07 00:00:00
6043,5460,4.0,2002-12-07 00:00:00
6043,5507,2.0,2002-12-07 00:00:00
6043,5574,3.0,2002-12-07 00:00:00
6043,5678,2.0,2002-12-07 00:00:00
6043,5690,5.0,2002-12-07 00:00:00
6043,5816,3.0,2002-12-07 00:00:00
6043,5872,3.0,2002-12-07 00:00:00
6142,321,5.0,2002-12-29 00:00:00
6142,1193,5.0,2002-12-29 00:00:00
6142,5878,5.0,2002-12-29 00:00:00
6188,2076,5.0,2002-12-15 00:00:00
6188,3649,4.0,2002-12-15 00:00:00
6188,4886,3.0,2002-12-02 00:00:00
6188,5064,3.0,2002-12-02 00:00:00
6188,5266,4.0,2002-12-02 00:00:00
6188,5389,1.0,2002-12-02 00:00:00
6188,5890,1.0,2002-12-02 00:00:00
6365,76,3.0,2002-12-03 00:00:00
6365,196,4.0,2002-12-03 00:00:00
6365,316,3.0,2002-12-03 00:00:00
6365,674,3.0,2002-12-03 00:00:00
6365,750,4.0,2002-12-03 00:00:00
6365,780,5.0,2002-12-03 00:00:00
6365,788,4.0,2002-12-03 00:00:00
6365,924,4.0,2002-12-03 00:00:00
6365,968,5.0,2002-12-03 00:00:00
6365,1037,4.0,2002-12-03 00:00:00
6365,1097,5.0,2002-12-03 00:00:00
6365,1127,4.0,2002-12-03 00:00:00
6365,1129,4.0,2002-12-03 00:00:00
6365,1196,4.0,2002-12-03 00:00:00
6365,1206,4.0,2002-12-03 00:00:00
6365,1210,4.0,2002-12-03 00:00:00
6365,1270,5.0,2002-12-03 00:00:00
6365,1301,4.0,2002-12-03 00:00:00
6365,1320,4.0,2002-12-03 00:00:00
6365,1376,3.0,2002-12-03 00:00:00
6365,1544,3.0,2002-12-03 00:00:00
6365,1917,3.0,2002-12-03 00:00:00
6365,1958,4.0,2002-12-03 00:00:00
6365,2021,5.0,2002-12-03 00:00:00
6365,2054,3.0,2002-12-03 00:00:00
6365,2091,2.0,2002-12-03 00:00:00
6365,2116,4.0,2002-12-03 00:00:00
6365,2117,4.0,2002-12-03 00:00:00
6365,2346,4.0,2002-12-03 00:00:00
6365,2363,3.0,2002-12-03 00:00:00
6365,2407,5.0,2002-12-03 00:00:00
6365,2454,3.0,2002-12-03 00:00:00
6365,2455,3.0,2002-12-03 00:00:00
6365,2527,4.0,2002-12-03 00:00:00
6365,2529,4.0,2002-12-03 00:00:00
6365,2533,4.0,2002-12-03 00:00:00
6365,2613,4.0,2002-12-03 00:00:00
6365,2640,4.0,2002-12-03 00:00:00
6365,2916,4.0,2002-12-03 00:00:00
6365,2985,4.0,2002-12-03 00:00:00
6365,3471,4.0,2002-12-03 00:00:00
6365,3704,4.0,2002-12-03 00:00:00
6365,3926,3.0,2002-12-03 00:00:00
6365,3996,3.0,2002-12-03 00:00:00
6365,4277,3.0,2002-12-03 00:00:00
6365,4370,3.0,2002-12-03 00:00:00
6365,4958,4.0,2002-12-03 00:00:00
6365,4966,5.0,2002-12-03 00:00:00
6365,5497,4.0,2002-12-03 00:00:00
6365,5522,3.0,2002-12-03 00:00:00
6365,5816,5.0,2002-12-03 00:00:00
6426,994,4.0,2002-12-24 00:00:00
6426,4034,5.0,2002-12-24 00:00:00
6426,4995,5.0,2002-12-24 00:00:00
6426,5415,3.0,2002-12-24 00:00:00
6426,5650,4.0,2002-12-24 00:00:00
6426,5694,3.0,2002-12-24 00:00:00
6426,5969,2.0,2002-12-24 00:00:00
6442,7,3.0,2002-12-24 00:00:00
6442,11,3.0,2002-12-10 00:00:00
6442,17,3.0,2002-12-24 00:00:00
6442,39,3.0,2002-12-24 00:00:00
6442,45,2.0,2002-12-11 00:00:00
6442,47,4.0,2002-12-11 00:00:00
6442,94,3.0,2002-12-10 00:00:00
6442,141,3.0,2002-12-11 00:00:00
6442,160,1.0,2002-12-24 00:00:00
6442,222,4.0,2002-12-24 00:00:00
6442,260,4.0,2002-12-24 00:00:00
6442,271,3.0,2002-12-24 00:00:00
6442,339,3.0,2002-12-24 00:00:00
6442,342,4.0,2002-12-24 00:00:00
6442,377,3.0,2002-12-24 00:00:00
6442,393,1.0,2002-12-24 00:00:00
6442,440,3.0,2002-12-24 00:00:00
6442,454,3.0,2002-12-11 00:00:00
6442,471,4.0,2002-12-24 00:00:00
6442,497,3.0,2002-12-24 00:00:00
6442,543,4.0,2002-12-24 00:00:00
6442,628,4.0,2002-12-11 00:00:00
6442,839,1.0,2002-12-11 00:00:00
6442,902,4.0,2002-12-10 00:00:00
6442,1196,3.0,2002-12-24 00:00:00
6442,1220,3.0,2002-12-10 00:00:00
6442,1265,3.0,2002-12-11 00:00:00
6442,1307,4.0,2002-12-24 00:00:00
6442,1393,3.0,2002-12-11 00:00:00
6442,1441,4.0,2002-12-24 00:00:00
6442,1584,3.0,2002-12-10 00:00:00
6442,1660,3.0,2002-12-15 00:00:00
6442,1673,4.0,2002-12-10 00:00:00
6442,1674,4.0,2002-12-11 00:00:00
6442,1682,3.0,2002-12-11 00:00:00
6442,1721,2.0,2002-12-11 00:00:00
6442,1784,3.0,2002-12-10 00:00:00
6442,1912,3.0,2002-12-24 00:00:00
6442,1957,2.0,2002-12-10 00:00:00
6442,1980,1.0,2002-12-24 00:00:00
6442,2011,4.0,2002-12-24 00:00:00
6442,2012,3.0,2002-12-24 00:00:00
6442,2125,2.0,2002-12-11 00:00:00
6442,2174,2.0,2002-12-10 00:00:00
6442,2231,4.0,2002-12-11 00:00:00
6442,2272,3.0,2002-12-11 00:00:00
6442,2282,4.0,2002-12-11 00:00:00
6442,2352,3.0,2002-12-11 00:00:00
6442,2396,4.0,2002-12-15 00:00:00
6442,2502,4.0,2002-12-24 00:00:00
6442,2516,1.0,2002-12-24 00:00:00
6442,2572,2.0,2002-12-24 00:00:00
6442,2628,2.0,2002-12-24 00:00:00
6442,2671,3.0,2002-12-24 00:00:00
6442,2716,3.0,2002-12-11 00:00:00
6442,2736,3.0,2002-12-10 00:00:00
6442,2739,4.0,2002-12-11 00:00:00
6442,2762,4.0,2002-12-24 00:00:00
6442,2791,3.0,2002-12-10 00:00:00
6442,2807,1.0,2002-12-24 00:00:00
6442,2808,1.0,2002-12-24 00:00:00
6442,3072,3.0,2002-12-15 00:00:00
6442,3105,4.0,2002-12-11 00:00:00
6442,3108,3.0,2002-12-11 00:00:00
6442,3148,4.0,2002-12-10 00:00:00
6442,3186,4.0,2002-12-24 00:00:00
6442,3259,3.0,2002-12-15 00:00:00
6442,3270,2.0,2002-12-15 00:00:00
6442,3358,3.0,2002-12-24 00:00:00
6442,3388,1.0,2002-12-24 00:00:00
6442,3438,1.0,2002-12-24 00:00:00
6442,3510,3.0,2002-12-11 00:00:00
6442,3526,2.0,2002-12-11 00:00:00
6442,3552,3.0,2002-12-24 00:00:00
6442,3554,1.0,2002-12-11 00:00:00
6442,3594,1.0,2002-12-15 00:00:00
6442,3844,3.0,2002-12-15 00:00:00
6442,4018,3.0,2002-12-11 00:00:00
6442,4199,1.0,2002-12-24 00:00:00
6442,4200,1.0,2002-12-24 00:00:00
6442,4246,3.0,2002-12-10 00:00:00
6442,4255,1.0,2002-12-24 00:00:00
6442,4381,3.0,2002-12-10 00:00:00
6442,4474,3.0,2002-12-24 00:00:00
6442,4499,2.0,2002-12-11 00:00:00
6442,4502,1.0,2002-12-24 00:00:00
6442,4580,1.0,2002-12-24 00:00:00
6442,4614,1.0,2002-12-24 00:00:00
6442,4776,3.0,2002-12-15 00:00:00
6442,4880,3.0,2002-12-11 00:00:00
6442,4973,5.0,2002-12-10 00:00:00
6442,4993,5.0,2002-12-24 00:00:00
6442,5299,4.0,2002-12-11 00:00:00
6442,5970,3.0,2002-12-24 00:00:00
6581,317,3.0,2002-12-20 00:00:00
6581,4774,3.0,2002-12-20 00:00:00
6581,5095,4.0,2002-12-20 00:00:00
6581,5265,3.0,2002-12-20 00:00:00
6581,5348,4.0,2002-12-20 00:00:00
6581,5796,3.0,2002-12-20 00:00:00
6757,164,3.0,2002-12-30 00:00:00
6757,647,3.0,2002-12-31 00:00:00
6757,671,3.0,2002-12-25 00:00:00
6757,743,2.0,2002-12-14 00:00:00
6757,753,4.0,2002-12-31 00:00:00
6757,766,3.0,2002-12-06 00:00:00
6757,1095,3.0,2002-12-18 00:00:00
6757,1232,1.0,2002-12-24 00:00:00
6757,1271,4.0,2002-12-31 00:00:00
6757,1457,2.0,2002-12-29 00:00:00
6757,1550,3.0,2002-12-24 00:00:00
6757,1615,2.0,2002-12-18 00:00:00
6757,2190,2.0,2002-12-29 00:00:00
6757,2475,3.0,2002-12-31 00:00:00
6757,2573,2.0,2002-12-03 00:00:00
6757,2723,2.0,2002-12-25 00:00:00
6757,2833,4.0,2002-12-28 00:00:00
6757,2889,3.0,2002-12-25 00:00:00
6757,3102,4.0,2002-12-18 00:00:00
6757,3392,2.0,2002-12-30 00:00:00
6757,3556,2.0,2002-12-23 00:00:00
6757,3635,3.0,2002-12-14 00:00:00
6757,3812,4.0,2002-12-30 00:00:00
6757,4029,2.0,2002-12-29 00:00:00
6757,4300,3.0,2002-12-28 00:00:00
6757,4318,3.0,2002-12-18 00:00:00
6757,4359,4.0,2002-12-31 00:00:00
6757,4711,3.0,2002-12-29 00:00:00
6757,4786,4.0,2002-12-23 00:00:00
6757,4889,3.0,2002-12-09 00:00:00
6757,5291,4.0,2002-12-31 00:00:00
6757,5373,3.0,2002-12-21 00:00:00
6757,5380,3.0,2002-12-19 00:00:00
6757,5414,2.0,2002-12-19 00:00:00
6757,5470,4.0,2002-12-19 00:00:00
6757,5504,1.0,2002-12-14 00:00:00
6757,5772,3.0,2002-12-28 00:00:00
6757,5794,1.0,2002-12-18 00:00:00
6757,5797,3.0,2002-12-19 00:00:00
6757,5843,2.0,2002-12-18 00:00:00
6757,5872,3.0,2002-12-18 00:00:00
6757,5893,3.0,2002-12-18 00:00:00
6757,5961,2.0,2002-12-18 00:00:00
6757,5963,4.0,2002-12-18 00:00:00
6757,5965,4.0,2002-12-18 00:00:00
6757,5981,3.0,2002-12-18 00:00:00
6757,5983,4.0,2002-12-18 00:00:00
6757,6001,4.0,2002-12-18 00:00:00
6757,6460,2.0,2002-12-24 00:00:00
6948,165,2.0,2002-12-04 00:00:00
6948,172,2.0,2002-12-04 00:00:00
6948,288,2.0,2002-12-04 00:00:00
6948,376,3.0,2002-12-04 00:00:00
6948,382,3.0,2002-12-04 00:00:00
6948,507,4.0,2002-12-04 00:00:00
6948,786,4.0,2002-12-04 00:00:00
6948,996,2.0,2002-12-04 00:00:00
6948,1197,4.0,2002-12-04 00:00:00
6948,1321,4.0,2002-12-04 00:00:00
6948,1371,3.0,2002-12-04 00:00:00
6948,1374,5.0,2002-12-04 00:00:00
6948,1375,4.0,2002-12-04 00:00:00
6948,1527,4.0,2002-12-04 00:00:00
6948,1544,4.0,2002-12-04 00:00:00
6948,1690,3.0,2002-12-04 00:00:00
6948,1769,3.0,2002-12-04 00:00:00
6948,2001,3.0,2002-12-04 00:00:00
6948,2322,3.0,2002-12-04 00:00:00
6948,2328,3.0,2002-12-04 00:00:00
6948,2529,5.0,2002-12-04 00:00:00
6948,2560,4.0,2002-12-04 00:00:00
6948,2657,3.0,2002-12-04 00:00:00
6948,3430,4.0,2002-12-04 00:00:00
6948,3527,3.0,2002-12-04 00:00:00
6948,3555,4.0,2002-12-04 00:00:00
6948,3654,4.0,2002-12-04 00:00:00
6948,3973,2.0,2002-12-04 00:00:00
6948,3986,4.0,2002-12-04 00:00:00
6948,4037,4.0,2002-12-04 00:00:00
6948,4085,4.0,2002-12-04 00:00:00
6948,4148,2.0,2002-12-04 00:00:00
6948,4210,4.0,2002-12-04 00:00:00
6948,4232,4.0,2002-12-04 00:00:00
6948,4262,4.0,2002-12-04 00:00:00
6948,4270,4.0,2002-12-04 00:00:00
6948,4344,2.0,2002-12-04 00:00:00
6948,4369,4.0,2002-12-04 00:00:00
6948,4546,5.0,2002-12-04 00:00:00
6948,4638,4.0,2002-12-04 00:00:00
6948,4720,3.0,2002-12-04 00:00:00
6948,4735,3.0,2002-12-04 00:00:00
6948,4826,4.0,2002-12-04 00:00:00
6948,4846,5.0,2002-12-04 00:00:00
6948,4855,5.0,2002-12-04 00:00:00
6948,4865,3.0,2002-12-04 00:00:00
6948,4901,4.0,2002-12-04 00:00:00
6948,4902,3.0,2002-12-04 00:00:00
6948,4915,3.0,2002-12-04 00:00:00
6948,4963,4.0,2002-12-04 00:00:00
6948,5026,3.0,2002-12-04 00:00:00
6948,5254,4.0,2002-12-04 00:00:00
6948,5349,3.0,2002-12-04 00:00:00
6948,5378,2.0,2002-12-04 00:00:00
6948,5400,4.0,2002-12-04 00:00:00
6948,5434,4.0,2002-12-04 00:00:00
6948,5445,5.0,2002-12-04 00:00:00
6948,5459,3.0,2002-12-04 00:00:00
6948,5463,3.0,2002-12-04 00:00:00
6948,5588,4.0,2002-12-04 00:00:00
6948,5782,4.0,2002-12-04 00:00:00
6948,5843,3.0,2002-12-04 00:00:00
6948,5867,4.0,2002-12-04 00:00:00
6948,5891,1.0,2002-12-04 00:00:00
6949,1464,5.0,2002-12-19 00:00:00
6949,2729,4.0,2002-12-11 00:00:00
6949,4299,3.0,2002-12-01 00:00:00
6949,4899,2.0,2002-12-01 00:00:00
6971,2605,3.0,2002-12-16 00:00:00
6971,3977,3.0,2002-12-16 00:00:00
6971,5501,1.0,2002-12-16 00:00:00
6971,5679,4.0,2002-12-13 00:00:00
7061,1208,5.0,2002-12-07 00:00:00
7061,4727,4.0,2002-12-05 00:00:00
7061,5108,3.0,2002-12-05 00:00:00
7195,5445,4.0,2002-12-26 00:00:00
7304,2990,2.0,2002-12-25 00:00:00
7304,4228,2.0,2002-12-08 00:00:00
7304,4866,2.0,2002-12-25 00:00:00
7350,117,5.0,2002-12-24 00:00:00
7350,123,5.0,2002-12-24 00:00:00
7350,293,5.0,2002-12-16 00:00:00
7350,1321,5.0,2002-12-14 00:00:00
7350,1354,5.0,2002-12-23 00:00:00
7350,1356,4.0,2002-12-24 00:00:00
7350,1411,5.0,2002-12-24 00:00:00
7350,1545,4.0,2002-12-24 00:00:00
7350,1916,5.0,2002-12-16 00:00:00
7350,1920,3.0,2002-12-24 00:00:00
7350,3732,3.0,2002-12-23 00:00:00
7350,4128,4.0,2002-12-23 00:00:00
7350,4658,4.0,2002-12-23 00:00:00
7350,4996,5.0,2002-12-23 00:00:00
7350,5105,2.0,2002-12-26 00:00:00
7350,5530,2.0,2002-12-23 00:00:00
7350,5797,3.0,2002-12-23 00:00:00
7350,5816,4.0,2002-12-23 00:00:00
7416,3676,3.0,2002-12-08 00:00:00
7416,5680,3.0,2002-12-08 00:00:00
7416,5810,4.0,2002-12-08 00:00:00
7416,5812,4.0,2002-12-08 00:00:00
7436,36,5.0,2002-12-18 00:00:00
7436,163,4.0,2002-12-18 00:00:00
7436,292,4.0,2002-12-18 00:00:00
7436,3441,4.0,2002-12-18 00:00:00
7436,3481,5.0,2002-12-18 00:00:00
7436,3510,3.0,2002-12-18 00:00:00
7436,3536,5.0,2002-12-18 00:00:00
7436,3556,4.0,2002-12-18 00:00:00
7436,3623,4.0,2002-12-18 00:00:00
7436,3793,3.0,2002-12-18 00:00:00
7436,3916,4.0,2002-12-18 00:00:00
7436,3948,5.0,2002-12-18 00:00:00
7436,3994,4.0,2002-12-18 00:00:00
7436,4308,3.0,2002-12-18 00:00:00
7436,4718,2.0,2002-12-18 00:00:00
7436,4848,2.0,2002-12-18 00:00:00
7436,4901,3.0,2002-12-18 00:00:00
7436,4963,5.0,2002-12-18 00:00:00
7436,4974,2.0,2002-12-18 00:00:00
7436,4975,3.0,2002-12-18 00:00:00
7436,4995,4.0,2002-12-18 00:00:00
7436,5299,5.0,2002-12-18 00:00:00
7436,5502,3.0,2002-12-18 00:00:00
7436,5785,3.0,2002-12-18 00:00:00
7618,2580,4.0,2002-12-30 00:00:00
7618,3914,3.0,2002-12-30 00:00:00
7618,5428,3.0,2002-12-17 00:00:00
7699,3555,4.0,2002-12-08 00:00:00
7699,5481,5.0,2002-12-08 00:00:00
7711,2116,3.0,2002-12-27 00:00:00
7711,5524,2.0,2002-12-09 00:00:00
