2765,3178,3.0,2002-10-09 00:00:00
2765,3363,4.0,2002-10-09 00:00:00
2765,3457,4.0,2002-10-09 00:00:00
2765,4149,3.0,2002-10-09 00:00:00
2765,4262,5.0,2002-10-09 00:00:00
2765,4343,2.0,2002-10-08 00:00:00
2765,4447,3.0,2002-10-08 00:00:00
2765,4489,3.0,2002-10-09 00:00:00
2765,4520,3.0,2002-10-09 00:00:00
2765,4545,3.0,2002-10-08 00:00:00
2765,4644,4.0,2002-10-08 00:00:00
2765,4718,3.0,2002-10-08 00:00:00
2765,4745,3.0,2002-10-08 00:00:00
2765,4821,4.0,2002-10-08 00:00:00
2765,4914,4.0,2002-10-09 00:00:00
2765,4958,3.0,2002-10-08 00:00:00
2765,4993,5.0,2002-10-09 00:00:00
2765,4995,4.0,2002-10-09 00:00:00
2765,5009,3.0,2002-10-08 00:00:00
2765,5026,4.0,2002-10-08 00:00:00
2765,5171,2.0,2002-10-08 00:00:00
2765,5312,3.0,2002-10-08 00:00:00
2765,5734,3.0,2002-10-08 00:00:00
2765,5747,3.0,2002-10-08 00:00:00
2852,4675,3.0,2002-10-24 00:00:00
2852,4973,4.0,2002-10-03 00:00:00
2857,4973,5.0,2002-10-06 00:00:00
2940,536,4.0,2002-10-31 00:00:00
2940,1732,4.0,2002-10-31 00:00:00
2940,3513,4.0,2002-10-05 00:00:00
2940,3566,5.0,2002-10-10 00:00:00
2940,4874,4.0,2002-10-31 00:00:00
2940,4903,4.0,2002-10-18 00:00:00
2940,5267,4.0,2002-10-18 00:00:00
2940,5312,4.0,2002-10-01 00:00:00
2991,3104,4.0,2002-10-07 00:00:00
2991,4886,4.0,2002-10-29 00:00:00
2991,5064,4.0,2002-10-29 00:00:00
2991,5152,3.0,2002-10-29 00:00:00
2991,5220,2.0,2002-10-29 00:00:00
2991,5293,2.0,2002-10-15 00:00:00
2991,5388,3.0,2002-10-24 00:00:00
3067,1242,4.0,2002-10-30 00:00:00
3086,4367,3.0,2002-10-14 00:00:00
3174,1892,3.0,2002-10-20 00:00:00
3174,2188,1.0,2002-10-14 00:00:00
3174,4169,3.0,2002-10-05 00:00:00
3174,4427,2.0,2002-10-14 00:00:00
3174,4641,3.0,2002-10-14 00:00:00
3174,4757,3.0,2002-10-19 00:00:00
3174,4866,3.0,2002-10-26 00:00:00
3174,4867,3.0,2002-10-20 00:00:00
3174,4973,4.0,2002-10-15 00:00:00
3174,5577,4.0,2002-10-01 00:00:00
3219,5630,3.0,2002-10-06 00:00:00
3220,562,3.0,2002-10-02 00:00:00
3220,5645,4.0,2002-10-02 00:00:00
3301,4776,5.0,2002-10-21 00:00:00
3301,4976,3.0,2002-10-13 00:00:00
3301,5065,4.0,2002-10-21 00:00:00
3301,5152,3.0,2002-10-21 00:00:00
3301,5222,3.0,2002-10-05 00:00:00
3301,5528,2.0,2002-10-01 00:00:00
3301,5630,4.0,2002-10-06 00:00:00
3493,3683,4.0,2002-10-12 00:00:00
3493,5418,3.0,2002-10-13 00:00:00
3493,5633,2.0,2002-10-12 00:00:00
3538,5151,4.0,2002-10-12 00:00:00
3538,5312,4.0,2002-10-12 00:00:00
3736,39,3.0,2002-10-11 00:00:00
3736,46,4.0,2002-10-11 00:00:00
3736,86,3.0,2002-10-11 00:00:00
3736,186,3.0,2002-10-11 00:00:00
3736,222,4.0,2002-10-11 00:00:00
3736,355,2.0,2002-10-11 00:00:00
3736,356,4.0,2002-10-11 00:00:00
3736,486,3.0,2002-10-11 00:00:00
3736,502,2.0,2002-10-11 00:00:00
3736,575,3.0,2002-10-11 00:00:00
3736,585,1.0,2002-10-11 00:00:00
3736,586,3.0,2002-10-11 00:00:00
3736,688,3.0,2002-10-11 00:00:00
3736,719,2.0,2002-10-11 00:00:00
3736,754,3.0,2002-10-11 00:00:00
3736,881,2.0,2002-10-11 00:00:00
3736,899,4.0,2002-10-11 00:00:00
3736,988,4.0,2002-10-11 00:00:00
3736,1013,3.0,2002-10-11 00:00:00
3736,1015,3.0,2002-10-11 00:00:00
3736,1033,3.0,2002-10-11 00:00:00
3736,1043,2.0,2002-10-11 00:00:00
3736,1059,4.0,2002-10-11 00:00:00
3736,1265,2.0,2002-10-11 00:00:00
3736,1282,1.0,2002-10-11 00:00:00
3736,1307,4.0,2002-10-11 00:00:00
3736,1363,3.0,2002-10-11 00:00:00
3736,1416,2.0,2002-10-11 00:00:00
3736,1457,2.0,2002-10-11 00:00:00
3736,1460,2.0,2002-10-11 00:00:00
3736,1485,2.0,2002-10-11 00:00:00
3736,1517,2.0,2002-10-11 00:00:00
3736,1566,3.0,2002-10-11 00:00:00
3736,1580,4.0,2002-10-11 00:00:00
3736,1592,3.0,2002-10-11 00:00:00
3736,1610,4.0,2002-10-11 00:00:00
3736,1614,2.0,2002-10-11 00:00:00
3736,1682,3.0,2002-10-11 00:00:00
3736,1721,2.0,2002-10-11 00:00:00
3736,1722,3.0,2002-10-11 00:00:00
3736,1729,1.0,2002-10-11 00:00:00
3736,1777,1.0,2002-10-11 00:00:00
3736,1835,3.0,2002-10-11 00:00:00
3736,1917,3.0,2002-10-11 00:00:00
3736,2036,1.0,2002-10-11 00:00:00
3736,2053,1.0,2002-10-11 00:00:00
3736,2054,2.0,2002-10-11 00:00:00
3736,2085,4.0,2002-10-11 00:00:00
3736,2094,3.0,2002-10-11 00:00:00
3736,2236,3.0,2002-10-11 00:00:00
3736,2253,1.0,2002-10-11 00:00:00
3736,2324,4.0,2002-10-11 00:00:00
3736,2359,3.0,2002-10-11 00:00:00
3736,2396,4.0,2002-10-11 00:00:00
3736,2429,2.0,2002-10-11 00:00:00
3736,2502,1.0,2002-10-11 00:00:00
3736,2506,3.0,2002-10-11 00:00:00
3736,2629,2.0,2002-10-11 00:00:00
3736,2683,2.0,2002-10-11 00:00:00
3736,2687,4.0,2002-10-11 00:00:00
3736,2701,2.0,2002-10-11 00:00:00
3736,2759,3.0,2002-10-11 00:00:00
3736,2806,3.0,2002-10-11 00:00:00
3736,2846,3.0,2002-10-11 00:00:00
3736,2881,2.0,2002-10-11 00:00:00
3736,2953,2.0,2002-10-11 00:00:00
3736,2996,3.0,2002-10-11 00:00:00
3736,3051,3.0,2002-10-11 00:00:00
3736,3098,3.0,2002-10-11 00:00:00
3736,3114,3.0,2002-10-11 00:00:00
3736,3148,3.0,2002-10-11 00:00:00
3736,3189,4.0,2002-10-11 00:00:00
3736,3225,3.0,2002-10-11 00:00:00
3736,3246,3.0,2002-10-11 00:00:00
3736,3255,4.0,2002-10-11 00:00:00
3736,3360,4.0,2002-10-11 00:00:00
3736,3408,4.0,2002-10-11 00:00:00
3736,3453,3.0,2002-10-11 00:00:00
3736,3484,3.0,2002-10-11 00:00:00
3736,3512,4.0,2002-10-11 00:00:00
3736,3549,3.0,2002-10-11 00:00:00
3736,3553,1.0,2002-10-11 00:00:00
3736,3752,1.0,2002-10-11 00:00:00
3736,3753,4.0,2002-10-11 00:00:00
3736,3786,1.0,2002-10-11 00:00:00
3736,3825,3.0,2002-10-11 00:00:00
3736,3969,2.0,2002-10-11 00:00:00
3736,3978,4.0,2002-10-11 00:00:00
3736,3991,3.0,2002-10-11 00:00:00
3736,3996,4.0,2002-10-11 00:00:00
3736,4022,4.0,2002-10-11 00:00:00
3736,4034,2.0,2002-10-11 00:00:00
3736,4052,2.0,2002-10-11 00:00:00
3736,4155,3.0,2002-10-11 00:00:00
3736,4162,2.0,2002-10-11 00:00:00
3736,4225,3.0,2002-10-11 00:00:00
3736,4226,2.0,2002-10-11 00:00:00
3736,4341,1.0,2002-10-11 00:00:00
3736,4372,3.0,2002-10-11 00:00:00
3736,4701,2.0,2002-10-11 00:00:00
3736,4736,3.0,2002-10-11 00:00:00
3736,4745,1.0,2002-10-11 00:00:00
3736,5377,3.0,2002-10-11 00:00:00
3736,5380,4.0,2002-10-11 00:00:00
3736,5415,4.0,2002-10-11 00:00:00
3736,5418,4.0,2002-10-11 00:00:00
3736,5444,4.0,2002-10-11 00:00:00
3736,5667,5.0,2002-10-21 00:00:00
3795,5629,3.0,2002-10-29 00:00:00
3795,5721,3.0,2002-10-29 00:00:00
3795,5752,5.0,2002-10-29 00:00:00
3795,5772,5.0,2002-10-29 00:00:00
3795,5777,3.0,2002-10-29 00:00:00
3937,31,2.0,2002-10-20 00:00:00
3937,2683,1.0,2002-10-20 00:00:00
3937,4995,4.0,2002-10-20 00:00:00
3937,5218,4.0,2002-10-20 00:00:00
3937,5349,3.0,2002-10-20 00:00:00
3937,5377,5.0,2002-10-20 00:00:00
3937,5418,4.0,2002-10-20 00:00:00
3937,5445,4.0,2002-10-20 00:00:00
3965,296,4.0,2002-10-21 00:00:00
3965,593,2.0,2002-10-21 00:00:00
3965,4306,5.0,2002-10-21 00:00:00
3965,4993,5.0,2002-10-21 00:00:00
3965,5064,5.0,2002-10-21 00:00:00
3994,830,2.0,2002-10-13 00:00:00
4005,5502,3.0,2002-10-30 00:00:00
4005,5525,5.0,2002-10-30 00:00:00
4020,805,3.0,2002-10-27 00:00:00
4020,1127,4.0,2002-10-27 00:00:00
4020,1366,3.0,2002-10-27 00:00:00
4020,1380,3.0,2002-10-27 00:00:00
4020,2371,3.0,2002-10-27 00:00:00
4020,4963,3.0,2002-10-27 00:00:00
4033,180,4.0,2002-10-27 00:00:00
4033,1265,5.0,2002-10-27 00:00:00
4033,2291,4.0,2002-10-30 00:00:00
4033,3868,4.0,2002-10-27 00:00:00
4033,4532,3.0,2002-10-02 00:00:00
4033,4774,2.0,2002-10-27 00:00:00
4033,4852,1.0,2002-10-11 00:00:00
4033,4876,3.0,2002-10-27 00:00:00
4194,185,4.0,2002-10-25 00:00:00
4194,1263,4.0,2002-10-12 00:00:00
4194,1550,5.0,2002-10-21 00:00:00
4194,1556,2.0,2002-10-25 00:00:00
4194,2558,3.0,2002-10-25 00:00:00
4194,3360,3.0,2002-10-25 00:00:00
4194,3534,2.0,2002-10-25 00:00:00
4194,4025,2.0,2002-10-25 00:00:00
4194,5400,4.0,2002-10-26 00:00:00
4194,5419,1.0,2002-10-12 00:00:00
4194,5458,3.0,2002-10-21 00:00:00
4194,5459,3.0,2002-10-19 00:00:00
4352,353,3.0,2002-10-04 00:00:00
4352,2093,4.0,2002-10-04 00:00:00
4352,2706,4.0,2002-10-04 00:00:00
4352,3484,4.0,2002-10-01 00:00:00
4352,3785,1.0,2002-10-01 00:00:00
4352,3831,3.0,2002-10-01 00:00:00
4352,3906,1.0,2002-10-01 00:00:00
4352,4014,3.0,2002-10-01 00:00:00
4352,4020,3.0,2002-10-04 00:00:00
4352,4246,3.0,2002-10-01 00:00:00
4352,4718,4.0,2002-10-01 00:00:00
4352,4896,4.0,2002-10-04 00:00:00
4352,4975,3.0,2002-10-01 00:00:00
4352,4995,3.0,2002-10-01 00:00:00
4352,5157,2.0,2002-10-04 00:00:00
4363,4642,5.0,2002-10-22 00:00:00
4363,4973,5.0,2002-10-22 00:00:00
4368,4973,4.0,2002-10-06 00:00:00
4368,5110,1.0,2002-10-27 00:00:00
4368,5127,3.0,2002-10-27 00:00:00
4368,5363,2.0,2002-10-27 00:00:00
4368,5620,3.0,2002-10-06 00:00:00
4368,5667,3.0,2002-10-13 00:00:00
4368,5679,4.0,2002-10-27 00:00:00
4368,5784,3.0,2002-10-27 00:00:00
4513,6,3.0,2002-10-03 00:00:00
4513,50,4.0,2002-10-25 00:00:00
4513,494,3.0,2002-10-14 00:00:00
4513,529,3.0,2002-10-03 00:00:00
4513,589,4.0,2002-10-03 00:00:00
4513,594,5.0,2002-10-03 00:00:00
4513,903,4.0,2002-10-03 00:00:00
4513,933,4.0,2002-10-14 00:00:00
4513,940,5.0,2002-10-03 00:00:00
4513,1086,4.0,2002-10-14 00:00:00
4513,1089,3.0,2002-10-14 00:00:00
4513,1099,4.0,2002-10-03 00:00:00
4513,1211,3.0,2002-10-03 00:00:00
4513,1212,4.0,2002-10-14 00:00:00
4513,1219,3.0,2002-10-14 00:00:00
4513,1262,4.0,2002-10-25 00:00:00
4513,1284,4.0,2002-10-14 00:00:00
4513,1480,3.0,2002-10-14 00:00:00
4513,1934,4.0,2002-10-03 00:00:00
4513,1937,3.0,2002-10-03 00:00:00
4513,1944,3.0,2002-10-03 00:00:00
4513,2057,4.0,2002-10-03 00:00:00
4513,2078,4.0,2002-10-03 00:00:00
4513,2085,3.0,2002-10-03 00:00:00
4513,2130,4.0,2002-10-03 00:00:00
4513,2160,3.0,2002-10-03 00:00:00
4513,2250,3.0,2002-10-03 00:00:00
4513,2273,3.0,2002-10-14 00:00:00
4513,2278,4.0,2002-10-14 00:00:00
4513,2764,3.0,2002-10-03 00:00:00
4513,2871,3.0,2002-10-14 00:00:00
4513,2947,4.0,2002-10-03 00:00:00
4513,2983,4.0,2002-10-14 00:00:00
4513,3007,3.0,2002-10-03 00:00:00
4513,3071,4.0,2002-10-03 00:00:00
4513,3095,4.0,2002-10-03 00:00:00
4513,3159,4.0,2002-10-03 00:00:00
4513,3167,2.0,2002-10-03 00:00:00
4513,3185,3.0,2002-10-03 00:00:00
4513,3244,3.0,2002-10-03 00:00:00
4513,3246,3.0,2002-10-03 00:00:00
4513,3271,4.0,2002-10-03 00:00:00
4513,3406,4.0,2002-10-03 00:00:00
4513,3461,4.0,2002-10-14 00:00:00
4513,3467,4.0,2002-10-03 00:00:00
4513,3469,4.0,2002-10-03 00:00:00
4513,3545,2.0,2002-10-03 00:00:00
4513,3629,3.0,2002-10-03 00:00:00
4513,3871,4.0,2002-10-03 00:00:00
4513,3873,2.0,2002-10-03 00:00:00
4513,4086,3.0,2002-10-03 00:00:00
4513,4178,3.0,2002-10-03 00:00:00
4513,4329,4.0,2002-10-03 00:00:00
4513,4376,4.0,2002-10-03 00:00:00
4513,4406,3.0,2002-10-03 00:00:00
4513,4969,4.0,2002-10-14 00:00:00
4513,5007,3.0,2002-10-14 00:00:00
4513,5015,3.0,2002-10-14 00:00:00
4513,5039,3.0,2002-10-03 00:00:00
4513,5167,4.0,2002-10-14 00:00:00
4513,5168,4.0,2002-10-03 00:00:00
4513,5266,3.0,2002-10-14 00:00:00
4513,5527,4.0,2002-10-11 00:00:00
4513,5620,2.0,2002-10-11 00:00:00
4513,5637,4.0,2002-10-03 00:00:00
4513,5644,4.0,2002-10-03 00:00:00
4513,5650,3.0,2002-10-03 00:00:00
4513,5705,1.0,2002-10-14 00:00:00
4513,5707,4.0,2002-10-14 00:00:00
4513,5714,2.0,2002-10-14 00:00:00
4513,5732,4.0,2002-10-14 00:00:00
4513,5742,4.0,2002-10-14 00:00:00
4513,5745,3.0,2002-10-14 00:00:00
4513,5747,4.0,2002-10-14 00:00:00
4513,5749,4.0,2002-10-14 00:00:00
4513,5765,4.0,2002-10-14 00:00:00
4513,5772,3.0,2002-10-14 00:00:00
4513,5775,2.0,2002-10-14 00:00:00
4513,5796,3.0,2002-10-14 00:00:00
4513,5801,4.0,2002-10-14 00:00:00
4596,265,3.0,2002-10-08 00:00:00
4596,1136,2.0,2002-10-02 00:00:00
4596,3097,5.0,2002-10-21 00:00:00
4596,3424,5.0,2002-10-02 00:00:00
4596,3925,5.0,2002-10-02 00:00:00
4596,4108,5.0,2002-10-21 00:00:00
4596,4973,4.0,2002-10-02 00:00:00
4596,5060,5.0,2002-10-02 00:00:00
4596,5135,4.0,2002-10-27 00:00:00
4596,5296,3.0,2002-10-02 00:00:00
4596,5388,4.0,2002-10-21 00:00:00
4596,5418,4.0,2002-10-21 00:00:00
4596,5445,4.0,2002-10-21 00:00:00
4596,5464,3.0,2002-10-08 00:00:00
4739,5528,3.0,2002-10-12 00:00:00
4739,5669,5.0,2002-10-26 00:00:00
4826,5505,2.0,2002-10-23 00:00:00
5012,5502,4.0,2002-10-25 00:00:00
5012,5507,4.0,2002-10-25 00:00:00
5012,5574,3.0,2002-10-25 00:00:00
5012,5621,4.0,2002-10-25 00:00:00
5118,5110,4.0,2002-10-11 00:00:00
5134,1442,4.0,2002-10-07 00:00:00
5134,1601,3.0,2002-10-01 00:00:00
5134,2770,3.0,2002-10-15 00:00:00
5134,3484,2.0,2002-10-22 00:00:00
5134,3489,4.0,2002-10-07 00:00:00
5134,4474,2.0,2002-10-07 00:00:00
5134,4487,3.0,2002-10-07 00:00:00
5134,4774,3.0,2002-10-15 00:00:00
5134,4902,4.0,2002-10-07 00:00:00
5134,4903,4.0,2002-10-29 00:00:00
5134,5004,3.0,2002-10-07 00:00:00
5134,5135,4.0,2002-10-15 00:00:00
5134,5137,5.0,2002-10-15 00:00:00
5134,5151,4.0,2002-10-07 00:00:00
5134,5285,4.0,2002-10-25 00:00:00
5134,5324,2.0,2002-10-22 00:00:00
5134,5329,3.0,2002-10-07 00:00:00
5134,5419,4.0,2002-10-22 00:00:00
5134,5500,4.0,2002-10-07 00:00:00
5134,5521,4.0,2002-10-07 00:00:00
5134,5540,3.0,2002-10-07 00:00:00
5134,5541,3.0,2002-10-11 00:00:00
5134,5548,3.0,2002-10-07 00:00:00
5134,5553,4.0,2002-10-07 00:00:00
5134,5568,4.0,2002-10-07 00:00:00
5134,5589,4.0,2002-10-07 00:00:00
5134,5617,5.0,2002-10-15 00:00:00
5134,5618,5.0,2002-10-28 00:00:00
5134,5650,5.0,2002-10-07 00:00:00
5134,5666,5.0,2002-10-15 00:00:00
5182,858,5.0,2002-10-11 00:00:00
5182,2706,4.0,2002-10-11 00:00:00
5182,4047,4.0,2002-10-11 00:00:00
5182,5507,4.0,2002-10-11 00:00:00
5238,4757,3.0,2002-10-22 00:00:00
5238,5646,4.0,2002-10-04 00:00:00
5238,5650,4.0,2002-10-04 00:00:00
5327,180,3.0,2002-10-09 00:00:00
5327,208,1.0,2002-10-09 00:00:00
5327,261,3.0,2002-10-09 00:00:00
5327,377,4.0,2002-10-09 00:00:00
5327,1278,3.0,2002-10-09 00:00:00
5327,2135,3.0,2002-10-09 00:00:00
5327,2450,2.0,2002-10-09 00:00:00
5327,3071,3.0,2002-10-09 00:00:00
5327,3263,2.0,2002-10-09 00:00:00
5327,3404,4.0,2002-10-09 00:00:00
5327,5361,3.0,2002-10-09 00:00:00
5327,5480,3.0,2002-10-09 00:00:00
5327,5620,4.0,2002-10-09 00:00:00
5346,4746,1.0,2002-10-25 00:00:00
5346,5327,1.0,2002-10-18 00:00:00
5346,5574,3.0,2002-10-11 00:00:00
5346,5608,4.0,2002-10-25 00:00:00
5346,5615,5.0,2002-10-05 00:00:00
5346,5624,1.0,2002-10-18 00:00:00
5346,5627,4.0,2002-10-18 00:00:00
5346,5628,1.0,2002-10-18 00:00:00
5346,5630,4.0,2002-10-05 00:00:00
5346,5632,4.0,2002-10-25 00:00:00
5346,5633,4.0,2002-10-18 00:00:00
5346,5636,3.0,2002-10-18 00:00:00
5346,5663,3.0,2002-10-18 00:00:00
5346,5664,4.0,2002-10-11 00:00:00
5346,5665,4.0,2002-10-11 00:00:00
5346,5666,2.0,2002-10-11 00:00:00
5346,5667,2.0,2002-10-11 00:00:00
5346,5668,3.0,2002-10-11 00:00:00
5346,5669,4.0,2002-10-18 00:00:00
5346,5670,2.0,2002-10-25 00:00:00
5346,5673,4.0,2002-10-18 00:00:00
5346,5675,1.0,2002-10-11 00:00:00
5346,5677,3.0,2002-10-18 00:00:00
5346,5678,1.0,2002-10-18 00:00:00
5346,5679,2.0,2002-10-18 00:00:00
5346,5680,5.0,2002-10-25 00:00:00
5346,5682,5.0,2002-10-25 00:00:00
5346,5684,4.0,2002-10-25 00:00:00
5346,5685,4.0,2002-10-25 00:00:00
5346,5784,2.0,2002-10-25 00:00:00
5346,5786,3.0,2002-10-25 00:00:00
5346,5787,4.0,2002-10-25 00:00:00
5346,5789,1.0,2002-10-25 00:00:00
5446,32,4.0,2002-10-29 00:00:00
5446,272,4.0,2002-10-29 00:00:00
5446,543,4.0,2002-10-29 00:00:00
5446,1126,4.0,2002-10-29 00:00:00
5446,1241,4.0,2002-10-29 00:00:00
5446,1387,5.0,2002-10-29 00:00:00
5446,1393,4.0,2002-10-29 00:00:00
5446,1693,4.0,2002-10-29 00:00:00
5446,2414,5.0,2002-10-28 00:00:00
5446,3397,4.0,2002-10-29 00:00:00
5446,3740,4.0,2002-10-29 00:00:00
5446,4014,5.0,2002-10-29 00:00:00
5446,4066,4.0,2002-10-29 00:00:00
5446,4976,3.0,2002-10-29 00:00:00
5446,5267,4.0,2002-10-29 00:00:00
5446,5541,4.0,2002-10-29 00:00:00
5519,1297,5.0,2002-10-25 00:00:00
5519,1689,4.0,2002-10-25 00:00:00
5519,1994,4.0,2002-10-25 00:00:00
5519,4270,4.0,2002-10-25 00:00:00
5519,4545,3.0,2002-10-25 00:00:00
5519,4623,4.0,2002-10-25 00:00:00
5519,4736,4.0,2002-10-25 00:00:00
5519,5139,3.0,2002-10-25 00:00:00
5519,5159,3.0,2002-10-25 00:00:00
5519,5219,5.0,2002-10-25 00:00:00
5519,5449,4.0,2002-10-28 00:00:00
5519,5574,4.0,2002-10-25 00:00:00
5519,5621,4.0,2002-10-25 00:00:00
5519,5629,1.0,2002-10-25 00:00:00
5557,5151,4.0,2002-10-27 00:00:00
5583,4148,4.0,2002-10-27 00:00:00
5583,4896,4.0,2002-10-27 00:00:00
5598,5051,5.0,2002-10-05 00:00:00
5598,5074,3.0,2002-10-05 00:00:00
5598,5223,4.0,2002-10-05 00:00:00
5598,5224,5.0,2002-10-05 00:00:00
5598,5297,4.0,2002-10-05 00:00:00
5598,5299,2.0,2002-10-05 00:00:00
5598,5321,2.0,2002-10-05 00:00:00
5598,5378,4.0,2002-10-05 00:00:00
5598,5380,5.0,2002-10-05 00:00:00
5598,5391,5.0,2002-10-05 00:00:00
5598,5450,4.0,2002-10-05 00:00:00
5598,5505,4.0,2002-10-05 00:00:00
5598,5610,3.0,2002-10-05 00:00:00
5631,2387,3.0,2002-10-22 00:00:00
5631,4973,4.0,2002-10-22 00:00:00
5631,5026,4.0,2002-10-22 00:00:00
5631,5679,4.0,2002-10-22 00:00:00
5641,5015,4.0,2002-10-24 00:00:00
5665,5507,5.0,2002-10-01 00:00:00
5678,5296,3.0,2002-10-18 00:00:00
5678,5347,2.0,2002-10-18 00:00:00
5678,5363,4.0,2002-10-18 00:00:00
5779,2324,5.0,2002-10-17 00:00:00
5779,4973,4.0,2002-10-17 00:00:00
5779,5013,5.0,2002-10-17 00:00:00
5779,5060,4.0,2002-10-17 00:00:00
5779,5377,4.0,2002-10-18 00:00:00
5779,5391,4.0,2002-10-18 00:00:00
5779,5777,4.0,2002-10-17 00:00:00
5829,208,2.0,2002-10-15 00:00:00
5829,279,3.0,2002-10-15 00:00:00
5829,832,2.0,2002-10-15 00:00:00
5829,960,1.0,2002-10-08 00:00:00
5829,1060,3.0,2002-10-15 00:00:00
5829,1095,4.0,2002-10-15 00:00:00
5829,1250,3.0,2002-10-15 00:00:00
5829,1476,3.0,2002-10-15 00:00:00
5829,1573,1.0,2002-10-15 00:00:00
5829,1747,3.0,2002-10-15 00:00:00
5829,1784,3.0,2002-10-15 00:00:00
5829,2066,4.0,2002-10-20 00:00:00
5829,2291,1.0,2002-10-15 00:00:00
5829,2351,4.0,2002-10-06 00:00:00
5829,3498,3.0,2002-10-08 00:00:00
5829,4216,3.0,2002-10-12 00:00:00
5829,4278,3.0,2002-10-29 00:00:00
5829,4515,4.0,2002-10-15 00:00:00
5829,5299,4.0,2002-10-21 00:00:00
5829,5312,2.0,2002-10-20 00:00:00
5829,5479,2.0,2002-10-12 00:00:00
5829,5630,3.0,2002-10-06 00:00:00
5829,5633,4.0,2002-10-14 00:00:00
5829,5787,3.0,2002-10-29 00:00:00
5857,5633,3.0,2002-10-27 00:00:00
5917,3355,4.0,2002-10-03 00:00:00
5917,4720,2.0,2002-10-03 00:00:00
5917,4725,4.0,2002-10-27 00:00:00
5917,4814,3.0,2002-10-03 00:00:00
5917,4848,3.0,2002-10-03 00:00:00
5917,5065,3.0,2002-10-03 00:00:00
5917,5316,2.0,2002-10-03 00:00:00
5917,5329,4.0,2002-10-31 00:00:00
5917,5611,2.0,2002-10-03 00:00:00
5917,5630,4.0,2002-10-27 00:00:00
6009,34,5.0,2002-10-08 00:00:00
6009,45,4.0,2002-10-08 00:00:00
6009,50,3.0,2002-10-08 00:00:00
6009,206,4.0,2002-10-08 00:00:00
6009,306,3.0,2002-10-08 00:00:00
6009,307,4.0,2002-10-08 00:00:00
6009,318,4.0,2002-10-08 00:00:00
6009,440,3.0,2002-10-08 00:00:00
6009,527,4.0,2002-10-08 00:00:00
6009,535,5.0,2002-10-08 00:00:00
6009,593,4.0,2002-10-08 00:00:00
6009,720,5.0,2002-10-08 00:00:00
6009,741,5.0,2002-10-08 00:00:00
6009,923,3.0,2002-10-08 00:00:00
6009,924,5.0,2002-10-08 00:00:00
6009,1183,4.0,2002-10-08 00:00:00
6009,1204,5.0,2002-10-08 00:00:00
6009,1206,5.0,2002-10-08 00:00:00
6009,1208,5.0,2002-10-08 00:00:00
6009,1249,4.0,2002-10-08 00:00:00
6009,1274,4.0,2002-10-08 00:00:00
6009,1281,3.0,2002-10-08 00:00:00
6009,1354,5.0,2002-10-08 00:00:00
6009,1408,3.0,2002-10-08 00:00:00
6009,1676,5.0,2002-10-08 00:00:00
6009,1704,4.0,2002-10-08 00:00:00
6009,1909,3.0,2002-10-08 00:00:00
6009,2003,3.0,2002-10-08 00:00:00
6009,2028,4.0,2002-10-08 00:00:00
6009,2318,5.0,2002-10-08 00:00:00
6009,2321,3.0,2002-10-08 00:00:00
6009,2427,5.0,2002-10-08 00:00:00
6009,2677,3.0,2002-10-08 00:00:00
6009,2687,3.0,2002-10-08 00:00:00
6009,2700,5.0,2002-10-08 00:00:00
6009,2706,4.0,2002-10-08 00:00:00
6009,2712,4.0,2002-10-08 00:00:00
6009,2762,4.0,2002-10-08 00:00:00
6009,2791,4.0,2002-10-08 00:00:00
6009,2810,4.0,2002-10-08 00:00:00
6009,2916,4.0,2002-10-08 00:00:00
6009,2959,4.0,2002-10-08 00:00:00
6009,3114,5.0,2002-10-08 00:00:00
6009,3176,3.0,2002-10-08 00:00:00
6009,3256,2.0,2002-10-08 00:00:00
6009,3462,5.0,2002-10-08 00:00:00
6009,3499,4.0,2002-10-08 00:00:00
6009,3897,5.0,2002-10-08 00:00:00
6009,3949,4.0,2002-10-08 00:00:00
6009,4016,2.0,2002-10-08 00:00:00
6009,4027,3.0,2002-10-08 00:00:00
6009,4033,1.0,2002-10-08 00:00:00
6009,4034,3.0,2002-10-08 00:00:00
6009,4144,5.0,2002-10-08 00:00:00
6009,4226,5.0,2002-10-08 00:00:00
6009,4262,5.0,2002-10-08 00:00:00
6009,4296,5.0,2002-10-08 00:00:00
6009,4306,4.0,2002-10-08 00:00:00
6009,4308,4.0,2002-10-08 00:00:00
6009,4310,2.0,2002-10-08 00:00:00
6009,4334,5.0,2002-10-08 00:00:00
6009,4641,4.0,2002-10-08 00:00:00
6009,4643,1.0,2002-10-08 00:00:00
6009,4886,4.0,2002-10-08 00:00:00
6009,4903,5.0,2002-10-08 00:00:00
6009,4914,3.0,2002-10-08 00:00:00
6009,4973,5.0,2002-10-08 00:00:00
6009,5266,3.0,2002-10-08 00:00:00
6009,5291,5.0,2002-10-08 00:00:00
6009,5349,4.0,2002-10-08 00:00:00
6009,5378,4.0,2002-10-08 00:00:00
6009,5418,1.0,2002-10-08 00:00:00
6188,1732,4.0,2002-10-08 00:00:00
6188,5788,1.0,2002-10-29 00:00:00
6188,5791,1.0,2002-10-29 00:00:00
6188,5812,1.0,2002-10-29 00:00:00
6352,3670,3.0,2002-10-23 00:00:00
6365,1,3.0,2002-10-07 00:00:00
6365,16,4.0,2002-10-07 00:00:00
6365,253,4.0,2002-10-07 00:00:00
