3220,4409,3.0,2002-04-03 00:00:00
3220,4463,3.0,2002-04-03 00:00:00
3220,4465,4.0,2002-04-03 00:00:00
3220,4486,3.0,2002-04-03 00:00:00
3220,4499,3.0,2002-04-03 00:00:00
3220,4537,4.0,2002-04-03 00:00:00
3220,4571,4.0,2002-04-03 00:00:00
3220,4572,3.0,2002-04-03 00:00:00
3220,4595,4.0,2002-04-03 00:00:00
3220,4599,3.0,2002-04-03 00:00:00
3220,4600,3.0,2002-04-03 00:00:00
3220,4605,5.0,2002-04-03 00:00:00
3220,4677,3.0,2002-04-03 00:00:00
3220,4692,4.0,2002-04-03 00:00:00
3220,4715,3.0,2002-04-03 00:00:00
3220,4723,4.0,2002-04-29 00:00:00
3220,4725,5.0,2002-04-11 00:00:00
3220,4728,2.0,2002-04-03 00:00:00
3220,4776,4.0,2002-04-03 00:00:00
3220,4803,3.0,2002-04-03 00:00:00
3220,4816,3.0,2002-04-03 00:00:00
3220,4844,4.0,2002-04-08 00:00:00
3220,4889,4.0,2002-04-08 00:00:00
3220,4963,4.0,2002-04-29 00:00:00
3220,5060,5.0,2002-04-03 00:00:00
3220,5139,4.0,2002-04-03 00:00:00
3220,5218,4.0,2002-04-03 00:00:00
3301,4880,4.0,2002-04-28 00:00:00
3301,5266,4.0,2002-04-03 00:00:00
3301,5294,5.0,2002-04-14 00:00:00
3493,1892,3.0,2002-04-03 00:00:00
3493,3551,4.0,2002-04-03 00:00:00
3493,3893,3.0,2002-04-03 00:00:00
3493,4977,4.0,2002-04-03 00:00:00
3538,4052,4.0,2002-04-11 00:00:00
3538,4345,4.0,2002-04-10 00:00:00
3538,4370,3.0,2002-04-10 00:00:00
3538,4733,4.0,2002-04-10 00:00:00
3538,4814,4.0,2002-04-10 00:00:00
3538,4815,4.0,2002-04-10 00:00:00
3538,4823,4.0,2002-04-14 00:00:00
3538,4844,2.0,2002-04-14 00:00:00
3538,4866,4.0,2002-04-10 00:00:00
3538,4874,5.0,2002-04-10 00:00:00
3538,4880,5.0,2002-04-10 00:00:00
3538,4889,4.0,2002-04-10 00:00:00
3736,1302,5.0,2002-04-29 00:00:00
3795,1097,5.0,2002-04-08 00:00:00
3795,4733,3.0,2002-04-08 00:00:00
3795,4823,4.0,2002-04-29 00:00:00
3795,5109,3.0,2002-04-29 00:00:00
3795,5214,3.0,2002-04-09 00:00:00
3795,5238,2.0,2002-04-09 00:00:00
3795,5288,3.0,2002-04-09 00:00:00
3795,5308,3.0,2002-04-09 00:00:00
3795,5309,2.0,2002-04-09 00:00:00
4033,69,4.0,2002-04-02 00:00:00
4033,165,4.0,2002-04-03 00:00:00
4033,220,4.0,2002-04-05 00:00:00
4033,231,4.0,2002-04-02 00:00:00
4033,296,4.0,2002-04-08 00:00:00
4033,333,4.0,2002-04-02 00:00:00
4033,355,1.0,2002-04-05 00:00:00
4033,575,1.0,2002-04-02 00:00:00
4033,785,4.0,2002-04-02 00:00:00
4033,799,4.0,2002-04-05 00:00:00
4033,1020,3.0,2002-04-05 00:00:00
4033,1370,4.0,2002-04-03 00:00:00
4033,1587,5.0,2002-04-02 00:00:00
4033,1704,4.0,2002-04-15 00:00:00
4033,2134,4.0,2002-04-02 00:00:00
4033,2273,5.0,2002-04-05 00:00:00
4033,2301,4.0,2002-04-02 00:00:00
4033,2391,4.0,2002-04-02 00:00:00
4033,2399,3.0,2002-04-02 00:00:00
4033,2404,3.0,2002-04-02 00:00:00
4033,2423,4.0,2002-04-02 00:00:00
4033,2460,4.0,2002-04-02 00:00:00
4033,2683,4.0,2002-04-02 00:00:00
4033,2710,4.0,2002-04-05 00:00:00
4033,2804,4.0,2002-04-02 00:00:00
4033,2985,5.0,2002-04-05 00:00:00
4033,3153,4.0,2002-04-02 00:00:00
4033,3408,4.0,2002-04-03 00:00:00
4033,3698,4.0,2002-04-02 00:00:00
4033,3771,4.0,2002-04-02 00:00:00
4033,3807,4.0,2002-04-02 00:00:00
4033,3840,4.0,2002-04-02 00:00:00
4033,3877,2.0,2002-04-02 00:00:00
4033,3889,2.0,2002-04-05 00:00:00
4033,3988,3.0,2002-04-02 00:00:00
4033,4066,4.0,2002-04-02 00:00:00
4033,4224,3.0,2002-04-03 00:00:00
4033,4310,4.0,2002-04-03 00:00:00
4033,4343,1.0,2002-04-05 00:00:00
4033,4344,3.0,2002-04-03 00:00:00
4033,4442,1.0,2002-04-02 00:00:00
4033,4636,3.0,2002-04-02 00:00:00
4033,4683,4.0,2002-04-02 00:00:00
4033,4748,3.0,2002-04-02 00:00:00
4033,5102,3.0,2002-04-02 00:00:00
4033,5264,3.0,2002-04-29 00:00:00
4033,5303,3.0,2002-04-02 00:00:00
4230,5307,3.0,2002-04-05 00:00:00
4363,4308,5.0,2002-04-19 00:00:00
4368,420,3.0,2002-04-28 00:00:00
4368,577,3.0,2002-04-28 00:00:00
4368,2473,3.0,2002-04-28 00:00:00
4368,4084,3.0,2002-04-28 00:00:00
4368,4085,4.0,2002-04-28 00:00:00
4368,4126,4.0,2002-04-28 00:00:00
4368,4341,2.0,2002-04-28 00:00:00
4368,4366,3.0,2002-04-28 00:00:00
4368,4378,3.0,2002-04-28 00:00:00
4368,4450,4.0,2002-04-28 00:00:00
4368,4641,3.0,2002-04-28 00:00:00
4368,4725,4.0,2002-04-28 00:00:00
4368,4727,2.0,2002-04-28 00:00:00
4368,4733,4.0,2002-04-28 00:00:00
4368,4734,3.0,2002-04-28 00:00:00
4368,4745,3.0,2002-04-28 00:00:00
4368,4758,1.0,2002-04-28 00:00:00
4368,4759,3.0,2002-04-28 00:00:00
4368,4776,4.0,2002-04-28 00:00:00
4368,4866,4.0,2002-04-28 00:00:00
4368,4887,2.0,2002-04-28 00:00:00
4368,5266,4.0,2002-04-28 00:00:00
4368,5293,3.0,2002-04-28 00:00:00
4368,5303,1.0,2002-04-28 00:00:00
4368,5312,3.0,2002-04-28 00:00:00
4368,5343,3.0,2002-04-28 00:00:00
4513,4029,3.0,2002-04-03 00:00:00
4513,4223,3.0,2002-04-03 00:00:00
4513,4226,3.0,2002-04-03 00:00:00
4513,4232,2.0,2002-04-03 00:00:00
4513,4246,3.0,2002-04-03 00:00:00
4513,4347,4.0,2002-04-03 00:00:00
4513,4963,3.0,2002-04-03 00:00:00
4513,4995,4.0,2002-04-03 00:00:00
4724,904,5.0,2002-04-07 00:00:00
4724,1956,4.0,2002-04-07 00:00:00
4724,2692,3.0,2002-04-07 00:00:00
4724,3816,5.0,2002-04-07 00:00:00
4724,4187,4.0,2002-04-07 00:00:00
4724,4361,5.0,2002-04-07 00:00:00
4724,4857,5.0,2002-04-07 00:00:00
4724,5135,4.0,2002-04-07 00:00:00
4724,5264,1.0,2002-04-07 00:00:00
4739,2501,4.0,2002-04-17 00:00:00
4739,4816,2.0,2002-04-13 00:00:00
4739,4844,4.0,2002-04-11 00:00:00
4783,210,3.0,2002-04-18 00:00:00
4783,521,4.0,2002-04-18 00:00:00
4783,1188,2.0,2002-04-18 00:00:00
4783,1292,5.0,2002-04-18 00:00:00
4783,3262,5.0,2002-04-18 00:00:00
4783,4369,1.0,2002-04-18 00:00:00
4783,4624,5.0,2002-04-18 00:00:00
4783,4725,4.0,2002-04-18 00:00:00
4783,4776,3.0,2002-04-18 00:00:00
4783,4874,2.0,2002-04-18 00:00:00
4783,5013,5.0,2002-04-18 00:00:00
4783,5015,3.0,2002-04-18 00:00:00
4783,5028,5.0,2002-04-18 00:00:00
4783,5065,3.0,2002-04-18 00:00:00
4783,5073,4.0,2002-04-18 00:00:00
4783,5074,5.0,2002-04-18 00:00:00
4783,5095,2.0,2002-04-18 00:00:00
4783,5102,1.0,2002-04-18 00:00:00
4783,5103,2.0,2002-04-18 00:00:00
4783,5112,5.0,2002-04-18 00:00:00
4783,5121,5.0,2002-04-18 00:00:00
4783,5135,4.0,2002-04-18 00:00:00
4783,5136,4.0,2002-04-18 00:00:00
4783,5137,3.0,2002-04-18 00:00:00
4783,5139,3.0,2002-04-18 00:00:00
4783,5147,5.0,2002-04-18 00:00:00
4783,5225,5.0,2002-04-18 00:00:00
4783,5254,3.0,2002-04-18 00:00:00
4783,5258,5.0,2002-04-18 00:00:00
4783,5265,3.0,2002-04-18 00:00:00
4783,5266,3.0,2002-04-18 00:00:00
4783,5287,3.0,2002-04-18 00:00:00
4783,5291,5.0,2002-04-18 00:00:00
4783,5294,5.0,2002-04-18 00:00:00
4783,5298,5.0,2002-04-18 00:00:00
4783,5341,4.0,2002-04-18 00:00:00
4815,1251,5.0,2002-04-30 00:00:00
4815,2278,4.0,2002-04-30 00:00:00
4815,4881,4.0,2002-04-30 00:00:00
4815,5225,4.0,2002-04-30 00:00:00
4815,5268,4.0,2002-04-30 00:00:00
4835,2248,4.0,2002-04-08 00:00:00
4835,3399,2.0,2002-04-08 00:00:00
4835,4677,4.0,2002-04-08 00:00:00
4835,4718,4.0,2002-04-08 00:00:00
4835,4776,4.0,2002-04-08 00:00:00
4835,4816,4.0,2002-04-08 00:00:00
4835,4867,4.0,2002-04-08 00:00:00
4835,5013,4.0,2002-04-08 00:00:00
4835,5025,4.0,2002-04-08 00:00:00
4835,5094,4.0,2002-04-08 00:00:00
4835,5108,4.0,2002-04-08 00:00:00
4835,5151,5.0,2002-04-08 00:00:00
4903,4776,2.0,2002-04-02 00:00:00
4903,4995,4.0,2002-04-02 00:00:00
5012,4069,4.0,2002-04-15 00:00:00
5012,4823,4.0,2002-04-15 00:00:00
5012,4874,3.0,2002-04-15 00:00:00
5012,5171,4.0,2002-04-15 00:00:00
5134,720,5.0,2002-04-22 00:00:00
5134,1726,2.0,2002-04-22 00:00:00
5134,2271,3.0,2002-04-22 00:00:00
5134,2730,4.0,2002-04-04 00:00:00
5134,3909,2.0,2002-04-22 00:00:00
5134,4041,3.0,2002-04-22 00:00:00
5134,4450,4.0,2002-04-04 00:00:00
5134,4458,4.0,2002-04-22 00:00:00
5134,4602,3.0,2002-04-01 00:00:00
5134,4610,2.0,2002-04-22 00:00:00
5134,4677,3.0,2002-04-01 00:00:00
5134,4728,3.0,2002-04-26 00:00:00
5134,4773,2.0,2002-04-29 00:00:00
5134,4776,4.0,2002-04-01 00:00:00
5134,4780,2.0,2002-04-30 00:00:00
5134,4815,3.0,2002-04-30 00:00:00
5134,4844,2.0,2002-04-08 00:00:00
5134,4846,4.0,2002-04-04 00:00:00
5134,4867,3.0,2002-04-01 00:00:00
5134,4874,3.0,2002-04-01 00:00:00
5134,4880,4.0,2002-04-01 00:00:00
5134,4881,5.0,2002-04-22 00:00:00
5134,4901,3.0,2002-04-12 00:00:00
5134,4909,2.0,2002-04-22 00:00:00
5134,4967,4.0,2002-04-22 00:00:00
5134,4995,4.0,2002-04-01 00:00:00
5134,5146,4.0,2002-04-08 00:00:00
5134,5152,3.0,2002-04-04 00:00:00
5134,5178,4.0,2002-04-01 00:00:00
5134,5254,4.0,2002-04-02 00:00:00
5134,5292,5.0,2002-04-01 00:00:00
5134,5303,4.0,2002-04-01 00:00:00
5134,5308,3.0,2002-04-01 00:00:00
5192,1711,4.0,2002-04-16 00:00:00
5192,3740,3.0,2002-04-16 00:00:00
5192,4014,4.0,2002-04-16 00:00:00
5192,4023,5.0,2002-04-16 00:00:00
5192,4027,5.0,2002-04-16 00:00:00
5192,4069,4.0,2002-04-16 00:00:00
5192,4149,3.0,2002-04-16 00:00:00
5192,4167,3.0,2002-04-16 00:00:00
5192,5064,4.0,2002-04-16 00:00:00
5192,5171,2.0,2002-04-16 00:00:00
5238,2087,4.0,2002-04-24 00:00:00
5238,2232,2.0,2002-04-24 00:00:00
5238,3101,4.0,2002-04-24 00:00:00
5238,3361,5.0,2002-04-24 00:00:00
5238,4226,4.0,2002-04-15 00:00:00
5238,4299,4.0,2002-04-14 00:00:00
5238,4720,3.0,2002-04-17 00:00:00
5238,4954,3.0,2002-04-14 00:00:00
5238,5292,4.0,2002-04-10 00:00:00
5238,5346,3.0,2002-04-24 00:00:00
5346,4774,3.0,2002-04-05 00:00:00
5346,5133,4.0,2002-04-12 00:00:00
5346,5225,5.0,2002-04-05 00:00:00
5346,5269,4.0,2002-04-26 00:00:00
5346,5272,4.0,2002-04-19 00:00:00
5346,5282,4.0,2002-04-05 00:00:00
5346,5283,1.0,2002-04-05 00:00:00
5346,5284,4.0,2002-04-12 00:00:00
5346,5285,4.0,2002-04-19 00:00:00
5346,5293,5.0,2002-04-12 00:00:00
5346,5294,5.0,2002-04-12 00:00:00
5346,5296,1.0,2002-04-12 00:00:00
5346,5297,4.0,2002-04-26 00:00:00
5346,5298,4.0,2002-04-12 00:00:00
5346,5299,4.0,2002-04-19 00:00:00
5346,5312,4.0,2002-04-19 00:00:00
5346,5313,3.0,2002-04-19 00:00:00
5346,5314,2.0,2002-04-19 00:00:00
5346,5316,4.0,2002-04-19 00:00:00
5346,5321,4.0,2002-04-19 00:00:00
5346,5322,2.0,2002-04-26 00:00:00
5346,5323,1.0,2002-04-26 00:00:00
5346,5324,1.0,2002-04-26 00:00:00
5557,4823,4.0,2002-04-15 00:00:00
5583,21,4.0,2002-04-29 00:00:00
5583,1735,4.0,2002-04-29 00:00:00
5583,1923,2.0,2002-04-29 00:00:00
5583,2571,4.0,2002-04-29 00:00:00
5607,678,5.0,2002-04-23 00:00:00
5607,4776,4.0,2002-04-23 00:00:00
5607,4881,5.0,2002-04-23 00:00:00
5607,5103,4.0,2002-04-23 00:00:00
5631,5225,5.0,2002-04-26 00:00:00
5641,4967,3.0,2002-04-21 00:00:00
5641,5225,5.0,2002-04-08 00:00:00
5641,5266,4.0,2002-04-13 00:00:00
5678,2995,5.0,2002-04-21 00:00:00
5678,3421,4.0,2002-04-21 00:00:00
5678,4378,3.0,2002-04-13 00:00:00
5678,4880,4.0,2002-04-21 00:00:00
5678,5139,4.0,2002-04-04 00:00:00
5678,5140,3.0,2002-04-04 00:00:00
5678,5161,4.0,2002-04-04 00:00:00
5678,5241,3.0,2002-04-04 00:00:00
5678,5303,1.0,2002-04-04 00:00:00
5678,5308,3.0,2002-04-04 00:00:00
5678,5309,2.0,2002-04-04 00:00:00
5678,5310,2.0,2002-04-04 00:00:00
5917,35,3.0,2002-04-25 00:00:00
5917,99,4.0,2002-04-25 00:00:00
5917,175,4.0,2002-04-25 00:00:00
5917,247,4.0,2002-04-25 00:00:00
5917,314,4.0,2002-04-25 00:00:00
5917,334,3.0,2002-04-25 00:00:00
5917,428,3.0,2002-04-25 00:00:00
5917,448,2.0,2002-04-25 00:00:00
5917,477,2.0,2002-04-25 00:00:00
5917,529,3.0,2002-04-25 00:00:00
5917,594,5.0,2002-04-25 00:00:00
5917,714,3.0,2002-04-25 00:00:00
5917,750,3.0,2002-04-25 00:00:00
5917,903,2.0,2002-04-25 00:00:00
5917,904,3.0,2002-04-25 00:00:00
5917,906,3.0,2002-04-25 00:00:00
5917,910,4.0,2002-04-25 00:00:00
5917,919,4.0,2002-04-25 00:00:00
5917,920,5.0,2002-04-25 00:00:00
5917,921,3.0,2002-04-25 00:00:00
5917,922,5.0,2002-04-25 00:00:00
5917,930,5.0,2002-04-25 00:00:00
5917,955,4.0,2002-04-25 00:00:00
5917,965,4.0,2002-04-25 00:00:00
5917,968,3.0,2002-04-25 00:00:00
5917,969,4.0,2002-04-25 00:00:00
5917,991,4.0,2002-04-25 00:00:00
5917,1077,3.0,2002-04-25 00:00:00
5917,1078,4.0,2002-04-25 00:00:00
5917,1086,3.0,2002-04-25 00:00:00
5917,1103,2.0,2002-04-25 00:00:00
5917,1114,3.0,2002-04-25 00:00:00
5917,1125,4.0,2002-04-25 00:00:00
5917,1161,4.0,2002-04-25 00:00:00
5917,1171,3.0,2002-04-25 00:00:00
5917,1187,4.0,2002-04-25 00:00:00
5917,1199,4.0,2002-04-25 00:00:00
5917,1212,5.0,2002-04-25 00:00:00
5917,1248,5.0,2002-04-25 00:00:00
5917,1254,3.0,2002-04-25 00:00:00
5917,1278,4.0,2002-04-25 00:00:00
5917,1292,2.0,2002-04-25 00:00:00
5917,1303,4.0,2002-04-25 00:00:00
5917,1321,2.0,2002-04-25 00:00:00
5917,1333,2.0,2002-04-25 00:00:00
5917,1345,2.0,2002-04-25 00:00:00
5917,1441,4.0,2002-04-25 00:00:00
5917,1639,4.0,2002-04-25 00:00:00
5917,1670,4.0,2002-04-25 00:00:00
5917,1674,2.0,2002-04-25 00:00:00
5917,1678,3.0,2002-04-25 00:00:00
5917,1732,3.0,2002-04-25 00:00:00
5917,1896,4.0,2002-04-25 00:00:00
5917,1921,1.0,2002-04-25 00:00:00
5917,1948,3.0,2002-04-25 00:00:00
5917,1982,4.0,2002-04-25 00:00:00
5917,2073,5.0,2002-04-25 00:00:00
5917,2109,4.0,2002-04-25 00:00:00
5917,2138,4.0,2002-04-25 00:00:00
5917,2178,1.0,2002-04-25 00:00:00
5917,2182,3.0,2002-04-25 00:00:00
5917,2212,2.0,2002-04-25 00:00:00
5917,2300,3.0,2002-04-25 00:00:00
5917,2407,1.0,2002-04-25 00:00:00
5917,2745,5.0,2002-04-25 00:00:00
5917,2782,1.0,2002-04-25 00:00:00
5917,2791,4.0,2002-04-25 00:00:00
5917,2830,4.0,2002-04-25 00:00:00
5917,2915,4.0,2002-04-25 00:00:00
5917,2918,4.0,2002-04-25 00:00:00
5917,2932,5.0,2002-04-25 00:00:00
5917,2966,5.0,2002-04-25 00:00:00
5917,2970,4.0,2002-04-25 00:00:00
5917,2971,4.0,2002-04-25 00:00:00
5917,2997,2.0,2002-04-25 00:00:00
5917,3028,3.0,2002-04-25 00:00:00
5917,3066,4.0,2002-04-25 00:00:00
5917,3069,4.0,2002-04-25 00:00:00
5917,3074,4.0,2002-04-25 00:00:00
5917,3078,4.0,2002-04-25 00:00:00
5917,3105,3.0,2002-04-25 00:00:00
5917,3163,3.0,2002-04-25 00:00:00
5917,3171,4.0,2002-04-25 00:00:00
5917,3198,4.0,2002-04-25 00:00:00
5917,3201,5.0,2002-04-25 00:00:00
5917,3250,3.0,2002-04-25 00:00:00
5917,3252,2.0,2002-04-25 00:00:00
5917,3260,2.0,2002-04-25 00:00:00
5917,3350,1.0,2002-04-25 00:00:00
5917,3360,4.0,2002-04-25 00:00:00
5917,3362,3.0,2002-04-25 00:00:00
5917,3379,4.0,2002-04-25 00:00:00
5917,3396,4.0,2002-04-25 00:00:00
5917,3405,4.0,2002-04-25 00:00:00
5917,3418,2.0,2002-04-25 00:00:00
5917,3424,4.0,2002-04-25 00:00:00
5917,3427,4.0,2002-04-25 00:00:00
5917,3467,4.0,2002-04-25 00:00:00
5917,3468,5.0,2002-04-25 00:00:00
5917,3469,4.0,2002-04-25 00:00:00
5917,3471,4.0,2002-04-25 00:00:00
5917,3499,4.0,2002-04-25 00:00:00
5917,3504,5.0,2002-04-25 00:00:00
5917,3505,5.0,2002-04-25 00:00:00
5917,3507,4.0,2002-04-25 00:00:00
5917,3551,5.0,2002-04-25 00:00:00
5917,3634,4.0,2002-04-25 00:00:00
5917,3653,4.0,2002-04-25 00:00:00
5917,3671,3.0,2002-04-25 00:00:00
5917,3676,5.0,2002-04-25 00:00:00
5917,3685,3.0,2002-04-25 00:00:00
5917,3702,3.0,2002-04-25 00:00:00
5917,3703,3.0,2002-04-25 00:00:00
5917,3720,3.0,2002-04-25 00:00:00
5917,3728,5.0,2002-04-25 00:00:00
5917,3735,4.0,2002-04-25 00:00:00
5917,3741,3.0,2002-04-25 00:00:00
5917,3760,3.0,2002-04-25 00:00:00
5917,3763,4.0,2002-04-25 00:00:00
5917,3788,4.0,2002-04-25 00:00:00
5917,3792,1.0,2002-04-25 00:00:00
5917,3811,4.0,2002-04-25 00:00:00
5917,3849,3.0,2002-04-25 00:00:00
5917,3861,4.0,2002-04-25 00:00:00
5917,3873,2.0,2002-04-25 00:00:00
5917,3897,2.0,2002-04-25 00:00:00
5917,3947,4.0,2002-04-25 00:00:00
5917,3950,4.0,2002-04-25 00:00:00
5917,4008,5.0,2002-04-25 00:00:00
5917,4041,3.0,2002-04-25 00:00:00
5917,4046,3.0,2002-04-25 00:00:00
5917,4136,3.0,2002-04-25 00:00:00
5917,4263,3.0,2002-04-25 00:00:00
5917,4276,3.0,2002-04-25 00:00:00
5917,4280,4.0,2002-04-25 00:00:00
5917,4292,2.0,2002-04-25 00:00:00
5917,4349,4.0,2002-04-25 00:00:00
5917,4359,1.0,2002-04-25 00:00:00
5917,4361,2.0,2002-04-25 00:00:00
5917,4432,5.0,2002-04-25 00:00:00
5917,4450,4.0,2002-04-25 00:00:00
5917,4468,5.0,2002-04-25 00:00:00
5917,4475,4.0,2002-04-25 00:00:00
5917,4479,3.0,2002-04-25 00:00:00
5917,4495,3.0,2002-04-25 00:00:00
5917,4571,4.0,2002-04-25 00:00:00
5917,4705,4.0,2002-04-25 00:00:00
5917,4754,4.0,2002-04-25 00:00:00
5917,4784,2.0,2002-04-25 00:00:00
5917,4796,4.0,2002-04-25 00:00:00
5917,4798,4.0,2002-04-25 00:00:00
5917,4804,1.0,2002-04-25 00:00:00
5917,4809,4.0,2002-04-25 00:00:00
5917,4835,4.0,2002-04-25 00:00:00
5917,4855,4.0,2002-04-25 00:00:00
5917,4857,4.0,2002-04-25 00:00:00
5917,4932,4.0,2002-04-25 00:00:00
5917,4956,5.0,2002-04-25 00:00:00
5917,5005,4.0,2002-04-25 00:00:00
5917,5008,5.0,2002-04-25 00:00:00
5917,5022,4.0,2002-04-25 00:00:00
5917,5049,3.0,2002-04-25 00:00:00
5917,5060,2.0,2002-04-25 00:00:00
5917,5062,2.0,2002-04-25 00:00:00
5917,5114,4.0,2002-04-25 00:00:00
5917,5120,5.0,2002-04-25 00:00:00
5917,5177,5.0,2002-04-25 00:00:00
5917,5198,5.0,2002-04-25 00:00:00
5917,5263,1.0,2002-04-25 00:00:00
5917,5291,5.0,2002-04-25 00:00:00
5917,5292,3.0,2002-04-25 00:00:00
6320,2206,4.0,2002-04-30 00:00:00
6370,1288,4.0,2002-04-10 00:00:00
6370,2706,4.0,2002-04-10 00:00:00
6370,2959,5.0,2002-04-10 00:00:00
6370,2997,4.0,2002-04-10 00:00:00
6370,3897,5.0,2002-04-10 00:00:00
6971,24,2.0,2002-04-09 00:00:00
6971,292,3.0,2002-04-01 00:00:00
6971,494,3.0,2002-04-01 00:00:00
6971,548,3.0,2002-04-01 00:00:00
6971,667,1.0,2002-04-04 00:00:00
6971,1526,2.0,2002-04-09 00:00:00
6971,1616,3.0,2002-04-01 00:00:00
6971,2003,4.0,2002-04-01 00:00:00
6971,2036,2.0,2002-04-04 00:00:00
6971,2048,2.0,2002-04-09 00:00:00
6971,2093,3.0,2002-04-09 00:00:00
6971,2403,3.0,2002-04-01 00:00:00
6971,2450,2.0,2002-04-09 00:00:00
6971,2948,3.0,2002-04-26 00:00:00
6971,3006,4.0,2002-04-01 00:00:00
6971,3301,3.0,2002-04-09 00:00:00
6971,3399,3.0,2002-04-09 00:00:00
6971,3444,2.0,2002-04-04 00:00:00
6971,3499,4.0,2002-04-09 00:00:00
6971,4006,3.0,2002-04-09 00:00:00
6971,4021,1.0,2002-04-04 00:00:00
6971,4104,2.0,2002-04-01 00:00:00
6971,4444,4.0,2002-04-10 00:00:00
6971,4462,2.0,2002-04-04 00:00:00
6971,4466,3.0,2002-04-01 00:00:00
6971,4502,2.0,2002-04-01 00:00:00
6971,4675,2.0,2002-04-01 00:00:00
6971,4885,3.0,2002-04-09 00:00:00
6971,4902,4.0,2002-04-09 00:00:00
6971,4950,4.0,2002-04-01 00:00:00
6971,4973,5.0,2002-04-26 00:00:00
6971,4991,3.0,2002-04-26 00:00:00
6971,5014,5.0,2002-04-11 00:00:00
6971,5055,3.0,2002-04-01 00:00:00
6971,5064,4.0,2002-04-18 00:00:00
6971,5107,4.0,2002-04-18 00:00:00
6971,5308,4.0,2002-04-01 00:00:00
7081,4903,3.0,2002-04-16 00:00:00
7081,5092,3.0,2002-04-15 00:00:00
7081,5284,2.0,2002-04-15 00:00:00
7181,97,4.0,2002-04-05 00:00:00
7181,300,2.0,2002-04-05 00:00:00
7181,728,3.0,2002-04-05 00:00:00
7181,940,3.0,2002-04-05 00:00:00
7181,1120,3.0,2002-04-05 00:00:00
7181,1446,5.0,2002-04-05 00:00:00
7181,1639,3.0,2002-04-05 00:00:00
7181,1673,3.0,2002-04-05 00:00:00
7181,1699,3.0,2002-04-05 00:00:00
7181,1840,2.0,2002-04-05 00:00:00
7181,1941,3.0,2002-04-05 00:00:00
7181,2918,2.0,2002-04-05 00:00:00
7181,2946,2.0,2002-04-05 00:00:00
7181,3089,4.0,2002-04-05 00:00:00
7181,3747,3.0,2002-04-05 00:00:00
7181,3789,4.0,2002-04-05 00:00:00
7181,4019,2.0,2002-04-05 00:00:00
7181,4027,2.0,2002-04-05 00:00:00
7181,4033,2.0,2002-04-05 00:00:00
7181,4529,3.0,2002-04-05 00:00:00
7181,4615,4.0,2002-04-05 00:00:00
7181,4787,3.0,2002-04-05 00:00:00
7181,4956,4.0,2002-04-05 00:00:00
7181,4978,5.0,2002-04-05 00:00:00
7181,5008,2.0,2002-04-05 00:00:00
7181,5014,2.0,2002-04-05 00:00:00
7181,5199,4.0,2002-04-05 00:00:00
7181,5288,4.0,2002-04-05 00:00:00
7195,3359,5.0,2002-04-09 00:00:00
7195,4085,4.0,2002-04-09 00:00:00
7195,4291,1.0,2002-04-17 00:00:00
7195,4901,4.0,2002-04-18 00:00:00
7195,5291,5.0,2002-04-09 00:00:00
7350,247,4.0,2002-04-27 00:00:00
7350,1172,4.0,2002-04-27 00:00:00
7350,1255,4.0,2002-04-27 00:00:00
7350,3576,4.0,2002-04-11 00:00:00
7350,4446,3.0,2002-04-11 00:00:00
7350,4878,5.0,2002-04-05 00:00:00
7350,5135,5.0,2002-04-11 00:00:00
7350,5222,4.0,2002-04-11 00:00:00
7416,2762,4.0,2002-04-06 00:00:00
7628,28,3.0,2002-04-14 00:00:00
7628,233,3.0,2002-04-13 00:00:00
7628,377,1.0,2002-04-14 00:00:00
7628,440,2.0,2002-04-13 00:00:00
7628,574,2.0,2002-04-14 00:00:00
7628,1111,3.0,2002-04-13 00:00:00
7628,1264,4.0,2002-04-13 00:00:00
7628,1265,2.0,2002-04-13 00:00:00
7628,1393,4.0,2002-04-13 00:00:00
7628,1485,1.0,2002-04-13 00:00:00
7628,1641,3.0,2002-04-13 00:00:00
7628,1683,3.0,2002-04-14 00:00:00
7628,1914,3.0,2002-04-14 00:00:00
7628,2395,4.0,2002-04-14 00:00:00
7628,2890,3.0,2002-04-14 00:00:00
7628,3044,3.0,2002-04-13 00:00:00
7628,3598,2.0,2002-04-13 00:00:00
7628,3852,2.0,2002-04-14 00:00:00
7628,3977,2.0,2002-04-13 00:00:00
7628,4072,3.0,2002-04-13 00:00:00
7628,4225,4.0,2002-04-13 00:00:00
7628,4253,3.0,2002-04-13 00:00:00
7628,4378,5.0,2002-04-14 00:00:00
7628,4447,2.0,2002-04-13 00:00:00
7628,4903,4.0,2002-04-13 00:00:00
7628,4978,2.0,2002-04-13 00:00:00
7628,5013,4.0,2002-04-13 00:00:00
7628,5051,4.0,2002-04-13 00:00:00
7711,4340,3.0,2002-04-21 00:00:00
7711,4383,3.0,2002-04-21 00:00:00
7711,4823,3.0,2002-04-21 00:00:00
7711,4844,2.0,2002-04-21 00:00:00
7711,5009,4.0,2002-04-21 00:00:00
7711,5290,3.0,2002-04-21 00:00:00
7711,5292,4.0,2002-04-21 00:00:00
7727,5015,4.0,2002-04-03 00:00:00
7727,5152,4.0,2002-04-03 00:00:00
7727,5267,4.0,2002-04-03 00:00:00
7740,750,5.0,2002-04-02 00:00:00
7740,924,4.0,2002-04-02 00:00:00
7785,1210,2.0,2002-04-29 00:00:00
