1377,87,2.0,2002-07-09 00:00:00
1377,89,3.0,2002-07-09 00:00:00
1377,93,1.0,2002-07-09 00:00:00
1377,95,3.0,2002-07-09 00:00:00
1377,98,3.0,2002-07-09 00:00:00
1377,104,3.0,2002-07-09 00:00:00
1377,144,3.0,2002-07-09 00:00:00
1377,145,3.0,2002-07-09 00:00:00
1377,153,3.0,2002-07-09 00:00:00
1377,156,3.0,2002-07-09 00:00:00
1377,158,2.0,2002-07-09 00:00:00
1377,160,1.0,2002-07-09 00:00:00
1377,165,4.0,2002-07-09 00:00:00
1377,166,2.0,2002-07-09 00:00:00
1377,172,2.0,2002-07-09 00:00:00
1377,180,3.0,2002-07-09 00:00:00
1377,208,2.0,2002-07-09 00:00:00
1377,216,3.0,2002-07-09 00:00:00
1377,231,5.0,2002-07-09 00:00:00
1377,288,5.0,2002-07-09 00:00:00
1377,292,3.0,2002-07-09 00:00:00
1377,322,4.0,2002-07-09 00:00:00
1377,324,3.0,2002-07-09 00:00:00
1377,327,3.0,2002-07-09 00:00:00
1377,342,3.0,2002-07-09 00:00:00
1377,345,3.0,2002-07-09 00:00:00
1377,349,2.0,2002-07-09 00:00:00
1377,353,4.0,2002-07-09 00:00:00
1377,355,2.0,2002-07-09 00:00:00
1377,356,4.0,2002-07-09 00:00:00
1377,357,3.0,2002-07-09 00:00:00
1377,362,4.0,2002-07-09 00:00:00
1377,370,3.0,2002-07-09 00:00:00
1377,372,3.0,2002-07-09 00:00:00
1377,377,4.0,2002-07-09 00:00:00
1377,380,3.0,2002-07-09 00:00:00
1377,390,2.0,2002-07-09 00:00:00
1377,410,3.0,2002-07-09 00:00:00
1377,415,2.0,2002-07-09 00:00:00
1377,423,4.0,2002-07-09 00:00:00
1377,434,3.0,2002-07-09 00:00:00
1377,435,1.0,2002-07-09 00:00:00
1377,455,2.0,2002-07-09 00:00:00
1377,466,3.0,2002-07-09 00:00:00
1377,468,4.0,2002-07-09 00:00:00
1377,471,5.0,2002-07-09 00:00:00
1377,479,4.0,2002-07-09 00:00:00
1377,485,3.0,2002-07-09 00:00:00
1377,492,3.0,2002-07-09 00:00:00
1377,500,3.0,2002-07-09 00:00:00
1377,514,3.0,2002-07-09 00:00:00
1377,518,2.0,2002-07-09 00:00:00
1377,533,2.0,2002-07-09 00:00:00
1377,539,1.0,2002-07-09 00:00:00
1377,543,4.0,2002-07-09 00:00:00
1377,544,3.0,2002-07-09 00:00:00
1377,585,3.0,2002-07-09 00:00:00
1377,586,3.0,2002-07-09 00:00:00
1377,587,2.0,2002-07-09 00:00:00
1377,616,4.0,2002-07-09 00:00:00
1377,637,2.0,2002-07-09 00:00:00
1377,639,2.0,2002-07-09 00:00:00
1377,674,1.0,2002-07-09 00:00:00
1377,688,2.0,2002-07-09 00:00:00
1377,691,2.0,2002-07-09 00:00:00
1377,705,3.0,2002-07-09 00:00:00
1377,708,3.0,2002-07-09 00:00:00
1377,718,3.0,2002-07-09 00:00:00
1377,733,4.0,2002-07-09 00:00:00
1377,736,3.0,2002-07-09 00:00:00
1377,737,2.0,2002-07-09 00:00:00
1377,761,2.0,2002-07-09 00:00:00
1377,765,2.0,2002-07-09 00:00:00
1377,784,3.0,2002-07-09 00:00:00
1377,786,2.0,2002-07-09 00:00:00
1377,829,3.0,2002-07-09 00:00:00
1377,849,2.0,2002-07-09 00:00:00
1377,898,3.0,2002-07-09 00:00:00
1377,934,2.0,2002-07-09 00:00:00
1377,940,4.0,2002-07-09 00:00:00
1377,954,4.0,2002-07-08 00:00:00
1377,955,3.0,2002-07-09 00:00:00
1377,969,5.0,2002-07-09 00:00:00
1377,971,4.0,2002-07-08 00:00:00
1377,996,3.0,2002-07-09 00:00:00
1377,1012,2.0,2002-07-09 00:00:00
1377,1017,3.0,2002-07-09 00:00:00
1377,1022,3.0,2002-07-09 00:00:00
1377,1023,4.0,2002-07-09 00:00:00
1377,1025,3.0,2002-07-09 00:00:00
1377,1028,4.0,2002-07-09 00:00:00
1377,1031,4.0,2002-07-09 00:00:00
1377,1033,3.0,2002-07-09 00:00:00
1377,1037,2.0,2002-07-09 00:00:00
1377,1047,4.0,2002-07-09 00:00:00
1377,1049,3.0,2002-07-09 00:00:00
1377,1077,3.0,2002-07-09 00:00:00
1377,1091,2.0,2002-07-09 00:00:00
1377,1100,2.0,2002-07-09 00:00:00
1377,1101,3.0,2002-07-09 00:00:00
1377,1126,2.0,2002-07-09 00:00:00
1377,1135,3.0,2002-07-09 00:00:00
1377,1180,4.0,2002-07-09 00:00:00
1377,1184,4.0,2002-07-09 00:00:00
1377,1207,5.0,2002-07-08 00:00:00
1377,1211,4.0,2002-07-09 00:00:00
1377,1216,4.0,2002-07-09 00:00:00
1377,1235,4.0,2002-07-09 00:00:00
1377,1238,5.0,2002-07-09 00:00:00
1377,1256,4.0,2002-07-09 00:00:00
1377,1269,4.0,2002-07-08 00:00:00
1377,1275,5.0,2002-07-09 00:00:00
1377,1279,4.0,2002-07-09 00:00:00
1377,1299,4.0,2002-07-08 00:00:00
1377,1300,4.0,2002-07-08 00:00:00
1377,1320,4.0,2002-07-09 00:00:00
1377,1359,2.0,2002-07-09 00:00:00
1377,1370,4.0,2002-07-09 00:00:00
1377,1371,2.0,2002-07-09 00:00:00
1377,1375,2.0,2002-07-09 00:00:00
1377,1380,3.0,2002-07-09 00:00:00
1377,1389,2.0,2002-07-09 00:00:00
1377,1395,3.0,2002-07-09 00:00:00
1377,1408,3.0,2002-07-09 00:00:00
1377,1425,2.0,2002-07-09 00:00:00
1377,1429,3.0,2002-07-09 00:00:00
1377,1441,4.0,2002-07-09 00:00:00
1377,1479,2.0,2002-07-09 00:00:00
1377,1480,3.0,2002-07-09 00:00:00
1377,1482,3.0,2002-07-09 00:00:00
1377,1485,3.0,2002-07-09 00:00:00
1377,1488,3.0,2002-07-09 00:00:00
1377,1499,2.0,2002-07-09 00:00:00
1377,1517,4.0,2002-07-09 00:00:00
1377,1539,3.0,2002-07-09 00:00:00
1377,1542,4.0,2002-07-09 00:00:00
1377,1552,5.0,2002-07-09 00:00:00
1377,1564,3.0,2002-07-09 00:00:00
1377,1587,4.0,2002-07-09 00:00:00
1377,1590,4.0,2002-07-09 00:00:00
1377,1591,1.0,2002-07-09 00:00:00
1377,1597,4.0,2002-07-09 00:00:00
1377,1608,2.0,2002-07-09 00:00:00
1377,1616,3.0,2002-07-09 00:00:00
1377,1627,3.0,2002-07-09 00:00:00
1377,1654,3.0,2002-07-09 00:00:00
1377,1663,4.0,2002-07-09 00:00:00
1377,1699,5.0,2002-07-09 00:00:00
1377,1701,3.0,2002-07-09 00:00:00
1377,1722,3.0,2002-07-09 00:00:00
1377,1752,2.0,2002-07-09 00:00:00
1377,1754,3.0,2002-07-09 00:00:00
1377,1760,3.0,2002-07-09 00:00:00
1377,1762,3.0,2002-07-09 00:00:00
1377,1769,3.0,2002-07-09 00:00:00
1377,1779,3.0,2002-07-09 00:00:00
1377,1784,3.0,2002-07-09 00:00:00
1377,1792,3.0,2002-07-09 00:00:00
1377,1824,2.0,2002-07-09 00:00:00
1377,1831,3.0,2002-07-09 00:00:00
1377,1833,3.0,2002-07-09 00:00:00
1377,1846,4.0,2002-07-08 00:00:00
1377,1848,4.0,2002-07-09 00:00:00
1377,1855,1.0,2002-07-09 00:00:00
1377,1882,3.0,2002-07-09 00:00:00
1377,1883,4.0,2002-07-09 00:00:00
1377,1884,4.0,2002-07-09 00:00:00
1377,1894,2.0,2002-07-09 00:00:00
1377,1904,4.0,2002-07-09 00:00:00
1377,1917,2.0,2002-07-09 00:00:00
1377,1920,3.0,2002-07-09 00:00:00
1377,1952,4.0,2002-07-08 00:00:00
1377,1954,4.0,2002-07-09 00:00:00
1377,1958,3.0,2002-07-09 00:00:00
1377,1960,4.0,2002-07-09 00:00:00
1377,2014,3.0,2002-07-09 00:00:00
1377,2042,1.0,2002-07-09 00:00:00
1377,2050,2.0,2002-07-09 00:00:00
1377,2051,2.0,2002-07-09 00:00:00
1377,2053,2.0,2002-07-09 00:00:00
1377,2057,3.0,2002-07-09 00:00:00
1377,2058,4.0,2002-07-09 00:00:00
1377,2065,4.0,2002-07-09 00:00:00
1377,2072,4.0,2002-07-09 00:00:00
1377,2073,3.0,2002-07-09 00:00:00
1377,2082,2.0,2002-07-09 00:00:00
1377,2088,3.0,2002-07-09 00:00:00
1377,2090,4.0,2002-07-09 00:00:00
1377,2096,3.0,2002-07-09 00:00:00
1377,2100,2.0,2002-07-09 00:00:00
1377,2102,3.0,2002-07-09 00:00:00
1377,2108,2.0,2002-07-09 00:00:00
1377,2109,4.0,2002-07-09 00:00:00
1377,2111,3.0,2002-07-09 00:00:00
1377,2115,5.0,2002-07-09 00:00:00
1377,2124,3.0,2002-07-09 00:00:00
1377,2126,3.0,2002-07-09 00:00:00
1377,2134,2.0,2002-07-09 00:00:00
1377,2137,4.0,2002-07-09 00:00:00
1377,2143,3.0,2002-07-09 00:00:00
1377,2144,2.0,2002-07-09 00:00:00
1377,2150,2.0,2002-07-09 00:00:00
1377,2163,2.0,2002-07-09 00:00:00
1377,2259,1.0,2002-07-09 00:00:00
1377,2265,1.0,2002-07-09 00:00:00
1377,2273,4.0,2002-07-09 00:00:00
1377,2288,4.0,2002-07-09 00:00:00
1377,2295,4.0,2002-07-09 00:00:00
1377,2300,5.0,2002-07-09 00:00:00
1377,2301,4.0,2002-07-09 00:00:00
1377,2302,3.0,2002-07-09 00:00:00
1377,2325,2.0,2002-07-09 00:00:00
1377,2334,3.0,2002-07-09 00:00:00
1377,2353,4.0,2002-07-09 00:00:00
1377,2356,3.0,2002-07-09 00:00:00
1377,2359,3.0,2002-07-09 00:00:00
1377,2373,1.0,2002-07-09 00:00:00
1377,2375,4.0,2002-07-09 00:00:00
1377,2376,3.0,2002-07-09 00:00:00
1377,2378,3.0,2002-07-09 00:00:00
1377,2379,2.0,2002-07-09 00:00:00
1377,2380,1.0,2002-07-09 00:00:00
1377,2402,2.0,2002-07-09 00:00:00
1377,2404,1.0,2002-07-09 00:00:00
1377,2405,3.0,2002-07-09 00:00:00
1377,2406,4.0,2002-07-09 00:00:00
1377,2409,3.0,2002-07-09 00:00:00
1377,2410,2.0,2002-07-09 00:00:00
1377,2413,4.0,2002-07-09 00:00:00
1377,2414,3.0,2002-07-09 00:00:00
1377,2416,2.0,2002-07-09 00:00:00
1377,2421,1.0,2002-07-09 00:00:00
1377,2423,3.0,2002-07-09 00:00:00
1377,2424,1.0,2002-07-09 00:00:00
1377,2436,3.0,2002-07-09 00:00:00
1377,2444,5.0,2002-07-09 00:00:00
1377,2450,3.0,2002-07-09 00:00:00
1377,2457,3.0,2002-07-09 00:00:00
1377,2463,3.0,2002-07-09 00:00:00
1377,2468,3.0,2002-07-09 00:00:00
1377,2470,3.0,2002-07-09 00:00:00
1377,2471,2.0,2002-07-09 00:00:00
1377,2473,2.0,2002-07-09 00:00:00
1377,2481,5.0,2002-07-08 00:00:00
1377,2504,3.0,2002-07-09 00:00:00
1377,2518,3.0,2002-07-09 00:00:00
1377,2524,3.0,2002-07-09 00:00:00
1377,2540,3.0,2002-07-09 00:00:00
1377,2615,2.0,2002-07-09 00:00:00
1377,2616,3.0,2002-07-09 00:00:00
1377,2641,4.0,2002-07-09 00:00:00
1377,2642,2.0,2002-07-09 00:00:00
1377,2735,3.0,2002-07-09 00:00:00
1377,2747,4.0,2002-07-09 00:00:00
1377,2750,4.0,2002-07-09 00:00:00
1377,2752,2.0,2002-07-09 00:00:00
1377,2792,3.0,2002-07-09 00:00:00
1377,2794,3.0,2002-07-09 00:00:00
1377,2796,3.0,2002-07-09 00:00:00
1377,2822,2.0,2002-07-09 00:00:00
1377,2826,3.0,2002-07-08 00:00:00
1377,2846,3.0,2002-07-09 00:00:00
1377,2863,3.0,2002-07-09 00:00:00
1377,2871,4.0,2002-07-09 00:00:00
1377,2891,3.0,2002-07-09 00:00:00
1377,2915,3.0,2002-07-09 00:00:00
1377,2924,4.0,2002-07-09 00:00:00
1377,2926,2.0,2002-07-09 00:00:00
1377,2944,5.0,2002-07-09 00:00:00
1377,2946,3.0,2002-07-09 00:00:00
1377,2947,3.0,2002-07-09 00:00:00
1377,2948,3.0,2002-07-09 00:00:00
1377,2949,3.0,2002-07-09 00:00:00
1377,2953,1.0,2002-07-09 00:00:00
1377,2962,4.0,2002-07-09 00:00:00
1377,2977,3.0,2002-07-09 00:00:00
1377,2986,2.0,2002-07-09 00:00:00
1377,2989,3.0,2002-07-09 00:00:00
1377,2990,3.0,2002-07-09 00:00:00
1377,2993,3.0,2002-07-09 00:00:00
1377,3020,4.0,2002-07-09 00:00:00
1377,3031,2.0,2002-07-09 00:00:00
1377,3040,3.0,2002-07-09 00:00:00
1377,3054,1.0,2002-07-09 00:00:00
1377,3072,4.0,2002-07-09 00:00:00
1377,3082,3.0,2002-07-09 00:00:00
1377,3107,4.0,2002-07-09 00:00:00
1377,3168,3.0,2002-07-09 00:00:00
1377,3208,2.0,2002-07-09 00:00:00
1377,3210,3.0,2002-07-09 00:00:00
1377,3243,2.0,2002-07-09 00:00:00
1377,3247,2.0,2002-07-09 00:00:00
1377,3254,3.0,2002-07-09 00:00:00
1377,3256,2.0,2002-07-09 00:00:00
1377,3257,2.0,2002-07-09 00:00:00
1377,3258,3.0,2002-07-09 00:00:00
1377,3261,4.0,2002-07-09 00:00:00
1377,3274,3.0,2002-07-09 00:00:00
1377,3361,3.0,2002-07-09 00:00:00
1377,3387,2.0,2002-07-09 00:00:00
1377,3388,2.0,2002-07-09 00:00:00
1377,3390,1.0,2002-07-09 00:00:00
1377,3392,2.0,2002-07-09 00:00:00
1377,3394,2.0,2002-07-09 00:00:00
1377,3404,3.0,2002-07-09 00:00:00
1377,3412,4.0,2002-07-09 00:00:00
1377,3422,3.0,2002-07-09 00:00:00
1377,3461,4.0,2002-07-09 00:00:00
1377,3489,2.0,2002-07-09 00:00:00
1377,3507,4.0,2002-07-09 00:00:00
1377,3525,2.0,2002-07-09 00:00:00
1377,3536,3.0,2002-07-09 00:00:00
1377,3591,3.0,2002-07-09 00:00:00
1377,3633,3.0,2002-07-09 00:00:00
1377,3639,3.0,2002-07-09 00:00:00
1377,3672,2.0,2002-07-09 00:00:00
1377,3685,4.0,2002-07-09 00:00:00
1377,3688,2.0,2002-07-09 00:00:00
1377,3689,1.0,2002-07-09 00:00:00
1377,3697,3.0,2002-07-09 00:00:00
1377,3712,2.0,2002-07-09 00:00:00
1377,3740,5.0,2002-07-09 00:00:00
1377,3773,2.0,2002-07-09 00:00:00
1377,3802,2.0,2002-07-09 00:00:00
1377,3807,4.0,2002-07-09 00:00:00
1377,3841,2.0,2002-07-09 00:00:00
1377,3868,4.0,2002-07-09 00:00:00
1377,3869,3.0,2002-07-09 00:00:00
1377,3877,2.0,2002-07-09 00:00:00
1377,3896,3.0,2002-07-08 00:00:00
1377,3927,3.0,2002-07-09 00:00:00
1377,3984,3.0,2002-07-09 00:00:00
1377,3999,3.0,2002-07-09 00:00:00
1377,4012,3.0,2002-07-09 00:00:00
1377,4015,4.0,2002-07-09 00:00:00
1377,4040,2.0,2002-07-09 00:00:00
1377,4062,2.0,2002-07-09 00:00:00
1377,4084,3.0,2002-07-09 00:00:00
1377,4085,4.0,2002-07-09 00:00:00
1377,4086,4.0,2002-07-09 00:00:00
1377,4089,2.0,2002-07-09 00:00:00
1377,4102,4.0,2002-07-09 00:00:00
1377,4104,2.0,2002-07-09 00:00:00
1377,4125,2.0,2002-07-09 00:00:00
1377,4158,3.0,2002-07-09 00:00:00
1377,4205,2.0,2002-07-09 00:00:00
1377,4214,2.0,2002-07-09 00:00:00
1377,4215,1.0,2002-07-09 00:00:00
1377,4219,1.0,2002-07-09 00:00:00
1377,4275,4.0,2002-07-09 00:00:00
1377,4280,3.0,2002-07-09 00:00:00
1377,4285,3.0,2002-07-09 00:00:00
1377,4333,4.0,2002-07-09 00:00:00
1377,4344,3.0,2002-07-09 00:00:00
1377,4351,3.0,2002-07-09 00:00:00
1377,4359,4.0,2002-07-09 00:00:00
1377,4361,3.0,2002-07-09 00:00:00
1377,4367,2.0,2002-07-09 00:00:00
1377,4396,3.0,2002-07-09 00:00:00
1377,4477,4.0,2002-07-09 00:00:00
1377,4488,3.0,2002-07-09 00:00:00
1377,4490,2.0,2002-07-09 00:00:00
1377,4499,3.0,2002-07-09 00:00:00
1377,4501,1.0,2002-07-09 00:00:00
1377,4502,2.0,2002-07-09 00:00:00
1377,4509,3.0,2002-07-09 00:00:00
1377,4526,2.0,2002-07-09 00:00:00
1377,4529,4.0,2002-07-09 00:00:00
1377,4531,3.0,2002-07-09 00:00:00
1377,4537,4.0,2002-07-08 00:00:00
1377,4540,1.0,2002-07-09 00:00:00
1377,4544,2.0,2002-07-09 00:00:00
1377,4558,2.0,2002-07-09 00:00:00
1377,4563,3.0,2002-07-09 00:00:00
1377,4591,4.0,2002-07-09 00:00:00
1377,4612,4.0,2002-07-08 00:00:00
1377,4613,2.0,2002-07-09 00:00:00
1377,4621,2.0,2002-07-09 00:00:00
1377,4623,2.0,2002-07-09 00:00:00
1377,4628,3.0,2002-07-09 00:00:00
1377,4656,3.0,2002-07-09 00:00:00
1377,4662,2.0,2002-07-09 00:00:00
1377,4664,3.0,2002-07-09 00:00:00
1377,4672,4.0,2002-07-09 00:00:00
1377,4675,3.0,2002-07-09 00:00:00
1377,4677,3.0,2002-07-09 00:00:00
1377,4679,3.0,2002-07-09 00:00:00
1377,4681,2.0,2002-07-09 00:00:00
1377,4698,4.0,2002-07-08 00:00:00
1377,4714,3.0,2002-07-09 00:00:00
1377,4831,1.0,2002-07-09 00:00:00
1377,4911,4.0,2002-07-09 00:00:00
1377,4929,3.0,2002-07-09 00:00:00
1377,4941,4.0,2002-07-09 00:00:00
1377,4952,3.0,2002-07-09 00:00:00
1377,4971,3.0,2002-07-09 00:00:00
1377,5003,2.0,2002-07-09 00:00:00
1377,5021,3.0,2002-07-09 00:00:00
1377,5027,3.0,2002-07-09 00:00:00
1377,5040,3.0,2002-07-09 00:00:00
1377,5041,3.0,2002-07-09 00:00:00
1377,5094,1.0,2002-07-09 00:00:00
1377,5139,3.0,2002-07-09 00:00:00
1377,5159,3.0,2002-07-09 00:00:00
1377,5211,2.0,2002-07-09 00:00:00
1377,5215,2.0,2002-07-09 00:00:00
1377,5216,2.0,2002-07-09 00:00:00
1377,5247,2.0,2002-07-09 00:00:00
1377,5250,4.0,2002-07-09 00:00:00
1377,5310,2.0,2002-07-09 00:00:00
1377,5311,3.0,2002-07-09 00:00:00
1377,5334,2.0,2002-07-09 00:00:00
1377,5339,1.0,2002-07-08 00:00:00
1377,5382,3.0,2002-07-09 00:00:00
1377,5439,1.0,2002-07-09 00:00:00
1377,5445,4.0,2002-07-08 00:00:00
1391,260,5.0,2002-07-14 00:00:00
1391,594,2.0,2002-07-14 00:00:00
1391,709,3.0,2002-07-14 00:00:00
1391,1223,4.0,2002-07-14 00:00:00
1391,2078,3.0,2002-07-14 00:00:00
1391,2392,2.0,2002-07-15 00:00:00
1391,2407,2.0,2002-07-14 00:00:00
1391,2723,4.0,2002-07-15 00:00:00
1391,2771,4.0,2002-07-15 00:00:00
1391,2826,3.0,2002-07-14 00:00:00
1391,2840,4.0,2002-07-15 00:00:00
1391,2882,4.0,2002-07-15 00:00:00
1391,3005,3.0,2002-07-15 00:00:00
1391,3081,4.0,2002-07-15 00:00:00
1391,3147,5.0,2002-07-15 00:00:00
1391,3174,4.0,2002-07-15 00:00:00
1391,3175,4.0,2002-07-15 00:00:00
1391,3176,4.0,2002-07-15 00:00:00
1391,3285,4.0,2002-07-14 00:00:00
1391,3483,4.0,2002-07-14 00:00:00
1391,3593,2.0,2002-07-15 00:00:00
1391,3755,4.0,2002-07-14 00:00:00
1391,3977,2.0,2002-07-14 00:00:00
1391,4241,2.0,2002-07-14 00:00:00
1391,4299,4.0,2002-07-14 00:00:00
1391,4366,4.0,2002-07-14 00:00:00
1391,4624,3.0,2002-07-14 00:00:00
1391,4741,4.0,2002-07-14 00:00:00
1391,4776,4.0,2002-07-14 00:00:00
1391,4886,4.0,2002-07-14 00:00:00
1391,4887,2.0,2002-07-14 00:00:00
1391,4901,4.0,2002-07-15 00:00:00
1391,4963,4.0,2002-07-15 00:00:00
1391,4979,4.0,2002-07-13 00:00:00
1391,5218,4.0,2002-07-13 00:00:00
1391,5349,5.0,2002-07-13 00:00:00
1391,5378,4.0,2002-07-14 00:00:00
1391,5445,4.0,2002-07-14 00:00:00
1424,1639,2.0,2002-07-06 00:00:00
1424,3354,1.0,2002-07-21 00:00:00
1424,3683,4.0,2002-07-06 00:00:00
1424,4016,3.0,2002-07-23 00:00:00
1424,4267,2.0,2002-07-06 00:00:00
1424,4963,4.0,2002-07-06 00:00:00
1441,4978,5.0,2002-07-05 00:00:00
1441,5013,5.0,2002-07-05 00:00:00
1445,5444,3.0,2002-07-30 00:00:00
1445,5464,2.0,2002-07-30 00:00:00
1514,58,4.0,2002-07-16 00:00:00
1514,256,4.0,2002-07-16 00:00:00
1514,474,4.0,2002-07-30 00:00:00
1514,586,2.0,2002-07-16 00:00:00
1514,1233,2.0,2002-07-16 00:00:00
1514,1278,4.0,2002-07-16 00:00:00
1514,1296,3.0,2002-07-16 00:00:00
1514,1307,4.0,2002-07-16 00:00:00
1514,1900,5.0,2002-07-16 00:00:00
1514,1955,4.0,2002-07-16 00:00:00
1514,2009,4.0,2002-07-16 00:00:00
1514,2236,4.0,2002-07-16 00:00:00
1514,2313,4.0,2002-07-16 00:00:00
1514,2321,5.0,2002-07-16 00:00:00
1514,2520,4.0,2002-07-16 00:00:00
1514,2640,4.0,2002-07-16 00:00:00
1514,2641,3.0,2002-07-16 00:00:00
1514,2690,4.0,2002-07-16 00:00:00
1514,2716,3.0,2002-07-16 00:00:00
1514,2763,4.0,2002-07-30 00:00:00
1514,2861,4.0,2002-07-16 00:00:00
1514,3105,4.0,2002-07-16 00:00:00
1514,3155,4.0,2002-07-16 00:00:00
1514,3421,4.0,2002-07-16 00:00:00
1514,3428,3.0,2002-07-16 00:00:00
1514,3512,4.0,2002-07-16 00:00:00
1514,3608,2.0,2002-07-16 00:00:00
1514,3753,4.0,2002-07-16 00:00:00
1514,4018,4.0,2002-07-17 00:00:00
1514,4041,4.0,2002-07-16 00:00:00
1514,4292,4.0,2002-07-16 00:00:00
1514,4296,3.0,2002-07-16 00:00:00
1514,4489,4.0,2002-07-16 00:00:00
1514,4787,4.0,2002-07-16 00:00:00
1514,4857,4.0,2002-07-16 00:00:00
1514,4973,5.0,2002-07-17 00:00:00
1514,4976,4.0,2002-07-16 00:00:00
1514,5135,5.0,2002-07-15 00:00:00
1514,5299,5.0,2002-07-26 00:00:00
1514,5421,4.0,2002-07-15 00:00:00
1514,5451,2.0,2002-07-19 00:00:00
1536,47,4.0,2002-07-18 00:00:00
1536,85,2.0,2002-07-04 00:00:00
1536,158,3.0,2002-07-04 00:00:00
1536,170,3.0,2002-07-05 00:00:00
1536,205,1.0,2002-07-04 00:00:00
1536,436,3.0,2002-07-04 00:00:00
1536,527,4.0,2002-07-04 00:00:00
1536,908,5.0,2002-07-04 00:00:00
1536,924,4.0,2002-07-05 00:00:00
1536,932,4.0,2002-07-05 00:00:00
1536,1013,4.0,2002-07-18 00:00:00
1536,1018,4.0,2002-07-04 00:00:00
1536,1027,3.0,2002-07-18 00:00:00
1536,1034,3.0,2002-07-04 00:00:00
1536,1094,3.0,2002-07-18 00:00:00
1536,1269,4.0,2002-07-05 00:00:00
1536,1320,1.0,2002-07-18 00:00:00
1536,1421,1.0,2002-07-05 00:00:00
1536,1605,2.0,2002-07-04 00:00:00
1536,1669,4.0,2002-07-04 00:00:00
1536,1704,4.0,2002-07-04 00:00:00
1536,1835,2.0,2002-07-04 00:00:00
1536,1941,4.0,2002-07-18 00:00:00
1536,1952,4.0,2002-07-05 00:00:00
1536,1956,3.0,2002-07-04 00:00:00
1536,1961,3.0,2002-07-05 00:00:00
1536,1997,3.0,2002-07-05 00:00:00
1536,1998,2.0,2002-07-04 00:00:00
1536,2005,4.0,2002-07-04 00:00:00
1536,2038,5.0,2002-07-05 00:00:00
1536,2042,1.0,2002-07-04 00:00:00
1536,2089,4.0,2002-07-05 00:00:00
1536,2109,4.0,2002-07-05 00:00:00
1536,2113,2.0,2002-07-04 00:00:00
1536,2115,3.0,2002-07-04 00:00:00
1536,2123,4.0,2002-07-05 00:00:00
1536,2125,4.0,2002-07-18 00:00:00
1536,2170,3.0,2002-07-04 00:00:00
1536,2268,3.0,2002-07-05 00:00:00
1536,2272,3.0,2002-07-04 00:00:00
1536,2412,2.0,2002-07-04 00:00:00
1536,2462,1.0,2002-07-04 00:00:00
1536,2554,4.0,2002-07-04 00:00:00
1536,2642,3.0,2002-07-05 00:00:00
1536,2694,4.0,2002-07-04 00:00:00
1536,2870,4.0,2002-07-04 00:00:00
1536,2912,4.0,2002-07-04 00:00:00
1536,3055,2.0,2002-07-04 00:00:00
1536,3104,3.0,2002-07-04 00:00:00
1536,3107,3.0,2002-07-05 00:00:00
1536,3141,3.0,2002-07-05 00:00:00
1536,3152,4.0,2002-07-04 00:00:00
1536,3203,3.0,2002-07-04 00:00:00
1536,3238,1.0,2002-07-04 00:00:00
1536,3489,3.0,2002-07-05 00:00:00
1536,3525,3.0,2002-07-05 00:00:00
1536,3563,1.0,2002-07-04 00:00:00
1536,3614,3.0,2002-07-05 00:00:00
1536,3684,2.0,2002-07-04 00:00:00
1536,3701,3.0,2002-07-05 00:00:00
1536,3735,4.0,2002-07-05 00:00:00
1536,3809,3.0,2002-07-04 00:00:00
1536,3844,4.0,2002-07-05 00:00:00
1536,3846,3.0,2002-07-05 00:00:00
1536,3949,4.0,2002-07-05 00:00:00
1536,3965,4.0,2002-07-04 00:00:00
1536,3969,3.0,2002-07-05 00:00:00
1536,4002,4.0,2002-07-05 00:00:00
1536,4012,3.0,2002-07-05 00:00:00
1536,4089,3.0,2002-07-05 00:00:00
1536,4130,2.0,2002-07-04 00:00:00
1536,4239,2.0,2002-07-04 00:00:00
1536,4354,3.0,2002-07-18 00:00:00
1536,4504,2.0,2002-07-04 00:00:00
1536,4571,3.0,2002-07-04 00:00:00
1536,4686,1.0,2002-07-04 00:00:00
1536,4838,3.0,2002-07-05 00:00:00
1536,4909,3.0,2002-07-04 00:00:00
1536,4973,4.0,2002-07-20 00:00:00
1536,5013,4.0,2002-07-04 00:00:00
1536,5034,3.0,2002-07-18 00:00:00
1536,5065,3.0,2002-07-04 00:00:00
1536,5387,1.0,2002-07-04 00:00:00
1536,5400,3.0,2002-07-04 00:00:00
1536,5418,4.0,2002-07-04 00:00:00
1536,5452,1.0,2002-07-04 00:00:00
1545,4343,2.0,2002-07-19 00:00:00
1545,4701,3.0,2002-07-19 00:00:00
1545,4718,3.0,2002-07-19 00:00:00
1581,3822,4.0,2002-07-01 00:00:00
1581,4973,5.0,2002-07-15 00:00:00
1581,5135,5.0,2002-07-01 00:00:00
1581,5314,4.0,2002-07-01 00:00:00
1581,5378,2.0,2002-07-15 00:00:00
1581,5444,4.0,2002-07-08 00:00:00
1724,58,3.0,2002-07-29 00:00:00
1724,1676,1.0,2002-07-29 00:00:00
1724,2067,3.0,2002-07-29 00:00:00
1724,3355,4.0,2002-07-05 00:00:00
1724,4356,4.0,2002-07-29 00:00:00
1724,4495,2.0,2002-07-29 00:00:00
1724,4535,4.0,2002-07-29 00:00:00
1724,4641,4.0,2002-07-09 00:00:00
1724,4720,5.0,2002-07-29 00:00:00
1724,4788,3.0,2002-07-29 00:00:00
1724,4846,4.0,2002-07-29 00:00:00
1724,4848,4.0,2002-07-29 00:00:00
1724,4912,3.0,2002-07-29 00:00:00
