2765,1286,2.0,2002-08-08 00:00:00
2765,1844,3.0,2002-08-09 00:00:00
2765,2589,3.0,2002-08-08 00:00:00
2765,2617,4.0,2002-08-08 00:00:00
2765,2894,3.0,2002-08-08 00:00:00
2765,2924,4.0,2002-08-08 00:00:00
2765,3190,3.0,2002-08-08 00:00:00
2765,3555,3.0,2002-08-08 00:00:00
2765,3885,4.0,2002-08-08 00:00:00
2765,4014,5.0,2002-08-08 00:00:00
2765,4019,4.0,2002-08-09 00:00:00
2765,4035,3.0,2002-08-08 00:00:00
2765,4132,3.0,2002-08-09 00:00:00
2765,4138,2.0,2002-08-08 00:00:00
2765,4222,2.0,2002-08-08 00:00:00
2765,4502,2.0,2002-08-09 00:00:00
2765,4514,4.0,2002-08-08 00:00:00
2765,4531,3.0,2002-08-08 00:00:00
2765,4557,3.0,2002-08-08 00:00:00
2765,4635,2.0,2002-08-08 00:00:00
2765,4677,2.0,2002-08-08 00:00:00
2765,4737,3.0,2002-08-09 00:00:00
2765,4792,2.0,2002-08-08 00:00:00
2765,4816,4.0,2002-08-08 00:00:00
2765,4848,4.0,2002-08-08 00:00:00
2765,4973,4.0,2002-08-09 00:00:00
2765,5211,4.0,2002-08-08 00:00:00
2765,5212,4.0,2002-08-08 00:00:00
2765,5247,3.0,2002-08-08 00:00:00
2765,5291,3.0,2002-08-09 00:00:00
2765,5463,3.0,2002-08-08 00:00:00
2765,5500,3.0,2002-08-09 00:00:00
2810,2691,4.0,2002-08-17 00:00:00
2810,4341,2.0,2002-08-17 00:00:00
2810,4344,3.0,2002-08-17 00:00:00
2810,4368,2.0,2002-08-17 00:00:00
2810,4815,4.0,2002-08-17 00:00:00
2810,4871,3.0,2002-08-17 00:00:00
2810,4876,3.0,2002-08-17 00:00:00
2810,4896,3.0,2002-08-17 00:00:00
2810,4963,3.0,2002-08-17 00:00:00
2810,4974,2.0,2002-08-17 00:00:00
2810,4989,2.0,2002-08-17 00:00:00
2810,4995,4.0,2002-08-17 00:00:00
2810,5349,2.0,2002-08-16 00:00:00
2810,5445,3.0,2002-08-17 00:00:00
2810,5459,3.0,2002-08-17 00:00:00
2810,5464,3.0,2002-08-16 00:00:00
2810,5502,3.0,2002-08-16 00:00:00
2810,5506,2.0,2002-08-16 00:00:00
2810,5513,2.0,2002-08-17 00:00:00
2852,370,3.0,2002-08-15 00:00:00
2852,2011,3.0,2002-08-24 00:00:00
2852,2012,4.0,2002-08-24 00:00:00
2852,2691,4.0,2002-08-16 00:00:00
2852,3324,3.0,2002-08-19 00:00:00
2852,3745,3.0,2002-08-02 00:00:00
2852,3784,3.0,2002-08-15 00:00:00
2852,5548,2.0,2002-08-19 00:00:00
2940,1089,4.0,2002-08-11 00:00:00
2940,1719,4.0,2002-08-04 00:00:00
2940,2267,4.0,2002-08-23 00:00:00
2940,3910,2.0,2002-08-23 00:00:00
2940,4867,4.0,2002-08-17 00:00:00
2940,4994,4.0,2002-08-11 00:00:00
2940,5014,5.0,2002-08-12 00:00:00
2940,5152,2.0,2002-08-30 00:00:00
2991,5110,3.0,2002-08-12 00:00:00
3089,1944,4.0,2002-08-06 00:00:00
3089,2941,5.0,2002-08-06 00:00:00
3089,4802,4.0,2002-08-06 00:00:00
3089,5463,3.0,2002-08-06 00:00:00
3174,125,3.0,2002-08-27 00:00:00
3174,262,3.0,2002-08-16 00:00:00
3174,5014,4.0,2002-08-16 00:00:00
3174,5266,3.0,2002-08-08 00:00:00
3174,5527,4.0,2002-08-27 00:00:00
3207,3819,5.0,2002-08-09 00:00:00
3207,5502,3.0,2002-08-08 00:00:00
3219,5047,2.0,2002-08-05 00:00:00
3219,5502,3.0,2002-08-05 00:00:00
3220,21,5.0,2002-08-25 00:00:00
3220,47,5.0,2002-08-25 00:00:00
3220,161,4.0,2002-08-25 00:00:00
3220,164,4.0,2002-08-25 00:00:00
3220,232,4.0,2002-08-25 00:00:00
3220,319,4.0,2002-08-25 00:00:00
3220,357,4.0,2002-08-25 00:00:00
3220,471,4.0,2002-08-25 00:00:00
3220,493,4.0,2002-08-25 00:00:00
3220,592,4.0,2002-08-25 00:00:00
3220,745,4.0,2002-08-25 00:00:00
3220,780,4.0,2002-08-08 00:00:00
3220,909,4.0,2002-08-25 00:00:00
3220,949,4.0,2002-08-25 00:00:00
3220,1029,4.0,2002-08-25 00:00:00
3220,1032,5.0,2002-08-25 00:00:00
3220,1035,4.0,2002-08-25 00:00:00
3220,1050,4.0,2002-08-25 00:00:00
3220,1078,4.0,2002-08-25 00:00:00
3220,1080,5.0,2002-08-25 00:00:00
3220,1081,4.0,2002-08-08 00:00:00
3220,1094,4.0,2002-08-25 00:00:00
3220,1095,5.0,2002-08-25 00:00:00
3220,1111,4.0,2002-08-25 00:00:00
3220,1125,4.0,2002-08-25 00:00:00
3220,1199,5.0,2002-08-25 00:00:00
3220,1201,4.0,2002-08-25 00:00:00
3220,1224,4.0,2002-08-25 00:00:00
3220,1243,5.0,2002-08-25 00:00:00
3220,1245,4.0,2002-08-25 00:00:00
3220,1246,4.0,2002-08-25 00:00:00
3220,1249,4.0,2002-08-25 00:00:00
3220,1259,4.0,2002-08-25 00:00:00
3220,1263,4.0,2002-08-25 00:00:00
3220,1270,4.0,2002-08-25 00:00:00
3220,1272,4.0,2002-08-25 00:00:00
3220,1295,5.0,2002-08-25 00:00:00
3220,1374,3.0,2002-08-25 00:00:00
3220,1466,4.0,2002-08-25 00:00:00
3220,1610,4.0,2002-08-25 00:00:00
3220,1631,4.0,2002-08-25 00:00:00
3220,1635,3.0,2002-08-25 00:00:00
3220,1663,4.0,2002-08-25 00:00:00
3220,1673,4.0,2002-08-25 00:00:00
3220,1680,3.0,2002-08-25 00:00:00
3220,1914,5.0,2002-08-25 00:00:00
3220,1960,4.0,2002-08-25 00:00:00
3220,1968,5.0,2002-08-25 00:00:00
3220,2000,4.0,2002-08-25 00:00:00
3220,2020,4.0,2002-08-25 00:00:00
3220,2022,5.0,2002-08-25 00:00:00
3220,2137,4.0,2002-08-25 00:00:00
3220,2140,4.0,2002-08-25 00:00:00
3220,2144,4.0,2002-08-25 00:00:00
3220,2174,4.0,2002-08-25 00:00:00
3220,2176,5.0,2002-08-25 00:00:00
3220,2194,4.0,2002-08-25 00:00:00
3220,2212,4.0,2002-08-25 00:00:00
3220,2248,4.0,2002-08-25 00:00:00
3220,2268,4.0,2002-08-25 00:00:00
3220,2303,4.0,2002-08-25 00:00:00
3220,2313,4.0,2002-08-25 00:00:00
3220,2318,4.0,2002-08-08 00:00:00
3220,2321,3.0,2002-08-25 00:00:00
3220,2348,4.0,2002-08-25 00:00:00
3220,2352,5.0,2002-08-25 00:00:00
3220,2403,4.0,2002-08-08 00:00:00
3220,2583,4.0,2002-08-25 00:00:00
3220,2662,4.0,2002-08-25 00:00:00
3220,2795,5.0,2002-08-25 00:00:00
3220,2944,5.0,2002-08-25 00:00:00
3220,3008,4.0,2002-08-25 00:00:00
3220,3044,5.0,2002-08-25 00:00:00
3220,3060,5.0,2002-08-25 00:00:00
3220,3093,4.0,2002-08-08 00:00:00
3220,3105,3.0,2002-08-25 00:00:00
3220,3160,5.0,2002-08-25 00:00:00
3220,3255,3.0,2002-08-25 00:00:00
3220,3302,5.0,2002-08-25 00:00:00
3220,3307,4.0,2002-08-25 00:00:00
3220,3334,5.0,2002-08-25 00:00:00
3220,3396,4.0,2002-08-25 00:00:00
3220,3418,4.0,2002-08-25 00:00:00
3220,3421,5.0,2002-08-25 00:00:00
3220,3467,4.0,2002-08-25 00:00:00
3220,3481,4.0,2002-08-25 00:00:00
3220,3508,5.0,2002-08-25 00:00:00
3220,3551,4.0,2002-08-25 00:00:00
3220,3608,4.0,2002-08-25 00:00:00
3220,3682,4.0,2002-08-25 00:00:00
3220,3702,4.0,2002-08-25 00:00:00
3220,3723,4.0,2002-08-25 00:00:00
3220,3980,3.0,2002-08-08 00:00:00
3220,3996,3.0,2002-08-25 00:00:00
3220,4002,5.0,2002-08-25 00:00:00
3220,4007,3.0,2002-08-25 00:00:00
3220,4009,3.0,2002-08-25 00:00:00
3220,4011,5.0,2002-08-25 00:00:00
3220,4016,3.0,2002-08-25 00:00:00
3220,4022,3.0,2002-08-08 00:00:00
3220,4027,5.0,2002-08-25 00:00:00
3220,4029,3.0,2002-08-25 00:00:00
3220,4175,5.0,2002-08-25 00:00:00
3220,4218,4.0,2002-08-25 00:00:00
3220,4262,5.0,2002-08-25 00:00:00
3220,4329,4.0,2002-08-25 00:00:00
3220,4349,4.0,2002-08-25 00:00:00
3220,4555,4.0,2002-08-25 00:00:00
3220,4557,4.0,2002-08-25 00:00:00
3220,4612,4.0,2002-08-25 00:00:00
3220,4641,4.0,2002-08-25 00:00:00
3220,4710,4.0,2002-08-25 00:00:00
3220,4718,4.0,2002-08-25 00:00:00
3220,4720,3.0,2002-08-08 00:00:00
3220,4881,3.0,2002-08-25 00:00:00
3220,4954,5.0,2002-08-25 00:00:00
3220,4973,5.0,2002-08-08 00:00:00
3220,4975,4.0,2002-08-08 00:00:00
3220,4979,5.0,2002-08-08 00:00:00
3220,4990,3.0,2002-08-08 00:00:00
3220,4995,4.0,2002-08-08 00:00:00
3220,5013,4.0,2002-08-08 00:00:00
3220,5015,3.0,2002-08-08 00:00:00
3220,5017,5.0,2002-08-25 00:00:00
3220,5025,3.0,2002-08-08 00:00:00
3220,5049,4.0,2002-08-25 00:00:00
3220,5065,4.0,2002-08-08 00:00:00
3220,5074,4.0,2002-08-08 00:00:00
3220,5120,4.0,2002-08-25 00:00:00
3220,5214,3.0,2002-08-08 00:00:00
3220,5225,4.0,2002-08-25 00:00:00
3220,5237,4.0,2002-08-25 00:00:00
3220,5378,4.0,2002-08-08 00:00:00
3220,5459,3.0,2002-08-08 00:00:00
3220,5481,4.0,2002-08-08 00:00:00
3220,5507,4.0,2002-08-30 00:00:00
3220,5521,3.0,2002-08-08 00:00:00
3301,4240,3.0,2002-08-04 00:00:00
3301,4892,5.0,2002-08-12 00:00:00
3301,4979,2.0,2002-08-11 00:00:00
3301,5011,4.0,2002-08-20 00:00:00
3301,5015,5.0,2002-08-01 00:00:00
3301,5447,3.0,2002-08-21 00:00:00
3301,5502,3.0,2002-08-04 00:00:00
3426,303,3.0,2002-08-27 00:00:00
3426,553,4.0,2002-08-27 00:00:00
3426,750,5.0,2002-08-27 00:00:00
3426,799,4.0,2002-08-27 00:00:00
3426,1199,5.0,2002-08-27 00:00:00
3426,1584,4.0,2002-08-27 00:00:00
3426,2232,3.0,2002-08-27 00:00:00
3426,2478,4.0,2002-08-27 00:00:00
3426,2725,4.0,2002-08-27 00:00:00
3426,3703,4.0,2002-08-27 00:00:00
3426,3802,3.0,2002-08-27 00:00:00
3426,4370,3.0,2002-08-27 00:00:00
3426,4642,5.0,2002-08-27 00:00:00
3426,4713,4.0,2002-08-27 00:00:00
3426,4878,5.0,2002-08-27 00:00:00
3426,4973,5.0,2002-08-27 00:00:00
3426,4979,4.0,2002-08-27 00:00:00
3426,4993,4.0,2002-08-27 00:00:00
3426,4995,3.0,2002-08-27 00:00:00
3426,5171,3.0,2002-08-27 00:00:00
3426,5349,4.0,2002-08-27 00:00:00
3426,5418,3.0,2002-08-27 00:00:00
3426,5445,4.0,2002-08-27 00:00:00
3426,5449,3.0,2002-08-27 00:00:00
3426,5479,4.0,2002-08-27 00:00:00
3426,5502,4.0,2002-08-27 00:00:00
3426,5507,3.0,2002-08-27 00:00:00
3426,5508,4.0,2002-08-27 00:00:00
3492,908,4.0,2002-08-24 00:00:00
3492,1035,5.0,2002-08-24 00:00:00
3492,3527,3.0,2002-08-24 00:00:00
3492,4226,4.0,2002-08-24 00:00:00
3492,4993,4.0,2002-08-24 00:00:00
3492,5015,4.0,2002-08-24 00:00:00
3493,4304,4.0,2002-08-07 00:00:00
3493,4963,3.0,2002-08-07 00:00:00
3493,5388,4.0,2002-08-31 00:00:00
3538,3513,4.0,2002-08-18 00:00:00
3538,4903,4.0,2002-08-17 00:00:00
3538,4993,5.0,2002-08-11 00:00:00
3538,5011,4.0,2002-08-25 00:00:00
3538,5074,4.0,2002-08-11 00:00:00
3538,5081,4.0,2002-08-25 00:00:00
3538,5093,4.0,2002-08-11 00:00:00
3538,5110,2.0,2002-08-17 00:00:00
3538,5152,5.0,2002-08-25 00:00:00
3538,5171,2.0,2002-08-11 00:00:00
3538,5264,3.0,2002-08-17 00:00:00
3538,5268,4.0,2002-08-01 00:00:00
3538,5296,3.0,2002-08-25 00:00:00
3646,754,3.0,2002-08-28 00:00:00
3646,1078,4.0,2002-08-27 00:00:00
3646,2101,4.0,2002-08-28 00:00:00
3646,2477,3.0,2002-08-28 00:00:00
3646,3028,4.0,2002-08-27 00:00:00
3646,4534,4.0,2002-08-28 00:00:00
3646,4862,3.0,2002-08-27 00:00:00
3646,4995,5.0,2002-08-27 00:00:00
3646,5013,4.0,2002-08-27 00:00:00
3646,5038,4.0,2002-08-28 00:00:00
3646,5538,3.0,2002-08-27 00:00:00
3646,5539,3.0,2002-08-27 00:00:00
3747,3477,3.0,2002-08-06 00:00:00
3795,2206,2.0,2002-08-05 00:00:00
3795,4874,4.0,2002-08-05 00:00:00
3795,5480,3.0,2002-08-05 00:00:00
3795,5501,2.0,2002-08-19 00:00:00
3841,5299,3.0,2002-08-13 00:00:00
3841,5464,3.0,2002-08-13 00:00:00
3859,1203,4.0,2002-08-05 00:00:00
3859,1230,5.0,2002-08-05 00:00:00
3859,3468,5.0,2002-08-05 00:00:00
3994,310,1.0,2002-08-30 00:00:00
3994,593,4.0,2002-08-30 00:00:00
3994,762,1.0,2002-08-30 00:00:00
3994,1057,3.0,2002-08-30 00:00:00
3994,1820,3.0,2002-08-28 00:00:00
3994,2331,3.0,2002-08-30 00:00:00
4033,377,4.0,2002-08-31 00:00:00
4033,5481,4.0,2002-08-03 00:00:00
4095,2144,3.0,2002-08-11 00:00:00
4103,25,4.0,2002-08-06 00:00:00
4103,303,4.0,2002-08-06 00:00:00
4103,333,3.0,2002-08-06 00:00:00
4103,408,4.0,2002-08-06 00:00:00
4103,1037,2.0,2002-08-06 00:00:00
4103,1183,3.0,2002-08-06 00:00:00
4103,1358,5.0,2002-08-06 00:00:00
4103,1665,3.0,2002-08-06 00:00:00
4103,1704,5.0,2002-08-06 00:00:00
4103,2355,4.0,2002-08-06 00:00:00
4103,2403,5.0,2002-08-06 00:00:00
4103,2717,2.0,2002-08-06 00:00:00
4103,2815,3.0,2002-08-06 00:00:00
4103,2881,3.0,2002-08-06 00:00:00
4103,3252,4.0,2002-08-06 00:00:00
4103,4104,3.0,2002-08-06 00:00:00
4103,4677,3.0,2002-08-06 00:00:00
4103,4718,3.0,2002-08-06 00:00:00
4103,4776,5.0,2002-08-06 00:00:00
4103,5107,5.0,2002-08-06 00:00:00
4194,838,4.0,2002-08-22 00:00:00
4194,2541,5.0,2002-08-22 00:00:00
4194,3882,2.0,2002-08-20 00:00:00
4194,4299,4.0,2002-08-21 00:00:00
4264,3994,4.0,2002-08-08 00:00:00
4264,4963,4.0,2002-08-07 00:00:00
4329,1019,3.0,2002-08-30 00:00:00
4329,1584,2.0,2002-08-30 00:00:00
4329,5026,4.0,2002-08-24 00:00:00
4329,5072,4.0,2002-08-24 00:00:00
4329,5445,4.0,2002-08-24 00:00:00
4329,5459,4.0,2002-08-30 00:00:00
4363,1517,4.0,2002-08-10 00:00:00
4363,2683,4.0,2002-08-10 00:00:00
4363,3553,3.0,2002-08-21 00:00:00
4363,4814,4.0,2002-08-10 00:00:00
4363,5010,3.0,2002-08-10 00:00:00
4363,5481,4.0,2002-08-10 00:00:00
4363,5502,4.0,2002-08-10 00:00:00
4368,4822,2.0,2002-08-10 00:00:00
4368,4890,3.0,2002-08-17 00:00:00
4368,4992,3.0,2002-08-10 00:00:00
4368,5010,2.0,2002-08-17 00:00:00
4368,5014,3.0,2002-08-25 00:00:00
4368,5016,3.0,2002-08-25 00:00:00
4368,5094,1.0,2002-08-10 00:00:00
4368,5106,2.0,2002-08-25 00:00:00
4368,5481,3.0,2002-08-10 00:00:00
4368,5502,4.0,2002-08-10 00:00:00
4368,5504,4.0,2002-08-17 00:00:00
4368,5544,4.0,2002-08-17 00:00:00
4513,541,4.0,2002-08-16 00:00:00
4513,592,4.0,2002-08-16 00:00:00
4513,599,4.0,2002-08-26 00:00:00
4513,965,4.0,2002-08-26 00:00:00
4513,1031,4.0,2002-08-16 00:00:00
4513,1035,5.0,2002-08-16 00:00:00
4513,1079,3.0,2002-08-16 00:00:00
4513,1082,4.0,2002-08-16 00:00:00
4513,1101,4.0,2002-08-16 00:00:00
4513,1125,4.0,2002-08-16 00:00:00
4513,1135,3.0,2002-08-16 00:00:00
4513,1185,4.0,2002-08-16 00:00:00
4513,1200,4.0,2002-08-16 00:00:00
4513,1217,3.0,2002-08-16 00:00:00
4513,1231,5.0,2002-08-16 00:00:00
4513,1246,4.0,2002-08-16 00:00:00
4513,1288,5.0,2002-08-16 00:00:00
4513,1296,4.0,2002-08-16 00:00:00
4513,1302,4.0,2002-08-16 00:00:00
4513,1333,3.0,2002-08-26 00:00:00
4513,1350,2.0,2002-08-16 00:00:00
4513,1376,3.0,2002-08-16 00:00:00
4513,1674,4.0,2002-08-16 00:00:00
4513,1900,4.0,2002-08-26 00:00:00
4513,1960,5.0,2002-08-16 00:00:00
4513,2003,3.0,2002-08-16 00:00:00
4513,2005,4.0,2002-08-16 00:00:00
4513,2009,3.0,2002-08-16 00:00:00
4513,2014,3.0,2002-08-16 00:00:00
4513,2065,3.0,2002-08-16 00:00:00
4513,2070,4.0,2002-08-16 00:00:00
4513,2090,3.0,2002-08-16 00:00:00
4513,2140,3.0,2002-08-16 00:00:00
4513,2194,4.0,2002-08-16 00:00:00
4513,2276,2.0,2002-08-26 00:00:00
4513,2352,3.0,2002-08-16 00:00:00
4513,2420,4.0,2002-08-16 00:00:00
4513,2528,4.0,2002-08-16 00:00:00
4513,2730,3.0,2002-08-16 00:00:00
4513,2745,4.0,2002-08-16 00:00:00
4513,2779,4.0,2002-08-16 00:00:00
4513,2791,4.0,2002-08-16 00:00:00
4513,2877,2.0,2002-08-16 00:00:00
4513,2929,3.0,2002-08-16 00:00:00
4513,2968,3.0,2002-08-16 00:00:00
4513,2971,3.0,2002-08-16 00:00:00
4513,2985,3.0,2002-08-16 00:00:00
4513,2987,4.0,2002-08-16 00:00:00
4513,2991,3.0,2002-08-16 00:00:00
4513,3039,3.0,2002-08-16 00:00:00
4513,3040,2.0,2002-08-16 00:00:00
4513,3068,4.0,2002-08-16 00:00:00
4513,3074,3.0,2002-08-16 00:00:00
4513,3077,4.0,2002-08-26 00:00:00
4513,3114,4.0,2002-08-26 00:00:00
4513,3135,4.0,2002-08-16 00:00:00
4513,3194,3.0,2002-08-16 00:00:00
4513,3196,4.0,2002-08-26 00:00:00
4513,3197,3.0,2002-08-16 00:00:00
4513,3198,4.0,2002-08-16 00:00:00
4513,3201,4.0,2002-08-16 00:00:00
4513,3204,4.0,2002-08-16 00:00:00
4513,3210,4.0,2002-08-16 00:00:00
4513,3360,5.0,2002-08-16 00:00:00
4513,3361,4.0,2002-08-16 00:00:00
4513,3384,4.0,2002-08-16 00:00:00
4513,3396,4.0,2002-08-16 00:00:00
4513,3397,3.0,2002-08-16 00:00:00
4513,3398,4.0,2002-08-16 00:00:00
4513,3421,3.0,2002-08-16 00:00:00
4513,3448,3.0,2002-08-16 00:00:00
4513,3471,4.0,2002-08-16 00:00:00
4513,3478,3.0,2002-08-16 00:00:00
4513,3479,3.0,2002-08-16 00:00:00
4513,3480,4.0,2002-08-16 00:00:00
4513,3501,3.0,2002-08-16 00:00:00
4513,3504,4.0,2002-08-16 00:00:00
4513,3543,4.0,2002-08-16 00:00:00
4513,3635,3.0,2002-08-16 00:00:00
4513,3671,4.0,2002-08-16 00:00:00
4513,3675,3.0,2002-08-26 00:00:00
4513,3684,3.0,2002-08-16 00:00:00
4513,3685,4.0,2002-08-16 00:00:00
4513,3701,4.0,2002-08-16 00:00:00
4513,3702,4.0,2002-08-16 00:00:00
4513,3733,4.0,2002-08-16 00:00:00
4513,3735,4.0,2002-08-16 00:00:00
4513,3836,4.0,2002-08-16 00:00:00
4513,3868,4.0,2002-08-16 00:00:00
4513,3984,3.0,2002-08-16 00:00:00
4513,4002,3.0,2002-08-16 00:00:00
4513,4007,4.0,2002-08-16 00:00:00
4513,4041,4.0,2002-08-16 00:00:00
4513,4062,4.0,2002-08-16 00:00:00
4513,4292,4.0,2002-08-16 00:00:00
4513,4296,3.0,2002-08-16 00:00:00
4513,4338,4.0,2002-08-26 00:00:00
4513,4361,5.0,2002-08-16 00:00:00
4513,4464,3.0,2002-08-16 00:00:00
4513,4467,3.0,2002-08-16 00:00:00
4513,4495,3.0,2002-08-16 00:00:00
4513,4535,3.0,2002-08-16 00:00:00
4513,4557,3.0,2002-08-16 00:00:00
4513,4616,4.0,2002-08-16 00:00:00
4513,4623,3.0,2002-08-16 00:00:00
4513,4803,3.0,2002-08-16 00:00:00
4513,4835,4.0,2002-08-16 00:00:00
4513,4855,4.0,2002-08-16 00:00:00
4513,4857,4.0,2002-08-16 00:00:00
4513,5036,3.0,2002-08-16 00:00:00
4513,5139,3.0,2002-08-16 00:00:00
4513,5225,3.0,2002-08-16 00:00:00
4513,5292,3.0,2002-08-16 00:00:00
4513,5294,3.0,2002-08-16 00:00:00
4513,5298,3.0,2002-08-16 00:00:00
4513,5299,3.0,2002-08-16 00:00:00
4513,5315,1.0,2002-08-16 00:00:00
4513,5328,3.0,2002-08-16 00:00:00
4513,5377,4.0,2002-08-16 00:00:00
4513,5388,2.0,2002-08-16 00:00:00
4513,5401,2.0,2002-08-16 00:00:00
4513,5424,1.0,2002-08-16 00:00:00
4513,5449,1.0,2002-08-16 00:00:00
4513,5450,2.0,2002-08-16 00:00:00
4513,5451,2.0,2002-08-16 00:00:00
4513,5458,2.0,2002-08-16 00:00:00
4513,5466,2.0,2002-08-16 00:00:00
4513,5477,2.0,2002-08-16 00:00:00
4513,5479,3.0,2002-08-16 00:00:00
4513,5481,2.0,2002-08-16 00:00:00
4513,5485,1.0,2002-08-16 00:00:00
4513,5490,2.0,2002-08-17 00:00:00
4513,5493,2.0,2002-08-17 00:00:00
4513,5495,3.0,2002-08-16 00:00:00
4513,5497,2.0,2002-08-17 00:00:00
4513,5499,2.0,2002-08-16 00:00:00
4513,5500,3.0,2002-08-17 00:00:00
4513,5502,4.0,2002-08-17 00:00:00
4513,5507,3.0,2002-08-16 00:00:00
4513,5516,3.0,2002-08-16 00:00:00
4513,5538,2.0,2002-08-17 00:00:00
4513,5540,2.0,2002-08-17 00:00:00
4513,5548,2.0,2002-08-17 00:00:00
4513,5553,3.0,2002-08-17 00:00:00
4665,3316,4.0,2002-08-03 00:00:00
4739,5464,4.0,2002-08-02 00:00:00
4739,5502,4.0,2002-08-15 00:00:00
4815,5291,5.0,2002-08-25 00:00:00
4815,5445,2.0,2002-08-06 00:00:00
4815,5515,4.0,2002-08-25 00:00:00
4826,6,4.0,2002-08-04 00:00:00
4826,11,4.0,2002-08-04 00:00:00
4826,71,2.0,2002-08-04 00:00:00
4826,172,2.0,2002-08-04 00:00:00
4826,225,4.0,2002-08-04 00:00:00
4826,303,3.0,2002-08-04 00:00:00
4826,315,2.0,2002-08-04 00:00:00
4826,319,4.0,2002-08-04 00:00:00
4826,908,3.0,2002-08-04 00:00:00
4826,968,3.0,2002-08-13 00:00:00
4826,1092,4.0,2002-08-04 00:00:00
4826,1094,3.0,2002-08-04 00:00:00
4826,1127,5.0,2002-08-04 00:00:00
4826,1220,4.0,2002-08-04 00:00:00
4826,1261,4.0,2002-08-04 00:00:00
4826,1517,3.0,2002-08-04 00:00:00
4826,1573,3.0,2002-08-04 00:00:00
4826,1586,4.0,2002-08-04 00:00:00
4826,1625,4.0,2002-08-04 00:00:00
4826,1722,3.0,2002-08-04 00:00:00
4826,1748,4.0,2002-08-04 00:00:00
4826,1777,4.0,2002-08-04 00:00:00
4826,1892,4.0,2002-08-04 00:00:00
4826,2105,4.0,2002-08-04 00:00:00
4826,2265,1.0,2002-08-04 00:00:00
4826,2269,3.0,2002-08-04 00:00:00
4826,2321,4.0,2002-08-04 00:00:00
4826,2405,3.0,2002-08-04 00:00:00
4826,2406,4.0,2002-08-04 00:00:00
4826,2502,5.0,2002-08-04 00:00:00
4826,2542,5.0,2002-08-04 00:00:00
4826,2617,4.0,2002-08-04 00:00:00
4826,2628,3.0,2002-08-04 00:00:00
4826,2672,4.0,2002-08-04 00:00:00
4826,2683,4.0,2002-08-04 00:00:00
4826,2763,4.0,2002-08-04 00:00:00
4826,3020,3.0,2002-08-04 00:00:00
4826,3101,4.0,2002-08-04 00:00:00
4826,3173,4.0,2002-08-04 00:00:00
4826,3256,3.0,2002-08-04 00:00:00
4826,3316,2.0,2002-08-04 00:00:00
4826,3317,3.0,2002-08-04 00:00:00
4826,3489,3.0,2002-08-04 00:00:00
4826,3535,4.0,2002-08-04 00:00:00
4826,4007,4.0,2002-08-04 00:00:00
4826,4011,3.0,2002-08-04 00:00:00
4826,4036,1.0,2002-08-04 00:00:00
4826,4105,3.0,2002-08-04 00:00:00
4826,4270,3.0,2002-08-04 00:00:00
4826,4344,3.0,2002-08-04 00:00:00
4826,4367,3.0,2002-08-04 00:00:00
4826,4532,1.0,2002-08-13 00:00:00
4826,4533,3.0,2002-08-13 00:00:00
4826,4640,4.0,2002-08-04 00:00:00
4826,4681,2.0,2002-08-04 00:00:00
4826,4889,5.0,2002-08-04 00:00:00
4826,4901,4.0,2002-08-04 00:00:00
4826,4963,4.0,2002-08-04 00:00:00
4826,5010,3.0,2002-08-04 00:00:00
4826,5046,4.0,2002-08-04 00:00:00
4826,5502,3.0,2002-08-13 00:00:00
4833,924,2.0,2002-08-12 00:00:00
4833,2393,3.0,2002-08-12 00:00:00
4833,3052,5.0,2002-08-12 00:00:00
4833,3793,4.0,2002-08-12 00:00:00
4833,3997,3.0,2002-08-12 00:00:00
5012,5481,3.0,2002-08-05 00:00:00
5134,994,4.0,2002-08-13 00:00:00
5134,1216,3.0,2002-08-06 00:00:00
5134,1719,4.0,2002-08-07 00:00:00
5134,3006,4.0,2002-08-06 00:00:00
5134,5046,3.0,2002-08-19 00:00:00
5134,5068,4.0,2002-08-22 00:00:00
5134,5074,4.0,2002-08-16 00:00:00
5134,5107,2.0,2002-08-06 00:00:00
5134,5171,3.0,2002-08-19 00:00:00
5134,5418,4.0,2002-08-13 00:00:00
5142,4649,4.0,2002-08-07 00:00:00
5142,5010,4.0,2002-08-07 00:00:00
5142,5299,4.0,2002-08-13 00:00:00
5142,5463,2.0,2002-08-07 00:00:00
5182,19,3.0,2002-08-02 00:00:00
5182,104,4.0,2002-08-02 00:00:00
5182,188,4.0,2002-08-02 00:00:00
5182,253,3.0,2002-08-08 00:00:00
5182,288,4.0,2002-08-02 00:00:00
5182,349,4.0,2002-08-02 00:00:00
5182,367,3.0,2002-08-02 00:00:00
5182,380,4.0,2002-08-02 00:00:00
5182,434,4.0,2002-08-02 00:00:00
5182,480,5.0,2002-08-02 00:00:00
5182,555,4.0,2002-08-02 00:00:00
5182,879,3.0,2002-08-08 00:00:00
5182,1193,5.0,2002-08-08 00:00:00
5182,1321,4.0,2002-08-08 00:00:00
5182,1339,4.0,2002-08-08 00:00:00
5182,1342,3.0,2002-08-08 00:00:00
5182,1372,4.0,2002-08-02 00:00:00
5182,1373,4.0,2002-08-02 00:00:00
5182,1379,5.0,2002-08-02 00:00:00
5182,1408,4.0,2002-08-02 00:00:00
5182,1438,4.0,2002-08-02 00:00:00
5182,1562,4.0,2002-08-02 00:00:00
5182,1569,4.0,2002-08-02 00:00:00
