4094,2395,5.0,2002-01-11 00:00:00
4094,2585,5.0,2002-01-11 00:00:00
4094,2686,5.0,2002-01-11 00:00:00
4094,2709,5.0,2002-01-11 00:00:00
4094,2712,5.0,2002-01-11 00:00:00
4094,2734,4.0,2002-01-11 00:00:00
4094,2908,3.0,2002-01-11 00:00:00
4094,2997,4.0,2002-01-11 00:00:00
4094,3219,3.0,2002-01-11 00:00:00
4094,3798,4.0,2002-01-11 00:00:00
4094,3863,3.0,2002-01-11 00:00:00
4094,4022,4.0,2002-01-11 00:00:00
4094,4446,4.0,2002-01-11 00:00:00
4115,4993,5.0,2002-01-01 00:00:00
4229,215,3.0,2002-01-08 00:00:00
4229,1260,3.0,2002-01-08 00:00:00
4229,1734,4.0,2002-01-08 00:00:00
4229,1770,2.0,2002-01-08 00:00:00
4229,1948,3.0,2002-01-08 00:00:00
4229,2600,2.0,2002-01-08 00:00:00
4229,2731,3.0,2002-01-08 00:00:00
4229,3051,3.0,2002-01-08 00:00:00
4229,3192,3.0,2002-01-08 00:00:00
4229,3571,3.0,2002-01-08 00:00:00
4229,3822,3.0,2002-01-08 00:00:00
4229,3858,1.0,2002-01-08 00:00:00
4229,3896,3.0,2002-01-08 00:00:00
4229,3902,2.0,2002-01-08 00:00:00
4229,4246,4.0,2002-01-08 00:00:00
4229,4928,4.0,2002-01-08 00:00:00
4229,4959,3.0,2002-01-08 00:00:00
4229,4963,3.0,2002-01-08 00:00:00
4229,4965,3.0,2002-01-08 00:00:00
4229,4967,3.0,2002-01-08 00:00:00
4229,4975,3.0,2002-01-08 00:00:00
4229,4976,3.0,2002-01-08 00:00:00
4229,4978,3.0,2002-01-08 00:00:00
4229,4979,4.0,2002-01-08 00:00:00
4229,4991,2.0,2002-01-08 00:00:00
4229,4993,3.0,2002-01-08 00:00:00
4229,4994,2.0,2002-01-08 00:00:00
4229,4995,4.0,2002-01-08 00:00:00
4229,5010,3.0,2002-01-08 00:00:00
4229,5013,3.0,2002-01-08 00:00:00
4363,4254,5.0,2002-01-31 00:00:00
4363,4638,4.0,2002-01-31 00:00:00
4363,4643,4.0,2002-01-31 00:00:00
4368,4168,2.0,2002-01-13 00:00:00
4368,4308,2.0,2002-01-13 00:00:00
4368,4388,2.0,2002-01-13 00:00:00
4368,4700,3.0,2002-01-13 00:00:00
4368,4701,2.0,2002-01-13 00:00:00
4368,4744,4.0,2002-01-13 00:00:00
4368,4979,3.0,2002-01-13 00:00:00
4368,4995,3.0,2002-01-19 00:00:00
4368,5053,2.0,2002-01-13 00:00:00
4403,3317,4.0,2002-01-04 00:00:00
4403,3328,3.0,2002-01-04 00:00:00
4403,3515,3.0,2002-01-04 00:00:00
4403,3578,4.0,2002-01-04 00:00:00
4403,3852,4.0,2002-01-04 00:00:00
4403,3865,4.0,2002-01-04 00:00:00
4403,3916,4.0,2002-01-04 00:00:00
4403,3949,4.0,2002-01-04 00:00:00
4403,3952,5.0,2002-01-04 00:00:00
4403,4014,4.0,2002-01-04 00:00:00
4403,4019,4.0,2002-01-04 00:00:00
4403,4022,3.0,2002-01-04 00:00:00
4403,4027,5.0,2002-01-04 00:00:00
4403,4304,2.0,2002-01-04 00:00:00
4403,4372,3.0,2002-01-04 00:00:00
4403,4571,4.0,2002-01-04 00:00:00
4403,4745,2.0,2002-01-04 00:00:00
4403,4776,4.0,2002-01-04 00:00:00
4403,4846,3.0,2002-01-04 00:00:00
4403,4873,4.0,2002-01-04 00:00:00
4403,4886,4.0,2002-01-04 00:00:00
4403,4896,4.0,2002-01-04 00:00:00
4403,4974,1.0,2002-01-04 00:00:00
4403,4993,5.0,2002-01-04 00:00:00
4403,4995,5.0,2002-01-04 00:00:00
4513,296,2.0,2002-01-03 00:00:00
4513,720,4.0,2002-01-03 00:00:00
4513,919,4.0,2002-01-03 00:00:00
4513,1104,4.0,2002-01-03 00:00:00
4513,1204,5.0,2002-01-03 00:00:00
4513,1250,5.0,2002-01-03 00:00:00
4513,1952,4.0,2002-01-03 00:00:00
4513,2067,4.0,2002-01-19 00:00:00
4513,2300,4.0,2002-01-03 00:00:00
4513,2609,4.0,2002-01-03 00:00:00
4513,2920,4.0,2002-01-03 00:00:00
4513,3362,3.0,2002-01-03 00:00:00
4513,4028,3.0,2002-01-19 00:00:00
4513,4103,4.0,2002-01-19 00:00:00
4513,4117,4.0,2002-01-03 00:00:00
4513,4310,2.0,2002-01-19 00:00:00
4513,4339,4.0,2002-01-03 00:00:00
4513,4343,2.0,2002-01-19 00:00:00
4513,4447,3.0,2002-01-19 00:00:00
4513,4448,3.0,2002-01-19 00:00:00
4513,4643,2.0,2002-01-19 00:00:00
4513,4700,2.0,2002-01-19 00:00:00
4513,4823,3.0,2002-01-03 00:00:00
4513,4896,3.0,2002-01-03 00:00:00
4513,4958,3.0,2002-01-03 00:00:00
4513,4971,3.0,2002-01-05 00:00:00
4513,4972,3.0,2002-01-05 00:00:00
4513,4973,3.0,2002-01-03 00:00:00
4513,4979,2.0,2002-01-05 00:00:00
4513,4993,4.0,2002-01-03 00:00:00
4513,5021,3.0,2002-01-05 00:00:00
4513,5033,3.0,2002-01-05 00:00:00
4513,5040,2.0,2002-01-05 00:00:00
4513,5053,2.0,2002-01-05 00:00:00
4513,5060,4.0,2002-01-19 00:00:00
4572,3751,3.0,2002-01-23 00:00:00
4572,3911,4.0,2002-01-23 00:00:00
4572,4034,4.0,2002-01-23 00:00:00
4572,4306,2.0,2002-01-23 00:00:00
4572,4993,4.0,2002-01-23 00:00:00
4598,11,4.0,2002-01-10 00:00:00
4598,39,4.0,2002-01-10 00:00:00
4598,187,3.0,2002-01-10 00:00:00
4598,231,2.0,2002-01-10 00:00:00
4598,234,2.0,2002-01-10 00:00:00
4598,235,4.0,2002-01-10 00:00:00
4598,265,4.0,2002-01-10 00:00:00
4598,305,3.0,2002-01-10 00:00:00
4598,312,5.0,2002-01-10 00:00:00
4598,342,5.0,2002-01-10 00:00:00
4598,355,3.0,2002-01-10 00:00:00
4598,356,3.0,2002-01-10 00:00:00
4598,437,2.0,2002-01-10 00:00:00
4598,441,2.0,2002-01-10 00:00:00
4598,444,1.0,2002-01-10 00:00:00
4598,471,3.0,2002-01-10 00:00:00
4598,500,3.0,2002-01-10 00:00:00
4598,518,2.0,2002-01-10 00:00:00
4598,537,4.0,2002-01-10 00:00:00
4598,562,5.0,2002-01-10 00:00:00
4598,585,4.0,2002-01-10 00:00:00
4598,586,1.0,2002-01-10 00:00:00
4598,587,3.0,2002-01-10 00:00:00
4598,597,3.0,2002-01-10 00:00:00
4598,762,3.0,2002-01-10 00:00:00
4598,778,4.0,2002-01-10 00:00:00
4598,818,5.0,2002-01-10 00:00:00
4598,1007,1.0,2002-01-10 00:00:00
4598,1011,1.0,2002-01-10 00:00:00
4598,1090,3.0,2002-01-10 00:00:00
4598,1091,2.0,2002-01-10 00:00:00
4598,1132,3.0,2002-01-10 00:00:00
4598,1135,3.0,2002-01-10 00:00:00
4598,1171,2.0,2002-01-10 00:00:00
4598,1186,4.0,2002-01-19 00:00:00
4598,1203,3.0,2002-01-10 00:00:00
4598,1207,3.0,2002-01-10 00:00:00
4598,1285,3.0,2002-01-10 00:00:00
4598,1292,3.0,2002-01-10 00:00:00
4598,1297,4.0,2002-01-10 00:00:00
4598,1307,4.0,2002-01-10 00:00:00
4598,1321,3.0,2002-01-19 00:00:00
4598,1348,3.0,2002-01-10 00:00:00
4598,1350,2.0,2002-01-10 00:00:00
4598,1358,4.0,2002-01-10 00:00:00
4598,1449,3.0,2002-01-10 00:00:00
4598,1485,3.0,2002-01-10 00:00:00
4598,1517,2.0,2002-01-10 00:00:00
4598,1589,4.0,2002-01-10 00:00:00
4598,1610,2.0,2002-01-10 00:00:00
4598,1653,4.0,2002-01-10 00:00:00
4598,1663,2.0,2002-01-10 00:00:00
4598,1729,3.0,2002-01-10 00:00:00
4598,1875,2.0,2002-01-10 00:00:00
4598,1882,3.0,2002-01-10 00:00:00
4598,1883,3.0,2002-01-10 00:00:00
4598,1923,3.0,2002-01-10 00:00:00
4598,1952,4.0,2002-01-10 00:00:00
4598,2000,2.0,2002-01-10 00:00:00
4598,2016,1.0,2002-01-10 00:00:00
4598,2022,4.0,2002-01-10 00:00:00
4598,2050,1.0,2002-01-10 00:00:00
4598,2057,3.0,2002-01-10 00:00:00
4598,2073,2.0,2002-01-10 00:00:00
4598,2088,2.0,2002-01-10 00:00:00
4598,2091,2.0,2002-01-10 00:00:00
4598,2108,3.0,2002-01-10 00:00:00
4598,2109,3.0,2002-01-10 00:00:00
4598,2111,3.0,2002-01-10 00:00:00
4598,2124,2.0,2002-01-10 00:00:00
4598,2126,4.0,2002-01-10 00:00:00
4598,2130,2.0,2002-01-10 00:00:00
4598,2133,1.0,2002-01-10 00:00:00
4598,2134,2.0,2002-01-10 00:00:00
4598,2145,3.0,2002-01-10 00:00:00
4598,2150,4.0,2002-01-10 00:00:00
4598,2151,4.0,2002-01-10 00:00:00
4598,2159,5.0,2002-01-10 00:00:00
4598,2243,2.0,2002-01-10 00:00:00
4598,2245,3.0,2002-01-10 00:00:00
4598,2248,4.0,2002-01-10 00:00:00
4598,2255,4.0,2002-01-10 00:00:00
4598,2259,3.0,2002-01-10 00:00:00
4598,2265,1.0,2002-01-10 00:00:00
4598,2301,1.0,2002-01-10 00:00:00
4598,2313,4.0,2002-01-10 00:00:00
4598,2325,3.0,2002-01-10 00:00:00
4598,2329,5.0,2002-01-19 00:00:00
4598,2350,3.0,2002-01-10 00:00:00
4598,2352,2.0,2002-01-10 00:00:00
4598,2353,3.0,2002-01-10 00:00:00
4598,2356,3.0,2002-01-10 00:00:00
4598,2371,2.0,2002-01-10 00:00:00
4598,2372,3.0,2002-01-10 00:00:00
4598,2374,3.0,2002-01-10 00:00:00
4598,2378,3.0,2002-01-10 00:00:00
4598,2379,1.0,2002-01-10 00:00:00
4598,2380,1.0,2002-01-10 00:00:00
4598,2423,3.0,2002-01-10 00:00:00
4598,2431,1.0,2002-01-10 00:00:00
4598,2458,2.0,2002-01-10 00:00:00
4598,2463,2.0,2002-01-10 00:00:00
4598,2470,2.0,2002-01-10 00:00:00
4598,2471,3.0,2002-01-10 00:00:00
4598,2472,3.0,2002-01-10 00:00:00
4598,2473,3.0,2002-01-10 00:00:00
4598,2478,1.0,2002-01-10 00:00:00
4598,2499,5.0,2002-01-10 00:00:00
4598,2500,4.0,2002-01-10 00:00:00
4598,2529,3.0,2002-01-10 00:00:00
4598,2567,3.0,2002-01-10 00:00:00
4598,2600,5.0,2002-01-10 00:00:00
4598,2662,2.0,2002-01-10 00:00:00
4598,2671,4.0,2002-01-10 00:00:00
4598,2681,3.0,2002-01-10 00:00:00
4598,2683,2.0,2002-01-10 00:00:00
4598,2693,5.0,2002-01-10 00:00:00
4598,2701,4.0,2002-01-10 00:00:00
4598,2751,2.0,2002-01-10 00:00:00
4598,2774,4.0,2002-01-19 00:00:00
4598,2794,1.0,2002-01-10 00:00:00
4598,2796,2.0,2002-01-10 00:00:00
4598,2858,4.0,2002-01-19 00:00:00
4598,2915,3.0,2002-01-10 00:00:00
4598,2918,3.0,2002-01-10 00:00:00
4598,2993,3.0,2002-01-19 00:00:00
4598,2997,2.0,2002-01-10 00:00:00
4598,3014,2.0,2002-01-10 00:00:00
4598,3019,4.0,2002-01-10 00:00:00
4598,3039,3.0,2002-01-10 00:00:00
4598,3040,2.0,2002-01-10 00:00:00
4598,3042,1.0,2002-01-10 00:00:00
4598,3046,4.0,2002-01-10 00:00:00
4598,3130,2.0,2002-01-10 00:00:00
4598,3152,3.0,2002-01-10 00:00:00
4598,3156,3.0,2002-01-10 00:00:00
4598,3175,4.0,2002-01-10 00:00:00
4598,3253,2.0,2002-01-10 00:00:00
4598,3258,2.0,2002-01-10 00:00:00
4598,3263,2.0,2002-01-10 00:00:00
4598,3308,2.0,2002-01-10 00:00:00
4598,3313,1.0,2002-01-10 00:00:00
4598,3343,2.0,2002-01-10 00:00:00
4598,3358,4.0,2002-01-10 00:00:00
4598,3363,4.0,2002-01-10 00:00:00
4598,3385,2.0,2002-01-10 00:00:00
4598,3388,3.0,2002-01-10 00:00:00
4598,3394,1.0,2002-01-10 00:00:00
4598,3421,4.0,2002-01-10 00:00:00
4598,3448,2.0,2002-01-10 00:00:00
4598,3462,4.0,2002-01-10 00:00:00
4598,3491,2.0,2002-01-10 00:00:00
4598,3524,3.0,2002-01-10 00:00:00
4598,3525,2.0,2002-01-10 00:00:00
4598,3526,4.0,2002-01-10 00:00:00
4598,3527,3.0,2002-01-10 00:00:00
4598,3543,2.0,2002-01-10 00:00:00
4598,3552,2.0,2002-01-10 00:00:00
4598,3591,3.0,2002-01-10 00:00:00
4598,3624,3.0,2002-01-19 00:00:00
4598,3639,2.0,2002-01-10 00:00:00
4598,3649,3.0,2002-01-19 00:00:00
4598,3667,2.0,2002-01-10 00:00:00
4598,3685,2.0,2002-01-10 00:00:00
4598,3688,1.0,2002-01-10 00:00:00
4598,3691,1.0,2002-01-10 00:00:00
4598,3735,3.0,2002-01-10 00:00:00
4598,3740,3.0,2002-01-10 00:00:00
4598,3753,2.0,2002-01-10 00:00:00
4598,3760,3.0,2002-01-10 00:00:00
4598,3802,4.0,2002-01-10 00:00:00
4598,3804,2.0,2002-01-10 00:00:00
4598,3869,2.0,2002-01-10 00:00:00
4598,3911,4.0,2002-01-10 00:00:00
4598,3917,2.0,2002-01-10 00:00:00
4598,4010,2.0,2002-01-10 00:00:00
4598,4011,1.0,2002-01-10 00:00:00
4598,4036,3.0,2002-01-10 00:00:00
4598,4084,1.0,2002-01-10 00:00:00
4598,4087,3.0,2002-01-10 00:00:00
4598,4161,3.0,2002-01-10 00:00:00
4598,4180,4.0,2002-01-10 00:00:00
4598,4181,3.0,2002-01-10 00:00:00
4598,4214,3.0,2002-01-10 00:00:00
4598,4246,3.0,2002-01-10 00:00:00
4598,4278,4.0,2002-01-10 00:00:00
4598,4293,2.0,2002-01-10 00:00:00
4598,4326,3.0,2002-01-10 00:00:00
4598,4333,2.0,2002-01-10 00:00:00
4598,4344,3.0,2002-01-10 00:00:00
4598,4349,4.0,2002-01-10 00:00:00
4598,4386,2.0,2002-01-10 00:00:00
4598,4396,2.0,2002-01-10 00:00:00
4598,4397,2.0,2002-01-10 00:00:00
4598,4466,2.0,2002-01-10 00:00:00
4598,4478,3.0,2002-01-10 00:00:00
4598,4485,2.0,2002-01-10 00:00:00
4598,4499,3.0,2002-01-10 00:00:00
4598,4502,3.0,2002-01-10 00:00:00
4598,4509,2.0,2002-01-10 00:00:00
4598,4531,3.0,2002-01-10 00:00:00
4598,4537,4.0,2002-01-10 00:00:00
4598,4545,2.0,2002-01-10 00:00:00
4598,4553,3.0,2002-01-10 00:00:00
4598,4556,3.0,2002-01-10 00:00:00
4598,4558,3.0,2002-01-10 00:00:00
4598,4559,2.0,2002-01-10 00:00:00
4598,4562,2.0,2002-01-10 00:00:00
4598,4578,3.0,2002-01-10 00:00:00
4598,4584,2.0,2002-01-10 00:00:00
4598,4585,3.0,2002-01-10 00:00:00
4598,4593,3.0,2002-01-10 00:00:00
4598,4613,3.0,2002-01-10 00:00:00
4598,4620,2.0,2002-01-10 00:00:00
4598,4621,3.0,2002-01-10 00:00:00
4598,4623,3.0,2002-01-10 00:00:00
4598,4634,3.0,2002-01-10 00:00:00
4598,4635,3.0,2002-01-10 00:00:00
4598,4636,3.0,2002-01-10 00:00:00
4598,4639,2.0,2002-01-10 00:00:00
4598,4657,1.0,2002-01-10 00:00:00
4598,4660,2.0,2002-01-10 00:00:00
4598,4666,1.0,2002-01-10 00:00:00
4598,4673,3.0,2002-01-10 00:00:00
4598,4678,3.0,2002-01-10 00:00:00
4598,4679,1.0,2002-01-10 00:00:00
4598,4681,2.0,2002-01-10 00:00:00
4598,4713,3.0,2002-01-10 00:00:00
4598,4753,3.0,2002-01-10 00:00:00
4598,4855,3.0,2002-01-10 00:00:00
4598,4860,3.0,2002-01-10 00:00:00
4598,4865,3.0,2002-01-10 00:00:00
4598,4896,2.0,2002-01-10 00:00:00
4598,4909,1.0,2002-01-19 00:00:00
4598,4911,2.0,2002-01-10 00:00:00
4598,4929,2.0,2002-01-10 00:00:00
4598,4941,1.0,2002-01-10 00:00:00
4598,4969,3.0,2002-01-10 00:00:00
4598,4971,2.0,2002-01-10 00:00:00
4598,4980,3.0,2002-01-10 00:00:00
4598,5036,2.0,2002-01-10 00:00:00
4598,5049,4.0,2002-01-19 00:00:00
4598,5060,4.0,2002-01-10 00:00:00
4612,3,3.0,2002-01-24 00:00:00
4612,216,3.0,2002-01-24 00:00:00
4612,234,4.0,2002-01-24 00:00:00
4612,307,4.0,2002-01-24 00:00:00
4612,330,2.0,2002-01-24 00:00:00
4612,358,2.0,2002-01-24 00:00:00
4612,368,4.0,2002-01-24 00:00:00
4612,518,4.0,2002-01-24 00:00:00
4612,520,4.0,2002-01-24 00:00:00
4612,522,4.0,2002-01-24 00:00:00
4612,542,2.0,2002-01-24 00:00:00
4612,569,3.0,2002-01-24 00:00:00
4612,585,3.0,2002-01-24 00:00:00
4612,778,4.0,2002-01-24 00:00:00
4612,829,2.0,2002-01-24 00:00:00
4612,833,1.0,2002-01-24 00:00:00
4612,920,3.0,2002-01-24 00:00:00
4612,1028,3.0,2002-01-24 00:00:00
4612,1194,3.0,2002-01-24 00:00:00
4612,1207,4.0,2002-01-24 00:00:00
4612,1208,4.0,2002-01-24 00:00:00
4612,1271,3.0,2002-01-24 00:00:00
4612,1305,4.0,2002-01-24 00:00:00
4612,1379,2.0,2002-01-24 00:00:00
4612,1380,3.0,2002-01-24 00:00:00
4612,1529,3.0,2002-01-24 00:00:00
4612,1604,2.0,2002-01-24 00:00:00
4612,1639,3.0,2002-01-24 00:00:00
4612,1746,4.0,2002-01-24 00:00:00
4612,1968,3.0,2002-01-24 00:00:00
4612,2001,3.0,2002-01-24 00:00:00
4612,2052,2.0,2002-01-24 00:00:00
4612,2109,4.0,2002-01-24 00:00:00
4612,2170,3.0,2002-01-24 00:00:00
4612,2313,3.0,2002-01-24 00:00:00
4612,2325,3.0,2002-01-24 00:00:00
4612,2337,4.0,2002-01-24 00:00:00
4612,2496,3.0,2002-01-24 00:00:00
4612,2507,3.0,2002-01-24 00:00:00
4612,2723,3.0,2002-01-24 00:00:00
4612,2724,2.0,2002-01-24 00:00:00
4612,2770,3.0,2002-01-24 00:00:00
4612,3156,3.0,2002-01-24 00:00:00
4612,3246,4.0,2002-01-24 00:00:00
4612,3250,3.0,2002-01-24 00:00:00
4612,3261,3.0,2002-01-24 00:00:00
4612,3264,3.0,2002-01-24 00:00:00
4612,3481,5.0,2002-01-24 00:00:00
4612,3538,3.0,2002-01-24 00:00:00
4612,3617,3.0,2002-01-24 00:00:00
4612,3741,4.0,2002-01-24 00:00:00
4612,3752,3.0,2002-01-24 00:00:00
4612,3760,4.0,2002-01-24 00:00:00
4612,3786,4.0,2002-01-24 00:00:00
4612,3822,5.0,2002-01-24 00:00:00
4612,3869,4.0,2002-01-24 00:00:00
4612,3943,4.0,2002-01-24 00:00:00
4612,3968,3.0,2002-01-24 00:00:00
4612,3979,4.0,2002-01-24 00:00:00
4612,4002,3.0,2002-01-24 00:00:00
4612,4015,3.0,2002-01-24 00:00:00
4612,4040,1.0,2002-01-24 00:00:00
4612,4066,4.0,2002-01-24 00:00:00
4612,4068,3.0,2002-01-24 00:00:00
4612,4161,3.0,2002-01-24 00:00:00
4612,4248,2.0,2002-01-24 00:00:00
4612,4330,4.0,2002-01-24 00:00:00
4612,4492,2.0,2002-01-24 00:00:00
4612,4502,2.0,2002-01-24 00:00:00
4612,4533,4.0,2002-01-24 00:00:00
4612,4558,2.0,2002-01-24 00:00:00
4612,4678,2.0,2002-01-24 00:00:00
4612,4799,3.0,2002-01-24 00:00:00
4612,4886,5.0,2002-01-24 00:00:00
4612,4896,5.0,2002-01-24 00:00:00
4612,4957,2.0,2002-01-24 00:00:00
4612,4979,5.0,2002-01-24 00:00:00
4612,4980,2.0,2002-01-24 00:00:00
4612,4993,4.0,2002-01-24 00:00:00
4612,5000,5.0,2002-01-24 00:00:00
4724,2330,4.0,2002-01-17 00:00:00
4724,3859,4.0,2002-01-17 00:00:00
4724,4865,3.0,2002-01-17 00:00:00
4724,4880,2.0,2002-01-17 00:00:00
4724,4896,4.0,2002-01-17 00:00:00
4724,4903,4.0,2002-01-17 00:00:00
4724,4973,5.0,2002-01-17 00:00:00
4724,4979,4.0,2002-01-17 00:00:00
4724,4993,4.0,2002-01-17 00:00:00
4739,4308,3.0,2002-01-03 00:00:00
4739,4448,3.0,2002-01-16 00:00:00
4739,4978,4.0,2002-01-22 00:00:00
4739,4995,5.0,2002-01-16 00:00:00
4783,781,4.0,2002-01-25 00:00:00
4783,3988,3.0,2002-01-03 00:00:00
4783,4256,4.0,2002-01-03 00:00:00
4783,4868,3.0,2002-01-25 00:00:00
4783,4870,4.0,2002-01-03 00:00:00
4783,4928,5.0,2002-01-25 00:00:00
4783,4956,5.0,2002-01-25 00:00:00
4783,4995,3.0,2002-01-01 00:00:00
4783,5009,5.0,2002-01-01 00:00:00
4783,5010,5.0,2002-01-25 00:00:00
4783,5026,5.0,2002-01-29 00:00:00
4783,5046,3.0,2002-01-25 00:00:00
4783,5056,5.0,2002-01-25 00:00:00
4783,5060,5.0,2002-01-25 00:00:00
4783,5062,5.0,2002-01-25 00:00:00
4783,5072,4.0,2002-01-29 00:00:00
4815,4226,3.0,2002-01-21 00:00:00
4833,316,3.0,2002-01-28 00:00:00
4833,329,3.0,2002-01-28 00:00:00
4833,480,4.0,2002-01-28 00:00:00
4833,589,3.0,2002-01-28 00:00:00
4833,780,3.0,2002-01-28 00:00:00
4833,1372,3.0,2002-01-28 00:00:00
4833,1653,5.0,2002-01-28 00:00:00
4833,1676,4.0,2002-01-28 00:00:00
4833,2012,3.0,2002-01-28 00:00:00
4833,2529,5.0,2002-01-28 00:00:00
4833,2770,5.0,2002-01-28 00:00:00
4833,3190,3.0,2002-01-28 00:00:00
4833,3354,3.0,2002-01-28 00:00:00
4833,3623,3.0,2002-01-28 00:00:00
4833,3624,4.0,2002-01-28 00:00:00
4833,3785,5.0,2002-01-28 00:00:00
4833,3827,3.0,2002-01-28 00:00:00
4833,4299,4.0,2002-01-28 00:00:00
4833,4306,3.0,2002-01-28 00:00:00
4833,4310,3.0,2002-01-28 00:00:00
4833,4446,3.0,2002-01-28 00:00:00
4833,4963,5.0,2002-01-28 00:00:00
4833,4993,5.0,2002-01-28 00:00:00
4835,4305,3.0,2002-01-15 00:00:00
4903,3317,3.0,2002-01-29 00:00:00
4903,3408,4.0,2002-01-29 00:00:00
4903,3555,4.0,2002-01-29 00:00:00
4903,3751,4.0,2002-01-29 00:00:00
4903,3753,4.0,2002-01-29 00:00:00
4903,3831,3.0,2002-01-29 00:00:00
4903,3893,2.0,2002-01-29 00:00:00
4903,3911,4.0,2002-01-29 00:00:00
4903,3916,4.0,2002-01-29 00:00:00
4903,3948,3.0,2002-01-29 00:00:00
4903,3967,3.0,2002-01-29 00:00:00
4903,3983,3.0,2002-01-29 00:00:00
4903,3996,4.0,2002-01-29 00:00:00
4903,4014,4.0,2002-01-29 00:00:00
4903,4022,4.0,2002-01-29 00:00:00
4903,4027,4.0,2002-01-29 00:00:00
4903,4034,5.0,2002-01-29 00:00:00
4903,4226,2.0,2002-01-04 00:00:00
4903,4228,2.0,2002-01-04 00:00:00
4903,4308,3.0,2002-01-29 00:00:00
4903,4447,4.0,2002-01-08 00:00:00
4903,4783,4.0,2002-01-08 00:00:00
4903,4979,4.0,2002-01-15 00:00:00
4903,4993,3.0,2002-01-29 00:00:00
4928,316,3.0,2002-01-10 00:00:00
4928,370,5.0,2002-01-10 00:00:00
4928,673,3.0,2002-01-10 00:00:00
4928,784,1.0,2002-01-10 00:00:00
4928,1027,3.0,2002-01-10 00:00:00
4928,1104,5.0,2002-01-10 00:00:00
4928,1135,2.0,2002-01-10 00:00:00
4928,1216,3.0,2002-01-10 00:00:00
4928,1293,3.0,2002-01-10 00:00:00
4928,1396,3.0,2002-01-10 00:00:00
4928,1945,5.0,2002-01-10 00:00:00
4928,2108,3.0,2002-01-10 00:00:00
4928,2114,3.0,2002-01-10 00:00:00
4928,2339,2.0,2002-01-10 00:00:00
4928,2628,3.0,2002-01-10 00:00:00
4928,2741,2.0,2002-01-10 00:00:00
4928,2788,4.0,2002-01-10 00:00:00
4928,3060,3.0,2002-01-10 00:00:00
4928,3173,2.0,2002-01-10 00:00:00
4928,3203,3.0,2002-01-10 00:00:00
4928,3331,1.0,2002-01-10 00:00:00
4928,3577,2.0,2002-01-10 00:00:00
4928,3728,5.0,2002-01-10 00:00:00
4928,3911,3.0,2002-01-08 00:00:00
4928,3916,5.0,2002-01-08 00:00:00
4928,4027,5.0,2002-01-08 00:00:00
4928,4041,3.0,2002-01-10 00:00:00
4928,4121,3.0,2002-01-10 00:00:00
4928,4306,4.0,2002-01-06 00:00:00
4928,4462,2.0,2002-01-10 00:00:00
4928,4719,3.0,2002-01-10 00:00:00
4928,4854,2.0,2002-01-10 00:00:00
4928,4929,3.0,2002-01-10 00:00:00
4928,4963,4.0,2002-01-08 00:00:00
4928,5054,3.0,2002-01-10 00:00:00
4928,5060,3.0,2002-01-10 00:00:00
4978,3915,4.0,2002-01-07 00:00:00
4978,4995,5.0,2002-01-07 00:00:00
5118,4963,3.0,2002-01-21 00:00:00
5118,4993,5.0,2002-01-21 00:00:00
5134,903,5.0,2002-01-15 00:00:00
5134,904,5.0,2002-01-15 00:00:00
5134,953,5.0,2002-01-10 00:00:00
5134,3111,4.0,2002-01-09 00:00:00
5134,3786,2.0,2002-01-16 00:00:00
5134,3915,4.0,2002-01-16 00:00:00
5134,4054,3.0,2002-01-16 00:00:00
5134,4256,3.0,2002-01-28 00:00:00
5134,4369,3.0,2002-01-09 00:00:00
5134,4387,4.0,2002-01-28 00:00:00
5134,4527,3.0,2002-01-15 00:00:00
5134,4577,3.0,2002-01-09 00:00:00
5134,4624,3.0,2002-01-21 00:00:00
5134,4641,5.0,2002-01-16 00:00:00
5134,4848,4.0,2002-01-18 00:00:00
5134,4926,2.0,2002-01-28 00:00:00
5134,4971,3.0,2002-01-09 00:00:00
5134,4993,5.0,2002-01-09 00:00:00
5134,5009,4.0,2002-01-09 00:00:00
5134,5023,4.0,2002-01-09 00:00:00
5134,5060,4.0,2002-01-09 00:00:00
5134,5075,5.0,2002-01-15 00:00:00
5238,647,4.0,2002-01-06 00:00:00
5238,1721,4.0,2002-01-01 00:00:00
5238,1804,4.0,2002-01-14 00:00:00
5238,3186,4.0,2002-01-01 00:00:00
5238,3745,4.0,2002-01-01 00:00:00
5238,3751,4.0,2002-01-06 00:00:00
5238,3793,4.0,2002-01-01 00:00:00
5238,4033,4.0,2002-01-14 00:00:00
5238,4823,4.0,2002-01-01 00:00:00
5238,4867,4.0,2002-01-01 00:00:00
5238,5060,4.0,2002-01-06 00:00:00
5346,595,5.0,2002-01-04 00:00:00
5346,4772,4.0,2002-01-19 00:00:00
5346,4783,4.0,2002-01-04 00:00:00
5346,4978,4.0,2002-01-19 00:00:00
5346,5010,5.0,2002-01-19 00:00:00
5346,5011,2.0,2002-01-11 00:00:00
5346,5013,5.0,2002-01-04 00:00:00
5346,5014,2.0,2002-01-25 00:00:00
5346,5025,4.0,2002-01-11 00:00:00
5346,5026,4.0,2002-01-11 00:00:00
5346,5064,4.0,2002-01-25 00:00:00
5346,5065,2.0,2002-01-25 00:00:00
5346,5066,4.0,2002-01-25 00:00:00
5346,5072,5.0,2002-01-25 00:00:00
5365,29,4.0,2002-01-27 00:00:00
5365,32,5.0,2002-01-27 00:00:00
