3022,4723,5.0,2003-02-04 00:00:00
3022,4823,4.0,2003-02-04 00:00:00
3022,4867,4.0,2003-02-04 00:00:00
3022,4874,5.0,2003-02-04 00:00:00
3022,4963,3.0,2003-02-04 00:00:00
3022,4973,5.0,2003-02-04 00:00:00
3022,4975,3.0,2003-02-04 00:00:00
3022,4979,5.0,2003-02-04 00:00:00
3022,5016,5.0,2003-02-04 00:00:00
3022,5065,4.0,2003-02-04 00:00:00
3022,5219,3.0,2003-02-04 00:00:00
3022,5299,5.0,2003-02-04 00:00:00
3022,5418,4.0,2003-02-04 00:00:00
3022,5419,3.0,2003-02-04 00:00:00
3022,5420,3.0,2003-02-04 00:00:00
3022,5445,3.0,2003-02-04 00:00:00
3022,5459,3.0,2003-02-04 00:00:00
3022,5480,3.0,2003-02-04 00:00:00
3022,5481,2.0,2003-02-04 00:00:00
3022,5502,5.0,2003-02-04 00:00:00
3022,5504,3.0,2003-02-04 00:00:00
3022,5506,2.0,2003-02-04 00:00:00
3022,5743,4.0,2003-02-04 00:00:00
3022,5804,2.0,2003-02-04 00:00:00
3022,5816,5.0,2003-02-04 00:00:00
3022,5829,3.0,2003-02-04 00:00:00
3022,5882,3.0,2003-02-04 00:00:00
3022,5944,3.0,2003-02-04 00:00:00
3022,5945,5.0,2003-02-04 00:00:00
3022,6013,3.0,2003-02-04 00:00:00
3174,4720,3.0,2003-02-10 00:00:00
3174,4890,3.0,2003-02-18 00:00:00
3174,5222,3.0,2003-02-15 00:00:00
3174,5267,4.0,2003-02-11 00:00:00
3174,5377,4.0,2003-02-10 00:00:00
3174,5610,4.0,2003-02-15 00:00:00
3219,5872,3.0,2003-02-08 00:00:00
3219,6156,3.0,2003-02-08 00:00:00
3244,187,4.0,2003-02-22 00:00:00
3244,222,4.0,2003-02-22 00:00:00
3244,260,5.0,2003-02-22 00:00:00
3244,910,5.0,2003-02-22 00:00:00
3244,912,5.0,2003-02-22 00:00:00
3244,916,5.0,2003-02-22 00:00:00
3244,922,5.0,2003-02-22 00:00:00
3244,942,5.0,2003-02-22 00:00:00
3244,1148,4.0,2003-02-22 00:00:00
3244,1207,5.0,2003-02-22 00:00:00
3244,1212,5.0,2003-02-22 00:00:00
3244,1265,4.0,2003-02-22 00:00:00
3244,1327,2.0,2003-02-22 00:00:00
3244,1537,5.0,2003-02-22 00:00:00
3244,1767,4.0,2003-02-22 00:00:00
3244,1962,3.0,2003-02-22 00:00:00
3244,2019,5.0,2003-02-22 00:00:00
3244,2130,4.0,2003-02-22 00:00:00
3244,2300,5.0,2003-02-22 00:00:00
3244,2692,5.0,2003-02-22 00:00:00
3244,2759,4.0,2003-02-22 00:00:00
3244,3035,5.0,2003-02-22 00:00:00
3244,3115,4.0,2003-02-22 00:00:00
3244,3204,4.0,2003-02-22 00:00:00
3244,3363,4.0,2003-02-22 00:00:00
3244,3435,5.0,2003-02-22 00:00:00
3244,3735,4.0,2003-02-22 00:00:00
3244,4993,5.0,2003-02-22 00:00:00
3244,5015,4.0,2003-02-22 00:00:00
3244,5299,3.0,2003-02-22 00:00:00
3244,5401,4.0,2003-02-22 00:00:00
3244,5418,4.0,2003-02-22 00:00:00
3244,5481,4.0,2003-02-22 00:00:00
3244,5502,3.0,2003-02-22 00:00:00
3244,5528,4.0,2003-02-22 00:00:00
3244,5893,4.0,2003-02-22 00:00:00
3244,5963,4.0,2003-02-22 00:00:00
3244,5977,4.0,2003-02-22 00:00:00
3244,6027,4.0,2003-02-22 00:00:00
3244,6031,4.0,2003-02-22 00:00:00
3244,6125,4.0,2003-02-22 00:00:00
3244,6183,4.0,2003-02-22 00:00:00
3301,5293,4.0,2003-02-22 00:00:00
3301,5420,4.0,2003-02-12 00:00:00
3301,5572,3.0,2003-02-17 00:00:00
3301,5577,2.0,2003-02-10 00:00:00
3301,5991,4.0,2003-02-02 00:00:00
3301,5995,2.0,2003-02-10 00:00:00
3448,2571,4.0,2003-02-08 00:00:00
3448,5421,3.0,2003-02-08 00:00:00
3448,5505,3.0,2003-02-08 00:00:00
3503,919,4.0,2003-02-12 00:00:00
3503,1953,4.0,2003-02-10 00:00:00
3503,3347,4.0,2003-02-10 00:00:00
3503,3998,3.0,2003-02-12 00:00:00
3503,5218,4.0,2003-02-17 00:00:00
3503,5266,4.0,2003-02-10 00:00:00
3503,5971,4.0,2003-02-12 00:00:00
3538,5299,5.0,2003-02-18 00:00:00
3538,5380,4.0,2003-02-24 00:00:00
3538,5414,4.0,2003-02-12 00:00:00
3538,5418,5.0,2003-02-02 00:00:00
3538,5480,4.0,2003-02-12 00:00:00
3538,5529,4.0,2003-02-18 00:00:00
3538,5530,4.0,2003-02-02 00:00:00
3538,5573,3.0,2003-02-24 00:00:00
3538,5620,4.0,2003-02-18 00:00:00
3538,5666,4.0,2003-02-24 00:00:00
3795,5299,4.0,2003-02-24 00:00:00
3795,5445,4.0,2003-02-24 00:00:00
3795,6122,4.0,2003-02-24 00:00:00
3795,6135,2.0,2003-02-24 00:00:00
3795,6143,2.0,2003-02-24 00:00:00
3828,3911,4.0,2003-02-24 00:00:00
3828,3969,3.0,2003-02-24 00:00:00
3828,4306,5.0,2003-02-24 00:00:00
3828,4308,5.0,2003-02-24 00:00:00
3828,4769,5.0,2003-02-24 00:00:00
3828,4978,5.0,2003-02-24 00:00:00
3828,5135,4.0,2003-02-24 00:00:00
3828,5225,5.0,2003-02-24 00:00:00
3828,5446,5.0,2003-02-24 00:00:00
3828,5505,4.0,2003-02-24 00:00:00
3828,5669,5.0,2003-02-24 00:00:00
3828,5991,5.0,2003-02-24 00:00:00
3994,141,3.5,2003-02-19 00:00:00
3994,261,3.5,2003-02-19 00:00:00
3994,337,3.5,2003-02-19 00:00:00
3994,440,2.5,2003-02-19 00:00:00
3994,468,3.5,2003-02-19 00:00:00
3994,691,2.5,2003-02-19 00:00:00
3994,709,2.5,2003-02-19 00:00:00
3994,914,2.5,2003-02-19 00:00:00
3994,1029,3.5,2003-02-19 00:00:00
3994,1032,3.5,2003-02-19 00:00:00
3994,1059,4.5,2003-02-19 00:00:00
3994,1193,3.5,2003-02-19 00:00:00
3994,1258,4.0,2003-02-05 00:00:00
3994,1359,0.5,2003-02-28 00:00:00
3994,1416,2.5,2003-02-19 00:00:00
3994,1542,3.5,2003-02-19 00:00:00
3994,1629,1.5,2003-02-19 00:00:00
3994,1639,3.5,2003-02-19 00:00:00
3994,1704,2.5,2003-02-19 00:00:00
3994,2053,0.5,2003-02-28 00:00:00
3994,2054,0.5,2003-02-28 00:00:00
3994,2092,0.5,2003-02-28 00:00:00
3994,2443,3.5,2003-02-19 00:00:00
3994,2863,3.5,2003-02-19 00:00:00
3994,2946,4.5,2003-02-19 00:00:00
3994,2950,1.5,2003-02-19 00:00:00
3994,2959,4.0,2003-02-19 00:00:00
3994,3489,3.5,2003-02-19 00:00:00
3994,3556,3.5,2003-02-19 00:00:00
3994,3675,2.5,2003-02-19 00:00:00
3994,3894,3.0,2003-02-28 00:00:00
3994,4360,2.5,2003-02-19 00:00:00
3994,4787,3.5,2003-02-19 00:00:00
3994,5013,3.5,2003-02-19 00:00:00
3994,5816,2.5,2003-02-19 00:00:00
4005,5878,4.0,2003-02-08 00:00:00
4005,5902,2.0,2003-02-08 00:00:00
4005,5955,5.0,2003-02-08 00:00:00
4020,2378,2.0,2003-02-19 00:00:00
4020,2795,4.0,2003-02-19 00:00:00
4020,4388,2.0,2003-02-19 00:00:00
4194,1262,4.0,2003-02-22 00:00:00
4194,2195,3.0,2003-02-16 00:00:00
4194,3275,3.0,2003-02-09 00:00:00
4194,5108,2.0,2003-02-16 00:00:00
4194,5110,2.0,2003-02-02 00:00:00
4194,5265,2.0,2003-02-17 00:00:00
4194,5299,3.0,2003-02-15 00:00:00
4194,5481,3.0,2003-02-11 00:00:00
4194,5620,3.0,2003-02-01 00:00:00
4194,5679,4.0,2003-02-08 00:00:00
4194,5785,3.0,2003-02-01 00:00:00
4194,5995,4.0,2003-02-05 00:00:00
4235,5669,5.0,2003-02-17 00:00:00
4363,508,4.0,2003-02-27 00:00:00
4363,1921,4.0,2003-02-28 00:00:00
4363,2572,5.0,2003-02-07 00:00:00
4363,3852,4.0,2003-02-28 00:00:00
4363,3994,4.0,2003-02-07 00:00:00
4363,4857,4.0,2003-02-07 00:00:00
4363,5299,5.0,2003-02-27 00:00:00
4363,5349,5.0,2003-02-07 00:00:00
4363,5902,4.0,2003-02-27 00:00:00
4363,6058,4.0,2003-02-27 00:00:00
4403,1298,4.0,2003-02-10 00:00:00
4403,2395,5.0,2003-02-10 00:00:00
4403,3324,2.0,2003-02-10 00:00:00
4403,4148,2.0,2003-02-10 00:00:00
4403,4161,3.0,2003-02-10 00:00:00
4403,4878,5.0,2003-02-10 00:00:00
4403,5902,5.0,2003-02-10 00:00:00
4513,5218,4.0,2003-02-01 00:00:00
4513,5380,3.0,2003-02-01 00:00:00
4513,5415,2.0,2003-02-01 00:00:00
4513,5506,4.0,2003-02-01 00:00:00
4513,5820,4.0,2003-02-01 00:00:00
4513,5952,4.0,2003-02-01 00:00:00
4612,101,3.0,2003-02-25 00:00:00
4612,495,4.0,2003-02-25 00:00:00
4612,2074,4.0,2003-02-25 00:00:00
4612,5945,4.0,2003-02-25 00:00:00
4665,265,4.0,2003-02-17 00:00:00
4665,3471,3.0,2003-02-17 00:00:00
4665,4573,4.0,2003-02-17 00:00:00
4665,4973,4.0,2003-02-17 00:00:00
4665,5364,5.0,2003-02-17 00:00:00
4665,5646,4.0,2003-02-17 00:00:00
4665,5952,5.0,2003-02-17 00:00:00
4739,5991,5.0,2003-02-06 00:00:00
4815,6051,4.0,2003-02-05 00:00:00
4903,5013,1.0,2003-02-24 00:00:00
4903,5267,4.0,2003-02-24 00:00:00
4903,5377,4.0,2003-02-24 00:00:00
4903,6176,1.0,2003-02-24 00:00:00
4978,1270,3.0,2003-02-19 00:00:00
4978,3471,4.0,2003-02-19 00:00:00
4978,3744,2.0,2003-02-19 00:00:00
4978,3978,1.0,2003-02-19 00:00:00
4978,3993,3.0,2003-02-19 00:00:00
4978,4034,3.0,2003-02-19 00:00:00
4978,4148,3.0,2003-02-19 00:00:00
4978,4265,2.0,2003-02-19 00:00:00
4978,4310,3.0,2003-02-19 00:00:00
4978,4344,3.0,2003-02-19 00:00:00
4978,4642,1.0,2003-02-19 00:00:00
4978,4814,2.0,2003-02-19 00:00:00
4978,4870,2.0,2003-02-19 00:00:00
4978,5009,2.0,2003-02-19 00:00:00
4978,5093,2.0,2003-02-19 00:00:00
4978,5464,3.0,2003-02-19 00:00:00
4978,5944,3.0,2003-02-19 00:00:00
4978,5952,5.0,2003-02-19 00:00:00
4978,5954,2.0,2003-02-19 00:00:00
4978,6059,4.0,2003-02-19 00:00:00
5134,3992,3.0,2003-02-28 00:00:00
5134,4139,3.0,2003-02-16 00:00:00
5134,4654,4.0,2003-02-16 00:00:00
5134,4965,4.0,2003-02-10 00:00:00
5134,5066,4.0,2003-02-04 00:00:00
5134,5094,2.0,2003-02-03 00:00:00
5134,5106,2.0,2003-02-28 00:00:00
5134,5219,4.0,2003-02-24 00:00:00
5134,5502,3.0,2003-02-16 00:00:00
5134,5508,3.0,2003-02-16 00:00:00
5134,5577,5.0,2003-02-10 00:00:00
5134,5902,5.0,2003-02-16 00:00:00
5134,6022,4.0,2003-02-16 00:00:00
5134,6027,4.0,2003-02-16 00:00:00
5134,6033,3.0,2003-02-16 00:00:00
5226,428,4.0,2003-02-03 00:00:00
5226,778,4.0,2003-02-03 00:00:00
5226,919,4.0,2003-02-03 00:00:00
5226,1196,5.0,2003-02-03 00:00:00
5226,1207,4.0,2003-02-03 00:00:00
5226,1208,5.0,2003-02-03 00:00:00
5226,1259,3.0,2003-02-03 00:00:00
5226,1271,3.0,2003-02-03 00:00:00
5226,1784,3.0,2003-02-03 00:00:00
5226,1962,3.0,2003-02-03 00:00:00
5226,2028,4.0,2003-02-03 00:00:00
5226,2291,3.0,2003-02-03 00:00:00
5226,3897,4.0,2003-02-03 00:00:00
5226,6003,4.0,2003-02-03 00:00:00
5226,6188,3.0,2003-02-24 00:00:00
5238,6155,4.0,2003-02-14 00:00:00
5346,5526,4.0,2003-02-01 00:00:00
5346,5686,5.0,2003-02-01 00:00:00
5346,5876,5.0,2003-02-08 00:00:00
5346,5949,3.0,2003-02-21 00:00:00
5346,5951,4.0,2003-02-01 00:00:00
5346,6002,4.0,2003-02-08 00:00:00
5346,6008,5.0,2003-02-21 00:00:00
5346,6057,2.0,2003-02-01 00:00:00
5346,6058,1.0,2003-02-01 00:00:00
5346,6059,3.0,2003-02-01 00:00:00
5346,6062,4.0,2003-02-14 00:00:00
5346,6154,2.0,2003-02-08 00:00:00
5346,6155,1.0,2003-02-08 00:00:00
5346,6156,4.0,2003-02-08 00:00:00
5346,6157,4.0,2003-02-14 00:00:00
5346,6158,1.0,2003-02-14 00:00:00
5346,6159,5.0,2003-02-28 00:00:00
5346,6160,4.0,2003-02-28 00:00:00
5346,6162,4.0,2003-02-28 00:00:00
5346,6185,4.0,2003-02-21 00:00:00
5346,6186,1.0,2003-02-21 00:00:00
5346,6187,1.0,2003-02-21 00:00:00
5346,6188,1.0,2003-02-21 00:00:00
5346,6193,4.0,2003-02-28 00:00:00
5346,6194,2.0,2003-02-28 00:00:00
5346,6196,2.0,2003-02-28 00:00:00
5523,1078,4.0,2003-02-04 00:00:00
5523,1080,2.0,2003-02-04 00:00:00
5523,1082,4.0,2003-02-04 00:00:00
5523,1206,5.0,2003-02-04 00:00:00
5523,1208,4.0,2003-02-04 00:00:00
5523,1221,5.0,2003-02-04 00:00:00
5523,1235,4.0,2003-02-04 00:00:00
5523,1278,4.0,2003-02-04 00:00:00
5523,1292,4.0,2003-02-04 00:00:00
5523,1345,5.0,2003-02-04 00:00:00
5523,1371,2.0,2003-02-04 00:00:00
5523,1953,4.0,2003-02-04 00:00:00
5523,1954,4.0,2003-02-04 00:00:00
5523,1955,4.0,2003-02-04 00:00:00
5523,1982,3.0,2003-02-04 00:00:00
5523,2109,4.0,2003-02-04 00:00:00
5523,2177,3.0,2003-02-04 00:00:00
5523,2361,2.0,2003-02-04 00:00:00
5523,2409,2.0,2003-02-04 00:00:00
5523,2511,4.0,2003-02-04 00:00:00
5523,2523,2.0,2003-02-04 00:00:00
5523,2524,3.0,2003-02-04 00:00:00
5523,2779,3.0,2003-02-04 00:00:00
5523,2788,4.0,2003-02-04 00:00:00
5523,2866,4.0,2003-02-04 00:00:00
5523,2877,2.0,2003-02-04 00:00:00
5523,2932,4.0,2003-02-04 00:00:00
5523,3093,5.0,2003-02-04 00:00:00
5523,3135,4.0,2003-02-04 00:00:00
5523,3152,4.0,2003-02-04 00:00:00
5523,3167,4.0,2003-02-04 00:00:00
5523,3194,4.0,2003-02-04 00:00:00
5523,3200,5.0,2003-02-04 00:00:00
5523,3201,4.0,2003-02-04 00:00:00
5523,3204,3.0,2003-02-04 00:00:00
5523,3317,4.0,2003-02-04 00:00:00
5523,3359,5.0,2003-02-04 00:00:00
5523,3396,3.0,2003-02-04 00:00:00
5523,3408,4.0,2003-02-04 00:00:00
5523,3421,5.0,2003-02-04 00:00:00
5523,3428,2.0,2003-02-04 00:00:00
5523,3430,3.0,2003-02-04 00:00:00
5523,3471,4.0,2003-02-04 00:00:00
5523,3481,3.0,2003-02-04 00:00:00
5523,3506,4.0,2003-02-04 00:00:00
5523,3545,4.0,2003-02-04 00:00:00
5523,3590,3.0,2003-02-04 00:00:00
5523,3655,3.0,2003-02-04 00:00:00
5523,3671,5.0,2003-02-04 00:00:00
5523,3676,4.0,2003-02-04 00:00:00
5523,3724,4.0,2003-02-04 00:00:00
5523,3733,4.0,2003-02-04 00:00:00
5523,3735,4.0,2003-02-04 00:00:00
5523,3783,4.0,2003-02-04 00:00:00
5523,3812,3.0,2003-02-04 00:00:00
5523,3813,3.0,2003-02-04 00:00:00
5523,3814,3.0,2003-02-04 00:00:00
5523,3893,4.0,2003-02-04 00:00:00
5523,3897,4.0,2003-02-04 00:00:00
5523,3911,4.0,2003-02-04 00:00:00
5523,3948,4.0,2003-02-04 00:00:00
5523,3957,3.0,2003-02-04 00:00:00
5523,3958,5.0,2003-02-04 00:00:00
5523,3967,3.0,2003-02-04 00:00:00
5523,3983,4.0,2003-02-04 00:00:00
5523,3996,5.0,2003-02-04 00:00:00
5523,4027,1.0,2003-02-04 00:00:00
5523,4185,3.0,2003-02-04 00:00:00
5523,4197,4.0,2003-02-04 00:00:00
5523,4220,3.0,2003-02-04 00:00:00
5523,4306,5.0,2003-02-04 00:00:00
5523,4320,1.0,2003-02-04 00:00:00
5523,4349,3.0,2003-02-04 00:00:00
5523,4422,5.0,2003-02-04 00:00:00
5523,4424,4.0,2003-02-04 00:00:00
5523,4705,4.0,2003-02-04 00:00:00
5523,4855,4.0,2003-02-04 00:00:00
5523,4863,1.0,2003-02-04 00:00:00
5523,4972,4.0,2003-02-04 00:00:00
5523,4995,4.0,2003-02-04 00:00:00
5523,5013,4.0,2003-02-04 00:00:00
5523,5060,4.0,2003-02-04 00:00:00
5523,5087,5.0,2003-02-04 00:00:00
5523,5118,4.0,2003-02-04 00:00:00
5523,5120,3.0,2003-02-04 00:00:00
5523,5122,4.0,2003-02-04 00:00:00
5523,5214,2.0,2003-02-04 00:00:00
5523,5222,2.0,2003-02-04 00:00:00
5523,5247,3.0,2003-02-04 00:00:00
5523,5301,3.0,2003-02-04 00:00:00
5523,5341,3.0,2003-02-04 00:00:00
5523,5349,3.0,2003-02-04 00:00:00
5523,5353,5.0,2003-02-04 00:00:00
5523,5385,3.0,2003-02-04 00:00:00
5523,5445,3.0,2003-02-04 00:00:00
5523,5522,2.0,2003-02-04 00:00:00
5523,5577,3.0,2003-02-04 00:00:00
5523,5669,2.0,2003-02-04 00:00:00
5523,5693,5.0,2003-02-04 00:00:00
5523,5812,5.0,2003-02-04 00:00:00
5523,5820,5.0,2003-02-04 00:00:00
5523,5902,3.0,2003-02-04 00:00:00
5523,5945,4.0,2003-02-04 00:00:00
5523,5991,3.0,2003-02-04 00:00:00
5523,5992,3.0,2003-02-04 00:00:00
5523,6032,4.0,2003-02-04 00:00:00
5523,6051,4.0,2003-02-04 00:00:00
5523,6096,2.0,2003-02-04 00:00:00
5523,6105,4.0,2003-02-04 00:00:00
5523,6107,4.0,2003-02-04 00:00:00
5523,6115,3.0,2003-02-04 00:00:00
5523,6127,4.0,2003-02-04 00:00:00
5583,436,3.0,2003-02-23 00:00:00
5583,762,2.0,2003-02-02 00:00:00
5583,1910,4.0,2003-02-02 00:00:00
5598,5446,5.0,2003-02-28 00:00:00
5598,5902,5.0,2003-02-28 00:00:00
5598,5945,4.0,2003-02-28 00:00:00
5598,5989,5.0,2003-02-28 00:00:00
5598,5991,5.0,2003-02-28 00:00:00
5598,5992,5.0,2003-02-28 00:00:00
5631,5377,4.0,2003-02-04 00:00:00
5631,5390,3.0,2003-02-05 00:00:00
5641,4993,5.0,2003-02-06 00:00:00
5678,5348,1.0,2003-02-02 00:00:00
5678,5423,3.0,2003-02-15 00:00:00
5779,233,3.0,2003-02-26 00:00:00
5779,253,3.0,2003-02-26 00:00:00
5779,1044,3.0,2003-02-26 00:00:00
5779,2328,3.0,2003-02-26 00:00:00
5779,2336,4.0,2003-02-26 00:00:00
5779,2572,3.0,2003-02-26 00:00:00
5779,3597,2.0,2003-02-26 00:00:00
5779,4823,2.0,2003-02-26 00:00:00
5779,5303,5.0,2003-02-26 00:00:00
5779,5378,1.0,2003-02-26 00:00:00
5779,5409,3.0,2003-02-26 00:00:00
5779,5952,4.0,2003-02-26 00:00:00
5779,5989,4.0,2003-02-26 00:00:00
5779,6156,2.0,2003-02-26 00:00:00
5779,6176,2.0,2003-02-26 00:00:00
5779,6188,3.0,2003-02-26 00:00:00
5829,136,4.0,2003-02-06 00:00:00
5829,1169,3.0,2003-02-12 00:00:00
5829,2075,3.0,2003-02-03 00:00:00
5829,2357,4.0,2003-02-13 00:00:00
5829,3470,2.0,2003-02-07 00:00:00
5829,4176,1.0,2003-02-19 00:00:00
5829,4236,2.0,2003-02-17 00:00:00
5829,6093,2.0,2003-02-08 00:00:00
6142,5902,5.0,2003-02-02 00:00:00
6142,5992,5.0,2003-02-02 00:00:00
6321,123,3.0,2003-02-02 00:00:00
6321,551,4.0,2003-02-02 00:00:00
6321,661,1.0,2003-02-02 00:00:00
6321,1563,3.0,2003-02-02 00:00:00
6321,1732,2.0,2003-02-02 00:00:00
6321,3398,3.0,2003-02-02 00:00:00
6321,4973,4.0,2003-02-02 00:00:00
6321,5377,3.0,2003-02-02 00:00:00
6321,5791,4.0,2003-02-02 00:00:00
6442,778,5.0,2003-02-02 00:00:00
6442,1290,3.0,2003-02-02 00:00:00
6442,1884,4.0,2003-02-07 00:00:00
6442,1885,4.0,2003-02-02 00:00:00
6442,3499,4.0,2003-02-02 00:00:00
6442,4128,4.0,2003-02-02 00:00:00
6442,4775,1.0,2003-02-02 00:00:00
6442,5584,1.0,2003-02-02 00:00:00
6581,338,4.0,2003-02-07 00:00:00
6581,596,3.0,2003-02-07 00:00:00
6581,904,4.0,2003-02-07 00:00:00
6581,913,3.0,2003-02-07 00:00:00
6581,928,3.0,2003-02-07 00:00:00
6581,933,4.0,2003-02-07 00:00:00
6581,1090,4.0,2003-02-07 00:00:00
6581,1203,4.0,2003-02-07 00:00:00
6581,1204,4.0,2003-02-07 00:00:00
6581,1254,3.0,2003-02-07 00:00:00
6581,1262,4.0,2003-02-07 00:00:00
6581,1287,3.0,2003-02-07 00:00:00
6581,1407,3.0,2003-02-07 00:00:00
6581,1601,4.0,2003-02-07 00:00:00
6581,1661,3.0,2003-02-07 00:00:00
6581,2160,3.0,2003-02-07 00:00:00
6581,2553,4.0,2003-02-07 00:00:00
6581,2554,4.0,2003-02-07 00:00:00
6581,2617,4.0,2003-02-07 00:00:00
6581,2902,3.0,2003-02-07 00:00:00
6581,3101,3.0,2003-02-07 00:00:00
6581,3316,3.0,2003-02-07 00:00:00
6581,3471,4.0,2003-02-07 00:00:00
6581,3668,3.0,2003-02-07 00:00:00
6581,3764,3.0,2003-02-07 00:00:00
6581,4148,2.0,2003-02-07 00:00:00
6581,4306,4.0,2003-02-07 00:00:00
6581,4629,3.0,2003-02-07 00:00:00
6581,5007,3.0,2003-02-07 00:00:00
6581,5506,3.0,2003-02-07 00:00:00
6581,5602,4.0,2003-02-07 00:00:00
6581,5637,3.0,2003-02-07 00:00:00
6581,5747,4.0,2003-02-07 00:00:00
6581,5956,3.0,2003-02-07 00:00:00
6581,6025,4.0,2003-02-07 00:00:00
6581,6039,3.0,2003-02-07 00:00:00
6581,6135,3.0,2003-02-07 00:00:00
6757,1112,3.0,2003-02-22 00:00:00
6757,1879,3.0,2003-02-19 00:00:00
6757,2377,1.0,2003-02-22 00:00:00
6757,2575,4.0,2003-02-28 00:00:00
6757,2612,4.0,2003-02-24 00:00:00
6757,3387,1.0,2003-02-22 00:00:00
6757,3787,4.0,2003-02-25 00:00:00
6757,4334,3.0,2003-02-15 00:00:00
6757,4347,4.0,2003-02-27 00:00:00
6757,4865,4.0,2003-02-01 00:00:00
6757,5016,2.0,2003-02-19 00:00:00
6757,6051,4.0,2003-02-12 00:00:00
6757,6064,4.0,2003-02-12 00:00:00
6845,117,4.0,2003-02-14 00:00:00
6845,831,2.0,2003-02-14 00:00:00
6845,1554,2.0,2003-02-14 00:00:00
6845,2132,4.0,2003-02-14 00:00:00
6845,2733,4.0,2003-02-15 00:00:00
6845,3218,3.0,2003-02-14 00:00:00
6845,3355,2.0,2003-02-22 00:00:00
6845,3616,3.0,2003-02-22 00:00:00
6845,3825,4.0,2003-02-22 00:00:00
6845,3988,4.0,2003-02-22 00:00:00
6845,4015,5.0,2003-02-22 00:00:00
6845,4052,3.0,2003-02-22 00:00:00
6845,4068,4.0,2003-02-22 00:00:00
6845,4158,2.0,2003-02-22 00:00:00
6845,4228,5.0,2003-02-22 00:00:00
6845,4718,3.0,2003-02-22 00:00:00
6845,4877,5.0,2003-02-22 00:00:00
6845,4886,4.0,2003-02-15 00:00:00
6845,4974,2.0,2003-02-22 00:00:00
6845,4975,2.0,2003-02-22 00:00:00
6845,4990,4.0,2003-02-22 00:00:00
6845,4995,4.0,2003-02-22 00:00:00
6845,5072,3.0,2003-02-22 00:00:00
6845,5092,4.0,2003-02-22 00:00:00
6845,5127,2.0,2003-02-22 00:00:00
6845,5171,2.0,2003-02-22 00:00:00
6845,5219,5.0,2003-02-22 00:00:00
6845,5266,3.0,2003-02-22 00:00:00
6845,5378,1.0,2003-02-22 00:00:00
6845,5445,5.0,2003-02-22 00:00:00
6845,5459,3.0,2003-02-22 00:00:00
6845,5478,4.0,2003-02-22 00:00:00
6845,5502,5.0,2003-02-22 00:00:00
6845,5752,3.0,2003-02-14 00:00:00
6845,5952,5.0,2003-02-14 00:00:00
6949,65,2.0,2003-02-26 00:00:00
6949,180,5.0,2003-02-01 00:00:00
6949,700,3.0,2003-02-26 00:00:00
6949,785,4.0,2003-02-02 00:00:00
6949,923,3.0,2003-02-18 00:00:00
6949,1097,4.0,2003-02-26 00:00:00
6949,2100,3.0,2003-02-26 00:00:00
6949,2188,4.0,2003-02-02 00:00:00
6949,2716,4.0,2003-02-02 00:00:00
6949,2722,3.0,2003-02-02 00:00:00
6949,3053,3.0,2003-02-02 00:00:00
6949,3114,4.0,2003-02-02 00:00:00
6949,3174,3.0,2003-02-02 00:00:00
6949,3564,2.0,2003-02-02 00:00:00
6949,3751,3.0,2003-02-02 00:00:00
6949,4233,3.0,2003-02-24 00:00:00
6949,4558,3.0,2003-02-26 00:00:00
6949,4638,3.0,2003-02-02 00:00:00
6949,5899,3.0,2003-02-18 00:00:00
6949,5991,2.0,2003-02-18 00:00:00
6971,2858,5.0,2003-02-03 00:00:00
6971,4463,3.0,2003-02-03 00:00:00
6971,5299,4.0,2003-02-03 00:00:00
6971,5610,3.0,2003-02-13 00:00:00
6971,5957,3.0,2003-02-21 00:00:00
6982,1204,3.5,2003-02-21 00:00:00
6982,2565,2.0,2003-02-02 00:00:00
6982,4649,2.0,2003-02-04 00:00:00
6982,4963,2.0,2003-02-01 00:00:00
6982,5299,2.0,2003-02-16 00:00:00
6982,5364,2.0,2003-02-03 00:00:00
6982,5618,4.0,2003-02-03 00:00:00
6982,5782,5.0,2003-02-01 00:00:00
6982,5874,1.0,2003-02-14 00:00:00
7061,4903,4.0,2003-02-09 00:00:00
7061,5387,1.0,2003-02-22 00:00:00
7061,5418,4.0,2003-02-22 00:00:00
7061,5463,3.0,2003-02-20 00:00:00
7061,5506,3.0,2003-02-20 00:00:00
7061,5577,4.0,2003-02-20 00:00:00
7075,11,3.0,2003-02-28 00:00:00
7075,45,4.0,2003-02-28 00:00:00
7075,50,5.0,2003-02-28 00:00:00
7075,64,3.0,2003-02-28 00:00:00
7075,81,3.0,2003-02-28 00:00:00
7075,296,5.0,2003-02-28 00:00:00
7075,316,3.0,2003-02-28 00:00:00
7075,329,3.0,2003-02-28 00:00:00
7075,377,5.0,2003-02-28 00:00:00
7075,442,3.0,2003-02-28 00:00:00
7075,466,3.0,2003-02-28 00:00:00
7075,480,4.0,2003-02-28 00:00:00
7075,491,3.0,2003-02-28 00:00:00
7075,589,4.0,2003-02-28 00:00:00
7075,593,5.0,2003-02-28 00:00:00
7075,608,4.0,2003-02-28 00:00:00
7075,627,5.0,2003-02-28 00:00:00
7075,628,4.0,2003-02-28 00:00:00
7075,780,3.0,2003-02-28 00:00:00
7075,798,3.0,2003-02-28 00:00:00
7075,799,3.0,2003-02-28 00:00:00
7075,800,4.0,2003-02-28 00:00:00
7075,858,4.0,2003-02-28 00:00:00
