1918,1231,4.5,2003-06-02 00:00:00
1918,1233,3.5,2003-06-05 00:00:00
1918,1242,4.0,2003-06-02 00:00:00
1918,1248,4.5,2003-06-05 00:00:00
1918,1250,3.5,2003-06-05 00:00:00
1918,1252,4.5,2003-06-02 00:00:00
1918,1253,3.0,2003-06-02 00:00:00
1918,1258,4.0,2003-06-02 00:00:00
1918,1266,4.0,2003-06-02 00:00:00
1918,1270,4.0,2003-06-02 00:00:00
1918,1272,4.5,2003-06-02 00:00:00
1918,1283,4.0,2003-06-02 00:00:00
1918,1291,4.5,2003-06-02 00:00:00
1918,1292,4.0,2003-06-02 00:00:00
1918,1307,4.0,2003-06-02 00:00:00
1918,1365,4.0,2003-06-02 00:00:00
1918,1378,2.5,2003-06-05 00:00:00
1918,1387,4.5,2003-06-02 00:00:00
1918,1394,4.5,2003-06-02 00:00:00
1918,1442,3.5,2003-06-05 00:00:00
1918,1453,0.5,2003-06-05 00:00:00
1918,1495,0.5,2003-06-05 00:00:00
1918,1542,3.5,2003-06-05 00:00:00
1918,1681,0.5,2003-06-05 00:00:00
1918,1912,4.5,2003-06-05 00:00:00
1918,1917,4.0,2003-06-02 00:00:00
1918,1923,4.5,2003-06-02 00:00:00
1918,1945,4.0,2003-06-02 00:00:00
1918,1954,4.5,2003-06-02 00:00:00
1918,1960,3.5,2003-06-05 00:00:00
1918,1967,2.5,2003-06-02 00:00:00
1918,2019,4.5,2003-06-02 00:00:00
1918,2020,4.0,2003-06-02 00:00:00
1918,2076,4.5,2003-06-02 00:00:00
1918,2084,0.5,2003-06-05 00:00:00
1918,2115,4.0,2003-06-02 00:00:00
1918,2203,4.5,2003-06-05 00:00:00
1918,2243,4.0,2003-06-02 00:00:00
1918,2313,3.5,2003-06-05 00:00:00
1918,2352,4.0,2003-06-02 00:00:00
1918,2396,4.5,2003-06-05 00:00:00
1918,2403,4.0,2003-06-02 00:00:00
1918,2439,4.5,2003-06-02 00:00:00
1918,2476,2.5,2003-06-05 00:00:00
1918,2490,2.5,2003-06-05 00:00:00
1918,2540,2.5,2003-06-05 00:00:00
1918,2686,2.5,2003-06-05 00:00:00
1918,2748,0.5,2003-06-05 00:00:00
1918,2762,4.5,2003-06-02 00:00:00
1918,2797,4.5,2003-06-02 00:00:00
1918,2908,4.5,2003-06-02 00:00:00
1918,2926,2.0,2003-06-05 00:00:00
1918,2947,4.5,2003-06-02 00:00:00
1918,2971,4.5,2003-06-02 00:00:00
1918,2989,3.5,2003-06-05 00:00:00
1918,3039,4.0,2003-06-02 00:00:00
1918,3095,3.5,2003-06-02 00:00:00
1918,3105,4.0,2003-06-02 00:00:00
1918,3108,4.0,2003-06-02 00:00:00
1918,3152,3.5,2003-06-05 00:00:00
1918,3176,3.5,2003-06-02 00:00:00
1918,3196,4.0,2003-06-02 00:00:00
1918,3301,2.5,2003-06-02 00:00:00
1918,3424,3.0,2003-06-05 00:00:00
1918,3468,4.5,2003-06-02 00:00:00
1918,3471,4.5,2003-06-02 00:00:00
1918,3504,4.0,2003-06-02 00:00:00
1918,3505,4.5,2003-06-02 00:00:00
1918,3551,4.5,2003-06-02 00:00:00
1918,3555,3.0,2003-06-05 00:00:00
1918,3634,4.5,2003-06-02 00:00:00
1918,3730,4.5,2003-06-02 00:00:00
1918,3733,4.5,2003-06-05 00:00:00
1918,3741,4.5,2003-06-02 00:00:00
1918,3831,3.5,2003-06-05 00:00:00
1918,3861,2.5,2003-06-02 00:00:00
1918,3863,3.5,2003-06-05 00:00:00
1918,3983,4.5,2003-06-02 00:00:00
1918,3996,4.0,2003-06-02 00:00:00
1918,4022,3.5,2003-06-05 00:00:00
1918,4041,4.0,2003-06-02 00:00:00
1918,4086,3.5,2003-06-05 00:00:00
1918,4088,2.5,2003-06-05 00:00:00
1918,4211,4.5,2003-06-02 00:00:00
1918,4220,4.0,2003-06-02 00:00:00
1918,4299,3.5,2003-06-05 00:00:00
1918,4378,4.5,2003-06-02 00:00:00
1918,4447,3.5,2003-06-02 00:00:00
1918,4502,0.5,2003-06-05 00:00:00
1918,4531,3.0,2003-06-02 00:00:00
1918,4628,4.0,2003-06-02 00:00:00
1918,4723,4.0,2003-06-02 00:00:00
1918,4728,2.5,2003-06-02 00:00:00
1918,4782,2.5,2003-06-05 00:00:00
1918,4814,3.0,2003-06-05 00:00:00
1918,4844,3.5,2003-06-05 00:00:00
1918,4848,4.0,2003-06-02 00:00:00
1918,4896,2.5,2003-06-05 00:00:00
1918,4903,4.5,2003-06-02 00:00:00
1918,4956,3.5,2003-06-05 00:00:00
1918,4958,3.0,2003-06-05 00:00:00
1918,4993,2.0,2003-06-05 00:00:00
1918,5010,4.0,2003-06-02 00:00:00
1918,5016,4.0,2003-06-02 00:00:00
1918,5034,4.5,2003-06-05 00:00:00
1918,5049,4.0,2003-06-02 00:00:00
1918,5071,3.5,2003-06-05 00:00:00
1918,5135,4.0,2003-06-02 00:00:00
1918,5152,3.0,2003-06-02 00:00:00
1918,5218,3.5,2003-06-02 00:00:00
1918,5225,4.0,2003-06-02 00:00:00
1918,5266,3.5,2003-06-05 00:00:00
1918,5272,4.0,2003-06-02 00:00:00
1918,5294,3.0,2003-06-02 00:00:00
1918,5299,3.0,2003-06-02 00:00:00
1918,5316,3.5,2003-06-02 00:00:00
1918,5329,2.5,2003-06-05 00:00:00
1918,5364,3.5,2003-06-02 00:00:00
1918,5377,3.5,2003-06-02 00:00:00
1918,5378,2.5,2003-06-05 00:00:00
1918,5418,3.5,2003-06-02 00:00:00
1918,5420,2.0,2003-06-05 00:00:00
1918,5423,3.0,2003-06-02 00:00:00
1918,5444,2.0,2003-06-02 00:00:00
1918,5463,3.5,2003-06-02 00:00:00
1918,5479,2.5,2003-06-02 00:00:00
1918,5481,4.0,2003-06-02 00:00:00
1918,5502,3.0,2003-06-02 00:00:00
1918,5505,3.5,2003-06-02 00:00:00
1918,5506,3.0,2003-06-02 00:00:00
1918,5563,2.5,2003-06-02 00:00:00
1918,5574,2.5,2003-06-02 00:00:00
1918,5669,4.0,2003-06-02 00:00:00
1918,5679,3.0,2003-06-02 00:00:00
1918,5723,2.5,2003-06-05 00:00:00
1918,5787,2.0,2003-06-02 00:00:00
1918,5812,4.0,2003-06-02 00:00:00
1918,5876,3.5,2003-06-02 00:00:00
1918,5878,4.0,2003-06-05 00:00:00
1918,5902,4.0,2003-06-02 00:00:00
1918,5944,2.5,2003-06-05 00:00:00
1918,5954,2.5,2003-06-05 00:00:00
1918,5989,3.5,2003-06-02 00:00:00
1918,5995,4.0,2003-06-02 00:00:00
1918,6003,3.0,2003-06-02 00:00:00
1918,6059,3.5,2003-06-02 00:00:00
1918,6238,2.5,2003-06-02 00:00:00
1918,6261,4.0,2003-06-02 00:00:00
1918,6264,3.5,2003-06-02 00:00:00
1918,6303,3.5,2003-06-02 00:00:00
1918,6308,2.5,2003-06-02 00:00:00
1918,6316,2.0,2003-06-05 00:00:00
1918,6320,2.5,2003-06-02 00:00:00
1918,6333,3.5,2003-06-02 00:00:00
1918,6346,2.5,2003-06-05 00:00:00
1918,6365,3.5,2003-06-02 00:00:00
1918,6413,3.0,2003-06-02 00:00:00
1918,6428,3.0,2003-06-02 00:00:00
1918,6440,3.0,2003-06-02 00:00:00
1918,6458,3.0,2003-06-02 00:00:00
2134,1084,3.5,2003-06-03 00:00:00
2134,1212,3.5,2003-06-10 00:00:00
2134,4095,3.5,2003-06-24 00:00:00
2134,5680,3.5,2003-06-24 00:00:00
2134,6400,4.5,2003-06-03 00:00:00
2134,6423,1.5,2003-06-03 00:00:00
2134,6440,3.5,2003-06-03 00:00:00
2134,6476,3.0,2003-06-24 00:00:00
2385,6014,3.0,2003-06-11 00:00:00
2385,6265,4.0,2003-06-15 00:00:00
2385,6281,4.0,2003-06-16 00:00:00
2385,6377,3.5,2003-06-09 00:00:00
2385,6378,3.5,2003-06-09 00:00:00
2385,6383,4.0,2003-06-21 00:00:00
2385,6484,4.5,2003-06-22 00:00:00
2401,32,5.0,2003-06-02 00:00:00
2401,47,5.0,2003-06-02 00:00:00
2401,223,5.0,2003-06-02 00:00:00
2401,337,4.5,2003-06-02 00:00:00
2401,364,3.5,2003-06-02 00:00:00
2401,441,5.0,2003-06-02 00:00:00
2401,480,4.0,2003-06-02 00:00:00
2401,527,5.0,2003-06-02 00:00:00
2401,529,5.0,2003-06-02 00:00:00
2401,537,4.0,2003-06-02 00:00:00
2401,568,4.5,2003-06-02 00:00:00
2401,588,3.5,2003-06-02 00:00:00
2401,778,4.5,2003-06-02 00:00:00
2401,919,5.0,2003-06-02 00:00:00
2401,924,4.5,2003-06-02 00:00:00
2401,934,5.0,2003-06-02 00:00:00
2401,953,4.5,2003-06-02 00:00:00
2401,1028,5.0,2003-06-02 00:00:00
2401,1035,5.0,2003-06-02 00:00:00
2401,1060,0.5,2003-06-02 00:00:00
2401,1073,5.0,2003-06-02 00:00:00
2401,1090,5.0,2003-06-02 00:00:00
2401,1097,5.0,2003-06-02 00:00:00
2401,1120,4.5,2003-06-02 00:00:00
2401,1206,4.0,2003-06-02 00:00:00
2401,1220,5.0,2003-06-02 00:00:00
2401,1221,5.0,2003-06-02 00:00:00
2401,1246,5.0,2003-06-02 00:00:00
2401,1249,5.0,2003-06-02 00:00:00
2401,1253,4.5,2003-06-02 00:00:00
2401,1257,4.0,2003-06-02 00:00:00
2401,1261,5.0,2003-06-02 00:00:00
2401,1396,5.0,2003-06-02 00:00:00
2401,1500,4.0,2003-06-02 00:00:00
2401,1527,5.0,2003-06-02 00:00:00
2401,1625,1.5,2003-06-02 00:00:00
2401,1653,5.0,2003-06-02 00:00:00
2401,1748,5.0,2003-06-02 00:00:00
2401,2005,4.0,2003-06-02 00:00:00
2401,2139,3.5,2003-06-02 00:00:00
2401,2161,5.0,2003-06-02 00:00:00
2401,2174,5.0,2003-06-02 00:00:00
2401,2194,5.0,2003-06-02 00:00:00
2401,2203,3.0,2003-06-02 00:00:00
2401,2321,1.0,2003-06-02 00:00:00
2401,2324,5.0,2003-06-02 00:00:00
2401,2329,5.0,2003-06-02 00:00:00
2401,2336,5.0,2003-06-02 00:00:00
2401,2474,5.0,2003-06-02 00:00:00
2401,2529,5.0,2003-06-02 00:00:00
2401,2565,5.0,2003-06-02 00:00:00
2401,2580,5.0,2003-06-02 00:00:00
2401,2686,5.0,2003-06-02 00:00:00
2401,2716,4.0,2003-06-02 00:00:00
2401,2735,5.0,2003-06-02 00:00:00
2401,2762,5.0,2003-06-02 00:00:00
2401,2797,4.0,2003-06-02 00:00:00
2401,2918,5.0,2003-06-02 00:00:00
2401,2959,5.0,2003-06-02 00:00:00
2401,3175,1.5,2003-06-02 00:00:00
2401,3396,5.0,2003-06-02 00:00:00
2401,3398,5.0,2003-06-02 00:00:00
2401,3481,3.5,2003-06-02 00:00:00
2401,3526,5.0,2003-06-02 00:00:00
2401,3668,4.0,2003-06-02 00:00:00
2401,3793,5.0,2003-06-02 00:00:00
2401,3996,4.0,2003-06-02 00:00:00
2401,4022,2.5,2003-06-02 00:00:00
2401,4306,3.0,2003-06-02 00:00:00
2401,4308,3.5,2003-06-02 00:00:00
2401,4345,2.5,2003-06-02 00:00:00
2401,4571,5.0,2003-06-02 00:00:00
2401,4642,5.0,2003-06-02 00:00:00
2401,4874,4.0,2003-06-02 00:00:00
2401,4896,4.0,2003-06-02 00:00:00
2401,4963,5.0,2003-06-02 00:00:00
2401,5013,3.5,2003-06-02 00:00:00
2401,5072,4.0,2003-06-02 00:00:00
2401,5349,5.0,2003-06-02 00:00:00
2401,5377,4.0,2003-06-02 00:00:00
2401,5445,3.5,2003-06-02 00:00:00
2401,5505,5.0,2003-06-02 00:00:00
2401,5617,5.0,2003-06-02 00:00:00
2401,5816,3.0,2003-06-02 00:00:00
2401,5878,4.5,2003-06-02 00:00:00
2515,5446,4.0,2003-06-25 00:00:00
2515,5685,5.0,2003-06-25 00:00:00
2515,5878,4.0,2003-06-08 00:00:00
2515,5882,2.5,2003-06-25 00:00:00
2515,5902,3.5,2003-06-08 00:00:00
2515,5944,3.0,2003-06-25 00:00:00
2515,5945,4.0,2003-06-25 00:00:00
2515,5954,4.0,2003-06-25 00:00:00
2515,5955,3.5,2003-06-25 00:00:00
2515,6271,5.0,2003-06-08 00:00:00
2515,6440,5.0,2003-06-08 00:00:00
2714,908,3.5,2003-06-28 00:00:00
2714,1675,3.5,2003-06-28 00:00:00
2714,3555,3.0,2003-06-28 00:00:00
2714,3578,3.0,2003-06-09 00:00:00
2714,3751,3.0,2003-06-09 00:00:00
2714,3953,0.5,2003-06-28 00:00:00
2714,4019,4.0,2003-06-05 00:00:00
2714,4226,3.5,2003-06-09 00:00:00
2714,4265,2.0,2003-06-09 00:00:00
2714,4306,3.5,2003-06-09 00:00:00
2714,4886,3.0,2003-06-28 00:00:00
2714,5312,4.0,2003-06-09 00:00:00
2714,5349,3.5,2003-06-09 00:00:00
2714,5419,2.5,2003-06-09 00:00:00
2714,5527,3.5,2003-06-28 00:00:00
2720,5377,4.5,2003-06-16 00:00:00
2720,6365,3.0,2003-06-03 00:00:00
2720,6377,2.5,2003-06-03 00:00:00
2852,1231,4.0,2003-06-03 00:00:00
2991,2502,4.5,2003-06-30 00:00:00
2991,5577,2.5,2003-06-09 00:00:00
2991,5945,4.0,2003-06-30 00:00:00
3022,2,3.5,2003-06-30 00:00:00
3022,47,5.0,2003-06-30 00:00:00
3022,104,2.5,2003-06-30 00:00:00
3022,154,4.0,2003-06-30 00:00:00
3022,180,3.5,2003-06-30 00:00:00
3022,481,4.5,2003-06-30 00:00:00
3022,482,4.5,2003-06-30 00:00:00
3022,1019,4.5,2003-06-30 00:00:00
3022,1125,5.0,2003-06-30 00:00:00
3022,1180,5.0,2003-06-30 00:00:00
3022,1269,4.5,2003-06-30 00:00:00
3022,1343,4.0,2003-06-30 00:00:00
3022,1611,4.5,2003-06-30 00:00:00
3022,1748,5.0,2003-06-30 00:00:00
3022,2009,5.0,2003-06-30 00:00:00
3022,2109,4.5,2003-06-30 00:00:00
3022,2312,3.5,2003-06-30 00:00:00
3022,2371,3.5,2003-06-30 00:00:00
3022,2394,4.0,2003-06-30 00:00:00
3022,2706,4.0,2003-06-30 00:00:00
3022,2803,4.0,2003-06-30 00:00:00
3022,3032,4.0,2003-06-30 00:00:00
3022,3040,4.0,2003-06-30 00:00:00
3022,3066,5.0,2003-06-30 00:00:00
3022,3101,4.5,2003-06-30 00:00:00
3022,3107,3.5,2003-06-30 00:00:00
3022,3109,4.5,2003-06-30 00:00:00
3022,3186,4.0,2003-06-30 00:00:00
3022,3198,5.0,2003-06-30 00:00:00
3022,3296,5.0,2003-06-30 00:00:00
3022,3430,4.0,2003-06-30 00:00:00
3022,3441,3.0,2003-06-30 00:00:00
3022,3505,4.5,2003-06-30 00:00:00
3022,3550,4.5,2003-06-30 00:00:00
3022,3686,3.5,2003-06-30 00:00:00
3022,3760,5.0,2003-06-30 00:00:00
3022,3763,4.5,2003-06-30 00:00:00
3022,3927,4.5,2003-06-30 00:00:00
3022,4002,5.0,2003-06-30 00:00:00
3022,4105,4.5,2003-06-30 00:00:00
3022,4181,3.5,2003-06-30 00:00:00
3022,4220,4.5,2003-06-30 00:00:00
3022,4291,3.0,2003-06-30 00:00:00
3022,4410,5.0,2003-06-30 00:00:00
3022,4443,4.5,2003-06-30 00:00:00
3022,4467,4.5,2003-06-30 00:00:00
3022,4478,3.5,2003-06-30 00:00:00
3022,4499,4.5,2003-06-30 00:00:00
3022,4591,4.5,2003-06-30 00:00:00
3022,4672,5.0,2003-06-30 00:00:00
3022,4679,3.5,2003-06-30 00:00:00
3022,4713,4.5,2003-06-30 00:00:00
3022,4757,4.0,2003-06-30 00:00:00
3022,4811,5.0,2003-06-30 00:00:00
3022,4911,4.0,2003-06-30 00:00:00
3022,4947,4.0,2003-06-30 00:00:00
3022,4981,5.0,2003-06-30 00:00:00
3022,4993,4.5,2003-06-30 00:00:00
3022,5214,4.0,2003-06-30 00:00:00
3022,5238,4.5,2003-06-30 00:00:00
3022,5239,5.0,2003-06-30 00:00:00
3022,5410,4.0,2003-06-30 00:00:00
3022,5464,4.5,2003-06-30 00:00:00
3022,5500,5.0,2003-06-30 00:00:00
3022,5505,4.5,2003-06-30 00:00:00
3022,5528,4.5,2003-06-30 00:00:00
3022,5553,4.0,2003-06-30 00:00:00
3022,5615,3.5,2003-06-30 00:00:00
3022,5617,5.0,2003-06-30 00:00:00
3022,5650,4.0,2003-06-30 00:00:00
3022,5692,4.5,2003-06-30 00:00:00
3022,5732,5.0,2003-06-30 00:00:00
3022,5801,5.0,2003-06-30 00:00:00
3022,5847,4.5,2003-06-30 00:00:00
3022,5872,4.0,2003-06-30 00:00:00
3022,5902,5.0,2003-06-30 00:00:00
3022,5938,5.0,2003-06-30 00:00:00
3022,5989,5.0,2003-06-30 00:00:00
3022,6059,4.0,2003-06-30 00:00:00
3022,6184,4.5,2003-06-30 00:00:00
3022,6200,5.0,2003-06-30 00:00:00
3022,6303,5.0,2003-06-30 00:00:00
3022,6305,4.5,2003-06-30 00:00:00
3022,6377,5.0,2003-06-30 00:00:00
3022,6428,4.5,2003-06-30 00:00:00
3022,6440,5.0,2003-06-30 00:00:00
3022,6457,5.0,2003-06-30 00:00:00
3022,6461,5.0,2003-06-30 00:00:00
3022,6464,2.0,2003-06-30 00:00:00
3086,1968,3.0,2003-06-01 00:00:00
3086,3512,3.0,2003-06-01 00:00:00
3086,4146,2.5,2003-06-01 00:00:00
3086,4246,2.5,2003-06-01 00:00:00
3086,6291,4.0,2003-06-01 00:00:00
3119,253,2.5,2003-06-01 00:00:00
3119,497,3.5,2003-06-01 00:00:00
3119,532,4.0,2003-06-01 00:00:00
3119,913,4.0,2003-06-01 00:00:00
3119,1219,4.0,2003-06-01 00:00:00
3119,1321,3.0,2003-06-01 00:00:00
3119,1333,4.0,2003-06-01 00:00:00
3119,1345,4.0,2003-06-01 00:00:00
3119,1347,3.0,2003-06-01 00:00:00
3119,1355,1.0,2003-06-01 00:00:00
3119,1407,4.0,2003-06-01 00:00:00
3119,1717,3.0,2003-06-01 00:00:00
3119,1960,3.0,2003-06-01 00:00:00
3119,2003,3.0,2003-06-01 00:00:00
3119,2110,3.5,2003-06-01 00:00:00
3119,2167,2.5,2003-06-01 00:00:00
3119,2455,3.5,2003-06-01 00:00:00
3119,2747,2.5,2003-06-01 00:00:00
3119,4103,3.0,2003-06-01 00:00:00
3119,4705,3.5,2003-06-01 00:00:00
3119,4706,2.5,2003-06-01 00:00:00
3119,4919,4.0,2003-06-01 00:00:00
3119,5254,2.0,2003-06-01 00:00:00
3119,6156,2.0,2003-06-01 00:00:00
3119,6243,2.5,2003-06-01 00:00:00
3119,6345,3.0,2003-06-01 00:00:00
3119,6428,3.0,2003-06-01 00:00:00
3119,6440,4.0,2003-06-01 00:00:00
3119,6442,2.5,2003-06-01 00:00:00
3174,2915,4.0,2003-06-11 00:00:00
3174,3298,3.5,2003-06-14 00:00:00
3174,6442,3.5,2003-06-07 00:00:00
3174,6468,3.0,2003-06-07 00:00:00
3207,5785,5.0,2003-06-23 00:00:00
3207,5945,4.0,2003-06-23 00:00:00
3207,5991,5.0,2003-06-23 00:00:00
3219,6365,2.5,2003-06-29 00:00:00
3219,6373,3.0,2003-06-29 00:00:00
3219,6377,3.0,2003-06-29 00:00:00
3220,145,3.5,2003-06-01 00:00:00
3220,349,4.0,2003-06-01 00:00:00
3220,445,3.0,2003-06-01 00:00:00
3220,948,4.0,2003-06-19 00:00:00
3220,1112,3.5,2003-06-09 00:00:00
3220,1730,4.5,2003-06-09 00:00:00
3220,2117,4.0,2003-06-01 00:00:00
3220,3104,4.0,2003-06-19 00:00:00
3220,3173,4.0,2003-06-09 00:00:00
3220,4490,3.5,2003-06-01 00:00:00
3220,4936,4.0,2003-06-09 00:00:00
3220,5483,4.5,2003-06-01 00:00:00
3220,5636,3.0,2003-06-01 00:00:00
3220,5873,3.0,2003-06-01 00:00:00
3220,5902,4.5,2003-06-01 00:00:00
3220,5954,5.0,2003-06-09 00:00:00
3220,6059,3.5,2003-06-01 00:00:00
3220,6238,2.5,2003-06-01 00:00:00
3220,6263,3.5,2003-06-01 00:00:00
3220,6297,3.5,2003-06-01 00:00:00
3220,6301,4.0,2003-06-09 00:00:00
3220,6365,5.0,2003-06-01 00:00:00
3220,6377,4.0,2003-06-01 00:00:00
3220,6405,4.0,2003-06-09 00:00:00
3220,6413,4.5,2003-06-01 00:00:00
3220,6440,4.5,2003-06-01 00:00:00
3221,608,4.5,2003-06-23 00:00:00
3221,1676,4.5,2003-06-23 00:00:00
3221,3896,4.0,2003-06-23 00:00:00
3221,3897,4.0,2003-06-23 00:00:00
3221,3948,3.5,2003-06-23 00:00:00
3221,4034,4.5,2003-06-23 00:00:00
3221,4055,4.0,2003-06-23 00:00:00
3221,4144,3.0,2003-06-23 00:00:00
3221,4239,4.5,2003-06-23 00:00:00
3221,4308,4.5,2003-06-23 00:00:00
3221,4878,4.0,2003-06-23 00:00:00
3221,4889,4.0,2003-06-23 00:00:00
3221,4967,4.5,2003-06-23 00:00:00
3221,5009,4.0,2003-06-23 00:00:00
3221,5010,3.5,2003-06-23 00:00:00
3221,5137,4.0,2003-06-23 00:00:00
3221,5449,3.5,2003-06-23 00:00:00
3221,5464,4.0,2003-06-23 00:00:00
3221,5574,3.5,2003-06-23 00:00:00
3221,5617,4.0,2003-06-23 00:00:00
3221,5618,4.5,2003-06-23 00:00:00
3221,5685,3.5,2003-06-23 00:00:00
3221,5785,3.0,2003-06-23 00:00:00
3221,5902,3.5,2003-06-23 00:00:00
3221,5903,4.5,2003-06-23 00:00:00
3221,6218,4.5,2003-06-23 00:00:00
3221,6333,4.0,2003-06-23 00:00:00
3221,6365,3.5,2003-06-23 00:00:00
3221,6373,4.0,2003-06-23 00:00:00
3301,1366,3.0,2003-06-19 00:00:00
3301,4342,0.5,2003-06-03 00:00:00
3301,5380,2.5,2003-06-28 00:00:00
3301,5446,2.0,2003-06-14 00:00:00
3301,5467,4.0,2003-06-15 00:00:00
3301,5873,3.5,2003-06-16 00:00:00
3301,5941,3.5,2003-06-14 00:00:00
3301,5955,4.5,2003-06-22 00:00:00
3301,6296,4.5,2003-06-08 00:00:00
3301,6334,4.0,2003-06-12 00:00:00
3301,6373,4.0,2003-06-22 00:00:00
3377,6248,4.5,2003-06-10 00:00:00
3538,5872,4.0,2003-06-27 00:00:00
3538,5955,4.0,2003-06-27 00:00:00
3538,5995,4.5,2003-06-27 00:00:00
3538,6014,3.5,2003-06-27 00:00:00
3538,6188,4.0,2003-06-27 00:00:00
3538,6377,5.0,2003-06-27 00:00:00
3795,224,5.0,2003-06-11 00:00:00
3795,2788,5.0,2003-06-11 00:00:00
3795,4748,1.5,2003-06-11 00:00:00
3795,5902,1.5,2003-06-11 00:00:00
3795,6338,3.5,2003-06-11 00:00:00
3795,6367,4.0,2003-06-02 00:00:00
3795,6394,2.5,2003-06-11 00:00:00
3795,6401,3.5,2003-06-11 00:00:00
3795,6414,4.5,2003-06-11 00:00:00
3795,6419,4.0,2003-06-11 00:00:00
3795,6430,1.5,2003-06-11 00:00:00
3795,6450,4.0,2003-06-11 00:00:00
3795,6470,3.0,2003-06-11 00:00:00
3795,6472,5.0,2003-06-11 00:00:00
3795,6499,2.5,2003-06-11 00:00:00
3994,1457,2.0,2003-06-24 00:00:00
3994,2496,3.0,2003-06-16 00:00:00
3994,2581,3.0,2003-06-10 00:00:00
3994,5051,3.5,2003-06-07 00:00:00
4005,6287,3.0,2003-06-13 00:00:00
4005,6322,4.0,2003-06-13 00:00:00
4005,6367,2.0,2003-06-13 00:00:00
4005,6373,4.5,2003-06-13 00:00:00
4033,145,4.0,2003-06-01 00:00:00
4033,160,2.5,2003-06-01 00:00:00
4033,173,2.0,2003-06-16 00:00:00
4033,223,4.5,2003-06-09 00:00:00
4033,235,5.0,2003-06-09 00:00:00
4033,250,2.5,2003-06-09 00:00:00
4033,260,4.5,2003-06-10 00:00:00
4033,329,2.5,2003-06-10 00:00:00
4033,393,2.5,2003-06-02 00:00:00
4033,485,3.0,2003-06-02 00:00:00
4033,588,4.0,2003-06-10 00:00:00
4033,610,4.0,2003-06-02 00:00:00
4033,648,3.5,2003-06-15 00:00:00
4033,673,2.5,2003-06-16 00:00:00
4033,736,3.0,2003-06-02 00:00:00
4033,780,3.5,2003-06-01 00:00:00
4033,810,0.5,2003-06-16 00:00:00
4033,1027,3.5,2003-06-16 00:00:00
4033,1196,4.5,2003-06-10 00:00:00
4033,1210,4.5,2003-06-10 00:00:00
4033,1219,5.0,2003-06-17 00:00:00
4033,1278,4.0,2003-06-02 00:00:00
4033,1327,2.5,2003-06-02 00:00:00
4033,1371,2.5,2003-06-10 00:00:00
4033,1379,3.0,2003-06-02 00:00:00
4033,1591,2.5,2003-06-16 00:00:00
4033,1676,3.0,2003-06-01 00:00:00
4033,1771,3.5,2003-06-17 00:00:00
4033,1863,2.5,2003-06-09 00:00:00
4033,1982,4.5,2003-06-17 00:00:00
4033,2036,2.5,2003-06-16 00:00:00
4033,2053,2.5,2003-06-10 00:00:00
4033,2054,3.5,2003-06-10 00:00:00
4033,2105,4.0,2003-06-10 00:00:00
4033,2161,3.5,2003-06-16 00:00:00
4033,2162,2.0,2003-06-16 00:00:00
4033,2253,2.5,2003-06-16 00:00:00
4033,2261,3.5,2003-06-16 00:00:00
4033,2383,2.5,2003-06-09 00:00:00
4033,2392,0.5,2003-06-16 00:00:00
4033,2455,3.5,2003-06-18 00:00:00
4033,2459,4.0,2003-06-02 00:00:00
4033,2549,1.0,2003-06-16 00:00:00
4033,2617,4.0,2003-06-17 00:00:00
4033,2659,3.5,2003-06-09 00:00:00
4033,2700,2.5,2003-06-10 00:00:00
4033,2713,2.5,2003-06-16 00:00:00
4033,2720,1.0,2003-06-16 00:00:00
4033,2901,4.5,2003-06-17 00:00:00
4033,3018,5.0,2003-06-17 00:00:00
4033,3052,4.5,2003-06-10 00:00:00
4033,3081,3.5,2003-06-23 00:00:00
4033,3344,3.0,2003-06-18 00:00:00
4033,3652,2.5,2003-06-18 00:00:00
4033,3692,3.5,2003-06-09 00:00:00
4033,3694,2.5,2003-06-17 00:00:00
4033,3697,3.5,2003-06-01 00:00:00
4033,3785,3.5,2003-06-17 00:00:00
4033,3809,3.5,2003-06-09 00:00:00
4033,3959,4.0,2003-06-13 00:00:00
4033,3970,4.0,2003-06-02 00:00:00
4033,4015,1.5,2003-06-09 00:00:00
4033,4040,2.5,2003-06-16 00:00:00
4033,4104,2.5,2003-06-01 00:00:00
4033,4270,3.0,2003-06-17 00:00:00
4033,4340,2.0,2003-06-16 00:00:00
4033,4369,4.0,2003-06-03 00:00:00
4033,4388,3.0,2003-06-17 00:00:00
4033,4502,3.0,2003-06-09 00:00:00
4033,4619,2.5,2003-06-09 00:00:00
4033,4624,3.0,2003-06-17 00:00:00
4033,4686,2.0,2003-06-16 00:00:00
4033,4974,1.5,2003-06-09 00:00:00
4033,5165,4.0,2003-06-02 00:00:00
4033,5378,4.5,2003-06-10 00:00:00
4033,5574,3.0,2003-06-01 00:00:00
4033,5584,2.5,2003-06-01 00:00:00
4033,5585,2.5,2003-06-01 00:00:00
4033,5598,2.5,2003-06-09 00:00:00
4033,5647,1.5,2003-06-01 00:00:00
4033,5648,1.5,2003-06-01 00:00:00
4033,6290,4.0,2003-06-17 00:00:00
4033,6373,4.0,2003-06-06 00:00:00
4033,6383,3.5,2003-06-10 00:00:00
4099,6365,4.5,2003-06-02 00:00:00
4099,6377,4.0,2003-06-14 00:00:00
4099,6378,4.0,2003-06-13 00:00:00
4264,2571,4.0,2003-06-26 00:00:00
