1229,6319,2.0,2003-05-08 00:00:00
1229,6320,4.0,2003-05-08 00:00:00
1229,6321,4.0,2003-05-08 00:00:00
1229,6345,5.0,2003-05-08 00:00:00
1229,6346,5.0,2003-05-08 00:00:00
1229,6347,1.0,2003-05-08 00:00:00
1229,6348,2.0,2003-05-08 00:00:00
1229,6349,2.0,2003-05-08 00:00:00
1229,6350,2.0,2003-05-08 00:00:00
1229,6351,4.0,2003-05-08 00:00:00
1229,6352,1.0,2003-05-08 00:00:00
1229,6356,2.0,2003-05-08 00:00:00
1229,6357,5.0,2003-05-08 00:00:00
1229,6358,3.0,2003-05-08 00:00:00
1277,18,3.5,2003-05-18 00:00:00
1277,34,5.0,2003-05-18 00:00:00
1277,70,5.0,2003-05-18 00:00:00
1277,1884,3.5,2003-05-18 00:00:00
1277,2497,3.5,2003-05-18 00:00:00
1277,3130,4.5,2003-05-18 00:00:00
1277,3173,3.5,2003-05-18 00:00:00
1277,3535,4.0,2003-05-18 00:00:00
1277,3618,4.5,2003-05-18 00:00:00
1277,3676,3.5,2003-05-18 00:00:00
1277,3892,3.5,2003-05-18 00:00:00
1277,4886,3.5,2003-05-18 00:00:00
1277,5135,2.5,2003-05-18 00:00:00
1277,5902,4.0,2003-05-18 00:00:00
1277,5931,4.0,2003-05-18 00:00:00
1297,4848,4.0,2003-05-06 00:00:00
1297,5485,4.0,2003-05-06 00:00:00
1322,6296,5.0,2003-05-21 00:00:00
1327,1201,3.5,2003-05-22 00:00:00
1327,1283,3.5,2003-05-22 00:00:00
1327,1449,4.0,2003-05-22 00:00:00
1327,1594,3.5,2003-05-22 00:00:00
1327,1684,3.0,2003-05-22 00:00:00
1327,2919,3.0,2003-05-22 00:00:00
1327,3036,2.0,2003-05-22 00:00:00
1327,3271,3.5,2003-05-22 00:00:00
1327,3618,3.0,2003-05-22 00:00:00
1327,3852,4.0,2003-05-22 00:00:00
1327,4014,3.5,2003-05-22 00:00:00
1327,4027,4.5,2003-05-22 00:00:00
1327,4033,3.0,2003-05-22 00:00:00
1327,4447,2.5,2003-05-22 00:00:00
1327,4880,3.0,2003-05-22 00:00:00
1327,5297,2.5,2003-05-22 00:00:00
1327,5299,4.0,2003-05-22 00:00:00
1327,5380,3.0,2003-05-22 00:00:00
1327,5385,4.0,2003-05-22 00:00:00
1327,5816,3.5,2003-05-22 00:00:00
1377,4479,4.0,2003-05-03 00:00:00
1377,5352,4.0,2003-05-03 00:00:00
1377,5404,4.0,2003-05-03 00:00:00
1377,6027,4.0,2003-05-03 00:00:00
1377,6333,4.0,2003-05-03 00:00:00
1384,5902,5.0,2003-05-29 00:00:00
1384,6002,5.0,2003-05-29 00:00:00
1391,266,4.0,2003-05-17 00:00:00
1391,1884,5.0,2003-05-17 00:00:00
1391,3624,4.0,2003-05-25 00:00:00
1391,3753,4.5,2003-05-25 00:00:00
1391,4022,4.0,2003-05-25 00:00:00
1391,4223,4.0,2003-05-25 00:00:00
1391,4308,4.5,2003-05-25 00:00:00
1391,4975,5.0,2003-05-25 00:00:00
1391,5444,4.0,2003-05-25 00:00:00
1391,5528,4.0,2003-05-17 00:00:00
1391,5618,5.0,2003-05-17 00:00:00
1391,5669,4.5,2003-05-25 00:00:00
1391,5785,4.0,2003-05-17 00:00:00
1391,5816,2.0,2003-05-17 00:00:00
1391,5882,4.0,2003-05-25 00:00:00
1391,5989,4.0,2003-05-25 00:00:00
1391,6218,4.0,2003-05-17 00:00:00
1391,6333,4.0,2003-05-17 00:00:00
1424,329,3.0,2003-05-17 00:00:00
1424,720,4.5,2003-05-17 00:00:00
1424,1036,3.5,2003-05-17 00:00:00
1424,1396,4.0,2003-05-17 00:00:00
1424,1653,3.5,2003-05-17 00:00:00
1424,1917,3.5,2003-05-17 00:00:00
1424,2594,3.5,2003-05-17 00:00:00
1424,2600,3.5,2003-05-17 00:00:00
1424,3081,2.5,2003-05-17 00:00:00
1424,3160,4.0,2003-05-17 00:00:00
1424,3996,2.5,2003-05-17 00:00:00
1424,4036,2.0,2003-05-17 00:00:00
1424,4299,3.5,2003-05-17 00:00:00
1424,4446,3.5,2003-05-17 00:00:00
1424,4896,2.5,2003-05-17 00:00:00
1424,5378,0.5,2003-05-17 00:00:00
1424,6218,3.0,2003-05-17 00:00:00
1445,2359,4.0,2003-05-17 00:00:00
1449,6218,4.0,2003-05-02 00:00:00
1449,6297,3.5,2003-05-18 00:00:00
1449,6333,5.0,2003-05-03 00:00:00
1479,208,2.5,2003-05-20 00:00:00
1479,455,2.5,2003-05-20 00:00:00
1479,694,3.5,2003-05-20 00:00:00
1479,1035,3.5,2003-05-20 00:00:00
1479,1233,3.0,2003-05-20 00:00:00
1479,1380,3.5,2003-05-22 00:00:00
1479,2028,3.5,2003-05-20 00:00:00
1479,2324,4.0,2003-05-20 00:00:00
1479,2942,3.5,2003-05-22 00:00:00
1479,3155,3.0,2003-05-20 00:00:00
1479,3555,3.0,2003-05-20 00:00:00
1479,3709,2.5,2003-05-20 00:00:00
1479,3793,3.0,2003-05-18 00:00:00
1479,3836,2.5,2003-05-22 00:00:00
1479,3977,2.5,2003-05-23 00:00:00
1479,4310,3.0,2003-05-22 00:00:00
1479,4447,3.0,2003-05-23 00:00:00
1479,4718,3.0,2003-05-20 00:00:00
1479,4741,3.0,2003-05-22 00:00:00
1479,4963,3.5,2003-05-22 00:00:00
1479,5015,2.5,2003-05-18 00:00:00
1479,5026,2.5,2003-05-20 00:00:00
1479,5444,3.5,2003-05-20 00:00:00
1479,5620,2.0,2003-05-23 00:00:00
1479,5693,3.0,2003-05-22 00:00:00
1479,5913,3.0,2003-05-20 00:00:00
1479,6291,3.0,2003-05-18 00:00:00
1479,6333,4.0,2003-05-18 00:00:00
1479,6365,4.0,2003-05-22 00:00:00
1514,4783,3.5,2003-05-16 00:00:00
1514,5377,4.5,2003-05-16 00:00:00
1514,5479,4.0,2003-05-16 00:00:00
1514,5626,3.5,2003-05-16 00:00:00
1514,5685,5.0,2003-05-16 00:00:00
1514,5791,4.5,2003-05-16 00:00:00
1514,5882,3.5,2003-05-16 00:00:00
1514,5945,4.5,2003-05-16 00:00:00
1514,5992,3.5,2003-05-16 00:00:00
1514,5995,5.0,2003-05-16 00:00:00
1514,6197,3.5,2003-05-16 00:00:00
1545,5418,4.0,2003-05-04 00:00:00
1571,318,4.0,2003-05-20 00:00:00
1571,2701,4.0,2003-05-20 00:00:00
1724,293,5.0,2003-05-07 00:00:00
1724,934,4.0,2003-05-29 00:00:00
1724,1215,3.0,2003-05-29 00:00:00
1724,2696,5.0,2003-05-05 00:00:00
1724,5219,3.0,2003-05-13 00:00:00
1724,5506,3.5,2003-05-29 00:00:00
1724,5508,3.0,2003-05-11 00:00:00
1724,6218,5.0,2003-05-29 00:00:00
1724,6279,4.5,2003-05-29 00:00:00
1724,6303,4.0,2003-05-29 00:00:00
1724,6333,4.0,2003-05-07 00:00:00
1724,6365,3.5,2003-05-29 00:00:00
1774,329,3.5,2003-05-17 00:00:00
1774,356,5.0,2003-05-26 00:00:00
1774,485,4.5,2003-05-26 00:00:00
1774,589,3.5,2003-05-22 00:00:00
1774,593,4.0,2003-05-17 00:00:00
1774,1073,2.0,2003-05-26 00:00:00
1774,1097,5.0,2003-05-22 00:00:00
1774,1198,4.5,2003-05-16 00:00:00
1774,1240,4.5,2003-05-22 00:00:00
1774,1356,5.0,2003-05-17 00:00:00
1774,1372,4.5,2003-05-16 00:00:00
1774,1374,4.0,2003-05-17 00:00:00
1774,1376,4.5,2003-05-17 00:00:00
1774,1387,3.0,2003-05-17 00:00:00
1774,1388,2.5,2003-05-17 00:00:00
1774,1527,4.5,2003-05-26 00:00:00
1774,1682,5.0,2003-05-17 00:00:00
1774,1894,2.5,2003-05-26 00:00:00
1774,1954,0.5,2003-05-19 00:00:00
1774,2059,4.5,2003-05-26 00:00:00
1774,2393,3.5,2003-05-17 00:00:00
1774,2398,4.0,2003-05-22 00:00:00
1774,2409,0.5,2003-05-19 00:00:00
1774,2628,3.5,2003-05-16 00:00:00
1774,2710,4.5,2003-05-16 00:00:00
1774,2712,4.0,2003-05-22 00:00:00
1774,2716,3.0,2003-05-20 00:00:00
1774,2804,1.5,2003-05-22 00:00:00
1774,2858,4.0,2003-05-26 00:00:00
1774,2997,4.5,2003-05-26 00:00:00
1774,3082,3.5,2003-05-16 00:00:00
1774,3175,5.0,2003-05-17 00:00:00
1774,3247,4.0,2003-05-31 00:00:00
1774,3471,5.0,2003-05-26 00:00:00
1774,3503,1.5,2003-05-19 00:00:00
1774,3623,2.0,2003-05-16 00:00:00
1774,3751,4.0,2003-05-26 00:00:00
1774,3827,2.0,2003-05-26 00:00:00
1774,4022,4.5,2003-05-22 00:00:00
1774,4023,2.5,2003-05-16 00:00:00
1774,4031,0.5,2003-05-19 00:00:00
1774,4033,5.0,2003-05-22 00:00:00
1774,4124,2.0,2003-05-17 00:00:00
1774,4246,3.5,2003-05-16 00:00:00
1774,4306,4.0,2003-05-22 00:00:00
1774,4367,3.5,2003-05-22 00:00:00
1774,4370,4.5,2003-05-16 00:00:00
1774,4447,4.5,2003-05-16 00:00:00
1774,4886,4.0,2003-05-26 00:00:00
1774,4896,5.0,2003-05-16 00:00:00
1774,4975,4.5,2003-05-22 00:00:00
1774,4993,4.5,2003-05-16 00:00:00
1774,4995,5.0,2003-05-22 00:00:00
1774,5049,2.5,2003-05-16 00:00:00
1774,5171,0.5,2003-05-19 00:00:00
1774,5218,4.0,2003-05-22 00:00:00
1774,5445,4.0,2003-05-22 00:00:00
1774,5459,3.5,2003-05-16 00:00:00
1774,5677,4.5,2003-05-16 00:00:00
1774,5816,5.0,2003-05-16 00:00:00
1774,5944,4.0,2003-05-17 00:00:00
1774,5957,4.5,2003-05-25 00:00:00
1774,6218,4.0,2003-05-16 00:00:00
1774,6242,3.5,2003-05-26 00:00:00
1774,6333,4.5,2003-05-26 00:00:00
1774,6365,5.0,2003-05-19 00:00:00
1805,10,3.0,2003-05-07 00:00:00
1805,194,4.0,2003-05-07 00:00:00
1805,2355,4.0,2003-05-07 00:00:00
1805,3452,2.0,2003-05-07 00:00:00
1805,3793,2.0,2003-05-07 00:00:00
1805,5389,2.0,2003-05-07 00:00:00
1805,5989,4.0,2003-05-07 00:00:00
1805,6157,2.0,2003-05-07 00:00:00
1805,6333,3.0,2003-05-07 00:00:00
1860,11,3.5,2003-05-20 00:00:00
1860,29,3.5,2003-05-20 00:00:00
1860,32,3.5,2003-05-15 00:00:00
1860,47,4.0,2003-05-15 00:00:00
1860,52,3.5,2003-05-15 00:00:00
1860,60,3.5,2003-05-20 00:00:00
1860,69,4.5,2003-05-15 00:00:00
1860,112,3.5,2003-05-15 00:00:00
1860,150,3.5,2003-05-20 00:00:00
1860,151,3.5,2003-05-15 00:00:00
1860,163,3.5,2003-05-15 00:00:00
1860,165,3.5,2003-05-15 00:00:00
1860,183,3.5,2003-05-15 00:00:00
1860,236,3.5,2003-05-20 00:00:00
1860,246,3.5,2003-05-20 00:00:00
1860,247,3.5,2003-05-15 00:00:00
1860,249,3.5,2003-05-20 00:00:00
1860,252,3.5,2003-05-20 00:00:00
1860,268,4.5,2003-05-15 00:00:00
1860,293,4.5,2003-05-15 00:00:00
1860,303,3.5,2003-05-20 00:00:00
1860,377,3.5,2003-05-15 00:00:00
1860,423,3.5,2003-05-20 00:00:00
1860,431,3.5,2003-05-20 00:00:00
1860,440,3.5,2003-05-20 00:00:00
1860,441,3.5,2003-05-20 00:00:00
1860,448,3.5,2003-05-15 00:00:00
1860,456,4.5,2003-05-15 00:00:00
1860,458,3.5,2003-05-20 00:00:00
1860,475,3.5,2003-05-20 00:00:00
1860,480,3.5,2003-05-20 00:00:00
1860,507,3.5,2003-05-15 00:00:00
1860,509,3.5,2003-05-15 00:00:00
1860,527,3.5,2003-05-15 00:00:00
1860,531,3.5,2003-05-15 00:00:00
1860,553,3.5,2003-05-15 00:00:00
1860,555,3.5,2003-05-20 00:00:00
1860,562,4.5,2003-05-15 00:00:00
1860,590,3.5,2003-05-15 00:00:00
1860,597,3.5,2003-05-15 00:00:00
1860,608,4.5,2003-05-15 00:00:00
1860,628,3.5,2003-05-15 00:00:00
1860,648,3.5,2003-05-15 00:00:00
1860,653,3.5,2003-05-20 00:00:00
1860,700,3.5,2003-05-15 00:00:00
1860,709,3.5,2003-05-15 00:00:00
1860,714,3.5,2003-05-15 00:00:00
1860,733,3.5,2003-05-20 00:00:00
1860,741,3.5,2003-05-15 00:00:00
1860,784,3.0,2003-05-20 00:00:00
1860,852,3.5,2003-05-15 00:00:00
1860,866,3.5,2003-05-15 00:00:00
1860,908,3.5,2003-05-20 00:00:00
1860,910,4.5,2003-05-15 00:00:00
1860,930,3.5,2003-05-20 00:00:00
1860,942,3.5,2003-05-15 00:00:00
1860,948,3.0,2003-05-15 00:00:00
1860,994,4.5,2003-05-15 00:00:00
1860,1029,3.5,2003-05-20 00:00:00
1860,1037,3.5,2003-05-20 00:00:00
1860,1057,3.5,2003-05-15 00:00:00
1860,1060,4.5,2003-05-15 00:00:00
1860,1084,4.0,2003-05-15 00:00:00
1860,1092,3.5,2003-05-15 00:00:00
1860,1093,3.5,2003-05-15 00:00:00
1860,1094,3.5,2003-05-15 00:00:00
1860,1101,3.5,2003-05-15 00:00:00
1860,1183,3.5,2003-05-20 00:00:00
1860,1185,3.5,2003-05-20 00:00:00
1860,1215,4.5,2003-05-15 00:00:00
1860,1218,3.5,2003-05-15 00:00:00
1860,1220,3.5,2003-05-15 00:00:00
1860,1230,3.5,2003-05-15 00:00:00
1860,1261,3.5,2003-05-20 00:00:00
1860,1262,4.5,2003-05-15 00:00:00
1860,1266,3.5,2003-05-20 00:00:00
1860,1284,3.5,2003-05-15 00:00:00
1860,1300,4.5,2003-05-15 00:00:00
1860,1307,4.5,2003-05-15 00:00:00
1860,1345,3.5,2003-05-15 00:00:00
1860,1361,4.5,2003-05-15 00:00:00
1860,1372,3.0,2003-05-20 00:00:00
1860,1373,3.5,2003-05-20 00:00:00
1860,1374,4.0,2003-05-15 00:00:00
1860,1393,3.5,2003-05-15 00:00:00
1860,1396,3.5,2003-05-15 00:00:00
1860,1407,4.5,2003-05-15 00:00:00
1860,1411,3.5,2003-05-15 00:00:00
1860,1415,3.5,2003-05-15 00:00:00
1860,1427,3.5,2003-05-20 00:00:00
1860,1466,4.5,2003-05-15 00:00:00
1860,1476,3.5,2003-05-15 00:00:00
1860,1573,4.5,2003-05-15 00:00:00
1860,1580,4.5,2003-05-15 00:00:00
1860,1608,3.5,2003-05-20 00:00:00
1860,1610,3.5,2003-05-15 00:00:00
1860,1611,3.5,2003-05-15 00:00:00
1860,1625,3.5,2003-05-15 00:00:00
1860,1633,3.5,2003-05-15 00:00:00
1860,1635,4.5,2003-05-15 00:00:00
1860,1639,4.5,2003-05-15 00:00:00
1860,1645,3.5,2003-05-15 00:00:00
1860,1673,3.5,2003-05-15 00:00:00
1860,1682,3.5,2003-05-15 00:00:00
1860,1690,3.5,2003-05-15 00:00:00
1860,1701,4.5,2003-05-15 00:00:00
1860,1704,3.5,2003-05-20 00:00:00
1860,1730,4.5,2003-05-15 00:00:00
1860,1732,3.5,2003-05-20 00:00:00
1860,1752,3.5,2003-05-20 00:00:00
1860,1753,3.5,2003-05-20 00:00:00
1860,1785,4.5,2003-05-15 00:00:00
1860,1812,3.5,2003-05-15 00:00:00
1860,1912,3.5,2003-05-15 00:00:00
1860,1918,3.5,2003-05-15 00:00:00
1860,1923,3.5,2003-05-20 00:00:00
1860,1959,3.5,2003-05-20 00:00:00
1860,1963,3.5,2003-05-15 00:00:00
1860,1974,3.5,2003-05-20 00:00:00
1860,1982,3.5,2003-05-15 00:00:00
1860,2003,3.5,2003-05-20 00:00:00
1860,2005,3.5,2003-05-20 00:00:00
1860,2011,3.5,2003-05-20 00:00:00
1860,2021,3.5,2003-05-15 00:00:00
1860,2023,3.5,2003-05-15 00:00:00
1860,2028,3.5,2003-05-15 00:00:00
1860,2076,3.5,2003-05-15 00:00:00
1860,2087,3.5,2003-05-20 00:00:00
1860,2124,3.5,2003-05-20 00:00:00
1860,2134,4.5,2003-05-15 00:00:00
1860,2144,4.5,2003-05-15 00:00:00
1860,2155,3.5,2003-05-15 00:00:00
1860,2167,3.5,2003-05-20 00:00:00
1860,2232,3.5,2003-05-15 00:00:00
1860,2247,3.5,2003-05-20 00:00:00
1860,2268,3.5,2003-05-15 00:00:00
1860,2282,3.5,2003-05-15 00:00:00
1860,2294,3.5,2003-05-20 00:00:00
1860,2318,3.5,2003-05-15 00:00:00
1860,2351,4.5,2003-05-15 00:00:00
1860,2353,3.5,2003-05-20 00:00:00
1860,2360,3.5,2003-05-15 00:00:00
1860,2378,3.5,2003-05-20 00:00:00
1860,2391,3.5,2003-05-15 00:00:00
1860,2395,4.5,2003-05-15 00:00:00
1860,2406,3.5,2003-05-20 00:00:00
1860,2407,3.5,2003-05-20 00:00:00
1860,2501,3.5,2003-05-15 00:00:00
1860,2504,3.5,2003-05-15 00:00:00
1860,2551,3.5,2003-05-15 00:00:00
1860,2571,4.5,2003-05-15 00:00:00
1860,2572,3.5,2003-05-20 00:00:00
1860,2599,4.0,2003-05-15 00:00:00
1860,2600,3.5,2003-05-20 00:00:00
1860,2624,3.5,2003-05-15 00:00:00
1860,2625,3.5,2003-05-15 00:00:00
1860,2681,3.5,2003-05-20 00:00:00
1860,2692,4.5,2003-05-15 00:00:00
1860,2693,4.0,2003-05-15 00:00:00
1860,2707,3.5,2003-05-20 00:00:00
1860,2713,3.5,2003-05-20 00:00:00
1860,2714,3.5,2003-05-15 00:00:00
1860,2723,3.5,2003-05-20 00:00:00
1860,2791,4.5,2003-05-15 00:00:00
1860,2836,3.5,2003-05-15 00:00:00
1860,2858,3.5,2003-05-15 00:00:00
1860,2861,3.5,2003-05-20 00:00:00
1860,2871,4.0,2003-05-15 00:00:00
1860,2916,4.0,2003-05-15 00:00:00
1860,2949,3.5,2003-05-15 00:00:00
1860,2952,4.5,2003-05-15 00:00:00
1860,2959,3.5,2003-05-20 00:00:00
1860,2968,4.5,2003-05-15 00:00:00
1860,2987,3.5,2003-05-20 00:00:00
1860,3006,3.5,2003-05-15 00:00:00
1860,3007,4.5,2003-05-15 00:00:00
1860,3039,4.5,2003-05-15 00:00:00
1860,3040,3.5,2003-05-20 00:00:00
1860,3060,3.5,2003-05-20 00:00:00
1860,3100,4.0,2003-05-15 00:00:00
1860,3101,3.5,2003-05-15 00:00:00
1860,3108,3.5,2003-05-15 00:00:00
1860,3129,3.5,2003-05-15 00:00:00
1860,3148,3.5,2003-05-15 00:00:00
1860,3168,3.5,2003-05-20 00:00:00
1860,3219,3.5,2003-05-15 00:00:00
1860,3249,3.5,2003-05-20 00:00:00
1860,3261,3.5,2003-05-20 00:00:00
1860,3263,3.5,2003-05-20 00:00:00
1860,3265,3.5,2003-05-15 00:00:00
1860,3266,4.5,2003-05-15 00:00:00
1860,3298,3.5,2003-05-15 00:00:00
1860,3328,3.5,2003-05-15 00:00:00
1860,3334,3.5,2003-05-20 00:00:00
1860,3357,3.5,2003-05-15 00:00:00
1860,3358,3.5,2003-05-20 00:00:00
1860,3361,3.5,2003-05-15 00:00:00
1860,3362,3.5,2003-05-15 00:00:00
1860,3408,3.5,2003-05-15 00:00:00
1860,3418,3.5,2003-05-15 00:00:00
1860,3428,3.5,2003-05-15 00:00:00
1860,3430,3.5,2003-05-15 00:00:00
1860,3470,3.5,2003-05-20 00:00:00
1860,3483,3.5,2003-05-15 00:00:00
1860,3503,4.0,2003-05-05 00:00:00
1860,3526,3.5,2003-05-20 00:00:00
1860,3527,4.5,2003-05-15 00:00:00
1860,3538,3.5,2003-05-15 00:00:00
1860,3555,3.5,2003-05-15 00:00:00
1860,3576,3.5,2003-05-15 00:00:00
1860,3591,3.5,2003-05-20 00:00:00
1860,3614,3.5,2003-05-15 00:00:00
1860,3623,2.5,2003-05-20 00:00:00
1860,3671,3.5,2003-05-20 00:00:00
1860,3672,3.5,2003-05-20 00:00:00
1860,3683,3.5,2003-05-15 00:00:00
1860,3684,3.5,2003-05-15 00:00:00
1860,3688,3.5,2003-05-20 00:00:00
1860,3698,3.5,2003-05-20 00:00:00
1860,3699,3.5,2003-05-15 00:00:00
1860,3704,3.5,2003-05-20 00:00:00
1860,3730,3.5,2003-05-15 00:00:00
1860,3733,3.5,2003-05-15 00:00:00
1860,3741,3.5,2003-05-15 00:00:00
1860,3766,2.0,2003-05-20 00:00:00
1860,3784,3.5,2003-05-15 00:00:00
1860,3827,3.5,2003-05-15 00:00:00
1860,3865,3.5,2003-05-15 00:00:00
1860,3882,4.0,2003-05-20 00:00:00
1860,3896,3.5,2003-05-15 00:00:00
1860,3911,3.5,2003-05-20 00:00:00
1860,3917,3.5,2003-05-15 00:00:00
1860,3929,3.5,2003-05-15 00:00:00
1860,3948,3.0,2003-05-20 00:00:00
1860,3951,3.5,2003-05-15 00:00:00
1860,3975,3.5,2003-05-20 00:00:00
1860,3986,3.5,2003-05-15 00:00:00
1860,4010,3.5,2003-05-20 00:00:00
1860,4018,3.5,2003-05-15 00:00:00
1860,4019,3.5,2003-05-15 00:00:00
1860,4022,3.5,2003-05-20 00:00:00
1860,4023,3.5,2003-05-15 00:00:00
1860,4055,3.5,2003-05-15 00:00:00
1860,4077,3.5,2003-05-15 00:00:00
1860,4085,3.5,2003-05-20 00:00:00
1860,4148,3.5,2003-05-20 00:00:00
1860,4153,3.5,2003-05-15 00:00:00
1860,4159,3.5,2003-05-15 00:00:00
1860,4214,3.5,2003-05-20 00:00:00
1860,4226,4.5,2003-05-15 00:00:00
1860,4228,3.5,2003-05-15 00:00:00
1860,4235,3.5,2003-05-15 00:00:00
1860,4239,3.5,2003-05-20 00:00:00
1860,4280,3.5,2003-05-20 00:00:00
1860,4308,4.5,2003-05-15 00:00:00
1860,4333,3.5,2003-05-15 00:00:00
1860,4344,3.5,2003-05-15 00:00:00
1860,4366,3.5,2003-05-15 00:00:00
1860,4370,3.5,2003-05-15 00:00:00
1860,4390,3.5,2003-05-20 00:00:00
1860,4443,3.5,2003-05-20 00:00:00
1860,4475,3.5,2003-05-20 00:00:00
1860,4488,3.5,2003-05-15 00:00:00
1860,4531,3.5,2003-05-15 00:00:00
1860,4546,3.5,2003-05-15 00:00:00
1860,4572,3.5,2003-05-15 00:00:00
1860,4661,3.5,2003-05-15 00:00:00
1860,4681,3.5,2003-05-20 00:00:00
1860,4734,3.5,2003-05-15 00:00:00
1860,4759,3.5,2003-05-15 00:00:00
1860,4761,3.5,2003-05-15 00:00:00
1860,4776,3.5,2003-05-15 00:00:00
1860,4816,3.5,2003-05-15 00:00:00
1860,4846,3.5,2003-05-15 00:00:00
1860,4848,3.5,2003-05-20 00:00:00
1860,4878,3.5,2003-05-15 00:00:00
1860,4895,3.5,2003-05-15 00:00:00
1860,4898,3.5,2003-05-15 00:00:00
1860,4914,4.5,2003-05-15 00:00:00
1860,4956,3.5,2003-05-20 00:00:00
1860,4992,3.5,2003-05-15 00:00:00
1860,5015,3.5,2003-05-15 00:00:00
1860,5026,2.5,2003-05-20 00:00:00
1860,5135,4.0,2003-05-15 00:00:00
1860,5147,4.5,2003-05-15 00:00:00
1860,5152,3.5,2003-05-15 00:00:00
1860,5225,1.0,2003-05-05 00:00:00
1860,5254,3.5,2003-05-20 00:00:00
1860,5265,3.5,2003-05-20 00:00:00
1860,5266,3.5,2003-05-15 00:00:00
1860,5292,4.5,2003-05-15 00:00:00
1860,5418,3.5,2003-05-15 00:00:00
1860,5421,3.0,2003-05-20 00:00:00
1860,5422,3.0,2003-05-20 00:00:00
1860,5445,3.0,2003-05-15 00:00:00
1860,5446,3.0,2003-05-12 00:00:00
1860,5459,3.5,2003-05-15 00:00:00
1860,5463,4.0,2003-05-15 00:00:00
1860,5485,3.5,2003-05-15 00:00:00
1860,5570,3.5,2003-05-15 00:00:00
1860,5617,3.5,2003-05-20 00:00:00
1860,5630,3.0,2003-05-27 00:00:00
1860,5666,3.5,2003-05-20 00:00:00
1860,5670,4.0,2003-05-20 00:00:00
1860,5679,3.0,2003-05-16 00:00:00
1860,5809,3.5,2003-05-20 00:00:00
1860,5882,3.0,2003-05-05 00:00:00
1860,5900,2.5,2003-05-29 00:00:00
1860,5903,4.0,2003-05-19 00:00:00
1860,5941,2.5,2003-05-27 00:00:00
1860,5944,3.0,2003-05-27 00:00:00
1860,5956,4.5,2003-05-15 00:00:00
1860,5989,4.0,2003-05-19 00:00:00
1860,6014,2.5,2003-05-28 00:00:00
1860,6027,3.5,2003-05-20 00:00:00
1860,6270,3.5,2003-05-27 00:00:00
1860,6333,3.0,2003-05-27 00:00:00
1866,47,4.0,2003-05-20 00:00:00
1866,50,5.0,2003-05-20 00:00:00
1866,223,4.5,2003-05-20 00:00:00
1866,260,3.0,2003-05-20 00:00:00
1866,296,4.5,2003-05-20 00:00:00
1866,319,4.0,2003-05-20 00:00:00
1866,551,3.5,2003-05-20 00:00:00
1866,593,3.5,2003-05-20 00:00:00
1866,608,4.0,2003-05-20 00:00:00
1866,745,4.0,2003-05-20 00:00:00
1866,778,4.0,2003-05-20 00:00:00
1866,858,4.0,2003-05-20 00:00:00
1866,904,3.5,2003-05-20 00:00:00
1866,1089,3.5,2003-05-20 00:00:00
1866,1136,4.0,2003-05-20 00:00:00
1866,1148,4.0,2003-05-20 00:00:00
1866,1196,3.5,2003-05-20 00:00:00
1866,1197,5.0,2003-05-20 00:00:00
1866,1221,3.0,2003-05-20 00:00:00
1866,1222,3.5,2003-05-20 00:00:00
1866,1223,4.0,2003-05-20 00:00:00
1866,1246,4.0,2003-05-20 00:00:00
1866,1259,3.5,2003-05-20 00:00:00
1866,1358,4.5,2003-05-20 00:00:00
1866,1617,4.0,2003-05-20 00:00:00
1866,1639,4.0,2003-05-20 00:00:00
1866,1704,4.0,2003-05-20 00:00:00
1866,1961,4.0,2003-05-20 00:00:00
1866,2140,3.0,2003-05-20 00:00:00
1866,2248,3.5,2003-05-20 00:00:00
1866,2324,4.5,2003-05-20 00:00:00
1866,2329,5.0,2003-05-20 00:00:00
1866,2336,3.5,2003-05-20 00:00:00
1866,2396,4.0,2003-05-20 00:00:00
1866,2502,5.0,2003-05-20 00:00:00
1866,2542,4.5,2003-05-20 00:00:00
1866,2580,3.5,2003-05-20 00:00:00
1866,2762,3.5,2003-05-20 00:00:00
1866,2788,3.0,2003-05-20 00:00:00
1866,2918,3.0,2003-05-20 00:00:00
1866,2987,4.0,2003-05-20 00:00:00
1866,3000,4.5,2003-05-20 00:00:00
1866,3060,3.0,2003-05-20 00:00:00
1866,3114,3.0,2003-05-20 00:00:00
1866,3271,3.5,2003-05-20 00:00:00
1866,3275,3.0,2003-05-20 00:00:00
1866,3317,3.0,2003-05-20 00:00:00
1866,3396,3.5,2003-05-20 00:00:00
1866,3751,4.0,2003-05-20 00:00:00
1866,3852,2.0,2003-05-20 00:00:00
1866,3897,4.5,2003-05-20 00:00:00
1866,3911,4.5,2003-05-20 00:00:00
1866,3967,4.0,2003-05-20 00:00:00
1866,3996,4.5,2003-05-20 00:00:00
1866,4011,3.5,2003-05-20 00:00:00
1866,4027,5.0,2003-05-20 00:00:00
1866,4034,4.0,2003-05-20 00:00:00
1866,4144,3.5,2003-05-20 00:00:00
1866,4235,3.5,2003-05-20 00:00:00
1866,4306,4.0,2003-05-20 00:00:00
1866,4641,2.5,2003-05-20 00:00:00
1866,4642,3.0,2003-05-20 00:00:00
1866,4878,5.0,2003-05-20 00:00:00
1866,4880,3.5,2003-05-20 00:00:00
1866,4886,4.5,2003-05-20 00:00:00
1866,4888,4.5,2003-05-20 00:00:00
1866,4963,4.5,2003-05-20 00:00:00
