3089,5977,4.0,2003-12-12 00:00:00
3089,6076,3.5,2003-12-12 00:00:00
3089,6082,4.0,2003-12-12 00:00:00
3089,6100,4.0,2003-12-12 00:00:00
3089,6103,3.0,2003-12-12 00:00:00
3089,6115,1.5,2003-12-12 00:00:00
3089,6127,4.0,2003-12-12 00:00:00
3089,6155,0.5,2003-12-12 00:00:00
3089,6156,3.5,2003-12-12 00:00:00
3089,6170,5.0,2003-12-12 00:00:00
3089,6183,4.5,2003-12-12 00:00:00
3089,6188,5.0,2003-12-12 00:00:00
3089,6226,4.0,2003-12-12 00:00:00
3089,6230,3.5,2003-12-12 00:00:00
3089,6281,2.0,2003-12-12 00:00:00
3089,6303,4.5,2003-12-12 00:00:00
3089,6333,4.5,2003-12-12 00:00:00
3089,6345,4.0,2003-12-12 00:00:00
3089,6358,4.0,2003-12-12 00:00:00
3089,6373,2.0,2003-12-12 00:00:00
3089,6377,5.0,2003-12-12 00:00:00
3089,6428,4.5,2003-12-12 00:00:00
3089,6436,5.0,2003-12-12 00:00:00
3089,6535,2.0,2003-12-12 00:00:00
3089,6593,4.5,2003-12-12 00:00:00
3089,6613,4.0,2003-12-12 00:00:00
3089,6614,4.0,2003-12-12 00:00:00
3089,6639,3.0,2003-12-12 00:00:00
3089,6645,4.5,2003-12-12 00:00:00
3089,6658,3.5,2003-12-12 00:00:00
3089,6678,4.0,2003-12-12 00:00:00
3089,6699,3.0,2003-12-12 00:00:00
3089,6724,4.5,2003-12-12 00:00:00
3089,6734,1.5,2003-12-12 00:00:00
3089,6735,3.5,2003-12-12 00:00:00
3089,6779,4.0,2003-12-12 00:00:00
3089,6785,2.5,2003-12-12 00:00:00
3089,6786,5.0,2003-12-12 00:00:00
3089,6787,5.0,2003-12-12 00:00:00
3089,6793,1.5,2003-12-12 00:00:00
3089,6794,0.5,2003-12-12 00:00:00
3089,6795,3.5,2003-12-12 00:00:00
3089,6800,0.5,2003-12-12 00:00:00
3089,6810,3.5,2003-12-12 00:00:00
3089,6829,3.0,2003-12-12 00:00:00
3089,6944,3.5,2003-12-12 00:00:00
3089,6966,3.5,2003-12-12 00:00:00
3089,6978,4.0,2003-12-12 00:00:00
3089,6979,3.0,2003-12-12 00:00:00
3089,6985,5.0,2003-12-12 00:00:00
3089,6989,4.0,2003-12-12 00:00:00
3089,6993,4.0,2003-12-12 00:00:00
3089,7004,4.0,2003-12-12 00:00:00
3089,7008,3.5,2003-12-12 00:00:00
3089,7012,4.0,2003-12-12 00:00:00
3089,7021,2.0,2003-12-12 00:00:00
3089,7046,3.0,2003-12-12 00:00:00
3089,7051,4.0,2003-12-12 00:00:00
3089,7057,2.0,2003-12-12 00:00:00
3089,7060,4.0,2003-12-12 00:00:00
3089,7062,5.0,2003-12-12 00:00:00
3089,7063,5.0,2003-12-12 00:00:00
3089,7089,4.5,2003-12-12 00:00:00
3089,7101,4.0,2003-12-12 00:00:00
3089,7104,1.0,2003-12-12 00:00:00
3089,7107,3.0,2003-12-12 00:00:00
3089,7122,4.5,2003-12-12 00:00:00
3089,7128,4.0,2003-12-12 00:00:00
3089,7132,5.0,2003-12-12 00:00:00
3122,7062,3.5,2003-12-08 00:00:00
3122,7063,4.0,2003-12-08 00:00:00
3122,7065,5.0,2003-12-08 00:00:00
3122,7067,3.5,2003-12-08 00:00:00
3122,7070,3.5,2003-12-08 00:00:00
3122,7071,4.0,2003-12-08 00:00:00
3122,7072,5.0,2003-12-08 00:00:00
3122,7073,5.0,2003-12-08 00:00:00
3122,7076,4.0,2003-12-08 00:00:00
3122,7091,5.0,2003-12-08 00:00:00
3122,7093,4.0,2003-12-08 00:00:00
3122,7121,5.0,2003-12-08 00:00:00
3122,7122,5.0,2003-12-08 00:00:00
3122,7135,5.0,2003-12-08 00:00:00
3122,7136,3.0,2003-12-08 00:00:00
3174,919,4.5,2003-12-07 00:00:00
3174,3540,3.5,2003-12-07 00:00:00
3174,6378,3.5,2003-12-07 00:00:00
3174,6944,3.5,2003-12-02 00:00:00
3174,6947,4.0,2003-12-02 00:00:00
3174,6974,3.0,2003-12-01 00:00:00
3174,6979,3.5,2003-12-02 00:00:00
3174,6992,3.0,2003-12-02 00:00:00
3174,6993,3.0,2003-12-01 00:00:00
3174,6996,2.5,2003-12-02 00:00:00
3174,7004,3.5,2003-12-02 00:00:00
3174,7009,4.0,2003-12-02 00:00:00
3174,7018,4.0,2003-12-02 00:00:00
3174,7026,3.5,2003-12-02 00:00:00
3174,7036,3.0,2003-12-02 00:00:00
3174,7059,4.0,2003-12-02 00:00:00
3174,7064,3.5,2003-12-02 00:00:00
3174,7072,3.0,2003-12-01 00:00:00
3174,7101,3.5,2003-12-02 00:00:00
3174,7102,2.5,2003-12-02 00:00:00
3174,7130,3.0,2003-12-01 00:00:00
3174,7131,3.0,2003-12-01 00:00:00
3219,216,0.5,2003-12-13 00:00:00
3219,294,0.5,2003-12-13 00:00:00
3219,3973,0.5,2003-12-13 00:00:00
3219,4266,0.5,2003-12-13 00:00:00
3219,5463,1.0,2003-12-13 00:00:00
3219,6534,1.0,2003-12-13 00:00:00
3219,6753,4.0,2003-12-13 00:00:00
3219,6870,2.5,2003-12-13 00:00:00
3219,6934,2.0,2003-12-13 00:00:00
3219,6936,2.5,2003-12-13 00:00:00
3220,673,2.5,2003-12-26 00:00:00
3220,2459,4.0,2003-12-26 00:00:00
3220,6337,4.0,2003-12-26 00:00:00
3220,6503,2.5,2003-12-26 00:00:00
3220,6548,4.0,2003-12-21 00:00:00
3220,6936,4.5,2003-12-26 00:00:00
3220,6942,4.0,2003-12-26 00:00:00
3220,7153,5.0,2003-12-21 00:00:00
3220,7163,1.5,2003-12-30 00:00:00
3301,468,3.0,2003-12-27 00:00:00
3301,1009,3.0,2003-12-27 00:00:00
3301,1352,2.5,2003-12-21 00:00:00
3301,2322,2.5,2003-12-14 00:00:00
3301,2725,3.5,2003-12-15 00:00:00
3301,3452,3.0,2003-12-14 00:00:00
3301,5095,2.0,2003-12-24 00:00:00
3301,5952,3.0,2003-12-27 00:00:00
3301,6365,3.5,2003-12-19 00:00:00
3301,6950,3.5,2003-12-07 00:00:00
3301,7139,5.0,2003-12-31 00:00:00
3301,7153,4.5,2003-12-23 00:00:00
3736,236,3.5,2003-12-17 00:00:00
3736,2888,3.5,2003-12-30 00:00:00
3736,3454,0.5,2003-12-30 00:00:00
3736,4299,3.0,2003-12-17 00:00:00
3736,5989,3.0,2003-12-30 00:00:00
3736,6332,4.0,2003-12-17 00:00:00
3736,6442,2.0,2003-12-17 00:00:00
3736,7153,4.0,2003-12-30 00:00:00
3736,7162,3.5,2003-12-30 00:00:00
3747,6249,2.5,2003-12-01 00:00:00
3747,6618,3.0,2003-12-01 00:00:00
3747,6874,4.0,2003-12-01 00:00:00
4005,6881,4.0,2003-12-15 00:00:00
4005,6936,4.0,2003-12-15 00:00:00
4020,2336,4.0,2003-12-24 00:00:00
4020,2600,3.5,2003-12-24 00:00:00
4020,3740,3.0,2003-12-24 00:00:00
4020,3893,2.5,2003-12-24 00:00:00
4020,3910,5.0,2003-12-24 00:00:00
4020,4018,4.0,2003-12-24 00:00:00
4020,5266,4.0,2003-12-24 00:00:00
4020,5673,5.0,2003-12-24 00:00:00
4020,6934,5.0,2003-12-24 00:00:00
4020,7153,5.0,2003-12-24 00:00:00
4033,2571,4.5,2003-12-31 00:00:00
4033,2643,2.5,2003-12-31 00:00:00
4033,6281,3.0,2003-12-31 00:00:00
4033,6365,3.0,2003-12-31 00:00:00
4033,6934,3.0,2003-12-31 00:00:00
4033,7153,5.0,2003-12-25 00:00:00
4099,6936,3.5,2003-12-08 00:00:00
4099,7153,4.0,2003-12-21 00:00:00
4257,3911,4.0,2003-12-14 00:00:00
4257,5319,1.0,2003-12-14 00:00:00
4257,6296,5.0,2003-12-14 00:00:00
4257,6407,3.5,2003-12-14 00:00:00
4257,6561,4.5,2003-12-14 00:00:00
4257,6584,3.5,2003-12-14 00:00:00
4257,6643,2.0,2003-12-14 00:00:00
4257,6646,0.5,2003-12-14 00:00:00
4257,6659,4.0,2003-12-14 00:00:00
4257,6662,4.5,2003-12-14 00:00:00
4257,6664,3.0,2003-12-14 00:00:00
4257,6696,2.0,2003-12-14 00:00:00
4257,6724,3.0,2003-12-14 00:00:00
4257,6782,2.0,2003-12-14 00:00:00
4257,6787,4.5,2003-12-14 00:00:00
4257,6807,3.5,2003-12-14 00:00:00
4257,6810,2.0,2003-12-14 00:00:00
4257,6832,2.5,2003-12-14 00:00:00
4257,6840,4.0,2003-12-14 00:00:00
4257,6845,0.5,2003-12-14 00:00:00
4257,6978,3.5,2003-12-14 00:00:00
4257,6993,4.0,2003-12-14 00:00:00
4257,7003,2.0,2003-12-14 00:00:00
4257,7008,2.0,2003-12-14 00:00:00
4257,7040,2.0,2003-12-14 00:00:00
4257,7044,4.0,2003-12-14 00:00:00
4257,7046,2.0,2003-12-14 00:00:00
4257,7051,3.5,2003-12-14 00:00:00
4257,7068,3.5,2003-12-14 00:00:00
4257,7084,3.5,2003-12-14 00:00:00
4257,7087,3.5,2003-12-14 00:00:00
4257,7106,3.5,2003-12-14 00:00:00
4257,7123,3.0,2003-12-14 00:00:00
4363,3851,4.5,2003-12-29 00:00:00
4363,4728,4.0,2003-12-18 00:00:00
4363,5942,4.0,2003-12-14 00:00:00
4363,6333,5.0,2003-12-08 00:00:00
4363,6535,4.0,2003-12-08 00:00:00
4363,6839,2.0,2003-12-29 00:00:00
4363,6863,4.5,2003-12-29 00:00:00
4363,7153,4.0,2003-12-29 00:00:00
4403,1230,4.5,2003-12-29 00:00:00
4403,2109,4.5,2003-12-29 00:00:00
4403,2116,2.5,2003-12-13 00:00:00
4403,2579,5.0,2003-12-13 00:00:00
4403,3783,4.5,2003-12-29 00:00:00
4403,3984,4.0,2003-12-13 00:00:00
4403,4235,4.5,2003-12-29 00:00:00
4403,4642,4.5,2003-12-13 00:00:00
4403,5989,4.0,2003-12-08 00:00:00
4403,6003,4.0,2003-12-13 00:00:00
4403,6373,3.5,2003-12-02 00:00:00
4403,6539,3.5,2003-12-02 00:00:00
4403,6863,4.0,2003-12-21 00:00:00
4403,6879,2.5,2003-12-29 00:00:00
4403,6932,4.5,2003-12-16 00:00:00
4403,7153,5.0,2003-12-29 00:00:00
4517,6377,3.0,2003-12-29 00:00:00
4739,7143,4.5,2003-12-23 00:00:00
4884,6539,3.0,2003-12-01 00:00:00
4884,6770,4.0,2003-12-01 00:00:00
4884,6874,4.0,2003-12-01 00:00:00
4978,281,4.5,2003-12-18 00:00:00
4978,778,2.5,2003-12-18 00:00:00
4978,968,3.0,2003-12-18 00:00:00
4978,1104,4.5,2003-12-18 00:00:00
4978,1120,4.5,2003-12-18 00:00:00
4978,1198,3.5,2003-12-18 00:00:00
4978,1207,5.0,2003-12-18 00:00:00
4978,1291,3.0,2003-12-18 00:00:00
4978,1333,4.5,2003-12-18 00:00:00
4978,1345,4.5,2003-12-18 00:00:00
4978,1358,4.5,2003-12-18 00:00:00
4978,1673,4.0,2003-12-18 00:00:00
4978,1810,4.0,2003-12-18 00:00:00
4978,1950,4.5,2003-12-18 00:00:00
4978,1958,4.5,2003-12-18 00:00:00
4978,2013,4.0,2003-12-18 00:00:00
4978,2321,4.0,2003-12-18 00:00:00
4978,2420,4.5,2003-12-18 00:00:00
4978,2527,3.5,2003-12-18 00:00:00
4978,3246,4.5,2003-12-18 00:00:00
4978,3271,4.0,2003-12-18 00:00:00
4978,3451,5.0,2003-12-18 00:00:00
4978,3504,4.0,2003-12-18 00:00:00
4978,4008,4.0,2003-12-18 00:00:00
4978,4041,4.5,2003-12-18 00:00:00
4978,4429,4.0,2003-12-18 00:00:00
4978,4577,3.5,2003-12-18 00:00:00
4978,4830,3.5,2003-12-18 00:00:00
4978,4901,3.5,2003-12-18 00:00:00
4978,5152,4.0,2003-12-18 00:00:00
4978,5227,4.0,2003-12-18 00:00:00
4978,5294,4.0,2003-12-18 00:00:00
4978,5669,2.5,2003-12-18 00:00:00
4978,5747,4.0,2003-12-18 00:00:00
4978,6365,2.0,2003-12-18 00:00:00
4978,6461,4.0,2003-12-18 00:00:00
4978,6537,3.5,2003-12-18 00:00:00
4978,6724,4.5,2003-12-18 00:00:00
4978,6787,5.0,2003-12-18 00:00:00
4978,6796,4.5,2003-12-18 00:00:00
4978,6820,3.5,2003-12-18 00:00:00
4978,6947,3.0,2003-12-18 00:00:00
4978,6979,4.5,2003-12-18 00:00:00
4978,6986,5.0,2003-12-18 00:00:00
4978,7046,4.0,2003-12-18 00:00:00
4978,7073,5.0,2003-12-18 00:00:00
5100,3800,2.0,2003-12-05 00:00:00
5100,5954,3.5,2003-12-05 00:00:00
5100,6874,4.0,2003-12-05 00:00:00
5129,317,5.0,2003-12-17 00:00:00
5129,697,3.0,2003-12-31 00:00:00
5129,1461,3.0,2003-12-17 00:00:00
5129,2352,4.0,2003-12-17 00:00:00
5129,2640,5.0,2003-12-17 00:00:00
5129,2794,5.0,2003-12-17 00:00:00
5129,3252,4.0,2003-12-17 00:00:00
5129,3287,2.0,2003-12-17 00:00:00
5129,3623,3.0,2003-12-17 00:00:00
5129,3988,2.0,2003-12-17 00:00:00
5129,3998,4.0,2003-12-17 00:00:00
5129,4023,3.0,2003-12-30 00:00:00
5129,6539,5.0,2003-12-13 00:00:00
5129,6624,4.0,2003-12-17 00:00:00
5129,6709,1.0,2003-12-13 00:00:00
5129,6863,4.0,2003-12-24 00:00:00
5129,6936,4.0,2003-12-17 00:00:00
5129,6946,3.0,2003-12-30 00:00:00
5129,6951,1.0,2003-12-14 00:00:00
5134,4247,2.0,2003-12-22 00:00:00
5134,4388,2.0,2003-12-22 00:00:00
5134,4640,3.0,2003-12-22 00:00:00
5134,4849,3.0,2003-12-22 00:00:00
5134,4898,2.5,2003-12-22 00:00:00
5134,4961,2.5,2003-12-22 00:00:00
5134,4990,2.5,2003-12-22 00:00:00
5134,5080,2.0,2003-12-22 00:00:00
5134,5083,3.0,2003-12-22 00:00:00
5134,5170,2.0,2003-12-05 00:00:00
5134,5256,2.5,2003-12-22 00:00:00
5134,5264,2.0,2003-12-22 00:00:00
5134,5299,3.5,2003-12-22 00:00:00
5134,5322,4.0,2003-12-22 00:00:00
5134,5466,3.0,2003-12-22 00:00:00
5134,5486,2.5,2003-12-22 00:00:00
5134,5507,3.0,2003-12-22 00:00:00
5134,5529,2.5,2003-12-22 00:00:00
5134,5531,2.5,2003-12-22 00:00:00
5134,5563,3.5,2003-12-22 00:00:00
5134,5633,3.5,2003-12-22 00:00:00
5134,5678,2.5,2003-12-22 00:00:00
5134,5680,3.5,2003-12-22 00:00:00
5134,5685,4.0,2003-12-22 00:00:00
5134,5785,4.0,2003-12-22 00:00:00
5134,5788,2.5,2003-12-22 00:00:00
5134,5816,3.0,2003-12-22 00:00:00
5134,5820,3.0,2003-12-28 00:00:00
5134,5945,4.0,2003-12-05 00:00:00
5134,6269,4.0,2003-12-15 00:00:00
5134,6689,4.0,2003-12-15 00:00:00
5134,6696,2.5,2003-12-28 00:00:00
5134,6773,4.5,2003-12-28 00:00:00
5134,6790,2.5,2003-12-31 00:00:00
5134,6890,4.0,2003-12-05 00:00:00
5134,6932,4.5,2003-12-17 00:00:00
5134,6953,4.0,2003-12-15 00:00:00
5134,7143,4.5,2003-12-15 00:00:00
5134,7151,4.0,2003-12-31 00:00:00
5134,7153,4.0,2003-12-22 00:00:00
5168,6863,4.0,2003-12-20 00:00:00
5168,6870,2.5,2003-12-20 00:00:00
5168,6936,3.0,2003-12-20 00:00:00
5182,1378,5.0,2003-12-22 00:00:00
5182,3555,3.5,2003-12-31 00:00:00
5182,3785,3.5,2003-12-01 00:00:00
5182,5316,4.0,2003-12-31 00:00:00
5182,6957,2.0,2003-12-22 00:00:00
5182,7153,5.0,2003-12-31 00:00:00
5226,364,4.5,2003-12-16 00:00:00
5226,524,3.0,2003-12-16 00:00:00
5226,1034,3.5,2003-12-16 00:00:00
5226,1198,5.0,2003-12-16 00:00:00
5226,1254,5.0,2003-12-16 00:00:00
5226,1261,4.5,2003-12-29 00:00:00
5226,1291,4.5,2003-12-16 00:00:00
5226,2115,4.5,2003-12-16 00:00:00
5226,3039,4.0,2003-12-16 00:00:00
5226,3812,3.5,2003-12-16 00:00:00
5226,4105,4.0,2003-12-29 00:00:00
5226,4878,4.5,2003-12-12 00:00:00
5226,6502,4.0,2003-12-16 00:00:00
5226,6615,4.0,2003-12-16 00:00:00
5226,6893,3.5,2003-12-16 00:00:00
5232,3646,1.5,2003-12-01 00:00:00
5232,4002,3.5,2003-12-01 00:00:00
5232,6323,4.0,2003-12-21 00:00:00
5238,6365,3.5,2003-12-12 00:00:00
5346,7137,4.0,2003-12-19 00:00:00
5346,7139,5.0,2003-12-28 00:00:00
5346,7143,4.0,2003-12-28 00:00:00
5346,7147,3.0,2003-12-28 00:00:00
5346,7148,3.5,2003-12-17 00:00:00
5346,7149,4.0,2003-12-17 00:00:00
5346,7150,3.5,2003-12-17 00:00:00
5346,7151,4.5,2003-12-28 00:00:00
5346,7153,4.0,2003-12-19 00:00:00
5346,7154,3.5,2003-12-28 00:00:00
5346,7155,3.5,2003-12-28 00:00:00
5346,7158,4.5,2003-12-28 00:00:00
5346,7161,3.5,2003-12-28 00:00:00
5346,7162,3.5,2003-12-28 00:00:00
5346,7163,2.0,2003-12-28 00:00:00
5346,7164,4.0,2003-12-28 00:00:00
5346,7165,4.0,2003-12-28 00:00:00
5414,549,4.0,2003-12-29 00:00:00
5414,2297,2.5,2003-12-21 00:00:00
5414,6188,3.5,2003-12-29 00:00:00
5414,6874,4.0,2003-12-13 00:00:00
5414,6965,3.5,2003-12-09 00:00:00
5414,6978,4.5,2003-12-09 00:00:00
5414,6993,4.5,2003-12-09 00:00:00
5414,7008,4.5,2003-12-09 00:00:00
5414,7035,4.0,2003-12-09 00:00:00
5414,7084,4.0,2003-12-09 00:00:00
5414,7096,2.5,2003-12-09 00:00:00
5414,7104,4.0,2003-12-09 00:00:00
5414,7107,4.0,2003-12-09 00:00:00
5557,1240,4.5,2003-12-31 00:00:00
5557,4993,5.0,2003-12-31 00:00:00
5557,5952,5.0,2003-12-23 00:00:00
5557,6537,4.5,2003-12-31 00:00:00
5557,6565,4.0,2003-12-31 00:00:00
5557,7153,5.0,2003-12-24 00:00:00
5583,316,3.0,2003-12-13 00:00:00
5583,2165,4.0,2003-12-21 00:00:00
5583,3056,3.0,2003-12-07 00:00:00
5583,4023,3.5,2003-12-20 00:00:00
5583,7123,4.0,2003-12-07 00:00:00
5583,7134,4.0,2003-12-07 00:00:00
5641,4489,4.0,2003-12-29 00:00:00
5641,5952,4.5,2003-12-29 00:00:00
5641,6384,3.5,2003-12-20 00:00:00
5641,6934,4.0,2003-12-13 00:00:00
5641,6947,4.5,2003-12-07 00:00:00
5641,6953,4.0,2003-12-31 00:00:00
5641,6957,4.0,2003-12-31 00:00:00
5641,7139,4.0,2003-12-28 00:00:00
5641,7143,2.5,2003-12-29 00:00:00
5641,7153,4.0,2003-12-28 00:00:00
5678,3977,3.5,2003-12-01 00:00:00
5678,4496,3.0,2003-12-15 00:00:00
5678,4993,4.5,2003-12-27 00:00:00
5678,5172,1.5,2003-12-29 00:00:00
5678,5792,2.0,2003-12-22 00:00:00
5678,6162,1.5,2003-12-20 00:00:00
5678,6287,2.5,2003-12-22 00:00:00
5678,6322,3.5,2003-12-22 00:00:00
5678,6334,4.5,2003-12-01 00:00:00
5678,6373,3.0,2003-12-29 00:00:00
5678,6377,4.0,2003-12-15 00:00:00
5678,6503,3.5,2003-12-01 00:00:00
5678,6558,3.0,2003-12-27 00:00:00
5678,6657,3.0,2003-12-15 00:00:00
5678,6850,3.5,2003-12-15 00:00:00
5678,6860,2.5,2003-12-15 00:00:00
5678,7153,5.0,2003-12-27 00:00:00
5766,1136,4.5,2003-12-15 00:00:00
5766,6218,5.0,2003-12-15 00:00:00
5766,6365,3.5,2003-12-15 00:00:00
5766,6377,4.5,2003-12-15 00:00:00
5766,6380,3.0,2003-12-15 00:00:00
5766,6385,4.5,2003-12-15 00:00:00
5766,7022,3.5,2003-12-15 00:00:00
5766,7143,4.0,2003-12-15 00:00:00
5829,211,3.0,2003-12-11 00:00:00
5829,800,4.0,2003-12-28 00:00:00
5829,1235,3.5,2003-12-21 00:00:00
5829,3448,4.0,2003-12-07 00:00:00
5829,3507,1.5,2003-12-27 00:00:00
5829,3521,1.5,2003-12-18 00:00:00
5829,4037,2.0,2003-12-09 00:00:00
5829,4072,1.5,2003-12-28 00:00:00
5829,5017,3.0,2003-12-19 00:00:00
5829,5902,3.5,2003-12-18 00:00:00
5829,7149,3.5,2003-12-15 00:00:00
5829,7153,4.0,2003-12-22 00:00:00
5890,529,3.0,2003-12-23 00:00:00
5890,593,3.5,2003-12-23 00:00:00
5890,778,3.5,2003-12-23 00:00:00
5890,1089,2.5,2003-12-23 00:00:00
5890,1245,2.5,2003-12-23 00:00:00
5890,1673,3.5,2003-12-23 00:00:00
5890,2952,3.5,2003-12-23 00:00:00
5890,3556,2.5,2003-12-23 00:00:00
5890,3752,2.5,2003-12-23 00:00:00
5890,3794,2.0,2003-12-23 00:00:00
5890,4018,2.0,2003-12-23 00:00:00
5890,4019,2.5,2003-12-23 00:00:00
5890,4034,4.0,2003-12-23 00:00:00
5890,4054,1.0,2003-12-23 00:00:00
5890,4246,3.0,2003-12-23 00:00:00
5890,4344,2.5,2003-12-23 00:00:00
5890,4369,1.5,2003-12-23 00:00:00
5890,4452,3.5,2003-12-23 00:00:00
5890,4641,3.0,2003-12-23 00:00:00
5890,4732,1.0,2003-12-23 00:00:00
5890,4734,3.5,2003-12-23 00:00:00
5890,4848,4.0,2003-12-23 00:00:00
5890,4979,3.0,2003-12-23 00:00:00
5890,5025,2.5,2003-12-23 00:00:00
5890,5298,2.0,2003-12-23 00:00:00
5890,5312,2.5,2003-12-23 00:00:00
5890,5364,1.5,2003-12-23 00:00:00
5890,5476,1.5,2003-12-23 00:00:00
5890,5636,2.5,2003-12-23 00:00:00
5890,5791,2.0,2003-12-23 00:00:00
5890,5989,2.5,2003-12-23 00:00:00
5890,6003,2.0,2003-12-23 00:00:00
5890,6162,3.5,2003-12-23 00:00:00
5890,6218,3.0,2003-12-23 00:00:00
5890,6322,2.5,2003-12-23 00:00:00
5890,6534,2.0,2003-12-23 00:00:00
5890,6539,2.0,2003-12-23 00:00:00
5890,6708,3.0,2003-12-23 00:00:00
5890,6863,2.0,2003-12-23 00:00:00
5890,6874,2.0,2003-12-23 00:00:00
5890,6934,2.5,2003-12-23 00:00:00
5890,6957,1.0,2003-12-23 00:00:00
5890,7137,1.0,2003-12-30 00:00:00
5890,7153,2.0,2003-12-30 00:00:00
5917,5666,4.5,2003-12-16 00:00:00
5917,6950,1.5,2003-12-04 00:00:00
5932,318,4.0,2003-12-28 00:00:00
5932,344,5.0,2003-12-28 00:00:00
5932,377,5.0,2003-12-28 00:00:00
5932,429,4.5,2003-12-28 00:00:00
5932,551,4.0,2003-12-28 00:00:00
5932,599,5.0,2003-12-28 00:00:00
5932,1078,4.0,2003-12-28 00:00:00
5932,1625,5.0,2003-12-28 00:00:00
5932,1937,3.5,2003-12-28 00:00:00
5932,2599,5.0,2003-12-28 00:00:00
5932,2791,5.0,2003-12-28 00:00:00
5932,3061,4.0,2003-12-28 00:00:00
5932,3152,4.0,2003-12-28 00:00:00
5932,3210,4.0,2003-12-28 00:00:00
5932,3783,4.5,2003-12-28 00:00:00
5932,5418,4.0,2003-12-28 00:00:00
5932,5952,2.0,2003-12-28 00:00:00
5932,6188,3.5,2003-12-28 00:00:00
5932,6357,4.0,2003-12-28 00:00:00
5932,6711,4.5,2003-12-28 00:00:00
5932,6787,4.0,2003-12-28 00:00:00
5932,6957,3.5,2003-12-28 00:00:00
5932,7028,2.0,2003-12-28 00:00:00
5947,6934,1.5,2003-12-16 00:00:00
5947,6942,4.0,2003-12-16 00:00:00
5947,6957,3.5,2003-12-16 00:00:00
5947,7143,2.5,2003-12-16 00:00:00
6188,800,2.0,2003-12-13 00:00:00
6188,2959,4.5,2003-12-13 00:00:00
6188,3476,4.0,2003-12-13 00:00:00
6188,3897,4.5,2003-12-13 00:00:00
6188,3949,5.0,2003-12-13 00:00:00
6188,3994,3.5,2003-12-13 00:00:00
6188,5630,4.0,2003-12-13 00:00:00
6188,5782,4.5,2003-12-13 00:00:00
6188,6934,2.0,2003-12-13 00:00:00
6426,216,1.5,2003-12-28 00:00:00
6426,351,2.5,2003-12-28 00:00:00
6426,422,3.0,2003-12-28 00:00:00
6426,1291,3.5,2003-12-28 00:00:00
6426,2114,3.0,2003-12-28 00:00:00
6426,2115,3.5,2003-12-28 00:00:00
6426,2146,2.5,2003-12-28 00:00:00
6426,2387,1.5,2003-12-28 00:00:00
6426,2411,2.5,2003-12-28 00:00:00
6426,2496,3.5,2003-12-28 00:00:00
6426,2558,2.0,2003-12-28 00:00:00
6426,2956,2.0,2003-12-28 00:00:00
6426,3243,2.0,2003-12-28 00:00:00
6426,3477,2.5,2003-12-28 00:00:00
6426,3618,3.5,2003-12-28 00:00:00
6426,4499,3.5,2003-12-28 00:00:00
6426,4507,0.5,2003-12-29 00:00:00
6426,4571,3.0,2003-12-28 00:00:00
6426,4593,2.5,2003-12-28 00:00:00
6426,4623,4.0,2003-12-28 00:00:00
6426,4677,2.5,2003-12-28 00:00:00
6426,4681,3.0,2003-12-28 00:00:00
6426,4867,2.5,2003-12-28 00:00:00
6426,4929,3.0,2003-12-28 00:00:00
6426,5308,3.0,2003-12-28 00:00:00
6426,5388,3.5,2003-12-29 00:00:00
6426,5617,3.0,2003-12-24 00:00:00
6426,5646,3.5,2003-12-28 00:00:00
6426,5957,3.0,2003-12-28 00:00:00
6426,6333,4.0,2003-12-28 00:00:00
6426,6373,4.0,2003-12-28 00:00:00
6426,6744,2.5,2003-12-28 00:00:00
6426,7153,4.0,2003-12-28 00:00:00
6442,1,4.5,2003-12-18 00:00:00
6442,529,4.0,2003-12-18 00:00:00
6442,538,4.0,2003-12-18 00:00:00
6442,608,5.0,2003-12-18 00:00:00
6442,953,5.0,2003-12-18 00:00:00
6442,1198,4.5,2003-12-18 00:00:00
6442,1240,4.0,2003-12-18 00:00:00
6442,1242,4.5,2003-12-18 00:00:00
6442,1271,3.5,2003-12-18 00:00:00
6442,1358,4.5,2003-12-18 00:00:00
6442,1641,5.0,2003-12-18 00:00:00
6442,1997,4.5,2003-12-18 00:00:00
6442,2071,4.0,2003-12-18 00:00:00
6442,2336,5.0,2003-12-18 00:00:00
6442,2391,3.5,2003-12-18 00:00:00
6442,2571,4.5,2003-12-18 00:00:00
6442,2580,5.0,2003-12-18 00:00:00
6442,2599,4.0,2003-12-18 00:00:00
6442,3949,5.0,2003-12-18 00:00:00
6442,4103,4.5,2003-12-18 00:00:00
6442,4720,3.5,2003-12-18 00:00:00
6442,4857,4.5,2003-12-18 00:00:00
6442,5577,4.0,2003-12-18 00:00:00
6442,5617,4.0,2003-12-18 00:00:00
6442,5673,3.5,2003-12-18 00:00:00
6442,5812,4.5,2003-12-18 00:00:00
6442,5952,5.0,2003-12-18 00:00:00
6442,5989,5.0,2003-12-18 00:00:00
6442,5992,4.5,2003-12-18 00:00:00
6442,6218,5.0,2003-12-18 00:00:00
6442,6538,2.5,2003-12-18 00:00:00
6442,6552,5.0,2003-12-18 00:00:00
6442,6711,4.0,2003-12-18 00:00:00
6442,6870,5.0,2003-12-18 00:00:00
6442,6874,5.0,2003-12-18 00:00:00
6442,6890,4.5,2003-12-18 00:00:00
6442,6942,3.5,2003-12-18 00:00:00
6629,6867,4.5,2003-12-12 00:00:00
6629,6874,4.5,2003-12-10 00:00:00
