2167,3300,2.0,2003-01-16 00:00:00
2167,3386,3.0,2003-01-16 00:00:00
2167,3408,3.0,2003-01-16 00:00:00
2167,3409,2.0,2003-01-16 00:00:00
2167,3476,3.0,2003-01-16 00:00:00
2167,3535,2.0,2003-01-16 00:00:00
2167,3578,4.0,2003-01-16 00:00:00
2167,3706,3.0,2003-01-16 00:00:00
2167,3893,3.0,2003-01-16 00:00:00
2167,3952,3.0,2003-01-16 00:00:00
2167,3988,3.0,2003-01-16 00:00:00
2167,3994,4.0,2003-01-16 00:00:00
2167,4011,3.0,2003-01-16 00:00:00
2167,4022,3.0,2003-01-16 00:00:00
2167,4105,4.0,2003-01-16 00:00:00
2167,4148,3.0,2003-01-16 00:00:00
2167,4226,5.0,2003-01-16 00:00:00
2167,4372,3.0,2003-01-16 00:00:00
2167,4518,2.0,2003-01-16 00:00:00
2167,4638,2.0,2003-01-16 00:00:00
2167,4720,3.0,2003-01-16 00:00:00
2167,4848,4.0,2003-01-16 00:00:00
2167,4878,4.0,2003-01-16 00:00:00
2167,4975,4.0,2003-01-16 00:00:00
2167,5015,3.0,2003-01-16 00:00:00
2167,5105,3.0,2003-01-16 00:00:00
2167,5378,3.0,2003-01-16 00:00:00
2167,5388,3.0,2003-01-16 00:00:00
2167,5502,4.0,2003-01-16 00:00:00
2167,5731,3.0,2003-01-16 00:00:00
2167,5785,5.0,2003-01-16 00:00:00
2167,5952,4.0,2003-01-16 00:00:00
2204,1321,4.0,2003-01-30 00:00:00
2204,1615,4.0,2003-01-30 00:00:00
2204,2329,4.0,2003-01-30 00:00:00
2204,4846,4.0,2003-01-30 00:00:00
2204,5901,3.0,2003-01-30 00:00:00
2204,6092,2.0,2003-01-30 00:00:00
2350,3238,3.0,2003-01-14 00:00:00
2350,3300,2.0,2003-01-14 00:00:00
2350,3317,3.0,2003-01-14 00:00:00
2350,3355,2.0,2003-01-14 00:00:00
2350,3513,3.0,2003-01-14 00:00:00
2350,3949,3.0,2003-01-14 00:00:00
2350,3950,3.0,2003-01-14 00:00:00
2350,3998,2.0,2003-01-14 00:00:00
2350,4017,3.0,2003-01-14 00:00:00
2350,4023,3.0,2003-01-14 00:00:00
2350,4034,4.0,2003-01-14 00:00:00
2350,4167,2.0,2003-01-14 00:00:00
2350,4308,3.0,2003-01-14 00:00:00
2350,4387,3.0,2003-01-12 00:00:00
2350,4727,2.0,2003-01-12 00:00:00
2350,4776,3.0,2003-01-14 00:00:00
2350,4865,3.0,2003-01-12 00:00:00
2350,4973,3.0,2003-01-12 00:00:00
2350,4978,3.0,2003-01-12 00:00:00
2350,5013,4.0,2003-01-14 00:00:00
2350,5107,5.0,2003-01-12 00:00:00
2350,5266,4.0,2003-01-12 00:00:00
2350,5349,3.0,2003-01-14 00:00:00
2350,5387,2.0,2003-01-14 00:00:00
2350,5445,3.0,2003-01-12 00:00:00
2350,5463,3.0,2003-01-14 00:00:00
2350,5502,5.0,2003-01-12 00:00:00
2350,5504,3.0,2003-01-14 00:00:00
2350,5506,3.0,2003-01-14 00:00:00
2350,5609,2.0,2003-01-14 00:00:00
2350,5816,4.0,2003-01-14 00:00:00
2350,5872,3.0,2003-01-12 00:00:00
2350,5952,5.0,2003-01-12 00:00:00
2385,1503,4.0,2003-01-02 00:00:00
2385,1953,4.0,2003-01-03 00:00:00
2385,4253,2.0,2003-01-25 00:00:00
2385,4609,3.0,2003-01-01 00:00:00
2385,5377,4.0,2003-01-18 00:00:00
2385,5378,5.0,2003-01-12 00:00:00
2385,5954,5.0,2003-01-22 00:00:00
2385,5989,4.0,2003-01-11 00:00:00
2424,1252,5.0,2003-01-12 00:00:00
2424,1283,5.0,2003-01-12 00:00:00
2424,4865,4.0,2003-01-12 00:00:00
2424,4975,5.0,2003-01-12 00:00:00
2424,4993,5.0,2003-01-12 00:00:00
2424,5349,3.0,2003-01-12 00:00:00
2424,5378,5.0,2003-01-12 00:00:00
2424,5388,3.0,2003-01-12 00:00:00
2424,5445,5.0,2003-01-12 00:00:00
2424,5459,3.0,2003-01-12 00:00:00
2424,5502,5.0,2003-01-12 00:00:00
2424,5670,4.0,2003-01-12 00:00:00
2424,5693,4.0,2003-01-12 00:00:00
2424,5952,5.0,2003-01-12 00:00:00
2425,61,2.0,2003-01-23 00:00:00
2425,94,4.0,2003-01-23 00:00:00
2425,110,2.0,2003-01-23 00:00:00
2425,155,3.0,2003-01-23 00:00:00
2425,172,1.0,2003-01-23 00:00:00
2425,213,4.0,2003-01-23 00:00:00
2425,475,4.0,2003-01-23 00:00:00
2425,1069,4.0,2003-01-23 00:00:00
2425,1077,5.0,2003-01-23 00:00:00
2425,1097,3.0,2003-01-23 00:00:00
2425,1131,4.0,2003-01-23 00:00:00
2425,1185,4.0,2003-01-23 00:00:00
2425,1231,4.0,2003-01-23 00:00:00
2425,1242,4.0,2003-01-23 00:00:00
2425,1247,5.0,2003-01-23 00:00:00
2425,1293,4.0,2003-01-23 00:00:00
2425,1625,3.0,2003-01-05 00:00:00
2425,1704,5.0,2003-01-23 00:00:00
2425,1845,3.0,2003-01-23 00:00:00
2425,1889,4.0,2003-01-23 00:00:00
2425,1955,4.0,2003-01-23 00:00:00
2425,1958,3.0,2003-01-23 00:00:00
2425,2174,2.0,2003-01-23 00:00:00
2425,2571,3.0,2003-01-23 00:00:00
2425,2764,3.0,2003-01-23 00:00:00
2425,2948,4.0,2003-01-23 00:00:00
2425,3246,4.0,2003-01-23 00:00:00
2425,3360,4.0,2003-01-23 00:00:00
2425,3408,4.0,2003-01-23 00:00:00
2425,3676,4.0,2003-01-23 00:00:00
2425,3967,4.0,2003-01-23 00:00:00
2425,4008,3.0,2003-01-23 00:00:00
2425,4009,4.0,2003-01-23 00:00:00
2425,4218,5.0,2003-01-23 00:00:00
2425,4220,3.0,2003-01-23 00:00:00
2425,4262,4.0,2003-01-23 00:00:00
2425,4276,4.0,2003-01-23 00:00:00
2425,4344,2.0,2003-01-23 00:00:00
2425,4361,3.0,2003-01-23 00:00:00
2425,4664,4.0,2003-01-23 00:00:00
2425,4713,4.0,2003-01-23 00:00:00
2425,4855,4.0,2003-01-23 00:00:00
2425,4945,4.0,2003-01-23 00:00:00
2425,4963,3.0,2003-01-23 00:00:00
2425,4979,2.0,2003-01-23 00:00:00
2425,5139,3.0,2003-01-23 00:00:00
2425,5367,4.0,2003-01-23 00:00:00
2425,5377,4.0,2003-01-08 00:00:00
2425,5387,1.0,2003-01-23 00:00:00
2425,5400,4.0,2003-01-02 00:00:00
2425,5743,4.0,2003-01-23 00:00:00
2425,5780,4.0,2003-01-23 00:00:00
2425,5940,4.0,2003-01-23 00:00:00
2425,6001,5.0,2003-01-23 00:00:00
2484,5952,5.0,2003-01-22 00:00:00
2515,5377,5.0,2003-01-20 00:00:00
2515,5380,3.0,2003-01-10 00:00:00
2515,5391,5.0,2003-01-17 00:00:00
2515,5418,3.0,2003-01-28 00:00:00
2515,5459,3.0,2003-01-10 00:00:00
2515,5481,3.0,2003-01-10 00:00:00
2515,5505,4.0,2003-01-28 00:00:00
2515,5572,5.0,2003-01-28 00:00:00
2852,4814,4.0,2003-01-13 00:00:00
2852,5882,3.0,2003-01-04 00:00:00
2852,5952,3.0,2003-01-04 00:00:00
2852,6104,4.0,2003-01-24 00:00:00
2940,1834,4.0,2003-01-24 00:00:00
2940,3906,4.0,2003-01-31 00:00:00
2940,4889,4.0,2003-01-09 00:00:00
2940,5316,4.0,2003-01-14 00:00:00
2940,5418,4.0,2003-01-25 00:00:00
2940,5445,1.0,2003-01-02 00:00:00
2940,5450,3.0,2003-01-06 00:00:00
2940,5572,2.0,2003-01-24 00:00:00
2991,5377,4.0,2003-01-26 00:00:00
2991,5401,3.0,2003-01-26 00:00:00
2991,5445,4.0,2003-01-26 00:00:00
3041,43,3.0,2003-01-03 00:00:00
3041,1147,4.0,2003-01-03 00:00:00
3041,3882,3.0,2003-01-03 00:00:00
3041,4378,3.0,2003-01-03 00:00:00
3041,5064,3.0,2003-01-10 00:00:00
3041,5108,3.0,2003-01-10 00:00:00
3041,5266,3.0,2003-01-10 00:00:00
3041,5293,3.0,2003-01-10 00:00:00
3041,5299,4.0,2003-01-10 00:00:00
3041,5349,4.0,2003-01-10 00:00:00
3041,5378,4.0,2003-01-03 00:00:00
3041,5388,4.0,2003-01-03 00:00:00
3041,5415,3.0,2003-01-03 00:00:00
3041,5420,3.0,2003-01-03 00:00:00
3041,5445,4.0,2003-01-03 00:00:00
3041,5447,3.0,2003-01-03 00:00:00
3041,5459,3.0,2003-01-03 00:00:00
3041,5463,1.0,2003-01-03 00:00:00
3041,5572,4.0,2003-01-03 00:00:00
3041,5613,4.0,2003-01-10 00:00:00
3041,5669,3.0,2003-01-03 00:00:00
3041,5881,4.0,2003-01-03 00:00:00
3041,5944,3.0,2003-01-10 00:00:00
3041,5952,5.0,2003-01-03 00:00:00
3067,4168,3.0,2003-01-13 00:00:00
3067,4452,2.0,2003-01-13 00:00:00
3067,5669,5.0,2003-01-06 00:00:00
3067,5945,4.0,2003-01-06 00:00:00
3067,5954,4.0,2003-01-13 00:00:00
3089,317,3.0,2003-01-26 00:00:00
3089,367,4.0,2003-01-26 00:00:00
3089,2193,4.0,2003-01-26 00:00:00
3089,4467,4.0,2003-01-26 00:00:00
3089,4564,4.0,2003-01-26 00:00:00
3089,4911,5.0,2003-01-26 00:00:00
3089,4927,4.0,2003-01-26 00:00:00
3089,4941,2.0,2003-01-26 00:00:00
3089,5039,3.0,2003-01-26 00:00:00
3089,5816,4.0,2003-01-26 00:00:00
3089,5952,5.0,2003-01-26 00:00:00
3174,4878,3.0,2003-01-11 00:00:00
3174,5952,4.0,2003-01-01 00:00:00
3207,923,4.0,2003-01-19 00:00:00
3207,2054,4.0,2003-01-03 00:00:00
3207,2092,4.0,2003-01-03 00:00:00
3207,5074,5.0,2003-01-01 00:00:00
3207,5225,4.0,2003-01-19 00:00:00
3219,208,2.0,2003-01-07 00:00:00
3219,502,1.0,2003-01-07 00:00:00
3219,1552,2.0,2003-01-07 00:00:00
3219,2924,2.0,2003-01-07 00:00:00
3219,2944,3.0,2003-01-07 00:00:00
3219,2948,3.0,2003-01-07 00:00:00
3219,2989,2.0,2003-01-07 00:00:00
3219,3623,2.0,2003-01-07 00:00:00
3219,3753,2.0,2003-01-07 00:00:00
3219,3769,2.0,2003-01-07 00:00:00
3219,3771,3.0,2003-01-07 00:00:00
3219,3827,2.0,2003-01-07 00:00:00
3219,4344,2.0,2003-01-07 00:00:00
3219,4443,2.0,2003-01-07 00:00:00
3219,4673,2.0,2003-01-07 00:00:00
3219,4846,3.0,2003-01-07 00:00:00
3219,4890,2.0,2003-01-18 00:00:00
3219,5182,1.0,2003-01-07 00:00:00
3219,5212,2.0,2003-01-07 00:00:00
3219,5493,3.0,2003-01-07 00:00:00
3219,5522,2.0,2003-01-07 00:00:00
3219,5609,1.0,2003-01-07 00:00:00
3219,5692,3.0,2003-01-07 00:00:00
3219,5843,3.0,2003-01-07 00:00:00
3219,5898,2.0,2003-01-07 00:00:00
3219,5989,3.0,2003-01-07 00:00:00
3219,5999,1.0,2003-01-07 00:00:00
3220,5421,4.0,2003-01-01 00:00:00
3220,5506,2.0,2003-01-01 00:00:00
3220,5952,5.0,2003-01-19 00:00:00
3220,5959,5.0,2003-01-19 00:00:00
3301,5945,3.0,2003-01-12 00:00:00
3301,5994,3.0,2003-01-24 00:00:00
3301,6003,5.0,2003-01-26 00:00:00
3448,3977,3.0,2003-01-16 00:00:00
3448,4308,4.0,2003-01-16 00:00:00
3448,4994,1.0,2003-01-03 00:00:00
3448,5669,5.0,2003-01-03 00:00:00
3448,5872,3.0,2003-01-03 00:00:00
3482,5944,3.0,2003-01-20 00:00:00
3482,5952,3.0,2003-01-20 00:00:00
3493,5669,3.0,2003-01-07 00:00:00
3493,5673,2.0,2003-01-11 00:00:00
3493,5810,3.0,2003-01-12 00:00:00
3503,1,4.0,2003-01-27 00:00:00
3503,95,3.0,2003-01-10 00:00:00
3503,592,3.0,2003-01-22 00:00:00
3503,595,5.0,2003-01-09 00:00:00
3503,648,4.0,2003-01-10 00:00:00
3503,720,5.0,2003-01-21 00:00:00
3503,724,3.0,2003-01-15 00:00:00
3503,908,4.0,2003-01-10 00:00:00
3503,910,5.0,2003-01-16 00:00:00
3503,912,5.0,2003-01-06 00:00:00
3503,1097,5.0,2003-01-08 00:00:00
3503,1225,5.0,2003-01-22 00:00:00
3503,1250,5.0,2003-01-06 00:00:00
3503,1299,4.0,2003-01-06 00:00:00
3503,1339,4.0,2003-01-22 00:00:00
3503,1517,4.0,2003-01-22 00:00:00
3503,1527,4.0,2003-01-06 00:00:00
3503,1982,4.0,2003-01-06 00:00:00
3503,2028,5.0,2003-01-06 00:00:00
3503,2174,3.0,2003-01-22 00:00:00
3503,2328,3.0,2003-01-15 00:00:00
3503,2496,4.0,2003-01-26 00:00:00
3503,2501,4.0,2003-01-21 00:00:00
3503,2683,3.0,2003-01-22 00:00:00
3503,2871,4.0,2003-01-21 00:00:00
3503,3074,4.0,2003-01-10 00:00:00
3503,3114,4.0,2003-01-27 00:00:00
3503,3156,3.0,2003-01-29 00:00:00
3503,4052,3.0,2003-01-06 00:00:00
3503,4306,5.0,2003-01-21 00:00:00
3503,4886,4.0,2003-01-20 00:00:00
3503,4993,4.0,2003-01-06 00:00:00
3503,5060,4.0,2003-01-06 00:00:00
3503,5135,4.0,2003-01-06 00:00:00
3503,5377,4.0,2003-01-25 00:00:00
3503,5387,2.0,2003-01-08 00:00:00
3503,5389,4.0,2003-01-06 00:00:00
3503,5415,2.0,2003-01-17 00:00:00
3503,5482,3.0,2003-01-13 00:00:00
3538,5051,3.0,2003-01-19 00:00:00
3538,5222,4.0,2003-01-06 00:00:00
3538,5377,4.0,2003-01-19 00:00:00
3538,5387,4.0,2003-01-19 00:00:00
3538,5391,3.0,2003-01-19 00:00:00
3538,5479,4.0,2003-01-04 00:00:00
3538,5481,4.0,2003-01-21 00:00:00
3538,5502,5.0,2003-01-21 00:00:00
3538,5505,4.0,2003-01-21 00:00:00
3538,5506,5.0,2003-01-06 00:00:00
3538,5507,4.0,2003-01-06 00:00:00
3538,5572,4.0,2003-01-06 00:00:00
3538,5609,1.0,2003-01-04 00:00:00
3736,4886,5.0,2003-01-20 00:00:00
3736,4963,4.0,2003-01-20 00:00:00
3736,4995,4.0,2003-01-20 00:00:00
3736,5066,3.0,2003-01-20 00:00:00
3795,4993,5.0,2003-01-09 00:00:00
3795,5458,4.0,2003-01-09 00:00:00
3795,5882,4.0,2003-01-09 00:00:00
3795,5958,4.0,2003-01-09 00:00:00
3965,2,4.0,2003-01-01 00:00:00
3965,25,2.0,2003-01-01 00:00:00
3965,48,4.0,2003-01-01 00:00:00
3965,60,5.0,2003-01-01 00:00:00
3965,173,2.0,2003-01-01 00:00:00
3965,364,4.0,2003-01-01 00:00:00
3965,594,4.0,2003-01-01 00:00:00
3965,595,4.0,2003-01-01 00:00:00
3965,597,4.0,2003-01-01 00:00:00
3965,608,2.0,2003-01-01 00:00:00
3965,747,2.0,2003-01-01 00:00:00
3965,899,4.0,2003-01-01 00:00:00
3965,903,4.0,2003-01-01 00:00:00
3965,914,4.0,2003-01-01 00:00:00
3965,1014,4.0,2003-01-01 00:00:00
3965,1019,4.0,2003-01-01 00:00:00
3965,1022,4.0,2003-01-01 00:00:00
3965,1028,4.0,2003-01-01 00:00:00
3965,1073,5.0,2003-01-01 00:00:00
3965,1097,5.0,2003-01-01 00:00:00
3965,1206,2.0,2003-01-01 00:00:00
3965,1267,4.0,2003-01-01 00:00:00
3965,1271,5.0,2003-01-01 00:00:00
3965,1438,4.0,2003-01-01 00:00:00
3965,1610,5.0,2003-01-01 00:00:00
3965,1617,4.0,2003-01-01 00:00:00
3965,1653,5.0,2003-01-01 00:00:00
3965,1722,5.0,2003-01-01 00:00:00
3965,1894,4.0,2003-01-01 00:00:00
3965,1967,4.0,2003-01-01 00:00:00
3965,2054,4.0,2003-01-01 00:00:00
3965,2065,4.0,2003-01-01 00:00:00
3965,2067,4.0,2003-01-01 00:00:00
3965,2087,4.0,2003-01-01 00:00:00
3965,2096,4.0,2003-01-01 00:00:00
3965,2100,5.0,2003-01-01 00:00:00
3965,2505,3.0,2003-01-01 00:00:00
3965,2707,4.0,2003-01-01 00:00:00
3965,2917,3.0,2003-01-01 00:00:00
3965,2941,4.0,2003-01-01 00:00:00
3965,2990,3.0,2003-01-01 00:00:00
3965,3753,5.0,2003-01-01 00:00:00
3965,4014,4.0,2003-01-01 00:00:00
3965,4446,4.0,2003-01-01 00:00:00
3965,4848,1.0,2003-01-01 00:00:00
3965,5816,5.0,2003-01-01 00:00:00
3994,199,3.0,2003-01-07 00:00:00
3994,1069,3.0,2003-01-12 00:00:00
3994,1648,3.0,2003-01-11 00:00:00
3994,2583,3.0,2003-01-18 00:00:00
3994,3186,4.0,2003-01-04 00:00:00
3994,5297,3.0,2003-01-06 00:00:00
4005,5446,4.0,2003-01-05 00:00:00
4005,5900,3.0,2003-01-17 00:00:00
4005,5943,4.0,2003-01-05 00:00:00
4005,5945,5.0,2003-01-05 00:00:00
4005,5947,4.0,2003-01-17 00:00:00
4005,5957,4.0,2003-01-05 00:00:00
4005,5989,4.0,2003-01-05 00:00:00
4005,5991,5.0,2003-01-05 00:00:00
4020,1129,4.0,2003-01-29 00:00:00
4020,1535,3.0,2003-01-29 00:00:00
4020,1681,3.0,2003-01-29 00:00:00
4020,1713,3.0,2003-01-29 00:00:00
4020,1835,3.0,2003-01-29 00:00:00
4020,1967,4.0,2003-01-29 00:00:00
4020,2083,3.0,2003-01-29 00:00:00
4020,2105,3.0,2003-01-29 00:00:00
4020,2161,3.0,2003-01-29 00:00:00
4020,2294,3.0,2003-01-29 00:00:00
4020,2340,3.0,2003-01-29 00:00:00
4020,2413,4.0,2003-01-29 00:00:00
4020,2449,2.0,2003-01-29 00:00:00
4020,2642,3.0,2003-01-29 00:00:00
4020,2716,4.0,2003-01-29 00:00:00
4020,2717,3.0,2003-01-29 00:00:00
4020,2803,3.0,2003-01-29 00:00:00
4020,3478,3.0,2003-01-29 00:00:00
4020,3623,4.0,2003-01-29 00:00:00
4020,3753,4.0,2003-01-29 00:00:00
4020,4545,3.0,2003-01-29 00:00:00
4020,4678,4.0,2003-01-29 00:00:00
4020,4679,3.0,2003-01-29 00:00:00
4020,4718,4.0,2003-01-29 00:00:00
4020,4979,5.0,2003-01-29 00:00:00
4020,5013,4.0,2003-01-08 00:00:00
4020,5219,4.0,2003-01-29 00:00:00
4020,5265,4.0,2003-01-08 00:00:00
4020,5539,1.0,2003-01-29 00:00:00
4020,5952,5.0,2003-01-08 00:00:00
4033,5459,3.0,2003-01-16 00:00:00
4033,5952,5.0,2003-01-09 00:00:00
4194,5218,3.0,2003-01-11 00:00:00
4194,5415,2.0,2003-01-10 00:00:00
4194,5989,2.0,2003-01-06 00:00:00
4264,2413,3.0,2003-01-05 00:00:00
4264,4818,4.0,2003-01-05 00:00:00
4264,5218,3.0,2003-01-05 00:00:00
4264,5445,4.0,2003-01-05 00:00:00
4264,5459,3.0,2003-01-05 00:00:00
4264,5462,4.0,2003-01-05 00:00:00
4264,5502,4.0,2003-01-05 00:00:00
4264,5629,5.0,2003-01-05 00:00:00
4264,5816,4.0,2003-01-05 00:00:00
4264,5952,5.0,2003-01-05 00:00:00
4368,5026,2.0,2003-01-01 00:00:00
4368,5092,2.0,2003-01-13 00:00:00
4368,5093,2.0,2003-01-13 00:00:00
4368,5128,2.0,2003-01-13 00:00:00
4368,5254,3.0,2003-01-13 00:00:00
4368,5267,3.0,2003-01-13 00:00:00
4368,5282,4.0,2003-01-13 00:00:00
4368,5297,4.0,2003-01-13 00:00:00
4368,5324,3.0,2003-01-13 00:00:00
4368,5329,3.0,2003-01-13 00:00:00
4368,5347,1.0,2003-01-13 00:00:00
4368,5348,4.0,2003-01-13 00:00:00
4368,5388,4.0,2003-01-13 00:00:00
4368,5414,3.0,2003-01-20 00:00:00
4368,5421,3.0,2003-01-01 00:00:00
4368,5902,4.0,2003-01-20 00:00:00
4368,5945,4.0,2003-01-13 00:00:00
4368,5952,4.0,2003-01-01 00:00:00
4368,5956,4.0,2003-01-01 00:00:00
4368,5989,4.0,2003-01-13 00:00:00
4368,5991,4.0,2003-01-13 00:00:00
4403,293,4.0,2003-01-16 00:00:00
4403,866,3.0,2003-01-16 00:00:00
4403,1059,4.0,2003-01-16 00:00:00
4403,1204,4.0,2003-01-16 00:00:00
4403,1625,4.0,2003-01-16 00:00:00
4403,1805,3.0,2003-01-16 00:00:00
4403,2248,4.0,2003-01-16 00:00:00
4403,2488,4.0,2003-01-16 00:00:00
4403,2781,3.0,2003-01-16 00:00:00
4403,3671,5.0,2003-01-16 00:00:00
4403,4327,4.0,2003-01-16 00:00:00
4403,4345,4.0,2003-01-16 00:00:00
4403,4361,4.0,2003-01-16 00:00:00
4403,4446,3.0,2003-01-16 00:00:00
4403,5010,4.0,2003-01-04 00:00:00
4403,5013,4.0,2003-01-16 00:00:00
4403,5377,4.0,2003-01-16 00:00:00
4403,5418,4.0,2003-01-16 00:00:00
4598,3036,2.0,2003-01-23 00:00:00
4598,3863,3.0,2003-01-07 00:00:00
4598,3973,4.0,2003-01-23 00:00:00
4598,4894,1.0,2003-01-07 00:00:00
4598,4975,5.0,2003-01-23 00:00:00
4598,5254,3.0,2003-01-07 00:00:00
4739,5902,4.0,2003-01-30 00:00:00
4739,5945,4.0,2003-01-07 00:00:00
4739,5956,3.0,2003-01-15 00:00:00
4739,5989,5.0,2003-01-10 00:00:00
4815,495,3.0,2003-01-25 00:00:00
4815,6017,3.0,2003-01-25 00:00:00
5134,5388,3.0,2003-01-27 00:00:00
5134,5422,4.0,2003-01-27 00:00:00
5134,5447,3.0,2003-01-27 00:00:00
5134,5524,3.0,2003-01-27 00:00:00
5134,5572,3.0,2003-01-27 00:00:00
5134,5610,2.0,2003-01-27 00:00:00
5164,50,5.0,2003-01-29 00:00:00
5164,73,4.0,2003-01-29 00:00:00
5164,106,5.0,2003-01-29 00:00:00
5164,365,4.0,2003-01-29 00:00:00
5164,1059,4.0,2003-01-29 00:00:00
5164,1907,3.0,2003-01-29 00:00:00
5164,2953,1.0,2003-01-29 00:00:00
5164,3578,3.0,2003-01-29 00:00:00
5164,3751,5.0,2003-01-29 00:00:00
5164,4178,4.0,2003-01-29 00:00:00
5164,4306,5.0,2003-01-29 00:00:00
5164,4612,1.0,2003-01-29 00:00:00
5164,4886,4.0,2003-01-29 00:00:00
5164,4993,5.0,2003-01-29 00:00:00
5164,5218,5.0,2003-01-29 00:00:00
5164,5296,4.0,2003-01-29 00:00:00
5164,5377,5.0,2003-01-29 00:00:00
5164,5952,4.0,2003-01-29 00:00:00
5192,25,4.0,2003-01-10 00:00:00
5192,342,3.0,2003-01-10 00:00:00
5192,357,4.0,2003-01-10 00:00:00
5192,866,4.0,2003-01-10 00:00:00
5192,920,4.0,2003-01-10 00:00:00
5192,1339,4.0,2003-01-10 00:00:00
5192,1658,4.0,2003-01-10 00:00:00
5192,1801,4.0,2003-01-10 00:00:00
5192,1892,4.0,2003-01-10 00:00:00
5192,2572,3.0,2003-01-10 00:00:00
5192,3409,4.0,2003-01-10 00:00:00
5192,3882,3.0,2003-01-10 00:00:00
5192,3911,4.0,2003-01-10 00:00:00
5192,3916,4.0,2003-01-10 00:00:00
5192,3943,3.0,2003-01-10 00:00:00
5192,3948,4.0,2003-01-10 00:00:00
5192,3986,4.0,2003-01-10 00:00:00
5192,4025,4.0,2003-01-10 00:00:00
5192,4161,4.0,2003-01-10 00:00:00
5192,4247,3.0,2003-01-10 00:00:00
5192,4299,4.0,2003-01-10 00:00:00
5192,4306,4.0,2003-01-10 00:00:00
5192,4361,4.0,2003-01-10 00:00:00
5192,4701,2.0,2003-01-10 00:00:00
5192,4745,4.0,2003-01-10 00:00:00
5192,4774,2.0,2003-01-10 00:00:00
5192,4776,4.0,2003-01-10 00:00:00
5192,4823,5.0,2003-01-10 00:00:00
5192,4848,2.0,2003-01-10 00:00:00
5192,4865,4.0,2003-01-10 00:00:00
5192,4867,4.0,2003-01-10 00:00:00
5192,4874,3.0,2003-01-10 00:00:00
5192,4896,4.0,2003-01-10 00:00:00
5192,4963,4.0,2003-01-10 00:00:00
5192,4973,5.0,2003-01-10 00:00:00
5192,4979,4.0,2003-01-10 00:00:00
5192,4992,5.0,2003-01-10 00:00:00
5192,4995,4.0,2003-01-10 00:00:00
5192,5014,4.0,2003-01-10 00:00:00
5192,5015,3.0,2003-01-10 00:00:00
5192,5025,2.0,2003-01-10 00:00:00
5192,5135,4.0,2003-01-10 00:00:00
5192,5220,4.0,2003-01-10 00:00:00
5192,5293,4.0,2003-01-10 00:00:00
5192,5299,5.0,2003-01-10 00:00:00
5192,5349,3.0,2003-01-10 00:00:00
5192,5378,4.0,2003-01-10 00:00:00
5192,5388,3.0,2003-01-10 00:00:00
5192,5445,4.0,2003-01-10 00:00:00
5192,5449,4.0,2003-01-10 00:00:00
5192,5459,3.0,2003-01-10 00:00:00
5192,5620,4.0,2003-01-10 00:00:00
5192,5816,3.0,2003-01-10 00:00:00
5192,5952,5.0,2003-01-10 00:00:00
5192,5970,4.0,2003-01-10 00:00:00
5226,1,4.0,2003-01-26 00:00:00
5226,6,4.0,2003-01-26 00:00:00
5226,16,4.0,2003-01-26 00:00:00
5226,21,3.0,2003-01-26 00:00:00
5226,32,3.0,2003-01-26 00:00:00
5226,34,3.0,2003-01-26 00:00:00
5226,39,2.0,2003-01-26 00:00:00
5226,47,4.0,2003-01-26 00:00:00
5226,63,2.0,2003-01-26 00:00:00
5226,101,4.0,2003-01-26 00:00:00
5226,110,4.0,2003-01-26 00:00:00
5226,150,4.0,2003-01-26 00:00:00
5226,157,2.0,2003-01-26 00:00:00
5226,223,4.0,2003-01-26 00:00:00
5226,246,4.0,2003-01-26 00:00:00
5226,293,4.0,2003-01-26 00:00:00
5226,317,3.0,2003-01-26 00:00:00
5226,366,3.0,2003-01-26 00:00:00
5226,370,3.0,2003-01-26 00:00:00
5226,377,4.0,2003-01-26 00:00:00
5226,410,2.0,2003-01-26 00:00:00
5226,413,3.0,2003-01-26 00:00:00
5226,431,4.0,2003-01-26 00:00:00
5226,441,4.0,2003-01-26 00:00:00
5226,457,5.0,2003-01-26 00:00:00
5226,475,4.0,2003-01-26 00:00:00
5226,508,4.0,2003-01-26 00:00:00
5226,539,3.0,2003-01-26 00:00:00
5226,542,1.0,2003-01-26 00:00:00
5226,569,2.0,2003-01-26 00:00:00
5226,586,3.0,2003-01-26 00:00:00
5226,588,4.0,2003-01-26 00:00:00
5226,597,4.0,2003-01-26 00:00:00
5226,608,4.0,2003-01-26 00:00:00
5226,662,3.0,2003-01-26 00:00:00
5226,784,3.0,2003-01-26 00:00:00
5226,912,5.0,2003-01-26 00:00:00
5226,924,5.0,2003-01-26 00:00:00
5226,953,4.0,2003-01-26 00:00:00
5226,1020,2.0,2003-01-26 00:00:00
5226,1028,4.0,2003-01-26 00:00:00
5226,1029,4.0,2003-01-26 00:00:00
5226,1036,5.0,2003-01-26 00:00:00
5226,1060,4.0,2003-01-26 00:00:00
5226,1073,4.0,2003-01-26 00:00:00
5226,1078,4.0,2003-01-26 00:00:00
5226,1136,5.0,2003-01-26 00:00:00
5226,1172,4.0,2003-01-26 00:00:00
5226,1197,4.0,2003-01-26 00:00:00
5226,1200,4.0,2003-01-26 00:00:00
5226,1206,4.0,2003-01-26 00:00:00
5226,1222,4.0,2003-01-26 00:00:00
5226,1240,4.0,2003-01-26 00:00:00
5226,1243,3.0,2003-01-26 00:00:00
5226,1265,4.0,2003-01-26 00:00:00
