81,2378,1.0,2003-04-08 00:00:00
81,2424,3.0,2003-04-08 00:00:00
81,2471,2.0,2003-04-08 00:00:00
81,2532,5.0,2003-04-08 00:00:00
81,2571,5.0,2003-04-08 00:00:00
81,2827,3.0,2003-04-08 00:00:00
81,2959,5.0,2003-04-08 00:00:00
81,3101,3.0,2003-04-08 00:00:00
81,3257,3.0,2003-04-08 00:00:00
81,3258,3.0,2003-04-08 00:00:00
81,3448,5.0,2003-04-08 00:00:00
81,3513,4.0,2003-04-08 00:00:00
81,3623,3.0,2003-04-08 00:00:00
81,3706,5.0,2003-04-08 00:00:00
81,3744,3.0,2003-04-08 00:00:00
81,4102,4.0,2003-04-08 00:00:00
81,4148,4.0,2003-04-08 00:00:00
81,4267,3.0,2003-04-08 00:00:00
81,4326,4.0,2003-04-08 00:00:00
81,4327,5.0,2003-04-08 00:00:00
81,4661,3.0,2003-04-08 00:00:00
81,4690,4.0,2003-04-08 00:00:00
81,4874,5.0,2003-04-08 00:00:00
81,4958,4.0,2003-04-08 00:00:00
81,4978,4.0,2003-04-08 00:00:00
81,4994,2.0,2003-04-08 00:00:00
81,5414,3.0,2003-04-08 00:00:00
81,5444,3.0,2003-04-08 00:00:00
81,5459,3.0,2003-04-08 00:00:00
81,5816,3.0,2003-04-08 00:00:00
81,5900,4.0,2003-04-08 00:00:00
99,111,4.0,2003-04-08 00:00:00
99,296,5.0,2003-04-08 00:00:00
99,318,4.0,2003-04-08 00:00:00
99,527,3.0,2003-04-08 00:00:00
99,541,5.0,2003-04-08 00:00:00
99,750,5.0,2003-04-08 00:00:00
99,858,4.0,2003-04-08 00:00:00
99,924,5.0,2003-04-08 00:00:00
99,1136,5.0,2003-04-08 00:00:00
99,1147,4.0,2003-04-08 00:00:00
99,1193,5.0,2003-04-08 00:00:00
99,1199,5.0,2003-04-08 00:00:00
99,1206,5.0,2003-04-08 00:00:00
99,1210,3.0,2003-04-08 00:00:00
99,1258,5.0,2003-04-08 00:00:00
99,1348,5.0,2003-04-08 00:00:00
99,1357,3.0,2003-04-08 00:00:00
99,1464,5.0,2003-04-08 00:00:00
99,1590,1.0,2003-04-08 00:00:00
99,1617,5.0,2003-04-08 00:00:00
99,1676,2.0,2003-04-08 00:00:00
99,1784,3.0,2003-04-08 00:00:00
99,1809,4.0,2003-04-08 00:00:00
99,1968,3.0,2003-04-08 00:00:00
99,2023,3.0,2003-04-08 00:00:00
99,2762,4.0,2003-04-08 00:00:00
99,3798,4.0,2003-04-08 00:00:00
99,4226,5.0,2003-04-08 00:00:00
99,4336,4.0,2003-04-08 00:00:00
99,4720,4.0,2003-04-08 00:00:00
99,4848,5.0,2003-04-08 00:00:00
99,4872,3.0,2003-04-08 00:00:00
99,4973,4.0,2003-04-08 00:00:00
99,4993,3.0,2003-04-08 00:00:00
99,5151,2.0,2003-04-08 00:00:00
99,5218,2.0,2003-04-08 00:00:00
99,5502,2.0,2003-04-08 00:00:00
99,5618,4.0,2003-04-08 00:00:00
99,5690,4.0,2003-04-08 00:00:00
99,5956,2.0,2003-04-08 00:00:00
160,9,2.0,2003-04-09 00:00:00
160,20,1.0,2003-04-09 00:00:00
160,44,3.0,2003-04-09 00:00:00
160,70,4.0,2003-04-09 00:00:00
160,110,4.0,2003-04-08 00:00:00
160,145,2.0,2003-04-09 00:00:00
160,153,2.0,2003-04-09 00:00:00
160,160,2.0,2003-04-09 00:00:00
160,165,4.0,2003-04-09 00:00:00
160,173,1.0,2003-04-09 00:00:00
160,260,5.0,2003-04-09 00:00:00
160,292,4.0,2003-04-09 00:00:00
160,316,2.0,2003-04-09 00:00:00
160,329,4.0,2003-04-09 00:00:00
160,353,5.0,2003-04-09 00:00:00
160,377,5.0,2003-04-09 00:00:00
160,379,2.0,2003-04-09 00:00:00
160,405,1.0,2003-04-09 00:00:00
160,457,5.0,2003-04-09 00:00:00
160,464,3.0,2003-04-09 00:00:00
160,480,5.0,2003-04-08 00:00:00
160,485,2.0,2003-04-09 00:00:00
160,504,2.0,2003-04-09 00:00:00
160,558,1.0,2003-04-09 00:00:00
160,589,5.0,2003-04-09 00:00:00
160,592,4.0,2003-04-09 00:00:00
160,611,1.0,2003-04-09 00:00:00
160,694,2.0,2003-04-09 00:00:00
160,704,1.0,2003-04-09 00:00:00
160,737,1.0,2003-04-09 00:00:00
160,780,2.0,2003-04-09 00:00:00
160,786,3.0,2003-04-09 00:00:00
160,798,2.0,2003-04-09 00:00:00
160,849,1.0,2003-04-09 00:00:00
160,858,4.0,2003-04-09 00:00:00
160,969,5.0,2003-04-09 00:00:00
160,996,2.0,2003-04-09 00:00:00
160,1036,5.0,2003-04-09 00:00:00
160,1127,2.0,2003-04-09 00:00:00
160,1196,5.0,2003-04-08 00:00:00
160,1198,5.0,2003-04-09 00:00:00
160,1210,5.0,2003-04-08 00:00:00
160,1218,5.0,2003-04-09 00:00:00
160,1261,5.0,2003-04-09 00:00:00
160,1270,5.0,2003-04-08 00:00:00
160,1291,5.0,2003-04-09 00:00:00
160,1356,5.0,2003-04-09 00:00:00
160,1383,1.0,2003-04-09 00:00:00
160,1387,5.0,2003-04-09 00:00:00
160,1431,1.0,2003-04-09 00:00:00
160,1438,2.0,2003-04-09 00:00:00
160,1499,1.0,2003-04-09 00:00:00
160,1518,4.0,2003-04-09 00:00:00
160,1527,4.0,2003-04-09 00:00:00
160,1544,2.0,2003-04-09 00:00:00
160,1552,3.0,2003-04-09 00:00:00
160,1573,4.0,2003-04-09 00:00:00
160,1580,4.0,2003-04-09 00:00:00
160,1591,2.0,2003-04-09 00:00:00
160,1599,1.0,2003-04-09 00:00:00
160,1608,2.0,2003-04-09 00:00:00
160,1610,3.0,2003-04-09 00:00:00
160,1616,3.0,2003-04-09 00:00:00
160,1627,2.0,2003-04-09 00:00:00
160,1676,3.0,2003-04-09 00:00:00
160,1681,1.0,2003-04-09 00:00:00
160,1722,4.0,2003-04-09 00:00:00
160,1744,1.0,2003-04-09 00:00:00
160,1752,2.0,2003-04-09 00:00:00
160,1754,2.0,2003-04-09 00:00:00
160,1769,2.0,2003-04-09 00:00:00
160,1792,2.0,2003-04-09 00:00:00
160,1876,2.0,2003-04-09 00:00:00
160,1882,1.0,2003-04-09 00:00:00
160,1912,4.0,2003-04-09 00:00:00
160,1917,1.0,2003-04-09 00:00:00
160,1918,2.0,2003-04-09 00:00:00
160,2000,5.0,2003-04-09 00:00:00
160,2028,5.0,2003-04-09 00:00:00
160,2115,5.0,2003-04-09 00:00:00
160,2126,2.0,2003-04-09 00:00:00
160,2167,4.0,2003-04-09 00:00:00
160,2196,1.0,2003-04-09 00:00:00
160,2273,4.0,2003-04-09 00:00:00
160,2334,4.0,2003-04-09 00:00:00
160,2402,3.0,2003-04-09 00:00:00
160,2403,3.0,2003-04-09 00:00:00
160,2490,3.0,2003-04-09 00:00:00
160,2529,4.0,2003-04-09 00:00:00
160,2571,5.0,2003-04-09 00:00:00
160,2617,4.0,2003-04-09 00:00:00
160,2628,2.0,2003-04-09 00:00:00
160,2640,4.0,2003-04-09 00:00:00
160,2641,4.0,2003-04-09 00:00:00
160,2642,3.0,2003-04-09 00:00:00
160,2643,1.0,2003-04-09 00:00:00
160,2701,1.0,2003-04-09 00:00:00
160,2720,1.0,2003-04-09 00:00:00
160,2722,2.0,2003-04-09 00:00:00
160,2735,4.0,2003-04-09 00:00:00
160,2807,2.0,2003-04-09 00:00:00
160,2808,2.0,2003-04-09 00:00:00
160,2858,5.0,2003-04-08 00:00:00
160,2879,4.0,2003-04-09 00:00:00
160,2880,4.0,2003-04-09 00:00:00
160,2916,5.0,2003-04-09 00:00:00
160,2990,2.0,2003-04-09 00:00:00
160,2995,2.0,2003-04-08 00:00:00
160,2997,5.0,2003-04-08 00:00:00
160,3082,4.0,2003-04-09 00:00:00
160,3113,2.0,2003-04-09 00:00:00
160,3208,2.0,2003-04-09 00:00:00
160,3257,2.0,2003-04-09 00:00:00
160,3300,3.0,2003-04-09 00:00:00
160,3316,2.0,2003-04-09 00:00:00
160,3440,1.0,2003-04-09 00:00:00
160,3527,5.0,2003-04-09 00:00:00
160,3555,3.0,2003-04-09 00:00:00
160,3563,2.0,2003-04-09 00:00:00
160,3578,4.0,2003-04-09 00:00:00
160,3623,3.0,2003-04-09 00:00:00
160,3698,3.0,2003-04-09 00:00:00
160,3704,2.0,2003-04-09 00:00:00
160,3705,2.0,2003-04-09 00:00:00
160,3753,1.0,2003-04-09 00:00:00
160,3755,3.0,2003-04-09 00:00:00
160,3793,3.0,2003-04-09 00:00:00
160,3889,2.0,2003-04-09 00:00:00
160,3946,2.0,2003-04-09 00:00:00
160,3986,3.0,2003-04-09 00:00:00
160,3996,5.0,2003-04-09 00:00:00
160,3999,3.0,2003-04-09 00:00:00
160,4001,3.0,2003-04-09 00:00:00
160,4133,1.0,2003-04-09 00:00:00
160,4199,1.0,2003-04-09 00:00:00
160,4224,2.0,2003-04-09 00:00:00
160,4232,4.0,2003-04-09 00:00:00
160,4270,2.0,2003-04-09 00:00:00
160,4344,1.0,2003-04-09 00:00:00
160,4369,3.0,2003-04-09 00:00:00
160,4387,3.0,2003-04-09 00:00:00
160,4466,3.0,2003-04-09 00:00:00
160,4498,3.0,2003-04-09 00:00:00
160,4580,1.0,2003-04-09 00:00:00
160,4636,2.0,2003-04-09 00:00:00
160,4637,3.0,2003-04-09 00:00:00
160,4643,3.0,2003-04-09 00:00:00
160,4675,2.0,2003-04-09 00:00:00
160,4701,4.0,2003-04-09 00:00:00
160,4846,4.0,2003-04-09 00:00:00
160,4963,4.0,2003-04-09 00:00:00
160,5026,3.0,2003-04-09 00:00:00
160,5027,2.0,2003-04-09 00:00:00
160,5055,2.0,2003-04-09 00:00:00
160,5212,1.0,2003-04-09 00:00:00
160,5219,1.0,2003-04-09 00:00:00
160,5294,5.0,2003-04-08 00:00:00
160,5313,2.0,2003-04-09 00:00:00
160,5388,4.0,2003-04-09 00:00:00
160,5418,4.0,2003-04-08 00:00:00
160,5445,3.0,2003-04-09 00:00:00
160,5507,1.0,2003-04-09 00:00:00
160,5691,2.0,2003-04-09 00:00:00
160,6156,4.0,2003-04-09 00:00:00
179,1,5.0,2003-04-08 00:00:00
179,6,5.0,2003-04-08 00:00:00
179,24,3.0,2003-04-08 00:00:00
179,29,4.0,2003-04-08 00:00:00
179,32,5.0,2003-04-08 00:00:00
179,34,5.0,2003-04-08 00:00:00
179,50,5.0,2003-04-08 00:00:00
179,81,1.0,2003-04-08 00:00:00
179,95,2.0,2003-04-08 00:00:00
179,110,4.0,2003-04-08 00:00:00
179,111,5.0,2003-04-08 00:00:00
179,112,4.0,2003-04-08 00:00:00
179,117,4.0,2003-04-08 00:00:00
179,163,4.0,2003-04-08 00:00:00
179,172,2.0,2003-04-08 00:00:00
179,235,5.0,2003-04-08 00:00:00
179,260,4.0,2003-04-08 00:00:00
179,288,3.0,2003-04-08 00:00:00
179,293,5.0,2003-04-08 00:00:00
179,296,4.0,2003-04-08 00:00:00
179,316,4.0,2003-04-08 00:00:00
179,349,5.0,2003-04-08 00:00:00
179,353,4.0,2003-04-08 00:00:00
179,364,5.0,2003-04-08 00:00:00
179,368,3.0,2003-04-08 00:00:00
179,377,2.0,2003-04-08 00:00:00
179,380,5.0,2003-04-08 00:00:00
179,442,1.0,2003-04-08 00:00:00
179,455,4.0,2003-04-08 00:00:00
179,471,5.0,2003-04-08 00:00:00
179,480,2.0,2003-04-08 00:00:00
179,541,5.0,2003-04-08 00:00:00
179,589,4.0,2003-04-08 00:00:00
179,590,3.0,2003-04-08 00:00:00
179,592,4.0,2003-04-08 00:00:00
179,608,5.0,2003-04-08 00:00:00
179,610,5.0,2003-04-08 00:00:00
179,674,3.0,2003-04-08 00:00:00
179,680,5.0,2003-04-08 00:00:00
179,681,5.0,2003-04-08 00:00:00
179,707,5.0,2003-04-08 00:00:00
179,741,3.0,2003-04-08 00:00:00
179,750,5.0,2003-04-08 00:00:00
179,788,3.0,2003-04-08 00:00:00
179,858,5.0,2003-04-08 00:00:00
179,908,4.0,2003-04-08 00:00:00
179,913,4.0,2003-04-08 00:00:00
179,922,5.0,2003-04-08 00:00:00
179,924,4.0,2003-04-08 00:00:00
179,968,5.0,2003-04-08 00:00:00
179,969,3.0,2003-04-08 00:00:00
179,1007,4.0,2003-04-08 00:00:00
179,1012,4.0,2003-04-08 00:00:00
179,1028,4.0,2003-04-08 00:00:00
179,1030,4.0,2003-04-08 00:00:00
179,1036,5.0,2003-04-08 00:00:00
179,1073,5.0,2003-04-08 00:00:00
179,1077,4.0,2003-04-08 00:00:00
179,1085,5.0,2003-04-08 00:00:00
179,1089,4.0,2003-04-08 00:00:00
179,1097,4.0,2003-04-08 00:00:00
179,1101,3.0,2003-04-08 00:00:00
179,1129,4.0,2003-04-08 00:00:00
179,1175,5.0,2003-04-08 00:00:00
179,1179,4.0,2003-04-08 00:00:00
179,1193,5.0,2003-04-08 00:00:00
179,1196,4.0,2003-04-08 00:00:00
179,1197,5.0,2003-04-08 00:00:00
179,1198,4.0,2003-04-08 00:00:00
179,1199,5.0,2003-04-08 00:00:00
179,1200,5.0,2003-04-08 00:00:00
179,1201,5.0,2003-04-08 00:00:00
179,1204,5.0,2003-04-08 00:00:00
179,1206,5.0,2003-04-08 00:00:00
179,1210,3.0,2003-04-08 00:00:00
179,1213,4.0,2003-04-08 00:00:00
179,1214,5.0,2003-04-08 00:00:00
179,1215,4.0,2003-04-08 00:00:00
179,1216,5.0,2003-04-08 00:00:00
179,1220,5.0,2003-04-08 00:00:00
179,1221,5.0,2003-04-08 00:00:00
179,1222,5.0,2003-04-08 00:00:00
179,1233,5.0,2003-04-08 00:00:00
179,1240,5.0,2003-04-08 00:00:00
179,1248,5.0,2003-04-08 00:00:00
179,1252,5.0,2003-04-08 00:00:00
179,1259,4.0,2003-04-08 00:00:00
179,1261,4.0,2003-04-08 00:00:00
179,1262,5.0,2003-04-08 00:00:00
179,1267,4.0,2003-04-08 00:00:00
179,1270,4.0,2003-04-08 00:00:00
179,1274,5.0,2003-04-08 00:00:00
179,1275,5.0,2003-04-08 00:00:00
179,1282,5.0,2003-04-08 00:00:00
179,1304,5.0,2003-04-08 00:00:00
179,1371,5.0,2003-04-08 00:00:00
179,1374,4.0,2003-04-08 00:00:00
179,1394,5.0,2003-04-08 00:00:00
179,1396,3.0,2003-04-08 00:00:00
179,1465,4.0,2003-04-08 00:00:00
179,1466,5.0,2003-04-08 00:00:00
179,1523,4.0,2003-04-08 00:00:00
179,1527,4.0,2003-04-08 00:00:00
179,1573,3.0,2003-04-08 00:00:00
179,1580,5.0,2003-04-08 00:00:00
179,1584,5.0,2003-04-08 00:00:00
179,1589,5.0,2003-04-08 00:00:00
179,1608,4.0,2003-04-08 00:00:00
179,1617,5.0,2003-04-08 00:00:00
179,1645,2.0,2003-04-08 00:00:00
179,1676,4.0,2003-04-08 00:00:00
179,1688,4.0,2003-04-08 00:00:00
179,1711,5.0,2003-04-08 00:00:00
179,1729,5.0,2003-04-08 00:00:00
179,1732,5.0,2003-04-08 00:00:00
179,1748,5.0,2003-04-08 00:00:00
179,1797,5.0,2003-04-08 00:00:00
179,1848,5.0,2003-04-08 00:00:00
179,1876,4.0,2003-04-08 00:00:00
179,1882,2.0,2003-04-08 00:00:00
179,1907,5.0,2003-04-08 00:00:00
179,1916,5.0,2003-04-08 00:00:00
179,1917,4.0,2003-04-08 00:00:00
179,1919,3.0,2003-04-08 00:00:00
179,1920,4.0,2003-04-08 00:00:00
179,1921,3.0,2003-04-08 00:00:00
179,1927,4.0,2003-04-08 00:00:00
179,1954,5.0,2003-04-08 00:00:00
179,1965,5.0,2003-04-08 00:00:00
179,2000,5.0,2003-04-08 00:00:00
179,2002,3.0,2003-04-08 00:00:00
179,2009,5.0,2003-04-08 00:00:00
179,2010,4.0,2003-04-08 00:00:00
179,2013,3.0,2003-04-08 00:00:00
179,2014,4.0,2003-04-08 00:00:00
179,2019,5.0,2003-04-08 00:00:00
179,2021,5.0,2003-04-08 00:00:00
179,2023,4.0,2003-04-08 00:00:00
179,2028,3.0,2003-04-08 00:00:00
179,2034,4.0,2003-04-08 00:00:00
179,2038,2.0,2003-04-08 00:00:00
179,2054,4.0,2003-04-08 00:00:00
179,2058,2.0,2003-04-08 00:00:00
179,2076,4.0,2003-04-08 00:00:00
179,2078,4.0,2003-04-08 00:00:00
179,2090,5.0,2003-04-08 00:00:00
179,2094,3.0,2003-04-08 00:00:00
179,2105,3.0,2003-04-08 00:00:00
179,2115,4.0,2003-04-08 00:00:00
179,2138,4.0,2003-04-08 00:00:00
179,2140,4.0,2003-04-08 00:00:00
179,2159,4.0,2003-04-08 00:00:00
179,2161,2.0,2003-04-08 00:00:00
179,2194,5.0,2003-04-08 00:00:00
179,2232,3.0,2003-04-08 00:00:00
179,2273,3.0,2003-04-08 00:00:00
179,2287,4.0,2003-04-08 00:00:00
179,2288,4.0,2003-04-08 00:00:00
179,2311,5.0,2003-04-08 00:00:00
179,2353,5.0,2003-04-08 00:00:00
179,2366,4.0,2003-04-08 00:00:00
179,2367,3.0,2003-04-08 00:00:00
179,2384,4.0,2003-04-08 00:00:00
179,2391,4.0,2003-04-08 00:00:00
179,2403,4.0,2003-04-08 00:00:00
179,2406,4.0,2003-04-08 00:00:00
179,2407,3.0,2003-04-08 00:00:00
179,2427,5.0,2003-04-08 00:00:00
179,2455,5.0,2003-04-08 00:00:00
179,2528,4.0,2003-04-08 00:00:00
179,2529,3.0,2003-04-08 00:00:00
179,2542,5.0,2003-04-08 00:00:00
179,2559,3.0,2003-04-08 00:00:00
179,2571,4.0,2003-04-08 00:00:00
179,2616,3.0,2003-04-08 00:00:00
179,2617,4.0,2003-04-08 00:00:00
179,2628,1.0,2003-04-08 00:00:00
179,2640,4.0,2003-04-08 00:00:00
179,2641,3.0,2003-04-08 00:00:00
179,2687,5.0,2003-04-08 00:00:00
179,2692,5.0,2003-04-08 00:00:00
179,2696,5.0,2003-04-08 00:00:00
179,2699,4.0,2003-04-08 00:00:00
179,2720,4.0,2003-04-08 00:00:00
179,2723,4.0,2003-04-08 00:00:00
179,2761,5.0,2003-04-08 00:00:00
179,2826,4.0,2003-04-08 00:00:00
179,2872,4.0,2003-04-08 00:00:00
179,2892,3.0,2003-04-08 00:00:00
179,2916,2.0,2003-04-08 00:00:00
179,2917,5.0,2003-04-08 00:00:00
179,2944,4.0,2003-04-08 00:00:00
179,2947,4.0,2003-04-08 00:00:00
179,2952,5.0,2003-04-08 00:00:00
179,2968,5.0,2003-04-08 00:00:00
179,2985,5.0,2003-04-08 00:00:00
179,2987,3.0,2003-04-08 00:00:00
179,3019,5.0,2003-04-08 00:00:00
179,3032,2.0,2003-04-08 00:00:00
179,3033,2.0,2003-04-08 00:00:00
179,3062,3.0,2003-04-08 00:00:00
179,3070,5.0,2003-04-08 00:00:00
179,3104,4.0,2003-04-08 00:00:00
179,3168,5.0,2003-04-08 00:00:00
179,3175,5.0,2003-04-08 00:00:00
179,3178,4.0,2003-04-08 00:00:00
179,3257,3.0,2003-04-08 00:00:00
179,3265,5.0,2003-04-08 00:00:00
179,3272,5.0,2003-04-08 00:00:00
179,3328,5.0,2003-04-08 00:00:00
179,3357,3.0,2003-04-08 00:00:00
179,3362,5.0,2003-04-08 00:00:00
179,3396,5.0,2003-04-08 00:00:00
179,3435,5.0,2003-04-08 00:00:00
179,3452,4.0,2003-04-08 00:00:00
179,3471,5.0,2003-04-08 00:00:00
179,3503,5.0,2003-04-08 00:00:00
179,3519,5.0,2003-04-08 00:00:00
179,3521,5.0,2003-04-08 00:00:00
179,3527,4.0,2003-04-08 00:00:00
179,3538,2.0,2003-04-08 00:00:00
179,3578,4.0,2003-04-08 00:00:00
179,3633,5.0,2003-04-08 00:00:00
179,3698,1.0,2003-04-08 00:00:00
179,3702,5.0,2003-04-08 00:00:00
179,3703,4.0,2003-04-08 00:00:00
179,3704,2.0,2003-04-08 00:00:00
179,3729,5.0,2003-04-08 00:00:00
179,3740,5.0,2003-04-08 00:00:00
179,3744,4.0,2003-04-08 00:00:00
179,3745,3.0,2003-04-08 00:00:00
179,3751,5.0,2003-04-08 00:00:00
179,3753,1.0,2003-04-08 00:00:00
179,3755,5.0,2003-04-08 00:00:00
179,3863,1.0,2003-04-08 00:00:00
179,3864,4.0,2003-04-08 00:00:00
179,3972,4.0,2003-04-08 00:00:00
179,3990,4.0,2003-04-08 00:00:00
179,3994,4.0,2003-04-08 00:00:00
179,3996,5.0,2003-04-08 00:00:00
179,4016,5.0,2003-04-08 00:00:00
179,4022,3.0,2003-04-08 00:00:00
179,4027,5.0,2003-04-08 00:00:00
179,4085,3.0,2003-04-08 00:00:00
179,4210,3.0,2003-04-08 00:00:00
179,4218,4.0,2003-04-08 00:00:00
179,4232,4.0,2003-04-08 00:00:00
179,4262,5.0,2003-04-08 00:00:00
179,4275,2.0,2003-04-08 00:00:00
179,4299,4.0,2003-04-08 00:00:00
179,4306,5.0,2003-04-08 00:00:00
179,4321,3.0,2003-04-08 00:00:00
179,4326,5.0,2003-04-08 00:00:00
179,4351,4.0,2003-04-08 00:00:00
179,4367,3.0,2003-04-08 00:00:00
179,4369,5.0,2003-04-08 00:00:00
179,4396,3.0,2003-04-08 00:00:00
179,4443,4.0,2003-04-08 00:00:00
179,4467,5.0,2003-04-08 00:00:00
179,4545,2.0,2003-04-08 00:00:00
179,4552,5.0,2003-04-08 00:00:00
179,4553,4.0,2003-04-08 00:00:00
179,4571,5.0,2003-04-08 00:00:00
179,4572,3.0,2003-04-08 00:00:00
179,4587,3.0,2003-04-08 00:00:00
179,4713,5.0,2003-04-08 00:00:00
179,4756,1.0,2003-04-08 00:00:00
179,4809,4.0,2003-04-08 00:00:00
179,4844,3.0,2003-04-08 00:00:00
179,4874,4.0,2003-04-08 00:00:00
179,4881,5.0,2003-04-08 00:00:00
179,4886,5.0,2003-04-08 00:00:00
179,4887,3.0,2003-04-08 00:00:00
179,4889,4.0,2003-04-08 00:00:00
179,4896,3.0,2003-04-08 00:00:00
179,4915,4.0,2003-04-08 00:00:00
179,4941,4.0,2003-04-08 00:00:00
179,4947,5.0,2003-04-08 00:00:00
179,4954,4.0,2003-04-08 00:00:00
179,4963,4.0,2003-04-08 00:00:00
179,4964,5.0,2003-04-08 00:00:00
179,4980,5.0,2003-04-08 00:00:00
179,4990,4.0,2003-04-08 00:00:00
179,4993,2.0,2003-04-08 00:00:00
179,5015,5.0,2003-04-08 00:00:00
179,5049,4.0,2003-04-08 00:00:00
179,5054,3.0,2003-04-08 00:00:00
179,5072,4.0,2003-04-08 00:00:00
179,5092,3.0,2003-04-08 00:00:00
179,5162,4.0,2003-04-08 00:00:00
179,5171,2.0,2003-04-08 00:00:00
179,5247,3.0,2003-04-08 00:00:00
179,5291,5.0,2003-04-08 00:00:00
179,5299,3.0,2003-04-08 00:00:00
179,5311,4.0,2003-04-08 00:00:00
179,5334,5.0,2003-04-08 00:00:00
179,5349,4.0,2003-04-08 00:00:00
179,5378,2.0,2003-04-08 00:00:00
179,5388,5.0,2003-04-08 00:00:00
179,5400,4.0,2003-04-08 00:00:00
179,5418,4.0,2003-04-08 00:00:00
179,5445,5.0,2003-04-08 00:00:00
179,5459,4.0,2003-04-08 00:00:00
179,5540,4.0,2003-04-08 00:00:00
179,5544,3.0,2003-04-08 00:00:00
179,5636,4.0,2003-04-08 00:00:00
179,5816,3.0,2003-04-08 00:00:00
179,5843,4.0,2003-04-08 00:00:00
179,5893,3.0,2003-04-08 00:00:00
179,5956,4.0,2003-04-08 00:00:00
179,5989,5.0,2003-04-08 00:00:00
179,6094,5.0,2003-04-08 00:00:00
179,6303,5.0,2003-04-08 00:00:00
182,2570,3.0,2003-04-23 00:00:00
182,3953,3.0,2003-04-02 00:00:00
182,4235,3.0,2003-04-07 00:00:00
182,5321,3.0,2003-04-02 00:00:00
190,7,2.0,2003-04-08 00:00:00
190,196,1.0,2003-04-08 00:00:00
190,198,1.0,2003-04-08 00:00:00
190,231,1.0,2003-04-22 00:00:00
190,661,2.0,2003-04-29 00:00:00
190,673,1.0,2003-04-29 00:00:00
190,1183,1.0,2003-04-08 00:00:00
190,1265,4.0,2003-04-08 00:00:00
190,1271,2.0,2003-04-29 00:00:00
190,1391,1.0,2003-04-08 00:00:00
190,1967,5.0,2003-04-08 00:00:00
190,1968,1.0,2003-04-08 00:00:00
190,2115,2.0,2003-04-08 00:00:00
190,2116,4.0,2003-04-08 00:00:00
190,2266,1.0,2003-04-29 00:00:00
190,2297,4.0,2003-04-08 00:00:00
190,2302,1.0,2003-04-08 00:00:00
190,2392,1.0,2003-04-08 00:00:00
190,2761,5.0,2003-04-08 00:00:00
190,2872,4.0,2003-04-08 00:00:00
190,3000,5.0,2003-04-08 00:00:00
190,3174,1.0,2003-04-08 00:00:00
190,4025,2.0,2003-04-29 00:00:00
190,4896,5.0,2003-04-22 00:00:00
190,4993,5.0,2003-04-08 00:00:00
190,5039,4.0,2003-04-29 00:00:00
190,5502,2.0,2003-04-08 00:00:00
190,5618,5.0,2003-04-22 00:00:00
190,5952,5.0,2003-04-08 00:00:00
216,1,5.0,2003-04-08 00:00:00
216,2,3.0,2003-04-09 00:00:00
216,17,5.0,2003-04-09 00:00:00
216,32,4.0,2003-04-09 00:00:00
216,39,4.0,2003-04-08 00:00:00
216,47,5.0,2003-04-09 00:00:00
216,48,3.0,2003-04-09 00:00:00
216,50,5.0,2003-04-09 00:00:00
216,73,5.0,2003-04-09 00:00:00
216,110,4.0,2003-04-08 00:00:00
216,112,5.0,2003-04-08 00:00:00
216,223,3.0,2003-04-09 00:00:00
216,236,4.0,2003-04-09 00:00:00
216,239,3.0,2003-04-09 00:00:00
216,260,4.0,2003-04-08 00:00:00
216,262,4.0,2003-04-08 00:00:00
216,273,3.0,2003-04-08 00:00:00
216,313,2.0,2003-04-08 00:00:00
216,318,5.0,2003-04-09 00:00:00
216,339,5.0,2003-04-09 00:00:00
216,364,4.0,2003-04-08 00:00:00
216,367,4.0,2003-04-09 00:00:00
216,377,3.0,2003-04-08 00:00:00
216,380,4.0,2003-04-09 00:00:00
216,440,5.0,2003-04-09 00:00:00
216,480,4.0,2003-04-08 00:00:00
216,497,5.0,2003-04-08 00:00:00
216,541,4.0,2003-04-09 00:00:00
216,587,4.0,2003-04-09 00:00:00
216,588,5.0,2003-04-08 00:00:00
216,593,5.0,2003-04-09 00:00:00
216,594,4.0,2003-04-08 00:00:00
216,595,4.0,2003-04-08 00:00:00
216,596,3.0,2003-04-08 00:00:00
216,597,5.0,2003-04-09 00:00:00
216,616,3.0,2003-04-08 00:00:00
216,708,4.0,2003-04-09 00:00:00
216,709,3.0,2003-04-08 00:00:00
216,736,3.0,2003-04-09 00:00:00
216,741,5.0,2003-04-08 00:00:00
216,745,5.0,2003-04-08 00:00:00
216,750,4.0,2003-04-09 00:00:00
216,780,4.0,2003-04-09 00:00:00
216,783,3.0,2003-04-08 00:00:00
216,802,3.0,2003-04-09 00:00:00
216,838,4.0,2003-04-22 00:00:00
216,898,5.0,2003-04-08 00:00:00
216,902,4.0,2003-04-08 00:00:00
216,912,5.0,2003-04-08 00:00:00
216,914,5.0,2003-04-08 00:00:00
216,915,5.0,2003-04-08 00:00:00
216,917,4.0,2003-04-08 00:00:00
216,919,4.0,2003-04-08 00:00:00
216,920,3.0,2003-04-09 00:00:00
216,1022,4.0,2003-04-08 00:00:00
216,1028,5.0,2003-04-08 00:00:00
216,1029,4.0,2003-04-08 00:00:00
216,1032,4.0,2003-04-08 00:00:00
216,1033,4.0,2003-04-08 00:00:00
216,1035,5.0,2003-04-09 00:00:00
216,1036,5.0,2003-04-08 00:00:00
216,1073,4.0,2003-04-08 00:00:00
