1817,919,4.0,2003-07-06 00:00:00
1817,1022,3.5,2003-07-06 00:00:00
1817,1035,5.0,2003-07-06 00:00:00
1817,1079,4.5,2003-07-06 00:00:00
1817,1257,4.5,2003-07-06 00:00:00
1817,1285,4.5,2003-07-06 00:00:00
1817,1537,4.5,2003-07-06 00:00:00
1817,1648,4.5,2003-07-06 00:00:00
1817,1888,3.5,2003-07-06 00:00:00
1817,1957,4.5,2003-07-06 00:00:00
1817,2078,4.0,2003-07-06 00:00:00
1817,2087,3.5,2003-07-06 00:00:00
1817,2108,4.5,2003-07-06 00:00:00
1817,2355,3.5,2003-07-06 00:00:00
1817,2542,4.5,2003-07-06 00:00:00
1817,2598,3.5,2003-07-06 00:00:00
1817,2657,4.0,2003-07-06 00:00:00
1817,2746,4.0,2003-07-06 00:00:00
1817,3225,2.5,2003-07-06 00:00:00
1817,3252,4.5,2003-07-06 00:00:00
1817,3562,4.0,2003-07-06 00:00:00
1817,3752,3.0,2003-07-06 00:00:00
1817,3844,4.5,2003-07-06 00:00:00
1817,3977,4.0,2003-07-06 00:00:00
1817,3983,4.5,2003-07-06 00:00:00
1817,3987,2.5,2003-07-06 00:00:00
1817,3988,3.5,2003-07-06 00:00:00
1817,4027,4.5,2003-07-06 00:00:00
1817,4039,3.5,2003-07-06 00:00:00
1817,4381,4.5,2003-07-06 00:00:00
1817,4478,4.5,2003-07-06 00:00:00
1817,4639,3.0,2003-07-06 00:00:00
1817,4844,3.5,2003-07-06 00:00:00
1817,4992,3.5,2003-07-06 00:00:00
1817,5377,4.0,2003-07-06 00:00:00
1817,5380,4.0,2003-07-06 00:00:00
1817,5524,3.5,2003-07-06 00:00:00
1817,5525,4.5,2003-07-06 00:00:00
1817,5572,4.0,2003-07-06 00:00:00
1817,5613,3.0,2003-07-06 00:00:00
1817,5620,3.0,2003-07-06 00:00:00
1817,5941,3.5,2003-07-06 00:00:00
1817,5957,3.0,2003-07-06 00:00:00
1817,5991,5.0,2003-07-06 00:00:00
1817,5992,4.5,2003-07-06 00:00:00
1817,6155,3.5,2003-07-06 00:00:00
1817,6245,3.5,2003-07-06 00:00:00
1860,1884,4.0,2003-07-28 00:00:00
1860,4779,4.0,2003-07-14 00:00:00
1860,5635,2.0,2003-07-14 00:00:00
1860,5902,3.0,2003-07-14 00:00:00
1860,5959,2.5,2003-07-28 00:00:00
1860,5995,4.0,2003-07-07 00:00:00
1860,6062,3.0,2003-07-02 00:00:00
1860,6156,1.0,2003-07-21 00:00:00
1860,6215,3.0,2003-07-21 00:00:00
1860,6281,1.0,2003-07-21 00:00:00
1860,6365,3.0,2003-07-07 00:00:00
1860,6377,5.0,2003-07-07 00:00:00
1860,6534,2.5,2003-07-14 00:00:00
1860,6537,2.5,2003-07-28 00:00:00
2134,2427,3.5,2003-07-07 00:00:00
2134,3203,3.5,2003-07-08 00:00:00
2134,3359,3.5,2003-07-07 00:00:00
2134,4077,3.5,2003-07-07 00:00:00
2134,5377,4.0,2003-07-07 00:00:00
2134,5528,3.5,2003-07-21 00:00:00
2134,5617,3.5,2003-07-28 00:00:00
2134,6306,4.0,2003-07-07 00:00:00
2134,6351,2.5,2003-07-07 00:00:00
2134,6517,2.5,2003-07-07 00:00:00
2134,6518,1.0,2003-07-07 00:00:00
2134,6534,4.0,2003-07-07 00:00:00
2134,6541,3.0,2003-07-21 00:00:00
2167,6365,4.0,2003-07-02 00:00:00
2167,6377,4.5,2003-07-02 00:00:00
2385,145,3.5,2003-07-07 00:00:00
2385,6493,3.0,2003-07-28 00:00:00
2385,6534,4.0,2003-07-03 00:00:00
2385,6539,5.0,2003-07-15 00:00:00
2385,6541,3.5,2003-07-24 00:00:00
2385,6548,4.5,2003-07-24 00:00:00
2424,1287,4.5,2003-07-27 00:00:00
2424,3088,4.5,2003-07-27 00:00:00
2424,3451,4.5,2003-07-27 00:00:00
2424,4027,3.5,2003-07-27 00:00:00
2424,4903,4.0,2003-07-27 00:00:00
2424,5673,4.0,2003-07-27 00:00:00
2424,6155,3.5,2003-07-27 00:00:00
2424,6461,4.5,2003-07-27 00:00:00
2424,6502,3.0,2003-07-27 00:00:00
2515,4029,4.0,2003-07-28 00:00:00
2515,5222,4.0,2003-07-28 00:00:00
2515,5673,3.5,2003-07-07 00:00:00
2515,5816,4.0,2003-07-28 00:00:00
2515,5959,3.0,2003-07-31 00:00:00
2515,5989,4.5,2003-07-24 00:00:00
2515,5991,5.0,2003-07-24 00:00:00
2515,5992,4.0,2003-07-07 00:00:00
2515,6156,3.5,2003-07-24 00:00:00
2515,6158,1.5,2003-07-24 00:00:00
2515,6377,3.5,2003-07-07 00:00:00
2515,6536,2.5,2003-07-24 00:00:00
2515,6539,5.0,2003-07-24 00:00:00
2714,3911,2.5,2003-07-08 00:00:00
2714,5872,3.5,2003-07-08 00:00:00
2714,6535,4.0,2003-07-07 00:00:00
2720,6537,3.5,2003-07-08 00:00:00
2799,110,4.0,2003-07-28 00:00:00
2799,112,3.0,2003-07-28 00:00:00
2799,260,4.5,2003-07-28 00:00:00
2799,288,4.5,2003-07-28 00:00:00
2799,474,3.0,2003-07-28 00:00:00
2799,919,4.5,2003-07-28 00:00:00
2799,922,5.0,2003-07-28 00:00:00
2799,1032,4.0,2003-07-28 00:00:00
2799,1198,5.0,2003-07-28 00:00:00
2799,1214,4.0,2003-07-28 00:00:00
2799,1748,3.5,2003-07-28 00:00:00
2799,1912,4.5,2003-07-28 00:00:00
2799,2006,3.0,2003-07-28 00:00:00
2799,2021,3.5,2003-07-28 00:00:00
2799,2028,4.5,2003-07-28 00:00:00
2799,2116,3.0,2003-07-28 00:00:00
2799,2167,3.0,2003-07-28 00:00:00
2799,2571,4.0,2003-07-28 00:00:00
2799,2762,4.0,2003-07-28 00:00:00
2799,2810,3.5,2003-07-28 00:00:00
2799,3052,4.0,2003-07-28 00:00:00
2799,3168,4.5,2003-07-28 00:00:00
2799,3174,3.0,2003-07-28 00:00:00
2799,3578,3.5,2003-07-28 00:00:00
2799,3634,3.5,2003-07-28 00:00:00
2799,6365,4.0,2003-07-28 00:00:00
2799,6378,2.0,2003-07-28 00:00:00
2799,6537,3.0,2003-07-28 00:00:00
2799,6539,4.5,2003-07-28 00:00:00
2822,589,4.0,2003-07-24 00:00:00
2822,590,4.0,2003-07-24 00:00:00
2822,1120,3.0,2003-07-24 00:00:00
2822,1610,3.0,2003-07-24 00:00:00
2822,1923,5.0,2003-07-24 00:00:00
2822,4873,2.0,2003-07-24 00:00:00
2822,5010,4.0,2003-07-24 00:00:00
2822,5015,4.0,2003-07-24 00:00:00
2822,5902,4.0,2003-07-24 00:00:00
2822,5945,3.5,2003-07-24 00:00:00
2822,5995,4.0,2003-07-24 00:00:00
2822,6281,3.0,2003-07-24 00:00:00
2822,6377,4.0,2003-07-24 00:00:00
2822,6502,3.5,2003-07-24 00:00:00
2852,6534,2.0,2003-07-31 00:00:00
2991,5673,3.0,2003-07-05 00:00:00
2991,5959,3.5,2003-07-22 00:00:00
2991,5992,2.5,2003-07-27 00:00:00
3067,6534,2.0,2003-07-17 00:00:00
3174,1303,3.5,2003-07-12 00:00:00
3174,4848,2.0,2003-07-21 00:00:00
3174,5502,3.5,2003-07-11 00:00:00
3174,5956,3.5,2003-07-28 00:00:00
3174,5957,4.0,2003-07-19 00:00:00
3174,5992,4.0,2003-07-13 00:00:00
3174,6155,4.0,2003-07-05 00:00:00
3174,6539,4.0,2003-07-20 00:00:00
3219,4571,4.0,2003-07-19 00:00:00
3219,5623,2.0,2003-07-21 00:00:00
3219,6478,3.5,2003-07-19 00:00:00
3219,6503,2.5,2003-07-19 00:00:00
3219,6539,4.0,2003-07-19 00:00:00
3219,6541,4.0,2003-07-19 00:00:00
3220,5673,4.0,2003-07-15 00:00:00
3220,5785,4.0,2003-07-31 00:00:00
3220,6281,2.5,2003-07-15 00:00:00
3220,6378,3.5,2003-07-31 00:00:00
3220,6539,4.5,2003-07-31 00:00:00
3221,1245,3.5,2003-07-29 00:00:00
3221,4223,4.0,2003-07-05 00:00:00
3221,4641,3.5,2003-07-05 00:00:00
3221,4979,3.5,2003-07-05 00:00:00
3221,5673,2.5,2003-07-16 00:00:00
3221,5957,3.0,2003-07-29 00:00:00
3221,6503,3.0,2003-07-05 00:00:00
3221,6534,3.0,2003-07-05 00:00:00
3264,50,5.0,2003-07-31 00:00:00
3264,349,3.5,2003-07-26 00:00:00
3264,356,4.5,2003-07-31 00:00:00
3264,364,4.5,2003-07-31 00:00:00
3264,457,5.0,2003-07-31 00:00:00
3264,474,5.0,2003-07-31 00:00:00
3264,480,4.5,2003-07-31 00:00:00
3264,527,5.0,2003-07-31 00:00:00
3264,541,4.0,2003-07-31 00:00:00
3264,590,3.5,2003-07-26 00:00:00
3264,720,4.5,2003-07-31 00:00:00
3264,778,4.0,2003-07-31 00:00:00
3264,1027,2.5,2003-07-26 00:00:00
3264,1079,4.5,2003-07-31 00:00:00
3264,1097,3.5,2003-07-31 00:00:00
3264,1200,4.5,2003-07-31 00:00:00
3264,1220,4.0,2003-07-31 00:00:00
3264,1222,3.5,2003-07-31 00:00:00
3264,1242,3.5,2003-07-31 00:00:00
3264,1246,3.5,2003-07-31 00:00:00
3264,1249,4.5,2003-07-26 00:00:00
3264,1257,4.0,2003-07-31 00:00:00
3264,1258,3.5,2003-07-31 00:00:00
3264,1259,3.5,2003-07-31 00:00:00
3264,1272,4.5,2003-07-31 00:00:00
3264,1302,3.5,2003-07-31 00:00:00
3264,1307,4.0,2003-07-31 00:00:00
3264,1356,3.5,2003-07-31 00:00:00
3264,1374,4.0,2003-07-31 00:00:00
3264,1396,4.5,2003-07-26 00:00:00
3264,1466,4.0,2003-07-31 00:00:00
3264,1500,4.0,2003-07-31 00:00:00
3264,1580,5.0,2003-07-26 00:00:00
3264,1610,4.5,2003-07-30 00:00:00
3264,1625,4.5,2003-07-31 00:00:00
3264,1663,4.5,2003-07-31 00:00:00
3264,1674,4.0,2003-07-31 00:00:00
3264,1784,3.5,2003-07-31 00:00:00
3264,1923,5.0,2003-07-26 00:00:00
3264,1954,3.5,2003-07-31 00:00:00
3264,2000,4.5,2003-07-31 00:00:00
3264,2109,3.5,2003-07-31 00:00:00
3264,2248,4.0,2003-07-31 00:00:00
3264,2329,4.0,2003-07-31 00:00:00
3264,2336,3.5,2003-07-31 00:00:00
3264,2353,4.5,2003-07-31 00:00:00
3264,2401,4.0,2003-07-31 00:00:00
3264,2467,3.5,2003-07-31 00:00:00
3264,2502,4.0,2003-07-31 00:00:00
3264,2716,4.5,2003-07-31 00:00:00
3264,2728,4.0,2003-07-31 00:00:00
3264,2747,2.5,2003-07-26 00:00:00
3264,2791,4.0,2003-07-31 00:00:00
3264,2795,4.0,2003-07-31 00:00:00
3264,2797,4.0,2003-07-31 00:00:00
3264,2890,3.5,2003-07-31 00:00:00
3264,2944,4.0,2003-07-31 00:00:00
3264,2947,4.0,2003-07-31 00:00:00
3264,2948,4.0,2003-07-31 00:00:00
3264,2949,4.0,2003-07-31 00:00:00
3264,3039,4.0,2003-07-31 00:00:00
3264,3062,4.5,2003-07-31 00:00:00
3264,3104,4.0,2003-07-26 00:00:00
3264,3252,3.5,2003-07-31 00:00:00
3264,3256,4.0,2003-07-26 00:00:00
3264,3361,3.5,2003-07-31 00:00:00
3264,3396,4.0,2003-07-31 00:00:00
3264,3421,4.0,2003-07-31 00:00:00
3264,3551,3.0,2003-07-31 00:00:00
3264,3552,5.0,2003-07-31 00:00:00
3264,3793,3.5,2003-07-31 00:00:00
3264,3897,3.5,2003-07-31 00:00:00
3264,3916,4.0,2003-07-31 00:00:00
3264,3977,4.0,2003-07-26 00:00:00
3264,4007,3.5,2003-07-31 00:00:00
3264,4011,3.5,2003-07-31 00:00:00
3264,4019,3.5,2003-07-31 00:00:00
3264,4085,4.5,2003-07-31 00:00:00
3264,4226,5.0,2003-07-31 00:00:00
3264,4235,4.0,2003-07-31 00:00:00
3264,4306,3.5,2003-07-31 00:00:00
3264,4369,3.5,2003-07-26 00:00:00
3264,4465,3.5,2003-07-31 00:00:00
3264,4886,3.5,2003-07-31 00:00:00
3264,4993,4.5,2003-07-31 00:00:00
3264,4995,4.0,2003-07-31 00:00:00
3264,5010,4.0,2003-07-26 00:00:00
3264,5103,3.5,2003-07-31 00:00:00
3264,5152,4.0,2003-07-31 00:00:00
3264,5292,4.0,2003-07-31 00:00:00
3264,5299,4.0,2003-07-31 00:00:00
3264,5349,4.0,2003-07-31 00:00:00
3264,5377,3.5,2003-07-31 00:00:00
3264,5445,4.0,2003-07-31 00:00:00
3264,5650,4.0,2003-07-31 00:00:00
3264,5872,4.0,2003-07-26 00:00:00
3264,5873,3.0,2003-07-26 00:00:00
3264,5878,3.0,2003-07-26 00:00:00
3264,5945,3.0,2003-07-26 00:00:00
3264,5952,4.0,2003-07-31 00:00:00
3264,5989,4.0,2003-07-31 00:00:00
3264,6188,3.5,2003-07-31 00:00:00
3264,6213,3.0,2003-07-26 00:00:00
3264,6218,4.5,2003-07-31 00:00:00
3264,6365,3.5,2003-07-26 00:00:00
3264,6373,4.0,2003-07-26 00:00:00
3264,6537,5.0,2003-07-26 00:00:00
3264,6539,3.5,2003-07-26 00:00:00
3301,549,0.5,2003-07-13 00:00:00
3301,1283,3.5,2003-07-22 00:00:00
3301,4103,5.0,2003-07-30 00:00:00
3301,4236,1.0,2003-07-29 00:00:00
3301,4419,3.0,2003-07-29 00:00:00
3301,5417,0.5,2003-07-06 00:00:00
3301,5505,4.0,2003-07-02 00:00:00
3301,5506,3.0,2003-07-13 00:00:00
3301,5563,3.0,2003-07-09 00:00:00
3301,5667,2.0,2003-07-07 00:00:00
3301,5686,0.5,2003-07-01 00:00:00
3301,5959,4.5,2003-07-13 00:00:00
3301,6002,3.0,2003-07-20 00:00:00
3301,6155,4.0,2003-07-13 00:00:00
3301,6205,0.5,2003-07-13 00:00:00
3301,6213,2.5,2003-07-30 00:00:00
3301,6215,4.0,2003-07-28 00:00:00
3301,6385,5.0,2003-07-03 00:00:00
3301,6502,4.0,2003-07-20 00:00:00
3301,6537,4.0,2003-07-12 00:00:00
3301,6539,2.0,2003-07-14 00:00:00
3468,318,5.0,2003-07-06 00:00:00
3468,1297,5.0,2003-07-06 00:00:00
3468,1527,5.0,2003-07-06 00:00:00
3468,3081,4.5,2003-07-06 00:00:00
3468,4901,4.5,2003-07-06 00:00:00
3468,5064,5.0,2003-07-06 00:00:00
3468,5152,5.0,2003-07-06 00:00:00
3468,5952,5.0,2003-07-06 00:00:00
3468,6333,5.0,2003-07-06 00:00:00
3468,6365,4.5,2003-07-06 00:00:00
3468,6378,5.0,2003-07-06 00:00:00
3468,6534,4.5,2003-07-06 00:00:00
3538,3988,3.0,2003-07-29 00:00:00
3538,5046,3.5,2003-07-29 00:00:00
3538,5388,4.0,2003-07-29 00:00:00
3538,5577,4.5,2003-07-29 00:00:00
3538,5673,3.5,2003-07-29 00:00:00
3538,5873,5.0,2003-07-29 00:00:00
3538,6005,4.0,2003-07-29 00:00:00
3538,6006,3.5,2003-07-01 00:00:00
3538,6155,4.0,2003-07-29 00:00:00
3538,6213,4.5,2003-07-01 00:00:00
3538,6263,4.0,2003-07-16 00:00:00
3538,6281,4.5,2003-07-16 00:00:00
3795,6377,4.5,2003-07-21 00:00:00
3795,6534,2.0,2003-07-21 00:00:00
3795,6535,4.0,2003-07-21 00:00:00
3795,6536,4.0,2003-07-21 00:00:00
3795,6539,4.5,2003-07-21 00:00:00
3835,1027,5.0,2003-07-18 00:00:00
3835,3256,3.5,2003-07-18 00:00:00
3835,4369,4.0,2003-07-18 00:00:00
3835,5872,4.0,2003-07-18 00:00:00
3994,766,4.0,2003-07-25 00:00:00
3994,2390,4.0,2003-07-08 00:00:00
4005,1649,4.0,2003-07-28 00:00:00
4005,6331,5.0,2003-07-28 00:00:00
4020,2,2.0,2003-07-12 00:00:00
4020,173,1.5,2003-07-12 00:00:00
4020,188,3.5,2003-07-12 00:00:00
4020,368,3.5,2003-07-12 00:00:00
4020,442,2.5,2003-07-12 00:00:00
4020,592,5.0,2003-07-12 00:00:00
4020,1101,4.0,2003-07-12 00:00:00
4020,1291,4.0,2003-07-12 00:00:00
4020,1348,5.0,2003-07-12 00:00:00
4020,1676,1.5,2003-07-12 00:00:00
4020,1752,2.5,2003-07-12 00:00:00
4020,2000,3.5,2003-07-12 00:00:00
4020,2015,3.0,2003-07-12 00:00:00
4020,2094,1.5,2003-07-12 00:00:00
4020,2301,4.0,2003-07-12 00:00:00
4020,2366,3.5,2003-07-12 00:00:00
4020,2423,3.5,2003-07-12 00:00:00
4020,2450,1.5,2003-07-12 00:00:00
4020,2641,3.0,2003-07-12 00:00:00
4020,2788,4.5,2003-07-12 00:00:00
4020,3093,2.5,2003-07-12 00:00:00
4020,3624,4.0,2003-07-12 00:00:00
4020,3663,1.0,2003-07-12 00:00:00
4020,3932,3.5,2003-07-12 00:00:00
4020,4006,3.5,2003-07-12 00:00:00
4020,4133,3.5,2003-07-12 00:00:00
4020,4367,3.5,2003-07-12 00:00:00
4020,4544,2.5,2003-07-12 00:00:00
4020,4587,1.0,2003-07-12 00:00:00
4020,4623,3.0,2003-07-12 00:00:00
4020,4896,4.0,2003-07-12 00:00:00
4020,5459,3.0,2003-07-12 00:00:00
4020,5995,5.0,2003-07-12 00:00:00
4020,6305,3.0,2003-07-12 00:00:00
4020,6365,5.0,2003-07-12 00:00:00
4020,6378,4.0,2003-07-12 00:00:00
4033,4121,3.0,2003-07-10 00:00:00
4033,5502,5.0,2003-07-17 00:00:00
4033,6186,1.0,2003-07-20 00:00:00
4033,6537,4.0,2003-07-10 00:00:00
4033,6548,3.5,2003-07-24 00:00:00
4033,6550,2.5,2003-07-30 00:00:00
4194,1288,5.0,2003-07-07 00:00:00
4194,3911,3.0,2003-07-09 00:00:00
4194,5955,4.0,2003-07-26 00:00:00
4257,85,3.5,2003-07-12 00:00:00
4257,300,4.0,2003-07-12 00:00:00
4257,345,3.0,2003-07-12 00:00:00
4257,908,4.5,2003-07-12 00:00:00
4257,1078,4.0,2003-07-12 00:00:00
4257,1079,4.5,2003-07-12 00:00:00
4257,1095,1.0,2003-07-12 00:00:00
4257,1171,3.5,2003-07-12 00:00:00
4257,1185,2.5,2003-07-12 00:00:00
4257,1220,2.5,2003-07-12 00:00:00
4257,1278,4.5,2003-07-12 00:00:00
4257,1466,4.0,2003-07-12 00:00:00
4257,1500,4.0,2003-07-12 00:00:00
4257,1682,4.0,2003-07-12 00:00:00
4257,1747,2.5,2003-07-12 00:00:00
4257,1966,3.5,2003-07-12 00:00:00
4257,2065,3.5,2003-07-12 00:00:00
4257,2115,4.0,2003-07-12 00:00:00
4257,2194,4.0,2003-07-12 00:00:00
4257,2247,4.5,2003-07-12 00:00:00
4257,2336,3.5,2003-07-12 00:00:00
4257,2599,4.5,2003-07-12 00:00:00
4257,2700,3.5,2003-07-12 00:00:00
4257,2791,4.0,2003-07-12 00:00:00
4257,2917,3.5,2003-07-12 00:00:00
4257,3039,4.0,2003-07-12 00:00:00
4257,3160,4.0,2003-07-12 00:00:00
4257,3246,3.0,2003-07-12 00:00:00
4257,3481,3.5,2003-07-12 00:00:00
4257,3555,3.0,2003-07-12 00:00:00
4257,3783,2.5,2003-07-12 00:00:00
4257,4014,3.5,2003-07-12 00:00:00
4257,4280,0.5,2003-07-12 00:00:00
4257,4292,3.5,2003-07-12 00:00:00
4257,4489,3.5,2003-07-12 00:00:00
4257,4956,3.0,2003-07-12 00:00:00
4257,4979,3.0,2003-07-12 00:00:00
4257,5007,4.5,2003-07-12 00:00:00
4257,5013,0.5,2003-07-12 00:00:00
4257,5034,1.0,2003-07-12 00:00:00
4257,5049,4.0,2003-07-12 00:00:00
4257,5060,4.5,2003-07-12 00:00:00
4257,5120,3.5,2003-07-12 00:00:00
4257,5147,2.0,2003-07-12 00:00:00
4257,5167,4.0,2003-07-12 00:00:00
4257,5198,3.5,2003-07-12 00:00:00
4257,5285,4.0,2003-07-12 00:00:00
4257,5292,3.5,2003-07-12 00:00:00
4257,5339,4.0,2003-07-12 00:00:00
4257,5367,4.0,2003-07-12 00:00:00
4257,5377,3.5,2003-07-12 00:00:00
4257,5603,4.0,2003-07-12 00:00:00
4257,5632,4.0,2003-07-12 00:00:00
4257,5637,4.0,2003-07-12 00:00:00
4257,5707,4.0,2003-07-12 00:00:00
4257,5752,4.0,2003-07-12 00:00:00
4257,5772,4.0,2003-07-12 00:00:00
4257,5800,3.5,2003-07-12 00:00:00
4257,5801,4.5,2003-07-12 00:00:00
4257,5902,4.5,2003-07-12 00:00:00
4257,5940,3.5,2003-07-12 00:00:00
4257,5989,5.0,2003-07-12 00:00:00
4257,6156,3.5,2003-07-12 00:00:00
4257,6346,3.5,2003-07-12 00:00:00
4257,6440,0.5,2003-07-12 00:00:00
4257,6461,4.5,2003-07-12 00:00:00
4329,29,4.5,2003-07-27 00:00:00
4329,97,4.5,2003-07-27 00:00:00
4329,471,4.5,2003-07-27 00:00:00
4329,485,4.5,2003-07-27 00:00:00
4329,589,4.5,2003-07-28 00:00:00
4329,866,4.0,2003-07-27 00:00:00
4329,904,4.5,2003-07-27 00:00:00
4329,1077,4.5,2003-07-27 00:00:00
4329,1080,4.5,2003-07-27 00:00:00
4329,1202,4.0,2003-07-27 00:00:00
4329,1223,4.5,2003-07-27 00:00:00
4329,1278,4.5,2003-07-27 00:00:00
4329,1284,4.5,2003-07-27 00:00:00
4329,1635,4.0,2003-07-27 00:00:00
4329,1641,4.0,2003-07-27 00:00:00
4329,1653,4.0,2003-07-27 00:00:00
4329,1673,4.0,2003-07-27 00:00:00
4329,1732,4.0,2003-07-27 00:00:00
4329,1921,4.0,2003-07-27 00:00:00
4329,1953,4.5,2003-07-27 00:00:00
4329,2529,4.5,2003-07-27 00:00:00
4329,2542,4.0,2003-07-27 00:00:00
4329,2692,4.5,2003-07-27 00:00:00
4329,2762,4.5,2003-07-27 00:00:00
4329,3328,4.0,2003-07-28 00:00:00
4329,3481,4.0,2003-07-27 00:00:00
4329,3783,3.5,2003-07-27 00:00:00
4329,3826,2.0,2003-07-28 00:00:00
4329,3947,4.5,2003-07-27 00:00:00
4329,4027,4.0,2003-07-27 00:00:00
4329,4034,4.5,2003-07-28 00:00:00
4329,4306,5.0,2003-07-28 00:00:00
4329,4349,3.5,2003-07-27 00:00:00
4329,4378,3.5,2003-07-28 00:00:00
4329,4467,4.0,2003-07-27 00:00:00
4329,4846,4.5,2003-07-27 00:00:00
4329,4848,3.5,2003-07-28 00:00:00
4329,4878,4.0,2003-07-27 00:00:00
4329,4886,4.5,2003-07-28 00:00:00
4329,4973,4.0,2003-07-27 00:00:00
4329,4979,4.5,2003-07-28 00:00:00
4329,5225,4.0,2003-07-27 00:00:00
4329,5483,4.0,2003-07-27 00:00:00
4329,5952,5.0,2003-07-27 00:00:00
4329,6157,4.0,2003-07-28 00:00:00
4329,6333,4.5,2003-07-27 00:00:00
4329,6365,4.5,2003-07-27 00:00:00
4329,6502,3.5,2003-07-27 00:00:00
4329,6503,3.0,2003-07-27 00:00:00
4352,12,3.5,2003-07-23 00:00:00
4352,366,2.5,2003-07-23 00:00:00
4352,611,2.5,2003-07-23 00:00:00
4352,1219,3.0,2003-07-23 00:00:00
4352,1339,3.5,2003-07-23 00:00:00
4352,1690,2.0,2003-07-23 00:00:00
4352,2167,2.5,2003-07-23 00:00:00
4352,2328,3.0,2003-07-23 00:00:00
4352,2855,3.5,2003-07-23 00:00:00
4352,3017,2.5,2003-07-23 00:00:00
4352,3081,1.5,2003-07-23 00:00:00
4352,3623,3.0,2003-07-23 00:00:00
4352,3863,1.5,2003-07-23 00:00:00
4352,3919,2.5,2003-07-23 00:00:00
4352,4148,3.0,2003-07-23 00:00:00
4352,4437,3.0,2003-07-23 00:00:00
4352,4794,2.5,2003-07-23 00:00:00
4352,4814,2.0,2003-07-23 00:00:00
4352,5065,1.5,2003-07-23 00:00:00
4352,5316,2.5,2003-07-23 00:00:00
4352,5418,1.5,2003-07-23 00:00:00
4352,5433,3.5,2003-07-23 00:00:00
4352,5502,1.0,2003-07-23 00:00:00
4352,5608,1.5,2003-07-23 00:00:00
4352,5679,2.0,2003-07-23 00:00:00
4352,5784,2.5,2003-07-23 00:00:00
4352,5816,2.5,2003-07-23 00:00:00
4352,5853,2.5,2003-07-23 00:00:00
4352,6197,3.0,2003-07-23 00:00:00
4352,6264,3.0,2003-07-23 00:00:00
4352,6365,2.0,2003-07-23 00:00:00
4363,2560,4.0,2003-07-26 00:00:00
4363,2564,0.5,2003-07-26 00:00:00
4363,2907,4.5,2003-07-26 00:00:00
4363,3510,4.5,2003-07-26 00:00:00
4363,5015,2.5,2003-07-26 00:00:00
4363,5785,0.5,2003-07-02 00:00:00
4363,6365,4.0,2003-07-14 00:00:00
4363,6539,5.0,2003-07-14 00:00:00
4403,6378,4.0,2003-07-28 00:00:00
4403,6440,3.5,2003-07-28 00:00:00
4403,6502,4.5,2003-07-28 00:00:00
4492,948,1.5,2003-07-27 00:00:00
4492,6380,4.5,2003-07-20 00:00:00
4513,4903,4.0,2003-07-13 00:00:00
4513,5446,4.0,2003-07-13 00:00:00
4513,5669,0.5,2003-07-13 00:00:00
4513,5955,4.0,2003-07-13 00:00:00
4513,5989,3.5,2003-07-13 00:00:00
4513,6296,3.5,2003-07-13 00:00:00
4513,6331,4.0,2003-07-13 00:00:00
4513,6377,4.0,2003-07-13 00:00:00
4513,6378,3.0,2003-07-13 00:00:00
4513,6385,4.5,2003-07-13 00:00:00
4544,3481,3.0,2003-07-10 00:00:00
4544,3751,4.0,2003-07-10 00:00:00
4544,3897,3.5,2003-07-10 00:00:00
4544,3948,5.0,2003-07-10 00:00:00
4544,3952,4.0,2003-07-10 00:00:00
4544,3983,4.0,2003-07-10 00:00:00
4544,4027,5.0,2003-07-10 00:00:00
4544,4447,4.5,2003-07-10 00:00:00
4544,4701,4.0,2003-07-10 00:00:00
4544,4738,4.5,2003-07-10 00:00:00
4544,4844,3.5,2003-07-10 00:00:00
4544,4880,4.0,2003-07-10 00:00:00
4544,4901,3.5,2003-07-10 00:00:00
4544,4963,4.5,2003-07-10 00:00:00
4544,4979,3.5,2003-07-10 00:00:00
4544,5064,4.0,2003-07-10 00:00:00
4544,5299,4.5,2003-07-10 00:00:00
4544,5329,3.0,2003-07-10 00:00:00
4544,5377,3.5,2003-07-10 00:00:00
4544,5485,3.5,2003-07-10 00:00:00
4544,5673,3.0,2003-07-10 00:00:00
4544,5902,2.0,2003-07-10 00:00:00
4544,5945,4.5,2003-07-10 00:00:00
4544,6365,4.5,2003-07-10 00:00:00
4572,1193,4.5,2003-07-08 00:00:00
4572,1252,4.5,2003-07-08 00:00:00
4572,3408,2.0,2003-07-08 00:00:00
4572,3578,4.0,2003-07-08 00:00:00
4572,3683,4.0,2003-07-08 00:00:00
4572,3783,3.5,2003-07-08 00:00:00
4572,3793,3.5,2003-07-08 00:00:00
4572,3897,4.0,2003-07-08 00:00:00
4572,4017,3.5,2003-07-08 00:00:00
4572,4226,4.5,2003-07-08 00:00:00
4572,4235,4.0,2003-07-08 00:00:00
4572,4378,4.0,2003-07-08 00:00:00
4572,4641,4.5,2003-07-08 00:00:00
4572,4743,2.5,2003-07-08 00:00:00
4572,4963,1.5,2003-07-08 00:00:00
4572,4978,4.0,2003-07-08 00:00:00
4572,5010,1.0,2003-07-08 00:00:00
4572,5225,3.5,2003-07-08 00:00:00
4572,5269,4.5,2003-07-08 00:00:00
4572,5377,2.5,2003-07-08 00:00:00
4572,5617,3.5,2003-07-08 00:00:00
4572,5630,3.0,2003-07-08 00:00:00
4572,5669,3.5,2003-07-08 00:00:00
