3086,2599,2.5,2003-10-24 00:00:00
3086,2671,3.5,2003-10-24 00:00:00
3086,2692,3.5,2003-10-24 00:00:00
3086,2700,3.5,2003-10-24 00:00:00
3086,2712,3.5,2003-10-24 00:00:00
3086,2728,4.0,2003-10-24 00:00:00
3086,2729,4.0,2003-10-24 00:00:00
3086,2759,3.5,2003-10-24 00:00:00
3086,2762,4.0,2003-10-24 00:00:00
3086,2843,3.5,2003-10-24 00:00:00
3086,2908,3.5,2003-10-24 00:00:00
3086,2947,3.5,2003-10-24 00:00:00
3086,2985,3.5,2003-10-24 00:00:00
3086,3072,3.5,2003-10-24 00:00:00
3086,3081,4.0,2003-10-24 00:00:00
3086,3097,3.5,2003-10-24 00:00:00
3086,3114,3.5,2003-10-24 00:00:00
3086,3160,4.5,2003-10-24 00:00:00
3086,3225,3.5,2003-10-24 00:00:00
3086,3317,4.0,2003-10-24 00:00:00
3086,3342,4.0,2003-10-24 00:00:00
3086,3461,3.5,2003-10-24 00:00:00
3086,3577,3.5,2003-10-24 00:00:00
3086,3703,3.5,2003-10-24 00:00:00
3086,3751,3.5,2003-10-24 00:00:00
3086,3910,3.5,2003-10-24 00:00:00
3086,4014,3.5,2003-10-24 00:00:00
3086,4027,4.5,2003-10-24 00:00:00
3086,4029,4.0,2003-10-24 00:00:00
3086,4226,4.5,2003-10-24 00:00:00
3086,4306,4.0,2003-10-24 00:00:00
3086,4308,3.5,2003-10-24 00:00:00
3086,4326,4.0,2003-10-24 00:00:00
3086,4446,3.0,2003-10-24 00:00:00
3086,4447,4.0,2003-10-24 00:00:00
3086,4500,4.5,2003-10-24 00:00:00
3086,4848,2.5,2003-10-24 00:00:00
3086,4857,3.5,2003-10-24 00:00:00
3086,4874,3.5,2003-10-24 00:00:00
3086,4881,4.0,2003-10-24 00:00:00
3086,4886,4.0,2003-10-24 00:00:00
3086,4979,4.0,2003-10-24 00:00:00
3086,4993,4.5,2003-10-24 00:00:00
3086,5013,4.5,2003-10-24 00:00:00
3086,5051,4.0,2003-10-24 00:00:00
3086,5064,3.5,2003-10-24 00:00:00
3086,5151,2.5,2003-10-24 00:00:00
3086,5218,4.0,2003-10-24 00:00:00
3086,5299,3.5,2003-10-24 00:00:00
3086,5349,3.5,2003-10-24 00:00:00
3086,5377,4.5,2003-10-24 00:00:00
3086,5618,4.0,2003-10-24 00:00:00
3086,5620,4.0,2003-10-24 00:00:00
3086,5669,4.0,2003-10-24 00:00:00
3086,5792,4.0,2003-10-24 00:00:00
3086,5816,4.0,2003-10-24 00:00:00
3086,5890,4.0,2003-10-24 00:00:00
3086,5902,4.5,2003-10-24 00:00:00
3086,5952,4.0,2003-10-24 00:00:00
3086,5995,4.0,2003-10-24 00:00:00
3086,6001,4.0,2003-10-24 00:00:00
3086,6062,4.0,2003-10-24 00:00:00
3086,6104,4.0,2003-10-24 00:00:00
3086,6155,4.0,2003-10-24 00:00:00
3086,6286,4.5,2003-10-24 00:00:00
3086,6333,4.0,2003-10-24 00:00:00
3086,6539,4.0,2003-10-04 00:00:00
3086,6776,4.0,2003-10-24 00:00:00
3086,6787,4.0,2003-10-24 00:00:00
3086,6807,4.5,2003-10-24 00:00:00
3174,5947,3.5,2003-10-12 00:00:00
3174,6785,4.0,2003-10-12 00:00:00
3174,6787,4.0,2003-10-12 00:00:00
3174,6797,2.5,2003-10-12 00:00:00
3174,6810,3.0,2003-10-12 00:00:00
3174,6832,4.0,2003-10-12 00:00:00
3219,861,2.0,2003-10-25 00:00:00
3219,1754,2.0,2003-10-25 00:00:00
3219,2808,1.0,2003-10-25 00:00:00
3219,3807,2.0,2003-10-25 00:00:00
3219,4497,0.5,2003-10-25 00:00:00
3219,5049,2.0,2003-10-25 00:00:00
3219,5235,2.0,2003-10-25 00:00:00
3219,5247,2.0,2003-10-25 00:00:00
3219,6582,3.0,2003-10-25 00:00:00
3219,6686,1.0,2003-10-25 00:00:00
3219,6708,2.5,2003-10-25 00:00:00
3219,6709,2.0,2003-10-25 00:00:00
3219,6743,3.0,2003-10-25 00:00:00
3219,6754,3.0,2003-10-25 00:00:00
3219,6873,3.0,2003-10-25 00:00:00
3221,293,4.5,2003-10-06 00:00:00
3221,539,4.0,2003-10-26 00:00:00
3221,1204,5.0,2003-10-26 00:00:00
3221,3489,4.0,2003-10-06 00:00:00
3221,4210,4.0,2003-10-06 00:00:00
3221,4939,2.5,2003-10-06 00:00:00
3221,5669,4.5,2003-10-26 00:00:00
3221,5876,4.0,2003-10-06 00:00:00
3221,6058,3.0,2003-10-06 00:00:00
3221,6281,4.5,2003-10-06 00:00:00
3221,6297,3.5,2003-10-26 00:00:00
3221,6322,3.5,2003-10-26 00:00:00
3221,6810,3.5,2003-10-06 00:00:00
3244,337,4.5,2003-10-13 00:00:00
3244,515,4.5,2003-10-13 00:00:00
3244,538,4.5,2003-10-13 00:00:00
3244,1094,4.5,2003-10-13 00:00:00
3244,1120,4.5,2003-10-13 00:00:00
3244,1394,4.5,2003-10-13 00:00:00
3244,1885,4.5,2003-10-13 00:00:00
3244,2064,4.0,2003-10-13 00:00:00
3244,2967,4.0,2003-10-13 00:00:00
3244,3088,4.5,2003-10-13 00:00:00
3244,3167,4.5,2003-10-13 00:00:00
3244,3538,4.5,2003-10-13 00:00:00
3244,4007,4.5,2003-10-13 00:00:00
3244,4037,4.5,2003-10-13 00:00:00
3244,5679,4.0,2003-10-13 00:00:00
3244,6345,4.0,2003-10-13 00:00:00
3244,6351,3.0,2003-10-13 00:00:00
3244,6365,4.0,2003-10-13 00:00:00
3244,6428,4.5,2003-10-13 00:00:00
3244,6436,4.5,2003-10-13 00:00:00
3244,6477,4.5,2003-10-13 00:00:00
3244,6516,4.0,2003-10-13 00:00:00
3244,6519,3.5,2003-10-13 00:00:00
3244,6525,4.0,2003-10-13 00:00:00
3244,6638,4.0,2003-10-13 00:00:00
3244,6660,5.0,2003-10-13 00:00:00
3244,6670,3.0,2003-10-13 00:00:00
3244,6678,4.0,2003-10-13 00:00:00
3244,6711,4.5,2003-10-13 00:00:00
3244,6774,4.0,2003-10-13 00:00:00
3244,6791,5.0,2003-10-13 00:00:00
3244,6796,4.5,2003-10-13 00:00:00
3244,6802,3.5,2003-10-13 00:00:00
3244,6807,4.5,2003-10-13 00:00:00
3244,6810,2.5,2003-10-13 00:00:00
3244,6816,3.5,2003-10-13 00:00:00
3244,6827,1.0,2003-10-13 00:00:00
3244,6832,4.0,2003-10-13 00:00:00
3244,6849,4.5,2003-10-13 00:00:00
3301,4517,4.0,2003-10-29 00:00:00
3301,6711,4.0,2003-10-12 00:00:00
3301,6753,3.0,2003-10-20 00:00:00
3301,6870,5.0,2003-10-26 00:00:00
3377,2763,4.5,2003-10-01 00:00:00
3377,6263,3.0,2003-10-01 00:00:00
3377,6550,3.0,2003-10-01 00:00:00
3377,6564,1.0,2003-10-01 00:00:00
3377,6586,0.5,2003-10-01 00:00:00
3377,6708,3.5,2003-10-01 00:00:00
3377,6709,4.0,2003-10-01 00:00:00
3448,6711,4.0,2003-10-23 00:00:00
3572,6565,3.5,2003-10-08 00:00:00
3572,6711,4.0,2003-10-08 00:00:00
3572,6765,3.5,2003-10-08 00:00:00
3795,6593,4.0,2003-10-31 00:00:00
3795,6753,4.0,2003-10-31 00:00:00
3795,6863,4.0,2003-10-31 00:00:00
3994,299,4.5,2003-10-25 00:00:00
3994,971,3.5,2003-10-25 00:00:00
3994,2437,4.5,2003-10-02 00:00:00
3994,3948,2.0,2003-10-10 00:00:00
3994,6197,4.0,2003-10-10 00:00:00
4033,6502,3.0,2003-10-26 00:00:00
4033,6764,4.0,2003-10-17 00:00:00
4033,6874,5.0,2003-10-17 00:00:00
4115,17,0.5,2003-10-14 00:00:00
4115,62,3.5,2003-10-14 00:00:00
4115,356,4.5,2003-10-14 00:00:00
4115,480,4.0,2003-10-14 00:00:00
4115,553,4.5,2003-10-14 00:00:00
4115,588,2.5,2003-10-14 00:00:00
4115,590,4.0,2003-10-14 00:00:00
4115,595,2.5,2003-10-14 00:00:00
4115,733,4.5,2003-10-14 00:00:00
4115,920,2.0,2003-10-14 00:00:00
4115,953,2.5,2003-10-14 00:00:00
4115,1027,4.5,2003-10-14 00:00:00
4115,1097,4.0,2003-10-14 00:00:00
4115,1147,3.5,2003-10-14 00:00:00
4115,1246,4.5,2003-10-14 00:00:00
4115,1302,3.5,2003-10-14 00:00:00
4115,1393,4.0,2003-10-14 00:00:00
4115,1517,5.0,2003-10-14 00:00:00
4115,2081,2.0,2003-10-14 00:00:00
4115,2268,4.5,2003-10-14 00:00:00
4115,2683,5.0,2003-10-14 00:00:00
4115,2706,4.5,2003-10-14 00:00:00
4115,2762,3.5,2003-10-14 00:00:00
4115,3147,4.0,2003-10-14 00:00:00
4115,3160,2.5,2003-10-14 00:00:00
4115,3255,3.0,2003-10-14 00:00:00
4115,3260,0.5,2003-10-14 00:00:00
4115,3510,4.0,2003-10-14 00:00:00
4115,4016,4.5,2003-10-14 00:00:00
4115,4019,4.0,2003-10-14 00:00:00
4115,4718,4.5,2003-10-14 00:00:00
4115,4816,4.0,2003-10-14 00:00:00
4115,4896,4.5,2003-10-14 00:00:00
4115,4963,4.0,2003-10-14 00:00:00
4115,5064,4.5,2003-10-14 00:00:00
4115,5152,4.0,2003-10-14 00:00:00
4115,5218,3.5,2003-10-14 00:00:00
4115,5299,4.0,2003-10-14 00:00:00
4115,5349,4.5,2003-10-14 00:00:00
4115,5378,4.0,2003-10-14 00:00:00
4115,5418,4.5,2003-10-14 00:00:00
4115,5481,4.5,2003-10-14 00:00:00
4115,5502,4.0,2003-10-14 00:00:00
4115,5816,4.5,2003-10-14 00:00:00
4115,5952,5.0,2003-10-14 00:00:00
4115,5989,4.0,2003-10-14 00:00:00
4115,6188,4.0,2003-10-14 00:00:00
4115,6333,4.0,2003-10-14 00:00:00
4115,6365,5.0,2003-10-14 00:00:00
4115,6377,4.0,2003-10-14 00:00:00
4115,6378,4.0,2003-10-14 00:00:00
4115,6537,4.0,2003-10-14 00:00:00
4115,6539,4.0,2003-10-14 00:00:00
4115,6548,4.5,2003-10-14 00:00:00
4115,6586,4.0,2003-10-14 00:00:00
4115,6595,4.0,2003-10-14 00:00:00
4115,6659,3.5,2003-10-14 00:00:00
4352,3354,3.0,2003-10-23 00:00:00
4352,3534,2.5,2003-10-23 00:00:00
4352,3798,3.0,2003-10-23 00:00:00
4352,3967,2.5,2003-10-23 00:00:00
4352,3997,2.5,2003-10-23 00:00:00
4352,4019,3.0,2003-10-23 00:00:00
4352,4030,3.5,2003-10-23 00:00:00
4352,4153,2.5,2003-10-23 00:00:00
4352,4231,2.5,2003-10-23 00:00:00
4352,4238,3.5,2003-10-23 00:00:00
4352,4367,3.0,2003-10-23 00:00:00
4352,4728,3.0,2003-10-23 00:00:00
4352,4848,3.0,2003-10-23 00:00:00
4352,4974,2.5,2003-10-23 00:00:00
4352,4989,2.0,2003-10-23 00:00:00
4352,4992,3.5,2003-10-23 00:00:00
4352,5013,2.0,2003-10-23 00:00:00
4352,5151,2.5,2003-10-23 00:00:00
4352,5222,2.5,2003-10-23 00:00:00
4352,5282,2.5,2003-10-23 00:00:00
4352,5313,2.5,2003-10-23 00:00:00
4352,5613,3.5,2003-10-23 00:00:00
4352,5668,2.5,2003-10-23 00:00:00
4352,5669,0.5,2003-10-23 00:00:00
4352,5812,1.5,2003-10-23 00:00:00
4352,5952,5.0,2003-10-23 00:00:00
4352,5989,2.5,2003-10-23 00:00:00
4352,5995,2.0,2003-10-23 00:00:00
4352,6155,3.5,2003-10-23 00:00:00
4352,6157,3.0,2003-10-23 00:00:00
4352,6187,5.0,2003-10-23 00:00:00
4352,6218,4.0,2003-10-23 00:00:00
4352,6488,2.0,2003-10-23 00:00:00
4352,6539,4.0,2003-10-23 00:00:00
4352,6618,3.5,2003-10-23 00:00:00
4363,203,5.0,2003-10-25 00:00:00
4363,1206,3.5,2003-10-14 00:00:00
4363,5264,4.0,2003-10-14 00:00:00
4403,364,3.5,2003-10-13 00:00:00
4403,541,4.0,2003-10-07 00:00:00
4403,594,3.0,2003-10-13 00:00:00
4403,596,3.5,2003-10-13 00:00:00
4403,1022,2.5,2003-10-13 00:00:00
4403,1025,3.0,2003-10-13 00:00:00
4403,1029,2.5,2003-10-13 00:00:00
4403,1032,4.0,2003-10-13 00:00:00
4403,1033,3.0,2003-10-13 00:00:00
4403,1282,3.5,2003-10-13 00:00:00
4403,2081,2.5,2003-10-13 00:00:00
4403,2085,2.5,2003-10-13 00:00:00
4403,2087,3.0,2003-10-13 00:00:00
4403,2096,2.5,2003-10-13 00:00:00
4403,2294,2.5,2003-10-13 00:00:00
4403,3159,3.5,2003-10-13 00:00:00
4403,4090,2.5,2003-10-13 00:00:00
4403,6296,4.0,2003-10-07 00:00:00
4403,6711,4.5,2003-10-09 00:00:00
4403,6754,3.0,2003-10-09 00:00:00
4403,6796,4.0,2003-10-09 00:00:00
4403,6811,4.0,2003-10-09 00:00:00
4403,6874,4.0,2003-10-13 00:00:00
4492,608,5.0,2003-10-21 00:00:00
4492,912,5.0,2003-10-21 00:00:00
4492,1136,5.0,2003-10-21 00:00:00
4492,2064,4.5,2003-10-21 00:00:00
4492,3421,4.0,2003-10-21 00:00:00
4492,6297,2.5,2003-10-21 00:00:00
4492,6565,3.5,2003-10-21 00:00:00
4492,6863,4.5,2003-10-21 00:00:00
4513,6870,3.5,2003-10-23 00:00:00
4513,6884,3.5,2003-10-23 00:00:00
4604,34,4.0,2003-10-14 00:00:00
4604,247,3.5,2003-10-14 00:00:00
4604,293,4.5,2003-10-14 00:00:00
4604,367,5.0,2003-10-14 00:00:00
4604,608,5.0,2003-10-14 00:00:00
4604,1261,4.5,2003-10-14 00:00:00
4604,1580,4.0,2003-10-14 00:00:00
4604,2064,4.5,2003-10-14 00:00:00
4604,2174,5.0,2003-10-14 00:00:00
4604,2628,2.5,2003-10-14 00:00:00
4604,2872,4.5,2003-10-14 00:00:00
4604,2916,4.0,2003-10-14 00:00:00
4604,3175,4.0,2003-10-14 00:00:00
4604,3404,4.5,2003-10-14 00:00:00
4604,4027,5.0,2003-10-14 00:00:00
4604,4887,3.5,2003-10-14 00:00:00
4604,4993,4.5,2003-10-14 00:00:00
4604,5026,4.5,2003-10-14 00:00:00
4604,5669,3.5,2003-10-14 00:00:00
4604,5952,4.5,2003-10-14 00:00:00
4604,6157,3.5,2003-10-14 00:00:00
4604,6218,4.5,2003-10-14 00:00:00
4604,6294,3.0,2003-10-14 00:00:00
4604,6502,4.5,2003-10-14 00:00:00
4604,6503,3.5,2003-10-14 00:00:00
4604,6721,4.5,2003-10-14 00:00:00
4604,6722,4.5,2003-10-14 00:00:00
4604,6730,4.0,2003-10-14 00:00:00
4604,6808,4.0,2003-10-14 00:00:00
4739,6711,4.5,2003-10-02 00:00:00
4739,6753,4.0,2003-10-15 00:00:00
4739,6880,0.5,2003-10-31 00:00:00
4804,161,4.0,2003-10-27 00:00:00
4804,593,2.5,2003-10-27 00:00:00
4804,1027,3.0,2003-10-27 00:00:00
4804,1204,4.0,2003-10-27 00:00:00
4804,1573,4.5,2003-10-27 00:00:00
4804,3174,3.5,2003-10-27 00:00:00
4804,3528,2.5,2003-10-27 00:00:00
4815,3949,3.5,2003-10-10 00:00:00
4815,4692,4.0,2003-10-27 00:00:00
4815,5618,4.5,2003-10-27 00:00:00
4826,165,4.0,2003-10-19 00:00:00
4826,293,4.0,2003-10-19 00:00:00
4826,367,3.5,2003-10-19 00:00:00
4826,381,3.5,2003-10-19 00:00:00
4826,491,3.0,2003-10-19 00:00:00
4826,588,5.0,2003-10-19 00:00:00
4826,953,3.0,2003-10-19 00:00:00
4826,969,4.0,2003-10-19 00:00:00
4826,1215,3.0,2003-10-19 00:00:00
4826,1321,3.5,2003-10-19 00:00:00
4826,1347,3.5,2003-10-19 00:00:00
4826,1608,3.5,2003-10-19 00:00:00
4826,1784,4.0,2003-10-19 00:00:00
4826,2006,3.0,2003-10-19 00:00:00
4826,2015,3.0,2003-10-19 00:00:00
4826,2110,4.0,2003-10-19 00:00:00
4826,2268,4.0,2003-10-19 00:00:00
4826,2294,4.0,2003-10-19 00:00:00
4826,2355,4.0,2003-10-19 00:00:00
4826,2391,4.0,2003-10-19 00:00:00
4826,2706,3.5,2003-10-19 00:00:00
4826,2852,4.0,2003-10-19 00:00:00
4826,3070,2.0,2003-10-19 00:00:00
4826,3252,4.5,2003-10-19 00:00:00
4826,3255,3.5,2003-10-19 00:00:00
4826,3481,3.5,2003-10-19 00:00:00
4826,3548,3.0,2003-10-19 00:00:00
4826,3681,3.0,2003-10-19 00:00:00
4826,3706,4.0,2003-10-19 00:00:00
4826,3897,3.5,2003-10-19 00:00:00
4826,4125,0.5,2003-10-19 00:00:00
4826,4713,3.0,2003-10-19 00:00:00
4826,4799,4.0,2003-10-19 00:00:00
4826,5378,3.5,2003-10-19 00:00:00
4826,5418,3.5,2003-10-19 00:00:00
4826,5669,4.0,2003-10-19 00:00:00
4826,6022,3.5,2003-10-19 00:00:00
4826,6100,3.0,2003-10-19 00:00:00
4826,6322,4.0,2003-10-19 00:00:00
4826,6323,4.0,2003-10-19 00:00:00
4826,6333,4.0,2003-10-19 00:00:00
4826,6345,3.0,2003-10-19 00:00:00
4826,6365,3.0,2003-10-19 00:00:00
4826,6534,4.0,2003-10-19 00:00:00
4826,6709,2.5,2003-10-19 00:00:00
4826,6787,4.0,2003-10-19 00:00:00
4826,6874,3.0,2003-10-19 00:00:00
4978,2009,4.0,2003-10-22 00:00:00
5100,908,3.5,2003-10-29 00:00:00
5100,1136,4.0,2003-10-29 00:00:00
5100,1225,3.5,2003-10-29 00:00:00
5100,1240,4.5,2003-10-29 00:00:00
5100,1242,3.0,2003-10-29 00:00:00
5100,1288,4.0,2003-10-29 00:00:00
5100,1961,4.0,2003-10-29 00:00:00
5100,2725,4.0,2003-10-29 00:00:00
5100,3347,4.0,2003-10-29 00:00:00
5100,3471,4.0,2003-10-29 00:00:00
5100,3499,3.5,2003-10-29 00:00:00
5100,3550,3.0,2003-10-29 00:00:00
5100,4326,3.5,2003-10-29 00:00:00
5100,5075,3.5,2003-10-29 00:00:00
5100,6296,2.5,2003-10-29 00:00:00
5100,6380,4.0,2003-10-29 00:00:00
5100,6711,4.0,2003-10-09 00:00:00
5100,6879,3.5,2003-10-29 00:00:00
5129,104,4.0,2003-10-08 00:00:00
5129,788,4.0,2003-10-08 00:00:00
5129,3785,4.0,2003-10-27 00:00:00
5129,5989,4.0,2003-10-08 00:00:00
5129,6188,4.0,2003-10-08 00:00:00
5129,6537,3.0,2003-10-08 00:00:00
5129,6586,5.0,2003-10-10 00:00:00
5134,2575,3.0,2003-10-27 00:00:00
5134,4541,3.0,2003-10-10 00:00:00
5134,4847,2.5,2003-10-23 00:00:00
5134,5039,4.0,2003-10-26 00:00:00
5134,5446,3.5,2003-10-31 00:00:00
5134,5483,3.5,2003-10-10 00:00:00
5134,5562,2.5,2003-10-23 00:00:00
5134,5611,3.5,2003-10-10 00:00:00
5134,5665,3.0,2003-10-02 00:00:00
5134,5792,3.5,2003-10-10 00:00:00
5134,5803,2.0,2003-10-21 00:00:00
5134,5943,2.5,2003-10-07 00:00:00
5134,6322,4.0,2003-10-10 00:00:00
5134,6337,4.0,2003-10-21 00:00:00
5134,6574,1.0,2003-10-10 00:00:00
5134,6631,1.5,2003-10-10 00:00:00
5134,6711,4.5,2003-10-26 00:00:00
5134,6807,4.0,2003-10-10 00:00:00
5134,6809,3.0,2003-10-10 00:00:00
5134,6811,3.0,2003-10-10 00:00:00
5134,6812,2.0,2003-10-10 00:00:00
5134,6816,4.0,2003-10-10 00:00:00
5134,6820,4.0,2003-10-23 00:00:00
5134,6832,4.0,2003-10-10 00:00:00
5134,6851,3.5,2003-10-10 00:00:00
5134,6873,4.0,2003-10-26 00:00:00
5134,6874,4.0,2003-10-26 00:00:00
5182,474,4.0,2003-10-29 00:00:00
5182,1100,4.0,2003-10-29 00:00:00
5182,1222,4.0,2003-10-29 00:00:00
5182,1257,4.5,2003-10-29 00:00:00
5182,1801,4.0,2003-10-29 00:00:00
5182,2081,4.0,2003-10-29 00:00:00
5182,2109,4.5,2003-10-29 00:00:00
5182,2375,4.0,2003-10-29 00:00:00
5182,2478,4.5,2003-10-29 00:00:00
5182,2688,3.5,2003-10-29 00:00:00
5182,2724,3.5,2003-10-29 00:00:00
5182,3256,4.0,2003-10-29 00:00:00
5182,3404,3.5,2003-10-29 00:00:00
5182,3993,4.0,2003-10-29 00:00:00
5182,4623,3.5,2003-10-29 00:00:00
5182,4630,4.0,2003-10-29 00:00:00
5182,4855,4.5,2003-10-29 00:00:00
5182,5679,4.5,2003-10-29 00:00:00
5182,6378,4.0,2003-10-29 00:00:00
5226,328,3.5,2003-10-14 00:00:00
5226,842,3.5,2003-10-14 00:00:00
5226,2278,3.5,2003-10-14 00:00:00
5226,2459,4.5,2003-10-20 00:00:00
5226,5673,4.0,2003-10-14 00:00:00
5226,6323,3.5,2003-10-16 00:00:00
5226,6709,2.0,2003-10-14 00:00:00
5226,6764,3.0,2003-10-14 00:00:00
5226,6874,4.0,2003-10-20 00:00:00
5260,6863,3.5,2003-10-25 00:00:00
5260,6873,4.0,2003-10-25 00:00:00
5346,5083,3.5,2003-10-04 00:00:00
5346,6756,3.5,2003-10-04 00:00:00
5346,6862,3.5,2003-10-04 00:00:00
5346,6863,4.0,2003-10-04 00:00:00
5346,6867,4.0,2003-10-17 00:00:00
5346,6868,2.0,2003-10-17 00:00:00
5346,6869,4.0,2003-10-24 00:00:00
5346,6870,4.5,2003-10-10 00:00:00
5346,6871,1.0,2003-10-10 00:00:00
5346,6873,3.0,2003-10-10 00:00:00
5346,6874,4.5,2003-10-10 00:00:00
5346,6875,4.0,2003-10-10 00:00:00
5346,6879,3.5,2003-10-17 00:00:00
5346,6880,0.5,2003-10-17 00:00:00
5346,6881,3.5,2003-10-24 00:00:00
5346,6883,3.5,2003-10-24 00:00:00
5346,6884,3.5,2003-10-17 00:00:00
5346,6885,3.0,2003-10-31 00:00:00
5346,6886,2.5,2003-10-24 00:00:00
5346,6887,3.5,2003-10-24 00:00:00
5346,6888,1.5,2003-10-24 00:00:00
5346,6889,3.5,2003-10-31 00:00:00
5346,6927,4.0,2003-10-31 00:00:00
5346,6928,2.5,2003-10-31 00:00:00
5346,6935,4.0,2003-10-31 00:00:00
5383,1222,3.5,2003-10-20 00:00:00
5383,1291,3.5,2003-10-20 00:00:00
5383,2571,4.0,2003-10-20 00:00:00
5383,2692,5.0,2003-10-20 00:00:00
5383,3996,4.5,2003-10-20 00:00:00
5383,5989,3.5,2003-10-20 00:00:00
5383,6874,5.0,2003-10-20 00:00:00
5414,34,4.0,2003-10-19 00:00:00
5414,163,2.5,2003-10-21 00:00:00
5414,922,4.0,2003-10-21 00:00:00
5414,1199,5.0,2003-10-21 00:00:00
5414,1222,4.5,2003-10-21 00:00:00
5414,1272,4.0,2003-10-21 00:00:00
5414,2064,3.0,2003-10-19 00:00:00
5414,2804,3.5,2003-10-21 00:00:00
5414,3404,3.0,2003-10-21 00:00:00
5414,3421,4.5,2003-10-19 00:00:00
5414,3685,4.0,2003-10-19 00:00:00
5414,3947,4.0,2003-10-21 00:00:00
5414,5385,4.0,2003-10-21 00:00:00
5414,6296,2.5,2003-10-19 00:00:00
5414,6618,4.0,2003-10-19 00:00:00
5414,6711,4.5,2003-10-19 00:00:00
5414,6724,4.5,2003-10-19 00:00:00
5414,6725,2.5,2003-10-21 00:00:00
5425,355,3.0,2003-10-01 00:00:00
5425,915,3.5,2003-10-01 00:00:00
5425,1690,3.0,2003-10-01 00:00:00
5425,2891,1.0,2003-10-01 00:00:00
5425,5446,3.0,2003-10-01 00:00:00
5425,5493,2.0,2003-10-01 00:00:00
5425,6665,3.5,2003-10-01 00:00:00
5425,6725,2.0,2003-10-01 00:00:00
5425,6784,3.5,2003-10-01 00:00:00
5425,6785,5.0,2003-10-01 00:00:00
5425,6786,3.5,2003-10-01 00:00:00
5425,6791,2.5,2003-10-01 00:00:00
5425,6807,4.0,2003-10-01 00:00:00
5425,6810,3.5,2003-10-01 00:00:00
5425,6832,2.5,2003-10-01 00:00:00
5510,904,4.0,2003-10-14 00:00:00
5510,1923,4.0,2003-10-14 00:00:00
5510,2427,3.0,2003-10-14 00:00:00
5510,3090,4.0,2003-10-14 00:00:00
5510,3755,2.5,2003-10-14 00:00:00
5510,4896,3.0,2003-10-14 00:00:00
5510,5418,3.5,2003-10-14 00:00:00
5510,6156,3.0,2003-10-14 00:00:00
5510,6365,3.5,2003-10-17 00:00:00
5510,6586,2.0,2003-10-14 00:00:00
5641,3421,5.0,2003-10-21 00:00:00
5641,4783,4.0,2003-10-21 00:00:00
5641,5876,3.5,2003-10-21 00:00:00
5641,6296,3.5,2003-10-06 00:00:00
5641,6337,3.5,2003-10-26 00:00:00
5641,6612,4.0,2003-10-21 00:00:00
5641,6638,4.0,2003-10-21 00:00:00
5641,6711,4.5,2003-10-06 00:00:00
5641,6796,4.0,2003-10-21 00:00:00
5641,6811,2.0,2003-10-21 00:00:00
5641,6832,3.0,2003-10-21 00:00:00
5641,6874,4.0,2003-10-19 00:00:00
5669,858,5.0,2003-10-04 00:00:00
5669,1036,4.0,2003-10-04 00:00:00
5669,1060,4.5,2003-10-04 00:00:00
5669,1242,3.5,2003-10-04 00:00:00
5669,1274,4.5,2003-10-04 00:00:00
5669,1288,4.5,2003-10-04 00:00:00
5669,1914,2.0,2003-10-04 00:00:00
5669,2294,3.5,2003-10-04 00:00:00
5669,2580,4.0,2003-10-04 00:00:00
5669,2716,3.5,2003-10-04 00:00:00
5669,2987,4.0,2003-10-04 00:00:00
5669,4027,4.0,2003-10-04 00:00:00
5669,4262,5.0,2003-10-04 00:00:00
5669,4344,2.0,2003-10-05 00:00:00
5669,4901,3.5,2003-10-04 00:00:00
5669,5010,4.0,2003-10-04 00:00:00
5669,5171,3.5,2003-10-04 00:00:00
5669,6157,1.5,2003-10-04 00:00:00
5669,6287,2.5,2003-10-04 00:00:00
5669,6288,4.0,2003-10-04 00:00:00
5669,6708,4.5,2003-10-04 00:00:00
5678,911,3.5,2003-10-04 00:00:00
5678,1267,2.0,2003-10-04 00:00:00
5678,1663,4.0,2003-10-28 00:00:00
5678,2096,3.5,2003-10-04 00:00:00
5678,2456,1.5,2003-10-04 00:00:00
5678,2457,3.5,2003-10-04 00:00:00
5678,2474,3.5,2003-10-04 00:00:00
5678,2488,3.0,2003-10-04 00:00:00
5678,2517,2.0,2003-10-04 00:00:00
5678,2655,1.5,2003-10-04 00:00:00
5678,2746,0.5,2003-10-04 00:00:00
5678,2815,1.0,2003-10-04 00:00:00
5678,3017,2.0,2003-10-04 00:00:00
5678,3041,1.0,2003-10-04 00:00:00
5678,3042,0.5,2003-10-04 00:00:00
5678,3087,4.0,2003-10-28 00:00:00
5678,3203,3.5,2003-10-04 00:00:00
5678,3214,1.5,2003-10-04 00:00:00
5678,3308,2.5,2003-10-04 00:00:00
5678,3362,4.0,2003-10-04 00:00:00
5678,3448,3.5,2003-10-04 00:00:00
5678,3505,4.0,2003-10-04 00:00:00
5678,3619,2.0,2003-10-04 00:00:00
5678,3676,2.0,2003-10-04 00:00:00
5678,3690,2.0,2003-10-04 00:00:00
5678,3694,2.5,2003-10-04 00:00:00
5678,3710,1.0,2003-10-04 00:00:00
5678,3760,2.0,2003-10-04 00:00:00
5678,3771,2.0,2003-10-04 00:00:00
5678,3811,3.0,2003-10-04 00:00:00
5678,3868,3.5,2003-10-04 00:00:00
5678,3961,1.5,2003-10-04 00:00:00
5678,3962,0.5,2003-10-04 00:00:00
5678,4082,4.0,2003-10-04 00:00:00
