3174,2501,4.5,2003-08-31 00:00:00
3174,2513,0.5,2003-08-31 00:00:00
3174,2549,3.5,2003-08-31 00:00:00
3174,2563,3.5,2003-08-31 00:00:00
3174,2567,3.5,2003-08-31 00:00:00
3174,2572,4.5,2003-08-31 00:00:00
3174,2599,3.5,2003-08-31 00:00:00
3174,2605,3.5,2003-08-31 00:00:00
3174,2629,3.5,2003-08-31 00:00:00
3174,2688,2.0,2003-08-31 00:00:00
3174,2707,3.5,2003-08-31 00:00:00
3174,2721,3.5,2003-08-31 00:00:00
3174,2734,2.5,2003-08-31 00:00:00
3174,2739,3.5,2003-08-31 00:00:00
3174,2757,2.0,2003-08-31 00:00:00
3174,2762,4.5,2003-08-31 00:00:00
3174,2763,5.0,2003-08-31 00:00:00
3174,2801,3.5,2003-08-31 00:00:00
3174,2822,2.5,2003-08-31 00:00:00
3174,2836,3.5,2003-08-31 00:00:00
3174,2858,4.5,2003-08-31 00:00:00
3174,2875,3.5,2003-08-31 00:00:00
3174,2884,2.5,2003-08-31 00:00:00
3174,2885,2.5,2003-08-31 00:00:00
3174,2918,4.5,2003-08-31 00:00:00
3174,2919,3.5,2003-08-31 00:00:00
3174,2959,3.5,2003-08-31 00:00:00
3174,2998,3.5,2003-08-31 00:00:00
3174,3060,2.5,2003-08-31 00:00:00
3174,3072,3.5,2003-08-31 00:00:00
3174,3083,3.5,2003-08-31 00:00:00
3174,3105,3.5,2003-08-31 00:00:00
3174,3125,3.5,2003-08-31 00:00:00
3174,3128,2.5,2003-08-31 00:00:00
3174,3147,3.5,2003-08-31 00:00:00
3174,3160,2.5,2003-08-31 00:00:00
3174,3185,2.5,2003-08-31 00:00:00
3174,3186,3.5,2003-08-31 00:00:00
3174,3203,3.5,2003-08-31 00:00:00
3174,3244,3.5,2003-08-31 00:00:00
3174,3247,3.5,2003-08-31 00:00:00
3174,3251,2.5,2003-08-31 00:00:00
3174,3257,2.5,2003-08-31 00:00:00
3174,3260,3.5,2003-08-31 00:00:00
3174,3299,3.5,2003-08-31 00:00:00
3174,3317,3.5,2003-08-31 00:00:00
3174,3330,3.5,2003-08-31 00:00:00
3174,3358,4.5,2003-08-31 00:00:00
3174,3386,4.5,2003-08-31 00:00:00
3174,3408,4.5,2003-08-31 00:00:00
3174,3450,2.5,2003-08-31 00:00:00
3174,3471,3.0,2003-08-31 00:00:00
3174,3480,3.5,2003-08-31 00:00:00
3174,3526,3.5,2003-08-31 00:00:00
3174,3536,3.5,2003-08-31 00:00:00
3174,3556,2.5,2003-08-31 00:00:00
3174,3612,3.5,2003-08-31 00:00:00
3174,3614,3.5,2003-08-31 00:00:00
3174,3617,3.5,2003-08-31 00:00:00
3174,3668,3.5,2003-08-31 00:00:00
3174,3733,2.5,2003-08-31 00:00:00
3174,3751,3.5,2003-08-31 00:00:00
3174,3752,3.5,2003-08-31 00:00:00
3174,3790,3.5,2003-08-31 00:00:00
3174,3798,2.5,2003-08-31 00:00:00
3174,3819,3.5,2003-08-31 00:00:00
3174,3822,3.5,2003-08-31 00:00:00
3174,3854,2.5,2003-08-31 00:00:00
3174,3855,3.5,2003-08-31 00:00:00
3174,3892,0.5,2003-08-31 00:00:00
3174,3897,4.5,2003-08-31 00:00:00
3174,3915,3.5,2003-08-31 00:00:00
3174,3949,1.0,2003-08-31 00:00:00
3174,3953,0.5,2003-08-31 00:00:00
3174,3969,3.5,2003-08-31 00:00:00
3174,3980,3.5,2003-08-31 00:00:00
3174,3983,3.5,2003-08-31 00:00:00
3174,3993,0.5,2003-08-31 00:00:00
3174,3999,3.5,2003-08-31 00:00:00
3174,4008,3.5,2003-08-31 00:00:00
3174,4012,2.5,2003-08-31 00:00:00
3174,4023,3.5,2003-08-31 00:00:00
3174,4031,3.5,2003-08-31 00:00:00
3174,4033,3.5,2003-08-31 00:00:00
3174,4034,3.5,2003-08-31 00:00:00
3174,4041,3.5,2003-08-31 00:00:00
3174,4061,2.5,2003-08-31 00:00:00
3174,4103,2.5,2003-08-31 00:00:00
3174,4121,2.5,2003-08-31 00:00:00
3174,4128,2.5,2003-08-31 00:00:00
3174,4129,3.5,2003-08-31 00:00:00
3174,4155,2.5,2003-08-31 00:00:00
3174,4161,3.5,2003-08-31 00:00:00
3174,4205,3.5,2003-08-31 00:00:00
3174,4226,3.5,2003-08-31 00:00:00
3174,4228,3.5,2003-08-31 00:00:00
3174,4235,3.5,2003-08-31 00:00:00
3174,4248,3.5,2003-08-31 00:00:00
3174,4308,3.5,2003-08-31 00:00:00
3174,4361,3.5,2003-08-31 00:00:00
3174,4366,2.5,2003-08-31 00:00:00
3174,4372,3.5,2003-08-31 00:00:00
3174,4406,3.0,2003-08-02 00:00:00
3174,4508,4.5,2003-08-31 00:00:00
3174,4527,2.5,2003-08-31 00:00:00
3174,4603,2.5,2003-08-31 00:00:00
3174,4668,2.5,2003-08-31 00:00:00
3174,4783,3.5,2003-08-31 00:00:00
3174,4815,2.5,2003-08-31 00:00:00
3174,4835,2.5,2003-08-31 00:00:00
3174,4874,3.5,2003-08-31 00:00:00
3174,4881,2.5,2003-08-31 00:00:00
3174,4994,2.5,2003-08-31 00:00:00
3174,5099,4.0,2003-08-30 00:00:00
3174,5291,3.0,2003-08-31 00:00:00
3174,5505,3.5,2003-08-31 00:00:00
3174,5611,3.5,2003-08-31 00:00:00
3174,5620,3.5,2003-08-31 00:00:00
3174,5625,3.5,2003-08-31 00:00:00
3174,5673,3.5,2003-08-31 00:00:00
3174,5787,2.5,2003-08-31 00:00:00
3174,5893,4.0,2003-08-30 00:00:00
3174,5943,3.5,2003-08-31 00:00:00
3174,6012,3.0,2003-08-18 00:00:00
3174,6636,3.5,2003-08-18 00:00:00
3174,6638,3.5,2003-08-18 00:00:00
3174,6678,3.5,2003-08-18 00:00:00
3264,10,4.0,2003-08-06 00:00:00
3264,11,4.0,2003-08-06 00:00:00
3264,17,3.0,2003-08-01 00:00:00
3264,34,4.0,2003-08-06 00:00:00
3264,62,3.5,2003-08-06 00:00:00
3264,69,3.5,2003-08-06 00:00:00
3264,88,2.5,2003-08-01 00:00:00
3264,104,4.5,2003-08-01 00:00:00
3264,161,3.5,2003-08-06 00:00:00
3264,165,4.0,2003-08-06 00:00:00
3264,180,3.5,2003-08-06 00:00:00
3264,208,2.0,2003-08-04 00:00:00
3264,293,3.5,2003-08-01 00:00:00
3264,329,4.0,2003-08-06 00:00:00
3264,333,5.0,2003-08-01 00:00:00
3264,357,4.0,2003-08-06 00:00:00
3264,377,3.5,2003-08-06 00:00:00
3264,380,4.0,2003-08-06 00:00:00
3264,440,4.0,2003-08-06 00:00:00
3264,454,4.0,2003-08-06 00:00:00
3264,479,2.5,2003-08-04 00:00:00
3264,485,2.5,2003-08-06 00:00:00
3264,508,4.0,2003-08-06 00:00:00
3264,509,3.5,2003-08-06 00:00:00
3264,514,4.5,2003-08-04 00:00:00
3264,539,4.0,2003-08-06 00:00:00
3264,543,4.0,2003-08-06 00:00:00
3264,587,3.5,2003-08-06 00:00:00
3264,588,3.5,2003-08-06 00:00:00
3264,597,4.0,2003-08-06 00:00:00
3264,647,3.5,2003-08-04 00:00:00
3264,648,3.5,2003-08-04 00:00:00
3264,733,4.0,2003-08-01 00:00:00
3264,736,3.5,2003-08-06 00:00:00
3264,832,3.5,2003-08-06 00:00:00
3264,953,2.0,2003-08-06 00:00:00
3264,1073,3.0,2003-08-06 00:00:00
3264,1101,4.0,2003-08-06 00:00:00
3264,1147,3.5,2003-08-06 00:00:00
3264,1183,4.0,2003-08-06 00:00:00
3264,1208,3.5,2003-08-06 00:00:00
3264,1214,3.5,2003-08-01 00:00:00
3264,1275,3.5,2003-08-06 00:00:00
3264,1276,3.5,2003-08-06 00:00:00
3264,1285,3.0,2003-08-06 00:00:00
3264,1291,4.5,2003-08-01 00:00:00
3264,1293,3.5,2003-08-06 00:00:00
3264,1297,4.0,2003-08-06 00:00:00
3264,1304,3.5,2003-08-06 00:00:00
3264,1320,4.0,2003-08-01 00:00:00
3264,1321,3.5,2003-08-06 00:00:00
3264,1343,4.5,2003-08-06 00:00:00
3264,1370,3.5,2003-08-06 00:00:00
3264,1371,3.0,2003-08-06 00:00:00
3264,1372,3.5,2003-08-06 00:00:00
3264,1373,3.0,2003-08-06 00:00:00
3264,1375,3.0,2003-08-06 00:00:00
3264,1376,4.0,2003-08-06 00:00:00
3264,1394,3.0,2003-08-06 00:00:00
3264,1407,3.5,2003-08-06 00:00:00
3264,1408,3.5,2003-08-06 00:00:00
3264,1479,3.5,2003-08-06 00:00:00
3264,1517,3.0,2003-08-04 00:00:00
3264,1527,4.0,2003-08-06 00:00:00
3264,1542,3.5,2003-08-06 00:00:00
3264,1552,3.0,2003-08-01 00:00:00
3264,1573,2.5,2003-08-04 00:00:00
3264,1584,3.5,2003-08-06 00:00:00
3264,1587,4.0,2003-08-06 00:00:00
3264,1619,3.0,2003-08-04 00:00:00
3264,1641,4.0,2003-08-06 00:00:00
3264,1680,4.0,2003-08-06 00:00:00
3264,1690,2.0,2003-08-01 00:00:00
3264,1693,2.5,2003-08-06 00:00:00
3264,1717,3.0,2003-08-06 00:00:00
3264,1721,4.0,2003-08-06 00:00:00
3264,1722,3.5,2003-08-06 00:00:00
3264,1726,1.0,2003-08-04 00:00:00
3264,1772,3.0,2003-08-01 00:00:00
3264,1777,4.5,2003-08-01 00:00:00
3264,1799,4.0,2003-08-04 00:00:00
3264,1805,4.0,2003-08-06 00:00:00
3264,1833,3.5,2003-08-06 00:00:00
3264,1894,3.0,2003-08-04 00:00:00
3264,1962,3.5,2003-08-06 00:00:00
3264,2001,4.0,2003-08-06 00:00:00
3264,2005,3.5,2003-08-06 00:00:00
3264,2022,3.0,2003-08-06 00:00:00
3264,2100,4.0,2003-08-04 00:00:00
3264,2115,3.5,2003-08-01 00:00:00
3264,2140,3.5,2003-08-06 00:00:00
3264,2144,4.0,2003-08-06 00:00:00
3264,2147,3.5,2003-08-06 00:00:00
3264,2167,3.0,2003-08-06 00:00:00
3264,2174,3.5,2003-08-06 00:00:00
3264,2193,4.0,2003-08-04 00:00:00
3264,2231,3.0,2003-08-06 00:00:00
3264,2263,3.0,2003-08-04 00:00:00
3264,2273,4.0,2003-08-06 00:00:00
3264,2288,3.0,2003-08-06 00:00:00
3264,2335,3.5,2003-08-06 00:00:00
3264,2371,3.5,2003-08-06 00:00:00
3264,2393,3.0,2003-08-06 00:00:00
3264,2402,3.5,2003-08-06 00:00:00
3264,2403,4.5,2003-08-06 00:00:00
3264,2406,4.5,2003-08-06 00:00:00
3264,2420,4.0,2003-08-06 00:00:00
3264,2490,4.0,2003-08-06 00:00:00
3264,2617,5.0,2003-08-06 00:00:00
3264,2628,3.5,2003-08-01 00:00:00
3264,2640,3.5,2003-08-06 00:00:00
3264,2683,4.0,2003-08-04 00:00:00
3264,2700,4.0,2003-08-06 00:00:00
3264,2712,3.0,2003-08-04 00:00:00
3264,2763,4.0,2003-08-06 00:00:00
3264,2794,3.5,2003-08-06 00:00:00
3264,2826,2.5,2003-08-04 00:00:00
3264,2915,4.5,2003-08-06 00:00:00
3264,2916,4.0,2003-08-06 00:00:00
3264,2959,3.5,2003-08-06 00:00:00
3264,2987,3.5,2003-08-06 00:00:00
3264,2991,4.0,2003-08-06 00:00:00
3264,2993,4.0,2003-08-06 00:00:00
3264,2997,3.5,2003-08-01 00:00:00
3264,3044,4.0,2003-08-06 00:00:00
3264,3052,2.5,2003-08-06 00:00:00
3264,3060,4.5,2003-08-06 00:00:00
3264,3083,2.5,2003-08-01 00:00:00
3264,3087,3.5,2003-08-06 00:00:00
3264,3100,3.0,2003-08-06 00:00:00
3264,3101,3.5,2003-08-06 00:00:00
3264,3107,4.0,2003-08-04 00:00:00
3264,3108,3.0,2003-08-06 00:00:00
3264,3198,3.0,2003-08-06 00:00:00
3264,3203,4.5,2003-08-04 00:00:00
3264,3210,4.0,2003-08-04 00:00:00
3264,3250,3.5,2003-08-06 00:00:00
3264,3253,4.0,2003-08-06 00:00:00
3264,3254,3.5,2003-08-06 00:00:00
3264,3255,3.5,2003-08-06 00:00:00
3264,3301,4.0,2003-08-01 00:00:00
3264,3408,4.0,2003-08-06 00:00:00
3264,3448,4.0,2003-08-06 00:00:00
3264,3450,4.0,2003-08-06 00:00:00
3264,3479,3.5,2003-08-06 00:00:00
3264,3527,4.0,2003-08-06 00:00:00
3264,3623,3.5,2003-08-04 00:00:00
3264,3635,4.0,2003-08-06 00:00:00
3264,3639,3.5,2003-08-06 00:00:00
3264,3654,3.5,2003-08-06 00:00:00
3264,3701,4.0,2003-08-01 00:00:00
3264,3702,4.0,2003-08-06 00:00:00
3264,3703,4.0,2003-08-06 00:00:00
3264,3704,4.0,2003-08-06 00:00:00
3264,3751,3.5,2003-08-06 00:00:00
3264,3752,3.0,2003-08-06 00:00:00
3264,3753,3.0,2003-08-04 00:00:00
3264,3868,4.0,2003-08-06 00:00:00
3264,3948,3.0,2003-08-06 00:00:00
3264,3981,3.0,2003-08-04 00:00:00
3264,3984,4.0,2003-08-06 00:00:00
3264,3992,3.5,2003-08-01 00:00:00
3264,3994,4.0,2003-08-06 00:00:00
3264,4000,3.5,2003-08-06 00:00:00
3264,4002,3.5,2003-08-06 00:00:00
3264,4022,4.0,2003-08-04 00:00:00
3264,4025,3.5,2003-08-04 00:00:00
3264,4034,3.5,2003-08-04 00:00:00
3264,4041,4.0,2003-08-04 00:00:00
3264,4062,3.5,2003-08-04 00:00:00
3264,4128,3.5,2003-08-06 00:00:00
3264,4223,4.0,2003-08-06 00:00:00
3264,4239,3.5,2003-08-06 00:00:00
3264,4246,4.0,2003-08-04 00:00:00
3264,4270,3.0,2003-08-06 00:00:00
3264,4308,4.0,2003-08-06 00:00:00
3264,4310,3.5,2003-08-06 00:00:00
3264,4321,4.0,2003-08-06 00:00:00
3264,4323,3.5,2003-08-06 00:00:00
3264,4351,3.0,2003-08-01 00:00:00
3264,4489,3.5,2003-08-06 00:00:00
3264,4499,3.5,2003-08-06 00:00:00
3264,4506,3.0,2003-08-04 00:00:00
3264,4531,3.0,2003-08-06 00:00:00
3264,4571,3.5,2003-08-06 00:00:00
3264,4623,4.0,2003-08-06 00:00:00
3264,4641,1.0,2003-08-04 00:00:00
3264,4718,4.0,2003-08-01 00:00:00
3264,4734,1.5,2003-08-06 00:00:00
3264,4848,2.5,2003-08-04 00:00:00
3264,4896,4.0,2003-08-06 00:00:00
3264,4973,3.5,2003-08-06 00:00:00
3264,5040,3.5,2003-08-06 00:00:00
3264,5049,3.5,2003-08-06 00:00:00
3264,5218,4.0,2003-08-06 00:00:00
3264,5225,3.5,2003-08-01 00:00:00
3264,5303,3.0,2003-08-06 00:00:00
3264,5378,4.0,2003-08-04 00:00:00
3264,5481,3.0,2003-08-04 00:00:00
3264,5502,3.5,2003-08-06 00:00:00
3264,5505,2.0,2003-08-04 00:00:00
3264,5620,2.0,2003-08-04 00:00:00
3264,5812,2.5,2003-08-04 00:00:00
3264,5816,3.5,2003-08-06 00:00:00
3264,6586,4.0,2003-08-14 00:00:00
3264,6628,3.5,2003-08-04 00:00:00
3301,21,0.5,2003-08-24 00:00:00
3301,32,2.0,2003-08-24 00:00:00
3301,35,3.0,2003-08-24 00:00:00
3301,73,4.0,2003-08-24 00:00:00
3301,207,3.0,2003-08-24 00:00:00
3301,261,3.0,2003-08-24 00:00:00
3301,331,3.0,2003-08-24 00:00:00
3301,388,3.5,2003-08-24 00:00:00
3301,446,2.0,2003-08-24 00:00:00
3301,454,4.5,2003-08-24 00:00:00
3301,515,4.0,2003-08-24 00:00:00
3301,647,2.0,2003-08-24 00:00:00
3301,902,3.0,2003-08-24 00:00:00
3301,917,3.0,2003-08-24 00:00:00
3301,920,3.0,2003-08-24 00:00:00
3301,926,4.0,2003-08-24 00:00:00
3301,1043,3.0,2003-08-24 00:00:00
3301,1085,4.0,2003-08-24 00:00:00
3301,1096,5.0,2003-08-24 00:00:00
3301,1104,3.5,2003-08-24 00:00:00
3301,1193,5.0,2003-08-24 00:00:00
3301,1208,1.5,2003-08-24 00:00:00
3301,1221,3.0,2003-08-24 00:00:00
3301,1277,3.0,2003-08-24 00:00:00
3301,1296,2.0,2003-08-24 00:00:00
3301,1299,5.0,2003-08-24 00:00:00
3301,1417,2.5,2003-08-24 00:00:00
3301,1423,0.5,2003-08-24 00:00:00
3301,1611,1.0,2003-08-24 00:00:00
3301,1673,1.5,2003-08-24 00:00:00
3301,1949,5.0,2003-08-24 00:00:00
3301,2020,3.0,2003-08-24 00:00:00
3301,2067,3.5,2003-08-24 00:00:00
3301,2114,4.0,2003-08-24 00:00:00
3301,2348,3.5,2003-08-24 00:00:00
3301,2370,3.0,2003-08-24 00:00:00
3301,2398,3.0,2003-08-24 00:00:00
3301,2409,2.0,2003-08-24 00:00:00
3301,2410,0.5,2003-08-24 00:00:00
3301,2411,0.5,2003-08-24 00:00:00
3301,2419,4.0,2003-08-24 00:00:00
3301,2546,2.5,2003-08-24 00:00:00
3301,2551,4.0,2003-08-24 00:00:00
3301,2872,3.5,2003-08-24 00:00:00
3301,2929,3.0,2003-08-24 00:00:00
3301,2942,3.0,2003-08-24 00:00:00
3301,3020,0.5,2003-08-24 00:00:00
3301,3037,4.0,2003-08-24 00:00:00
3301,3107,4.5,2003-08-24 00:00:00
3301,3347,4.5,2003-08-24 00:00:00
3301,3363,4.0,2003-08-24 00:00:00
3301,3386,2.5,2003-08-24 00:00:00
3301,3503,3.0,2003-08-24 00:00:00
3301,3526,4.5,2003-08-24 00:00:00
3301,4007,4.5,2003-08-24 00:00:00
3301,4008,2.5,2003-08-24 00:00:00
3301,4031,2.0,2003-08-24 00:00:00
3301,4041,3.5,2003-08-24 00:00:00
3301,4063,3.5,2003-08-24 00:00:00
3301,4262,4.0,2003-08-24 00:00:00
3301,4280,5.0,2003-08-24 00:00:00
3301,4292,4.0,2003-08-24 00:00:00
3301,4326,3.5,2003-08-24 00:00:00
3301,4474,4.0,2003-08-24 00:00:00
3301,4478,3.0,2003-08-24 00:00:00
3301,4555,4.0,2003-08-24 00:00:00
3301,4703,2.5,2003-08-24 00:00:00
3301,5267,3.0,2003-08-24 00:00:00
3301,5625,3.5,2003-08-06 00:00:00
3301,5668,3.5,2003-08-09 00:00:00
3301,5954,3.5,2003-08-06 00:00:00
3301,6218,1.5,2003-08-06 00:00:00
3301,6377,4.0,2003-08-06 00:00:00
3301,6440,0.5,2003-08-24 00:00:00
3301,6565,5.0,2003-08-06 00:00:00
3538,5415,0.5,2003-08-05 00:00:00
3538,6536,4.0,2003-08-05 00:00:00
3572,6078,2.0,2003-08-28 00:00:00
3572,6084,2.0,2003-08-28 00:00:00
3572,6115,2.5,2003-08-28 00:00:00
3572,6125,2.0,2003-08-28 00:00:00
3572,6170,5.0,2003-08-28 00:00:00
3572,6193,1.5,2003-08-28 00:00:00
3572,6212,3.5,2003-08-28 00:00:00
3572,6218,4.5,2003-08-28 00:00:00
3572,6231,3.0,2003-08-28 00:00:00
3572,6233,3.0,2003-08-28 00:00:00
3572,6267,3.5,2003-08-28 00:00:00
3572,6303,3.0,2003-08-28 00:00:00
3572,6305,4.0,2003-08-28 00:00:00
3572,6308,2.0,2003-08-28 00:00:00
3572,6317,3.5,2003-08-28 00:00:00
3572,6320,2.5,2003-08-28 00:00:00
3572,6345,3.5,2003-08-28 00:00:00
3572,6348,3.0,2003-08-28 00:00:00
3572,6349,3.0,2003-08-28 00:00:00
3572,6358,3.5,2003-08-28 00:00:00
3572,6367,3.5,2003-08-28 00:00:00
3572,6374,4.5,2003-08-28 00:00:00
3572,6377,4.5,2003-08-28 00:00:00
3572,6378,4.0,2003-08-28 00:00:00
3572,6403,4.0,2003-08-28 00:00:00
3572,6407,1.5,2003-08-28 00:00:00
3572,6437,4.0,2003-08-28 00:00:00
3572,6458,2.5,2003-08-28 00:00:00
3572,6459,4.0,2003-08-28 00:00:00
3572,6495,3.5,2003-08-28 00:00:00
3572,6519,3.0,2003-08-28 00:00:00
3572,6520,3.5,2003-08-28 00:00:00
3572,6533,4.5,2003-08-28 00:00:00
3572,6538,4.0,2003-08-28 00:00:00
3572,6552,4.5,2003-08-28 00:00:00
3572,6561,4.0,2003-08-28 00:00:00
3572,6576,2.5,2003-08-28 00:00:00
3572,6581,4.0,2003-08-28 00:00:00
3572,6582,2.0,2003-08-28 00:00:00
3572,6584,1.5,2003-08-28 00:00:00
3572,6629,4.0,2003-08-28 00:00:00
3572,6636,3.5,2003-08-28 00:00:00
3572,6639,4.0,2003-08-28 00:00:00
3572,6649,4.5,2003-08-28 00:00:00
3572,6650,4.5,2003-08-28 00:00:00
3572,6657,3.0,2003-08-28 00:00:00
3572,6658,3.5,2003-08-28 00:00:00
3572,6660,5.0,2003-08-28 00:00:00
3572,6662,4.0,2003-08-28 00:00:00
3572,6678,3.0,2003-08-28 00:00:00
3736,1230,3.5,2003-08-15 00:00:00
3736,6155,4.0,2003-08-15 00:00:00
3736,6377,5.0,2003-08-15 00:00:00
3937,1,4.5,2003-08-11 00:00:00
3937,260,4.0,2003-08-11 00:00:00
3937,318,4.5,2003-08-11 00:00:00
3937,527,4.5,2003-08-11 00:00:00
3937,745,4.0,2003-08-11 00:00:00
3937,1148,4.0,2003-08-11 00:00:00
3937,1214,3.5,2003-08-11 00:00:00
3937,1223,4.0,2003-08-11 00:00:00
3937,1307,4.5,2003-08-11 00:00:00
3937,2396,4.0,2003-08-11 00:00:00
3937,2858,4.5,2003-08-11 00:00:00
3937,3114,4.0,2003-08-11 00:00:00
3937,3785,4.0,2003-08-11 00:00:00
3937,4380,4.5,2003-08-11 00:00:00
4020,6385,5.0,2003-08-05 00:00:00
4257,1204,4.5,2003-08-13 00:00:00
4257,1297,4.5,2003-08-13 00:00:00
4257,2987,4.0,2003-08-13 00:00:00
4257,4220,4.0,2003-08-13 00:00:00
4257,5445,2.5,2003-08-09 00:00:00
4257,6299,3.5,2003-08-13 00:00:00
4257,6503,3.5,2003-08-13 00:00:00
4257,6533,3.5,2003-08-13 00:00:00
4257,6539,4.5,2003-08-13 00:00:00
4257,6565,4.5,2003-08-13 00:00:00
4257,6666,3.0,2003-08-13 00:00:00
4363,5872,3.5,2003-08-20 00:00:00
4368,6503,3.5,2003-08-30 00:00:00
4368,6539,3.0,2003-08-30 00:00:00
4403,1952,4.0,2003-08-07 00:00:00
4403,3910,4.5,2003-08-07 00:00:00
4403,5349,2.5,2003-08-21 00:00:00
4403,5618,4.0,2003-08-07 00:00:00
4403,5872,3.0,2003-08-21 00:00:00
4403,5954,4.5,2003-08-07 00:00:00
4517,1644,0.5,2003-08-27 00:00:00
4665,1201,4.0,2003-08-11 00:00:00
4665,1370,3.5,2003-08-11 00:00:00
4665,1889,3.5,2003-08-11 00:00:00
4665,2324,3.5,2003-08-11 00:00:00
4665,3203,4.0,2003-08-11 00:00:00
4665,3204,4.0,2003-08-11 00:00:00
4665,3408,4.0,2003-08-11 00:00:00
4665,3552,4.0,2003-08-11 00:00:00
4665,3635,3.0,2003-08-11 00:00:00
4665,3671,4.5,2003-08-11 00:00:00
4665,3699,4.0,2003-08-11 00:00:00
4665,3763,3.5,2003-08-11 00:00:00
4665,3967,3.0,2003-08-11 00:00:00
4665,4128,4.0,2003-08-11 00:00:00
4665,4226,4.0,2003-08-11 00:00:00
4665,4280,3.5,2003-08-11 00:00:00
4665,4321,4.0,2003-08-11 00:00:00
4665,4478,4.0,2003-08-11 00:00:00
4665,4623,4.0,2003-08-11 00:00:00
4665,4783,4.0,2003-08-11 00:00:00
4665,4963,4.5,2003-08-11 00:00:00
4665,5266,4.0,2003-08-11 00:00:00
4665,5292,4.0,2003-08-11 00:00:00
4665,5299,2.5,2003-08-11 00:00:00
4665,5378,3.0,2003-08-11 00:00:00
4665,5418,5.0,2003-08-11 00:00:00
4665,5445,4.5,2003-08-11 00:00:00
4665,5502,4.5,2003-08-11 00:00:00
4665,5527,2.5,2003-08-11 00:00:00
4665,5637,3.5,2003-08-11 00:00:00
4665,5668,4.0,2003-08-11 00:00:00
4665,5679,4.0,2003-08-11 00:00:00
4665,5782,4.5,2003-08-11 00:00:00
4665,5816,4.0,2003-08-11 00:00:00
4665,5991,4.0,2003-08-11 00:00:00
4665,6365,4.0,2003-08-11 00:00:00
4665,6385,3.0,2003-08-11 00:00:00
4665,6565,5.0,2003-08-11 00:00:00
4665,6636,4.0,2003-08-11 00:00:00
4804,150,4.5,2003-08-07 00:00:00
4804,169,1.5,2003-08-07 00:00:00
4804,356,4.5,2003-08-07 00:00:00
4804,455,2.0,2003-08-07 00:00:00
4804,527,2.0,2003-08-07 00:00:00
4804,539,3.0,2003-08-07 00:00:00
4804,991,4.5,2003-08-07 00:00:00
4804,1127,4.0,2003-08-29 00:00:00
4804,1287,3.0,2003-08-07 00:00:00
4804,1291,3.0,2003-08-07 00:00:00
4804,1482,5.0,2003-08-07 00:00:00
4804,1595,1.0,2003-08-07 00:00:00
4804,1923,2.5,2003-08-07 00:00:00
4804,2028,4.0,2003-08-07 00:00:00
4804,2194,4.0,2003-08-07 00:00:00
4804,3098,4.5,2003-08-07 00:00:00
4804,6539,5.0,2003-08-29 00:00:00
4804,6624,2.0,2003-08-07 00:00:00
4815,1172,4.0,2003-08-17 00:00:00
4815,4788,4.0,2003-08-18 00:00:00
4815,4979,2.5,2003-08-18 00:00:00
4815,5619,4.0,2003-08-27 00:00:00
4815,5856,5.0,2003-08-17 00:00:00
4815,5956,2.5,2003-08-20 00:00:00
4815,6214,2.5,2003-08-28 00:00:00
4833,185,0.5,2003-08-18 00:00:00
4833,541,3.5,2003-08-18 00:00:00
4833,1200,4.0,2003-08-18 00:00:00
4833,1356,4.0,2003-08-18 00:00:00
4833,1580,4.5,2003-08-18 00:00:00
4833,2021,1.5,2003-08-18 00:00:00
4833,3175,4.0,2003-08-18 00:00:00
4833,4370,1.5,2003-08-18 00:00:00
4833,4643,4.0,2003-08-18 00:00:00
4833,4887,4.0,2003-08-18 00:00:00
4833,6550,4.0,2003-08-18 00:00:00
4884,6377,3.0,2003-08-20 00:00:00
5069,6377,5.0,2003-08-17 00:00:00
5069,6485,1.5,2003-08-17 00:00:00
5100,300,3.5,2003-08-13 00:00:00
5100,909,4.5,2003-08-13 00:00:00
5100,1073,3.0,2003-08-13 00:00:00
5100,2908,4.0,2003-08-13 00:00:00
5100,3148,3.5,2003-08-13 00:00:00
5100,3359,3.5,2003-08-13 00:00:00
5100,4361,3.0,2003-08-13 00:00:00
5100,4765,2.5,2003-08-13 00:00:00
5129,6338,4.0,2003-08-04 00:00:00
5129,6482,4.0,2003-08-01 00:00:00
5134,5994,4.0,2003-08-05 00:00:00
5134,6002,3.5,2003-08-12 00:00:00
5134,6157,3.0,2003-08-17 00:00:00
5134,6385,4.0,2003-08-12 00:00:00
5134,6534,4.0,2003-08-12 00:00:00
5134,6636,4.0,2003-08-17 00:00:00
5160,13,2.5,2003-08-07 00:00:00
5160,594,1.5,2003-08-07 00:00:00
5160,673,3.0,2003-08-07 00:00:00
5160,745,3.5,2003-08-07 00:00:00
5160,888,0.5,2003-08-07 00:00:00
5160,1025,1.0,2003-08-07 00:00:00
5160,1032,3.0,2003-08-07 00:00:00
5160,1223,4.0,2003-08-07 00:00:00
5160,1274,4.0,2003-08-07 00:00:00
5160,1282,3.5,2003-08-07 00:00:00
5160,1688,2.0,2003-08-07 00:00:00
5160,2018,3.0,2003-08-07 00:00:00
5160,2048,2.5,2003-08-07 00:00:00
5160,2081,2.5,2003-08-07 00:00:00
5160,2089,3.0,2003-08-07 00:00:00
5160,2810,4.0,2003-08-07 00:00:00
5160,2987,2.0,2003-08-07 00:00:00
5160,3054,3.0,2003-08-07 00:00:00
