3219,6212,2.0,2003-09-12 00:00:00
3219,6564,2.5,2003-09-06 00:00:00
3219,6565,3.0,2003-09-06 00:00:00
3219,6617,3.5,2003-09-06 00:00:00
3219,6703,2.0,2003-09-12 00:00:00
3301,6562,4.0,2003-09-22 00:00:00
3301,6639,5.0,2003-09-22 00:00:00
3301,6646,2.0,2003-09-22 00:00:00
3301,6659,4.0,2003-09-22 00:00:00
3301,6662,3.0,2003-09-22 00:00:00
3301,6678,3.0,2003-09-22 00:00:00
3301,6735,4.5,2003-09-22 00:00:00
3301,6779,5.0,2003-09-22 00:00:00
3301,6785,4.0,2003-09-22 00:00:00
3301,6786,5.0,2003-09-22 00:00:00
3448,32,4.5,2003-09-08 00:00:00
3448,34,4.0,2003-09-08 00:00:00
3448,110,3.5,2003-09-08 00:00:00
3448,223,3.5,2003-09-08 00:00:00
3448,249,3.5,2003-09-08 00:00:00
3448,265,5.0,2003-09-08 00:00:00
3448,281,3.5,2003-09-08 00:00:00
3448,356,3.5,2003-09-08 00:00:00
3448,357,4.5,2003-09-08 00:00:00
3448,364,3.0,2003-09-08 00:00:00
3448,440,4.0,2003-09-08 00:00:00
3448,457,4.0,2003-09-08 00:00:00
3448,480,3.0,2003-09-08 00:00:00
3448,497,4.5,2003-09-08 00:00:00
3448,515,3.0,2003-09-08 00:00:00
3448,588,4.5,2003-09-08 00:00:00
3448,590,3.0,2003-09-08 00:00:00
3448,593,4.5,2003-09-08 00:00:00
3448,733,2.5,2003-09-08 00:00:00
3448,745,4.5,2003-09-08 00:00:00
3448,780,3.0,2003-09-08 00:00:00
3448,838,4.0,2003-09-08 00:00:00
3448,858,3.5,2003-09-08 00:00:00
3448,900,4.0,2003-09-08 00:00:00
3448,906,4.0,2003-09-08 00:00:00
3448,914,4.0,2003-09-08 00:00:00
3448,915,4.0,2003-09-08 00:00:00
3448,920,3.5,2003-09-08 00:00:00
3448,954,4.0,2003-09-08 00:00:00
3448,969,3.5,2003-09-08 00:00:00
3448,1032,4.0,2003-09-08 00:00:00
3448,1035,3.5,2003-09-08 00:00:00
3448,1073,3.5,2003-09-08 00:00:00
3448,1136,4.5,2003-09-08 00:00:00
3448,1197,4.0,2003-09-08 00:00:00
3448,1223,4.5,2003-09-08 00:00:00
3448,1225,4.5,2003-09-08 00:00:00
3448,1246,5.0,2003-09-08 00:00:00
3448,1265,3.5,2003-09-08 00:00:00
3448,1277,4.0,2003-09-08 00:00:00
3448,1288,4.0,2003-09-08 00:00:00
3448,1408,3.5,2003-09-08 00:00:00
3448,1411,4.5,2003-09-08 00:00:00
3448,1537,4.5,2003-09-08 00:00:00
3448,1584,4.0,2003-09-08 00:00:00
3448,1608,3.5,2003-09-08 00:00:00
3448,1610,3.5,2003-09-08 00:00:00
3448,1680,4.0,2003-09-08 00:00:00
3448,1704,4.5,2003-09-08 00:00:00
3448,1834,4.5,2003-09-08 00:00:00
3448,1968,4.0,2003-09-08 00:00:00
3448,2064,4.5,2003-09-08 00:00:00
3448,2248,4.0,2003-09-08 00:00:00
3448,2268,3.0,2003-09-08 00:00:00
3448,2291,3.0,2003-09-08 00:00:00
3448,2321,2.0,2003-09-08 00:00:00
3448,2359,4.0,2003-09-08 00:00:00
3448,2502,3.0,2003-09-08 00:00:00
3448,2628,3.0,2003-09-08 00:00:00
3448,2690,4.0,2003-09-08 00:00:00
3448,2739,3.0,2003-09-08 00:00:00
3448,2763,4.0,2003-09-08 00:00:00
3448,2804,3.5,2003-09-08 00:00:00
3448,2858,4.5,2003-09-08 00:00:00
3448,2947,4.0,2003-09-08 00:00:00
3448,3072,4.5,2003-09-08 00:00:00
3448,3105,3.0,2003-09-08 00:00:00
3448,3252,3.5,2003-09-08 00:00:00
3448,3255,4.0,2003-09-08 00:00:00
3448,3386,4.0,2003-09-08 00:00:00
3448,3418,4.5,2003-09-08 00:00:00
3448,3481,4.0,2003-09-08 00:00:00
3448,3671,4.0,2003-09-08 00:00:00
3448,3723,4.5,2003-09-08 00:00:00
3448,5225,4.0,2003-09-08 00:00:00
3448,5299,4.5,2003-09-08 00:00:00
3448,5577,4.0,2003-09-08 00:00:00
3448,5876,4.5,2003-09-08 00:00:00
3448,5893,4.5,2003-09-08 00:00:00
3448,5991,4.0,2003-09-08 00:00:00
3448,6218,4.5,2003-09-08 00:00:00
3448,6270,4.0,2003-09-08 00:00:00
3448,6620,4.0,2003-09-29 00:00:00
3482,3188,4.0,2003-09-07 00:00:00
3482,3317,3.5,2003-09-07 00:00:00
3482,3751,2.0,2003-09-07 00:00:00
3538,5881,3.0,2003-09-30 00:00:00
3538,5952,4.0,2003-09-17 00:00:00
3538,6187,4.0,2003-09-17 00:00:00
3538,6265,2.5,2003-09-17 00:00:00
3538,6323,4.0,2003-09-17 00:00:00
3538,6593,3.0,2003-09-17 00:00:00
3538,6619,3.0,2003-09-17 00:00:00
3538,6624,4.0,2003-09-30 00:00:00
3646,4017,4.0,2003-09-09 00:00:00
3646,4246,4.5,2003-09-08 00:00:00
3646,4252,4.5,2003-09-09 00:00:00
3646,4316,3.0,2003-09-08 00:00:00
3646,4378,4.0,2003-09-09 00:00:00
3646,4976,4.0,2003-09-08 00:00:00
3646,5219,3.5,2003-09-08 00:00:00
3646,5240,4.0,2003-09-08 00:00:00
3646,5294,4.5,2003-09-08 00:00:00
3646,5299,4.0,2003-09-08 00:00:00
3646,5312,3.5,2003-09-08 00:00:00
3646,5313,3.0,2003-09-08 00:00:00
3646,5337,3.0,2003-09-08 00:00:00
3646,5377,5.0,2003-09-08 00:00:00
3646,5389,3.0,2003-09-08 00:00:00
3646,5400,3.5,2003-09-08 00:00:00
3646,5418,4.0,2003-09-08 00:00:00
3646,5437,3.5,2003-09-08 00:00:00
3646,5459,3.0,2003-09-08 00:00:00
3646,5470,5.0,2003-09-08 00:00:00
3646,5501,1.5,2003-09-08 00:00:00
3646,5506,3.5,2003-09-08 00:00:00
3646,5527,4.5,2003-09-08 00:00:00
3646,5582,2.5,2003-09-08 00:00:00
3646,5584,2.5,2003-09-08 00:00:00
3646,5585,2.0,2003-09-08 00:00:00
3646,5596,2.5,2003-09-08 00:00:00
3646,5597,2.0,2003-09-08 00:00:00
3646,5598,2.5,2003-09-08 00:00:00
3646,5609,3.0,2003-09-08 00:00:00
3646,5611,4.0,2003-09-08 00:00:00
3646,5633,4.5,2003-09-08 00:00:00
3646,5669,5.0,2003-09-08 00:00:00
3646,5691,1.5,2003-09-08 00:00:00
3646,5694,1.5,2003-09-08 00:00:00
3646,5787,3.5,2003-09-08 00:00:00
3646,5791,3.5,2003-09-08 00:00:00
3646,5812,4.5,2003-09-08 00:00:00
3646,5816,4.5,2003-09-08 00:00:00
3646,5843,3.0,2003-09-08 00:00:00
3646,5915,4.0,2003-09-08 00:00:00
3646,5944,4.0,2003-09-08 00:00:00
3646,5952,5.0,2003-09-08 00:00:00
3646,5958,3.5,2003-09-08 00:00:00
3646,5959,4.0,2003-09-08 00:00:00
3646,6014,3.0,2003-09-08 00:00:00
3646,6124,3.5,2003-09-08 00:00:00
3646,6185,3.5,2003-09-08 00:00:00
3646,6186,3.5,2003-09-08 00:00:00
3646,6315,3.5,2003-09-08 00:00:00
3646,6319,3.0,2003-09-08 00:00:00
3646,6338,3.5,2003-09-08 00:00:00
3646,6405,4.0,2003-09-08 00:00:00
3646,6479,3.0,2003-09-08 00:00:00
3646,6481,3.5,2003-09-08 00:00:00
3646,6484,3.5,2003-09-08 00:00:00
3646,6517,3.0,2003-09-08 00:00:00
3646,6518,3.0,2003-09-08 00:00:00
3646,6523,2.5,2003-09-08 00:00:00
3646,6533,3.5,2003-09-08 00:00:00
3646,6558,3.0,2003-09-08 00:00:00
3646,6561,4.0,2003-09-08 00:00:00
3646,6575,3.0,2003-09-08 00:00:00
3646,6636,4.0,2003-09-08 00:00:00
3646,6639,4.0,2003-09-08 00:00:00
3646,6650,5.0,2003-09-08 00:00:00
3646,6734,3.0,2003-09-08 00:00:00
3994,1079,4.0,2003-09-06 00:00:00
3994,1493,4.0,2003-09-06 00:00:00
3994,1777,3.5,2003-09-06 00:00:00
3994,1810,3.0,2003-09-06 00:00:00
3994,2424,1.5,2003-09-06 00:00:00
3994,2694,2.0,2003-09-06 00:00:00
3994,2729,2.5,2003-09-06 00:00:00
3994,2978,2.0,2003-09-06 00:00:00
3994,3083,4.5,2003-09-06 00:00:00
3994,3953,3.0,2003-09-29 00:00:00
3994,4188,3.5,2003-09-06 00:00:00
4005,110,3.5,2003-09-27 00:00:00
4005,508,4.0,2003-09-27 00:00:00
4005,590,4.0,2003-09-27 00:00:00
4005,898,4.5,2003-09-27 00:00:00
4005,1259,5.0,2003-09-27 00:00:00
4005,1270,4.0,2003-09-27 00:00:00
4005,1276,4.5,2003-09-27 00:00:00
4005,1307,4.5,2003-09-27 00:00:00
4005,2398,5.0,2003-09-27 00:00:00
4005,2501,4.0,2003-09-27 00:00:00
4005,2797,5.0,2003-09-27 00:00:00
4005,2918,4.0,2003-09-27 00:00:00
4005,3071,5.0,2003-09-27 00:00:00
4005,3098,4.5,2003-09-27 00:00:00
4005,3255,4.5,2003-09-27 00:00:00
4005,3360,4.0,2003-09-27 00:00:00
4005,3451,4.0,2003-09-27 00:00:00
4005,3967,4.5,2003-09-27 00:00:00
4005,4014,3.5,2003-09-27 00:00:00
4005,4361,5.0,2003-09-27 00:00:00
4005,4880,4.5,2003-09-27 00:00:00
4005,4963,4.0,2003-09-27 00:00:00
4005,5506,3.5,2003-09-12 00:00:00
4005,6218,4.5,2003-09-27 00:00:00
4005,6385,4.0,2003-09-27 00:00:00
4005,6535,2.0,2003-09-12 00:00:00
4005,6565,4.5,2003-09-12 00:00:00
4005,6708,4.5,2003-09-27 00:00:00
4005,6786,5.0,2003-09-27 00:00:00
4020,5956,4.0,2003-09-13 00:00:00
4033,2449,3.0,2003-09-05 00:00:00
4091,344,2.0,2003-09-06 00:00:00
4091,597,3.0,2003-09-06 00:00:00
4091,1923,3.0,2003-09-06 00:00:00
4091,2064,4.5,2003-09-06 00:00:00
4091,3421,5.0,2003-09-06 00:00:00
4091,4310,3.0,2003-09-06 00:00:00
4091,4703,3.5,2003-09-06 00:00:00
4091,5669,4.5,2003-09-06 00:00:00
4091,5952,4.0,2003-09-06 00:00:00
4099,6541,3.5,2003-09-25 00:00:00
4099,6564,2.5,2003-09-25 00:00:00
4099,6586,3.5,2003-09-25 00:00:00
4257,6709,0.5,2003-09-27 00:00:00
4257,6783,3.0,2003-09-27 00:00:00
4257,6786,3.5,2003-09-27 00:00:00
4257,6791,3.0,2003-09-27 00:00:00
4264,5882,5.0,2003-09-18 00:00:00
4264,6534,3.5,2003-09-05 00:00:00
4264,6539,4.5,2003-09-05 00:00:00
4264,6541,3.5,2003-09-05 00:00:00
4264,6565,5.0,2003-09-05 00:00:00
4264,6566,3.5,2003-09-05 00:00:00
4403,353,4.0,2003-09-04 00:00:00
4403,1357,4.0,2003-09-04 00:00:00
4403,1680,3.5,2003-09-04 00:00:00
4403,2064,4.0,2003-09-04 00:00:00
4403,2795,4.0,2003-09-20 00:00:00
4403,2890,4.0,2003-09-20 00:00:00
4403,3668,4.0,2003-09-04 00:00:00
4403,3948,4.0,2003-09-20 00:00:00
4403,5015,4.0,2003-09-04 00:00:00
4403,5673,3.5,2003-09-04 00:00:00
4403,6552,4.5,2003-09-20 00:00:00
4403,6620,4.5,2003-09-20 00:00:00
4403,6709,3.5,2003-09-20 00:00:00
4513,800,4.5,2003-09-12 00:00:00
4513,1014,2.5,2003-09-28 00:00:00
4513,1036,4.5,2003-09-12 00:00:00
4513,1124,4.5,2003-09-12 00:00:00
4513,1226,4.0,2003-09-25 00:00:00
4513,1267,4.5,2003-09-12 00:00:00
4513,1270,4.0,2003-09-12 00:00:00
4513,1393,4.5,2003-09-25 00:00:00
4513,1449,4.5,2003-09-12 00:00:00
4513,1834,4.5,2003-09-12 00:00:00
4513,1949,4.5,2003-09-28 00:00:00
4513,2028,4.5,2003-09-12 00:00:00
4513,2043,2.5,2003-09-28 00:00:00
4513,2330,4.5,2003-09-12 00:00:00
4513,2946,3.5,2003-09-28 00:00:00
4513,2993,3.0,2003-09-28 00:00:00
4513,3060,4.0,2003-09-12 00:00:00
4513,3363,4.5,2003-09-12 00:00:00
4513,3429,4.0,2003-09-28 00:00:00
4513,3468,4.0,2003-09-28 00:00:00
4513,3599,3.5,2003-09-28 00:00:00
4513,3633,3.0,2003-09-28 00:00:00
4513,3681,4.0,2003-09-28 00:00:00
4513,3751,4.5,2003-09-12 00:00:00
4513,3930,2.0,2003-09-28 00:00:00
4513,4300,3.5,2003-09-28 00:00:00
4513,4357,3.0,2003-09-28 00:00:00
4513,4644,3.5,2003-09-28 00:00:00
4513,5230,3.0,2003-09-28 00:00:00
4513,5232,3.0,2003-09-28 00:00:00
4513,5233,3.5,2003-09-28 00:00:00
4513,5417,3.5,2003-09-28 00:00:00
4513,5447,3.0,2003-09-25 00:00:00
4513,5480,3.5,2003-09-25 00:00:00
4513,5482,2.5,2003-09-25 00:00:00
4513,5519,2.0,2003-09-25 00:00:00
4513,5541,3.0,2003-09-25 00:00:00
4513,5550,2.0,2003-09-28 00:00:00
4513,5563,3.5,2003-09-12 00:00:00
4513,5585,2.0,2003-09-25 00:00:00
4513,5611,2.5,2003-09-25 00:00:00
4513,5876,4.0,2003-09-12 00:00:00
4513,5902,4.0,2003-09-25 00:00:00
4513,5941,3.5,2003-09-28 00:00:00
4513,5995,4.0,2003-09-12 00:00:00
4513,6156,3.0,2003-09-28 00:00:00
4513,6183,3.0,2003-09-28 00:00:00
4513,6186,3.0,2003-09-28 00:00:00
4513,6218,3.0,2003-09-28 00:00:00
4513,6230,4.5,2003-09-12 00:00:00
4513,6237,3.0,2003-09-28 00:00:00
4513,6289,2.5,2003-09-12 00:00:00
4513,6298,3.0,2003-09-28 00:00:00
4513,6358,3.5,2003-09-28 00:00:00
4513,6416,4.0,2003-09-28 00:00:00
4513,6482,0.5,2003-09-25 00:00:00
4513,6497,3.5,2003-09-25 00:00:00
4513,6498,3.5,2003-09-25 00:00:00
4513,6541,3.5,2003-09-25 00:00:00
4513,6561,4.0,2003-09-12 00:00:00
4513,6565,4.0,2003-09-12 00:00:00
4513,6585,3.0,2003-09-25 00:00:00
4513,6650,4.0,2003-09-25 00:00:00
4513,6659,4.0,2003-09-25 00:00:00
4513,6663,4.0,2003-09-12 00:00:00
4513,6668,4.0,2003-09-12 00:00:00
4513,6708,3.5,2003-09-28 00:00:00
4513,6724,4.0,2003-09-12 00:00:00
4513,6777,4.0,2003-09-28 00:00:00
4513,6787,4.5,2003-09-25 00:00:00
4513,6791,4.0,2003-09-25 00:00:00
4544,1242,4.0,2003-09-24 00:00:00
4544,2918,4.0,2003-09-24 00:00:00
4544,2986,2.0,2003-09-24 00:00:00
4544,3508,3.5,2003-09-24 00:00:00
4544,4887,3.5,2003-09-24 00:00:00
4544,4993,5.0,2003-09-24 00:00:00
4544,5952,3.5,2003-09-24 00:00:00
4544,6196,3.5,2003-09-24 00:00:00
4544,6219,1.0,2003-09-24 00:00:00
4685,1,4.5,2003-09-21 00:00:00
4685,6,3.0,2003-09-21 00:00:00
4685,25,4.5,2003-09-21 00:00:00
4685,36,4.5,2003-09-21 00:00:00
4685,231,3.5,2003-09-21 00:00:00
4685,293,4.5,2003-09-21 00:00:00
4685,356,4.5,2003-09-21 00:00:00
4685,364,3.5,2003-09-21 00:00:00
4685,527,5.0,2003-09-21 00:00:00
4685,551,4.5,2003-09-21 00:00:00
4685,589,4.5,2003-09-21 00:00:00
4685,608,4.5,2003-09-21 00:00:00
4685,903,4.0,2003-09-21 00:00:00
4685,904,5.0,2003-09-21 00:00:00
4685,908,4.5,2003-09-21 00:00:00
4685,910,5.0,2003-09-21 00:00:00
4685,912,5.0,2003-09-21 00:00:00
4685,919,3.5,2003-09-21 00:00:00
4685,922,5.0,2003-09-21 00:00:00
4685,923,5.0,2003-09-21 00:00:00
4685,930,3.5,2003-09-21 00:00:00
4685,1089,4.5,2003-09-21 00:00:00
4685,1090,3.5,2003-09-21 00:00:00
4685,1095,4.0,2003-09-21 00:00:00
4685,1097,4.5,2003-09-21 00:00:00
4685,1104,4.0,2003-09-21 00:00:00
4685,1136,4.5,2003-09-21 00:00:00
4685,1178,3.5,2003-09-21 00:00:00
4685,1196,4.5,2003-09-21 00:00:00
4685,1198,4.0,2003-09-21 00:00:00
4685,1199,3.5,2003-09-21 00:00:00
4685,1204,4.5,2003-09-21 00:00:00
4685,1207,4.5,2003-09-21 00:00:00
4685,1212,5.0,2003-09-21 00:00:00
4685,1214,3.5,2003-09-21 00:00:00
4685,1215,3.5,2003-09-21 00:00:00
4685,1217,4.5,2003-09-21 00:00:00
4685,1222,4.5,2003-09-21 00:00:00
4685,1245,2.0,2003-09-21 00:00:00
4685,1248,4.0,2003-09-21 00:00:00
4685,1250,3.0,2003-09-21 00:00:00
4685,1251,5.0,2003-09-21 00:00:00
4685,1258,4.5,2003-09-21 00:00:00
4685,1263,5.0,2003-09-21 00:00:00
4685,1266,5.0,2003-09-21 00:00:00
4685,1270,4.5,2003-09-21 00:00:00
4685,1272,4.0,2003-09-21 00:00:00
4685,1278,4.5,2003-09-21 00:00:00
4685,1282,4.5,2003-09-21 00:00:00
4685,1288,4.5,2003-09-21 00:00:00
4685,1321,3.5,2003-09-21 00:00:00
4685,1347,3.5,2003-09-21 00:00:00
4685,1350,3.5,2003-09-21 00:00:00
4685,1354,4.5,2003-09-21 00:00:00
4685,1387,4.5,2003-09-21 00:00:00
4685,1388,3.0,2003-09-21 00:00:00
4685,1617,4.5,2003-09-21 00:00:00
4685,1673,4.5,2003-09-21 00:00:00
4685,1676,2.0,2003-09-21 00:00:00
4685,1732,4.5,2003-09-21 00:00:00
4685,1784,3.5,2003-09-21 00:00:00
4685,1923,3.5,2003-09-21 00:00:00
4685,1945,5.0,2003-09-21 00:00:00
4685,1952,5.0,2003-09-21 00:00:00
4685,1961,4.5,2003-09-21 00:00:00
4685,1982,4.5,2003-09-21 00:00:00
4685,1983,2.5,2003-09-21 00:00:00
4685,1997,4.0,2003-09-21 00:00:00
4685,2011,3.5,2003-09-21 00:00:00
4685,2019,5.0,2003-09-21 00:00:00
4685,2028,4.5,2003-09-21 00:00:00
4685,2076,4.5,2003-09-21 00:00:00
4685,2160,4.5,2003-09-21 00:00:00
4685,2174,3.5,2003-09-21 00:00:00
4685,2318,4.5,2003-09-21 00:00:00
4685,2333,4.5,2003-09-21 00:00:00
4685,2395,4.0,2003-09-21 00:00:00
4685,2427,4.5,2003-09-21 00:00:00
4685,2716,3.5,2003-09-21 00:00:00
4685,2728,4.0,2003-09-21 00:00:00
4685,2762,3.5,2003-09-21 00:00:00
4685,2789,2.5,2003-09-21 00:00:00
4685,2791,4.0,2003-09-21 00:00:00
4685,2804,4.5,2003-09-21 00:00:00
4685,2858,4.5,2003-09-21 00:00:00
4685,2953,3.5,2003-09-21 00:00:00
4685,2959,4.5,2003-09-21 00:00:00
4685,2987,3.5,2003-09-21 00:00:00
4685,2997,4.5,2003-09-21 00:00:00
4685,3030,4.0,2003-09-21 00:00:00
4685,3246,4.5,2003-09-21 00:00:00
4685,3307,5.0,2003-09-21 00:00:00
4685,3362,4.5,2003-09-21 00:00:00
4685,3435,5.0,2003-09-21 00:00:00
4685,3462,5.0,2003-09-21 00:00:00
4685,3504,4.5,2003-09-21 00:00:00
4685,3535,3.5,2003-09-21 00:00:00
4685,3793,3.5,2003-09-21 00:00:00
4685,3949,4.5,2003-09-21 00:00:00
4685,4034,3.5,2003-09-21 00:00:00
4685,4105,3.5,2003-09-21 00:00:00
4685,4239,3.5,2003-09-21 00:00:00
4685,4262,2.5,2003-09-21 00:00:00
4685,4641,4.5,2003-09-21 00:00:00
4685,4848,4.0,2003-09-21 00:00:00
4685,4878,3.0,2003-09-21 00:00:00
4685,4881,3.0,2003-09-21 00:00:00
4685,4896,3.5,2003-09-21 00:00:00
4685,4963,3.5,2003-09-21 00:00:00
4685,4973,4.5,2003-09-21 00:00:00
4685,4979,4.5,2003-09-21 00:00:00
4685,5147,4.0,2003-09-21 00:00:00
4685,5291,5.0,2003-09-21 00:00:00
4685,5349,3.5,2003-09-21 00:00:00
4685,5445,4.5,2003-09-21 00:00:00
4685,5464,3.5,2003-09-21 00:00:00
4685,5502,3.5,2003-09-21 00:00:00
4685,5618,4.5,2003-09-21 00:00:00
4685,5669,4.5,2003-09-21 00:00:00
4685,5673,4.5,2003-09-21 00:00:00
4685,5679,2.5,2003-09-21 00:00:00
4685,5902,4.5,2003-09-21 00:00:00
4685,5971,3.5,2003-09-21 00:00:00
4685,5989,3.5,2003-09-21 00:00:00
4685,5995,4.5,2003-09-21 00:00:00
4685,6001,4.5,2003-09-21 00:00:00
4685,6220,2.5,2003-09-21 00:00:00
4685,6281,3.5,2003-09-21 00:00:00
4685,6537,3.5,2003-09-21 00:00:00
4685,6539,3.5,2003-09-21 00:00:00
4685,6565,3.5,2003-09-21 00:00:00
4685,6617,3.5,2003-09-21 00:00:00
4685,6620,4.5,2003-09-21 00:00:00
4685,6708,4.0,2003-09-21 00:00:00
4739,6552,4.0,2003-09-09 00:00:00
4739,6565,4.5,2003-09-17 00:00:00
4739,6617,4.0,2003-09-05 00:00:00
4739,6708,4.0,2003-09-23 00:00:00
4815,2144,4.0,2003-09-22 00:00:00
5100,1345,3.0,2003-09-26 00:00:00
5100,1449,3.0,2003-09-26 00:00:00
5100,2795,3.0,2003-09-26 00:00:00
5100,3910,3.5,2003-09-26 00:00:00
5100,4518,1.5,2003-09-26 00:00:00
5100,5881,3.0,2003-09-26 00:00:00
5100,5995,3.0,2003-09-26 00:00:00
5100,6163,3.5,2003-09-26 00:00:00
5100,6223,2.0,2003-09-26 00:00:00
5100,6539,3.0,2003-09-26 00:00:00
5100,6620,3.5,2003-09-26 00:00:00
5129,145,4.0,2003-09-06 00:00:00
5129,163,4.0,2003-09-10 00:00:00
5129,1367,3.0,2003-09-06 00:00:00
5129,1704,4.0,2003-09-06 00:00:00
5129,2085,3.0,2003-09-06 00:00:00
5129,2572,4.0,2003-09-06 00:00:00
5129,3911,4.0,2003-09-06 00:00:00
5129,4306,4.0,2003-09-06 00:00:00
5129,4367,4.0,2003-09-06 00:00:00
5129,4369,3.0,2003-09-06 00:00:00
5129,4991,4.0,2003-09-06 00:00:00
5129,6050,4.0,2003-09-06 00:00:00
5129,6281,4.0,2003-09-06 00:00:00
5129,6296,5.0,2003-09-06 00:00:00
5129,6297,4.0,2003-09-06 00:00:00
5129,6365,4.0,2003-09-19 00:00:00
5129,6373,4.0,2003-09-06 00:00:00
5129,6503,1.0,2003-09-06 00:00:00
5129,6536,4.0,2003-09-11 00:00:00
5129,6550,4.0,2003-09-10 00:00:00
5129,6645,2.0,2003-09-06 00:00:00
5134,1430,3.0,2003-09-21 00:00:00
5134,4482,2.0,2003-09-30 00:00:00
5134,4553,4.0,2003-09-30 00:00:00
5134,4887,2.0,2003-09-30 00:00:00
5134,5209,2.0,2003-09-30 00:00:00
5134,5316,3.5,2003-09-30 00:00:00
5134,5321,2.0,2003-09-22 00:00:00
5134,5663,3.5,2003-09-30 00:00:00
5134,6370,5.0,2003-09-02 00:00:00
5134,6560,2.0,2003-09-30 00:00:00
5134,6582,3.5,2003-09-30 00:00:00
5134,6628,2.0,2003-09-30 00:00:00
5134,6638,2.0,2003-09-30 00:00:00
5134,6709,4.0,2003-09-21 00:00:00
5134,6718,2.5,2003-09-30 00:00:00
5134,6720,3.0,2003-09-30 00:00:00
5134,6754,3.0,2003-09-30 00:00:00
5134,6810,2.5,2003-09-30 00:00:00
5182,1381,3.5,2003-09-03 00:00:00
5182,2100,4.0,2003-09-03 00:00:00
5182,2403,4.0,2003-09-03 00:00:00
5182,2942,3.0,2003-09-03 00:00:00
5182,5292,5.0,2003-09-03 00:00:00
5182,5528,4.0,2003-09-29 00:00:00
5182,5693,3.5,2003-09-03 00:00:00
5182,6186,2.5,2003-09-29 00:00:00
5182,6263,3.5,2003-09-29 00:00:00
5182,6617,4.5,2003-09-03 00:00:00
5208,6503,3.0,2003-09-06 00:00:00
5208,6534,3.0,2003-09-06 00:00:00
5208,6537,3.0,2003-09-06 00:00:00
5208,6539,4.0,2003-09-06 00:00:00
5208,6548,3.5,2003-09-06 00:00:00
5208,6595,4.0,2003-09-06 00:00:00
5208,6744,2.0,2003-09-06 00:00:00
5232,440,3.0,2003-09-14 00:00:00
5232,551,3.5,2003-09-14 00:00:00
5232,648,4.0,2003-09-14 00:00:00
5232,1198,4.5,2003-09-13 00:00:00
5232,1923,3.5,2003-09-29 00:00:00
5232,1953,4.5,2003-09-01 00:00:00
5232,2273,3.5,2003-09-01 00:00:00
5232,4821,2.5,2003-09-13 00:00:00
5232,5378,4.0,2003-09-14 00:00:00
5238,6765,3.5,2003-09-29 00:00:00
5346,6368,3.5,2003-09-07 00:00:00
5346,6492,3.0,2003-09-12 00:00:00
5346,6569,3.5,2003-09-27 00:00:00
5346,6699,3.5,2003-09-20 00:00:00
5346,6702,2.5,2003-09-07 00:00:00
5346,6705,3.5,2003-09-07 00:00:00
5346,6707,1.5,2003-09-12 00:00:00
5346,6708,5.0,2003-09-12 00:00:00
5346,6709,3.5,2003-09-12 00:00:00
5346,6711,5.0,2003-09-12 00:00:00
5346,6750,3.5,2003-09-20 00:00:00
5346,6751,1.5,2003-09-20 00:00:00
5346,6752,3.5,2003-09-20 00:00:00
5346,6753,3.5,2003-09-20 00:00:00
5346,6754,2.0,2003-09-20 00:00:00
5346,6757,2.0,2003-09-20 00:00:00
5346,6760,3.5,2003-09-20 00:00:00
5346,6763,2.5,2003-09-27 00:00:00
5346,6764,4.0,2003-09-27 00:00:00
5346,6765,3.5,2003-09-27 00:00:00
5346,6768,2.5,2003-09-27 00:00:00
5353,5791,4.5,2003-09-30 00:00:00
5383,4336,2.0,2003-09-19 00:00:00
5383,6502,5.0,2003-09-19 00:00:00
5383,6503,3.0,2003-09-19 00:00:00
5383,6535,1.0,2003-09-19 00:00:00
5383,6537,1.5,2003-09-19 00:00:00
5383,6539,5.0,2003-09-19 00:00:00
5383,6550,0.5,2003-09-19 00:00:00
5383,6564,4.0,2003-09-19 00:00:00
5383,6586,3.0,2003-09-19 00:00:00
5383,6591,5.0,2003-09-19 00:00:00
5641,6373,2.5,2003-09-06 00:00:00
5641,6620,4.5,2003-09-06 00:00:00
5678,3201,1.5,2003-09-29 00:00:00
5678,5668,4.5,2003-09-01 00:00:00
5678,5808,2.5,2003-09-22 00:00:00
5678,5872,3.0,2003-09-01 00:00:00
5678,6159,4.0,2003-09-22 00:00:00
5678,6332,2.5,2003-09-22 00:00:00
5678,6378,4.5,2003-09-22 00:00:00
5678,6724,4.0,2003-09-28 00:00:00
5745,6502,5.0,2003-09-14 00:00:00
5766,2393,3.0,2003-09-21 00:00:00
5829,922,4.0,2003-09-19 00:00:00
5829,1193,1.5,2003-09-15 00:00:00
5829,1267,4.0,2003-09-13 00:00:00
5829,1269,3.5,2003-09-27 00:00:00
5829,1304,4.0,2003-09-15 00:00:00
5829,1653,4.0,2003-09-02 00:00:00
5829,1827,4.0,2003-09-30 00:00:00
5829,2064,3.5,2003-09-05 00:00:00
5829,2132,5.0,2003-09-20 00:00:00
5829,2788,2.0,2003-09-14 00:00:00
5829,2824,3.0,2003-09-27 00:00:00
5829,3533,3.0,2003-09-12 00:00:00
5829,4406,2.0,2003-09-13 00:00:00
5829,4878,3.5,2003-09-02 00:00:00
5829,6721,3.5,2003-09-18 00:00:00
5890,6188,3.0,2003-09-26 00:00:00
5890,6617,2.5,2003-09-26 00:00:00
5890,6754,2.0,2003-09-26 00:00:00
