4005,3418,4.0,2003-03-07 00:00:00
4005,3552,2.0,2003-03-07 00:00:00
4005,3969,4.0,2003-03-14 00:00:00
4005,5267,4.0,2003-03-07 00:00:00
4005,6156,3.0,2003-03-07 00:00:00
4020,784,4.0,2003-03-28 00:00:00
4020,1257,3.0,2003-03-28 00:00:00
4020,1302,3.0,2003-03-28 00:00:00
4020,2078,4.0,2003-03-28 00:00:00
4020,2109,3.0,2003-03-28 00:00:00
4020,2136,3.0,2003-03-25 00:00:00
4020,2541,1.0,2003-03-25 00:00:00
4020,2974,2.0,2003-03-28 00:00:00
4020,3208,3.0,2003-03-25 00:00:00
4020,3399,3.0,2003-03-25 00:00:00
4020,3785,4.0,2003-03-28 00:00:00
4020,3977,2.0,2003-03-25 00:00:00
4020,4036,4.0,2003-03-25 00:00:00
4020,4509,4.0,2003-03-25 00:00:00
4020,4563,2.0,2003-03-25 00:00:00
4020,5500,4.0,2003-03-28 00:00:00
4020,5902,5.0,2003-03-28 00:00:00
4020,5954,5.0,2003-03-25 00:00:00
4020,5989,5.0,2003-03-25 00:00:00
4020,6157,3.0,2003-03-25 00:00:00
4033,153,3.0,2003-03-29 00:00:00
4033,457,4.0,2003-03-06 00:00:00
4033,1784,4.0,2003-03-28 00:00:00
4033,5418,4.0,2003-03-15 00:00:00
4033,5507,3.0,2003-03-06 00:00:00
4033,5944,3.0,2003-03-06 00:00:00
4194,1228,5.0,2003-03-03 00:00:00
4194,1953,5.0,2003-03-02 00:00:00
4194,4816,3.0,2003-03-08 00:00:00
4194,5066,4.0,2003-03-10 00:00:00
4194,5418,4.0,2003-03-08 00:00:00
4194,5810,3.0,2003-03-01 00:00:00
4235,4642,4.0,2003-03-09 00:00:00
4235,5026,1.0,2003-03-09 00:00:00
4363,1192,3.0,2003-03-31 00:00:00
4363,3046,4.0,2003-03-01 00:00:00
4363,4381,5.0,2003-03-01 00:00:00
4363,5577,2.0,2003-03-16 00:00:00
4368,5136,2.0,2003-03-30 00:00:00
4368,5505,3.0,2003-03-30 00:00:00
4368,5992,4.0,2003-03-30 00:00:00
4368,6157,3.0,2003-03-30 00:00:00
4368,6220,4.0,2003-03-30 00:00:00
4509,551,5.0,2003-03-05 00:00:00
4509,1282,2.0,2003-03-05 00:00:00
4509,1380,4.0,2003-03-05 00:00:00
4509,1688,4.0,2003-03-05 00:00:00
4509,3159,2.0,2003-03-05 00:00:00
4509,3948,3.0,2003-03-05 00:00:00
4509,3988,3.0,2003-03-05 00:00:00
4509,4188,3.0,2003-03-05 00:00:00
4509,4639,3.0,2003-03-05 00:00:00
4509,4644,4.0,2003-03-05 00:00:00
4509,4886,3.0,2003-03-05 00:00:00
4509,4973,4.0,2003-03-05 00:00:00
4509,5025,2.0,2003-03-05 00:00:00
4509,5324,3.0,2003-03-05 00:00:00
4509,5613,3.0,2003-03-05 00:00:00
4509,5620,2.0,2003-03-05 00:00:00
4509,5941,3.0,2003-03-05 00:00:00
4509,5952,5.0,2003-03-05 00:00:00
4509,5956,3.0,2003-03-05 00:00:00
4509,6006,5.0,2003-03-05 00:00:00
4509,6013,1.0,2003-03-05 00:00:00
4596,608,5.0,2003-03-25 00:00:00
4596,1914,5.0,2003-03-03 00:00:00
4596,5668,4.0,2003-03-03 00:00:00
4596,5669,5.0,2003-03-03 00:00:00
4596,5812,2.0,2003-03-25 00:00:00
4596,5902,4.0,2003-03-25 00:00:00
4596,5952,4.0,2003-03-03 00:00:00
4596,5956,3.0,2003-03-03 00:00:00
4596,5989,4.0,2003-03-03 00:00:00
4739,5577,2.0,2003-03-28 00:00:00
4739,5876,5.0,2003-03-14 00:00:00
4833,5989,5.0,2003-03-22 00:00:00
5012,288,2.0,2003-03-19 00:00:00
5012,316,4.0,2003-03-19 00:00:00
5012,788,2.0,2003-03-19 00:00:00
5012,849,2.0,2003-03-19 00:00:00
5012,2006,4.0,2003-03-19 00:00:00
5012,2393,4.0,2003-03-19 00:00:00
5012,3020,3.0,2003-03-19 00:00:00
5012,3981,3.0,2003-03-19 00:00:00
5012,4016,3.0,2003-03-19 00:00:00
5012,4958,3.0,2003-03-19 00:00:00
5134,1267,4.0,2003-03-10 00:00:00
5134,3862,4.0,2003-03-09 00:00:00
5134,4014,4.0,2003-03-30 00:00:00
5134,4159,2.0,2003-03-03 00:00:00
5134,4304,4.0,2003-03-03 00:00:00
5134,4720,3.0,2003-03-03 00:00:00
5134,5081,3.0,2003-03-12 00:00:00
5134,5128,3.0,2003-03-17 00:00:00
5134,5294,3.0,2003-03-04 00:00:00
5134,5297,2.0,2003-03-10 00:00:00
5134,5328,5.0,2003-03-17 00:00:00
5134,5347,2.0,2003-03-10 00:00:00
5134,5425,4.0,2003-03-09 00:00:00
5134,5625,4.0,2003-03-30 00:00:00
5134,5876,4.0,2003-03-30 00:00:00
5134,6218,5.0,2003-03-03 00:00:00
5164,236,4.0,2003-03-20 00:00:00
5164,653,4.0,2003-03-20 00:00:00
5164,2657,4.0,2003-03-20 00:00:00
5164,3408,4.0,2003-03-20 00:00:00
5164,4018,5.0,2003-03-20 00:00:00
5164,4226,4.0,2003-03-20 00:00:00
5164,5137,5.0,2003-03-20 00:00:00
5164,5613,5.0,2003-03-20 00:00:00
5164,5989,4.0,2003-03-20 00:00:00
5164,6218,3.0,2003-03-20 00:00:00
5182,5445,4.0,2003-03-10 00:00:00
5182,5620,4.0,2003-03-10 00:00:00
5226,70,3.0,2003-03-31 00:00:00
5226,88,2.0,2003-03-31 00:00:00
5226,97,4.0,2003-03-03 00:00:00
5226,104,3.0,2003-03-31 00:00:00
5226,180,4.0,2003-03-31 00:00:00
5226,231,3.0,2003-03-31 00:00:00
5226,357,2.0,2003-03-31 00:00:00
5226,367,3.0,2003-03-31 00:00:00
5226,440,3.0,2003-03-31 00:00:00
5226,471,4.0,2003-03-31 00:00:00
5226,500,4.0,2003-03-31 00:00:00
5226,551,3.0,2003-03-31 00:00:00
5226,587,2.0,2003-03-31 00:00:00
5226,852,3.0,2003-03-31 00:00:00
5226,1234,4.0,2003-03-31 00:00:00
5226,1269,4.0,2003-03-31 00:00:00
5226,1378,3.0,2003-03-31 00:00:00
5226,1485,2.0,2003-03-31 00:00:00
5226,1500,3.0,2003-03-31 00:00:00
5226,1566,4.0,2003-03-31 00:00:00
5226,1588,2.0,2003-03-31 00:00:00
5226,1918,3.0,2003-03-31 00:00:00
5226,1923,3.0,2003-03-31 00:00:00
5226,2002,3.0,2003-03-31 00:00:00
5226,2011,3.0,2003-03-31 00:00:00
5226,2080,4.0,2003-03-31 00:00:00
5226,2081,3.0,2003-03-31 00:00:00
5226,2124,3.0,2003-03-31 00:00:00
5226,2249,3.0,2003-03-31 00:00:00
5226,2395,4.0,2003-03-31 00:00:00
5226,2423,4.0,2003-03-31 00:00:00
5226,2424,2.0,2003-03-31 00:00:00
5226,2542,4.0,2003-03-31 00:00:00
5226,2572,2.0,2003-03-01 00:00:00
5226,2657,3.0,2003-03-31 00:00:00
5226,2735,3.0,2003-03-31 00:00:00
5226,2746,2.0,2003-03-31 00:00:00
5226,2792,3.0,2003-03-31 00:00:00
5226,2796,2.0,2003-03-31 00:00:00
5226,2804,4.0,2003-03-31 00:00:00
5226,3040,3.0,2003-03-31 00:00:00
5226,3208,2.0,2003-03-31 00:00:00
5226,3253,4.0,2003-03-31 00:00:00
5226,3255,2.0,2003-03-31 00:00:00
5226,3264,3.0,2003-03-31 00:00:00
5226,3363,4.0,2003-03-31 00:00:00
5226,3396,4.0,2003-03-31 00:00:00
5226,3809,2.0,2003-03-31 00:00:00
5226,3868,4.0,2003-03-31 00:00:00
5226,3869,3.0,2003-03-31 00:00:00
5226,3948,2.0,2003-03-31 00:00:00
5226,4018,1.0,2003-03-31 00:00:00
5226,4333,3.0,2003-03-31 00:00:00
5226,4415,2.0,2003-03-31 00:00:00
5226,4452,3.0,2003-03-31 00:00:00
5226,4587,3.0,2003-03-31 00:00:00
5226,4679,3.0,2003-03-31 00:00:00
5226,4701,2.0,2003-03-31 00:00:00
5226,4734,3.0,2003-03-31 00:00:00
5226,4974,2.0,2003-03-31 00:00:00
5226,5650,4.0,2003-03-31 00:00:00
5226,5665,2.0,2003-03-31 00:00:00
5226,6213,2.0,2003-03-09 00:00:00
5238,1282,4.0,2003-03-19 00:00:00
5238,1371,3.0,2003-03-19 00:00:00
5238,2145,4.0,2003-03-19 00:00:00
5238,3897,4.0,2003-03-19 00:00:00
5238,4067,4.0,2003-03-19 00:00:00
5238,4351,4.0,2003-03-19 00:00:00
5238,6170,4.0,2003-03-12 00:00:00
5238,6201,3.0,2003-03-12 00:00:00
5238,6246,3.0,2003-03-12 00:00:00
5346,6005,4.0,2003-03-28 00:00:00
5346,6197,4.0,2003-03-14 00:00:00
5346,6213,4.0,2003-03-07 00:00:00
5346,6214,4.0,2003-03-14 00:00:00
5346,6215,2.0,2003-03-28 00:00:00
5346,6216,5.0,2003-03-22 00:00:00
5346,6217,2.0,2003-03-07 00:00:00
5346,6218,4.0,2003-03-14 00:00:00
5346,6219,4.0,2003-03-14 00:00:00
5346,6220,3.0,2003-03-14 00:00:00
5346,6249,1.0,2003-03-22 00:00:00
5346,6250,1.0,2003-03-22 00:00:00
5346,6252,4.0,2003-03-22 00:00:00
5346,6263,1.0,2003-03-28 00:00:00
5346,6264,3.0,2003-03-28 00:00:00
5346,6269,4.0,2003-03-28 00:00:00
5557,1270,4.0,2003-03-01 00:00:00
5557,2011,4.0,2003-03-01 00:00:00
5557,3247,4.0,2003-03-01 00:00:00
5557,4886,4.0,2003-03-01 00:00:00
5557,4963,4.0,2003-03-01 00:00:00
5557,5620,4.0,2003-03-01 00:00:00
5583,4776,4.0,2003-03-23 00:00:00
5583,5218,4.0,2003-03-30 00:00:00
5598,6003,4.0,2003-03-24 00:00:00
5598,6017,3.0,2003-03-24 00:00:00
5598,6212,4.0,2003-03-24 00:00:00
5631,89,3.0,2003-03-19 00:00:00
5631,469,3.0,2003-03-19 00:00:00
5631,480,2.0,2003-03-19 00:00:00
5631,1010,4.0,2003-03-19 00:00:00
5631,1457,3.0,2003-03-19 00:00:00
5631,1464,2.0,2003-03-19 00:00:00
5631,1552,2.0,2003-03-19 00:00:00
5631,2052,3.0,2003-03-19 00:00:00
5631,3835,3.0,2003-03-19 00:00:00
5641,2707,4.0,2003-03-09 00:00:00
5641,5505,3.0,2003-03-01 00:00:00
5641,5808,2.0,2003-03-05 00:00:00
5641,5956,3.0,2003-03-09 00:00:00
5678,247,2.0,2003-03-05 00:00:00
5678,3581,2.0,2003-03-05 00:00:00
5678,3721,3.0,2003-03-16 00:00:00
5678,4780,4.0,2003-03-28 00:00:00
5678,5092,2.0,2003-03-30 00:00:00
5678,5299,3.0,2003-03-30 00:00:00
5678,5329,3.0,2003-03-16 00:00:00
5678,5464,4.0,2003-03-10 00:00:00
5678,5505,4.0,2003-03-10 00:00:00
5678,5528,4.0,2003-03-10 00:00:00
5678,5564,2.0,2003-03-22 00:00:00
5678,5577,4.0,2003-03-10 00:00:00
5678,5620,2.0,2003-03-22 00:00:00
5678,5666,4.0,2003-03-10 00:00:00
5678,5679,3.0,2003-03-22 00:00:00
5714,5418,3.0,2003-03-10 00:00:00
5714,5445,3.0,2003-03-10 00:00:00
5714,5464,2.0,2003-03-10 00:00:00
5714,5502,3.0,2003-03-10 00:00:00
5779,2038,2.0,2003-03-28 00:00:00
5779,2188,3.0,2003-03-28 00:00:00
5779,2688,3.0,2003-03-28 00:00:00
5779,2720,2.0,2003-03-28 00:00:00
5779,6232,3.0,2003-03-28 00:00:00
5779,6252,2.0,2003-03-28 00:00:00
5795,266,4.0,2003-03-08 00:00:00
5795,497,4.0,2003-03-08 00:00:00
5795,613,3.0,2003-03-08 00:00:00
5795,1172,4.0,2003-03-08 00:00:00
5795,1270,4.0,2003-03-08 00:00:00
5795,1278,2.0,2003-03-08 00:00:00
5795,1619,3.0,2003-03-08 00:00:00
5795,1962,5.0,2003-03-08 00:00:00
5795,2010,4.0,2003-03-08 00:00:00
5795,2012,4.0,2003-03-08 00:00:00
5795,2040,1.0,2003-03-08 00:00:00
5795,4654,2.0,2003-03-08 00:00:00
5795,5015,5.0,2003-03-08 00:00:00
5795,5299,3.0,2003-03-08 00:00:00
5795,5364,3.0,2003-03-08 00:00:00
5795,5377,5.0,2003-03-08 00:00:00
5795,5445,2.0,2003-03-08 00:00:00
5795,5464,4.0,2003-03-08 00:00:00
5795,5902,5.0,2003-03-08 00:00:00
5795,5945,2.0,2003-03-08 00:00:00
5795,5952,5.0,2003-03-08 00:00:00
5795,5956,1.0,2003-03-08 00:00:00
5795,5989,3.0,2003-03-08 00:00:00
5795,5991,5.0,2003-03-08 00:00:00
5795,5992,5.0,2003-03-08 00:00:00
5795,5995,1.0,2003-03-08 00:00:00
5795,5999,4.0,2003-03-08 00:00:00
5795,6201,4.0,2003-03-08 00:00:00
5795,6238,3.0,2003-03-08 00:00:00
5829,4167,1.0,2003-03-31 00:00:00
5829,5876,4.0,2003-03-23 00:00:00
5829,5995,3.0,2003-03-23 00:00:00
5834,4903,3.0,2003-03-29 00:00:00
5834,5447,2.0,2003-03-29 00:00:00
5834,5812,5.0,2003-03-29 00:00:00
5834,5873,3.0,2003-03-29 00:00:00
5834,5989,5.0,2003-03-29 00:00:00
5834,5992,5.0,2003-03-29 00:00:00
5834,5995,4.0,2003-03-29 00:00:00
5834,6059,3.0,2003-03-29 00:00:00
5834,6186,1.0,2003-03-29 00:00:00
5834,6212,5.0,2003-03-29 00:00:00
5834,6213,1.0,2003-03-29 00:00:00
5917,4780,3.0,2003-03-25 00:00:00
5917,4978,4.0,2003-03-25 00:00:00
5917,5294,5.0,2003-03-25 00:00:00
5917,5377,3.0,2003-03-25 00:00:00
5917,5388,3.0,2003-03-25 00:00:00
5917,5952,3.0,2003-03-25 00:00:00
5917,5954,4.0,2003-03-25 00:00:00
5917,5989,2.0,2003-03-25 00:00:00
5917,5991,5.0,2003-03-25 00:00:00
5917,6059,2.0,2003-03-25 00:00:00
6161,5902,4.0,2003-03-10 00:00:00
6161,5943,2.0,2003-03-10 00:00:00
6161,5945,4.0,2003-03-10 00:00:00
6161,5952,4.0,2003-03-10 00:00:00
6161,5955,4.0,2003-03-10 00:00:00
6161,5989,4.0,2003-03-10 00:00:00
6161,5991,4.0,2003-03-10 00:00:00
6161,5992,5.0,2003-03-10 00:00:00
6161,5995,3.0,2003-03-10 00:00:00
6161,6003,3.0,2003-03-10 00:00:00
6161,6157,2.0,2003-03-10 00:00:00
6161,6170,4.0,2003-03-10 00:00:00
6161,6178,4.0,2003-03-10 00:00:00
6161,6238,2.0,2003-03-10 00:00:00
6161,6260,3.0,2003-03-10 00:00:00
6426,316,2.0,2003-03-31 00:00:00
6426,455,3.0,2003-03-31 00:00:00
6426,932,4.0,2003-03-31 00:00:00
6426,1513,3.0,2003-03-31 00:00:00
6426,1962,5.0,2003-03-31 00:00:00
6426,1967,3.0,2003-03-31 00:00:00
6426,2722,2.0,2003-03-31 00:00:00
6426,2739,4.0,2003-03-31 00:00:00
6426,3248,3.0,2003-03-31 00:00:00
6426,3977,3.0,2003-03-31 00:00:00
6426,5505,4.0,2003-03-31 00:00:00
6426,5620,1.0,2003-03-31 00:00:00
6426,5625,2.0,2003-03-31 00:00:00
6426,5803,2.0,2003-03-31 00:00:00
6426,5810,4.0,2003-03-31 00:00:00
6426,5902,5.0,2003-03-31 00:00:00
6426,6044,3.0,2003-03-31 00:00:00
6757,184,2.0,2003-03-02 00:00:00
6757,509,3.0,2003-03-04 00:00:00
6757,1534,2.0,2003-03-27 00:00:00
6757,1788,3.0,2003-03-10 00:00:00
6757,3870,2.0,2003-03-31 00:00:00
6757,3985,2.0,2003-03-27 00:00:00
6757,4849,2.0,2003-03-18 00:00:00
6757,5112,3.0,2003-03-31 00:00:00
6757,5127,3.0,2003-03-23 00:00:00
6757,5297,3.0,2003-03-06 00:00:00
6757,5325,3.0,2003-03-23 00:00:00
6949,5299,2.0,2003-03-07 00:00:00
6949,5464,4.0,2003-03-07 00:00:00
6971,1193,5.0,2003-03-02 00:00:00
6971,1208,5.0,2003-03-02 00:00:00
6971,1219,5.0,2003-03-16 00:00:00
6971,5900,3.0,2003-03-27 00:00:00
6971,6059,4.0,2003-03-23 00:00:00
6971,6170,4.0,2003-03-02 00:00:00
6971,6187,4.0,2003-03-16 00:00:00
6982,1287,5.0,2003-03-02 00:00:00
6982,5991,4.0,2003-03-02 00:00:00
7075,7,2.0,2003-03-22 00:00:00
7075,10,4.0,2003-03-08 00:00:00
7075,16,4.0,2003-03-08 00:00:00
7075,22,4.0,2003-03-08 00:00:00
7075,25,3.0,2003-03-22 00:00:00
7075,32,5.0,2003-03-08 00:00:00
7075,47,4.0,2003-03-08 00:00:00
7075,95,3.0,2003-03-08 00:00:00
7075,100,3.0,2003-03-08 00:00:00
7075,110,4.0,2003-03-22 00:00:00
7075,122,3.0,2003-03-22 00:00:00
7075,132,2.0,2003-03-08 00:00:00
7075,160,2.0,2003-03-08 00:00:00
7075,161,3.0,2003-03-08 00:00:00
7075,165,4.0,2003-03-08 00:00:00
7075,185,3.0,2003-03-08 00:00:00
7075,198,4.0,2003-03-08 00:00:00
7075,225,3.0,2003-03-08 00:00:00
7075,246,4.0,2003-03-09 00:00:00
7075,260,4.0,2003-03-08 00:00:00
7075,288,4.0,2003-03-08 00:00:00
7075,292,4.0,2003-03-08 00:00:00
7075,319,3.0,2003-03-08 00:00:00
7075,339,5.0,2003-03-22 00:00:00
7075,350,4.0,2003-03-08 00:00:00
7075,356,4.0,2003-03-20 00:00:00
7075,357,3.0,2003-03-20 00:00:00
7075,380,4.0,2003-03-22 00:00:00
7075,427,2.0,2003-03-08 00:00:00
7075,440,4.0,2003-03-20 00:00:00
7075,454,3.0,2003-03-08 00:00:00
7075,457,5.0,2003-03-08 00:00:00
7075,474,4.0,2003-03-08 00:00:00
7075,494,3.0,2003-03-08 00:00:00
7075,507,4.0,2003-03-09 00:00:00
7075,539,3.0,2003-03-22 00:00:00
7075,541,4.0,2003-03-08 00:00:00
7075,555,3.0,2003-03-22 00:00:00
7075,587,4.0,2003-03-08 00:00:00
7075,597,3.0,2003-03-22 00:00:00
7075,695,3.0,2003-03-08 00:00:00
7075,708,4.0,2003-03-22 00:00:00
7075,733,5.0,2003-03-08 00:00:00
7075,736,2.0,2003-03-08 00:00:00
7075,750,4.0,2003-03-08 00:00:00
7075,786,3.0,2003-03-08 00:00:00
7075,788,3.0,2003-03-22 00:00:00
7075,832,3.0,2003-03-08 00:00:00
7075,849,2.0,2003-03-08 00:00:00
7075,852,3.0,2003-03-22 00:00:00
7075,866,3.0,2003-03-08 00:00:00
7075,903,4.0,2003-03-08 00:00:00
7075,904,4.0,2003-03-08 00:00:00
7075,908,4.0,2003-03-08 00:00:00
7075,910,4.0,2003-03-20 00:00:00
7075,1047,4.0,2003-03-08 00:00:00
7075,1059,3.0,2003-03-22 00:00:00
7075,1080,4.0,2003-03-20 00:00:00
7075,1092,4.0,2003-03-08 00:00:00
7075,1183,4.0,2003-03-22 00:00:00
7075,1196,4.0,2003-03-08 00:00:00
7075,1206,3.0,2003-03-08 00:00:00
7075,1265,5.0,2003-03-20 00:00:00
7075,1270,5.0,2003-03-08 00:00:00
7075,1291,5.0,2003-03-08 00:00:00
7075,1302,4.0,2003-03-09 00:00:00
7075,1370,3.0,2003-03-08 00:00:00
7075,1371,3.0,2003-03-08 00:00:00
7075,1372,2.0,2003-03-08 00:00:00
7075,1373,2.0,2003-03-08 00:00:00
7075,1374,4.0,2003-03-08 00:00:00
7075,1375,3.0,2003-03-08 00:00:00
7075,1376,4.0,2003-03-08 00:00:00
7075,1391,3.0,2003-03-08 00:00:00
7075,1393,5.0,2003-03-22 00:00:00
7075,1396,4.0,2003-03-08 00:00:00
7075,1407,3.0,2003-03-08 00:00:00
7075,1459,3.0,2003-03-08 00:00:00
7075,1479,3.0,2003-03-08 00:00:00
7075,1527,4.0,2003-03-08 00:00:00
7075,1544,3.0,2003-03-08 00:00:00
7075,1569,3.0,2003-03-22 00:00:00
7075,1573,4.0,2003-03-08 00:00:00
7075,1590,3.0,2003-03-08 00:00:00
7075,1594,4.0,2003-03-22 00:00:00
7075,1597,4.0,2003-03-08 00:00:00
7075,1603,3.0,2003-03-08 00:00:00
7075,1608,3.0,2003-03-08 00:00:00
7075,1610,4.0,2003-03-08 00:00:00
7075,1616,4.0,2003-03-08 00:00:00
7075,1620,4.0,2003-03-08 00:00:00
7075,1625,5.0,2003-03-08 00:00:00
7075,1648,3.0,2003-03-20 00:00:00
7075,1653,5.0,2003-03-08 00:00:00
7075,1658,3.0,2003-03-22 00:00:00
7075,1676,2.0,2003-03-08 00:00:00
7075,1680,3.0,2003-03-22 00:00:00
7075,1721,4.0,2003-03-22 00:00:00
7075,1722,3.0,2003-03-08 00:00:00
7075,1732,4.0,2003-03-08 00:00:00
7075,1735,3.0,2003-03-22 00:00:00
7075,1748,4.0,2003-03-08 00:00:00
7075,1784,4.0,2003-03-20 00:00:00
7075,1792,3.0,2003-03-08 00:00:00
7075,1805,3.0,2003-03-08 00:00:00
7075,1835,4.0,2003-03-22 00:00:00
7075,1840,4.0,2003-03-09 00:00:00
7075,1876,4.0,2003-03-08 00:00:00
7075,1882,2.0,2003-03-08 00:00:00
7075,1892,3.0,2003-03-08 00:00:00
7075,1909,4.0,2003-03-08 00:00:00
7075,1912,5.0,2003-03-22 00:00:00
7075,1921,4.0,2003-03-08 00:00:00
7075,1923,4.0,2003-03-20 00:00:00
7075,2011,4.0,2003-03-08 00:00:00
7075,2012,4.0,2003-03-08 00:00:00
7075,2054,2.0,2003-03-08 00:00:00
7075,2058,4.0,2003-03-08 00:00:00
7075,2115,4.0,2003-03-08 00:00:00
7075,2232,4.0,2003-03-08 00:00:00
7075,2273,3.0,2003-03-08 00:00:00
7075,2321,5.0,2003-03-08 00:00:00
7075,2353,3.0,2003-03-08 00:00:00
7075,2393,3.0,2003-03-08 00:00:00
7075,2396,4.0,2003-03-20 00:00:00
7075,2433,4.0,2003-03-22 00:00:00
7075,2496,3.0,2003-03-08 00:00:00
7075,2502,4.0,2003-03-20 00:00:00
7075,2558,3.0,2003-03-22 00:00:00
7075,2561,3.0,2003-03-08 00:00:00
7075,2581,3.0,2003-03-22 00:00:00
7075,2594,4.0,2003-03-22 00:00:00
7075,2600,4.0,2003-03-08 00:00:00
7075,2605,3.0,2003-03-08 00:00:00
7075,2672,4.0,2003-03-08 00:00:00
7075,2700,5.0,2003-03-20 00:00:00
7075,2716,4.0,2003-03-20 00:00:00
7075,2722,2.0,2003-03-08 00:00:00
7075,2762,5.0,2003-03-08 00:00:00
7075,2791,4.0,2003-03-20 00:00:00
7075,2803,4.0,2003-03-08 00:00:00
7075,2827,3.0,2003-03-08 00:00:00
7075,2881,3.0,2003-03-08 00:00:00
7075,2890,4.0,2003-03-22 00:00:00
7075,3005,3.0,2003-03-08 00:00:00
7075,3052,3.0,2003-03-20 00:00:00
7075,3082,3.0,2003-03-08 00:00:00
7075,3108,3.0,2003-03-20 00:00:00
7075,3174,4.0,2003-03-20 00:00:00
7075,3176,4.0,2003-03-08 00:00:00
7075,3361,5.0,2003-03-20 00:00:00
7075,3409,3.0,2003-03-08 00:00:00
7075,3471,4.0,2003-03-08 00:00:00
7075,3510,3.0,2003-03-08 00:00:00
7075,3798,3.0,2003-03-08 00:00:00
7075,3826,3.0,2003-03-08 00:00:00
7075,3868,4.0,2003-03-20 00:00:00
7075,3895,3.0,2003-03-08 00:00:00
7075,3994,4.0,2003-03-08 00:00:00
7075,4148,3.0,2003-03-08 00:00:00
7075,4167,4.0,2003-03-08 00:00:00
7075,4235,4.0,2003-03-08 00:00:00
7075,4238,3.0,2003-03-08 00:00:00
7075,4305,4.0,2003-03-08 00:00:00
7075,4499,5.0,2003-03-20 00:00:00
7075,4735,3.0,2003-03-08 00:00:00
7075,4814,3.0,2003-03-08 00:00:00
7075,4865,3.0,2003-03-08 00:00:00
7075,4878,4.0,2003-03-08 00:00:00
7075,5065,3.0,2003-03-08 00:00:00
7075,5107,4.0,2003-03-22 00:00:00
7075,5127,2.0,2003-03-08 00:00:00
7075,5152,4.0,2003-03-22 00:00:00
7075,5282,3.0,2003-03-09 00:00:00
7075,5378,4.0,2003-03-08 00:00:00
7075,5400,3.0,2003-03-20 00:00:00
7075,5902,3.0,2003-03-20 00:00:00
7075,6104,4.0,2003-03-20 00:00:00
7075,6238,4.0,2003-03-22 00:00:00
7081,911,5.0,2003-03-16 00:00:00
7081,4978,4.0,2003-03-10 00:00:00
7081,5752,5.0,2003-03-10 00:00:00
7081,5876,3.0,2003-03-26 00:00:00
7081,5902,3.0,2003-03-10 00:00:00
7081,5991,5.0,2003-03-13 00:00:00
7145,86,3.0,2003-03-30 00:00:00
7145,387,3.0,2003-03-23 00:00:00
7145,514,3.0,2003-03-23 00:00:00
7145,785,4.0,2003-03-30 00:00:00
7145,1093,4.0,2003-03-30 00:00:00
7145,1513,3.0,2003-03-30 00:00:00
7145,1914,3.0,2003-03-03 00:00:00
7145,2485,3.0,2003-03-30 00:00:00
7145,2600,3.0,2003-03-30 00:00:00
7145,2640,5.0,2003-03-26 00:00:00
7145,2672,3.0,2003-03-30 00:00:00
7145,2683,3.0,2003-03-29 00:00:00
7145,2688,1.0,2003-03-30 00:00:00
7145,2694,3.0,2003-03-29 00:00:00
7145,2699,3.0,2003-03-29 00:00:00
7145,2702,4.0,2003-03-30 00:00:00
7145,2707,3.0,2003-03-29 00:00:00
7145,2710,2.0,2003-03-29 00:00:00
7145,2712,4.0,2003-03-30 00:00:00
7145,2716,4.0,2003-03-30 00:00:00
7145,2722,2.0,2003-03-29 00:00:00
7145,2723,4.0,2003-03-30 00:00:00
7145,2724,2.0,2003-03-30 00:00:00
7145,2734,4.0,2003-03-30 00:00:00
7145,2805,3.0,2003-03-30 00:00:00
7145,2840,3.0,2003-03-30 00:00:00
7145,2976,4.0,2003-03-29 00:00:00
7145,3113,2.0,2003-03-30 00:00:00
7145,3201,3.0,2003-03-26 00:00:00
7145,3285,3.0,2003-03-29 00:00:00
7145,3408,3.0,2003-03-30 00:00:00
7145,3510,4.0,2003-03-30 00:00:00
7145,3543,1.0,2003-03-30 00:00:00
7145,3578,3.0,2003-03-30 00:00:00
7145,3617,2.0,2003-03-30 00:00:00
7145,3717,3.0,2003-03-30 00:00:00
7145,3745,3.0,2003-03-30 00:00:00
7145,3752,3.0,2003-03-30 00:00:00
7145,3753,2.0,2003-03-30 00:00:00
7145,3793,5.0,2003-03-30 00:00:00
7145,3952,5.0,2003-03-29 00:00:00
7145,4450,5.0,2003-03-03 00:00:00
7145,4745,2.0,2003-03-03 00:00:00
7145,4776,5.0,2003-03-03 00:00:00
7145,4782,3.0,2003-03-03 00:00:00
7145,4865,4.0,2003-03-03 00:00:00
7145,4881,4.0,2003-03-03 00:00:00
7145,4888,5.0,2003-03-03 00:00:00
7145,5015,4.0,2003-03-23 00:00:00
7145,5418,5.0,2003-03-23 00:00:00
7145,5502,5.0,2003-03-23 00:00:00
7145,5528,4.0,2003-03-23 00:00:00
7145,5563,4.0,2003-03-23 00:00:00
7145,6203,4.0,2003-03-23 00:00:00
7145,6204,3.0,2003-03-23 00:00:00
7145,6238,3.0,2003-03-23 00:00:00
7195,307,4.0,2003-03-11 00:00:00
7195,485,2.0,2003-03-11 00:00:00
7195,3480,4.0,2003-03-11 00:00:00
7304,1258,4.0,2003-03-15 00:00:00
7304,1270,3.0,2003-03-15 00:00:00
7304,1762,1.0,2003-03-15 00:00:00
7304,1921,3.0,2003-03-15 00:00:00
7304,2011,2.0,2003-03-15 00:00:00
7304,2349,3.0,2003-03-15 00:00:00
