4005,6711,4.0,2003-11-01 00:00:00
4005,6753,4.5,2003-11-02 00:00:00
4005,6863,4.5,2003-11-01 00:00:00
4005,6873,2.0,2003-11-01 00:00:00
4005,6887,4.0,2003-11-03 00:00:00
4033,6157,3.0,2003-11-22 00:00:00
4033,6378,3.0,2003-11-02 00:00:00
4033,6484,2.5,2003-11-02 00:00:00
4033,6534,4.0,2003-11-22 00:00:00
4099,10,3.0,2003-11-24 00:00:00
4099,104,3.0,2003-11-24 00:00:00
4099,172,3.5,2003-11-24 00:00:00
4099,196,3.0,2003-11-24 00:00:00
4099,329,3.0,2003-11-24 00:00:00
4099,344,3.5,2003-11-24 00:00:00
4099,356,3.5,2003-11-24 00:00:00
4099,741,3.5,2003-11-24 00:00:00
4099,1197,3.5,2003-11-24 00:00:00
4099,1270,3.5,2003-11-24 00:00:00
4099,1356,3.5,2003-11-24 00:00:00
4099,1653,3.5,2003-11-24 00:00:00
4099,2393,3.0,2003-11-24 00:00:00
4099,3793,3.5,2003-11-24 00:00:00
4099,3826,3.0,2003-11-24 00:00:00
4099,5349,3.5,2003-11-24 00:00:00
4099,5445,3.5,2003-11-24 00:00:00
4099,5956,3.5,2003-11-24 00:00:00
4099,6188,3.0,2003-11-24 00:00:00
4099,6333,3.5,2003-11-24 00:00:00
4099,6595,3.5,2003-11-24 00:00:00
4099,6620,3.5,2003-11-24 00:00:00
4099,6711,3.5,2003-11-24 00:00:00
4099,6874,4.5,2003-11-24 00:00:00
4099,6934,4.0,2003-11-24 00:00:00
4403,2018,3.0,2003-11-27 00:00:00
4403,2139,4.0,2003-11-27 00:00:00
4403,5146,3.0,2003-11-27 00:00:00
4403,6297,4.0,2003-11-27 00:00:00
4403,6377,4.5,2003-11-23 00:00:00
4403,6867,4.0,2003-11-27 00:00:00
4403,6893,4.0,2003-11-10 00:00:00
4403,6934,2.5,2003-11-10 00:00:00
4739,6870,3.5,2003-11-04 00:00:00
4739,6879,4.5,2003-11-07 00:00:00
4739,6947,3.5,2003-11-27 00:00:00
4815,213,3.0,2003-11-25 00:00:00
4815,5145,4.5,2003-11-27 00:00:00
4815,6377,4.0,2003-11-25 00:00:00
4815,6502,3.5,2003-11-04 00:00:00
4815,6796,4.0,2003-11-25 00:00:00
4815,6807,4.5,2003-11-25 00:00:00
4815,6890,3.5,2003-11-27 00:00:00
5129,6889,3.0,2003-11-11 00:00:00
5134,251,3.5,2003-11-24 00:00:00
5134,4389,2.5,2003-11-28 00:00:00
5134,4896,2.0,2003-11-24 00:00:00
5134,5379,4.0,2003-11-19 00:00:00
5134,5461,2.5,2003-11-26 00:00:00
5134,5679,4.0,2003-11-28 00:00:00
5134,5880,1.5,2003-11-19 00:00:00
5134,5954,4.0,2003-11-28 00:00:00
5134,5995,4.5,2003-11-14 00:00:00
5134,6331,4.0,2003-11-17 00:00:00
5134,6334,4.0,2003-11-17 00:00:00
5134,6867,4.5,2003-11-17 00:00:00
5134,6934,4.0,2003-11-14 00:00:00
5182,1345,3.5,2003-11-10 00:00:00
5182,1387,4.0,2003-11-10 00:00:00
5182,1644,3.0,2003-11-03 00:00:00
5182,2367,4.0,2003-11-10 00:00:00
5182,2532,4.0,2003-11-19 00:00:00
5182,2533,4.0,2003-11-19 00:00:00
5182,5784,3.5,2003-11-17 00:00:00
5182,6323,3.5,2003-11-10 00:00:00
5182,6502,4.0,2003-11-03 00:00:00
5182,6889,3.5,2003-11-17 00:00:00
5232,10,3.5,2003-11-27 00:00:00
5232,910,3.5,2003-11-29 00:00:00
5232,3082,4.0,2003-11-27 00:00:00
5232,6934,4.0,2003-11-16 00:00:00
5238,524,5.0,2003-11-10 00:00:00
5238,1007,3.0,2003-11-10 00:00:00
5238,1345,4.0,2003-11-10 00:00:00
5238,2091,3.5,2003-11-10 00:00:00
5238,2372,2.5,2003-11-10 00:00:00
5238,6266,3.5,2003-11-10 00:00:00
5238,6323,4.5,2003-11-30 00:00:00
5238,6807,5.0,2003-11-10 00:00:00
5238,6942,4.0,2003-11-22 00:00:00
5346,6553,3.5,2003-11-14 00:00:00
5346,6876,3.5,2003-11-07 00:00:00
5346,6890,4.5,2003-11-07 00:00:00
5346,6932,4.0,2003-11-07 00:00:00
5346,6934,3.5,2003-11-07 00:00:00
5346,6936,3.5,2003-11-07 00:00:00
5346,6937,3.5,2003-11-21 00:00:00
5346,6942,4.0,2003-11-07 00:00:00
5346,6946,3.5,2003-11-14 00:00:00
5346,6947,4.5,2003-11-14 00:00:00
5346,6948,4.0,2003-11-14 00:00:00
5346,6950,2.0,2003-11-26 00:00:00
5346,6951,2.0,2003-11-21 00:00:00
5346,6952,3.5,2003-11-21 00:00:00
5346,6953,3.5,2003-11-26 00:00:00
5346,6957,4.0,2003-11-26 00:00:00
5346,6958,3.0,2003-11-26 00:00:00
5346,6959,2.5,2003-11-26 00:00:00
5414,60,3.5,2003-11-06 00:00:00
5414,125,4.5,2003-11-30 00:00:00
5414,480,3.5,2003-11-06 00:00:00
5414,610,2.5,2003-11-06 00:00:00
5414,902,4.0,2003-11-06 00:00:00
5414,909,4.5,2003-11-06 00:00:00
5414,914,4.5,2003-11-06 00:00:00
5414,1073,4.5,2003-11-06 00:00:00
5414,1077,4.0,2003-11-08 00:00:00
5414,1080,3.5,2003-11-06 00:00:00
5414,1097,4.5,2003-11-06 00:00:00
5414,1125,4.0,2003-11-30 00:00:00
5414,1129,3.5,2003-11-06 00:00:00
5414,1175,4.0,2003-11-06 00:00:00
5414,1196,4.5,2003-11-06 00:00:00
5414,1198,4.5,2003-11-06 00:00:00
5414,1210,4.5,2003-11-06 00:00:00
5414,1214,4.5,2003-11-06 00:00:00
5414,1215,3.5,2003-11-06 00:00:00
5414,1220,4.0,2003-11-30 00:00:00
5414,1240,4.5,2003-11-06 00:00:00
5414,1269,4.0,2003-11-06 00:00:00
5414,1273,4.0,2003-11-06 00:00:00
5414,1285,4.0,2003-11-30 00:00:00
5414,1288,4.5,2003-11-06 00:00:00
5414,1394,4.5,2003-11-06 00:00:00
5414,1449,3.5,2003-11-30 00:00:00
5414,1527,3.5,2003-11-06 00:00:00
5414,1580,4.0,2003-11-06 00:00:00
5414,1732,3.5,2003-11-30 00:00:00
5414,1845,4.0,2003-11-30 00:00:00
5414,1885,4.0,2003-11-30 00:00:00
5414,1912,4.5,2003-11-06 00:00:00
5414,1963,4.0,2003-11-06 00:00:00
5414,1965,4.0,2003-11-06 00:00:00
5414,2013,3.5,2003-11-06 00:00:00
5414,2020,4.0,2003-11-06 00:00:00
5414,2021,3.5,2003-11-06 00:00:00
5414,2105,4.0,2003-11-06 00:00:00
5414,2109,4.5,2003-11-30 00:00:00
5414,2144,3.5,2003-11-30 00:00:00
5414,2174,4.5,2003-11-06 00:00:00
5414,2248,3.5,2003-11-06 00:00:00
5414,2289,4.0,2003-11-06 00:00:00
5414,2352,4.0,2003-11-30 00:00:00
5414,2529,4.5,2003-11-06 00:00:00
5414,2542,4.0,2003-11-30 00:00:00
5414,2571,5.0,2003-11-06 00:00:00
5414,2677,4.5,2003-11-05 00:00:00
5414,2795,4.0,2003-11-30 00:00:00
5414,2916,4.0,2003-11-06 00:00:00
5414,2918,4.0,2003-11-06 00:00:00
5414,2919,4.0,2003-11-06 00:00:00
5414,2985,4.0,2003-11-06 00:00:00
5414,3037,4.0,2003-11-06 00:00:00
5414,3039,4.0,2003-11-30 00:00:00
5414,3168,4.0,2003-11-06 00:00:00
5414,3210,4.5,2003-11-30 00:00:00
5414,3358,4.0,2003-11-06 00:00:00
5414,3362,4.5,2003-11-06 00:00:00
5414,3424,2.5,2003-11-06 00:00:00
5414,3471,4.5,2003-11-06 00:00:00
5414,3552,4.5,2003-11-30 00:00:00
5414,3555,3.5,2003-11-06 00:00:00
5414,3608,4.5,2003-11-30 00:00:00
5414,3671,5.0,2003-11-06 00:00:00
5414,3702,4.0,2003-11-06 00:00:00
5414,3735,4.0,2003-11-06 00:00:00
5414,3755,2.0,2003-11-06 00:00:00
5414,3897,4.0,2003-11-06 00:00:00
5414,3925,4.0,2003-11-30 00:00:00
5414,3952,4.0,2003-11-06 00:00:00
5414,3984,4.0,2003-11-06 00:00:00
5414,3994,4.0,2003-11-06 00:00:00
5414,4002,3.5,2003-11-30 00:00:00
5414,4027,5.0,2003-11-06 00:00:00
5414,4280,4.0,2003-11-30 00:00:00
5414,4294,3.5,2003-11-06 00:00:00
5414,4304,4.0,2003-11-05 00:00:00
5414,4306,4.0,2003-11-06 00:00:00
5414,4361,4.0,2003-11-06 00:00:00
5414,4370,3.5,2003-11-06 00:00:00
5414,4378,4.0,2003-11-30 00:00:00
5414,4443,3.5,2003-11-06 00:00:00
5414,4467,3.5,2003-11-06 00:00:00
5414,4643,2.0,2003-11-06 00:00:00
5414,4713,4.0,2003-11-06 00:00:00
5414,4848,3.0,2003-11-05 00:00:00
5414,4874,3.5,2003-11-06 00:00:00
5414,4878,2.5,2003-11-06 00:00:00
5414,4896,3.0,2003-11-06 00:00:00
5414,4956,4.0,2003-11-06 00:00:00
5414,4963,4.0,2003-11-06 00:00:00
5414,4973,4.5,2003-11-06 00:00:00
5414,4995,4.0,2003-11-06 00:00:00
5414,5378,3.0,2003-11-06 00:00:00
5414,5404,4.0,2003-11-06 00:00:00
5414,5483,2.5,2003-11-05 00:00:00
5414,5522,4.0,2003-11-06 00:00:00
5414,5619,2.5,2003-11-05 00:00:00
5414,5673,4.0,2003-11-06 00:00:00
5414,5686,3.0,2003-11-30 00:00:00
5414,5902,4.0,2003-11-06 00:00:00
5414,5945,2.5,2003-11-30 00:00:00
5414,5991,3.5,2003-11-06 00:00:00
5414,6001,4.0,2003-11-06 00:00:00
5414,6003,3.5,2003-11-08 00:00:00
5414,6365,2.5,2003-11-06 00:00:00
5414,6440,4.0,2003-11-06 00:00:00
5414,6502,4.0,2003-11-30 00:00:00
5414,6663,4.0,2003-11-06 00:00:00
5414,6787,4.5,2003-11-06 00:00:00
5414,6852,4.0,2003-11-05 00:00:00
5414,6868,3.5,2003-11-05 00:00:00
5414,6932,4.5,2003-11-05 00:00:00
5414,6934,2.5,2003-11-06 00:00:00
5414,6936,4.0,2003-11-30 00:00:00
5425,95,2.5,2003-11-24 00:00:00
5425,800,4.5,2003-11-24 00:00:00
5425,1230,3.0,2003-11-30 00:00:00
5425,1431,0.5,2003-11-30 00:00:00
5425,1438,3.0,2003-11-30 00:00:00
5425,1461,4.0,2003-11-30 00:00:00
5425,1503,2.5,2003-11-30 00:00:00
5425,1513,3.5,2003-11-30 00:00:00
5425,1588,4.5,2003-11-30 00:00:00
5425,1961,3.5,2003-11-24 00:00:00
5425,2367,3.5,2003-11-30 00:00:00
5425,2372,4.0,2003-11-30 00:00:00
5425,2447,3.0,2003-11-30 00:00:00
5425,2664,3.5,2003-11-24 00:00:00
5425,2735,3.5,2003-11-30 00:00:00
5425,3066,4.0,2003-11-24 00:00:00
5425,5747,3.5,2003-11-24 00:00:00
5425,6711,3.5,2003-11-24 00:00:00
5425,6744,2.5,2003-11-24 00:00:00
5425,6811,3.5,2003-11-24 00:00:00
5425,6942,4.0,2003-11-24 00:00:00
5425,6944,4.5,2003-11-24 00:00:00
5425,6957,4.0,2003-11-30 00:00:00
5510,70,3.0,2003-11-06 00:00:00
5510,6870,4.0,2003-11-06 00:00:00
5631,4447,3.0,2003-11-25 00:00:00
5631,5673,2.5,2003-11-25 00:00:00
5631,5791,3.5,2003-11-25 00:00:00
5631,5992,4.0,2003-11-25 00:00:00
5631,6711,4.5,2003-11-25 00:00:00
5631,6874,4.0,2003-11-25 00:00:00
5641,6932,4.5,2003-11-20 00:00:00
5669,39,3.5,2003-11-17 00:00:00
5669,50,4.5,2003-11-17 00:00:00
5669,104,4.5,2003-11-17 00:00:00
5669,260,4.5,2003-11-17 00:00:00
5669,553,4.0,2003-11-17 00:00:00
5669,608,4.5,2003-11-17 00:00:00
5669,778,4.5,2003-11-17 00:00:00
5669,899,4.0,2003-11-17 00:00:00
5669,903,4.5,2003-11-17 00:00:00
5669,912,5.0,2003-11-17 00:00:00
5669,919,4.0,2003-11-17 00:00:00
5669,922,4.5,2003-11-18 00:00:00
5669,923,5.0,2003-11-17 00:00:00
5669,1136,5.0,2003-11-17 00:00:00
5669,1199,5.0,2003-11-17 00:00:00
5669,1200,5.0,2003-11-17 00:00:00
5669,1206,5.0,2003-11-17 00:00:00
5669,1208,5.0,2003-11-17 00:00:00
5669,1213,4.5,2003-11-17 00:00:00
5669,1214,4.5,2003-11-17 00:00:00
5669,1219,5.0,2003-11-17 00:00:00
5669,1240,4.0,2003-11-17 00:00:00
5669,1258,5.0,2003-11-17 00:00:00
5669,1333,4.5,2003-11-17 00:00:00
5669,1343,4.5,2003-11-17 00:00:00
5669,1344,4.5,2003-11-17 00:00:00
5669,1729,4.5,2003-11-17 00:00:00
5669,1921,4.0,2003-11-17 00:00:00
5669,1923,4.5,2003-11-17 00:00:00
5669,1939,4.0,2003-11-17 00:00:00
5669,2005,4.0,2003-11-17 00:00:00
5669,2019,4.5,2003-11-17 00:00:00
5669,2139,4.0,2003-11-17 00:00:00
5669,2366,3.5,2003-11-17 00:00:00
5669,2677,4.0,2003-11-17 00:00:00
5669,2788,4.5,2003-11-17 00:00:00
5669,3253,4.5,2003-11-17 00:00:00
5669,3265,4.5,2003-11-17 00:00:00
5669,3959,4.0,2003-11-17 00:00:00
5669,4011,4.5,2003-11-17 00:00:00
5669,4226,5.0,2003-11-17 00:00:00
5669,4993,4.0,2003-11-17 00:00:00
5669,5294,3.0,2003-11-17 00:00:00
5669,5669,4.0,2003-11-17 00:00:00
5669,6188,4.0,2003-11-17 00:00:00
5669,6365,3.5,2003-11-17 00:00:00
5669,6502,5.0,2003-11-17 00:00:00
5669,6538,4.0,2003-11-17 00:00:00
5669,6539,4.0,2003-11-17 00:00:00
5669,6755,3.5,2003-11-17 00:00:00
5669,6807,4.5,2003-11-17 00:00:00
5669,6874,5.0,2003-11-17 00:00:00
5669,6934,1.5,2003-11-17 00:00:00
5678,2571,3.5,2003-11-03 00:00:00
5678,3534,2.5,2003-11-02 00:00:00
5678,4769,3.5,2003-11-26 00:00:00
5678,5669,4.0,2003-11-02 00:00:00
5678,5688,3.5,2003-11-26 00:00:00
5678,6220,2.5,2003-11-26 00:00:00
5678,6268,4.0,2003-11-26 00:00:00
5678,6365,2.0,2003-11-03 00:00:00
5678,6383,3.5,2003-11-03 00:00:00
5678,6385,3.5,2003-11-26 00:00:00
5678,6502,3.5,2003-11-02 00:00:00
5779,104,3.5,2003-11-09 00:00:00
5779,117,4.0,2003-11-09 00:00:00
5779,293,4.5,2003-11-09 00:00:00
5779,799,4.0,2003-11-09 00:00:00
5779,851,3.5,2003-11-09 00:00:00
5779,1036,3.0,2003-11-09 00:00:00
5779,1041,4.0,2003-11-09 00:00:00
5779,1047,3.0,2003-11-09 00:00:00
5779,1089,4.0,2003-11-09 00:00:00
5779,1120,3.5,2003-11-09 00:00:00
5779,1171,4.0,2003-11-09 00:00:00
5779,1297,4.5,2003-11-09 00:00:00
5779,1306,4.5,2003-11-09 00:00:00
5779,1663,4.5,2003-11-09 00:00:00
5779,1729,3.5,2003-11-09 00:00:00
5779,2109,4.0,2003-11-09 00:00:00
5779,2371,4.0,2003-11-09 00:00:00
5779,2716,4.5,2003-11-09 00:00:00
5779,2762,3.5,2003-11-09 00:00:00
5779,2918,4.0,2003-11-09 00:00:00
5779,3552,4.0,2003-11-09 00:00:00
5779,3677,4.5,2003-11-09 00:00:00
5779,3760,3.5,2003-11-09 00:00:00
5779,3868,3.0,2003-11-09 00:00:00
5779,4011,3.5,2003-11-09 00:00:00
5779,4438,4.0,2003-11-09 00:00:00
5779,4440,3.5,2003-11-09 00:00:00
5779,4499,4.0,2003-11-09 00:00:00
5779,4605,4.0,2003-11-09 00:00:00
5779,4878,4.5,2003-11-09 00:00:00
5779,4889,3.5,2003-11-09 00:00:00
5779,4975,2.5,2003-11-09 00:00:00
5779,5287,4.0,2003-11-09 00:00:00
5779,5500,3.5,2003-11-09 00:00:00
5779,5637,4.0,2003-11-09 00:00:00
5779,5643,4.5,2003-11-09 00:00:00
5779,5810,2.5,2003-11-09 00:00:00
5779,6003,4.0,2003-11-09 00:00:00
5779,6027,4.0,2003-11-09 00:00:00
5779,6268,4.0,2003-11-09 00:00:00
5779,6296,4.0,2003-11-09 00:00:00
5779,6377,3.5,2003-11-09 00:00:00
5779,6378,3.5,2003-11-09 00:00:00
5779,6539,4.0,2003-11-09 00:00:00
5779,6636,3.5,2003-11-09 00:00:00
5779,6659,4.0,2003-11-09 00:00:00
5779,6711,4.5,2003-11-09 00:00:00
5779,6721,4.0,2003-11-09 00:00:00
5779,6722,4.0,2003-11-09 00:00:00
5779,6723,4.0,2003-11-09 00:00:00
5779,6774,3.5,2003-11-09 00:00:00
5779,6780,4.0,2003-11-09 00:00:00
5779,6787,4.5,2003-11-09 00:00:00
5779,6863,3.5,2003-11-09 00:00:00
5779,6874,3.5,2003-11-09 00:00:00
5779,6893,3.5,2003-11-09 00:00:00
5779,6934,2.0,2003-11-09 00:00:00
5779,6942,4.0,2003-11-09 00:00:00
5829,47,3.5,2003-11-05 00:00:00
5829,235,2.0,2003-11-18 00:00:00
5829,319,4.0,2003-11-30 00:00:00
5829,844,1.0,2003-11-05 00:00:00
5829,928,3.0,2003-11-17 00:00:00
5829,969,0.5,2003-11-10 00:00:00
5829,1236,1.0,2003-11-21 00:00:00
5829,1844,4.0,2003-11-15 00:00:00
5829,2542,4.0,2003-11-30 00:00:00
5829,3129,2.0,2003-11-07 00:00:00
5829,3192,2.0,2003-11-05 00:00:00
5829,3468,3.0,2003-11-07 00:00:00
5829,3504,4.0,2003-11-03 00:00:00
5829,5379,3.0,2003-11-03 00:00:00
5829,5690,3.5,2003-11-04 00:00:00
5829,5791,4.0,2003-11-17 00:00:00
5829,6385,5.0,2003-11-29 00:00:00
5829,6477,4.0,2003-11-22 00:00:00
5829,6669,3.5,2003-11-20 00:00:00
5829,6777,4.0,2003-11-06 00:00:00
5829,6796,3.5,2003-11-03 00:00:00
5829,6852,2.5,2003-11-10 00:00:00
5865,48,3.0,2003-11-20 00:00:00
5865,346,3.0,2003-11-20 00:00:00
5865,364,3.5,2003-11-20 00:00:00
5865,595,3.0,2003-11-20 00:00:00
5865,899,4.5,2003-11-20 00:00:00
5865,914,4.5,2003-11-20 00:00:00
5865,918,2.5,2003-11-20 00:00:00
5865,1028,4.5,2003-11-20 00:00:00
5865,1035,3.0,2003-11-20 00:00:00
5865,1081,4.0,2003-11-20 00:00:00
5865,1088,3.0,2003-11-20 00:00:00
5865,1220,3.0,2003-11-20 00:00:00
5865,1231,4.5,2003-11-20 00:00:00
5865,1259,3.5,2003-11-20 00:00:00
5865,1380,3.5,2003-11-20 00:00:00
5865,1416,4.0,2003-11-20 00:00:00
5865,1760,1.5,2003-11-20 00:00:00
5865,1947,4.5,2003-11-20 00:00:00
5865,1951,4.0,2003-11-20 00:00:00
5865,2020,4.0,2003-11-20 00:00:00
5865,2064,3.5,2003-11-19 00:00:00
5865,2078,4.5,2003-11-20 00:00:00
5865,2080,3.5,2003-11-20 00:00:00
5865,2300,4.5,2003-11-20 00:00:00
5865,2693,4.0,2003-11-19 00:00:00
5865,2728,4.0,2003-11-20 00:00:00
5865,2877,2.5,2003-11-20 00:00:00
5865,2941,3.0,2003-11-20 00:00:00
5865,3317,3.0,2003-11-20 00:00:00
5865,3451,3.0,2003-11-20 00:00:00
5865,3469,4.5,2003-11-20 00:00:00
5865,3545,4.5,2003-11-20 00:00:00
5865,3683,3.5,2003-11-20 00:00:00
5865,3897,4.0,2003-11-20 00:00:00
5865,3988,0.5,2003-11-20 00:00:00
5865,4308,4.0,2003-11-20 00:00:00
5865,4709,2.5,2003-11-20 00:00:00
5865,4789,2.0,2003-11-20 00:00:00
5865,4857,4.5,2003-11-20 00:00:00
5865,4936,4.0,2003-11-20 00:00:00
5865,5013,4.0,2003-11-20 00:00:00
5865,5385,4.0,2003-11-19 00:00:00
5865,5508,4.0,2003-11-20 00:00:00
5865,5669,4.5,2003-11-19 00:00:00
5865,5693,4.0,2003-11-20 00:00:00
5865,5694,1.5,2003-11-20 00:00:00
5865,5705,2.5,2003-11-20 00:00:00
5865,5777,3.5,2003-11-20 00:00:00
5865,5893,4.5,2003-11-20 00:00:00
5865,5989,3.5,2003-11-20 00:00:00
5865,5991,4.5,2003-11-20 00:00:00
5865,6001,4.0,2003-11-20 00:00:00
5865,6218,4.0,2003-11-20 00:00:00
5865,6235,3.5,2003-11-20 00:00:00
5865,6244,4.0,2003-11-20 00:00:00
5865,6296,4.0,2003-11-20 00:00:00
5865,6440,3.5,2003-11-20 00:00:00
5865,6466,2.5,2003-11-20 00:00:00
5865,6468,1.0,2003-11-20 00:00:00
5865,6517,3.5,2003-11-20 00:00:00
5865,6519,3.5,2003-11-20 00:00:00
5865,6533,4.0,2003-11-20 00:00:00
5865,6552,4.0,2003-11-20 00:00:00
5865,6566,2.5,2003-11-20 00:00:00
5865,6636,3.5,2003-11-20 00:00:00
5865,6638,3.5,2003-11-20 00:00:00
5865,6662,4.0,2003-11-20 00:00:00
5865,6678,4.0,2003-11-20 00:00:00
5865,6711,4.0,2003-11-19 00:00:00
5865,6724,4.0,2003-11-20 00:00:00
5865,6725,1.0,2003-11-20 00:00:00
5865,6732,3.0,2003-11-20 00:00:00
5865,6735,3.0,2003-11-20 00:00:00
5865,6785,3.5,2003-11-20 00:00:00
5865,6786,4.0,2003-11-20 00:00:00
5865,6790,4.0,2003-11-20 00:00:00
5865,6791,3.5,2003-11-20 00:00:00
5865,6807,3.5,2003-11-20 00:00:00
5865,6849,3.0,2003-11-20 00:00:00
5865,6850,3.5,2003-11-20 00:00:00
5865,6863,4.5,2003-11-19 00:00:00
5865,6932,4.0,2003-11-20 00:00:00
5890,2542,3.5,2003-11-02 00:00:00
5890,4011,4.0,2003-11-02 00:00:00
5917,4547,4.0,2003-11-13 00:00:00
5917,6870,3.0,2003-11-13 00:00:00
5917,6879,2.0,2003-11-13 00:00:00
5947,6692,2.5,2003-11-19 00:00:00
5947,6696,3.5,2003-11-21 00:00:00
5947,6709,1.5,2003-11-21 00:00:00
5947,6711,3.0,2003-11-21 00:00:00
5947,6772,2.5,2003-11-19 00:00:00
5947,6947,4.5,2003-11-19 00:00:00
6426,88,2.5,2003-11-18 00:00:00
6426,180,3.0,2003-11-18 00:00:00
6426,348,3.0,2003-11-18 00:00:00
6426,4321,3.0,2003-11-18 00:00:00
6426,5589,3.0,2003-11-18 00:00:00
6426,5816,4.0,2003-11-18 00:00:00
6426,6324,2.5,2003-11-25 00:00:00
6426,6936,3.5,2003-11-24 00:00:00
6426,6942,4.0,2003-11-10 00:00:00
6426,6944,3.0,2003-11-18 00:00:00
6716,62,5.0,2003-11-15 00:00:00
6716,165,4.0,2003-11-15 00:00:00
6716,316,4.5,2003-11-15 00:00:00
6716,474,4.5,2003-11-15 00:00:00
6716,480,3.5,2003-11-15 00:00:00
6716,736,3.5,2003-11-15 00:00:00
6716,780,5.0,2003-11-15 00:00:00
6716,1036,4.0,2003-11-15 00:00:00
6716,1097,5.0,2003-11-15 00:00:00
6716,1127,5.0,2003-11-15 00:00:00
6716,1203,4.0,2003-11-15 00:00:00
6716,1240,4.5,2003-11-15 00:00:00
6716,1291,5.0,2003-11-15 00:00:00
6716,1370,4.0,2003-11-15 00:00:00
6716,1378,4.0,2003-11-15 00:00:00
6716,1527,4.5,2003-11-15 00:00:00
6716,1722,4.0,2003-11-15 00:00:00
6716,2000,4.0,2003-11-15 00:00:00
6716,2001,4.0,2003-11-15 00:00:00
6716,2002,4.5,2003-11-15 00:00:00
6716,2115,5.0,2003-11-15 00:00:00
6716,2194,5.0,2003-11-15 00:00:00
6716,2628,4.5,2003-11-15 00:00:00
6716,2916,4.0,2003-11-15 00:00:00
6716,2985,3.5,2003-11-15 00:00:00
6716,3082,4.0,2003-11-15 00:00:00
6716,3316,2.0,2003-11-15 00:00:00
6716,3360,4.5,2003-11-15 00:00:00
6716,3510,4.5,2003-11-15 00:00:00
6716,3513,5.0,2003-11-15 00:00:00
6716,3984,4.5,2003-11-15 00:00:00
6716,4041,4.0,2003-11-15 00:00:00
6716,4085,4.0,2003-11-15 00:00:00
6716,4226,4.5,2003-11-15 00:00:00
6716,4234,3.0,2003-11-15 00:00:00
6716,4265,2.0,2003-11-15 00:00:00
6716,4498,4.0,2003-11-15 00:00:00
6716,4855,4.5,2003-11-15 00:00:00
6716,4947,4.0,2003-11-15 00:00:00
6716,4975,3.0,2003-11-15 00:00:00
6716,4979,0.5,2003-11-15 00:00:00
6716,4994,3.0,2003-11-15 00:00:00
6716,5015,2.0,2003-11-15 00:00:00
6716,5093,3.0,2003-11-15 00:00:00
6716,5293,4.0,2003-11-15 00:00:00
6716,5312,3.0,2003-11-15 00:00:00
6716,5364,2.0,2003-11-15 00:00:00
6716,5506,4.0,2003-11-15 00:00:00
6716,5574,4.5,2003-11-15 00:00:00
6716,6213,5.0,2003-11-15 00:00:00
6716,6323,4.0,2003-11-15 00:00:00
6716,6378,5.0,2003-11-15 00:00:00
6716,6383,4.0,2003-11-15 00:00:00
6757,4378,3.5,2003-11-17 00:00:00
6757,4976,2.5,2003-11-12 00:00:00
6757,5152,3.0,2003-11-15 00:00:00
6757,5299,2.5,2003-11-25 00:00:00
6757,5506,2.0,2003-11-22 00:00:00
6757,5541,1.5,2003-11-12 00:00:00
6757,6377,4.0,2003-11-25 00:00:00
6845,27,2.5,2003-11-30 00:00:00
6845,362,2.5,2003-11-30 00:00:00
6845,495,3.5,2003-11-30 00:00:00
6845,567,3.5,2003-11-30 00:00:00
6845,832,3.0,2003-11-30 00:00:00
6845,1844,3.5,2003-11-30 00:00:00
6845,2029,4.5,2003-11-30 00:00:00
6845,2294,2.5,2003-11-30 00:00:00
6845,2327,2.0,2003-11-30 00:00:00
6845,2518,1.5,2003-11-30 00:00:00
6845,2541,2.5,2003-11-30 00:00:00
6845,2625,2.0,2003-11-30 00:00:00
6845,2712,1.0,2003-11-30 00:00:00
6845,2810,2.5,2003-11-30 00:00:00
6845,2877,2.0,2003-11-30 00:00:00
6845,3015,2.5,2003-11-30 00:00:00
6845,3034,2.5,2003-11-30 00:00:00
6845,3159,3.0,2003-11-30 00:00:00
6845,3267,2.0,2003-11-30 00:00:00
6845,4464,2.5,2003-11-30 00:00:00
6845,4642,1.0,2003-11-30 00:00:00
6845,4787,3.0,2003-11-30 00:00:00
6845,4872,2.5,2003-11-30 00:00:00
6845,5021,4.5,2003-11-30 00:00:00
6845,5128,4.0,2003-11-30 00:00:00
6845,5222,3.0,2003-11-30 00:00:00
6845,5269,1.5,2003-11-30 00:00:00
6845,5283,3.5,2003-11-30 00:00:00
6845,5366,4.5,2003-11-30 00:00:00
6845,5609,3.0,2003-11-30 00:00:00
6845,5686,1.0,2003-11-30 00:00:00
6845,5693,1.5,2003-11-30 00:00:00
6845,5796,2.5,2003-11-30 00:00:00
6845,5881,5.0,2003-11-30 00:00:00
6845,6141,3.0,2003-11-30 00:00:00
6845,6183,2.5,2003-11-30 00:00:00
6845,6480,4.5,2003-11-30 00:00:00
6845,6502,4.5,2003-11-30 00:00:00
6845,6535,2.5,2003-11-30 00:00:00
6845,6539,3.5,2003-11-30 00:00:00
6845,6614,1.5,2003-11-30 00:00:00
6845,6665,3.5,2003-11-30 00:00:00
6845,6731,3.5,2003-11-30 00:00:00
6845,6744,2.5,2003-11-30 00:00:00
6845,6774,3.5,2003-11-30 00:00:00
6845,6786,1.0,2003-11-30 00:00:00
6845,6832,1.0,2003-11-30 00:00:00
6860,1552,3.0,2003-11-09 00:00:00
