2377,4628,2.5,2008-06-28 00:00:00
2377,4855,2.5,2008-06-21 00:00:00
2377,4878,3.0,2008-06-21 00:00:00
2377,4901,2.0,2008-06-21 00:00:00
2377,4963,3.0,2008-06-21 00:00:00
2377,4979,5.0,2008-06-20 00:00:00
2377,4993,4.5,2008-06-21 00:00:00
2377,4995,2.5,2008-06-21 00:00:00
2377,5010,3.5,2008-06-21 00:00:00
2377,5013,2.0,2008-06-21 00:00:00
2377,5219,2.0,2008-06-21 00:00:00
2377,5266,2.5,2008-06-21 00:00:00
2377,5339,3.5,2008-06-22 00:00:00
2377,5445,2.0,2008-06-21 00:00:00
2377,5528,1.0,2008-06-21 00:00:00
2377,5669,5.0,2008-06-21 00:00:00
2377,5810,2.0,2008-06-20 00:00:00
2377,5902,4.0,2008-06-20 00:00:00
2377,5945,2.0,2008-06-21 00:00:00
2377,5952,3.0,2008-06-21 00:00:00
2377,5954,3.5,2008-06-20 00:00:00
2377,6104,5.0,2008-06-20 00:00:00
2377,6281,1.0,2008-06-21 00:00:00
2377,6377,5.0,2008-06-21 00:00:00
2377,6378,2.5,2008-06-21 00:00:00
2377,6383,4.5,2008-06-20 00:00:00
2377,6708,3.5,2008-06-21 00:00:00
2377,6711,4.0,2008-06-20 00:00:00
2377,6787,5.0,2008-06-20 00:00:00
2377,6870,3.5,2008-06-21 00:00:00
2377,6953,1.5,2008-06-20 00:00:00
2377,6979,5.0,2008-06-21 00:00:00
2377,6993,5.0,2008-06-20 00:00:00
2377,7084,3.5,2008-06-22 00:00:00
2377,7153,4.0,2008-06-21 00:00:00
2377,7156,4.0,2008-06-21 00:00:00
2377,7254,0.5,2008-06-21 00:00:00
2377,7361,4.0,2008-06-20 00:00:00
2377,7934,4.0,2008-06-20 00:00:00
2377,7983,3.5,2008-06-22 00:00:00
2377,8340,2.5,2008-06-28 00:00:00
2377,8361,2.0,2008-06-21 00:00:00
2377,8464,0.5,2008-06-21 00:00:00
2377,8622,2.5,2008-06-21 00:00:00
2377,8641,2.0,2008-06-20 00:00:00
2377,8798,2.0,2008-06-21 00:00:00
2377,8810,0.5,2008-06-21 00:00:00
2377,8917,2.5,2008-06-21 00:00:00
2377,8949,4.5,2008-06-20 00:00:00
2377,8968,2.5,2008-06-20 00:00:00
2377,8984,2.5,2008-06-21 00:00:00
2377,26729,4.0,2008-06-28 00:00:00
2377,30707,2.5,2008-06-21 00:00:00
2377,30793,0.5,2008-06-21 00:00:00
2377,30810,2.0,2008-06-21 00:00:00
2377,30825,2.5,2008-06-21 00:00:00
2377,30846,2.0,2008-06-20 00:00:00
2377,31420,2.0,2008-06-20 00:00:00
2377,31685,1.5,2008-06-21 00:00:00
2377,31878,4.5,2008-06-20 00:00:00
2377,33679,2.5,2008-06-21 00:00:00
2377,33794,3.0,2008-06-21 00:00:00
2377,34048,0.5,2008-06-21 00:00:00
2377,34338,4.0,2008-06-20 00:00:00
2377,34405,3.0,2008-06-21 00:00:00
2377,36529,2.5,2008-06-21 00:00:00
2377,37733,2.5,2008-06-21 00:00:00
2377,38038,5.0,2008-06-20 00:00:00
2377,39292,2.0,2008-06-21 00:00:00
2377,40583,2.0,2008-06-21 00:00:00
2377,41285,1.0,2008-06-21 00:00:00
2377,41569,1.0,2008-06-21 00:00:00
2377,41997,5.0,2008-06-21 00:00:00
2377,44195,2.5,2008-06-28 00:00:00
2377,44199,2.5,2008-06-21 00:00:00
2377,45028,3.5,2008-06-21 00:00:00
2377,45720,1.5,2008-06-21 00:00:00
2377,45728,1.5,2008-06-21 00:00:00
2377,46530,3.5,2008-06-21 00:00:00
2377,46578,3.5,2008-06-20 00:00:00
2377,46723,3.0,2008-06-21 00:00:00
2377,46976,5.0,2008-06-21 00:00:00
2377,48385,2.5,2008-06-21 00:00:00
2377,48394,3.0,2008-06-21 00:00:00
2377,48738,3.5,2008-06-21 00:00:00
2377,48774,2.5,2008-06-21 00:00:00
2377,50842,5.0,2008-06-20 00:00:00
2377,50872,4.0,2008-06-20 00:00:00
2377,51935,2.5,2008-06-21 00:00:00
2377,52952,4.0,2008-06-20 00:00:00
2377,53322,2.0,2008-06-21 00:00:00
2377,53972,2.5,2008-06-21 00:00:00
2377,54272,3.0,2008-06-21 00:00:00
2377,54286,1.5,2008-06-21 00:00:00
2377,54503,2.5,2008-06-21 00:00:00
2377,54881,5.0,2008-06-20 00:00:00
2377,55118,2.0,2008-06-21 00:00:00
2377,55269,2.0,2008-06-21 00:00:00
2377,55276,2.5,2008-06-21 00:00:00
2377,55765,2.5,2008-06-20 00:00:00
2377,55820,5.0,2008-06-21 00:00:00
2377,55830,0.5,2008-06-20 00:00:00
2377,56174,2.0,2008-06-21 00:00:00
2377,56782,2.5,2008-06-20 00:00:00
2377,56788,2.0,2008-06-20 00:00:00
2377,57368,3.0,2008-06-20 00:00:00
2377,57669,3.0,2008-06-28 00:00:00
2377,59022,3.5,2008-06-21 00:00:00
2377,59615,2.0,2008-06-21 00:00:00
2477,273,5.0,2008-06-29 00:00:00
2477,277,3.5,2008-06-29 00:00:00
2477,318,4.5,2008-06-29 00:00:00
2477,914,4.5,2008-06-29 00:00:00
2477,1035,4.5,2008-06-29 00:00:00
2477,1101,3.0,2008-06-29 00:00:00
2477,1580,4.5,2008-06-29 00:00:00
2477,1721,4.5,2008-06-29 00:00:00
2477,2324,5.0,2008-06-29 00:00:00
2477,2384,4.0,2008-06-29 00:00:00
2477,2394,4.0,2008-06-29 00:00:00
2477,3598,3.0,2008-06-29 00:00:00
2477,3882,2.5,2008-06-29 00:00:00
2477,4008,3.5,2008-06-29 00:00:00
2477,4014,5.0,2008-06-29 00:00:00
2477,4246,4.5,2008-06-29 00:00:00
2477,4447,3.0,2008-06-29 00:00:00
2477,4896,2.5,2008-06-29 00:00:00
2477,4973,3.0,2008-06-29 00:00:00
2477,4993,3.0,2008-06-29 00:00:00
2477,5066,4.5,2008-06-29 00:00:00
2477,5524,4.5,2008-06-29 00:00:00
2477,5618,4.0,2008-06-29 00:00:00
2477,5971,3.5,2008-06-29 00:00:00
2477,5995,4.0,2008-06-29 00:00:00
2477,6373,3.5,2008-06-29 00:00:00
2477,6378,4.0,2008-06-29 00:00:00
2477,6538,4.5,2008-06-29 00:00:00
2477,6709,2.0,2008-06-29 00:00:00
2477,6765,5.0,2008-06-29 00:00:00
2477,6942,4.5,2008-06-29 00:00:00
2477,7149,5.0,2008-06-29 00:00:00
2477,7160,0.5,2008-06-29 00:00:00
2477,7445,4.5,2008-06-29 00:00:00
2477,7451,4.0,2008-06-29 00:00:00
2477,8376,2.5,2008-06-29 00:00:00
2477,8529,3.0,2008-06-29 00:00:00
2477,8533,5.0,2008-06-29 00:00:00
2477,36527,2.5,2008-06-29 00:00:00
2477,40819,4.5,2008-06-29 00:00:00
2477,42015,4.5,2008-06-29 00:00:00
2477,45668,3.0,2008-06-29 00:00:00
2477,45720,4.5,2008-06-29 00:00:00
2477,45880,5.0,2008-06-29 00:00:00
2477,49272,4.5,2008-06-29 00:00:00
2477,49280,4.5,2008-06-29 00:00:00
2477,49286,5.0,2008-06-29 00:00:00
2477,49824,4.5,2008-06-29 00:00:00
2477,50685,4.0,2008-06-29 00:00:00
2477,52973,4.5,2008-06-29 00:00:00
2477,52975,5.0,2008-06-29 00:00:00
2477,53921,4.5,2008-06-29 00:00:00
2477,54276,4.5,2008-06-29 00:00:00
2477,56949,4.0,2008-06-29 00:00:00
2477,59501,3.5,2008-06-29 00:00:00
2477,59615,3.5,2008-06-29 00:00:00
2513,5673,2.5,2008-06-14 00:00:00
2513,6711,3.5,2008-06-14 00:00:00
2513,53460,4.0,2008-06-11 00:00:00
2513,59784,4.0,2008-06-16 00:00:00
2517,57538,2.0,2008-06-10 00:00:00
2517,58047,4.0,2008-06-10 00:00:00
2517,58103,3.5,2008-06-01 00:00:00
2527,1961,4.0,2008-06-08 00:00:00
2536,1569,2.0,2008-06-14 00:00:00
2536,2843,1.0,2008-06-28 00:00:00
2536,34072,4.0,2008-06-07 00:00:00
2536,56333,3.0,2008-06-02 00:00:00
2556,2427,2.5,2008-06-22 00:00:00
2556,5400,2.5,2008-06-22 00:00:00
2556,7482,2.0,2008-06-22 00:00:00
2556,33679,3.5,2008-06-22 00:00:00
2556,45447,3.5,2008-06-22 00:00:00
2574,2,3.5,2008-06-13 00:00:00
2574,5,3.0,2008-06-13 00:00:00
2574,11,4.0,2008-06-13 00:00:00
2574,21,4.5,2008-06-13 00:00:00
2574,39,4.5,2008-06-13 00:00:00
2574,45,3.5,2008-06-13 00:00:00
2574,62,2.5,2008-06-13 00:00:00
2574,101,3.5,2008-06-13 00:00:00
2574,141,3.5,2008-06-13 00:00:00
2574,223,4.0,2008-06-13 00:00:00
2574,231,3.5,2008-06-13 00:00:00
2574,253,4.0,2008-06-13 00:00:00
2574,293,4.5,2008-06-13 00:00:00
2574,327,3.0,2008-06-13 00:00:00
2574,339,3.5,2008-06-13 00:00:00
2574,349,4.0,2008-06-13 00:00:00
2574,454,4.0,2008-06-13 00:00:00
2574,474,4.0,2008-06-13 00:00:00
2574,508,4.0,2008-06-13 00:00:00
2574,527,5.0,2008-06-13 00:00:00
2574,555,3.0,2008-06-13 00:00:00
2574,586,3.0,2008-06-13 00:00:00
2574,595,4.0,2008-06-13 00:00:00
2574,661,4.0,2008-06-13 00:00:00
2574,720,4.5,2008-06-13 00:00:00
2574,736,3.5,2008-06-13 00:00:00
2574,765,3.0,2008-06-13 00:00:00
2574,902,4.0,2008-06-13 00:00:00
2574,919,4.0,2008-06-13 00:00:00
2574,926,4.5,2008-06-13 00:00:00
2574,953,3.5,2008-06-13 00:00:00
2574,1029,4.0,2008-06-13 00:00:00
2574,1032,4.0,2008-06-13 00:00:00
2574,1079,4.5,2008-06-13 00:00:00
2574,1090,4.5,2008-06-13 00:00:00
2574,1101,3.0,2008-06-13 00:00:00
2574,1206,4.0,2008-06-13 00:00:00
2574,1222,4.0,2008-06-13 00:00:00
2574,1225,4.5,2008-06-13 00:00:00
2574,1244,4.0,2008-06-13 00:00:00
2574,1246,4.0,2008-06-13 00:00:00
2574,1247,4.5,2008-06-13 00:00:00
2574,1257,3.5,2008-06-13 00:00:00
2574,1258,4.0,2008-06-13 00:00:00
2574,1262,4.5,2008-06-13 00:00:00
2574,1304,4.5,2008-06-13 00:00:00
2574,1307,4.5,2008-06-13 00:00:00
2574,1321,4.0,2008-06-13 00:00:00
2574,1344,4.0,2008-06-13 00:00:00
2574,1356,4.0,2008-06-13 00:00:00
2574,1374,4.0,2008-06-13 00:00:00
2574,1377,3.5,2008-06-13 00:00:00
2574,1380,3.5,2008-06-13 00:00:00
2574,1387,5.0,2008-06-13 00:00:00
2574,1393,3.5,2008-06-13 00:00:00
2574,1396,4.5,2008-06-13 00:00:00
2574,1407,4.0,2008-06-13 00:00:00
2574,1441,4.0,2008-06-13 00:00:00
2574,1485,3.5,2008-06-13 00:00:00
2574,1500,4.5,2008-06-13 00:00:00
2574,1517,3.0,2008-06-13 00:00:00
2574,1527,4.0,2008-06-13 00:00:00
2574,1544,3.5,2008-06-13 00:00:00
2574,1562,2.0,2008-06-13 00:00:00
2574,1573,4.5,2008-06-13 00:00:00
2574,1584,4.0,2008-06-13 00:00:00
2574,1641,4.5,2008-06-13 00:00:00
2574,1653,4.5,2008-06-13 00:00:00
2574,1673,3.5,2008-06-13 00:00:00
2574,1676,4.0,2008-06-13 00:00:00
2574,1682,4.0,2008-06-13 00:00:00
2574,1704,4.0,2008-06-13 00:00:00
2574,1732,4.0,2008-06-13 00:00:00
2574,1784,3.5,2008-06-13 00:00:00
2574,1804,2.5,2008-06-13 00:00:00
2574,1917,2.0,2008-06-13 00:00:00
2574,1961,4.0,2008-06-13 00:00:00
2574,1968,4.0,2008-06-13 00:00:00
2574,2003,4.0,2008-06-13 00:00:00
2574,2004,3.5,2008-06-13 00:00:00
2574,2005,4.0,2008-06-13 00:00:00
2574,2006,4.5,2008-06-13 00:00:00
2574,2011,3.5,2008-06-13 00:00:00
2574,2012,4.0,2008-06-13 00:00:00
2574,2028,4.5,2008-06-13 00:00:00
2574,2046,2.5,2008-06-13 00:00:00
2574,2054,3.0,2008-06-13 00:00:00
2574,2080,4.0,2008-06-13 00:00:00
2574,2081,4.0,2008-06-13 00:00:00
2574,2100,3.5,2008-06-13 00:00:00
2574,2105,4.0,2008-06-13 00:00:00
2574,2161,5.0,2008-06-13 00:00:00
2574,2174,4.0,2008-06-13 00:00:00
2574,2193,3.5,2008-06-13 00:00:00
2574,2194,4.5,2008-06-13 00:00:00
2574,2253,2.5,2008-06-13 00:00:00
2574,2268,4.5,2008-06-13 00:00:00
2574,2355,4.5,2008-06-13 00:00:00
2574,2393,3.5,2008-06-13 00:00:00
2574,2395,5.0,2008-06-13 00:00:00
2574,2413,3.5,2008-06-13 00:00:00
2574,2424,4.0,2008-06-13 00:00:00
2574,2431,3.0,2008-06-13 00:00:00
2574,2478,4.0,2008-06-13 00:00:00
2574,2542,4.5,2008-06-13 00:00:00
2574,2600,4.0,2008-06-13 00:00:00
2574,2640,4.0,2008-06-13 00:00:00
2574,2657,4.0,2008-06-13 00:00:00
2574,2692,4.5,2008-06-13 00:00:00
2574,2700,4.0,2008-06-13 00:00:00
2574,2706,3.0,2008-06-13 00:00:00
2574,2710,3.0,2008-06-13 00:00:00
2574,2712,3.0,2008-06-13 00:00:00
2574,2717,4.0,2008-06-13 00:00:00
2574,2723,3.5,2008-06-13 00:00:00
2574,2797,4.0,2008-06-13 00:00:00
2574,2915,4.5,2008-06-13 00:00:00
2574,2916,4.0,2008-06-13 00:00:00
2574,2918,4.5,2008-06-13 00:00:00
2574,3018,3.5,2008-06-13 00:00:00
2574,3052,3.5,2008-06-13 00:00:00
2574,3081,4.0,2008-06-13 00:00:00
2574,3105,4.5,2008-06-13 00:00:00
2574,3160,3.0,2008-06-13 00:00:00
2574,3168,3.5,2008-06-13 00:00:00
2574,3175,4.5,2008-06-13 00:00:00
2574,3255,3.5,2008-06-13 00:00:00
2574,3328,4.0,2008-06-13 00:00:00
2574,3448,4.5,2008-06-13 00:00:00
2574,3471,4.5,2008-06-13 00:00:00
2574,3481,4.0,2008-06-13 00:00:00
2574,3489,3.0,2008-06-13 00:00:00
2574,3671,4.0,2008-06-13 00:00:00
2574,3740,4.0,2008-06-13 00:00:00
2574,3751,4.5,2008-06-13 00:00:00
2574,3911,4.0,2008-06-13 00:00:00
2574,3948,4.0,2008-06-13 00:00:00
2574,4246,3.5,2008-06-13 00:00:00
2574,4275,3.5,2008-06-13 00:00:00
2574,4308,4.0,2008-06-13 00:00:00
2574,4327,4.0,2008-06-13 00:00:00
2574,4359,4.5,2008-06-13 00:00:00
2574,4367,3.5,2008-06-13 00:00:00
2574,4621,3.5,2008-06-13 00:00:00
2574,4641,4.5,2008-06-13 00:00:00
2574,4678,3.5,2008-06-13 00:00:00
2574,4816,4.5,2008-06-13 00:00:00
2574,4979,4.0,2008-06-13 00:00:00
2574,5060,4.0,2008-06-13 00:00:00
2574,5218,3.0,2008-06-13 00:00:00
2574,5225,4.0,2008-06-13 00:00:00
2574,5298,4.0,2008-06-13 00:00:00
2574,5378,2.5,2008-06-13 00:00:00
2574,5459,3.0,2008-06-13 00:00:00
2574,5502,4.0,2008-06-13 00:00:00
2574,5669,4.5,2008-06-13 00:00:00
2574,5693,3.5,2008-06-13 00:00:00
2574,5792,3.5,2008-06-13 00:00:00
2574,5944,3.5,2008-06-13 00:00:00
2574,6218,4.0,2008-06-13 00:00:00
2574,6296,4.5,2008-06-13 00:00:00
2574,6373,3.0,2008-06-13 00:00:00
2574,6537,3.5,2008-06-13 00:00:00
2574,6807,4.0,2008-06-13 00:00:00
2574,6863,4.0,2008-06-13 00:00:00
2574,6934,3.0,2008-06-13 00:00:00
2574,7102,3.5,2008-06-13 00:00:00
2574,8464,4.0,2008-06-13 00:00:00
2574,8528,4.0,2008-06-13 00:00:00
2574,8641,4.5,2008-06-13 00:00:00
2574,8784,4.0,2008-06-13 00:00:00
2574,8810,2.5,2008-06-13 00:00:00
2574,8874,4.5,2008-06-13 00:00:00
2574,26152,4.0,2008-06-13 00:00:00
2574,30707,4.5,2008-06-13 00:00:00
2574,34153,4.5,2008-06-13 00:00:00
2574,34162,4.0,2008-06-13 00:00:00
2574,34338,3.5,2008-06-13 00:00:00
2574,34528,4.5,2008-06-13 00:00:00
2574,36401,3.0,2008-06-13 00:00:00
2574,41566,3.0,2008-06-13 00:00:00
2574,45499,3.5,2008-06-13 00:00:00
2574,46976,4.0,2008-06-13 00:00:00
2574,48082,4.0,2008-06-13 00:00:00
2574,48385,4.5,2008-06-13 00:00:00
2574,52973,4.0,2008-06-13 00:00:00
2574,55820,4.0,2008-06-13 00:00:00
2574,58998,4.0,2008-06-13 00:00:00
2584,49822,4.0,2008-06-26 00:00:00
2584,56587,4.5,2008-06-26 00:00:00
2584,56788,4.0,2008-06-26 00:00:00
2605,492,3.5,2008-06-22 00:00:00
2605,1068,3.0,2008-06-22 00:00:00
2605,1784,4.0,2008-06-22 00:00:00
2605,2318,5.0,2008-06-22 00:00:00
2605,3967,4.5,2008-06-22 00:00:00
2605,5673,3.5,2008-06-27 00:00:00
2605,33138,3.5,2008-06-22 00:00:00
2605,48696,4.0,2008-06-27 00:00:00
2605,52952,3.0,2008-06-22 00:00:00
2643,54999,3.5,2008-06-04 00:00:00
2643,56782,4.0,2008-06-23 00:00:00
2643,59315,4.0,2008-06-04 00:00:00
2643,60040,4.0,2008-06-22 00:00:00
2727,59315,4.0,2008-06-04 00:00:00
2841,56333,3.5,2008-06-03 00:00:00
2841,56367,3.5,2008-06-03 00:00:00
2841,56607,4.0,2008-06-03 00:00:00
2853,6440,3.5,2008-06-21 00:00:00
2879,1061,2.5,2008-06-20 00:00:00
2879,1895,2.5,2008-06-25 00:00:00
2879,2579,3.0,2008-06-03 00:00:00
2879,4097,1.0,2008-06-07 00:00:00
2879,4546,3.5,2008-06-03 00:00:00
2879,27788,2.5,2008-06-02 00:00:00
2879,55269,1.5,2008-06-09 00:00:00
2879,58998,3.5,2008-06-09 00:00:00
2879,59727,3.5,2008-06-02 00:00:00
2904,58297,3.5,2008-06-16 00:00:00
2904,59900,3.0,2008-06-16 00:00:00
2904,60037,2.5,2008-06-16 00:00:00
2904,60040,3.0,2008-06-25 00:00:00
3149,1073,2.0,2008-06-28 00:00:00
3149,1604,2.0,2008-06-10 00:00:00
3149,1625,3.0,2008-06-27 00:00:00
3149,1711,3.0,2008-06-17 00:00:00
3149,1965,4.0,2008-06-25 00:00:00
3149,2148,0.5,2008-06-17 00:00:00
3149,2273,2.0,2008-06-10 00:00:00
3149,2279,1.5,2008-06-12 00:00:00
3149,2336,3.0,2008-06-19 00:00:00
3149,2617,2.5,2008-06-07 00:00:00
3149,2722,0.5,2008-06-10 00:00:00
3149,2860,1.5,2008-06-09 00:00:00
3149,3113,0.5,2008-06-25 00:00:00
3149,3320,3.0,2008-06-12 00:00:00
3149,3476,2.5,2008-06-18 00:00:00
3149,3490,3.5,2008-06-28 00:00:00
3149,3821,0.5,2008-06-09 00:00:00
3149,3997,1.0,2008-06-11 00:00:00
3149,4092,2.0,2008-06-28 00:00:00
3149,4270,2.5,2008-06-09 00:00:00
3149,4963,2.5,2008-06-20 00:00:00
3149,4987,2.0,2008-06-28 00:00:00
3149,5313,2.5,2008-06-09 00:00:00
3149,7454,2.0,2008-06-26 00:00:00
3149,8340,4.0,2008-06-01 00:00:00
3149,8984,2.5,2008-06-20 00:00:00
3149,26398,2.0,2008-06-22 00:00:00
3149,34405,2.5,2008-06-02 00:00:00
3149,43914,3.0,2008-06-26 00:00:00
3149,44974,4.0,2008-06-24 00:00:00
3149,48214,3.5,2008-06-20 00:00:00
3149,53322,2.5,2008-06-20 00:00:00
3149,55274,3.0,2008-06-19 00:00:00
3149,55830,3.5,2008-06-06 00:00:00
3149,56171,3.0,2008-06-28 00:00:00
3149,57669,3.5,2008-06-24 00:00:00
3149,58025,1.5,2008-06-02 00:00:00
3149,59615,2.5,2008-06-17 00:00:00
3171,95,2.5,2008-06-23 00:00:00
3171,1527,3.5,2008-06-30 00:00:00
3171,2115,4.0,2008-06-01 00:00:00
3171,2160,5.0,2008-06-09 00:00:00
3171,3996,4.0,2008-06-18 00:00:00
3171,4681,3.0,2008-06-01 00:00:00
3171,8373,2.5,2008-06-10 00:00:00
3171,27815,4.0,2008-06-06 00:00:00
3171,42197,4.0,2008-06-09 00:00:00
3171,43460,4.0,2008-06-05 00:00:00
3171,44301,4.0,2008-06-28 00:00:00
3171,45210,4.0,2008-06-23 00:00:00
3171,46335,2.5,2008-06-18 00:00:00
3171,48783,3.5,2008-06-03 00:00:00
3171,49530,4.5,2008-06-23 00:00:00
3171,50068,4.0,2008-06-18 00:00:00
3171,52694,2.0,2008-06-08 00:00:00
3171,52975,3.5,2008-06-25 00:00:00
3171,54272,4.0,2008-06-26 00:00:00
3171,59615,3.5,2008-06-01 00:00:00
3174,56908,4.0,2008-06-20 00:00:00
3174,57368,3.5,2008-06-20 00:00:00
3190,327,4.5,2008-06-07 00:00:00
3190,4995,4.5,2008-06-19 00:00:00
3190,8665,4.0,2008-06-22 00:00:00
3190,47044,3.5,2008-06-16 00:00:00
3190,51091,4.5,2008-06-22 00:00:00
3190,53464,3.0,2008-06-07 00:00:00
3190,59615,3.5,2008-06-04 00:00:00
3219,145,1.5,2008-06-01 00:00:00
3219,338,2.5,2008-06-01 00:00:00
3219,555,1.0,2008-06-01 00:00:00
3219,1287,2.0,2008-06-01 00:00:00
3219,1499,1.0,2008-06-01 00:00:00
3219,2568,0.5,2008-06-01 00:00:00
3219,3440,1.0,2008-06-01 00:00:00
3219,5094,1.0,2008-06-01 00:00:00
3219,8926,3.0,2008-06-01 00:00:00
3219,8984,2.5,2008-06-01 00:00:00
3219,27618,2.0,2008-06-01 00:00:00
3219,27837,2.5,2008-06-01 00:00:00
3219,31367,1.0,2008-06-01 00:00:00
3219,33681,0.5,2008-06-01 00:00:00
3219,39052,1.0,2008-06-01 00:00:00
3219,42721,0.5,2008-06-01 00:00:00
3219,43419,2.0,2008-06-01 00:00:00
3219,50794,2.0,2008-06-01 00:00:00
3219,51255,3.0,2008-06-01 00:00:00
3219,52287,2.5,2008-06-01 00:00:00
3219,59315,4.0,2008-06-01 00:00:00
3219,59501,3.0,2008-06-01 00:00:00
3219,59615,2.5,2008-06-01 00:00:00
3266,58303,4.5,2008-06-17 00:00:00
3266,59615,3.5,2008-06-17 00:00:00
3266,59784,3.5,2008-06-17 00:00:00
3301,4769,3.0,2008-06-12 00:00:00
3301,26078,4.0,2008-06-22 00:00:00
3301,26782,4.0,2008-06-26 00:00:00
3301,44665,4.0,2008-06-02 00:00:00
3301,52579,3.0,2008-06-07 00:00:00
3301,55442,4.0,2008-06-26 00:00:00
3301,56607,3.5,2008-06-02 00:00:00
3301,59315,5.0,2008-06-10 00:00:00
3301,60040,4.0,2008-06-26 00:00:00
3429,48780,5.0,2008-06-15 00:00:00
3485,76,3.0,2008-06-03 00:00:00
3485,1732,4.0,2008-06-20 00:00:00
3485,54503,3.5,2008-06-09 00:00:00
3485,55830,2.0,2008-06-09 00:00:00
3575,587,4.5,2008-06-02 00:00:00
3575,2600,4.5,2008-06-11 00:00:00
3575,54997,4.5,2008-06-23 00:00:00
3575,56339,5.0,2008-06-02 00:00:00
3575,58293,4.0,2008-06-11 00:00:00
3594,1198,4.0,2008-06-08 00:00:00
3594,7164,3.0,2008-06-08 00:00:00
3594,48774,3.5,2008-06-08 00:00:00
3594,59725,3.0,2008-06-28 00:00:00
3595,4327,4.0,2008-06-14 00:00:00
3595,55444,3.5,2008-06-04 00:00:00
3595,55830,4.5,2008-06-17 00:00:00
3595,56775,4.0,2008-06-14 00:00:00
3595,56788,4.5,2008-06-04 00:00:00
3595,57243,2.0,2008-06-14 00:00:00
3595,58105,4.0,2008-06-20 00:00:00
3817,54,2.0,2008-06-28 00:00:00
3817,75,2.0,2008-06-28 00:00:00
3817,209,3.0,2008-06-29 00:00:00
3817,250,2.5,2008-06-28 00:00:00
3817,255,3.0,2008-06-28 00:00:00
3817,275,3.0,2008-06-29 00:00:00
3817,374,2.0,2008-06-28 00:00:00
3817,393,2.0,2008-06-28 00:00:00
3817,396,3.5,2008-06-28 00:00:00
3817,414,2.5,2008-06-28 00:00:00
3817,418,3.0,2008-06-29 00:00:00
3817,424,3.0,2008-06-29 00:00:00
3817,429,2.0,2008-06-29 00:00:00
3817,433,2.5,2008-06-28 00:00:00
3817,445,3.0,2008-06-29 00:00:00
3817,569,3.0,2008-06-29 00:00:00
3817,697,3.0,2008-06-28 00:00:00
3817,716,2.5,2008-06-11 00:00:00
3817,809,2.5,2008-06-29 00:00:00
3817,1000,3.0,2008-06-28 00:00:00
3817,1119,3.0,2008-06-11 00:00:00
3817,1121,2.5,2008-06-28 00:00:00
3817,1142,2.0,2008-06-28 00:00:00
3817,1167,3.0,2008-06-29 00:00:00
3817,1456,2.5,2008-06-28 00:00:00
3817,1473,3.0,2008-06-28 00:00:00
3817,1523,3.5,2008-06-29 00:00:00
3817,1581,2.5,2008-06-29 00:00:00
3817,1602,2.0,2008-06-28 00:00:00
3817,1604,3.0,2008-06-28 00:00:00
3817,1679,2.0,2008-06-28 00:00:00
3817,1703,2.0,2008-06-28 00:00:00
3817,1731,2.0,2008-06-28 00:00:00
3817,1806,2.5,2008-06-29 00:00:00
3817,1839,3.0,2008-06-28 00:00:00
3817,1855,3.0,2008-06-29 00:00:00
3817,1857,2.5,2008-06-29 00:00:00
3817,1878,3.0,2008-06-28 00:00:00
3817,2027,3.0,2008-06-29 00:00:00
3817,2044,3.0,2008-06-29 00:00:00
3817,2103,3.0,2008-06-28 00:00:00
3817,2138,3.0,2008-06-11 00:00:00
3817,2170,3.5,2008-06-29 00:00:00
3817,2183,3.5,2008-06-11 00:00:00
3817,2196,3.0,2008-06-28 00:00:00
3817,2207,3.0,2008-06-11 00:00:00
3817,2306,2.5,2008-06-29 00:00:00
3817,2314,3.5,2008-06-28 00:00:00
3817,2332,2.0,2008-06-29 00:00:00
3817,2350,3.0,2008-06-28 00:00:00
3817,2361,3.0,2008-06-28 00:00:00
3817,2386,2.0,2008-06-28 00:00:00
3817,2408,2.5,2008-06-29 00:00:00
3817,2449,1.5,2008-06-28 00:00:00
3817,2477,3.0,2008-06-29 00:00:00
3817,2511,3.5,2008-06-11 00:00:00
3817,2552,2.5,2008-06-28 00:00:00
3817,2582,3.5,2008-06-28 00:00:00
3817,2587,3.0,2008-06-29 00:00:00
3817,2637,3.0,2008-06-29 00:00:00
3817,2727,3.5,2008-06-11 00:00:00
3817,2828,1.5,2008-06-29 00:00:00
3817,2856,2.5,2008-06-29 00:00:00
3817,2886,3.0,2008-06-29 00:00:00
3817,2893,3.0,2008-06-11 00:00:00
3817,2977,3.0,2008-06-29 00:00:00
3817,2978,3.0,2008-06-29 00:00:00
3817,3031,3.5,2008-06-29 00:00:00
3817,3180,2.5,2008-06-29 00:00:00
3817,3218,2.5,2008-06-11 00:00:00
3817,3225,2.0,2008-06-29 00:00:00
3817,3268,2.0,2008-06-28 00:00:00
3817,3276,3.0,2008-06-29 00:00:00
3817,3286,3.0,2008-06-29 00:00:00
3817,3325,2.5,2008-06-29 00:00:00
3817,3437,2.0,2008-06-28 00:00:00
3817,3455,3.0,2008-06-28 00:00:00
3817,3562,2.0,2008-06-28 00:00:00
3817,3596,3.0,2008-06-29 00:00:00
3817,3667,1.5,2008-06-28 00:00:00
3817,3743,2.0,2008-06-29 00:00:00
3817,3766,2.5,2008-06-29 00:00:00
3817,3773,2.0,2008-06-29 00:00:00
3817,3841,2.5,2008-06-29 00:00:00
