2862,2935,5.0,2008-04-01 00:00:00
2862,2936,5.0,2008-04-01 00:00:00
2862,2937,5.0,2008-04-01 00:00:00
2862,3000,4.5,2008-04-01 00:00:00
2862,3224,4.5,2008-04-01 00:00:00
2862,3334,4.5,2008-04-01 00:00:00
2862,3972,4.0,2008-04-01 00:00:00
2862,4014,4.5,2008-04-01 00:00:00
2862,4019,5.0,2008-04-01 00:00:00
2862,4406,3.0,2008-04-01 00:00:00
2862,4641,4.0,2008-04-01 00:00:00
2862,4646,4.5,2008-04-01 00:00:00
2862,4720,4.0,2008-04-01 00:00:00
2862,4769,4.5,2008-04-01 00:00:00
2862,4880,4.0,2008-04-01 00:00:00
2862,4914,3.5,2008-04-01 00:00:00
2862,5135,3.5,2008-04-01 00:00:00
2862,5147,4.5,2008-04-01 00:00:00
2862,5177,4.0,2008-04-01 00:00:00
2862,5377,5.0,2008-04-01 00:00:00
2862,5444,5.0,2008-04-01 00:00:00
2862,5602,4.0,2008-04-01 00:00:00
2862,5604,4.5,2008-04-01 00:00:00
2862,5682,4.5,2008-04-01 00:00:00
2862,5685,4.0,2008-04-01 00:00:00
2862,5902,3.5,2008-04-01 00:00:00
2862,5945,4.0,2008-04-01 00:00:00
2862,5955,4.5,2008-04-01 00:00:00
2862,6218,4.0,2008-04-01 00:00:00
2862,6335,4.0,2008-04-01 00:00:00
2862,6385,4.0,2008-04-01 00:00:00
2862,6858,4.5,2008-04-01 00:00:00
2862,6881,4.5,2008-04-01 00:00:00
2862,6947,3.0,2008-04-01 00:00:00
2862,7088,4.5,2008-04-01 00:00:00
2862,7090,4.0,2008-04-01 00:00:00
2862,7091,4.0,2008-04-01 00:00:00
2862,7132,5.0,2008-04-01 00:00:00
2862,7139,4.0,2008-04-01 00:00:00
2862,7151,3.5,2008-04-01 00:00:00
2862,7215,5.0,2008-04-01 00:00:00
2862,7234,4.0,2008-04-01 00:00:00
2862,7263,4.0,2008-04-01 00:00:00
2862,7572,4.0,2008-04-01 00:00:00
2862,7584,4.5,2008-04-01 00:00:00
2862,8492,4.0,2008-04-01 00:00:00
2862,8809,4.5,2008-04-01 00:00:00
2862,8874,3.5,2008-04-01 00:00:00
2862,8966,3.5,2008-04-01 00:00:00
2862,8970,4.0,2008-04-01 00:00:00
2862,8983,4.0,2008-04-01 00:00:00
2862,27721,5.0,2008-04-01 00:00:00
2862,27904,4.0,2008-04-01 00:00:00
2862,30707,3.5,2008-04-01 00:00:00
2862,30812,3.5,2008-04-01 00:00:00
2862,30822,4.5,2008-04-01 00:00:00
2862,31658,4.5,2008-04-01 00:00:00
2862,33166,2.5,2008-04-01 00:00:00
2862,33660,4.0,2008-04-01 00:00:00
2862,34437,3.0,2008-04-01 00:00:00
2862,36517,3.0,2008-04-01 00:00:00
2862,36535,5.0,2008-04-01 00:00:00
2862,37729,4.5,2008-04-01 00:00:00
2862,37733,3.5,2008-04-01 00:00:00
2862,37739,4.5,2008-04-01 00:00:00
2862,37741,3.5,2008-04-01 00:00:00
2862,38038,4.5,2008-04-01 00:00:00
2862,39292,3.5,2008-04-01 00:00:00
2862,39444,2.0,2008-04-01 00:00:00
2862,40278,4.0,2008-04-01 00:00:00
2862,40819,4.5,2008-04-01 00:00:00
2862,41285,3.0,2008-04-01 00:00:00
2862,41527,4.0,2008-04-01 00:00:00
2862,41997,3.5,2008-04-01 00:00:00
2862,44195,4.5,2008-04-01 00:00:00
2862,44199,4.5,2008-04-01 00:00:00
2862,46578,3.0,2008-04-01 00:00:00
2862,46850,4.0,2008-04-01 00:00:00
2862,46976,5.0,2008-04-01 00:00:00
2862,47610,4.5,2008-04-01 00:00:00
2862,48304,2.5,2008-04-01 00:00:00
2862,48394,4.0,2008-04-01 00:00:00
2862,48598,3.5,2008-04-01 00:00:00
2862,48774,3.5,2008-04-01 00:00:00
2862,48982,4.0,2008-04-01 00:00:00
2862,49272,3.5,2008-04-01 00:00:00
2862,49286,5.0,2008-04-01 00:00:00
2862,49822,4.0,2008-04-01 00:00:00
2862,50160,4.0,2008-04-01 00:00:00
2862,51080,4.5,2008-04-01 00:00:00
2862,52973,2.0,2008-04-01 00:00:00
2862,54272,2.5,2008-04-01 00:00:00
2862,54881,2.0,2008-04-01 00:00:00
2862,57368,2.5,2008-04-01 00:00:00
2862,58105,3.0,2008-04-01 00:00:00
2879,1682,1.5,2008-04-21 00:00:00
2879,3040,1.0,2008-04-21 00:00:00
2879,3249,3.0,2008-04-15 00:00:00
2879,45382,2.5,2008-04-17 00:00:00
2879,48780,4.5,2008-04-06 00:00:00
2879,51088,4.0,2008-04-15 00:00:00
2879,52283,1.5,2008-04-17 00:00:00
2879,56169,2.5,2008-04-06 00:00:00
3149,1233,4.5,2008-04-20 00:00:00
3149,2843,3.5,2008-04-04 00:00:00
3149,5856,2.5,2008-04-04 00:00:00
3149,6022,2.5,2008-04-27 00:00:00
3149,27812,2.5,2008-04-20 00:00:00
3149,55269,3.0,2008-04-01 00:00:00
3149,55272,3.5,2008-04-20 00:00:00
3149,55765,3.5,2008-04-27 00:00:00
3171,165,3.0,2008-04-22 00:00:00
3171,1036,5.0,2008-04-22 00:00:00
3171,1370,3.0,2008-04-22 00:00:00
3171,1752,2.0,2008-04-15 00:00:00
3171,2011,3.0,2008-04-24 00:00:00
3171,5282,2.0,2008-04-12 00:00:00
3171,5323,1.0,2008-04-25 00:00:00
3171,5610,3.5,2008-04-10 00:00:00
3171,5945,4.0,2008-04-21 00:00:00
3171,8866,3.0,2008-04-10 00:00:00
3171,36529,4.0,2008-04-22 00:00:00
3171,39183,4.0,2008-04-28 00:00:00
3171,39427,3.0,2008-04-07 00:00:00
3171,40583,4.0,2008-04-10 00:00:00
3171,44199,4.0,2008-04-28 00:00:00
3171,44555,4.0,2008-04-22 00:00:00
3171,44974,4.0,2008-04-21 00:00:00
3171,45106,2.0,2008-04-29 00:00:00
3171,45720,3.5,2008-04-21 00:00:00
3171,45730,3.0,2008-04-07 00:00:00
3171,46574,2.5,2008-04-21 00:00:00
3171,48326,3.0,2008-04-29 00:00:00
3171,49649,2.0,2008-04-07 00:00:00
3171,52281,4.0,2008-04-24 00:00:00
3171,53972,4.0,2008-04-22 00:00:00
3174,5881,3.5,2008-04-04 00:00:00
3174,52722,3.5,2008-04-11 00:00:00
3174,55274,3.5,2008-04-27 00:00:00
3174,55872,4.5,2008-04-27 00:00:00
3174,56775,3.5,2008-04-11 00:00:00
3174,56915,3.5,2008-04-11 00:00:00
3174,56949,4.0,2008-04-04 00:00:00
3190,4870,3.5,2008-04-05 00:00:00
3190,8977,2.0,2008-04-20 00:00:00
3271,1171,4.5,2008-04-08 00:00:00
3271,3911,4.0,2008-04-16 00:00:00
3271,6773,4.0,2008-04-17 00:00:00
3271,55805,3.0,2008-04-17 00:00:00
3301,44974,4.5,2008-04-28 00:00:00
3301,49312,4.0,2008-04-01 00:00:00
3301,54190,4.0,2008-04-21 00:00:00
3301,55247,3.5,2008-04-09 00:00:00
3301,58490,3.5,2008-04-14 00:00:00
3301,58803,3.0,2008-04-26 00:00:00
3301,58806,3.0,2008-04-14 00:00:00
3313,49284,2.5,2008-04-30 00:00:00
3429,10,4.0,2008-04-25 00:00:00
3429,15,2.5,2008-04-25 00:00:00
3429,23,4.0,2008-04-25 00:00:00
3429,48,3.5,2008-04-25 00:00:00
3429,151,4.0,2008-04-25 00:00:00
3429,170,4.5,2008-04-25 00:00:00
3429,256,3.0,2008-04-25 00:00:00
3429,370,3.5,2008-04-25 00:00:00
3429,462,3.5,2008-04-25 00:00:00
3429,485,3.5,2008-04-25 00:00:00
3429,733,4.5,2008-04-25 00:00:00
3429,1215,2.5,2008-04-25 00:00:00
3429,1222,3.5,2008-04-25 00:00:00
3429,1260,3.5,2008-04-25 00:00:00
3429,1293,5.0,2008-04-25 00:00:00
3429,1320,3.0,2008-04-25 00:00:00
3429,1339,3.5,2008-04-25 00:00:00
3429,1377,3.0,2008-04-25 00:00:00
3429,1391,3.0,2008-04-25 00:00:00
3429,1527,4.0,2008-04-25 00:00:00
3429,1544,3.0,2008-04-25 00:00:00
3429,1562,2.5,2008-04-25 00:00:00
3429,1573,4.0,2008-04-25 00:00:00
3429,1722,4.0,2008-04-25 00:00:00
3429,1907,4.0,2008-04-25 00:00:00
3429,1954,4.0,2008-04-25 00:00:00
3429,2019,5.0,2008-04-25 00:00:00
3429,2081,4.0,2008-04-25 00:00:00
3429,2167,2.0,2008-04-25 00:00:00
3429,2193,3.5,2008-04-25 00:00:00
3429,2329,4.0,2008-04-25 00:00:00
3429,2403,4.0,2008-04-25 00:00:00
3429,2628,4.0,2008-04-25 00:00:00
3429,2700,3.5,2008-04-25 00:00:00
3429,2716,4.0,2008-04-25 00:00:00
3429,2717,3.5,2008-04-25 00:00:00
3429,2947,4.5,2008-04-25 00:00:00
3429,2985,4.0,2008-04-25 00:00:00
3429,3000,3.5,2008-04-25 00:00:00
3429,3082,4.0,2008-04-25 00:00:00
3429,3386,4.0,2008-04-25 00:00:00
3429,3527,4.0,2008-04-25 00:00:00
3429,3623,3.0,2008-04-25 00:00:00
3429,3703,5.0,2008-04-25 00:00:00
3429,3717,3.0,2008-04-25 00:00:00
3429,3785,2.5,2008-04-25 00:00:00
3429,3793,4.0,2008-04-25 00:00:00
3429,3994,4.0,2008-04-25 00:00:00
3429,4246,3.5,2008-04-25 00:00:00
3429,4265,3.0,2008-04-25 00:00:00
3429,4343,3.0,2008-04-25 00:00:00
3429,4344,3.0,2008-04-25 00:00:00
3429,5378,3.5,2008-04-25 00:00:00
3429,5872,4.0,2008-04-25 00:00:00
3429,5956,4.0,2008-04-25 00:00:00
3429,6157,3.5,2008-04-25 00:00:00
3429,6424,3.5,2008-04-25 00:00:00
3429,6537,3.5,2008-04-25 00:00:00
3429,6947,4.0,2008-04-25 00:00:00
3429,7090,4.0,2008-04-25 00:00:00
3429,7143,4.0,2008-04-25 00:00:00
3429,7323,3.0,2008-04-25 00:00:00
3429,8529,4.5,2008-04-25 00:00:00
3429,8950,4.5,2008-04-25 00:00:00
3429,30812,4.5,2008-04-25 00:00:00
3429,32587,5.0,2008-04-25 00:00:00
3429,32743,4.0,2008-04-25 00:00:00
3429,33004,1.5,2008-04-25 00:00:00
3429,37733,4.5,2008-04-25 00:00:00
3485,1175,3.5,2008-04-07 00:00:00
3485,4011,1.5,2008-04-16 00:00:00
3485,4272,4.0,2008-04-06 00:00:00
3485,8949,3.0,2008-04-06 00:00:00
3485,43936,2.5,2008-04-06 00:00:00
3485,56389,3.5,2008-04-12 00:00:00
3485,58154,2.5,2008-04-21 00:00:00
3493,46578,3.5,2008-04-05 00:00:00
3493,57669,3.5,2008-04-05 00:00:00
3595,29,4.5,2008-04-05 00:00:00
3595,32,4.5,2008-04-27 00:00:00
3595,903,4.0,2008-04-05 00:00:00
3595,1227,5.0,2008-04-08 00:00:00
3595,3006,4.0,2008-04-05 00:00:00
3595,3198,4.0,2008-04-12 00:00:00
3595,3539,2.5,2008-04-12 00:00:00
3595,4833,3.5,2008-04-08 00:00:00
3595,4973,5.0,2008-04-27 00:00:00
3595,7300,3.5,2008-04-08 00:00:00
3595,31364,4.0,2008-04-27 00:00:00
3595,56339,4.0,2008-04-05 00:00:00
3810,76,2.0,2008-04-22 00:00:00
3810,198,3.0,2008-04-22 00:00:00
3810,313,1.5,2008-04-22 00:00:00
3810,553,4.0,2008-04-22 00:00:00
3810,1247,3.5,2008-04-22 00:00:00
3810,1327,3.0,2008-04-22 00:00:00
3810,2021,3.5,2008-04-22 00:00:00
3810,2146,2.5,2008-04-22 00:00:00
3810,3275,4.0,2008-04-22 00:00:00
3810,3556,3.0,2008-04-22 00:00:00
3810,4006,3.0,2008-04-22 00:00:00
3810,4239,3.5,2008-04-22 00:00:00
3810,4992,2.5,2008-04-22 00:00:00
3810,4995,5.0,2008-04-22 00:00:00
3810,5903,3.0,2008-04-22 00:00:00
3810,6242,4.0,2008-04-22 00:00:00
3810,6383,0.5,2008-04-22 00:00:00
3810,6537,3.0,2008-04-22 00:00:00
3810,6551,3.0,2008-04-22 00:00:00
3810,6755,4.0,2008-04-22 00:00:00
3810,7460,3.0,2008-04-22 00:00:00
3810,7841,3.5,2008-04-22 00:00:00
3810,8622,2.5,2008-04-22 00:00:00
3810,8866,2.5,2008-04-22 00:00:00
3810,8873,4.5,2008-04-22 00:00:00
3810,8969,3.0,2008-04-22 00:00:00
3810,26662,4.0,2008-04-22 00:00:00
3810,33836,2.0,2008-04-22 00:00:00
3810,34437,3.5,2008-04-22 00:00:00
3810,35836,3.5,2008-04-22 00:00:00
3810,38294,4.0,2008-04-22 00:00:00
3810,39234,4.5,2008-04-22 00:00:00
3810,39715,2.0,2008-04-22 00:00:00
3810,40819,4.0,2008-04-22 00:00:00
3810,40870,4.0,2008-04-22 00:00:00
3810,44665,3.5,2008-04-22 00:00:00
3810,44788,3.0,2008-04-22 00:00:00
3810,46976,3.0,2008-04-22 00:00:00
3810,47382,3.5,2008-04-22 00:00:00
3810,47952,2.0,2008-04-22 00:00:00
3810,48516,3.5,2008-04-22 00:00:00
3810,48584,3.5,2008-04-22 00:00:00
3810,49130,4.0,2008-04-22 00:00:00
3810,49347,2.0,2008-04-22 00:00:00
3810,50160,4.0,2008-04-22 00:00:00
3810,50685,3.0,2008-04-22 00:00:00
3810,50792,2.5,2008-04-22 00:00:00
3810,51255,5.0,2008-04-22 00:00:00
3810,52245,3.5,2008-04-22 00:00:00
3810,52281,4.5,2008-04-22 00:00:00
3810,53000,3.5,2008-04-22 00:00:00
3810,53519,4.5,2008-04-22 00:00:00
3810,53996,3.0,2008-04-22 00:00:00
3810,54190,3.5,2008-04-22 00:00:00
3810,54780,3.5,2008-04-22 00:00:00
3810,54997,5.0,2008-04-22 00:00:00
3810,55052,3.5,2008-04-22 00:00:00
3810,55245,2.5,2008-04-22 00:00:00
3810,55732,4.0,2008-04-22 00:00:00
3810,55820,5.0,2008-04-22 00:00:00
3810,56949,3.5,2008-04-22 00:00:00
3810,57368,3.0,2008-04-22 00:00:00
3810,57951,2.5,2008-04-22 00:00:00
3810,58025,4.0,2008-04-22 00:00:00
3810,58154,4.0,2008-04-22 00:00:00
3817,3847,2.5,2008-04-30 00:00:00
3817,4434,3.5,2008-04-30 00:00:00
3817,6910,3.0,2008-04-30 00:00:00
3817,7913,3.0,2008-04-30 00:00:00
3817,7994,3.0,2008-04-30 00:00:00
3817,8235,3.0,2008-04-30 00:00:00
3817,26306,3.0,2008-04-30 00:00:00
3817,40148,3.0,2008-04-30 00:00:00
3817,40870,3.5,2008-04-30 00:00:00
3817,45664,3.5,2008-04-30 00:00:00
3817,52005,3.0,2008-04-30 00:00:00
3817,53189,4.0,2008-04-30 00:00:00
3817,54745,3.0,2008-04-30 00:00:00
3817,54881,3.5,2008-04-30 00:00:00
3817,55020,3.5,2008-04-30 00:00:00
3817,55178,3.0,2008-04-30 00:00:00
3817,56145,2.5,2008-04-30 00:00:00
3817,56174,3.5,2008-04-30 00:00:00
3817,56757,3.5,2008-04-30 00:00:00
3817,58998,3.0,2008-04-30 00:00:00
3860,47261,1.5,2008-04-03 00:00:00
3860,53207,2.0,2008-04-03 00:00:00
3860,55247,2.5,2008-04-02 00:00:00
3860,55288,3.5,2008-04-06 00:00:00
3860,55290,2.5,2008-04-02 00:00:00
3860,55577,3.5,2008-04-02 00:00:00
3860,56169,2.5,2008-04-09 00:00:00
4002,4235,4.0,2008-04-25 00:00:00
4002,53207,3.0,2008-04-25 00:00:00
4002,56782,4.0,2008-04-25 00:00:00
4002,58025,2.5,2008-04-25 00:00:00
4002,58295,3.5,2008-04-25 00:00:00
4002,58299,4.0,2008-04-15 00:00:00
4022,1372,4.0,2008-04-20 00:00:00
4022,1375,4.0,2008-04-18 00:00:00
4022,1376,4.0,2008-04-19 00:00:00
4022,52604,3.5,2008-04-20 00:00:00
4022,53464,3.5,2008-04-18 00:00:00
4022,54648,1.5,2008-04-20 00:00:00
4129,34,4.0,2008-04-20 00:00:00
4129,211,4.5,2008-04-30 00:00:00
4129,265,4.0,2008-04-16 00:00:00
4129,410,3.5,2008-04-30 00:00:00
4129,459,4.0,2008-04-19 00:00:00
4129,498,3.5,2008-04-06 00:00:00
4129,681,4.5,2008-04-16 00:00:00
4129,936,4.5,2008-04-17 00:00:00
4129,996,4.0,2008-04-19 00:00:00
4129,1305,4.0,2008-04-30 00:00:00
4129,1307,3.5,2008-04-30 00:00:00
4129,1701,4.0,2008-04-20 00:00:00
4129,1920,2.5,2008-04-19 00:00:00
4129,1998,2.5,2008-04-30 00:00:00
4129,2041,2.5,2008-04-30 00:00:00
4129,2131,4.5,2008-04-17 00:00:00
4129,2141,4.0,2008-04-16 00:00:00
4129,2174,3.0,2008-04-19 00:00:00
4129,2301,2.5,2008-04-16 00:00:00
4129,2357,4.5,2008-04-16 00:00:00
4129,2391,4.0,2008-04-16 00:00:00
4129,2474,3.5,2008-04-06 00:00:00
4129,2524,3.0,2008-04-06 00:00:00
4129,2730,4.5,2008-04-16 00:00:00
4129,3033,2.5,2008-04-16 00:00:00
4129,3127,4.5,2008-04-30 00:00:00
4129,3194,4.5,2008-04-16 00:00:00
4129,3394,3.5,2008-04-30 00:00:00
4129,3445,3.5,2008-04-30 00:00:00
4129,3519,4.5,2008-04-19 00:00:00
4129,3528,4.0,2008-04-16 00:00:00
4129,3545,4.5,2008-04-16 00:00:00
4129,3578,3.5,2008-04-30 00:00:00
4129,3584,3.0,2008-04-06 00:00:00
4129,3649,4.0,2008-04-06 00:00:00
4129,3707,4.5,2008-04-30 00:00:00
4129,3992,4.0,2008-04-20 00:00:00
4129,4041,3.5,2008-04-06 00:00:00
4129,4077,4.0,2008-04-20 00:00:00
4129,4111,4.0,2008-04-30 00:00:00
4129,4278,5.0,2008-04-16 00:00:00
4129,4296,4.0,2008-04-16 00:00:00
4129,4443,4.5,2008-04-30 00:00:00
4129,4446,4.0,2008-04-19 00:00:00
4129,4473,4.0,2008-04-06 00:00:00
4129,4499,2.5,2008-04-06 00:00:00
4129,4506,3.5,2008-04-30 00:00:00
4129,4526,2.0,2008-04-30 00:00:00
4129,4572,3.5,2008-04-30 00:00:00
4129,4628,4.0,2008-04-30 00:00:00
4129,4672,4.0,2008-04-30 00:00:00
4129,4690,3.5,2008-04-06 00:00:00
4129,4716,3.5,2008-04-30 00:00:00
4129,4826,4.5,2008-04-30 00:00:00
4129,4840,4.5,2008-04-16 00:00:00
4129,4932,3.0,2008-04-06 00:00:00
4129,4972,3.5,2008-04-16 00:00:00
4129,5004,4.5,2008-04-19 00:00:00
4129,5015,4.0,2008-04-16 00:00:00
4129,5021,4.0,2008-04-30 00:00:00
4129,5026,4.0,2008-04-20 00:00:00
4129,5074,4.0,2008-04-06 00:00:00
4129,5204,3.5,2008-04-30 00:00:00
4129,5349,3.0,2008-04-28 00:00:00
4129,5355,3.5,2008-04-30 00:00:00
4129,5364,4.0,2008-04-06 00:00:00
4129,5410,4.0,2008-04-19 00:00:00
4129,5630,3.5,2008-04-30 00:00:00
4129,5965,4.0,2008-04-30 00:00:00
4129,6108,4.0,2008-04-30 00:00:00
4129,6184,3.5,2008-04-30 00:00:00
4129,6214,5.0,2008-04-20 00:00:00
4129,6226,4.5,2008-04-17 00:00:00
4129,6332,2.5,2008-04-28 00:00:00
4129,6473,3.5,2008-04-06 00:00:00
4129,6478,3.5,2008-04-06 00:00:00
4129,6525,4.0,2008-04-16 00:00:00
4129,6533,5.0,2008-04-16 00:00:00
4129,6550,4.0,2008-04-30 00:00:00
4129,6671,4.5,2008-04-16 00:00:00
4129,6893,4.0,2008-04-06 00:00:00
4129,6900,4.0,2008-04-19 00:00:00
4129,6954,4.5,2008-04-16 00:00:00
4129,6966,3.5,2008-04-28 00:00:00
4129,6991,3.0,2008-04-06 00:00:00
4129,7001,4.5,2008-04-16 00:00:00
4129,7009,4.0,2008-04-16 00:00:00
4129,7031,4.0,2008-04-30 00:00:00
4129,7095,3.5,2008-04-06 00:00:00
4129,7256,4.5,2008-04-16 00:00:00
4129,7487,4.0,2008-04-20 00:00:00
4129,7573,4.0,2008-04-30 00:00:00
4129,7706,3.5,2008-04-17 00:00:00
4129,7791,3.5,2008-04-06 00:00:00
4129,7817,2.5,2008-04-30 00:00:00
4129,7947,5.0,2008-04-30 00:00:00
4129,8454,3.5,2008-04-28 00:00:00
4129,8511,4.0,2008-04-17 00:00:00
4129,8542,3.5,2008-04-17 00:00:00
4129,8636,3.5,2008-04-28 00:00:00
4129,8643,2.5,2008-04-28 00:00:00
4129,8879,4.5,2008-04-16 00:00:00
4129,26386,2.0,2008-04-16 00:00:00
4129,26476,5.0,2008-04-17 00:00:00
4129,26698,4.5,2008-04-06 00:00:00
4129,27271,3.5,2008-04-17 00:00:00
4129,27727,4.5,2008-04-17 00:00:00
4129,27820,4.5,2008-04-19 00:00:00
4129,32179,4.5,2008-04-16 00:00:00
4129,34583,3.5,2008-04-06 00:00:00
4129,39231,3.5,2008-04-19 00:00:00
4129,52694,4.0,2008-04-30 00:00:00
4129,52722,2.5,2008-04-28 00:00:00
4129,56174,3.5,2008-04-06 00:00:00
4486,40819,4.0,2008-04-21 00:00:00
4486,52975,3.0,2008-04-21 00:00:00
4486,54259,3.5,2008-04-21 00:00:00
4486,55820,4.0,2008-04-21 00:00:00
4549,52,4.0,2008-04-04 00:00:00
4549,249,4.5,2008-04-04 00:00:00
4549,293,4.5,2008-04-04 00:00:00
4549,380,3.0,2008-04-04 00:00:00
4549,471,4.0,2008-04-04 00:00:00
4549,589,3.5,2008-04-04 00:00:00
4549,923,3.5,2008-04-04 00:00:00
4549,1193,5.0,2008-04-04 00:00:00
4549,1225,4.0,2008-04-04 00:00:00
4549,1257,4.0,2008-04-04 00:00:00
4549,1288,3.5,2008-04-04 00:00:00
4549,1289,4.0,2008-04-04 00:00:00
4549,1358,4.0,2008-04-04 00:00:00
4549,1387,3.5,2008-04-04 00:00:00
4549,1391,4.0,2008-04-04 00:00:00
4549,1449,3.5,2008-04-04 00:00:00
4549,1485,3.5,2008-04-04 00:00:00
4549,1500,4.0,2008-04-04 00:00:00
4549,2108,4.5,2008-04-04 00:00:00
4549,2359,3.5,2008-04-04 00:00:00
4549,2571,4.5,2008-04-04 00:00:00
4549,2762,3.5,2008-04-04 00:00:00
4549,2770,4.5,2008-04-04 00:00:00
4549,2916,3.5,2008-04-04 00:00:00
4549,2959,4.5,2008-04-04 00:00:00
4549,3039,3.5,2008-04-04 00:00:00
4549,3060,4.0,2008-04-04 00:00:00
4549,3072,4.5,2008-04-04 00:00:00
4549,3448,4.0,2008-04-04 00:00:00
4549,3512,3.0,2008-04-04 00:00:00
4549,3733,4.5,2008-04-04 00:00:00
4549,4034,3.5,2008-04-04 00:00:00
4549,4226,4.0,2008-04-04 00:00:00
4549,5015,3.0,2008-04-04 00:00:00
4549,5279,4.5,2008-04-04 00:00:00
4549,5380,4.0,2008-04-04 00:00:00
4549,5945,4.0,2008-04-04 00:00:00
4549,6003,4.0,2008-04-04 00:00:00
4549,6062,3.0,2008-04-04 00:00:00
4549,6870,3.5,2008-04-04 00:00:00
4549,7256,4.0,2008-04-04 00:00:00
4549,7382,4.0,2008-04-04 00:00:00
4549,7451,4.0,2008-04-04 00:00:00
4549,8014,5.0,2008-04-04 00:00:00
4549,8949,3.5,2008-04-04 00:00:00
4549,33639,4.0,2008-04-04 00:00:00
4549,35836,4.0,2008-04-04 00:00:00
4549,36537,3.0,2008-04-04 00:00:00
4549,44195,4.0,2008-04-04 00:00:00
4549,50685,3.5,2008-04-04 00:00:00
4549,52973,3.0,2008-04-04 00:00:00
4549,56174,3.5,2008-04-04 00:00:00
4549,56782,5.0,2008-04-04 00:00:00
4649,150,4.0,2008-04-29 00:00:00
4649,231,4.5,2008-04-29 00:00:00
4649,377,3.5,2008-04-29 00:00:00
4649,648,4.0,2008-04-29 00:00:00
4649,2791,5.0,2008-04-29 00:00:00
4649,4022,4.5,2008-04-29 00:00:00
4649,4963,4.0,2008-04-29 00:00:00
4649,5445,4.0,2008-04-29 00:00:00
4649,6365,4.5,2008-04-29 00:00:00
4649,6934,4.5,2008-04-29 00:00:00
4649,40337,4.5,2008-04-29 00:00:00
4649,46578,3.0,2008-04-29 00:00:00
4649,48394,4.5,2008-04-29 00:00:00
4649,48774,3.5,2008-04-29 00:00:00
4649,48780,4.5,2008-04-29 00:00:00
4649,51255,4.0,2008-04-29 00:00:00
4649,51662,4.0,2008-04-29 00:00:00
4649,54286,4.5,2008-04-29 00:00:00
4649,54997,4.5,2008-04-29 00:00:00
4649,55820,5.0,2008-04-29 00:00:00
4649,56174,4.0,2008-04-29 00:00:00
4649,56367,3.5,2008-04-29 00:00:00
4649,56563,5.0,2008-04-29 00:00:00
4649,59103,4.0,2008-04-29 00:00:00
4697,750,4.0,2008-04-05 00:00:00
4697,26422,4.0,2008-04-05 00:00:00
4800,5971,3.5,2008-04-17 00:00:00
4884,858,4.0,2008-04-25 00:00:00
4884,1041,4.5,2008-04-25 00:00:00
4884,1265,3.5,2008-04-25 00:00:00
4884,1610,3.0,2008-04-25 00:00:00
4884,1784,4.5,2008-04-25 00:00:00
4884,2357,4.0,2008-04-25 00:00:00
4884,3822,4.0,2008-04-25 00:00:00
4884,3855,4.5,2008-04-25 00:00:00
4884,4011,4.5,2008-04-25 00:00:00
4884,4741,3.5,2008-04-25 00:00:00
4884,5074,4.5,2008-04-25 00:00:00
4884,5617,4.5,2008-04-25 00:00:00
4884,6192,4.5,2008-04-25 00:00:00
4884,6571,5.0,2008-04-25 00:00:00
4884,6772,4.0,2008-04-25 00:00:00
4884,7767,4.0,2008-04-25 00:00:00
4884,8014,3.5,2008-04-25 00:00:00
4884,8530,3.5,2008-04-25 00:00:00
4884,8638,4.0,2008-04-25 00:00:00
4884,8645,4.5,2008-04-25 00:00:00
4884,8949,4.0,2008-04-25 00:00:00
4884,8973,4.0,2008-04-25 00:00:00
4884,26939,4.0,2008-04-25 00:00:00
4884,27727,5.0,2008-04-25 00:00:00
4884,27773,4.0,2008-04-25 00:00:00
4884,27803,4.5,2008-04-25 00:00:00
4884,27815,3.5,2008-04-25 00:00:00
4884,27834,4.5,2008-04-25 00:00:00
4884,30803,4.5,2008-04-25 00:00:00
4884,31410,3.5,2008-04-25 00:00:00
4884,31437,4.0,2008-04-25 00:00:00
4884,32025,3.5,2008-04-25 00:00:00
4884,33903,3.5,2008-04-25 00:00:00
4884,36276,3.5,2008-04-25 00:00:00
4884,37733,4.0,2008-04-25 00:00:00
4884,40870,3.0,2008-04-25 00:00:00
4884,44555,5.0,2008-04-25 00:00:00
4884,44694,4.0,2008-04-25 00:00:00
4884,46578,5.0,2008-04-25 00:00:00
4884,46976,3.5,2008-04-25 00:00:00
4884,47778,3.5,2008-04-25 00:00:00
4884,48394,4.0,2008-04-25 00:00:00
4884,48738,4.5,2008-04-25 00:00:00
4884,48780,3.0,2008-04-25 00:00:00
4884,50068,3.5,2008-04-25 00:00:00
4884,50514,4.5,2008-04-25 00:00:00
4884,50842,3.5,2008-04-25 00:00:00
4884,53123,3.5,2008-04-25 00:00:00
4884,55118,4.0,2008-04-25 00:00:00
4884,55276,4.0,2008-04-25 00:00:00
4884,55290,4.0,2008-04-25 00:00:00
4884,55444,4.0,2008-04-25 00:00:00
4884,55820,4.5,2008-04-25 00:00:00
4884,56367,4.0,2008-04-25 00:00:00
4884,57243,5.0,2008-04-25 00:00:00
4884,58303,4.5,2008-04-25 00:00:00
5110,50,4.5,2008-04-17 00:00:00
5110,5995,4.5,2008-04-06 00:00:00
5110,6565,4.0,2008-04-11 00:00:00
5110,56171,4.0,2008-04-06 00:00:00
5129,3070,3.0,2008-04-09 00:00:00
