1174,50798,2.5,2008-08-27 00:00:00
1174,51084,3.5,2008-08-27 00:00:00
1174,51575,3.0,2008-08-27 00:00:00
1174,52245,3.5,2008-08-27 00:00:00
1174,52722,3.0,2008-08-27 00:00:00
1174,53121,3.5,2008-08-27 00:00:00
1174,53993,3.5,2008-08-27 00:00:00
1174,55232,3.5,2008-08-27 00:00:00
1174,56176,3.5,2008-08-27 00:00:00
1174,56587,4.0,2008-08-27 00:00:00
1174,58103,3.5,2008-08-27 00:00:00
1174,58105,4.0,2008-08-27 00:00:00
1174,59615,4.0,2008-08-27 00:00:00
1174,59784,4.0,2008-08-27 00:00:00
1203,1,3.0,2008-08-30 00:00:00
1203,32,4.5,2008-08-28 00:00:00
1203,1405,2.5,2008-08-30 00:00:00
1203,1748,4.0,2008-08-22 00:00:00
1203,2123,2.5,2008-08-30 00:00:00
1203,2311,4.0,2008-08-29 00:00:00
1203,2355,3.0,2008-08-30 00:00:00
1203,2594,2.0,2008-08-05 00:00:00
1203,2762,4.0,2008-08-28 00:00:00
1203,3114,3.0,2008-08-30 00:00:00
1203,4446,3.5,2008-08-30 00:00:00
1203,4873,4.5,2008-08-30 00:00:00
1203,6016,4.0,2008-08-25 00:00:00
1203,6299,3.5,2008-08-28 00:00:00
1203,6350,3.5,2008-08-30 00:00:00
1203,8644,2.5,2008-08-22 00:00:00
1203,27660,5.0,2008-08-30 00:00:00
1203,31184,3.5,2008-08-30 00:00:00
1203,37720,3.0,2008-08-09 00:00:00
1203,46723,4.0,2008-08-04 00:00:00
1203,60037,1.0,2008-08-24 00:00:00
1203,60069,3.0,2008-08-04 00:00:00
1224,4047,4.5,2008-08-05 00:00:00
1224,56885,4.0,2008-08-24 00:00:00
1224,58559,4.5,2008-08-06 00:00:00
1278,4246,3.0,2008-08-06 00:00:00
1278,8372,1.0,2008-08-24 00:00:00
1278,8531,1.5,2008-08-17 00:00:00
1278,33830,1.5,2008-08-06 00:00:00
1294,58559,5.0,2008-08-01 00:00:00
1297,46967,3.5,2008-08-25 00:00:00
1297,55444,3.5,2008-08-18 00:00:00
1297,57147,4.0,2008-08-12 00:00:00
1361,50,5.0,2008-08-15 00:00:00
1361,104,4.0,2008-08-07 00:00:00
1361,296,4.0,2008-08-02 00:00:00
1361,356,4.5,2008-08-26 00:00:00
1361,858,4.0,2008-08-25 00:00:00
1361,1193,4.0,2008-08-15 00:00:00
1361,1258,3.0,2008-08-06 00:00:00
1361,1347,5.0,2008-08-07 00:00:00
1361,1456,2.0,2008-08-15 00:00:00
1361,1466,2.5,2008-08-15 00:00:00
1361,1981,2.5,2008-08-07 00:00:00
1361,1982,5.0,2008-08-07 00:00:00
1361,2700,4.0,2008-08-15 00:00:00
1361,4226,5.0,2008-08-01 00:00:00
1361,4728,3.5,2008-08-16 00:00:00
1361,4878,4.0,2008-08-10 00:00:00
1361,5299,3.5,2008-08-15 00:00:00
1361,5449,3.5,2008-08-10 00:00:00
1361,5903,3.5,2008-08-06 00:00:00
1361,6615,4.0,2008-08-07 00:00:00
1361,6880,3.5,2008-08-15 00:00:00
1361,6957,4.0,2008-08-15 00:00:00
1361,8376,3.5,2008-08-15 00:00:00
1361,33615,3.5,2008-08-16 00:00:00
1361,36531,1.5,2008-08-16 00:00:00
1361,45081,4.0,2008-08-25 00:00:00
1361,52973,4.5,2008-08-07 00:00:00
1361,54272,4.0,2008-08-15 00:00:00
1361,54785,4.0,2008-08-07 00:00:00
1361,58299,4.0,2008-08-07 00:00:00
1361,58975,2.0,2008-08-15 00:00:00
1361,59306,3.0,2008-08-11 00:00:00
1361,59715,3.5,2008-08-25 00:00:00
1361,60756,4.0,2008-08-02 00:00:00
1361,61024,4.5,2008-08-15 00:00:00
1361,61132,3.0,2008-08-25 00:00:00
1361,61262,3.5,2008-08-25 00:00:00
1442,3556,4.0,2008-08-20 00:00:00
1442,6867,5.0,2008-08-26 00:00:00
1442,8464,4.0,2008-08-29 00:00:00
1442,31878,4.0,2008-08-29 00:00:00
1442,32587,5.0,2008-08-29 00:00:00
1442,40278,4.5,2008-08-29 00:00:00
1442,52952,5.0,2008-08-22 00:00:00
1442,54648,3.5,2008-08-04 00:00:00
1442,58998,4.5,2008-08-04 00:00:00
1445,3362,2.5,2008-08-19 00:00:00
1445,4041,3.5,2008-08-13 00:00:00
1445,6802,3.0,2008-08-19 00:00:00
1445,8968,3.5,2008-08-03 00:00:00
1445,26371,3.0,2008-08-03 00:00:00
1445,55052,3.5,2008-08-13 00:00:00
1500,8360,4.0,2008-08-06 00:00:00
1500,58559,5.0,2008-08-06 00:00:00
1514,8943,4.5,2008-08-20 00:00:00
1514,26562,4.0,2008-08-20 00:00:00
1514,50872,5.0,2008-08-20 00:00:00
1514,53121,3.5,2008-08-20 00:00:00
1514,55442,4.5,2008-08-20 00:00:00
1514,57243,4.0,2008-08-20 00:00:00
1514,58299,4.0,2008-08-20 00:00:00
1514,58347,4.0,2008-08-20 00:00:00
1514,58418,4.0,2008-08-20 00:00:00
1514,58490,5.0,2008-08-20 00:00:00
1514,58559,4.5,2008-08-20 00:00:00
1514,59018,4.5,2008-08-20 00:00:00
1514,59315,4.0,2008-08-20 00:00:00
1514,59784,3.5,2008-08-20 00:00:00
1514,60069,4.0,2008-08-20 00:00:00
1514,60939,3.5,2008-08-20 00:00:00
1514,60948,3.5,2008-08-20 00:00:00
1724,720,4.0,2008-08-04 00:00:00
1724,8295,4.0,2008-08-04 00:00:00
1724,26662,4.0,2008-08-04 00:00:00
1724,44694,4.5,2008-08-04 00:00:00
1724,55267,4.0,2008-08-04 00:00:00
1724,58559,3.0,2008-08-04 00:00:00
1724,60074,4.0,2008-08-04 00:00:00
1724,60514,4.0,2008-08-04 00:00:00
1728,110,3.5,2008-08-21 00:00:00
1728,260,4.0,2008-08-21 00:00:00
1728,1198,4.0,2008-08-21 00:00:00
1728,1210,4.5,2008-08-20 00:00:00
1728,1291,4.0,2008-08-20 00:00:00
1728,1625,4.0,2008-08-20 00:00:00
1728,2000,3.5,2008-08-20 00:00:00
1728,3300,4.0,2008-08-21 00:00:00
1728,3452,3.0,2008-08-20 00:00:00
1728,3593,2.5,2008-08-20 00:00:00
1728,3623,3.5,2008-08-20 00:00:00
1728,3753,3.0,2008-08-20 00:00:00
1728,3793,4.0,2008-08-20 00:00:00
1728,3949,4.0,2008-08-20 00:00:00
1728,3977,3.0,2008-08-20 00:00:00
1728,4025,3.0,2008-08-20 00:00:00
1728,4299,3.0,2008-08-20 00:00:00
1728,4344,3.0,2008-08-20 00:00:00
1728,4446,3.5,2008-08-20 00:00:00
1728,4703,4.5,2008-08-20 00:00:00
1728,4873,4.5,2008-08-20 00:00:00
1728,4874,3.0,2008-08-20 00:00:00
1728,4886,4.0,2008-08-20 00:00:00
1728,4901,4.0,2008-08-20 00:00:00
1728,4963,4.0,2008-08-20 00:00:00
1728,4995,4.0,2008-08-20 00:00:00
1728,5026,3.5,2008-08-20 00:00:00
1728,5046,2.5,2008-08-20 00:00:00
1728,5171,3.0,2008-08-20 00:00:00
1728,5219,4.0,2008-08-20 00:00:00
1728,5254,3.0,2008-08-20 00:00:00
1728,5264,2.0,2008-08-20 00:00:00
1728,5418,4.5,2008-08-20 00:00:00
1728,5445,3.5,2008-08-20 00:00:00
1728,5507,5.0,2008-08-20 00:00:00
1728,5609,3.0,2008-08-20 00:00:00
1728,5617,2.5,2008-08-20 00:00:00
1728,5628,4.0,2008-08-20 00:00:00
1728,5872,3.5,2008-08-20 00:00:00
1728,5903,4.5,2008-08-20 00:00:00
1728,6157,2.0,2008-08-20 00:00:00
1728,6250,3.0,2008-08-20 00:00:00
1728,6333,3.5,2008-08-20 00:00:00
1728,6365,4.0,2008-08-20 00:00:00
1728,6537,4.0,2008-08-20 00:00:00
1728,6711,3.5,2008-08-20 00:00:00
1728,6754,3.0,2008-08-20 00:00:00
1728,6874,2.5,2008-08-20 00:00:00
1728,6934,2.5,2008-08-20 00:00:00
1728,6947,3.5,2008-08-20 00:00:00
1728,7162,4.0,2008-08-20 00:00:00
1728,7163,4.5,2008-08-20 00:00:00
1728,7361,3.0,2008-08-20 00:00:00
1728,7371,2.5,2008-08-20 00:00:00
1728,7373,3.0,2008-08-20 00:00:00
1728,7438,2.5,2008-08-20 00:00:00
1728,7481,4.0,2008-08-20 00:00:00
1728,7569,4.0,2008-08-20 00:00:00
1728,8014,5.0,2008-08-20 00:00:00
1728,8370,2.5,2008-08-20 00:00:00
1728,8371,3.5,2008-08-21 00:00:00
1728,8636,2.5,2008-08-20 00:00:00
1728,8810,2.5,2008-08-20 00:00:00
1728,8861,4.5,2008-08-20 00:00:00
1728,8939,2.5,2008-08-20 00:00:00
1728,8970,3.0,2008-08-20 00:00:00
1728,8985,3.0,2008-08-20 00:00:00
1728,27193,3.0,2008-08-20 00:00:00
1728,27608,2.5,2008-08-20 00:00:00
1728,27644,3.5,2008-08-20 00:00:00
1728,27660,3.5,2008-08-20 00:00:00
1728,31184,3.0,2008-08-20 00:00:00
1728,31410,4.5,2008-08-20 00:00:00
1728,31696,3.5,2008-08-20 00:00:00
1728,31804,4.0,2008-08-20 00:00:00
1728,34150,3.0,2008-08-20 00:00:00
1728,34319,4.0,2008-08-20 00:00:00
1728,36401,2.5,2008-08-20 00:00:00
1728,36519,4.0,2008-08-20 00:00:00
1728,36529,4.0,2008-08-20 00:00:00
1728,37380,2.5,2008-08-20 00:00:00
1728,37386,3.5,2008-08-20 00:00:00
1728,38294,3.5,2008-08-20 00:00:00
1728,39183,4.0,2008-08-20 00:00:00
1728,42718,3.5,2008-08-20 00:00:00
1728,42738,3.0,2008-08-20 00:00:00
1728,43928,4.0,2008-08-20 00:00:00
1728,44665,3.0,2008-08-20 00:00:00
1728,45186,3.0,2008-08-20 00:00:00
1728,45499,4.0,2008-08-20 00:00:00
1728,46972,2.0,2008-08-20 00:00:00
1728,47099,3.0,2008-08-20 00:00:00
1728,47610,3.5,2008-08-20 00:00:00
1728,47997,1.5,2008-08-20 00:00:00
1728,48304,3.0,2008-08-20 00:00:00
1728,48774,3.0,2008-08-20 00:00:00
1728,50442,2.5,2008-08-20 00:00:00
1728,51077,3.5,2008-08-20 00:00:00
1728,51939,2.0,2008-08-20 00:00:00
1728,52722,2.5,2008-08-20 00:00:00
1728,52950,4.0,2008-08-20 00:00:00
1728,53464,2.0,2008-08-20 00:00:00
1728,53996,3.5,2008-08-20 00:00:00
1728,54259,4.5,2008-08-20 00:00:00
1728,54276,3.0,2008-08-20 00:00:00
1728,54286,4.0,2008-08-20 00:00:00
1728,54736,3.0,2008-08-20 00:00:00
1728,54775,3.5,2008-08-20 00:00:00
1728,54997,3.5,2008-08-20 00:00:00
1728,54999,3.0,2008-08-20 00:00:00
1728,55232,4.0,2008-08-20 00:00:00
1728,55247,4.0,2008-08-20 00:00:00
1728,55269,2.5,2008-08-20 00:00:00
1728,55555,3.5,2008-08-20 00:00:00
1728,56156,5.0,2008-08-20 00:00:00
1728,56171,4.0,2008-08-20 00:00:00
1728,56174,4.0,2008-08-20 00:00:00
1728,56801,2.5,2008-08-20 00:00:00
1728,57368,2.5,2008-08-20 00:00:00
1728,57640,3.5,2008-08-20 00:00:00
1728,57669,4.0,2008-08-20 00:00:00
1728,57951,3.5,2008-08-20 00:00:00
1728,58025,2.5,2008-08-20 00:00:00
1728,58293,2.0,2008-08-20 00:00:00
1728,58297,4.0,2008-08-20 00:00:00
1728,58806,2.5,2008-08-20 00:00:00
1728,59103,2.5,2008-08-20 00:00:00
1728,59315,4.0,2008-08-20 00:00:00
1728,59501,4.0,2008-08-20 00:00:00
1728,59594,4.0,2008-08-20 00:00:00
1728,59615,4.0,2008-08-20 00:00:00
1728,59784,4.5,2008-08-20 00:00:00
1728,59900,2.0,2008-08-20 00:00:00
1728,60069,3.0,2008-08-20 00:00:00
1728,60072,4.0,2008-08-20 00:00:00
1728,60074,3.5,2008-08-20 00:00:00
1728,60397,2.0,2008-08-20 00:00:00
1728,60514,3.5,2008-08-20 00:00:00
1728,60516,2.5,2008-08-20 00:00:00
1741,51412,4.0,2008-08-25 00:00:00
1741,52717,3.0,2008-08-21 00:00:00
1741,53519,3.5,2008-08-21 00:00:00
1741,55232,2.5,2008-08-21 00:00:00
1741,56145,3.5,2008-08-21 00:00:00
1741,56171,3.0,2008-08-21 00:00:00
1741,56775,3.0,2008-08-21 00:00:00
1741,56801,2.5,2008-08-21 00:00:00
1741,58299,3.5,2008-08-21 00:00:00
1746,3160,4.5,2008-08-06 00:00:00
1746,57147,3.5,2008-08-06 00:00:00
1746,57669,4.0,2008-08-07 00:00:00
1746,59729,2.0,2008-08-04 00:00:00
1777,589,5.0,2008-08-02 00:00:00
1777,1240,5.0,2008-08-02 00:00:00
1777,6539,3.0,2008-08-02 00:00:00
1777,8132,5.0,2008-08-02 00:00:00
1786,3906,2.5,2008-08-24 00:00:00
1786,5027,1.0,2008-08-16 00:00:00
1786,6591,4.5,2008-08-17 00:00:00
1786,27773,4.0,2008-08-30 00:00:00
1786,36535,4.0,2008-08-01 00:00:00
1786,40412,2.5,2008-08-31 00:00:00
1786,55729,2.0,2008-08-02 00:00:00
1786,55872,4.0,2008-08-31 00:00:00
1786,57528,4.5,2008-08-30 00:00:00
1786,58154,1.0,2008-08-30 00:00:00
1786,58803,2.5,2008-08-17 00:00:00
1805,2617,3.0,2008-08-04 00:00:00
1805,34405,3.5,2008-08-04 00:00:00
1805,52458,3.0,2008-08-04 00:00:00
1805,52591,3.0,2008-08-04 00:00:00
1805,55830,3.5,2008-08-04 00:00:00
1805,55908,3.5,2008-08-04 00:00:00
1805,56251,3.0,2008-08-04 00:00:00
1805,58559,4.0,2008-08-04 00:00:00
1805,59362,3.0,2008-08-04 00:00:00
1805,59615,3.5,2008-08-04 00:00:00
1805,60069,3.5,2008-08-04 00:00:00
1811,4995,4.0,2008-08-23 00:00:00
1811,5952,4.0,2008-08-22 00:00:00
1811,6365,3.5,2008-08-23 00:00:00
1811,6377,4.5,2008-08-22 00:00:00
1811,8961,4.0,2008-08-22 00:00:00
1811,49272,3.5,2008-08-22 00:00:00
1811,56367,3.5,2008-08-22 00:00:00
1811,58559,5.0,2008-08-22 00:00:00
1811,61132,3.5,2008-08-23 00:00:00
1849,110,4.0,2008-08-18 00:00:00
1849,1090,4.0,2008-08-18 00:00:00
1849,1207,3.0,2008-08-01 00:00:00
1849,1208,5.0,2008-08-11 00:00:00
1849,1221,5.0,2008-08-01 00:00:00
1849,1222,5.0,2008-08-01 00:00:00
1849,2918,4.5,2008-08-18 00:00:00
1849,6333,2.5,2008-08-01 00:00:00
1849,6672,4.5,2008-08-16 00:00:00
1849,7365,4.0,2008-08-11 00:00:00
1849,26131,5.0,2008-08-28 00:00:00
1849,26729,4.0,2008-08-28 00:00:00
1849,31435,4.0,2008-08-01 00:00:00
1849,44191,4.0,2008-08-18 00:00:00
1849,46322,3.5,2008-08-01 00:00:00
1849,48738,4.0,2008-08-03 00:00:00
1849,48780,4.0,2008-08-28 00:00:00
1849,52281,3.0,2008-08-01 00:00:00
1849,55052,3.0,2008-08-11 00:00:00
1849,55247,4.5,2008-08-17 00:00:00
1849,60688,2.0,2008-08-02 00:00:00
1849,61024,4.0,2008-08-16 00:00:00
1854,923,4.0,2008-08-15 00:00:00
1854,1219,4.5,2008-08-13 00:00:00
1854,1748,3.0,2008-08-11 00:00:00
1854,4128,2.5,2008-08-04 00:00:00
1854,5217,1.5,2008-08-05 00:00:00
1854,5508,3.5,2008-08-18 00:00:00
1854,6014,0.5,2008-08-10 00:00:00
1854,6796,4.0,2008-08-12 00:00:00
1854,7173,1.5,2008-08-18 00:00:00
1854,8807,1.5,2008-08-19 00:00:00
1854,8983,4.0,2008-08-10 00:00:00
1854,43419,2.5,2008-08-17 00:00:00
1854,52042,3.5,2008-08-26 00:00:00
1854,52885,4.5,2008-08-17 00:00:00
1854,55444,4.0,2008-08-14 00:00:00
1854,56333,4.0,2008-08-05 00:00:00
1854,59022,1.5,2008-08-13 00:00:00
1858,123,5.0,2008-08-21 00:00:00
1858,3000,4.0,2008-08-21 00:00:00
1858,3168,4.5,2008-08-21 00:00:00
1858,3504,5.0,2008-08-31 00:00:00
1858,5959,4.5,2008-08-21 00:00:00
1858,5971,5.0,2008-08-21 00:00:00
1858,7099,4.5,2008-08-24 00:00:00
1858,56782,5.0,2008-08-21 00:00:00
1858,58559,3.5,2008-08-21 00:00:00
1860,543,2.0,2008-08-19 00:00:00
1860,1544,2.5,2008-08-03 00:00:00
1860,3952,2.5,2008-08-26 00:00:00
1860,6238,3.5,2008-08-25 00:00:00
1860,7116,4.0,2008-08-10 00:00:00
1860,8807,3.5,2008-08-01 00:00:00
1860,27408,3.5,2008-08-12 00:00:00
1860,31270,2.0,2008-08-25 00:00:00
1860,56389,2.5,2008-08-09 00:00:00
1860,58303,3.5,2008-08-12 00:00:00
1860,58806,3.0,2008-08-13 00:00:00
1860,58879,3.0,2008-08-04 00:00:00
1860,59022,3.0,2008-08-02 00:00:00
1860,60135,4.0,2008-08-03 00:00:00
1861,45,3.0,2008-08-31 00:00:00
1861,1982,3.0,2008-08-09 00:00:00
1861,3317,3.0,2008-08-31 00:00:00
1861,3471,2.5,2008-08-09 00:00:00
1861,5794,4.5,2008-08-31 00:00:00
1861,6721,4.0,2008-08-31 00:00:00
1861,7008,3.5,2008-08-09 00:00:00
1861,8949,3.0,2008-08-31 00:00:00
1861,36276,3.0,2008-08-31 00:00:00
1861,53519,3.0,2008-08-31 00:00:00
1861,55118,4.0,2008-08-31 00:00:00
1871,3168,4.0,2008-08-25 00:00:00
1871,6645,3.0,2008-08-25 00:00:00
1871,8360,3.0,2008-08-25 00:00:00
1871,44974,4.0,2008-08-25 00:00:00
1871,47725,5.0,2008-08-25 00:00:00
1871,48997,4.0,2008-08-25 00:00:00
1871,56715,4.5,2008-08-25 00:00:00
1871,58303,4.0,2008-08-25 00:00:00
1871,58351,3.5,2008-08-25 00:00:00
1937,500,3.5,2008-08-18 00:00:00
1937,608,3.0,2008-08-18 00:00:00
1937,1584,3.5,2008-08-18 00:00:00
1937,1610,3.5,2008-08-18 00:00:00
1937,1704,4.5,2008-08-18 00:00:00
1937,2028,4.0,2008-08-18 00:00:00
1937,4995,5.0,2008-08-18 00:00:00
1937,7153,4.0,2008-08-18 00:00:00
1937,8825,0.5,2008-08-18 00:00:00
1937,8961,2.0,2008-08-18 00:00:00
1937,49272,4.0,2008-08-18 00:00:00
1937,58291,0.5,2008-08-18 00:00:00
1937,58559,5.0,2008-08-18 00:00:00
1945,47,4.0,2008-08-24 00:00:00
1945,165,4.0,2008-08-24 00:00:00
1945,223,3.5,2008-08-24 00:00:00
1945,260,4.0,2008-08-24 00:00:00
1945,293,4.0,2008-08-24 00:00:00
1945,457,4.0,2008-08-24 00:00:00
1945,551,3.5,2008-08-24 00:00:00
1945,589,4.0,2008-08-24 00:00:00
1945,1036,4.0,2008-08-24 00:00:00
1945,1080,3.5,2008-08-24 00:00:00
1945,1196,4.5,2008-08-24 00:00:00
1945,1200,3.5,2008-08-24 00:00:00
1945,1370,3.5,2008-08-24 00:00:00
1945,1682,2.5,2008-08-24 00:00:00
1945,1884,4.0,2008-08-24 00:00:00
1945,2005,2.0,2008-08-24 00:00:00
1945,2058,3.5,2008-08-24 00:00:00
1945,2115,3.5,2008-08-24 00:00:00
1945,2542,4.0,2008-08-24 00:00:00
1945,2596,4.0,2008-08-24 00:00:00
1945,2841,3.0,2008-08-24 00:00:00
1945,3000,5.0,2008-08-24 00:00:00
1945,3275,4.5,2008-08-24 00:00:00
1945,3298,4.0,2008-08-22 00:00:00
1945,3527,3.0,2008-08-24 00:00:00
1945,3552,3.0,2008-08-24 00:00:00
1945,4226,3.5,2008-08-24 00:00:00
1945,4239,4.0,2008-08-24 00:00:00
1945,4776,3.5,2008-08-24 00:00:00
1945,4993,4.0,2008-08-24 00:00:00
1945,5064,3.0,2008-08-24 00:00:00
1945,5329,3.0,2008-08-24 00:00:00
1945,5464,4.0,2008-08-29 00:00:00
1945,5959,3.0,2008-08-29 00:00:00
1945,6365,4.0,2008-08-24 00:00:00
1945,6502,3.5,2008-08-24 00:00:00
1945,6708,3.5,2008-08-24 00:00:00
1945,6979,2.5,2008-08-24 00:00:00
1945,7090,4.5,2008-08-24 00:00:00
1945,7143,3.5,2008-08-24 00:00:00
1945,7153,4.0,2008-08-24 00:00:00
1945,7254,4.5,2008-08-24 00:00:00
1945,7438,3.5,2008-08-24 00:00:00
1945,7445,3.5,2008-08-24 00:00:00
1945,8132,4.5,2008-08-24 00:00:00
1945,8644,4.5,2008-08-24 00:00:00
1945,8784,3.0,2008-08-24 00:00:00
1945,8961,2.5,2008-08-29 00:00:00
1945,27831,4.0,2008-08-24 00:00:00
1945,27846,4.5,2008-08-24 00:00:00
1945,31658,4.0,2008-08-24 00:00:00
1945,33660,3.0,2008-08-29 00:00:00
1945,33794,3.5,2008-08-24 00:00:00
1945,34319,4.0,2008-08-24 00:00:00
1945,36529,4.0,2008-08-24 00:00:00
1945,44191,3.5,2008-08-24 00:00:00
1945,44199,4.0,2008-08-24 00:00:00
1945,44665,4.5,2008-08-24 00:00:00
1945,48774,4.5,2008-08-24 00:00:00
1945,48780,4.0,2008-08-24 00:00:00
1945,49530,4.0,2008-08-24 00:00:00
1945,50872,2.5,2008-08-29 00:00:00
1945,51662,3.5,2008-08-24 00:00:00
1945,53996,3.5,2008-08-24 00:00:00
1945,54286,4.5,2008-08-18 00:00:00
1945,54736,3.0,2008-08-29 00:00:00
1945,55247,3.5,2008-08-29 00:00:00
1945,55765,4.0,2008-08-24 00:00:00
1945,56156,5.0,2008-08-18 00:00:00
1945,57640,2.5,2008-08-22 00:00:00
1945,57669,2.5,2008-08-18 00:00:00
1945,58559,4.0,2008-08-18 00:00:00
1945,59615,4.5,2008-08-18 00:00:00
1966,919,1.5,2008-08-07 00:00:00
1966,5989,4.5,2008-08-07 00:00:00
1966,6711,3.5,2008-08-07 00:00:00
1966,30793,2.0,2008-08-07 00:00:00
1966,41569,3.0,2008-08-07 00:00:00
1981,8017,4.5,2008-08-21 00:00:00
1981,26729,4.0,2008-08-21 00:00:00
1981,50842,3.0,2008-08-21 00:00:00
1981,58559,4.0,2008-08-21 00:00:00
1981,60069,3.5,2008-08-21 00:00:00
1981,60074,3.5,2008-08-21 00:00:00
1988,53129,4.0,2008-08-24 00:00:00
2018,1333,4.0,2008-08-04 00:00:00
2018,5064,4.0,2008-08-04 00:00:00
2018,44195,3.5,2008-08-04 00:00:00
2018,54780,2.0,2008-08-04 00:00:00
2018,58299,3.5,2008-08-04 00:00:00
2134,45501,2.5,2008-08-14 00:00:00
2134,58156,3.0,2008-08-25 00:00:00
2214,27788,3.5,2008-08-29 00:00:00
2325,805,3.0,2008-08-04 00:00:00
2325,930,4.0,2008-08-05 00:00:00
2325,1552,3.5,2008-08-04 00:00:00
2325,2100,3.0,2008-08-04 00:00:00
2325,2291,2.0,2008-08-04 00:00:00
2325,2858,4.0,2008-08-05 00:00:00
2325,3471,3.0,2008-08-05 00:00:00
2325,3755,3.5,2008-08-04 00:00:00
2325,3994,3.5,2008-08-04 00:00:00
2325,5418,4.0,2008-08-04 00:00:00
2325,5445,3.0,2008-08-04 00:00:00
2325,5728,4.0,2008-08-04 00:00:00
2325,7254,3.5,2008-08-04 00:00:00
2325,8665,4.0,2008-08-05 00:00:00
2325,25943,3.5,2008-08-05 00:00:00
2325,31225,3.5,2008-08-05 00:00:00
2325,33660,4.0,2008-08-05 00:00:00
2325,33669,4.0,2008-08-04 00:00:00
2325,35836,3.5,2008-08-04 00:00:00
2325,37727,4.0,2008-08-05 00:00:00
2325,45221,3.0,2008-08-04 00:00:00
2325,46972,4.0,2008-08-04 00:00:00
2325,49793,4.0,2008-08-04 00:00:00
2325,54272,3.0,2008-08-04 00:00:00
2325,56174,3.5,2008-08-04 00:00:00
2325,56367,3.0,2008-08-04 00:00:00
2325,56587,4.5,2008-08-04 00:00:00
2325,59615,3.5,2008-08-04 00:00:00
2325,60069,3.0,2008-08-04 00:00:00
2377,38304,3.0,2008-08-31 00:00:00
2377,58559,4.0,2008-08-31 00:00:00
2429,38061,4.5,2008-08-20 00:00:00
2429,55267,1.0,2008-08-14 00:00:00
2429,56775,4.0,2008-08-14 00:00:00
2429,56805,0.5,2008-08-14 00:00:00
2471,3949,4.5,2008-08-23 00:00:00
2492,260,4.0,2008-08-25 00:00:00
2513,58559,5.0,2008-08-19 00:00:00
2517,44004,3.0,2008-08-10 00:00:00
2517,58998,3.5,2008-08-09 00:00:00
2524,2936,3.0,2008-08-19 00:00:00
2524,4768,5.0,2008-08-19 00:00:00
2524,5022,4.5,2008-08-19 00:00:00
2524,5147,3.5,2008-08-19 00:00:00
2524,6409,4.0,2008-08-19 00:00:00
2524,6611,3.5,2008-08-19 00:00:00
2524,6669,4.0,2008-08-19 00:00:00
2524,8228,5.0,2008-08-19 00:00:00
2524,8295,3.0,2008-08-19 00:00:00
2524,8767,5.0,2008-08-19 00:00:00
2524,8797,4.5,2008-08-19 00:00:00
2524,25777,5.0,2008-08-19 00:00:00
2524,25943,3.0,2008-08-19 00:00:00
2524,25954,4.5,2008-08-19 00:00:00
2524,26119,4.5,2008-08-19 00:00:00
2524,26122,4.5,2008-08-19 00:00:00
2524,30701,4.0,2008-08-19 00:00:00
2524,30712,3.5,2008-08-19 00:00:00
2524,31270,4.0,2008-08-19 00:00:00
2524,31528,3.5,2008-08-19 00:00:00
2524,32369,3.5,2008-08-19 00:00:00
2524,33564,3.5,2008-08-19 00:00:00
2524,42094,4.0,2008-08-19 00:00:00
2524,44168,4.5,2008-08-19 00:00:00
2524,46803,3.5,2008-08-19 00:00:00
2524,47306,4.5,2008-08-19 00:00:00
2524,48301,3.5,2008-08-19 00:00:00
2527,104,4.0,2008-08-04 00:00:00
2527,1272,4.0,2008-08-04 00:00:00
2527,2231,4.5,2008-08-04 00:00:00
2527,55118,4.0,2008-08-04 00:00:00
2527,58559,4.0,2008-08-04 00:00:00
2536,52245,3.5,2008-08-24 00:00:00
2536,55908,4.5,2008-08-21 00:00:00
2536,57669,4.5,2008-08-18 00:00:00
2536,58078,4.0,2008-08-18 00:00:00
2536,58295,4.0,2008-08-18 00:00:00
2536,58803,3.5,2008-08-12 00:00:00
2564,527,3.5,2008-08-01 00:00:00
2564,908,5.0,2008-08-01 00:00:00
2564,923,5.0,2008-08-01 00:00:00
2564,1212,5.0,2008-08-01 00:00:00
2564,1617,5.0,2008-08-01 00:00:00
2564,6787,5.0,2008-08-01 00:00:00
2564,7132,5.0,2008-08-01 00:00:00
2564,56251,0.5,2008-08-01 00:00:00
2564,59315,3.5,2008-08-01 00:00:00
2580,55805,3.0,2008-08-24 00:00:00
2590,2,3.0,2008-08-29 00:00:00
2590,10,5.0,2008-08-29 00:00:00
2590,19,5.0,2008-08-29 00:00:00
2590,95,3.5,2008-08-29 00:00:00
2590,150,5.0,2008-08-29 00:00:00
2590,153,4.0,2008-08-29 00:00:00
2590,165,3.0,2008-08-29 00:00:00
2590,185,3.5,2008-08-29 00:00:00
2590,231,5.0,2008-08-29 00:00:00
2590,344,5.0,2008-08-29 00:00:00
2590,367,4.5,2008-08-29 00:00:00
2590,377,4.0,2008-08-29 00:00:00
2590,480,5.0,2008-08-29 00:00:00
2590,586,5.0,2008-08-29 00:00:00
2590,587,3.0,2008-08-29 00:00:00
2590,589,4.0,2008-08-29 00:00:00
2590,592,5.0,2008-08-29 00:00:00
2590,648,4.0,2008-08-29 00:00:00
2590,733,5.0,2008-08-29 00:00:00
2590,736,4.0,2008-08-29 00:00:00
2590,780,5.0,2008-08-29 00:00:00
2590,1036,4.5,2008-08-29 00:00:00
